split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.0860834,2.239956,3.89765025,0.18843317,0.81215143
fit,OCNT-0498064,CYP2C9,4.441327037,4.607843,4.1795835,4.78865925,0.0,0.16651583
fit,OCNT-0498064,CYP3A4,4.9888352,4.153042,4.9208085,5.0637805,0.7677665,-0.8357935
fit,OCNT-2317878,CYP3A4,3.64998434,4.2263174,3.03348825,4.0568835,0.16943407,0.57633305
fit,OCNT-0022128,CYP2C9,4.683597905,4.854419,4.543795,4.835962,0.018457413,0.17082119
fit,OCNT-0022128,CYP2D6,4.314528733,5.033461,4.1803825,4.4282415,0.60521936,0.71893215
fit,OCNT-2310823,CYP3A4,3.206591363,3.9142687,1.80385175,3.88065375,0.033614874,0.70767736
fit,OCNT-0483290,CYP2C9,4.013040405,5.2584443,3.55879925,4.370229,0.88821554,1.2454038
fit,OCNT-2313271,CYP2D6,4.434132543,4.6782994,4.30239975,4.594035,0.08426428,0.24416685
fit,OCNT-2310383,CYP3A4,2.509015773,4.200426,1.103172,3.743152,0.4572742,1.6914103
fit,OCNT-2310006,CYP2D6,4.813623608,4.629355,4.69872725,4.92604375,0.06937218,-0.18426847
fit,OCNT-2310006,CYP3A4,5.55603187,4.3277345,5.48962375,5.6180355,1.1618891,-1.2282972
fit,OCNT-2309728,CYP2C9,5.852564907,5.0238824,5.755278,5.94562175,0.7313957,-0.8286824
fit,OCNT-2309728,CYP2D6,4.978560573,4.5378137,4.85742425,5.10280525,0.3196106,-0.44074678
fit,OCNT-2309728,CYP3A4,6.051158075,4.564979,5.99760625,6.10302625,1.4326272,-1.4861789
fit,OCNT-2313985,CYP1A2,5.394589782,3.982089,5.271187,5.516782,1.2890978,-1.4125009
fit,OCNT-2313985,CYP2D6,4.610813282,4.4967337,4.4383885,4.8245875,0.0,-0.114079475
fit,OCNT-2313985,CYP3A4,3.970082812,3.8627217,3.63204575,4.1796745,0.0,-0.10736108
fit,OCNT-2395399,CYP3A4,2.757958195,3.908984,1.14243575,3.82075425,0.088229656,1.1510258
fit,OCNT-2314356,CYP1A2,5.025191425,4.880291,4.8247595,5.19113075,0.0,-0.14490032
fit,OCNT-2314356,CYP2D6,4.461024222,4.83452,4.40225975,4.54797125,0.2865486,0.37349558
fit,OCNT-2318570,CYP2D6,4.444506247,4.8996477,4.35250025,4.597618,0.3020296,0.45514154
fit,OCNT-2315813,CYP3A4,3.58144519,3.9161777,3.01732775,4.00113825,0.0,0.33473253
fit,OCNT-2314349,CYP2C9,4.834714417,4.8793674,4.49448775,5.13484375,0.0,0.04465294
fit,OCNT-2395542,CYP3A4,4.669056513,4.075053,4.560726,4.79915375,0.48567295,-0.5940032
fit,OCNT-2312367,CYP3A4,3.21024772,3.5812473,1.450749,3.92626025,0.0,0.37099957
fit,OCNT-2312211,CYP1A2,4.52243452,4.9855347,4.2937795,4.85642075,0.12911415,0.46309996
fit,OCNT-2314283,CYP2C9,3.91420461,4.755041,3.4805785,4.44119025,0.31385088,0.8408365
fit,OCNT-2314527,CYP3A4,2.377254123,3.7204037,1.07510525,3.65714325,0.06326032,1.3431497
fit,OCNT-2314903,CYP1A2,1.94001595,5.1350117,1.04495325,3.1215085,2.013503,3.1949959
fit,OCNT-2315820,CYP1A2,4.87105301,4.662888,4.64906175,5.10480675,0.0,-0.20816517
fit,OCNT-2312554,CYP1A2,5.725068442,5.001163,5.59466725,5.84733,0.5935044,-0.72390556
fit,OCNT-2312554,CYP2D6,6.715962757,4.687987,6.64829625,6.794863,1.9603095,-2.027976
fit,OCNT-2312554,CYP3A4,6.936491525,4.425022,6.872855,7.0039055,2.447833,-2.5114694
fit,OCNT-2308873,CYP3A4,4.07606824,4.5478344,3.836131,4.249095,0.29873943,0.471766
fit,OCNT-2313399,CYP2C9,4.47853127,4.864214,4.31049825,4.69945,0.16476393,0.38568258
fit,OCNT-2313399,CYP3A4,4.47611362,4.2826595,4.379167,4.65038925,0.09650755,-0.19345427
fit,OCNT-2308822,CYP2C9,4.027627188,4.484738,3.59179425,4.65725975,0.0,0.45711088
fit,OCNT-2308822,CYP3A4,2.898475525,3.925695,1.1593325,3.843847,0.081847906,1.0272195
fit,OCNT-2312973,CYP1A2,5.71597021,4.434588,5.63032125,5.79902075,1.1957331,-1.2813821
fit,OCNT-2317452,CYP3A4,3.70605219,4.20644,3.389209,4.015364,0.1910758,0.50038767
fit,OCNT-2317926,CYP2C9,4.6586133,4.744793,4.48456025,4.86314675,0.0,0.08617973
fit,OCNT-2317926,CYP3A4,5.273441845,4.220678,5.20068975,5.35416825,0.98001194,-1.0527639
fit,OCNT-2310846,CYP2C9,4.116565827,4.537175,3.6943295,4.61440425,0.0,0.42060947
fit,OCNT-2314354,CYP3A4,2.032832963,4.106227,1.046926,3.36917725,0.7370496,2.073394
fit,OCNT-2309196,CYP2C9,5.164130532,4.8286037,4.97663475,5.33000575,0.14803123,-0.33552694
fit,OCNT-2309196,CYP3A4,5.43996689,4.2721915,5.37394825,5.5114565,1.1017566,-1.1677752
fit,OCNT-2316954,CYP1A2,3.559998485,4.533543,2.61373575,4.1123215,0.42122173,0.9735446
fit,OCNT-2308953,CYP3A4,3.29423693,3.8262143,2.3133945,3.876223,0.0,0.5319774
fit,OCNT-2317401,CYP2C9,4.87213623,4.836629,4.68621825,5.0658775,0.0,-0.035507202
fit,OCNT-2395453,CYP3A4,5.470744555,4.088199,5.4209175,5.5204235,1.3327184,-1.3825455
fit,OCNT-2315846,CYP3A4,4.547197975,4.239783,4.46011975,4.69087075,0.22033691,-0.307415
fit,OCNT-2310566,CYP1A2,5.582370968,4.7610145,5.44589975,5.708774,0.6848855,-0.8213563
fit,OCNT-2310566,CYP2C9,4.427168987,4.8786445,4.19138325,4.75078625,0.12785816,0.45147562
fit,OCNT-2309229,CYP2C9,4.422668727,4.5555434,4.10848,4.85121775,0.0,0.13287449
fit,OCNT-2314662,CYP1A2,4.906514393,4.7811112,4.67721975,5.14382,0.0,-0.12540293
fit,OCNT-2308680,CYP3A4,4.578000367,4.0777373,4.50091375,4.69817325,0.4231763,-0.5002632
fit,OCNT-2317028,CYP2C9,3.951369077,4.457126,3.4079405,4.47398175,0.0,0.5057571
fit,OCNT-2317028,CYP2D6,4.615341325,4.3174257,4.458003,4.8306185,0.14057732,-0.29791546
fit,OCNT-2317028,CYP3A4,3.347411623,3.950148,1.72872725,3.97574075,0.0,0.6027365
fit,OCNT-2315778,CYP2C9,5.56587871,4.8903513,5.44778625,5.67895825,0.55743504,-0.6755276
fit,OCNT-2315778,CYP2D6,4.64361605,4.9338093,4.524595,4.78529425,0.14851522,0.29019308
fit,OCNT-2308589,CYP2D6,2.079459163,5.1904984,1.0637715,3.45396125,1.7365372,3.1110392
fit,OCNT-2314117,CYP3A4,2.171114993,3.9031558,1.07018825,3.228215,0.6749408,1.7320409
fit,OCNT-2311556,CYP3A4,2.893924045,3.8871517,1.2216735,3.804713,0.08243871,0.9932277
fit,OCNT-2315972,CYP2C9,7.384353628,4.7894626,7.25027425,7.514213,2.4608116,-2.594891
fit,OCNT-2315972,CYP2D6,4.989752877,4.7601852,4.811773,5.13089575,0.05158758,-0.22956753
fit,OCNT-2315972,CYP3A4,6.322848957,4.308222,6.25250875,6.3928965,1.9442868,-2.014627
fit,OCNT-2318057,CYP2D6,4.344043137,4.6855,4.17773275,4.49170175,0.19379854,0.3414569
fit,OCNT-2328344,CYP2D6,4.784266435,4.734352,4.6039885,5.00122975,0.0,-0.04991436
fit,OCNT-2395673,CYP3A4,6.12316442,3.5255008,6.03599675,6.2073445,2.5104961,-2.5976639
fit,OCNT-2316049,CYP2C9,5.561417377,4.678922,5.45662875,5.66266425,0.7777066,-0.8824954
fit,OCNT-2308967,CYP3A4,4.80801563,3.9547522,4.71803975,4.9200425,0.7632873,-0.8532636
fit,OCNT-2311268,CYP3A4,4.732893935,4.2358623,4.66048,4.8383005,0.42461777,-0.4970317
fit,OCNT-2315174,CYP1A2,4.517059267,5.0348883,4.31614375,4.8114245,0.22346354,0.51782894
fit,OCNT-2311100,CYP2C9,4.883986017,4.69521,4.598214,5.17613925,0.0,-0.18877602
fit,OCNT-2311674,CYP1A2,5.703638352,5.1435046,5.602949,5.7998745,0.45944452,-0.56013393
fit,OCNT-2318573,CYP3A4,4.522013347,4.1222982,4.189705,5.27555125,0.067406654,-0.39971495
fit,OCNT-2310289,CYP3A4,3.934902302,4.4166307,3.58439,4.20321975,0.21341085,0.48172855
fit,OCNT-2309554,CYP2D6,5.617211242,4.7941294,5.471167,5.755838,0.6770377,-0.823082
fit,OCNT-2317761,CYP1A2,5.91937032,5.470404,5.81805,6.01809475,0.34764576,-0.44896603
fit,OCNT-2317761,CYP2C9,5.33067279,5.0249968,5.2068025,5.440833,0.18180561,-0.30567598
fit,OCNT-2317761,CYP2D6,4.26816038,4.610536,3.991263,4.45488675,0.15564919,0.34237576
fit,OCNT-2317331,CYP1A2,6.399278052,4.928441,6.3067815,6.49243275,1.3783402,-1.4708371
fit,OCNT-2315401,CYP3A4,1.93753613,3.7108905,1.04431975,3.12397325,0.5869174,1.7733544
fit,OCNT-2395280,CYP3A4,4.013291673,4.1646166,3.77698475,4.322147,0.0,0.15132475
fit,OCNT-2395361,CYP3A4,3.526464638,4.3023043,2.8628885,4.0010975,0.3012066,0.77583957
fit,OCNT-2309926,CYP2C9,3.953398422,4.9455953,3.53484475,4.45910475,0.48649073,0.9921968
fit,OCNT-2316209,CYP2C9,4.34353939,4.603195,4.05989,4.746008,0.0,0.25965595
fit,OCNT-2315627,CYP1A2,2.201957522,4.85472,1.079212,3.546472,1.308248,2.6527627
fit,OCNT-2315627,CYP2C9,5.526946955,5.011765,5.4288885,5.63175225,0.41712332,-0.515182
fit,OCNT-2315627,CYP2D6,4.367943325,5.0044703,4.1558,4.54612,0.45835018,0.63652706
fit,OCNT-2315627,CYP3A4,4.941017302,4.8556743,4.8854995,4.999371,0.02982521,-0.085342884
fit,OCNT-2315034,CYP1A2,6.252203423,4.679964,6.164725,6.34218325,1.4847608,-1.5722394
fit,OCNT-2395389,CYP3A4,5.41571126,4.43972,5.3499245,5.48223125,0.9102044,-0.97599125
fit,OCNT-2313984,CYP2D6,6.913799863,5.0875316,6.85158,6.9712445,1.7640486,-1.8262682
fit,OCNT-2308632,CYP1A2,4.876318503,4.8008585,4.69238525,5.05044675,0.0,-0.07545996
fit,OCNT-2316704,CYP2C9,5.123690275,4.915985,5.03144275,5.200282,0.115457535,-0.20770502
fit,OCNT-2309294,CYP3A4,2.099843542,4.0912495,1.0484525,3.21875575,0.87249374,1.991406
fit,OCNT-2311995,CYP2C9,4.554688015,4.5895047,4.292334,4.8646155,0.0,0.034816742
fit,OCNT-2311995,CYP3A4,3.43191598,4.003417,1.79600375,4.0187555,0.0,0.571501
fit,OCNT-2317337,CYP3A4,4.147997518,4.11654,3.9752695,4.3446845,0.0,-0.031457424
fit,OCNT-2395750,CYP3A4,3.991076515,3.6775918,3.67441725,4.2013505,0.0,-0.31348467
fit,OCNT-0494162,CYP2C9,5.231331972,4.742807,5.05052775,5.35679525,0.30772066,-0.4885249
fit,OCNT-2308855,CYP1A2,3.000227785,4.829285,1.29952025,3.928265,0.90102005,1.8290575
fit,OCNT-2308855,CYP3A4,3.119296237,4.1463194,1.40588925,3.8732825,0.27303696,1.0270231
fit,OCNT-2395664,CYP3A4,5.454998965,4.4491515,5.4022095,5.5087205,0.95305777,-1.0058475
fit,OCNT-2316304,CYP1A2,3.258146745,4.433232,1.62139275,3.98681775,0.446414,1.1750851
fit,OCNT-2316304,CYP2C9,5.1066958,4.6225257,4.913309,5.26874175,0.2907834,-0.48416996
fit,OCNT-2309065,CYP1A2,5.617261335,4.9007607,5.52892125,5.70386775,0.6281605,-0.71650076
fit,OCNT-2309065,CYP2D6,4.35484073,4.907537,4.2225245,4.45952475,0.44801235,0.5526962
fit,OCNT-2328426,CYP2D6,6.08089726,5.1250477,5.94602325,6.213563,0.8209758,-0.95584965
fit,OCNT-2311159,CYP1A2,3.81494932,4.5781927,3.312918,4.40294325,0.17524958,0.76324344
fit,OCNT-0021943,CYP1A2,5.053625558,5.501534,4.9507345,5.14111975,0.36041403,0.4479084
fit,OCNT-2314326,CYP3A4,4.425284945,4.3235946,4.28106675,4.690363,0.0,-0.10169029
fit,OCNT-2315371,CYP3A4,3.907509923,3.6225429,3.540715,4.1466445,0.0,-0.28496718
fit,OCNT-2328822,CYP3A4,3.870445152,3.8244996,3.53964925,4.14712225,0.0,-0.045945644
fit,OCNT-2314763,CYP2C9,6.634048078,4.4602613,6.5301475,6.7390385,2.0698862,-2.1737866
fit,OCNT-2314763,CYP2D6,4.24919818,4.562281,4.093032,4.358673,0.20360804,0.31308317
fit,OCNT-2314763,CYP3A4,4.856294702,3.9358425,4.7578865,4.997926,0.8220439,-0.9204521
fit,OCNT-2311751,CYP1A2,4.796654733,4.6575866,4.585785,4.9910495,0.0,-0.13906813
fit,OCNT-2311751,CYP2C9,5.166700572,4.7522726,5.037269,5.269834,0.2849965,-0.41442776
fit,OCNT-2311751,CYP2D6,4.856693532,4.8543615,4.6939495,5.0181715,0.0,-0.0023322105
fit,OCNT-2311751,CYP3A4,4.934695963,4.2621517,4.881599,4.991893,0.61944723,-0.6725445
fit,OCNT-2318423,CYP1A2,3.927173255,4.023908,3.4869655,4.44302525,0.0,0.096735
fit,OCNT-2318423,CYP2C9,4.495757232,4.5414934,4.2143915,4.85717,0.0,0.045736313
fit,OCNT-2315366,CYP3A4,4.79525214,4.3973565,4.72641675,4.88345375,0.32906008,-0.3978958
fit,OCNT-2316937,CYP3A4,2.107960063,3.6038885,1.05460875,3.2330595,0.3708291,1.4959285
fit,OCNT-2313377,CYP3A4,4.891540345,4.276848,4.825457,4.9662805,0.54860926,-0.6146927
fit,OCNT-2310052,CYP3A4,4.517411932,4.1605887,4.43618875,4.6719475,0.27559996,-0.35682297
fit,OCNT-2395447,CYP3A4,5.66007574,4.4103956,5.6054885,5.71863,1.1950927,-1.24968
fit,OCNT-0496475,CYP1A2,4.765568825,5.1553826,4.54102825,5.01948175,0.13590097,0.3898139
fit,OCNT-0496475,CYP2D6,5.264508453,5.3209953,5.19951425,5.33466225,0.0,0.056487083
fit,OCNT-2312069,CYP2D6,4.475924802,4.9659977,4.372259,4.6196615,0.34633636,0.49007273
fit,OCNT-2313460,CYP1A2,5.59723241,4.956501,5.47348825,5.72027375,0.5169873,-0.64073133
fit,OCNT-2313460,CYP2D6,5.160499902,5.015672,5.0180975,5.273328,0.0024251938,-0.14482784
fit,OCNT-2318516,CYP2D6,5.221734087,5.063675,5.077974,5.360835,0.014298916,-0.15805912
fit,OCNT-0022125,CYP3A4,3.853962615,4.285844,3.4793095,4.15196175,0.13388205,0.4318812
fit,OCNT-2395317,CYP3A4,5.132729885,4.4591975,5.0913775,5.17579775,0.6321802,-0.6735325
fit,OCNT-2309549,CYP2D6,4.462573875,4.69436,4.37835825,4.58388625,0.11047363,0.23178577
fit,OCNT-2313477,CYP1A2,4.96220564,3.6389432,4.779067,5.12565675,1.1401238,-1.3232622
fit,OCNT-2315100,CYP2D6,4.286534615,4.6133194,4.083722,4.4281565,0.18516302,0.3267846
fit,OCNT-2314603,CYP2D6,2.687034527,4.812296,1.065868,4.03996625,0.7723298,2.1252613
fit,OCNT-2317077,CYP3A4,3.466350815,4.1034656,2.91397225,3.93274525,0.17072034,0.63711476
fit,OCNT-2314087,CYP1A2,3.397316567,4.8632665,1.9395045,4.0515555,0.81171083,1.46595
fit,OCNT-2314087,CYP2C9,5.830906093,4.875045,5.738907,5.92121425,0.86386204,-0.9558611
fit,OCNT-2314087,CYP2D6,4.449237828,4.791344,4.36649425,4.55914325,0.2322011,0.34210634
fit,OCNT-2314087,CYP3A4,5.248056232,4.548805,5.2082675,5.29074825,0.65946245,-0.6992512
fit,OCNT-2309671,CYP3A4,2.408528185,3.9461908,1.067158,3.69057,0.25562072,1.5376627
fit,OCNT-2317444,CYP3A4,5.26565279,4.4326973,5.20708925,5.322152,0.7743921,-0.83295536
fit,OCNT-2310696,CYP3A4,4.43262481,4.1731396,4.3330575,4.616212,0.15991783,-0.25948524
fit,OCNT-2395774,CYP3A4,4.122114707,4.0831623,3.90476675,4.3116115,0.0,-0.03895235
fit,OCNT-2318376,CYP1A2,5.18644016,5.325805,5.00179475,5.36865475,0.0,0.1393652
fit,OCNT-2318376,CYP2C9,6.35345312,5.1730227,6.269925,6.43705025,1.0969024,-1.1804304
fit,OCNT-2318376,CYP3A4,4.823696855,4.452676,4.752549,4.91758525,0.29987335,-0.37102127
fit,OCNT-2395342,CYP3A4,5.341886632,4.3961716,5.275039,5.41136525,0.8788676,-0.94571495
fit,OCNT-2313177,CYP1A2,5.462130645,5.466207,5.3287255,5.584243,0.0,0.004076481
fit,OCNT-2313177,CYP2C9,4.962655853,5.059639,4.829214,5.07894375,0.0,0.096982956
fit,OCNT-2313177,CYP3A4,4.972708687,4.405736,4.90206,5.06236,0.49632406,-0.56697273
fit,OCNT-2311839,CYP1A2,6.190354858,4.7794333,6.09856575,6.28019725,1.3191323,-1.4109216
fit,OCNT-2308808,CYP1A2,3.846529133,5.0979853,3.423197,4.363946,0.7340393,1.251456
fit,OCNT-2313901,CYP2C9,5.916701148,5.1751266,5.56727175,6.22759725,0.39214516,-0.74157476
fit,OCNT-2313901,CYP3A4,5.9941916,4.6369643,5.745885,6.1852425,1.1089206,-1.3572273
fit,OCNT-2318585,CYP1A2,5.56130717,5.32967,5.47979925,5.6461105,0.15012932,-0.231637
fit,OCNT-2318585,CYP2D6,6.873033087,4.8036213,6.723274,7.013001,1.9196529,-2.0694118
fit,OCNT-2310828,CYP1A2,4.457987065,5.006785,4.15543125,4.8956625,0.11112261,0.5487981
fit,OCNT-2312049,CYP2D6,5.294942247,4.8510027,5.1648895,5.42702675,0.31388664,-0.4439397
fit,OCNT-2328558,CYP2D6,4.922547267,5.044751,4.7878565,5.045497,0.0,0.12220383
fit,OCNT-2311971,CYP1A2,5.56245139,5.577327,5.450119,5.66249775,0.0,0.014875412
fit,OCNT-2311971,CYP2D6,4.784759337,4.642189,4.61510925,4.99076625,0.0,-0.1425705
fit,OCNT-2312545,CYP2C9,4.49338727,4.55377,4.2550175,4.81658975,0.0,0.060382843
fit,OCNT-2318420,CYP3A4,3.286338335,4.202607,1.26647975,3.9882715,0.21433568,0.9162688
fit,OCNT-2318369,CYP2D6,5.32092254,4.7404795,5.19329725,5.441522,0.45281792,-0.5804429
fit,OCNT-2318369,CYP3A4,5.11447845,4.4289837,4.95907875,5.29182125,0.5300951,-0.6854949
fit,OCNT-2308584,CYP3A4,5.52949192,4.425928,5.43913625,5.63805325,1.0132079,-1.1035638
fit,OCNT-2316012,CYP2D6,6.357498732,4.493081,6.2613395,6.45102625,1.7682586,-1.8644176
fit,OCNT-2313936,CYP2C9,3.773184115,4.392045,3.2561845,4.2743225,0.11772251,0.61886096
fit,OCNT-2314233,CYP2D6,6.566994755,4.89103,6.480599,6.65274125,1.5895691,-1.6759648
fit,OCNT-2313164,CYP1A2,5.789879495,5.0729194,5.686243,5.8886325,0.6133237,-0.71695995
fit,OCNT-2313164,CYP2D6,4.49011357,4.884516,4.42376725,4.59415025,0.2903657,0.39440203
fit,OCNT-2313164,CYP3A4,5.590621373,4.5037236,5.5361195,5.648475,1.0323958,-1.0868979
fit,OCNT-2316690,CYP3A4,5.3171875,4.070399,5.25525925,5.38128625,1.1848602,-1.2467885
fit,OCNT-2395651,CYP3A4,2.261559773,3.7810314,1.05769725,3.52685625,0.2541752,1.5194716
fit,OCNT-2313972,CYP3A4,3.987420957,4.153686,3.7329165,4.201122,0.0,0.16626501
fit,OCNT-2317332,CYP2D6,4.423321588,4.7068977,4.27786025,4.57498,0.13191795,0.283576
fit,OCNT-2328975,CYP2D6,5.000594435,5.0587325,4.84745975,5.104257,0.0,0.058137894
fit,OCNT-2315201,CYP2D6,4.341923702,4.810071,4.21317575,4.46232,0.34775114,0.46814728
fit,OCNT-2395412,CYP3A4,2.06605357,3.8523345,1.054179,3.197893,0.6544416,1.7862809
fit,OCNT-2315153,CYP1A2,2.744313135,4.2843766,1.11959125,3.8746855,0.4096911,1.5400634
fit,OCNT-2311264,CYP1A2,3.243945388,5.334432,1.621415,3.98947975,1.3449523,2.0904868
fit,OCNT-2309572,CYP3A4,5.914312052,3.8867671,5.82918775,6.00324325,1.9424207,-2.0275447
fit,OCNT-2314762,CYP2D6,5.329190077,4.8631473,5.18221275,5.46630275,0.31906557,-0.466043
fit,OCNT-2317790,CYP2D6,6.900962065,4.7104807,6.79785825,7.0022675,2.0873775,-2.1904812
fit,OCNT-2310837,CYP2C9,4.48931728,5.116685,4.2908085,4.75951,0.35717487,0.6273675
fit,OCNT-2310837,CYP3A4,4.657391845,4.8298664,4.56217525,4.84069225,0.0,0.17247438
fit,OCNT-2316459,CYP2D6,2.54993435,5.2063894,1.0735625,4.01168275,1.1947064,2.656455
fit,OCNT-2316459,CYP3A4,5.74655907,4.489605,5.67546,5.81447075,1.1858549,-1.2569542
fit,OCNT-0494139,CYP2D6,4.412231055,5.103503,4.18653525,4.664126,0.4393773,0.69127226
fit,OCNT-2395489,CYP3A4,2.22116229,3.502571,1.0633675,3.589826,0.0,1.2814088
fit,OCNT-2315024,CYP2D6,4.737068955,4.433486,4.55025275,5.00019825,0.11676693,-0.30358315
fit,OCNT-2312783,CYP3A4,3.977199077,4.024063,3.63345475,4.21561375,0.0,0.046864033
fit,OCNT-2310760,CYP2C9,5.711140555,4.706581,5.472522,5.9174655,0.76594067,-1.0045595
fit,OCNT-2310760,CYP2D6,4.980678678,4.669859,4.70805925,5.17943225,0.03820038,-0.31081963
fit,OCNT-2316769,CYP1A2,3.886159193,4.2911563,3.40144025,4.32677575,0.0,0.4049971
fit,OCNT-2395739,CYP3A4,4.537244252,3.976883,4.42065775,4.779935,0.4437747,-0.5603614
fit,OCNT-2310433,CYP1A2,5.96082651,4.766743,5.85425375,6.0691845,1.0875106,-1.1940832
fit,OCNT-2310433,CYP2C9,5.860867745,4.8403525,5.684755,6.007698,0.8444023,-1.0205154
fit,OCNT-2310433,CYP2D6,6.077275615,4.6861105,5.95191275,6.20738675,1.2658024,-1.3911653
fit,OCNT-2316739,CYP3A4,5.039546772,3.967149,4.9547245,5.132162,0.9875753,-1.072398
fit,OCNT-2315017,CYP2D6,3.963849222,5.0384107,2.64691225,4.3327225,0.705688,1.0745614
fit,OCNT-2316252,CYP3A4,2.647839822,3.6615026,1.1510295,3.777466,0.0,1.0136628
fit,OCNT-2317134,CYP3A4,5.00127224,4.233346,4.9368495,5.06843025,0.7035036,-0.7679262
fit,OCNT-2315688,CYP3A4,4.48484173,3.997796,4.38221325,4.65684375,0.38441706,-0.48704576
fit,OCNT-2315984,CYP2C9,5.525399845,4.9937625,5.24653975,5.72292125,0.2527771,-0.5316372
fit,OCNT-2308838,CYP2C9,3.994174403,4.873853,3.5437625,4.45322325,0.42062998,0.8796787
fit,OCNT-2308838,CYP3A4,3.32502246,4.0224733,2.072846,3.9384025,0.08407092,0.6974509
fit,OCNT-2312472,CYP2D6,4.425515273,4.751681,4.27757,4.59333225,0.15834856,0.32616568
fit,OCNT-0495157,CYP3A4,3.442680795,4.317672,2.798104,3.97092575,0.34674597,0.87499094
fit,OCNT-2316176,CYP2D6,5.134718152,4.350594,4.969567,5.24922,0.6189728,-0.7841239
fit,OCNT-2316176,CYP3A4,4.870506967,3.7041006,4.7810795,4.98445325,1.0769787,-1.1664062
fit,OCNT-2315734,CYP2D6,2.040057763,4.6472645,1.042505,3.1938025,1.4534619,2.6072068
fit,OCNT-2315734,CYP3A4,3.533409043,3.9670386,2.78935725,4.0232205,0.0,0.4336295
fit,OCNT-2395460,CYP3A4,5.29994507,4.2249537,5.21761,5.38606925,0.99265623,-1.0749912
fit,OCNT-2317505,CYP1A2,5.53182385,5.3923097,5.432236,5.63177075,0.03992653,-0.13951397
fit,OCNT-2317505,CYP2D6,5.375135187,5.0074177,5.31237975,5.4444905,0.30496216,-0.36771774
fit,OCNT-2311562,CYP1A2,2.858646907,4.5544724,1.25927075,3.8722255,0.6822469,1.6958256
fit,OCNT-2311918,CYP2D6,4.539483525,4.8377433,4.44260775,4.66878575,0.16895771,0.29825974
fit,OCNT-2311918,CYP3A4,5.073868098,4.17325,5.00687,5.14723125,0.8336196,-0.9006181
fit,OCNT-2314972,CYP3A4,3.133178047,3.919126,1.5699925,3.8678405,0.051285505,0.78594804
fit,OCNT-2310657,CYP3A4,2.61695506,4.0834007,1.13002925,3.72855325,0.35484743,1.4664457
fit,OCNT-0493792,CYP1A2,2.198138092,4.3114405,1.05974625,3.24699525,1.0644453,2.1133025
fit,OCNT-2395672,CYP3A4,4.23344031,3.3698416,4.01968475,4.5454545,0.6498432,-0.8635988
fit,OCNT-2310989,CYP3A4,5.552376012,3.9899578,5.485717,5.62171125,1.495759,-1.562418
fit,OCNT-2308585,CYP2C9,2.370778473,4.459,1.10580225,3.70585175,0.7531483,2.0882215
fit,OCNT-0022291,CYP2D6,5.42724906,4.8080707,5.33002775,5.52169325,0.5219569,-0.6191783
fit,OCNT-2316839,CYP2D6,5.435623282,4.7368946,5.33502475,5.53830025,0.5981302,-0.69872856
fit,OCNT-2317767,CYP1A2,1.936751075,4.0667,1.0396015,3.1366835,0.9300165,2.1299489
fit,OCNT-2317767,CYP3A4,5.073052407,3.7272422,5.00738425,5.130573,1.2801421,-1.3458102
fit,OCNT-2316531,CYP3A4,6.02859067,4.2754774,5.972876,6.08606425,1.6973987,-1.7531133
fit,OCNT-2308576,CYP2C9,5.143536818,4.8408365,4.9959725,5.25202125,0.15513611,-0.30270052
fit,OCNT-2308576,CYP3A4,4.777893155,4.150522,4.7156395,4.85756425,0.56511736,-0.62737083
fit,OCNT-2313216,CYP2C9,5.011049775,4.8698134,4.90318775,5.12471675,0.03337431,-0.1412363
fit,OCNT-2311212,CYP1A2,5.108823635,4.5848413,4.967796,5.24202775,0.3829546,-0.5239825
fit,OCNT-2311212,CYP2D6,4.921869408,4.4188714,4.71898925,5.11185825,0.30011797,-0.5029979
fit,OCNT-2315460,CYP2D6,5.809125005,4.642064,5.723915,5.90101425,1.081851,-1.1670609
fit,OCNT-2315569,CYP2D6,4.92974714,4.341083,4.74561525,5.096555,0.40453243,-0.58866405
fit,OCNT-2312870,CYP3A4,2.076084757,4.366784,1.059568,3.20220475,1.1645794,2.2906992
fit,OCNT-2313895,CYP1A2,5.363035167,5.17666,5.22641625,5.476608,0.04975605,-0.18637514
fit,OCNT-0493764,CYP2D6,5.111952795,4.8879576,4.948219,5.2299825,0.06026125,-0.22399521
fit,OCNT-2317520,CYP2C9,4.982498347,4.7470036,4.78629925,5.160431,0.039295673,-0.23549461
fit,OCNT-2317520,CYP2D6,4.425597778,4.884694,4.29996975,4.57737875,0.30731535,0.45909643
fit,OCNT-2317520,CYP3A4,4.842909135,4.366929,4.73225875,5.0161555,0.36532974,-0.47598028
fit,OCNT-2311993,CYP3A4,4.578677465,4.469267,4.482349,4.745652,0.013082027,-0.10941076
fit,OCNT-2312741,CYP1A2,4.85582982,4.914353,4.703504,5.021406,0.0,0.058523178
fit,OCNT-2316775,CYP2C9,4.368059097,4.431944,3.9813905,4.923068,0.0,0.063884735
fit,OCNT-2318341,CYP2C9,3.599922762,4.542859,2.9988445,4.1183425,0.42451668,0.9429364
fit,OCNT-2316566,CYP2C9,4.739627965,4.967818,4.53967925,4.9349545,0.03286314,0.22818995
fit,OCNT-2316566,CYP3A4,5.09684456,4.609663,5.018537,5.1799385,0.40887403,-0.48718166
