split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314903,CYP1A2,1.94001595,5.171830151561979,1.04495325,3.1215085,2.050321651561979,3.2318142015619786,5.068115253333334,-3.1280993033333333,0.10371489822864532,1.0
fit,OCNT-2315820,CYP1A2,4.87105301,4.737256189060236,4.64906175,5.10480675,0.0,-0.13379682093976353,5.095638026666666,-0.22458501666666653,-0.35838183760643005,1.0
fit,OCNT-2312554,CYP1A2,5.725068442,5.152526661963692,5.59466725,5.84733,0.44214058803630785,-0.5725417800363086,5.21691224,0.5081562020000003,-0.06438557803630829,1.0
fit,OCNT-2312554,CYP2D6,6.715962757,4.857820540996895,6.64829625,6.794863,1.790475709003105,-1.8581422160031051,4.76474686,1.951215897,0.09307368099689484,1.0
fit,OCNT-2312554,CYP3A4,6.936491525,4.791539738985389,6.872855,7.0039055,2.0813152610146117,-2.1449517860146115,4.845598093333333,2.090893431666667,-0.05405835434794426,1.0
fit,OCNT-2308873,CYP3A4,4.07606824,4.359901565282517,3.836131,4.249095,0.11080656528251698,0.2838333252825169,4.82792418,-0.7518559400000004,-0.4680226147174835,1.0
fit,OCNT-2313399,CYP2C9,4.47853127,4.706113987735582,4.31049825,4.69945,0.006663987735582744,0.22758271773558203,4.636281826666666,-0.1577505566666657,0.06983216106891632,1.0
fit,OCNT-2313399,CYP3A4,4.47611362,4.332582939349057,4.379167,4.65038925,0.046584060650943115,-0.14353068065094288,4.3597976266666665,0.11631599333333309,-0.027214687317609787,1.0
fit,OCNT-2308822,CYP2C9,4.027627188,4.425568442001431,3.59179425,4.65725975,0.0,0.3979412540014309,4.290798093333333,-0.2631709053333324,0.13477034866809845,1.0
fit,OCNT-2308822,CYP3A4,2.898475525,3.9193053240971247,1.1593325,3.843847,0.07545832409712494,1.020829799097125,3.8534979666666667,-0.9550224416666668,0.06580735743045807,1.0
fit,OCNT-2312973,CYP1A2,5.71597021,4.870218500971117,5.63032125,5.79902075,0.7601027490288823,-0.8457517090288826,4.85433754,0.8616326699999997,0.01588096097111702,1.0
fit,OCNT-2317452,CYP3A4,3.70605219,4.491007593323149,3.389209,4.015364,0.47564359332314865,0.7849554033231487,4.391140413333334,-0.685088223333334,0.09986717998981476,1.0
fit,OCNT-2317926,CYP2C9,4.6586133,4.901911695339342,4.48456025,4.86314675,0.038764945339341494,0.24329839533934194,4.705986146666666,-0.04737284666666586,0.1959255486726761,1.0
fit,OCNT-2317926,CYP3A4,5.273441845,4.3269031233734,5.20068975,5.35416825,0.8737866266265994,-0.9465387216265997,4.490670386666666,0.7827714583333334,-0.1637672632932663,1.0
fit,OCNT-2310846,CYP2C9,4.116565827,4.4489661214378105,3.6943295,4.61440425,0.0,0.33240029443781083,4.1564297733333335,-0.0398639463333339,0.29253634810447693,1.0
fit,OCNT-2314354,CYP3A4,2.032832963,4.023130960241547,1.046926,3.36917725,0.6539537102415469,1.9902979972415467,3.6701332399999997,-1.6373002769999996,0.3529977202415471,1.0
fit,OCNT-2309196,CYP2C9,5.164130532,4.7919182154674145,4.97663475,5.33000575,0.18471653453258519,-0.37221231653258524,4.61295746,0.5511730720000001,0.17896075546741486,1.0
fit,OCNT-2309196,CYP3A4,5.43996689,4.4782258996601225,5.37394825,5.5114565,0.8957223503398772,-0.9617409903398775,4.268656013333333,1.1713108766666673,0.20956988632678986,1.0
fit,OCNT-2316954,CYP1A2,3.559998485,4.550989487937923,2.61373575,4.1123215,0.43866798793792317,0.9909910029379234,4.529011746666666,-0.969013261666666,0.0219777412712574,1.0
fit,OCNT-2308953,CYP3A4,3.29423693,3.3312885056079993,2.3133945,3.876223,0.0,0.03705157560799943,3.4602079133333334,-0.1659709833333336,-0.12891940772533417,1.0
fit,OCNT-2317401,CYP2C9,4.87213623,4.9053655248212555,4.68621825,5.0658775,0.0,0.033229294821255806,4.802116973333333,0.07001925666666686,0.10324855148792267,1.0
fit,OCNT-2395453,CYP3A4,5.470744555,5.137201501397426,5.4209175,5.5204235,0.2837159986025739,-0.33354305360257364,4.638703806666667,0.8320407483333323,0.49849769473075867,1.0
fit,OCNT-2315846,CYP3A4,4.547197975,3.8661001543729627,4.46011975,4.69087075,0.5940195956270369,-0.6810978206270368,3.8979505333333337,0.6492474416666658,-0.03185037896037102,1.0
fit,OCNT-2310566,CYP1A2,5.582370968,5.3100313125418985,5.44589975,5.708774,0.13586843745810118,-0.2723396554581017,5.243672433333334,0.33869853466666644,0.06635887920856476,1.0
fit,OCNT-2310566,CYP2C9,4.427168987,5.104860335373521,4.19138325,4.75078625,0.35407408537352136,0.6776913483735214,4.915330126666666,-0.48816113966666563,0.18953020870685577,1.0
fit,OCNT-2309229,CYP2C9,4.422668727,4.449778591459033,4.10848,4.85121775,0.0,0.027109864459033517,4.353494246666667,0.06917448033333251,0.09628434479236603,1.0
fit,OCNT-2314662,CYP1A2,4.906514393,4.671446133836658,4.67721975,5.14382,0.0057736161633421546,-0.2350682591633424,4.872088406666667,0.034425986333332936,-0.20064227283000946,1.0
fit,OCNT-2308680,CYP3A4,4.578000367,4.458980046673724,4.50091375,4.69817325,0.04193370332627566,-0.11902032032627563,4.276157446666667,0.3018429203333328,0.1828226000070572,1.0
fit,OCNT-2317028,CYP2C9,3.951369077,4.198124928393542,3.4079405,4.47398175,0.0,0.24675585139354173,3.9721061866666667,-0.020737109666666864,0.22601874172687486,1.0
fit,OCNT-2317028,CYP2D6,4.615341325,4.365101971893536,4.458003,4.8306185,0.09290102810646328,-0.2502393531064637,4.396854986666667,0.2184863383333333,-0.03175301477313042,1.0
fit,OCNT-2317028,CYP3A4,3.347411623,3.365928261755063,1.72872725,3.97574075,0.0,0.018516638755063042,3.376532326666667,-0.02912070366666697,-0.010604064911603928,1.0
fit,OCNT-2315778,CYP2C9,5.56587871,4.863226803700854,5.44778625,5.67895825,0.5845594462991457,-0.7026519062991454,4.775275426666667,0.7906032833333327,0.08795137703418732,1.0
fit,OCNT-2315778,CYP2D6,4.64361605,4.306436507038104,4.524595,4.78529425,0.21815849296189604,-0.33717954296189667,4.546284986666667,0.09733106333333374,-0.23984847962856293,1.0
fit,OCNT-2308589,CYP2D6,2.079459163,5.021591307939848,1.0637715,3.45396125,1.5676300579398479,2.9421321449398476,5.160551833333334,-3.0810926703333337,-0.13896052539348602,1.0
fit,OCNT-2314117,CYP3A4,2.171114993,3.3270569130805847,1.07018825,3.228215,0.09884191308058465,1.1559419200805845,3.443603886666667,-1.272488893666667,-0.11654697358608246,1.0
fit,OCNT-2311556,CYP3A4,2.893924045,3.7171427724736503,1.2216735,3.804713,0.0,0.8232187274736504,3.7658470800000003,-0.8719230350000005,-0.04870430752635002,1.0
fit,OCNT-2315972,CYP2C9,7.384353628,4.742760704988085,7.25027425,7.514213,2.507513545011915,-2.641592923011915,4.547029586666667,2.837324041333334,0.19573111832141876,1.0
fit,OCNT-2315972,CYP2D6,4.989752877,4.553858977170092,4.811773,5.13089575,0.2579140228299073,-0.43589389982990756,4.646284606666667,0.34346827033333316,-0.0924256294965744,1.0
fit,OCNT-2315972,CYP3A4,6.322848957,4.108974045637,6.25250875,6.3928965,2.1435347043629998,-2.213874911363,4.163470613333333,2.159378343666667,-0.05449656769633293,1.0
fit,OCNT-2318057,CYP2D6,4.344043137,4.391139835146675,4.17773275,4.49170175,0.0,0.047096698146675386,4.61066176,-0.2666186230000003,-0.2195219248533249,1.0
fit,OCNT-2328344,CYP2D6,4.784266435,4.9356293809503144,4.6039885,5.00122975,0.0,0.1513629459503143,4.981692606666667,-0.19742617166666676,-0.04606322571635246,1.0
fit,OCNT-2395673,CYP3A4,6.12316442,3.6973740412022145,6.03599675,6.2073445,2.3386227087977853,-2.4257903787977857,3.2377086533333332,2.885455766666667,0.4596653878688812,1.0
fit,OCNT-2316049,CYP2C9,5.561417377,4.885181739401242,5.45662875,5.66266425,0.5714470105987584,-0.6762356375987579,4.8464771466666665,0.7149402303333332,0.03870459273457527,1.0
fit,OCNT-2308967,CYP3A4,4.80801563,4.247650889161873,4.71803975,4.9200425,0.4703888608381268,-0.5603647408381267,4.0949188,0.7130968299999996,0.15273208916187286,1.0
fit,OCNT-2311268,CYP3A4,4.732893935,4.526910884780465,4.66048,4.8383005,0.13356911521953485,-0.205983050219535,4.767755060000001,-0.034861125000000825,-0.24084417521953583,1.0
fit,OCNT-2315174,CYP1A2,4.517059267,4.428343482109731,4.31614375,4.8114245,0.0,-0.08871578489026888,4.852472193333333,-0.3354129263333334,-0.4241287112236023,1.0
fit,OCNT-2311100,CYP2C9,4.883986017,5.05432171923837,4.598214,5.17613925,0.0,0.17033570223837025,4.807830093333333,0.07615592366666668,0.24649162590503693,1.0
fit,OCNT-2311674,CYP1A2,5.703638352,5.187763985074413,5.602949,5.7998745,0.4151850149255871,-0.515874366925587,5.066351886666667,0.6372864653333323,0.12141209840774536,1.0
fit,OCNT-2318573,CYP3A4,4.522013347,3.681596992980677,4.189705,5.27555125,0.5081080070193229,-0.8404163540193226,4.0750437066666665,0.4469696403333332,-0.3934467136859894,1.0
fit,OCNT-2310289,CYP3A4,3.934902302,4.645433666535352,3.58439,4.20321975,0.44221391653535225,0.7105313645353522,4.551995473333333,-0.6170931713333334,0.09343819320201874,1.0
fit,OCNT-2309554,CYP2D6,5.617211242,5.084305744236167,5.471167,5.755838,0.3868612557638329,-0.5329054977638323,5.0652919333333335,0.5519193086666663,0.01901381090283394,1.0
fit,OCNT-2317761,CYP1A2,5.91937032,5.939145569125009,5.81805,6.01809475,0.0,0.01977524912500961,5.422806326666666,0.4965639933333339,0.5163392424583435,1.0
fit,OCNT-2317761,CYP2C9,5.33067279,5.214939284846993,5.2068025,5.440833,0.0,-0.11573350515300707,5.033661220000001,0.29701156999999956,0.1812780648469925,1.0
fit,OCNT-2317761,CYP2D6,4.26816038,4.8861191501461025,3.991263,4.45488675,0.43123240014610253,0.6179587701461022,4.4277386,-0.15957821999999933,0.4583805501461029,1.0
fit,OCNT-2317331,CYP1A2,6.399278052,5.279717879278946,6.3067815,6.49243275,1.0270636207210533,-1.1195601727210533,4.9840353,1.4152427519999993,0.2956825792789459,1.0
fit,OCNT-2315401,CYP3A4,1.93753613,3.5122950655091225,1.04431975,3.12397325,0.38832181550912237,1.5747589355091225,3.6481042933333336,-1.7105681633333336,-0.13580922782421112,1.0
fit,OCNT-2395280,CYP3A4,4.013291673,4.078299196392123,3.77698475,4.322147,0.0,0.06500752339212301,4.185926066666667,-0.17263439366666677,-0.10762687027454376,1.0
fit,OCNT-2395361,CYP3A4,3.526464638,3.835278659235967,2.8628885,4.0010975,0.0,0.3088140212359667,4.138081013333333,-0.611616375333333,-0.30280235409736633,1.0
fit,OCNT-2309926,CYP2C9,3.953398422,4.364793664851367,3.53484475,4.45910475,0.0,0.41139524285136764,4.557543686666667,-0.6041452646666676,-0.1927500218153,1.0
fit,OCNT-2316209,CYP2C9,4.34353939,4.416345531812426,4.05989,4.746008,0.0,0.07280614181242573,4.539504746666666,-0.19596535666666615,-0.12315921485424042,1.0
fit,OCNT-2315627,CYP1A2,2.201957522,4.7523553307282,1.079212,3.546472,1.2058833307282,2.5503978087282,5.116717153333333,-2.9147596313333333,-0.36436182260513306,1.0
fit,OCNT-2315627,CYP2C9,5.526946955,5.066455088400867,5.4288885,5.63175225,0.36243341159913367,-0.4604918665991331,4.986338026666667,0.5406089283333326,0.08011706173419952,1.0
fit,OCNT-2315627,CYP2D6,4.367943325,5.061504961495103,4.1558,4.54612,0.5153849614951032,0.6935616364951036,5.0943504399999995,-0.7264071149999998,-0.032845478504896164,1.0
fit,OCNT-2315627,CYP3A4,4.941017302,4.947716216637358,4.8854995,4.999371,0.0,0.0066989146373579445,4.860546733333334,0.0804705686666658,0.08716948330402374,1.0
fit,OCNT-2315034,CYP1A2,6.252203423,5.027799373094734,6.164725,6.34218325,1.136925626905266,-1.2244040499052664,5.0101784333333335,1.2420249896666666,0.017620939761400223,1.0
fit,OCNT-2395389,CYP3A4,5.41571126,4.629668124315427,5.3499245,5.48223125,0.7202563756845732,-0.7860431356845732,4.487194173333333,0.928517086666667,0.1424739509820938,1.0
fit,OCNT-2313984,CYP2D6,6.913799863,5.314218295133146,6.85158,6.9712445,1.5373617048668544,-1.5995815678668546,5.1492100333333335,1.7645898296666669,0.16500826179981232,1.0
fit,OCNT-2308632,CYP1A2,4.876318503,5.33326063806324,4.69238525,5.05044675,0.2828138880632398,0.45694213506323944,5.2601203,-0.3838017969999994,0.07314033806324005,1.0
fit,OCNT-2316704,CYP2C9,5.123690275,5.067173615076637,5.03144275,5.200282,0.0,-0.0565166599233633,4.9129951,0.21069517500000057,0.15417851507663727,1.0
fit,OCNT-2309294,CYP3A4,2.099843542,3.5111202091128924,1.0484525,3.21875575,0.2923644591128922,1.4112766671128925,3.65024876,-1.5504052180000003,-0.13912855088710785,1.0
fit,OCNT-2311995,CYP2C9,4.554688015,4.459629225229081,4.292334,4.8646155,0.0,-0.09505878977091875,4.439428059999999,0.11525995500000086,0.020201165229082108,1.0
fit,OCNT-2311995,CYP3A4,3.43191598,4.169111957732438,1.79600375,4.0187555,0.1503564577324381,0.7371959777324384,4.193972499999999,-0.7620565199999993,-0.02486054226756096,1.0
fit,OCNT-2317337,CYP3A4,4.147997518,4.241969608097877,3.9752695,4.3446845,0.0,0.09397209009787666,4.3855153399999995,-0.23751782199999916,-0.1435457319021225,1.0
fit,OCNT-2395750,CYP3A4,3.991076515,3.3241170628852204,3.67441725,4.2013505,0.3503001871147795,-0.6669594521147797,3.487524433333333,0.5035520816666672,-0.1634073704481125,1.0
fit,OCNT-0494162,CYP2C9,5.231331972,4.86190209688282,5.05052775,5.35679525,0.18862565311717994,-0.36942987511718073,4.7300035,0.5013284720000009,0.13189859688282013,1.0
fit,OCNT-2308855,CYP1A2,3.000227785,4.4587055121915435,1.29952025,3.928265,0.5304405121915434,1.4584777271915437,4.79393476,-1.793706975,-0.3352292478084564,1.0
fit,OCNT-2308855,CYP3A4,3.119296237,4.201540459950498,1.40588925,3.8732825,0.32825795995049756,1.0822442229504978,4.405921553333333,-1.2866253163333332,-0.2043810933828354,1.0
fit,OCNT-2395664,CYP3A4,5.454998965,4.862078988770536,5.4022095,5.5087205,0.5401305112294637,-0.5929199762294637,4.967992553333334,0.48700641166666614,-0.10591356456279755,1.0
fit,OCNT-2316304,CYP1A2,3.258146745,4.225667753460566,1.62139275,3.98681775,0.2388500034605654,0.9675210084605657,4.718427666666666,-1.4602809216666661,-0.49275991320610046,1.0
fit,OCNT-2316304,CYP2C9,5.1066958,4.628747085184374,4.913309,5.26874175,0.284561914815626,-0.47794871481562584,4.60530754,0.5013882599999997,0.023439545184373856,1.0
fit,OCNT-2309065,CYP1A2,5.617261335,5.374950214752285,5.52892125,5.70386775,0.15397103524771438,-0.24231112024771484,5.5839920933333325,0.03326924166666778,-0.20904187858104706,1.0
fit,OCNT-2309065,CYP2D6,4.35484073,4.992268393700456,4.2225245,4.45952475,0.5327436437004565,0.6374276637004561,5.0029416,-0.6481008699999995,-0.01067320629954338,1.0
fit,OCNT-2328426,CYP2D6,6.08089726,5.23041962687581,5.94602325,6.213563,0.7156036231241893,-0.8504776331241901,5.28200868,0.7988885800000007,-0.05158905312418938,1.0
fit,OCNT-2311159,CYP1A2,3.81494932,4.463063703496539,3.312918,4.40294325,0.06012045349653938,0.648114383496539,4.573943586666667,-0.7589942666666669,-0.11087988317012787,1.0
fit,OCNT-0021943,CYP1A2,5.053625558,5.438691032160771,4.9507345,5.14111975,0.29757128216077167,0.3850654741607711,5.167658013333333,-0.11403245533333273,0.27103301882743835,1.0
fit,OCNT-2314326,CYP3A4,4.425284945,4.588279577504778,4.28106675,4.690363,0.0,0.16299463250477864,4.5910504,-0.16576545500000073,-0.0027708224952220917,1.0
fit,OCNT-2315371,CYP3A4,3.907509923,3.534254232009977,3.540715,4.1466445,0.006460767990023264,-0.3732556909900233,3.4147545933333334,0.4927553296666667,0.11949963867664337,1.0
fit,OCNT-2328822,CYP3A4,3.870445152,3.242760635795314,3.53964925,4.14712225,0.29688861420468626,-0.627684516204686,3.534434206666667,0.33601094533333287,-0.29167357087135315,1.0
fit,OCNT-2314763,CYP2C9,6.634048078,4.1759740216104,6.5301475,6.7390385,2.3541734783896002,-2.4580740563896004,4.0572306466666666,2.5768174313333336,0.11874337494373322,1.0
fit,OCNT-2314763,CYP2D6,4.24919818,4.766846292767534,4.093032,4.358673,0.40817329276753433,0.5176481127675343,4.70501176,-0.45581358000000005,0.061834532767534256,1.0
fit,OCNT-2314763,CYP3A4,4.856294702,3.77044208893829,4.7578865,4.997926,0.9874444110617095,-1.0858526130617094,3.7178688066666665,1.138425895333333,0.05257328227162361,1.0
fit,OCNT-2311751,CYP1A2,4.796654733,5.235797209152043,4.585785,4.9910495,0.24474770915204314,0.4391424761520435,5.020455313333333,-0.22380058033333317,0.21534189581871033,1.0
fit,OCNT-2311751,CYP2C9,5.166700572,5.064860896854782,5.037269,5.269834,0.0,-0.10183967514521797,4.7997254,0.36697517200000007,0.2651354968547821,1.0
fit,OCNT-2311751,CYP2D6,4.856693532,4.852482212807706,4.6939495,5.0181715,0.0,-0.00421131919229456,4.769940553333333,0.08675297866666742,0.08254165947437286,1.0
fit,OCNT-2311751,CYP3A4,4.934695963,4.616138714164161,4.881599,4.991893,0.2654602858358386,-0.31855724883583925,4.415250899999999,0.5194450630000009,0.20088781416416168,1.0
fit,OCNT-2318423,CYP1A2,3.927173255,4.671067838630766,3.4869655,4.44302525,0.22804258863076576,0.7438945836307655,4.525243093333334,-0.5980698383333336,0.14582474529743195,1.0
fit,OCNT-2318423,CYP2C9,4.495757232,4.532917854261564,4.2143915,4.85717,0.0,0.037160622261564136,4.341547173333334,0.15421005866666615,0.19137068092823029,1.0
fit,OCNT-2315366,CYP3A4,4.79525214,5.011965386665037,4.72641675,4.88345375,0.12851163666503673,0.21671324666503722,5.046251926666668,-0.250999786666668,-0.03428654000163078,1.0
fit,OCNT-2316937,CYP3A4,2.107960063,2.8927536156042355,1.05460875,3.2330595,0.0,0.7847935526042353,3.111626326666667,-1.0036662636666667,-0.21887271106243134,1.0
fit,OCNT-2313377,CYP3A4,4.891540345,3.868795145728493,4.825457,4.9662805,0.9566618542715073,-1.0227451992715073,4.0084599,0.883080445,-0.13966475427150726,1.0
fit,OCNT-2310052,CYP3A4,4.517411932,4.589056643574816,4.43618875,4.6719475,0.0,0.071644711574816,4.499495106666666,0.01791682533333372,0.08956153690814972,1.0
fit,OCNT-2395447,CYP3A4,5.66007574,4.741926162418871,5.6054885,5.71863,0.8635623375811292,-0.9181495775811293,4.69615228,0.9639234600000002,0.045773882418870926,1.0
fit,OCNT-0496475,CYP1A2,4.765568825,5.368190789753977,4.54102825,5.01948175,0.3487090397539774,0.6026219647539772,5.674127066666666,-0.9085582416666664,-0.3059362769126892,1.0
fit,OCNT-0496475,CYP2D6,5.264508453,5.565736729756152,5.19951425,5.33466225,0.2310744797561517,0.3012282767561514,5.422311786666667,-0.1578033336666662,0.14342494308948517,1.0
fit,OCNT-2312069,CYP2D6,4.475924802,5.261494035995368,4.372259,4.6196615,0.641832535995368,0.7855692339953686,5.188154379999999,-0.7122295779999996,0.07333965599536896,1.0
fit,OCNT-2313460,CYP1A2,5.59723241,5.6516989353225675,5.47348825,5.72027375,0.0,0.05446652532256735,5.6647775466666666,-0.0675451366666664,-0.013078611344099045,1.0
fit,OCNT-2313460,CYP2D6,5.160499902,5.478626355756773,5.0180975,5.273328,0.20529835575677247,0.31812645375677295,5.256720513333334,-0.09622061133333393,0.22190584242343903,1.0
fit,OCNT-2318516,CYP2D6,5.221734087,4.63922584858677,5.077974,5.360835,0.43874815141322987,-0.5825082384132294,4.709208720000001,0.5125253669999985,-0.0699828714132309,1.0
fit,OCNT-0022125,CYP3A4,3.853962615,3.4899737602335996,3.4793095,4.15196175,0.0,-0.3639888547664003,3.687592706666667,0.16636990833333298,-0.19761894643306732,1.0
fit,OCNT-2395317,CYP3A4,5.132729885,5.038456322246905,5.0913775,5.17579775,0.05292117775309535,-0.09427356275309506,5.06768362,0.06504626499999944,-0.029227297753095627,1.0
fit,OCNT-2309549,CYP2D6,4.462573875,4.92662419951018,4.37835825,4.58388625,0.34273794951018033,0.4640503245101799,4.783074086666667,-0.3205002116666664,0.1435501128435135,1.0
fit,OCNT-2313477,CYP1A2,4.96220564,3.7397787508348457,4.779067,5.12565675,1.0392882491651547,-1.222426889165154,3.973317899999999,0.9888877400000005,-0.2335391491651535,1.0
fit,OCNT-2315100,CYP2D6,4.286534615,4.532293018387947,4.083722,4.4281565,0.10413651838794724,0.2457584033879474,4.73475216,-0.44821754500000033,-0.20245914161205292,1.0
fit,OCNT-2314603,CYP2D6,2.687034527,4.825737350392851,1.065868,4.03996625,0.7857711003928509,2.138702823392851,4.951998033333334,-2.264963506333334,-0.1262606829404831,1.0
fit,OCNT-2317077,CYP3A4,3.466350815,3.8227540023416102,2.91397225,3.93274525,0.0,0.35640318734161003,3.8171301066666663,-0.3507792916666661,0.005623895674943924,1.0
fit,OCNT-2314087,CYP1A2,3.397316567,4.672195298070247,1.9395045,4.0515555,0.6206397980702469,1.2748787310702472,4.987918806666667,-1.5906022396666675,-0.3157235085964203,1.0
fit,OCNT-2314087,CYP2C9,5.830906093,4.853650364467058,5.738907,5.92121425,0.8852566355329419,-0.977255728532942,4.87885566,0.9520504330000001,-0.025205295532941818,1.0
fit,OCNT-2314087,CYP2D6,4.449237828,4.4088641253960414,4.36649425,4.55914325,0.0,-0.04037370260395878,4.66180028,-0.21256245199999935,-0.25293615460395813,1.0
fit,OCNT-2314087,CYP3A4,5.248056232,4.460121010378506,5.2082675,5.29074825,0.7481464896214938,-0.7879352216214937,4.614459653333332,0.6335965786666673,-0.15433864295482635,1.0
fit,OCNT-2309671,CYP3A4,2.408528185,3.66752480828261,1.067158,3.69057,0.0,1.2589966232826098,3.813083746666666,-1.4045555616666658,-0.1455589383840561,1.0
fit,OCNT-2317444,CYP3A4,5.26565279,4.939250465507431,5.20708925,5.322152,0.2678387844925689,-0.3264023244925687,4.60511842,0.6605343699999997,0.33413204550743103,1.0
fit,OCNT-2310696,CYP3A4,4.43262481,4.288835710470212,4.3330575,4.616212,0.044221789529787614,-0.1437890995297879,4.364386013333333,0.06823879666666688,-0.07555030286312103,1.0
fit,OCNT-2395774,CYP3A4,4.122114707,3.6616858270128128,3.90476675,4.3116115,0.2430809229871871,-0.46042887998718696,3.920666786666667,0.2014479203333326,-0.25898095965385437,1.0
fit,OCNT-2318376,CYP1A2,5.18644016,5.800532041113078,5.00179475,5.36865475,0.4318772911130777,0.6140918811130778,5.240895686666667,-0.05445552666666664,0.5596363544464111,1.0
fit,OCNT-2318376,CYP2C9,6.35345312,5.098102978590623,6.269925,6.43705025,1.171822021409377,-1.2553501414093775,4.786665640000001,1.5667874799999995,0.31143733859062195,1.0
fit,OCNT-2318376,CYP3A4,4.823696855,4.20469048544266,4.752549,4.91758525,0.5478585145573405,-0.61900636955734,4.161209273333332,0.6624875816666673,0.043481212109327316,1.0
fit,OCNT-2395342,CYP3A4,5.341886632,4.654898393016456,5.275039,5.41136525,0.6201406069835436,-0.6869882389835436,4.603343873333333,0.7385427586666662,0.051554519683122635,1.0
fit,OCNT-2313177,CYP1A2,5.462130645,5.421289346145108,5.3287255,5.584243,0.0,-0.040841298854892294,5.556956953333333,-0.0948263083333325,-0.1356676071882248,1.0
fit,OCNT-2313177,CYP2C9,4.962655853,5.3886766124123,4.829214,5.07894375,0.30973286241230014,0.42602075941229955,5.30750884,-0.34485298699999944,0.08116777241230011,1.0
fit,OCNT-2313177,CYP3A4,4.972708687,5.072631488310646,4.90206,5.06236,0.010271488310645616,0.09992280131064568,5.0995600733333335,-0.1268513863333336,-0.026928585022687912,1.0
fit,OCNT-2311839,CYP1A2,6.190354858,4.75722661791284,6.09856575,6.28019725,1.3413391320871595,-1.4331282400871599,4.910909073333334,1.2794457846666658,-0.15368245542049408,1.0
fit,OCNT-2308808,CYP1A2,3.846529133,4.984817122490323,3.423197,4.363946,0.620871122490323,1.138287989490323,4.878046413333333,-1.031517280333333,0.10677070915699005,1.0
fit,OCNT-2313901,CYP2C9,5.916701148,5.61189698522887,5.56727175,6.22759725,0.0,-0.30480416277112976,5.443152346666667,0.4735488013333322,0.16874463856220245,1.0
fit,OCNT-2313901,CYP3A4,5.9941916,5.457203139201445,5.745885,6.1852425,0.2886818607985555,-0.5369884607985549,5.325384293333334,0.6688073066666655,0.13181884586811066,1.0
fit,OCNT-2318585,CYP1A2,5.56130717,5.608201864928168,5.47979925,5.6461105,0.0,0.046894694928168335,5.687229919999999,-0.12592274999999908,-0.07902805507183075,1.0
fit,OCNT-2318585,CYP2D6,6.873033087,5.1207070997647985,6.723274,7.013001,1.6025669002352014,-1.752325987235201,4.989804973333333,1.8832281136666662,0.13090212643146515,1.0
fit,OCNT-2310828,CYP1A2,4.457987065,5.1081906542921836,4.15543125,4.8956625,0.2125281542921833,0.6502035892921834,5.206891580000001,-0.7489045150000004,-0.09870092570781708,1.0
fit,OCNT-2312049,CYP2D6,5.294942247,4.789413577019895,5.1648895,5.42702675,0.37547592298010546,-0.5055286699801051,4.853166213333333,0.44177603366666673,-0.06375263631343842,1.0
fit,OCNT-2328558,CYP2D6,4.922547267,5.031933376422726,4.7878565,5.045497,0.0,0.10938610942272664,5.060920586666667,-0.138373319666667,-0.028987210243940353,1.0
fit,OCNT-2311971,CYP1A2,5.56245139,5.630196684150082,5.450119,5.66249775,0.0,0.06774529415008246,5.6709626066666665,-0.10851121666666685,-0.040765922516584396,1.0
fit,OCNT-2311971,CYP2D6,4.784759337,4.8119009033453235,4.61510925,4.99076625,0.0,0.02714156634532383,4.695024226666666,0.0897351103333337,0.11687667667865753,1.0
fit,OCNT-2312545,CYP2C9,4.49338727,4.343377689301033,4.2550175,4.81658975,0.0,-0.15000958069896697,4.26746502,0.22592225,0.07591266930103302,1.0
fit,OCNT-2318420,CYP3A4,3.286338335,3.9689615571307746,1.26647975,3.9882715,0.0,0.6826232221307746,4.100010459999999,-0.8136721249999992,-0.13104890286922455,1.0
fit,OCNT-2318369,CYP2D6,5.32092254,4.7211624524963245,5.19329725,5.441522,0.47213479750367515,-0.5997600875036753,4.635859786666666,0.6850627533333338,0.08530266582965851,1.0
fit,OCNT-2318369,CYP3A4,5.11447845,4.158508669699907,4.95907875,5.29182125,0.8005700803000924,-0.9559697803000926,4.1965205,0.9179579499999999,-0.0380118303000927,1.0
fit,OCNT-2308584,CYP3A4,5.52949192,4.613421873144925,5.43913625,5.63805325,0.8257143768550748,-0.9160700468550749,4.734113813333333,0.795378106666667,-0.1206919401884079,1.0
fit,OCNT-2316012,CYP2D6,6.357498732,5.905495637793605,6.2613395,6.45102625,0.3558438622063953,-0.45200309420639506,5.451927566666667,0.9055711653333329,0.45356807112693787,1.0
fit,OCNT-2313936,CYP2C9,3.773184115,4.092870069811796,3.2561845,4.2743225,0.0,0.31968595481179607,3.9150974733333337,-0.14191335833333385,0.17777259647846222,1.0
fit,OCNT-2314233,CYP2D6,6.566994755,4.788891084920438,6.480599,6.65274125,1.6917079150795615,-1.7781036700795614,4.9048840333333334,1.6621107216666662,-0.1159929484128952,1.0
fit,OCNT-2313164,CYP1A2,5.789879495,4.797617557487819,5.686243,5.8886325,0.8886254425121809,-0.9922619375121808,5.1120293466666675,0.6778501483333326,-0.31441178917884827,1.0
fit,OCNT-2313164,CYP2D6,4.49011357,4.347356994269091,4.42376725,4.59415025,0.07641025573090943,-0.1427565757309095,4.554204706666666,-0.06409113666666588,-0.20684771239757538,1.0
