split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328385,CYP2D6,4.998633875,4.844507,4.837447,5.125994,0.0,-0.15412664
fit,OCNT-2315891,CYP2D6,4.914337807,4.7443495,4.7794895,5.03756575,0.035140038,-0.16998816
fit,OCNT-2311844,CYP2D6,4.282688477,4.3507786,3.8813495,4.47236425,0.0,0.06808996
fit,OCNT-2309776,CYP2C9,3.74740795,5.0919704,3.160846,4.19972825,0.89224243,1.3445625
fit,OCNT-2309776,CYP2D6,7.08157569,5.1659055,6.91923975,7.2469745,1.753334,-1.9156704
fit,OCNT-2309776,CYP3A4,3.67145394,4.725706,3.18029475,4.03845475,0.68725157,1.0542521
fit,OCNT-2395275,CYP3A4,5.3311479,4.1036677,5.28543975,5.380663,1.1817722,-1.2274799
fit,OCNT-2311875,CYP2C9,3.665128688,4.566621,2.89102075,4.121058,0.44556284,0.9014921
fit,OCNT-2311875,CYP2D6,4.308425095,4.9472313,4.132307,4.48129275,0.46593857,0.63880634
fit,OCNT-2310677,CYP2C9,5.451195148,4.4669523,5.30387775,5.58657875,0.8369255,-0.9842429
fit,OCNT-2310677,CYP3A4,5.131701908,4.235978,5.04824925,5.227251,0.8122711,-0.8957238
fit,OCNT-2317182,CYP2C9,4.270845085,4.5667377,3.98590475,4.6128815,0.0,0.29589272
fit,OCNT-2315990,CYP2D6,2.381666575,4.6492753,1.06825425,3.77602475,0.8732505,2.2676086
fit,OCNT-2317594,CYP2C9,4.802125903,4.3390203,4.66419775,4.945591,0.32517767,-0.46310568
fit,OCNT-2317594,CYP3A4,3.988401872,3.8381462,3.677784,4.2073125,0.0,-0.15025568
fit,OCNT-2313447,CYP3A4,2.039378205,3.8137436,1.038575,3.468822,0.3449216,1.7743654
fit,OCNT-2395497,CYP3A4,4.01719418,3.9905856,3.77136925,4.2352865,0.0,-0.026608706
fit,OCNT-2309880,CYP2D6,4.329587508,4.1688623,4.2210555,4.42775425,0.052193165,-0.16072512
fit,OCNT-2313532,CYP1A2,6.87456773,5.4312344,6.794196,6.95733775,1.3629618,-1.4433331
fit,OCNT-2395777,CYP3A4,4.174297132,3.8368793,3.9754795,4.388558,0.13860035,-0.33741808
fit,OCNT-2395690,CYP3A4,5.75038255,4.527991,5.67177925,5.82916025,1.1437883,-1.2223916
fit,OCNT-2316612,CYP1A2,4.938836255,4.8579926,4.76887975,5.08483825,0.0,-0.08084345
fit,OCNT-2316612,CYP2D6,5.673449148,5.154957,5.5651995,5.78800025,0.41024256,-0.5184922
fit,OCNT-2309303,CYP3A4,4.869078457,4.2098923,4.779316,4.97421,0.5694237,-0.65918636
fit,OCNT-2314363,CYP2C9,4.009303855,4.061686,3.5693395,4.48352475,0.0,0.052381992
fit,OCNT-2310417,CYP2D6,4.807962778,4.5536366,4.68977475,4.9358645,0.13613796,-0.25432634
fit,OCNT-2311331,CYP1A2,4.51486617,4.664879,4.3167955,4.80004825,0.0,0.1500125
fit,OCNT-2317513,CYP2C9,4.996132548,4.462313,4.8558285,5.12513725,0.3935151,-0.5338192
fit,OCNT-2317513,CYP3A4,4.721310847,4.0845757,4.6400855,4.837424,0.55551004,-0.63673496
fit,OCNT-2311199,CYP3A4,3.277311865,3.9619703,1.90065125,3.932597,0.029373407,0.6846585
fit,OCNT-2316163,CYP3A4,2.926350382,4.0055027,1.388809,3.803231,0.2022717,1.0791523
fit,OCNT-2395471,CYP3A4,2.20648882,3.8079557,1.060388,3.6199715,0.18798423,1.6014669
fit,OCNT-2316742,CYP3A4,3.270820033,4.06388,1.5157495,3.98201325,0.08186674,0.7930598
fit,OCNT-2316236,CYP2C9,3.868267795,4.0393877,3.39471825,4.44263775,0.0,0.17111993
fit,OCNT-2316236,CYP3A4,2.25192644,3.4040275,1.0692065,3.243732,0.16029549,1.152101
fit,OCNT-0498430,CYP1A2,5.76834609,5.6477838,5.4231955,6.07579525,0.0,-0.12056255
fit,OCNT-2308867,CYP1A2,2.183939,4.9566054,1.071362,3.24519775,1.7114077,2.7726665
fit,OCNT-2310843,CYP2D6,4.871149478,4.790149,4.717099,5.032623,0.0,-0.08100033
fit,OCNT-2315752,CYP1A2,5.561341582,5.4866743,5.46801675,5.6478075,0.0,-0.074667454
fit,OCNT-2395710,CYP3A4,2.449073467,3.5892146,1.127751,3.67143675,0.0,1.140141
fit,OCNT-2395737,CYP3A4,4.848294932,4.7098894,4.7644795,4.9495615,0.054590225,-0.13840532
fit,OCNT-2313159,CYP2D6,4.716784168,4.92169,4.544164,4.9288245,0.0,0.20490599
fit,OCNT-2309560,CYP2C9,3.812051542,4.2901034,3.243241,4.304566,0.0,0.4780519
fit,OCNT-2309560,CYP3A4,3.823460068,4.0071487,3.478051,4.112515,0.0,0.18368864
fit,OCNT-2310438,CYP3A4,3.853686657,4.2367525,3.5186185,4.13420575,0.10254669,0.38306594
fit,OCNT-2310096,CYP2D6,2.176043605,4.692089,1.0477755,3.61564075,1.0764484,2.5160456
fit,OCNT-2312744,CYP2C9,5.401598977,4.675965,5.30826675,5.4929635,0.6323018,-0.7256341
fit,OCNT-2313602,CYP1A2,2.768636125,4.434414,1.14171975,3.80467225,0.62974167,1.6657777
fit,OCNT-2310144,CYP1A2,4.896674622,4.8574047,4.76415475,5.0570315,0.0,-0.039269924
fit,OCNT-2315109,CYP2C9,4.759754125,4.4501615,4.403487,5.12679975,0.0,-0.30959272
fit,OCNT-2315365,CYP2C9,4.077661932,4.5966864,3.6904085,4.44382425,0.15286207,0.5190244
fit,OCNT-2328725,CYP2C9,2.193225572,4.4743032,1.07331925,3.2352855,1.2390177,2.2810776
fit,OCNT-2328725,CYP3A4,2.113958757,3.7748845,1.04948125,3.4883855,0.28649902,1.6609256
fit,OCNT-2310615,CYP3A4,3.208682465,3.9542494,1.93330925,3.849942,0.10430741,0.74556684
fit,OCNT-2311730,CYP2C9,4.93694614,4.416762,4.642458,5.182753,0.22569609,-0.52018404
fit,OCNT-2313710,CYP2C9,4.84961217,4.648697,4.69680875,5.001434,0.048111916,-0.20091534
fit,OCNT-2395294,CYP3A4,4.312064333,4.282302,4.19844975,4.4648535,0.0,-0.029762268
fit,OCNT-2309067,CYP2C9,3.710952443,4.0918894,3.07443525,4.2068835,0.0,0.38093686
fit,OCNT-2313432,CYP3A4,2.16511723,3.227836,1.05000825,3.53305,0.0,1.0627186
fit,OCNT-2313128,CYP3A4,3.83959974,4.0596495,3.51477075,4.11506675,0.0,0.22004962
fit,OCNT-2315698,CYP3A4,3.339524093,3.8487046,2.457359,3.9101585,0.0,0.50918055
fit,OCNT-2318135,CYP1A2,5.47465301,5.399993,5.38185425,5.56191225,0.0,-0.0746603
fit,OCNT-2311661,CYP1A2,5.844798747,5.0079784,5.72407575,5.9665755,0.71609735,-0.8368201
fit,OCNT-2311661,CYP2D6,5.45955592,5.121492,5.30697475,5.59031475,0.18548298,-0.3380642
fit,OCNT-2316475,CYP1A2,5.029493035,4.3721924,4.85736,5.18059325,0.4851675,-0.6573005
fit,OCNT-2395348,CYP3A4,4.691003128,4.3227444,4.6086075,4.82206325,0.28586292,-0.36825895
fit,OCNT-2395686,CYP3A4,4.814842452,4.650896,4.75341825,4.8914535,0.10252237,-0.16394615
fit,OCNT-2395715,CYP3A4,3.718887545,4.130743,3.2710865,4.05178575,0.07895708,0.41185546
fit,OCNT-2316633,CYP3A4,5.09465059,4.5983534,5.037356,5.155664,0.4390025,-0.49629736
fit,OCNT-1893998,CYP2D6,4.305505883,4.4548264,4.120195,4.4393285,0.0154976845,0.1493206
fit,OCNT-2328651,CYP2D6,4.985677188,4.758752,4.82157875,5.15014525,0.06282711,-0.22692537
fit,OCNT-2318061,CYP2C9,4.328460103,4.3592587,4.01014375,4.81094175,0.0,0.030798435
fit,OCNT-2395666,CYP3A4,4.210004452,4.2451124,4.06625625,4.38066075,0.0,0.03510809
fit,OCNT-2316185,CYP2C9,5.194204078,4.373443,5.02257425,5.3731675,0.6491313,-0.8207607
fit,OCNT-2316185,CYP3A4,5.11460172,4.0299463,5.055607,5.17969025,1.0256605,-1.0846553
fit,OCNT-2395487,CYP3A4,3.80811524,4.1617723,3.29882775,4.10938525,0.052387238,0.353657
fit,OCNT-0001882,CYP2C9,2.169687087,4.554756,1.0699735,3.2269215,1.3278346,2.3850691
fit,OCNT-0495340,CYP2D6,4.374838627,4.6319723,3.948237,4.68095375,0.0,0.25713348
fit,OCNT-2310445,CYP3A4,4.317430135,4.2254715,4.20893625,4.459473,0.0,-0.09195852
fit,OCNT-2317130,CYP2D6,5.245386277,4.7319765,5.15073925,5.340802,0.41876268,-0.5134096
fit,OCNT-2313293,CYP3A4,5.366531287,4.6732044,5.28484375,5.448945,0.6116395,-0.69332695
fit,OCNT-2395536,CYP3A4,4.412084548,4.1245875,4.27264575,4.6309535,0.14805841,-0.28749704
fit,OCNT-2395459,CYP3A4,2.020488837,2.9552135,1.039174,3.15467225,0.0,0.9347248
fit,OCNT-2311091,CYP1A2,5.19945139,5.666751,5.016559,5.36173025,0.3050208,0.46729946
fit,OCNT-2311091,CYP2C9,4.985392362,5.1865244,4.7263095,5.226693,0.0,0.20113182
fit,OCNT-2311091,CYP2D6,4.48614729,4.9076114,4.38824975,4.619183,0.2884283,0.42146397
fit,OCNT-2395627,CYP3A4,4.811983657,4.068242,4.733257,4.9186,0.66501474,-0.7437415
fit,OCNT-2317070,CYP3A4,4.592901402,3.838368,4.49986825,4.775798,0.66150045,-0.7545333
fit,OCNT-2314994,CYP2C9,4.432133955,4.643936,4.212206,4.785072,0.0,0.211802
fit,OCNT-2314994,CYP3A4,4.476862575,4.1676884,4.361358,4.64307,0.1936698,-0.30917406
fit,OCNT-2314062,CYP1A2,5.480242963,5.3436866,5.404154,5.5624965,0.060467243,-0.13655615
fit,OCNT-2314062,CYP2D6,5.107327215,4.680206,4.947416,5.22358425,0.26721,-0.42712116
fit,OCNT-2311752,CYP3A4,5.089682045,4.2974,5.029673,5.15453025,0.7322731,-0.7922821
fit,OCNT-2309646,CYP2D6,4.56322221,4.907935,4.459739,4.697915,0.21002007,0.34471273
fit,OCNT-2311787,CYP2C9,5.87755966,4.853516,5.77214675,5.98530425,0.9186306,-1.0240436
fit,OCNT-2311787,CYP2D6,4.990114325,4.8722243,4.78836675,5.10774425,0.0,-0.11788988
fit,OCNT-2311708,CYP2C9,5.07653214,4.751374,4.87437075,5.25975875,0.12299681,-0.3251586
fit,OCNT-2317946,CYP2C9,4.965095125,4.458973,4.8308215,5.09860075,0.37184858,-0.5061221
fit,OCNT-2316365,CYP1A2,2.395762792,4.4179115,1.09340625,3.6935025,0.7244091,2.0221488
fit,OCNT-2395434,CYP3A4,2.61790481,3.9295125,1.125749,3.77356075,0.15595174,1.3116076
fit,OCNT-2310513,CYP2C9,5.010029225,4.7252645,4.77421925,5.21558125,0.048954487,-0.28476477
fit,OCNT-2310513,CYP2D6,4.804007323,4.682172,4.69348975,4.91666225,0.01131773,-0.12183571
fit,OCNT-2310513,CYP3A4,5.248705098,4.233967,5.14446975,5.373253,0.9105029,-1.0147381
fit,OCNT-2318209,CYP3A4,4.391326923,3.826206,4.247617,4.64297125,0.4214108,-0.56512094
fit,OCNT-2315485,CYP2C9,3.630289262,4.448364,2.7847755,4.13723,0.31113386,0.81807446
fit,OCNT-2315485,CYP3A4,4.463683472,4.182816,4.320399,4.66762775,0.13758278,-0.28086758
fit,OCNT-2395756,CYP3A4,5.112293845,4.534567,5.046717,5.178974,0.5121503,-0.57772684
fit,OCNT-2310861,CYP2C9,4.968276033,4.490202,4.746246,5.17693475,0.2560439,-0.47807407
fit,OCNT-2317974,CYP2C9,3.95257361,4.4616814,3.494744,4.40227375,0.05940771,0.5091078
fit,OCNT-2317974,CYP3A4,3.647261208,4.1200314,3.0332445,4.03570875,0.08432245,0.4727702
fit,OCNT-2395367,CYP3A4,5.104955732,3.5749674,5.02669875,5.19743125,1.4517312,-1.5299883
fit,OCNT-2312720,CYP1A2,5.300728757,4.8072157,5.205458,5.38708275,0.39824247,-0.4935131
fit,OCNT-2312720,CYP3A4,4.729411482,4.585555,4.624343,4.89423425,0.03878784,-0.14385653
fit,OCNT-2313450,CYP1A2,4.267403875,4.415949,4.0119295,4.65255575,0.0,0.14854479
fit,OCNT-2313450,CYP2C9,4.471402375,4.0845494,4.18650225,4.828401,0.10195303,-0.38685274
fit,OCNT-2313450,CYP3A4,1.909049648,3.8578877,1.0342205,3.11832675,0.7395611,1.9488381
fit,OCNT-2312616,CYP3A4,3.97058453,4.0600753,3.678954,4.244907,0.0,0.08949065
fit,OCNT-2315074,CYP2C9,4.796889147,4.528367,4.6299975,4.93715075,0.10163069,-0.26852226
fit,OCNT-2312612,CYP1A2,4.620563847,5.4162726,4.41158,4.87041825,0.54585457,0.79570866
fit,OCNT-2312612,CYP2C9,4.989477733,4.9806237,4.8554595,5.133938,0.0,-0.008853912
fit,OCNT-2312612,CYP3A4,5.053911242,4.5154266,4.997814,5.115962,0.48238754,-0.5384846
fit,OCNT-2311279,CYP1A2,4.621964258,4.966857,4.41104,4.9033155,0.06354141,0.3448925
fit,OCNT-2310010,CYP2D6,5.115861845,4.9970503,4.9649745,5.246867,0.0,-0.11881161
fit,OCNT-2310010,CYP3A4,5.14452858,4.675328,5.1008165,5.189582,0.42548895,-0.4692006
fit,OCNT-2311291,CYP3A4,4.25505698,4.256718,4.08201675,4.52922525,0.0,0.0016613007
fit,OCNT-2395305,CYP3A4,4.832499002,4.4939203,4.7549455,4.936482,0.26102495,-0.3385787
fit,OCNT-2315211,CYP1A2,5.726395405,4.8253784,5.64183625,5.812876,0.81645775,-0.9010172
fit,OCNT-2312098,CYP2D6,4.540271162,4.9257445,4.46515975,4.644892,0.28085232,0.38547325
fit,OCNT-2328750,CYP2D6,4.359478055,3.6662586,4.20523525,4.4968655,0.5389769,-0.6932194
fit,OCNT-2318213,CYP2D6,4.4757793,5.069566,4.36305925,4.63609075,0.43347502,0.59378624
fit,OCNT-2318213,CYP3A4,4.862843715,4.4604015,4.74992525,5.021396,0.2895236,-0.40244198
fit,OCNT-2312617,CYP3A4,2.13615695,3.262426,1.05610975,3.507245,0.0,1.1262689
fit,OCNT-2311205,CYP1A2,5.90486086,4.8358583,5.8089865,5.9986905,0.9731283,-1.0690026
fit,OCNT-2314985,CYP3A4,3.4981825,3.8301616,2.40192875,4.02051175,0.0,0.33197904
fit,OCNT-2311707,CYP1A2,5.673069532,4.900045,5.55335175,5.7863855,0.65330696,-0.77302456
fit,OCNT-2317486,CYP2D6,4.524936858,4.98016,4.4571075,4.6171445,0.36301565,0.45522356
fit,OCNT-2309266,CYP3A4,1.939983672,3.858671,1.038459,3.13923,0.71944094,1.9186872
fit,OCNT-2314833,CYP2C9,4.538471022,4.5401936,4.2985895,4.8442825,0.0,0.0017223358
fit,OCNT-2395587,CYP3A4,4.274050743,4.1803174,4.09288875,4.48505375,0.0,-0.09373331
fit,OCNT-2309395,CYP3A4,2.042630627,3.909577,1.06629925,3.4374425,0.47213435,1.8669462
fit,OCNT-2311515,CYP2D6,4.844977808,4.6461897,4.72905925,4.9436865,0.08286953,-0.19878817
fit,OCNT-2311606,CYP2D6,5.3241989,4.954105,5.20666975,5.43459975,0.2525649,-0.37009382
fit,OCNT-2311925,CYP3A4,2.992970592,4.146133,1.32930025,3.84169325,0.30443978,1.1531622
fit,OCNT-2314336,CYP3A4,2.419538933,4.069721,1.0947795,3.6760025,0.39371872,1.6501822
fit,OCNT-2309500,CYP1A2,3.363730327,4.3092446,2.27937425,4.00661,0.30263472,0.9455142
fit,OCNT-2309500,CYP3A4,1.95482815,3.82802,1.03891475,3.13871725,0.6893029,1.873192
fit,OCNT-2314547,CYP3A4,4.622010702,3.674007,4.535875,4.77031075,0.8618679,-0.94800377
fit,OCNT-2312691,CYP3A4,2.011759725,3.6712475,1.040013,3.18753125,0.48371625,1.6594877
fit,OCNT-2316125,CYP1A2,5.793957287,4.988987,5.66992,5.9118415,0.680933,-0.80497026
fit,OCNT-2317635,CYP2C9,4.397585832,4.328745,4.09527675,4.811054,0.0,-0.06884098
fit,OCNT-2315502,CYP2D6,4.561342823,4.859254,4.485696,4.6739105,0.18534327,0.29791117
fit,OCNT-2316305,CYP2C9,4.583566398,3.7523053,4.26954575,4.98445175,0.5172403,-0.8312609
fit,OCNT-2316305,CYP2D6,4.78823766,4.2452536,4.68436625,4.90850675,0.43911266,-0.542984
fit,OCNT-2316305,CYP3A4,4.775317718,3.2309513,4.613685,4.986581,1.3827338,-1.5443664
fit,OCNT-2395296,CYP3A4,4.437332085,4.4366126,4.28465675,4.63335025,0.0,-0.0007195473
fit,OCNT-0498127,CYP3A4,3.687954215,3.4075127,3.09178675,4.06273675,0.0,-0.28044152
fit,OCNT-2309351,CYP2C9,4.663656533,4.5430875,4.3860785,4.982504,0.0,-0.12056923
fit,OCNT-2309351,CYP2D6,5.412311752,5.01039,5.3262805,5.50070025,0.3158908,-0.40192175
fit,OCNT-2309351,CYP3A4,5.96637383,4.390184,5.8998665,6.035681,1.5096827,-1.57619
fit,OCNT-2318330,CYP1A2,5.506707478,5.495386,5.399362,5.6082375,0.0,-0.011321545
fit,OCNT-2318330,CYP2D6,4.07487932,5.1570654,3.625732,4.27017825,0.8868871,1.0821862
fit,OCNT-2318330,CYP3A4,5.92823141,4.6775026,5.8565095,5.993482,1.179007,-1.2507286
fit,OCNT-2313981,CYP2C9,5.2200345,4.5183473,5.12096325,5.30299125,0.60261583,-0.70168734
fit,OCNT-2312853,CYP2C9,4.97532358,4.891383,4.8194595,5.14671525,0.0,-0.083940506
fit,OCNT-2312853,CYP3A4,4.623078142,4.804391,4.520295,4.8112245,0.0,0.18131256
fit,OCNT-2395762,CYP3A4,4.691256633,4.3467064,4.60779925,4.810762,0.26109266,-0.34455013
fit,OCNT-2316582,CYP1A2,5.060224675,5.391758,4.878634,5.1829105,0.20884752,0.33153343
fit,OCNT-2316582,CYP3A4,5.588364035,4.917971,5.53093925,5.649751,0.61296797,-0.670393
fit,OCNT-2311299,CYP2C9,3.684426708,4.2878866,2.97327675,4.202402,0.085484505,0.60345984
fit,OCNT-2312860,CYP2C9,3.993219433,4.103759,3.49679075,4.39618025,0.0,0.11053944
fit,OCNT-2310937,CYP1A2,5.447608275,5.438861,5.37239875,5.5256225,0.0,-0.008747578
fit,OCNT-2311440,CYP2D6,5.071021307,4.6743693,4.9367585,5.20741,0.26238918,-0.39665174
fit,OCNT-2310401,CYP2D6,5.908671838,4.80794,5.8119595,6.0073915,1.0040193,-1.1007318
fit,OCNT-2316119,CYP1A2,5.76913948,5.2496204,5.6865305,5.854704,0.43691015,-0.51951885
fit,OCNT-2316119,CYP2D6,4.636247757,4.6369762,4.58517775,4.70978925,0.0,0.0007286072
fit,OCNT-2328360,CYP1A2,1.988384528,5.3871565,1.0368375,3.35622325,2.0309331,3.398772
fit,OCNT-2310210,CYP2C9,3.69496527,4.376322,3.09311225,4.18108,0.19524193,0.68135643
fit,OCNT-2313948,CYP1A2,3.274140225,5.1085,1.81569325,3.96108625,1.1474137,1.8343599
fit,OCNT-2313948,CYP3A4,2.75306095,4.148173,1.158318,3.8346735,0.31349945,1.3951118
fit,OCNT-2314910,CYP3A4,3.23126642,4.0170336,1.83756025,3.8196615,0.19737196,0.7857671
fit,OCNT-2310900,CYP1A2,4.336831935,4.439017,4.11569075,4.647276,0.0,0.10218477
fit,OCNT-2310900,CYP2C9,4.96162237,4.6923,4.73464,5.17146775,0.04234028,-0.2693224
fit,OCNT-2313851,CYP1A2,3.29024339,5.20309,1.74225,4.010045,1.1930451,1.9128468
fit,OCNT-2312235,CYP2C9,4.135316493,4.643245,3.60672475,4.84952175,0.0,0.50792885
fit,OCNT-2328840,CYP3A4,2.39320434,3.6340709,1.079912,3.6567825,0.0,1.2408664
fit,OCNT-2316555,CYP2D6,5.39933572,4.68359,5.311534,5.48610425,0.627944,-0.7157459
fit,OCNT-2395352,CYP3A4,4.059691825,4.041061,3.82412425,4.2775615,0.0,-0.018630981
fit,OCNT-2311457,CYP3A4,3.867359603,4.2372656,3.5822995,4.16387175,0.07339382,0.36990595
fit,OCNT-2311680,CYP2C9,4.349862283,4.778673,4.080638,4.69977525,0.07889795,0.42881107
fit,OCNT-2328544,CYP2D6,5.19010723,5.5203967,5.0882175,5.28434125,0.23605537,0.33028936
fit,OCNT-2314805,CYP2C9,4.507726435,4.430558,4.28748725,4.77231,0.0,-0.077168465
fit,OCNT-2316554,CYP3A4,4.811813028,4.2130637,4.72382975,4.939586,0.510766,-0.59874916
fit,OCNT-2312144,CYP1A2,3.01734311,4.6580753,1.2147505,3.92068825,0.7373872,1.6407323
fit,OCNT-2312144,CYP2C9,4.28038426,4.434206,3.9977225,4.691468,0.0,0.15382195
fit,OCNT-2309752,CYP1A2,4.53786015,4.761523,3.9402555,5.30930775,0.0,0.22366285
fit,OCNT-2309752,CYP2D6,5.17905231,4.4987206,5.11775825,5.2411005,0.6190376,-0.6803317
fit,OCNT-2315490,CYP2D6,4.5785356,4.366045,4.423868,4.796036,0.05782318,-0.21249056
fit,OCNT-2314337,CYP3A4,4.374797007,4.2457423,4.2650035,4.56776125,0.01926136,-0.12905455
fit,OCNT-2316600,CYP3A4,4.531237573,3.6349006,4.446396,4.66016175,0.8114953,-0.89633703
fit,OCNT-2314450,CYP3A4,5.671453385,4.762343,5.602198,5.73864225,0.8398552,-0.90911055
fit,OCNT-2395641,CYP3A4,5.133925675,5.0076528,5.08453975,5.18257075,0.07688713,-0.12627268
fit,OCNT-2309873,CYP3A4,2.829589687,4.4384327,1.2254075,3.814253,0.6241796,1.6088431
fit,OCNT-2308783,CYP2C9,3.654502347,4.35137,3.08730875,4.1975795,0.15379047,0.69686747
fit,OCNT-2308783,CYP3A4,4.46958539,4.042357,4.36635925,4.6685885,0.32400227,-0.42722845
fit,OCNT-2317413,CYP3A4,2.24683686,3.4627345,1.0695025,3.55381125,0.0,1.2158976
fit,OCNT-2313669,CYP1A2,4.312523853,4.4564176,4.0255395,4.72943175,0.0,0.14389372
fit,OCNT-2313669,CYP2C9,4.45650581,4.450053,4.32386225,4.644675,0.0,-0.0064525604
fit,OCNT-2313669,CYP2D6,4.414045225,4.5586762,4.311353,4.564423,0.0,0.14463091
fit,OCNT-2308466,CYP2D6,2.830466513,5.0875993,1.09675475,4.07231025,1.0152888,2.2571328
fit,OCNT-0493927,CYP1A2,4.865116112,4.662606,4.76793675,4.97192125,0.105330944,-0.20251036
fit,OCNT-0493927,CYP2D6,2.132256025,4.7935963,1.07314125,3.55771675,1.2358794,2.6613402
fit,OCNT-2313872,CYP1A2,4.071929785,4.8063335,3.6806365,4.65005625,0.15627718,0.7344036
fit,OCNT-2313872,CYP2C9,3.368922037,4.314285,2.29792125,4.005586,0.30869865,0.9453628
fit,OCNT-2310662,CYP3A4,4.238793732,4.011383,4.1298435,4.36330425,0.118460655,-0.2274108
fit,OCNT-2308947,CYP2C9,3.228993772,4.4560523,1.66146175,3.9440125,0.5120399,1.2270586
fit,OCNT-2312099,CYP2C9,3.671844512,4.552866,2.96588725,4.177846,0.37502003,0.8810215
fit,OCNT-2317684,CYP2C9,4.449016013,4.421501,4.1924045,4.784522,0.0,-0.027514935
fit,OCNT-2317684,CYP3A4,4.107053495,3.9292345,3.89317375,4.34551675,0.0,-0.17781878
fit,OCNT-2308583,CYP2C9,4.459796502,4.832533,4.20720625,4.796054,0.036478996,0.37273645
fit,OCNT-2308583,CYP3A4,4.884097395,4.5158563,4.78454675,5.01697775,0.2686906,-0.3682413
fit,OCNT-2313459,CYP3A4,4.749361282,3.6896048,4.6764475,4.85822475,0.98684263,-1.0597568
fit,OCNT-2310319,CYP3A4,4.696104287,4.389697,4.616808,4.8143215,0.22711086,-0.30640697
fit,OCNT-2315699,CYP2D6,6.374114087,4.8128796,6.23104475,6.50701875,1.4181652,-1.5612345
fit,OCNT-2314898,CYP2C9,4.344612705,4.8249445,3.92349575,4.83492025,0.0,0.4803319
fit,OCNT-2315991,CYP2C9,5.293121875,4.9131966,5.20496,5.38116125,0.2917633,-0.37992525
fit,OCNT-2311573,CYP1A2,5.76311979,5.235571,5.67092725,5.85812275,0.43535614,-0.5275488
fit,OCNT-2311573,CYP2D6,4.52971254,4.9198937,4.42057375,4.691791,0.22810268,0.39018106
fit,OCNT-2311573,CYP3A4,5.579058435,4.818461,5.50762775,5.65890275,0.689167,-0.7605977
fit,OCNT-2310478,CYP2D6,5.602696508,5.19067,5.519416,5.6863445,0.32874584,-0.4120264
fit,OCNT-2316205,CYP1A2,4.820453872,5.009115,4.65204725,5.00819775,0.0009174347,0.18866158
fit,OCNT-2316205,CYP2C9,5.616664545,4.945685,5.5116235,5.7193225,0.5659385,-0.6709795
fit,OCNT-2315908,CYP3A4,5.3511341,4.747337,5.2665395,5.43324425,0.5192027,-0.60379744
fit,OCNT-2312654,CYP3A4,3.077856338,4.11935,1.328591,3.912915,0.20643497,1.0414937
fit,OCNT-2308709,CYP2C9,3.752890242,4.8331413,3.05315875,4.19454775,0.6385937,1.080251
fit,OCNT-2313206,CYP3A4,3.902099,4.03642,3.5472695,4.15338625,0.0,0.13432097
fit,OCNT-2310248,CYP3A4,4.112927565,3.9198527,3.905281,4.33441525,0.0,-0.1930747
fit,OCNT-2309910,CYP2C9,3.615360835,4.8158207,3.02166825,4.13706475,0.67875576,1.20046
fit,OCNT-2309586,CYP1A2,2.63697236,4.5936027,1.09698725,3.79981475,0.79378796,1.9566302
fit,OCNT-2311382,CYP3A4,4.516093178,3.902772,4.443542,4.641429,0.54077005,-0.6133213
fit,OCNT-2317065,CYP3A4,3.188994638,3.3407612,1.56264475,3.8977195,0.0,0.15176654
fit,OCNT-2309922,CYP2D6,5.516911278,4.836559,5.4231,5.60960225,0.5865412,-0.6803527
fit,OCNT-2311624,CYP2D6,4.610946355,5.0816236,4.49217725,4.78998925,0.29163408,0.47067738
fit,OCNT-2312415,CYP2C9,4.204126193,4.863209,3.88353375,4.63146825,0.23174047,0.6590824
fit,OCNT-2312415,CYP2D6,4.637379845,4.9133396,4.5707075,4.72823325,0.18510628,0.27595997
fit,OCNT-2312567,CYP3A4,4.345370665,4.366476,4.25217525,4.49635375,0.0,0.02110529
fit,OCNT-2315646,CYP1A2,7.341335027,4.9846997,7.2381775,7.44301025,2.2534776,-2.356635
fit,OCNT-2315646,CYP2D6,4.431587353,4.8806357,4.21048575,4.65745825,0.22317743,0.44904852
fit,OCNT-2318240,CYP2C9,4.77069997,4.421742,4.546679,5.03387075,0.12493706,-0.34895802
fit,OCNT-2309687,CYP2C9,4.647186257,4.141823,4.47217675,4.85702525,0.33035374,-0.50536346
fit,OCNT-2318034,CYP3A4,2.30666154,3.596161,1.07906725,3.60117425,0.0,1.2894993
fit,OCNT-2316352,CYP3A4,4.627867098,4.476349,4.542458,4.76337425,0.06610918,-0.15151834
fit,OCNT-2310265,CYP3A4,2.871120612,4.1627884,1.1573715,3.850136,0.31265235,1.2916677
fit,OCNT-2314673,CYP3A4,4.076483598,4.185164,3.8123655,4.231272,0.0,0.10868025
fit,OCNT-2395468,CYP3A4,4.130074675,4.0781355,3.8942345,4.2882475,0.0,-0.05193901
fit,OCNT-2312029,CYP3A4,5.223583302,4.1069727,5.14829975,5.31119875,1.041327,-1.1166105
fit,OCNT-2309509,CYP3A4,2.368360845,3.8839974,1.09696475,3.69808375,0.1859138,1.5156367
fit,OCNT-2316770,CYP2C9,4.621326012,4.4837246,4.4143595,4.87232225,0.0,-0.13760138
fit,OCNT-2316349,CYP2D6,2.034937938,4.5395203,1.030158,3.417701,1.1218193,2.5045824
