split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.813548,2.239956,3.89765025,0.91589785,1.5396161
fit,OCNT-0498064,CYP2C9,4.441327037,4.4287567,4.1795835,4.78865925,0.0,-0.012570381
fit,OCNT-0498064,CYP3A4,4.9888352,4.427523,4.9208085,5.0637805,0.49328518,-0.5613122
fit,OCNT-2317878,CYP3A4,3.64998434,4.3332806,3.03348825,4.0568835,0.27639723,0.6832962
fit,OCNT-0022128,CYP2C9,4.683597905,4.4836426,4.543795,4.835962,0.06015253,-0.19995546
fit,OCNT-0022128,CYP2D6,4.314528733,4.476119,4.1803825,4.4282415,0.04787731,0.1615901
fit,OCNT-2310823,CYP3A4,3.206591363,3.8532202,1.80385175,3.88065375,0.0,0.64662886
fit,OCNT-0483290,CYP2C9,4.013040405,5.507663,3.55879925,4.370229,1.137434,1.4946222
fit,OCNT-2313271,CYP2D6,4.434132543,4.2613006,4.30239975,4.594035,0.04109907,-0.17283201
fit,OCNT-2310383,CYP3A4,2.509015773,4.5757937,1.103172,3.743152,0.83264184,2.066778
fit,OCNT-2310006,CYP2D6,4.813623608,4.950282,4.69872725,4.92604375,0.02423811,0.13665867
fit,OCNT-2310006,CYP3A4,5.55603187,4.956461,5.48962375,5.6180355,0.5331626,-0.59957075
fit,OCNT-2309728,CYP2C9,5.852564907,4.425428,5.755278,5.94562175,1.3298502,-1.4271369
fit,OCNT-2309728,CYP2D6,4.978560573,4.3655314,4.85742425,5.10280525,0.4918928,-0.613029
fit,OCNT-2309728,CYP3A4,6.051158075,4.434773,5.99760625,6.10302625,1.5628333,-1.616385
fit,OCNT-2313985,CYP1A2,5.394589782,4.112848,5.271187,5.516782,1.158339,-1.2817421
fit,OCNT-2313985,CYP2D6,4.610813282,4.2058525,4.4383885,4.8245875,0.23253584,-0.40496063
fit,OCNT-2313985,CYP3A4,3.970082812,4.09469,3.63204575,4.1796745,0.0,0.124607086
fit,OCNT-2395399,CYP3A4,2.757958195,4.594104,1.14243575,3.82075425,0.7733495,1.8361456
fit,OCNT-2314356,CYP1A2,5.025191425,4.7133718,4.8247595,5.19113075,0.11138773,-0.31181955
fit,OCNT-2314356,CYP2D6,4.461024222,4.697834,4.40225975,4.54797125,0.14986277,0.23680973
fit,OCNT-2318570,CYP2D6,4.444506247,4.770097,4.35250025,4.597618,0.17247868,0.3255906
fit,OCNT-2315813,CYP3A4,3.58144519,4.143279,3.01732775,4.00113825,0.14214087,0.56183386
fit,OCNT-2314349,CYP2C9,4.834714417,4.973281,4.49448775,5.13484375,0.0,0.1385665
fit,OCNT-2395542,CYP3A4,4.669056513,4.979918,4.560726,4.79915375,0.1807642,0.3108616
fit,OCNT-2312367,CYP3A4,3.21024772,3.500083,1.450749,3.92626025,0.0,0.2898352
fit,OCNT-2312211,CYP1A2,4.52243452,4.808657,4.2937795,4.85642075,0.0,0.28622246
fit,OCNT-2314283,CYP2C9,3.91420461,4.4581747,3.4805785,4.44119025,0.016984463,0.5439701
fit,OCNT-2314527,CYP3A4,2.377254123,4.200873,1.07510525,3.65714325,0.54372954,1.8236189
fit,OCNT-2314903,CYP1A2,1.94001595,4.640783,1.04495325,3.1215085,1.5192742,2.700767
fit,OCNT-2315820,CYP1A2,4.87105301,4.841912,4.64906175,5.10480675,0.0,-0.029141426
fit,OCNT-2312554,CYP1A2,5.725068442,4.9600224,5.59466725,5.84733,0.634645,-0.7650461
fit,OCNT-2312554,CYP2D6,6.715962757,4.9599543,6.64829625,6.794863,1.6883421,-1.7560086
fit,OCNT-2312554,CYP3A4,6.936491525,4.9599543,6.872855,7.0039055,1.9129009,-1.9765372
fit,OCNT-2308873,CYP3A4,4.07606824,4.6800485,3.836131,4.249095,0.4309535,0.60398006
fit,OCNT-2313399,CYP2C9,4.47853127,4.1086836,4.31049825,4.69945,0.20181465,-0.36984777
fit,OCNT-2313399,CYP3A4,4.47611362,4.146409,4.379167,4.65038925,0.23275805,-0.32970476
fit,OCNT-2308822,CYP2C9,4.027627188,3.8723423,3.59179425,4.65725975,0.0,-0.15528464
fit,OCNT-2308822,CYP3A4,2.898475525,3.8831701,1.1593325,3.843847,0.03932309,0.9846947
fit,OCNT-2312973,CYP1A2,5.71597021,3.8005414,5.63032125,5.79902075,1.8297796,-1.9154286
fit,OCNT-2317452,CYP3A4,3.70605219,4.4869976,3.389209,4.015364,0.47163343,0.7809453
fit,OCNT-2317926,CYP2C9,4.6586133,4.2405276,4.48456025,4.86314675,0.24403238,-0.41808558
fit,OCNT-2317926,CYP3A4,5.273441845,4.2406554,5.20068975,5.35416825,0.9600344,-1.0327864
fit,OCNT-2310846,CYP2C9,4.116565827,3.5931864,3.6943295,4.61440425,0.10114312,-0.5233793
fit,OCNT-2314354,CYP3A4,2.032832963,4.646533,1.046926,3.36917725,1.2773557,2.6137002
fit,OCNT-2309196,CYP2C9,5.164130532,4.8154135,4.97663475,5.33000575,0.1612215,-0.3487172
fit,OCNT-2309196,CYP3A4,5.43996689,4.8480716,5.37394825,5.5114565,0.5258765,-0.5918951
fit,OCNT-2316954,CYP1A2,3.559998485,4.093967,2.61373575,4.1123215,0.0,0.53396845
fit,OCNT-2308953,CYP3A4,3.29423693,4.118208,2.3133945,3.876223,0.24198484,0.82397103
fit,OCNT-2317401,CYP2C9,4.87213623,4.712738,4.68621825,5.0658775,0.0,-0.15939808
fit,OCNT-2395453,CYP3A4,5.470744555,4.903723,5.4209175,5.5204235,0.51719475,-0.56702185
fit,OCNT-2315846,CYP3A4,4.547197975,3.797802,4.46011975,4.69087075,0.66231775,-0.74939585
fit,OCNT-2310566,CYP1A2,5.582370968,4.4225783,5.44589975,5.708774,1.0233216,-1.1597924
fit,OCNT-2310566,CYP2C9,4.427168987,4.4210153,4.19138325,4.75078625,0.0,-0.0061535835
fit,OCNT-2309229,CYP2C9,4.422668727,4.3140087,4.10848,4.85121775,0.0,-0.10866022
fit,OCNT-2314662,CYP1A2,4.906514393,4.6012015,4.67721975,5.14382,0.07601833,-0.30531263
fit,OCNT-2308680,CYP3A4,4.578000367,4.711788,4.50091375,4.69817325,0.013615131,0.13378763
fit,OCNT-2317028,CYP2C9,3.951369077,3.8723774,3.4079405,4.47398175,0.0,-0.07899165
fit,OCNT-2317028,CYP2D6,4.615341325,3.872384,4.458003,4.8306185,0.585619,-0.7429571
fit,OCNT-2317028,CYP3A4,3.347411623,3.8723855,1.72872725,3.97574075,0.0,0.52497387
fit,OCNT-2315778,CYP2C9,5.56587871,4.2625403,5.44778625,5.67895825,1.185246,-1.3033385
fit,OCNT-2315778,CYP2D6,4.64361605,4.228962,4.524595,4.78529425,0.29563284,-0.41465425
fit,OCNT-2308589,CYP2D6,2.079459163,5.2400455,1.0637715,3.45396125,1.7860844,3.1605864
fit,OCNT-2314117,CYP3A4,2.171114993,3.955792,1.07018825,3.228215,0.727577,1.784677
fit,OCNT-2311556,CYP3A4,2.893924045,3.8751519,1.2216735,3.804713,0.07043886,0.9812279
fit,OCNT-2315972,CYP2C9,7.384353628,4.316583,7.25027425,7.514213,2.933691,-3.0677705
fit,OCNT-2315972,CYP2D6,4.989752877,4.381319,4.811773,5.13089575,0.43045378,-0.6084337
fit,OCNT-2315972,CYP3A4,6.322848957,4.364728,6.25250875,6.3928965,1.8877807,-1.9581208
fit,OCNT-2318057,CYP2D6,4.344043137,4.4300256,4.17773275,4.49170175,0.0,0.08598232
fit,OCNT-2328344,CYP2D6,4.784266435,4.1300745,4.6039885,5.00122975,0.47391415,-0.654192
fit,OCNT-2395673,CYP3A4,6.12316442,4.2554197,6.03599675,6.2073445,1.7805772,-1.8677449
fit,OCNT-2316049,CYP2C9,5.561417377,4.893903,5.45662875,5.66266425,0.562726,-0.6675148
fit,OCNT-2308967,CYP3A4,4.80801563,4.415763,4.71803975,4.9200425,0.3022766,-0.39225292
fit,OCNT-2311268,CYP3A4,4.732893935,4.6877704,4.66048,4.8383005,0.0,-0.045123577
fit,OCNT-2315174,CYP1A2,4.517059267,4.6128035,4.31614375,4.8114245,0.0,0.09574413
fit,OCNT-2311100,CYP2C9,4.883986017,4.556906,4.598214,5.17613925,0.041307926,-0.32707977
fit,OCNT-2311674,CYP1A2,5.703638352,4.686815,5.602949,5.7998745,0.91613436,-1.0168238
fit,OCNT-2318573,CYP3A4,4.522013347,4.026106,4.189705,5.27555125,0.16359901,-0.4959073
fit,OCNT-2310289,CYP3A4,3.934902302,4.9218125,3.58439,4.20321975,0.71859264,0.98691034
fit,OCNT-2309554,CYP2D6,5.617211242,5.0482335,5.471167,5.755838,0.42293358,-0.56897783
fit,OCNT-2317761,CYP1A2,5.91937032,5.287792,5.81805,6.01809475,0.5302577,-0.63157797
fit,OCNT-2317761,CYP2C9,5.33067279,5.284768,5.2068025,5.440833,0.0,-0.045904636
fit,OCNT-2317761,CYP2D6,4.26816038,5.2845154,3.991263,4.45488675,0.82962847,1.016355
fit,OCNT-2317331,CYP1A2,6.399278052,4.516163,6.3067815,6.49243275,1.7906184,-1.8831153
fit,OCNT-2315401,CYP3A4,1.93753613,3.6425896,1.04431975,3.12397325,0.51861644,1.7050534
fit,OCNT-2395280,CYP3A4,4.013291673,4.260558,3.77698475,4.322147,0.0,0.2472663
fit,OCNT-2395361,CYP3A4,3.526464638,4.6191792,2.8628885,4.0010975,0.61808157,1.0927145
fit,OCNT-2309926,CYP2C9,3.953398422,4.954827,3.53484475,4.45910475,0.4957223,1.0014284
fit,OCNT-2316209,CYP2C9,4.34353939,4.3481746,4.05989,4.746008,0.0,0.004635334
fit,OCNT-2315627,CYP1A2,2.201957522,4.921191,1.079212,3.546472,1.3747191,2.7192338
fit,OCNT-2315627,CYP2C9,5.526946955,4.948437,5.4288885,5.63175225,0.4804511,-0.5785098
fit,OCNT-2315627,CYP2D6,4.367943325,4.960442,4.1558,4.54612,0.4143219,0.5924988
fit,OCNT-2315627,CYP3A4,4.941017302,4.9749293,4.8854995,4.999371,0.0,0.03391218
fit,OCNT-2315034,CYP1A2,6.252203423,4.5118704,6.164725,6.34218325,1.6528544,-1.7403331
fit,OCNT-2395389,CYP3A4,5.41571126,4.167166,5.3499245,5.48223125,1.1827583,-1.2485452
fit,OCNT-2313984,CYP2D6,6.913799863,5.656944,6.85158,6.9712445,1.1946363,-1.256856
fit,OCNT-2308632,CYP1A2,4.876318503,4.925147,4.69238525,5.05044675,0.0,0.0488286
fit,OCNT-2316704,CYP2C9,5.123690275,5.0452185,5.03144275,5.200282,0.0,-0.07847166
fit,OCNT-2309294,CYP3A4,2.099843542,4.5195413,1.0484525,3.21875575,1.3007855,2.4196978
fit,OCNT-2311995,CYP2C9,4.554688015,4.3141418,4.292334,4.8646155,0.0,-0.24054623
fit,OCNT-2311995,CYP3A4,3.43191598,4.3254,1.79600375,4.0187555,0.30664444,0.8934839
fit,OCNT-2317337,CYP3A4,4.147997518,4.7223816,3.9752695,4.3446845,0.377697,0.5743842
fit,OCNT-2395750,CYP3A4,3.991076515,3.6941118,3.67441725,4.2013505,0.0,-0.29696465
fit,OCNT-0494162,CYP2C9,5.231331972,3.98955,5.05052775,5.35679525,1.0609775,-1.2417817
fit,OCNT-2308855,CYP1A2,3.000227785,4.6926184,1.29952025,3.928265,0.7643533,1.6923907
fit,OCNT-2308855,CYP3A4,3.119296237,4.709087,1.40588925,3.8732825,0.83580446,1.5897906
fit,OCNT-2395664,CYP3A4,5.454998965,4.7885666,5.4022095,5.5087205,0.6136427,-0.6664324
fit,OCNT-2316304,CYP1A2,3.258146745,4.965293,1.62139275,3.98681775,0.9784751,1.7071462
fit,OCNT-2316304,CYP2C9,5.1066958,4.965294,4.913309,5.26874175,0.0,-0.14140177
fit,OCNT-2309065,CYP1A2,5.617261335,4.938298,5.52892125,5.70386775,0.5906229,-0.6789632
fit,OCNT-2309065,CYP2D6,4.35484073,4.9366927,4.2225245,4.45952475,0.47716808,0.58185196
fit,OCNT-2328426,CYP2D6,6.08089726,5.7761025,5.94602325,6.213563,0.16992092,-0.3047948
fit,OCNT-2311159,CYP1A2,3.81494932,4.663294,3.312918,4.40294325,0.2603507,0.84834456
fit,OCNT-0021943,CYP1A2,5.053625558,5.043607,4.9507345,5.14111975,0.0,-0.010018349
fit,OCNT-2314326,CYP3A4,4.425284945,4.8626165,4.28106675,4.690363,0.17225361,0.43733168
fit,OCNT-2315371,CYP3A4,3.907509923,4.2102537,3.540715,4.1466445,0.06360912,0.30274367
fit,OCNT-2328822,CYP3A4,3.870445152,3.1923614,3.53964925,4.14712225,0.3472879,-0.6780839
fit,OCNT-2314763,CYP2C9,6.634048078,4.3787713,6.5301475,6.7390385,2.1513762,-2.2552767
fit,OCNT-2314763,CYP2D6,4.24919818,4.4014435,4.093032,4.358673,0.042770386,0.15224552
fit,OCNT-2314763,CYP3A4,4.856294702,4.3779035,4.7578865,4.997926,0.37998295,-0.47839117
fit,OCNT-2311751,CYP1A2,4.796654733,4.6970596,4.585785,4.9910495,0.0,-0.09959507
fit,OCNT-2311751,CYP2C9,5.166700572,4.6748743,5.037269,5.269834,0.3623948,-0.49182606
fit,OCNT-2311751,CYP2D6,4.856693532,4.6970344,4.6939495,5.0181715,0.0,-0.15965939
fit,OCNT-2311751,CYP3A4,4.934695963,4.69706,4.881599,4.991893,0.18453884,-0.23763609
fit,OCNT-2318423,CYP1A2,3.927173255,3.7097955,3.4869655,4.44302525,0.0,-0.21737766
fit,OCNT-2318423,CYP2C9,4.495757232,3.6881247,4.2143915,4.85717,0.52626705,-0.80763245
fit,OCNT-2315366,CYP3A4,4.79525214,4.7154975,4.72641675,4.88345375,0.010919094,-0.07975483
fit,OCNT-2316937,CYP3A4,2.107960063,3.4212644,1.05460875,3.2330595,0.188205,1.3133044
fit,OCNT-2313377,CYP3A4,4.891540345,4.422369,4.825457,4.9662805,0.4030881,-0.46917152
fit,OCNT-2310052,CYP3A4,4.517411932,5.12156,4.43618875,4.6719475,0.44961262,0.6041484
fit,OCNT-2395447,CYP3A4,5.66007574,4.527442,5.6054885,5.71863,1.0780463,-1.1326337
fit,OCNT-0496475,CYP1A2,4.765568825,5.395457,4.54102825,5.01948175,0.37597513,0.62988806
fit,OCNT-0496475,CYP2D6,5.264508453,5.3865137,5.19951425,5.33466225,0.051851273,0.12200546
fit,OCNT-2312069,CYP2D6,4.475924802,4.9668293,4.372259,4.6196615,0.34716797,0.49090433
fit,OCNT-2313460,CYP1A2,5.59723241,5.1643634,5.47348825,5.72027375,0.30912495,-0.43286896
fit,OCNT-2313460,CYP2D6,5.160499902,5.15317,5.0180975,5.273328,0.0,-0.007329941
fit,OCNT-2318516,CYP2D6,5.221734087,4.7099733,5.077974,5.360835,0.3680005,-0.5117607
fit,OCNT-0022125,CYP3A4,3.853962615,3.8926358,3.4793095,4.15196175,0.0,0.038673162
fit,OCNT-2395317,CYP3A4,5.132729885,4.9077687,5.0913775,5.17579775,0.18360901,-0.22496128
fit,OCNT-2309549,CYP2D6,4.462573875,5.0691366,4.37835825,4.58388625,0.48525047,0.6065626
fit,OCNT-2313477,CYP1A2,4.96220564,3.8175058,4.779067,5.12565675,0.9615612,-1.1446996
fit,OCNT-2315100,CYP2D6,4.286534615,4.3906865,4.083722,4.4281565,0.0,0.104151726
fit,OCNT-2314603,CYP2D6,2.687034527,4.939586,1.065868,4.03996625,0.89962006,2.2525516
fit,OCNT-2317077,CYP3A4,3.466350815,4.479165,2.91397225,3.93274525,0.54641986,1.0128143
fit,OCNT-2314087,CYP1A2,3.397316567,4.9141645,1.9395045,4.0515555,0.8626089,1.5168481
fit,OCNT-2314087,CYP2C9,5.830906093,4.918439,5.738907,5.92121425,0.82046795,-0.912467
fit,OCNT-2314087,CYP2D6,4.449237828,4.944268,4.36649425,4.55914325,0.38512516,0.4950304
fit,OCNT-2314087,CYP3A4,5.248056232,4.8986526,5.2082675,5.29074825,0.30961514,-0.34940386
fit,OCNT-2309671,CYP3A4,2.408528185,4.0961633,1.067158,3.69057,0.40559316,1.6876352
fit,OCNT-2317444,CYP3A4,5.26565279,4.8433533,5.20708925,5.322152,0.36373615,-0.42229939
fit,OCNT-2310696,CYP3A4,4.43262481,4.1637545,4.3330575,4.616212,0.16930294,-0.26887035
fit,OCNT-2395774,CYP3A4,4.122114707,3.9790816,3.90476675,4.3116115,0.0,-0.14303303
fit,OCNT-2318376,CYP1A2,5.18644016,4.4736648,5.00179475,5.36865475,0.52813005,-0.71277523
fit,OCNT-2318376,CYP2C9,6.35345312,4.348133,6.269925,6.43705025,1.921792,-2.00532
fit,OCNT-2318376,CYP3A4,4.823696855,4.4795895,4.752549,4.91758525,0.2729597,-0.34410763
fit,OCNT-2395342,CYP3A4,5.341886632,5.184143,5.275039,5.41136525,0.09089613,-0.15774345
fit,OCNT-2313177,CYP1A2,5.462130645,5.227624,5.3287255,5.584243,0.1011014,-0.2345066
fit,OCNT-2313177,CYP2C9,4.962655853,5.224763,4.829214,5.07894375,0.14581919,0.2621069
fit,OCNT-2313177,CYP3A4,4.972708687,5.2176204,4.90206,5.06236,0.15526056,0.24491167
fit,OCNT-2311839,CYP1A2,6.190354858,4.8308325,6.09856575,6.28019725,1.2677331,-1.3595223
fit,OCNT-2308808,CYP1A2,3.846529133,4.586808,3.423197,4.363946,0.22286224,0.74027896
fit,OCNT-2313901,CYP2C9,5.916701148,5.232566,5.56727175,6.22759725,0.33470583,-0.68413544
fit,OCNT-2313901,CYP3A4,5.9941916,5.2108974,5.745885,6.1852425,0.53498745,-0.7832942
fit,OCNT-2318585,CYP1A2,5.56130717,5.5015917,5.47979925,5.6461105,0.0,-0.05971527
fit,OCNT-2318585,CYP2D6,6.873033087,5.50103,6.723274,7.013001,1.2222443,-1.3720031
fit,OCNT-2310828,CYP1A2,4.457987065,5.0525174,4.15543125,4.8956625,0.1568551,0.5945306
fit,OCNT-2312049,CYP2D6,5.294942247,3.9681263,5.1648895,5.42702675,1.196763,-1.3268161
fit,OCNT-2328558,CYP2D6,4.922547267,5.2871466,4.7878565,5.045497,0.24164963,0.36459923
fit,OCNT-2311971,CYP1A2,5.56245139,5.266575,5.450119,5.66249775,0.18354416,-0.2958765
fit,OCNT-2311971,CYP2D6,4.784759337,5.2690563,4.61510925,4.99076625,0.27829027,0.4842968
fit,OCNT-2312545,CYP2C9,4.49338727,4.8106565,4.2550175,4.81658975,0.0,0.31726933
fit,OCNT-2318420,CYP3A4,3.286338335,4.4775076,1.26647975,3.9882715,0.48923612,1.1911693
fit,OCNT-2318369,CYP2D6,5.32092254,4.5005636,5.19329725,5.441522,0.69273376,-0.82035875
fit,OCNT-2318369,CYP3A4,5.11447845,4.513294,4.95907875,5.29182125,0.44578457,-0.60118437
fit,OCNT-2308584,CYP3A4,5.52949192,4.3654494,5.43913625,5.63805325,1.0736866,-1.1640425
fit,OCNT-2316012,CYP2D6,6.357498732,5.3015075,6.2613395,6.45102625,0.9598322,-1.0559912
fit,OCNT-2313936,CYP2C9,3.773184115,3.4490974,3.2561845,4.2743225,0.0,-0.32408667
fit,OCNT-2314233,CYP2D6,6.566994755,4.9804325,6.480599,6.65274125,1.5001664,-1.5865622
fit,OCNT-2313164,CYP1A2,5.789879495,4.553778,5.686243,5.8886325,1.1324649,-1.2361012
fit,OCNT-2313164,CYP2D6,4.49011357,4.5537786,4.42376725,4.59415025,0.0,0.06366491
fit,OCNT-2313164,CYP3A4,5.590621373,4.5907307,5.5361195,5.648475,0.9453888,-0.9998908
fit,OCNT-2316690,CYP3A4,5.3171875,4.7367525,5.25525925,5.38128625,0.5185065,-0.5804348
fit,OCNT-2395651,CYP3A4,2.261559773,4.2304764,1.05769725,3.52685625,0.7036202,1.9689167
fit,OCNT-2313972,CYP3A4,3.987420957,4.418739,3.7329165,4.201122,0.21761703,0.4313178
fit,OCNT-2317332,CYP2D6,4.423321588,5.047498,4.27786025,4.57498,0.47251844,0.6241765
fit,OCNT-2328975,CYP2D6,5.000594435,4.7987256,4.84745975,5.104257,0.048734188,-0.20186901
fit,OCNT-2315201,CYP2D6,4.341923702,5.03423,4.21317575,4.46232,0.5719104,0.6923065
fit,OCNT-2395412,CYP3A4,2.06605357,4.1449523,1.054179,3.197893,0.9470594,2.0788987
fit,OCNT-2315153,CYP1A2,2.744313135,4.0939665,1.11959125,3.8746855,0.21928096,1.3496532
fit,OCNT-2311264,CYP1A2,3.243945388,5.1958084,1.621415,3.98947975,1.2063286,1.951863
fit,OCNT-2309572,CYP3A4,5.914312052,4.5847206,5.82918775,6.00324325,1.2444673,-1.3295913
fit,OCNT-2314762,CYP2D6,5.329190077,5.0463862,5.18221275,5.46630275,0.13582659,-0.282804
fit,OCNT-2317790,CYP2D6,6.900962065,4.383719,6.79785825,7.0022675,2.4141393,-2.517243
fit,OCNT-2310837,CYP2C9,4.48931728,5.0784187,4.2908085,4.75951,0.3189087,0.5891013
fit,OCNT-2310837,CYP3A4,4.657391845,5.068457,4.56217525,4.84069225,0.22776508,0.4110651
fit,OCNT-2316459,CYP2D6,2.54993435,5.02613,1.0735625,4.01168275,1.0144472,2.4761958
fit,OCNT-2316459,CYP3A4,5.74655907,5.0242453,5.67546,5.81447075,0.6512146,-0.7223139
fit,OCNT-0494139,CYP2D6,4.412231055,5.382275,4.18653525,4.664126,0.7181492,0.97004414
fit,OCNT-2395489,CYP3A4,2.22116229,3.9492795,1.0633675,3.589826,0.35945344,1.7281172
fit,OCNT-2315024,CYP2D6,4.737068955,3.4644604,4.55025275,5.00019825,1.0857925,-1.2726088
fit,OCNT-2312783,CYP3A4,3.977199077,4.6456842,3.63345475,4.21561375,0.4300704,0.66848516
fit,OCNT-2310760,CYP2C9,5.711140555,4.453401,5.472522,5.9174655,1.0191207,-1.2577395
fit,OCNT-2310760,CYP2D6,4.980678678,4.4644575,4.70805925,5.17943225,0.2436018,-0.51622105
fit,OCNT-2316769,CYP1A2,3.886159193,4.7506046,3.40144025,4.32677575,0.42382908,0.86444545
fit,OCNT-2395739,CYP3A4,4.537244252,4.2898407,4.42065775,4.779935,0.13081694,-0.24740362
fit,OCNT-2310433,CYP1A2,5.96082651,4.7949996,5.85425375,6.0691845,1.0592542,-1.1658268
fit,OCNT-2310433,CYP2C9,5.860867745,4.7935786,5.684755,6.007698,0.8911762,-1.0672894
fit,OCNT-2310433,CYP2D6,6.077275615,4.790769,5.95191275,6.20738675,1.1611438,-1.2865067
fit,OCNT-2316739,CYP3A4,5.039546772,4.84423,4.9547245,5.132162,0.11049414,-0.19531679
fit,OCNT-2315017,CYP2D6,3.963849222,4.2386036,2.64691225,4.3327225,0.0,0.2747543
fit,OCNT-2316252,CYP3A4,2.647839822,3.696601,1.1510295,3.777466,0.0,1.0487611
fit,OCNT-2317134,CYP3A4,5.00127224,4.503363,4.9368495,5.06843025,0.43348646,-0.49790907
fit,OCNT-2315688,CYP3A4,4.48484173,4.0662146,4.38221325,4.65684375,0.31599855,-0.41862726
fit,OCNT-2315984,CYP2C9,5.525399845,4.8315887,5.24653975,5.72292125,0.41495085,-0.69381094
fit,OCNT-2308838,CYP2C9,3.994174403,4.054322,3.5437625,4.45322325,0.0,0.060147285
fit,OCNT-2308838,CYP3A4,3.32502246,4.061075,2.072846,3.9384025,0.122672796,0.73605275
fit,OCNT-2312472,CYP2D6,4.425515273,4.6415997,4.27757,4.59333225,0.048267365,0.21608448
fit,OCNT-0495157,CYP3A4,3.442680795,5.0643563,2.798104,3.97092575,1.0934305,1.6216755
fit,OCNT-2316176,CYP2D6,5.134718152,4.777708,4.969567,5.24922,0.19185877,-0.3570099
fit,OCNT-2316176,CYP3A4,4.870506967,4.8130617,4.7810795,4.98445325,0.0,-0.05744505
fit,OCNT-2315734,CYP2D6,2.040057763,4.5889635,1.042505,3.1938025,1.3951609,2.5489058
fit,OCNT-2315734,CYP3A4,3.533409043,4.5927033,2.78935725,4.0232205,0.5694828,1.0592942
fit,OCNT-2395460,CYP3A4,5.29994507,4.83818,5.21761,5.38606925,0.37942982,-0.4617648
fit,OCNT-2317505,CYP1A2,5.53182385,5.1492105,5.432236,5.63177075,0.28302574,-0.38261318
fit,OCNT-2317505,CYP2D6,5.375135187,5.1506925,5.31237975,5.4444905,0.16168737,-0.22444296
fit,OCNT-2311562,CYP1A2,2.858646907,3.7296805,1.25927075,3.8722255,0.0,0.87103367
fit,OCNT-2311918,CYP2D6,4.539483525,4.547258,4.44260775,4.66878575,0.0,0.007774353
fit,OCNT-2311918,CYP3A4,5.073868098,4.5530596,5.00687,5.14723125,0.45381021,-0.5208087
fit,OCNT-2314972,CYP3A4,3.133178047,4.0403347,1.5699925,3.8678405,0.17249417,0.9071567
fit,OCNT-2310657,CYP3A4,2.61695506,4.4179044,1.13002925,3.72855325,0.6893511,1.8009493
fit,OCNT-0493792,CYP1A2,2.198138092,2.6508136,1.05974625,3.24699525,0.0,0.45267558
fit,OCNT-2395672,CYP3A4,4.23344031,3.826199,4.01968475,4.5454545,0.19348574,-0.40724134
fit,OCNT-2310989,CYP3A4,5.552376012,3.678183,5.485717,5.62171125,1.8075337,-1.8741927
fit,OCNT-2308585,CYP2C9,2.370778473,3.4479632,1.10580225,3.70585175,0.0,1.0771847
fit,OCNT-0022291,CYP2D6,5.42724906,4.3762865,5.33002775,5.52169325,0.9537411,-1.0509624
fit,OCNT-2316839,CYP2D6,5.435623282,4.4923015,5.33502475,5.53830025,0.84272337,-0.9433217
fit,OCNT-2317767,CYP1A2,1.936751075,4.0888953,1.0396015,3.1366835,0.95221186,2.1521442
fit,OCNT-2317767,CYP3A4,5.073052407,4.0842633,5.00738425,5.130573,0.923121,-0.9887891
fit,OCNT-2316531,CYP3A4,6.02859067,4.87015,5.972876,6.08606425,1.102726,-1.1584406
fit,OCNT-2308576,CYP2C9,5.143536818,5.099416,4.9959725,5.25202125,0.0,-0.044121265
fit,OCNT-2308576,CYP3A4,4.777893155,5.09931,4.7156395,4.85756425,0.24174547,0.32141685
fit,OCNT-2313216,CYP2C9,5.011049775,4.726004,4.90318775,5.12471675,0.17718363,-0.28504562
fit,OCNT-2311212,CYP1A2,5.108823635,4.2496758,4.967796,5.24202775,0.7181201,-0.859148
fit,OCNT-2311212,CYP2D6,4.921869408,4.247369,4.71898925,5.11185825,0.47162056,-0.67450047
fit,OCNT-2315460,CYP2D6,5.809125005,4.1747365,5.723915,5.90101425,1.5491786,-1.6343884
fit,OCNT-2315569,CYP2D6,4.92974714,4.018163,4.74561525,5.096555,0.7274523,-0.9115839
fit,OCNT-2312870,CYP3A4,2.076084757,5.2093325,1.059568,3.20220475,2.0071278,3.1332476
fit,OCNT-2313895,CYP1A2,5.363035167,4.7493596,5.22641625,5.476608,0.4770565,-0.6136756
fit,OCNT-0493764,CYP2D6,5.111952795,5.305275,4.948219,5.2299825,0.07529259,0.19332218
fit,OCNT-2317520,CYP2C9,4.982498347,4.4895,4.78629925,5.160431,0.29679918,-0.49299812
fit,OCNT-2317520,CYP2D6,4.425597778,4.4987326,4.29996975,4.57737875,0.0,0.0731349
fit,OCNT-2317520,CYP3A4,4.842909135,4.4987726,4.73225875,5.0161555,0.23348618,-0.34413671
fit,OCNT-2311993,CYP3A4,4.578677465,4.6881604,4.482349,4.745652,0.0,0.109482765
fit,OCNT-2312741,CYP1A2,4.85582982,4.781291,4.703504,5.021406,0.0,-0.07453871
fit,OCNT-2316775,CYP2C9,4.368059097,3.5302873,3.9813905,4.923068,0.4511032,-0.8377719
fit,OCNT-2318341,CYP2C9,3.599922762,4.878747,2.9988445,4.1183425,0.7604046,1.2788243
fit,OCNT-2316566,CYP2C9,4.739627965,4.8277316,4.53967925,4.9349545,0.0,0.08810377
