split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.4350715,-0.0716362
fit,OCNT-2318330,CYP2D6,4.07487932,4.659881,0.58500195
fit,OCNT-2318330,CYP3A4,5.92823141,4.6262684,-1.3019629
fit,OCNT-2312206,CYP2D6,5.956214795,4.5647526,-1.3914623
fit,OCNT-2309697,CYP2D6,4.890540237,5.0064974,0.11595726
fit,OCNT-2315413,CYP3A4,4.12339492,4.1739526,0.050557613
fit,OCNT-2309279,CYP3A4,2.182149505,3.1918745,1.0097251
fit,OCNT-2317360,CYP1A2,5.994423402,5.2296424,-0.764781
fit,OCNT-2308954,CYP2D6,4.59730531,4.128029,-0.46927643
fit,OCNT-0020887,CYP2D6,4.45672162,5.8531265,1.3964047
fit,OCNT-2310987,CYP3A4,4.017989577,3.8933208,-0.12466884
fit,OCNT-2317025,CYP1A2,4.12770464,4.3066497,0.17894506
fit,OCNT-2309184,CYP2C9,4.3014934,4.5391245,0.23763132
fit,OCNT-2395388,CYP3A4,4.450572252,3.4427915,-1.0077806
fit,OCNT-2312856,CYP3A4,2.93698273,3.659192,0.72220945
fit,OCNT-2313161,CYP1A2,4.940097645,4.727505,-0.2125926
fit,OCNT-2313161,CYP2D6,4.888509808,4.8915443,0.0030345917
fit,OCNT-2311239,CYP3A4,4.08648127,3.9281344,-0.15834665
fit,OCNT-2312741,CYP1A2,4.85582982,4.94212,0.08629036
fit,OCNT-2395420,CYP3A4,2.697861178,2.7512462,0.05338502
fit,OCNT-2318281,CYP1A2,5.575110592,5.210691,-0.36441946
fit,OCNT-2318281,CYP2D6,5.653717428,5.4544444,-0.19927311
fit,OCNT-2316595,CYP1A2,5.039070115,4.818202,-0.22086811
fit,OCNT-2316595,CYP2C9,4.790166708,4.5698504,-0.22031641
fit,OCNT-2310905,CYP1A2,5.428192405,4.56887,-0.85932255
fit,OCNT-2310905,CYP2C9,4.775703208,4.4843273,-0.2913761
fit,OCNT-2317667,CYP2D6,4.08540226,4.729798,0.64439535
fit,OCNT-2318635,CYP3A4,4.130032315,3.8994064,-0.2306261
fit,OCNT-2395730,CYP3A4,4.056562995,3.1388826,-0.91768026
fit,OCNT-2309447,CYP2D6,2.003072748,3.97396,1.9708872
fit,OCNT-2316228,CYP2D6,5.233295563,5.372954,0.13965845
fit,OCNT-2315034,CYP1A2,6.252203423,4.9474416,-1.3047619
fit,OCNT-0498126,CYP1A2,5.587237593,6.0824156,0.49517822
fit,OCNT-2309544,CYP1A2,5.587521188,4.9107537,-0.67676735
fit,OCNT-2309544,CYP2C9,4.971353563,4.889594,-0.08175945
fit,OCNT-2309544,CYP3A4,4.051491175,4.276473,0.22498178
fit,OCNT-2316141,CYP3A4,5.199269245,3.837918,-1.3613513
fit,OCNT-2395332,CYP3A4,3.57392645,4.548335,0.9744086
fit,OCNT-2311299,CYP2C9,3.684426708,3.7094297,0.025002956
validation,OCNT-2312033,CYP1A2,2.86491911,4.489956,1.6250367
validation,OCNT-2312033,CYP2C9,3.296598073,4.5380607,1.2414627
validation,OCNT-2314061,CYP1A2,2.29687258,5.3149023,3.0180297
validation,OCNT-2315759,CYP1A2,5.848593743,4.892997,-0.9555969
validation,OCNT-2308975,CYP1A2,2.532522198,4.37618,1.843658
validation,OCNT-2308975,CYP2C9,3.614555483,4.0076904,0.39313483
validation,OCNT-2308975,CYP3A4,3.79643806,3.4594662,-0.33697176
validation,OCNT-2318114,CYP2C9,3.265350053,4.0952797,0.8299296
validation,OCNT-2318114,CYP3A4,2.010743362,3.37759,1.3668466
validation,OCNT-2395472,CYP3A4,2.968446817,4.329222,1.3607755
validation,OCNT-2395582,CYP3A4,4.516886957,4.5155654,-0.0013217926
validation,OCNT-2315469,CYP2D6,6.19462461,4.6124187,-1.5822058
validation,OCNT-2310560,CYP2D6,4.577813117,5.6441417,1.0663285
validation,OCNT-2395619,CYP3A4,4.266635078,4.7085214,0.44188643
validation,OCNT-2314625,CYP1A2,5.575078667,5.2695293,-0.30554914
validation,OCNT-2314625,CYP2C9,5.308222345,4.9040546,-0.40416765
validation,OCNT-2314625,CYP2D6,4.794212472,4.3281126,-0.46609974
validation,OCNT-2318503,CYP3A4,3.4958544,3.9296463,0.43379188
validation,OCNT-2312986,CYP3A4,3.74292473,4.287324,0.54439926
validation,OCNT-2309241,CYP3A4,2.2069258,4.005054,1.7981281
validation,OCNT-2309302,CYP1A2,6.495533205,5.0168285,-1.4787045
validation,OCNT-2309302,CYP2D6,5.669179068,4.5698433,-1.0993357
validation,OCNT-2317024,CYP3A4,4.146107025,3.9611826,-0.1849246
validation,OCNT-2309743,CYP2C9,4.63313349,4.963355,0.33022165
validation,OCNT-2309664,CYP1A2,5.571034195,5.6008983,0.029863834
validation,OCNT-2317750,CYP3A4,2.068067157,3.721839,1.6537719
validation,OCNT-2313438,CYP3A4,4.79947084,4.126267,-0.67320395
validation,OCNT-2395438,CYP3A4,3.095404022,4.289978,1.1945741
validation,OCNT-2317890,CYP2D6,6.18287847,5.293075,-0.8898034
validation,OCNT-2315780,CYP3A4,4.167065945,4.4370427,0.26997662
validation,OCNT-2313193,CYP2C9,4.028416113,4.779855,0.7514386
validation,OCNT-2313193,CYP3A4,4.651616657,3.865786,-0.7858305
validation,OCNT-2395384,CYP3A4,5.648142737,4.8883696,-0.75977325
validation,OCNT-2311805,CYP2D6,4.56633621,4.9069242,0.3405881
validation,OCNT-2318002,CYP1A2,5.308471928,5.0549436,-0.2535286
validation,OCNT-2318002,CYP2D6,2.38676796,5.019533,2.6327653
validation,OCNT-2312808,CYP3A4,2.008084975,3.459283,1.4511981
validation,OCNT-2315727,CYP2D6,4.435923365,5.0123477,0.5764241
validation,OCNT-2310956,CYP1A2,4.399326245,4.595707,0.19638062
validation,OCNT-2310956,CYP2C9,4.96096473,3.983962,-0.9770026
validation,OCNT-2313994,CYP1A2,5.165077923,4.7919707,-0.37310696
validation,OCNT-2313994,CYP2D6,4.80404251,5.1087437,0.30470133
validation,OCNT-2314504,CYP2C9,4.367487787,4.8185606,0.4510727
validation,OCNT-0022294,CYP1A2,5.038514985,5.370316,0.33180094
validation,OCNT-0022294,CYP2C9,4.12327397,5.206796,1.0835223
validation,OCNT-0022294,CYP2D6,5.835926223,5.8249025,-0.011023521
validation,OCNT-0022294,CYP3A4,4.29878003,5.5166664,1.2178864
validation,OCNT-2328916,CYP2D6,6.20407803,6.133375,-0.07070303
validation,OCNT-2316696,CYP1A2,4.99652576,5.1398005,0.14327478
validation,OCNT-2316696,CYP2D6,5.987045455,5.0757475,-0.9112978
validation,OCNT-2328366,CYP3A4,4.718160855,3.6199312,-1.0982294
validation,OCNT-2395350,CYP3A4,4.39927141,4.4282966,0.029025078
validation,OCNT-2318568,CYP3A4,5.493017873,3.6961942,-1.7968235
validation,OCNT-2316392,CYP1A2,5.02477199,4.9352884,-0.08948374
validation,OCNT-2395505,CYP3A4,5.023646047,3.74784,-1.275806
validation,OCNT-2314465,CYP1A2,2.118008605,4.96941,2.8514013
validation,OCNT-2314465,CYP3A4,4.482847083,4.5497723,0.06692505
validation,OCNT-2312217,CYP1A2,5.21873838,4.9591174,-0.25962114
validation,OCNT-2316735,CYP3A4,5.006224675,4.6109085,-0.39531612
validation,OCNT-2310717,CYP2C9,4.393078617,4.9948254,0.60174656
validation,OCNT-0498036,CYP3A4,2.324624968,1.0879564,-1.2366686
validation,OCNT-2314446,CYP1A2,3.850819357,4.4434314,0.592612
validation,OCNT-2314446,CYP3A4,4.223559652,3.963239,-0.2603209
validation,OCNT-2328753,CYP3A4,2.484795243,3.5289145,1.0441191
validation,OCNT-2315213,CYP2C9,3.918185957,4.534275,0.6160891
validation,OCNT-2311523,CYP2D6,4.463267783,4.467778,0.0045104027
validation,OCNT-2328892,CYP1A2,4.774593187,4.5364156,-0.23817778
validation,OCNT-2328892,CYP2C9,6.342905652,4.7385488,-1.6043568
validation,OCNT-2328892,CYP3A4,5.05946557,3.8895733,-1.1698921
validation,OCNT-2328849,CYP2C9,2.110043877,0.5476322,-1.5624115
validation,OCNT-2314657,CYP1A2,6.829797427,5.069045,-1.7607522
validation,OCNT-2395636,CYP3A4,3.663136355,4.2420573,0.5789211
validation,OCNT-2315333,CYP3A4,4.243629817,3.8480577,-0.3955722
validation,OCNT-2313636,CYP2D6,5.090295705,4.3829503,-0.7073455
validation,OCNT-2395282,CYP3A4,4.024870125,3.0560899,-0.96878004
validation,OCNT-2315845,CYP2C9,5.54125345,4.210765,-1.3304887
validation,OCNT-2315845,CYP2D6,3.758702395,4.929907,1.1712046
validation,OCNT-2308879,CYP2D6,4.738641598,4.708039,-0.030602932
validation,OCNT-2312382,CYP1A2,6.882938605,5.545965,-1.3369732
validation,OCNT-2312382,CYP2C9,5.841189035,5.0622654,-0.7789235
validation,OCNT-2395436,CYP3A4,5.963552567,3.542665,-2.4208875
validation,OCNT-2318236,CYP1A2,6.25668999,4.8799877,-1.3767023
validation,OCNT-2312716,CYP2C9,5.036849637,4.656315,-0.38053465
validation,OCNT-2312716,CYP3A4,4.614776755,4.654976,0.04019928
validation,OCNT-2311473,CYP1A2,6.00149444,4.884423,-1.1170716
validation,OCNT-2311473,CYP2D6,4.772501642,3.959639,-0.8128624
validation,OCNT-2395470,CYP3A4,4.95156472,4.6444387,-0.30712605
validation,OCNT-2312401,CYP2D6,4.76647041,5.558552,0.79208136
validation,OCNT-2309459,CYP2C9,4.953367812,4.5883484,-0.36501932
validation,OCNT-2309459,CYP3A4,4.3840829,4.605318,0.22123528
validation,OCNT-0495189,CYP2C9,2.102832312,4.5019617,2.3991294
validation,OCNT-0495189,CYP3A4,2.114282752,4.024199,1.9099162
validation,OCNT-2312754,CYP3A4,5.50840485,4.734388,-0.77401686
validation,OCNT-2395421,CYP3A4,5.55095215,3.7660484,-1.7849035
validation,OCNT-0319465,CYP3A4,3.778298405,4.121691,0.34339285
validation,OCNT-2395775,CYP3A4,4.23762731,3.9684775,-0.26915002
validation,OCNT-2309028,CYP3A4,3.926984765,3.0635045,-0.8634803
validation,OCNT-2314665,CYP2D6,4.55352133,5.12263,0.56910896
validation,OCNT-2314665,CYP3A4,3.86937792,4.7775044,0.9081266
validation,OCNT-2309221,CYP2C9,3.91618854,3.976398,0.060209513
validation,OCNT-2316187,CYP3A4,3.936897763,3.9475636,0.010665894
validation,OCNT-2317906,CYP3A4,3.220234395,4.1021533,0.8819189
validation,OCNT-2312987,CYP1A2,4.294096595,5.0075746,0.7134781
validation,OCNT-2328597,CYP2D6,5.05545025,5.795653,0.7402024
validation,OCNT-2315008,CYP1A2,4.313483523,4.815166,0.5016823
validation,OCNT-2315008,CYP3A4,5.11520141,3.930184,-1.1850176
validation,OCNT-2311260,CYP2D6,4.57418723,4.7318444,0.15765715
validation,OCNT-2313192,CYP3A4,1.97476065,3.93963,1.9648694
validation,OCNT-2310120,CYP2D6,2.51847933,4.2516127,1.7331333
validation,OCNT-2310120,CYP3A4,4.81260784,4.34815,-0.464458
validation,OCNT-2311147,CYP2C9,4.233222165,4.713435,0.48021317
validation,OCNT-2317107,CYP3A4,3.769107792,3.759892,-0.009215832
validation,OCNT-2309429,CYP2D6,4.231383845,4.665124,0.43374014
validation,OCNT-2310337,CYP2C9,5.822423482,4.8146896,-1.0077338
validation,OCNT-2310337,CYP2D6,5.558205412,4.2707825,-1.2874231
validation,OCNT-2310337,CYP3A4,5.435582467,3.9465137,-1.489069
validation,OCNT-2317189,CYP1A2,3.881641023,5.0039444,1.1223035
validation,OCNT-2317189,CYP3A4,4.246614323,4.1081467,-0.13846779
validation,OCNT-2309342,CYP2D6,4.887505255,5.3510303,0.4635253
validation,OCNT-2309342,CYP3A4,3.87546239,4.166887,0.2914245
validation,OCNT-2395657,CYP3A4,5.295529767,3.7449508,-1.5505791
validation,OCNT-2318555,CYP2C9,5.296508428,4.4975815,-0.79892683
validation,OCNT-2318555,CYP2D6,4.296957078,4.508238,0.21128082
validation,OCNT-2318555,CYP3A4,4.928054252,3.64631,-1.2817442
validation,OCNT-2313278,CYP2C9,5.617345842,4.721465,-0.8958807
validation,OCNT-2313278,CYP3A4,5.477680473,4.2136273,-1.2640533
validation,OCNT-2308613,CYP2C9,2.898512752,4.4147234,1.5162106
validation,OCNT-2395702,CYP3A4,4.004066267,4.7247543,0.72068787
validation,OCNT-2313448,CYP3A4,2.152932452,3.5838866,1.4309542
validation,OCNT-2312222,CYP1A2,3.668926313,4.933484,1.2645578
validation,OCNT-2310871,CYP2C9,3.845818565,4.2551374,0.40931892
validation,OCNT-2309433,CYP2C9,4.75091876,4.853369,0.10245037
validation,OCNT-2318572,CYP2C9,5.107121982,4.60606,-0.5010619
validation,OCNT-2395567,CYP3A4,5.21310288,4.880656,-0.33244705
validation,OCNT-2395638,CYP3A4,4.572224542,4.3975353,-0.1746893
validation,OCNT-2395629,CYP3A4,4.475290858,4.2827578,-0.19253302
validation,OCNT-2313997,CYP2D6,4.617108802,4.517075,-0.10003376
validation,OCNT-2316072,CYP2D6,6.123416898,3.7495236,-2.3738933
validation,OCNT-2311092,CYP2D6,5.274863845,4.4655046,-0.8093591
validation,OCNT-2311092,CYP3A4,5.711437672,4.9036207,-0.807817
validation,OCNT-2311178,CYP2C9,3.174862055,4.3139243,1.1390622
validation,OCNT-2311178,CYP3A4,3.541061135,4.020529,0.47946763
validation,OCNT-2313402,CYP1A2,4.951977945,4.0450172,-0.9069605
validation,OCNT-2313402,CYP2D6,3.606227758,4.402528,0.79629993
validation,OCNT-2315367,CYP1A2,4.69477369,5.47845,0.78367615
validation,OCNT-2312601,CYP3A4,2.089793428,4.0044203,1.9146268
validation,OCNT-2309022,CYP2C9,4.187528027,4.180446,-0.0070819855
validation,OCNT-2310920,CYP2D6,4.396432178,4.9298754,0.533443
validation,OCNT-2315261,CYP1A2,6.300731918,5.2266836,-1.0740485
validation,OCNT-2315261,CYP2D6,4.217057325,5.1254063,0.90834904
validation,OCNT-2309918,CYP1A2,2.801646928,4.7856145,1.9839675
validation,OCNT-2309487,CYP2D6,4.77270833,4.317301,-0.45540762
validation,OCNT-2313886,CYP1A2,4.82344904,4.8560987,0.032649517
validation,OCNT-2310492,CYP2D6,5.279725628,4.7427816,-0.5369439
validation,OCNT-2313643,CYP1A2,3.734271975,4.4321504,0.69787836
validation,OCNT-2313643,CYP2C9,3.802664595,4.4036765,0.601012
validation,OCNT-2313643,CYP3A4,2.348734148,3.9535832,1.6048491
validation,OCNT-2310913,CYP1A2,5.84268185,5.2610593,-0.5816226
validation,OCNT-2310913,CYP2D6,3.72579882,4.1389217,0.4131229
validation,OCNT-2328784,CYP1A2,5.49263816,5.128351,-0.3642869
validation,OCNT-2328784,CYP3A4,3.317232682,4.5890923,1.2718596
validation,OCNT-2395566,CYP3A4,4.440221917,4.060209,-0.380013
validation,OCNT-2310980,CYP2C9,4.668794633,4.5342455,-0.13454914
validation,OCNT-2314405,CYP1A2,5.130239262,5.08619,-0.044049263
validation,OCNT-2314405,CYP2C9,5.0337618,4.7989573,-0.23480463
validation,OCNT-2314405,CYP3A4,4.955052688,4.66825,-0.28680277
validation,OCNT-2312433,CYP2D6,4.729473042,4.1262536,-0.6032195
validation,OCNT-2314992,CYP2C9,4.537842343,4.9482164,0.41037416
validation,OCNT-2313326,CYP3A4,4.099866582,4.669227,0.56936073
validation,OCNT-2318156,CYP2D6,4.699939722,4.814679,0.11473942
validation,OCNT-2311042,CYP3A4,4.665653545,4.2861476,-0.3795061
validation,OCNT-2313987,CYP3A4,4.425940018,4.1224775,-0.3034625
validation,OCNT-2311133,CYP1A2,5.152543565,5.2331047,0.08056116
validation,OCNT-2311133,CYP2D6,4.73258698,5.1862,0.45361328
validation,OCNT-2315237,CYP1A2,5.515966385,5.3332987,-0.18266773
validation,OCNT-2315237,CYP2C9,5.49736638,4.994018,-0.50334835
validation,OCNT-2315237,CYP3A4,5.616899258,4.7908096,-0.82608986
validation,OCNT-2316657,CYP2D6,4.840807162,4.5687947,-0.27201223
validation,OCNT-0495275,CYP2C9,5.37404736,4.2728424,-1.1012049
validation,OCNT-0495275,CYP3A4,5.421847237,3.5819113,-1.839936
validation,OCNT-2316876,CYP3A4,3.98073007,4.236124,0.25539398
validation,OCNT-2317592,CYP2D6,2.267230695,3.8729336,1.6057029
validation,OCNT-2317592,CYP3A4,2.153491995,2.702025,0.54853296
validation,OCNT-2315390,CYP2C9,4.523620613,4.62387,0.10024929
validation,OCNT-2315390,CYP2D6,5.64158656,4.893081,-0.7485056
validation,OCNT-2308774,CYP1A2,5.206897602,5.0180244,-0.18887329
validation,OCNT-2308774,CYP2D6,2.000956098,4.43015,2.429194
validation,OCNT-2309670,CYP2D6,5.028736595,4.1845036,-0.84423304
validation,OCNT-2309670,CYP3A4,5.861414615,4.0452423,-1.8161721
validation,OCNT-2317021,CYP2C9,5.760211485,4.099782,-1.6604295
validation,OCNT-2316374,CYP3A4,3.076821783,3.186675,0.10985327
validation,OCNT-2314137,CYP3A4,4.0408311,3.658127,-0.38270402
validation,OCNT-2395363,CYP3A4,4.867541923,4.1378117,-0.7297301
validation,OCNT-2316507,CYP1A2,3.828016938,5.0431194,1.2151024
validation,OCNT-2316507,CYP2C9,5.197979617,4.703416,-0.49456358
validation,OCNT-2316507,CYP2D6,4.490284045,4.7619066,0.27162266
validation,OCNT-2316507,CYP3A4,4.708411847,4.433669,-0.2747426
validation,OCNT-2311203,CYP1A2,1.979960085,4.7521315,2.7721715
validation,OCNT-2311203,CYP2C9,4.070270208,4.562805,0.4925351
validation,OCNT-2311203,CYP2D6,4.575077637,4.045087,-0.5299907
validation,OCNT-2310404,CYP2C9,5.617653735,4.7095795,-0.9080744
validation,OCNT-2310404,CYP2D6,2.27170838,4.7926536,2.520945
validation,OCNT-2310404,CYP3A4,4.893396052,3.9362705,-0.9571254
validation,OCNT-2311310,CYP3A4,2.839482715,3.7562876,0.9168048
validation,OCNT-2395726,CYP3A4,4.893126983,3.3699865,-1.5231404
validation,OCNT-2313781,CYP2C9,5.558221168,4.659839,-0.8983822
validation,OCNT-2308914,CYP2C9,5.579995453,4.948922,-0.6310735
validation,OCNT-2318456,CYP2C9,3.853915698,4.520366,0.6664505
validation,OCNT-2310735,CYP3A4,2.41579948,3.6595337,1.2437344
validation,OCNT-2313765,CYP3A4,4.369324348,4.7147374,0.3454132
validation,OCNT-2315808,CYP3A4,2.151907,3.127377,0.97547007
validation,OCNT-2318116,CYP2D6,4.89503489,5.611502,0.7164674
validation,OCNT-2315416,CYP3A4,3.849254713,3.7167673,-0.1324873
validation,OCNT-0497934,CYP2C9,5.73559019,4.880676,-0.8549142
validation,OCNT-0497934,CYP3A4,5.491105252,3.5035338,-1.9875712
validation,OCNT-2395375,CYP3A4,4.144938892,4.087959,-0.056980133
validation,OCNT-2395610,CYP3A4,3.32945167,1.2865996,-2.042852
validation,OCNT-2318434,CYP3A4,4.255873205,3.584594,-0.6712792
validation,OCNT-2310763,CYP2C9,3.61018508,4.229593,0.61940765
validation,OCNT-2315998,CYP3A4,2.241415588,4.1327505,1.891335
validation,OCNT-2310791,CYP1A2,6.06209163,5.5119944,-0.55009747
validation,OCNT-2308941,CYP2C9,5.55875766,4.978535,-0.5802226
validation,OCNT-2308941,CYP2D6,2.196784495,4.036825,1.8400407
validation,OCNT-2312015,CYP2D6,5.876646283,5.3553967,-0.5212498
validation,OCNT-2315764,CYP2D6,5.277414505,4.974148,-0.30326653
validation,OCNT-2315764,CYP3A4,3.389942373,4.4161777,1.0262353
validation,OCNT-2309491,CYP1A2,5.875974053,4.833577,-1.042397
validation,OCNT-2309491,CYP2D6,4.341911315,4.182115,-0.15979624
validation,OCNT-2309558,CYP2C9,3.777510063,3.9687397,0.19122958
validation,OCNT-2310397,CYP2D6,4.497099885,4.6341386,0.13703871
validation,OCNT-2318545,CYP3A4,3.10309161,4.0122414,0.90914965
validation,OCNT-2312145,CYP1A2,4.01257303,4.4992285,0.48665524
validation,OCNT-2312145,CYP3A4,6.227752448,4.548852,-1.6789007
validation,OCNT-2313630,CYP2D6,4.321523303,4.8818493,0.5603261
validation,OCNT-2314616,CYP2D6,4.570009373,4.781108,0.21109867
validation,OCNT-2309444,CYP1A2,4.188894158,5.186006,0.9971118
validation,OCNT-2309559,CYP2C9,3.959468865,4.2524734,0.2930045
validation,OCNT-2318026,CYP2C9,5.58411089,4.658924,-0.92518663
validation,OCNT-2315980,CYP2C9,4.476754965,4.7139645,0.23720932
validation,OCNT-2313874,CYP2C9,4.707371583,4.2667465,-0.4406252
validation,OCNT-2311320,CYP2C9,4.883998907,4.4312153,-0.45278358
validation,OCNT-2311320,CYP3A4,5.38287681,4.6405444,-0.74233246
validation,OCNT-2316198,CYP2C9,3.884817165,4.389639,0.5048218
validation,OCNT-2311818,CYP3A4,2.355650435,2.8560886,0.5004382
validation,OCNT-2395303,CYP3A4,5.809834187,4.1558046,-1.6540294
validation,OCNT-2309431,CYP1A2,2.222225958,5.0410843,2.8188584
validation,OCNT-2309431,CYP3A4,3.823852005,4.187007,0.3631549
validation,OCNT-2395522,CYP3A4,4.518967697,3.6845927,-0.8343749
validation,OCNT-2316397,CYP1A2,2.21808428,3.7680445,1.5499601
validation,OCNT-2316764,CYP3A4,3.00186335,3.3806283,0.3787651
validation,OCNT-2316100,CYP1A2,5.43887023,5.442918,0.004047394
validation,OCNT-2316100,CYP2D6,5.970085483,4.916557,-1.0535288
validation,OCNT-2312496,CYP1A2,4.902117292,4.9927063,0.09058905
validation,OCNT-2315468,CYP1A2,5.262218208,5.530251,0.26803303
validation,OCNT-2315468,CYP2C9,5.133736072,4.7401414,-0.39359474
validation,OCNT-2315468,CYP2D6,5.581530458,5.2830687,-0.2984619
validation,OCNT-2315468,CYP3A4,5.350106043,4.886612,-0.4634943
validation,OCNT-2314998,CYP1A2,1.920213635,4.3848505,2.4646368
validation,OCNT-2311014,CYP2C9,4.476941662,4.6703534,0.19341183
validation,OCNT-2395553,CYP3A4,4.624680377,3.4100733,-1.2146072
validation,OCNT-2316933,CYP2C9,4.653624925,4.4737554,-0.17986965
validation,OCNT-2316933,CYP3A4,4.689175693,4.0092607,-0.67991495
validation,OCNT-2314247,CYP1A2,5.411912248,4.619418,-0.7924943
validation,OCNT-2312118,CYP2D6,4.43014278,4.5249534,0.094810486
validation,OCNT-2312118,CYP3A4,4.218859603,4.458351,0.23949146
validation,OCNT-0022267,CYP2D6,5.992036087,5.7192063,-0.27282953
validation,OCNT-2317899,CYP2C9,4.24263638,4.5138106,0.27117443
validation,OCNT-2317118,CYP1A2,2.600185648,4.6371903,2.0370047
validation,OCNT-2316296,CYP2D6,4.01315734,3.5054636,-0.50769377
validation,OCNT-2316964,CYP2C9,5.17686601,4.5302963,-0.6465697
validation,OCNT-2314407,CYP1A2,4.971656497,5.090954,0.119297504
validation,OCNT-2310597,CYP2C9,4.426072795,4.113874,-0.31219864
validation,OCNT-2309333,CYP2C9,4.553783193,4.793131,0.23934746
