split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.37623,4.8574475,4.97832575,0.48121786,-0.53941536
fit,OCNT-2312046,CYP2C9,4.462325437,4.7076063,4.23250675,4.7805785,0.0,0.24528074
fit,OCNT-2312046,CYP3A4,3.273931933,4.177908,2.239956,3.89765025,0.2802577,0.90397596
fit,OCNT-0498064,CYP2C9,4.441327037,4.3904095,4.1795835,4.78865925,0.0,-0.050917625
fit,OCNT-0498064,CYP3A4,4.9888352,3.8738103,4.9208085,5.0637805,1.046998,-1.115025
fit,OCNT-2317878,CYP3A4,3.64998434,4.199198,3.03348825,4.0568835,0.14231443,0.5492134
fit,OCNT-0022128,CYP2C9,4.683597905,4.8469563,4.543795,4.835962,0.010994434,0.16335821
fit,OCNT-0022128,CYP2D6,4.314528733,4.8153877,4.1803825,4.4282415,0.387146,0.5008588
fit,OCNT-2310823,CYP3A4,3.206591363,3.6668353,1.80385175,3.88065375,0.0,0.46024394
fit,OCNT-0483290,CYP2C9,4.013040405,5.5746107,3.55879925,4.370229,1.204382,1.5615702
fit,OCNT-2313271,CYP2D6,4.434132543,4.5747027,4.30239975,4.594035,0.0,0.14057016
fit,OCNT-2310383,CYP3A4,2.509015773,3.8982291,1.103172,3.743152,0.15507722,1.3892133
fit,OCNT-2310006,CYP2D6,4.813623608,4.656525,4.69872725,4.92604375,0.042201996,-0.1570983
fit,OCNT-2310006,CYP3A4,5.55603187,4.649395,5.48962375,5.6180355,0.84022856,-0.9066367
fit,OCNT-2309728,CYP2C9,5.852564907,5.4373884,5.755278,5.94562175,0.3178897,-0.4151764
fit,OCNT-2309728,CYP2D6,4.978560573,4.779674,4.85742425,5.10280525,0.077750206,-0.1988864
fit,OCNT-2309728,CYP3A4,6.051158075,4.840374,5.99760625,6.10302625,1.1572323,-1.210784
fit,OCNT-2313985,CYP1A2,5.394589782,4.311423,5.271187,5.516782,0.959764,-1.0831671
fit,OCNT-2313985,CYP2D6,4.610813282,4.9273615,4.4383885,4.8245875,0.10277414,0.31654835
fit,OCNT-2313985,CYP3A4,3.970082812,4.2253394,3.63204575,4.1796745,0.045664787,0.25525665
fit,OCNT-2395399,CYP3A4,2.757958195,3.851596,1.14243575,3.82075425,0.030841827,1.093638
fit,OCNT-2314356,CYP1A2,5.025191425,5.089817,4.8247595,5.19113075,0.0,0.06462574
fit,OCNT-2314356,CYP2D6,4.461024222,4.754529,4.40225975,4.54797125,0.20655775,0.29350471
fit,OCNT-2318570,CYP2D6,4.444506247,5.258583,4.35250025,4.597618,0.66096497,0.8140769
fit,OCNT-2315813,CYP3A4,3.58144519,4.2084336,3.01732775,4.00113825,0.20729542,0.6269884
fit,OCNT-2314349,CYP2C9,4.834714417,4.8396573,4.49448775,5.13484375,0.0,0.004942894
fit,OCNT-2395542,CYP3A4,4.669056513,4.44076,4.560726,4.79915375,0.11996603,-0.22829628
fit,OCNT-2312367,CYP3A4,3.21024772,3.7309344,1.450749,3.92626025,0.0,0.5206866
fit,OCNT-2312211,CYP1A2,4.52243452,4.83387,4.2937795,4.85642075,0.0,0.31143522
fit,OCNT-2314283,CYP2C9,3.91420461,4.733429,3.4805785,4.44119025,0.2922387,0.81922436
fit,OCNT-2314527,CYP3A4,2.377254123,3.9219632,1.07510525,3.65714325,0.26481986,1.5447092
fit,OCNT-2314903,CYP1A2,1.94001595,5.0277658,1.04495325,3.1215085,1.9062572,3.08775
fit,OCNT-2315820,CYP1A2,4.87105301,5.048232,4.64906175,5.10480675,0.0,0.17717886
fit,OCNT-2312554,CYP1A2,5.725068442,5.361622,5.59466725,5.84733,0.23304558,-0.3634467
fit,OCNT-2312554,CYP2D6,6.715962757,4.773093,6.64829625,6.794863,1.8752031,-1.9428697
fit,OCNT-2312554,CYP3A4,6.936491525,4.6568694,6.872855,7.0039055,2.2159858,-2.279622
fit,OCNT-2308873,CYP3A4,4.07606824,4.481742,3.836131,4.249095,0.23264694,0.4056735
fit,OCNT-2313399,CYP2C9,4.47853127,4.8594303,4.31049825,4.69945,0.1599803,0.38089895
fit,OCNT-2313399,CYP3A4,4.47611362,4.4214807,4.379167,4.65038925,0.0,-0.05463314
fit,OCNT-2308822,CYP2C9,4.027627188,4.2712774,3.59179425,4.65725975,0.0,0.24365044
fit,OCNT-2308822,CYP3A4,2.898475525,3.7136202,1.1593325,3.843847,0.0,0.8151448
fit,OCNT-2312973,CYP1A2,5.71597021,4.3495274,5.63032125,5.79902075,1.2807937,-1.3664427
fit,OCNT-2317452,CYP3A4,3.70605219,4.0599346,3.389209,4.015364,0.044570446,0.3538823
fit,OCNT-2317926,CYP2C9,4.6586133,4.6112804,4.48456025,4.86314675,0.0,-0.047332764
fit,OCNT-2317926,CYP3A4,5.273441845,4.1256638,5.20068975,5.35416825,1.075026,-1.147778
fit,OCNT-2310846,CYP2C9,4.116565827,4.1398005,3.6943295,4.61440425,0.0,0.023234844
fit,OCNT-2314354,CYP3A4,2.032832963,4.165737,1.046926,3.36917725,0.7965598,2.1329043
fit,OCNT-2309196,CYP2C9,5.164130532,4.638735,4.97663475,5.33000575,0.33790016,-0.5253959
fit,OCNT-2309196,CYP3A4,5.43996689,4.1129966,5.37394825,5.5114565,1.2609515,-1.3269701
fit,OCNT-2316954,CYP1A2,3.559998485,4.4449353,2.61373575,4.1123215,0.33261395,0.8849368
fit,OCNT-2308953,CYP3A4,3.29423693,3.7623584,2.3133945,3.876223,0.0,0.46812153
fit,OCNT-2317401,CYP2C9,4.87213623,4.630747,4.68621825,5.0658775,0.05547142,-0.24138927
fit,OCNT-2395453,CYP3A4,5.470744555,4.183349,5.4209175,5.5204235,1.2375684,-1.2873955
fit,OCNT-2315846,CYP3A4,4.547197975,4.1889133,4.46011975,4.69087075,0.27120638,-0.35828447
fit,OCNT-2310566,CYP1A2,5.582370968,4.4105673,5.44589975,5.708774,1.0353327,-1.1718035
fit,OCNT-2310566,CYP2C9,4.427168987,4.259075,4.19138325,4.75078625,0.0,-0.16809368
fit,OCNT-2309229,CYP2C9,4.422668727,4.5643096,4.10848,4.85121775,0.0,0.14164066
fit,OCNT-2314662,CYP1A2,4.906514393,4.9109707,4.67721975,5.14382,0.0,0.00445652
fit,OCNT-2308680,CYP3A4,4.578000367,4.08055,4.50091375,4.69817325,0.42036343,-0.49745035
fit,OCNT-2317028,CYP2C9,3.951369077,4.335388,3.4079405,4.47398175,0.0,0.38401914
fit,OCNT-2317028,CYP2D6,4.615341325,4.4338665,4.458003,4.8306185,0.024136543,-0.18147469
fit,OCNT-2317028,CYP3A4,3.347411623,3.7870965,1.72872725,3.97574075,0.0,0.43968487
fit,OCNT-2315778,CYP2C9,5.56587871,5.027303,5.44778625,5.67895825,0.4204831,-0.53857565
fit,OCNT-2315778,CYP2D6,4.64361605,4.789054,4.524595,4.78529425,0.003759861,0.14543772
fit,OCNT-2308589,CYP2D6,2.079459163,4.9355717,1.0637715,3.45396125,1.4816105,2.8561125
fit,OCNT-2314117,CYP3A4,2.171114993,4.0108986,1.07018825,3.228215,0.7826836,1.8397837
fit,OCNT-2311556,CYP3A4,2.893924045,3.8063204,1.2216735,3.804713,0.0016074181,0.91239643
fit,OCNT-2315972,CYP2C9,7.384353628,4.4873314,7.25027425,7.514213,2.7629428,-2.8970222
fit,OCNT-2315972,CYP2D6,4.989752877,4.4430313,4.811773,5.13089575,0.3687415,-0.54672146
fit,OCNT-2315972,CYP3A4,6.322848957,3.9676836,6.25250875,6.3928965,2.284825,-2.3551652
fit,OCNT-2318057,CYP2D6,4.344043137,4.572498,4.17773275,4.49170175,0.08079624,0.22845459
fit,OCNT-2328344,CYP2D6,4.784266435,5.0461316,4.6039885,5.00122975,0.044901848,0.26186514
fit,OCNT-2395673,CYP3A4,6.12316442,3.9587843,6.03599675,6.2073445,2.0772126,-2.1643803
fit,OCNT-2316049,CYP2C9,5.561417377,5.003473,5.45662875,5.66266425,0.453156,-0.5579448
fit,OCNT-2308967,CYP3A4,4.80801563,4.1323366,4.71803975,4.9200425,0.5857029,-0.6756792
fit,OCNT-2311268,CYP3A4,4.732893935,4.581109,4.66048,4.8383005,0.079370975,-0.1517849
fit,OCNT-2315174,CYP1A2,4.517059267,5.019114,4.31614375,4.8114245,0.20768929,0.5020547
fit,OCNT-2311100,CYP2C9,4.883986017,5.07769,4.598214,5.17613925,0.0,0.19370413
fit,OCNT-2311674,CYP1A2,5.703638352,4.961957,5.602949,5.7998745,0.64099216,-0.7416816
fit,OCNT-2318573,CYP3A4,4.522013347,4.08223,4.189705,5.27555125,0.107474804,-0.4397831
fit,OCNT-2310289,CYP3A4,3.934902302,4.434251,3.58439,4.20321975,0.23103094,0.49934864
fit,OCNT-2309554,CYP2D6,5.617211242,4.6534266,5.471167,5.755838,0.81774044,-0.9637847
fit,OCNT-2317761,CYP1A2,5.91937032,5.62574,5.81805,6.01809475,0.19230986,-0.29363012
fit,OCNT-2317761,CYP2C9,5.33067279,5.030681,5.2068025,5.440833,0.17612123,-0.2999916
fit,OCNT-2317761,CYP2D6,4.26816038,4.458441,3.991263,4.45488675,0.0035538673,0.19028044
fit,OCNT-2317331,CYP1A2,6.399278052,4.807425,6.3067815,6.49243275,1.4993563,-1.5918531
fit,OCNT-2315401,CYP3A4,1.93753613,3.9455361,1.04431975,3.12397325,0.821563,2.008
fit,OCNT-2395280,CYP3A4,4.013291673,4.129512,3.77698475,4.322147,0.0,0.11622
fit,OCNT-2395361,CYP3A4,3.526464638,3.726234,2.8628885,4.0010975,0.0,0.19976926
fit,OCNT-2309926,CYP2C9,3.953398422,4.7233357,3.53484475,4.45910475,0.2642312,0.7699373
fit,OCNT-2316209,CYP2C9,4.34353939,4.868016,4.05989,4.746008,0.12200785,0.5244765
fit,OCNT-2315627,CYP1A2,2.201957522,4.997986,1.079212,3.546472,1.4515138,2.7960284
fit,OCNT-2315627,CYP2C9,5.526946955,4.9066553,5.4288885,5.63175225,0.522233,-0.6202917
fit,OCNT-2315627,CYP2D6,4.367943325,4.8111944,4.1558,4.54612,0.26507425,0.44325113
fit,OCNT-2315627,CYP3A4,4.941017302,4.4924245,4.8854995,4.999371,0.393075,-0.44859266
fit,OCNT-2315034,CYP1A2,6.252203423,4.9508862,6.164725,6.34218325,1.2138386,-1.3013172
fit,OCNT-2395389,CYP3A4,5.41571126,4.3931437,5.3499245,5.48223125,0.9567809,-1.0225677
fit,OCNT-2313984,CYP2D6,6.913799863,5.3900356,6.85158,6.9712445,1.4615445,-1.5237641
fit,OCNT-2308632,CYP1A2,4.876318503,4.4666595,4.69238525,5.05044675,0.22572565,-0.4096589
fit,OCNT-2316704,CYP2C9,5.123690275,5.0157146,5.03144275,5.200282,0.015727997,-0.10797548
fit,OCNT-2309294,CYP3A4,2.099843542,3.9609485,1.0484525,3.21875575,0.74219275,1.861105
fit,OCNT-2311995,CYP2C9,4.554688015,4.3743653,4.292334,4.8646155,0.0,-0.18032265
fit,OCNT-2311995,CYP3A4,3.43191598,3.951201,1.79600375,4.0187555,0.0,0.51928496
fit,OCNT-2317337,CYP3A4,4.147997518,4.2376504,3.9752695,4.3446845,0.0,0.089653015
fit,OCNT-2395750,CYP3A4,3.991076515,3.777451,3.67441725,4.2013505,0.0,-0.21362543
fit,OCNT-0494162,CYP2C9,5.231331972,4.775438,5.05052775,5.35679525,0.27508974,-0.455894
fit,OCNT-2308855,CYP1A2,3.000227785,4.922862,1.29952025,3.928265,0.99459696,1.9226344
fit,OCNT-2308855,CYP3A4,3.119296237,4.3355217,1.40588925,3.8732825,0.46223927,1.2162254
fit,OCNT-2395664,CYP3A4,5.454998965,4.2728195,5.4022095,5.5087205,1.1293898,-1.1821795
fit,OCNT-2316304,CYP1A2,3.258146745,4.8319025,1.62139275,3.98681775,0.84508467,1.5737557
fit,OCNT-2316304,CYP2C9,5.1066958,4.855971,4.913309,5.26874175,0.057338238,-0.2507248
fit,OCNT-2309065,CYP1A2,5.617261335,5.1913133,5.52892125,5.70386775,0.33760786,-0.42594814
fit,OCNT-2309065,CYP2D6,4.35484073,4.737212,4.2225245,4.45952475,0.27768755,0.38237143
fit,OCNT-2328426,CYP2D6,6.08089726,5.468702,5.94602325,6.213563,0.47732162,-0.6121955
fit,OCNT-2311159,CYP1A2,3.81494932,4.644225,3.312918,4.40294325,0.24128199,0.82927585
fit,OCNT-0021943,CYP1A2,5.053625558,5.5035586,4.9507345,5.14111975,0.36243868,0.44993305
fit,OCNT-2314326,CYP3A4,4.425284945,4.2229733,4.28106675,4.690363,0.058093548,-0.20231152
fit,OCNT-2315371,CYP3A4,3.907509923,3.8638558,3.540715,4.1466445,0.0,-0.043654203
fit,OCNT-2328822,CYP3A4,3.870445152,3.5160646,3.53964925,4.14712225,0.023584604,-0.3543806
fit,OCNT-2314763,CYP2C9,6.634048078,4.549188,6.5301475,6.7390385,1.9809594,-2.0848598
fit,OCNT-2314763,CYP2D6,4.24919818,4.840896,4.093032,4.358673,0.48222303,0.59169817
fit,OCNT-2314763,CYP3A4,4.856294702,4.148973,4.7578865,4.997926,0.6089134,-0.70732164
fit,OCNT-2311751,CYP1A2,4.796654733,4.8200173,4.585785,4.9910495,0.0,0.023362637
fit,OCNT-2311751,CYP2C9,5.166700572,4.7374473,5.037269,5.269834,0.29982185,-0.4292531
fit,OCNT-2311751,CYP2D6,4.856693532,4.7388616,4.6939495,5.0181715,0.0,-0.117832184
fit,OCNT-2311751,CYP3A4,4.934695963,4.213071,4.881599,4.991893,0.6685281,-0.7216253
fit,OCNT-2318423,CYP1A2,3.927173255,4.123721,3.4869655,4.44302525,0.0,0.19654799
fit,OCNT-2318423,CYP2C9,4.495757232,3.9623842,4.2143915,4.85717,0.25200748,-0.5333729
fit,OCNT-2315366,CYP3A4,4.79525214,4.2434506,4.72641675,4.88345375,0.48296595,-0.5518017
fit,OCNT-2316937,CYP3A4,2.107960063,3.476545,1.05460875,3.2330595,0.24348569,1.3685851
fit,OCNT-2313377,CYP3A4,4.891540345,4.1261644,4.825457,4.9662805,0.69929266,-0.7653761
fit,OCNT-2310052,CYP3A4,4.517411932,4.8018613,4.43618875,4.6719475,0.1299138,0.28444958
fit,OCNT-2395447,CYP3A4,5.66007574,4.3571854,5.6054885,5.71863,1.2483029,-1.3028903
fit,OCNT-0496475,CYP1A2,4.765568825,5.48849,4.54102825,5.01948175,0.46900845,0.7229214
fit,OCNT-0496475,CYP2D6,5.264508453,5.032353,5.19951425,5.33466225,0.16716146,-0.23215532
fit,OCNT-2312069,CYP2D6,4.475924802,5.1469374,4.372259,4.6196615,0.52727604,0.6710124
fit,OCNT-2313460,CYP1A2,5.59723241,4.823636,5.47348825,5.72027375,0.6498523,-0.7735963
fit,OCNT-2313460,CYP2D6,5.160499902,4.845898,5.0180975,5.273328,0.17219925,-0.3146019
fit,OCNT-2318516,CYP2D6,5.221734087,4.621571,5.077974,5.360835,0.45640278,-0.600163
fit,OCNT-0022125,CYP3A4,3.853962615,4.074996,3.4793095,4.15196175,0.0,0.22103333
fit,OCNT-2395317,CYP3A4,5.132729885,4.4364486,5.0913775,5.17579775,0.65492916,-0.69628143
fit,OCNT-2309549,CYP2D6,4.462573875,5.0723515,4.37835825,4.58388625,0.4884653,0.60977745
fit,OCNT-2313477,CYP1A2,4.96220564,3.9319992,4.779067,5.12565675,0.84706783,-1.0302062
fit,OCNT-2315100,CYP2D6,4.286534615,4.6769605,4.083722,4.4281565,0.24880409,0.39042568
fit,OCNT-2314603,CYP2D6,2.687034527,4.993104,1.065868,4.03996625,0.9531379,2.3060694
fit,OCNT-2317077,CYP3A4,3.466350815,3.9127474,2.91397225,3.93274525,0.0,0.4463966
fit,OCNT-2314087,CYP1A2,3.397316567,5.339166,1.9395045,4.0515555,1.2876105,1.9418497
fit,OCNT-2314087,CYP2C9,5.830906093,4.954068,5.738907,5.92121425,0.7848387,-0.87683773
fit,OCNT-2314087,CYP2D6,4.449237828,4.618932,4.36649425,4.55914325,0.059788704,0.16969395
fit,OCNT-2314087,CYP3A4,5.248056232,4.5149827,5.2082675,5.29074825,0.693285,-0.7330737
fit,OCNT-2309671,CYP3A4,2.408528185,3.953277,1.067158,3.69057,0.262707,1.544749
fit,OCNT-2317444,CYP3A4,5.26565279,4.104057,5.20708925,5.322152,1.1030326,-1.1615958
fit,OCNT-2310696,CYP3A4,4.43262481,3.934722,4.3330575,4.616212,0.39833546,-0.49790287
fit,OCNT-2395774,CYP3A4,4.122114707,3.8468966,3.90476675,4.3116115,0.05787015,-0.275218
fit,OCNT-2318376,CYP1A2,5.18644016,4.7274942,5.00179475,5.36865475,0.27430058,-0.45894575
fit,OCNT-2318376,CYP2C9,6.35345312,4.5566754,6.269925,6.43705025,1.7132497,-1.7967777
fit,OCNT-2318376,CYP3A4,4.823696855,4.0271416,4.752549,4.91758525,0.7254076,-0.7965555
fit,OCNT-2395342,CYP3A4,5.341886632,4.3876605,5.275039,5.41136525,0.8873787,-0.954226
fit,OCNT-2313177,CYP1A2,5.462130645,5.414277,5.3287255,5.584243,0.0,-0.04785347
fit,OCNT-2313177,CYP2C9,4.962655853,4.9602942,4.829214,5.07894375,0.0,-0.0023617744
fit,OCNT-2313177,CYP3A4,4.972708687,4.5528574,4.90206,5.06236,0.34920263,-0.4198513
fit,OCNT-2311839,CYP1A2,6.190354858,5.1929965,6.09856575,6.28019725,0.9055691,-0.9973583
fit,OCNT-2308808,CYP1A2,3.846529133,4.6423683,3.423197,4.363946,0.27842236,0.7958391
fit,OCNT-2313901,CYP2C9,5.916701148,5.1236677,5.56727175,6.22759725,0.443604,-0.7930336
fit,OCNT-2313901,CYP3A4,5.9941916,4.5265627,5.745885,6.1852425,1.2193222,-1.467629
fit,OCNT-2318585,CYP1A2,5.56130717,5.997643,5.47979925,5.6461105,0.35153246,0.43633604
fit,OCNT-2318585,CYP2D6,6.873033087,4.94823,6.723274,7.013001,1.7750444,-1.9248033
fit,OCNT-2310828,CYP1A2,4.457987065,5.1948156,4.15543125,4.8956625,0.29915333,0.7368288
fit,OCNT-2312049,CYP2D6,5.294942247,4.673692,5.1648895,5.42702675,0.4911971,-0.62125015
fit,OCNT-2328558,CYP2D6,4.922547267,5.1245646,4.7878565,5.045497,0.07906771,0.2020173
fit,OCNT-2311971,CYP1A2,5.56245139,5.5169086,5.450119,5.66249775,0.0,-0.045542717
fit,OCNT-2311971,CYP2D6,4.784759337,4.6928697,4.61510925,4.99076625,0.0,-0.09188986
fit,OCNT-2312545,CYP2C9,4.49338727,4.4716125,4.2550175,4.81658975,0.0,-0.021774769
fit,OCNT-2318420,CYP3A4,3.286338335,4.3133593,1.26647975,3.9882715,0.3250878,1.0270209
fit,OCNT-2318369,CYP2D6,5.32092254,4.9681273,5.19329725,5.441522,0.22517014,-0.35279512
fit,OCNT-2318369,CYP3A4,5.11447845,4.3203964,4.95907875,5.29182125,0.63868237,-0.79408216
fit,OCNT-2308584,CYP3A4,5.52949192,4.2736473,5.43913625,5.63805325,1.1654887,-1.2558446
fit,OCNT-2316012,CYP2D6,6.357498732,5.196902,6.2613395,6.45102625,1.0644379,-1.1605968
fit,OCNT-2313936,CYP2C9,3.773184115,4.391883,3.2561845,4.2743225,0.11756039,0.61869884
fit,OCNT-2314233,CYP2D6,6.566994755,4.867324,6.480599,6.65274125,1.613275,-1.6996708
fit,OCNT-2313164,CYP1A2,5.789879495,5.0553303,5.686243,5.8886325,0.6309128,-0.73454905
fit,OCNT-2313164,CYP2D6,4.49011357,4.5512505,4.42376725,4.59415025,0.0,0.061136723
fit,OCNT-2313164,CYP3A4,5.590621373,4.367456,5.5361195,5.648475,1.1686635,-1.2231655
fit,OCNT-2316690,CYP3A4,5.3171875,4.27409,5.25525925,5.38128625,0.9811692,-1.0430975
fit,OCNT-2395651,CYP3A4,2.261559773,3.9564939,1.05769725,3.52685625,0.42963767,1.6949341
fit,OCNT-2313972,CYP3A4,3.987420957,4.2283306,3.7329165,4.201122,0.027208805,0.24090958
fit,OCNT-2317332,CYP2D6,4.423321588,4.880461,4.27786025,4.57498,0.30548143,0.4571395
fit,OCNT-2328975,CYP2D6,5.000594435,4.908783,4.84745975,5.104257,0.0,-0.09181166
fit,OCNT-2315201,CYP2D6,4.341923702,4.891635,4.21317575,4.46232,0.4293151,0.5497112
fit,OCNT-2395412,CYP3A4,2.06605357,3.7957258,1.054179,3.197893,0.5978329,1.7296722
fit,OCNT-2315153,CYP1A2,2.744313135,4.255576,1.11959125,3.8746855,0.3808906,1.5112629
fit,OCNT-2311264,CYP1A2,3.243945388,5.62408,1.621415,3.98947975,1.6346004,2.3801348
fit,OCNT-2309572,CYP3A4,5.914312052,4.252918,5.82918775,6.00324325,1.5762701,-1.6613941
fit,OCNT-2314762,CYP2D6,5.329190077,4.7947307,5.18221275,5.46630275,0.38748217,-0.5344596
fit,OCNT-2317790,CYP2D6,6.900962065,4.913756,6.79785825,7.0022675,1.8841023,-1.987206
fit,OCNT-2310837,CYP2C9,4.48931728,4.8366494,4.2908085,4.75951,0.07713938,0.347332
fit,OCNT-2310837,CYP3A4,4.657391845,4.4742756,4.56217525,4.84069225,0.087899685,-0.18311644
fit,OCNT-2316459,CYP2D6,2.54993435,4.8791275,1.0735625,4.01168275,0.8674445,2.329193
fit,OCNT-2316459,CYP3A4,5.74655907,4.296644,5.67546,5.81447075,1.3788157,-1.4499149
fit,OCNT-0494139,CYP2D6,4.412231055,5.141075,4.18653525,4.664126,0.47694921,0.72884417
fit,OCNT-2395489,CYP3A4,2.22116229,3.4200978,1.0633675,3.589826,0.0,1.1989355
fit,OCNT-2315024,CYP2D6,4.737068955,4.3695908,4.55025275,5.00019825,0.18066216,-0.36747837
fit,OCNT-2312783,CYP3A4,3.977199077,4.0270977,3.63345475,4.21561375,0.0,0.049898624
fit,OCNT-2310760,CYP2C9,5.711140555,4.613135,5.472522,5.9174655,0.8593869,-1.0980058
fit,OCNT-2310760,CYP2D6,4.980678678,4.650651,4.70805925,5.17943225,0.057408333,-0.33002758
fit,OCNT-2316769,CYP1A2,3.886159193,4.4424715,3.40144025,4.32677575,0.11569595,0.5563123
fit,OCNT-2395739,CYP3A4,4.537244252,3.8232174,4.42065775,4.779935,0.59744024,-0.7140269
fit,OCNT-2310433,CYP1A2,5.96082651,5.199478,5.85425375,6.0691845,0.6547756,-0.76134825
fit,OCNT-2310433,CYP2C9,5.860867745,4.7943416,5.684755,6.007698,0.8904133,-1.0665264
fit,OCNT-2310433,CYP2D6,6.077275615,4.4903545,5.95191275,6.20738675,1.4615583,-1.5869212
fit,OCNT-2316739,CYP3A4,5.039546772,4.1219935,4.9547245,5.132162,0.83273077,-0.9175534
fit,OCNT-2315017,CYP2D6,3.963849222,4.961542,2.64691225,4.3327225,0.62881947,0.9976928
fit,OCNT-2316252,CYP3A4,2.647839822,3.8733766,1.1510295,3.777466,0.09591055,1.2255368
fit,OCNT-2317134,CYP3A4,5.00127224,4.317483,4.9368495,5.06843025,0.61936665,-0.68378925
fit,OCNT-2315688,CYP3A4,4.48484173,4.0327034,4.38221325,4.65684375,0.34950972,-0.45213842
fit,OCNT-2315984,CYP2C9,5.525399845,4.691307,5.24653975,5.72292125,0.5552325,-0.8340926
fit,OCNT-2308838,CYP2C9,3.994174403,4.2816367,3.5437625,4.45322325,0.0,0.28746223
fit,OCNT-2308838,CYP3A4,3.32502246,3.8746605,2.072846,3.9384025,0.0,0.54963803
fit,OCNT-2312472,CYP2D6,4.425515273,4.827778,4.27757,4.59333225,0.23444557,0.4022627
fit,OCNT-0495157,CYP3A4,3.442680795,4.313339,2.798104,3.97092575,0.34241343,0.8706584
fit,OCNT-2316176,CYP2D6,5.134718152,4.962801,4.969567,5.24922,0.0067658424,-0.17191696
fit,OCNT-2316176,CYP3A4,4.870506967,3.916985,4.7810795,4.98445325,0.86409426,-0.9535217
fit,OCNT-2315734,CYP2D6,2.040057763,4.4451456,1.042505,3.1938025,1.251343,2.405088
fit,OCNT-2315734,CYP3A4,3.533409043,4.396377,2.78935725,4.0232205,0.37315655,0.86296797
fit,OCNT-2395460,CYP3A4,5.29994507,4.466213,5.21761,5.38606925,0.75139666,-0.83373165
fit,OCNT-2317505,CYP1A2,5.53182385,5.2497435,5.432236,5.63177075,0.18249273,-0.28208017
fit,OCNT-2317505,CYP2D6,5.375135187,4.7824197,5.31237975,5.4444905,0.52996016,-0.59271574
fit,OCNT-2311562,CYP1A2,2.858646907,4.574241,1.25927075,3.8722255,0.70201564,1.7155943
fit,OCNT-2311918,CYP2D6,4.539483525,4.7980905,4.44260775,4.66878575,0.12930489,0.2586069
fit,OCNT-2311918,CYP3A4,5.073868098,4.280778,5.00687,5.14723125,0.72609186,-0.79309034
fit,OCNT-2314972,CYP3A4,3.133178047,4.0376887,1.5699925,3.8678405,0.1698482,0.90451074
fit,OCNT-2310657,CYP3A4,2.61695506,4.161852,1.13002925,3.72855325,0.4332986,1.5448968
fit,OCNT-0493792,CYP1A2,2.198138092,4.83841,1.05974625,3.24699525,1.5914147,2.640272
fit,OCNT-2395672,CYP3A4,4.23344031,3.2798715,4.01968475,4.5454545,0.7398133,-0.95356894
fit,OCNT-2310989,CYP3A4,5.552376012,3.8658564,5.485717,5.62171125,1.6198604,-1.6865194
fit,OCNT-2308585,CYP2C9,2.370778473,4.5245605,1.10580225,3.70585175,0.81870866,2.153782
fit,OCNT-0022291,CYP2D6,5.42724906,4.783847,5.33002775,5.52169325,0.5461807,-0.6434021
fit,OCNT-2316839,CYP2D6,5.435623282,5.4364157,5.33502475,5.53830025,0.0,0.00079250336
fit,OCNT-2317767,CYP1A2,1.936751075,4.310392,1.0396015,3.1366835,1.1737084,2.3736408
fit,OCNT-2317767,CYP3A4,5.073052407,3.961955,5.00738425,5.130573,1.0454292,-1.1110973
fit,OCNT-2316531,CYP3A4,6.02859067,4.34043,5.972876,6.08606425,1.6324463,-1.6881609
fit,OCNT-2308576,CYP2C9,5.143536818,4.829618,4.9959725,5.25202125,0.16635466,-0.31391907
fit,OCNT-2308576,CYP3A4,4.777893155,4.3736897,4.7156395,4.85756425,0.34194994,-0.40420341
fit,OCNT-2313216,CYP2C9,5.011049775,5.006665,4.90318775,5.12471675,0.0,-0.0043845177
fit,OCNT-2311212,CYP1A2,5.108823635,4.271831,4.967796,5.24202775,0.6959648,-0.83699274
fit,OCNT-2311212,CYP2D6,4.921869408,4.3256435,4.71898925,5.11185825,0.39334583,-0.59622574
fit,OCNT-2315460,CYP2D6,5.809125005,4.668623,5.723915,5.90101425,1.0552921,-1.140502
fit,OCNT-2315569,CYP2D6,4.92974714,4.6606936,4.74561525,5.096555,0.08492184,-0.26905346
fit,OCNT-2312870,CYP3A4,2.076084757,4.338397,1.059568,3.20220475,1.1361923,2.2623122
fit,OCNT-2313895,CYP1A2,5.363035167,4.776815,5.22641625,5.476608,0.44960117,-0.58622026
fit,OCNT-0493764,CYP2D6,5.111952795,5.2268257,4.948219,5.2299825,0.0,0.11487293
fit,OCNT-2317520,CYP2C9,4.982498347,4.613391,4.78629925,5.160431,0.1729083,-0.36910725
fit,OCNT-2317520,CYP2D6,4.425597778,4.6146336,4.29996975,4.57737875,0.03725481,0.18903589
fit,OCNT-2317520,CYP3A4,4.842909135,4.231855,4.73225875,5.0161555,0.5004039,-0.6110544
fit,OCNT-2311993,CYP3A4,4.578677465,4.457733,4.482349,4.745652,0.024615765,-0.1209445
fit,OCNT-2312741,CYP1A2,4.85582982,5.37292,4.703504,5.021406,0.35151386,0.5170903
fit,OCNT-2316775,CYP2C9,4.368059097,4.024359,3.9813905,4.923068,0.0,-0.34369993
fit,OCNT-2318341,CYP2C9,3.599922762,4.621831,2.9988445,4.1183425,0.50348854,1.0219083
