split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.528699,4.543795,4.835962,0.015096188,-0.15489912
fit,OCNT-0022128,CYP2D6,4.314529,4.9415936,4.1803825,4.4282415,0.5133519,0.6270647
fit,OCNT-2310823,CYP3A4,3.2065914,3.18789,1.80385175,3.88065375,0.0,-0.018701315
fit,OCNT-0483290,CYP2C9,4.0130405,5.486846,3.55879925,4.370229,1.1166172,1.4738054
fit,OCNT-2313271,CYP2D6,4.4341326,4.3059487,4.30239975,4.594035,0.0,-0.12818384
fit,OCNT-2310383,CYP3A4,2.5090158,3.4866405,1.103172,3.743152,0.0,0.97762465
fit,OCNT-2310006,CYP2D6,4.8136234,4.6710854,4.69872725,4.92604375,0.027641773,-0.14253807
fit,OCNT-2310006,CYP3A4,5.5560317,4.840022,5.48962375,5.6180355,0.64960146,-0.7160096
fit,OCNT-2309728,CYP2C9,5.852565,5.594608,5.755278,5.94562175,0.16067028,-0.25795698
fit,OCNT-2309728,CYP2D6,4.9785604,4.272822,4.85742425,5.10280525,0.58460236,-0.70573854
fit,OCNT-2309728,CYP3A4,6.051158,4.971513,5.99760625,6.10302625,1.0260935,-1.0796452
fit,OCNT-2313985,CYP1A2,5.39459,4.7707605,5.271187,5.516782,0.5004263,-0.62382936
fit,OCNT-2313985,CYP2D6,4.610813,4.9690576,4.4383885,4.8245875,0.14447021,0.35824442
fit,OCNT-2313985,CYP3A4,3.9700828,3.5059,3.63204575,4.1796745,0.12614584,-0.46418285
fit,OCNT-2395399,CYP3A4,2.7579582,4.1571317,1.14243575,3.82075425,0.33637738,1.3991735
fit,OCNT-2314356,CYP1A2,5.0251913,4.7697973,4.8247595,5.19113075,0.05496216,-0.25539398
fit,OCNT-2314356,CYP2D6,4.4610243,4.2901983,4.40225975,4.54797125,0.1120615,-0.17082596
fit,OCNT-2318570,CYP2D6,4.444506,5.3584085,4.35250025,4.597618,0.76079035,0.9139023
fit,OCNT-2315813,CYP3A4,3.5814452,3.8532634,3.01732775,4.00113825,0.0,0.27181816
fit,OCNT-2314349,CYP2C9,4.8347144,4.965483,4.49448775,5.13484375,0.0,0.13076878
fit,OCNT-2395542,CYP3A4,4.6690564,4.36076,4.560726,4.79915375,0.19996595,-0.3082962
fit,OCNT-2312367,CYP3A4,3.2102478,3.4514103,1.450749,3.92626025,0.0,0.24116254
fit,OCNT-2312211,CYP1A2,4.5224347,4.6754436,4.2937795,4.85642075,0.0,0.15300894
fit,OCNT-2314283,CYP2C9,3.9142046,4.6744876,3.4805785,4.44119025,0.23329735,0.760283
fit,OCNT-2314527,CYP3A4,2.377254,3.2307863,1.07510525,3.65714325,0.0,0.8535323
fit,OCNT-2314903,CYP1A2,1.9400159,4.9238563,1.04495325,3.1215085,1.8023477,2.9838405
fit,OCNT-2315820,CYP1A2,4.871053,4.665057,4.64906175,5.10480675,0.0,-0.20599604
fit,OCNT-2312554,CYP1A2,5.7250686,5.038905,5.59466725,5.84733,0.5557623,-0.6861634
fit,OCNT-2312554,CYP2D6,6.715963,4.532533,6.64829625,6.794863,2.1157632,-2.1834297
fit,OCNT-2312554,CYP3A4,6.9364915,4.8851743,6.872855,7.0039055,1.9876809,-2.0513172
fit,OCNT-2308873,CYP3A4,4.0760684,4.573625,3.836131,4.249095,0.32453012,0.4975567
fit,OCNT-2313399,CYP2C9,4.4785314,4.99858,4.31049825,4.69945,0.29912996,0.5200486
fit,OCNT-2313399,CYP3A4,4.476114,4.9344196,4.379167,4.65038925,0.28403044,0.45830584
fit,OCNT-2308822,CYP2C9,4.027627,4.0462065,3.59179425,4.65725975,0.0,0.018579483
fit,OCNT-2308822,CYP3A4,2.8984754,3.748426,1.1593325,3.843847,0.0,0.84995055
fit,OCNT-2312973,CYP1A2,5.71597,5.0006266,5.63032125,5.79902075,0.62969446,-0.7153435
fit,OCNT-2317452,CYP3A4,3.7060523,4.4754887,3.389209,4.015364,0.4601245,0.76943636
fit,OCNT-2317926,CYP2C9,4.658613,5.10614,4.48456025,4.86314675,0.24299335,0.44752693
fit,OCNT-2317926,CYP3A4,5.273442,4.9370584,5.20068975,5.35416825,0.26363134,-0.33638334
fit,OCNT-2310846,CYP2C9,4.1165657,4.1172867,3.6943295,4.61440425,0.0,0.0007209778
fit,OCNT-2314354,CYP3A4,2.0328329,3.9943194,1.046926,3.36917725,0.6251421,1.9614866
fit,OCNT-2309196,CYP2C9,5.1641307,4.7822695,4.97663475,5.33000575,0.1943655,-0.3818612
fit,OCNT-2309196,CYP3A4,5.4399667,4.2371645,5.37394825,5.5114565,1.1367836,-1.2028022
fit,OCNT-2316954,CYP1A2,3.5599985,4.213167,2.61373575,4.1123215,0.100845814,0.6531687
fit,OCNT-2308953,CYP3A4,3.294237,3.3887897,2.3133945,3.876223,0.0,0.094552755
fit,OCNT-2317401,CYP2C9,4.872136,4.764997,4.68621825,5.0658775,0.0,-0.10713911
fit,OCNT-2395453,CYP3A4,5.4707446,4.517476,5.4209175,5.5204235,0.9034414,-0.9532685
fit,OCNT-2315846,CYP3A4,4.547198,4.318374,4.46011975,4.69087075,0.14174557,-0.22882366
fit,OCNT-2310566,CYP1A2,5.5823708,4.997882,5.44589975,5.708774,0.44801807,-0.58448887
fit,OCNT-2310566,CYP2C9,4.427169,4.476835,4.19138325,4.75078625,0.0,0.049665928
fit,OCNT-2309229,CYP2C9,4.422669,4.4294977,4.10848,4.85121775,0.0,0.006828785
fit,OCNT-2314662,CYP1A2,4.906514,4.8874674,4.67721975,5.14382,0.0,-0.019046783
fit,OCNT-2308680,CYP3A4,4.5780005,4.4902263,4.50091375,4.69817325,0.010687351,-0.08777428
fit,OCNT-2317028,CYP2C9,3.951369,4.329653,3.4079405,4.47398175,0.0,0.37828374
fit,OCNT-2317028,CYP2D6,4.615341,4.521791,4.458003,4.8306185,0.0,-0.093550205
fit,OCNT-2317028,CYP3A4,3.3474116,3.449308,1.72872725,3.97574075,0.0,0.101896286
fit,OCNT-2315778,CYP2C9,5.565879,5.1418843,5.44778625,5.67895825,0.305902,-0.42399454
fit,OCNT-2315778,CYP2D6,4.643616,4.4458084,4.524595,4.78529425,0.07878637,-0.19780779
fit,OCNT-2308589,CYP2D6,2.0794592,5.0146055,1.0637715,3.45396125,1.5606444,2.9351463
fit,OCNT-2314117,CYP3A4,2.171115,3.925362,1.07018825,3.228215,0.69714713,1.7542472
fit,OCNT-2311556,CYP3A4,2.893924,3.953125,1.2216735,3.804713,0.14841199,1.059201
fit,OCNT-2315972,CYP2C9,7.3843536,4.697184,7.25027425,7.514213,2.55309,-2.6871696
fit,OCNT-2315972,CYP2D6,4.989753,4.5375166,4.811773,5.13089575,0.27425623,-0.45223618
fit,OCNT-2315972,CYP3A4,6.322849,4.367231,6.25250875,6.3928965,1.8852777,-1.9556179
fit,OCNT-2318057,CYP2D6,4.3440433,4.270275,4.17773275,4.49170175,0.0,-0.07376814
fit,OCNT-2328344,CYP2D6,4.7842665,4.5719557,4.6039885,5.00122975,0.032032967,-0.21231079
fit,OCNT-2395673,CYP3A4,6.1231647,3.8760371,6.03599675,6.2073445,2.1599598,-2.2471275
fit,OCNT-2316049,CYP2C9,5.5614176,4.959939,5.45662875,5.66266425,0.4966898,-0.6014786
fit,OCNT-2308967,CYP3A4,4.808016,3.7456827,4.71803975,4.9200425,0.9723568,-1.0623331
fit,OCNT-2311268,CYP3A4,4.732894,4.5340495,4.66048,4.8383005,0.12643051,-0.19884443
fit,OCNT-2315174,CYP1A2,4.5170593,4.513027,4.31614375,4.8114245,0.0,-0.004032135
fit,OCNT-2311100,CYP2C9,4.883986,5.232567,4.598214,5.17613925,0.05642748,0.34858084
fit,OCNT-2311674,CYP1A2,5.7036386,5.240872,5.602949,5.7998745,0.36207724,-0.46276665
fit,OCNT-2318573,CYP3A4,4.522013,4.32649,4.189705,5.27555125,0.0,-0.19552326
fit,OCNT-2310289,CYP3A4,3.9349022,4.5001445,3.58439,4.20321975,0.2969246,0.5652423
fit,OCNT-2309554,CYP2D6,5.6172113,4.969431,5.471167,5.755838,0.50173616,-0.6477804
fit,OCNT-2317761,CYP1A2,5.91937,5.750728,5.81805,6.01809475,0.06732178,-0.16864204
fit,OCNT-2317761,CYP2C9,5.3306727,5.3205566,5.2068025,5.440833,0.0,-0.0101161
fit,OCNT-2317761,CYP2D6,4.2681603,4.330321,3.991263,4.45488675,0.0,0.062160492
fit,OCNT-2317331,CYP1A2,6.399278,5.0783176,6.3067815,6.49243275,1.2284636,-1.3209605
fit,OCNT-2315401,CYP3A4,1.9375361,3.5514078,1.04431975,3.12397325,0.42743468,1.6138717
fit,OCNT-2395280,CYP3A4,4.013292,4.275395,3.77698475,4.322147,0.0,0.26210308
fit,OCNT-2395361,CYP3A4,3.5264647,4.497663,2.8628885,4.0010975,0.49656534,0.9711983
fit,OCNT-2309926,CYP2C9,3.9533985,4.65524,3.53484475,4.45910475,0.19613552,0.7018416
fit,OCNT-2316209,CYP2C9,4.343539,4.820881,4.05989,4.746008,0.07487297,0.47734165
fit,OCNT-2315627,CYP1A2,2.2019575,4.3687906,1.079212,3.546472,0.82231855,2.1668332
fit,OCNT-2315627,CYP2C9,5.526947,4.9859858,5.4288885,5.63175225,0.44290257,-0.54096127
fit,OCNT-2315627,CYP2D6,4.3679433,4.891192,4.1558,4.54612,0.3450718,0.5232487
fit,OCNT-2315627,CYP3A4,4.941017,5.064658,4.8854995,4.999371,0.06528711,0.123641014
fit,OCNT-2315034,CYP1A2,6.2522035,4.9903183,6.164725,6.34218325,1.1744065,-1.2618852
fit,OCNT-2395389,CYP3A4,5.4157114,4.8442173,5.3499245,5.48223125,0.50570726,-0.5714941
fit,OCNT-2313984,CYP2D6,6.9138,5.17336,6.85158,6.9712445,1.6782203,-1.7404399
fit,OCNT-2308632,CYP1A2,4.8763185,4.767576,4.69238525,5.05044675,0.0,-0.10874224
fit,OCNT-2316704,CYP2C9,5.12369,5.2090425,5.03144275,5.200282,0.008760452,0.08535242
fit,OCNT-2309294,CYP3A4,2.0998435,3.791367,1.0484525,3.21875575,0.57261133,1.6915236
fit,OCNT-2311995,CYP2C9,4.554688,4.270507,4.292334,4.8646155,0.02182722,-0.28418112
fit,OCNT-2311995,CYP3A4,3.431916,4.1402287,1.79600375,4.0187555,0.12147331,0.70831275
fit,OCNT-2317337,CYP3A4,4.1479974,4.1980944,3.9752695,4.3446845,0.0,0.05009699
fit,OCNT-2395750,CYP3A4,3.9910765,3.7791238,3.67441725,4.2013505,0.0,-0.21195269
fit,OCNT-0494162,CYP2C9,5.231332,5.2820544,5.05052775,5.35679525,0.0,0.0507226
fit,OCNT-2308855,CYP1A2,3.0002277,5.0044518,1.29952025,3.928265,1.0761867,2.004224
fit,OCNT-2308855,CYP3A4,3.1192963,4.024077,1.40588925,3.8732825,0.1507945,0.9047806
fit,OCNT-2395664,CYP3A4,5.454999,4.4447365,5.4022095,5.5087205,0.9574728,-1.0102625
fit,OCNT-2316304,CYP1A2,3.2581468,4.868375,1.62139275,3.98681775,0.881557,1.6102281
fit,OCNT-2316304,CYP2C9,5.1066957,4.6939983,4.913309,5.26874175,0.21931076,-0.41269732
fit,OCNT-2309065,CYP1A2,5.6172614,5.189987,5.52892125,5.70386775,0.33893394,-0.42727423
fit,OCNT-2309065,CYP2D6,4.3548408,5.092998,4.2225245,4.45952475,0.6334734,0.7381573
fit,OCNT-2328426,CYP2D6,6.0808973,5.605924,5.94602325,6.213563,0.34009933,-0.4749732
fit,OCNT-2311159,CYP1A2,3.8149493,4.560216,3.312918,4.40294325,0.15727282,0.7452667
fit,OCNT-0021943,CYP1A2,5.0536256,5.8443465,4.9507345,5.14111975,0.70322657,0.79072094
fit,OCNT-2314326,CYP3A4,4.425285,4.3867903,4.28106675,4.690363,0.0,-0.038494587
fit,OCNT-2315371,CYP3A4,3.90751,3.0190477,3.540715,4.1466445,0.52166724,-0.8884623
fit,OCNT-2328822,CYP3A4,3.8704453,3.003406,3.53964925,4.14712225,0.5362432,-0.8670392
fit,OCNT-2314763,CYP2C9,6.634048,4.397154,6.5301475,6.7390385,2.1329937,-2.2368941
fit,OCNT-2314763,CYP2D6,4.249198,4.503383,4.093032,4.358673,0.14471006,0.2541852
fit,OCNT-2314763,CYP3A4,4.8562946,3.8571458,4.7578865,4.997926,0.9007406,-0.99914885
fit,OCNT-2311751,CYP1A2,4.7966547,4.8692265,4.585785,4.9910495,0.0,0.072571754
fit,OCNT-2311751,CYP2C9,5.1667004,4.9702377,5.037269,5.269834,0.06703138,-0.19646263
fit,OCNT-2311751,CYP2D6,4.8566937,4.5527344,4.6939495,5.0181715,0.14121532,-0.30395937
fit,OCNT-2311751,CYP3A4,4.934696,4.6486225,4.881599,4.991893,0.23297644,-0.28607368
fit,OCNT-2318423,CYP1A2,3.9271731,4.36098,3.4869655,4.44302525,0.0,0.4338069
fit,OCNT-2318423,CYP2C9,4.495757,4.407551,4.2143915,4.85717,0.0,-0.08820629
fit,OCNT-2315366,CYP3A4,4.7952523,4.97539,4.72641675,4.88345375,0.09193611,0.18013763
fit,OCNT-2316937,CYP3A4,2.10796,3.1300979,1.05460875,3.2330595,0.0,1.0221379
fit,OCNT-2313377,CYP3A4,4.8915405,4.2350197,4.825457,4.9662805,0.5904374,-0.65652084
fit,OCNT-2310052,CYP3A4,4.5174117,4.687345,4.43618875,4.6719475,0.015397549,0.16993332
fit,OCNT-2395447,CYP3A4,5.6600757,4.7677627,5.6054885,5.71863,0.83772564,-0.892313
fit,OCNT-0496475,CYP1A2,4.7655687,4.780031,4.54102825,5.01948175,0.0,0.014462471
fit,OCNT-0496475,CYP2D6,5.2645082,5.34871,5.19951425,5.33466225,0.014047623,0.08420181
fit,OCNT-2312069,CYP2D6,4.475925,4.9599986,4.372259,4.6196615,0.34033728,0.48407364
fit,OCNT-2313460,CYP1A2,5.5972323,5.5283303,5.47348825,5.72027375,0.0,-0.068902016
fit,OCNT-2313460,CYP2D6,5.1605,5.021739,5.0180975,5.273328,0.0,-0.13876104
fit,OCNT-2318516,CYP2D6,5.221734,4.3299294,5.077974,5.360835,0.7480445,-0.8918047
fit,OCNT-0022125,CYP3A4,3.8539627,4.3293834,3.4793095,4.15196175,0.17742157,0.4754207
fit,OCNT-2395317,CYP3A4,5.13273,4.5767546,5.0913775,5.17579775,0.51462317,-0.55597544
fit,OCNT-2309549,CYP2D6,4.462574,5.09224,4.37835825,4.58388625,0.5083537,0.62966585
fit,OCNT-2313477,CYP1A2,4.9622054,4.2353725,4.779067,5.12565675,0.5436945,-0.72683287
fit,OCNT-2315100,CYP2D6,4.286535,4.500245,4.083722,4.4281565,0.07208872,0.21371031
fit,OCNT-2314603,CYP2D6,2.6870346,4.8954387,1.065868,4.03996625,0.85547256,2.208404
fit,OCNT-2317077,CYP3A4,3.4663508,3.7260075,2.91397225,3.93274525,0.0,0.25965667
fit,OCNT-2314087,CYP1A2,3.3973165,4.4409685,1.9395045,4.0515555,0.38941288,1.043652
fit,OCNT-2314087,CYP2C9,5.830906,5.0739827,5.738907,5.92121425,0.66492414,-0.7569232
fit,OCNT-2314087,CYP2D6,4.449238,4.257471,4.36649425,4.55914325,0.109023094,-0.19176674
fit,OCNT-2314087,CYP3A4,5.2480564,4.8721037,5.2082675,5.29074825,0.336164,-0.37595272
fit,OCNT-2309671,CYP3A4,2.408528,3.6414056,1.067158,3.69057,0.0,1.2328775
fit,OCNT-2317444,CYP3A4,5.2656527,4.748365,5.20708925,5.322152,0.4587245,-0.51728773
fit,OCNT-2310696,CYP3A4,4.432625,4.3111916,4.3330575,4.616212,0.021865845,-0.12143326
fit,OCNT-2395774,CYP3A4,4.1221147,3.8052845,3.90476675,4.3116115,0.0994823,-0.31683016
fit,OCNT-2318376,CYP1A2,5.18644,5.458447,5.00179475,5.36865475,0.08979225,0.272007
fit,OCNT-2318376,CYP2C9,6.353453,4.974069,6.269925,6.43705025,1.295856,-1.379384
fit,OCNT-2318376,CYP3A4,4.823697,4.0884852,4.752549,4.91758525,0.66406393,-0.73521185
fit,OCNT-2395342,CYP3A4,5.3418865,4.5811553,5.275039,5.41136525,0.6938839,-0.7607312
fit,OCNT-2313177,CYP1A2,5.4621305,5.4885454,5.3287255,5.584243,0.0,0.026414871
fit,OCNT-2313177,CYP2C9,4.962656,5.4745536,4.829214,5.07894375,0.39560986,0.51189756
fit,OCNT-2313177,CYP3A4,4.9727087,5.1997294,4.90206,5.06236,0.13736963,0.22702074
fit,OCNT-2311839,CYP1A2,6.190355,4.998126,6.09856575,6.28019725,1.1004395,-1.1922288
fit,OCNT-2308808,CYP1A2,3.8465292,5.2696695,3.423197,4.363946,0.9057236,1.4231403
fit,OCNT-2313901,CYP2C9,5.9167013,5.605145,5.56727175,6.22759725,0.0,-0.31155634
fit,OCNT-2313901,CYP3A4,5.9941916,5.1933103,5.745885,6.1852425,0.55257463,-0.8008814
fit,OCNT-2318585,CYP1A2,5.561307,5.7323847,5.47979925,5.6461105,0.08627415,0.17107773
fit,OCNT-2318585,CYP2D6,6.873033,4.9548254,6.723274,7.013001,1.7684488,-1.9182076
fit,OCNT-2310828,CYP1A2,4.457987,5.2194424,4.15543125,4.8956625,0.32378006,0.76145554
fit,OCNT-2312049,CYP2D6,5.2949424,4.385832,5.1648895,5.42702675,0.7790575,-0.90911055
fit,OCNT-2328558,CYP2D6,4.9225473,5.2417135,4.7878565,5.045497,0.19621658,0.31916618
fit,OCNT-2311971,CYP1A2,5.5624514,5.7117763,5.450119,5.66249775,0.049278736,0.1493249
fit,OCNT-2311971,CYP2D6,4.7847595,4.912861,4.61510925,4.99076625,0.0,0.12810135
fit,OCNT-2312545,CYP2C9,4.493387,4.0608277,4.2550175,4.81658975,0.19418955,-0.4325595
fit,OCNT-2318420,CYP3A4,3.2863383,4.2778335,1.26647975,3.9882715,0.289562,0.99149513
fit,OCNT-2318369,CYP2D6,5.3209224,4.711426,5.19329725,5.441522,0.4818716,-0.6094966
fit,OCNT-2318369,CYP3A4,5.1144786,4.320363,4.95907875,5.29182125,0.63871574,-0.79411554
fit,OCNT-2308584,CYP3A4,5.529492,4.4967837,5.43913625,5.63805325,0.9423523,-1.0327082
fit,OCNT-2316012,CYP2D6,6.3574986,5.3335123,6.2613395,6.45102625,0.92782736,-1.0239863
fit,OCNT-2313936,CYP2C9,3.773184,4.287858,3.2561845,4.2743225,0.0135355,0.51467395
fit,OCNT-2314233,CYP2D6,6.5669947,5.084418,6.480599,6.65274125,1.3961811,-1.4825768
fit,OCNT-2313164,CYP1A2,5.7898793,4.779785,5.686243,5.8886325,0.9064579,-1.0100942
fit,OCNT-2313164,CYP2D6,4.4901137,4.5064163,4.42376725,4.59415025,0.0,0.016302586
fit,OCNT-2313164,CYP3A4,5.5906215,5.1656556,5.5361195,5.648475,0.37046385,-0.42496586
fit,OCNT-2316690,CYP3A4,5.3171873,4.5910993,5.25525925,5.38128625,0.6641598,-0.72608805
fit,OCNT-2395651,CYP3A4,2.2615597,3.8111348,1.05769725,3.52685625,0.28427863,1.5495751
fit,OCNT-2313972,CYP3A4,3.987421,4.422543,3.7329165,4.201122,0.22142124,0.435122
fit,OCNT-2317332,CYP2D6,4.4233217,5.5701537,4.27786025,4.57498,0.99517393,1.146832
fit,OCNT-2328975,CYP2D6,5.0005946,5.0765114,4.84745975,5.104257,0.0,0.07591677
fit,OCNT-2315201,CYP2D6,4.3419237,5.0786433,4.21317575,4.46232,0.6163235,0.7367196
fit,OCNT-2395412,CYP3A4,2.0660536,3.8009977,1.054179,3.197893,0.6031048,1.7349441
fit,OCNT-2315153,CYP1A2,2.7443132,4.317459,1.11959125,3.8746855,0.44277358,1.5731459
fit,OCNT-2311264,CYP1A2,3.2439454,5.7132387,1.621415,3.98947975,1.7237589,2.4692934
fit,OCNT-2309572,CYP3A4,5.914312,4.230794,5.82918775,6.00324325,1.5983939,-1.6835179
fit,OCNT-2314762,CYP2D6,5.3291903,4.9221363,5.18221275,5.46630275,0.26007652,-0.40705395
fit,OCNT-2317790,CYP2D6,6.900962,5.4930677,6.79785825,7.0022675,1.3047905,-1.4078941
fit,OCNT-2310837,CYP2C9,4.4893174,4.9972987,4.2908085,4.75951,0.23778868,0.5079813
fit,OCNT-2310837,CYP3A4,4.657392,4.914237,4.56217525,4.84069225,0.07354498,0.256845
fit,OCNT-2316459,CYP2D6,2.5499344,4.7094054,1.0735625,4.01168275,0.69772243,2.159471
fit,OCNT-2316459,CYP3A4,5.746559,4.4674096,5.67546,5.81447075,1.2080503,-1.2791495
fit,OCNT-0494139,CYP2D6,4.412231,4.8074718,4.18653525,4.664126,0.14334583,0.39524078
fit,OCNT-2395489,CYP3A4,2.2211623,3.285458,1.0633675,3.589826,0.0,1.0642958
fit,OCNT-2315024,CYP2D6,4.737069,4.3087964,4.55025275,5.00019825,0.24145651,-0.42827272
fit,OCNT-2312783,CYP3A4,3.977199,4.3150206,3.63345475,4.21561375,0.09940672,0.33782148
fit,OCNT-2310760,CYP2C9,5.7111406,4.6871142,5.472522,5.9174655,0.78540754,-1.0240264
fit,OCNT-2310760,CYP2D6,4.9806786,4.478311,4.70805925,5.17943225,0.22974825,-0.5023675
fit,OCNT-2316769,CYP1A2,3.8861592,4.25422,3.40144025,4.32677575,0.0,0.36806083
fit,OCNT-2395739,CYP3A4,4.5372443,3.2233276,4.42065775,4.779935,1.19733,-1.3139167
fit,OCNT-2310433,CYP1A2,5.9608264,4.851199,5.85425375,6.0691845,1.0030546,-1.1096272
fit,OCNT-2310433,CYP2C9,5.860868,4.8064537,5.684755,6.007698,0.87830114,-1.0544143
fit,OCNT-2310433,CYP2D6,6.0772758,4.6144743,5.95191275,6.20738675,1.3374386,-1.4628015
fit,OCNT-2316739,CYP3A4,5.039547,4.1139183,4.9547245,5.132162,0.840806,-0.92562866
fit,OCNT-2315017,CYP2D6,3.9638493,4.951492,2.64691225,4.3327225,0.61876917,0.9876425
fit,OCNT-2316252,CYP3A4,2.6478398,3.6798034,1.1510295,3.777466,0.0,1.0319636
fit,OCNT-2317134,CYP3A4,5.001272,4.610102,4.9368495,5.06843025,0.32674742,-0.39117002
fit,OCNT-2315688,CYP3A4,4.484842,4.048676,4.38221325,4.65684375,0.3335371,-0.4361658
fit,OCNT-2315984,CYP2C9,5.5253997,5.3853645,5.24653975,5.72292125,0.0,-0.14003515
fit,OCNT-2308838,CYP2C9,3.9941745,4.4791713,3.5437625,4.45322325,0.025948048,0.4849968
fit,OCNT-2308838,CYP3A4,3.3250225,3.5071597,2.072846,3.9384025,0.0,0.18213725
fit,OCNT-2312472,CYP2D6,4.425515,4.8981066,4.27757,4.59333225,0.30477428,0.4725914
fit,OCNT-0495157,CYP3A4,3.4426808,4.2063127,2.798104,3.97092575,0.23538685,0.7636318
fit,OCNT-2316176,CYP2D6,5.134718,5.019359,4.969567,5.24922,0.0,-0.11535883
fit,OCNT-2316176,CYP3A4,4.870507,4.0395594,4.7810795,4.98445325,0.7415199,-0.8309474
fit,OCNT-2315734,CYP2D6,2.0400577,4.192912,1.042505,3.1938025,0.9991095,2.1528544
fit,OCNT-2315734,CYP3A4,3.533409,4.3932667,2.78935725,4.0232205,0.37004614,0.85985756
fit,OCNT-2395460,CYP3A4,5.299945,4.4894943,5.21761,5.38606925,0.72811556,-0.81045055
fit,OCNT-2317505,CYP1A2,5.5318236,5.2151985,5.432236,5.63177075,0.21703768,-0.31662512
fit,OCNT-2317505,CYP2D6,5.3751354,4.7353125,5.31237975,5.4444905,0.5770674,-0.63982296
fit,OCNT-2311562,CYP1A2,2.8586469,4.6001835,1.25927075,3.8722255,0.72795796,1.7415366
fit,OCNT-2311918,CYP2D6,4.5394835,5.0604815,4.44260775,4.66878575,0.39169598,0.520998
fit,OCNT-2311918,CYP3A4,5.0738683,4.4808407,5.00687,5.14723125,0.5260291,-0.5930276
fit,OCNT-2314972,CYP3A4,3.133178,4.06644,1.5699925,3.8678405,0.19859958,0.9332621
fit,OCNT-2310657,CYP3A4,2.616955,4.1838145,1.13002925,3.72855325,0.45526123,1.5668595
fit,OCNT-0493792,CYP1A2,2.198138,4.249178,1.05974625,3.24699525,1.0021827,2.05104
fit,OCNT-2395672,CYP3A4,4.2334404,2.9846687,4.01968475,4.5454545,1.0350161,-1.2487717
fit,OCNT-2310989,CYP3A4,5.552376,3.8591623,5.485717,5.62171125,1.6265545,-1.6932135
fit,OCNT-2308585,CYP2C9,2.3707786,3.826869,1.10580225,3.70585175,0.12101722,1.4560905
fit,OCNT-0022291,CYP2D6,5.427249,4.8393526,5.33002775,5.52169325,0.49067497,-0.58789635
fit,OCNT-2316839,CYP2D6,5.435623,5.3124137,5.33502475,5.53830025,0.022611141,-0.12320948
fit,OCNT-2317767,CYP1A2,1.9367511,4.559227,1.0396015,3.1366835,1.4225435,2.6224759
fit,OCNT-2317767,CYP3A4,5.0730524,3.083704,5.00738425,5.130573,1.9236803,-1.9893484
fit,OCNT-2316531,CYP3A4,6.0285907,4.0240664,5.972876,6.08606425,1.9488096,-2.0045242
fit,OCNT-2308576,CYP2C9,5.143537,5.6696434,4.9959725,5.25202125,0.4176221,0.52610636
fit,OCNT-2308576,CYP3A4,4.777893,4.2355275,4.7156395,4.85756425,0.48011208,-0.54236555
fit,OCNT-2313216,CYP2C9,5.0110497,5.1080694,4.90318775,5.12471675,0.0,0.09701967
fit,OCNT-2311212,CYP1A2,5.108824,3.987794,4.967796,5.24202775,0.9800019,-1.1210299
fit,OCNT-2311212,CYP2D6,4.9218693,4.5901012,4.71898925,5.11185825,0.12888813,-0.33176804
fit,OCNT-2315460,CYP2D6,5.809125,4.769044,5.723915,5.90101425,0.9548712,-1.040081
fit,OCNT-2315569,CYP2D6,4.929747,4.7948303,4.74561525,5.096555,0.0,-0.13491678
fit,OCNT-2312870,CYP3A4,2.0760849,4.536055,1.059568,3.20220475,1.3338504,2.4599702
fit,OCNT-2313895,CYP1A2,5.363035,4.911662,5.22641625,5.476608,0.314754,-0.4513731
fit,OCNT-0493764,CYP2D6,5.111953,5.417165,4.948219,5.2299825,0.18718243,0.30521202
fit,OCNT-2317520,CYP2C9,4.982498,4.6025734,4.78629925,5.160431,0.18372583,-0.37992477
fit,OCNT-2317520,CYP2D6,4.4255977,4.4597225,4.29996975,4.57737875,0.0,0.03412485
fit,OCNT-2317520,CYP3A4,4.8429093,4.4863486,4.73225875,5.0161555,0.24591017,-0.3565607
fit,OCNT-2311993,CYP3A4,4.5786777,4.7546782,4.482349,4.745652,0.009026051,0.1760006
fit,OCNT-2312741,CYP1A2,4.8558297,5.075782,4.703504,5.021406,0.05437565,0.2199521
fit,OCNT-2316775,CYP2C9,4.368059,3.917085,3.9813905,4.923068,0.064305544,-0.45097423
fit,OCNT-2318341,CYP2C9,3.5999227,4.1096587,2.9988445,4.1183425,0.0,0.50973606
fit,OCNT-2316566,CYP2C9,4.739628,4.7749023,4.53967925,4.9349545,0.0,0.035274506
fit,OCNT-2316566,CYP3A4,5.0968447,4.694082,5.018537,5.1799385,0.32445526,-0.4027629
fit,OCNT-2317126,CYP3A4,5.2954383,4.166206,5.15132625,5.4341105,0.9851203,-1.1292324
fit,OCNT-2311419,CYP3A4,4.4026465,4.650354,4.28365275,4.62540625,0.024947643,0.24770737
fit,OCNT-2317783,CYP1A2,5.6595745,4.6176987,5.54055725,5.7874255,0.9228587,-1.0418758
fit,OCNT-2309697,CYP2D6,4.89054,5.168899,4.7226845,5.0277665,0.14113235,0.27835894
fit,OCNT-2310641,CYP3A4,3.496458,3.992288,2.10261975,4.03444,0.0,0.49583006
fit,OCNT-2317169,CYP2C9,4.6365232,4.894522,4.35868125,4.948799,0.0,0.25799894
