split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.7640636,3.03348825,4.0568835,0.0,0.11407924
fit,OCNT-0022128,CYP2C9,4.683598,4.8699036,4.543795,4.835962,0.033941746,0.18630552
fit,OCNT-0022128,CYP2D6,4.314529,4.653954,4.1803825,4.4282415,0.2257123,0.3394251
fit,OCNT-2310823,CYP3A4,3.2065914,3.489472,1.80385175,3.88065375,0.0,0.28288054
fit,OCNT-0483290,CYP2C9,4.0130405,5.374295,3.55879925,4.370229,1.0040665,1.3612547
fit,OCNT-2313271,CYP2D6,4.4341326,4.315424,4.30239975,4.594035,0.0,-0.11870861
fit,OCNT-2310383,CYP3A4,2.5090158,3.834433,1.103172,3.743152,0.091281176,1.3254173
fit,OCNT-2310006,CYP2D6,4.8136234,4.6189904,4.69872725,4.92604375,0.07973671,-0.194633
fit,OCNT-2310006,CYP3A4,5.5560317,4.4747257,5.48962375,5.6180355,1.0148978,-1.081306
fit,OCNT-2309728,CYP2C9,5.852565,4.6125426,5.755278,5.94562175,1.1427355,-1.2400222
fit,OCNT-2309728,CYP2D6,4.9785604,4.386938,4.85742425,5.10280525,0.47048616,-0.59162235
fit,OCNT-2309728,CYP3A4,6.051158,4.5318193,5.99760625,6.10302625,1.4657869,-1.5193386
fit,OCNT-2313985,CYP1A2,5.39459,4.3608875,5.271187,5.516782,0.9102993,-1.0337024
fit,OCNT-2313985,CYP2D6,4.610813,4.268682,4.4383885,4.8245875,0.16970634,-0.34213114
fit,OCNT-2313985,CYP3A4,3.9700828,3.796482,3.63204575,4.1796745,0.0,-0.17360067
fit,OCNT-2395399,CYP3A4,2.7579582,3.8540788,1.14243575,3.82075425,0.03332448,1.0961206
fit,OCNT-2314356,CYP1A2,5.0251913,4.912196,4.8247595,5.19113075,0.0,-0.11299515
fit,OCNT-2314356,CYP2D6,4.4610243,4.8023767,4.40225975,4.54797125,0.2544055,0.34135246
fit,OCNT-2318570,CYP2D6,4.444506,5.0656424,4.35250025,4.597618,0.46802425,0.6211362
fit,OCNT-2315813,CYP3A4,3.5814452,4.2926893,3.01732775,4.00113825,0.2915511,0.7112441
fit,OCNT-2314349,CYP2C9,4.8347144,4.774397,4.49448775,5.13484375,0.0,-0.060317516
fit,OCNT-2395542,CYP3A4,4.6690564,4.221034,4.560726,4.79915375,0.33969212,-0.44802237
fit,OCNT-2312367,CYP3A4,3.2102478,3.6314375,1.450749,3.92626025,0.0,0.42118979
fit,OCNT-2312211,CYP1A2,4.5224347,4.7481856,4.2937795,4.85642075,0.0,0.22575092
fit,OCNT-2314283,CYP2C9,3.9142046,4.7957582,3.4805785,4.44119025,0.354568,0.88155365
fit,OCNT-2314527,CYP3A4,2.377254,3.634773,1.07510525,3.65714325,0.0,1.257519
fit,OCNT-2314903,CYP1A2,1.9400159,4.871663,1.04495325,3.1215085,1.7501545,2.9316473
fit,OCNT-2315820,CYP1A2,4.871053,4.7012753,4.64906175,5.10480675,0.0,-0.16977787
fit,OCNT-2312554,CYP1A2,5.7250686,4.7836266,5.59466725,5.84733,0.8110409,-0.941442
fit,OCNT-2312554,CYP2D6,6.715963,4.673814,6.64829625,6.794863,1.9744825,-2.042149
fit,OCNT-2312554,CYP3A4,6.9364915,4.380186,6.872855,7.0039055,2.492669,-2.5563054
fit,OCNT-2308873,CYP3A4,4.0760684,4.872932,3.836131,4.249095,0.623837,0.79686356
fit,OCNT-2313399,CYP2C9,4.4785314,4.9057164,4.31049825,4.69945,0.2062664,0.42718506
fit,OCNT-2313399,CYP3A4,4.476114,4.584952,4.379167,4.65038925,0.0,0.10883808
fit,OCNT-2308822,CYP2C9,4.027627,4.5611916,3.59179425,4.65725975,0.0,0.53356457
fit,OCNT-2308822,CYP3A4,2.8984754,3.8090496,1.1593325,3.843847,0.0,0.9105742
fit,OCNT-2312973,CYP1A2,5.71597,4.7394705,5.63032125,5.79902075,0.89085054,-0.97649956
fit,OCNT-2317452,CYP3A4,3.7060523,4.4249887,3.389209,4.015364,0.40962458,0.71893644
fit,OCNT-2317926,CYP2C9,4.658613,5.0880165,4.48456025,4.86314675,0.22486973,0.4294033
fit,OCNT-2317926,CYP3A4,5.273442,4.273109,5.20068975,5.35416825,0.92758083,-1.0003328
fit,OCNT-2310846,CYP2C9,4.1165657,4.436507,3.6943295,4.61440425,0.0,0.31994152
fit,OCNT-2314354,CYP3A4,2.0328329,4.03072,1.046926,3.36917725,0.6615429,1.9978874
fit,OCNT-2309196,CYP2C9,5.1641307,4.763169,4.97663475,5.33000575,0.21346617,-0.40096188
fit,OCNT-2309196,CYP3A4,5.4399667,4.1717067,5.37394825,5.5114565,1.2022414,-1.26826
fit,OCNT-2316954,CYP1A2,3.5599985,4.6638336,2.61373575,4.1123215,0.55151224,1.1038351
fit,OCNT-2308953,CYP3A4,3.294237,3.5614798,2.3133945,3.876223,0.0,0.2672429
fit,OCNT-2317401,CYP2C9,4.872136,4.699376,4.68621825,5.0658775,0.0,-0.17276001
fit,OCNT-2395453,CYP3A4,5.4707446,4.479958,5.4209175,5.5204235,0.94095945,-0.99078655
fit,OCNT-2315846,CYP3A4,4.547198,4.393235,4.46011975,4.69087075,0.06688452,-0.15396261
fit,OCNT-2310566,CYP1A2,5.5823708,4.493158,5.44589975,5.708774,0.9527421,-1.0892129
fit,OCNT-2310566,CYP2C9,4.427169,4.721717,4.19138325,4.75078625,0.0,0.29454803
fit,OCNT-2309229,CYP2C9,4.422669,4.5974483,4.10848,4.85121775,0.0,0.17477942
fit,OCNT-2314662,CYP1A2,4.906514,4.776207,4.67721975,5.14382,0.0,-0.1303072
fit,OCNT-2308680,CYP3A4,4.5780005,4.3218184,4.50091375,4.69817325,0.17909527,-0.2561822
fit,OCNT-2317028,CYP2C9,3.951369,4.5671024,3.4079405,4.47398175,0.093120575,0.6157334
fit,OCNT-2317028,CYP2D6,4.615341,4.2490067,4.458003,4.8306185,0.2089963,-0.36633444
fit,OCNT-2317028,CYP3A4,3.3474116,3.8006513,1.72872725,3.97574075,0.0,0.45323968
fit,OCNT-2315778,CYP2C9,5.565879,4.8221016,5.44778625,5.67895825,0.62568474,-0.7437773
fit,OCNT-2315778,CYP2D6,4.643616,4.469552,4.524595,4.78529425,0.055042744,-0.17406416
fit,OCNT-2308589,CYP2D6,2.0794592,5.0531244,1.0637715,3.45396125,1.5991633,2.9736652
fit,OCNT-2314117,CYP3A4,2.171115,4.1696925,1.07018825,3.228215,0.94147754,1.9985776
fit,OCNT-2311556,CYP3A4,2.893924,3.9566517,1.2216735,3.804713,0.15193868,1.0627277
fit,OCNT-2315972,CYP2C9,7.3843536,4.931942,7.25027425,7.514213,2.3183322,-2.4524117
fit,OCNT-2315972,CYP2D6,4.989753,4.7249336,4.811773,5.13089575,0.0868392,-0.26481915
fit,OCNT-2315972,CYP3A4,6.322849,4.238403,6.25250875,6.3928965,2.0141058,-2.084446
fit,OCNT-2318057,CYP2D6,4.3440433,4.740814,4.17773275,4.49170175,0.2491126,0.39677095
fit,OCNT-2328344,CYP2D6,4.7842665,4.6816173,4.6039885,5.00122975,0.0,-0.10264921
fit,OCNT-2395673,CYP3A4,6.1231647,4.1028643,6.03599675,6.2073445,1.9331326,-2.0203004
fit,OCNT-2316049,CYP2C9,5.5614176,4.7079644,5.45662875,5.66266425,0.7486644,-0.85345316
fit,OCNT-2308967,CYP3A4,4.808016,3.7727666,4.71803975,4.9200425,0.9452729,-1.0352492
fit,OCNT-2311268,CYP3A4,4.732894,4.674726,4.66048,4.8383005,0.0,-0.058167934
fit,OCNT-2315174,CYP1A2,4.5170593,4.661814,4.31614375,4.8114245,0.0,0.14475489
fit,OCNT-2311100,CYP2C9,4.883986,4.660559,4.598214,5.17613925,0.0,-0.22342682
fit,OCNT-2311674,CYP1A2,5.7036386,5.001691,5.602949,5.7998745,0.6012583,-0.7019477
fit,OCNT-2318573,CYP3A4,4.522013,4.485342,4.189705,5.27555125,0.0,-0.03667116
fit,OCNT-2310289,CYP3A4,3.9349022,4.283849,3.58439,4.20321975,0.08062887,0.34894657
fit,OCNT-2309554,CYP2D6,5.6172113,4.869984,5.471167,5.755838,0.60118294,-0.7472272
fit,OCNT-2317761,CYP1A2,5.91937,5.0145164,5.81805,6.01809475,0.80353355,-0.9048538
fit,OCNT-2317761,CYP2C9,5.3306727,4.9252486,5.2068025,5.440833,0.28155375,-0.40542412
fit,OCNT-2317761,CYP2D6,4.2681603,4.8495903,3.991263,4.45488675,0.3947034,0.58142996
fit,OCNT-2317331,CYP1A2,6.399278,4.7399006,6.3067815,6.49243275,1.5668807,-1.6593776
fit,OCNT-2315401,CYP3A4,1.9375361,4.078783,1.04431975,3.12397325,0.9548099,2.1412468
fit,OCNT-2395280,CYP3A4,4.013292,4.1662183,3.77698475,4.322147,0.0,0.15292645
fit,OCNT-2395361,CYP3A4,3.5264647,4.3907337,2.8628885,4.0010975,0.38963604,0.864269
fit,OCNT-2309926,CYP2C9,3.9533985,5.014704,3.53484475,4.45910475,0.5555997,1.0613058
fit,OCNT-2316209,CYP2C9,4.343539,4.659544,4.05989,4.746008,0.0,0.31600475
fit,OCNT-2315627,CYP1A2,2.2019575,4.8095045,1.079212,3.546472,1.2630324,2.607547
fit,OCNT-2315627,CYP2C9,5.526947,4.9369316,5.4288885,5.63175225,0.4919567,-0.5900154
fit,OCNT-2315627,CYP2D6,4.3679433,4.8638363,4.1558,4.54612,0.31771612,0.495893
fit,OCNT-2315627,CYP3A4,4.941017,4.4416456,4.8854995,4.999371,0.44385386,-0.49937153
fit,OCNT-2315034,CYP1A2,6.2522035,4.803564,6.164725,6.34218325,1.3611608,-1.4486394
fit,OCNT-2395389,CYP3A4,5.4157114,4.3675184,5.3499245,5.48223125,0.98240614,-1.048193
fit,OCNT-2313984,CYP2D6,6.9138,5.7575474,6.85158,6.9712445,1.0940328,-1.1562524
fit,OCNT-2308632,CYP1A2,4.8763185,4.8988023,4.69238525,5.05044675,0.0,0.022483826
fit,OCNT-2316704,CYP2C9,5.12369,5.047232,5.03144275,5.200282,0.0,-0.07645798
fit,OCNT-2309294,CYP3A4,2.0998435,4.0813484,1.0484525,3.21875575,0.8625927,1.9815049
fit,OCNT-2311995,CYP2C9,4.554688,4.842035,4.292334,4.8646155,0.0,0.28734684
fit,OCNT-2311995,CYP3A4,3.431916,4.154062,1.79600375,4.0187555,0.13530636,0.7221458
fit,OCNT-2317337,CYP3A4,4.1479974,4.0985746,3.9752695,4.3446845,0.0,-0.04942274
fit,OCNT-2395750,CYP3A4,3.9910765,4.01291,3.67441725,4.2013505,0.0,0.02183342
fit,OCNT-0494162,CYP2C9,5.231332,4.9252167,5.05052775,5.35679525,0.1253109,-0.30611515
fit,OCNT-2308855,CYP1A2,3.0002277,4.6677313,1.29952025,3.928265,0.7394662,1.6675036
fit,OCNT-2308855,CYP3A4,3.1192963,3.9753723,1.40588925,3.8732825,0.10208988,0.856076
fit,OCNT-2395664,CYP3A4,5.454999,4.452432,5.4022095,5.5087205,0.9497771,-1.0025668
fit,OCNT-2316304,CYP1A2,3.2581468,4.377863,1.62139275,3.98681775,0.3910451,1.1197162
fit,OCNT-2316304,CYP2C9,5.1066957,4.429777,4.913309,5.26874175,0.48353195,-0.6769185
fit,OCNT-2309065,CYP1A2,5.6172614,5.188762,5.52892125,5.70386775,0.34015894,-0.42849922
fit,OCNT-2309065,CYP2D6,4.3548408,5.2749615,4.2225245,4.45952475,0.81543684,0.9201207
fit,OCNT-2328426,CYP2D6,6.0808973,5.221276,5.94602325,6.213563,0.72474766,-0.8596215
fit,OCNT-2311159,CYP1A2,3.8149493,4.516494,3.312918,4.40294325,0.11355066,0.7015445
fit,OCNT-0021943,CYP1A2,5.0536256,5.3161144,4.9507345,5.14111975,0.17499447,0.26248884
fit,OCNT-2314326,CYP3A4,4.425285,4.6042423,4.28106675,4.690363,0.0,0.17895746
fit,OCNT-2315371,CYP3A4,3.90751,3.4332464,3.540715,4.1466445,0.107468605,-0.47426367
fit,OCNT-2328822,CYP3A4,3.8704453,3.6737232,3.53964925,4.14712225,0.0,-0.19672203
fit,OCNT-2314763,CYP2C9,6.634048,4.8159122,6.5301475,6.7390385,1.7142353,-1.8181357
fit,OCNT-2314763,CYP2D6,4.249198,4.53075,4.093032,4.358673,0.1720767,0.28155184
fit,OCNT-2314763,CYP3A4,4.8562946,3.8232481,4.7578865,4.997926,0.93463826,-1.0330465
fit,OCNT-2311751,CYP1A2,4.7966547,4.773146,4.585785,4.9910495,0.0,-0.023508549
fit,OCNT-2311751,CYP2C9,5.1667004,4.9035773,5.037269,5.269834,0.13369179,-0.26312304
fit,OCNT-2311751,CYP2D6,4.8566937,4.6858387,4.6939495,5.0181715,0.008111,-0.17085505
fit,OCNT-2311751,CYP3A4,4.934696,4.198381,4.881599,4.991893,0.683218,-0.73631525
fit,OCNT-2318423,CYP1A2,3.9271731,4.754418,3.4869655,4.44302525,0.31139278,0.82724476
fit,OCNT-2318423,CYP2C9,4.495757,5.095156,4.2143915,4.85717,0.23798609,0.5993991
fit,OCNT-2315366,CYP3A4,4.7952523,4.3052263,4.72641675,4.88345375,0.42119026,-0.490026
fit,OCNT-2316937,CYP3A4,2.10796,3.6069415,1.05460875,3.2330595,0.37388206,1.4989815
fit,OCNT-2313377,CYP3A4,4.8915405,4.6375723,4.825457,4.9662805,0.18788481,-0.25396824
fit,OCNT-2310052,CYP3A4,4.5174117,4.8715534,4.43618875,4.6719475,0.19960594,0.3541417
fit,OCNT-2395447,CYP3A4,5.6600757,4.3896055,5.6054885,5.71863,1.2158828,-1.2704701
fit,OCNT-0496475,CYP1A2,4.7655687,5.217906,4.54102825,5.01948175,0.19842434,0.45233727
fit,OCNT-0496475,CYP2D6,5.2645082,5.2295895,5.19951425,5.33466225,0.0,-0.034918785
fit,OCNT-2312069,CYP2D6,4.475925,4.6925983,4.372259,4.6196615,0.07293701,0.21667337
fit,OCNT-2313460,CYP1A2,5.5972323,5.323305,5.47348825,5.72027375,0.1501832,-0.2739272
fit,OCNT-2313460,CYP2D6,5.1605,5.417377,5.0180975,5.273328,0.14404917,0.25687695
fit,OCNT-2318516,CYP2D6,5.221734,4.8166847,5.077974,5.360835,0.26128912,-0.40504932
fit,OCNT-0022125,CYP3A4,3.8539627,4.2659836,3.4793095,4.15196175,0.11402178,0.41202092
fit,OCNT-2395317,CYP3A4,5.13273,4.5090523,5.0913775,5.17579775,0.58232546,-0.62367773
fit,OCNT-2309549,CYP2D6,4.462574,5.0265856,4.37835825,4.58388625,0.44269943,0.5640116
fit,OCNT-2313477,CYP1A2,4.9622054,4.339506,4.779067,5.12565675,0.4395609,-0.62269926
fit,OCNT-2315100,CYP2D6,4.286535,4.521047,4.083722,4.4281565,0.09289074,0.23451233
fit,OCNT-2314603,CYP2D6,2.6870346,4.94662,1.065868,4.03996625,0.9066539,2.2595854
fit,OCNT-2317077,CYP3A4,3.4663508,3.780481,2.91397225,3.93274525,0.0,0.3141303
fit,OCNT-2314087,CYP1A2,3.3973165,4.8152122,1.9395045,4.0515555,0.7636566,1.4178958
fit,OCNT-2314087,CYP2C9,5.830906,4.9076223,5.738907,5.92121425,0.8312845,-0.9232836
fit,OCNT-2314087,CYP2D6,4.449238,4.804344,4.36649425,4.55914325,0.24520111,0.35510635
fit,OCNT-2314087,CYP3A4,5.2480564,4.520395,5.2082675,5.29074825,0.6878729,-0.7276616
fit,OCNT-2309671,CYP3A4,2.408528,4.4266233,1.067158,3.69057,0.7360532,2.0180953
fit,OCNT-2317444,CYP3A4,5.2656527,4.2115135,5.20708925,5.322152,0.9955759,-1.0541391
fit,OCNT-2310696,CYP3A4,4.432625,3.6420226,4.3330575,4.616212,0.6910348,-0.7906022
fit,OCNT-2395774,CYP3A4,4.1221147,4.164106,3.90476675,4.3116115,0.0,0.041991234
fit,OCNT-2318376,CYP1A2,5.18644,4.9439363,5.00179475,5.36865475,0.057858467,-0.24250364
fit,OCNT-2318376,CYP2C9,6.353453,5.09013,6.269925,6.43705025,1.1797953,-1.2633233
fit,OCNT-2318376,CYP3A4,4.823697,4.2120857,4.752549,4.91758525,0.54046345,-0.61161137
fit,OCNT-2395342,CYP3A4,5.3418865,4.487887,5.275039,5.41136525,0.7871523,-0.8539996
fit,OCNT-2313177,CYP1A2,5.4621305,5.0790854,5.3287255,5.584243,0.24963999,-0.3830452
fit,OCNT-2313177,CYP2C9,4.962656,5.1168346,4.829214,5.07894375,0.03789091,0.15417862
fit,OCNT-2313177,CYP3A4,4.9727087,4.7499056,4.90206,5.06236,0.15215445,-0.22280312
fit,OCNT-2311839,CYP1A2,6.190355,4.84845,6.09856575,6.28019725,1.2501154,-1.3419046
fit,OCNT-2308808,CYP1A2,3.8465292,4.8265743,3.423197,4.363946,0.46262836,0.9800451
fit,OCNT-2313901,CYP2C9,5.9167013,4.643439,5.56727175,6.22759725,0.9238329,-1.2732625
fit,OCNT-2313901,CYP3A4,5.9941916,4.386073,5.745885,6.1852425,1.3598118,-1.6081185
fit,OCNT-2318585,CYP1A2,5.561307,5.3638086,5.47979925,5.6461105,0.11599064,-0.19749832
fit,OCNT-2318585,CYP2D6,6.873033,5.41926,6.723274,7.013001,1.3040142,-1.453773
fit,OCNT-2310828,CYP1A2,4.457987,5.010123,4.15543125,4.8956625,0.11446047,0.55213594
fit,OCNT-2312049,CYP2D6,5.2949424,5.18574,5.1648895,5.42702675,0.0,-0.109202385
fit,OCNT-2328558,CYP2D6,4.9225473,4.8598394,4.7878565,5.045497,0.0,-0.0627079
fit,OCNT-2311971,CYP1A2,5.5624514,4.9741898,5.450119,5.66249775,0.47592926,-0.5882616
fit,OCNT-2311971,CYP2D6,4.7847595,4.722079,4.61510925,4.99076625,0.0,-0.06268072
fit,OCNT-2312545,CYP2C9,4.493387,4.383446,4.2550175,4.81658975,0.0,-0.109941006
fit,OCNT-2318420,CYP3A4,3.2863383,4.4020414,1.26647975,3.9882715,0.41376996,1.1157031
fit,OCNT-2318369,CYP2D6,5.3209224,4.7962155,5.19329725,5.441522,0.39708185,-0.52470684
fit,OCNT-2318369,CYP3A4,5.1144786,4.3867807,4.95907875,5.29182125,0.57229805,-0.72769785
fit,OCNT-2308584,CYP3A4,5.529492,4.2579265,5.43913625,5.63805325,1.1812096,-1.2715654
fit,OCNT-2316012,CYP2D6,6.3574986,4.8721457,6.2613395,6.45102625,1.389194,-1.485353
fit,OCNT-2313936,CYP2C9,3.773184,4.7032843,3.2561845,4.2743225,0.42896175,0.9301002
fit,OCNT-2314233,CYP2D6,6.5669947,4.826581,6.480599,6.65274125,1.6540179,-1.7404137
fit,OCNT-2313164,CYP1A2,5.7898793,4.8156934,5.686243,5.8886325,0.8705497,-0.97418594
fit,OCNT-2313164,CYP2D6,4.4901137,4.7156005,4.42376725,4.59415025,0.121450424,0.22548676
fit,OCNT-2313164,CYP3A4,5.5906215,4.390252,5.5361195,5.648475,1.1458673,-1.2003694
fit,OCNT-2316690,CYP3A4,5.3171873,4.59587,5.25525925,5.38128625,0.659389,-0.7213173
fit,OCNT-2395651,CYP3A4,2.2615597,4.2113876,1.05769725,3.52685625,0.68453145,1.9498279
fit,OCNT-2313972,CYP3A4,3.987421,4.2234383,3.7329165,4.201122,0.022316456,0.23601723
fit,OCNT-2317332,CYP2D6,4.4233217,4.6798787,4.27786025,4.57498,0.10489893,0.256557
fit,OCNT-2328975,CYP2D6,5.0005946,5.0334406,4.84745975,5.104257,0.0,0.032845974
fit,OCNT-2315201,CYP2D6,4.3419237,5.25988,4.21317575,4.46232,0.7975602,0.91795635
fit,OCNT-2395412,CYP3A4,2.0660536,3.9429088,1.054179,3.197893,0.74501586,1.8768551
fit,OCNT-2315153,CYP1A2,2.7443132,4.5125284,1.11959125,3.8746855,0.6378429,1.7682152
fit,OCNT-2311264,CYP1A2,3.2439454,4.956668,1.621415,3.98947975,0.9671881,1.7127225
fit,OCNT-2309572,CYP3A4,5.914312,4.196112,5.82918775,6.00324325,1.6330757,-1.7181997
fit,OCNT-2314762,CYP2D6,5.3291903,5.3638067,5.18221275,5.46630275,0.0,0.03461647
fit,OCNT-2317790,CYP2D6,6.900962,4.5445294,6.79785825,7.0022675,2.2533288,-2.3564324
fit,OCNT-2310837,CYP2C9,4.4893174,5.0482283,4.2908085,4.75951,0.28871822,0.55891085
fit,OCNT-2310837,CYP3A4,4.657392,4.8312936,4.56217525,4.84069225,0.0,0.17390156
fit,OCNT-2316459,CYP2D6,2.5499344,4.9427915,1.0735625,4.01168275,0.9311085,2.392857
fit,OCNT-2316459,CYP3A4,5.746559,4.3754954,5.67546,5.81447075,1.2999644,-1.3710637
fit,OCNT-0494139,CYP2D6,4.412231,4.83893,4.18653525,4.664126,0.17480421,0.42669916
fit,OCNT-2395489,CYP3A4,2.2211623,3.7372293,1.0633675,3.589826,0.14740324,1.516067
fit,OCNT-2315024,CYP2D6,4.737069,4.7203693,4.55025275,5.00019825,0.0,-0.016699791
fit,OCNT-2312783,CYP3A4,3.977199,4.2778077,3.63345475,4.21561375,0.06219387,0.30060863
fit,OCNT-2310760,CYP2C9,5.7111406,4.8913918,5.472522,5.9174655,0.58113,-0.8197489
fit,OCNT-2310760,CYP2D6,4.9806786,4.547638,4.70805925,5.17943225,0.16042137,-0.43304062
fit,OCNT-2316769,CYP1A2,3.8861592,4.7081895,3.40144025,4.32677575,0.38141394,0.8220303
fit,OCNT-2395739,CYP3A4,4.5372443,3.8324642,4.42065775,4.779935,0.5881934,-0.7047801
fit,OCNT-2310433,CYP1A2,5.9608264,4.7468414,5.85425375,6.0691845,1.1074123,-1.213985
fit,OCNT-2310433,CYP2C9,5.860868,4.767277,5.684755,6.007698,0.9174781,-1.0935912
fit,OCNT-2310433,CYP2D6,6.0772758,4.5950165,5.95191275,6.20738675,1.3568964,-1.4822593
fit,OCNT-2316739,CYP3A4,5.039547,4.015639,4.9547245,5.132162,0.9390855,-1.0239081
fit,OCNT-2315017,CYP2D6,3.9638493,4.9975033,2.64691225,4.3327225,0.6647806,1.033654
fit,OCNT-2316252,CYP3A4,2.6478398,3.4385543,1.1510295,3.777466,0.0,0.7907145
fit,OCNT-2317134,CYP3A4,5.001272,4.5613523,4.9368495,5.06843025,0.37549734,-0.43991995
fit,OCNT-2315688,CYP3A4,4.484842,3.7019372,4.38221325,4.65684375,0.6802759,-0.7829046
fit,OCNT-2315984,CYP2C9,5.5253997,5.0428686,5.24653975,5.72292125,0.20367098,-0.48253107
fit,OCNT-2308838,CYP2C9,3.9941745,5.0144415,3.5437625,4.45322325,0.56121826,1.020267
fit,OCNT-2308838,CYP3A4,3.3250225,4.1161923,2.072846,3.9384025,0.17778993,0.7911699
fit,OCNT-2312472,CYP2D6,4.425515,4.850053,4.27757,4.59333225,0.25672054,0.42453766
fit,OCNT-0495157,CYP3A4,3.4426808,4.4478364,2.798104,3.97092575,0.4769106,1.0051556
fit,OCNT-2316176,CYP2D6,5.134718,4.9438257,4.969567,5.24922,0.0257411,-0.19089222
fit,OCNT-2316176,CYP3A4,4.870507,4.428566,4.7810795,4.98445325,0.3525133,-0.44194078
fit,OCNT-2315734,CYP2D6,2.0400577,4.459654,1.042505,3.1938025,1.2658513,2.4195962
fit,OCNT-2315734,CYP3A4,3.533409,4.3092413,2.78935725,4.0232205,0.28602076,0.7758322
fit,OCNT-2395460,CYP3A4,5.299945,4.005104,5.21761,5.38606925,1.2125058,-1.2948408
fit,OCNT-2317505,CYP1A2,5.5318236,5.067902,5.432236,5.63177075,0.3643341,-0.46392155
fit,OCNT-2317505,CYP2D6,5.3751354,4.8641386,5.31237975,5.4444905,0.44824123,-0.5109968
fit,OCNT-2311562,CYP1A2,2.8586469,4.4623175,1.25927075,3.8722255,0.59009194,1.6036706
fit,OCNT-2311918,CYP2D6,4.5394835,4.4150333,4.44260775,4.66878575,0.02757454,-0.12445021
fit,OCNT-2311918,CYP3A4,5.0738683,3.8822262,5.00687,5.14723125,1.1246436,-1.191642
fit,OCNT-2314972,CYP3A4,3.133178,3.4219818,1.5699925,3.8678405,0.0,0.28880382
fit,OCNT-2310657,CYP3A4,2.616955,4.157602,1.13002925,3.72855325,0.42904854,1.5406468
fit,OCNT-0493792,CYP1A2,2.198138,4.688112,1.05974625,3.24699525,1.4411166,2.4899738
fit,OCNT-2395672,CYP3A4,4.2334404,3.6364076,4.01968475,4.5454545,0.38327718,-0.5970328
fit,OCNT-2310989,CYP3A4,5.552376,3.7682235,5.485717,5.62171125,1.7174933,-1.7841523
fit,OCNT-2308585,CYP2C9,2.3707786,4.629405,1.10580225,3.70585175,0.9235532,2.2586265
fit,OCNT-0022291,CYP2D6,5.427249,4.826658,5.33002775,5.52169325,0.5033698,-0.6005912
fit,OCNT-2316839,CYP2D6,5.435623,4.9673142,5.33502475,5.53830025,0.3677106,-0.46830893
fit,OCNT-2317767,CYP1A2,1.9367511,4.3005195,1.0396015,3.1366835,1.163836,2.3637683
fit,OCNT-2317767,CYP3A4,5.0730524,3.3303075,5.00738425,5.130573,1.6770768,-1.7427449
fit,OCNT-2316531,CYP3A4,6.0285907,3.9673784,5.972876,6.08606425,2.0054977,-2.0612123
fit,OCNT-2308576,CYP2C9,5.143537,4.9427123,4.9959725,5.25202125,0.053260326,-0.20082474
fit,OCNT-2308576,CYP3A4,4.777893,4.578429,4.7156395,4.85756425,0.13721037,-0.19946384
fit,OCNT-2313216,CYP2C9,5.0110497,5.143462,4.90318775,5.12471675,0.018745422,0.13241243
fit,OCNT-2311212,CYP1A2,5.108824,4.491149,4.967796,5.24202775,0.4766469,-0.6176748
fit,OCNT-2311212,CYP2D6,4.9218693,4.369769,4.71898925,5.11185825,0.34922028,-0.5521002
fit,OCNT-2315460,CYP2D6,5.809125,4.7457447,5.723915,5.90101425,0.9781704,-1.0633802
fit,OCNT-2315569,CYP2D6,4.929747,4.53492,4.74561525,5.096555,0.21069527,-0.3948269
fit,OCNT-2312870,CYP3A4,2.0760849,4.1218944,1.059568,3.20220475,0.91968966,2.0458095
fit,OCNT-2313895,CYP1A2,5.363035,4.680851,5.22641625,5.476608,0.5455651,-0.6821842
fit,OCNT-0493764,CYP2D6,5.111953,4.9505696,4.948219,5.2299825,0.0,-0.16138315
fit,OCNT-2317520,CYP2C9,4.982498,4.682233,4.78629925,5.160431,0.10406637,-0.3002653
fit,OCNT-2317520,CYP2D6,4.4255977,4.434803,4.29996975,4.57737875,0.0,0.009205341
fit,OCNT-2317520,CYP3A4,4.8429093,4.059061,4.73225875,5.0161555,0.67319775,-0.7838483
fit,OCNT-2311993,CYP3A4,4.5786777,4.2865996,4.482349,4.745652,0.19574928,-0.29207802
fit,OCNT-2312741,CYP1A2,4.8558297,5.025977,4.703504,5.021406,0.004570961,0.17014742
fit,OCNT-2316775,CYP2C9,4.368059,4.6691217,3.9813905,4.923068,0.0,0.30106258
fit,OCNT-2318341,CYP2C9,3.5999227,4.5638223,2.9988445,4.1183425,0.44547987,0.9638996
fit,OCNT-2316566,CYP2C9,4.739628,4.9656167,4.53967925,4.9349545,0.03066206,0.22598886
fit,OCNT-2316566,CYP3A4,5.0968447,4.6038184,5.018537,5.1799385,0.41471863,-0.49302626
fit,OCNT-2317126,CYP3A4,5.2954383,3.6578636,5.15132625,5.4341105,1.4934626,-1.6375747
fit,OCNT-2311419,CYP3A4,4.4026465,4.8031964,4.28365275,4.62540625,0.17779016,0.4005499
fit,OCNT-2317783,CYP1A2,5.6595745,4.6004033,5.54055725,5.7874255,0.9401541,-1.0591712
fit,OCNT-2309697,CYP2D6,4.89054,4.6743565,4.7226845,5.0277665,0.048327923,-0.21618366
