split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.777343,4.23250675,4.7805785,0.0,0.31501722
fit,OCNT-2312046,CYP3A4,3.273931933,4.233242,2.239956,3.89765025,0.3355918,0.95931005
fit,OCNT-0498064,CYP2C9,4.441327037,4.6112795,4.1795835,4.78865925,0.0,0.1699524
fit,OCNT-0498064,CYP3A4,4.9888352,4.1834636,4.9208085,5.0637805,0.73734474,-0.80537176
fit,OCNT-2317878,CYP3A4,3.64998434,3.6463842,3.03348825,4.0568835,0.0,-0.0036001205
fit,OCNT-0022128,CYP2C9,4.683597905,4.6895256,4.543795,4.835962,0.0,0.0059275627
fit,OCNT-0022128,CYP2D6,4.314528733,4.578932,4.1803825,4.4282415,0.15069008,0.26440287
fit,OCNT-2310823,CYP3A4,3.206591363,3.6973999,1.80385175,3.88065375,0.0,0.4908085
fit,OCNT-0483290,CYP2C9,4.013040405,5.55912,3.55879925,4.370229,1.1888914,1.5460796
fit,OCNT-2313271,CYP2D6,4.434132543,4.7822504,4.30239975,4.594035,0.18821526,0.34811783
fit,OCNT-2310383,CYP3A4,2.509015773,3.8671389,1.103172,3.743152,0.12398696,1.3581231
fit,OCNT-2310006,CYP2D6,4.813623608,4.5590363,4.69872725,4.92604375,0.13969088,-0.25458717
fit,OCNT-2310006,CYP3A4,5.55603187,4.494217,5.48962375,5.6180355,0.9954066,-1.0618148
fit,OCNT-2309728,CYP2C9,5.852564907,4.739282,5.755278,5.94562175,1.015996,-1.1132827
fit,OCNT-2309728,CYP2D6,4.978560573,4.533045,4.85742425,5.10280525,0.32437944,-0.44551563
fit,OCNT-2309728,CYP3A4,6.051158075,4.6201596,5.99760625,6.10302625,1.3774467,-1.4309983
fit,OCNT-2313985,CYP1A2,5.394589782,4.5835137,5.271187,5.516782,0.6876731,-0.81107616
fit,OCNT-2313985,CYP2D6,4.610813282,4.711258,4.4383885,4.8245875,0.0,0.10044479
fit,OCNT-2313985,CYP3A4,3.970082812,3.9419851,3.63204575,4.1796745,0.0,-0.02809763
fit,OCNT-2395399,CYP3A4,2.757958195,4.183743,1.14243575,3.82075425,0.3629887,1.4257848
fit,OCNT-2314356,CYP1A2,5.025191425,5.041381,4.8247595,5.19113075,0.0,0.016189575
fit,OCNT-2314356,CYP2D6,4.461024222,4.8907146,4.40225975,4.54797125,0.3427434,0.42969036
fit,OCNT-2318570,CYP2D6,4.444506247,4.886868,4.35250025,4.597618,0.2892499,0.44236183
fit,OCNT-2315813,CYP3A4,3.58144519,4.0439906,3.01732775,4.00113825,0.0428524,0.4625454
fit,OCNT-2314349,CYP2C9,4.834714417,4.704268,4.49448775,5.13484375,0.0,-0.13044643
fit,OCNT-2395542,CYP3A4,4.669056513,4.5868597,4.560726,4.79915375,0.0,-0.08219671
fit,OCNT-2312367,CYP3A4,3.21024772,3.7911367,1.450749,3.92626025,0.0,0.580889
fit,OCNT-2312211,CYP1A2,4.52243452,4.7601976,4.2937795,4.85642075,0.0,0.23776293
fit,OCNT-2314283,CYP2C9,3.91420461,4.802643,3.4805785,4.44119025,0.36145258,0.8884382
fit,OCNT-2314527,CYP3A4,2.377254123,3.5960426,1.07510525,3.65714325,0.0,1.2187886
fit,OCNT-2314903,CYP1A2,1.94001595,4.8217254,1.04495325,3.1215085,1.7002168,2.8817096
fit,OCNT-2315820,CYP1A2,4.87105301,4.6724277,4.64906175,5.10480675,0.0,-0.19862556
fit,OCNT-2312554,CYP1A2,5.725068442,4.967775,5.59466725,5.84733,0.62689257,-0.7572937
fit,OCNT-2312554,CYP2D6,6.715962757,4.7343264,6.64829625,6.794863,1.91397,-1.9816365
fit,OCNT-2312554,CYP3A4,6.936491525,4.4907136,6.872855,7.0039055,2.3821416,-2.445778
fit,OCNT-2308873,CYP3A4,4.07606824,4.913193,3.836131,4.249095,0.66409826,0.8371248
fit,OCNT-2313399,CYP2C9,4.47853127,4.8864408,4.31049825,4.69945,0.18699074,0.4079094
fit,OCNT-2313399,CYP3A4,4.47611362,4.4126396,4.379167,4.65038925,0.0,-0.06347418
fit,OCNT-2308822,CYP2C9,4.027627188,4.2786946,3.59179425,4.65725975,0.0,0.25106764
fit,OCNT-2308822,CYP3A4,2.898475525,3.678414,1.1593325,3.843847,0.0,0.7799387
fit,OCNT-2312973,CYP1A2,5.71597021,4.6416306,5.63032125,5.79902075,0.9886904,-1.0743394
fit,OCNT-2317452,CYP3A4,3.70605219,4.2957835,3.389209,4.015364,0.28041935,0.5897312
fit,OCNT-2317926,CYP2C9,4.6586133,4.7636228,4.48456025,4.86314675,0.0,0.105009556
fit,OCNT-2317926,CYP3A4,5.273441845,4.255143,5.20068975,5.35416825,0.9455466,-1.0182986
fit,OCNT-2310846,CYP2C9,4.116565827,4.594607,3.6943295,4.61440425,0.0,0.47804117
fit,OCNT-2314354,CYP3A4,2.032832963,4.012826,1.046926,3.36917725,0.6436486,1.9799931
fit,OCNT-2309196,CYP2C9,5.164130532,4.714276,4.97663475,5.33000575,0.26235914,-0.44985485
fit,OCNT-2309196,CYP3A4,5.43996689,3.9478664,5.37394825,5.5114565,1.4260817,-1.4921002
fit,OCNT-2316954,CYP1A2,3.559998485,4.593202,2.61373575,4.1123215,0.48088074,1.0332036
fit,OCNT-2308953,CYP3A4,3.29423693,3.7114737,2.3133945,3.876223,0.0,0.4172368
fit,OCNT-2317401,CYP2C9,4.87213623,4.5877914,4.68621825,5.0658775,0.09842682,-0.28434467
fit,OCNT-2395453,CYP3A4,5.470744555,4.3759,5.4209175,5.5204235,1.0450177,-1.0948448
fit,OCNT-2315846,CYP3A4,4.547197975,4.4202623,4.46011975,4.69087075,0.039857388,-0.12693548
fit,OCNT-2310566,CYP1A2,5.582370968,4.435699,5.44589975,5.708774,1.010201,-1.1466718
fit,OCNT-2310566,CYP2C9,4.427168987,4.4676275,4.19138325,4.75078625,0.0,0.04045868
fit,OCNT-2309229,CYP2C9,4.422668727,4.629211,4.10848,4.85121775,0.0,0.20654202
fit,OCNT-2314662,CYP1A2,4.906514393,4.8306203,4.67721975,5.14382,0.0,-0.07589388
fit,OCNT-2308680,CYP3A4,4.578000367,4.3798475,4.50091375,4.69817325,0.12106609,-0.19815302
fit,OCNT-2317028,CYP2C9,3.951369077,4.520753,3.4079405,4.47398175,0.04677105,0.56938386
fit,OCNT-2317028,CYP2D6,4.615341325,4.288671,4.458003,4.8306185,0.16933203,-0.32667017
fit,OCNT-2317028,CYP3A4,3.347411623,3.5442262,1.72872725,3.97574075,0.0,0.19681454
fit,OCNT-2315778,CYP2C9,5.56587871,4.563763,5.44778625,5.67895825,0.8840232,-1.0021157
fit,OCNT-2315778,CYP2D6,4.64361605,4.3531313,4.524595,4.78529425,0.17146349,-0.2904849
fit,OCNT-2308589,CYP2D6,2.079459163,4.918445,1.0637715,3.45396125,1.464484,2.838986
fit,OCNT-2314117,CYP3A4,2.171114993,4.2039742,1.07018825,3.228215,0.97575927,2.0328593
fit,OCNT-2311556,CYP3A4,2.893924045,3.8965063,1.2216735,3.804713,0.0917933,1.0025823
fit,OCNT-2315972,CYP2C9,7.384353628,4.8926067,7.25027425,7.514213,2.3576674,-2.491747
fit,OCNT-2315972,CYP2D6,4.989752877,4.725955,4.811773,5.13089575,0.085817814,-0.26379776
fit,OCNT-2315972,CYP3A4,6.322848957,4.192067,6.25250875,6.3928965,2.0604415,-2.1307817
fit,OCNT-2318057,CYP2D6,4.344043137,4.7590494,4.17773275,4.49170175,0.2673478,0.41500616
fit,OCNT-2328344,CYP2D6,4.784266435,4.6507545,4.6039885,5.00122975,0.0,-0.13351202
fit,OCNT-2395673,CYP3A4,6.12316442,4.2673907,6.03599675,6.2073445,1.7686062,-1.8557739
fit,OCNT-2316049,CYP2C9,5.561417377,4.8908405,5.45662875,5.66266425,0.56578827,-0.67057705
fit,OCNT-2308967,CYP3A4,4.80801563,3.714964,4.71803975,4.9200425,1.0030756,-1.0930519
fit,OCNT-2311268,CYP3A4,4.732893935,4.7561455,4.66048,4.8383005,0.0,0.023251534
fit,OCNT-2315174,CYP1A2,4.517059267,4.4838586,4.31614375,4.8114245,0.0,-0.03320074
fit,OCNT-2311100,CYP2C9,4.883986017,4.7352223,4.598214,5.17613925,0.0,-0.14876366
fit,OCNT-2311674,CYP1A2,5.703638352,4.8625007,5.602949,5.7998745,0.7404485,-0.8411379
fit,OCNT-2318573,CYP3A4,4.522013347,4.494655,4.189705,5.27555125,0.0,-0.027358055
fit,OCNT-2310289,CYP3A4,3.934902302,4.1802645,3.58439,4.20321975,0.0,0.24536228
fit,OCNT-2309554,CYP2D6,5.617211242,4.9504557,5.471167,5.755838,0.5207114,-0.6667557
fit,OCNT-2317761,CYP1A2,5.91937032,5.093078,5.81805,6.01809475,0.7249718,-0.82629204
fit,OCNT-2317761,CYP2C9,5.33067279,4.966726,5.2068025,5.440833,0.24007654,-0.3639469
fit,OCNT-2317761,CYP2D6,4.26816038,4.7788687,3.991263,4.45488675,0.32398176,0.51070833
fit,OCNT-2317331,CYP1A2,6.399278052,4.7516494,6.3067815,6.49243275,1.5551319,-1.6476288
fit,OCNT-2315401,CYP3A4,1.93753613,4.069091,1.04431975,3.12397325,0.9451177,2.1315546
fit,OCNT-2395280,CYP3A4,4.013291673,4.1894927,3.77698475,4.322147,0.0,0.17620087
fit,OCNT-2395361,CYP3A4,3.526464638,4.513096,2.8628885,4.0010975,0.5119982,0.98663116
fit,OCNT-2309926,CYP2C9,3.953398422,5.145543,3.53484475,4.45910475,0.68643856,1.1921446
fit,OCNT-2316209,CYP2C9,4.34353939,4.602009,4.05989,4.746008,0.0,0.25846958
fit,OCNT-2315627,CYP1A2,2.201957522,4.966383,1.079212,3.546472,1.4199109,2.7644255
fit,OCNT-2315627,CYP2C9,5.526946955,5.0745587,5.4288885,5.63175225,0.3543296,-0.4523883
fit,OCNT-2315627,CYP2D6,4.367943325,4.962705,4.1558,4.54612,0.41658497,0.59476185
fit,OCNT-2315627,CYP3A4,4.941017302,4.4758654,4.8854995,4.999371,0.4096341,-0.4651518
fit,OCNT-2315034,CYP1A2,6.252203423,4.6870894,6.164725,6.34218325,1.4776354,-1.565114
fit,OCNT-2395389,CYP3A4,5.41571126,4.476048,5.3499245,5.48223125,0.8738766,-0.9396634
fit,OCNT-2313984,CYP2D6,6.913799863,5.6480446,6.85158,6.9712445,1.2035356,-1.2657552
fit,OCNT-2308632,CYP1A2,4.876318503,4.8428607,4.69238525,5.05044675,0.0,-0.033457756
fit,OCNT-2316704,CYP2C9,5.123690275,5.1219435,5.03144275,5.200282,0.0,-0.0017466545
fit,OCNT-2309294,CYP3A4,2.099843542,3.858389,1.0484525,3.21875575,0.6396332,1.7585454
fit,OCNT-2311995,CYP2C9,4.554688015,4.7917843,4.292334,4.8646155,0.0,0.23709631
fit,OCNT-2311995,CYP3A4,3.43191598,4.1376805,1.79600375,4.0187555,0.118925095,0.70576453
fit,OCNT-2317337,CYP3A4,4.147997518,4.188746,3.9752695,4.3446845,0.0,0.040748596
fit,OCNT-2395750,CYP3A4,3.991076515,3.7989845,3.67441725,4.2013505,0.0,-0.19209194
fit,OCNT-0494162,CYP2C9,5.231331972,4.92354,5.05052775,5.35679525,0.12698746,-0.3077917
fit,OCNT-2308855,CYP1A2,3.000227785,4.77806,1.29952025,3.928265,0.84979486,1.7778323
fit,OCNT-2308855,CYP3A4,3.119296237,4.222592,1.40588925,3.8732825,0.34930944,1.1032956
fit,OCNT-2395664,CYP3A4,5.454998965,4.497293,5.4022095,5.5087205,0.9049163,-0.957706
fit,OCNT-2316304,CYP1A2,3.258146745,4.603662,1.62139275,3.98681775,0.6168442,1.3455153
fit,OCNT-2316304,CYP2C9,5.1066958,4.652358,4.913309,5.26874175,0.26095104,-0.4543376
fit,OCNT-2309065,CYP1A2,5.617261335,5.317614,5.52892125,5.70386775,0.21130705,-0.29964733
fit,OCNT-2309065,CYP2D6,4.35484073,5.2661066,4.2225245,4.45952475,0.806582,0.91126585
fit,OCNT-2328426,CYP2D6,6.08089726,5.114882,5.94602325,6.213563,0.8311415,-0.96601534
fit,OCNT-2311159,CYP1A2,3.81494932,4.4921856,3.312918,4.40294325,0.08924246,0.6772363
fit,OCNT-0021943,CYP1A2,5.053625558,5.025731,4.9507345,5.14111975,0.0,-0.027894497
fit,OCNT-2314326,CYP3A4,4.425284945,4.695227,4.28106675,4.690363,0.004864216,0.26994228
fit,OCNT-2315371,CYP3A4,3.907509923,3.6463046,3.540715,4.1466445,0.0,-0.26120543
fit,OCNT-2328822,CYP3A4,3.870445152,4.066679,3.53964925,4.14712225,0.0,0.19623375
fit,OCNT-2314763,CYP2C9,6.634048078,4.787983,6.5301475,6.7390385,1.7421646,-1.846065
fit,OCNT-2314763,CYP2D6,4.24919818,4.6924615,4.093032,4.358673,0.3337884,0.44326353
fit,OCNT-2314763,CYP3A4,4.856294702,3.8096366,4.7578865,4.997926,0.9482498,-1.046658
fit,OCNT-2311751,CYP1A2,4.796654733,4.685482,4.585785,4.9910495,0.0,-0.111172676
fit,OCNT-2311751,CYP2C9,5.166700572,4.7085843,5.037269,5.269834,0.3286848,-0.45811605
fit,OCNT-2311751,CYP2D6,4.856693532,4.6008,4.6939495,5.0181715,0.09314966,-0.2558937
fit,OCNT-2311751,CYP3A4,4.934695963,4.2710576,4.881599,4.991893,0.61054134,-0.6636386
fit,OCNT-2318423,CYP1A2,3.927173255,4.646824,3.4869655,4.44302525,0.20379877,0.71965075
fit,OCNT-2318423,CYP2C9,4.495757232,4.8675838,4.2143915,4.85717,0.010413647,0.37182665
fit,OCNT-2315366,CYP3A4,4.79525214,4.6430116,4.72641675,4.88345375,0.08340502,-0.15224075
fit,OCNT-2316937,CYP3A4,2.107960063,3.6716807,1.05460875,3.2330595,0.43862128,1.5637207
fit,OCNT-2313377,CYP3A4,4.891540345,4.50644,4.825457,4.9662805,0.31901693,-0.38510036
fit,OCNT-2310052,CYP3A4,4.517411932,4.8781166,4.43618875,4.6719475,0.20616913,0.3607049
fit,OCNT-2395447,CYP3A4,5.66007574,4.2328568,5.6054885,5.71863,1.3726315,-1.4272189
fit,OCNT-0496475,CYP1A2,4.765568825,5.182571,4.54102825,5.01948175,0.16308928,0.4170022
fit,OCNT-0496475,CYP2D6,5.264508453,5.107907,5.19951425,5.33466225,0.09160757,-0.15660143
fit,OCNT-2312069,CYP2D6,4.475924802,4.732794,4.372259,4.6196615,0.11313248,0.25686884
fit,OCNT-2313460,CYP1A2,5.59723241,5.1773157,5.47348825,5.72027375,0.29617262,-0.41991663
fit,OCNT-2313460,CYP2D6,5.160499902,5.2620535,5.0180975,5.273328,0.0,0.10155344
fit,OCNT-2318516,CYP2D6,5.221734087,4.7942085,5.077974,5.360835,0.28376532,-0.42752552
fit,OCNT-0022125,CYP3A4,3.853962615,3.7575324,3.4793095,4.15196175,0.0,-0.0964303
fit,OCNT-2395317,CYP3A4,5.132729885,4.7540407,5.0913775,5.17579775,0.33733702,-0.3786893
fit,OCNT-2309549,CYP2D6,4.462573875,4.8044195,4.37835825,4.58388625,0.22053337,0.3418455
fit,OCNT-2313477,CYP1A2,4.96220564,4.207923,4.779067,5.12565675,0.5711441,-0.7542825
fit,OCNT-2315100,CYP2D6,4.286534615,4.4472213,4.083722,4.4281565,0.019064903,0.1606865
fit,OCNT-2314603,CYP2D6,2.687034527,4.7575684,1.065868,4.03996625,0.71760225,2.0705338
fit,OCNT-2317077,CYP3A4,3.466350815,3.851533,2.91397225,3.93274525,0.0,0.38518214
fit,OCNT-2314087,CYP1A2,3.397316567,4.966706,1.9395045,4.0515555,0.91515017,1.5693893
fit,OCNT-2314087,CYP2C9,5.830906093,4.9993563,5.738907,5.92121425,0.7395506,-0.83154964
fit,OCNT-2314087,CYP2D6,4.449237828,4.8346577,4.36649425,4.55914325,0.2755146,0.38541985
fit,OCNT-2314087,CYP3A4,5.248056232,4.579441,5.2082675,5.29074825,0.6288266,-0.66861534
fit,OCNT-2309671,CYP3A4,2.408528185,4.193743,1.067158,3.69057,0.5031731,1.7852151
fit,OCNT-2317444,CYP3A4,5.26565279,4.1464987,5.20708925,5.322152,1.0605907,-1.119154
fit,OCNT-2310696,CYP3A4,4.43262481,3.8446574,4.3330575,4.616212,0.48839998,-0.5879674
fit,OCNT-2395774,CYP3A4,4.122114707,3.9666228,3.90476675,4.3116115,0.0,-0.15549183
fit,OCNT-2318376,CYP1A2,5.18644016,4.8714857,5.00179475,5.36865475,0.1303091,-0.31495428
fit,OCNT-2318376,CYP2C9,6.35345312,4.998025,6.269925,6.43705025,1.2719002,-1.3554282
fit,OCNT-2318376,CYP3A4,4.823696855,3.977777,4.752549,4.91758525,0.77477217,-0.8459201
fit,OCNT-2395342,CYP3A4,5.341886632,4.503581,5.275039,5.41136525,0.77145815,-0.8383055
fit,OCNT-2313177,CYP1A2,5.462130645,5.18904,5.3287255,5.584243,0.13968515,-0.27309036
fit,OCNT-2313177,CYP2C9,4.962655853,5.1034455,4.829214,5.07894375,0.0245018,0.14078951
fit,OCNT-2313177,CYP3A4,4.972708687,4.999563,4.90206,5.06236,0.0,0.026854515
fit,OCNT-2311839,CYP1A2,6.190354858,4.9055986,6.09856575,6.28019725,1.1929669,-1.2847562
fit,OCNT-2308808,CYP1A2,3.846529133,4.8343544,3.423197,4.363946,0.47040844,0.98782516
fit,OCNT-2313901,CYP2C9,5.916701148,4.4545703,5.56727175,6.22759725,1.1127014,-1.462131
fit,OCNT-2313901,CYP3A4,5.9941916,4.598383,5.745885,6.1852425,1.147502,-1.3958087
fit,OCNT-2318585,CYP1A2,5.56130717,5.6042047,5.47979925,5.6461105,0.0,0.0428977
fit,OCNT-2318585,CYP2D6,6.873033087,5.3608565,6.723274,7.013001,1.3624177,-1.5121765
fit,OCNT-2310828,CYP1A2,4.457987065,4.9952273,4.15543125,4.8956625,0.09956503,0.5372405
fit,OCNT-2312049,CYP2D6,5.294942247,5.079815,5.1648895,5.42702675,0.085074425,-0.21512747
fit,OCNT-2328558,CYP2D6,4.922547267,4.7321033,4.7878565,5.045497,0.05575323,-0.190444
fit,OCNT-2311971,CYP1A2,5.56245139,5.0568004,5.450119,5.66249775,0.39331865,-0.505651
fit,OCNT-2311971,CYP2D6,4.784759337,4.7180796,4.61510925,4.99076625,0.0,-0.066679955
fit,OCNT-2312545,CYP2C9,4.49338727,4.3421187,4.2550175,4.81658975,0.0,-0.15126848
fit,OCNT-2318420,CYP3A4,3.286338335,4.3478284,1.26647975,3.9882715,0.3595569,1.06149
fit,OCNT-2318369,CYP2D6,5.32092254,4.650236,5.19329725,5.441522,0.54306126,-0.67068624
fit,OCNT-2318369,CYP3A4,5.11447845,4.1352034,4.95907875,5.29182125,0.8238754,-0.9792752
fit,OCNT-2308584,CYP3A4,5.52949192,4.1618147,5.43913625,5.63805325,1.2773213,-1.3676772
fit,OCNT-2316012,CYP2D6,6.357498732,4.9884586,6.2613395,6.45102625,1.272881,-1.36904
fit,OCNT-2313936,CYP2C9,3.773184115,4.7169666,3.2561845,4.2743225,0.44264412,0.94378257
fit,OCNT-2314233,CYP2D6,6.566994755,4.8259068,6.480599,6.65274125,1.6546922,-1.7410879
fit,OCNT-2313164,CYP1A2,5.789879495,4.730781,5.686243,5.8886325,0.955462,-1.0590982
fit,OCNT-2313164,CYP2D6,4.49011357,4.6140013,4.42376725,4.59415025,0.019851208,0.12388754
fit,OCNT-2313164,CYP3A4,5.590621373,4.232323,5.5361195,5.648475,1.3037963,-1.3582983
fit,OCNT-2316690,CYP3A4,5.3171875,4.8910065,5.25525925,5.38128625,0.36425257,-0.42618084
fit,OCNT-2395651,CYP3A4,2.261559773,4.3928456,1.05769725,3.52685625,0.86598945,2.131286
fit,OCNT-2313972,CYP3A4,3.987420957,4.0281587,3.7329165,4.201122,0.0,0.04073763
fit,OCNT-2317332,CYP2D6,4.423321588,4.9711347,4.27786025,4.57498,0.39615488,0.54781294
fit,OCNT-2328975,CYP2D6,5.000594435,5.068508,4.84745975,5.104257,0.0,0.06791353
fit,OCNT-2315201,CYP2D6,4.341923702,5.080902,4.21317575,4.46232,0.61858225,0.7389784
fit,OCNT-2395412,CYP3A4,2.06605357,3.8614755,1.054179,3.197893,0.66358256,1.7954218
fit,OCNT-2315153,CYP1A2,2.744313135,4.586289,1.11959125,3.8746855,0.7116034,1.8419757
fit,OCNT-2311264,CYP1A2,3.243945388,5.1698737,1.621415,3.98947975,1.1803939,1.9259284
fit,OCNT-2309572,CYP3A4,5.914312052,4.4097424,5.82918775,6.00324325,1.4194455,-1.5045695
fit,OCNT-2314762,CYP2D6,5.329190077,5.1635084,5.18221275,5.46630275,0.018704414,-0.16568184
fit,OCNT-2317790,CYP2D6,6.900962065,4.6987524,6.79785825,7.0022675,2.0991058,-2.2022095
fit,OCNT-2310837,CYP2C9,4.48931728,5.1368504,4.2908085,4.75951,0.37734032,0.64753294
fit,OCNT-2310837,CYP3A4,4.657391845,4.743024,4.56217525,4.84069225,0.0,0.08563185
fit,OCNT-2316459,CYP2D6,2.54993435,4.992096,1.0735625,4.01168275,0.98041296,2.4421616
fit,OCNT-2316459,CYP3A4,5.74655907,4.404301,5.67546,5.81447075,1.2711587,-1.342258
fit,OCNT-0494139,CYP2D6,4.412231055,4.994506,4.18653525,4.664126,0.33037996,0.5822749
fit,OCNT-2395489,CYP3A4,2.22116229,3.6599617,1.0633675,3.589826,0.07013559,1.4387994
fit,OCNT-2315024,CYP2D6,4.737068955,4.555329,4.55025275,5.00019825,0.0,-0.18174028
fit,OCNT-2312783,CYP3A4,3.977199077,4.543498,3.63345475,4.21561375,0.3278842,0.56629896
fit,OCNT-2310760,CYP2C9,5.711140555,4.8556824,5.472522,5.9174655,0.6168394,-0.85545826
fit,OCNT-2310760,CYP2D6,4.980678678,4.587759,4.70805925,5.17943225,0.12030029,-0.39291954
fit,OCNT-2316769,CYP1A2,3.886159193,4.867472,3.40144025,4.32677575,0.5406966,0.981313
fit,OCNT-2395739,CYP3A4,4.537244252,3.9894,4.42065775,4.779935,0.43125772,-0.5478444
fit,OCNT-2310433,CYP1A2,5.96082651,4.8842745,5.85425375,6.0691845,0.9699793,-1.0765519
fit,OCNT-2310433,CYP2C9,5.860867745,4.878889,5.684755,6.007698,0.80586576,-0.9819789
fit,OCNT-2310433,CYP2D6,6.077275615,4.6080475,5.95191275,6.20738675,1.3438654,-1.4692283
fit,OCNT-2316739,CYP3A4,5.039546772,4.08302,4.9547245,5.132162,0.8717041,-0.95652676
fit,OCNT-2315017,CYP2D6,3.963849222,4.860967,2.64691225,4.3327225,0.5282445,0.89711785
fit,OCNT-2316252,CYP3A4,2.647839822,3.5205665,1.1510295,3.777466,0.0,0.8727267
fit,OCNT-2317134,CYP3A4,5.00127224,4.481437,4.9368495,5.06843025,0.4554124,-0.519835
fit,OCNT-2315688,CYP3A4,4.48484173,3.4909434,4.38221325,4.65684375,0.8912697,-0.9938984
fit,OCNT-2315984,CYP2C9,5.525399845,4.773857,5.24653975,5.72292125,0.47268248,-0.75154257
fit,OCNT-2308838,CYP2C9,3.994174403,4.7458177,3.5437625,4.45322325,0.29259443,0.7516432
fit,OCNT-2308838,CYP3A4,3.32502246,4.1611614,2.072846,3.9384025,0.22275901,0.83613896
fit,OCNT-2312472,CYP2D6,4.425515273,4.7651176,4.27757,4.59333225,0.17178535,0.33960247
fit,OCNT-0495157,CYP3A4,3.442680795,4.1894345,2.798104,3.97092575,0.21850872,0.7467537
fit,OCNT-2316176,CYP2D6,5.134718152,5.0145698,4.969567,5.24922,0.0,-0.12014818
fit,OCNT-2316176,CYP3A4,4.870506967,4.096356,4.7810795,4.98445325,0.6847234,-0.77415085
fit,OCNT-2315734,CYP2D6,2.040057763,4.5081854,1.042505,3.1938025,1.3143828,2.4681277
fit,OCNT-2315734,CYP3A4,3.533409043,4.5831304,2.78935725,4.0232205,0.5599098,1.0497212
fit,OCNT-2395460,CYP3A4,5.29994507,4.173189,5.21761,5.38606925,1.0444207,-1.1267557
fit,OCNT-2317505,CYP1A2,5.53182385,4.9951096,5.432236,5.63177075,0.43712664,-0.5367141
fit,OCNT-2317505,CYP2D6,5.375135187,4.7387085,5.31237975,5.4444905,0.57367134,-0.6364269
fit,OCNT-2311562,CYP1A2,2.858646907,4.2738185,1.25927075,3.8722255,0.40159297,1.4151716
fit,OCNT-2311918,CYP2D6,4.539483525,4.497913,4.44260775,4.66878575,0.0,-0.041570663
fit,OCNT-2311918,CYP3A4,5.073868098,3.7997746,5.00687,5.14723125,1.2070951,-1.2740936
fit,OCNT-2314972,CYP3A4,3.133178047,3.526646,1.5699925,3.8678405,0.0,0.3934679
fit,OCNT-2310657,CYP3A4,2.61695506,4.253344,1.13002925,3.72855325,0.52479076,1.636389
fit,OCNT-0493792,CYP1A2,2.198138092,4.5051703,1.05974625,3.24699525,1.2581751,2.3070323
fit,OCNT-2395672,CYP3A4,4.23344031,3.7519124,4.01968475,4.5454545,0.26777244,-0.48152804
fit,OCNT-2310989,CYP3A4,5.552376012,4.051812,5.485717,5.62171125,1.4339046,-1.5005636
fit,OCNT-2308585,CYP2C9,2.370778473,4.795164,1.10580225,3.70585175,1.0893123,2.4243855
fit,OCNT-0022291,CYP2D6,5.42724906,4.862175,5.33002775,5.52169325,0.4678526,-0.56507397
fit,OCNT-2316839,CYP2D6,5.435623282,4.94728,5.33502475,5.53830025,0.3877449,-0.48834324
fit,OCNT-2317767,CYP1A2,1.936751075,4.3290176,1.0396015,3.1366835,1.1923342,2.3922665
fit,OCNT-2317767,CYP3A4,5.073052407,3.3663576,5.00738425,5.130573,1.6410267,-1.7066948
fit,OCNT-2316531,CYP3A4,6.02859067,4.1357784,5.972876,6.08606425,1.8370976,-1.8928123
fit,OCNT-2308576,CYP2C9,5.143536818,4.876926,4.9959725,5.25202125,0.11904669,-0.2666111
fit,OCNT-2308576,CYP3A4,4.777893155,4.789269,4.7156395,4.85756425,0.0,0.011375904
fit,OCNT-2313216,CYP2C9,5.011049775,4.9922476,4.90318775,5.12471675,0.0,-0.018802166
fit,OCNT-2311212,CYP1A2,5.108823635,4.292969,4.967796,5.24202775,0.6748266,-0.81585455
fit,OCNT-2311212,CYP2D6,4.921869408,4.4513116,4.71898925,5.11185825,0.26767778,-0.4705577
fit,OCNT-2315460,CYP2D6,5.809125005,4.6236277,5.723915,5.90101425,1.1002874,-1.1854973
fit,OCNT-2315569,CYP2D6,4.92974714,4.734866,4.74561525,5.096555,0.01074934,-0.19488096
fit,OCNT-2312870,CYP3A4,2.076084757,4.2377176,1.059568,3.20220475,1.0355129,2.1616328
fit,OCNT-2313895,CYP1A2,5.363035167,4.652729,5.22641625,5.476608,0.5736871,-0.71030617
fit,OCNT-0493764,CYP2D6,5.111952795,5.0495334,4.948219,5.2299825,0.0,-0.062419415
fit,OCNT-2317520,CYP2C9,4.982498347,4.8268657,4.78629925,5.160431,0.0,-0.1556325
fit,OCNT-2317520,CYP2D6,4.425597778,4.60461,4.29996975,4.57737875,0.027231216,0.1790123
fit,OCNT-2317520,CYP3A4,4.842909135,4.054243,4.73225875,5.0161555,0.6780157,-0.78866625
fit,OCNT-2311993,CYP3A4,4.578677465,4.251578,4.482349,4.745652,0.23077106,-0.3270998
fit,OCNT-2312741,CYP1A2,4.85582982,5.130484,4.703504,5.021406,0.10907793,0.2746544
fit,OCNT-2316775,CYP2C9,4.368059097,4.5345693,3.9813905,4.923068,0.0,0.1665101
fit,OCNT-2318341,CYP2C9,3.599922762,4.595845,2.9988445,4.1183425,0.47750282,0.99592257
fit,OCNT-2316566,CYP2C9,4.739627965,5.0490904,4.53967925,4.9349545,0.11413574,0.30946255
