split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313297,CYP3A4,3.572985558,3.9522772,1.62605675,4.108643,0.0,0.37929153
fit,OCNT-2310316,CYP1A2,5.877808642,5.566576,5.78341375,5.9808605,0.21683788,-0.31123257
fit,OCNT-2309933,CYP2C9,4.947919975,4.7899556,4.77054725,5.1187175,0.0,-0.15796423
fit,OCNT-2309933,CYP3A4,5.228164608,4.541623,5.157697,5.3044495,0.6160741,-0.68654156
fit,OCNT-2309586,CYP1A2,2.63697236,4.0995865,1.09698725,3.79981475,0.2997718,1.462614
fit,OCNT-2311567,CYP1A2,5.337748172,4.399149,5.18201975,5.4703405,0.78287077,-0.9385991
fit,OCNT-2315291,CYP2C9,3.76229973,4.48874,3.2138335,4.19581275,0.29292727,0.7264402
fit,OCNT-2309942,CYP2D6,5.80017892,5.023372,5.6792895,5.919119,0.65591717,-0.77680683
fit,OCNT-2311730,CYP2C9,4.93694614,4.604032,4.642458,5.182753,0.038425922,-0.33291388
fit,OCNT-2312526,CYP2D6,4.34777003,4.6216507,4.24120975,4.4852135,0.13643742,0.27388048
fit,OCNT-2312719,CYP2D6,5.130687135,4.429875,4.95746675,5.26005575,0.5275917,-0.70081234
fit,OCNT-2315571,CYP3A4,3.80374558,3.9975052,3.37942375,4.1102225,0.0,0.19375968
fit,OCNT-2316112,CYP3A4,1.962093413,3.4296026,1.0464,3.30818975,0.121412754,1.4675092
fit,OCNT-2309702,CYP2D6,4.638122052,4.8043747,4.4861085,4.87803925,0.0,0.16625261
fit,OCNT-2316141,CYP3A4,5.199269245,3.9634943,5.030439,5.34738325,1.0669446,-1.235775
fit,OCNT-2395564,CYP3A4,4.863756022,4.462314,4.76194975,5.008795,0.2996354,-0.40144205
fit,OCNT-2310346,CYP2C9,4.33576228,4.792326,4.00372725,4.780932,0.011394024,0.45656347
fit,OCNT-2314695,CYP1A2,5.186929785,5.2051144,5.0021465,5.34763225,0.0,0.018184662
fit,OCNT-2314695,CYP2D6,5.545770915,4.9214444,5.44256825,5.6439805,0.5211239,-0.6243267
fit,OCNT-2395444,CYP3A4,5.384433152,4.924027,5.26774475,5.48746125,0.34371758,-0.4604063
fit,OCNT-2312140,CYP1A2,5.13349855,5.3027325,4.97867975,5.2688995,0.033833027,0.1692338
fit,OCNT-2312140,CYP2D6,6.384082805,5.1338964,6.30542,6.4580615,1.1715236,-1.2501864
fit,OCNT-2309505,CYP2D6,4.2697782,4.742005,4.0737325,4.38665075,0.3553543,0.47222662
fit,OCNT-2309505,CYP3A4,5.664234612,4.3471723,5.503815,5.79707475,1.1566429,-1.3170624
fit,OCNT-2317504,CYP1A2,2.827367675,3.986228,1.127795,3.9357825,0.050445557,1.1588602
fit,OCNT-2317504,CYP2C9,4.525801118,4.184558,4.29964675,4.8033185,0.11508894,-0.34124327
fit,OCNT-2316475,CYP1A2,5.029493035,4.9780636,4.85736,5.18059325,0.0,-0.05142927
fit,OCNT-2314416,CYP2C9,5.222089855,4.489672,5.018681,5.39471375,0.52900887,-0.7324176
fit,OCNT-2310052,CYP3A4,4.517411932,4.6621304,4.43618875,4.6719475,0.0,0.14471865
fit,OCNT-2312315,CYP2D6,4.451750093,4.6195307,4.37808975,4.56125575,0.058274746,0.1677804
fit,OCNT-2314771,CYP1A2,7.405144345,5.4733257,7.33256125,7.47909125,1.8592353,-1.9318185
fit,OCNT-2314771,CYP2D6,4.705701895,4.474263,4.6412595,4.784295,0.16699648,-0.23143864
fit,OCNT-2312144,CYP1A2,3.01734311,4.5314207,1.2147505,3.92068825,0.61073256,1.5140777
fit,OCNT-2312144,CYP2C9,4.28038426,4.185329,3.9977225,4.691468,0.0,-0.0950551
fit,OCNT-2312728,CYP3A4,3.853981043,3.8281336,3.25345375,4.1309815,0.0,-0.025847435
fit,OCNT-2316951,CYP2D6,4.973568197,4.6275644,4.86802,5.087971,0.24045563,-0.34600353
fit,OCNT-2310579,CYP2C9,4.071066123,4.2188826,3.6857525,4.61476475,0.0,0.14781666
fit,OCNT-2311592,CYP1A2,5.68807669,5.361832,5.55766575,5.8093045,0.19583368,-0.32624435
fit,OCNT-2312384,CYP3A4,5.61840484,4.2786326,5.5669185,5.6693005,1.2882857,-1.3397722
fit,OCNT-2309599,CYP1A2,5.153638547,5.363945,4.9495605,5.37137275,0.0,0.21030664
fit,OCNT-2309599,CYP2D6,4.136853678,4.597692,3.5932775,4.33901825,0.25867367,0.46083832
fit,OCNT-2309599,CYP3A4,4.955952498,4.6853266,4.8977925,5.020462,0.21246576,-0.27062607
fit,OCNT-2309325,CYP3A4,3.916030493,3.2834222,3.58572325,4.17640275,0.30230093,-0.6326082
fit,OCNT-2317783,CYP1A2,5.659574443,4.3805885,5.54055725,5.7874255,1.1599689,-1.278986
fit,OCNT-2316001,CYP1A2,5.572693235,4.89381,5.44809775,5.6866475,0.5542879,-0.67888355
fit,OCNT-2309174,CYP2D6,4.517965167,4.676596,4.34569525,4.7924765,0.0,0.15863085
fit,OCNT-2313616,CYP2C9,4.088091227,4.5471897,3.69286675,4.49924,0.04794979,0.45909834
fit,OCNT-2313616,CYP3A4,4.46510702,4.2759624,4.3313175,4.69707825,0.055355072,-0.18914461
fit,OCNT-2395562,CYP3A4,3.847277183,4.4254208,3.44194875,4.121169,0.30425167,0.5781436
fit,OCNT-2395372,CYP3A4,5.978168057,4.262483,5.915654,6.04219625,1.6531711,-1.7156849
fit,OCNT-2313574,CYP3A4,4.5297972,4.3067684,4.4315125,4.71423425,0.12474394,-0.22302866
fit,OCNT-2308502,CYP3A4,3.2337988,3.9300401,2.2085715,3.81657475,0.11346531,0.6962414
fit,OCNT-2315100,CYP2D6,4.286534615,4.597913,4.083722,4.4281565,0.16975641,0.311378
fit,OCNT-2309782,CYP1A2,4.459346655,4.3435163,4.20397925,4.8397115,0.0,-0.11583042
fit,OCNT-2315218,CYP2D6,3.894826983,5.0822706,2.4386125,4.23586025,0.8464103,1.1874437
fit,OCNT-2395727,CYP3A4,6.421514082,4.857497,6.359518,6.482222,1.5020208,-1.5640168
fit,OCNT-2395781,CYP3A4,4.594338315,4.869457,4.44530875,4.84516175,0.024294853,0.27511835
fit,OCNT-2395377,CYP3A4,5.406038363,4.060886,5.355773,5.463516,1.2948871,-1.3451524
fit,OCNT-2309396,CYP1A2,1.90962809,4.8058147,1.03617525,3.11936025,1.6864545,2.8961868
fit,OCNT-2309396,CYP3A4,5.053744907,4.0857286,4.9340915,5.156607,0.8483629,-0.96801615
fit,OCNT-2310396,CYP1A2,3.641610983,4.484082,3.02601275,4.19666475,0.2874174,0.8424711
fit,OCNT-2312410,CYP2D6,6.230587455,5.175527,6.0960595,6.3644245,0.9205322,-1.0550604
fit,OCNT-2316967,CYP2C9,4.609218515,4.6544776,4.32972725,4.95851125,0.0,0.045259
fit,OCNT-2328943,CYP2D6,5.543673467,5.126878,5.4563785,5.64542475,0.32950068,-0.41679573
fit,OCNT-2310519,CYP3A4,2.035744302,3.3247433,1.05883375,3.20319175,0.12155151,1.2889991
fit,OCNT-2314763,CYP2C9,6.634048078,3.8965979,6.5301475,6.7390385,2.6335497,-2.7374501
fit,OCNT-2314763,CYP2D6,4.24919818,4.4459486,4.093032,4.358673,0.087275505,0.19675064
fit,OCNT-2314763,CYP3A4,4.856294702,3.7106004,4.7578865,4.997926,1.047286,-1.1456943
fit,OCNT-2313698,CYP1A2,4.696802475,4.9120464,4.4374055,5.02768025,0.0,0.21524382
fit,OCNT-2312836,CYP2D6,5.387947622,5.088927,5.23860625,5.52432125,0.14967966,-0.29902077
fit,OCNT-2317363,CYP2D6,5.14562163,4.955304,5.009379,5.254916,0.054074764,-0.19031763
fit,OCNT-2312443,CYP2C9,5.214428902,4.9277077,5.13458,5.293361,0.20687246,-0.28672123
fit,OCNT-2315417,CYP2D6,4.583395132,4.7058134,4.44461875,4.7699345,0.0,0.1224184
fit,OCNT-2315417,CYP3A4,2.754289857,3.902047,1.15314725,3.7445025,0.15754437,1.147757
fit,OCNT-2309378,CYP1A2,4.734020822,4.913505,4.52590825,4.987882,0.0,0.17948437
fit,OCNT-2309378,CYP3A4,2.211780667,4.193724,1.07150075,3.5355545,0.65816975,1.9819436
fit,OCNT-2317338,CYP2C9,4.16505818,4.2873225,3.83588525,4.56219,0.0,0.122264385
fit,OCNT-2317338,CYP3A4,4.766761165,4.022883,4.6671045,4.90768525,0.6442218,-0.74387836
fit,OCNT-2310662,CYP3A4,4.238793732,4.053089,4.1298435,4.36330425,0.07675457,-0.18570471
fit,OCNT-2395693,CYP3A4,3.509472672,3.7001233,2.83485825,3.98701925,0.0,0.1906507
fit,OCNT-2312333,CYP1A2,5.51412108,4.959544,5.387988,5.6267855,0.4284439,-0.5545769
fit,OCNT-2316612,CYP1A2,4.938836255,5.4133453,4.76887975,5.08483825,0.32850695,0.47450924
fit,OCNT-2316612,CYP2D6,5.673449148,4.99965,5.5651995,5.78800025,0.5655494,-0.67379904
fit,OCNT-2315758,CYP2C9,5.306912353,4.7581325,5.1571605,5.449114,0.39902782,-0.54877996
fit,OCNT-2315413,CYP3A4,4.12339492,3.8911948,3.91825825,4.34532425,0.02706337,-0.23220015
fit,OCNT-2315005,CYP1A2,5.023546825,4.402423,4.85567775,5.19657375,0.4532547,-0.6211238
fit,OCNT-2316666,CYP2C9,4.145047972,3.8835473,3.81036325,4.55086975,0.0,-0.26150084
fit,OCNT-2316666,CYP3A4,3.788497435,4.1364794,3.34139675,4.10680325,0.02967596,0.34798193
fit,OCNT-0713835,CYP2D6,4.47176306,4.6515145,4.3712585,4.61777875,0.033735752,0.1797514
fit,OCNT-2312545,CYP2C9,4.49338727,4.5220003,4.2550175,4.81658975,0.0,0.02861309
fit,OCNT-2395791,CYP3A4,5.45690557,4.3252354,5.38223725,5.5345205,1.0570021,-1.13167
fit,OCNT-2316445,CYP2C9,3.699893772,4.3938613,2.9847455,4.22100825,0.172853,0.6939676
fit,OCNT-2316445,CYP3A4,2.408920215,3.9367385,1.0849405,3.71184275,0.22489572,1.5278182
fit,OCNT-2314500,CYP1A2,5.341003912,5.228683,5.232166,5.43643275,0.0034828186,-0.1123209
fit,OCNT-2314500,CYP2D6,4.818200187,4.9239454,4.70633925,4.9273205,0.0,0.105745316
fit,OCNT-2309071,CYP2C9,6.045035507,5.066629,5.91686975,6.1657815,0.8502407,-0.9784064
fit,OCNT-2314360,CYP1A2,4.503792502,4.9979906,4.23580325,4.87647525,0.121515274,0.49419832
fit,OCNT-2314360,CYP2D6,4.393644702,4.720251,4.33922875,4.48042325,0.23982763,0.32660627
fit,OCNT-2308925,CYP1A2,5.585823915,5.164986,5.50701075,5.66837025,0.3420248,-0.42083788
fit,OCNT-2328946,CYP1A2,5.782165655,5.809573,5.70400425,5.86594,0.0,0.027407646
fit,OCNT-2314624,CYP1A2,4.974948185,4.834098,4.77744925,5.15959875,0.0,-0.14085054
fit,OCNT-2313804,CYP3A4,2.06857737,3.867158,1.057098,3.22067075,0.64648724,1.7985806
fit,OCNT-2310513,CYP2C9,5.010029225,4.67958,4.77421925,5.21558125,0.094638824,-0.3304491
fit,OCNT-2310513,CYP2D6,4.804007323,4.4729433,4.69348975,4.91666225,0.22054625,-0.33106422
fit,OCNT-2310513,CYP3A4,5.248705098,4.344248,5.14446975,5.373253,0.8002219,-0.9044571
fit,OCNT-2316839,CYP2D6,5.435623282,4.5570917,5.33502475,5.53830025,0.7779331,-0.87853146
fit,OCNT-2395299,CYP3A4,4.329128038,4.4924417,4.1543665,4.590567,0.0,0.16331339
fit,OCNT-2317281,CYP1A2,5.295166005,4.844455,5.09267575,5.44291,0.24822092,-0.45071125
fit,OCNT-2312354,CYP1A2,5.589728818,5.0986104,5.42039125,5.747979,0.32178068,-0.49111843
fit,OCNT-2316739,CYP3A4,5.039546772,4.0792947,4.9547245,5.132162,0.87542963,-0.9602523
fit,OCNT-2310178,CYP1A2,5.977034813,5.3020144,5.86983925,6.0789,0.56782484,-0.6750207
fit,OCNT-2310178,CYP2D6,4.82825322,4.5949197,4.63761975,5.03587425,0.04270029,-0.23333359
fit,OCNT-2395579,CYP3A4,4.746138913,4.586361,4.6818335,4.83097775,0.095472336,-0.15977812
fit,OCNT-2395691,CYP3A4,2.304827018,4.012071,1.08837175,3.67173175,0.34033942,1.7072442
fit,OCNT-2395275,CYP3A4,5.3311479,4.3708053,5.28543975,5.380663,0.9146347,-0.9603424
fit,OCNT-2309896,CYP3A4,5.32587753,4.851416,5.276297,5.3742865,0.42488098,-0.47446156
fit,OCNT-2314311,CYP3A4,3.815467795,3.8578615,3.34795975,4.1016225,0.0,0.042393684
fit,OCNT-2310345,CYP1A2,5.482208025,5.0485907,5.36107325,5.5865335,0.31248236,-0.4336176
fit,OCNT-2395289,CYP3A4,2.655530887,4.59466,1.110109,3.7899035,0.8047564,1.9391289
fit,OCNT-2310193,CYP2D6,4.493461017,4.7958446,4.40940775,4.60850075,0.1873436,0.30238342
fit,OCNT-2395383,CYP3A4,5.233174372,4.2549515,5.101869,5.397045,0.8469176,-0.97822285
fit,OCNT-2311453,CYP1A2,5.628743607,5.6230097,5.514906,5.7347625,0.0,-0.005733967
fit,OCNT-2308759,CYP3A4,5.646787395,4.425643,5.589048,5.70228375,1.163405,-1.2211442
fit,OCNT-2310822,CYP2C9,4.502336038,4.52046,4.252362,4.80497075,0.0,0.018124104
fit,OCNT-2310822,CYP3A4,4.965897785,4.351149,4.8731755,5.096738,0.52202654,-0.6147485
fit,OCNT-2315460,CYP2D6,5.809125005,4.732132,5.723915,5.90101425,0.99178314,-1.076993
fit,OCNT-2309506,CYP2C9,4.671211872,4.2475414,4.252185,5.056637,0.0046434402,-0.4236703
fit,OCNT-2309506,CYP3A4,4.526692223,3.7103128,4.4006,4.7439415,0.6902871,-0.81637955
fit,OCNT-2310606,CYP1A2,5.64305967,5.417532,5.54416925,5.73885225,0.12663746,-0.22552776
fit,OCNT-2310606,CYP2D6,2.08517502,4.634627,1.05729625,3.50528025,1.1293466,2.5494518
fit,OCNT-2310606,CYP3A4,5.955765657,4.999867,5.86636275,6.0478765,0.8664956,-0.95589876
fit,OCNT-2318177,CYP2C9,4.593093462,4.5852566,4.36039475,4.86928475,0.0,-0.007836819
fit,OCNT-2395568,CYP3A4,4.95387548,4.065091,4.89007225,5.02448475,0.8249812,-0.8887844
fit,OCNT-2316339,CYP3A4,4.049907037,4.04296,3.81881725,4.27159325,0.0,-0.0069470406
fit,OCNT-2317286,CYP3A4,4.26744182,4.4594817,4.112367,4.5117315,0.0,0.19203997
fit,OCNT-2312069,CYP2D6,4.475924802,5.346716,4.372259,4.6196615,0.7270546,0.87079096
fit,OCNT-2312818,CYP3A4,3.137748022,3.3041153,1.37696475,3.92636925,0.0,0.16636729
fit,OCNT-0498127,CYP3A4,3.687954215,2.8056967,3.09178675,4.06273675,0.28609014,-0.88225746
fit,OCNT-2313684,CYP1A2,5.303198938,5.3976984,5.08598275,5.462755,0.0,0.09449959
fit,OCNT-2314354,CYP3A4,2.032832963,3.6668248,1.046926,3.36917725,0.29764748,1.633992
fit,OCNT-2316737,CYP3A4,4.86275608,3.5228612,4.75479675,5.02707625,1.2319357,-1.339895
fit,OCNT-2315472,CYP3A4,4.636902988,4.0346212,4.48030125,4.92552625,0.44568014,-0.6022816
fit,OCNT-2317343,CYP2D6,4.536498835,4.8045683,4.41459575,4.69360775,0.11096048,0.26806927
fit,OCNT-2314467,CYP2D6,4.479598365,4.8764877,4.35842175,4.63803225,0.2384553,0.3968892
fit,OCNT-2309810,CYP1A2,4.237526648,4.4747133,3.784309,4.99763575,0.0,0.23718691
fit,OCNT-2309810,CYP3A4,5.258509235,4.588183,5.21614225,5.3001025,0.62795925,-0.67032623
fit,OCNT-2311638,CYP2D6,5.05527136,4.0437,4.9038685,5.1751285,0.86016846,-1.0115709
fit,OCNT-2313184,CYP2D6,4.489058912,4.6409183,4.43328875,4.57860725,0.062311172,0.15185928
fit,OCNT-2313184,CYP3A4,4.731188185,4.3843994,4.66002875,4.82768875,0.27562952,-0.34678888
fit,OCNT-2309198,CYP2C9,3.7787182,3.9671712,2.99797325,4.345082,0.0,0.18845296
fit,OCNT-2310986,CYP1A2,6.182241923,4.850031,6.08786875,6.28309575,1.2378378,-1.332211
fit,OCNT-2314663,CYP1A2,5.018145305,4.5199394,4.84848825,5.21424575,0.3285489,-0.49820566
fit,OCNT-2395580,CYP3A4,4.151883817,4.239225,3.9668235,4.323656,0.0,0.08734131
fit,OCNT-2317215,CYP2C9,4.215352828,4.0704746,3.909625,4.599186,0.0,-0.14487839
fit,OCNT-2316287,CYP2D6,7.36190698,5.177792,7.312629,7.41487125,2.1348372,-2.184115
fit,OCNT-2316909,CYP3A4,2.852250885,3.450568,1.2197185,3.789374,0.0,0.59831715
fit,OCNT-2315505,CYP2D6,5.444403313,5.1609764,5.3205845,5.55861075,0.15960789,-0.28342676
fit,OCNT-2315505,CYP3A4,4.923971202,5.1882095,4.82768675,5.033875,0.15433455,0.26423836
fit,OCNT-2313174,CYP2C9,5.033315338,4.7889004,4.90878,5.17339025,0.11987972,-0.2444148
fit,OCNT-2313174,CYP3A4,5.199354095,4.418726,5.07381625,5.3133035,0.65509033,-0.7806282
fit,OCNT-2315370,CYP3A4,5.43474031,4.6277084,5.35659825,5.521479,0.72888994,-0.8070321
fit,OCNT-2395512,CYP3A4,4.022104132,4.212055,3.695454,4.228473,0.0,0.18995094
fit,OCNT-2309151,CYP3A4,4.415683742,4.2405777,4.283125,4.576443,0.042547226,-0.17510605
fit,OCNT-2316971,CYP1A2,5.795675678,5.004092,5.69690975,5.89578375,0.6928177,-0.79158354
fit,OCNT-2316971,CYP2D6,5.12815908,4.9682865,4.982471,5.25566775,0.014184475,-0.15987253
fit,OCNT-2318531,CYP1A2,5.708708545,4.868805,5.5924395,5.823582,0.7236347,-0.83990383
fit,OCNT-2318531,CYP2D6,4.88223822,4.5947824,4.765787,4.97713325,0.17100477,-0.28745604
fit,OCNT-2314275,CYP2D6,5.307121405,5.196784,5.19794925,5.41441025,0.00116539,-0.11033726
fit,OCNT-2311148,CYP1A2,4.59512341,5.1073446,4.39045925,4.87458725,0.23275757,0.51222134
fit,OCNT-2311148,CYP2C9,4.839412248,4.935498,4.62202675,5.05448375,0.0,0.096086025
fit,OCNT-2311148,CYP2D6,7.284201227,5.1314306,7.209359,7.37449075,2.0779285,-2.1527705
fit,OCNT-2308560,CYP3A4,4.55159178,4.635965,4.442628,4.7302365,0.0,0.084373
fit,OCNT-2328604,CYP1A2,5.504938652,4.810102,5.41681475,5.595413,0.6067128,-0.6948366
fit,OCNT-2313520,CYP2D6,4.537143373,4.734448,4.4046255,4.7186765,0.015771389,0.19730473
fit,OCNT-2310981,CYP1A2,5.367563265,5.1532183,5.26531725,5.46186125,0.11209917,-0.21434498
fit,OCNT-2310981,CYP2D6,4.141625582,4.92906,2.284596,4.50466875,0.42439127,0.7874346
fit,OCNT-2395362,CYP3A4,4.883148688,4.421257,4.785819,5.01205025,0.36456203,-0.46189165
fit,OCNT-2310825,CYP1A2,4.53820148,4.907681,4.258527,4.961812,0.0,0.36947966
fit,OCNT-2314242,CYP2D6,5.280776795,4.850657,5.10732,5.43015825,0.25666285,-0.43012
fit,OCNT-2311929,CYP2D6,4.60632349,4.8283353,4.51890375,4.71017025,0.118165016,0.22201157
fit,OCNT-2311914,CYP2D6,4.578043118,4.9035206,4.4955575,4.684197,0.21932364,0.3254776
fit,OCNT-2316606,CYP1A2,5.184045455,4.929184,4.9940045,5.347282,0.06482077,-0.25486135
fit,OCNT-2395434,CYP3A4,2.61790481,3.971747,1.125749,3.77356075,0.19818616,1.353842
fit,OCNT-2312206,CYP2D6,5.956214795,4.486747,5.840626,6.0752455,1.353879,-1.4694681
fit,OCNT-2315502,CYP2D6,4.561342823,5.2368684,4.485696,4.6739105,0.56295776,0.67552567
fit,OCNT-2318257,CYP1A2,5.716133747,4.807327,5.62012975,5.8141135,0.8128028,-0.9088068
fit,OCNT-2315543,CYP1A2,5.40621425,5.402657,5.26561525,5.521277,0.0,-0.0035572052
fit,OCNT-2309229,CYP2C9,4.422668727,4.3109775,4.10848,4.85121775,0.0,-0.111691475
fit,OCNT-2310534,CYP1A2,6.196405395,5.3154907,6.102786,6.291371,0.78729534,-0.8809147
fit,OCNT-2310534,CYP3A4,4.914309425,4.666767,4.85360525,4.981277,0.18683815,-0.24754238
fit,OCNT-2309973,CYP2D6,6.112826623,5.363598,5.9845895,6.2334225,0.6209917,-0.74922895
fit,OCNT-2395614,CYP3A4,2.778184492,4.0057116,1.160238,3.83751775,0.16819382,1.2275271
fit,OCNT-2328898,CYP2D6,4.502435625,5.1744733,4.38751675,4.6766575,0.4978156,0.6720376
fit,OCNT-2309347,CYP2C9,3.655002367,4.4030747,3.06801475,4.14498125,0.25809336,0.7480724
fit,OCNT-0022130,CYP1A2,1.932731887,4.69102,1.04207375,3.17378075,1.5172393,2.7582881
fit,OCNT-0022130,CYP3A4,2.792889913,4.285786,1.1920615,3.774569,0.5112171,1.4928963
fit,OCNT-2316683,CYP1A2,3.862122165,4.268018,3.3623225,4.42182275,0.0,0.4058957
fit,OCNT-2318107,CYP2C9,4.637383277,5.095589,4.40907,4.907542,0.18804693,0.4582057
fit,OCNT-2315906,CYP2C9,5.71915394,4.96158,5.5878545,5.8428175,0.6262746,-0.7575741
fit,OCNT-2315906,CYP3A4,6.313210545,4.521921,6.231359,6.392551,1.7094378,-1.7912893
fit,OCNT-2315478,CYP2C9,4.924880705,4.6069613,4.74150575,5.12288475,0.13454437,-0.31791925
fit,OCNT-2328400,CYP1A2,4.81904756,4.604897,4.68962625,4.9492525,0.084729195,-0.21415043
fit,OCNT-2328400,CYP2C9,4.918141108,5.2772665,4.685125,5.134491,0.14277554,0.3591256
fit,OCNT-0022291,CYP2D6,5.42724906,4.2000937,5.33002775,5.52169325,1.1299338,-1.2271552
fit,OCNT-2318603,CYP2C9,3.791073985,3.781138,3.294774,4.30679675,0.0,-0.009936094
fit,OCNT-2312563,CYP3A4,5.501483087,4.8066854,5.40954225,5.590825,0.60285664,-0.6947975
fit,OCNT-2316796,CYP1A2,5.459759287,5.168897,5.34017725,5.56955375,0.1712799,-0.29086208
fit,OCNT-2316796,CYP2D6,5.649233217,4.924363,5.4854975,5.79790025,0.56113434,-0.7248702
fit,OCNT-2309067,CYP2C9,3.710952443,3.8264425,3.07443525,4.2068835,0.0,0.11548996
fit,OCNT-2313161,CYP1A2,4.940097645,5.077621,4.76449875,5.10889025,0.0,0.13752317
fit,OCNT-2313161,CYP2D6,4.888509808,4.7049375,4.71571825,5.05082425,0.010780811,-0.18357229
fit,OCNT-2309804,CYP1A2,4.593093738,4.6667633,4.264139,5.03676625,0.0,0.07366943
fit,OCNT-2309804,CYP2C9,4.753069685,4.3354263,4.4574035,5.0484875,0.12197733,-0.41764355
fit,OCNT-2309804,CYP2D6,4.77042854,4.631488,4.5763185,4.9986815,0.0,-0.13894081
fit,OCNT-2395482,CYP3A4,2.09983156,4.1770134,1.04157775,3.23358925,0.9434242,2.0771818
fit,OCNT-2308938,CYP3A4,3.691492082,4.946209,3.21584675,4.11599825,0.8302107,1.2547169
fit,OCNT-2316344,CYP2C9,2.422840935,4.439572,1.077155,3.7028905,0.73668146,2.016731
fit,OCNT-2395793,CYP3A4,2.190418007,3.2272644,1.049117,3.25174725,0.0,1.0368464
fit,OCNT-2395617,CYP3A4,4.474392293,3.83489,4.39290825,4.6243205,0.5580182,-0.6395025
fit,OCNT-2395669,CYP3A4,4.571307492,3.8631225,4.47572475,4.706904,0.61260223,-0.7081852
fit,OCNT-2313151,CYP2C9,4.241167078,4.041142,3.96416625,4.57385875,0.0,-0.20002508
fit,OCNT-2313151,CYP3A4,4.10103707,3.6777036,3.88249775,4.32619925,0.20479417,-0.4233334
fit,OCNT-2310852,CYP2C9,4.641022253,3.8314743,4.26778775,5.14750975,0.43631363,-0.8095479
fit,OCNT-2316326,CYP1A2,6.036504125,4.5377536,5.95604525,6.1203665,1.4182916,-1.4987507
fit,OCNT-2310376,CYP1A2,2.100920668,4.016618,1.05602075,3.39617,0.6204479,1.9156971
fit,OCNT-2309111,CYP1A2,3.896427225,4.6213202,3.446077,4.3044215,0.31689882,0.7248931
fit,OCNT-2309111,CYP2C9,3.932196203,4.493289,3.404601,4.648483,0.0,0.56109285
fit,OCNT-2309111,CYP3A4,3.622686865,4.2180653,2.98680775,4.03189475,0.18617058,0.5953784
fit,OCNT-2328980,CYP1A2,4.342669123,3.520908,4.0114695,4.8629115,0.49056125,-0.8217609
fit,OCNT-2316117,CYP1A2,4.011577273,4.1860743,3.63206825,4.51143825,0.0,0.17449713
fit,OCNT-2395774,CYP3A4,4.122114707,3.927271,3.90476675,4.3116115,0.0,-0.19484377
fit,OCNT-2328805,CYP2D6,4.579720802,5.0088816,4.45272375,4.7743365,0.23454523,0.4291606
fit,OCNT-2314087,CYP1A2,3.397316567,5.107703,1.9395045,4.0515555,1.0561476,1.7103868
fit,OCNT-2314087,CYP2C9,5.830906093,4.9248343,5.738907,5.92121425,0.8140726,-0.90607166
fit,OCNT-2314087,CYP2D6,4.449237828,4.838363,4.36649425,4.55914325,0.2792201,0.38912535
fit,OCNT-2314087,CYP3A4,5.248056232,4.7173667,5.2082675,5.29074825,0.490901,-0.5306897
fit,OCNT-2314966,CYP1A2,3.411878885,4.5139484,2.15026825,4.00309225,0.51085615,1.1020696
fit,OCNT-2314966,CYP2C9,4.086753965,4.5328865,3.6870665,4.62455425,0.0,0.44613266
fit,OCNT-2311721,CYP2C9,4.851856495,5.1337204,4.71796825,4.98994475,0.14377546,0.2818637
fit,OCNT-2311721,CYP3A4,5.291962068,4.7888074,5.234967,5.353371,0.44615984,-0.50315475
fit,OCNT-2311032,CYP1A2,3.67292722,4.945545,3.0571735,4.18513975,0.76040554,1.272618
fit,OCNT-2311032,CYP3A4,5.19111785,4.6195254,5.12105875,5.26951225,0.5015335,-0.57159233
fit,OCNT-2317716,CYP1A2,5.47197679,4.7706633,5.391789,5.55320175,0.6211257,-0.7013135
fit,OCNT-2317716,CYP2C9,4.637412722,4.818002,4.51071375,4.7769295,0.041072845,0.18058968
fit,OCNT-2308666,CYP2D6,4.223028345,4.4999723,3.69114025,4.3996825,0.10028982,0.27694416
fit,OCNT-2311474,CYP3A4,4.02577647,4.326573,3.786113,4.1932115,0.13336134,0.3007965
fit,OCNT-2395748,CYP3A4,4.372384388,4.7016454,4.2572445,4.575929,0.12571621,0.32926083
fit,OCNT-2316636,CYP1A2,6.496477975,5.8913193,6.405856,6.58613425,0.51453686,-0.6051588
fit,OCNT-2316636,CYP2C9,5.368831337,5.0144525,5.28817975,5.4519395,0.27372742,-0.3543787
fit,OCNT-2316636,CYP3A4,5.933411468,4.6518626,5.8767995,5.99501675,1.224937,-1.281549
fit,OCNT-2395371,CYP3A4,4.458540315,3.8068886,4.354962,4.64062825,0.5480733,-0.65165186
fit,OCNT-2311489,CYP3A4,2.22195716,4.128486,1.0805775,3.240013,0.8884733,1.906529
fit,OCNT-2309967,CYP1A2,5.199803552,5.3019934,4.9788795,5.402313,0.0,0.10219002
fit,OCNT-2309967,CYP3A4,5.337629942,4.3849683,5.268699,5.40588525,0.8837309,-0.9526615
fit,OCNT-2312638,CYP3A4,3.589565958,3.8794396,2.590275,4.04156425,0.0,0.2898736
fit,OCNT-2312906,CYP1A2,5.886630562,5.5669646,5.80714675,5.96457075,0.24018192,-0.3196659
fit,OCNT-2312906,CYP2C9,5.50024322,5.1515746,5.40287425,5.59344,0.25129986,-0.34866858
