split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.682993,2.239956,3.89765025,0.7853427,1.409061
fit,OCNT-0498064,CYP2C9,4.441327037,4.6921177,4.1795835,4.78865925,0.0,0.2507906
fit,OCNT-0498064,CYP3A4,4.9888352,4.2501955,4.9208085,5.0637805,0.6706128,-0.73863983
fit,OCNT-2317878,CYP3A4,3.64998434,3.7453654,3.03348825,4.0568835,0.0,0.09538102
fit,OCNT-0022128,CYP2C9,4.683597905,5.1308436,4.543795,4.835962,0.29488182,0.4472456
fit,OCNT-0022128,CYP2D6,4.314528733,5.2840385,4.1803825,4.4282415,0.8557968,0.9695096
fit,OCNT-2310823,CYP3A4,3.206591363,3.5035348,1.80385175,3.88065375,0.0,0.29694343
fit,OCNT-0483290,CYP2C9,4.013040405,4.731138,3.55879925,4.370229,0.36090946,0.7180977
fit,OCNT-2313271,CYP2D6,4.434132543,4.535557,4.30239975,4.594035,0.0,0.10142422
fit,OCNT-2310383,CYP3A4,2.509015773,3.271781,1.103172,3.743152,0.0,0.76276517
fit,OCNT-2310006,CYP2D6,4.813623608,4.5942965,4.69872725,4.92604375,0.104430676,-0.21932697
fit,OCNT-2310006,CYP3A4,5.55603187,4.8849754,5.48962375,5.6180355,0.6046481,-0.6710563
fit,OCNT-2309728,CYP2C9,5.852564907,5.601712,5.755278,5.94562175,0.15356588,-0.25085258
fit,OCNT-2309728,CYP2D6,4.978560573,4.5199523,4.85742425,5.10280525,0.33747196,-0.45860815
fit,OCNT-2309728,CYP3A4,6.051158075,5.4668775,5.99760625,6.10302625,0.5307288,-0.5842805
fit,OCNT-2313985,CYP1A2,5.394589782,4.177679,5.271187,5.516782,1.0935078,-1.2169108
fit,OCNT-2313985,CYP2D6,4.610813282,4.388199,4.4383885,4.8245875,0.050189495,-0.22261429
fit,OCNT-2313985,CYP3A4,3.970082812,3.4434586,3.63204575,4.1796745,0.18858719,-0.5266242
fit,OCNT-2395399,CYP3A4,2.757958195,3.659305,1.14243575,3.82075425,0.0,0.9013469
fit,OCNT-2314356,CYP1A2,5.025191425,4.9915066,4.8247595,5.19113075,0.0,-0.03368473
fit,OCNT-2314356,CYP2D6,4.461024222,4.517002,4.40225975,4.54797125,0.0,0.05597782
fit,OCNT-2318570,CYP2D6,4.444506247,5.088358,4.35250025,4.597618,0.49073982,0.64385176
fit,OCNT-2315813,CYP3A4,3.58144519,4.098057,3.01732775,4.00113825,0.09691858,0.5166116
fit,OCNT-2314349,CYP2C9,4.834714417,4.956365,4.49448775,5.13484375,0.0,0.121650696
fit,OCNT-2395542,CYP3A4,4.669056513,4.407669,4.560726,4.79915375,0.1530571,-0.26138735
fit,OCNT-2312367,CYP3A4,3.21024772,3.3019533,1.450749,3.92626025,0.0,0.09170556
fit,OCNT-2312211,CYP1A2,4.52243452,5.047078,4.2937795,4.85642075,0.19065762,0.5246434
fit,OCNT-2314283,CYP2C9,3.91420461,4.703005,3.4805785,4.44119025,0.2618146,0.78880024
fit,OCNT-2314527,CYP3A4,2.377254123,3.8949065,1.07510525,3.65714325,0.23776317,1.5176525
fit,OCNT-2314903,CYP1A2,1.94001595,5.1016293,1.04495325,3.1215085,1.9801207,3.1616135
fit,OCNT-2315820,CYP1A2,4.87105301,4.894505,4.64906175,5.10480675,0.0,0.023451805
fit,OCNT-2312554,CYP1A2,5.725068442,5.2141585,5.59466725,5.84733,0.3805089,-0.51091003
fit,OCNT-2312554,CYP2D6,6.715962757,5.1096144,6.64829625,6.794863,1.538682,-1.6063485
fit,OCNT-2312554,CYP3A4,6.936491525,4.977481,6.872855,7.0039055,1.8953743,-1.9590106
fit,OCNT-2308873,CYP3A4,4.07606824,3.9705315,3.836131,4.249095,0.0,-0.10553694
fit,OCNT-2313399,CYP2C9,4.47853127,4.985284,4.31049825,4.69945,0.28583384,0.5067525
fit,OCNT-2313399,CYP3A4,4.47611362,4.549157,4.379167,4.65038925,0.0,0.07304335
fit,OCNT-2308822,CYP2C9,4.027627188,4.439495,3.59179425,4.65725975,0.0,0.4118681
fit,OCNT-2308822,CYP3A4,2.898475525,3.877175,1.1593325,3.843847,0.033328056,0.9786997
fit,OCNT-2312973,CYP1A2,5.71597021,4.816818,5.63032125,5.79902075,0.8135028,-0.8991518
fit,OCNT-2317452,CYP3A4,3.70605219,4.3514504,3.389209,4.015364,0.33608627,0.64539814
fit,OCNT-2317926,CYP2C9,4.6586133,4.4151692,4.48456025,4.86314675,0.069390774,-0.24344397
fit,OCNT-2317926,CYP3A4,5.273441845,4.268196,5.20068975,5.35416825,0.9324937,-1.0052457
fit,OCNT-2310846,CYP2C9,4.116565827,4.4172873,3.6943295,4.61440425,0.0,0.30072165
fit,OCNT-2314354,CYP3A4,2.032832963,3.6650932,1.046926,3.36917725,0.29591584,1.6322603
fit,OCNT-2309196,CYP2C9,5.164130532,4.5816574,4.97663475,5.33000575,0.39497757,-0.5824733
fit,OCNT-2309196,CYP3A4,5.43996689,4.3822355,5.37394825,5.5114565,0.99171257,-1.0577312
fit,OCNT-2316954,CYP1A2,3.559998485,5.0202727,2.61373575,4.1123215,0.90795135,1.4602742
fit,OCNT-2308953,CYP3A4,3.29423693,3.6033647,2.3133945,3.876223,0.0,0.3091278
fit,OCNT-2317401,CYP2C9,4.87213623,4.7533946,4.68621825,5.0658775,0.0,-0.11874151
fit,OCNT-2395453,CYP3A4,5.470744555,4.877038,5.4209175,5.5204235,0.5438795,-0.5937066
fit,OCNT-2315846,CYP3A4,4.547197975,3.3685684,4.46011975,4.69087075,1.0915513,-1.1786294
fit,OCNT-2310566,CYP1A2,5.582370968,5.487214,5.44589975,5.708774,0.0,-0.09515667
fit,OCNT-2310566,CYP2C9,4.427168987,4.8762293,4.19138325,4.75078625,0.12544298,0.44906044
fit,OCNT-2309229,CYP2C9,4.422668727,4.406077,4.10848,4.85121775,0.0,-0.016592026
fit,OCNT-2314662,CYP1A2,4.906514393,4.0900784,4.67721975,5.14382,0.5871415,-0.8164358
fit,OCNT-2308680,CYP3A4,4.578000367,4.031556,4.50091375,4.69817325,0.4693575,-0.5464444
fit,OCNT-2317028,CYP2C9,3.951369077,4.0158973,3.4079405,4.47398175,0.0,0.06452823
fit,OCNT-2317028,CYP2D6,4.615341325,4.140446,4.458003,4.8306185,0.31755686,-0.474895
fit,OCNT-2317028,CYP3A4,3.347411623,3.8037822,1.72872725,3.97574075,0.0,0.4563706
fit,OCNT-2315778,CYP2C9,5.56587871,4.918277,5.44778625,5.67895825,0.52950954,-0.6476021
fit,OCNT-2315778,CYP2D6,4.64361605,4.433784,4.524595,4.78529425,0.090810776,-0.20983219
fit,OCNT-2308589,CYP2D6,2.079459163,5.085298,1.0637715,3.45396125,1.6313369,3.0058389
fit,OCNT-2314117,CYP3A4,2.171114993,4.0281878,1.07018825,3.228215,0.7999728,1.8570728
fit,OCNT-2311556,CYP3A4,2.893924045,3.8683074,1.2216735,3.804713,0.06359434,0.97438335
fit,OCNT-2315972,CYP2C9,7.384353628,4.725098,7.25027425,7.514213,2.525176,-2.6592555
fit,OCNT-2315972,CYP2D6,4.989752877,4.784216,4.811773,5.13089575,0.027556896,-0.20553684
fit,OCNT-2315972,CYP3A4,6.322848957,4.483218,6.25250875,6.3928965,1.7692904,-1.8396306
fit,OCNT-2318057,CYP2D6,4.344043137,4.550208,4.17773275,4.49170175,0.05850649,0.20616484
fit,OCNT-2328344,CYP2D6,4.784266435,4.665971,4.6039885,5.00122975,0.0,-0.11829567
fit,OCNT-2395673,CYP3A4,6.12316442,4.459709,6.03599675,6.2073445,1.5762877,-1.6634555
fit,OCNT-2316049,CYP2C9,5.561417377,5.2336516,5.45662875,5.66266425,0.22297716,-0.32776594
fit,OCNT-2308967,CYP3A4,4.80801563,4.0442324,4.71803975,4.9200425,0.67380714,-0.76378345
fit,OCNT-2311268,CYP3A4,4.732893935,4.553397,4.66048,4.8383005,0.107082844,-0.17949677
fit,OCNT-2315174,CYP1A2,4.517059267,4.6312833,4.31614375,4.8114245,0.0,0.11422396
fit,OCNT-2311100,CYP2C9,4.883986017,5.0031514,4.598214,5.17613925,0.0,0.11916542
fit,OCNT-2311674,CYP1A2,5.703638352,5.163641,5.602949,5.7998745,0.43930817,-0.5399976
fit,OCNT-2318573,CYP3A4,4.522013347,4.400761,4.189705,5.27555125,0.0,-0.12125206
fit,OCNT-2310289,CYP3A4,3.934902302,4.2870474,3.58439,4.20321975,0.083827496,0.3521452
fit,OCNT-2309554,CYP2D6,5.617211242,5.361463,5.471167,5.755838,0.10970402,-0.25574827
fit,OCNT-2317761,CYP1A2,5.91937032,5.988691,5.81805,6.01809475,0.0,0.06932068
fit,OCNT-2317761,CYP2C9,5.33067279,5.4342723,5.2068025,5.440833,0.0,0.10359955
fit,OCNT-2317761,CYP2D6,4.26816038,4.9268208,3.991263,4.45488675,0.47193384,0.6586604
fit,OCNT-2317331,CYP1A2,6.399278052,5.5395975,6.3067815,6.49243275,0.7671838,-0.85968065
fit,OCNT-2315401,CYP3A4,1.93753613,4.052999,1.04431975,3.12397325,0.9290259,2.1154628
fit,OCNT-2395280,CYP3A4,4.013291673,4.0558357,3.77698475,4.322147,0.0,0.042543888
fit,OCNT-2395361,CYP3A4,3.526464638,3.7600284,2.8628885,4.0010975,0.0,0.23356366
fit,OCNT-2309926,CYP2C9,3.953398422,4.6640906,3.53484475,4.45910475,0.2049861,0.71069217
fit,OCNT-2316209,CYP2C9,4.34353939,4.853883,4.05989,4.746008,0.10787487,0.51034355
fit,OCNT-2315627,CYP1A2,2.201957522,4.410303,1.079212,3.546472,0.86383104,2.2083457
fit,OCNT-2315627,CYP2C9,5.526946955,4.9415097,5.4288885,5.63175225,0.4873786,-0.5854373
fit,OCNT-2315627,CYP2D6,4.367943325,4.953373,4.1558,4.54612,0.4072528,0.58542967
fit,OCNT-2315627,CYP3A4,4.941017302,4.8637533,4.8854995,4.999371,0.021746159,-0.07726383
fit,OCNT-2315034,CYP1A2,6.252203423,5.0498433,6.164725,6.34218325,1.1148815,-1.2023602
fit,OCNT-2395389,CYP3A4,5.41571126,4.678667,5.3499245,5.48223125,0.6712575,-0.73704433
fit,OCNT-2313984,CYP2D6,6.913799863,5.005784,6.85158,6.9712445,1.8457961,-1.9080157
fit,OCNT-2308632,CYP1A2,4.876318503,5.1442566,4.69238525,5.05044675,0.093809605,0.26793814
fit,OCNT-2316704,CYP2C9,5.123690275,5.2346816,5.03144275,5.200282,0.03439951,0.11099148
fit,OCNT-2309294,CYP3A4,2.099843542,3.6082213,1.0484525,3.21875575,0.38946557,1.5083778
fit,OCNT-2311995,CYP2C9,4.554688015,4.3290267,4.292334,4.8646155,0.0,-0.22566128
fit,OCNT-2311995,CYP3A4,3.43191598,3.966938,1.79600375,4.0187555,0.0,0.535022
fit,OCNT-2317337,CYP3A4,4.147997518,4.100487,3.9752695,4.3446845,0.0,-0.047510147
fit,OCNT-2395750,CYP3A4,3.991076515,3.8428545,3.67441725,4.2013505,0.0,-0.14822197
fit,OCNT-0494162,CYP2C9,5.231331972,4.444384,5.05052775,5.35679525,0.6061435,-0.7869477
fit,OCNT-2308855,CYP1A2,3.000227785,3.7945044,1.29952025,3.928265,0.0,0.7942767
fit,OCNT-2308855,CYP3A4,3.119296237,4.1058736,1.40588925,3.8732825,0.23259115,0.9865773
fit,OCNT-2395664,CYP3A4,5.454998965,4.8468523,5.4022095,5.5087205,0.555357,-0.60814667
fit,OCNT-2316304,CYP1A2,3.258146745,4.7255235,1.62139275,3.98681775,0.73870564,1.4673767
fit,OCNT-2316304,CYP2C9,5.1066958,4.6801677,4.913309,5.26874175,0.23314142,-0.42652798
fit,OCNT-2309065,CYP1A2,5.617261335,5.0110316,5.52892125,5.70386775,0.5178895,-0.6062298
fit,OCNT-2309065,CYP2D6,4.35484073,4.568917,4.2225245,4.45952475,0.109392166,0.21407604
fit,OCNT-2328426,CYP2D6,6.08089726,5.01139,5.94602325,6.213563,0.93463326,-1.0695071
fit,OCNT-2311159,CYP1A2,3.81494932,4.5241184,3.312918,4.40294325,0.12117529,0.70916915
fit,OCNT-0021943,CYP1A2,5.053625558,5.2766676,4.9507345,5.14111975,0.13554764,0.22304201
fit,OCNT-2314326,CYP3A4,4.425284945,4.734124,4.28106675,4.690363,0.043761253,0.30883932
fit,OCNT-2315371,CYP3A4,3.907509923,3.2598093,3.540715,4.1466445,0.28090572,-0.6477008
fit,OCNT-2328822,CYP3A4,3.870445152,2.8875103,3.53964925,4.14712225,0.65213895,-0.98293495
fit,OCNT-2314763,CYP2C9,6.634048078,4.491895,6.5301475,6.7390385,2.0382524,-2.1421528
fit,OCNT-2314763,CYP2D6,4.24919818,4.477828,4.093032,4.358673,0.11915493,0.22863007
fit,OCNT-2314763,CYP3A4,4.856294702,4.3117247,4.7578865,4.997926,0.44616175,-0.54456997
fit,OCNT-2311751,CYP1A2,4.796654733,5.006792,4.585785,4.9910495,0.015742779,0.21013737
fit,OCNT-2311751,CYP2C9,5.166700572,4.6619363,5.037269,5.269834,0.37533283,-0.5047641
fit,OCNT-2311751,CYP2D6,4.856693532,4.5642776,4.6939495,5.0181715,0.12967205,-0.2924161
fit,OCNT-2311751,CYP3A4,4.934695963,3.8063674,4.881599,4.991893,1.0752316,-1.1283288
fit,OCNT-2318423,CYP1A2,3.927173255,4.295955,3.4869655,4.44302525,0.0,0.36878204
fit,OCNT-2318423,CYP2C9,4.495757232,4.0235305,4.2143915,4.85717,0.19086123,-0.47222662
fit,OCNT-2315366,CYP3A4,4.79525214,4.863487,4.72641675,4.88345375,0.0,0.06823444
fit,OCNT-2316937,CYP3A4,2.107960063,3.190949,1.05460875,3.2330595,0.0,1.082989
fit,OCNT-2313377,CYP3A4,4.891540345,4.316337,4.825457,4.9662805,0.50912,-0.5752034
fit,OCNT-2310052,CYP3A4,4.517411932,4.926386,4.43618875,4.6719475,0.2544384,0.40897417
fit,OCNT-2395447,CYP3A4,5.66007574,4.553892,5.6054885,5.71863,1.0515962,-1.1061835
fit,OCNT-0496475,CYP1A2,4.765568825,5.586201,4.54102825,5.01948175,0.56671953,0.82063246
fit,OCNT-0496475,CYP2D6,5.264508453,5.052634,5.19951425,5.33466225,0.14688063,-0.21187449
fit,OCNT-2312069,CYP2D6,4.475924802,4.9226017,4.372259,4.6196615,0.30294037,0.44667673
fit,OCNT-2313460,CYP1A2,5.59723241,5.362768,5.47348825,5.72027375,0.11072016,-0.23446417
fit,OCNT-2313460,CYP2D6,5.160499902,5.111393,5.0180975,5.273328,0.0,-0.049107075
fit,OCNT-2318516,CYP2D6,5.221734087,4.5407157,5.077974,5.360835,0.53725815,-0.68101835
fit,OCNT-0022125,CYP3A4,3.853962615,3.0056758,3.4793095,4.15196175,0.47363377,-0.84828687
fit,OCNT-2395317,CYP3A4,5.132729885,4.9331923,5.0913775,5.17579775,0.15818548,-0.19953775
fit,OCNT-2309549,CYP2D6,4.462573875,4.5276766,4.37835825,4.58388625,0.0,0.06510258
fit,OCNT-2313477,CYP1A2,4.96220564,3.9849973,4.779067,5.12565675,0.79406977,-0.97720814
fit,OCNT-2315100,CYP2D6,4.286534615,4.4895034,4.083722,4.4281565,0.061347008,0.2029686
fit,OCNT-2314603,CYP2D6,2.687034527,4.8964663,1.065868,4.03996625,0.85650015,2.2094316
fit,OCNT-2317077,CYP3A4,3.466350815,3.9853766,2.91397225,3.93274525,0.05263138,0.5190258
fit,OCNT-2314087,CYP1A2,3.397316567,4.634197,1.9395045,4.0515555,0.5826416,1.2368808
fit,OCNT-2314087,CYP2C9,5.830906093,5.028728,5.738907,5.92121425,0.71017885,-0.8021779
fit,OCNT-2314087,CYP2D6,4.449237828,5.112226,4.36649425,4.55914325,0.55308294,0.6629882
fit,OCNT-2314087,CYP3A4,5.248056232,5.0414,5.2082675,5.29074825,0.16686773,-0.20665646
fit,OCNT-2309671,CYP3A4,2.408528185,4.0607023,1.067158,3.69057,0.3701322,1.6521742
fit,OCNT-2317444,CYP3A4,5.26565279,5.1037283,5.20708925,5.322152,0.10336113,-0.16192436
fit,OCNT-2310696,CYP3A4,4.43262481,4.483062,4.3330575,4.616212,0.0,0.050436974
fit,OCNT-2395774,CYP3A4,4.122114707,3.9856482,3.90476675,4.3116115,0.0,-0.1364665
fit,OCNT-2318376,CYP1A2,5.18644016,5.5333314,5.00179475,5.36865475,0.16467667,0.3468914
fit,OCNT-2318376,CYP2C9,6.35345312,5.442725,6.269925,6.43705025,0.82719994,-0.910728
fit,OCNT-2318376,CYP3A4,4.823696855,4.228059,4.752549,4.91758525,0.52449036,-0.5956383
fit,OCNT-2395342,CYP3A4,5.341886632,4.545435,5.275039,5.41136525,0.72960424,-0.79645157
fit,OCNT-2313177,CYP1A2,5.462130645,5.5206404,5.3287255,5.584243,0.0,0.058509827
fit,OCNT-2313177,CYP2C9,4.962655853,5.240736,4.829214,5.07894375,0.16179228,0.27808
fit,OCNT-2313177,CYP3A4,4.972708687,4.8693852,4.90206,5.06236,0.03267479,-0.10332346
fit,OCNT-2311839,CYP1A2,6.190354858,4.9438944,6.09856575,6.28019725,1.1546712,-1.2464604
fit,OCNT-2308808,CYP1A2,3.846529133,4.8199997,3.423197,4.363946,0.45605373,0.97347045
fit,OCNT-2313901,CYP2C9,5.916701148,5.6161337,5.56727175,6.22759725,0.0,-0.30056763
fit,OCNT-2313901,CYP3A4,5.9941916,5.7656136,5.745885,6.1852425,0.0,-0.22857809
fit,OCNT-2318585,CYP1A2,5.56130717,6.125608,5.47979925,5.6461105,0.47949743,0.564301
fit,OCNT-2318585,CYP2D6,6.873033087,5.393158,6.723274,7.013001,1.3301163,-1.4798751
fit,OCNT-2310828,CYP1A2,4.457987065,4.8923798,4.15543125,4.8956625,0.0,0.43439293
fit,OCNT-2312049,CYP2D6,5.294942247,4.668644,5.1648895,5.42702675,0.49624538,-0.6262984
fit,OCNT-2328558,CYP2D6,4.922547267,4.819666,4.7878565,5.045497,0.0,-0.10288143
fit,OCNT-2311971,CYP1A2,5.56245139,5.2974486,5.450119,5.66249775,0.15267038,-0.26500273
fit,OCNT-2311971,CYP2D6,4.784759337,4.4182224,4.61510925,4.99076625,0.19688702,-0.3665371
fit,OCNT-2312545,CYP2C9,4.49338727,4.649479,4.2550175,4.81658975,0.0,0.15609169
fit,OCNT-2318420,CYP3A4,3.286338335,3.9936316,1.26647975,3.9882715,0.0053601265,0.7072933
fit,OCNT-2318369,CYP2D6,5.32092254,4.6758995,5.19329725,5.441522,0.5173979,-0.64502287
fit,OCNT-2318369,CYP3A4,5.11447845,4.0804605,4.95907875,5.29182125,0.87861824,-1.034018
fit,OCNT-2308584,CYP3A4,5.52949192,4.5855184,5.43913625,5.63805325,0.85361767,-0.94397354
fit,OCNT-2316012,CYP2D6,6.357498732,5.5102215,6.2613395,6.45102625,0.7511182,-0.84727716
fit,OCNT-2313936,CYP2C9,3.773184115,3.7088416,3.2561845,4.2743225,0.0,-0.0643425
fit,OCNT-2314233,CYP2D6,6.566994755,4.846012,6.480599,6.65274125,1.6345868,-1.7209826
fit,OCNT-2313164,CYP1A2,5.789879495,4.153614,5.686243,5.8886325,1.532629,-1.6362653
fit,OCNT-2313164,CYP2D6,4.49011357,4.4743633,4.42376725,4.59415025,0.0,-0.015750408
fit,OCNT-2313164,CYP3A4,5.590621373,4.5427933,5.5361195,5.648475,0.9933262,-1.0478282
fit,OCNT-2316690,CYP3A4,5.3171875,4.1623435,5.25525925,5.38128625,1.0929155,-1.1548438
fit,OCNT-2395651,CYP3A4,2.261559773,3.5363908,1.05769725,3.52685625,0.009534597,1.274831
fit,OCNT-2313972,CYP3A4,3.987420957,4.171178,3.7329165,4.201122,0.0,0.18375683
fit,OCNT-2317332,CYP2D6,4.423321588,4.884605,4.27786025,4.57498,0.30962515,0.4612832
fit,OCNT-2328975,CYP2D6,5.000594435,5.3838015,4.84745975,5.104257,0.27954435,0.38320684
fit,OCNT-2315201,CYP2D6,4.341923702,5.0513773,4.21317575,4.46232,0.58905745,0.7094536
fit,OCNT-2395412,CYP3A4,2.06605357,3.4893486,1.054179,3.197893,0.29145575,1.423295
fit,OCNT-2315153,CYP1A2,2.744313135,3.7572317,1.11959125,3.8746855,0.0,1.0129185
fit,OCNT-2311264,CYP1A2,3.243945388,5.320298,1.621415,3.98947975,1.3308184,2.0763528
fit,OCNT-2309572,CYP3A4,5.914312052,4.3376646,5.82918775,6.00324325,1.4915233,-1.5766473
fit,OCNT-2314762,CYP2D6,5.329190077,5.248418,5.18221275,5.46630275,0.0,-0.0807724
fit,OCNT-2317790,CYP2D6,6.900962065,4.7671156,6.79785825,7.0022675,2.0307426,-2.1338463
fit,OCNT-2310837,CYP2C9,4.48931728,4.7199407,4.2908085,4.75951,0.0,0.23062325
fit,OCNT-2310837,CYP3A4,4.657391845,4.7822075,4.56217525,4.84069225,0.0,0.124815464
fit,OCNT-2316459,CYP2D6,2.54993435,4.947874,1.0735625,4.01168275,0.9361911,2.3979397
fit,OCNT-2316459,CYP3A4,5.74655907,4.071545,5.67546,5.81447075,1.6039147,-1.675014
fit,OCNT-0494139,CYP2D6,4.412231055,5.092489,4.18653525,4.664126,0.42836285,0.6802578
fit,OCNT-2395489,CYP3A4,2.22116229,2.8177571,1.0633675,3.589826,0.0,0.5965948
fit,OCNT-2315024,CYP2D6,4.737068955,4.418918,4.55025275,5.00019825,0.13133478,-0.318151
fit,OCNT-2312783,CYP3A4,3.977199077,4.0172753,3.63345475,4.21561375,0.0,0.040076256
fit,OCNT-2310760,CYP2C9,5.711140555,4.46416,5.472522,5.9174655,1.0083618,-1.2469807
fit,OCNT-2310760,CYP2D6,4.980678678,4.4013376,4.70805925,5.17943225,0.3067217,-0.57934093
fit,OCNT-2316769,CYP1A2,3.886159193,3.805656,3.40144025,4.32677575,0.0,-0.080503225
fit,OCNT-2395739,CYP3A4,4.537244252,4.0468316,4.42065775,4.779935,0.37382603,-0.4904127
fit,OCNT-2310433,CYP1A2,5.96082651,4.9430695,5.85425375,6.0691845,0.9111843,-1.0177569
fit,OCNT-2310433,CYP2C9,5.860867745,4.7711997,5.684755,6.007698,0.91355515,-1.0896683
fit,OCNT-2310433,CYP2D6,6.077275615,4.9060817,5.95191275,6.20738675,1.0458312,-1.1711941
fit,OCNT-2316739,CYP3A4,5.039546772,4.310922,4.9547245,5.132162,0.64380217,-0.7286248
fit,OCNT-2315017,CYP2D6,3.963849222,4.592287,2.64691225,4.3327225,0.2595644,0.62843776
fit,OCNT-2316252,CYP3A4,2.647839822,3.7719624,1.1510295,3.777466,0.0,1.1241226
fit,OCNT-2317134,CYP3A4,5.00127224,4.234174,4.9368495,5.06843025,0.7026758,-0.7670984
fit,OCNT-2315688,CYP3A4,4.48484173,4.0769672,4.38221325,4.65684375,0.30524588,-0.40787458
fit,OCNT-2315984,CYP2C9,5.525399845,5.152219,5.24653975,5.72292125,0.094320774,-0.37318087
fit,OCNT-2308838,CYP2C9,3.994174403,4.2279024,3.5437625,4.45322325,0.0,0.23372793
fit,OCNT-2308838,CYP3A4,3.32502246,3.4565926,2.072846,3.9384025,0.0,0.1315701
fit,OCNT-2312472,CYP2D6,4.425515273,4.26399,4.27757,4.59333225,0.013579845,-0.16152525
fit,OCNT-0495157,CYP3A4,3.442680795,3.575195,2.798104,3.97092575,0.0,0.13251424
fit,OCNT-2316176,CYP2D6,5.134718152,5.432501,4.969567,5.24922,0.18328094,0.2977829
fit,OCNT-2316176,CYP3A4,4.870506967,4.7937613,4.7810795,4.98445325,0.0,-0.07674551
fit,OCNT-2315734,CYP2D6,2.040057763,4.1365137,1.042505,3.1938025,0.9427111,2.096456
fit,OCNT-2315734,CYP3A4,3.533409043,4.254238,2.78935725,4.0232205,0.23101759,0.720829
fit,OCNT-2395460,CYP3A4,5.29994507,4.714199,5.21761,5.38606925,0.5034108,-0.5857458
fit,OCNT-2317505,CYP1A2,5.53182385,5.3486223,5.432236,5.63177075,0.08361387,-0.18320131
fit,OCNT-2317505,CYP2D6,5.375135187,4.326232,5.31237975,5.4444905,0.9861479,-1.0489035
fit,OCNT-2311562,CYP1A2,2.858646907,4.2054963,1.25927075,3.8722255,0.3332708,1.3468494
fit,OCNT-2311918,CYP2D6,4.539483525,4.8168955,4.44260775,4.66878575,0.14810991,0.27741194
fit,OCNT-2311918,CYP3A4,5.073868098,4.573659,5.00687,5.14723125,0.43321085,-0.50020933
fit,OCNT-2314972,CYP3A4,3.133178047,4.2771873,1.5699925,3.8678405,0.40934682,1.1440094
fit,OCNT-2310657,CYP3A4,2.61695506,3.7796178,1.13002925,3.72855325,0.05106449,1.1626627
fit,OCNT-0493792,CYP1A2,2.198138092,4.126726,1.05974625,3.24699525,0.87973094,1.9285882
fit,OCNT-2395672,CYP3A4,4.23344031,3.3738003,4.01968475,4.5454545,0.6458845,-0.8596401
fit,OCNT-2310989,CYP3A4,5.552376012,3.8388271,5.485717,5.62171125,1.6468897,-1.7135487
fit,OCNT-2308585,CYP2C9,2.370778473,3.9255142,1.10580225,3.70585175,0.21966243,1.5547357
fit,OCNT-0022291,CYP2D6,5.42724906,4.6024275,5.33002775,5.52169325,0.7276001,-0.8248215
fit,OCNT-2316839,CYP2D6,5.435623282,5.026597,5.33502475,5.53830025,0.3084278,-0.40902615
fit,OCNT-2317767,CYP1A2,1.936751075,3.7873905,1.0396015,3.1366835,0.650707,1.8506393
fit,OCNT-2317767,CYP3A4,5.073052407,3.623632,5.00738425,5.130573,1.3837523,-1.4494205
fit,OCNT-2316531,CYP3A4,6.02859067,4.106475,5.972876,6.08606425,1.8664012,-1.9221158
fit,OCNT-2308576,CYP2C9,5.143536818,4.9799767,4.9959725,5.25202125,0.01599598,-0.16356039
fit,OCNT-2308576,CYP3A4,4.777893155,4.8964243,4.7156395,4.85756425,0.038859844,0.11853123
fit,OCNT-2313216,CYP2C9,5.011049775,5.016043,4.90318775,5.12471675,0.0,0.0049934387
fit,OCNT-2311212,CYP1A2,5.108823635,4.4024105,4.967796,5.24202775,0.56538534,-0.70641327
fit,OCNT-2311212,CYP2D6,4.921869408,4.5215235,4.71898925,5.11185825,0.1974659,-0.4003458
fit,OCNT-2315460,CYP2D6,5.809125005,4.588015,5.723915,5.90101425,1.1359,-1.2211099
fit,OCNT-2315569,CYP2D6,4.92974714,4.5555615,4.74561525,5.096555,0.19005394,-0.37418556
fit,OCNT-2312870,CYP3A4,2.076084757,4.6202545,1.059568,3.20220475,1.4180498,2.5441697
fit,OCNT-2313895,CYP1A2,5.363035167,4.5591326,5.22641625,5.476608,0.66728354,-0.8039026
fit,OCNT-0493764,CYP2D6,5.111952795,4.893961,4.948219,5.2299825,0.05425787,-0.21799183
fit,OCNT-2317520,CYP2C9,4.982498347,4.694024,4.78629925,5.160431,0.09227514,-0.28847408
fit,OCNT-2317520,CYP2D6,4.425597778,4.672327,4.29996975,4.57737875,0.09494829,0.24672937
fit,OCNT-2317520,CYP3A4,4.842909135,4.154602,4.73225875,5.0161555,0.57765675,-0.6883073
fit,OCNT-2311993,CYP3A4,4.578677465,4.526455,4.482349,4.745652,0.0,-0.05222273
fit,OCNT-2312741,CYP1A2,4.85582982,5.360692,4.703504,5.021406,0.33928585,0.5048623
fit,OCNT-2316775,CYP2C9,4.368059097,3.628862,3.9813905,4.923068,0.35252857,-0.73919725
fit,OCNT-2318341,CYP2C9,3.599922762,4.5538216,2.9988445,4.1183425,0.43547916,0.9538989
fit,OCNT-2316566,CYP2C9,4.739627965,4.387483,4.53967925,4.9349545,0.15219593,-0.35214472
fit,OCNT-2316566,CYP3A4,5.09684456,4.3721495,5.018537,5.1799385,0.6463876,-0.7246952
