split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314221,CYP3A4,4.305505958,3.8161132,-0.48939252
fit,OCNT-2395621,CYP3A4,5.043061338,4.520624,-0.5224371
fit,OCNT-2317506,CYP2D6,5.75815843,5.637434,-0.1207242
fit,OCNT-2313925,CYP3A4,1.990420455,3.1167092,1.1262888
fit,OCNT-2317990,CYP2C9,4.340869882,4.990682,0.6498122
fit,OCNT-2310779,CYP1A2,5.745007975,4.790159,-0.95484877
fit,OCNT-2314190,CYP3A4,2.811746218,3.82443,1.0126839
fit,OCNT-2308971,CYP1A2,5.017242875,4.3559947,-0.6612482
fit,OCNT-2308971,CYP2D6,3.763564688,4.482607,0.7190423
fit,OCNT-2316095,CYP3A4,3.528682627,3.9643211,0.43563843
fit,OCNT-2395343,CYP3A4,2.245221262,3.438787,1.1935656
fit,OCNT-2395741,CYP3A4,3.786477802,4.3539243,0.5674465
fit,OCNT-2314853,CYP2D6,6.506942547,5.465433,-1.0415096
fit,OCNT-2315699,CYP2D6,6.374114087,5.6111894,-0.7629247
fit,OCNT-2311687,CYP2D6,4.483276883,4.5106177,0.027340889
fit,OCNT-2312456,CYP3A4,5.17296535,4.7874217,-0.38554382
fit,OCNT-2317790,CYP2D6,6.900962065,4.91009,-1.9908719
fit,OCNT-2318363,CYP1A2,6.26143248,5.1589622,-1.1024704
fit,OCNT-2318363,CYP2D6,5.802214647,4.920596,-0.8816185
fit,OCNT-2313237,CYP2D6,5.250052155,4.8571672,-0.39288473
fit,OCNT-2313237,CYP3A4,4.82542266,4.7007923,-0.12463045
fit,OCNT-2317169,CYP2C9,4.636523385,4.476123,-0.16040039
fit,OCNT-2317169,CYP2D6,5.411656012,4.758311,-0.6533451
fit,OCNT-2317169,CYP3A4,5.439947945,4.518463,-0.92148495
fit,OCNT-2311590,CYP2D6,5.05628105,4.917445,-0.1388359
fit,OCNT-2315538,CYP2C9,4.511105465,5.0315866,0.5204811
fit,OCNT-2315538,CYP3A4,3.49402962,4.6938777,1.1998482
fit,OCNT-2314592,CYP2D6,4.72819021,4.6712046,-0.056985855
fit,OCNT-2313567,CYP1A2,6.993996538,5.1430945,-1.8509021
fit,OCNT-2313567,CYP3A4,3.68070092,4.2764215,0.5957205
fit,OCNT-2318092,CYP2C9,3.742395995,4.2384357,0.49603987
fit,OCNT-2310046,CYP1A2,4.89550261,4.994972,0.09946966
fit,OCNT-2313792,CYP2C9,4.853111092,4.215954,-0.63715744
fit,OCNT-2310692,CYP2C9,4.167401557,4.611543,0.4441414
fit,OCNT-2310692,CYP3A4,3.6074426,4.4596148,0.85217214
fit,OCNT-2316624,CYP2C9,3.735297835,3.7021413,-0.033156633
fit,OCNT-2314898,CYP2C9,4.344612705,4.746352,0.4017396
fit,OCNT-2312394,CYP2C9,3.867533475,4.5000544,0.6325209
fit,OCNT-2314551,CYP1A2,5.4540855,5.027467,-0.42661858
fit,OCNT-2314551,CYP2D6,4.753949513,4.4001603,-0.35378933
fit,OCNT-2311624,CYP2D6,4.610946355,4.7262397,0.1152935
fit,OCNT-2312389,CYP2D6,5.589666425,5.0851626,-0.5045037
fit,OCNT-2314067,CYP3A4,5.79764719,4.5931735,-1.2044735
fit,OCNT-2312735,CYP1A2,5.361970285,5.8279586,0.46598816
fit,OCNT-2312735,CYP2D6,4.86856131,4.1840262,-0.684535
fit,OCNT-2395607,CYP3A4,4.319952052,3.715995,-0.60395694
fit,OCNT-2313088,CYP2D6,4.694257665,4.249446,-0.44481182
fit,OCNT-0498067,CYP2D6,4.252101198,4.5982847,0.3461833
fit,OCNT-2395705,CYP3A4,4.71633843,4.710122,-0.006216526
fit,OCNT-2317092,CYP3A4,4.767247157,3.9954605,-0.7717867
fit,OCNT-2309243,CYP1A2,5.328740902,4.1555333,-1.1732078
fit,OCNT-2314574,CYP1A2,2.4750014,4.1093783,1.634377
fit,OCNT-2313956,CYP2C9,5.01984021,4.464176,-0.55566406
fit,OCNT-2317482,CYP2C9,4.464804055,4.409507,-0.055297375
fit,OCNT-2315340,CYP1A2,4.016106385,4.725988,0.7098813
fit,OCNT-2315340,CYP2C9,4.512599342,4.4273944,-0.08520508
fit,OCNT-2318016,CYP3A4,2.12650598,3.5417233,1.4152172
fit,OCNT-2308839,CYP2D6,2.445397223,4.6157985,2.1704013
fit,OCNT-2314096,CYP3A4,1.935252555,2.8565145,0.9212619
fit,OCNT-2395446,CYP3A4,3.509074313,3.7439127,0.23483849
fit,OCNT-2395549,CYP3A4,4.47172079,3.999886,-0.47183466
fit,OCNT-2328729,CYP1A2,4.855454522,4.6601343,-0.19532013
fit,OCNT-2328729,CYP2D6,4.430600932,4.7289963,0.29839516
fit,OCNT-2318522,CYP3A4,2.725709568,3.1030068,0.37729716
fit,OCNT-2395574,CYP3A4,4.675248277,4.75433,0.07908201
fit,OCNT-2313554,CYP3A4,3.92268027,3.9844437,0.061763287
fit,OCNT-2313040,CYP2C9,4.544626595,5.3357577,0.791131
fit,OCNT-2313040,CYP3A4,4.18503508,4.655242,0.47020674
fit,OCNT-2308492,CYP3A4,4.83706575,3.745845,-1.0912206
fit,OCNT-2314450,CYP3A4,5.671453385,5.0034037,-0.6680498
fit,OCNT-2314321,CYP1A2,4.922546245,5.349066,0.4265194
fit,OCNT-2314321,CYP2C9,4.843546573,4.160239,-0.6833072
fit,OCNT-2314321,CYP3A4,4.761743617,3.8816092,-0.88013434
fit,OCNT-2315832,CYP2D6,5.32838954,5.307276,-0.021113873
fit,OCNT-2315832,CYP3A4,4.526358505,3.9384232,-0.58793545
fit,OCNT-2395690,CYP3A4,5.75038255,4.4671106,-1.2832718
fit,OCNT-2309137,CYP3A4,2.644012105,3.3501682,0.706156
fit,OCNT-2317446,CYP2D6,4.20283119,4.6662984,0.46346712
fit,OCNT-2310478,CYP2D6,5.602696508,5.3569517,-0.2457447
fit,OCNT-2317764,CYP2C9,4.61718712,4.3304176,-0.2867694
fit,OCNT-2317764,CYP3A4,4.53088401,4.188669,-0.34221458
fit,OCNT-2310861,CYP2C9,4.968276033,4.5726595,-0.39561653
fit,OCNT-2395700,CYP3A4,5.210702027,4.2491198,-0.9615822
fit,OCNT-2310952,CYP3A4,2.03758533,3.8637035,1.8261182
fit,OCNT-2308478,CYP2C9,4.583366505,4.4071865,-0.17617989
fit,OCNT-2308478,CYP2D6,4.977149855,4.8516736,-0.12547636
fit,OCNT-2312865,CYP3A4,5.335482225,4.644582,-0.6909003
fit,OCNT-2395791,CYP3A4,5.45690557,4.211602,-1.2453032
fit,OCNT-2395378,CYP3A4,2.733737248,3.6941328,0.9603956
fit,OCNT-2395515,CYP3A4,4.424826845,4.2169456,-0.20788097
fit,OCNT-2318376,CYP1A2,5.18644016,5.1803646,-0.006075382
fit,OCNT-2318376,CYP2C9,6.35345312,5.1505623,-1.2028909
fit,OCNT-2318376,CYP3A4,4.823696855,4.0534077,-0.7702894
fit,OCNT-2313211,CYP2D6,4.836033357,4.846323,0.010289669
fit,OCNT-2316326,CYP1A2,6.036504125,4.3418837,-1.6946206
fit,OCNT-2313673,CYP3A4,4.848011697,3.7906795,-1.057332
fit,OCNT-2313012,CYP3A4,3.953533618,3.9997559,0.04622221
fit,OCNT-2314243,CYP2D6,4.962064125,5.0005646,0.03850031
fit,OCNT-2311461,CYP3A4,4.197104865,3.9713223,-0.22578263
fit,OCNT-2328613,CYP3A4,2.451694887,2.3957727,-0.05592227
fit,OCNT-2310589,CYP1A2,2.216016635,4.766093,2.5500762
fit,OCNT-2317961,CYP1A2,6.157135228,4.663995,-1.4931402
fit,OCNT-2310827,CYP1A2,5.020298527,4.740592,-0.27970648
fit,OCNT-2310827,CYP2C9,4.833429582,4.3931856,-0.4402442
fit,OCNT-2310827,CYP2D6,4.975338762,4.4953046,-0.48003435
fit,OCNT-2311105,CYP2C9,4.275581293,4.792122,0.5165405
fit,OCNT-2308588,CYP1A2,5.273967155,4.5983477,-0.6756196
fit,OCNT-2308588,CYP2C9,4.06119356,4.138341,0.077147484
fit,OCNT-2308588,CYP2D6,5.612441365,5.02968,-0.58276176
fit,OCNT-2308588,CYP3A4,4.594022655,4.375049,-0.21897364
fit,OCNT-2312658,CYP3A4,4.912909038,4.3242793,-0.5886297
fit,OCNT-2316641,CYP1A2,2.062854185,4.425439,2.3625846
fit,OCNT-2317974,CYP2C9,3.95257361,4.213809,0.26123548
fit,OCNT-2317974,CYP3A4,3.647261208,3.7289295,0.08166838
fit,OCNT-2317952,CYP2C9,2.495478845,3.5138433,1.0183644
fit,OCNT-2395570,CYP3A4,4.594446373,3.6765702,-0.917876
fit,OCNT-2308715,CYP3A4,4.636115595,3.6582026,-0.9779129
fit,OCNT-2309294,CYP3A4,2.099843542,3.4788494,1.3790059
fit,OCNT-2309572,CYP3A4,5.914312052,4.355138,-1.5591741
fit,OCNT-2311727,CYP2D6,4.370195025,4.8573227,0.48712778
fit,OCNT-2315433,CYP2D6,4.470653097,4.9666243,0.4959712
fit,OCNT-2311164,CYP3A4,2.523636012,3.5760913,1.0524552
fit,OCNT-0022137,CYP2D6,4.600892027,4.9349117,0.33401966
fit,OCNT-2311823,CYP3A4,4.683888738,3.485823,-1.198066
fit,OCNT-2317464,CYP2D6,4.4407999,4.324732,-0.11606789
fit,OCNT-2309439,CYP2D6,4.284685697,4.7583103,0.4736247
fit,OCNT-0294781,CYP1A2,5.899677993,4.6650934,-1.2345848
fit,OCNT-2308900,CYP1A2,4.902761188,4.6410136,-0.26174736
fit,OCNT-2318305,CYP1A2,5.135640943,4.6671767,-0.46846437
fit,OCNT-2318077,CYP3A4,4.124655423,3.539372,-0.5852833
fit,OCNT-2311100,CYP2C9,4.883986017,4.470455,-0.41353083
fit,OCNT-2313255,CYP2D6,2.024786138,4.499772,2.4749858
fit,OCNT-2313013,CYP3A4,3.048572295,3.8513556,0.80278325
fit,OCNT-2309551,CYP3A4,2.093231042,2.4445827,0.35135174
fit,OCNT-2317383,CYP2D6,5.194830892,5.0989094,-0.09592152
fit,OCNT-2312722,CYP1A2,2.913836933,4.5699315,1.6560946
fit,OCNT-2318153,CYP2C9,5.06948446,4.6401396,-0.42934465
fit,OCNT-2311956,CYP1A2,4.080652048,4.8656406,0.7849884
fit,OCNT-2311956,CYP2D6,3.568499173,4.2302675,0.66176844
fit,OCNT-0495157,CYP3A4,3.442680795,3.8754363,0.43275547
fit,OCNT-2318634,CYP1A2,5.297514047,5.073911,-0.22360277
fit,OCNT-2318634,CYP2D6,5.144033692,4.8232164,-0.32081747
fit,OCNT-2312707,CYP2C9,4.856377337,4.400628,-0.45574903
fit,OCNT-2312707,CYP3A4,4.598900168,3.9254334,-0.6734669
fit,OCNT-2313719,CYP3A4,3.908834795,4.312669,0.4038341
fit,OCNT-2313115,CYP2C9,4.138669045,4.0218406,-0.11682844
fit,OCNT-2309266,CYP3A4,1.939983672,3.7668304,1.8268467
fit,OCNT-2309905,CYP2C9,4.973133423,4.2862883,-0.6868453
fit,OCNT-2314024,CYP1A2,3.580218852,4.4516706,0.87145185
fit,OCNT-2314024,CYP2C9,5.46195077,4.6067677,-0.8551831
fit,OCNT-2314024,CYP3A4,2.74205837,3.763148,1.0210898
fit,OCNT-2310319,CYP3A4,4.696104287,4.5878663,-0.10823774
fit,OCNT-2308759,CYP3A4,5.646787395,4.2089815,-1.4378057
fit,OCNT-2316840,CYP1A2,2.65809104,4.675805,2.017714
fit,OCNT-2316274,CYP1A2,2.17691394,4.349099,2.1721852
fit,OCNT-2316274,CYP3A4,2.090774792,3.3460174,1.2552426
fit,OCNT-2314610,CYP3A4,3.973031015,3.5248914,-0.44813967
fit,OCNT-2309635,CYP1A2,5.309551372,4.832747,-0.47680426
fit,OCNT-2312029,CYP3A4,5.223583302,4.5900064,-0.63357687
fit,OCNT-2312049,CYP2D6,5.294942247,5.1498294,-0.14511299
fit,OCNT-2314458,CYP3A4,4.34431094,4.462585,0.11827421
fit,OCNT-2315466,CYP2C9,3.868494742,4.349928,0.48143315
fit,OCNT-2312247,CYP2D6,4.62792246,5.304836,0.67691326
fit,OCNT-2309619,CYP1A2,5.14139961,4.6632223,-0.47817707
fit,OCNT-2317711,CYP2C9,3.957722187,4.1097546,0.15203238
fit,OCNT-2395484,CYP3A4,3.601665152,4.1227674,0.5211022
fit,OCNT-2311259,CYP3A4,2.81226268,3.1892397,0.37697697
fit,OCNT-2314439,CYP3A4,2.02647341,3.0517738,1.0253003
fit,OCNT-2309578,CYP2D6,3.852292495,4.897868,1.0455756
fit,OCNT-2309578,CYP3A4,4.731289415,4.6792192,-0.05207014
fit,OCNT-2315257,CYP1A2,4.251860225,4.878987,0.6271267
fit,OCNT-2395720,CYP3A4,3.219694877,3.315059,0.095364094
fit,OCNT-2311162,CYP3A4,3.55631041,3.9203942,0.36408377
fit,OCNT-2312654,CYP3A4,3.077856338,3.6248775,0.54702115
fit,OCNT-2313999,CYP1A2,5.25169719,4.411587,-0.8401098
fit,OCNT-2313999,CYP2C9,5.288130243,4.5043254,-0.7838049
fit,OCNT-2313999,CYP3A4,4.796981957,4.613223,-0.18375874
fit,OCNT-2317340,CYP1A2,2.099288893,4.042691,1.9434023
fit,OCNT-2317340,CYP3A4,2.079461535,3.4111376,1.331676
fit,OCNT-2308775,CYP2D6,4.904511807,4.717085,-0.18742704
fit,OCNT-2318209,CYP3A4,4.391326923,3.578147,-0.81317997
fit,OCNT-2309041,CYP2D6,4.621541817,4.4913464,-0.13019562
fit,OCNT-2311835,CYP2D6,6.507839188,5.0989575,-1.4088817
fit,OCNT-2316600,CYP3A4,4.531237573,3.2664282,-1.2648094
fit,OCNT-2309613,CYP3A4,3.624592112,3.9772782,0.35268617
fit,OCNT-2316687,CYP1A2,7.048461123,5.671235,-1.3772259
fit,OCNT-2316687,CYP2C9,5.553343305,4.9176273,-0.63571596
fit,OCNT-2316687,CYP3A4,6.008129135,4.6497955,-1.3583336
fit,OCNT-2314694,CYP2C9,4.550284243,4.6848917,0.13460732
fit,OCNT-2314694,CYP3A4,5.360387323,4.3441586,-1.0162287
fit,OCNT-2316117,CYP1A2,4.011577273,4.059153,0.04757595
fit,OCNT-2316770,CYP2C9,4.621326012,4.573752,-0.047574043
fit,OCNT-2316619,CYP2D6,5.311030207,5.3139415,0.0029110909
fit,OCNT-2316287,CYP2D6,7.36190698,5.119872,-2.242035
fit,OCNT-2310566,CYP1A2,5.582370968,5.116608,-0.46576262
fit,OCNT-2310566,CYP2C9,4.427168987,4.653097,0.2259283
fit,OCNT-2316212,CYP2D6,4.88419591,4.621278,-0.262918
fit,OCNT-2318633,CYP1A2,5.111750823,5.201208,0.08945751
fit,OCNT-2313520,CYP2D6,4.537143373,4.3821707,-0.15497255
fit,OCNT-2313963,CYP1A2,2.320936362,5.0117054,2.690769
fit,OCNT-2318540,CYP1A2,2.08595201,4.802898,2.716946
fit,OCNT-2318031,CYP1A2,2.299080243,4.148514,1.8494337
fit,OCNT-2318031,CYP3A4,3.04214246,3.4362183,0.39407587
fit,OCNT-2395398,CYP3A4,3.936778295,4.684155,0.7473767
fit,OCNT-2315048,CYP2C9,4.372431393,4.512388,0.13995695
fit,OCNT-2310155,CYP2C9,5.123199592,4.46628,-0.6569195
fit,OCNT-2318322,CYP3A4,2.237063018,3.7919216,1.5548587
fit,OCNT-2311508,CYP1A2,6.246614277,4.2256727,-2.0209417
fit,OCNT-2317926,CYP2C9,4.6586133,4.3497295,-0.30888367
fit,OCNT-2317926,CYP3A4,5.273441845,4.2916393,-0.98180246
fit,OCNT-2395799,CYP3A4,4.17316106,3.6035695,-0.5695915
fit,OCNT-2395542,CYP3A4,4.669056513,4.6954327,0.026376247
fit,OCNT-2318395,CYP2C9,5.846871845,4.2263284,-1.6205435
fit,OCNT-2318395,CYP3A4,5.191693157,3.9753578,-1.2163355
fit,OCNT-2395408,CYP3A4,5.853626023,4.1003995,-1.7532268
fit,OCNT-2314927,CYP3A4,4.300442835,4.1697397,-0.13070297
fit,OCNT-2313361,CYP1A2,5.117560838,4.862217,-0.2553439
fit,OCNT-2313361,CYP2C9,5.108237555,5.0164595,-0.09177828
fit,OCNT-2313401,CYP2C9,4.676530927,4.980345,0.30381393
fit,OCNT-2313401,CYP3A4,4.21125573,4.488702,0.27744627
fit,OCNT-2310507,CYP1A2,3.86336045,3.8521152,-0.011245251
fit,OCNT-2316650,CYP2C9,4.57588223,4.4110255,-0.16485691
fit,OCNT-2312240,CYP2D6,7.186430107,5.281644,-1.9047861
fit,OCNT-2317171,CYP1A2,4.644571005,5.225302,0.5807314
fit,OCNT-2308924,CYP1A2,5.339429423,5.240079,-0.09935045
fit,OCNT-2308924,CYP2D6,2.045151022,4.9700394,2.9248884
fit,OCNT-0494166,CYP2D6,4.560219538,5.35172,0.7915001
fit,OCNT-2316534,CYP1A2,5.045373722,4.977728,-0.06764603
fit,OCNT-2316534,CYP2C9,4.453017443,4.7148323,0.26181507
fit,OCNT-2315824,CYP3A4,3.772401475,3.784793,0.012391329
fit,OCNT-2317822,CYP1A2,4.863501675,4.2220383,-0.6414633
fit,OCNT-2317822,CYP2C9,4.424098863,4.4276733,0.0035743713
fit,OCNT-2317822,CYP3A4,5.07036187,4.1030993,-0.96726274
fit,OCNT-2309776,CYP2C9,3.74740795,4.031183,0.28377485
fit,OCNT-2309776,CYP2D6,7.08157569,5.2465963,-1.8349795
fit,OCNT-2309776,CYP3A4,3.67145394,4.1900063,0.5185523
fit,OCNT-2395751,CYP3A4,2.779373388,2.9574046,0.1780312
fit,OCNT-2313689,CYP1A2,5.99235015,5.3209496,-0.67140055
fit,OCNT-2395709,CYP3A4,1.959712167,3.7720246,1.8123125
fit,OCNT-2313297,CYP3A4,3.572985558,3.9382033,0.3652177
fit,OCNT-2309480,CYP1A2,3.941705128,5.004244,1.0625386
fit,OCNT-2310494,CYP2C9,4.376080668,4.732672,0.3565917
fit,OCNT-2310494,CYP2D6,4.850859632,4.304626,-0.54623365
fit,OCNT-2309768,CYP3A4,2.091183545,3.5966284,1.5054448
fit,OCNT-2395295,CYP3A4,3.778568425,3.7559886,-0.022579908
fit,OCNT-0495216,CYP1A2,5.301143663,4.7081304,-0.5930133
fit,OCNT-0495216,CYP2D6,4.812598903,5.3591285,0.54652977
fit,OCNT-0495216,CYP3A4,4.835022902,4.3691387,-0.4658842
fit,OCNT-2310310,CYP2D6,5.851700248,5.6892385,-0.16246176
fit,OCNT-0381046,CYP1A2,5.753405707,5.068345,-0.6850605
fit,OCNT-0381046,CYP2D6,6.27227232,5.0479393,-1.2243328
fit,OCNT-2311834,CYP2C9,5.190890963,4.833802,-0.35708857
fit,OCNT-2311834,CYP3A4,5.128671577,4.3579597,-0.7707119
fit,OCNT-2395786,CYP3A4,4.618491245,4.0822263,-0.5362649
fit,OCNT-2311282,CYP2C9,4.724873365,4.629661,-0.09521246
fit,OCNT-2315139,CYP1A2,5.262298323,4.47196,-0.79033804
fit,OCNT-2312749,CYP1A2,5.683443213,5.0183163,-0.6651268
fit,OCNT-2312348,CYP3A4,6.06245664,4.540433,-1.5220237
fit,OCNT-2311756,CYP2C9,5.444827798,4.7311125,-0.71371555
fit,OCNT-2311756,CYP3A4,5.120539805,4.40831,-0.7122297
fit,OCNT-2314631,CYP3A4,2.080469738,3.2389698,1.1585
fit,OCNT-2318623,CYP2D6,4.703375953,5.4390435,0.7356677
fit,OCNT-2311993,CYP3A4,4.578677465,4.9366617,0.35798407
fit,OCNT-2311787,CYP2C9,5.87755966,5.375968,-0.5015917
fit,OCNT-2311787,CYP2D6,4.990114325,4.3622785,-0.62783575
fit,OCNT-2310949,CYP2D6,4.49104167,4.464643,-0.026398659
fit,OCNT-2314242,CYP2D6,5.280776795,4.6037226,-0.6770544
fit,OCNT-2313970,CYP2C9,4.292589002,4.126166,-0.16642332
fit,OCNT-2311419,CYP3A4,4.402646615,4.2113585,-0.191288
fit,OCNT-2328469,CYP2D6,5.004075272,5.481556,0.4774809
fit,OCNT-2317297,CYP2C9,5.153533138,4.706377,-0.44715595
fit,OCNT-2317297,CYP2D6,4.50800909,4.8155537,0.3075447
fit,OCNT-2309445,CYP2D6,4.303172358,5.2447166,0.94154406
fit,OCNT-0476550,CYP2C9,4.434790132,5.3058944,0.87110424
fit,OCNT-0476550,CYP2D6,6.336989297,5.739486,-0.5975032
fit,OCNT-0476550,CYP3A4,5.01010258,5.508721,0.49861813
fit,OCNT-2315502,CYP2D6,4.561342823,5.5387,0.9773574
fit,OCNT-2309977,CYP1A2,4.80178124,4.574133,-0.22764826
fit,OCNT-2309977,CYP2D6,4.780683557,4.9931097,0.21242619
fit,OCNT-2310427,CYP2C9,4.1164149,4.492012,0.375597
fit,OCNT-2310427,CYP3A4,4.102454097,4.085262,-0.017192364
fit,OCNT-2395467,CYP3A4,2.149480888,3.6082458,1.458765
fit,OCNT-2311313,CYP1A2,5.23788083,4.536852,-0.7010288
fit,OCNT-2314065,CYP2C9,4.182288827,4.470605,0.28831625
fit,OCNT-2309645,CYP3A4,2.789160905,3.6339302,0.84476924
fit,OCNT-2312783,CYP3A4,3.977199077,4.316363,0.33916378
fit,OCNT-2312054,CYP2C9,4.844383292,4.2780905,-0.56629276
fit,OCNT-2317959,CYP2C9,4.111064397,4.6099663,0.49890184
fit,OCNT-2317959,CYP3A4,2.146971532,3.8974946,1.7505231
fit,OCNT-2308951,CYP3A4,3.479948305,4.1556163,0.675668
fit,OCNT-2308894,CYP3A4,1.963648993,3.6445775,1.6809285
fit,OCNT-2312376,CYP1A2,5.614288072,5.273642,-0.3406458
fit,OCNT-0022316,CYP1A2,2.131196685,4.664933,2.5337365
fit,OCNT-0022316,CYP2C9,2.252633272,4.310857,2.0582235
fit,OCNT-2315331,CYP1A2,5.693697885,5.7818546,0.0881567
fit,OCNT-2316666,CYP2C9,4.145047972,4.316867,0.17181873
fit,OCNT-2316666,CYP3A4,3.788497435,3.5154867,-0.27301073
fit,OCNT-2395625,CYP3A4,2.869463802,4.479464,1.6100001
fit,OCNT-2314692,CYP1A2,4.02754536,4.117014,0.08946848
fit,OCNT-2328835,CYP2D6,5.580222982,5.010602,-0.5696211
fit,OCNT-2328704,CYP1A2,5.385529017,5.257061,-0.12846804
fit,OCNT-2328704,CYP2D6,5.505866475,4.567664,-0.9382024
fit,OCNT-2314014,CYP3A4,2.87160388,3.773314,0.90171003
fit,OCNT-2314025,CYP2D6,3.36846468,4.7325926,1.3641279
fit,OCNT-2317322,CYP2C9,4.05171189,4.141784,0.090072155
fit,OCNT-2317322,CYP2D6,5.985658192,4.860338,-1.12532
fit,OCNT-2309232,CYP1A2,3.662160178,4.63351,0.97134995
fit,OCNT-2310801,CYP1A2,4.5183961,4.504325,-0.014070988
fit,OCNT-2395417,CYP3A4,4.885116788,3.0742712,-1.8108454
fit,OCNT-2311962,CYP2D6,5.303545723,5.091734,-0.21181202
fit,OCNT-2308476,CYP1A2,4.386259468,4.110262,-0.27599764
fit,OCNT-2308476,CYP2C9,3.40003183,4.271192,0.87116027
fit,OCNT-2318394,CYP1A2,5.539309995,5.110125,-0.4291849
fit,OCNT-2309747,CYP3A4,4.68190131,4.872655,0.19075346
fit,OCNT-2312973,CYP1A2,5.71597021,5.169301,-0.546669
fit,OCNT-2395729,CYP3A4,4.524574675,4.6289682,0.10439348
fit,OCNT-2310192,CYP3A4,2.13248211,3.1257095,0.9932275
fit,OCNT-2311875,CYP2C9,3.665128688,4.145094,0.4799652
fit,OCNT-2311875,CYP2D6,4.308425095,4.697178,0.38875294
fit,OCNT-2315663,CYP3A4,2.489100355,4.142356,1.6532555
fit,OCNT-2317204,CYP2D6,4.127668867,4.304399,0.17673016
fit,OCNT-2315072,CYP3A4,4.720121932,4.2089524,-0.51116943
fit,OCNT-2312818,CYP3A4,3.137748022,3.0258248,-0.11192322
fit,OCNT-2312526,CYP2D6,4.34777003,4.8369064,0.48913622
fit,OCNT-2395762,CYP3A4,4.691256633,4.623597,-0.06765938
fit,OCNT-2316247,CYP1A2,4.985597317,4.5756397,-0.4099574
fit,OCNT-2316247,CYP2D6,4.651437555,5.00444,0.35300207
fit,OCNT-2316032,CYP2C9,5.860128827,4.8220778,-1.0380511
fit,OCNT-2315024,CYP2D6,4.737068955,4.1455426,-0.5915265
fit,OCNT-2314262,CYP2D6,4.465121873,4.929021,0.46389914
fit,OCNT-2316408,CYP1A2,4.953476455,5.0031714,0.049695015
fit,OCNT-2316408,CYP2D6,3.121213235,4.308117,1.1869037
fit,OCNT-2316408,CYP3A4,4.687366985,4.595358,-0.09200907
fit,OCNT-2311387,CYP1A2,5.03445958,5.4417615,0.4073019
fit,OCNT-2310514,CYP1A2,5.17198792,5.0931883,-0.078799725
fit,OCNT-2310514,CYP2D6,6.788253808,4.4879646,-2.3002892
fit,OCNT-2311440,CYP2D6,5.071021307,4.771165,-0.2998562
fit,OCNT-2317417,CYP2D6,2.095241587,4.2076845,2.112443
fit,OCNT-2318241,CYP3A4,3.269365642,3.4157412,0.14637566
fit,OCNT-2309492,CYP3A4,4.808987682,4.0013685,-0.8076191
fit,OCNT-2314003,CYP1A2,6.796123202,4.9707384,-1.8253846
fit,OCNT-2314003,CYP2D6,4.488583055,4.3442516,-0.14433146
fit,OCNT-2317347,CYP2D6,2.161502075,4.41598,2.2544777
fit,OCNT-2316280,CYP2C9,3.720009605,4.238725,0.5187156
fit,OCNT-2310036,CYP1A2,5.809098493,5.438362,-0.3707366
fit,OCNT-2310036,CYP2C9,5.603263942,5.26841,-0.33485365
fit,OCNT-2309877,CYP2C9,5.235617125,4.5492153,-0.68640184
fit,OCNT-2309877,CYP3A4,4.663993425,4.1014338,-0.5625596
fit,OCNT-2328731,CYP2D6,5.110751233,4.7241898,-0.3865614
fit,OCNT-2395473,CYP3A4,3.693297252,3.2564714,-0.43682575
fit,OCNT-2316025,CYP1A2,5.166115375,4.6850386,-0.48107672
fit,OCNT-2316025,CYP2C9,4.4886113,4.660059,0.17144775
fit,OCNT-2318090,CYP2D6,5.957840628,5.3267913,-0.63104916
fit,OCNT-2318090,CYP3A4,3.903309763,4.5842776,0.6809678
fit,OCNT-2316772,CYP1A2,3.803560577,5.21177,1.4082096
fit,OCNT-2316772,CYP2C9,4.93364634,4.8610826,-0.07256365
fit,OCNT-2308997,CYP2C9,5.454204218,5.49021,0.036005974
fit,OCNT-2308997,CYP3A4,5.470328972,5.5542507,0.08392191
fit,OCNT-2314615,CYP1A2,5.145038037,4.9038897,-0.24114847
fit,OCNT-2314615,CYP2D6,4.553215905,4.493293,-0.059923172
fit,OCNT-0022268,CYP1A2,5.477508187,4.876833,-0.6006751
fit,OCNT-0022268,CYP2D6,6.068059857,5.565315,-0.50274515
fit,OCNT-2313360,CYP2C9,4.129469647,4.3945494,0.2650795
fit,OCNT-2313360,CYP2D6,5.407307175,4.9662952,-0.4410119
fit,OCNT-2313360,CYP3A4,4.232497217,4.200481,-0.032016277
fit,OCNT-2328791,CYP1A2,4.550166535,4.689466,0.1392994
fit,OCNT-2328791,CYP2D6,5.161966472,5.227127,0.06516075
fit,OCNT-2308850,CYP3A4,4.550130438,4.2268,-0.3233304
fit,OCNT-2328450,CYP2D6,4.634141485,5.0499487,0.41580725
fit,OCNT-0497946,CYP1A2,4.946983765,4.7238846,-0.22309923
fit,OCNT-2395414,CYP3A4,4.881132185,4.898144,0.017011642
fit,OCNT-2315178,CYP2C9,2.908698258,4.7118053,1.803107
fit,OCNT-2316854,CYP1A2,4.015711493,4.7960277,0.78031635
fit,OCNT-2316322,CYP2C9,4.881934692,4.8839645,0.0020298958
fit,OCNT-2316515,CYP1A2,5.442236985,4.3484,-1.0938368
fit,OCNT-2316515,CYP2C9,4.599239127,4.3768387,-0.22240067
