split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.687397,0.18068933
fit,OCNT-2318330,CYP2D6,4.07487932,4.7326584,0.6577792
fit,OCNT-2318330,CYP3A4,5.92823141,4.898075,-1.0301561
fit,OCNT-2312206,CYP2D6,5.956214795,4.3666954,-1.5895195
fit,OCNT-2309697,CYP2D6,4.890540237,4.927902,0.0373621
fit,OCNT-2315413,CYP3A4,4.12339492,4.1129775,-0.010417461
fit,OCNT-2309279,CYP3A4,2.182149505,3.0229416,0.8407922
fit,OCNT-2317360,CYP1A2,5.994423402,5.273549,-0.7208743
fit,OCNT-2308954,CYP2D6,4.59730531,4.076825,-0.52048016
fit,OCNT-0020887,CYP2D6,4.45672162,5.987694,1.530972
fit,OCNT-2310987,CYP3A4,4.017989577,4.313534,0.29554415
fit,OCNT-2317025,CYP1A2,4.12770464,4.033739,-0.09396553
fit,OCNT-2309184,CYP2C9,4.3014934,4.059958,-0.24153519
fit,OCNT-2395388,CYP3A4,4.450572252,3.5064917,-0.94408035
fit,OCNT-2312856,CYP3A4,2.93698273,3.7240164,0.7870338
fit,OCNT-2313161,CYP1A2,4.940097645,4.6166964,-0.32340145
fit,OCNT-2313161,CYP2D6,4.888509808,4.910825,0.022315025
fit,OCNT-2311239,CYP3A4,4.08648127,4.2424235,0.15594244
fit,OCNT-2312741,CYP1A2,4.85582982,5.6026573,0.7468276
fit,OCNT-2395420,CYP3A4,2.697861178,2.7624469,0.064585686
fit,OCNT-2318281,CYP1A2,5.575110592,5.2687454,-0.306365
fit,OCNT-2318281,CYP2D6,5.653717428,5.45323,-0.20048761
fit,OCNT-2316595,CYP1A2,5.039070115,4.728673,-0.31039715
fit,OCNT-2316595,CYP2C9,4.790166708,4.6203966,-0.16977024
fit,OCNT-2310905,CYP1A2,5.428192405,4.9961796,-0.43201303
fit,OCNT-2310905,CYP2C9,4.775703208,4.757467,-0.018236637
fit,OCNT-2317667,CYP2D6,4.08540226,4.6646442,0.57924175
fit,OCNT-2318635,CYP3A4,4.130032315,3.850381,-0.27965164
fit,OCNT-2395730,CYP3A4,4.056562995,3.80971,-0.24685287
fit,OCNT-2309447,CYP2D6,2.003072748,3.8439598,1.8408871
fit,OCNT-2316228,CYP2D6,5.233295563,4.811165,-0.42213058
fit,OCNT-2315034,CYP1A2,6.252203423,5.405696,-0.84650755
fit,OCNT-0498126,CYP1A2,5.587237593,4.515276,-1.0719614
fit,OCNT-2309544,CYP1A2,5.587521188,4.6846256,-0.90289545
fit,OCNT-2309544,CYP2C9,4.971353563,4.788026,-0.18332767
fit,OCNT-2309544,CYP3A4,4.051491175,3.9431598,-0.10833144
fit,OCNT-2316141,CYP3A4,5.199269245,3.9578385,-1.2414308
fit,OCNT-2395332,CYP3A4,3.57392645,4.8279214,1.253995
fit,OCNT-2311299,CYP2C9,3.684426708,3.9325814,0.24815464
validation,OCNT-2312033,CYP1A2,2.86491911,4.4624276,1.5975084
validation,OCNT-2312033,CYP2C9,3.296598073,4.388286,1.0916882
validation,OCNT-2314061,CYP1A2,2.29687258,5.270916,2.9740434
validation,OCNT-2315759,CYP1A2,5.848593743,5.3615026,-0.48709106
validation,OCNT-2308975,CYP1A2,2.532522198,3.9841006,1.4515784
validation,OCNT-2308975,CYP2C9,3.614555483,3.8557155,0.24115992
validation,OCNT-2308975,CYP3A4,3.79643806,3.1191869,-0.6772511
validation,OCNT-2318114,CYP2C9,3.265350053,3.9851725,0.7198224
validation,OCNT-2318114,CYP3A4,2.010743362,3.0585804,1.047837
validation,OCNT-2395472,CYP3A4,2.968446817,3.7378504,0.7694037
validation,OCNT-2395582,CYP3A4,4.516886957,4.3711696,-0.14571762
validation,OCNT-2315469,CYP2D6,6.19462461,4.767027,-1.4275975
validation,OCNT-2310560,CYP2D6,4.577813117,5.1996956,0.62188244
validation,OCNT-2395619,CYP3A4,4.266635078,4.730606,0.46397114
validation,OCNT-2314625,CYP1A2,5.575078667,5.245228,-0.32985067
validation,OCNT-2314625,CYP2C9,5.308222345,4.5992937,-0.7089286
validation,OCNT-2314625,CYP2D6,4.794212472,3.7756634,-1.018549
validation,OCNT-2318503,CYP3A4,3.4958544,3.7036567,0.2078023
validation,OCNT-2312986,CYP3A4,3.74292473,3.7731552,0.030230522
validation,OCNT-2309241,CYP3A4,2.2069258,3.6199884,1.4130626
validation,OCNT-2309302,CYP1A2,6.495533205,5.175625,-1.3199081
validation,OCNT-2309302,CYP2D6,5.669179068,4.2067366,-1.4624424
validation,OCNT-2317024,CYP3A4,4.146107025,4.0667458,-0.07936144
validation,OCNT-2309743,CYP2C9,4.63313349,5.369146,0.73601246
validation,OCNT-2309664,CYP1A2,5.571034195,5.119341,-0.45169353
validation,OCNT-2317750,CYP3A4,2.068067157,2.767911,0.6998439
validation,OCNT-2313438,CYP3A4,4.79947084,3.9551265,-0.8443444
validation,OCNT-2395438,CYP3A4,3.095404022,4.122144,1.0267403
validation,OCNT-2317890,CYP2D6,6.18287847,5.156082,-1.0267963
validation,OCNT-2315780,CYP3A4,4.167065945,4.155057,-0.012009144
validation,OCNT-2313193,CYP2C9,4.028416113,4.6733227,0.6449065
validation,OCNT-2313193,CYP3A4,4.651616657,3.6714377,-0.98017883
validation,OCNT-2395384,CYP3A4,5.648142737,4.867859,-0.7802839
validation,OCNT-2311805,CYP2D6,4.56633621,4.7953396,0.22900343
validation,OCNT-2318002,CYP1A2,5.308471928,4.8983603,-0.4101119
validation,OCNT-2318002,CYP2D6,2.38676796,4.8824406,2.4956727
validation,OCNT-2312808,CYP3A4,2.008084975,3.3762817,1.3681967
validation,OCNT-2315727,CYP2D6,4.435923365,5.05221,0.6162863
validation,OCNT-2310956,CYP1A2,4.399326245,4.867571,0.46824455
validation,OCNT-2310956,CYP2C9,4.96096473,4.2664185,-0.6945462
validation,OCNT-2313994,CYP1A2,5.165077923,4.6331224,-0.53195524
validation,OCNT-2313994,CYP2D6,4.80404251,5.090168,0.28612566
validation,OCNT-2314504,CYP2C9,4.367487787,4.334964,-0.03252411
validation,OCNT-0022294,CYP1A2,5.038514985,5.508079,0.46956396
validation,OCNT-0022294,CYP2C9,4.12327397,5.3281965,1.2049227
validation,OCNT-0022294,CYP2D6,5.835926223,5.329301,-0.5066252
validation,OCNT-0022294,CYP3A4,4.29878003,5.7467623,1.4479823
validation,OCNT-2328916,CYP2D6,6.20407803,5.8610535,-0.34302473
validation,OCNT-2316696,CYP1A2,4.99652576,5.340104,0.34357834
validation,OCNT-2316696,CYP2D6,5.987045455,5.1293335,-0.8577118
validation,OCNT-2328366,CYP3A4,4.718160855,3.2703886,-1.447772
validation,OCNT-2395350,CYP3A4,4.39927141,4.6341715,0.2349
validation,OCNT-2318568,CYP3A4,5.493017873,3.6938782,-1.7991395
validation,OCNT-2316392,CYP1A2,5.02477199,5.1033688,0.07859659
validation,OCNT-2395505,CYP3A4,5.023646047,3.7984958,-1.2251501
validation,OCNT-2314465,CYP1A2,2.118008605,4.9911776,2.873169
validation,OCNT-2314465,CYP3A4,4.482847083,4.345837,-0.1370101
validation,OCNT-2312217,CYP1A2,5.21873838,5.357816,0.13907766
validation,OCNT-2316735,CYP3A4,5.006224675,4.8409967,-0.16522789
validation,OCNT-2310717,CYP2C9,4.393078617,4.812129,0.41905022
validation,OCNT-0498036,CYP3A4,2.324624968,0.51318455,-1.8114405
validation,OCNT-2314446,CYP1A2,3.850819357,3.9084907,0.05767131
validation,OCNT-2314446,CYP3A4,4.223559652,3.8721015,-0.3514583
validation,OCNT-2328753,CYP3A4,2.484795243,4.0379524,1.5531571
validation,OCNT-2315213,CYP2C9,3.918185957,4.8916287,0.9734428
validation,OCNT-2311523,CYP2D6,4.463267783,4.290882,-0.1723857
validation,OCNT-2328892,CYP1A2,4.774593187,5.1879163,0.41332293
validation,OCNT-2328892,CYP2C9,6.342905652,4.5787272,-1.7641783
validation,OCNT-2328892,CYP3A4,5.05946557,4.3845067,-0.6749587
validation,OCNT-2328849,CYP2C9,2.110043877,-0.98591805,-3.0959618
validation,OCNT-2314657,CYP1A2,6.829797427,5.1799955,-1.6498017
validation,OCNT-2395636,CYP3A4,3.663136355,4.0387897,0.3756535
validation,OCNT-2315333,CYP3A4,4.243629817,4.023899,-0.21973085
validation,OCNT-2313636,CYP2D6,5.090295705,4.2960033,-0.79429245
validation,OCNT-2395282,CYP3A4,4.024870125,2.9050756,-1.1197944
validation,OCNT-2315845,CYP2C9,5.54125345,5.008469,-0.53278446
validation,OCNT-2315845,CYP2D6,3.758702395,4.558552,0.7998495
validation,OCNT-2308879,CYP2D6,4.738641598,4.924244,0.18560219
validation,OCNT-2312382,CYP1A2,6.882938605,5.0778313,-1.8051071
validation,OCNT-2312382,CYP2C9,5.841189035,4.733444,-1.1077447
validation,OCNT-2395436,CYP3A4,5.963552567,4.427406,-1.5361466
validation,OCNT-2318236,CYP1A2,6.25668999,5.02918,-1.22751
validation,OCNT-2312716,CYP2C9,5.036849637,5.0775676,0.04071808
validation,OCNT-2312716,CYP3A4,4.614776755,4.8390417,0.2242651
validation,OCNT-2311473,CYP1A2,6.00149444,4.9475765,-1.0539179
validation,OCNT-2311473,CYP2D6,4.772501642,4.348153,-0.42434835
validation,OCNT-2395470,CYP3A4,4.95156472,5.124902,0.17333698
validation,OCNT-2312401,CYP2D6,4.76647041,5.962734,1.1962638
validation,OCNT-2309459,CYP2C9,4.953367812,4.9004908,-0.05287695
validation,OCNT-2309459,CYP3A4,4.3840829,4.144904,-0.23917866
validation,OCNT-0495189,CYP2C9,2.102832312,4.1749945,2.0721622
validation,OCNT-0495189,CYP3A4,2.114282752,4.1039276,1.9896448
validation,OCNT-2312754,CYP3A4,5.50840485,4.3380976,-1.1703072
validation,OCNT-2395421,CYP3A4,5.55095215,4.0548058,-1.4961462
validation,OCNT-0319465,CYP3A4,3.778298405,4.5931163,0.8148179
validation,OCNT-2395775,CYP3A4,4.23762731,4.310886,0.0732584
validation,OCNT-2309028,CYP3A4,3.926984765,2.9735599,-0.95342493
validation,OCNT-2314665,CYP2D6,4.55352133,4.961195,0.40767384
validation,OCNT-2314665,CYP3A4,3.86937792,4.473486,0.6041081
validation,OCNT-2309221,CYP2C9,3.91618854,4.022648,0.10645938
validation,OCNT-2316187,CYP3A4,3.936897763,3.7680566,-0.16884112
validation,OCNT-2317906,CYP3A4,3.220234395,4.105214,0.8849797
validation,OCNT-2312987,CYP1A2,4.294096595,5.0731864,0.7790899
validation,OCNT-2328597,CYP2D6,5.05545025,4.9939404,-0.061510086
validation,OCNT-2315008,CYP1A2,4.313483523,4.5008936,0.18740988
validation,OCNT-2315008,CYP3A4,5.11520141,4.570903,-0.54429865
validation,OCNT-2311260,CYP2D6,4.57418723,4.7379246,0.1637373
validation,OCNT-2313192,CYP3A4,1.97476065,3.5382948,1.5635341
validation,OCNT-2310120,CYP2D6,2.51847933,4.5444536,2.0259743
validation,OCNT-2310120,CYP3A4,4.81260784,4.557671,-0.2549367
validation,OCNT-2311147,CYP2C9,4.233222165,4.136889,-0.09633303
validation,OCNT-2317107,CYP3A4,3.769107792,4.4108963,0.6417885
validation,OCNT-2309429,CYP2D6,4.231383845,4.7770824,0.54569864
validation,OCNT-2310337,CYP2C9,5.822423482,4.3444095,-1.478014
validation,OCNT-2310337,CYP2D6,5.558205412,4.5356655,-1.0225401
validation,OCNT-2310337,CYP3A4,5.435582467,4.3709345,-1.0646482
validation,OCNT-2317189,CYP1A2,3.881641023,5.355502,1.4738612
validation,OCNT-2317189,CYP3A4,4.246614323,4.0929565,-0.15365791
validation,OCNT-2309342,CYP2D6,4.887505255,5.087824,0.20031881
validation,OCNT-2309342,CYP3A4,3.87546239,4.5228705,0.64740825
validation,OCNT-2395657,CYP3A4,5.295529767,4.8330774,-0.4624524
validation,OCNT-2318555,CYP2C9,5.296508428,3.9143476,-1.3821607
validation,OCNT-2318555,CYP2D6,4.296957078,4.686838,0.38988113
validation,OCNT-2318555,CYP3A4,4.928054252,3.7061338,-1.2219205
validation,OCNT-2313278,CYP2C9,5.617345842,4.3647585,-1.2525873
validation,OCNT-2313278,CYP3A4,5.477680473,4.101514,-1.3761668
validation,OCNT-2308613,CYP2C9,2.898512752,4.798771,1.9002581
validation,OCNT-2395702,CYP3A4,4.004066267,4.086652,0.082585335
validation,OCNT-2313448,CYP3A4,2.152932452,3.5823872,1.4294548
validation,OCNT-2312222,CYP1A2,3.668926313,5.006192,1.337266
validation,OCNT-2310871,CYP2C9,3.845818565,4.4374466,0.5916281
validation,OCNT-2309433,CYP2C9,4.75091876,5.2763357,0.52541685
validation,OCNT-2318572,CYP2C9,5.107121982,4.3203564,-0.7867656
validation,OCNT-2395567,CYP3A4,5.21310288,4.689865,-0.5232377
validation,OCNT-2395638,CYP3A4,4.572224542,3.9856105,-0.58661413
validation,OCNT-2395629,CYP3A4,4.475290858,4.3377395,-0.13755131
validation,OCNT-2313997,CYP2D6,4.617108802,4.8991203,0.2820115
validation,OCNT-2316072,CYP2D6,6.123416898,3.6069565,-2.5164604
validation,OCNT-2311092,CYP2D6,5.274863845,4.3769884,-0.8978753
validation,OCNT-2311092,CYP3A4,5.711437672,4.51515,-1.1962876
validation,OCNT-2311178,CYP2C9,3.174862055,4.432392,1.25753
validation,OCNT-2311178,CYP3A4,3.541061135,4.331924,0.7908628
validation,OCNT-2313402,CYP1A2,4.951977945,3.6485567,-1.303421
validation,OCNT-2313402,CYP2D6,3.606227758,3.8045654,0.19833755
validation,OCNT-2315367,CYP1A2,4.69477369,5.6490326,0.9542589
validation,OCNT-2312601,CYP3A4,2.089793428,4.009697,1.9199035
validation,OCNT-2309022,CYP2C9,4.187528027,4.3994236,0.21189547
validation,OCNT-2310920,CYP2D6,4.396432178,4.7149353,0.3185029
validation,OCNT-2315261,CYP1A2,6.300731918,5.5446644,-0.75606775
validation,OCNT-2315261,CYP2D6,4.217057325,4.8547783,0.63772106
validation,OCNT-2309918,CYP1A2,2.801646928,5.35788,2.5562332
validation,OCNT-2309487,CYP2D6,4.77270833,4.6608334,-0.11187506
validation,OCNT-2313886,CYP1A2,4.82344904,4.740143,-0.08330631
validation,OCNT-2310492,CYP2D6,5.279725628,5.0934963,-0.18622923
validation,OCNT-2313643,CYP1A2,3.734271975,4.311347,0.577075
validation,OCNT-2313643,CYP2C9,3.802664595,4.440546,0.6378815
validation,OCNT-2313643,CYP3A4,2.348734148,3.8989594,1.5502253
validation,OCNT-2310913,CYP1A2,5.84268185,4.7172623,-1.1254196
validation,OCNT-2310913,CYP2D6,3.72579882,4.177635,0.45183635
validation,OCNT-2328784,CYP1A2,5.49263816,4.9454765,-0.5471616
validation,OCNT-2328784,CYP3A4,3.317232682,4.851741,1.5345082
validation,OCNT-2395566,CYP3A4,4.440221917,4.1042666,-0.33595514
validation,OCNT-2310980,CYP2C9,4.668794633,4.791502,0.12270737
validation,OCNT-2314405,CYP1A2,5.130239262,4.9649124,-0.16532707
validation,OCNT-2314405,CYP2C9,5.0337618,4.964244,-0.06951809
validation,OCNT-2314405,CYP3A4,4.955052688,4.833994,-0.12105894
validation,OCNT-2312433,CYP2D6,4.729473042,4.112178,-0.61729527
validation,OCNT-2314992,CYP2C9,4.537842343,5.0148125,0.4769702
validation,OCNT-2313326,CYP3A4,4.099866582,4.393358,0.29349184
validation,OCNT-2318156,CYP2D6,4.699939722,4.909767,0.20982742
validation,OCNT-2311042,CYP3A4,4.665653545,4.570517,-0.09513664
validation,OCNT-2313987,CYP3A4,4.425940018,4.202554,-0.22338581
validation,OCNT-2311133,CYP1A2,5.152543565,5.274124,0.1215806
validation,OCNT-2311133,CYP2D6,4.73258698,5.427188,0.69460106
validation,OCNT-2315237,CYP1A2,5.515966385,5.5305853,0.014618874
validation,OCNT-2315237,CYP2C9,5.49736638,5.5002213,0.002854824
validation,OCNT-2315237,CYP3A4,5.616899258,5.0001187,-0.61678076
validation,OCNT-2316657,CYP2D6,4.840807162,4.640812,-0.19999504
validation,OCNT-0495275,CYP2C9,5.37404736,6.1490116,0.77496433
validation,OCNT-0495275,CYP3A4,5.421847237,4.6541944,-0.767653
validation,OCNT-2316876,CYP3A4,3.98073007,3.8003502,-0.18037987
validation,OCNT-2317592,CYP2D6,2.267230695,3.7397041,1.4724734
validation,OCNT-2317592,CYP3A4,2.153491995,2.5092874,0.35579538
validation,OCNT-2315390,CYP2C9,4.523620613,4.0168467,-0.50677395
validation,OCNT-2315390,CYP2D6,5.64158656,4.5023575,-1.1392293
validation,OCNT-2308774,CYP1A2,5.206897602,4.934289,-0.27260876
validation,OCNT-2308774,CYP2D6,2.000956098,3.8528013,1.8518453
validation,OCNT-2309670,CYP2D6,5.028736595,4.1305876,-0.898149
validation,OCNT-2309670,CYP3A4,5.861414615,4.4276967,-1.4337177
validation,OCNT-2317021,CYP2C9,5.760211485,3.6205869,-2.1396246
validation,OCNT-2316374,CYP3A4,3.076821783,3.2185087,0.14168692
validation,OCNT-2314137,CYP3A4,4.0408311,3.5377643,-0.5030668
validation,OCNT-2395363,CYP3A4,4.867541923,4.044409,-0.823133
validation,OCNT-2316507,CYP1A2,3.828016938,4.5457134,0.7176964
validation,OCNT-2316507,CYP2C9,5.197979617,5.033628,-0.16435146
validation,OCNT-2316507,CYP2D6,4.490284045,4.8818474,0.39156342
validation,OCNT-2316507,CYP3A4,4.708411847,4.441207,-0.26720476
validation,OCNT-2311203,CYP1A2,1.979960085,4.286564,2.306604
validation,OCNT-2311203,CYP2C9,4.070270208,4.229557,0.15928698
validation,OCNT-2311203,CYP2D6,4.575077637,3.8529215,-0.72215605
validation,OCNT-2310404,CYP2C9,5.617653735,4.6139016,-1.0037522
validation,OCNT-2310404,CYP2D6,2.27170838,4.8714905,2.599782
validation,OCNT-2310404,CYP3A4,4.893396052,4.55276,-0.34063578
validation,OCNT-2311310,CYP3A4,2.839482715,3.503603,0.6641202
validation,OCNT-2395726,CYP3A4,4.893126983,3.804515,-1.0886121
validation,OCNT-2313781,CYP2C9,5.558221168,4.9689393,-0.58928204
validation,OCNT-2308914,CYP2C9,5.579995453,4.740148,-0.83984756
validation,OCNT-2318456,CYP2C9,3.853915698,4.803537,0.9496212
validation,OCNT-2310735,CYP3A4,2.41579948,3.3862529,0.9704535
validation,OCNT-2313765,CYP3A4,4.369324348,4.3437977,-0.025526524
validation,OCNT-2315808,CYP3A4,2.151907,3.5670242,1.4151173
validation,OCNT-2318116,CYP2D6,4.89503489,5.6385365,0.74350166
validation,OCNT-2315416,CYP3A4,3.849254713,3.4034765,-0.44577813
validation,OCNT-0497934,CYP2C9,5.73559019,4.1252866,-1.6103034
validation,OCNT-0497934,CYP3A4,5.491105252,3.875465,-1.6156402
validation,OCNT-2395375,CYP3A4,4.144938892,4.0835223,-0.061416626
validation,OCNT-2395610,CYP3A4,3.32945167,2.350421,-0.9790306
validation,OCNT-2318434,CYP3A4,4.255873205,3.6737723,-0.58210087
validation,OCNT-2310763,CYP2C9,3.61018508,4.473171,0.8629861
validation,OCNT-2315998,CYP3A4,2.241415588,4.2587843,2.0173688
validation,OCNT-2310791,CYP1A2,6.06209163,4.9049177,-1.1571741
validation,OCNT-2308941,CYP2C9,5.55875766,4.888397,-0.67036057
validation,OCNT-2308941,CYP2D6,2.196784495,4.0668106,1.8700261
validation,OCNT-2312015,CYP2D6,5.876646283,5.3365936,-0.5400529
validation,OCNT-2315764,CYP2D6,5.277414505,4.617264,-0.6601505
validation,OCNT-2315764,CYP3A4,3.389942373,4.0596547,0.6697123
validation,OCNT-2309491,CYP1A2,5.875974053,5.0364,-0.83957434
validation,OCNT-2309491,CYP2D6,4.341911315,4.0242786,-0.31763268
validation,OCNT-2309558,CYP2C9,3.777510063,3.9732175,0.19570732
validation,OCNT-2310397,CYP2D6,4.497099885,4.313139,-0.18396091
validation,OCNT-2318545,CYP3A4,3.10309161,3.7419343,0.6388426
validation,OCNT-2312145,CYP1A2,4.01257303,4.682639,0.6700659
validation,OCNT-2312145,CYP3A4,6.227752448,4.88487,-1.3428826
validation,OCNT-2313630,CYP2D6,4.321523303,4.6882534,0.3667302
validation,OCNT-2314616,CYP2D6,4.570009373,4.8967686,0.32675934
validation,OCNT-2309444,CYP1A2,4.188894158,4.8388467,0.6499524
validation,OCNT-2309559,CYP2C9,3.959468865,5.0941663,1.1346974
validation,OCNT-2318026,CYP2C9,5.58411089,4.4192424,-1.1648684
validation,OCNT-2315980,CYP2C9,4.476754965,3.9955626,-0.4811926
validation,OCNT-2313874,CYP2C9,4.707371583,5.308713,0.60134125
validation,OCNT-2311320,CYP2C9,4.883998907,4.8837233,-0.00027561188
validation,OCNT-2311320,CYP3A4,5.38287681,4.6164007,-0.76647615
validation,OCNT-2316198,CYP2C9,3.884817165,4.458171,0.57335377
validation,OCNT-2311818,CYP3A4,2.355650435,2.9761033,0.6204529
validation,OCNT-2395303,CYP3A4,5.809834187,4.540888,-1.2689462
validation,OCNT-2309431,CYP1A2,2.222225958,5.429059,3.2068331
validation,OCNT-2309431,CYP3A4,3.823852005,4.2052855,0.3814335
validation,OCNT-2395522,CYP3A4,4.518967697,4.167059,-0.35190868
validation,OCNT-2316397,CYP1A2,2.21808428,3.4134297,1.1953454
validation,OCNT-2316764,CYP3A4,3.00186335,2.9118202,-0.09004307
validation,OCNT-2316100,CYP1A2,5.43887023,5.5685825,0.1297121
validation,OCNT-2316100,CYP2D6,5.970085483,5.1239576,-0.846128
validation,OCNT-2312496,CYP1A2,4.902117292,4.939003,0.03688574
validation,OCNT-2315468,CYP1A2,5.262218208,5.2942495,0.032031536
validation,OCNT-2315468,CYP2C9,5.133736072,4.600329,-0.5334072
validation,OCNT-2315468,CYP2D6,5.581530458,5.125702,-0.45582867
validation,OCNT-2315468,CYP3A4,5.350106043,4.7992687,-0.5508375
validation,OCNT-2314998,CYP1A2,1.920213635,4.1254663,2.2052526
validation,OCNT-2311014,CYP2C9,4.476941662,4.676559,0.19961739
validation,OCNT-2395553,CYP3A4,4.624680377,3.5144024,-1.1102781
validation,OCNT-2316933,CYP2C9,4.653624925,4.37532,-0.27830505
validation,OCNT-2316933,CYP3A4,4.689175693,4.1424174,-0.5467582
validation,OCNT-2314247,CYP1A2,5.411912248,4.466477,-0.9454355
validation,OCNT-2312118,CYP2D6,4.43014278,4.3444767,-0.08566618
validation,OCNT-2312118,CYP3A4,4.218859603,4.328139,0.109279156
validation,OCNT-0022267,CYP2D6,5.992036087,5.0626955,-0.92934036
validation,OCNT-2317899,CYP2C9,4.24263638,4.4157133,0.1730771
validation,OCNT-2317118,CYP1A2,2.600185648,4.527038,1.9268525
validation,OCNT-2316296,CYP2D6,4.01315734,3.786852,-0.22630548
validation,OCNT-2316964,CYP2C9,5.17686601,4.199683,-0.97718287
validation,OCNT-2314407,CYP1A2,4.971656497,4.711648,-0.26000834
validation,OCNT-2310597,CYP2C9,4.426072795,5.028082,0.6020093
validation,OCNT-2309333,CYP2C9,4.553783193,4.4991846,-0.05459881
