split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.7116556,0.18219595476025408
fit,OCNT-2310802,CYP3A4,3.851475855,4.0107045,0.15922866236450206
fit,OCNT-2395290,CYP3A4,3.48504155,3.434887,-0.05015461762695317
fit,OCNT-2316563,CYP3A4,4.276835885,3.693971,-0.5828649663446042
fit,OCNT-2313220,CYP1A2,5.116068223,5.153151,0.03708281230883781
fit,OCNT-2313094,CYP3A4,3.193913503,3.5355432,0.34162970035388174
fit,OCNT-2317949,CYP3A4,3.78176346,4.2449837,0.46322021309570305
fit,OCNT-2314198,CYP2C9,2.116546882,4.2831564,2.166609512958496
fit,OCNT-2318232,CYP1A2,5.143982408,4.9679832,-0.1759991621503909
fit,OCNT-2318232,CYP2D6,4.343805592,4.1075697,-0.23623589748095686
fit,OCNT-2318260,CYP2D6,2.638721835,3.7254648,1.0867429858618163
fit,OCNT-2311652,CYP1A2,4.87538144,4.799538,-0.0758433044714355
fit,OCNT-2311652,CYP2D6,6.388281633,4.715095,-1.673186589817627
fit,OCNT-2317155,CYP3A4,2.101922857,4.2116566,2.1097337134345704
fit,OCNT-2317145,CYP2D6,4.810775393,4.6732593,-0.13751613472973645
fit,OCNT-2314568,CYP1A2,5.068768728,5.949065,0.8802964804350584
fit,OCNT-2328789,CYP1A2,6.62409317,5.468358,-1.155735130144043
fit,OCNT-2328789,CYP3A4,2.28847508,4.981143,2.6926679177416992
fit,OCNT-2395558,CYP3A4,2.04500877,3.2235482,1.178539403904419
fit,OCNT-2395781,CYP3A4,4.594338315,4.299413,-0.29492511080688466
fit,OCNT-2315996,CYP1A2,4.43614745,4.6477714,0.21162390848999024
fit,OCNT-2315996,CYP2C9,5.518729925,4.4698663,-1.0488636492126462
fit,OCNT-2315996,CYP2D6,2.45387508,4.1094193,1.655544265855713
fit,OCNT-2315996,CYP3A4,5.974041725,3.8818302,-2.0922115095458986
fit,OCNT-2318364,CYP1A2,5.577221095,5.566084,-0.011137186918944941
fit,OCNT-2318364,CYP2C9,4.493756185,5.237535,0.7437788148474125
fit,OCNT-2312771,CYP1A2,3.819372165,4.698566,0.87919379493042
fit,OCNT-2311489,CYP3A4,2.22195716,3.9357815,1.7138243188818358
fit,OCNT-0494105,CYP1A2,5.820105097,4.8827953,-0.9373097631376952
fit,OCNT-0494105,CYP2C9,5.24864133,4.691881,-0.5567601501904296
fit,OCNT-0494105,CYP3A4,4.823637012,4.199042,-0.6245951685856932
fit,OCNT-2395772,CYP3A4,5.127293565,4.463931,-0.6633624813208012
fit,OCNT-2328583,CYP1A2,5.823946382,5.1377754,-0.6861709608574218
fit,OCNT-2308958,CYP1A2,5.08100234,5.02109,-0.05991230932983438
fit,OCNT-2311633,CYP2C9,4.208689383,4.5260525,0.31736309197558565
fit,OCNT-2317705,CYP3A4,2.287121508,3.8817704,1.5946488643907473
fit,OCNT-2312704,CYP1A2,5.746111453,4.710751,-1.0353603963288576
fit,OCNT-2312704,CYP2D6,4.583397205,4.7972784,0.21388119923584004
fit,OCNT-2318196,CYP3A4,2.077046045,3.0861702,1.0091241515332032
fit,OCNT-2395532,CYP3A4,4.938750935,4.7005396,-0.23821134607177719
fit,OCNT-2315293,CYP3A4,3.14349923,3.970399,0.8268996728930662
fit,OCNT-2310924,CYP2C9,4.36194708,4.507918,0.1459708010119627
fit,OCNT-2313477,CYP1A2,4.96220564,4.5565033,-0.40570234410156214
fit,OCNT-2315280,CYP1A2,4.192617702,4.469057,0.2764393811298831
fit,OCNT-2315280,CYP2C9,4.40062726,4.2932367,-0.1073905275170901
fit,OCNT-2315280,CYP3A4,4.545108273,3.90658,-0.6385283016865237
fit,OCNT-2315978,CYP1A2,3.227332695,5.8595676,2.632234947211914
fit,OCNT-2315978,CYP2C9,6.492068782,5.5055037,-0.9865651275200191
fit,OCNT-2308571,CYP1A2,5.564723962,5.3698053,-0.19491862600146526
fit,OCNT-2308571,CYP2C9,4.826146405,5.1385684,0.31242199633666967
fit,OCNT-2308571,CYP2D6,4.360274913,4.593267,0.23299205095874065
fit,OCNT-2395428,CYP3A4,4.88115619,4.5168285,-0.3643276530126949
fit,OCNT-2313694,CYP1A2,5.148381035,4.515221,-0.6331599160729979
fit,OCNT-2313694,CYP3A4,5.90317757,4.0636168,-1.8395608173754887
fit,OCNT-2313581,CYP2D6,5.225084095,4.2022967,-1.0227873611437985
fit,OCNT-2318330,CYP1A2,5.506707478,5.3094807,-0.19722681088574223
fit,OCNT-2318330,CYP2D6,4.07487932,4.459592,0.3847125455395508
fit,OCNT-2318330,CYP3A4,5.92823141,4.9671082,-0.9611231603356938
fit,OCNT-2312206,CYP2D6,5.956214795,4.0581627,-1.8980521057910158
fit,OCNT-2309697,CYP2D6,4.890540237,5.0005836,0.11004341168164089
fit,OCNT-2315413,CYP3A4,4.12339492,4.1917834,0.06838850819213871
fit,OCNT-2309279,CYP3A4,2.182149505,3.2211065,1.03895702423584
fit,OCNT-2317360,CYP1A2,5.994423402,4.9567456,-1.0376777774577635
fit,OCNT-2308954,CYP2D6,4.59730531,4.149804,-0.44750119470459016
fit,OCNT-0020887,CYP2D6,4.45672162,5.2049127,0.7481910425061038
fit,OCNT-2310987,CYP3A4,4.017989577,4.267434,0.24944454317822284
fit,OCNT-2317025,CYP1A2,4.12770464,4.710643,0.5829381746362303
fit,OCNT-2309184,CYP2C9,4.3014934,4.2721367,-0.029356711767578147
fit,OCNT-2395388,CYP3A4,4.450572252,2.784472,-1.6661002633220212
fit,OCNT-2312856,CYP3A4,2.93698273,4.107646,1.1706632584643555
fit,OCNT-2313161,CYP1A2,4.940097645,4.751264,-0.18883354969360333
fit,OCNT-2313161,CYP2D6,4.888509808,4.504654,-0.38385587733593773
fit,OCNT-2311239,CYP3A4,4.08648127,4.0888243,0.0023430021557615532
fit,OCNT-2312741,CYP1A2,4.85582982,5.0167794,0.16094960276000947
fit,OCNT-2395420,CYP3A4,2.697861178,2.8882105,0.19034935704943834
fit,OCNT-2318281,CYP1A2,5.575110592,5.4378676,-0.1372429505510251
fit,OCNT-2318281,CYP2D6,5.653717428,4.892232,-0.7614854867768557
fit,OCNT-2316595,CYP1A2,5.039070115,4.750497,-0.2885732506811527
fit,OCNT-2316595,CYP2C9,4.790166708,4.5491853,-0.24098143196850597
fit,OCNT-2310905,CYP1A2,5.428192405,4.5988426,-0.8293497841503905
fit,OCNT-2310905,CYP2C9,4.775703208,4.5422792,-0.23342396453076208
fit,OCNT-2317667,CYP2D6,4.08540226,4.8911963,0.805793990915527
fit,OCNT-2318635,CYP3A4,4.130032315,3.9824977,-0.14753462289184593
fit,OCNT-2395730,CYP3A4,4.056562995,3.8579047,-0.1986583223773195
fit,OCNT-2309447,CYP2D6,2.003072748,3.7543979,1.7513251211101073
fit,OCNT-2316228,CYP2D6,5.233295563,4.8054514,-0.427844169872559
fit,OCNT-2315034,CYP1A2,6.252203423,4.726181,-1.5260223927265626
fit,OCNT-0498126,CYP1A2,5.587237593,5.6527934,0.06555581444018532
fit,OCNT-2309544,CYP1A2,5.587521188,5.061264,-0.5262571499140627
fit,OCNT-2309544,CYP2C9,4.971353563,4.773653,-0.19770053260449227
fit,OCNT-2309544,CYP3A4,4.051491175,4.5178967,0.4664054772216799
fit,OCNT-2316141,CYP3A4,5.199269245,3.5583687,-1.6409005621386719
fit,OCNT-2395332,CYP3A4,3.57392645,4.7883,1.2143735873840331
fit,OCNT-2311299,CYP2C9,3.684426708,4.1018133,0.4173866083452147
validation,OCNT-2312033,CYP1A2,2.86491911,4.4544053,1.5894861977697752
validation,OCNT-2312033,CYP2C9,3.296598073,4.2990403,1.0024422445354002
validation,OCNT-2314061,CYP1A2,2.29687258,5.0667973,2.7699246764697265
validation,OCNT-2315759,CYP1A2,5.848593743,4.9580297,-0.890563995990723
validation,OCNT-2308975,CYP1A2,2.532522198,4.0957575,1.563235286436035
validation,OCNT-2308975,CYP2C9,3.614555483,3.9603171,0.34576165185717755
validation,OCNT-2308975,CYP3A4,3.79643806,3.263565,-0.5328729965234373
validation,OCNT-2318114,CYP2C9,3.265350053,4.518381,1.253031065774414
validation,OCNT-2318114,CYP3A4,2.010743362,4.036712,2.025968807647217
validation,OCNT-2395472,CYP3A4,2.968446817,3.9262671,0.9578203300642092
validation,OCNT-2395582,CYP3A4,4.516886957,4.317403,-0.19948411733935512
validation,OCNT-2315469,CYP2D6,6.19462461,4.5184245,-1.6762000990441894
validation,OCNT-2310560,CYP2D6,4.577813117,5.1255374,0.5477242784772951
validation,OCNT-2395619,CYP3A4,4.266635078,4.957254,0.6906188549528807
validation,OCNT-2314625,CYP1A2,5.575078667,5.163931,-0.4111477740556637
validation,OCNT-2314625,CYP2C9,5.308222345,5.0253124,-0.2829099212939452
validation,OCNT-2314625,CYP2D6,4.794212472,4.59577,-0.19844258979785145
validation,OCNT-2318503,CYP3A4,3.4958544,3.729692,0.2338375822692873
validation,OCNT-2312986,CYP3A4,3.74292473,3.9870777,0.2441529830126954
validation,OCNT-2309241,CYP3A4,2.2069258,3.621805,1.41487915262146
validation,OCNT-2309302,CYP1A2,6.495533205,5.1840014,-1.3115317592297364
validation,OCNT-2309302,CYP2D6,5.669179068,4.772555,-0.896624193579834
validation,OCNT-2317024,CYP3A4,4.146107025,4.2349234,0.08881633773193354
validation,OCNT-2309743,CYP2C9,4.63313349,4.5923676,-0.04076584092163049
validation,OCNT-2309664,CYP1A2,5.571034195,5.5805597,0.009525535529784968
validation,OCNT-2317750,CYP3A4,2.068067157,3.6235757,1.555508530408447
validation,OCNT-2313438,CYP3A4,4.79947084,3.8559518,-0.9435190539587399
validation,OCNT-2395438,CYP3A4,3.095404022,4.401406,1.3060017893098146
validation,OCNT-2317890,CYP2D6,6.18287847,4.9572616,-1.2256169076525882
validation,OCNT-2315780,CYP3A4,4.167065945,4.291873,0.12480703321044917
validation,OCNT-2313193,CYP2C9,4.028416113,4.247626,0.21920971478930706
validation,OCNT-2313193,CYP3A4,4.651616657,3.8645623,-0.7870543839744872
validation,OCNT-2395384,CYP3A4,5.648142737,5.033057,-0.6150855241704098
validation,OCNT-2311805,CYP2D6,4.56633621,4.92698,0.3606438086157224
validation,OCNT-2318002,CYP1A2,5.308471928,5.4919624,0.18349050486132779
validation,OCNT-2318002,CYP2D6,2.38676796,5.195354,2.808586024832764
validation,OCNT-2312808,CYP3A4,2.008084975,3.7917657,1.7836807148498535
validation,OCNT-2315727,CYP2D6,4.435923365,5.0909076,0.6549842086999513
validation,OCNT-2310956,CYP1A2,4.399326245,4.6332593,0.2339330514172362
validation,OCNT-2310956,CYP2C9,4.96096473,4.3529634,-0.6080012824291989
validation,OCNT-2313994,CYP1A2,5.165077923,4.4251175,-0.7399604303242189
validation,OCNT-2313994,CYP2D6,4.80404251,4.6416926,-0.16234987160278358
validation,OCNT-2314504,CYP2C9,4.367487787,4.5851583,0.21767056108349614
validation,OCNT-0022294,CYP1A2,5.038514985,5.4430428,0.4045277701269532
validation,OCNT-0022294,CYP2C9,4.12327397,5.29588,1.1726058708508305
validation,OCNT-0022294,CYP2D6,5.835926223,5.2738514,-0.5620748283466801
validation,OCNT-0022294,CYP3A4,4.29878003,4.76765,0.46887009741088903
validation,OCNT-2328916,CYP2D6,6.20407803,5.7402864,-0.46379167974975566
validation,OCNT-2316696,CYP1A2,4.99652576,5.0399103,0.04338455646728523
validation,OCNT-2316696,CYP2D6,5.987045455,4.6915255,-1.2955199957104488
validation,OCNT-2328366,CYP3A4,4.718160855,3.9514954,-0.766665445988159
validation,OCNT-2395350,CYP3A4,4.39927141,4.2827578,-0.1165136509057616
validation,OCNT-2318568,CYP3A4,5.493017873,4.758504,-0.7345139591206058
validation,OCNT-2316392,CYP1A2,5.02477199,5.2733283,0.24855631429077185
validation,OCNT-2395505,CYP3A4,5.023646047,4.0338707,-0.9897753499785154
validation,OCNT-2314465,CYP1A2,2.118008605,4.617785,2.4997763719592285
validation,OCNT-2314465,CYP3A4,4.482847083,4.0322905,-0.450556624320801
validation,OCNT-2312217,CYP1A2,5.21873838,5.208595,-0.010143580958251519
validation,OCNT-2316735,CYP3A4,5.006224675,4.1432414,-0.8629832695129398
validation,OCNT-2310717,CYP2C9,4.393078617,4.943631,0.5505525551801762
validation,OCNT-0498036,CYP3A4,2.324624968,1.0666032,-1.2580217842536623
validation,OCNT-2314446,CYP1A2,3.850819357,4.442503,0.591683618463867
validation,OCNT-2314446,CYP3A4,4.223559652,3.795175,-0.42838457646899375
validation,OCNT-2328753,CYP3A4,2.484795243,4.2253,1.740504592205078
validation,OCNT-2315213,CYP2C9,3.918185957,4.676143,0.7579572124030762
validation,OCNT-2311523,CYP2D6,4.463267783,4.1660995,-0.2971682346601563
validation,OCNT-2328892,CYP1A2,4.774593187,4.222935,-0.551657987262451
validation,OCNT-2328892,CYP2C9,6.342905652,4.052263,-2.2906428689494627
validation,OCNT-2328892,CYP3A4,5.05946557,3.3235726,-1.7358929343493656
validation,OCNT-2328849,CYP2C9,2.110043877,1.6108742,-0.4991697009746092
validation,OCNT-2314657,CYP1A2,6.829797427,5.0339327,-1.7958647411479491
validation,OCNT-2395636,CYP3A4,3.663136355,4.12332,0.4601837476916506
validation,OCNT-2315333,CYP3A4,4.243629817,3.8095129,-0.4341169633775639
validation,OCNT-2313636,CYP2D6,5.090295705,4.692718,-0.39757767597778315
validation,OCNT-2395282,CYP3A4,4.024870125,2.753807,-1.2710630571289059
validation,OCNT-2315845,CYP2C9,5.54125345,4.6719036,-0.869349839770508
validation,OCNT-2315845,CYP2D6,3.758702395,5.202557,1.4438546919445803
validation,OCNT-2308879,CYP2D6,4.738641598,4.9559064,0.21726479314379876
validation,OCNT-2312382,CYP1A2,6.882938605,5.513274,-1.369664412189941
validation,OCNT-2312382,CYP2C9,5.841189035,5.1030216,-0.7381674132958986
validation,OCNT-2395436,CYP3A4,5.963552567,3.7616751,-2.2018774475999754
validation,OCNT-2318236,CYP1A2,6.25668999,4.905683,-1.3510069493811034
validation,OCNT-2312716,CYP2C9,5.036849637,5.025175,-0.011674542395508247
validation,OCNT-2312716,CYP3A4,4.614776755,4.7981853,0.1834085935107419
validation,OCNT-2311473,CYP1A2,6.00149444,4.958248,-1.0432463015722657
validation,OCNT-2311473,CYP2D6,4.772501642,4.534402,-0.23809974838427728
validation,OCNT-2395470,CYP3A4,4.95156472,4.606226,-0.3453387525927738
validation,OCNT-2312401,CYP2D6,4.76647041,4.977213,0.2107424958837889
validation,OCNT-2309459,CYP2C9,4.953367812,4.5608745,-0.3924933498723142
validation,OCNT-2309459,CYP3A4,4.3840829,4.2243347,-0.15974818320312512
validation,OCNT-0495189,CYP2C9,2.102832312,4.899033,2.796200757610596
validation,OCNT-0495189,CYP3A4,2.114282752,4.3611608,2.246878003157471
validation,OCNT-2312754,CYP3A4,5.50840485,4.7322073,-0.7761975517211912
validation,OCNT-2395421,CYP3A4,5.55095215,4.0643387,-1.4866134659179684
validation,OCNT-0319465,CYP3A4,3.778298405,4.0591364,0.280837985686035
validation,OCNT-2395775,CYP3A4,4.23762731,3.8787677,-0.3588595811944577
validation,OCNT-2309028,CYP3A4,3.926984765,2.7768445,-1.1501402635046385
validation,OCNT-2314665,CYP2D6,4.55352133,5.035003,0.4814818552722171
validation,OCNT-2314665,CYP3A4,3.86937792,4.263717,0.3943392545300295
validation,OCNT-2309221,CYP2C9,3.91618854,3.8584871,-0.05770141078857405
validation,OCNT-2316187,CYP3A4,3.936897763,4.1632733,0.22637557150317367
validation,OCNT-2317906,CYP3A4,3.220234395,4.0452538,0.8250193586621095
validation,OCNT-2312987,CYP1A2,4.294096595,5.2652574,0.9711607635510253
validation,OCNT-2328597,CYP2D6,5.05545025,5.417763,0.36231298318481464
validation,OCNT-2315008,CYP1A2,4.313483523,5.148255,0.8347713483684078
validation,OCNT-2315008,CYP3A4,5.11520141,4.370152,-0.7450494133874512
validation,OCNT-2311260,CYP2D6,4.57418723,7.3893976,2.8152103911547854
validation,OCNT-2313192,CYP3A4,1.97476065,3.8841372,1.9093765036254884
validation,OCNT-2310120,CYP2D6,2.51847933,4.640491,2.122011678758545
validation,OCNT-2310120,CYP3A4,4.81260784,4.5412984,-0.27130945056518563
validation,OCNT-2311147,CYP2C9,4.233222165,4.4860497,0.25282748709960945
validation,OCNT-2317107,CYP3A4,3.769107792,3.9944453,0.225337531944092
validation,OCNT-2309429,CYP2D6,4.231383845,4.435009,0.203625157685547
validation,OCNT-2310337,CYP2C9,5.822423482,4.2270536,-1.5953698397270504
validation,OCNT-2310337,CYP2D6,5.558205412,4.038756,-1.519449518292725
validation,OCNT-2310337,CYP3A4,5.435582467,3.7714605,-1.6641219338579099
validation,OCNT-2317189,CYP1A2,3.881641023,4.926155,1.0445140673320314
validation,OCNT-2317189,CYP3A4,4.246614323,4.3488607,0.1022464176616209
validation,OCNT-2309342,CYP2D6,4.887505255,5.292389,0.40488366101562523
validation,OCNT-2309342,CYP3A4,3.87546239,4.1995773,0.3241149415429687
validation,OCNT-2395657,CYP3A4,5.295529767,3.9652672,-1.3302625856035153
validation,OCNT-2318555,CYP2C9,5.296508428,4.062656,-1.2338525022492677
validation,OCNT-2318555,CYP2D6,4.296957078,3.9887526,-0.30820447446911636
validation,OCNT-2318555,CYP3A4,4.928054252,3.814526,-1.1135281709147948
validation,OCNT-2313278,CYP2C9,5.617345842,4.3047566,-1.3125892006120603
validation,OCNT-2313278,CYP3A4,5.477680473,3.8409195,-1.6367609783710941
validation,OCNT-2308613,CYP2C9,2.898512752,4.601953,1.7034402776325686
validation,OCNT-2395702,CYP3A4,4.004066267,3.9553597,-0.048706569658080845
validation,OCNT-2313448,CYP3A4,2.152932452,3.8262575,1.6733250152698975
validation,OCNT-2312222,CYP1A2,3.668926313,5.164706,1.4957799171635742
validation,OCNT-2310871,CYP2C9,3.845818565,4.3724403,0.5266217731347655
validation,OCNT-2309433,CYP2C9,4.75091876,4.8001075,0.049188719095458744
validation,OCNT-2318572,CYP2C9,5.107121982,4.621532,-0.4855900186516111
validation,OCNT-2395567,CYP3A4,5.21310288,4.5836635,-0.6294394164074708
validation,OCNT-2395638,CYP3A4,4.572224542,3.8550568,-0.7171677793046873
validation,OCNT-2395629,CYP3A4,4.475290858,4.3312054,-0.14408548995800796
validation,OCNT-2313997,CYP2D6,4.617108802,5.028102,0.41099311908154323
validation,OCNT-2316072,CYP2D6,6.123416898,4.432491,-1.6909260723469242
validation,OCNT-2311092,CYP2D6,5.274863845,4.546672,-0.7281919776293941
validation,OCNT-2311092,CYP3A4,5.711437672,4.5690536,-1.142384022097656
validation,OCNT-2311178,CYP2C9,3.174862055,4.698867,1.524004789177246
validation,OCNT-2311178,CYP3A4,3.541061135,4.560399,1.019337920480957
validation,OCNT-2313402,CYP1A2,4.951977945,4.6730294,-0.27894852223999056
validation,OCNT-2313402,CYP2D6,3.606227758,4.588848,0.9826203560136717
validation,OCNT-2315367,CYP1A2,4.69477369,5.1727448,0.4779710609765626
validation,OCNT-2312601,CYP3A4,2.089793428,3.7950292,1.7052357353605956
validation,OCNT-2309022,CYP2C9,4.187528027,4.550466,0.3629380336384278
validation,OCNT-2310920,CYP2D6,4.396432178,5.0234265,0.6269943547453609
validation,OCNT-2315261,CYP1A2,6.300731918,4.794087,-1.506644984864014
validation,OCNT-2315261,CYP2D6,4.217057325,4.4933753,0.2763179763610841
validation,OCNT-2309918,CYP1A2,2.801646928,4.692226,1.8905790050749514
validation,OCNT-2309487,CYP2D6,4.77270833,3.9011614,-0.871546897733765
validation,OCNT-2313886,CYP1A2,4.82344904,4.8071566,-0.016292477194824073
validation,OCNT-2310492,CYP2D6,5.279725628,4.8744683,-0.40525730143139604
validation,OCNT-2313643,CYP1A2,3.734271975,4.512673,0.7784009261535645
validation,OCNT-2313643,CYP2C9,3.802664595,4.29886,0.49619547808959963
validation,OCNT-2313643,CYP3A4,2.348734148,3.8600287,1.5112945957438964
validation,OCNT-2310913,CYP1A2,5.84268185,5.4050217,-0.4376601825195312
validation,OCNT-2310913,CYP2D6,3.72579882,4.760641,1.0348422780224609
validation,OCNT-2328784,CYP1A2,5.49263816,5.1939974,-0.2986407768823245
validation,OCNT-2328784,CYP3A4,3.317232682,4.4750714,1.1578387482062986
validation,OCNT-2395566,CYP3A4,4.440221917,3.95781,-0.482411991920654
validation,OCNT-2310980,CYP2C9,4.668794633,4.773673,0.10487842455615226
validation,OCNT-2314405,CYP1A2,5.130239262,5.1837244,0.053485141381347745
validation,OCNT-2314405,CYP2C9,5.0337618,4.903798,-0.1299636966674802
validation,OCNT-2314405,CYP3A4,4.955052688,4.5794945,-0.37555821168164094
validation,OCNT-2312433,CYP2D6,4.729473042,3.977355,-0.7521180386430668
validation,OCNT-2314992,CYP2C9,4.537842343,4.802539,0.2646965287651364
validation,OCNT-2313326,CYP3A4,4.099866582,4.338973,0.23910646334912133
validation,OCNT-2318156,CYP2D6,4.699939722,4.6890893,-0.01085042375170886
validation,OCNT-2311042,CYP3A4,4.665653545,4.1698303,-0.4958232227343746
validation,OCNT-2313987,CYP3A4,4.425940018,4.21599,-0.20994995147168005
validation,OCNT-2311133,CYP1A2,5.152543565,4.9810934,-0.17145015832275412
validation,OCNT-2311133,CYP2D6,4.73258698,4.901659,0.16907203184082054
validation,OCNT-2315237,CYP1A2,5.515966385,5.912538,0.396571666605225
validation,OCNT-2315237,CYP2C9,5.49736638,5.6178694,0.12050299713623058
validation,OCNT-2315237,CYP3A4,5.616899258,5.218156,-0.3987433970991212
validation,OCNT-2316657,CYP2D6,4.840807162,4.3344736,-0.5063335520756835
validation,OCNT-0495275,CYP2C9,5.37404736,4.7552843,-0.6187630506127926
validation,OCNT-0495275,CYP3A4,5.421847237,3.9541097,-1.4677375682683103
validation,OCNT-2316876,CYP3A4,3.98073007,3.7206903,-0.2600398196032714
validation,OCNT-2317592,CYP2D6,2.267230695,4.246822,1.9795911853405763
validation,OCNT-2317592,CYP3A4,2.153491995,3.6450226,1.4915306356915283
validation,OCNT-2315390,CYP2C9,4.523620613,4.2554398,-0.26818085469921904
validation,OCNT-2315390,CYP2D6,5.64158656,4.477815,-1.1637714087854008
validation,OCNT-2308774,CYP1A2,5.206897602,5.0614586,-0.14543901435351536
validation,OCNT-2308774,CYP2D6,2.000956098,4.0941973,2.0932411752543945
validation,OCNT-2309670,CYP2D6,5.028736595,4.164194,-0.8645424879443357
validation,OCNT-2309670,CYP3A4,5.861414615,4.2277617,-1.6336528695471193
validation,OCNT-2317021,CYP2C9,5.760211485,4.279791,-1.4804206067041017
validation,OCNT-2316374,CYP3A4,3.076821783,3.6377301,0.5609083386125486
validation,OCNT-2314137,CYP3A4,4.0408311,4.28929,0.24845885132446277
validation,OCNT-2395363,CYP3A4,4.867541923,4.3827467,-0.48479522652783213
validation,OCNT-2316507,CYP1A2,3.828016938,4.893124,1.0651071655461424
validation,OCNT-2316507,CYP2C9,5.197979617,4.66397,-0.5340096234086911
validation,OCNT-2316507,CYP2D6,4.490284045,4.679418,0.18913404200561512
validation,OCNT-2316507,CYP3A4,4.708411847,4.301513,-0.406898651962158
validation,OCNT-2311203,CYP1A2,1.979960085,4.4988003,2.518840192709961
validation,OCNT-2311203,CYP2C9,4.070270208,4.317742,0.24747166288012679
validation,OCNT-2311203,CYP2D6,4.575077637,4.424225,-0.1508527834843747
validation,OCNT-2310404,CYP2C9,5.617653735,4.6832886,-0.9343651607812502
validation,OCNT-2310404,CYP2D6,2.27170838,4.611158,2.3394495141345213
validation,OCNT-2310404,CYP3A4,4.893396052,4.2210884,-0.6723076425761718
validation,OCNT-2311310,CYP3A4,2.839482715,3.9630075,1.1235247351037598
validation,OCNT-2395726,CYP3A4,4.893126983,3.9045372,-0.9885897820722658
validation,OCNT-2313781,CYP2C9,5.558221168,4.909309,-0.6489122576301272
validation,OCNT-2308914,CYP2C9,5.579995453,4.749613,-0.8303826447724614
validation,OCNT-2318456,CYP2C9,3.853915698,4.6414404,0.7875246935405276
validation,OCNT-2310735,CYP3A4,2.41579948,3.6663218,1.2505222744555664
validation,OCNT-2313765,CYP3A4,4.369324348,4.5370893,0.16776499983935533
validation,OCNT-2315808,CYP3A4,2.151907,3.452578,1.300671067779541
validation,OCNT-2318116,CYP2D6,4.89503489,4.93948,0.04444493788085957
validation,OCNT-2315416,CYP3A4,3.849254713,3.9411416,0.09188689237719716
validation,OCNT-0497934,CYP2C9,5.73559019,3.6373138,-2.0982763472265624
validation,OCNT-0497934,CYP3A4,5.491105252,3.580072,-1.9110333258830563
validation,OCNT-2395375,CYP3A4,4.144938892,4.5037003,0.3587613643476564
validation,OCNT-2395610,CYP3A4,3.32945167,2.648912,-0.680539717027588
validation,OCNT-2318434,CYP3A4,4.255873205,3.448153,-0.8077201860485843
validation,OCNT-2310763,CYP2C9,3.61018508,4.3155603,0.7053752608813477
validation,OCNT-2315998,CYP3A4,2.241415588,4.2043757,1.9629601558659666
validation,OCNT-2310791,CYP1A2,6.06209163,5.1766763,-0.885415356654053
validation,OCNT-2308941,CYP2C9,5.55875766,4.939658,-0.619099495021973
validation,OCNT-2308941,CYP2D6,2.196784495,4.382715,2.1859307302197264
validation,OCNT-2312015,CYP2D6,5.876646283,5.324103,-0.5525434044294437
validation,OCNT-2315764,CYP2D6,5.277414505,4.703177,-0.5742375297497562
validation,OCNT-2315764,CYP3A4,3.389942373,4.288542,0.8985994208232424
validation,OCNT-2309491,CYP1A2,5.875974053,5.0113416,-0.8646324811921389
validation,OCNT-2309491,CYP2D6,4.341911315,4.294312,-0.047599314725341735
validation,OCNT-2309558,CYP2C9,3.777510063,3.80021,0.02269993608447285
validation,OCNT-2310397,CYP2D6,4.497099885,5.214142,0.7170419607031251
validation,OCNT-2318545,CYP3A4,3.10309161,3.7345083,0.6314166659857179
validation,OCNT-2312145,CYP1A2,4.01257303,5.0045924,0.9920193886706539
validation,OCNT-2312145,CYP3A4,6.227752448,4.4728813,-1.7548711308613285
validation,OCNT-2313630,CYP2D6,4.321523303,4.9862094,0.6646860895476072
validation,OCNT-2314616,CYP2D6,4.570009373,4.978523,0.4085134045573726
validation,OCNT-2309444,CYP1A2,4.188894158,4.3923554,0.20346128404711905
validation,OCNT-2309559,CYP2C9,3.959468865,4.2921953,0.3327264551293947
validation,OCNT-2318026,CYP2C9,5.58411089,4.5005302,-1.083580647080078
validation,OCNT-2315980,CYP2C9,4.476754965,4.5930634,0.11630838949218791
validation,OCNT-2313874,CYP2C9,4.707371583,4.249494,-0.4578775072248531
validation,OCNT-2311320,CYP2C9,4.883998907,4.5570674,-0.3269315127434078
validation,OCNT-2311320,CYP3A4,5.38287681,3.8132243,-1.5696524943566894
validation,OCNT-2316198,CYP2C9,3.884817165,4.4522376,0.5674204410485841
validation,OCNT-2311818,CYP3A4,2.355650435,3.303998,0.9483475584692385
validation,OCNT-2395303,CYP3A4,5.809834187,4.2047567,-1.6050774502446288
validation,OCNT-2309431,CYP1A2,2.222225958,5.227961,3.0057351053850097
validation,OCNT-2309431,CYP3A4,3.823852005,4.3431735,0.5193214988757324
validation,OCNT-2395522,CYP3A4,4.518967697,4.1163545,-0.40261323151538075
validation,OCNT-2316397,CYP1A2,2.21808428,4.1902723,1.9721880512377932
validation,OCNT-2316764,CYP3A4,3.00186335,12.075643,9.073779235754394
validation,OCNT-2316100,CYP1A2,5.43887023,5.0461855,-0.39268473653076175
validation,OCNT-2316100,CYP2D6,5.970085483,4.6691933,-1.3008922151777345
validation,OCNT-2312496,CYP1A2,4.902117292,5.5091066,0.6069893440473635
validation,OCNT-2315468,CYP1A2,5.262218208,4.957112,-0.30510637252026385
validation,OCNT-2315468,CYP2C9,5.133736072,4.6447935,-0.4889425615629879
