split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318636,CYP2D6,4.25015913,4.715501,0.46534157
fit,OCNT-2314341,CYP2C9,3.857689937,4.359933,0.50224304
fit,OCNT-2314341,CYP3A4,2.486855115,3.8340738,1.3472188
fit,OCNT-2310988,CYP1A2,5.26948247,5.284196,0.014713287
fit,OCNT-2310988,CYP2D6,5.39853003,4.702189,-0.69634104
fit,OCNT-2310988,CYP3A4,7.186665953,4.7407646,-2.4459014
fit,OCNT-2308744,CYP3A4,4.488014915,4.385006,-0.10300875
fit,OCNT-2395604,CYP3A4,4.339379105,4.066464,-0.27291536
fit,OCNT-2314390,CYP3A4,3.339706515,3.8637052,0.52399874
fit,OCNT-2314086,CYP1A2,5.045519055,5.3222375,0.27671862
fit,OCNT-2314086,CYP3A4,3.923338353,4.657209,0.7338705
fit,OCNT-2309366,CYP3A4,4.470959247,4.217334,-0.2536254
fit,OCNT-2316497,CYP2D6,4.444697468,5.3513517,0.90665436
fit,OCNT-2314029,CYP3A4,4.767516247,3.9730024,-0.7945137
fit,OCNT-2328558,CYP2D6,4.922547267,5.022811,0.100263596
fit,OCNT-2328410,CYP3A4,2.21548035,2.463909,0.24842858
fit,OCNT-2316009,CYP1A2,5.295798028,4.4602532,-0.8355446
fit,OCNT-2318585,CYP1A2,5.56130717,5.7159014,0.15459442
fit,OCNT-2318585,CYP2D6,6.873033087,4.8754425,-1.9975905
fit,OCNT-2328840,CYP3A4,2.39320434,3.4021785,1.0089741
fit,OCNT-2310853,CYP1A2,6.620301305,4.342696,-2.277605
fit,OCNT-2310853,CYP2D6,4.902863218,3.9675207,-0.9353423
fit,OCNT-2313831,CYP1A2,4.441024328,4.787649,0.34662485
fit,OCNT-2395430,CYP3A4,5.11900036,5.289634,0.1706338
fit,OCNT-2395541,CYP3A4,5.688555218,4.576865,-1.11169
fit,OCNT-2328456,CYP2D6,4.618383022,3.300922,-1.317461
fit,OCNT-2309293,CYP2C9,4.002191877,4.4959354,0.49374342
fit,OCNT-2311765,CYP2D6,5.286155895,4.8538475,-0.4323082
fit,OCNT-2315900,CYP3A4,3.177873855,3.7766576,0.59878373
fit,OCNT-2312832,CYP2D6,6.040400095,5.1334105,-0.9069896
fit,OCNT-2308576,CYP2C9,5.143536818,4.9246063,-0.21893072
fit,OCNT-2308576,CYP3A4,4.777893155,4.761421,-0.016471863
fit,OCNT-2328958,CYP1A2,5.63758462,6.5258083,0.88822365
fit,OCNT-2328958,CYP2D6,4.566635015,5.4163027,0.84966755
fit,OCNT-2315938,CYP2C9,3.737686862,4.2635093,0.5258224
fit,OCNT-2315938,CYP3A4,3.13753483,3.7082987,0.5707638
fit,OCNT-2395529,CYP3A4,4.954365495,4.0202975,-0.9340682
fit,OCNT-2310421,CYP2C9,4.497818115,4.584491,0.08667278
fit,OCNT-2310421,CYP3A4,2.509168762,4.090858,1.5816891
fit,OCNT-2313983,CYP2C9,4.328677935,4.329374,0.0006957054
fit,OCNT-2316948,CYP2C9,4.657690602,4.420105,-0.23758554
fit,OCNT-2316948,CYP3A4,5.21036032,4.0966744,-1.1136861
fit,OCNT-2395503,CYP3A4,5.184632385,4.1267834,-1.0578489
fit,OCNT-2328332,CYP3A4,2.626332057,3.3015828,0.67525077
fit,OCNT-2313403,CYP1A2,3.874877502,4.637507,0.7626295
fit,OCNT-2313403,CYP2C9,4.795764457,4.6263075,-0.16945696
fit,OCNT-2310374,CYP2C9,4.37488172,4.060068,-0.3148136
fit,OCNT-2310374,CYP2D6,4.832850535,4.5373425,-0.2955079
fit,OCNT-2317538,CYP1A2,4.292626017,4.5431023,0.25047636
fit,OCNT-2317538,CYP2C9,4.766018687,4.554513,-0.21150589
fit,OCNT-2317538,CYP3A4,4.998017023,4.5186415,-0.47937536
fit,OCNT-2395362,CYP3A4,4.883148688,4.572115,-0.31103373
fit,OCNT-2311794,CYP1A2,3.733763167,4.960992,1.2272286
fit,OCNT-2313597,CYP2C9,4.121854577,4.496139,0.37428427
fit,OCNT-2317114,CYP3A4,2.452434113,2.744412,0.29197788
fit,OCNT-2310433,CYP1A2,5.96082651,4.976472,-0.9843545
fit,OCNT-2310433,CYP2C9,5.860867745,4.891638,-0.9692302
fit,OCNT-2310433,CYP2D6,6.077275615,4.4519596,-1.6253161
fit,OCNT-2314809,CYP3A4,4.294925585,4.2397594,-0.055166245
fit,OCNT-2395688,CYP3A4,5.46602375,4.22135,-1.2446737
fit,OCNT-2309657,CYP2C9,4.212859635,4.606825,0.39396524
fit,OCNT-2311629,CYP1A2,5.91036869,5.2446814,-0.66568756
fit,OCNT-2313267,CYP2C9,3.701444767,3.656918,-0.044526815
fit,OCNT-2313267,CYP3A4,2.006495287,2.8507738,0.8442786
fit,OCNT-2318379,CYP3A4,1.991322242,3.6808581,1.6895359
fit,OCNT-2310378,CYP2D6,5.334976388,4.712538,-0.62243843
fit,OCNT-2314484,CYP2C9,5.294196572,4.7345376,-0.559659
fit,OCNT-2314484,CYP2D6,4.411374415,4.521264,0.10988951
fit,OCNT-2314484,CYP3A4,5.414823933,4.4722586,-0.94256544
fit,OCNT-2309993,CYP2C9,4.240203798,4.158272,-0.08193207
fit,OCNT-2311909,CYP2D6,4.849518635,5.059312,0.20979309
fit,OCNT-2309606,CYP3A4,5.182924228,4.542666,-0.6402583
fit,OCNT-2312913,CYP2C9,4.535252425,4.432917,-0.10233545
fit,OCNT-2312913,CYP3A4,3.709615847,4.1598883,0.45027232
fit,OCNT-2328868,CYP2D6,4.610618505,4.9400434,0.32942486
fit,OCNT-2312363,CYP1A2,5.874935857,5.234998,-0.6399374
fit,OCNT-2310453,CYP2D6,4.211133418,5.1616917,0.9505582
fit,OCNT-2310350,CYP2C9,3.763350552,4.412067,0.64871645
fit,OCNT-2310350,CYP3A4,2.610752995,3.9077334,1.2969804
fit,OCNT-2311934,CYP3A4,3.889417665,3.8249,-0.06451774
fit,OCNT-2315366,CYP3A4,4.79525214,5.0465565,0.25130415
fit,OCNT-2311293,CYP3A4,2.159839322,3.490164,1.3303246
fit,OCNT-2309151,CYP3A4,4.415683742,3.8360958,-0.57958794
fit,OCNT-2310149,CYP2C9,3.428663297,4.65664,1.2279768
fit,OCNT-2395736,CYP3A4,4.88265345,4.1756744,-0.7069788
fit,OCNT-2311507,CYP3A4,2.052655422,3.036248,0.9835925
fit,OCNT-2316040,CYP2C9,6.298419715,4.960468,-1.3379521
fit,OCNT-2316040,CYP2D6,4.792809792,5.57864,0.78583
fit,OCNT-2312726,CYP3A4,3.570273268,3.2587566,-0.31151652
fit,OCNT-2315747,CYP3A4,5.405866807,4.6184206,-0.787446
fit,OCNT-2311086,CYP1A2,5.13098404,5.0080943,-0.12288952
fit,OCNT-2311086,CYP2C9,4.84530882,4.501568,-0.34374094
fit,OCNT-2310383,CYP3A4,2.509015773,3.6421738,1.133158
fit,OCNT-2328989,CYP2D6,4.482368272,4.1887727,-0.2935958
fit,OCNT-2315758,CYP2C9,5.306912353,4.7682533,-0.5386591
fit,OCNT-2395324,CYP3A4,4.134886143,4.147582,0.012695789
fit,OCNT-2315886,CYP1A2,4.138903642,4.5844364,0.4455328
fit,OCNT-2315886,CYP3A4,5.360840558,4.1167974,-1.2440429
fit,OCNT-2316705,CYP1A2,5.743457875,4.6993847,-1.0440731
fit,OCNT-2316937,CYP3A4,2.107960063,3.2822843,1.1743243
fit,OCNT-2312860,CYP2C9,3.993219433,4.27271,0.27949047
fit,OCNT-2317350,CYP1A2,5.000559035,4.975989,-0.024569988
fit,OCNT-2317350,CYP2C9,4.365602938,4.652258,0.28665495
fit,OCNT-2318036,CYP2C9,5.014080273,4.686687,-0.32739305
fit,OCNT-2318036,CYP3A4,4.861748142,4.205435,-0.6563134
fit,OCNT-2311567,CYP1A2,5.337748172,4.3032303,-1.0345178
fit,OCNT-2395495,CYP3A4,4.788202948,4.400283,-0.3879199
fit,OCNT-2312817,CYP1A2,5.219426888,4.606972,-0.6124549
fit,OCNT-2313872,CYP1A2,4.071929785,4.62319,0.55126
fit,OCNT-2313872,CYP2C9,3.368922037,4.355192,0.9862702
fit,OCNT-2311907,CYP1A2,4.985611022,5.170673,0.18506193
fit,OCNT-2311907,CYP2D6,6.2182041,5.5262537,-0.6919503
fit,OCNT-0494139,CYP2D6,4.412231055,4.4904356,0.07820463
fit,OCNT-2395544,CYP3A4,4.952892825,3.8446689,-1.1082239
fit,OCNT-0493927,CYP1A2,4.865116112,5.538168,0.67305183
fit,OCNT-0493927,CYP2D6,2.132256025,4.7144475,2.5821915
fit,OCNT-2315567,CYP3A4,4.037111138,3.5686643,-0.46844697
fit,OCNT-2318112,CYP1A2,6.774244237,5.0895033,-1.684741
fit,OCNT-2318112,CYP2D6,4.492220057,4.741866,0.24964619
fit,OCNT-2308646,CYP1A2,4.668175377,4.3276386,-0.3405366
fit,OCNT-2308646,CYP3A4,5.498045242,3.6435905,-1.854455
fit,OCNT-2315461,CYP2D6,5.767607358,4.9682627,-0.79934454
fit,OCNT-2311438,CYP2D6,4.564544742,4.720191,0.15564632
fit,OCNT-2395492,CYP3A4,5.14859293,4.615636,-0.5329571
fit,OCNT-2315371,CYP3A4,3.907509923,3.4433997,-0.46411037
fit,OCNT-2309950,CYP1A2,5.480999648,5.371961,-0.10903835
fit,OCNT-2310764,CYP1A2,4.384629138,4.7369695,0.35234022
fit,OCNT-2310764,CYP2C9,4.982965595,4.734298,-0.24866724
fit,OCNT-2310764,CYP3A4,4.30025153,4.651578,0.35132647
fit,OCNT-2312315,CYP2D6,4.451750093,4.7468333,0.29508305
fit,OCNT-2318405,CYP1A2,4.664680495,5.0862374,0.42155695
fit,OCNT-2318405,CYP2C9,5.134713935,5.14122,0.006505966
fit,OCNT-2318405,CYP2D6,6.64007608,5.281004,-1.3590722
fit,OCNT-2318405,CYP3A4,4.962174565,4.877286,-0.08488846
fit,OCNT-2312833,CYP2C9,4.954166042,4.5828233,-0.37134266
fit,OCNT-2312833,CYP3A4,4.698830915,4.3175445,-0.38128662
fit,OCNT-2315113,CYP1A2,5.132104528,5.329671,0.19756651
fit,OCNT-2315113,CYP3A4,5.0783533,4.3337483,-0.74460506
fit,OCNT-2314906,CYP2D6,2.657355235,4.4779053,1.82055
fit,OCNT-2395774,CYP3A4,4.122114707,4.056569,-0.06554556
fit,OCNT-2395497,CYP3A4,4.01719418,3.6347585,-0.3824358
fit,OCNT-2318561,CYP3A4,5.444706208,4.864521,-0.5801854
fit,OCNT-2317584,CYP3A4,4.67823274,3.886322,-0.79191065
fit,OCNT-2077048,CYP2D6,5.005570732,4.7592626,-0.24630833
fit,OCNT-2308660,CYP2D6,4.824518455,4.7121024,-0.11241627
fit,OCNT-2309225,CYP3A4,4.222455027,3.6844902,-0.5379648
fit,OCNT-2315627,CYP1A2,2.201957522,5.144707,2.9427497
fit,OCNT-2315627,CYP2C9,5.526946955,4.8796554,-0.64729166
fit,OCNT-2315627,CYP2D6,4.367943325,4.9122577,0.5443144
fit,OCNT-2315627,CYP3A4,4.941017302,4.9932127,0.05219555
fit,OCNT-2318494,CYP2D6,5.487999562,4.56155,-0.9264493
fit,OCNT-2314327,CYP3A4,2.853882075,3.6454315,0.79154944
fit,OCNT-2317609,CYP3A4,2.19649394,2.7932553,0.59676147
fit,OCNT-2395732,CYP3A4,4.70771295,4.085219,-0.6224942
fit,OCNT-2318326,CYP2D6,2.763881913,4.707648,1.9437659
fit,OCNT-2395769,CYP3A4,3.666930215,3.9386578,0.27172756
fit,OCNT-2313564,CYP2C9,4.982172585,4.523164,-0.4590087
fit,OCNT-2314844,CYP2D6,4.355937828,4.89447,0.53853226
fit,OCNT-2314307,CYP1A2,5.657668365,4.875492,-0.7821765
fit,OCNT-2315454,CYP1A2,5.075340083,4.6072717,-0.4680686
fit,OCNT-2315454,CYP3A4,3.029105668,2.9973602,-0.031745434
fit,OCNT-2315087,CYP2C9,4.363102817,4.573433,0.21033001
fit,OCNT-2395652,CYP3A4,4.944225128,4.08336,-0.8608651
fit,OCNT-2309292,CYP1A2,4.535458238,4.405373,-0.13008499
fit,OCNT-2309292,CYP2C9,4.633100738,4.4627085,-0.17039204
fit,OCNT-2309292,CYP2D6,5.004099337,4.5536394,-0.45045996
fit,OCNT-2309181,CYP2D6,5.497688715,4.731239,-0.7664499
fit,OCNT-2395447,CYP3A4,5.66007574,4.804838,-0.8552375
fit,OCNT-2316583,CYP3A4,5.65842894,4.4111166,-1.2473125
fit,OCNT-2311817,CYP2C9,4.874973953,4.580137,-0.294837
fit,OCNT-2313441,CYP1A2,5.01047352,5.7725616,0.7620878
fit,OCNT-2313441,CYP2C9,5.269704675,5.2306194,-0.03908539
fit,OCNT-2313441,CYP3A4,4.932542547,4.934392,0.0018496513
fit,OCNT-2316877,CYP1A2,3.913808465,4.80624,0.89243174
fit,OCNT-2312462,CYP3A4,5.8101924,4.963507,-0.8466854
fit,OCNT-2312691,CYP3A4,2.011759725,3.6995547,1.6877949
fit,OCNT-2312529,CYP1A2,5.037538018,4.973202,-0.06433582
fit,OCNT-2313632,CYP2C9,3.303955812,4.2504225,0.9464667
fit,OCNT-2314561,CYP3A4,3.998607307,4.0945983,0.095990896
fit,OCNT-2309546,CYP2C9,5.415779555,4.9538136,-0.46196604
fit,OCNT-2309546,CYP2D6,4.434372137,4.6818113,0.24743938
fit,OCNT-2309546,CYP3A4,4.855531348,4.934746,0.07921457
fit,OCNT-2312047,CYP1A2,5.466814633,5.347087,-0.11972761
fit,OCNT-2313041,CYP1A2,4.14375769,3.944481,-0.19927692
fit,OCNT-2313041,CYP2C9,5.363691945,3.841527,-1.5221648
fit,OCNT-2313041,CYP2D6,4.343164012,4.256316,-0.08684778
fit,OCNT-2316255,CYP1A2,3.676461167,4.440793,0.7643318
fit,OCNT-2316255,CYP2C9,4.651935355,4.229067,-0.42286873
fit,OCNT-2316255,CYP2D6,4.025445763,4.591443,0.5659971
fit,OCNT-2317346,CYP1A2,5.270342785,5.013907,-0.25643587
fit,OCNT-2317346,CYP2D6,6.40809461,4.9759035,-1.4321909
fit,OCNT-2317087,CYP2C9,3.32344013,3.8835564,0.5601163
fit,OCNT-2395559,CYP3A4,6.171894857,4.8666363,-1.3052588
fit,OCNT-2312701,CYP3A4,4.72071526,3.9912522,-0.72946286
fit,OCNT-2310785,CYP1A2,5.972145937,5.5867844,-0.38536167
fit,OCNT-2310785,CYP2D6,6.605198795,4.356613,-2.2485857
fit,OCNT-2310650,CYP1A2,5.152074687,5.1804423,0.02836752
fit,OCNT-2310650,CYP2D6,4.485690115,4.8326845,0.3469944
fit,OCNT-2308560,CYP3A4,4.55159178,4.8011074,0.24951553
fit,OCNT-2317742,CYP1A2,5.55070465,4.9211383,-0.6295662
fit,OCNT-0022139,CYP2D6,4.698939887,4.7118874,0.012947559
fit,OCNT-2309401,CYP2C9,4.670985508,4.219615,-0.45137072
fit,OCNT-2311502,CYP3A4,2.21678377,3.13254,0.9157562
fit,OCNT-2316237,CYP2D6,4.174670962,4.4193764,0.2447052
fit,OCNT-2312122,CYP1A2,4.77798184,5.27069,0.4927082
fit,OCNT-2312122,CYP2C9,4.93290791,4.823085,-0.10982323
fit,OCNT-2318530,CYP3A4,3.94903981,4.4202538,0.47121406
fit,OCNT-2314866,CYP2D6,4.715383212,4.596895,-0.118487835
fit,OCNT-2310389,CYP3A4,2.741962335,3.7536395,1.011677
fit,OCNT-2308832,CYP2D6,3.92076868,4.648608,0.72783947
fit,OCNT-2309277,CYP1A2,6.30727257,5.641271,-0.6660013
fit,OCNT-2309277,CYP2D6,5.322218073,4.5893574,-0.73286057
fit,OCNT-2310600,CYP2C9,5.203446205,4.475764,-0.7276826
fit,OCNT-2310600,CYP3A4,5.534017057,4.2704816,-1.2635355
fit,OCNT-2315994,CYP1A2,5.74547179,5.338704,-0.40676785
fit,OCNT-2315994,CYP2D6,5.803041605,4.6538,-1.1492414
fit,OCNT-2310626,CYP2C9,4.277898848,4.5477505,0.26985168
fit,OCNT-2395429,CYP3A4,4.540503295,4.1658854,-0.37461805
fit,OCNT-2309040,CYP1A2,5.328568543,5.7289076,0.40033913
fit,OCNT-2310094,CYP1A2,4.625363453,4.840153,0.21478987
fit,OCNT-2316890,CYP2C9,2.77796887,4.0027246,1.2247558
fit,OCNT-2310056,CYP3A4,4.994229285,4.211298,-0.7829313
fit,OCNT-2318132,CYP2D6,5.95129644,5.2624097,-0.68888664
fit,OCNT-2310028,CYP1A2,3.170949508,4.9369426,1.7659931
fit,OCNT-2308723,CYP1A2,4.741873508,5.344187,0.60231304
fit,OCNT-2308723,CYP2C9,4.5740716,4.9598756,0.38580418
fit,OCNT-2308723,CYP3A4,5.500174805,4.7761064,-0.72406864
fit,OCNT-2309026,CYP2C9,4.147305688,3.8537014,-0.29360414
fit,OCNT-2328631,CYP2C9,2.21271684,3.1898565,0.9771397
fit,OCNT-2317552,CYP2D6,4.410375493,4.915551,0.5051756
fit,OCNT-2315568,CYP2D6,6.738610118,4.8950233,-1.8435869
fit,OCNT-2314324,CYP2D6,4.37692649,4.5985446,0.22161818
fit,OCNT-2311540,CYP3A4,4.538519843,4.554759,0.016239166
fit,OCNT-2317962,CYP3A4,4.557309952,4.5203032,-0.037006855
fit,OCNT-2310005,CYP2C9,3.775382437,4.494751,0.71936846
fit,OCNT-2310581,CYP1A2,5.79079,5.289894,-0.500896
fit,OCNT-2310581,CYP2D6,6.626563685,4.521222,-2.1053414
fit,OCNT-2310875,CYP2D6,4.357701845,4.854231,0.4965291
fit,OCNT-2310376,CYP1A2,2.100920668,4.232156,2.1312351
fit,OCNT-2309499,CYP2C9,4.934191203,4.639829,-0.29436207
fit,OCNT-2313486,CYP1A2,6.643057535,5.4640512,-1.1790061
fit,OCNT-0022317,CYP2D6,4.51168127,4.9876738,0.47599268
fit,OCNT-2313293,CYP3A4,5.366531287,5.198417,-0.16811419
fit,OCNT-2309466,CYP2D6,4.458210463,4.8893576,0.4311471
fit,OCNT-2314237,CYP1A2,4.928972322,5.3175044,0.38853216
fit,OCNT-2314237,CYP2D6,6.956523055,5.2549887,-1.7015343
fit,OCNT-2312961,CYP1A2,4.967871133,5.1667347,0.1988635
fit,OCNT-2312961,CYP2D6,4.49313406,4.900656,0.4075222
fit,OCNT-2312961,CYP3A4,4.655252147,4.499639,-0.15561295
fit,OCNT-2312890,CYP1A2,5.018746865,4.3828087,-0.63593817
fit,OCNT-2312890,CYP2D6,5.225659653,4.499244,-0.72641563
fit,OCNT-2312830,CYP2C9,5.313628598,4.491936,-0.82169247
fit,OCNT-2328890,CYP1A2,5.037293535,4.5492353,-0.4880581
fit,OCNT-2328890,CYP2D6,5.171122758,5.5877624,0.4166398
fit,OCNT-2328890,CYP3A4,4.719345525,4.348579,-0.37076664
fit,OCNT-2395433,CYP3A4,4.966451915,3.6949773,-1.2714748
fit,OCNT-2314714,CYP2D6,4.59084409,4.880417,0.28957272
fit,OCNT-2317353,CYP2D6,2.185040822,3.8746367,1.6895959
fit,OCNT-2395327,CYP3A4,5.519664872,4.547857,-0.97180796
fit,OCNT-2395539,CYP3A4,4.971816775,5.0450826,0.07326603
fit,OCNT-2311331,CYP1A2,4.51486617,5.0946403,0.5797739
fit,OCNT-2308690,CYP3A4,2.206256075,2.5508838,0.34462762
fit,OCNT-2312427,CYP3A4,3.36999116,2.9316812,-0.4383099
fit,OCNT-2316083,CYP1A2,6.76808569,5.4506893,-1.3173962
fit,OCNT-2316083,CYP2D6,5.583245908,4.9749885,-0.6082573
fit,OCNT-2316215,CYP1A2,5.272406787,4.7006598,-0.5717468
fit,OCNT-2309805,CYP1A2,4.939639675,4.7567387,-0.1829009
fit,OCNT-0493346,CYP3A4,3.022274392,4.3758316,1.3535571
fit,OCNT-2317199,CYP2D6,2.10326441,4.486925,2.3836608
fit,OCNT-2318449,CYP2C9,2.609108175,3.7766316,1.1675234
fit,OCNT-2318449,CYP3A4,2.630309202,2.7795901,0.14928102
fit,OCNT-2310670,CYP1A2,5.914179695,5.104968,-0.80921173
fit,OCNT-2395624,CYP3A4,3.194039572,3.5775015,0.38346195
fit,OCNT-2311937,CYP2D6,4.555822607,5.1071844,0.55136204
fit,OCNT-2313815,CYP3A4,4.1180029,4.093502,-0.024500847
fit,OCNT-2314467,CYP2D6,4.479598365,4.8470464,0.36744785
fit,OCNT-2314613,CYP2C9,3.81197556,3.779659,-0.032316446
fit,OCNT-2314613,CYP3A4,3.315846993,3.7795813,0.4637344
fit,OCNT-2314674,CYP1A2,5.114508545,4.5807858,-0.5337229
fit,OCNT-2317761,CYP1A2,5.91937032,5.416973,-0.50239706
fit,OCNT-2317761,CYP2C9,5.33067279,5.102569,-0.22810364
fit,OCNT-2317761,CYP2D6,4.26816038,4.1879153,-0.08024502
fit,OCNT-2317269,CYP3A4,4.403241698,4.266321,-0.13692045
fit,OCNT-2317654,CYP2D6,4.471142268,5.1585083,0.687366
fit,OCNT-2311856,CYP2D6,5.451932175,5.459876,0.007944107
fit,OCNT-2315445,CYP1A2,5.93539921,5.353152,-0.58224726
fit,OCNT-2315445,CYP2C9,5.64302717,5.087818,-0.55520916
fit,OCNT-2315445,CYP3A4,4.700584767,4.7835064,0.082921505
fit,OCNT-2317338,CYP2C9,4.16505818,4.530364,0.3653059
fit,OCNT-2317338,CYP3A4,4.766761165,4.234267,-0.53249407
fit,OCNT-2315060,CYP2C9,4.442178795,4.704152,0.26197338
fit,OCNT-2318445,CYP2D6,5.07129447,4.852395,-0.21889925
fit,OCNT-2318445,CYP3A4,2.132644417,4.1760144,2.04337
fit,OCNT-2315912,CYP2C9,4.59367183,4.2689776,-0.32469416
fit,OCNT-2314074,CYP3A4,4.902988677,3.78049,-1.122499
fit,OCNT-2317361,CYP1A2,4.905113985,4.073988,-0.8311262
fit,OCNT-2317361,CYP2C9,5.01264329,4.3790283,-0.633615
fit,OCNT-2317361,CYP2D6,5.98184202,4.9468026,-1.0350394
fit,OCNT-2317361,CYP3A4,4.723480428,4.342483,-0.38099718
fit,OCNT-2310993,CYP1A2,3.816379915,4.962408,1.146028
fit,OCNT-2310993,CYP2C9,4.68474084,4.4228296,-0.2619114
fit,OCNT-2313732,CYP2C9,4.835100305,4.9539433,0.11884308
fit,OCNT-2313732,CYP3A4,4.14580803,4.078162,-0.06764603
fit,OCNT-2395338,CYP3A4,3.19121677,3.235508,0.044291258
fit,OCNT-2315543,CYP1A2,5.40621425,5.1670237,-0.23919058
fit,OCNT-2317895,CYP2D6,4.929156447,4.9449654,0.01580906
fit,OCNT-2316703,CYP1A2,5.586410905,5.0047927,-0.5816183
fit,OCNT-2313612,CYP3A4,2.29783854,3.3652697,1.0674312
fit,OCNT-2308794,CYP2D6,5.387554947,5.043942,-0.34361315
fit,OCNT-2317753,CYP1A2,5.59683955,5.2380133,-0.35882616
fit,OCNT-2309565,CYP2D6,4.969772243,5.103198,0.13342571
fit,OCNT-2310606,CYP1A2,5.64305967,5.3512735,-0.2917862
fit,OCNT-2310606,CYP2D6,2.08517502,4.7483487,2.6631737
fit,OCNT-2310606,CYP3A4,5.955765657,5.051672,-0.90409374
fit,OCNT-2395449,CYP3A4,5.110449832,4.661672,-0.44877768
fit,OCNT-2310279,CYP2C9,5.00488912,4.37294,-0.63194895
fit,OCNT-2310279,CYP3A4,4.457833147,4.460811,0.002977848
fit,OCNT-2318019,CYP2C9,4.69974361,4.7933393,0.093595505
fit,OCNT-2318019,CYP2D6,4.615615108,4.9001093,0.2844944
fit,OCNT-2314977,CYP1A2,5.870257998,5.1235313,-0.7467265
fit,OCNT-2314771,CYP1A2,7.405144345,5.116385,-2.2887592
fit,OCNT-2314771,CYP2D6,4.705701895,3.760453,-0.94524884
fit,OCNT-2316911,CYP2C9,4.088713017,4.536845,0.44813204
fit,OCNT-2316911,CYP2D6,4.822188265,4.850299,0.028110504
fit,OCNT-2310674,CYP1A2,4.940760365,4.7591524,-0.18160772
fit,OCNT-2313062,CYP2D6,4.56037505,4.924504,0.3641286
fit,OCNT-2318446,CYP2D6,4.929664808,4.8836703,-0.04599428
fit,OCNT-2395275,CYP3A4,5.3311479,4.11572,-1.2154279
fit,OCNT-2318474,CYP3A4,3.700481433,3.8052206,0.10473919
fit,OCNT-2315250,CYP2C9,5.410899278,5.1115904,-0.29930878
fit,OCNT-2315250,CYP3A4,4.988022958,5.146234,0.15821123
fit,OCNT-2316344,CYP2C9,2.422840935,4.3970675,1.9742267
fit,OCNT-2314257,CYP1A2,4.433970477,5.021774,0.58780336
fit,OCNT-2311708,CYP2C9,5.07653214,4.8466806,-0.22985172
fit,OCNT-2314762,CYP2D6,5.329190077,4.5111055,-0.8180847
fit,OCNT-2395627,CYP3A4,4.811983657,4.1814575,-0.63052607
fit,OCNT-2314663,CYP1A2,5.018145305,4.74478,-0.27336502
fit,OCNT-1411118,CYP2D6,4.527574418,5.0509486,0.5233741
fit,OCNT-2316566,CYP2C9,4.739627965,4.649356,-0.09027195
fit,OCNT-2316566,CYP3A4,5.09684456,4.6479044,-0.44894028
fit,OCNT-2310193,CYP2D6,4.493461017,4.7888594,0.29539824
fit,OCNT-2314178,CYP1A2,4.91695024,4.940912,0.023961544
fit,OCNT-2314178,CYP2C9,5.627217555,4.9575043,-0.6697135
fit,OCNT-2314178,CYP2D6,4.516704758,5.282325,0.76562023
fit,OCNT-2314178,CYP3A4,5.081942127,5.143126,0.06118393
fit,OCNT-2309139,CYP2D6,6.002880787,4.612178,-1.3907027
fit,OCNT-2312880,CYP3A4,6.117137813,5.0557556,-1.0613823
fit,OCNT-2308589,CYP2D6,2.079459163,5.2366815,3.1572223
fit,OCNT-2313251,CYP2D6,5.132540715,4.3974195,-0.73512125
fit,OCNT-2313251,CYP3A4,4.31156113,4.6862087,0.37464762
fit,OCNT-2314079,CYP3A4,4.431569957,3.958993,-0.4725771
fit,OCNT-2317274,CYP2D6,6.15405915,5.1517105,-1.0023484
fit,OCNT-2317450,CYP2C9,4.963618288,4.7497334,-0.21388483
fit,OCNT-2317450,CYP3A4,4.79586335,4.4518213,-0.34404182
fit,OCNT-2315183,CYP1A2,5.84268611,5.249942,-0.59274435
fit,OCNT-2313032,CYP1A2,5.241748822,5.5960817,0.35433292
fit,OCNT-2313032,CYP2D6,4.231444813,4.881047,0.64960194
fit,OCNT-2309600,CYP1A2,4.52852544,4.224811,-0.30371428
fit,OCNT-2315621,CYP2C9,5.373127572,4.453862,-0.9192653
fit,OCNT-2312537,CYP2C9,4.525902473,4.182842,-0.3430605
fit,OCNT-2314233,CYP2D6,6.566994755,4.879372,-1.6876225
fit,OCNT-2311802,CYP2D6,5.268248465,5.0023546,-0.26589394
fit,OCNT-2395721,CYP3A4,4.751033347,4.274012,-0.47702122
fit,OCNT-2395578,CYP3A4,4.358190552,3.7118192,-0.64637136
fit,OCNT-2316352,CYP3A4,4.627867098,4.2740335,-0.35383368
fit,OCNT-2316555,CYP2D6,5.39933572,4.9445963,-0.45473957
fit,OCNT-2395490,CYP3A4,4.185763455,4.521301,0.33553743
fit,OCNT-2317520,CYP2C9,4.982498347,4.4193077,-0.56319046
fit,OCNT-2317520,CYP2D6,4.425597778,4.6181965,0.19259882
fit,OCNT-2317520,CYP3A4,4.842909135,4.0910816,-0.7518277
fit,OCNT-2328870,CYP1A2,2.242559385,5.084317,2.8417578
fit,OCNT-2328870,CYP2D6,4.528427502,5.156515,0.6280875
fit,OCNT-2328870,CYP3A4,3.140214593,5.459128,2.3189132
fit,OCNT-2313721,CYP2C9,2.232522223,3.673946,1.4414237
fit,OCNT-2314073,CYP2C9,3.61638368,4.3106956,0.69431186
fit,OCNT-2314073,CYP3A4,3.25197329,4.2323265,0.9803531
fit,OCNT-2315347,CYP2D6,5.11346502,5.276821,0.1633563
