split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316035,CYP3A4,3.416008155,3.6850638,2.5924015,3.97416175,0.0,0.2690556
fit,OCNT-2315602,CYP1A2,5.089955452,4.8983827,4.8919265,5.26127525,0.0,-0.19157267
fit,OCNT-2309684,CYP1A2,3.929221478,4.8761697,3.512783,4.35472325,0.5214462,0.9469483
fit,OCNT-2309684,CYP2C9,3.820606745,4.434653,3.37147175,4.33583425,0.09881878,0.6140461
fit,OCNT-2309684,CYP3A4,2.581972495,4.5433326,1.09369225,3.72326775,0.8200648,1.96136
fit,OCNT-2315535,CYP2D6,5.686741785,4.7754273,5.60525425,5.77274975,0.82982683,-0.9113145
fit,OCNT-2328527,CYP2D6,4.668834452,3.9644175,4.53410125,4.87478275,0.569684,-0.7044172
fit,OCNT-2328540,CYP2D6,5.251968837,4.8456473,5.107985,5.37542,0.26233768,-0.40632153
fit,OCNT-2328540,CYP3A4,3.526193633,4.2432413,2.9289545,3.9727305,0.2705109,0.7170477
fit,OCNT-2395705,CYP3A4,4.71633843,4.651943,4.64685875,4.81654025,0.0,-0.06439543
fit,OCNT-2328829,CYP2D6,4.699538255,4.2568984,4.62477675,4.7842345,0.36787844,-0.44263983
fit,OCNT-2328829,CYP3A4,2.392591655,3.3568835,1.10321475,3.68112425,0.0,0.9642918
fit,OCNT-2311590,CYP2D6,5.05628105,4.9611616,4.78455275,5.24509825,0.0,-0.09511948
fit,OCNT-2315284,CYP2C9,5.077286642,3.993569,4.89958925,5.23516225,0.90602016,-1.0837178
fit,OCNT-2315284,CYP2D6,4.504881528,4.8866243,4.43284975,4.6152975,0.27132702,0.38174295
fit,OCNT-2315284,CYP3A4,5.609922897,3.9738412,5.5228695,5.69929125,1.5490284,-1.6360817
fit,OCNT-2395460,CYP3A4,5.29994507,4.1093616,5.21761,5.38606925,1.1082482,-1.1905832
fit,OCNT-2395744,CYP3A4,5.051615703,4.5535955,4.98161975,5.12823475,0.4280243,-0.49802017
fit,OCNT-2328418,CYP2D6,4.968844087,4.8146534,4.77256825,5.15582,0.0,-0.15419054
fit,OCNT-2309597,CYP1A2,3.614950857,4.6281033,2.8224475,4.10347025,0.52463293,1.0131524
fit,OCNT-2309597,CYP3A4,2.090999372,3.9852312,1.060779,3.218642,0.76658916,1.8942318
fit,OCNT-2312776,CYP3A4,3.682257762,4.455418,3.23801925,4.039866,0.41555214,0.77316046
fit,OCNT-2314076,CYP3A4,2.477014355,4.2969384,1.06999,3.67283575,0.6241026,1.8199241
fit,OCNT-2308690,CYP3A4,2.206256075,3.1847231,1.057422,3.58158775,0.0,0.978467
fit,OCNT-2328936,CYP3A4,6.24090818,4.6696696,6.17304925,6.31374325,1.5033798,-1.5712385
fit,OCNT-2395503,CYP3A4,5.184632385,4.079055,5.0321495,5.352469,0.9530945,-1.1055775
fit,OCNT-2310925,CYP2C9,4.237639227,4.6815157,3.91224825,4.6741445,0.0073714256,0.44387627
fit,OCNT-2315447,CYP3A4,3.261156718,3.532225,2.31077925,3.834957,0.0,0.2710681
fit,OCNT-2395483,CYP3A4,4.320346508,4.585462,4.2053,4.4820915,0.10337067,0.26511574
fit,OCNT-2314777,CYP1A2,6.328517175,5.4153275,6.222693,6.4324855,0.8073654,-0.9131894
fit,OCNT-2314777,CYP2D6,4.341341117,5.273031,4.24943425,4.452247,0.8207841,0.9316902
fit,OCNT-2310873,CYP2D6,4.64620933,4.4785557,4.52484475,4.78801425,0.046288967,-0.16765356
fit,OCNT-2395639,CYP3A4,4.21129633,3.9438305,4.05224325,4.38009875,0.10841274,-0.26746607
fit,OCNT-2312847,CYP1A2,5.38314478,4.8089933,5.28171675,5.4800435,0.47272348,-0.5741515
fit,OCNT-2312847,CYP2D6,4.17702443,5.164865,3.82549425,4.3243205,0.8405447,0.98784065
fit,OCNT-2312847,CYP3A4,5.275000722,4.509398,5.21051775,5.345075,0.7011199,-0.7656026
fit,OCNT-2314995,CYP3A4,5.388103757,3.7459233,5.31592575,5.45770625,1.5700023,-1.6421807
fit,OCNT-2310942,CYP1A2,5.535560795,5.059388,5.39354875,5.65165075,0.3341608,-0.47617245
fit,OCNT-2310942,CYP2D6,5.400657775,5.0390472,5.32807375,5.472019,0.28902674,-0.3616104
fit,OCNT-2316604,CYP2C9,5.325529552,3.8193345,5.0757895,5.4852565,1.256455,-1.5061951
fit,OCNT-2328787,CYP1A2,4.77122071,5.682205,4.6791955,4.866684,0.81552124,0.9109845
fit,OCNT-2328787,CYP2D6,5.881872337,6.0238533,5.7313305,6.0387305,0.0,0.14198112
fit,OCNT-2310072,CYP2C9,4.959281168,5.109735,4.7833035,5.12105225,0.0,0.15045404
fit,OCNT-2312537,CYP2C9,4.525902473,4.599128,4.3594965,4.742683,0.0,0.0732255
fit,OCNT-2314603,CYP2D6,2.687034527,5.0174093,1.065868,4.03996625,0.9774432,2.3303747
fit,OCNT-2318388,CYP2C9,4.445425165,4.3422694,4.1673725,4.7926145,0.0,-0.10315561
fit,OCNT-2318388,CYP3A4,4.361907122,3.802374,4.26369525,4.50867075,0.46132135,-0.5595331
fit,OCNT-2310878,CYP1A2,5.270082415,4.8180733,5.102644,5.4139605,0.2845707,-0.4520092
fit,OCNT-2316148,CYP3A4,4.583025637,4.327037,4.4584115,4.83742075,0.13137484,-0.2559886
fit,OCNT-2310445,CYP3A4,4.317430135,3.9252949,4.20893625,4.459473,0.28364134,-0.39213514
fit,OCNT-2313019,CYP2D6,5.441056267,4.75451,5.28076375,5.58255875,0.5262537,-0.6865463
fit,OCNT-2310036,CYP1A2,5.809098493,5.8859377,5.69878975,5.922263,0.0,0.07683897
fit,OCNT-2310036,CYP2C9,5.603263942,4.8461533,5.0138,6.05141225,0.16764688,-0.7571106
fit,OCNT-2314199,CYP2C9,4.816441505,5.1583295,4.61992375,5.0111745,0.14715481,0.34188795
fit,OCNT-2328848,CYP3A4,2.39347503,3.0092182,1.12699225,3.6623595,0.0,0.61574316
fit,OCNT-2313537,CYP3A4,4.18748671,4.0424023,4.027728,4.3558215,0.0,-0.14508438
fit,OCNT-2310969,CYP3A4,4.077384698,4.6231055,3.8856095,4.26435575,0.35874987,0.54572105
fit,OCNT-2310853,CYP1A2,6.620301305,4.5296054,6.51126925,6.7367805,1.9816637,-2.0906959
fit,OCNT-2310853,CYP2D6,4.902863218,4.0683928,4.77429875,5.03749425,0.7059059,-0.8344703
fit,OCNT-2313047,CYP3A4,2.977944008,3.37705,1.20061075,3.9012405,0.0,0.39910603
fit,OCNT-2317276,CYP1A2,5.50736365,5.1755295,5.27944975,5.646382,0.10392046,-0.33183432
fit,OCNT-2312131,CYP1A2,5.236326228,4.6457644,5.02908575,5.432292,0.3833213,-0.59056187
fit,OCNT-2309434,CYP2D6,5.434160313,4.9497538,5.28196525,5.575608,0.3322115,-0.48440647
fit,OCNT-2310635,CYP2C9,4.607570447,4.7621107,4.403095,4.8389935,0.0,0.15454006
fit,OCNT-2310635,CYP2D6,4.32772043,4.6276536,4.1633255,4.4593305,0.16832304,0.29993296
fit,OCNT-2395736,CYP3A4,4.88265345,4.00694,4.7473825,5.08391925,0.74044275,-0.87571335
fit,OCNT-2312404,CYP1A2,5.179183587,4.9941607,5.018705,5.3023035,0.024544239,-0.18502283
fit,OCNT-2313972,CYP3A4,3.987420957,4.1231475,3.7329165,4.201122,0.0,0.13572645
fit,OCNT-2311856,CYP2D6,5.451932175,4.8339896,5.33024575,5.5705405,0.49625635,-0.61794233
fit,OCNT-2310885,CYP2C9,3.698235332,4.2420845,3.0084035,4.15425125,0.087833405,0.54384923
fit,OCNT-2310885,CYP3A4,4.342342805,3.8456569,4.19605875,4.54587025,0.35040188,-0.49668598
fit,OCNT-2328961,CYP1A2,5.300220215,4.6077213,5.16217,5.42239225,0.5544486,-0.6924987
fit,OCNT-2395309,CYP3A4,1.964653253,3.923212,1.04997675,3.16772625,0.7554858,1.9585588
fit,OCNT-2314127,CYP3A4,3.702537373,4.109746,3.244555,4.04645125,0.06329489,0.40720868
fit,OCNT-2318030,CYP3A4,2.522295142,3.198101,1.109048,3.75183175,0.0,0.6758058
fit,OCNT-2312445,CYP1A2,5.093610163,5.101052,4.957877,5.19833225,0.0,0.0074415207
fit,OCNT-2312445,CYP3A4,5.28338795,4.5745564,5.20878775,5.35933375,0.63423157,-0.7088318
fit,OCNT-2395479,CYP3A4,4.176698538,4.4410534,3.9866965,4.34861475,0.0924387,0.2643547
fit,OCNT-2314064,CYP3A4,4.533964183,4.0464287,4.44779775,4.674834,0.4013691,-0.48753548
fit,OCNT-2315324,CYP2D6,4.33602246,4.776619,4.134541,4.4774015,0.29921722,0.44059658
fit,OCNT-2313008,CYP1A2,4.788514433,4.1888456,4.63876825,4.9591405,0.44992256,-0.599669
fit,OCNT-2313008,CYP3A4,4.350963965,3.951208,4.20711775,4.54161225,0.25590944,-0.39975595
fit,OCNT-0495303,CYP1A2,2.099860792,5.573368,1.05781625,3.472813,2.1005552,3.4735072
fit,OCNT-2395530,CYP3A4,3.815267538,3.6131425,3.374608,4.0899435,0.0,-0.20212507
fit,OCNT-0494717,CYP3A4,2.161463383,2.8700473,1.066928,3.23021775,0.0,0.70858383
fit,OCNT-2328813,CYP3A4,4.484931598,4.536956,4.376917,4.6750935,0.0,0.052024364
fit,OCNT-2308782,CYP2D6,5.8092887,5.321373,5.710294,5.9217615,0.38892078,-0.48791552
fit,OCNT-2317350,CYP1A2,5.000559035,4.931199,4.8383825,5.15800325,0.0,-0.06935978
fit,OCNT-2317350,CYP2C9,4.365602938,4.793652,4.15177625,4.66509775,0.12855434,0.4280491
fit,OCNT-2312338,CYP1A2,5.139160525,4.462766,5.0241975,5.2429805,0.5614314,-0.67639446
fit,OCNT-2312338,CYP2C9,5.11102324,4.2692213,4.9560275,5.2607235,0.6868062,-0.8418021
fit,OCNT-2312338,CYP2D6,4.734502727,5.242938,4.59084275,4.89296025,0.34997797,0.50843525
fit,OCNT-2312338,CYP3A4,5.198271852,4.016361,5.1403095,5.2529425,1.1239481,-1.1819105
fit,OCNT-2395476,CYP3A4,4.98831702,4.4642577,4.8360375,5.17914,0.37177992,-0.5240593
fit,OCNT-2317282,CYP2C9,4.273051912,4.43366,3.96522525,4.65221275,0.0,0.16060829
fit,OCNT-2310411,CYP1A2,3.003373938,4.558544,1.23378575,3.90548575,0.6530583,1.5551703
fit,OCNT-2311403,CYP1A2,6.383690562,4.8851395,6.29918525,6.47078425,1.4140458,-1.4985509
fit,OCNT-2311403,CYP3A4,4.494065735,4.369039,4.4100855,4.65055375,0.04104662,-0.1250267
fit,OCNT-2313475,CYP2C9,5.67364764,4.7235084,5.5626675,5.77893575,0.839159,-0.95013905
fit,OCNT-2318405,CYP1A2,4.664680495,5.367538,4.4422185,4.92801725,0.43952084,0.7028575
fit,OCNT-2318405,CYP2C9,5.134713935,4.8493886,5.03420925,5.224012,0.18482065,-0.28532553
fit,OCNT-2318405,CYP2D6,6.64007608,5.205177,6.52505775,6.759223,1.319881,-1.4348993
fit,OCNT-2318405,CYP3A4,4.962174565,5.012725,4.91403825,5.01556125,0.0,0.05055046
fit,OCNT-2314079,CYP3A4,4.431569957,3.8606648,4.323174,4.60895225,0.46250916,-0.5709052
fit,OCNT-2316911,CYP2C9,4.088713017,4.763329,3.65474875,4.54936175,0.21396732,0.67461586
fit,OCNT-2316911,CYP2D6,4.822188265,4.734302,4.65517625,5.00397475,0.0,-0.08788633
fit,OCNT-2316703,CYP1A2,5.586410905,4.8360815,5.492937,5.681855,0.6568556,-0.7503295
fit,OCNT-2395480,CYP3A4,3.903181492,4.499863,3.668721,4.14601475,0.35384846,0.5966816
fit,OCNT-2317584,CYP3A4,4.67823274,3.9016848,4.57728875,4.854155,0.67560387,-0.7765479
fit,OCNT-2308531,CYP3A4,4.95944273,4.2842927,4.8768155,5.0533285,0.5925226,-0.6751499
fit,OCNT-2308803,CYP1A2,4.948839665,4.97129,4.7674195,5.1466665,0.0,0.022450447
fit,OCNT-2309524,CYP2C9,4.38695762,4.211838,4.0117505,4.92321575,0.0,-0.17511988
fit,OCNT-2309524,CYP3A4,4.649680508,4.057852,4.5502905,4.8062905,0.4924388,-0.5918288
fit,OCNT-2317684,CYP2C9,4.449016013,4.3720536,4.1924045,4.784522,0.0,-0.07696247
fit,OCNT-2317684,CYP3A4,4.107053495,3.7915096,3.89317375,4.34551675,0.10166407,-0.31554365
fit,OCNT-2315948,CYP2C9,5.44547568,5.038705,5.34943875,5.535232,0.3107338,-0.4067707
fit,OCNT-2315948,CYP2D6,1.955395615,4.59699,1.035225,3.17133525,1.4256549,2.6415944
fit,OCNT-2315948,CYP3A4,5.280398492,4.665597,5.241179,5.32164175,0.575582,-0.6148014
fit,OCNT-2317611,CYP2D6,5.277009927,4.968265,5.171647,5.38302075,0.20338202,-0.3087449
fit,OCNT-2395731,CYP3A4,5.7450152,4.5780425,5.67641825,5.814965,1.0983758,-1.1669726
fit,OCNT-2318312,CYP1A2,5.183959863,5.244828,5.00429725,5.34183925,0.0,0.060868263
fit,OCNT-2318312,CYP2D6,5.188969777,4.928015,4.96992,5.3565025,0.041904926,-0.26095438
fit,OCNT-2314960,CYP2D6,4.991387008,4.873447,4.757022,5.142143,0.0,-0.11793995
fit,OCNT-2316641,CYP1A2,2.062854185,4.264062,1.0516025,3.22367975,1.0403821,2.2012076
fit,OCNT-2315908,CYP3A4,5.3511341,4.9881835,5.2665395,5.43324425,0.27835608,-0.3629508
fit,OCNT-2317344,CYP3A4,4.830641345,4.250907,4.7617595,4.92044,0.51085234,-0.5797343
fit,OCNT-2316877,CYP1A2,3.913808465,4.7521563,3.49149225,4.54212175,0.21003437,0.8383479
fit,OCNT-2395650,CYP3A4,3.267771695,3.9746032,2.378502,3.8705135,0.10408974,0.70683146
fit,OCNT-2309596,CYP1A2,6.39124083,4.316883,6.29897,6.484425,1.9820871,-2.0743575
fit,OCNT-2309470,CYP2C9,2.57356297,4.1305814,1.10627375,3.78056925,0.35001206,1.5570185
fit,OCNT-2309470,CYP3A4,2.177398278,3.5029893,1.0631805,3.24005,0.2629392,1.3255911
fit,OCNT-2328814,CYP2D6,4.618634988,5.0675693,4.494609,4.787756,0.2798133,0.44893408
fit,OCNT-2312868,CYP2C9,5.037214813,5.0378056,4.9017455,5.15802375,0.0,0.00059080124
fit,OCNT-2314804,CYP1A2,5.844491977,5.306081,5.74154475,5.949471,0.4354639,-0.53841114
fit,OCNT-2314804,CYP2C9,6.04096778,4.874446,5.9127185,6.1714995,1.0382724,-1.166522
fit,OCNT-2314804,CYP2D6,4.548551055,4.410316,4.45543,4.705037,0.04511404,-0.13823509
fit,OCNT-2313683,CYP2D6,4.249133468,4.392217,4.04441325,4.3682065,0.024010658,0.14308357
fit,OCNT-2313913,CYP1A2,4.69094824,5.5265512,4.44877825,4.96381425,0.562737,0.83560324
fit,OCNT-2313769,CYP2D6,4.45230737,4.864643,4.37850575,4.5719485,0.29269457,0.41233587
fit,OCNT-2315052,CYP1A2,5.769169795,5.306823,5.63931125,5.8781885,0.33248854,-0.46234703
fit,OCNT-2316229,CYP1A2,5.477150375,5.469968,5.30274725,5.640479,0.0,-0.007182598
fit,OCNT-2316229,CYP2C9,4.008129688,4.9875937,3.62032375,4.5257045,0.46188927,0.97946405
fit,OCNT-2316229,CYP3A4,3.9861229,4.723237,3.67362,4.20232375,0.5209131,0.7371142
fit,OCNT-2309926,CYP2C9,3.953398422,4.6677203,3.53484475,4.45910475,0.20861578,0.71432185
fit,OCNT-2313177,CYP1A2,5.462130645,5.69232,5.3287255,5.584243,0.10807705,0.23018932
fit,OCNT-2313177,CYP2C9,4.962655853,5.1249304,4.829214,5.07894375,0.045986652,0.16227436
fit,OCNT-2313177,CYP3A4,4.972708687,4.9744143,4.90206,5.06236,0.0,0.0017056465
fit,OCNT-2314301,CYP1A2,3.736200485,4.9237447,3.179735,4.4157815,0.5079632,1.1875441
fit,OCNT-2395542,CYP3A4,4.669056513,4.409293,4.560726,4.79915375,0.15143299,-0.25976324
fit,OCNT-2313944,CYP2D6,4.338693753,4.563866,4.251363,4.43996275,0.123903275,0.22517252
fit,OCNT-2311419,CYP3A4,4.402646615,4.701007,4.28365275,4.62540625,0.075600624,0.29836035
fit,OCNT-2311245,CYP2D6,4.824752185,5.169399,4.6681355,4.99406325,0.1753354,0.34464645
fit,OCNT-2308683,CYP2D6,4.45826283,4.4309244,4.35987825,4.57943575,0.0,-0.027338505
fit,OCNT-2395367,CYP3A4,5.104955732,4.07148,5.02669875,5.19743125,0.9552188,-1.0334759
fit,OCNT-0022234,CYP3A4,2.057364435,3.595303,1.053274,3.17556075,0.41974235,1.5379386
fit,OCNT-2309715,CYP3A4,4.55709736,3.1791556,4.4798625,4.66526175,1.3007071,-1.3779418
fit,OCNT-2312402,CYP3A4,4.263427642,4.2936625,4.1198285,4.481233,0.0,0.030234814
fit,OCNT-2313277,CYP3A4,4.784348923,4.1398563,4.68697,4.9021935,0.5471139,-0.6444926
fit,OCNT-2328317,CYP1A2,5.214993472,5.2149734,5.080957,5.33354125,0.0,-2.002716e-05
fit,OCNT-2316662,CYP3A4,4.265591472,4.5303087,4.077722,4.54026175,0.0,0.2647171
fit,OCNT-2310888,CYP1A2,5.09731991,5.357635,4.945859,5.22296525,0.13466978,0.26031494
fit,OCNT-2309001,CYP3A4,3.577908428,4.2718554,3.028973,4.0086725,0.26318264,0.69394684
fit,OCNT-2309581,CYP2D6,4.640990073,4.187958,4.4924365,4.84210325,0.30447865,-0.4530325
fit,OCNT-2311155,CYP1A2,4.924306595,5.470684,4.72222,5.14770425,0.32297993,0.54637766
fit,OCNT-2311155,CYP2D6,4.254193955,5.094165,4.00963,4.40671375,0.6874509,0.83997107
fit,OCNT-2311155,CYP3A4,4.945423975,5.0627375,4.88523875,5.00847375,0.05426359,0.117313385
fit,OCNT-2311205,CYP1A2,5.90486086,4.8361597,5.8089865,5.9986905,0.97282696,-1.0687013
fit,OCNT-2395412,CYP3A4,2.06605357,3.513545,1.054179,3.197893,0.31565213,1.4474914
fit,OCNT-2309303,CYP3A4,4.869078457,4.406613,4.779316,4.97421,0.37270308,-0.46246576
fit,OCNT-2310566,CYP1A2,5.582370968,4.912315,5.44589975,5.708774,0.5335851,-0.67005587
fit,OCNT-2310566,CYP2C9,4.427168987,4.449067,4.19138325,4.75078625,0.0,0.02189827
fit,OCNT-2310516,CYP2C9,4.274925795,4.443268,4.019047,4.612007,0.0,0.16834211
fit,OCNT-2318112,CYP1A2,6.774244237,5.0225573,6.6791585,6.8654375,1.6566014,-1.751687
fit,OCNT-2318112,CYP2D6,4.492220057,4.892999,4.39810925,4.62918775,0.2638116,0.40077925
fit,OCNT-2310487,CYP2C9,5.32677768,4.238846,5.18091025,5.45405675,0.9420643,-1.0879316
fit,OCNT-2308864,CYP2D6,4.387594248,4.70272,4.3148015,4.476183,0.22653723,0.31512594
fit,OCNT-2309292,CYP1A2,4.535458238,4.361806,4.31629525,4.83024875,0.0,-0.17365217
fit,OCNT-2309292,CYP2C9,4.633100738,4.4961424,4.328926,5.0169855,0.0,-0.13695812
fit,OCNT-2309292,CYP2D6,5.004099337,4.5840282,4.78878875,5.18601075,0.20476055,-0.42007113
fit,OCNT-2328583,CYP1A2,5.823946382,5.240056,5.70998425,5.9379025,0.46992826,-0.58389044
fit,OCNT-2317464,CYP2D6,4.4407999,4.657668,4.1990905,4.65445375,0.0032143593,0.2168684
fit,OCNT-2315938,CYP2C9,3.737686862,4.254119,3.1731685,4.20457625,0.049542904,0.51643205
fit,OCNT-2315938,CYP3A4,3.13753483,3.8535328,1.44312425,3.91627675,0.0,0.71599793
fit,OCNT-2312422,CYP2C9,4.456454853,4.431056,4.19011125,4.79504,0.0,-0.025398731
fit,OCNT-2395664,CYP3A4,5.454998965,5.0065184,5.4022095,5.5087205,0.39569092,-0.4484806
fit,OCNT-2310452,CYP2C9,4.299749357,4.519583,4.05382775,4.668625,0.0,0.21983385
fit,OCNT-2311138,CYP2D6,5.416734522,4.8654814,5.32073825,5.509563,0.45525694,-0.5512533
fit,OCNT-2311617,CYP2D6,5.19713493,5.279298,5.0626515,5.31216875,0.0,0.08216286
fit,OCNT-2310875,CYP2D6,4.357701845,4.6149917,4.1794555,4.52332725,0.091664314,0.2572899
fit,OCNT-2309871,CYP1A2,5.852009543,4.6868725,5.6898695,5.991091,1.0029969,-1.1651373
fit,OCNT-2309871,CYP2D6,5.25134928,4.215348,5.09479975,5.370016,0.87945175,-1.0360017
fit,OCNT-2314861,CYP1A2,5.799931155,4.860887,5.673454,5.91606525,0.81256676,-0.939044
fit,OCNT-0476452,CYP3A4,2.232554135,2.91252,1.08106975,3.54251625,0.0,0.67996573
fit,OCNT-2314619,CYP3A4,2.966886657,4.0986953,1.26379425,3.83518325,0.26351213,1.1318085
fit,OCNT-2309817,CYP2D6,4.965197052,4.901622,4.7900955,5.1038815,0.0,-0.06357527
fit,OCNT-2315832,CYP2D6,5.32838954,5.1669416,5.2263965,5.439447,0.059454918,-0.161448
fit,OCNT-2315832,CYP3A4,4.526358505,4.4621353,4.448258,4.6628135,0.0,-0.06422329
fit,OCNT-2314237,CYP1A2,4.928972322,5.308625,4.74323325,5.10747375,0.20115137,0.37965298
fit,OCNT-2314237,CYP2D6,6.956523055,5.1812925,6.88211725,7.0337425,1.7008247,-1.7752304
fit,OCNT-2314176,CYP2D6,5.766621612,4.6360707,5.66589575,5.87233175,1.0298252,-1.1305509
fit,OCNT-2314176,CYP3A4,5.433292397,4.6507025,5.34471525,5.506202,0.69401264,-0.7825899
fit,OCNT-2314073,CYP2C9,3.61638368,4.5036416,2.9841045,4.140036,0.3636055,0.8872578
fit,OCNT-2314073,CYP3A4,3.25197329,4.245591,1.62781125,3.96374625,0.28184485,0.9936178
fit,OCNT-2328733,CYP1A2,5.63483116,4.930644,5.5415955,5.7269235,0.6109514,-0.7041869
fit,OCNT-2395417,CYP3A4,4.885116788,3.214468,4.80400675,4.99249875,1.5895386,-1.6706486
fit,OCNT-2316459,CYP2D6,2.54993435,4.604282,1.0735625,4.01168275,0.5925989,2.0543475
fit,OCNT-2316459,CYP3A4,5.74655907,4.668419,5.67546,5.81447075,1.007041,-1.0781403
fit,OCNT-2395314,CYP3A4,4.569166005,4.582947,4.4720995,4.735644,0.0,0.013780594
fit,OCNT-2395524,CYP3A4,4.282864303,3.8203833,4.120435,4.46487925,0.30005193,-0.46248078
fit,OCNT-2312168,CYP2C9,5.211141053,4.8288856,5.05947575,5.338662,0.23059034,-0.38225555
fit,OCNT-2312168,CYP3A4,4.55161762,4.3779984,4.47275575,4.687128,0.09475756,-0.17361927
fit,OCNT-2308840,CYP3A4,3.061471862,3.9255471,1.297055,3.94197775,0.0,0.8640752
fit,OCNT-2313642,CYP3A4,4.784948885,3.6410632,4.69492925,4.9180425,1.0538659,-1.1438856
fit,OCNT-2310248,CYP3A4,4.112927565,3.7657852,3.905281,4.33441525,0.13949585,-0.34714222
fit,OCNT-0494084,CYP2C9,4.322632415,4.629729,4.0295365,4.7388185,0.0,0.30709648
fit,OCNT-2311268,CYP3A4,4.732893935,4.7900124,4.66048,4.8383005,0.0,0.057118416
fit,OCNT-2313054,CYP1A2,5.488140125,4.6373982,5.337221,5.630585,0.6998229,-0.85074186
fit,OCNT-2313054,CYP2C9,5.167514233,4.921589,5.05490975,5.27416075,0.13332081,-0.24592543
fit,OCNT-2315263,CYP1A2,4.34719136,5.203329,4.07993525,4.70573825,0.49759102,0.85613775
fit,OCNT-2315263,CYP2C9,5.46891255,4.8145046,5.30872925,5.6112365,0.49422455,-0.654408
fit,OCNT-2316136,CYP2D6,4.007371477,4.5691214,3.503794,4.247581,0.32154036,0.56174994
fit,OCNT-2316329,CYP1A2,4.668983018,4.5905886,4.4357475,4.968198,0.0,-0.07839441
fit,OCNT-2316329,CYP3A4,4.44528248,4.401531,4.3384225,4.6146645,0.0,-0.04375124
fit,OCNT-2316412,CYP2D6,4.131602913,4.9762144,3.754582,4.28161175,0.6946025,0.84461164
fit,OCNT-2312929,CYP3A4,2.47539676,3.4488919,1.09516325,3.69569125,0.0,0.973495
fit,OCNT-2317340,CYP1A2,2.099288893,4.0527315,1.05825225,3.4932585,0.55947304,1.9534426
fit,OCNT-2317340,CYP3A4,2.079461535,3.7505152,1.05133325,3.2327915,0.5177238,1.6710536
fit,OCNT-2316855,CYP2C9,3.75208373,4.4529085,2.99055075,4.2408465,0.21206188,0.70082474
fit,OCNT-2316855,CYP3A4,2.27828584,3.8426638,1.08336825,3.25377075,0.58889294,1.564378
fit,OCNT-2395486,CYP3A4,3.176833415,3.751139,1.393214,3.95608625,0.0,0.57430553
fit,OCNT-2315584,CYP1A2,5.044979403,4.614234,4.86892675,5.2078555,0.25469255,-0.4307456
fit,OCNT-2315584,CYP2C9,5.80400439,4.6310534,5.665874,5.94284625,1.0348206,-1.1729507
fit,OCNT-2315584,CYP2D6,5.030358642,4.6869507,4.91364475,5.13396175,0.2266941,-0.3434081
fit,OCNT-2311773,CYP3A4,3.756496772,4.1130404,3.26871825,4.08676275,0.026277542,0.35654378
fit,OCNT-2315172,CYP2C9,5.100281912,4.559102,4.87527875,5.28629975,0.3161769,-0.54117966
fit,OCNT-2395325,CYP3A4,4.8886919,4.7478266,4.80924875,4.98392675,0.061422348,-0.14086533
fit,OCNT-2317432,CYP2D6,1.962676525,5.071689,1.0375315,3.1715065,1.9001827,3.1090126
fit,OCNT-2318467,CYP1A2,5.795963533,4.684101,5.694046,5.8870105,1.0099449,-1.1118627
fit,OCNT-2318467,CYP3A4,4.191771585,4.202689,3.93857225,4.40268425,0.0,0.010917664
fit,OCNT-2315017,CYP2D6,3.963849222,4.5073495,2.64691225,4.3327225,0.17462683,0.5435002
fit,OCNT-2308951,CYP3A4,3.479948305,4.165029,2.63090525,3.98395675,0.18107224,0.68508077
fit,OCNT-2309950,CYP1A2,5.480999648,5.345601,5.372205,5.5872185,0.026603699,-0.13539839
fit,OCNT-2311166,CYP1A2,4.466695553,4.9634113,4.24395675,4.78458275,0.17882872,0.49671555
fit,OCNT-2311166,CYP3A4,3.655340798,3.7387056,3.225192,4.00773075,0.0,0.083364725
fit,OCNT-2318462,CYP3A4,3.292380222,3.6518788,1.56330275,3.9308735,0.0,0.3594985
fit,OCNT-2310801,CYP1A2,4.5183961,4.5892363,4.33625175,4.7562755,0.0,0.07084036
fit,OCNT-2328748,CYP3A4,2.627554083,3.3999796,1.1208415,3.8110075,0.0,0.7724254
fit,OCNT-2316765,CYP3A4,2.764280053,3.8095114,1.2482565,3.76893175,0.040579557,1.0452313
fit,OCNT-2316547,CYP1A2,4.74041087,5.6024694,4.53534775,4.994618,0.6078515,0.86205864
fit,OCNT-2311279,CYP1A2,4.621964258,5.0664463,4.41104,4.9033155,0.16313076,0.44448185
fit,OCNT-2314337,CYP3A4,4.374797007,3.8978972,4.2650035,4.56776125,0.36710644,-0.47689962
fit,OCNT-2318445,CYP2D6,5.07129447,4.911897,4.88672825,5.1925825,0.0,-0.15939713
fit,OCNT-2318445,CYP3A4,2.132644417,3.8437662,1.05571325,3.5335925,0.31017375,1.7111218
fit,OCNT-2328965,CYP1A2,5.722820957,5.4498377,5.63739875,5.8138715,0.18756104,-0.27298307
fit,OCNT-2317112,CYP2D6,5.170880087,4.2278523,5.119658,5.22573825,0.89180565,-0.943028
fit,OCNT-2315851,CYP2C9,5.236136952,4.1697135,5.01536975,5.44174525,0.8456564,-1.0664234
fit,OCNT-2315851,CYP3A4,5.454642985,4.004717,5.38786925,5.51941175,1.3831525,-1.4499259
