split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.25667,4.543795,4.835962,0.42070818,0.57307196
fit,OCNT-0022128,CYP2D6,4.314529,5.290658,4.1803825,4.4282415,0.86241627,0.97612906
fit,OCNT-2310823,CYP3A4,3.2065914,3.6579664,1.80385175,3.88065375,0.0,0.451375
fit,OCNT-0483290,CYP2C9,4.0130405,5.5172534,3.55879925,4.370229,1.1470246,1.5042129
fit,OCNT-2313271,CYP2D6,4.4341326,4.3122187,4.30239975,4.594035,0.0,-0.12191391
fit,OCNT-2310383,CYP3A4,2.5090158,4.052968,1.103172,3.743152,0.30981612,1.5439522
fit,OCNT-2310006,CYP2D6,4.8136234,4.968327,4.69872725,4.92604375,0.04228306,0.15470362
fit,OCNT-2310006,CYP3A4,5.5560317,4.79422,5.48962375,5.6180355,0.6954036,-0.76181173
fit,OCNT-2309728,CYP2C9,5.852565,5.3307,5.755278,5.94562175,0.4245782,-0.5218649
fit,OCNT-2309728,CYP2D6,4.9785604,4.9383364,4.85742425,5.10280525,0.0,-0.040224075
fit,OCNT-2309728,CYP3A4,6.051158,4.9479213,5.99760625,6.10302625,1.049685,-1.1032367
fit,OCNT-2313985,CYP1A2,5.39459,4.6739798,5.271187,5.516782,0.59720707,-0.72061014
fit,OCNT-2313985,CYP2D6,4.610813,4.77048,4.4383885,4.8245875,0.0,0.15966702
fit,OCNT-2313985,CYP3A4,3.9700828,4.492155,3.63204575,4.1796745,0.31248045,0.5220723
fit,OCNT-2395399,CYP3A4,2.7579582,3.9991815,1.14243575,3.82075425,0.17842722,1.2412233
fit,OCNT-2314356,CYP1A2,5.0251913,5.062411,4.8247595,5.19113075,0.0,0.037219524
fit,OCNT-2314356,CYP2D6,4.4610243,4.7412205,4.40225975,4.54797125,0.19324923,0.2801962
fit,OCNT-2318570,CYP2D6,4.444506,4.8180614,4.35250025,4.597618,0.22044325,0.37355518
fit,OCNT-2315813,CYP3A4,3.5814452,4.083724,3.01732775,4.00113825,0.08258581,0.5022788
fit,OCNT-2314349,CYP2C9,4.8347144,4.966542,4.49448775,5.13484375,0.0,0.13182735
fit,OCNT-2395542,CYP3A4,4.6690564,4.2588415,4.560726,4.79915375,0.30188465,-0.4102149
fit,OCNT-2312367,CYP3A4,3.2102478,3.565659,1.450749,3.92626025,0.0,0.3554113
fit,OCNT-2312211,CYP1A2,4.5224347,4.9702463,4.2937795,4.85642075,0.1138258,0.4478116
fit,OCNT-2314283,CYP2C9,3.9142046,4.81991,3.4805785,4.44119025,0.3787198,0.90570545
fit,OCNT-2314527,CYP3A4,2.377254,4.255722,1.07510525,3.65714325,0.5985787,1.878468
fit,OCNT-2314903,CYP1A2,1.9400159,4.964511,1.04495325,3.1215085,1.8430023,3.0244951
fit,OCNT-2315820,CYP1A2,4.871053,4.960684,4.64906175,5.10480675,0.0,0.089630604
fit,OCNT-2312554,CYP1A2,5.7250686,5.3464956,5.59466725,5.84733,0.2481718,-0.37857294
fit,OCNT-2312554,CYP2D6,6.715963,4.92161,6.64829625,6.794863,1.7266865,-1.794353
fit,OCNT-2312554,CYP3A4,6.9364915,4.559313,6.872855,7.0039055,2.3135424,-2.3771787
fit,OCNT-2308873,CYP3A4,4.0760684,4.2962484,3.836131,4.249095,0.047153473,0.22018003
fit,OCNT-2313399,CYP2C9,4.4785314,5.0552998,4.31049825,4.69945,0.35584974,0.5767684
fit,OCNT-2313399,CYP3A4,4.476114,4.6222625,4.379167,4.65038925,0.0,0.14614868
fit,OCNT-2308822,CYP2C9,4.027627,4.4649844,3.59179425,4.65725975,0.0,0.43735743
fit,OCNT-2308822,CYP3A4,2.8984754,3.8878195,1.1593325,3.843847,0.043972492,0.9893441
fit,OCNT-2312973,CYP1A2,5.71597,4.9585752,5.63032125,5.79902075,0.6717458,-0.7573948
fit,OCNT-2317452,CYP3A4,3.7060523,4.225983,3.389209,4.015364,0.21061897,0.51993084
fit,OCNT-2317926,CYP2C9,4.658613,4.326141,4.48456025,4.86314675,0.15841913,-0.33247232
fit,OCNT-2317926,CYP3A4,5.273442,3.818496,5.20068975,5.35416825,1.3821938,-1.4549458
fit,OCNT-2310846,CYP2C9,4.1165657,4.728389,3.6943295,4.61440425,0.113984585,0.6118231
fit,OCNT-2314354,CYP3A4,2.0328329,4.332234,1.046926,3.36917725,0.96305656,2.299401
fit,OCNT-2309196,CYP2C9,5.1641307,4.861383,4.97663475,5.33000575,0.11525202,-0.30274773
fit,OCNT-2309196,CYP3A4,5.4399667,4.282076,5.37394825,5.5114565,1.0918722,-1.1578908
fit,OCNT-2316954,CYP1A2,3.5599985,4.087078,2.61373575,4.1123215,0.0,0.5270796
fit,OCNT-2308953,CYP3A4,3.294237,3.6256392,2.3133945,3.876223,0.0,0.3314023
fit,OCNT-2317401,CYP2C9,4.872136,4.6190815,4.68621825,5.0658775,0.067136765,-0.25305462
fit,OCNT-2395453,CYP3A4,5.4707446,4.3624573,5.4209175,5.5204235,1.0584602,-1.1082873
fit,OCNT-2315846,CYP3A4,4.547198,3.7932239,4.46011975,4.69087075,0.66689587,-0.75397396
fit,OCNT-2310566,CYP1A2,5.5823708,5.0461097,5.44589975,5.708774,0.3997903,-0.5362611
fit,OCNT-2310566,CYP2C9,4.427169,4.534704,4.19138325,4.75078625,0.0,0.10753536
fit,OCNT-2309229,CYP2C9,4.422669,4.623004,4.10848,4.85121775,0.0,0.20033503
fit,OCNT-2314662,CYP1A2,4.906514,4.9659934,4.67721975,5.14382,0.0,0.059479237
fit,OCNT-2308680,CYP3A4,4.5780005,4.259358,4.50091375,4.69817325,0.24155569,-0.31864262
fit,OCNT-2317028,CYP2C9,3.951369,4.2733684,3.4079405,4.47398175,0.0,0.3219993
fit,OCNT-2317028,CYP2D6,4.615341,4.6025352,4.458003,4.8306185,0.0,-0.012805939
fit,OCNT-2317028,CYP3A4,3.3474116,3.82983,1.72872725,3.97574075,0.0,0.4824183
fit,OCNT-2315778,CYP2C9,5.565879,4.7951875,5.44778625,5.67895825,0.65259886,-0.7706914
fit,OCNT-2315778,CYP2D6,4.643616,4.6550856,4.524595,4.78529425,0.0,0.011469364
fit,OCNT-2308589,CYP2D6,2.0794592,4.764899,1.0637715,3.45396125,1.3109376,2.6854396
fit,OCNT-2314117,CYP3A4,2.171115,3.899476,1.07018825,3.228215,0.6712611,1.7283611
fit,OCNT-2311556,CYP3A4,2.893924,3.662854,1.2216735,3.804713,0.0,0.76892996
fit,OCNT-2315972,CYP2C9,7.3843536,4.5991406,7.25027425,7.514213,2.6511335,-2.785213
fit,OCNT-2315972,CYP2D6,4.989753,4.5815344,4.811773,5.13089575,0.23023844,-0.40821838
fit,OCNT-2315972,CYP3A4,6.322849,4.1331663,6.25250875,6.3928965,2.1193423,-2.1896825
fit,OCNT-2318057,CYP2D6,4.3440433,4.3184133,4.17773275,4.49170175,0.0,-0.025629997
fit,OCNT-2328344,CYP2D6,4.7842665,4.865674,4.6039885,5.00122975,0.0,0.08140755
fit,OCNT-2395673,CYP3A4,6.1231647,3.7312741,6.03599675,6.2073445,2.3047228,-2.3918905
fit,OCNT-2316049,CYP2C9,5.5614176,4.9388404,5.45662875,5.66266425,0.5177884,-0.6225772
fit,OCNT-2308967,CYP3A4,4.808016,4.013593,4.71803975,4.9200425,0.7044463,-0.7944226
fit,OCNT-2311268,CYP3A4,4.732894,4.600411,4.66048,4.8383005,0.060069084,-0.132483
fit,OCNT-2315174,CYP1A2,4.5170593,4.561332,4.31614375,4.8114245,0.0,0.0442729
fit,OCNT-2311100,CYP2C9,4.883986,4.653533,4.598214,5.17613925,0.0,-0.23045301
fit,OCNT-2311674,CYP1A2,5.7036386,5.0968065,5.602949,5.7998745,0.5061426,-0.606832
fit,OCNT-2318573,CYP3A4,4.522013,4.4416413,4.189705,5.27555125,0.0,-0.08037186
fit,OCNT-2310289,CYP3A4,3.9349022,4.4295797,3.58439,4.20321975,0.22635984,0.49467754
fit,OCNT-2309554,CYP2D6,5.6172113,5.0805883,5.471167,5.755838,0.39057875,-0.536623
fit,OCNT-2317761,CYP1A2,5.91937,5.284339,5.81805,6.01809475,0.53371096,-0.6350312
fit,OCNT-2317761,CYP2C9,5.3306727,5.2042294,5.2068025,5.440833,0.0025730133,-0.12644339
fit,OCNT-2317761,CYP2D6,4.2681603,4.940664,3.991263,4.45488675,0.4857769,0.6725035
fit,OCNT-2317331,CYP1A2,6.399278,5.0526967,6.3067815,6.49243275,1.2540846,-1.3465815
fit,OCNT-2315401,CYP3A4,1.9375361,4.342101,1.04431975,3.12397325,1.218128,2.4045649
fit,OCNT-2395280,CYP3A4,4.013292,4.08335,3.77698475,4.322147,0.0,0.070058346
fit,OCNT-2395361,CYP3A4,3.5264647,3.616086,2.8628885,4.0010975,0.0,0.089621305
fit,OCNT-2309926,CYP2C9,3.9533985,4.7063804,3.53484475,4.45910475,0.24727583,0.7529819
fit,OCNT-2316209,CYP2C9,4.343539,4.779585,4.05989,4.746008,0.033576965,0.43604565
fit,OCNT-2315627,CYP1A2,2.2019575,4.6553965,1.079212,3.546472,1.1089244,2.453439
fit,OCNT-2315627,CYP2C9,5.526947,4.8216705,5.4288885,5.63175225,0.6072178,-0.7052765
fit,OCNT-2315627,CYP2D6,4.3679433,4.660809,4.1558,4.54612,0.11468887,0.29286575
fit,OCNT-2315627,CYP3A4,4.941017,4.381689,4.8854995,4.999371,0.5038104,-0.5593281
fit,OCNT-2315034,CYP1A2,6.2522035,4.8695,6.164725,6.34218325,1.2952247,-1.3827033
fit,OCNT-2395389,CYP3A4,5.4157114,4.304817,5.3499245,5.48223125,1.0451074,-1.1108942
fit,OCNT-2313984,CYP2D6,6.9138,5.104022,6.85158,6.9712445,1.7475581,-1.8097777
fit,OCNT-2308632,CYP1A2,4.8763185,4.8901877,4.69238525,5.05044675,0.0,0.013869286
fit,OCNT-2316704,CYP2C9,5.12369,5.0762224,5.03144275,5.200282,0.0,-0.04746771
fit,OCNT-2309294,CYP3A4,2.0998435,3.8331232,1.0484525,3.21875575,0.6143675,1.7332797
fit,OCNT-2311995,CYP2C9,4.554688,4.6470814,4.292334,4.8646155,0.0,0.0923934
fit,OCNT-2311995,CYP3A4,3.431916,4.139713,1.79600375,4.0187555,0.120957375,0.7077968
fit,OCNT-2317337,CYP3A4,4.1479974,4.0684156,3.9752695,4.3446845,0.0,-0.07958174
fit,OCNT-2395750,CYP3A4,3.9910765,4.1139226,3.67441725,4.2013505,0.0,0.12284613
fit,OCNT-0494162,CYP2C9,5.231332,4.903607,5.05052775,5.35679525,0.14692068,-0.32772493
fit,OCNT-2308855,CYP1A2,3.0002277,4.8732634,1.29952025,3.928265,0.94499826,1.8730357
fit,OCNT-2308855,CYP3A4,3.1192963,4.1900525,1.40588925,3.8732825,0.31677008,1.0707562
fit,OCNT-2395664,CYP3A4,5.454999,4.547544,5.4022095,5.5087205,0.8546653,-0.90745497
fit,OCNT-2316304,CYP1A2,3.2581468,4.7391977,1.62139275,3.98681775,0.7523799,1.481051
fit,OCNT-2316304,CYP2C9,5.1066957,5.0346384,4.913309,5.26874175,0.0,-0.07205725
fit,OCNT-2309065,CYP1A2,5.6172614,5.3467665,5.52892125,5.70386775,0.18215466,-0.27049494
fit,OCNT-2309065,CYP2D6,4.3548408,5.048905,4.2225245,4.45952475,0.58938026,0.69406414
fit,OCNT-2328426,CYP2D6,6.0808973,4.8717146,5.94602325,6.213563,1.0743089,-1.2091827
fit,OCNT-2311159,CYP1A2,3.8149493,4.437516,3.312918,4.40294325,0.03457308,0.62256694
fit,OCNT-0021943,CYP1A2,5.0536256,4.8279014,4.9507345,5.14111975,0.12283325,-0.22572422
fit,OCNT-2314326,CYP3A4,4.425285,4.4169106,4.28106675,4.690363,0.0,-0.008374214
fit,OCNT-2315371,CYP3A4,3.90751,3.332167,3.540715,4.1466445,0.20854807,-0.57534313
fit,OCNT-2328822,CYP3A4,3.8704453,3.6434186,3.53964925,4.14712225,0.0,-0.2270267
fit,OCNT-2314763,CYP2C9,6.634048,4.569953,6.5301475,6.7390385,1.9601946,-2.064095
fit,OCNT-2314763,CYP2D6,4.249198,4.2806435,4.093032,4.358673,0.0,0.031445503
fit,OCNT-2314763,CYP3A4,4.8562946,3.9733005,4.7578865,4.997926,0.78458595,-0.8829942
fit,OCNT-2311751,CYP1A2,4.7966547,4.742486,4.585785,4.9910495,0.0,-0.0541687
fit,OCNT-2311751,CYP2C9,5.1667004,4.6608844,5.037269,5.269834,0.37638474,-0.505816
fit,OCNT-2311751,CYP2D6,4.8566937,4.544923,4.6939495,5.0181715,0.14902687,-0.31177092
fit,OCNT-2311751,CYP3A4,4.934696,4.171071,4.881599,4.991893,0.7105279,-0.76362514
fit,OCNT-2318423,CYP1A2,3.9271731,4.310371,3.4869655,4.44302525,0.0,0.38319778
fit,OCNT-2318423,CYP2C9,4.495757,4.037827,4.2143915,4.85717,0.1765647,-0.4579301
fit,OCNT-2315366,CYP3A4,4.7952523,4.152057,4.72641675,4.88345375,0.5743594,-0.64319515
fit,OCNT-2316937,CYP3A4,2.10796,4.01142,1.05460875,3.2330595,0.77836037,1.9034598
fit,OCNT-2313377,CYP3A4,4.8915405,4.2435627,4.825457,4.9662805,0.5818944,-0.6479778
fit,OCNT-2310052,CYP3A4,4.5174117,4.8107967,4.43618875,4.6719475,0.13884926,0.29338503
fit,OCNT-2395447,CYP3A4,5.6600757,4.2961717,5.6054885,5.71863,1.3093166,-1.363904
fit,OCNT-0496475,CYP1A2,4.7655687,5.280848,4.54102825,5.01948175,0.26136637,0.5152793
fit,OCNT-0496475,CYP2D6,5.2645082,5.060053,5.19951425,5.33466225,0.13946152,-0.20445538
fit,OCNT-2312069,CYP2D6,4.475925,4.780329,4.372259,4.6196615,0.1606679,0.30440426
fit,OCNT-2313460,CYP1A2,5.5972323,4.8755445,5.47348825,5.72027375,0.5979438,-0.7216878
fit,OCNT-2313460,CYP2D6,5.1605,4.622894,5.0180975,5.273328,0.3952036,-0.53760624
fit,OCNT-2318516,CYP2D6,5.221734,4.5889764,5.077974,5.360835,0.48899746,-0.63275766
fit,OCNT-0022125,CYP3A4,3.8539627,3.079278,3.4793095,4.15196175,0.40003157,-0.77468467
fit,OCNT-2395317,CYP3A4,5.13273,4.5075192,5.0913775,5.17579775,0.5838585,-0.62521076
fit,OCNT-2309549,CYP2D6,4.462574,5.3633065,4.37835825,4.58388625,0.7794204,0.9007325
fit,OCNT-2313477,CYP1A2,4.9622054,4.3718033,4.779067,5.12565675,0.40726376,-0.5904021
fit,OCNT-2315100,CYP2D6,4.286535,4.2477627,4.083722,4.4281565,0.0,-0.038772106
fit,OCNT-2314603,CYP2D6,2.6870346,5.091467,1.065868,4.03996625,1.0515008,2.4044323
fit,OCNT-2317077,CYP3A4,3.4663508,4.079911,2.91397225,3.93274525,0.14716601,0.61356044
fit,OCNT-2314087,CYP1A2,3.3973165,4.7261987,1.9395045,4.0515555,0.67464304,1.3288822
fit,OCNT-2314087,CYP2C9,5.830906,4.7752457,5.738907,5.92121425,0.9636612,-1.0556602
fit,OCNT-2314087,CYP2D6,4.449238,4.5409837,4.36649425,4.55914325,0.0,0.09174585
fit,OCNT-2314087,CYP3A4,5.2480564,4.39337,5.2082675,5.29074825,0.81489754,-0.85468626
fit,OCNT-2309671,CYP3A4,2.408528,4.4294343,1.067158,3.69057,0.7388642,2.0209062
fit,OCNT-2317444,CYP3A4,5.2656527,4.305453,5.20708925,5.322152,0.9016366,-0.96019983
fit,OCNT-2310696,CYP3A4,4.432625,3.8168268,4.3330575,4.616212,0.5162306,-0.615798
fit,OCNT-2395774,CYP3A4,4.1221147,4.191926,3.90476675,4.3116115,0.0,0.069811344
fit,OCNT-2318376,CYP1A2,5.18644,5.494836,5.00179475,5.36865475,0.12618113,0.30839586
fit,OCNT-2318376,CYP2C9,6.353453,5.0110493,6.269925,6.43705025,1.2588758,-1.3424039
fit,OCNT-2318376,CYP3A4,4.823697,4.4159293,4.752549,4.91758525,0.33661985,-0.40776777
fit,OCNT-2395342,CYP3A4,5.3418865,4.385411,5.275039,5.41136525,0.8896284,-0.95647573
fit,OCNT-2313177,CYP1A2,5.4621305,5.2516108,5.3287255,5.584243,0.07711458,-0.21051979
fit,OCNT-2313177,CYP2C9,4.962656,4.9734955,4.829214,5.07894375,0.0,0.010839462
fit,OCNT-2313177,CYP3A4,4.9727087,4.573492,4.90206,5.06236,0.32856798,-0.39921665
fit,OCNT-2311839,CYP1A2,6.190355,4.8810987,6.09856575,6.28019725,1.2174668,-1.3092561
fit,OCNT-2308808,CYP1A2,3.8465292,4.9961195,3.423197,4.363946,0.63217354,1.1495903
fit,OCNT-2313901,CYP2C9,5.9167013,5.0065107,5.56727175,6.22759725,0.560761,-0.9101906
fit,OCNT-2313901,CYP3A4,5.9941916,4.4446855,5.745885,6.1852425,1.3011994,-1.5495062
fit,OCNT-2318585,CYP1A2,5.561307,5.6772127,5.47979925,5.6461105,0.03110218,0.11590576
fit,OCNT-2318585,CYP2D6,6.873033,5.211933,6.723274,7.013001,1.5113411,-1.6610999
fit,OCNT-2310828,CYP1A2,4.457987,5.0160623,4.15543125,4.8956625,0.12039995,0.5580754
fit,OCNT-2312049,CYP2D6,5.2949424,4.5853333,5.1648895,5.42702675,0.579556,-0.70960903
fit,OCNT-2328558,CYP2D6,4.9225473,4.8930697,4.7878565,5.045497,0.0,-0.029477596
fit,OCNT-2311971,CYP1A2,5.5624514,5.521904,5.450119,5.66249775,0.0,-0.04054737
fit,OCNT-2311971,CYP2D6,4.7847595,5.0990853,4.61510925,4.99076625,0.10831928,0.3143258
fit,OCNT-2312545,CYP2C9,4.493387,4.564311,4.2550175,4.81658975,0.0,0.070923805
fit,OCNT-2318420,CYP3A4,3.2863383,4.399691,1.26647975,3.9882715,0.41141963,1.1133528
fit,OCNT-2318369,CYP2D6,5.3209224,4.793535,5.19329725,5.441522,0.39976215,-0.52738714
fit,OCNT-2318369,CYP3A4,5.1144786,4.249588,4.95907875,5.29182125,0.7094908,-0.8648906
fit,OCNT-2308584,CYP3A4,5.529492,4.349634,5.43913625,5.63805325,1.0895019,-1.1798577
fit,OCNT-2316012,CYP2D6,6.3574986,4.4437833,6.2613395,6.45102625,1.8175564,-1.9137154
fit,OCNT-2313936,CYP2C9,3.773184,4.084856,3.2561845,4.2743225,0.0,0.31167197
fit,OCNT-2314233,CYP2D6,6.5669947,5.009749,6.480599,6.65274125,1.47085,-1.5572457
fit,OCNT-2313164,CYP1A2,5.7898793,4.4178762,5.686243,5.8886325,1.2683668,-1.3720031
fit,OCNT-2313164,CYP2D6,4.4901137,4.3164988,4.42376725,4.59415025,0.10726833,-0.17361498
fit,OCNT-2313164,CYP3A4,5.5906215,4.105423,5.5361195,5.648475,1.4306965,-1.4851985
fit,OCNT-2316690,CYP3A4,5.3171873,4.0667067,5.25525925,5.38128625,1.1885524,-1.2504807
fit,OCNT-2395651,CYP3A4,2.2615597,3.7436423,1.05769725,3.52685625,0.21678615,1.4820826
fit,OCNT-2313972,CYP3A4,3.987421,4.3016534,3.7329165,4.201122,0.10053158,0.31423235
fit,OCNT-2317332,CYP2D6,4.4233217,4.9460793,4.27786025,4.57498,0.37109947,0.52275753
fit,OCNT-2328975,CYP2D6,5.0005946,4.933364,4.84745975,5.104257,0.0,-0.0672307
fit,OCNT-2315201,CYP2D6,4.3419237,5.4221764,4.21317575,4.46232,0.9598565,1.0802526
fit,OCNT-2395412,CYP3A4,2.0660536,3.5602584,1.054179,3.197893,0.36236548,1.4942048
fit,OCNT-2315153,CYP1A2,2.7443132,4.517682,1.11959125,3.8746855,0.64299655,1.7733688
fit,OCNT-2311264,CYP1A2,3.2439454,5.233012,1.621415,3.98947975,1.2435324,1.9890668
fit,OCNT-2309572,CYP3A4,5.914312,4.2106843,5.82918775,6.00324325,1.6185036,-1.7036276
fit,OCNT-2314762,CYP2D6,5.3291903,5.349416,5.18221275,5.46630275,0.0,0.020225525
fit,OCNT-2317790,CYP2D6,6.900962,4.6055384,6.79785825,7.0022675,2.1923199,-2.2954235
fit,OCNT-2310837,CYP2C9,4.4893174,4.8304615,4.2908085,4.75951,0.07095146,0.34114408
fit,OCNT-2310837,CYP3A4,4.657392,4.445245,4.56217525,4.84069225,0.116930485,-0.21214724
fit,OCNT-2316459,CYP2D6,2.5499344,4.937816,1.0735625,4.01168275,0.92613316,2.3878818
fit,OCNT-2316459,CYP3A4,5.746559,4.3977118,5.67546,5.81447075,1.2777481,-1.3488474
fit,OCNT-0494139,CYP2D6,4.412231,5.0803175,4.18653525,4.664126,0.41619158,0.6680865
fit,OCNT-2395489,CYP3A4,2.2211623,3.473238,1.0633675,3.589826,0.0,1.2520757
fit,OCNT-2315024,CYP2D6,4.737069,4.5884013,4.55025275,5.00019825,0.0,-0.14866781
fit,OCNT-2312783,CYP3A4,3.977199,4.0905824,3.63345475,4.21561375,0.0,0.11338329
fit,OCNT-2310760,CYP2C9,5.7111406,4.734356,5.472522,5.9174655,0.73816586,-0.9767847
fit,OCNT-2310760,CYP2D6,4.9806786,4.503091,4.70805925,5.17943225,0.20496845,-0.4775877
fit,OCNT-2316769,CYP1A2,3.8861592,4.5009723,3.40144025,4.32677575,0.17419672,0.6148131
fit,OCNT-2395739,CYP3A4,4.5372443,4.124252,4.42065775,4.779935,0.2964058,-0.41299248
fit,OCNT-2310433,CYP1A2,5.9608264,4.8352513,5.85425375,6.0691845,1.0190024,-1.1255751
fit,OCNT-2310433,CYP2C9,5.860868,4.781851,5.684755,6.007698,0.90290403,-1.0790172
fit,OCNT-2310433,CYP2D6,6.0772758,4.748214,5.95191275,6.20738675,1.2036991,-1.329062
fit,OCNT-2316739,CYP3A4,5.039547,4.3430867,4.9547245,5.132162,0.6116376,-0.69646025
fit,OCNT-2315017,CYP2D6,3.9638493,4.8497295,2.64691225,4.3327225,0.5170069,0.88588023
fit,OCNT-2316252,CYP3A4,2.6478398,3.642776,1.1510295,3.777466,0.0,0.9949362
fit,OCNT-2317134,CYP3A4,5.001272,4.293048,4.9368495,5.06843025,0.6438017,-0.7082243
fit,OCNT-2315688,CYP3A4,4.484842,4.2385173,4.38221325,4.65684375,0.14369583,-0.24632454
fit,OCNT-2315984,CYP2C9,5.5253997,4.874511,5.24653975,5.72292125,0.37202883,-0.6508889
fit,OCNT-2308838,CYP2C9,3.9941745,4.4513025,3.5437625,4.45322325,0.0,0.45712805
fit,OCNT-2308838,CYP3A4,3.3250225,3.9482422,2.072846,3.9384025,0.009839773,0.6232197
fit,OCNT-2312472,CYP2D6,4.425515,4.8149557,4.27757,4.59333225,0.22162342,0.38944054
fit,OCNT-0495157,CYP3A4,3.4426808,4.147013,2.798104,3.97092575,0.17608738,0.70433235
fit,OCNT-2316176,CYP2D6,5.134718,4.8864827,4.969567,5.24922,0.08308411,-0.24823523
fit,OCNT-2316176,CYP3A4,4.870507,4.1211944,4.7810795,4.98445325,0.6598849,-0.7493124
fit,OCNT-2315734,CYP2D6,2.0400577,4.5100756,1.042505,3.1938025,1.316273,2.470018
fit,OCNT-2315734,CYP3A4,3.533409,4.2514277,2.78935725,4.0232205,0.22820711,0.71801853
fit,OCNT-2395460,CYP3A4,5.299945,4.1945524,5.21761,5.38606925,1.0230575,-1.1053925
fit,OCNT-2317505,CYP1A2,5.5318236,5.37265,5.432236,5.63177075,0.059586048,-0.15917349
fit,OCNT-2317505,CYP2D6,5.3751354,5.2319417,5.31237975,5.4444905,0.08043814,-0.14319372
fit,OCNT-2311562,CYP1A2,2.8586469,4.621525,1.25927075,3.8722255,0.7492993,1.762878
fit,OCNT-2311918,CYP2D6,4.5394835,4.5414004,4.44260775,4.66878575,0.0,0.0019168854
fit,OCNT-2311918,CYP3A4,5.0738683,4.25294,5.00687,5.14723125,0.7539296,-0.8209281
fit,OCNT-2314972,CYP3A4,3.133178,4.4035378,1.5699925,3.8678405,0.5356972,1.2703598
fit,OCNT-2310657,CYP3A4,2.616955,4.1069055,1.13002925,3.72855325,0.37835217,1.4899504
fit,OCNT-0493792,CYP1A2,2.198138,4.483219,1.05974625,3.24699525,1.2362239,2.2850811
fit,OCNT-2395672,CYP3A4,4.2334404,3.789052,4.01968475,4.5454545,0.23063278,-0.4443884
fit,OCNT-2310989,CYP3A4,5.552376,3.9450467,5.485717,5.62171125,1.5406702,-1.6073291
fit,OCNT-2308585,CYP2C9,2.3707786,4.6881504,1.10580225,3.70585175,0.9822986,2.3173718
fit,OCNT-0022291,CYP2D6,5.427249,4.7343287,5.33002775,5.52169325,0.59569883,-0.6929202
fit,OCNT-2316839,CYP2D6,5.435623,4.6293154,5.33502475,5.53830025,0.70570946,-0.8063078
fit,OCNT-2317767,CYP1A2,1.9367511,4.4228396,1.0396015,3.1366835,1.2861562,2.4860885
fit,OCNT-2317767,CYP3A4,5.0730524,3.7117288,5.00738425,5.130573,1.2956555,-1.3613236
fit,OCNT-2316531,CYP3A4,6.0285907,4.233391,5.972876,6.08606425,1.7394853,-1.7951999
fit,OCNT-2308576,CYP2C9,5.143537,4.722204,4.9959725,5.25202125,0.27376842,-0.42133284
fit,OCNT-2308576,CYP3A4,4.777893,4.2841907,4.7156395,4.85756425,0.43144894,-0.4937024
fit,OCNT-2313216,CYP2C9,5.0110497,4.901993,4.90318775,5.12471675,0.0011949539,-0.10905695
fit,OCNT-2311212,CYP1A2,5.108824,4.5801063,4.967796,5.24202775,0.3876896,-0.5287175
fit,OCNT-2311212,CYP2D6,4.9218693,4.4261265,4.71898925,5.11185825,0.2928629,-0.4957428
fit,OCNT-2315460,CYP2D6,5.809125,4.5395823,5.723915,5.90101425,1.1843328,-1.2695427
fit,OCNT-2315569,CYP2D6,4.929747,4.651882,4.74561525,5.096555,0.09373331,-0.27786493
fit,OCNT-2312870,CYP3A4,2.0760849,4.5823894,1.059568,3.20220475,1.3801847,2.5063045
fit,OCNT-2313895,CYP1A2,5.363035,5.001011,5.22641625,5.476608,0.22540522,-0.3620243
fit,OCNT-0493764,CYP2D6,5.111953,5.252431,4.948219,5.2299825,0.02244854,0.14047813
fit,OCNT-2317520,CYP2C9,4.982498,4.7217264,4.78629925,5.160431,0.06457281,-0.26077175
fit,OCNT-2317520,CYP2D6,4.4255977,4.671028,4.29996975,4.57737875,0.09364939,0.24543047
fit,OCNT-2317520,CYP3A4,4.8429093,4.2222953,4.73225875,5.0161555,0.5099635,-0.62061405
fit,OCNT-2311993,CYP3A4,4.5786777,4.443141,4.482349,4.745652,0.039207935,-0.13553667
fit,OCNT-2312741,CYP1A2,4.8558297,5.0007987,4.703504,5.021406,0.0,0.14496899
fit,OCNT-2316775,CYP2C9,4.368059,3.9841173,3.9813905,4.923068,0.0,-0.3839419
fit,OCNT-2318341,CYP2C9,3.5999227,4.7655716,2.9988445,4.1183425,0.6472292,1.1656489
fit,OCNT-2316566,CYP2C9,4.739628,4.550198,4.53967925,4.9349545,0.0,-0.18942976
fit,OCNT-2316566,CYP3A4,5.0968447,4.0838404,5.018537,5.1799385,0.9346967,-1.0130043
fit,OCNT-2317126,CYP3A4,5.2954383,4.1740656,5.15132625,5.4341105,0.9772606,-1.1213727
fit,OCNT-2311419,CYP3A4,4.4026465,4.520945,4.28365275,4.62540625,0.0,0.11829853
fit,OCNT-2317783,CYP1A2,5.6595745,5.1784143,5.54055725,5.7874255,0.36214304,-0.48116016
fit,OCNT-2309697,CYP2D6,4.89054,4.674145,4.7226845,5.0277665,0.04853916,-0.2163949
fit,OCNT-2310641,CYP3A4,3.496458,4.221071,2.10261975,4.03444,0.18663073,0.7246127
fit,OCNT-2317169,CYP2C9,4.6365232,4.896157,4.35868125,4.948799,0.0,0.25963354
