split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314356,CYP1A2,5.025191425,5.0344305,4.8247595,5.19113075,0.0,0.009239197
fit,OCNT-2314356,CYP2D6,4.461024222,4.431404,4.40225975,4.54797125,0.0,-0.02962017
fit,OCNT-2315121,CYP2C9,4.511683888,4.8901014,4.26514925,4.83571375,0.05438757,0.3784175
fit,OCNT-2310491,CYP2C9,5.563282045,4.9519,5.36245975,5.74537725,0.41055965,-0.611382
fit,OCNT-2395420,CYP3A4,2.697861178,2.844519,1.160629,3.81970975,0.0,0.1466577
fit,OCNT-2314412,CYP2C9,5.383703715,5.189131,5.23602575,5.516483,0.046895027,-0.19457293
fit,OCNT-2314412,CYP2D6,4.312396428,5.0569487,4.131786,4.45194325,0.60500526,0.74455214
fit,OCNT-2314412,CYP3A4,5.998393518,4.815004,5.93593725,6.05820275,1.1209335,-1.1833897
fit,OCNT-0493346,CYP3A4,3.022274392,4.24424,1.33395425,3.889911,0.35432887,1.2219653
fit,OCNT-2315886,CYP1A2,4.138903642,4.828653,3.79511,4.702586,0.12606668,0.68974924
fit,OCNT-2315886,CYP3A4,5.360840558,4.4434767,5.28045775,5.435803,0.8369813,-0.91736364
fit,OCNT-2309319,CYP3A4,4.336416673,4.085801,4.2064725,4.487891,0.12067127,-0.2506156
fit,OCNT-2315166,CYP2D6,4.423325173,4.443136,4.27125575,4.5947415,0.0,0.019811153
fit,OCNT-2308867,CYP1A2,2.183939,5.46768,1.071362,3.24519775,2.2224822,3.283741
fit,OCNT-2317449,CYP2D6,2.498528228,4.3205166,1.07136725,3.9057555,0.41476107,1.8219883
fit,OCNT-2314369,CYP1A2,5.32552638,4.9127703,5.0991075,5.5371505,0.186337,-0.41275597
fit,OCNT-2317648,CYP2D6,4.697481608,5.0378447,4.52168275,4.90228375,0.13556099,0.34036303
fit,OCNT-2316191,CYP3A4,6.168070013,5.041356,6.1029495,6.234331,1.0615935,-1.1267138
fit,OCNT-2328827,CYP1A2,5.103808697,4.2990336,4.90876575,5.28727525,0.60973215,-0.80477524
fit,OCNT-2316121,CYP1A2,5.497723967,5.4228425,5.3931135,5.59819125,0.0,-0.07488155
fit,OCNT-2314898,CYP2C9,4.344612705,4.766016,3.92349575,4.83492025,0.0,0.4214034
fit,OCNT-2318049,CYP2C9,4.629140947,5.0494404,4.4439195,4.853649,0.19579124,0.42029953
fit,OCNT-2314201,CYP3A4,4.610624227,3.2410793,4.521226,4.745594,1.2801466,-1.369545
fit,OCNT-2314927,CYP3A4,4.300442835,4.1018233,4.157999,4.5135625,0.05617571,-0.19861937
fit,OCNT-2317801,CYP3A4,3.669963445,4.042899,3.11868775,4.0466105,0.0,0.37293577
fit,OCNT-2314011,CYP3A4,5.088045437,4.648565,5.0255165,5.1456705,0.3769517,-0.43948078
fit,OCNT-2315153,CYP1A2,2.744313135,4.2934985,1.11959125,3.8746855,0.418813,1.5491853
fit,OCNT-2313859,CYP3A4,2.095021727,2.8953967,1.05145925,3.1990815,0.0,0.800375
fit,OCNT-2313826,CYP2C9,4.98591391,4.753756,4.8524985,5.08982025,0.098742485,-0.2321577
fit,OCNT-2313826,CYP2D6,5.63901553,4.986502,5.5849985,5.693961,0.59849644,-0.6525135
fit,OCNT-2395294,CYP3A4,4.312064333,4.0208826,4.19844975,4.4648535,0.177567,-0.29118156
fit,OCNT-2316475,CYP1A2,5.029493035,4.319658,4.85736,5.18059325,0.5377021,-0.70983505
fit,OCNT-2315824,CYP3A4,3.772401475,3.7956634,3.22180475,4.088202,0.0,0.023261786
fit,OCNT-2318445,CYP2D6,5.07129447,4.8664427,4.88672825,5.1925825,0.020285606,-0.20485163
fit,OCNT-2318445,CYP3A4,2.132644417,4.252411,1.05571325,3.5335925,0.7188184,2.1197665
fit,OCNT-2309989,CYP3A4,3.860223255,3.9602253,3.45811775,4.13208925,0.0,0.10000205
fit,OCNT-2310747,CYP3A4,4.970871237,3.900054,4.90858775,5.037461,1.008534,-1.0708175
fit,OCNT-2309933,CYP2C9,4.947919975,4.567773,4.77054725,5.1187175,0.20277452,-0.38014698
fit,OCNT-2309933,CYP3A4,5.228164608,4.2933555,5.157697,5.3044495,0.86434174,-0.9348092
fit,OCNT-2395493,CYP3A4,4.056752767,4.006019,3.83637925,4.23487425,0.0,-0.050733566
fit,OCNT-2395780,CYP3A4,4.640412657,4.268555,4.55138475,4.78964925,0.28282976,-0.37185764
fit,OCNT-2311391,CYP2D6,4.71568365,4.6519823,4.616849,4.82756775,0.0,-0.06370115
fit,OCNT-2310094,CYP1A2,4.625363453,4.7535043,4.3915625,4.9263205,0.0,0.12814093
fit,OCNT-2317878,CYP3A4,3.64998434,3.9954991,3.03348825,4.0568835,0.0,0.34551477
fit,OCNT-2316839,CYP2D6,5.435623282,4.8789587,5.33502475,5.53830025,0.45606613,-0.55666447
fit,OCNT-2313682,CYP1A2,3.771370683,4.585168,3.265317,4.27283975,0.31232834,0.81379724
fit,OCNT-2312880,CYP3A4,6.117137813,5.108177,6.054797,6.17839,0.94662,-1.0089607
fit,OCNT-2310076,CYP2D6,5.355084695,4.580053,5.213534,5.48514225,0.633481,-0.77503204
fit,OCNT-2308632,CYP1A2,4.876318503,5.177786,4.69238525,5.05044675,0.12733889,0.30146742
fit,OCNT-0494139,CYP2D6,4.412231055,4.749632,4.18653525,4.664126,0.08550596,0.3374009
fit,OCNT-2309191,CYP2C9,3.988112035,4.3994627,3.5901415,4.461056,0.0,0.41135073
fit,OCNT-2309191,CYP3A4,4.187814177,3.912387,4.01843475,4.36702575,0.10604763,-0.27542734
fit,OCNT-2317931,CYP3A4,2.376397743,3.2894282,1.082536,3.7018315,0.0,0.9130304
fit,OCNT-2395751,CYP3A4,2.779373388,3.0330625,1.20705925,3.81263325,0.0,0.25368905
fit,OCNT-2318416,CYP3A4,2.79742109,3.3800194,1.14457975,3.80817625,0.0,0.58259845
fit,OCNT-2315126,CYP1A2,6.327038425,5.262747,6.24280625,6.409444,0.9800596,-1.0642915
fit,OCNT-2312388,CYP2C9,4.9248229,5.0300617,4.72036925,5.148442,0.0,0.105238914
fit,OCNT-2317066,CYP3A4,2.11706234,3.2575915,1.06228225,3.2166945,0.040896893,1.1405292
fit,OCNT-2317090,CYP2D6,4.345175722,4.8494363,4.05395775,4.56456475,0.28487158,0.50426054
fit,OCNT-2310757,CYP2D6,4.335170543,4.6783934,4.18648325,4.47484875,0.20354462,0.34322262
fit,OCNT-2309871,CYP1A2,5.852009543,4.78557,5.6898695,5.991091,0.90429926,-1.0664396
fit,OCNT-2309871,CYP2D6,5.25134928,4.7256427,5.09479975,5.370016,0.36915684,-0.52570677
fit,OCNT-2395280,CYP3A4,4.013291673,4.1870556,3.77698475,4.322147,0.0,0.17376375
fit,OCNT-2316608,CYP3A4,2.058639235,3.4938507,1.04559375,3.41203225,0.08181834,1.4352114
fit,OCNT-2315591,CYP2C9,4.14718139,4.9997997,3.76361275,4.658094,0.3417058,0.8526182
fit,OCNT-2313657,CYP1A2,5.36122096,4.9526806,5.16987825,5.500745,0.2171979,-0.40854025
fit,OCNT-2315663,CYP3A4,2.489100355,4.0019627,1.066103,3.76243575,0.23952699,1.5128622
fit,OCNT-2395704,CYP3A4,5.872654955,5.016066,5.76715925,5.975524,0.7510934,-0.85658884
fit,OCNT-2308589,CYP2D6,2.079459163,4.759405,1.0637715,3.45396125,1.305444,2.679946
fit,OCNT-2309767,CYP2C9,4.481545455,4.8299623,4.16231775,4.89635025,0.0,0.3484168
fit,OCNT-2309767,CYP3A4,3.21659364,4.2440934,1.73099725,3.872824,0.37126946,1.0274997
fit,OCNT-2311081,CYP3A4,4.553555337,3.9266095,4.467871,4.69249025,0.5412617,-0.626946
fit,OCNT-2309000,CYP2D6,4.671842395,4.833442,4.55760725,4.819612,0.013830185,0.16159964
fit,OCNT-2309000,CYP3A4,3.736996632,4.310054,3.31221625,4.08527175,0.22478199,0.5730572
fit,OCNT-2316117,CYP1A2,4.011577273,4.285475,3.63206825,4.51143825,0.0,0.27389765
fit,OCNT-2312932,CYP1A2,7.457530822,4.959414,7.36961475,7.549295,2.4102006,-2.498117
fit,OCNT-2312932,CYP2D6,6.033006278,4.829091,5.9249975,6.148268,1.0959063,-1.2039151
fit,OCNT-2395468,CYP3A4,4.130074675,3.5022094,3.8942345,4.2882475,0.392025,-0.6278651
fit,OCNT-2315048,CYP2C9,4.372431393,4.5434647,4.0012235,4.9109315,0.0,0.17103338
fit,OCNT-2314583,CYP3A4,3.563062267,3.8839402,3.00825975,4.006264,0.0,0.32087803
fit,OCNT-2308474,CYP1A2,6.01210488,5.4006224,5.90614975,6.1220405,0.5055275,-0.6114826
fit,OCNT-2317943,CYP2C9,4.702331753,4.580773,4.558549,4.86676075,0.0,-0.121558666
fit,OCNT-2317943,CYP3A4,5.14990793,4.2621593,5.069296,5.2249615,0.80713654,-0.8877487
fit,OCNT-2313514,CYP3A4,2.28030019,3.6969109,1.0642345,3.62892825,0.06798267,1.4166107
fit,OCNT-2308847,CYP1A2,3.98482508,4.337873,3.57708475,4.523651,0.0,0.35304785
fit,OCNT-2308847,CYP3A4,3.789451435,3.8858967,3.4340115,4.09133575,0.0,0.09644532
fit,OCNT-2317265,CYP1A2,5.521118205,4.8233576,5.4173715,5.62253475,0.5940137,-0.6977606
fit,OCNT-2311197,CYP3A4,2.02771489,3.2378275,1.042755,3.1943125,0.043514967,1.2101126
fit,OCNT-2312144,CYP1A2,3.01734311,4.458337,1.2147505,3.92068825,0.5376487,1.4409938
fit,OCNT-2312144,CYP2C9,4.28038426,4.4869027,3.9977225,4.691468,0.0,0.20651865
fit,OCNT-2315103,CYP3A4,3.21232539,4.2177963,2.05775975,3.903702,0.3140943,1.005471
fit,OCNT-2318546,CYP2C9,4.807603055,4.8477316,4.6438845,4.97287225,0.0,0.040128708
fit,OCNT-2328999,CYP3A4,4.32425443,4.065179,4.19768975,4.52082225,0.13251066,-0.25907564
fit,OCNT-2310378,CYP2D6,5.334976388,4.622597,5.24806375,5.4293365,0.62546635,-0.712379
fit,OCNT-2316582,CYP1A2,5.060224675,5.563404,4.878634,5.1829105,0.38049364,0.50317955
fit,OCNT-2316582,CYP3A4,5.588364035,4.885707,5.53093925,5.649751,0.6452322,-0.7026572
fit,OCNT-2312403,CYP2C9,4.48894539,4.545619,4.24396475,4.794467,0.0,0.056673527
fit,OCNT-2310212,CYP2C9,4.018752065,4.8761234,3.60113975,4.46089025,0.41523314,0.85737133
fit,OCNT-2310212,CYP3A4,4.988303825,4.6171646,4.89187975,5.1170505,0.27471495,-0.37113905
fit,OCNT-0022271,CYP2D6,5.429762353,4.734443,5.35991675,5.503201,0.6254735,-0.6953192
fit,OCNT-2309671,CYP3A4,2.408528185,3.9642668,1.067158,3.69057,0.27369666,1.5557387
fit,OCNT-2312209,CYP1A2,5.280704205,4.9474444,5.15067675,5.39027225,0.20323229,-0.33325958
fit,OCNT-2312209,CYP2D6,4.51855207,4.930169,4.44947975,4.62693025,0.30323887,0.4116168
fit,OCNT-2312337,CYP1A2,5.22074284,5.265129,5.0706955,5.3529305,0.0,0.044386387
fit,OCNT-2312337,CYP2C9,6.059388985,5.2830215,5.93801425,6.17679975,0.6549926,-0.77636766
fit,OCNT-2312337,CYP2D6,4.654289807,4.516563,4.5170045,4.85971475,0.0004415512,-0.13772678
fit,OCNT-2312337,CYP3A4,5.675257702,4.979189,5.598308,5.75089275,0.61911917,-0.69606876
fit,OCNT-2311633,CYP2C9,4.208689383,4.315071,3.904415,4.5586545,0.0,0.10638189
fit,OCNT-2309292,CYP1A2,4.535458238,4.5603166,4.31629525,4.83024875,0.0,0.024858475
fit,OCNT-2309292,CYP2C9,4.633100738,4.273839,4.328926,5.0169855,0.05508709,-0.3592615
fit,OCNT-2309292,CYP2D6,5.004099337,4.702544,4.78878875,5.18601075,0.08624458,-0.30155516
fit,OCNT-2317274,CYP2D6,6.15405915,5.414153,6.047094,6.26354775,0.63294077,-0.73990583
fit,OCNT-2315276,CYP3A4,4.647690202,4.4857783,4.563789,4.77678325,0.07801056,-0.16191196
fit,OCNT-2313881,CYP2C9,4.127431312,4.0450788,3.76110425,4.6400515,0.0,-0.08235264
fit,OCNT-2314532,CYP1A2,4.816643603,4.9613028,4.562479,5.14505475,0.0,0.14465904
fit,OCNT-2315139,CYP1A2,5.262298323,4.660803,5.1033815,5.39782025,0.4425788,-0.60149527
fit,OCNT-2312638,CYP3A4,3.589565958,3.8166614,2.590275,4.04156425,0.0,0.22709537
fit,OCNT-2318092,CYP2C9,3.742395995,3.9251559,3.0656065,4.17115,0.0,0.18276
fit,OCNT-2316922,CYP1A2,5.083360365,4.942716,4.8493825,5.32316675,0.0,-0.14064407
fit,OCNT-2316583,CYP3A4,5.65842894,4.445571,5.5755965,5.740578,1.1300254,-1.2128582
fit,OCNT-2318395,CYP2C9,5.846871845,4.2715297,5.75891625,5.932652,1.4873867,-1.5753422
fit,OCNT-2318395,CYP3A4,5.191693157,3.8583522,5.12010925,5.263903,1.2617569,-1.3333411
fit,OCNT-2314777,CYP1A2,6.328517175,5.8472605,6.222693,6.4324855,0.3754325,-0.48125648
fit,OCNT-2314777,CYP2D6,4.341341117,5.295718,4.24943425,4.452247,0.84347105,0.9543772
fit,OCNT-2315105,CYP2D6,5.420927847,4.9757605,5.3483995,5.49606575,0.37263918,-0.44516754
fit,OCNT-2308899,CYP1A2,6.44116655,5.35475,6.355414,6.53171575,1.0006638,-1.0864162
fit,OCNT-2308899,CYP2D6,4.397846657,4.964899,4.26814725,4.54938675,0.41551208,0.56705236
fit,OCNT-2310826,CYP2D6,5.837251747,4.5301504,5.71954525,5.9594085,1.189395,-1.3071012
fit,OCNT-2310826,CYP3A4,4.214249813,3.859329,4.07418025,4.382649,0.21485114,-0.35492063
fit,OCNT-2317171,CYP1A2,4.644571005,4.7515845,4.370595,4.97074575,0.0,0.1070137
fit,OCNT-2310527,CYP2C9,4.562186845,3.94705,4.29502525,4.8686425,0.34797525,-0.6151366
fit,OCNT-2316365,CYP1A2,2.395762792,4.252364,1.09340625,3.6935025,0.55886173,1.8566015
fit,OCNT-2314042,CYP2C9,2.172735368,4.1153455,1.077678,3.56010925,0.55523634,1.94261
fit,OCNT-2311758,CYP3A4,2.835372463,3.5553467,1.15087925,3.90428725,0.0,0.7199743
fit,OCNT-2315990,CYP2D6,2.381666575,4.890241,1.06825425,3.77602475,1.1142163,2.5085745
fit,OCNT-2309447,CYP2D6,2.003072748,4.611477,1.04689075,3.31583175,1.2956452,2.6084042
fit,OCNT-2308945,CYP1A2,5.431624307,4.882198,5.2362115,5.57511275,0.35401344,-0.54942656
fit,OCNT-2308945,CYP2C9,4.26659671,4.84086,3.91494425,4.77312,0.06773996,0.5742631
fit,OCNT-2308945,CYP2D6,2.70724508,4.576952,1.110658,3.94215975,0.6347923,1.8697069
fit,OCNT-2313294,CYP2D6,4.951603272,5.0794263,4.75698925,5.15414825,0.0,0.12782288
fit,OCNT-2310861,CYP2C9,4.968276033,4.50446,4.746246,5.17693475,0.241786,-0.46381617
fit,OCNT-2310052,CYP3A4,4.517411932,4.6147623,4.43618875,4.6719475,0.0,0.0973506
fit,OCNT-2313808,CYP1A2,4.187514473,4.5962925,3.8735595,4.5992575,0.0,0.4087782
fit,OCNT-2313808,CYP2D6,6.255231015,4.811359,6.1530785,6.35939225,1.3417196,-1.443872
fit,OCNT-2310101,CYP3A4,3.84640374,3.2690558,3.46114475,4.12990325,0.19208884,-0.577348
fit,OCNT-2314012,CYP2C9,4.666424627,4.686716,4.504908,4.83867875,0.0,0.020291328
fit,OCNT-2316497,CYP2D6,4.444697468,5.6834736,4.34820725,4.60983,1.0736437,1.2387762
fit,OCNT-2315212,CYP1A2,5.799003935,5.30227,5.71947825,5.88065825,0.4172082,-0.49673414
fit,OCNT-2317868,CYP2C9,4.979475275,4.578232,4.82847975,5.1294225,0.25024796,-0.4012437
fit,OCNT-2317868,CYP3A4,4.72710295,4.201316,4.6618645,4.81347175,0.4605484,-0.5257869
fit,OCNT-2308475,CYP1A2,4.999731902,5.479717,4.784698,5.233084,0.24663258,0.47998476
fit,OCNT-2308475,CYP3A4,5.860377495,5.2416077,5.8021695,5.91808025,0.56056166,-0.61876965
fit,OCNT-2312783,CYP3A4,3.977199077,4.28287,3.63345475,4.21561375,0.067255974,0.30567074
fit,OCNT-2311052,CYP2C9,4.385489642,4.021762,4.06795225,4.80609075,0.04619026,-0.36372757
fit,OCNT-2311052,CYP2D6,5.552312315,4.7806015,5.4486315,5.65273025,0.6680298,-0.7717109
fit,OCNT-2315864,CYP1A2,5.211624103,5.569228,5.162526,5.26504025,0.30418777,0.35760403
fit,OCNT-2315864,CYP2D6,4.83821117,5.610365,4.7048605,4.968301,0.6420641,0.77215385
fit,OCNT-2328703,CYP2D6,5.675517368,5.37173,5.57483925,5.77798575,0.20310926,-0.3037877
fit,OCNT-2395594,CYP3A4,5.436417953,5.169026,5.3823085,5.492801,0.21328259,-0.26739216
fit,OCNT-2310157,CYP2C9,4.386116125,3.6968017,4.126378,4.7614805,0.4295764,-0.68931437
fit,OCNT-2317092,CYP3A4,4.767247157,3.8034277,4.68064525,4.89102,0.87721777,-0.9638195
fit,OCNT-2310380,CYP1A2,5.203664612,5.4678955,5.04565125,5.320574,0.1473217,0.26423073
fit,OCNT-2316287,CYP2D6,7.36190698,5.1750417,7.312629,7.41487125,2.1375875,-2.1868653
fit,OCNT-2308762,CYP1A2,3.794313387,5.3889637,3.238498,4.277137,1.1118269,1.5946503
fit,OCNT-2309268,CYP2C9,2.842445043,3.3494112,1.19311975,3.8897525,0.0,0.5069661
fit,OCNT-2315394,CYP1A2,5.046104843,5.1760798,4.84083975,5.21197175,0.0,0.12997484
fit,OCNT-2315394,CYP2D6,5.949935865,5.236595,5.82279475,6.07934275,0.58619976,-0.71334076
fit,OCNT-2316093,CYP2C9,5.030292222,5.080652,4.9217465,5.127331,0.0,0.050360203
fit,OCNT-2316093,CYP3A4,6.075636388,4.7422047,6.02349975,6.13112225,1.2812953,-1.3334317
fit,OCNT-2311283,CYP2D6,4.5401842,5.2769237,4.46121125,4.64436925,0.63255453,0.73673964
fit,OCNT-2395418,CYP3A4,4.5722972,4.2185516,4.4904365,4.715796,0.27188492,-0.35374546
fit,OCNT-2318037,CYP2C9,3.975019492,4.46037,3.50013075,4.65041475,0.0,0.4853506
fit,OCNT-2311107,CYP3A4,4.053108553,4.531034,3.7919245,4.28334225,0.24769163,0.4779253
fit,OCNT-2395455,CYP3A4,4.542286403,3.6039588,4.4427825,4.711826,0.83882356,-0.93832755
fit,OCNT-2310693,CYP3A4,3.568803318,3.803821,3.13671,3.97828375,0.0,0.23501778
fit,OCNT-2311294,CYP3A4,2.033033305,2.2906036,1.0480895,3.20043625,0.0,0.25757027
fit,OCNT-2312728,CYP3A4,3.853981043,4.1964555,3.25345375,4.1309815,0.06547403,0.34247446
fit,OCNT-2308855,CYP1A2,3.000227785,4.585684,1.29952025,3.928265,0.6574187,1.5854561
fit,OCNT-2308855,CYP3A4,3.119296237,4.3067303,1.40588925,3.8732825,0.43344784,1.187434
fit,OCNT-2395589,CYP3A4,4.10892818,3.803124,3.91958525,4.275192,0.11646128,-0.30580425
fit,OCNT-2316703,CYP1A2,5.586410905,4.840949,5.492937,5.681855,0.651988,-0.74546194
fit,OCNT-2315035,CYP2D6,4.53474154,4.5249205,4.40264125,4.71227325,0.0,-0.009820938
fit,OCNT-2312071,CYP1A2,5.00255119,5.0473003,4.8367855,5.13905625,0.0,0.04474926
fit,OCNT-2315106,CYP1A2,6.117238633,5.691834,5.9641575,6.28835575,0.2723236,-0.42540455
fit,OCNT-2313117,CYP1A2,5.647003413,4.789611,5.52135125,5.76903325,0.7317405,-0.8573928
fit,OCNT-2313117,CYP2D6,4.554106922,4.273821,4.43644675,4.734483,0.16262579,-0.28028584
fit,OCNT-2317864,CYP3A4,4.338803627,4.104376,4.22765,4.5177455,0.12327433,-0.23442793
fit,OCNT-2311993,CYP3A4,4.578677465,4.611879,4.482349,4.745652,0.0,0.033201218
fit,OCNT-2313041,CYP1A2,4.14375769,4.1421976,3.8046825,4.668769,0.0,-0.0015602112
fit,OCNT-2313041,CYP2C9,5.363691945,3.8956861,5.2099465,5.48273875,1.3142605,-1.4680057
fit,OCNT-2313041,CYP2D6,4.343164012,4.4307976,4.21214975,4.49467075,0.0,0.08763361
fit,OCNT-2395473,CYP3A4,3.693297252,3.5205593,3.32855575,4.01983275,0.0,-0.17273784
fit,OCNT-2313871,CYP2D6,4.770970175,4.4469733,4.61373925,4.96201425,0.16676569,-0.32399702
fit,OCNT-2317361,CYP1A2,4.905113985,4.994391,4.7878715,5.01834525,0.0,0.08927679
fit,OCNT-2317361,CYP2C9,5.01264329,4.662242,4.79516225,5.2163505,0.13292027,-0.3504014
fit,OCNT-2317361,CYP2D6,5.98184202,5.4638443,5.89464625,6.070088,0.43080187,-0.51799774
fit,OCNT-2317361,CYP3A4,4.723480428,4.525708,4.6576365,4.8009095,0.13192844,-0.19777203
fit,OCNT-2315110,CYP3A4,3.812234123,4.185896,3.3662475,4.1163885,0.0695076,0.37366176
fit,OCNT-2314903,CYP1A2,1.94001595,4.798503,1.04495325,3.1215085,1.6769943,2.8584871
fit,OCNT-2309736,CYP1A2,5.024121013,4.6958237,4.88474725,5.1521525,0.18892336,-0.32829714
fit,OCNT-2309736,CYP2C9,5.051511395,4.6177382,4.77908025,5.229925,0.16134214,-0.43377304
fit,OCNT-2318584,CYP2D6,5.530706992,5.195259,5.44935575,5.61102825,0.2540965,-0.3354478
fit,OCNT-2316636,CYP1A2,6.496477975,5.598074,6.405856,6.58613425,0.8077822,-0.8984041
fit,OCNT-2316636,CYP2C9,5.368831337,5.724478,5.28817975,5.4519395,0.2725382,0.3556466
fit,OCNT-2316636,CYP3A4,5.933411468,5.2924943,5.8767995,5.99501675,0.5843053,-0.6409173
fit,OCNT-2312744,CYP2C9,5.401598977,4.7506523,5.30826675,5.4929635,0.5576143,-0.6509466
fit,OCNT-2308908,CYP1A2,4.97390783,5.117173,4.79596925,5.1146645,0.0025086403,0.14326525
fit,OCNT-2308773,CYP2C9,5.046452268,4.9781313,4.8785765,5.17130075,0.0,-0.06832075
fit,OCNT-2308773,CYP3A4,4.31170627,4.5540776,4.2040575,4.45431025,0.09976721,0.24237156
fit,OCNT-2310655,CYP2D6,5.291339775,4.3749237,5.17728275,5.40120325,0.8023591,-0.91641617
fit,OCNT-2309234,CYP3A4,3.836663758,4.087153,3.4854695,4.12341475,0.0,0.25048923
fit,OCNT-2317148,CYP2C9,4.57430423,4.8808026,4.3976155,4.79586025,0.08494234,0.30649853
fit,OCNT-2315740,CYP3A4,4.491280823,3.5397286,4.32103825,4.912838,0.7813096,-0.9515524
fit,OCNT-2311245,CYP2D6,4.824752185,4.7040424,4.6681355,4.99406325,0.0,-0.120709896
fit,OCNT-2311094,CYP1A2,4.89111082,5.2897663,4.72031525,5.062163,0.22760344,0.3986554
fit,OCNT-2311094,CYP2D6,5.045499138,4.648525,4.94532475,5.11930475,0.29679966,-0.3969741
fit,OCNT-2311094,CYP3A4,5.159339423,4.579699,5.08363975,5.236431,0.5039406,-0.5796404
fit,OCNT-2309659,CYP1A2,6.538059178,6.0031257,6.430423,6.651831,0.42729712,-0.53493357
fit,OCNT-2313949,CYP3A4,4.543620233,3.287232,4.46296425,4.686815,1.1757321,-1.2563882
fit,OCNT-2395709,CYP3A4,1.959712167,4.083277,1.044615,3.13840225,0.944875,2.1235652
fit,OCNT-2311205,CYP1A2,5.90486086,4.6895323,5.8089865,5.9986905,1.1194544,-1.2153287
fit,OCNT-2308510,CYP1A2,3.874486005,4.339308,3.41318075,4.340715,0.0,0.46482182
fit,OCNT-2311731,CYP1A2,4.81363868,4.665618,4.619334,5.04332325,0.0,-0.14802074
fit,OCNT-2311731,CYP3A4,5.580164198,4.3410225,5.5125035,5.648324,1.1714811,-1.239142
fit,OCNT-2314714,CYP2D6,4.59084409,4.742859,4.4802,4.7420085,0.00085020065,0.15201473
fit,OCNT-2395285,CYP3A4,5.731906275,4.264105,5.61871025,5.8090245,1.3546052,-1.4678016
fit,OCNT-2395287,CYP3A4,5.967122062,4.078616,5.87003625,6.06910275,1.79142,-1.8885059
fit,OCNT-2318541,CYP2D6,2.297016283,4.693305,1.07690175,3.78857425,0.9047308,2.3962886
fit,OCNT-2313363,CYP3A4,4.23196836,4.6612997,4.10309725,4.3994415,0.261858,0.4293313
fit,OCNT-2310423,CYP1A2,3.659686757,4.9683466,3.06325,4.27551875,0.6928277,1.3086598
fit,OCNT-2310423,CYP2C9,5.016338057,4.409487,4.83145925,5.19294025,0.42197227,-0.6068511
fit,OCNT-2318350,CYP2C9,5.150496282,4.464327,4.99946375,5.28785225,0.5351367,-0.6861696
fit,OCNT-2395517,CYP3A4,4.032193927,3.546808,3.73905125,4.200833,0.19224334,-0.48538613
fit,OCNT-2314112,CYP2D6,4.6067638,4.9258337,4.5268055,4.70989425,0.21593952,0.31906986
fit,OCNT-2311474,CYP3A4,4.02577647,4.4055805,3.786113,4.1932115,0.21236897,0.37980413
fit,OCNT-2313645,CYP1A2,5.202375707,4.920652,5.0006185,5.354382,0.079966545,-0.28172398
fit,OCNT-2309347,CYP2C9,3.655002367,4.4965415,3.06801475,4.14498125,0.35156012,0.84153914
fit,OCNT-2308972,CYP2C9,3.992841445,4.067009,3.536804,4.45372875,0.0,0.07416749
fit,OCNT-2308972,CYP3A4,3.030799528,3.863649,1.380551,3.85400825,0.009640694,0.83284926
fit,OCNT-2309039,CYP1A2,3.434587342,4.359651,2.33674175,4.077581,0.28207016,0.92506385
fit,OCNT-2309039,CYP2C9,4.468207203,4.2348394,4.11757875,4.956071,0.0,-0.23336792
fit,OCNT-2309039,CYP3A4,4.680828975,4.0042267,4.5854075,4.83574325,0.58118105,-0.67660236
fit,OCNT-2310813,CYP2C9,3.87244032,3.8992581,3.413579,4.36198625,0.0,0.026817799
fit,OCNT-2310813,CYP3A4,4.230479823,3.6775165,4.09691475,4.3905385,0.4193983,-0.55296326
fit,OCNT-2308854,CYP1A2,5.307070495,5.276083,5.1411185,5.459531,0.0,-0.03098774
fit,OCNT-2308854,CYP2D6,4.815805045,4.7030954,4.64925425,5.00461975,0.0,-0.11270952
fit,OCNT-2309747,CYP3A4,4.68190131,4.4687886,4.613869,4.78087875,0.14508057,-0.21311283
fit,OCNT-2311166,CYP1A2,4.466695553,4.5316305,4.24395675,4.78458275,0.0,0.06493473
fit,OCNT-2311166,CYP3A4,3.655340798,3.4597821,3.225192,4.00773075,0.0,-0.19555879
fit,OCNT-2317767,CYP1A2,1.936751075,4.2770834,1.0396015,3.1366835,1.1403999,2.3403323
fit,OCNT-2317767,CYP3A4,5.073052407,3.6225812,5.00738425,5.130573,1.384803,-1.4504712
fit,OCNT-2318030,CYP3A4,2.522295142,3.0456285,1.109048,3.75183175,0.0,0.5233333
fit,OCNT-2311024,CYP3A4,2.251027623,3.7116532,1.086849,3.2364435,0.4752097,1.4606256
fit,OCNT-2312016,CYP2D6,4.879640272,4.7498584,4.660144,5.08488575,0.0,-0.12978172
fit,OCNT-2328317,CYP1A2,5.214993472,5.31868,5.080957,5.33354125,0.0,0.10368633
fit,OCNT-2310310,CYP2D6,5.851700248,5.204716,5.7384815,5.96993475,0.5337653,-0.6469841
fit,OCNT-0022137,CYP2D6,4.600892027,4.4691043,4.42353375,4.82288025,0.0,-0.13178778
fit,OCNT-2315490,CYP2D6,4.5785356,4.41154,4.423868,4.796036,0.012328148,-0.16699553
