split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316884,CYP3A4,2.71402715,4.2498016357421875,1.5357744857421873
fit,OCNT-2316747,CYP3A4,2.132930655,4.16751766204834,2.03458700704834
fit,OCNT-2309024,CYP3A4,2.180249755,4.1670379638671875,1.9867882088671873
fit,OCNT-2318097,CYP1A2,2.786591673,4.609027862548828,1.822436189548828
fit,OCNT-2316553,CYP2D6,7.534508882,4.6392927169799805,-2.8952161650200194
fit,OCNT-2313736,CYP3A4,2.563085898,4.239181041717529,1.676095143717529
fit,OCNT-2313861,CYP2D6,6.4572854,4.551059246063232,-1.9062261539367675
fit,OCNT-2316771,CYP2C9,3.206611173,4.530272960662842,1.3236617876628416
fit,OCNT-2395580,CYP3A4,4.151883817,4.200632572174072,0.0487487551740724
fit,OCNT-2313869,CYP3A4,5.291513818,4.3161301612854,-0.9753836567145999
fit,OCNT-2313274,CYP2D6,4.675714062,4.630383014678955,-0.04533104732104487
fit,OCNT-2312980,CYP3A4,1.948869072,4.255967140197754,2.307098068197754
fit,OCNT-2314621,CYP3A4,3.021040135,4.289804935455322,1.2687648004553225
fit,OCNT-2310653,CYP3A4,2.121280367,4.304166793823242,2.1828864268232424
fit,OCNT-2315219,CYP3A4,3.638123242,4.312044143676758,0.673920901676758
fit,OCNT-2316031,CYP1A2,3.791733778,4.614470958709717,0.8227371807097166
fit,OCNT-2315363,CYP1A2,3.80990544,4.596895694732666,0.7869902547326659
fit,OCNT-2395779,CYP3A4,5.050195387,4.315415859222412,-0.7347795277775875
fit,OCNT-2312608,CYP2D6,4.754357755,4.639516353607178,-0.11484140139282228
fit,OCNT-2311714,CYP2C9,3.27009112,4.534321308135986,1.2642301881359863
fit,OCNT-2312485,CYP1A2,5.168842752,4.614535331726074,-0.5543074202739255
fit,OCNT-2312485,CYP2D6,4.86974198,4.628997325897217,-0.2407446541027829
fit,OCNT-2309867,CYP2D6,4.750066065,4.64975118637085,-0.10031487862915078
fit,OCNT-2308475,CYP1A2,4.999731902,4.642501354217529,-0.35723054778247043
fit,OCNT-2308475,CYP3A4,5.860377495,4.330488681793213,-1.529888813206787
fit,OCNT-2311678,CYP2C9,5.225713437,4.576041221618652,-0.6496722153813472
fit,OCNT-0498160,CYP2C9,3.877364105,4.582894802093506,0.705530697093506
fit,OCNT-2309646,CYP2D6,4.56322221,4.563024520874023,-0.00019768912597672994
fit,OCNT-2314342,CYP2D6,5.212809662,4.577254772186279,-0.6355548898137204
fit,OCNT-2314342,CYP3A4,5.650448905,4.144550323486328,-1.505898581513672
fit,OCNT-2313912,CYP1A2,4.951305708,4.646705150604248,-0.30460055739575154
fit,OCNT-2314212,CYP3A4,4.83500393,4.411653995513916,-0.42334993448608405
fit,OCNT-2311018,CYP3A4,2.030110115,4.285871982574463,2.255761867574463
fit,OCNT-2308674,CYP2C9,5.519434882,4.621007442474365,-0.8984274395256344
fit,OCNT-2308674,CYP3A4,5.075595437,4.376636981964111,-0.6989584550358883
fit,OCNT-2311886,CYP3A4,3.721936057,4.176546096801758,0.4546100398017576
fit,OCNT-2311212,CYP1A2,5.108823635,4.582785606384277,-0.5260380286157229
fit,OCNT-2311212,CYP2D6,4.921869408,4.6118597984313965,-0.3100096095686036
fit,OCNT-2311283,CYP2D6,4.5401842,4.6064677238464355,0.06628352384643588
fit,OCNT-2310256,CYP1A2,5.63280378,4.639616966247559,-0.9931868137524411
fit,OCNT-2317486,CYP2D6,4.524936858,4.623249053955078,0.0983121959550779
fit,OCNT-2308510,CYP1A2,3.874486005,4.609936237335205,0.735450232335205
fit,OCNT-2395534,CYP3A4,4.529459662,4.352118015289307,-0.1773416467106932
fit,OCNT-2310802,CYP3A4,3.851475855,4.303531169891357,0.45205531489135753
fit,OCNT-2395290,CYP3A4,3.48504155,4.215020656585693,0.7299791065856933
fit,OCNT-2316563,CYP3A4,4.276835885,4.127540588378906,-0.14929529662109342
fit,OCNT-2313220,CYP1A2,5.116068223,4.65399694442749,-0.46207127857250985
fit,OCNT-2313094,CYP3A4,3.193913503,4.259263515472412,1.065350012472412
fit,OCNT-2317949,CYP3A4,3.78176346,4.354830265045166,0.5730668050451659
fit,OCNT-2314198,CYP2C9,2.116546882,4.574366092681885,2.4578192106818846
fit,OCNT-2318232,CYP1A2,5.143982408,4.63041877746582,-0.51356363053418
fit,OCNT-2318232,CYP2D6,4.343805592,4.648420810699463,0.30461521869946306
fit,OCNT-2318260,CYP2D6,2.638721835,4.645423412322998,2.006701577322998
fit,OCNT-2311652,CYP1A2,4.87538144,4.5824713706970215,-0.29291006930297847
fit,OCNT-2311652,CYP2D6,6.388281633,4.610116481781006,-1.7781651512189942
fit,OCNT-2317155,CYP3A4,2.101922857,4.337669372558594,2.235746515558594
fit,OCNT-2317145,CYP2D6,4.810775393,4.645978927612305,-0.16479646538769543
fit,OCNT-2314568,CYP1A2,5.068768728,4.635671138763428,-0.4330975892365725
fit,OCNT-2328789,CYP1A2,6.62409317,4.62943696975708,-1.99465620024292
fit,OCNT-2328789,CYP3A4,2.28847508,4.343200206756592,2.054725126756592
fit,OCNT-2395558,CYP3A4,2.04500877,4.217907428741455,2.172898658741455
fit,OCNT-2395781,CYP3A4,4.594338315,4.272823810577393,-0.3215145044226073
fit,OCNT-2315996,CYP1A2,4.43614745,4.633215427398682,0.19706797739868165
fit,OCNT-2315996,CYP2C9,5.518729925,4.583735942840576,-0.9349939821594235
fit,OCNT-2315996,CYP2D6,2.45387508,4.646949291229248,2.193074211229248
fit,OCNT-2315996,CYP3A4,5.974041725,4.314152717590332,-1.6598890074096682
fit,OCNT-2318364,CYP1A2,5.577221095,4.6331281661987305,-0.9440929288012692
fit,OCNT-2318364,CYP2C9,4.493756185,4.5885796546936035,0.09482346969360389
fit,OCNT-2312771,CYP1A2,3.819372165,4.591916561126709,0.7725443961267091
fit,OCNT-2311489,CYP3A4,2.22195716,4.343710899353027,2.1217537393530272
fit,OCNT-0494105,CYP1A2,5.820105097,4.556611061096191,-1.2634940359038085
fit,OCNT-0494105,CYP2C9,5.24864133,4.498789310455322,-0.7498520195446776
fit,OCNT-0494105,CYP3A4,4.823637012,4.163218021392822,-0.6604189906071776
fit,OCNT-2395772,CYP3A4,5.127293565,4.3139214515686035,-0.8133721134313969
fit,OCNT-2328583,CYP1A2,5.823946382,4.549660682678223,-1.2742856993217773
fit,OCNT-2308958,CYP1A2,5.08100234,4.585577487945557,-0.49542485205444375
fit,OCNT-2311633,CYP2C9,4.208689383,4.530052661895752,0.32136327889575167
fit,OCNT-2317705,CYP3A4,2.287121508,4.235265731811523,1.9481442238115236
fit,OCNT-2312704,CYP1A2,5.746111453,4.537312030792236,-1.2087994222077638
fit,OCNT-2312704,CYP2D6,4.583397205,4.578122615814209,-0.005274589185790823
fit,OCNT-2318196,CYP3A4,2.077046045,4.225290298461914,2.148244253461914
fit,OCNT-2395532,CYP3A4,4.938750935,4.220701217651367,-0.7180497173486327
fit,OCNT-2315293,CYP3A4,3.14349923,4.268352031707764,1.1248528017077635
fit,OCNT-2310924,CYP2C9,4.36194708,4.559855937957764,0.19790885795776347
fit,OCNT-2313477,CYP1A2,4.96220564,4.588266849517822,-0.3739387904821774
fit,OCNT-2315280,CYP1A2,4.192617702,4.6385369300842285,0.4459192280842288
fit,OCNT-2315280,CYP2C9,4.40062726,4.592805862426758,0.19217860242675755
fit,OCNT-2315280,CYP3A4,4.545108273,4.353236198425293,-0.19187207457470734
fit,OCNT-2315978,CYP1A2,3.227332695,4.674836158752441,1.4475034637524415
fit,OCNT-2315978,CYP2C9,6.492068782,4.6282525062561035,-1.863816275743896
fit,OCNT-2308571,CYP1A2,5.564723962,4.624080181121826,-0.9406437808781742
fit,OCNT-2308571,CYP2C9,4.826146405,4.573523998260498,-0.2526224067395022
fit,OCNT-2308571,CYP2D6,4.360274913,4.641183376312256,0.2809084633122563
fit,OCNT-2395428,CYP3A4,4.88115619,4.368795871734619,-0.5123603182653804
fit,OCNT-2313694,CYP1A2,5.148381035,4.615941047668457,-0.5324399873315429
fit,OCNT-2313694,CYP3A4,5.90317757,4.2749433517456055,-1.628234218254395
fit,OCNT-2313581,CYP2D6,5.225084095,4.604417324066162,-0.6206667709338376
fit,OCNT-2318330,CYP1A2,5.506707478,4.614290714263916,-0.892416763736084
fit,OCNT-2318330,CYP2D6,4.07487932,4.636013031005859,0.5611337110058594
fit,OCNT-2318330,CYP3A4,5.92823141,4.269079685211182,-1.6591517247888188
fit,OCNT-2312206,CYP2D6,5.956214795,4.6503005027771,-1.3059142922229006
fit,OCNT-2309697,CYP2D6,4.890540237,4.599243640899658,-0.29129659610034153
fit,OCNT-2315413,CYP3A4,4.12339492,4.258296966552734,0.1349020465527344
fit,OCNT-2309279,CYP3A4,2.182149505,4.153722763061523,1.9715732580615235
fit,OCNT-2317360,CYP1A2,5.994423402,4.653565883636475,-1.3408575183635252
fit,OCNT-2308954,CYP2D6,4.59730531,4.6564764976501465,0.05917118765014617
fit,OCNT-0020887,CYP2D6,4.45672162,4.582005023956299,0.1252834039562991
fit,OCNT-2310987,CYP3A4,4.017989577,4.316463947296143,0.29847437029614277
fit,OCNT-2317025,CYP1A2,4.12770464,4.601715087890625,0.47401044789062485
fit,OCNT-2309184,CYP2C9,4.3014934,4.546260356903076,0.24476695690307615
fit,OCNT-2395388,CYP3A4,4.450572252,4.260883808135986,-0.1896884438640134
fit,OCNT-2312856,CYP3A4,2.93698273,4.279737949371338,1.342755219371338
fit,OCNT-2313161,CYP1A2,4.940097645,4.615120887756348,-0.32497675724365216
fit,OCNT-2313161,CYP2D6,4.888509808,4.636009693145752,-0.2525001148542483
fit,OCNT-2311239,CYP3A4,4.08648127,4.322179317474365,0.23569804747436507
fit,OCNT-2312741,CYP1A2,4.85582982,4.663651943206787,-0.1921778767932132
fit,OCNT-2395420,CYP3A4,2.697861178,4.237545490264893,1.5396843122648924
fit,OCNT-2318281,CYP1A2,5.575110592,4.619039058685303,-0.956071533314697
fit,OCNT-2318281,CYP2D6,5.653717428,4.638120174407959,-1.0155972535920412
fit,OCNT-2316595,CYP1A2,5.039070115,4.63447380065918,-0.40459631434082066
fit,OCNT-2316595,CYP2C9,4.790166708,4.586330413818359,-0.20383629418164073
fit,OCNT-2310905,CYP1A2,5.428192405,4.640653610229492,-0.7875387947705077
fit,OCNT-2310905,CYP2C9,4.775703208,4.593780040740967,-0.18192316725903357
fit,OCNT-2317667,CYP2D6,4.08540226,4.645172595977783,0.5597703359777828
fit,OCNT-2318635,CYP3A4,4.130032315,4.220500469207764,0.09046815420776344
fit,OCNT-2395730,CYP3A4,4.056562995,4.210423469543457,0.15386047454345686
fit,OCNT-2309447,CYP2D6,2.003072748,4.615612506866455,2.612539758866455
fit,OCNT-2316228,CYP2D6,5.233295563,4.636013507843018,-0.5972820551569828
fit,OCNT-2315034,CYP1A2,6.252203423,4.640244960784912,-1.611958462215088
fit,OCNT-0498126,CYP1A2,5.587237593,4.656015872955322,-0.931221720044678
fit,OCNT-2309544,CYP1A2,5.587521188,4.593362808227539,-0.9941583797724611
fit,OCNT-2309544,CYP2C9,4.971353563,4.541662693023682,-0.42969086997631845
fit,OCNT-2309544,CYP3A4,4.051491175,4.245243072509766,0.19375189750976585
fit,OCNT-2316141,CYP3A4,5.199269245,4.245368957519531,-0.9539002874804687
fit,OCNT-2395332,CYP3A4,3.57392645,4.258276462554932,0.6843500125549316
fit,OCNT-2311299,CYP2C9,3.684426708,4.546086311340332,0.8616596033403319
validation,OCNT-2312033,CYP1A2,2.86491911,4.6121954917907715,1.7472763817907713
validation,OCNT-2312033,CYP2C9,3.296598073,4.556084156036377,1.2594860830363768
validation,OCNT-2314061,CYP1A2,2.29687258,4.636301517486572,2.339428937486572
validation,OCNT-2315759,CYP1A2,5.848593743,4.645988941192627,-1.2026048018073734
validation,OCNT-2308975,CYP1A2,2.532522198,4.577535152435303,2.0450129544353026
validation,OCNT-2308975,CYP2C9,3.614555483,4.521065711975098,0.9065102289750975
validation,OCNT-2308975,CYP3A4,3.79643806,4.196670055389404,0.40023199538940446
validation,OCNT-2318114,CYP2C9,3.265350053,4.483665943145752,1.2183158901457518
validation,OCNT-2318114,CYP3A4,2.010743362,4.159115791320801,2.148372429320801
validation,OCNT-2395472,CYP3A4,2.968446817,4.219369411468506,1.250922594468506
validation,OCNT-2395582,CYP3A4,4.516886957,4.202572345733643,-0.31431461126635707
validation,OCNT-2315469,CYP2D6,6.19462461,4.600637912750244,-1.5939866972497558
validation,OCNT-2310560,CYP2D6,4.577813117,4.605835437774658,0.028022320774658382
validation,OCNT-2395619,CYP3A4,4.266635078,4.318054676055908,0.05141959805590801
validation,OCNT-2314625,CYP1A2,5.575078667,4.6432576179504395,-0.9318210490495602
validation,OCNT-2314625,CYP2C9,5.308222345,4.5957112312316895,-0.7125111137683104
validation,OCNT-2314625,CYP2D6,4.794212472,4.656221866607666,-0.13799060539233388
validation,OCNT-2318503,CYP3A4,3.4958544,4.331973552703857,0.8361191527038576
validation,OCNT-2312986,CYP3A4,3.74292473,4.217722415924072,0.47479768592407234
validation,OCNT-2309241,CYP3A4,2.2069258,4.280195713043213,2.073269913043213
validation,OCNT-2309302,CYP1A2,6.495533205,4.633573055267334,-1.861960149732666
validation,OCNT-2309302,CYP2D6,5.669179068,4.649326801300049,-1.0198522666999512
validation,OCNT-2317024,CYP3A4,4.146107025,4.268393039703369,0.12228601470336908
validation,OCNT-2309743,CYP2C9,4.63313349,4.559565544128418,-0.07356794587158166
validation,OCNT-2309664,CYP1A2,5.571034195,4.6548752784729,-0.9161589165270998
validation,OCNT-2317750,CYP3A4,2.068067157,4.12362003326416,2.05555287626416
validation,OCNT-2313438,CYP3A4,4.79947084,4.230708599090576,-0.5687622409094235
validation,OCNT-2395438,CYP3A4,3.095404022,4.128154277801514,1.0327502558015138
validation,OCNT-2317890,CYP2D6,6.18287847,4.650893688201904,-1.531984781798096
validation,OCNT-2315780,CYP3A4,4.167065945,4.290310382843018,0.12324443784301753
validation,OCNT-2313193,CYP2C9,4.028416113,4.53867244720459,0.5102563342045903
validation,OCNT-2313193,CYP3A4,4.651616657,4.238349437713623,-0.4132672192863769
validation,OCNT-2395384,CYP3A4,5.648142737,4.225114822387695,-1.4230279146123044
validation,OCNT-2311805,CYP2D6,4.56633621,4.606315612792969,0.03997940279296852
validation,OCNT-2318002,CYP1A2,5.308471928,4.67096471786499,-0.6375072101350101
validation,OCNT-2318002,CYP2D6,2.38676796,4.681825160980225,2.295057200980225
validation,OCNT-2312808,CYP3A4,2.008084975,4.25275182723999,2.24466685223999
validation,OCNT-2315727,CYP2D6,4.435923365,4.595882892608643,0.15995952760864274
validation,OCNT-2310956,CYP1A2,4.399326245,4.669373989105225,0.2700477441052245
validation,OCNT-2310956,CYP2C9,4.96096473,4.625694751739502,-0.33526997826049776
validation,OCNT-2313994,CYP1A2,5.165077923,4.616170406341553,-0.5489075166584474
validation,OCNT-2313994,CYP2D6,4.80404251,4.638016223907471,-0.16602628609252967
validation,OCNT-2314504,CYP2C9,4.367487787,4.563811779022217,0.19632399202221684
validation,OCNT-0022294,CYP1A2,5.038514985,4.589439868927002,-0.449075116072998
validation,OCNT-0022294,CYP2C9,4.12327397,4.533799648284912,0.4105256782849125
validation,OCNT-0022294,CYP2D6,5.835926223,4.617173194885254,-1.2187530281147465
validation,OCNT-0022294,CYP3A4,4.29878003,4.232906341552734,-0.06587368844726527
validation,OCNT-2328916,CYP2D6,6.20407803,4.6152777671813965,-1.5888002628186033
validation,OCNT-2316696,CYP1A2,4.99652576,4.6515607833862305,-0.34496497661376946
validation,OCNT-2316696,CYP2D6,5.987045455,4.6660847663879395,-1.3209606886120602
validation,OCNT-2328366,CYP3A4,4.718160855,4.195815563201904,-0.5223452917980955
validation,OCNT-2395350,CYP3A4,4.39927141,4.3588385581970215,-0.0404328518029784
validation,OCNT-2318568,CYP3A4,5.493017873,4.214211940765381,-1.2788059322346195
validation,OCNT-2316392,CYP1A2,5.02477199,4.636852264404297,-0.38791972559570276
validation,OCNT-2395505,CYP3A4,5.023646047,4.120975017547607,-0.9026710294523923
validation,OCNT-2314465,CYP1A2,2.118008605,4.628602981567383,2.510594376567383
validation,OCNT-2314465,CYP3A4,4.482847083,4.2946457862854,-0.18820129671459984
validation,OCNT-2312217,CYP1A2,5.21873838,4.589993953704834,-0.6287444262951656
validation,OCNT-2316735,CYP3A4,5.006224675,4.250138759613037,-0.7560859153869632
validation,OCNT-2310717,CYP2C9,4.393078617,4.5988030433654785,0.20572442636547894
validation,OCNT-0498036,CYP3A4,2.324624968,4.08812952041626,1.7635045524162596
validation,OCNT-2314446,CYP1A2,3.850819357,4.589580535888672,0.7387611788886717
validation,OCNT-2314446,CYP3A4,4.223559652,4.234132766723633,0.010573114723633203
validation,OCNT-2328753,CYP3A4,2.484795243,4.284435272216797,1.7996400292167967
validation,OCNT-2315213,CYP2C9,3.918185957,4.5879292488098145,0.6697432918098145
validation,OCNT-2311523,CYP2D6,4.463267783,4.653710842132568,0.19044305913256832
validation,OCNT-2328892,CYP1A2,4.774593187,4.552475452423096,-0.2221177345769041
validation,OCNT-2328892,CYP2C9,6.342905652,4.496024131774902,-1.8468815202250974
validation,OCNT-2328892,CYP3A4,5.05946557,4.176208019256592,-0.8832575507434086
validation,OCNT-2328849,CYP2C9,2.110043877,4.412328720092773,2.3022848430927736
validation,OCNT-2314657,CYP1A2,6.829797427,4.651266574859619,-2.178530852140381
validation,OCNT-2395636,CYP3A4,3.663136355,4.245291233062744,0.5821548780627444
validation,OCNT-2315333,CYP3A4,4.243629817,4.245208263397217,0.001578446397216382
validation,OCNT-2313636,CYP2D6,5.090295705,4.642488956451416,-0.44780674854858393
validation,OCNT-2395282,CYP3A4,4.024870125,4.244091987609863,0.21922186260986365
validation,OCNT-2315845,CYP2C9,5.54125345,4.50966739654541,-1.03158605345459
validation,OCNT-2315845,CYP2D6,3.758702395,4.595797061920166,0.8370946669201662
validation,OCNT-2308879,CYP2D6,4.738641598,4.622376918792725,-0.11626467920727546
validation,OCNT-2312382,CYP1A2,6.882938605,4.685067653656006,-2.197870951343994
validation,OCNT-2312382,CYP2C9,5.841189035,4.638641357421875,-1.2025476775781252
validation,OCNT-2395436,CYP3A4,5.963552567,4.097146034240723,-1.8664065327592771
validation,OCNT-2318236,CYP1A2,6.25668999,4.597055435180664,-1.6596345548193359
validation,OCNT-2312716,CYP2C9,5.036849637,4.557990550994873,-0.4788590860051274
validation,OCNT-2312716,CYP3A4,4.614776755,4.265336990356445,-0.349439764643555
validation,OCNT-2311473,CYP1A2,6.00149444,4.620940208435059,-1.3805542315649415
validation,OCNT-2311473,CYP2D6,4.772501642,4.638248443603516,-0.1342531983964843
validation,OCNT-2395470,CYP3A4,4.95156472,4.373312473297119,-0.5782522467028812
validation,OCNT-2312401,CYP2D6,4.76647041,4.629072666168213,-0.13739774383178727
validation,OCNT-2309459,CYP2C9,4.953367812,4.538553714752197,-0.4148140972478025
validation,OCNT-2309459,CYP3A4,4.3840829,4.21650505065918,-0.16757784934082043
validation,OCNT-0495189,CYP2C9,2.102832312,4.5363311767578125,2.4334988647578126
validation,OCNT-0495189,CYP3A4,2.114282752,4.235020160675049,2.120737408675049
validation,OCNT-2312754,CYP3A4,5.50840485,4.226184368133545,-1.2822204818664549
validation,OCNT-2395421,CYP3A4,5.55095215,4.079164505004883,-1.4717876449951168
validation,OCNT-0319465,CYP3A4,3.778298405,4.28639030456543,0.5080918995654296
validation,OCNT-2395775,CYP3A4,4.23762731,4.366151809692383,0.1285244996923831
validation,OCNT-2309028,CYP3A4,3.926984765,4.200228691101074,0.2732439261010744
validation,OCNT-2314665,CYP2D6,4.55352133,4.623734474182129,0.0702131441821292
validation,OCNT-2314665,CYP3A4,3.86937792,4.253745079040527,0.38436715904052754
validation,OCNT-2309221,CYP2C9,3.91618854,4.5550618171691895,0.6388732771691896
validation,OCNT-2316187,CYP3A4,3.936897763,4.311986446380615,0.3750886833806151
validation,OCNT-2317906,CYP3A4,3.220234395,4.336151599884033,1.1159172048840333
validation,OCNT-2312987,CYP1A2,4.294096595,4.605283260345459,0.3111866653454589
validation,OCNT-2328597,CYP2D6,5.05545025,4.519519329071045,-0.5359309209289549
validation,OCNT-2315008,CYP1A2,4.313483523,4.613227844238281,0.2997443212382809
validation,OCNT-2315008,CYP3A4,5.11520141,4.284390449523926,-0.8308109604760743
validation,OCNT-2311260,CYP2D6,4.57418723,4.636684417724609,0.06249718772460966
validation,OCNT-2313192,CYP3A4,1.97476065,4.308445930480957,2.333685280480957
validation,OCNT-2310120,CYP2D6,2.51847933,4.661356449127197,2.1428771191271974
validation,OCNT-2310120,CYP3A4,4.81260784,4.366470813751221,-0.4461370262487794
validation,OCNT-2311147,CYP2C9,4.233222165,4.538172245025635,0.30495008002563484
validation,OCNT-2317107,CYP3A4,3.769107792,4.305542469024658,0.5364346770246584
validation,OCNT-2309429,CYP2D6,4.231383845,4.6440863609313965,0.4127025159313966
validation,OCNT-2310337,CYP2C9,5.822423482,4.572761535644531,-1.2496619463554683
validation,OCNT-2310337,CYP2D6,5.558205412,4.641920566558838,-0.9162848454411625
validation,OCNT-2310337,CYP3A4,5.435582467,4.29718017578125,-1.1384022912187497
validation,OCNT-2317189,CYP1A2,3.881641023,4.5995564460754395,0.7179154230754397
validation,OCNT-2317189,CYP3A4,4.246614323,4.295241832733154,0.048627509733154106
validation,OCNT-2309342,CYP2D6,4.887505255,4.61812686920166,-0.2693783857983396
validation,OCNT-2309342,CYP3A4,3.87546239,4.258732318878174,0.3832699288781738
validation,OCNT-2395657,CYP3A4,5.295529767,4.090111255645752,-1.2054185113542477
validation,OCNT-2318555,CYP2C9,5.296508428,4.554116249084473,-0.7423921789155274
validation,OCNT-2318555,CYP2D6,4.296957078,4.629573345184326,0.332616267184326
validation,OCNT-2318555,CYP3A4,4.928054252,4.26419734954834,-0.6638569024516601
validation,OCNT-2313278,CYP2C9,5.617345842,4.528238296508789,-1.0891075454912107
validation,OCNT-2313278,CYP3A4,5.477680473,4.20247745513916,-1.2752030178608402
validation,OCNT-2308613,CYP2C9,2.898512752,4.567876815795898,1.6693640637958986
validation,OCNT-2395702,CYP3A4,4.004066267,4.296380519866943,0.29231425286694357
validation,OCNT-2313448,CYP3A4,2.152932452,4.229519367218018,2.0765869152180176
validation,OCNT-2312222,CYP1A2,3.668926313,4.656950950622559,0.9880246376225585
validation,OCNT-2310871,CYP2C9,3.845818565,4.585761547088623,0.739942982088623
validation,OCNT-2309433,CYP2C9,4.75091876,4.56371545791626,-0.18720330208374047
validation,OCNT-2318572,CYP2C9,5.107121982,4.576400279998779,-0.5307217020012205
validation,OCNT-2395567,CYP3A4,5.21310288,4.317631244659424,-0.8954716353405763
validation,OCNT-2395638,CYP3A4,4.572224542,4.2882819175720215,-0.28394262442797835
validation,OCNT-2395629,CYP3A4,4.475290858,4.315889835357666,-0.15940102264233413
validation,OCNT-2313997,CYP2D6,4.617108802,4.639194965362549,0.022086163362549094
validation,OCNT-2316072,CYP2D6,6.123416898,4.664209842681885,-1.4592070553181156
validation,OCNT-2311092,CYP2D6,5.274863845,4.650394916534424,-0.6244689284655758
validation,OCNT-2311092,CYP3A4,5.711437672,4.308796405792236,-1.4026412662077634
validation,OCNT-2311178,CYP2C9,3.174862055,4.610301494598389,1.4354394395983885
validation,OCNT-2311178,CYP3A4,3.541061135,4.371389865875244,0.8303287308752441
validation,OCNT-2313402,CYP1A2,4.951977945,4.57567024230957,-0.37630770269043
validation,OCNT-2313402,CYP2D6,3.606227758,4.605596542358398,0.9993687843583983
validation,OCNT-2315367,CYP1A2,4.69477369,4.638431549072266,-0.05634214092773426
validation,OCNT-2312601,CYP3A4,2.089793428,4.293816089630127,2.204022661630127
validation,OCNT-2309022,CYP2C9,4.187528027,4.564648151397705,0.37712012439770515
validation,OCNT-2310920,CYP2D6,4.396432178,4.587945461273193,0.19151328327319295
validation,OCNT-2315261,CYP1A2,6.300731918,4.593400478363037,-1.7073314396369632
validation,OCNT-2315261,CYP2D6,4.217057325,4.619274139404297,0.402216814404297
validation,OCNT-2309918,CYP1A2,2.801646928,4.589449882507324,1.7878029545073244
validation,OCNT-2309487,CYP2D6,4.77270833,4.611447811126709,-0.1612605188732914
validation,OCNT-2313886,CYP1A2,4.82344904,4.638521671295166,-0.18492736870483384
validation,OCNT-2310492,CYP2D6,5.279725628,4.649041652679443,-0.6306839753205562
validation,OCNT-2313643,CYP1A2,3.734271975,4.6173529624938965,0.8830809874938965
validation,OCNT-2313643,CYP2C9,3.802664595,4.563509941101074,0.7608453461010742
validation,OCNT-2313643,CYP3A4,2.348734148,4.265191078186035,1.916456930186035
validation,OCNT-2310913,CYP1A2,5.84268185,4.6642069816589355,-1.1784748683410644
validation,OCNT-2310913,CYP2D6,3.72579882,4.673035144805908,0.9472363248059081
validation,OCNT-2328784,CYP1A2,5.49263816,4.634950160980225,-0.8576879990197757
validation,OCNT-2328784,CYP3A4,3.317232682,4.284118175506592,0.9668854935065916
validation,OCNT-2395566,CYP3A4,4.440221917,4.354361057281494,-0.08586085971850554
validation,OCNT-2310980,CYP2C9,4.668794633,4.599715232849121,-0.06907940015087899
validation,OCNT-2314405,CYP1A2,5.130239262,4.642386436462402,-0.48785282553759757
validation,OCNT-2314405,CYP2C9,5.0337618,4.59209680557251,-0.44166499442748997
validation,OCNT-2314405,CYP3A4,4.955052688,4.3274383544921875,-0.6276143335078128
validation,OCNT-2312433,CYP2D6,4.729473042,4.630331993103027,-0.09914104889697306
validation,OCNT-2314992,CYP2C9,4.537842343,4.578589916229248,0.04074757322924771
validation,OCNT-2313326,CYP3A4,4.099866582,4.288980484008789,0.1891139020087893
validation,OCNT-2318156,CYP2D6,4.699939722,4.628925800323486,-0.07101392167651355
validation,OCNT-2311042,CYP3A4,4.665653545,4.303240776062012,-0.3624127689379879
validation,OCNT-2313987,CYP3A4,4.425940018,4.268972873687744,-0.15696714431225622
validation,OCNT-2311133,CYP1A2,5.152543565,4.628378391265869,-0.5241651737341311
validation,OCNT-2311133,CYP2D6,4.73258698,4.648400783538818,-0.08418619646118142
validation,OCNT-2315237,CYP1A2,5.515966385,4.669497013092041,-0.8464693719079586
validation,OCNT-2315237,CYP2C9,5.49736638,4.621067047119141,-0.8762993328808593
validation,OCNT-2315237,CYP3A4,5.616899258,4.370233058929443,-1.2466661990705568
validation,OCNT-2316657,CYP2D6,4.840807162,4.634993553161621,-0.20581360883837885
validation,OCNT-0495275,CYP2C9,5.37404736,4.519586086273193,-0.8544612737268062
validation,OCNT-0495275,CYP3A4,5.421847237,4.226674556732178,-1.195172680267822
validation,OCNT-2316876,CYP3A4,3.98073007,4.247697353363037,0.2669672833630372
validation,OCNT-2317592,CYP2D6,2.267230695,4.571098327636719,2.303867632636719
validation,OCNT-2317592,CYP3A4,2.153491995,4.149618625640869,1.9961266306408691
validation,OCNT-2315390,CYP2C9,4.523620613,4.549490451812744,0.02586983881274385
validation,OCNT-2315390,CYP2D6,5.64158656,4.625059127807617,-1.0165274321923832
validation,OCNT-2308774,CYP1A2,5.206897602,4.62716817855835,-0.5797294234416501
validation,OCNT-2308774,CYP2D6,2.000956098,4.641789436340332,2.640833338340332
validation,OCNT-2309670,CYP2D6,5.028736595,4.661856174468994,-0.36688042053100567
validation,OCNT-2309670,CYP3A4,5.861414615,4.352748870849609,-1.5086657441503908
validation,OCNT-2317021,CYP2C9,5.760211485,4.543482303619385,-1.2167291813806154
validation,OCNT-2316374,CYP3A4,3.076821783,4.1195478439331055,1.0427260609331053
validation,OCNT-2314137,CYP3A4,4.0408311,4.318222522735596,0.2773914227355956
