split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.0782337,4.9208085,5.0637805,0.8425746,-0.9106016
fit,OCNT-2317878,CYP3A4,3.6499844,3.8836796,3.03348825,4.0568835,0.0,0.23369527
fit,OCNT-0022128,CYP2C9,4.683598,4.639803,4.543795,4.835962,0.0,-0.04379511
fit,OCNT-0022128,CYP2D6,4.314529,4.389019,4.1803825,4.4282415,0.0,0.07449007
fit,OCNT-2310823,CYP3A4,3.2065914,3.7889776,1.80385175,3.88065375,0.0,0.58238626
fit,OCNT-0483290,CYP2C9,4.0130405,5.201871,3.55879925,4.370229,0.83164215,1.1888304
fit,OCNT-2313271,CYP2D6,4.4341326,4.4983625,4.30239975,4.594035,0.0,0.064229965
fit,OCNT-2310383,CYP3A4,2.5090158,3.825674,1.103172,3.743152,0.082522154,1.3166583
fit,OCNT-2310006,CYP2D6,4.8136234,4.654969,4.69872725,4.92604375,0.043757915,-0.15865421
fit,OCNT-2310006,CYP3A4,5.5560317,4.7886167,5.48962375,5.6180355,0.7010069,-0.76741505
fit,OCNT-2309728,CYP2C9,5.852565,5.576021,5.755278,5.94562175,0.17925692,-0.27654362
fit,OCNT-2309728,CYP2D6,4.9785604,5.1317854,4.85742425,5.10280525,0.028980255,0.15322495
fit,OCNT-2309728,CYP3A4,6.051158,4.774302,5.99760625,6.10302625,1.2233043,-1.276856
fit,OCNT-2313985,CYP1A2,5.39459,4.5984583,5.271187,5.516782,0.67272854,-0.7961316
fit,OCNT-2313985,CYP2D6,4.610813,4.3339696,4.4383885,4.8245875,0.104418755,-0.27684355
fit,OCNT-2313985,CYP3A4,3.9700828,3.914731,3.63204575,4.1796745,0.0,-0.055351734
fit,OCNT-2395399,CYP3A4,2.7579582,3.957298,1.14243575,3.82075425,0.13654375,1.1993399
fit,OCNT-2314356,CYP1A2,5.0251913,5.181272,4.8247595,5.19113075,0.0,0.15608072
fit,OCNT-2314356,CYP2D6,4.4610243,4.6708937,4.40225975,4.54797125,0.12292242,0.20986938
fit,OCNT-2318570,CYP2D6,4.444506,5.2100797,4.35250025,4.597618,0.61246157,0.7655735
fit,OCNT-2315813,CYP3A4,3.5814452,4.377967,3.01732775,4.00113825,0.37682867,0.79652166
fit,OCNT-2314349,CYP2C9,4.8347144,4.5158706,4.49448775,5.13484375,0.0,-0.31884384
fit,OCNT-2395542,CYP3A4,4.6690564,4.4573603,4.560726,4.79915375,0.1033659,-0.21169615
fit,OCNT-2312367,CYP3A4,3.2102478,3.7784328,1.450749,3.92626025,0.0,0.5681851
fit,OCNT-2312211,CYP1A2,4.5224347,5.105931,4.2937795,4.85642075,0.24951029,0.5834961
fit,OCNT-2314283,CYP2C9,3.9142046,4.9319806,3.4805785,4.44119025,0.49079037,1.017776
fit,OCNT-2314527,CYP3A4,2.377254,4.041594,1.07510525,3.65714325,0.38445067,1.66434
fit,OCNT-2314903,CYP1A2,1.9400159,4.8410025,1.04495325,3.1215085,1.7194939,2.9009867
fit,OCNT-2315820,CYP1A2,4.871053,4.794825,4.64906175,5.10480675,0.0,-0.07622814
fit,OCNT-2312554,CYP1A2,5.7250686,5.0222254,5.59466725,5.84733,0.57244205,-0.7028432
fit,OCNT-2312554,CYP2D6,6.715963,4.844163,6.64829625,6.794863,1.8041334,-1.8718
fit,OCNT-2312554,CYP3A4,6.9364915,4.525006,6.872855,7.0039055,2.3478494,-2.4114857
fit,OCNT-2308873,CYP3A4,4.0760684,4.3120313,3.836131,4.249095,0.062936306,0.23596287
fit,OCNT-2313399,CYP2C9,4.4785314,5.3240585,4.31049825,4.69945,0.6246085,0.8455272
fit,OCNT-2313399,CYP3A4,4.476114,4.644256,4.379167,4.65038925,0.0,0.16814232
fit,OCNT-2308822,CYP2C9,4.027627,4.689347,3.59179425,4.65725975,0.03208685,0.6617198
fit,OCNT-2308822,CYP3A4,2.8984754,4.1087484,1.1593325,3.843847,0.2649014,1.210273
fit,OCNT-2312973,CYP1A2,5.71597,4.5142174,5.63032125,5.79902075,1.1161036,-1.2017527
fit,OCNT-2317452,CYP3A4,3.7060523,4.465819,3.389209,4.015364,0.4504547,0.7597666
fit,OCNT-2317926,CYP2C9,4.658613,4.7227845,4.48456025,4.86314675,0.0,0.064171314
fit,OCNT-2317926,CYP3A4,5.273442,4.3576174,5.20068975,5.35416825,0.8430724,-0.9158244
fit,OCNT-2310846,CYP2C9,4.1165657,3.4323187,3.6943295,4.61440425,0.2620108,-0.684247
fit,OCNT-2314354,CYP3A4,2.0328329,3.974283,1.046926,3.36917725,0.60510564,1.9414501
fit,OCNT-2309196,CYP2C9,5.1641307,4.6602435,4.97663475,5.33000575,0.31639147,-0.5038872
fit,OCNT-2309196,CYP3A4,5.4399667,4.4461584,5.37394825,5.5114565,0.9277897,-0.99380827
fit,OCNT-2316954,CYP1A2,3.5599985,4.865386,2.61373575,4.1123215,0.75306463,1.3053875
fit,OCNT-2308953,CYP3A4,3.294237,3.8249068,2.3133945,3.876223,0.0,0.5306699
fit,OCNT-2317401,CYP2C9,4.872136,4.526498,4.68621825,5.0658775,0.15972042,-0.34563828
fit,OCNT-2395453,CYP3A4,5.4707446,4.136252,5.4209175,5.5204235,1.2846656,-1.3344927
fit,OCNT-2315846,CYP3A4,4.547198,4.0430083,4.46011975,4.69087075,0.4171114,-0.5041895
fit,OCNT-2310566,CYP1A2,5.5823708,4.740396,5.44589975,5.708774,0.70550394,-0.84197474
fit,OCNT-2310566,CYP2C9,4.427169,4.2410564,4.19138325,4.75078625,0.0,-0.1861124
fit,OCNT-2309229,CYP2C9,4.422669,4.485334,4.10848,4.85121775,0.0,0.062664986
fit,OCNT-2314662,CYP1A2,4.906514,4.7312264,4.67721975,5.14382,0.0,-0.17528772
fit,OCNT-2308680,CYP3A4,4.5780005,4.254735,4.50091375,4.69817325,0.24617863,-0.32326555
fit,OCNT-2317028,CYP2C9,3.951369,4.267019,3.4079405,4.47398175,0.0,0.31564975
fit,OCNT-2317028,CYP2D6,4.615341,4.645808,4.458003,4.8306185,0.0,0.030467033
fit,OCNT-2317028,CYP3A4,3.3474116,3.9825478,1.72872725,3.97574075,0.006807089,0.6351361
fit,OCNT-2315778,CYP2C9,5.565879,4.831964,5.44778625,5.67895825,0.6158223,-0.73391485
fit,OCNT-2315778,CYP2D6,4.643616,4.83016,4.524595,4.78529425,0.044866085,0.18654394
fit,OCNT-2308589,CYP2D6,2.0794592,4.929177,1.0637715,3.45396125,1.4752157,2.8497176
fit,OCNT-2314117,CYP3A4,2.171115,4.121648,1.07018825,3.228215,0.89343286,1.9505329
fit,OCNT-2311556,CYP3A4,2.893924,3.6839428,1.2216735,3.804713,0.0,0.7900188
fit,OCNT-2315972,CYP2C9,7.3843536,4.725794,7.25027425,7.514213,2.5244803,-2.6585598
fit,OCNT-2315972,CYP2D6,4.989753,5.020962,4.811773,5.13089575,0.0,0.031209469
fit,OCNT-2315972,CYP3A4,6.322849,4.334206,6.25250875,6.3928965,1.9183025,-1.9886427
fit,OCNT-2318057,CYP2D6,4.3440433,4.224142,4.17773275,4.49170175,0.0,-0.11990118
fit,OCNT-2328344,CYP2D6,4.7842665,4.263331,4.6039885,5.00122975,0.3406577,-0.52093554
fit,OCNT-2395673,CYP3A4,6.1231647,3.6580188,6.03599675,6.2073445,2.377978,-2.4651458
fit,OCNT-2316049,CYP2C9,5.5614176,5.061412,5.45662875,5.66266425,0.39521694,-0.5000057
fit,OCNT-2308967,CYP3A4,4.808016,3.973784,4.71803975,4.9200425,0.74425554,-0.83423185
fit,OCNT-2311268,CYP3A4,4.732894,4.5950036,4.66048,4.8383005,0.06547642,-0.13789034
fit,OCNT-2315174,CYP1A2,4.5170593,4.8706493,4.31614375,4.8114245,0.059224606,0.35359
fit,OCNT-2311100,CYP2C9,4.883986,4.878754,4.598214,5.17613925,0.0,-0.0052318573
fit,OCNT-2311674,CYP1A2,5.7036386,5.0438437,5.602949,5.7998745,0.5591054,-0.6597948
fit,OCNT-2318573,CYP3A4,4.522013,4.159006,4.189705,5.27555125,0.030698776,-0.36300707
fit,OCNT-2310289,CYP3A4,3.9349022,4.1480384,3.58439,4.20321975,0.0,0.2131362
fit,OCNT-2309554,CYP2D6,5.6172113,5.1559377,5.471167,5.755838,0.31522942,-0.46127367
fit,OCNT-2317761,CYP1A2,5.91937,5.386091,5.81805,6.01809475,0.43195868,-0.53327894
fit,OCNT-2317761,CYP2C9,5.3306727,5.65753,5.2068025,5.440833,0.21669674,0.3268571
fit,OCNT-2317761,CYP2D6,4.2681603,4.587264,3.991263,4.45488675,0.13237715,0.31910372
fit,OCNT-2317331,CYP1A2,6.399278,4.8795795,6.3067815,6.49243275,1.4272017,-1.5196986
fit,OCNT-2315401,CYP3A4,1.9375361,3.141639,1.04431975,3.12397325,0.017665863,1.2041029
fit,OCNT-2395280,CYP3A4,4.013292,4.422577,3.77698475,4.322147,0.10043001,0.40928507
fit,OCNT-2395361,CYP3A4,3.5264647,3.6741087,2.8628885,4.0010975,0.0,0.14764404
fit,OCNT-2309926,CYP2C9,3.9533985,4.6714706,3.53484475,4.45910475,0.2123661,0.7180722
fit,OCNT-2316209,CYP2C9,4.343539,4.4155455,4.05989,4.746008,0.0,0.072006226
fit,OCNT-2315627,CYP1A2,2.2019575,5.153641,1.079212,3.546472,1.6071692,2.9516838
fit,OCNT-2315627,CYP2C9,5.526947,4.6506543,5.4288885,5.63175225,0.778234,-0.8762927
fit,OCNT-2315627,CYP2D6,4.3679433,4.764631,4.1558,4.54612,0.21851063,0.3966875
fit,OCNT-2315627,CYP3A4,4.941017,4.526773,4.8854995,4.999371,0.3587265,-0.41424417
fit,OCNT-2315034,CYP1A2,6.2522035,4.8253098,6.164725,6.34218325,1.3394151,-1.4268937
fit,OCNT-2395389,CYP3A4,5.4157114,4.518703,5.3499245,5.48223125,0.8312216,-0.8970084
fit,OCNT-2313984,CYP2D6,6.9138,5.467225,6.85158,6.9712445,1.3843551,-1.4465747
fit,OCNT-2308632,CYP1A2,4.8763185,4.5841627,4.69238525,5.05044675,0.108222485,-0.29215574
fit,OCNT-2316704,CYP2C9,5.12369,5.4649105,5.03144275,5.200282,0.2646284,0.34122038
fit,OCNT-2309294,CYP3A4,2.0998435,4.0385838,1.0484525,3.21875575,0.81982803,1.9387403
fit,OCNT-2311995,CYP2C9,4.554688,4.888083,4.292334,4.8646155,0.02346754,0.333395
fit,OCNT-2311995,CYP3A4,3.431916,4.035401,1.79600375,4.0187555,0.016645432,0.60348487
fit,OCNT-2317337,CYP3A4,4.1479974,4.2231927,3.9752695,4.3446845,0.0,0.07519531
fit,OCNT-2395750,CYP3A4,3.9910765,3.694922,3.67441725,4.2013505,0.0,-0.2961545
fit,OCNT-0494162,CYP2C9,5.231332,5.11547,5.05052775,5.35679525,0.0,-0.11586189
fit,OCNT-2308855,CYP1A2,3.0002277,4.842073,1.29952025,3.928265,0.91380787,1.8418453
fit,OCNT-2308855,CYP3A4,3.1192963,4.289655,1.40588925,3.8732825,0.41637278,1.1703589
fit,OCNT-2395664,CYP3A4,5.454999,4.763819,5.4022095,5.5087205,0.63839006,-0.69117975
fit,OCNT-2316304,CYP1A2,3.2581468,4.6841173,1.62139275,3.98681775,0.6972995,1.4259706
fit,OCNT-2316304,CYP2C9,5.1066957,4.6612,4.913309,5.26874175,0.25210905,-0.4454956
fit,OCNT-2309065,CYP1A2,5.6172614,5.1483927,5.52892125,5.70386775,0.38052845,-0.46886873
fit,OCNT-2309065,CYP2D6,4.3548408,4.779576,4.2225245,4.45952475,0.3200512,0.42473507
fit,OCNT-2328426,CYP2D6,6.0808973,5.3321676,5.94602325,6.213563,0.61385584,-0.7487297
fit,OCNT-2311159,CYP1A2,3.8149493,4.4521317,3.312918,4.40294325,0.049188614,0.6371825
fit,OCNT-0021943,CYP1A2,5.0536256,5.4679637,4.9507345,5.14111975,0.32684374,0.4143381
fit,OCNT-2314326,CYP3A4,4.425285,4.4577312,4.28106675,4.690363,0.0,0.032446384
fit,OCNT-2315371,CYP3A4,3.90751,3.6589222,3.540715,4.1466445,0.0,-0.24858785
fit,OCNT-2328822,CYP3A4,3.8704453,4.089168,3.53964925,4.14712225,0.0,0.21872282
fit,OCNT-2314763,CYP2C9,6.634048,4.1224356,6.5301475,6.7390385,2.407712,-2.5116124
fit,OCNT-2314763,CYP2D6,4.249198,4.4874945,4.093032,4.358673,0.12882137,0.23829651
fit,OCNT-2314763,CYP3A4,4.8562946,3.8474998,4.7578865,4.997926,0.91038656,-1.0087948
fit,OCNT-2311751,CYP1A2,4.7966547,4.8582764,4.585785,4.9910495,0.0,0.061621666
fit,OCNT-2311751,CYP2C9,5.1667004,4.6157565,5.037269,5.269834,0.4215126,-0.55094385
fit,OCNT-2311751,CYP2D6,4.8566937,4.4432178,4.6939495,5.0181715,0.25073195,-0.413476
fit,OCNT-2311751,CYP3A4,4.934696,4.2777915,4.881599,4.991893,0.60380745,-0.6569047
fit,OCNT-2318423,CYP1A2,3.9271731,4.2996645,3.4869655,4.44302525,0.0,0.37249136
fit,OCNT-2318423,CYP2C9,4.495757,4.45108,4.2143915,4.85717,0.0,-0.044677258
fit,OCNT-2315366,CYP3A4,4.7952523,4.423933,4.72641675,4.88345375,0.30248356,-0.3713193
fit,OCNT-2316937,CYP3A4,2.10796,3.382029,1.05460875,3.2330595,0.14896965,1.2740691
fit,OCNT-2313377,CYP3A4,4.8915405,4.326988,4.825457,4.9662805,0.49846888,-0.5645523
fit,OCNT-2310052,CYP3A4,4.5174117,4.863741,4.43618875,4.6719475,0.19179344,0.3463292
fit,OCNT-2395447,CYP3A4,5.6600757,4.5960655,5.6054885,5.71863,1.0094228,-1.0640101
fit,OCNT-0496475,CYP1A2,4.7655687,5.3489256,4.54102825,5.01948175,0.32944393,0.58335686
fit,OCNT-0496475,CYP2D6,5.2645082,5.2144513,5.19951425,5.33466225,0.0,-0.050056934
fit,OCNT-2312069,CYP2D6,4.475925,5.2443223,4.372259,4.6196615,0.62466097,0.76839733
fit,OCNT-2313460,CYP1A2,5.5972323,4.6726685,5.47348825,5.72027375,0.8008199,-0.9245639
fit,OCNT-2313460,CYP2D6,5.1605,5.105066,5.0180975,5.273328,0.0,-0.055434227
fit,OCNT-2318516,CYP2D6,5.221734,4.7561083,5.077974,5.360835,0.32186556,-0.46562576
fit,OCNT-0022125,CYP3A4,3.8539627,3.8696437,3.4793095,4.15196175,0.0,0.015681028
fit,OCNT-2395317,CYP3A4,5.13273,4.7664285,5.0913775,5.17579775,0.32494926,-0.36630154
fit,OCNT-2309549,CYP2D6,4.462574,4.2832127,4.37835825,4.58388625,0.0951457,-0.17936134
fit,OCNT-2313477,CYP1A2,4.9622054,4.202384,4.779067,5.12565675,0.57668304,-0.7598214
fit,OCNT-2315100,CYP2D6,4.286535,4.266717,4.083722,4.4281565,0.0,-0.01981783
fit,OCNT-2314603,CYP2D6,2.6870346,4.2577972,1.065868,4.03996625,0.21783113,1.5707626
fit,OCNT-2317077,CYP3A4,3.4663508,3.9335895,2.91397225,3.93274525,0.0008442402,0.46723866
fit,OCNT-2314087,CYP1A2,3.3973165,5.05754,1.9395045,4.0515555,1.0059843,1.6602235
fit,OCNT-2314087,CYP2C9,5.830906,4.8265743,5.738907,5.92121425,0.91233253,-1.0043316
fit,OCNT-2314087,CYP2D6,4.449238,4.511282,4.36649425,4.55914325,0.0,0.062044144
fit,OCNT-2314087,CYP3A4,5.2480564,4.5295544,5.2082675,5.29074825,0.6787133,-0.71850204
fit,OCNT-2309671,CYP3A4,2.408528,4.2085834,1.067158,3.69057,0.51801324,1.8000553
fit,OCNT-2317444,CYP3A4,5.2656527,4.143537,5.20708925,5.322152,1.0635524,-1.1221156
fit,OCNT-2310696,CYP3A4,4.432625,4.5074015,4.3330575,4.616212,0.0,0.07477665
fit,OCNT-2395774,CYP3A4,4.1221147,3.9678216,3.90476675,4.3116115,0.0,-0.15429306
fit,OCNT-2318376,CYP1A2,5.18644,4.8754697,5.00179475,5.36865475,0.12632513,-0.3109703
fit,OCNT-2318376,CYP2C9,6.353453,4.3590446,6.269925,6.43705025,1.9108806,-1.9944086
fit,OCNT-2318376,CYP3A4,4.823697,4.349242,4.752549,4.91758525,0.40330696,-0.47445488
fit,OCNT-2395342,CYP3A4,5.3418865,4.326201,5.275039,5.41136525,0.94883823,-1.0156856
fit,OCNT-2313177,CYP1A2,5.4621305,5.1126766,5.3287255,5.584243,0.21604872,-0.34945393
fit,OCNT-2313177,CYP2C9,4.962656,5.088146,4.829214,5.07894375,0.00920248,0.12549019
fit,OCNT-2313177,CYP3A4,4.9727087,4.6128902,4.90206,5.06236,0.2891698,-0.35981846
fit,OCNT-2311839,CYP1A2,6.190355,4.8293967,6.09856575,6.28019725,1.2691689,-1.3609581
fit,OCNT-2308808,CYP1A2,3.8465292,4.86548,3.423197,4.363946,0.501534,1.0189507
fit,OCNT-2313901,CYP2C9,5.9167013,5.511058,5.56727175,6.22759725,0.056213856,-0.40564346
fit,OCNT-2313901,CYP3A4,5.9941916,4.843462,5.745885,6.1852425,0.9024229,-1.1507297
fit,OCNT-2318585,CYP1A2,5.561307,5.288851,5.47979925,5.6461105,0.19094849,-0.27245617
fit,OCNT-2318585,CYP2D6,6.873033,5.149332,6.723274,7.013001,1.5739422,-1.723701
fit,OCNT-2310828,CYP1A2,4.457987,4.890903,4.15543125,4.8956625,0.0,0.43291616
fit,OCNT-2312049,CYP2D6,5.2949424,4.4314094,5.1648895,5.42702675,0.73348,-0.863533
fit,OCNT-2328558,CYP2D6,4.9225473,5.1652617,4.7878565,5.045497,0.119764805,0.2427144
fit,OCNT-2311971,CYP1A2,5.5624514,5.287632,5.450119,5.66249775,0.16248703,-0.27481937
fit,OCNT-2311971,CYP2D6,4.7847595,4.312544,4.61510925,4.99076625,0.30256557,-0.47221565
fit,OCNT-2312545,CYP2C9,4.493387,4.8062563,4.2550175,4.81658975,0.0,0.31286907
fit,OCNT-2318420,CYP3A4,3.2863383,4.3158746,1.26647975,3.9882715,0.3276031,1.0295362
fit,OCNT-2318369,CYP2D6,5.3209224,4.8797884,5.19329725,5.441522,0.313509,-0.44113398
fit,OCNT-2318369,CYP3A4,5.1144786,4.4367943,4.95907875,5.29182125,0.5222845,-0.6776843
fit,OCNT-2308584,CYP3A4,5.529492,4.2964053,5.43913625,5.63805325,1.1427307,-1.2330866
fit,OCNT-2316012,CYP2D6,6.3574986,6.2729254,6.2613395,6.45102625,0.0,-0.08457327
fit,OCNT-2313936,CYP2C9,3.773184,4.0308495,3.2561845,4.2743225,0.0,0.2576654
fit,OCNT-2314233,CYP2D6,6.5669947,5.346073,6.480599,6.65274125,1.1345258,-1.2209215
fit,OCNT-2313164,CYP1A2,5.7898793,4.9022045,5.686243,5.8886325,0.78403854,-0.8876748
fit,OCNT-2313164,CYP2D6,4.4901137,4.841541,4.42376725,4.59415025,0.24739075,0.35142708
fit,OCNT-2313164,CYP3A4,5.5906215,4.355455,5.5361195,5.648475,1.1806645,-1.2351665
fit,OCNT-2316690,CYP3A4,5.3171873,4.347917,5.25525925,5.38128625,0.90734196,-0.9692702
fit,OCNT-2395651,CYP3A4,2.2615597,4.380666,1.05769725,3.52685625,0.8538096,2.119106
fit,OCNT-2313972,CYP3A4,3.987421,4.420831,3.7329165,4.201122,0.2197094,0.43341017
fit,OCNT-2317332,CYP2D6,4.4233217,4.6960287,4.27786025,4.57498,0.12104893,0.272707
fit,OCNT-2328975,CYP2D6,5.0005946,4.139667,4.84745975,5.104257,0.70779276,-0.8609276
fit,OCNT-2315201,CYP2D6,4.3419237,5.124054,4.21317575,4.46232,0.6617341,0.78213024
fit,OCNT-2395412,CYP3A4,2.0660536,4.203325,1.054179,3.197893,1.0054319,2.1372712
fit,OCNT-2315153,CYP1A2,2.7443132,4.5419574,1.11959125,3.8746855,0.66727185,1.7976441
fit,OCNT-2311264,CYP1A2,3.2439454,5.0535545,1.621415,3.98947975,1.0640748,1.8096092
fit,OCNT-2309572,CYP3A4,5.914312,4.1362357,5.82918775,6.00324325,1.6929522,-1.7780762
fit,OCNT-2314762,CYP2D6,5.3291903,5.214643,5.18221275,5.46630275,0.0,-0.11454725
fit,OCNT-2317790,CYP2D6,6.900962,4.722348,6.79785825,7.0022675,2.07551,-2.1786137
fit,OCNT-2310837,CYP2C9,4.4893174,4.766517,4.2908085,4.75951,0.007007122,0.27719975
fit,OCNT-2310837,CYP3A4,4.657392,4.536258,4.56217525,4.84069225,0.025917053,-0.121133804
fit,OCNT-2316459,CYP2D6,2.5499344,4.8074083,1.0735625,4.01168275,0.79572535,2.257474
fit,OCNT-2316459,CYP3A4,5.746559,3.9641519,5.67546,5.81447075,1.711308,-1.7824073
fit,OCNT-0494139,CYP2D6,4.412231,5.656698,4.18653525,4.664126,0.9925723,1.2444673
fit,OCNT-2395489,CYP3A4,2.2211623,3.7692282,1.0633675,3.589826,0.17940211,1.5480659
fit,OCNT-2315024,CYP2D6,4.737069,5.09538,4.55025275,5.00019825,0.095181465,0.3583107
fit,OCNT-2312783,CYP3A4,3.977199,4.2722435,3.63345475,4.21561375,0.056629658,0.29504442
fit,OCNT-2310760,CYP2C9,5.7111406,4.62274,5.472522,5.9174655,0.849782,-1.0884008
fit,OCNT-2310760,CYP2D6,4.9806786,4.629595,4.70805925,5.17943225,0.07846451,-0.35108376
fit,OCNT-2316769,CYP1A2,3.8861592,4.7552104,3.40144025,4.32677575,0.42843485,0.8690512
fit,OCNT-2395739,CYP3A4,4.5372443,4.080289,4.42065775,4.779935,0.34036875,-0.45695543
fit,OCNT-2310433,CYP1A2,5.9608264,4.900673,5.85425375,6.0691845,0.95358086,-1.0601535
fit,OCNT-2310433,CYP2C9,5.860868,4.6779613,5.684755,6.007698,1.0067935,-1.1829066
fit,OCNT-2310433,CYP2D6,6.0772758,4.8037004,5.95191275,6.20738675,1.1482124,-1.2735753
fit,OCNT-2316739,CYP3A4,5.039547,3.9696345,4.9547245,5.132162,0.9850898,-1.0699124
fit,OCNT-2315017,CYP2D6,3.9638493,5.1961417,2.64691225,4.3327225,0.86341906,1.2322924
fit,OCNT-2316252,CYP3A4,2.6478398,3.6123877,1.1510295,3.777466,0.0,0.9645479
fit,OCNT-2317134,CYP3A4,5.001272,4.593314,4.9368495,5.06843025,0.34353542,-0.40795803
fit,OCNT-2315688,CYP3A4,4.484842,4.5217543,4.38221325,4.65684375,0.0,0.03691244
fit,OCNT-2315984,CYP2C9,5.5253997,5.59681,5.24653975,5.72292125,0.0,0.07141018
fit,OCNT-2308838,CYP2C9,3.9941745,4.299711,3.5437625,4.45322325,0.0,0.30553675
fit,OCNT-2308838,CYP3A4,3.3250225,4.1164265,2.072846,3.9384025,0.17802405,0.791404
fit,OCNT-2312472,CYP2D6,4.425515,5.2777543,4.27757,4.59333225,0.684422,0.85223913
fit,OCNT-0495157,CYP3A4,3.4426808,4.379336,2.798104,3.97092575,0.40841007,0.93665504
fit,OCNT-2316176,CYP2D6,5.134718,5.0803356,4.969567,5.24922,0.0,-0.054382324
fit,OCNT-2316176,CYP3A4,4.870507,3.965622,4.7810795,4.98445325,0.81545734,-0.9048848
fit,OCNT-2315734,CYP2D6,2.0400577,3.5934017,1.042505,3.1938025,0.39959908,1.553344
fit,OCNT-2315734,CYP3A4,3.533409,4.370121,2.78935725,4.0232205,0.34690046,0.8367119
fit,OCNT-2395460,CYP3A4,5.299945,4.218434,5.21761,5.38606925,0.999176,-1.081511
fit,OCNT-2317505,CYP1A2,5.5318236,5.159392,5.432236,5.63177075,0.2728443,-0.37243176
fit,OCNT-2317505,CYP2D6,5.3751354,4.203205,5.31237975,5.4444905,1.1091747,-1.1719303
fit,OCNT-2311562,CYP1A2,2.8586469,4.4890018,1.25927075,3.8722255,0.6167762,1.6303549
fit,OCNT-2311918,CYP2D6,4.5394835,4.823804,4.44260775,4.66878575,0.15501833,0.28432035
fit,OCNT-2311918,CYP3A4,5.0738683,4.265986,5.00687,5.14723125,0.7408838,-0.8078823
fit,OCNT-2314972,CYP3A4,3.133178,4.122672,1.5699925,3.8678405,0.25483155,0.9894941
fit,OCNT-2310657,CYP3A4,2.616955,3.8624353,1.13002925,3.72855325,0.13388205,1.2454803
fit,OCNT-0493792,CYP1A2,2.198138,4.64917,1.05974625,3.24699525,1.4021747,2.451032
fit,OCNT-2395672,CYP3A4,4.2334404,3.4486275,4.01968475,4.5454545,0.5710573,-0.7848129
fit,OCNT-2310989,CYP3A4,5.552376,3.782874,5.485717,5.62171125,1.7028427,-1.7695017
fit,OCNT-2308585,CYP2C9,2.3707786,4.424036,1.10580225,3.70585175,0.71818423,2.0532575
fit,OCNT-0022291,CYP2D6,5.427249,4.25984,5.33002775,5.52169325,1.0701876,-1.167409
fit,OCNT-2316839,CYP2D6,5.435623,4.689594,5.33502475,5.53830025,0.64543104,-0.7460294
fit,OCNT-2317767,CYP1A2,1.9367511,4.1232395,1.0396015,3.1366835,0.98655605,2.1864884
fit,OCNT-2317767,CYP3A4,5.0730524,3.5947967,5.00738425,5.130573,1.4125876,-1.4782557
fit,OCNT-2316531,CYP3A4,6.0285907,3.97185,5.972876,6.08606425,2.0010262,-2.0567408
fit,OCNT-2308576,CYP2C9,5.143537,5.1552095,4.9959725,5.25202125,0.0,0.011672497
fit,OCNT-2308576,CYP3A4,4.777893,4.49095,4.7156395,4.85756425,0.22468948,-0.28694296
fit,OCNT-2313216,CYP2C9,5.0110497,4.926699,4.90318775,5.12471675,0.0,-0.084350586
fit,OCNT-2311212,CYP1A2,5.108824,4.503479,4.967796,5.24202775,0.46431684,-0.6053448
fit,OCNT-2311212,CYP2D6,4.9218693,5.002146,4.71898925,5.11185825,0.0,0.08027649
fit,OCNT-2315460,CYP2D6,5.809125,4.6911063,5.723915,5.90101425,1.0328088,-1.1180186
fit,OCNT-2315569,CYP2D6,4.929747,4.4436374,4.74561525,5.096555,0.3019781,-0.48610973
fit,OCNT-2312870,CYP3A4,2.0760849,4.2660875,1.059568,3.20220475,1.0638828,2.1900027
fit,OCNT-2313895,CYP1A2,5.363035,4.7673616,5.22641625,5.476608,0.45905447,-0.59567356
fit,OCNT-0493764,CYP2D6,5.111953,5.497307,4.948219,5.2299825,0.26732445,0.38535404
fit,OCNT-2317520,CYP2C9,4.982498,4.3660655,4.78629925,5.160431,0.42023373,-0.61643267
fit,OCNT-2317520,CYP2D6,4.4255977,4.053862,4.29996975,4.57737875,0.24610758,-0.37173557
fit,OCNT-2317520,CYP3A4,4.8429093,4.093986,4.73225875,5.0161555,0.63827276,-0.7489233
fit,OCNT-2311993,CYP3A4,4.5786777,4.6087937,4.482349,4.745652,0.0,0.030116081
fit,OCNT-2312741,CYP1A2,4.8558297,5.292616,4.703504,5.021406,0.27120972,0.43678617
fit,OCNT-2316775,CYP2C9,4.368059,4.347666,3.9813905,4.923068,0.0,-0.020393372
fit,OCNT-2318341,CYP2C9,3.5999227,4.536311,2.9988445,4.1183425,0.41796875,0.9363885
fit,OCNT-2316566,CYP2C9,4.739628,4.666362,4.53967925,4.9349545,0.0,-0.07326603
fit,OCNT-2316566,CYP3A4,5.0968447,4.228975,5.018537,5.1799385,0.7895622,-0.86786985
fit,OCNT-2317126,CYP3A4,5.2954383,4.0870676,5.15132625,5.4341105,1.0642586,-1.2083707
fit,OCNT-2311419,CYP3A4,4.4026465,4.733779,4.28365275,4.62540625,0.10837269,0.3311324
fit,OCNT-2317783,CYP1A2,5.6595745,4.891857,5.54055725,5.7874255,0.64870024,-0.76771736
fit,OCNT-2309697,CYP2D6,4.89054,4.8873177,4.7226845,5.0277665,0.0,-0.0032224655
