split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310785,CYP2D6,6.605198795,4.4080124,6.4806065,6.73562975,2.0725942,-2.1971865
fit,OCNT-2310650,CYP1A2,5.152074687,5.1147633,4.954051,5.29500725,0.0,-0.037311554
fit,OCNT-2310650,CYP2D6,4.485690115,4.9734416,4.271219,4.7334905,0.23995113,0.48775148
fit,OCNT-2308560,CYP3A4,4.55159178,4.8604956,4.442628,4.7302365,0.13025904,0.3089037
fit,OCNT-2317742,CYP1A2,5.55070465,5.1775246,5.4734935,5.6247725,0.295969,-0.3731799
fit,OCNT-0022139,CYP2D6,4.698939887,5.038307,4.572345,4.86590525,0.1724019,0.3393674
fit,OCNT-2309401,CYP2C9,4.670985508,4.709544,4.50738175,4.852048,0.0,0.038558483
fit,OCNT-2311502,CYP3A4,2.21678377,2.9471445,1.0763375,3.24292425,0.0,0.73036075
fit,OCNT-2316237,CYP2D6,4.174670962,4.2543573,3.5308485,4.371835,0.0,0.079686165
fit,OCNT-2312122,CYP1A2,4.77798184,5.3536983,4.601778,4.9644845,0.38921356,0.5757165
fit,OCNT-2312122,CYP2C9,4.93290791,5.1536617,4.814904,5.0300925,0.12356901,0.22075367
fit,OCNT-2318530,CYP3A4,3.94903981,4.2488694,3.61823025,4.16874625,0.08012295,0.29982972
fit,OCNT-2314866,CYP2D6,4.715383212,4.3695836,4.526159,4.9673925,0.1565752,-0.34579945
fit,OCNT-2310389,CYP3A4,2.741962335,3.5873122,1.0895045,3.8273655,0.0,0.8453498
fit,OCNT-2308832,CYP2D6,3.92076868,4.911069,2.1798955,4.27913125,0.6319375,0.9903002
fit,OCNT-2309277,CYP1A2,6.30727257,5.7894697,6.2317785,6.38142125,0.4423089,-0.5178027
fit,OCNT-2309277,CYP2D6,5.322218073,4.7815237,5.25845975,5.39695075,0.47693586,-0.54069424
fit,OCNT-2310600,CYP2C9,5.203446205,4.384556,4.92889775,5.395478,0.54434204,-0.8188906
fit,OCNT-2310600,CYP3A4,5.534017057,4.3135424,5.43693475,5.6115125,1.1233926,-1.2204747
fit,OCNT-2315994,CYP1A2,5.74547179,5.3891487,5.646065,5.84754475,0.25691652,-0.35632324
fit,OCNT-2315994,CYP2D6,5.803041605,4.4816585,5.69550975,5.911619,1.2138515,-1.321383
fit,OCNT-2310626,CYP2C9,4.277898848,4.575137,3.9527145,4.6428385,0.0,0.29723835
fit,OCNT-2395429,CYP3A4,4.540503295,3.9908109,4.45125925,4.68163575,0.46044827,-0.54969263
fit,OCNT-2309040,CYP1A2,5.328568543,5.5403585,5.116306,5.455435,0.084923744,0.21179008
fit,OCNT-2310094,CYP1A2,4.625363453,4.9903107,4.3915625,4.9263205,0.063990116,0.36494732
fit,OCNT-2316890,CYP2C9,2.77796887,4.2062025,1.1518265,3.92804325,0.27815914,1.4282336
fit,OCNT-2310056,CYP3A4,4.994229285,4.079336,4.8926265,5.12741225,0.8132901,-0.91489315
fit,OCNT-2318132,CYP2D6,5.95129644,5.187627,5.82804975,6.09528275,0.6404228,-0.7636695
fit,OCNT-2310028,CYP1A2,3.170949508,5.0605817,1.277233,3.994733,1.0658486,1.8896322
fit,OCNT-2308723,CYP1A2,4.741873508,5.1165586,4.56873925,4.93460175,0.18195677,0.3746848
fit,OCNT-2308723,CYP2C9,4.5740716,4.742512,4.2955095,4.90475075,0.0,0.16844082
fit,OCNT-2308723,CYP3A4,5.500174805,4.532345,5.40274275,5.59083075,0.87039804,-0.9678302
fit,OCNT-2309026,CYP2C9,4.147305688,3.8417306,3.8061255,4.5176965,0.0,-0.3055749
fit,OCNT-2328631,CYP2C9,2.21271684,3.4100084,1.06963,3.24593125,0.16407728,1.1972916
fit,OCNT-2317552,CYP2D6,4.410375493,4.8331666,4.33161675,4.51776725,0.31539917,0.422791
fit,OCNT-2315568,CYP2D6,6.738610118,5.110111,6.63941,6.8414015,1.5292988,-1.628499
fit,OCNT-2314324,CYP2D6,4.37692649,4.647247,4.31086975,4.47504575,0.17220116,0.27032042
fit,OCNT-2311540,CYP3A4,4.538519843,4.3853445,4.4563625,4.6937445,0.07101822,-0.15317535
fit,OCNT-2317962,CYP3A4,4.557309952,4.8889875,4.45933425,4.70897225,0.18001509,0.33167744
fit,OCNT-2310005,CYP2C9,3.775382437,4.553876,3.04073425,4.20339175,0.35048437,0.7784934
fit,OCNT-2310581,CYP1A2,5.79079,5.227889,5.696516,5.88539075,0.46862698,-0.562901
fit,OCNT-2310581,CYP2D6,6.626563685,4.492563,6.465419,6.79912625,1.972856,-2.1340008
fit,OCNT-2310875,CYP2D6,4.357701845,4.499468,4.1794555,4.52332725,0.0,0.14176607
fit,OCNT-2310376,CYP1A2,2.100920668,4.2440405,1.05602075,3.39617,0.8478706,2.1431198
fit,OCNT-2309499,CYP2C9,4.934191203,4.6950097,4.73360475,5.1406405,0.0385952,-0.23918152
fit,OCNT-2313486,CYP1A2,6.643057535,5.3424134,6.5693575,6.7164735,1.226944,-1.3006439
fit,OCNT-0022317,CYP2D6,4.51168127,4.9462123,4.391725,4.67356975,0.2726426,0.4345312
fit,OCNT-2313293,CYP3A4,5.366531287,5.414248,5.28484375,5.448945,0.0,0.047716618
fit,OCNT-2309466,CYP2D6,4.458210463,4.7377863,4.34098425,4.59890625,0.13888025,0.27957582
fit,OCNT-2314237,CYP1A2,4.928972322,5.1709623,4.74323325,5.10747375,0.06348848,0.24199009
fit,OCNT-2314237,CYP2D6,6.956523055,5.281177,6.88211725,7.0337425,1.6009402,-1.6753459
fit,OCNT-2312961,CYP1A2,4.967871133,5.1845617,4.790594,5.13428,0.050281525,0.21669054
fit,OCNT-2312961,CYP2D6,4.49313406,4.7567725,4.40746875,4.6265585,0.13021421,0.2636385
fit,OCNT-2312961,CYP3A4,4.655252147,4.518525,4.58149025,4.77019825,0.062964916,-0.13672686
fit,OCNT-2312890,CYP1A2,5.018746865,4.916874,4.822562,5.21490275,0.0,-0.10187292
fit,OCNT-2312890,CYP2D6,5.225659653,4.641289,5.092576,5.3522945,0.4512868,-0.5843706
fit,OCNT-2312830,CYP2C9,5.313628598,4.321073,5.14717375,5.47932225,0.8261008,-0.9925556
fit,OCNT-2328890,CYP1A2,5.037293535,4.7135324,4.8525835,5.219532,0.13905096,-0.323761
fit,OCNT-2328890,CYP2D6,5.171122758,4.7273135,5.074153,5.2651355,0.34683943,-0.44380903
fit,OCNT-2328890,CYP3A4,4.719345525,4.62272,4.63428975,4.83981,0.011569977,-0.096625805
fit,OCNT-2395433,CYP3A4,4.966451915,3.7851706,4.89162825,5.04429175,1.1064577,-1.1812816
fit,OCNT-2314714,CYP2D6,4.59084409,4.86503,4.4802,4.7420085,0.123021126,0.27418566
fit,OCNT-2317353,CYP2D6,2.185040822,3.81325,1.03905625,3.64617625,0.16707373,1.6282094
fit,OCNT-2395327,CYP3A4,5.519664872,4.685596,5.451426,5.58684075,0.76583004,-0.8340688
fit,OCNT-2395539,CYP3A4,4.971816775,4.8601074,4.88459925,5.089864,0.024491787,-0.11170912
fit,OCNT-2311331,CYP1A2,4.51486617,5.1479816,4.3167955,4.80004825,0.3479333,0.6331153
fit,OCNT-2308690,CYP3A4,2.206256075,3.128499,1.057422,3.58158775,0.0,0.9222429
fit,OCNT-2312427,CYP3A4,3.36999116,2.940152,2.08504,3.95273025,0.0,-0.42983913
fit,OCNT-2316083,CYP1A2,6.76808569,5.5300665,6.67296675,6.86063025,1.1429005,-1.238019
fit,OCNT-2316083,CYP2D6,5.583245908,4.9742026,5.47098325,5.69509025,0.4967804,-0.6090431
fit,OCNT-2316215,CYP1A2,5.272406787,4.860813,5.185647,5.35710475,0.32483387,-0.41159344
fit,OCNT-2309805,CYP1A2,4.939639675,4.6075444,4.759238,5.125282,0.15169334,-0.33209515
fit,OCNT-0493346,CYP3A4,3.022274392,4.5340533,1.33395425,3.889911,0.6441424,1.5117788
fit,OCNT-2317199,CYP2D6,2.10326441,4.7085757,1.0463585,3.44541975,1.2631559,2.6053114
fit,OCNT-2318449,CYP2C9,2.609108175,3.6493578,1.14575875,3.844424,0.0,1.0402496
fit,OCNT-2318449,CYP3A4,2.630309202,3.313641,1.10586725,3.844326,0.0,0.68333197
fit,OCNT-2310670,CYP1A2,5.914179695,5.208389,5.8110685,6.01139025,0.6026797,-0.705791
fit,OCNT-2395624,CYP3A4,3.194039572,3.5127487,1.774069,3.86231225,0.0,0.31870914
fit,OCNT-2311937,CYP2D6,4.555822607,4.9513006,4.475569,4.6645065,0.2867942,0.39547825
fit,OCNT-2313815,CYP3A4,4.1180029,4.033476,3.9004955,4.29021775,0.0,-0.084527016
fit,OCNT-2314467,CYP2D6,4.479598365,4.85116,4.35842175,4.63803225,0.21312761,0.37156153
fit,OCNT-2314613,CYP2C9,3.81197556,4.2753763,3.3433135,4.24469075,0.030685425,0.46340084
fit,OCNT-2314613,CYP3A4,3.315846993,3.931735,1.448763,4.00185,0.0,0.6158881
fit,OCNT-2314674,CYP1A2,5.114508545,4.7239165,4.92966525,5.283402,0.20574856,-0.3905921
fit,OCNT-2317761,CYP1A2,5.91937032,5.221899,5.81805,6.01809475,0.5961509,-0.69747114
fit,OCNT-2317761,CYP2C9,5.33067279,5.0103645,5.2068025,5.440833,0.19643784,-0.3203082
fit,OCNT-2317761,CYP2D6,4.26816038,4.2555223,3.991263,4.45488675,0.0,-0.012638092
fit,OCNT-2317269,CYP3A4,4.403241698,4.0260334,4.29164625,4.6023395,0.26561308,-0.37720823
fit,OCNT-2317654,CYP2D6,4.471142268,4.9054065,4.37523325,4.6370885,0.26831818,0.43426418
fit,OCNT-2311856,CYP2D6,5.451932175,5.0624437,5.33024575,5.5705405,0.26780224,-0.38948822
fit,OCNT-2315445,CYP1A2,5.93539921,5.476072,5.84880325,6.02213425,0.3727312,-0.45932722
fit,OCNT-2315445,CYP2C9,5.64302717,5.277128,5.54816275,5.7372515,0.27103472,-0.3658991
fit,OCNT-2315445,CYP3A4,4.700584767,4.942358,4.59658125,4.8503145,0.0920434,0.24177313
fit,OCNT-2317338,CYP2C9,4.16505818,4.5858264,3.83588525,4.56219,0.023636341,0.42076826
fit,OCNT-2317338,CYP3A4,4.766761165,4.115113,4.6671045,4.90768525,0.55199194,-0.6516485
fit,OCNT-2315060,CYP2C9,4.442178795,4.4592776,4.21895425,4.73364375,0.0,0.017098904
fit,OCNT-2318445,CYP2D6,5.07129447,4.7115364,4.88672825,5.1925825,0.17519188,-0.3597579
fit,OCNT-2318445,CYP3A4,2.132644417,3.7601848,1.05571325,3.5335925,0.2265923,1.6275403
fit,OCNT-2315912,CYP2C9,4.59367183,4.4315186,4.3830015,4.8356925,0.0,-0.16215324
fit,OCNT-2314074,CYP3A4,4.902988677,3.503408,4.77784925,5.10760075,1.2744412,-1.399581
fit,OCNT-2317361,CYP1A2,4.905113985,4.480459,4.7878715,5.01834525,0.30741215,-0.42465496
fit,OCNT-2317361,CYP2C9,5.01264329,4.469159,4.79516225,5.2163505,0.32600307,-0.5434842
fit,OCNT-2317361,CYP2D6,5.98184202,5.6612816,5.89464625,6.070088,0.23336458,-0.32056046
fit,OCNT-2317361,CYP3A4,4.723480428,4.6858797,4.6576365,4.8009095,0.0,-0.037600517
fit,OCNT-2310993,CYP1A2,3.816379915,4.8725142,3.21409225,4.20772225,0.66479206,1.0561342
fit,OCNT-2310993,CYP2C9,4.68474084,4.501122,4.44892125,4.94535575,0.0,-0.18361902
fit,OCNT-2313732,CYP2C9,4.835100305,4.687987,4.64272975,5.02512825,0.0,-0.14711332
fit,OCNT-2313732,CYP3A4,4.14580803,4.3477197,3.9587075,4.322657,0.025062561,0.20191145
fit,OCNT-2395338,CYP3A4,3.19121677,3.6544533,1.4069775,3.91790575,0.0,0.46323657
fit,OCNT-2315543,CYP1A2,5.40621425,5.269458,5.26561525,5.521277,0.0,-0.13675642
fit,OCNT-2317895,CYP2D6,4.929156447,4.7920704,4.702238,5.15157075,0.0,-0.13708591
fit,OCNT-2316703,CYP1A2,5.586410905,5.0029116,5.492937,5.681855,0.49002552,-0.58349943
fit,OCNT-2313612,CYP3A4,2.29783854,3.5677361,1.08108625,3.578996,0.0,1.2698977
fit,OCNT-2308794,CYP2D6,5.387554947,4.4800735,5.278108,5.4928,0.79803467,-0.9074817
fit,OCNT-2317753,CYP1A2,5.59683955,5.1436253,5.39068175,5.7879455,0.24705648,-0.45321417
fit,OCNT-2309565,CYP2D6,4.969772243,5.3814673,4.821618,5.09576625,0.28570127,0.411695
fit,OCNT-2310606,CYP1A2,5.64305967,5.5995855,5.54416925,5.73885225,0.0,-0.043474197
fit,OCNT-2310606,CYP2D6,2.08517502,4.9612064,1.05729625,3.50528025,1.4559262,2.8760314
fit,OCNT-2310606,CYP3A4,5.955765657,5.1484556,5.86636275,6.0478765,0.71790695,-0.8073101
fit,OCNT-2395449,CYP3A4,5.110449832,4.5937414,5.04753075,5.181192,0.45378923,-0.5167084
fit,OCNT-2310279,CYP2C9,5.00488912,4.55761,4.75129125,5.2026605,0.19368124,-0.44727898
fit,OCNT-2310279,CYP3A4,4.457833147,4.297568,4.3522385,4.6503915,0.05467081,-0.16026545
fit,OCNT-2318019,CYP2C9,4.69974361,5.145386,4.49463675,4.9231715,0.2222147,0.44564247
fit,OCNT-2318019,CYP2D6,4.615615108,4.861335,4.50201625,4.75088125,0.110453606,0.24571991
fit,OCNT-2314977,CYP1A2,5.870257998,5.154712,5.7818095,5.963953,0.62709713,-0.71554565
fit,OCNT-2314771,CYP1A2,7.405144345,5.7599525,7.33256125,7.47909125,1.5726085,-1.6451917
fit,OCNT-2314771,CYP2D6,4.705701895,4.546334,4.6412595,4.784295,0.09492588,-0.15936804
fit,OCNT-2316911,CYP2C9,4.088713017,4.4581404,3.65474875,4.54936175,0.0,0.3694272
fit,OCNT-2316911,CYP2D6,4.822188265,4.5365553,4.65517625,5.00397475,0.11862087,-0.2856331
fit,OCNT-2310674,CYP1A2,4.940760365,5.002158,4.7410075,5.140617,0.0,0.06139803
fit,OCNT-2313062,CYP2D6,4.56037505,4.6871552,4.4368635,4.7733855,0.0,0.12678003
fit,OCNT-2318446,CYP2D6,4.929664808,4.2515206,4.71739175,5.11372425,0.46587133,-0.678144
fit,OCNT-2395275,CYP3A4,5.3311479,4.242218,5.28543975,5.380663,1.043222,-1.0889297
fit,OCNT-2318474,CYP3A4,3.700481433,3.8120344,3.2832455,4.04567775,0.0,0.11155295
fit,OCNT-2315250,CYP2C9,5.410899278,5.096979,5.26348625,5.5398525,0.16650724,-0.31392002
fit,OCNT-2315250,CYP3A4,4.988022958,4.9827313,4.9183695,5.06316075,0.0,-0.005291462
fit,OCNT-2316344,CYP2C9,2.422840935,4.098587,1.077155,3.7028905,0.39569664,1.6757462
fit,OCNT-2314257,CYP1A2,4.433970477,5.228097,4.1978315,4.7713325,0.4567647,0.7941265
fit,OCNT-2311708,CYP2C9,5.07653214,4.865991,4.87437075,5.25975875,0.008379459,-0.21054125
fit,OCNT-2314762,CYP2D6,5.329190077,4.7840624,5.18221275,5.46630275,0.39815044,-0.54512787
fit,OCNT-2395627,CYP3A4,4.811983657,4.2867575,4.733257,4.9186,0.44649935,-0.5252261
fit,OCNT-2314663,CYP1A2,5.018145305,4.6545424,4.84848825,5.21424575,0.19394588,-0.36360264
fit,OCNT-1411118,CYP2D6,4.527574418,4.849357,4.41357925,4.6766625,0.17269468,0.3217826
fit,OCNT-2316566,CYP2C9,4.739627965,4.769994,4.53967925,4.9349545,0.0,0.030365944
fit,OCNT-2316566,CYP3A4,5.09684456,4.688736,5.018537,5.1799385,0.32980108,-0.4081087
fit,OCNT-2310193,CYP2D6,4.493461017,4.917161,4.40940775,4.60850075,0.30866003,0.42369986
fit,OCNT-2314178,CYP1A2,4.91695024,5.1332207,4.810729,5.02788475,0.10533571,0.21627045
fit,OCNT-2314178,CYP2C9,5.627217555,5.078267,5.510927,5.74524175,0.4326601,-0.5489507
fit,OCNT-2314178,CYP2D6,4.516704758,5.3572083,4.433549,4.63500625,0.7222018,0.8405037
fit,OCNT-2314178,CYP3A4,5.081942127,4.989899,5.0241395,5.14307025,0.034240246,-0.09204292
fit,OCNT-2309139,CYP2D6,6.002880787,4.475717,5.8171685,6.1761215,1.3414516,-1.5271635
fit,OCNT-2312880,CYP3A4,6.117137813,5.055438,6.054797,6.17839,0.99935913,-1.0616999
fit,OCNT-2308589,CYP2D6,2.079459163,5.240013,1.0637715,3.45396125,1.786052,3.160554
fit,OCNT-2313251,CYP2D6,5.132540715,4.577303,5.06208575,5.20655775,0.4847827,-0.55523777
fit,OCNT-2313251,CYP3A4,4.31156113,4.8911905,4.21323625,4.43337,0.45782042,0.5796294
fit,OCNT-2314079,CYP3A4,4.431569957,3.9188516,4.323174,4.60895225,0.4043224,-0.51271844
fit,OCNT-2317274,CYP2D6,6.15405915,5.06242,6.047094,6.26354775,0.984674,-1.091639
fit,OCNT-2317450,CYP2C9,4.963618288,4.668168,4.8460695,5.06164475,0.17790127,-0.2954502
fit,OCNT-2317450,CYP3A4,4.79586335,4.2616496,4.71406925,4.91538,0.45241976,-0.53421354
fit,OCNT-2315183,CYP1A2,5.84268611,5.1276608,5.7580195,5.93061925,0.6303587,-0.7150254
fit,OCNT-2313032,CYP1A2,5.241748822,5.651827,5.08682775,5.37551725,0.2763095,0.41007805
fit,OCNT-2313032,CYP2D6,4.231444813,4.7250695,2.86765825,4.4094415,0.31562805,0.4936247
fit,OCNT-2309600,CYP1A2,4.52852544,4.2572207,4.27080925,4.8842165,0.0135884285,-0.2713046
fit,OCNT-2315621,CYP2C9,5.373127572,4.7721615,5.1983175,5.51794125,0.42615604,-0.600966
fit,OCNT-2312537,CYP2C9,4.525902473,4.6263986,4.3594965,4.742683,0.0,0.10049629
fit,OCNT-2314233,CYP2D6,6.566994755,5.025541,6.480599,6.65274125,1.4550581,-1.5414538
fit,OCNT-2311802,CYP2D6,5.268248465,4.6494827,5.1492395,5.37402225,0.4997568,-0.61876583
fit,OCNT-2395721,CYP3A4,4.751033347,4.094117,4.63237925,4.94723275,0.5382619,-0.65691614
fit,OCNT-2395578,CYP3A4,4.358190552,3.8040605,4.249976,4.51778025,0.4459157,-0.5541301
fit,OCNT-2316352,CYP3A4,4.627867098,4.3109612,4.542458,4.76337425,0.23149681,-0.31690598
fit,OCNT-2316555,CYP2D6,5.39933572,4.7484546,5.311534,5.48610425,0.56307936,-0.6508813
fit,OCNT-2395490,CYP3A4,4.185763455,4.527111,3.99361375,4.36613725,0.16097403,0.3413477
fit,OCNT-2317520,CYP2C9,4.982498347,4.3439274,4.78629925,5.160431,0.44237185,-0.6385708
fit,OCNT-2317520,CYP2D6,4.425597778,4.4920554,4.29996975,4.57737875,0.0,0.06645775
fit,OCNT-2317520,CYP3A4,4.842909135,4.0482044,4.73225875,5.0161555,0.6840544,-0.7947049
fit,OCNT-2328870,CYP1A2,2.242559385,4.8533206,1.05884325,3.62512925,1.2281914,2.6107612
fit,OCNT-2328870,CYP2D6,4.528427502,5.3873215,4.4098725,4.7126105,0.67471075,0.8588939
fit,OCNT-2328870,CYP3A4,3.140214593,5.3013325,1.51137275,3.90111175,1.4002206,2.1611178
fit,OCNT-2313721,CYP2C9,2.232522223,4.0558558,1.06815525,3.56942225,0.4864335,1.8233335
fit,OCNT-2314073,CYP2C9,3.61638368,4.450386,2.9841045,4.140036,0.31034994,0.83400226
fit,OCNT-2314073,CYP3A4,3.25197329,4.067408,1.62781125,3.96374625,0.103661776,0.8154347
fit,OCNT-2315347,CYP2D6,5.11346502,4.861783,4.98783425,5.2119005,0.12605143,-0.2516818
fit,OCNT-2316796,CYP1A2,5.459759287,5.47871,5.34017725,5.56955375,0.0,0.01895094
fit,OCNT-2316796,CYP2D6,5.649233217,5.1776013,5.4854975,5.79790025,0.30789614,-0.471632
fit,OCNT-2395768,CYP3A4,3.61871611,3.9562073,3.09671175,4.03215725,0.0,0.33749127
fit,OCNT-2395288,CYP3A4,4.919013703,4.24102,4.83572025,5.02006075,0.59469986,-0.6779933
fit,OCNT-2315172,CYP2C9,5.100281912,4.554698,4.87527875,5.28629975,0.32058096,-0.5455837
fit,OCNT-2317221,CYP2D6,6.23984959,4.766249,6.0644195,6.4130465,1.2981701,-1.4736004
fit,OCNT-2317221,CYP3A4,4.538610545,4.67611,4.4449985,4.6802715,0.0,0.13749933
fit,OCNT-2318616,CYP3A4,5.070039073,4.2248287,5.01361675,5.13212025,0.78878784,-0.84521055
fit,OCNT-2315195,CYP3A4,4.883755237,4.2328243,4.8163595,4.97044225,0.5835352,-0.6509309
fit,OCNT-2309817,CYP2D6,4.965197052,4.8350534,4.7900955,5.1038815,0.0,-0.13014364
fit,OCNT-2317758,CYP3A4,2.25515684,3.1999316,1.05654725,3.60015275,0.0,0.94477487
fit,OCNT-2314416,CYP2C9,5.222089855,4.533158,5.018681,5.39471375,0.48552322,-0.68893194
fit,OCNT-2395531,CYP3A4,5.156498607,4.16013,5.1046795,5.21226225,0.94454956,-0.9963684
fit,OCNT-2318467,CYP1A2,5.795963533,4.714196,5.694046,5.8870105,0.9798498,-1.0817676
fit,OCNT-2318467,CYP3A4,4.191771585,4.1531544,3.93857225,4.40268425,0.0,-0.038617134
fit,OCNT-2314969,CYP2D6,5.635094695,4.994896,5.55781325,5.715975,0.56291723,-0.6401987
fit,OCNT-2314969,CYP3A4,5.158835765,3.72302,5.09505725,5.2271185,1.3720374,-1.4358158
fit,OCNT-2313281,CYP3A4,4.205970705,3.8028991,3.936369,5.00494,0.13346982,-0.40307164
fit,OCNT-2395281,CYP3A4,3.924812805,3.6736836,3.6426665,4.1663255,0.0,-0.25112915
fit,OCNT-2308536,CYP2C9,4.167004022,4.5210357,3.82549325,4.60162275,0.0,0.35403156
fit,OCNT-2312610,CYP1A2,5.845306095,5.5741544,5.74101325,5.9451485,0.16685867,-0.27115154
fit,OCNT-2312729,CYP3A4,2.102803447,3.6186657,1.06724,3.2079725,0.41069317,1.5158622
fit,OCNT-2313174,CYP2C9,5.033315338,4.8124886,4.90878,5.17339025,0.09629154,-0.22082663
fit,OCNT-2313174,CYP3A4,5.199354095,4.358605,5.07381625,5.3133035,0.7152114,-0.84074926
fit,OCNT-2317984,CYP1A2,3.785064653,4.12174,3.187364,4.20061575,0.0,0.33667517
fit,OCNT-2308706,CYP2C9,3.925035008,4.471514,3.35069125,4.67166775,0.0,0.5464792
fit,OCNT-2310201,CYP1A2,2.82204377,5.314293,1.16269175,3.8568105,1.4574823,2.4922493
fit,OCNT-2310201,CYP2C9,4.297972452,4.793486,4.0557085,4.60964575,0.18384027,0.49551344
fit,OCNT-2310201,CYP2D6,5.075189547,4.927242,4.86691025,5.2497005,0.0,-0.14794779
fit,OCNT-2314301,CYP1A2,3.736200485,4.907431,3.179735,4.4157815,0.49164963,1.1712306
fit,OCNT-2318198,CYP3A4,1.941309998,4.095657,1.03750675,3.13770275,0.95795417,2.154347
fit,OCNT-2312937,CYP2C9,4.681629485,4.4291134,4.507558,4.871672,0.07844448,-0.25251627
fit,OCNT-2318391,CYP2D6,5.495682998,5.027479,5.4240785,5.57389725,0.3965993,-0.46820402
fit,OCNT-2309268,CYP2C9,2.842445043,3.6771832,1.19311975,3.8897525,0.0,0.834738
fit,OCNT-2317205,CYP2C9,4.77576635,4.691282,4.61148725,4.9660945,0.0,-0.08448458
fit,OCNT-2308501,CYP3A4,3.177186508,4.199072,1.374436,3.94501,0.25406194,1.0218854
fit,OCNT-2317875,CYP1A2,4.61034801,4.131506,4.44465375,4.8236805,0.31314802,-0.47884226
fit,OCNT-2317875,CYP2C9,3.795704135,3.9640715,3.1989805,4.253416,0.0,0.16836739
fit,OCNT-2317875,CYP3A4,3.643943628,3.7103758,2.79696775,4.1076035,0.0,0.06643224
fit,OCNT-2315246,CYP2C9,4.00862591,4.4677944,3.59428825,4.4341105,0.033683777,0.45916843
fit,OCNT-2313865,CYP1A2,4.458827477,4.7199674,4.17273125,4.9445135,0.0,0.26113987
fit,OCNT-2313865,CYP3A4,5.196100575,4.2058873,5.1120395,5.29119225,0.90615225,-0.9902134
fit,OCNT-2310746,CYP2C9,3.694519695,4.045227,3.16509925,4.20250825,0.0,0.3507073
fit,OCNT-2318300,CYP3A4,4.287314763,4.2718573,4.14788075,4.47996175,0.0,-0.01545763
fit,OCNT-2315508,CYP3A4,2.79644159,3.6395612,1.17591975,3.81267125,0.0,0.8431196
fit,OCNT-2315056,CYP1A2,4.832905623,4.6556025,4.67346575,5.03816775,0.017863274,-0.17730331
fit,OCNT-2315056,CYP2C9,4.648828757,4.5745935,4.4274525,4.89498325,0.0,-0.07423544
fit,OCNT-2315056,CYP2D6,4.650030988,4.2327795,4.524274,4.813007,0.29149437,-0.4172516
fit,OCNT-2315056,CYP3A4,5.226343625,4.139921,5.1492065,5.31234175,1.0092854,-1.0864224
fit,OCNT-2318174,CYP3A4,3.3679012,3.4759257,1.54911775,4.0152535,0.0,0.1080246
fit,OCNT-2313638,CYP3A4,3.623927055,3.89324,2.99678625,4.0251115,0.0,0.26931286
fit,OCNT-2312988,CYP1A2,3.502485458,4.4534454,2.55137175,4.05645725,0.3969884,0.9509599
fit,OCNT-2312988,CYP3A4,4.619517248,4.0320525,4.5064675,4.79380425,0.47441483,-0.5874648
fit,OCNT-2314044,CYP3A4,2.584018463,3.605101,1.11286375,3.72504525,0.0,1.0210826
fit,OCNT-2317716,CYP1A2,5.47197679,5.0319242,5.391789,5.55320175,0.3598647,-0.4400525
fit,OCNT-2317716,CYP2C9,4.637412722,4.8448067,4.51071375,4.7769295,0.06787729,0.20739412
fit,OCNT-2315126,CYP1A2,6.327038425,5.045581,6.24280625,6.409444,1.1972256,-1.2814574
fit,OCNT-2317246,CYP2C9,5.048398095,4.23997,4.8921545,5.1738055,0.6521845,-0.8084278
fit,OCNT-2311498,CYP3A4,3.367505035,4.5607724,2.68261975,3.92086875,0.6399038,1.1932673
fit,OCNT-2312012,CYP2C9,3.927284073,4.5863514,3.50713675,4.44922125,0.13713026,0.6590674
fit,OCNT-2312058,CYP1A2,5.72226015,5.4197407,5.6491695,5.79579025,0.22942877,-0.30251932
fit,OCNT-2308925,CYP1A2,5.585823915,5.1414156,5.50701075,5.66837025,0.36559534,-0.44440842
fit,OCNT-2311931,CYP2D6,5.441293242,4.912917,5.318549,5.56103725,0.40563202,-0.5283761
fit,OCNT-2311097,CYP3A4,4.69557903,4.0475993,4.58886675,4.8756775,0.5412674,-0.64797974
fit,OCNT-2311783,CYP1A2,5.76846985,5.615942,5.680404,5.8510315,0.064462185,-0.15252781
fit,OCNT-2313948,CYP1A2,3.274140225,5.1844854,1.81569325,3.96108625,1.2233992,1.9103453
fit,OCNT-2313948,CYP3A4,2.75306095,3.9257426,1.158318,3.8346735,0.09106922,1.1726816
fit,OCNT-2311760,CYP2D6,5.742236473,4.7685633,5.68797975,5.8030665,0.9194164,-0.97367334
fit,OCNT-2310519,CYP3A4,2.035744302,3.023851,1.05883375,3.20319175,0.0,0.9881067
fit,OCNT-2315412,CYP1A2,3.777630627,4.649717,3.3214565,4.261969,0.38774776,0.8720863
fit,OCNT-2314536,CYP1A2,5.513695345,5.514263,5.40975,5.61276775,0.0,0.00056791306
fit,OCNT-2308766,CYP2D6,4.82836169,5.063526,4.72236675,4.929731,0.13379526,0.23516464
fit,OCNT-2315457,CYP3A4,1.98943914,3.2707133,1.0426525,3.334673,0.0,1.2812742
fit,OCNT-2317002,CYP1A2,4.403244358,4.7679443,4.147321,4.77147675,0.0,0.36469984
fit,OCNT-2317002,CYP3A4,3.327621795,3.8246686,2.46783775,3.905331,0.0,0.49704695
