split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2D6,4.314529,4.6566796,4.1803825,4.4282415,0.2284379,0.3421507
fit,OCNT-2310823,CYP3A4,3.2065914,3.0858457,1.80385175,3.88065375,0.0,-0.12074566
fit,OCNT-0483290,CYP2C9,4.0130405,5.0242677,3.55879925,4.370229,0.6540389,1.0112271
fit,OCNT-2313271,CYP2D6,4.4341326,4.5209994,4.30239975,4.594035,0.0,0.086866856
fit,OCNT-2310383,CYP3A4,2.5090158,3.2763653,1.103172,3.743152,0.0,0.7673495
fit,OCNT-2310006,CYP2D6,4.8136234,4.829868,4.69872725,4.92604375,0.0,0.016244411
fit,OCNT-2310006,CYP3A4,5.5560317,5.0184517,5.48962375,5.6180355,0.47117186,-0.53758
fit,OCNT-2309728,CYP2C9,5.852565,5.407196,5.755278,5.94562175,0.34808207,-0.44536877
fit,OCNT-2309728,CYP2D6,4.9785604,4.4053845,4.85742425,5.10280525,0.45203972,-0.5731759
fit,OCNT-2309728,CYP3A4,6.051158,4.9683332,5.99760625,6.10302625,1.029273,-1.0828247
fit,OCNT-2313985,CYP1A2,5.39459,4.3215027,5.271187,5.516782,0.94968414,-1.0730872
fit,OCNT-2313985,CYP2D6,4.610813,4.805261,4.4383885,4.8245875,0.0,0.194448
fit,OCNT-2313985,CYP3A4,3.9700828,3.984685,3.63204575,4.1796745,0.0,0.014602184
fit,OCNT-2395399,CYP3A4,2.7579582,4.021844,1.14243575,3.82075425,0.20108962,1.2638857
fit,OCNT-2314356,CYP1A2,5.0251913,4.4033275,4.8247595,5.19113075,0.42143202,-0.62186384
fit,OCNT-2314356,CYP2D6,4.4610243,4.3578396,4.40225975,4.54797125,0.044420242,-0.1031847
fit,OCNT-2318570,CYP2D6,4.444506,4.9929223,4.35250025,4.597618,0.3953042,0.54841614
fit,OCNT-2315813,CYP3A4,3.5814452,3.4159122,3.01732775,4.00113825,0.0,-0.16553307
fit,OCNT-2314349,CYP2C9,4.8347144,4.6389027,4.49448775,5.13484375,0.0,-0.19581175
fit,OCNT-2395542,CYP3A4,4.6690564,4.787723,4.560726,4.79915375,0.0,0.11866665
fit,OCNT-2312367,CYP3A4,3.2102478,3.1957479,1.450749,3.92626025,0.0,-0.014499903
fit,OCNT-2312211,CYP1A2,4.5224347,5.4224243,4.2937795,4.85642075,0.5660038,0.8999896
fit,OCNT-2314283,CYP2C9,3.9142046,4.6084385,3.4805785,4.44119025,0.16724825,0.6942339
fit,OCNT-2314527,CYP3A4,2.377254,3.3708985,1.07510525,3.65714325,0.0,0.9936445
fit,OCNT-2314903,CYP1A2,1.9400159,4.9863076,1.04495325,3.1215085,1.864799,3.0462918
fit,OCNT-2315820,CYP1A2,4.871053,4.729172,4.64906175,5.10480675,0.0,-0.14188099
fit,OCNT-2312554,CYP1A2,5.7250686,4.9770365,5.59466725,5.84733,0.61763096,-0.7480321
fit,OCNT-2312554,CYP2D6,6.715963,4.9195676,6.64829625,6.794863,1.7287288,-1.7963953
fit,OCNT-2312554,CYP3A4,6.9364915,4.655325,6.872855,7.0039055,2.2175303,-2.2811666
fit,OCNT-2308873,CYP3A4,4.0760684,4.102756,3.836131,4.249095,0.0,0.026687622
fit,OCNT-2313399,CYP2C9,4.4785314,5.02188,4.31049825,4.69945,0.32243013,0.5433488
fit,OCNT-2313399,CYP3A4,4.476114,4.5628066,4.379167,4.65038925,0.0,0.08669281
fit,OCNT-2308822,CYP2C9,4.027627,3.7657194,3.59179425,4.65725975,0.0,-0.26190758
fit,OCNT-2308822,CYP3A4,2.8984754,3.4622185,1.1593325,3.843847,0.0,0.5637431
fit,OCNT-2312973,CYP1A2,5.71597,4.945594,5.63032125,5.79902075,0.6847272,-0.7703762
fit,OCNT-2317452,CYP3A4,3.7060523,4.6331024,3.389209,4.015364,0.61773825,0.9270501
fit,OCNT-2317926,CYP2C9,4.658613,5.0877657,4.48456025,4.86314675,0.22461891,0.4291525
fit,OCNT-2317926,CYP3A4,5.273442,4.314679,5.20068975,5.35416825,0.88601065,-0.95876265
fit,OCNT-2310846,CYP2C9,4.1165657,3.7729502,3.6943295,4.61440425,0.0,-0.34361553
fit,OCNT-2314354,CYP3A4,2.0328329,4.028554,1.046926,3.36917725,0.6593766,1.9957211
fit,OCNT-2309196,CYP2C9,5.1641307,5.0057087,4.97663475,5.33000575,0.0,-0.158422
fit,OCNT-2309196,CYP3A4,5.4399667,4.1520042,5.37394825,5.5114565,1.2219439,-1.2879624
fit,OCNT-2316954,CYP1A2,3.5599985,4.661268,2.61373575,4.1123215,0.54894686,1.1012697
fit,OCNT-2308953,CYP3A4,3.294237,3.5706315,2.3133945,3.876223,0.0,0.2763946
fit,OCNT-2317401,CYP2C9,4.872136,4.783135,4.68621825,5.0658775,0.0,-0.08900118
fit,OCNT-2395453,CYP3A4,5.4707446,5.118755,5.4209175,5.5204235,0.30216265,-0.35198975
fit,OCNT-2315846,CYP3A4,4.547198,3.7449756,4.46011975,4.69087075,0.71514416,-0.80222225
fit,OCNT-2310566,CYP1A2,5.5823708,5.1576476,5.44589975,5.708774,0.28825235,-0.42472315
fit,OCNT-2310566,CYP2C9,4.427169,4.679521,4.19138325,4.75078625,0.0,0.25235224
fit,OCNT-2309229,CYP2C9,4.422669,4.4482083,4.10848,4.85121775,0.0,0.025539398
fit,OCNT-2314662,CYP1A2,4.906514,4.720484,4.67721975,5.14382,0.0,-0.18603039
fit,OCNT-2308680,CYP3A4,4.5780005,4.3796897,4.50091375,4.69817325,0.12122393,-0.19831085
fit,OCNT-2317028,CYP2C9,3.951369,4.2791667,3.4079405,4.47398175,0.0,0.32779765
fit,OCNT-2317028,CYP2D6,4.615341,4.6297913,4.458003,4.8306185,0.0,0.014450073
fit,OCNT-2317028,CYP3A4,3.3474116,3.0299563,1.72872725,3.97574075,0.0,-0.3174553
fit,OCNT-2315778,CYP2C9,5.565879,5.1203713,5.44778625,5.67895825,0.327415,-0.44550753
fit,OCNT-2315778,CYP2D6,4.643616,4.3864517,4.524595,4.78529425,0.13814306,-0.25716448
fit,OCNT-2308589,CYP2D6,2.0794592,4.9458895,1.0637715,3.45396125,1.4919283,2.8664303
fit,OCNT-2314117,CYP3A4,2.171115,3.5034676,1.07018825,3.228215,0.27525258,1.3323526
fit,OCNT-2311556,CYP3A4,2.893924,3.437238,1.2216735,3.804713,0.0,0.543314
fit,OCNT-2315972,CYP2C9,7.3843536,4.866532,7.25027425,7.514213,2.3837423,-2.5178218
fit,OCNT-2315972,CYP2D6,4.989753,4.7840486,4.811773,5.13089575,0.027724266,-0.20570421
fit,OCNT-2315972,CYP3A4,6.322849,4.380901,6.25250875,6.3928965,1.8716078,-1.9419479
fit,OCNT-2318057,CYP2D6,4.3440433,4.472122,4.17773275,4.49170175,0.0,0.12807894
fit,OCNT-2328344,CYP2D6,4.7842665,4.5427523,4.6039885,5.00122975,0.06123638,-0.2415142
fit,OCNT-2395673,CYP3A4,6.1231647,4.6956086,6.03599675,6.2073445,1.3403883,-1.427556
fit,OCNT-2316049,CYP2C9,5.5614176,4.809662,5.45662875,5.66266425,0.64696693,-0.7517557
fit,OCNT-2308967,CYP3A4,4.808016,4.135093,4.71803975,4.9200425,0.5829463,-0.6729226
fit,OCNT-2311268,CYP3A4,4.732894,5.0138693,4.66048,4.8383005,0.17556858,0.28097534
fit,OCNT-2315174,CYP1A2,4.5170593,4.7476716,4.31614375,4.8114245,0.0,0.23061228
fit,OCNT-2311100,CYP2C9,4.883986,5.1202235,4.598214,5.17613925,0.0,0.23623753
fit,OCNT-2311674,CYP1A2,5.7036386,5.2721033,5.602949,5.7998745,0.33084583,-0.43153524
fit,OCNT-2318573,CYP3A4,4.522013,4.7283907,4.189705,5.27555125,0.0,0.2063775
fit,OCNT-2310289,CYP3A4,3.9349022,4.461558,3.58439,4.20321975,0.25833797,0.5266557
fit,OCNT-2309554,CYP2D6,5.6172113,4.9229407,5.471167,5.755838,0.54822636,-0.6942706
fit,OCNT-2317761,CYP1A2,5.91937,5.9145727,5.81805,6.01809475,0.0,-0.0047974586
fit,OCNT-2317761,CYP2C9,5.3306727,5.384062,5.2068025,5.440833,0.0,0.053389072
fit,OCNT-2317761,CYP2D6,4.2681603,4.5706983,3.991263,4.45488675,0.11581135,0.30253792
fit,OCNT-2317331,CYP1A2,6.399278,5.10199,6.3067815,6.49243275,1.2047911,-1.297288
fit,OCNT-2315401,CYP3A4,1.9375361,3.5998418,1.04431975,3.12397325,0.4758687,1.6623057
fit,OCNT-2395280,CYP3A4,4.013292,4.1833572,3.77698475,4.322147,0.0,0.1700654
fit,OCNT-2395361,CYP3A4,3.5264647,3.6127567,2.8628885,4.0010975,0.0,0.08629203
fit,OCNT-2309926,CYP2C9,3.9533985,4.714746,3.53484475,4.45910475,0.25564146,0.76134753
fit,OCNT-2316209,CYP2C9,4.343539,4.730303,4.05989,4.746008,0.0,0.38676357
fit,OCNT-2315627,CYP1A2,2.2019575,3.9577992,1.079212,3.546472,0.41132712,1.7558417
fit,OCNT-2315627,CYP2C9,5.526947,4.822635,5.4288885,5.63175225,0.60625315,-0.70431185
fit,OCNT-2315627,CYP2D6,4.3679433,4.8832664,4.1558,4.54612,0.33714628,0.51532316
fit,OCNT-2315627,CYP3A4,4.941017,5.08142,4.8854995,4.999371,0.08204889,0.1404028
fit,OCNT-2315034,CYP1A2,6.2522035,4.9391556,6.164725,6.34218325,1.2255692,-1.3130479
fit,OCNT-2395389,CYP3A4,5.4157114,4.642744,5.3499245,5.48223125,0.7071805,-0.77296734
fit,OCNT-2313984,CYP2D6,6.9138,5.197263,6.85158,6.9712445,1.6543174,-1.716537
fit,OCNT-2308632,CYP1A2,4.8763185,4.9174027,4.69238525,5.05044675,0.0,0.04108429
fit,OCNT-2316704,CYP2C9,5.12369,4.977179,5.03144275,5.200282,0.05426359,-0.14651108
fit,OCNT-2309294,CYP3A4,2.0998435,3.6372771,1.0484525,3.21875575,0.4185214,1.5374336
fit,OCNT-2311995,CYP2C9,4.554688,4.477022,4.292334,4.8646155,0.0,-0.077665806
fit,OCNT-2311995,CYP3A4,3.431916,4.1277013,1.79600375,4.0187555,0.10894585,0.6957853
fit,OCNT-2317337,CYP3A4,4.1479974,4.2289705,3.9752695,4.3446845,0.0,0.08097315
fit,OCNT-2395750,CYP3A4,3.9910765,3.3362486,3.67441725,4.2013505,0.33816862,-0.65482783
fit,OCNT-0494162,CYP2C9,5.231332,4.0758615,5.05052775,5.35679525,0.9746661,-1.1554704
fit,OCNT-2308855,CYP1A2,3.0002277,4.6143007,1.29952025,3.928265,0.68603563,1.614073
fit,OCNT-2308855,CYP3A4,3.1192963,4.3388443,1.40588925,3.8732825,0.46556187,1.219548
fit,OCNT-2395664,CYP3A4,5.454999,5.183861,5.4022095,5.5087205,0.2183485,-0.2711382
fit,OCNT-2316304,CYP1A2,3.2581468,4.5334907,1.62139275,3.98681775,0.5466728,1.2753439
fit,OCNT-2316304,CYP2C9,5.1066957,4.863732,4.913309,5.26874175,0.049577236,-0.24296379
fit,OCNT-2309065,CYP1A2,5.6172614,5.2314596,5.52892125,5.70386775,0.2974615,-0.3858018
fit,OCNT-2309065,CYP2D6,4.3548408,4.7876806,4.2225245,4.45952475,0.328156,0.43283987
fit,OCNT-2328426,CYP2D6,6.0808973,5.3537216,5.94602325,6.213563,0.59230185,-0.7271757
fit,OCNT-2311159,CYP1A2,3.8149493,4.3143578,3.312918,4.40294325,0.0,0.49940848
fit,OCNT-0021943,CYP1A2,5.0536256,5.384672,4.9507345,5.14111975,0.24355221,0.33104658
fit,OCNT-2314326,CYP3A4,4.425285,4.8317165,4.28106675,4.690363,0.1413536,0.40643167
fit,OCNT-2315371,CYP3A4,3.90751,3.543624,3.540715,4.1466445,0.0,-0.36388612
fit,OCNT-2328822,CYP3A4,3.8704453,3.3478084,3.53964925,4.14712225,0.19184089,-0.5226369
fit,OCNT-2314763,CYP2C9,6.634048,4.3392234,6.5301475,6.7390385,2.1909242,-2.2948246
fit,OCNT-2314763,CYP2D6,4.249198,4.6600723,4.093032,4.358673,0.30139923,0.41087437
fit,OCNT-2314763,CYP3A4,4.8562946,4.295786,4.7578865,4.997926,0.4621005,-0.5605087
fit,OCNT-2311751,CYP1A2,4.7966547,4.8885098,4.585785,4.9910495,0.0,0.09185505
fit,OCNT-2311751,CYP2C9,5.1667004,5.0647354,5.037269,5.269834,0.0,-0.10196495
fit,OCNT-2311751,CYP2D6,4.8566937,4.463414,4.6939495,5.0181715,0.2305355,-0.39327955
fit,OCNT-2311751,CYP3A4,4.934696,4.6041174,4.881599,4.991893,0.27748156,-0.3305788
fit,OCNT-2318423,CYP1A2,3.9271731,4.301017,3.4869655,4.44302525,0.0,0.37384367
fit,OCNT-2318423,CYP2C9,4.495757,4.2879276,4.2143915,4.85717,0.0,-0.20782948
fit,OCNT-2315366,CYP3A4,4.7952523,5.1081643,4.72641675,4.88345375,0.22471046,0.312912
fit,OCNT-2316937,CYP3A4,2.10796,2.930939,1.05460875,3.2330595,0.0,0.822979
fit,OCNT-2313377,CYP3A4,4.8915405,4.387907,4.825457,4.9662805,0.43755007,-0.5036335
fit,OCNT-2310052,CYP3A4,4.5174117,4.7836323,4.43618875,4.6719475,0.1116848,0.26622057
fit,OCNT-2395447,CYP3A4,5.6600757,4.949255,5.6054885,5.71863,0.6562333,-0.7108207
fit,OCNT-0496475,CYP1A2,4.7655687,4.713997,4.54102825,5.01948175,0.0,-0.051571846
fit,OCNT-0496475,CYP2D6,5.2645082,5.13902,5.19951425,5.33466225,0.060494423,-0.12548828
fit,OCNT-2312069,CYP2D6,4.475925,5.402312,4.372259,4.6196615,0.7826505,0.92638683
fit,OCNT-2313460,CYP1A2,5.5972323,5.819738,5.47348825,5.72027375,0.09946394,0.22250557
fit,OCNT-2313460,CYP2D6,5.1605,5.0199428,5.0180975,5.273328,0.0,-0.14055729
fit,OCNT-2318516,CYP2D6,5.221734,4.5461674,5.077974,5.360835,0.53180647,-0.6755667
fit,OCNT-0022125,CYP3A4,3.8539627,3.9293761,3.4793095,4.15196175,0.0,0.075413465
fit,OCNT-2395317,CYP3A4,5.13273,5.172572,5.0913775,5.17579775,0.0,0.03984213
fit,OCNT-2309549,CYP2D6,4.462574,4.8912,4.37835825,4.58388625,0.30731392,0.42862606
fit,OCNT-2313477,CYP1A2,4.9622054,4.491021,4.779067,5.12565675,0.28804588,-0.47118425
fit,OCNT-2315100,CYP2D6,4.286535,4.382848,4.083722,4.4281565,0.0,0.096313
fit,OCNT-2314603,CYP2D6,2.6870346,5.1237082,1.065868,4.03996625,1.0837421,2.4366736
fit,OCNT-2317077,CYP3A4,3.4663508,3.7417274,2.91397225,3.93274525,0.0,0.27537656
fit,OCNT-2314087,CYP1A2,3.3973165,4.749783,1.9395045,4.0515555,0.6982274,1.3524666
fit,OCNT-2314087,CYP2C9,5.830906,5.22017,5.738907,5.92121425,0.51873684,-0.6107359
fit,OCNT-2314087,CYP2D6,4.449238,4.577156,4.36649425,4.55914325,0.018013,0.12791824
fit,OCNT-2314087,CYP3A4,5.2480564,4.8708515,5.2082675,5.29074825,0.33741617,-0.3772049
fit,OCNT-2309671,CYP3A4,2.408528,3.43399,1.067158,3.69057,0.0,1.0254619
fit,OCNT-2317444,CYP3A4,5.2656527,5.159543,5.20708925,5.322152,0.047546387,-0.10610962
fit,OCNT-2310696,CYP3A4,4.432625,4.2300625,4.3330575,4.616212,0.10299492,-0.20256233
fit,OCNT-2395774,CYP3A4,4.1221147,3.5512385,3.90476675,4.3116115,0.35352826,-0.5708761
fit,OCNT-2318376,CYP1A2,5.18644,5.701001,5.00179475,5.36865475,0.33234644,0.5145612
fit,OCNT-2318376,CYP2C9,6.353453,5.1406107,6.269925,6.43705025,1.1293144,-1.2128425
fit,OCNT-2318376,CYP3A4,4.823697,4.2401476,4.752549,4.91758525,0.5124016,-0.5835495
fit,OCNT-2395342,CYP3A4,5.3418865,4.8954473,5.275039,5.41136525,0.37959194,-0.44643927
fit,OCNT-2313177,CYP1A2,5.4621305,5.5335164,5.3287255,5.584243,0.0,0.07138586
fit,OCNT-2313177,CYP2C9,4.962656,5.371027,4.829214,5.07894375,0.29208326,0.40837097
fit,OCNT-2313177,CYP3A4,4.9727087,4.7266874,4.90206,5.06236,0.1753726,-0.24602127
fit,OCNT-2311839,CYP1A2,6.190355,5.1216526,6.09856575,6.28019725,0.976913,-1.0687022
fit,OCNT-2308808,CYP1A2,3.8465292,5.0167427,3.423197,4.363946,0.65279675,1.1702135
fit,OCNT-2313901,CYP2C9,5.9167013,6.1076856,5.56727175,6.22759725,0.0,0.19098425
fit,OCNT-2313901,CYP3A4,5.9941916,5.842376,5.745885,6.1852425,0.0,-0.15181541
fit,OCNT-2318585,CYP1A2,5.561307,5.750228,5.47979925,5.6461105,0.10411739,0.18892097
fit,OCNT-2318585,CYP2D6,6.873033,5.0587497,6.723274,7.013001,1.6645246,-1.8142834
fit,OCNT-2310828,CYP1A2,4.457987,5.1307793,4.15543125,4.8956625,0.23511696,0.67279243
fit,OCNT-2312049,CYP2D6,5.2949424,4.6703625,5.1648895,5.42702675,0.49452686,-0.6245799
fit,OCNT-2328558,CYP2D6,4.9225473,5.1052294,4.7878565,5.045497,0.059732437,0.18268204
fit,OCNT-2311971,CYP1A2,5.5624514,5.5207148,5.450119,5.66249775,0.0,-0.041736603
fit,OCNT-2311971,CYP2D6,4.7847595,4.3451853,4.61510925,4.99076625,0.26992416,-0.43957424
fit,OCNT-2312545,CYP2C9,4.493387,3.8326302,4.2550175,4.81658975,0.42238712,-0.66075706
fit,OCNT-2318420,CYP3A4,3.2863383,4.012512,1.26647975,3.9882715,0.024240732,0.7261739
fit,OCNT-2318369,CYP2D6,5.3209224,4.609479,5.19329725,5.441522,0.58381844,-0.7114434
fit,OCNT-2318369,CYP3A4,5.1144786,4.114101,4.95907875,5.29182125,0.84497786,-1.0003777
fit,OCNT-2308584,CYP3A4,5.529492,4.4916577,5.43913625,5.63805325,0.9474783,-1.0378342
fit,OCNT-2316012,CYP2D6,6.3574986,6.069649,6.2613395,6.45102625,0.19169044,-0.28784943
fit,OCNT-2313936,CYP2C9,3.773184,3.9202447,3.2561845,4.2743225,0.0,0.14706063
fit,OCNT-2314233,CYP2D6,6.5669947,4.808015,6.480599,6.65274125,1.672584,-1.7589798
fit,OCNT-2313164,CYP1A2,5.7898793,4.833024,5.686243,5.8886325,0.85321903,-0.9568553
fit,OCNT-2313164,CYP2D6,4.4901137,4.7034335,4.42376725,4.59415025,0.10928345,0.21331978
fit,OCNT-2313164,CYP3A4,5.5906215,4.5769835,5.5361195,5.648475,0.959136,-1.013638
fit,OCNT-2316690,CYP3A4,5.3171873,4.438222,5.25525925,5.38128625,0.8170371,-0.8789654
fit,OCNT-2395651,CYP3A4,2.2615597,3.7009468,1.05769725,3.52685625,0.17409062,1.4393871
fit,OCNT-2313972,CYP3A4,3.987421,4.008276,3.7329165,4.201122,0.0,0.02085495
fit,OCNT-2317332,CYP2D6,4.4233217,5.2782445,4.27786025,4.57498,0.7032647,0.8549228
fit,OCNT-2328975,CYP2D6,5.0005946,4.4280186,4.84745975,5.104257,0.41944122,-0.57257605
fit,OCNT-2315201,CYP2D6,4.3419237,4.671743,4.21317575,4.46232,0.20942307,0.3298192
fit,OCNT-2395412,CYP3A4,2.0660536,3.432207,1.054179,3.197893,0.2343142,1.3661535
fit,OCNT-2315153,CYP1A2,2.7443132,4.085692,1.11959125,3.8746855,0.2110064,1.3413787
fit,OCNT-2311264,CYP1A2,3.2439454,5.567933,1.621415,3.98947975,1.5784533,2.3239877
fit,OCNT-2309572,CYP3A4,5.914312,4.9582033,5.82918775,6.00324325,0.87098455,-0.95610857
fit,OCNT-2314762,CYP2D6,5.3291903,5.249646,5.18221275,5.46630275,0.0,-0.07954407
fit,OCNT-2317790,CYP2D6,6.900962,4.8939095,6.79785825,7.0022675,1.9039488,-2.0070524
fit,OCNT-2310837,CYP2C9,4.4893174,5.119521,4.2908085,4.75951,0.3600111,0.6302037
fit,OCNT-2310837,CYP3A4,4.657392,4.835704,4.56217525,4.84069225,0.0,0.17831182
fit,OCNT-2316459,CYP2D6,2.5499344,4.947212,1.0735625,4.01168275,0.93552923,2.3972778
fit,OCNT-2316459,CYP3A4,5.746559,4.4193425,5.67546,5.81447075,1.2561173,-1.3272166
fit,OCNT-0494139,CYP2D6,4.412231,5.052306,4.18653525,4.664126,0.38818026,0.6400752
fit,OCNT-2395489,CYP3A4,2.2211623,2.9761095,1.0633675,3.589826,0.0,0.7549472
fit,OCNT-2315024,CYP2D6,4.737069,4.0666285,4.55025275,5.00019825,0.48362446,-0.6704407
fit,OCNT-2312783,CYP3A4,3.977199,3.8973632,3.63345475,4.21561375,0.0,-0.07983589
fit,OCNT-2310760,CYP2C9,5.7111406,4.514778,5.472522,5.9174655,0.95774364,-1.1963625
fit,OCNT-2310760,CYP2D6,4.9806786,4.5284653,4.70805925,5.17943225,0.17959404,-0.4522133
fit,OCNT-2316769,CYP1A2,3.8861592,4.6707478,3.40144025,4.32677575,0.3439722,0.7845886
fit,OCNT-2395739,CYP3A4,4.5372443,3.7810555,4.42065775,4.779935,0.6396022,-0.75618887
fit,OCNT-2310433,CYP1A2,5.9608264,4.9982014,5.85425375,6.0691845,0.8560524,-0.962625
fit,OCNT-2310433,CYP2C9,5.860868,4.8375754,5.684755,6.007698,0.8471794,-1.0232925
fit,OCNT-2310433,CYP2D6,6.0772758,4.8649006,5.95191275,6.20738675,1.0870123,-1.2123752
fit,OCNT-2316739,CYP3A4,5.039547,4.8297205,4.9547245,5.132162,0.12500381,-0.20982647
fit,OCNT-2315017,CYP2D6,3.9638493,4.7223587,2.64691225,4.3327225,0.38963604,0.7585094
fit,OCNT-2316252,CYP3A4,2.6478398,3.3528063,1.1510295,3.777466,0.0,0.70496655
fit,OCNT-2317134,CYP3A4,5.001272,4.7244596,4.9368495,5.06843025,0.21238995,-0.27681255
fit,OCNT-2315688,CYP3A4,4.484842,3.7429187,4.38221325,4.65684375,0.6392944,-0.7419231
fit,OCNT-2315984,CYP2C9,5.5253997,5.2047377,5.24653975,5.72292125,0.04180193,-0.32066202
fit,OCNT-2308838,CYP2C9,3.9941745,4.3776283,3.5437625,4.45322325,0.0,0.38345385
fit,OCNT-2308838,CYP3A4,3.3250225,3.3212423,2.072846,3.9384025,0.0,-0.0037801266
fit,OCNT-2312472,CYP2D6,4.425515,4.6514254,4.27757,4.59333225,0.05809307,0.22591019
fit,OCNT-0495157,CYP3A4,3.4426808,3.8480978,2.798104,3.97092575,0.0,0.40541697
fit,OCNT-2316176,CYP2D6,5.134718,5.29167,4.969567,5.24922,0.04244995,0.1569519
fit,OCNT-2316176,CYP3A4,4.870507,4.311984,4.7810795,4.98445325,0.46909523,-0.5585227
fit,OCNT-2315734,CYP2D6,2.0400577,4.211485,1.042505,3.1938025,1.0176823,2.1714272
fit,OCNT-2315734,CYP3A4,3.533409,4.576168,2.78935725,4.0232205,0.5529475,1.042759
fit,OCNT-2395460,CYP3A4,5.299945,4.2723303,5.21761,5.38606925,0.9452796,-1.0276146
fit,OCNT-2317505,CYP1A2,5.5318236,5.120345,5.432236,5.63177075,0.31189108,-0.41147852
fit,OCNT-2317505,CYP2D6,5.3751354,4.7840357,5.31237975,5.4444905,0.52834415,-0.59109974
fit,OCNT-2311562,CYP1A2,2.8586469,4.1575027,1.25927075,3.8722255,0.28527713,1.2988558
fit,OCNT-2311918,CYP2D6,4.5394835,4.7615094,4.44260775,4.66878575,0.09272385,0.22202587
fit,OCNT-2311918,CYP3A4,5.0738683,4.6867943,5.00687,5.14723125,0.3200755,-0.387074
fit,OCNT-2314972,CYP3A4,3.133178,4.2469473,1.5699925,3.8678405,0.37910676,1.1137693
fit,OCNT-2310657,CYP3A4,2.616955,3.9574995,1.13002925,3.72855325,0.22894621,1.3405445
fit,OCNT-0493792,CYP1A2,2.198138,3.941854,1.05974625,3.24699525,0.6948588,1.743716
fit,OCNT-2395672,CYP3A4,4.2334404,3.480311,4.01968475,4.5454545,0.5393739,-0.7531295
fit,OCNT-2310989,CYP3A4,5.552376,3.9173908,5.485717,5.62171125,1.568326,-1.634985
fit,OCNT-2308585,CYP2C9,2.3707786,3.2334042,1.10580225,3.70585175,0.0,0.8626256
fit,OCNT-0022291,CYP2D6,5.427249,4.4918246,5.33002775,5.52169325,0.83820295,-0.9354243
fit,OCNT-2316839,CYP2D6,5.435623,5.6145897,5.33502475,5.53830025,0.076289654,0.17896652
fit,OCNT-2317767,CYP1A2,1.9367511,3.8098044,1.0396015,3.1366835,0.673121,1.8730533
fit,OCNT-2317767,CYP3A4,5.0730524,3.5257828,5.00738425,5.130573,1.4816015,-1.5472696
fit,OCNT-2316531,CYP3A4,6.0285907,4.5604563,5.972876,6.08606425,1.4124198,-1.4681344
fit,OCNT-2308576,CYP2C9,5.143537,5.6026177,4.9959725,5.25202125,0.35059643,0.4590807
fit,OCNT-2308576,CYP3A4,4.777893,4.462921,4.7156395,4.85756425,0.25271845,-0.31497192
fit,OCNT-2313216,CYP2C9,5.0110497,4.8832865,4.90318775,5.12471675,0.019901276,-0.12776327
fit,OCNT-2311212,CYP1A2,5.108824,4.293004,4.967796,5.24202775,0.6747918,-0.81581974
fit,OCNT-2311212,CYP2D6,4.9218693,4.335924,4.71898925,5.11185825,0.38306522,-0.5859451
fit,OCNT-2315460,CYP2D6,5.809125,5.019841,5.723915,5.90101425,0.7040739,-0.78928375
fit,OCNT-2315569,CYP2D6,4.929747,4.5142555,4.74561525,5.096555,0.23135996,-0.41549158
fit,OCNT-2312870,CYP3A4,2.0760849,4.4265623,1.059568,3.20220475,1.2243576,2.3504775
fit,OCNT-2313895,CYP1A2,5.363035,4.983654,5.22641625,5.476608,0.24276209,-0.37938118
fit,OCNT-0493764,CYP2D6,5.111953,4.6472206,4.948219,5.2299825,0.3009982,-0.46473217
fit,OCNT-2317520,CYP2C9,4.982498,4.4764166,4.78629925,5.160431,0.30988264,-0.5060816
fit,OCNT-2317520,CYP2D6,4.4255977,4.6756554,4.29996975,4.57737875,0.098276615,0.2500577
fit,OCNT-2317520,CYP3A4,4.8429093,4.231298,4.73225875,5.0161555,0.5009608,-0.61161137
fit,OCNT-2311993,CYP3A4,4.5786777,4.8100243,4.482349,4.745652,0.06437206,0.2313466
fit,OCNT-2312741,CYP1A2,4.8558297,4.9668155,4.703504,5.021406,0.0,0.110985756
fit,OCNT-2316775,CYP2C9,4.368059,3.7334313,3.9813905,4.923068,0.24795914,-0.6346278
fit,OCNT-2318341,CYP2C9,3.5999227,3.9594731,2.9988445,4.1183425,0.0,0.35955048
fit,OCNT-2316566,CYP2C9,4.739628,4.85528,4.53967925,4.9349545,0.0,0.115652084
fit,OCNT-2316566,CYP3A4,5.0968447,4.421159,5.018537,5.1799385,0.59737825,-0.6756859
fit,OCNT-2317126,CYP3A4,5.2954383,4.1024594,5.15132625,5.4341105,1.0488667,-1.1929789
fit,OCNT-2311419,CYP3A4,4.4026465,4.6843214,4.28365275,4.62540625,0.05891514,0.28167486
fit,OCNT-2317783,CYP1A2,5.6595745,4.699015,5.54055725,5.7874255,0.84154224,-0.96055937
fit,OCNT-2309697,CYP2D6,4.89054,5.28825,4.7226845,5.0277665,0.26048326,0.39770985
fit,OCNT-2310641,CYP3A4,3.496458,4.044015,2.10261975,4.03444,0.00957489,0.5475569
fit,OCNT-2317169,CYP2C9,4.6365232,4.6694064,4.35868125,4.948799,0.0,0.032883167
fit,OCNT-2317169,CYP2D6,5.411656,4.714757,5.31183625,5.508544,0.5970793,-0.69689894
