split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316305,CYP3A4,4.7753177,3.208872,4.613685,4.986581,1.404813,-1.5664456
fit,OCNT-2311337,CYP3A4,2.1196692,2.7576385,1.05782325,3.52222325,0.0,0.63796926
fit,OCNT-2328814,CYP2D6,4.618635,4.73052,4.494609,4.787756,0.0,0.111884594
fit,OCNT-0022317,CYP2D6,4.511681,5.0066156,4.391725,4.67356975,0.33304596,0.49493456
fit,OCNT-2310473,CYP3A4,3.759347,4.550129,3.35587625,4.04445075,0.5056782,0.790782
fit,OCNT-2308768,CYP1A2,5.1777024,4.637342,5.008119,5.300481,0.37077713,-0.54036045
fit,OCNT-2395700,CYP3A4,5.210702,4.4152184,5.112589,5.30844525,0.6973705,-0.7954836
fit,OCNT-2313401,CYP2C9,4.676531,4.695316,4.4903605,4.88452675,0.0,0.018785
fit,OCNT-2313401,CYP3A4,4.2112556,4.3460565,4.04227125,4.48583475,0.0,0.13480091
fit,OCNT-2310941,CYP2C9,4.5168295,4.4359226,4.32484975,4.78644875,0.0,-0.08090687
fit,OCNT-2316560,CYP2C9,5.332875,4.294106,5.11703375,5.5034295,0.82292795,-1.0387688
fit,OCNT-2316954,CYP1A2,3.5599985,4.1825104,2.61373575,4.1123215,0.070189,0.62251186
fit,OCNT-2314532,CYP1A2,4.8166437,5.306063,4.562479,5.14505475,0.16100836,0.48941946
fit,OCNT-2312880,CYP3A4,6.117138,5.098315,6.054797,6.17839,0.9564824,-1.0188231
fit,OCNT-2317684,CYP2C9,4.449016,4.377278,4.1924045,4.784522,0.0,-0.07173824
fit,OCNT-2317684,CYP3A4,4.1070533,3.965766,3.89317375,4.34551675,0.0,-0.14128733
fit,OCNT-2310119,CYP1A2,4.852254,5.0497994,4.61622125,5.0039235,0.045876026,0.19754553
fit,OCNT-0478484,CYP2D6,4.7934732,5.1844435,4.632995,4.965686,0.21875763,0.39097023
fit,OCNT-2310986,CYP1A2,6.182242,4.9355803,6.08786875,6.28309575,1.1522884,-1.2466617
fit,OCNT-2311259,CYP3A4,2.8122628,3.409691,1.191749,3.77106275,0.0,0.5974283
fit,OCNT-2314568,CYP1A2,5.0687685,5.5244803,4.96052525,5.1773115,0.34716892,0.45571184
fit,OCNT-2395412,CYP3A4,2.0660536,3.4352493,1.054179,3.197893,0.23735642,1.3691957
fit,OCNT-2317172,CYP2D6,4.5459943,4.3540077,4.39369775,4.741643,0.039690018,-0.19198656
fit,OCNT-2317172,CYP3A4,4.2390847,3.8810477,4.074683,4.44973575,0.19363546,-0.358037
fit,OCNT-0493312,CYP2C9,5.8462114,4.8991656,5.739996,5.95511725,0.8408303,-0.9470458
fit,OCNT-0493312,CYP2D6,2.2770522,4.9832087,1.06261875,3.7577585,1.22545,2.7061565
fit,OCNT-2309279,CYP3A4,2.1821494,3.123898,1.0578915,3.56296625,0.0,0.9417486
fit,OCNT-2311839,CYP1A2,6.190355,4.904199,6.09856575,6.28019725,1.1943665,-1.2861557
fit,OCNT-2308821,CYP2C9,4.6073923,4.4335895,4.41353325,4.82836125,0.0,-0.17380285
fit,OCNT-2395300,CYP3A4,5.158785,4.42336,5.109818,5.208643,0.6864581,-0.735425
fit,OCNT-2328318,CYP2D6,4.4392023,5.131028,4.27788875,4.60756875,0.52345943,0.69182587
fit,OCNT-2317602,CYP2C9,4.326239,4.090069,3.9894705,4.7921815,0.0,-0.23617029
fit,OCNT-2317602,CYP2D6,4.52726,4.4928885,4.44248425,4.63990625,0.0,-0.034371376
fit,OCNT-2309597,CYP1A2,3.614951,5.075181,2.8224475,4.10347025,0.9717107,1.4602301
fit,OCNT-2309597,CYP3A4,2.0909994,4.055173,1.060779,3.218642,0.8365309,1.9641736
fit,OCNT-2314594,CYP2D6,4.257313,5.361335,3.9939595,4.4786195,0.8827152,1.104022
fit,OCNT-2328702,CYP1A2,5.3100944,4.797628,5.22720775,5.3905935,0.42957973,-0.51246643
fit,OCNT-2310721,CYP3A4,4.1319633,3.936712,3.906459,4.34535125,0.0,-0.19525123
fit,OCNT-0022128,CYP2C9,4.683598,4.9056325,4.543795,4.835962,0.06967068,0.22203445
fit,OCNT-0022128,CYP2D6,4.314529,5.0129013,4.1803825,4.4282415,0.5846596,0.69837236
fit,OCNT-2316822,CYP2C9,5.0341034,5.082901,4.893944,5.1542435,0.0,0.048797607
fit,OCNT-2316822,CYP2D6,4.309039,4.8053393,4.06363425,4.48678675,0.3185525,0.49630022
fit,OCNT-2310655,CYP2D6,5.29134,4.070241,5.17728275,5.40120325,1.1070418,-1.2210989
fit,OCNT-2317779,CYP2C9,2.4175367,4.44236,1.0787935,3.73739175,0.7049682,2.0248232
fit,OCNT-2308470,CYP1A2,5.1074896,5.5952954,4.972475,5.2167005,0.37859488,0.48780584
fit,OCNT-2308470,CYP3A4,5.6434193,4.910421,5.58539775,5.69864125,0.6749768,-0.7329984
fit,OCNT-2309039,CYP1A2,3.4345872,4.5190673,2.33674175,4.077581,0.44148636,1.08448
fit,OCNT-2309039,CYP2C9,4.4682074,4.5013127,4.11757875,4.956071,0.0,0.033105373
fit,OCNT-2309039,CYP3A4,4.680829,4.161394,4.5854075,4.83574325,0.4240136,-0.5194349
fit,OCNT-2313815,CYP3A4,4.118003,4.164798,3.9004955,4.29021775,0.0,0.04679489
fit,OCNT-2328774,CYP2C9,2.097983,2.7434158,1.059982,3.21473275,0.0,0.64543295
fit,OCNT-2311921,CYP2C9,5.9802685,4.93098,5.913689,6.05377125,0.98270893,-1.0492883
fit,OCNT-2316772,CYP1A2,3.8035605,5.327946,3.23254,4.3487465,0.9791999,1.5243857
fit,OCNT-2316772,CYP2C9,4.933646,4.8205843,4.76288375,5.10000525,0.0,-0.113061905
fit,OCNT-2310598,CYP1A2,4.6973405,5.0563684,4.4526265,4.99437275,0.061995506,0.35902786
fit,OCNT-2310598,CYP2D6,4.5176973,5.1121273,4.39693875,4.682748,0.42937946,0.59442997
fit,OCNT-2315193,CYP3A4,5.613314,4.920839,5.56079125,5.66571275,0.6399522,-0.6924753
fit,OCNT-2310416,CYP2C9,5.1739764,4.6452875,4.944562,5.391857,0.29927444,-0.5286889
fit,OCNT-2315211,CYP1A2,5.7263956,5.059233,5.64183625,5.812876,0.582603,-0.6671624
fit,OCNT-2317954,CYP1A2,7.359232,4.8661547,7.2673395,7.45216075,2.401185,-2.4930773
fit,OCNT-2318196,CYP3A4,2.0770462,3.234861,1.0620835,3.20448875,0.030372143,1.1578147
fit,OCNT-2314187,CYP3A4,4.7099285,4.1982923,4.626173,4.81970225,0.42788076,-0.51163626
fit,OCNT-2318016,CYP3A4,2.126506,3.9284816,1.067533,3.2258405,0.702641,1.8019755
fit,OCNT-2308740,CYP1A2,5.2359686,4.7057886,5.05392925,5.3980015,0.34814072,-0.53018
fit,OCNT-2315546,CYP3A4,2.5800846,3.4730325,1.11557125,3.699974,0.0,0.8929479
fit,OCNT-2317183,CYP3A4,4.072595,4.6633825,3.7898155,4.22684175,0.4365406,0.5907874
fit,OCNT-2395463,CYP3A4,4.091948,3.9327116,3.87911625,4.2845705,0.0,-0.15923643
fit,OCNT-2310605,CYP1A2,5.7604113,5.2592072,5.637013,5.8757395,0.3778057,-0.501204
fit,OCNT-2310605,CYP2D6,5.83715,4.265286,5.70474675,5.96431175,1.4394608,-1.5718641
fit,OCNT-2318530,CYP3A4,3.9490397,4.2017846,3.61823025,4.16874625,0.03303814,0.2527449
fit,OCNT-2311488,CYP3A4,2.1731563,3.5001066,1.0534185,3.51628975,0.0,1.3269503
fit,OCNT-2316254,CYP1A2,5.4019237,4.828638,5.26812375,5.5249805,0.43948555,-0.5732856
fit,OCNT-2315602,CYP1A2,5.0899553,4.7670765,4.8919265,5.26127525,0.1248498,-0.32287884
fit,OCNT-2308536,CYP2C9,4.167004,4.9838724,3.82549325,4.60162275,0.38224983,0.8168683
fit,OCNT-2316654,CYP1A2,6.1024733,5.861554,6.00966525,6.19600325,0.14811087,-0.24091911
fit,OCNT-2316654,CYP2C9,6.0273337,5.2910047,5.94206775,6.10882375,0.65106297,-0.7363291
fit,OCNT-2316654,CYP2D6,3.85406,4.5192637,1.68557325,4.34828675,0.17097712,0.6652038
fit,OCNT-2316654,CYP3A4,6.116332,4.70454,6.06361525,6.175151,1.3590755,-1.4117923
fit,OCNT-2395524,CYP3A4,4.282864,4.0332737,4.120435,4.46487925,0.08716154,-0.2495904
fit,OCNT-2311447,CYP3A4,4.38444,4.1696944,4.269761,4.5804605,0.10006666,-0.21474552
fit,OCNT-2317909,CYP2D6,4.350945,3.8188822,4.250855,4.45451875,0.43197274,-0.53206277
fit,OCNT-2395339,CYP3A4,5.5684347,4.8518,5.46961375,5.70166575,0.6178136,-0.71663475
fit,OCNT-2328527,CYP2D6,4.6688347,4.95146,4.53410125,4.87478275,0.07667732,0.2826252
fit,OCNT-2395688,CYP3A4,5.466024,4.2904096,5.40779975,5.52741075,1.1173902,-1.1756144
fit,OCNT-2311381,CYP3A4,3.7312617,3.2092295,3.16671075,4.06237475,0.0,-0.52203226
fit,OCNT-2311769,CYP2D6,6.6086826,5.0501294,6.52271675,6.70484325,1.4725871,-1.5585532
fit,OCNT-0498090,CYP1A2,6.540418,4.322808,6.432415,6.647213,2.1096072,-2.2176104
fit,OCNT-2311072,CYP2C9,4.549163,4.6662235,4.263666,4.89508875,0.0,0.11706066
fit,OCNT-2315047,CYP2C9,3.292326,4.088076,1.86092875,3.996263,0.09181309,0.79575014
fit,OCNT-2311732,CYP3A4,5.8767576,4.319415,5.8199685,5.93347125,1.5005536,-1.5573425
fit,OCNT-2309864,CYP2D6,4.437198,4.8467407,4.2707765,4.613388,0.23335266,0.40954256
fit,OCNT-2318379,CYP3A4,1.9913223,3.7091472,1.0509655,3.18724275,0.52190447,1.7178249
fit,OCNT-2314248,CYP1A2,5.615187,5.399988,5.4547955,5.7830715,0.054807186,-0.215199
fit,OCNT-2314248,CYP3A4,3.5615659,4.147967,2.89507425,4.05773425,0.09023285,0.586401
fit,OCNT-2312407,CYP1A2,4.042082,4.7469053,3.6508885,4.55074525,0.19615984,0.7048235
fit,OCNT-2312407,CYP2D6,4.9486976,4.686677,4.7505835,5.09857325,0.06390667,-0.2620206
fit,OCNT-2314673,CYP3A4,4.0764837,4.157962,3.8123655,4.231272,0.0,0.08147812
fit,OCNT-2315609,CYP3A4,5.48392,4.105687,5.4078765,5.5601905,1.3021894,-1.378233
fit,OCNT-2315629,CYP2D6,5.1719403,4.9724174,5.06001675,5.268642,0.08759928,-0.19952297
fit,OCNT-2317310,CYP2C9,4.8690586,4.474299,4.6619195,5.07604325,0.18762064,-0.39475965
fit,OCNT-2317310,CYP2D6,4.587085,4.516688,4.4584225,4.7772605,0.0,-0.0703969
fit,OCNT-2314307,CYP1A2,5.6576686,4.6058974,5.56262875,5.75155675,0.9567313,-1.0517712
fit,OCNT-2395617,CYP3A4,4.4743924,4.0171976,4.39290825,4.6243205,0.3757105,-0.4571948
fit,OCNT-2312235,CYP2C9,4.1353164,4.501984,3.60672475,4.84952175,0.0,0.36666775
fit,OCNT-2308951,CYP3A4,3.4799483,4.2137346,2.63090525,3.98395675,0.22977781,0.73378634
fit,OCNT-2395285,CYP3A4,5.7319064,4.37088,5.61871025,5.8090245,1.2478299,-1.3610263
fit,OCNT-2311179,CYP1A2,6.361276,5.3400292,6.27359475,6.44889125,0.9335656,-1.0212469
fit,OCNT-2317887,CYP2C9,4.137694,4.7717166,3.7431155,4.73559175,0.036124706,0.6340227
fit,OCNT-2313965,CYP3A4,1.9593507,3.3629255,1.03935975,3.16695075,0.19597483,1.4035748
fit,OCNT-2313388,CYP2D6,4.7605076,4.7486944,4.591952,4.97753775,0.0,-0.011813164
fit,OCNT-2313388,CYP3A4,5.4676504,4.78678,5.32282975,5.6282355,0.53604984,-0.68087053
fit,OCNT-2395525,CYP3A4,4.350615,4.5572433,4.2198685,4.5447205,0.012522697,0.20662832
fit,OCNT-2311457,CYP3A4,3.8673596,4.085646,3.5822995,4.16387175,0.0,0.21828651
fit,OCNT-2312463,CYP2D6,4.700553,4.682417,4.5565475,4.8857075,0.0,-0.018136024
fit,OCNT-2317962,CYP3A4,4.55731,4.6894193,4.45933425,4.70897225,0.0,0.13210917
fit,OCNT-2312168,CYP2C9,5.211141,4.786453,5.05947575,5.338662,0.27302313,-0.42468834
fit,OCNT-2312168,CYP3A4,4.5516176,4.4214334,4.47275575,4.687128,0.05132246,-0.13018417
fit,OCNT-2308954,CYP2D6,4.5973053,4.506669,4.4479,4.79658975,0.0,-0.09063625
fit,OCNT-2314641,CYP1A2,5.189478,4.8327518,5.0012275,5.3249195,0.16847563,-0.35672617
fit,OCNT-2314641,CYP2D6,4.941706,4.6573024,4.7901815,5.08879725,0.13287926,-0.2844038
fit,OCNT-2312558,CYP3A4,2.6666832,3.1990314,1.11785775,3.7336385,0.0,0.53234816
fit,OCNT-2328601,CYP1A2,5.749884,5.482646,5.631432,5.85966275,0.14878607,-0.26723814
fit,OCNT-2314615,CYP1A2,5.145038,5.4632177,5.044738,5.24219725,0.2210207,0.3181796
fit,OCNT-2314615,CYP2D6,4.553216,4.729851,4.47445775,4.6642005,0.06565046,0.17663479
fit,OCNT-2310161,CYP1A2,5.715288,5.7608294,5.62646225,5.80296525,0.0,0.045541286
fit,OCNT-2310161,CYP2D6,6.273571,4.9396024,6.15027925,6.399003,1.2106767,-1.3339686
fit,OCNT-2309193,CYP2C9,4.9397697,4.231924,4.72178875,5.16147575,0.48986483,-0.7078457
fit,OCNT-2309193,CYP2D6,4.146568,5.35039,3.55959425,4.33274125,1.0176487,1.2038221
fit,OCNT-2316082,CYP2D6,4.469304,4.8439755,4.361628,4.6540855,0.18988991,0.37467146
fit,OCNT-2315746,CYP1A2,4.9893265,4.8292236,4.78298725,5.17184125,0.0,-0.16010284
fit,OCNT-2315746,CYP2C9,4.495293,4.283321,4.23749375,4.82861225,0.0,-0.21197224
fit,OCNT-2314360,CYP1A2,4.5037923,4.9092674,4.23580325,4.87647525,0.03279209,0.40547514
fit,OCNT-2314360,CYP2D6,4.393645,4.6771517,4.33922875,4.48042325,0.19672823,0.28350687
fit,OCNT-2317513,CYP2C9,4.9961324,4.90526,4.8558285,5.12513725,0.0,-0.09087229
fit,OCNT-2317513,CYP3A4,4.7213106,4.3888392,4.6400855,4.837424,0.25124645,-0.33247137
fit,OCNT-2328948,CYP3A4,4.5676184,4.7185726,4.32536725,5.12637025,0.0,0.15095425
fit,OCNT-2308794,CYP2D6,5.387555,4.545891,5.278108,5.4928,0.7322173,-0.8416643
fit,OCNT-2317127,CYP3A4,4.4900675,3.9754128,4.41464175,4.622623,0.439229,-0.51465464
fit,OCNT-2318651,CYP1A2,3.561449,5.019406,2.3604745,4.150688,0.8687177,1.4579568
fit,OCNT-2318651,CYP2D6,4.3339205,4.4428825,4.18053875,4.45358775,0.0,0.10896206
fit,OCNT-2312388,CYP2C9,4.924823,5.055872,4.72036925,5.148442,0.0,0.13104916
fit,OCNT-2310751,CYP1A2,3.4110217,4.771865,2.1072145,4.029117,0.7427478,1.3608432
fit,OCNT-2395489,CYP3A4,2.2211623,3.1835666,1.0633675,3.589826,0.0,0.96240425
fit,OCNT-2316884,CYP3A4,2.7140272,3.7167625,1.16887075,3.78410625,0.0,1.0027354
fit,OCNT-0498430,CYP1A2,5.7683463,5.6896095,5.4231955,6.07579525,0.0,-0.07873678
fit,OCNT-2395770,CYP3A4,4.7809706,4.6862097,4.70210625,4.892112,0.015896797,-0.094760895
fit,OCNT-2395279,CYP3A4,6.1499324,4.36483,6.091521,6.2128645,1.7266908,-1.7851024
fit,OCNT-2317693,CYP2C9,4.7929893,4.3810244,4.563553,5.00709875,0.1825285,-0.4119649
fit,OCNT-2317693,CYP2D6,4.450868,4.3851275,4.37960975,4.55261875,0.0,-0.065740585
fit,OCNT-2314928,CYP2C9,4.941547,4.6339903,4.7626125,5.1392815,0.12862206,-0.30755663
fit,OCNT-2312530,CYP2C9,5.192284,4.553252,5.00979875,5.341074,0.4565463,-0.6390319
fit,OCNT-2316120,CYP1A2,5.018241,5.2159553,4.88424075,5.16323575,0.052719593,0.19771433
fit,OCNT-2316120,CYP2D6,5.0004044,5.1599345,4.8660885,5.1218145,0.038119793,0.15953016
fit,OCNT-2308600,CYP1A2,5.0305696,5.4280443,4.86822,5.1897335,0.23831081,0.39747477
fit,OCNT-2310423,CYP1A2,3.6596868,4.7189307,3.06325,4.27551875,0.44341183,1.0592439
fit,OCNT-2310423,CYP2C9,5.016338,4.5182304,4.83145925,5.19294025,0.3132286,-0.49810743
fit,OCNT-2313923,CYP1A2,4.824067,5.4459906,4.650145,5.0092125,0.43677807,0.62192345
fit,OCNT-2328449,CYP2C9,3.7951965,4.8114944,3.11431125,4.2103415,0.6011529,1.0162978
fit,OCNT-2395686,CYP3A4,4.814842,5.034111,4.75341825,4.8914535,0.14265776,0.2192688
fit,OCNT-2311889,CYP1A2,5.40684,5.2586017,5.2663845,5.52573425,0.007782936,-0.14823818
fit,OCNT-2311889,CYP2C9,4.6588225,4.8327355,4.43953375,4.88296425,0.0,0.173913
fit,OCNT-2309763,CYP3A4,5.1007204,4.543442,5.019168,5.198282,0.47572613,-0.55727863
fit,OCNT-2328704,CYP1A2,5.385529,4.680718,5.29414675,5.480192,0.6134286,-0.7048111
fit,OCNT-2328704,CYP2D6,5.5058665,4.9354696,5.424126,5.5922125,0.48865652,-0.5703969
fit,OCNT-2311908,CYP1A2,5.514505,5.7452984,5.434539,5.59768875,0.14760971,0.23079348
fit,OCNT-2311908,CYP2D6,4.3955107,4.6027637,4.28728,4.52355375,0.079209805,0.20725298
fit,OCNT-2310727,CYP2C9,5.400429,4.8821797,5.29847175,5.50112975,0.4162922,-0.51824903
fit,OCNT-2315291,CYP2C9,3.7622998,4.043667,3.2138335,4.19581275,0.0,0.28136706
fit,OCNT-2316109,CYP1A2,5.1723166,5.9979496,4.788748,5.4974345,0.500515,0.82563305
fit,OCNT-2316109,CYP2C9,6.8477473,5.781184,6.7664545,6.92857125,0.9852705,-1.0665631
fit,OCNT-2316109,CYP2D6,4.143072,4.915966,3.64951075,4.460053,0.45591307,0.7728939
fit,OCNT-2316109,CYP3A4,6.4125285,5.6594453,6.32620725,6.49566225,0.6667619,-0.7530832
fit,OCNT-2395359,CYP3A4,2.3490036,3.6411893,1.0720135,3.68959225,0.0,1.2921858
fit,OCNT-2313985,CYP1A2,5.39459,3.9274738,5.271187,5.516782,1.343713,-1.4671161
fit,OCNT-2313985,CYP2D6,4.610813,4.5056252,4.4383885,4.8245875,0.0,-0.10518789
fit,OCNT-2313985,CYP3A4,3.9700828,3.5785348,3.63204575,4.1796745,0.053510904,-0.39154792
fit,OCNT-2395504,CYP3A4,5.250206,4.2910805,5.1851815,5.320771,0.89410114,-0.9591255
fit,OCNT-2309858,CYP3A4,4.859908,4.696813,4.76771125,4.982236,0.070898056,-0.163095
fit,OCNT-2317825,CYP3A4,2.0740669,3.2689953,1.04154875,3.22039325,0.048602104,1.1949284
fit,OCNT-2395329,CYP3A4,3.768728,4.0266066,3.40027775,4.097143,0.0,0.25787854
fit,OCNT-2316566,CYP2C9,4.739628,4.8064957,4.53967925,4.9349545,0.0,0.06686783
fit,OCNT-2316566,CYP3A4,5.0968447,4.856188,5.018537,5.1799385,0.16234922,-0.24065685
fit,OCNT-2318090,CYP2D6,5.9578404,5.076085,5.8067695,6.1058155,0.7306843,-0.88175535
fit,OCNT-2318090,CYP3A4,3.9033098,4.838551,3.5490295,4.1739195,0.66463137,0.9352412
fit,OCNT-2309210,CYP2C9,4.5322795,4.50664,4.21411125,4.98053,0.0,-0.025639534
fit,OCNT-2314468,CYP1A2,5.948518,5.588673,5.852614,6.04099325,0.2639408,-0.35984468
fit,OCNT-2314468,CYP2D6,4.4814377,4.948769,4.3787985,4.623393,0.32537603,0.4673314
fit,OCNT-2310417,CYP2D6,4.807963,4.2437744,4.68977475,4.9358645,0.4460001,-0.5641885
fit,OCNT-2311436,CYP2C9,3.4951706,4.2184343,2.7687615,4.0612025,0.15723181,0.72326374
fit,OCNT-2328344,CYP2D6,4.7842665,4.953414,4.6039885,5.00122975,0.0,0.16914749
fit,OCNT-2311264,CYP1A2,3.2439454,5.3162246,1.621415,3.98947975,1.3267448,2.0722792
fit,OCNT-2316235,CYP3A4,3.2071996,3.7236934,1.81112025,3.90147875,0.0,0.5164938
fit,OCNT-2395477,CYP3A4,3.8872113,4.4252067,3.46465125,4.1477,0.27750683,0.53799534
fit,OCNT-2316881,CYP1A2,4.2149563,5.159773,3.8663265,4.763707,0.3960657,0.9448166
fit,OCNT-2316881,CYP2C9,4.8299165,4.7887115,4.663515,4.98389375,0.0,-0.04120493
fit,OCNT-2316344,CYP2C9,2.4228408,4.6432867,1.077155,3.7028905,0.9403963,2.2204459
fit,OCNT-0497989,CYP3A4,5.6806526,3.389672,5.6107375,5.748611,2.2210653,-2.2909806
fit,OCNT-2316185,CYP2C9,5.194204,4.527408,5.02257425,5.3731675,0.4951663,-0.66679573
fit,OCNT-2316185,CYP3A4,5.1146016,4.203628,5.055607,5.17969025,0.8519788,-0.91097355
fit,OCNT-2310893,CYP3A4,2.1302104,2.9308772,1.050037,3.23812975,0.0,0.8006668
fit,OCNT-2315875,CYP1A2,5.9380207,5.6909137,5.8506525,6.02685675,0.15973902,-0.24710703
fit,OCNT-2315875,CYP2D6,4.932605,4.7229905,4.80735,5.03065375,0.084359646,-0.20961428
fit,OCNT-2316403,CYP3A4,4.4464498,3.8616672,4.3328065,4.63283025,0.47113943,-0.5847826
fit,OCNT-2395742,CYP3A4,2.0040255,3.8190448,1.051113,3.1731295,0.64591527,1.8150194
fit,OCNT-2316612,CYP1A2,4.938836,5.303005,4.76887975,5.08483825,0.21816683,0.36416912
fit,OCNT-2316612,CYP2D6,5.673449,4.972879,5.5651995,5.78800025,0.59232044,-0.7005701
fit,OCNT-2309501,CYP1A2,5.200462,4.86845,5.0287155,5.34524025,0.16026545,-0.3320117
fit,OCNT-2309501,CYP2C9,4.363812,4.5168056,4.01257275,4.86308125,0.0,0.15299368
fit,OCNT-2310438,CYP3A4,3.8536866,4.167145,3.5186185,4.13420575,0.032938957,0.3134582
fit,OCNT-2310094,CYP1A2,4.6253633,5.40144,4.3915625,4.9263205,0.4751196,0.7760768
fit,OCNT-2312783,CYP3A4,3.977199,4.2046404,3.63345475,4.21561375,0.0,0.22744131
fit,OCNT-2313684,CYP1A2,5.303199,5.52623,5.08598275,5.462755,0.063474655,0.22303104
fit,OCNT-2310121,CYP3A4,2.7909675,3.439451,1.15844175,3.87183675,0.0,0.6484835
fit,OCNT-2315195,CYP3A4,4.883755,4.203855,4.8163595,4.97044225,0.6125045,-0.67990017
fit,OCNT-2315485,CYP2C9,3.6302893,4.5274935,2.7847755,4.13723,0.39026356,0.89720416
fit,OCNT-2315485,CYP3A4,4.4636836,4.1911664,4.320399,4.66762775,0.1292324,-0.2725172
fit,OCNT-2328764,CYP1A2,5.4731903,5.3073754,5.2918485,5.647609,0.0,-0.16581488
fit,OCNT-2328764,CYP2D6,1.975101,4.932019,1.04905075,3.18621575,1.7458036,2.9569182
fit,OCNT-2310640,CYP3A4,2.8812253,4.1973944,1.22780475,3.8749345,0.32245994,1.316169
fit,OCNT-2311777,CYP2C9,7.4730115,5.062033,7.38578725,7.56300125,2.3237543,-2.4109783
fit,OCNT-2311777,CYP2D6,5.7400537,4.417817,5.63542625,5.84849125,1.2176089,-1.3222365
fit,OCNT-2315507,CYP2C9,5.026001,4.1356244,4.8784725,5.149413,0.7428479,-0.89037657
fit,OCNT-2317382,CYP3A4,4.0003843,3.6746817,3.688384,4.200269,0.013702393,-0.32570267
fit,OCNT-2308964,CYP2C9,4.784568,5.4247866,4.60322175,4.96942175,0.4553647,0.64021873
fit,OCNT-2308964,CYP3A4,4.789833,5.0944734,4.7116675,4.893073,0.20140028,0.3046403
fit,OCNT-2395604,CYP3A4,4.3393793,4.277513,4.21024475,4.506512,0.0,-0.061866283
fit,OCNT-2313174,CYP2C9,5.033315,4.8987956,4.90878,5.17339025,0.009984493,-0.13451958
fit,OCNT-2313174,CYP3A4,5.199354,4.3921485,5.07381625,5.3133035,0.6816678,-0.8072057
fit,OCNT-2313897,CYP2C9,3.104873,4.4029355,1.289372,3.9530005,0.44993496,1.2980626
fit,OCNT-2313897,CYP3A4,4.732697,4.2092505,4.641725,4.8721385,0.4324746,-0.52344656
fit,OCNT-2318198,CYP3A4,1.94131,4.2910466,1.03750675,3.13770275,1.1533439,2.3497367
fit,OCNT-2311722,CYP2C9,4.708787,4.3326902,4.5147585,4.91976525,0.18206835,-0.37609673
fit,OCNT-2311722,CYP3A4,4.3455157,3.8809676,4.237835,4.482527,0.3568673,-0.4645481
fit,OCNT-2316624,CYP2C9,3.735298,3.606789,3.207322,4.26348375,0.0,-0.1285088
fit,OCNT-2313802,CYP2C9,3.9816415,4.2940655,3.52647125,4.4632865,0.0,0.31242394
fit,OCNT-2328898,CYP2D6,4.5024357,5.1087646,4.38751675,4.6766575,0.43210697,0.60632896
fit,OCNT-2395390,CYP3A4,5.0501623,4.6652923,4.99110875,5.117202,0.32581663,-0.38487005
fit,OCNT-2313241,CYP1A2,6.4173374,5.3878784,6.30101925,6.53877275,0.9131408,-1.029459
fit,OCNT-2313241,CYP2D6,5.373666,4.567841,5.20939075,5.513385,0.6415496,-0.80582476
fit,OCNT-2313241,CYP3A4,5.6875963,4.769011,5.63752775,5.74144325,0.8685169,-0.9185853
fit,OCNT-2316758,CYP2D6,4.480675,4.5347357,4.38765675,4.6259485,0.0,0.05406046
fit,OCNT-0498121,CYP2C9,4.049499,4.622636,3.61248425,4.40701175,0.21562386,0.5731368
fit,OCNT-0498121,CYP3A4,2.1037734,4.1643324,1.0573975,3.21548225,0.94885015,2.060559
fit,OCNT-2314074,CYP3A4,4.902989,3.5409534,4.77784925,5.10760075,1.2368958,-1.3620355
fit,OCNT-2317536,CYP2D6,4.750324,4.7860727,4.574356,4.93810775,0.0,0.03574896
fit,OCNT-2317536,CYP3A4,5.844603,4.655199,5.78380625,5.905455,1.1286073,-1.189404
fit,OCNT-2395290,CYP3A4,3.4850416,2.7357435,3.0173745,3.91592125,0.281631,-0.7492981
fit,OCNT-2316255,CYP1A2,3.6764612,4.459851,2.8834395,4.14455875,0.31529188,0.78338957
fit,OCNT-2316255,CYP2C9,4.6519356,4.4078736,4.5100875,4.80272975,0.10221386,-0.24406195
fit,OCNT-2316255,CYP2D6,4.025446,4.6911535,2.25702625,4.36546275,0.32569075,0.6657076
fit,OCNT-2316163,CYP3A4,2.9263504,3.8393762,1.388809,3.803231,0.03614521,0.91302586
fit,OCNT-0001882,CYP2C9,2.169687,4.569142,1.0699735,3.2269215,1.3422203,2.3994548
fit,OCNT-0494195,CYP3A4,3.6843204,3.4683952,3.1037815,4.06633,0.0,-0.21592522
fit,OCNT-2313260,CYP2D6,4.709783,4.8217506,4.57443375,4.91341375,0.0,0.11196756
fit,OCNT-2310445,CYP3A4,4.31743,4.201993,4.20893625,4.459473,0.006943226,-0.11543703
fit,OCNT-2317253,CYP2C9,5.0992084,4.634346,4.92523675,5.23015175,0.2908907,-0.46486235
fit,OCNT-2317253,CYP3A4,4.840242,4.3879294,4.76059425,4.94555225,0.37266493,-0.45231247
fit,OCNT-2313400,CYP2D6,4.824143,4.953501,4.66825125,5.023853,0.0,0.12935829
fit,OCNT-2328838,CYP1A2,5.082651,5.9410887,4.936574,5.215751,0.7253375,0.85843754
fit,OCNT-2395318,CYP3A4,3.0946815,3.8164341,1.40775475,3.90831225,0.0,0.72175264
