split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.51579,2.239956,3.89765025,0.61813974,1.241858
fit,OCNT-0498064,CYP2C9,4.441327037,4.3355913,4.1795835,4.78865925,0.0,-0.10573578
fit,OCNT-0498064,CYP3A4,4.9888352,4.1309958,4.9208085,5.0637805,0.78981256,-0.8578396
fit,OCNT-2317878,CYP3A4,3.64998434,3.8021007,3.03348825,4.0568835,0.0,0.1521163
fit,OCNT-0022128,CYP2C9,4.683597905,5.016981,4.543795,4.835962,0.1810193,0.33338308
fit,OCNT-0022128,CYP2D6,4.314528733,4.8157415,4.1803825,4.4282415,0.3874998,0.5012126
fit,OCNT-2310823,CYP3A4,3.206591363,3.3343682,1.80385175,3.88065375,0.0,0.12777686
fit,OCNT-0483290,CYP2C9,4.013040405,5.0996084,3.55879925,4.370229,0.72937965,1.0865679
fit,OCNT-2313271,CYP2D6,4.434132543,4.0967894,4.30239975,4.594035,0.20561028,-0.33734322
fit,OCNT-2310383,CYP3A4,2.509015773,3.8878534,1.103172,3.743152,0.14470148,1.3788376
fit,OCNT-2310006,CYP2D6,4.813623608,4.5750823,4.69872725,4.92604375,0.12364483,-0.23854113
fit,OCNT-2310006,CYP3A4,5.55603187,4.549526,5.48962375,5.6180355,0.94009733,-1.0065055
fit,OCNT-2309728,CYP2C9,5.852564907,5.3950663,5.755278,5.94562175,0.36021185,-0.45749855
fit,OCNT-2309728,CYP2D6,4.978560573,4.2794895,4.85742425,5.10280525,0.57793474,-0.69907093
fit,OCNT-2309728,CYP3A4,6.051158075,5.104281,5.99760625,6.10302625,0.8933253,-0.946877
fit,OCNT-2313985,CYP1A2,5.394589782,4.515882,5.271187,5.516782,0.7553048,-0.8787079
fit,OCNT-2313985,CYP2D6,4.610813282,5.0275383,4.4383885,4.8245875,0.20295095,0.41672516
fit,OCNT-2313985,CYP3A4,3.970082812,4.0567718,3.63204575,4.1796745,0.0,0.086688995
fit,OCNT-2395399,CYP3A4,2.757958195,4.3023043,1.14243575,3.82075425,0.48154998,1.5443461
fit,OCNT-2314356,CYP1A2,5.025191425,4.6558166,4.8247595,5.19113075,0.16894293,-0.36937475
fit,OCNT-2314356,CYP2D6,4.461024222,4.6798124,4.40225975,4.54797125,0.13184118,0.21878815
fit,OCNT-2318570,CYP2D6,4.444506247,5.0177217,4.35250025,4.597618,0.42010355,0.5732155
fit,OCNT-2315813,CYP3A4,3.58144519,3.7786102,3.01732775,4.00113825,0.0,0.19716501
fit,OCNT-2314349,CYP2C9,4.834714417,5.0821366,4.49448775,5.13484375,0.0,0.24742222
fit,OCNT-2395542,CYP3A4,4.669056513,4.395152,4.560726,4.79915375,0.16557407,-0.27390432
fit,OCNT-2312367,CYP3A4,3.21024772,3.387146,1.450749,3.92626025,0.0,0.17689824
fit,OCNT-2312211,CYP1A2,4.52243452,4.9465995,4.2937795,4.85642075,0.09017897,0.42416477
fit,OCNT-2314283,CYP2C9,3.91420461,4.6601715,3.4805785,4.44119025,0.21898127,0.7459669
fit,OCNT-2314527,CYP3A4,2.377254123,3.9663978,1.07510525,3.65714325,0.3092544,1.5891438
fit,OCNT-2314903,CYP1A2,1.94001595,4.959751,1.04495325,3.1215085,1.8382425,3.0197353
fit,OCNT-2315820,CYP1A2,4.87105301,4.8758645,4.64906175,5.10480675,0.0,0.004811287
fit,OCNT-2312554,CYP1A2,5.725068442,4.903498,5.59466725,5.84733,0.69116926,-0.8215704
fit,OCNT-2312554,CYP2D6,6.715962757,4.6848764,6.64829625,6.794863,1.9634199,-2.0310864
fit,OCNT-2312554,CYP3A4,6.936491525,4.8382807,6.872855,7.0039055,2.0345745,-2.0982108
fit,OCNT-2308873,CYP3A4,4.07606824,4.2500653,3.836131,4.249095,0.0009703636,0.17399693
fit,OCNT-2313399,CYP2C9,4.47853127,4.934119,4.31049825,4.69945,0.23466921,0.45558786
fit,OCNT-2313399,CYP3A4,4.47611362,4.4399858,4.379167,4.65038925,0.0,-0.036128044
fit,OCNT-2308822,CYP2C9,4.027627188,4.2875714,3.59179425,4.65725975,0.0,0.25994444
fit,OCNT-2308822,CYP3A4,2.898475525,4.046696,1.1593325,3.843847,0.20284915,1.1482208
fit,OCNT-2312973,CYP1A2,5.71597021,5.006837,5.63032125,5.79902075,0.62348413,-0.70913315
fit,OCNT-2317452,CYP3A4,3.70605219,4.1432896,3.389209,4.015364,0.1279254,0.43723726
fit,OCNT-2317926,CYP2C9,4.6586133,4.6372476,4.48456025,4.86314675,0.0,-0.021365643
fit,OCNT-2317926,CYP3A4,5.273441845,4.46396,5.20068975,5.35416825,0.7367296,-0.8094816
fit,OCNT-2310846,CYP2C9,4.116565827,4.525798,3.6943295,4.61440425,0.0,0.40923214
fit,OCNT-2314354,CYP3A4,2.032832963,3.7076092,1.046926,3.36917725,0.33843184,1.6747763
fit,OCNT-2309196,CYP2C9,5.164130532,4.722682,4.97663475,5.33000575,0.25395298,-0.4414487
fit,OCNT-2309196,CYP3A4,5.43996689,4.2051606,5.37394825,5.5114565,1.1687875,-1.2348061
fit,OCNT-2316954,CYP1A2,3.559998485,4.6428137,2.61373575,4.1123215,0.5304923,1.0828152
fit,OCNT-2308953,CYP3A4,3.29423693,3.1963778,2.3133945,3.876223,0.0,-0.097859144
fit,OCNT-2317401,CYP2C9,4.87213623,4.8412495,4.68621825,5.0658775,0.0,-0.03088665
fit,OCNT-2395453,CYP3A4,5.470744555,4.8196526,5.4209175,5.5204235,0.60126495,-0.65109205
fit,OCNT-2315846,CYP3A4,4.547197975,3.7821088,4.46011975,4.69087075,0.67801094,-0.76508904
fit,OCNT-2310566,CYP1A2,5.582370968,4.9895105,5.44589975,5.708774,0.45638943,-0.5928602
fit,OCNT-2310566,CYP2C9,4.427168987,4.639117,4.19138325,4.75078625,0.0,0.21194792
fit,OCNT-2309229,CYP2C9,4.422668727,4.5056105,4.10848,4.85121775,0.0,0.08294153
fit,OCNT-2314662,CYP1A2,4.906514393,4.813673,4.67721975,5.14382,0.0,-0.09284115
fit,OCNT-2308680,CYP3A4,4.578000367,4.4987226,4.50091375,4.69817325,0.0021910667,-0.07927799
fit,OCNT-2317028,CYP2C9,3.951369077,4.1834946,3.4079405,4.47398175,0.0,0.23212552
fit,OCNT-2317028,CYP2D6,4.615341325,4.264017,4.458003,4.8306185,0.19398594,-0.35132408
fit,OCNT-2317028,CYP3A4,3.347411623,3.6013923,1.72872725,3.97574075,0.0,0.25398064
fit,OCNT-2315778,CYP2C9,5.56587871,5.074074,5.44778625,5.67895825,0.37371254,-0.49180508
fit,OCNT-2315778,CYP2D6,4.64361605,4.5161595,4.524595,4.78529425,0.008435249,-0.12745667
fit,OCNT-2308589,CYP2D6,2.079459163,5.1725388,1.0637715,3.45396125,1.7185776,3.0930796
fit,OCNT-2314117,CYP3A4,2.171114993,3.7401643,1.07018825,3.228215,0.5119493,1.5690494
fit,OCNT-2311556,CYP3A4,2.893924045,3.6963978,1.2216735,3.804713,0.0,0.8024738
fit,OCNT-2315972,CYP2C9,7.384353628,4.6677933,7.25027425,7.514213,2.582481,-2.7165604
fit,OCNT-2315972,CYP2D6,4.989752877,4.630751,4.811773,5.13089575,0.18102169,-0.35900164
fit,OCNT-2315972,CYP3A4,6.322848957,4.1749516,6.25250875,6.3928965,2.077557,-2.1478972
fit,OCNT-2318057,CYP2D6,4.344043137,4.399498,4.17773275,4.49170175,0.0,0.05545473
fit,OCNT-2328344,CYP2D6,4.784266435,4.836732,4.6039885,5.00122975,0.0,0.05246544
fit,OCNT-2395673,CYP3A4,6.12316442,3.093483,6.03599675,6.2073445,2.942514,-3.0296817
fit,OCNT-2316049,CYP2C9,5.561417377,4.9666595,5.45662875,5.66266425,0.48996925,-0.59475803
fit,OCNT-2308967,CYP3A4,4.80801563,3.9735546,4.71803975,4.9200425,0.7444849,-0.8344612
fit,OCNT-2311268,CYP3A4,4.732893935,4.526459,4.66048,4.8383005,0.1340208,-0.20643473
fit,OCNT-2315174,CYP1A2,4.517059267,4.958698,4.31614375,4.8114245,0.14727306,0.44163847
fit,OCNT-2311100,CYP2C9,4.883986017,4.8476915,4.598214,5.17613925,0.0,-0.03629446
fit,OCNT-2311674,CYP1A2,5.703638352,5.3939004,5.602949,5.7998745,0.20904875,-0.30973816
fit,OCNT-2318573,CYP3A4,4.522013347,4.362221,4.189705,5.27555125,0.0,-0.15979242
fit,OCNT-2310289,CYP3A4,3.934902302,4.792481,3.58439,4.20321975,0.58926105,0.85757875
fit,OCNT-2309554,CYP2D6,5.617211242,5.272069,5.471167,5.755838,0.19909811,-0.34514236
fit,OCNT-2317761,CYP1A2,5.91937032,5.850296,5.81805,6.01809475,0.0,-0.069074154
fit,OCNT-2317761,CYP2C9,5.33067279,5.5689445,5.2068025,5.440833,0.12811136,0.23827171
fit,OCNT-2317761,CYP2D6,4.26816038,4.7868466,3.991263,4.45488675,0.33195972,0.5186863
fit,OCNT-2317331,CYP1A2,6.399278052,4.9682407,6.3067815,6.49243275,1.3385406,-1.4310374
fit,OCNT-2315401,CYP3A4,1.93753613,3.9333878,1.04431975,3.12397325,0.8094146,1.9958516
fit,OCNT-2395280,CYP3A4,4.013291673,4.156855,3.77698475,4.322147,0.0,0.14356327
fit,OCNT-2395361,CYP3A4,3.526464638,3.6887624,2.8628885,4.0010975,0.0,0.16229773
fit,OCNT-2309926,CYP2C9,3.953398422,4.456991,3.53484475,4.45910475,0.0,0.5035927
fit,OCNT-2316209,CYP2C9,4.34353939,4.719977,4.05989,4.746008,0.0,0.37643766
fit,OCNT-2315627,CYP1A2,2.201957522,4.3375773,1.079212,3.546472,0.7911053,2.1356199
fit,OCNT-2315627,CYP2C9,5.526946955,4.866228,5.4288885,5.63175225,0.5626602,-0.6607189
fit,OCNT-2315627,CYP2D6,4.367943325,5.406197,4.1558,4.54612,0.8600769,1.0382538
fit,OCNT-2315627,CYP3A4,4.941017302,5.2763634,4.8854995,4.999371,0.27699232,0.33534622
fit,OCNT-2315034,CYP1A2,6.252203423,5.0684547,6.164725,6.34218325,1.0962701,-1.1837487
fit,OCNT-2395389,CYP3A4,5.41571126,4.6907883,5.3499245,5.48223125,0.6591363,-0.72492313
fit,OCNT-2313984,CYP2D6,6.913799863,5.4147077,6.85158,6.9712445,1.4368725,-1.4990921
fit,OCNT-2308632,CYP1A2,4.876318503,4.7973456,4.69238525,5.05044675,0.0,-0.07897282
fit,OCNT-2316704,CYP2C9,5.123690275,5.26972,5.03144275,5.200282,0.06943798,0.14602995
fit,OCNT-2309294,CYP3A4,2.099843542,3.6058762,1.0484525,3.21875575,0.3871205,1.5060327
fit,OCNT-2311995,CYP2C9,4.554688015,4.3272705,4.292334,4.8646155,0.0,-0.22741747
fit,OCNT-2311995,CYP3A4,3.43191598,3.9746354,1.79600375,4.0187555,0.0,0.54271936
fit,OCNT-2317337,CYP3A4,4.147997518,4.2438264,3.9752695,4.3446845,0.0,0.09582901
fit,OCNT-2395750,CYP3A4,3.991076515,3.590174,3.67441725,4.2013505,0.0842433,-0.4009025
fit,OCNT-0494162,CYP2C9,5.231331972,4.503334,5.05052775,5.35679525,0.5471935,-0.7279978
fit,OCNT-2308855,CYP1A2,3.000227785,4.756709,1.29952025,3.928265,0.828444,1.7564814
fit,OCNT-2308855,CYP3A4,3.119296237,4.0355487,1.40588925,3.8732825,0.16226625,0.9162524
fit,OCNT-2395664,CYP3A4,5.454998965,4.8900204,5.4022095,5.5087205,0.5121889,-0.5649786
fit,OCNT-2316304,CYP1A2,3.258146745,4.7016907,1.62139275,3.98681775,0.71487284,1.4435439
fit,OCNT-2316304,CYP2C9,5.1066958,4.6817408,4.913309,5.26874175,0.23156834,-0.4249549
fit,OCNT-2309065,CYP1A2,5.617261335,5.1318626,5.52892125,5.70386775,0.3970585,-0.48539877
fit,OCNT-2309065,CYP2D6,4.35484073,5.175043,4.2225245,4.45952475,0.7155185,0.82020235
fit,OCNT-2328426,CYP2D6,6.08089726,5.303134,5.94602325,6.213563,0.6428895,-0.77776337
fit,OCNT-2311159,CYP1A2,3.81494932,4.3987184,3.312918,4.40294325,0.0,0.5837691
fit,OCNT-0021943,CYP1A2,5.053625558,5.729712,4.9507345,5.14111975,0.58859205,0.6760864
fit,OCNT-2314326,CYP3A4,4.425284945,4.3947754,4.28106675,4.690363,0.0,-0.030509472
fit,OCNT-2315371,CYP3A4,3.907509923,2.7887728,3.540715,4.1466445,0.75194216,-1.1187372
fit,OCNT-2328822,CYP3A4,3.870445152,3.8087816,3.53964925,4.14712225,0.0,-0.061663628
fit,OCNT-2314763,CYP2C9,6.634048078,4.5610895,6.5301475,6.7390385,1.969058,-2.0729585
fit,OCNT-2314763,CYP2D6,4.24919818,4.9509993,4.093032,4.358673,0.59232616,0.7018013
fit,OCNT-2314763,CYP3A4,4.856294702,3.6624806,4.7578865,4.997926,1.0954058,-1.193814
fit,OCNT-2311751,CYP1A2,4.796654733,5.218332,4.585785,4.9910495,0.22728252,0.4216771
fit,OCNT-2311751,CYP2C9,5.166700572,5.2136273,5.037269,5.269834,0.0,0.046926975
fit,OCNT-2311751,CYP2D6,4.856693532,4.756916,4.6939495,5.0181715,0.0,-0.0997777
fit,OCNT-2311751,CYP3A4,4.934695963,4.2726097,4.881599,4.991893,0.60898924,-0.6620865
fit,OCNT-2318423,CYP1A2,3.927173255,4.465194,3.4869655,4.44302525,0.022169113,0.5380211
fit,OCNT-2318423,CYP2C9,4.495757232,4.2309318,4.2143915,4.85717,0.0,-0.26482534
fit,OCNT-2315366,CYP3A4,4.79525214,5.0409856,4.72641675,4.88345375,0.15753174,0.24573326
fit,OCNT-2316937,CYP3A4,2.107960063,3.4168992,1.05460875,3.2330595,0.1838398,1.3089392
fit,OCNT-2313377,CYP3A4,4.891540345,3.9756646,4.825457,4.9662805,0.8497925,-0.9158759
fit,OCNT-2310052,CYP3A4,4.517411932,4.575928,4.43618875,4.6719475,0.0,0.058516502
fit,OCNT-2395447,CYP3A4,5.66007574,4.825555,5.6054885,5.71863,0.77993345,-0.8345208
fit,OCNT-0496475,CYP1A2,4.765568825,5.1778727,4.54102825,5.01948175,0.158391,0.41230392
fit,OCNT-0496475,CYP2D6,5.264508453,5.3547606,5.19951425,5.33466225,0.02009821,0.0902524
fit,OCNT-2312069,CYP2D6,4.475924802,5.3783264,4.372259,4.6196615,0.7586651,0.90240145
fit,OCNT-2313460,CYP1A2,5.59723241,5.265419,5.47348825,5.72027375,0.20806932,-0.33181334
fit,OCNT-2313460,CYP2D6,5.160499902,5.4553766,5.0180975,5.273328,0.1820488,0.29487658
fit,OCNT-2318516,CYP2D6,5.221734087,4.9440184,5.077974,5.360835,0.13395548,-0.27771568
fit,OCNT-0022125,CYP3A4,3.853962615,3.6973336,3.4793095,4.15196175,0.0,-0.15662909
fit,OCNT-2395317,CYP3A4,5.132729885,4.9360905,5.0913775,5.17579775,0.15528727,-0.19663954
fit,OCNT-2309549,CYP2D6,4.462573875,4.807368,4.37835825,4.58388625,0.22348166,0.3447938
fit,OCNT-2313477,CYP1A2,4.96220564,4.425151,4.779067,5.12565675,0.35391617,-0.53705454
fit,OCNT-2315100,CYP2D6,4.286534615,4.4413424,4.083722,4.4281565,0.013185978,0.15480757
fit,OCNT-2314603,CYP2D6,2.687034527,4.860884,1.065868,4.03996625,0.8209181,2.1738496
fit,OCNT-2317077,CYP3A4,3.466350815,3.7056663,2.91397225,3.93274525,0.0,0.23931551
fit,OCNT-2314087,CYP1A2,3.397316567,4.8834376,1.9395045,4.0515555,0.831882,1.4861212
fit,OCNT-2314087,CYP2C9,5.830906093,4.954074,5.738907,5.92121425,0.78483295,-0.876832
fit,OCNT-2314087,CYP2D6,4.449237828,4.8146753,4.36649425,4.55914325,0.25553226,0.3654375
fit,OCNT-2314087,CYP3A4,5.248056232,4.907094,5.2082675,5.29074825,0.3011737,-0.3409624
fit,OCNT-2309671,CYP3A4,2.408528185,3.9666667,1.067158,3.69057,0.27609658,1.5581386
fit,OCNT-2317444,CYP3A4,5.26565279,4.8490624,5.20708925,5.322152,0.35802698,-0.4165902
fit,OCNT-2310696,CYP3A4,4.43262481,4.732663,4.3330575,4.616212,0.11645126,0.30003834
fit,OCNT-2395774,CYP3A4,4.122114707,3.8187335,3.90476675,4.3116115,0.086033344,-0.3033812
fit,OCNT-2318376,CYP1A2,5.18644016,5.2390842,5.00179475,5.36865475,0.0,0.052644253
fit,OCNT-2318376,CYP2C9,6.35345312,5.221299,6.269925,6.43705025,1.048626,-1.132154
fit,OCNT-2318376,CYP3A4,4.823696855,4.0816145,4.752549,4.91758525,0.6709347,-0.7420826
fit,OCNT-2395342,CYP3A4,5.341886632,4.6345353,5.275039,5.41136525,0.6405039,-0.7073512
fit,OCNT-2313177,CYP1A2,5.462130645,5.34614,5.3287255,5.584243,0.0,-0.11599064
fit,OCNT-2313177,CYP2C9,4.962655853,5.115556,4.829214,5.07894375,0.036612034,0.15289974
fit,OCNT-2313177,CYP3A4,4.972708687,4.853788,4.90206,5.06236,0.048272133,-0.1189208
fit,OCNT-2311839,CYP1A2,6.190354858,5.0512,6.09856575,6.28019725,1.0473657,-1.1391549
fit,OCNT-2308808,CYP1A2,3.846529133,4.9399414,3.423197,4.363946,0.57599545,1.0934122
fit,OCNT-2313901,CYP2C9,5.916701148,5.527911,5.56727175,6.22759725,0.039360523,-0.38879013
fit,OCNT-2313901,CYP3A4,5.9941916,5.7210865,5.745885,6.1852425,0.024798393,-0.27310514
fit,OCNT-2318585,CYP1A2,5.56130717,5.6931686,5.47979925,5.6461105,0.047058105,0.13186169
fit,OCNT-2318585,CYP2D6,6.873033087,5.1878877,6.723274,7.013001,1.5353866,-1.6851454
fit,OCNT-2310828,CYP1A2,4.457987065,5.2157545,4.15543125,4.8956625,0.3200922,0.7577677
fit,OCNT-2312049,CYP2D6,5.294942247,4.7731543,5.1648895,5.42702675,0.39173508,-0.5217881
fit,OCNT-2328558,CYP2D6,4.922547267,4.896216,4.7878565,5.045497,0.0,-0.026331425
fit,OCNT-2311971,CYP1A2,5.56245139,5.4630866,5.450119,5.66249775,0.0,-0.09936476
fit,OCNT-2311971,CYP2D6,4.784759337,4.573163,4.61510925,4.99076625,0.04194641,-0.21159649
fit,OCNT-2312545,CYP2C9,4.49338727,4.619317,4.2550175,4.81658975,0.0,0.12592983
fit,OCNT-2318420,CYP3A4,3.286338335,3.797483,1.26647975,3.9882715,0.0,0.51114464
fit,OCNT-2318369,CYP2D6,5.32092254,4.579678,5.19329725,5.441522,0.6136193,-0.7412443
fit,OCNT-2318369,CYP3A4,5.11447845,4.1835403,4.95907875,5.29182125,0.77553844,-0.93093824
fit,OCNT-2308584,CYP3A4,5.52949192,4.676521,5.43913625,5.63805325,0.7626152,-0.8529711
fit,OCNT-2316012,CYP2D6,6.357498732,5.7816315,6.2613395,6.45102625,0.4797082,-0.5758672
fit,OCNT-2313936,CYP2C9,3.773184115,3.945087,3.2561845,4.2743225,0.0,0.1719029
fit,OCNT-2314233,CYP2D6,6.566994755,4.5582285,6.480599,6.65274125,1.9223704,-2.0087662
fit,OCNT-2313164,CYP1A2,5.789879495,4.9607654,5.686243,5.8886325,0.7254777,-0.82911396
fit,OCNT-2313164,CYP2D6,4.49011357,4.6283736,4.42376725,4.59415025,0.034223557,0.13825989
fit,OCNT-2313164,CYP3A4,5.590621373,4.8162503,5.5361195,5.648475,0.71986914,-0.77437115
fit,OCNT-2316690,CYP3A4,5.3171875,4.555057,5.25525925,5.38128625,0.700202,-0.76213026
fit,OCNT-2395651,CYP3A4,2.261559773,3.7132657,1.05769725,3.52685625,0.18640947,1.4517059
fit,OCNT-2313972,CYP3A4,3.987420957,4.314816,3.7329165,4.201122,0.11369419,0.32739496
fit,OCNT-2317332,CYP2D6,4.423321588,5.100927,4.27786025,4.57498,0.5259471,0.67760515
fit,OCNT-2328975,CYP2D6,5.000594435,4.9075985,4.84745975,5.104257,0.0,-0.09299612
fit,OCNT-2315201,CYP2D6,4.341923702,5.0984354,4.21317575,4.46232,0.63611555,0.7565117
fit,OCNT-2395412,CYP3A4,2.06605357,3.294084,1.054179,3.197893,0.09619117,1.2280304
fit,OCNT-2315153,CYP1A2,2.744313135,4.292835,1.11959125,3.8746855,0.4181497,1.548522
fit,OCNT-2311264,CYP1A2,3.243945388,5.617929,1.621415,3.98947975,1.6284492,2.3739836
fit,OCNT-2309572,CYP3A4,5.914312052,4.236607,5.82918775,6.00324325,1.5925808,-1.6777048
fit,OCNT-2314762,CYP2D6,5.329190077,5.5215135,5.18221275,5.46630275,0.05521059,0.19232321
fit,OCNT-2317790,CYP2D6,6.900962065,5.4234133,6.79785825,7.0022675,1.374445,-1.4775486
fit,OCNT-2310837,CYP2C9,4.48931728,5.1293097,4.2908085,4.75951,0.3697996,0.63999224
fit,OCNT-2310837,CYP3A4,4.657391845,4.4921527,4.56217525,4.84069225,0.07002258,-0.16523933
fit,OCNT-2316459,CYP2D6,2.54993435,4.619505,1.0735625,4.01168275,0.60782194,2.0695705
fit,OCNT-2316459,CYP3A4,5.74655907,4.259368,5.67546,5.81447075,1.4160919,-1.4871912
fit,OCNT-0494139,CYP2D6,4.412231055,5.0939193,4.18653525,4.664126,0.42979336,0.6816883
fit,OCNT-2395489,CYP3A4,2.22116229,3.2324688,1.0633675,3.589826,0.0,1.0113065
fit,OCNT-2315024,CYP2D6,4.737068955,4.2516527,4.55025275,5.00019825,0.2986002,-0.4854164
fit,OCNT-2312783,CYP3A4,3.977199077,4.0265183,3.63345475,4.21561375,0.0,0.049319267
fit,OCNT-2310760,CYP2C9,5.711140555,4.638894,5.472522,5.9174655,0.8336277,-1.0722466
fit,OCNT-2310760,CYP2D6,4.980678678,4.20159,4.70805925,5.17943225,0.50646925,-0.7790885
fit,OCNT-2316769,CYP1A2,3.886159193,4.480349,3.40144025,4.32677575,0.15357351,0.5941899
fit,OCNT-2395739,CYP3A4,4.537244252,3.7606158,4.42065775,4.779935,0.6600418,-0.7766285
fit,OCNT-2310433,CYP1A2,5.96082651,4.8913493,5.85425375,6.0691845,0.96290445,-1.0694771
fit,OCNT-2310433,CYP2C9,5.860867745,4.7837915,5.684755,6.007698,0.9009633,-1.0770764
fit,OCNT-2310433,CYP2D6,6.077275615,4.5218105,5.95191275,6.20738675,1.4301023,-1.5554652
fit,OCNT-2316739,CYP3A4,5.039546772,4.428661,4.9547245,5.132162,0.52606344,-0.6108861
fit,OCNT-2315017,CYP2D6,3.963849222,4.6296844,2.64691225,4.3327225,0.29696178,0.66583514
fit,OCNT-2316252,CYP3A4,2.647839822,3.437408,1.1510295,3.777466,0.0,0.7895682
fit,OCNT-2317134,CYP3A4,5.00127224,4.327148,4.9368495,5.06843025,0.60970163,-0.67412424
fit,OCNT-2315688,CYP3A4,4.48484173,4.2706532,4.38221325,4.65684375,0.11155987,-0.21418858
fit,OCNT-2315984,CYP2C9,5.525399845,5.173098,5.24653975,5.72292125,0.073441505,-0.3523016
fit,OCNT-2308838,CYP2C9,3.994174403,4.556307,3.5437625,4.45322325,0.10308361,0.56213236
fit,OCNT-2308838,CYP3A4,3.32502246,3.501209,2.072846,3.9384025,0.0,0.17618656
fit,OCNT-2312472,CYP2D6,4.425515273,4.541481,4.27757,4.59333225,0.0,0.11596584
fit,OCNT-0495157,CYP3A4,3.442680795,4.2742686,2.798104,3.97092575,0.30334282,0.8315878
fit,OCNT-2316176,CYP2D6,5.134718152,5.7036643,4.969567,5.24922,0.4544444,0.56894636
fit,OCNT-2316176,CYP3A4,4.870506967,4.0017767,4.7810795,4.98445325,0.7793026,-0.86873007
fit,OCNT-2315734,CYP2D6,2.040057763,4.227954,1.042505,3.1938025,1.0341513,2.1878963
fit,OCNT-2315734,CYP3A4,3.533409043,4.3276653,2.78935725,4.0232205,0.3044448,0.7942562
fit,OCNT-2395460,CYP3A4,5.29994507,4.5963373,5.21761,5.38606925,0.62127256,-0.70360756
fit,OCNT-2317505,CYP1A2,5.53182385,5.1785398,5.432236,5.63177075,0.25369644,-0.35328388
fit,OCNT-2317505,CYP2D6,5.375135187,4.7691536,5.31237975,5.4444905,0.54322624,-0.6059818
fit,OCNT-2311562,CYP1A2,2.858646907,4.29177,1.25927075,3.8722255,0.41954446,1.4331231
fit,OCNT-2311918,CYP2D6,4.539483525,5.005001,4.44260775,4.66878575,0.3362155,0.46551752
fit,OCNT-2311918,CYP3A4,5.073868098,4.6340237,5.00687,5.14723125,0.37284613,-0.4398446
fit,OCNT-2314972,CYP3A4,3.133178047,4.427188,1.5699925,3.8678405,0.5593474,1.2940099
fit,OCNT-2310657,CYP3A4,2.61695506,3.9424255,1.13002925,3.72855325,0.2138722,1.3254704
fit,OCNT-0493792,CYP1A2,2.198138092,4.1150613,1.05974625,3.24699525,0.8680661,1.9169233
fit,OCNT-2395672,CYP3A4,4.23344031,3.2555494,4.01968475,4.5454545,0.76413536,-0.97789097
fit,OCNT-2310989,CYP3A4,5.552376012,3.983304,5.485717,5.62171125,1.5024128,-1.5690718
fit,OCNT-2308585,CYP2C9,2.370778473,3.9352946,1.10580225,3.70585175,0.22944283,1.5645161
fit,OCNT-0022291,CYP2D6,5.42724906,4.142904,5.33002775,5.52169325,1.1871238,-1.2843451
fit,OCNT-2316839,CYP2D6,5.435623282,4.921179,5.33502475,5.53830025,0.41384602,-0.51444435
fit,OCNT-2317767,CYP1A2,1.936751075,4.203512,1.0396015,3.1366835,1.0668287,2.266761
fit,OCNT-2317767,CYP3A4,5.073052407,3.0999177,5.00738425,5.130573,1.9074667,-1.9731348
fit,OCNT-2316531,CYP3A4,6.02859067,4.1386776,5.972876,6.08606425,1.8341985,-1.8899131
fit,OCNT-2308576,CYP2C9,5.143536818,4.913372,4.9959725,5.25202125,0.08260059,-0.230165
fit,OCNT-2308576,CYP3A4,4.777893155,4.590452,4.7156395,4.85756425,0.1251874,-0.18744087
fit,OCNT-2313216,CYP2C9,5.011049775,5.0213947,4.90318775,5.12471675,0.0,0.010344982
fit,OCNT-2311212,CYP1A2,5.108823635,4.480935,4.967796,5.24202775,0.48686075,-0.6278887
fit,OCNT-2311212,CYP2D6,4.921869408,4.9896846,4.71898925,5.11185825,0.0,0.067815304
fit,OCNT-2315460,CYP2D6,5.809125005,4.595948,5.723915,5.90101425,1.1279669,-1.2131767
fit,OCNT-2315569,CYP2D6,4.92974714,4.871421,4.74561525,5.096555,0.0,-0.058326244
fit,OCNT-2312870,CYP3A4,2.076084757,4.6971736,1.059568,3.20220475,1.4949689,2.6210887
fit,OCNT-2313895,CYP1A2,5.363035167,4.698689,5.22641625,5.476608,0.5277271,-0.6643462
fit,OCNT-0493764,CYP2D6,5.111952795,5.155149,4.948219,5.2299825,0.0,0.0431962
fit,OCNT-2317520,CYP2C9,4.982498347,4.629024,4.78629925,5.160431,0.1572752,-0.35347414
fit,OCNT-2317520,CYP2D6,4.425597778,4.4488544,4.29996975,4.57737875,0.0,0.023256779
fit,OCNT-2317520,CYP3A4,4.842909135,4.4670134,4.73225875,5.0161555,0.26524544,-0.37589598
fit,OCNT-2311993,CYP3A4,4.578677465,4.4453,4.482349,4.745652,0.037048817,-0.13337755
fit,OCNT-2312741,CYP1A2,4.85582982,4.9708033,4.703504,5.021406,0.0,0.114973545
fit,OCNT-2316775,CYP2C9,4.368059097,3.8496737,3.9813905,4.923068,0.13171673,-0.5183854
fit,OCNT-2318341,CYP2C9,3.599922762,4.157324,2.9988445,4.1183425,0.038981438,0.5574012
fit,OCNT-2316566,CYP2C9,4.739627965,4.35928,4.53967925,4.9349545,0.18039894,-0.38034773
fit,OCNT-2316566,CYP3A4,5.09684456,4.513623,5.018537,5.1799385,0.5049138,-0.58322144
