split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.611414,0.10470629
fit,OCNT-2318330,CYP2D6,4.07487932,4.3657713,0.29089212
fit,OCNT-2318330,CYP3A4,5.92823141,4.535124,-1.3931074
fit,OCNT-2312206,CYP2D6,5.956214795,4.317649,-1.638566
fit,OCNT-2309697,CYP2D6,4.890540237,5.2761755,0.38563538
fit,OCNT-2315413,CYP3A4,4.12339492,4.060358,-0.06303692
fit,OCNT-2309279,CYP3A4,2.182149505,2.5391212,0.35697174
fit,OCNT-2317360,CYP1A2,5.994423402,5.1881332,-0.80629015
fit,OCNT-2308954,CYP2D6,4.59730531,3.9113379,-0.68596745
fit,OCNT-0020887,CYP2D6,4.45672162,5.2880373,0.8313155
fit,OCNT-2310987,CYP3A4,4.017989577,4.3158712,0.2978816
fit,OCNT-2317025,CYP1A2,4.12770464,4.5005426,0.37283802
fit,OCNT-2309184,CYP2C9,4.3014934,4.5066767,0.2051835
fit,OCNT-2395388,CYP3A4,4.450572252,3.7334986,-0.71707344
fit,OCNT-2312856,CYP3A4,2.93698273,4.026764,1.0897813
fit,OCNT-2313161,CYP1A2,4.940097645,4.7308607,-0.2092371
fit,OCNT-2313161,CYP2D6,4.888509808,4.869734,-0.01877594
fit,OCNT-2311239,CYP3A4,4.08648127,3.998335,-0.08814621
fit,OCNT-2312741,CYP1A2,4.85582982,5.3518076,0.49597788
fit,OCNT-2395420,CYP3A4,2.697861178,2.8967466,0.19888544
fit,OCNT-2318281,CYP1A2,5.575110592,4.811572,-0.76353836
fit,OCNT-2318281,CYP2D6,5.653717428,5.069907,-0.5838103
fit,OCNT-2316595,CYP1A2,5.039070115,5.0154037,-0.023666382
fit,OCNT-2316595,CYP2C9,4.790166708,4.444634,-0.3455329
fit,OCNT-2310905,CYP1A2,5.428192405,4.9303813,-0.49781132
fit,OCNT-2310905,CYP2C9,4.775703208,4.2142825,-0.5614209
fit,OCNT-2317667,CYP2D6,4.08540226,4.5745687,0.48916626
fit,OCNT-2318635,CYP3A4,4.130032315,3.991994,-0.13803864
fit,OCNT-2395730,CYP3A4,4.056562995,3.7505846,-0.3059783
fit,OCNT-2309447,CYP2D6,2.003072748,3.9326982,1.9296255
fit,OCNT-2316228,CYP2D6,5.233295563,4.5713177,-0.66197777
fit,OCNT-2315034,CYP1A2,6.252203423,5.3870482,-0.8651552
fit,OCNT-0498126,CYP1A2,5.587237593,5.273074,-0.3141632
fit,OCNT-2309544,CYP1A2,5.587521188,4.7493834,-0.8381376
fit,OCNT-2309544,CYP2C9,4.971353563,4.6347523,-0.33660126
fit,OCNT-2309544,CYP3A4,4.051491175,4.078279,0.026787758
fit,OCNT-2316141,CYP3A4,5.199269245,3.7296457,-1.4696236
fit,OCNT-2395332,CYP3A4,3.57392645,4.70672,1.1327934
fit,OCNT-2311299,CYP2C9,3.684426708,3.9447207,0.26029396
validation,OCNT-2312033,CYP1A2,2.86491911,4.6269684,1.7620492
validation,OCNT-2312033,CYP2C9,3.296598073,3.584591,0.28799295
validation,OCNT-2314061,CYP1A2,2.29687258,5.45201,3.1551375
validation,OCNT-2315759,CYP1A2,5.848593743,5.0481963,-0.8003974
validation,OCNT-2308975,CYP1A2,2.532522198,4.6176395,2.0851173
validation,OCNT-2308975,CYP2C9,3.614555483,4.2583776,0.64382195
validation,OCNT-2308975,CYP3A4,3.79643806,3.752077,-0.044360876
validation,OCNT-2318114,CYP2C9,3.265350053,4.0704536,0.80510354
validation,OCNT-2318114,CYP3A4,2.010743362,3.3453445,1.3346012
validation,OCNT-2395472,CYP3A4,2.968446817,3.832016,0.86356926
validation,OCNT-2395582,CYP3A4,4.516886957,4.2564993,-0.2603879
validation,OCNT-2315469,CYP2D6,6.19462461,4.188162,-2.0064626
validation,OCNT-2310560,CYP2D6,4.577813117,5.576661,0.99884796
validation,OCNT-2395619,CYP3A4,4.266635078,4.5771627,0.3105278
validation,OCNT-2314625,CYP1A2,5.575078667,4.96937,-0.6057086
validation,OCNT-2314625,CYP2C9,5.308222345,4.4394264,-0.8687959
validation,OCNT-2314625,CYP2D6,4.794212472,3.971815,-0.82239723
validation,OCNT-2318503,CYP3A4,3.4958544,3.887806,0.39195156
validation,OCNT-2312986,CYP3A4,3.74292473,3.6252356,-0.11768913
validation,OCNT-2309241,CYP3A4,2.2069258,3.9913855,1.7844596
validation,OCNT-2309302,CYP1A2,6.495533205,4.802267,-1.6932659
validation,OCNT-2309302,CYP2D6,5.669179068,4.5030327,-1.1661463
validation,OCNT-2317024,CYP3A4,4.146107025,4.0229707,-0.12313652
validation,OCNT-2309743,CYP2C9,4.63313349,4.2358384,-0.397295
validation,OCNT-2309664,CYP1A2,5.571034195,5.255417,-0.31561756
validation,OCNT-2317750,CYP3A4,2.068067157,3.0386915,0.97062445
validation,OCNT-2313438,CYP3A4,4.79947084,3.967887,-0.831584
validation,OCNT-2395438,CYP3A4,3.095404022,4.0110555,0.91565156
validation,OCNT-2317890,CYP2D6,6.18287847,5.2435493,-0.93932915
validation,OCNT-2315780,CYP3A4,4.167065945,4.3512454,0.1841793
validation,OCNT-2313193,CYP2C9,4.028416113,3.9780388,-0.05037737
validation,OCNT-2313193,CYP3A4,4.651616657,3.3725204,-1.2790961
validation,OCNT-2395384,CYP3A4,5.648142737,4.9791074,-0.66903543
validation,OCNT-2311805,CYP2D6,4.56633621,4.8180723,0.25173616
validation,OCNT-2318002,CYP1A2,5.308471928,4.943256,-0.36521626
validation,OCNT-2318002,CYP2D6,2.38676796,4.807523,2.420755
validation,OCNT-2312808,CYP3A4,2.008084975,3.5829368,1.5748518
validation,OCNT-2315727,CYP2D6,4.435923365,5.1297417,0.6938181
validation,OCNT-2310956,CYP1A2,4.399326245,5.2015533,0.802227
validation,OCNT-2310956,CYP2C9,4.96096473,4.6066165,-0.35434818
validation,OCNT-2313994,CYP1A2,5.165077923,4.816061,-0.34901667
validation,OCNT-2313994,CYP2D6,4.80404251,5.2259464,0.4219041
validation,OCNT-2314504,CYP2C9,4.367487787,4.177136,-0.19035196
validation,OCNT-0022294,CYP1A2,5.038514985,5.330687,0.29217196
validation,OCNT-0022294,CYP2C9,4.12327397,4.965541,0.84226704
validation,OCNT-0022294,CYP2D6,5.835926223,5.0775642,-0.7583618
validation,OCNT-0022294,CYP3A4,4.29878003,5.136999,0.83821917
validation,OCNT-2328916,CYP2D6,6.20407803,5.49368,-0.7103982
validation,OCNT-2316696,CYP1A2,4.99652576,5.400438,0.40391207
validation,OCNT-2316696,CYP2D6,5.987045455,4.793619,-1.1934261
validation,OCNT-2328366,CYP3A4,4.718160855,3.7578096,-0.960351
validation,OCNT-2395350,CYP3A4,4.39927141,4.529541,0.13026953
validation,OCNT-2318568,CYP3A4,5.493017873,4.0198426,-1.473175
validation,OCNT-2316392,CYP1A2,5.02477199,5.256107,0.23133469
validation,OCNT-2395505,CYP3A4,5.023646047,3.605032,-1.4186139
validation,OCNT-2314465,CYP1A2,2.118008605,4.8088408,2.6908321
validation,OCNT-2314465,CYP3A4,4.482847083,4.0553756,-0.42747164
validation,OCNT-2312217,CYP1A2,5.21873838,4.888809,-0.32992935
validation,OCNT-2316735,CYP3A4,5.006224675,4.513281,-0.49294376
validation,OCNT-2310717,CYP2C9,4.393078617,4.5775127,0.18443394
validation,OCNT-0498036,CYP3A4,2.324624968,1.615305,-0.70932007
validation,OCNT-2314446,CYP1A2,3.850819357,3.968096,0.11727667
validation,OCNT-2314446,CYP3A4,4.223559652,3.81287,-0.41068983
validation,OCNT-2328753,CYP3A4,2.484795243,3.8837671,1.3989718
validation,OCNT-2315213,CYP2C9,3.918185957,4.6125984,0.69441247
validation,OCNT-2311523,CYP2D6,4.463267783,4.150364,-0.31290388
validation,OCNT-2328892,CYP1A2,4.774593187,5.337279,0.5626855
validation,OCNT-2328892,CYP2C9,6.342905652,3.9639602,-2.3789454
validation,OCNT-2328892,CYP3A4,5.05946557,2.409711,-2.6497545
validation,OCNT-2328849,CYP2C9,2.110043877,5.1394396,3.0293958
validation,OCNT-2314657,CYP1A2,6.829797427,5.3695035,-1.4602938
validation,OCNT-2395636,CYP3A4,3.663136355,4.350162,0.6870258
validation,OCNT-2315333,CYP3A4,4.243629817,3.7724037,-0.47122622
validation,OCNT-2313636,CYP2D6,5.090295705,4.114894,-0.9754019
validation,OCNT-2395282,CYP3A4,4.024870125,3.260694,-0.7641759
validation,OCNT-2315845,CYP2C9,5.54125345,5.002189,-0.5390644
validation,OCNT-2315845,CYP2D6,3.758702395,5.0873413,1.328639
validation,OCNT-2308879,CYP2D6,4.738641598,4.9059544,0.16731262
validation,OCNT-2312382,CYP1A2,6.882938605,5.399848,-1.4830904
validation,OCNT-2312382,CYP2C9,5.841189035,4.8310595,-1.0101295
validation,OCNT-2395436,CYP3A4,5.963552567,4.1178403,-1.8457122
validation,OCNT-2318236,CYP1A2,6.25668999,5.0146756,-1.2420144
validation,OCNT-2312716,CYP2C9,5.036849637,5.2870245,0.250175
validation,OCNT-2312716,CYP3A4,4.614776755,4.9834948,0.36871815
validation,OCNT-2311473,CYP1A2,6.00149444,5.3840456,-0.6174488
validation,OCNT-2311473,CYP2D6,4.772501642,4.3660746,-0.4064269
validation,OCNT-2395470,CYP3A4,4.95156472,4.8840246,-0.06754017
validation,OCNT-2312401,CYP2D6,4.76647041,5.716815,0.95034456
validation,OCNT-2309459,CYP2C9,4.953367812,4.792866,-0.16050148
validation,OCNT-2309459,CYP3A4,4.3840829,4.3174844,-0.066598415
validation,OCNT-0495189,CYP2C9,2.102832312,4.7044964,2.601664
validation,OCNT-0495189,CYP3A4,2.114282752,4.5098777,2.3955948
validation,OCNT-2312754,CYP3A4,5.50840485,4.3931456,-1.1152592
validation,OCNT-2395421,CYP3A4,5.55095215,3.6945004,-1.8564515
validation,OCNT-0319465,CYP3A4,3.778298405,4.371589,0.5932908
validation,OCNT-2395775,CYP3A4,4.23762731,4.2536573,0.016029835
validation,OCNT-2309028,CYP3A4,3.926984765,3.050107,-0.8768778
validation,OCNT-2314665,CYP2D6,4.55352133,5.1926737,0.6391525
validation,OCNT-2314665,CYP3A4,3.86937792,4.40105,0.53167224
validation,OCNT-2309221,CYP2C9,3.91618854,3.6896646,-0.22652388
validation,OCNT-2316187,CYP3A4,3.936897763,4.18486,0.24796247
validation,OCNT-2317906,CYP3A4,3.220234395,4.1745615,0.9543271
validation,OCNT-2312987,CYP1A2,4.294096595,5.2984705,1.004374
validation,OCNT-2328597,CYP2D6,5.05545025,4.90419,-0.15126038
validation,OCNT-2315008,CYP1A2,4.313483523,4.577521,0.26403713
validation,OCNT-2315008,CYP3A4,5.11520141,4.280093,-0.8351083
validation,OCNT-2311260,CYP2D6,4.57418723,4.2940826,-0.28010464
validation,OCNT-2313192,CYP3A4,1.97476065,3.5399508,1.5651902
validation,OCNT-2310120,CYP2D6,2.51847933,3.94804,1.4295607
validation,OCNT-2310120,CYP3A4,4.81260784,4.157023,-0.6555848
validation,OCNT-2311147,CYP2C9,4.233222165,4.526807,0.29358482
validation,OCNT-2317107,CYP3A4,3.769107792,3.9810715,0.21196365
validation,OCNT-2309429,CYP2D6,4.231383845,4.8527517,0.62136793
validation,OCNT-2310337,CYP2C9,5.822423482,4.5257254,-1.2966981
validation,OCNT-2310337,CYP2D6,5.558205412,4.64657,-0.9116354
validation,OCNT-2310337,CYP3A4,5.435582467,4.286491,-1.1490917
validation,OCNT-2317189,CYP1A2,3.881641023,4.9319887,1.0503478
validation,OCNT-2317189,CYP3A4,4.246614323,4.094206,-0.1524086
validation,OCNT-2309342,CYP2D6,4.887505255,5.379776,0.49227095
validation,OCNT-2309342,CYP3A4,3.87546239,4.3636403,0.488178
validation,OCNT-2395657,CYP3A4,5.295529767,4.426109,-0.869421
validation,OCNT-2318555,CYP2C9,5.296508428,3.9355624,-1.3609459
validation,OCNT-2318555,CYP2D6,4.296957078,4.3184566,0.021499634
validation,OCNT-2318555,CYP3A4,4.928054252,4.0055466,-0.92250776
validation,OCNT-2313278,CYP2C9,5.617345842,4.670923,-0.9464226
validation,OCNT-2313278,CYP3A4,5.477680473,4.194833,-1.2828479
validation,OCNT-2308613,CYP2C9,2.898512752,4.3356953,1.4371824
validation,OCNT-2395702,CYP3A4,4.004066267,4.086531,0.082464695
validation,OCNT-2313448,CYP3A4,2.152932452,3.7814612,1.6285288
validation,OCNT-2312222,CYP1A2,3.668926313,5.0949554,1.4260292
validation,OCNT-2310871,CYP2C9,3.845818565,3.8049965,-0.04082203
validation,OCNT-2309433,CYP2C9,4.75091876,4.806098,0.05517912
validation,OCNT-2318572,CYP2C9,5.107121982,4.851375,-0.25574684
validation,OCNT-2395567,CYP3A4,5.21310288,4.9568763,-0.25622654
validation,OCNT-2395638,CYP3A4,4.572224542,4.1536274,-0.41859722
validation,OCNT-2395629,CYP3A4,4.475290858,4.357527,-0.117763996
validation,OCNT-2313997,CYP2D6,4.617108802,4.7342243,0.1171155
validation,OCNT-2316072,CYP2D6,6.123416898,3.582611,-2.5408058
validation,OCNT-2311092,CYP2D6,5.274863845,4.407504,-0.86735964
validation,OCNT-2311092,CYP3A4,5.711437672,4.5950747,-1.116363
validation,OCNT-2311178,CYP2C9,3.174862055,4.5834026,1.4085405
validation,OCNT-2311178,CYP3A4,3.541061135,4.442113,0.90105176
validation,OCNT-2313402,CYP1A2,4.951977945,3.9797049,-0.9722729
validation,OCNT-2313402,CYP2D6,3.606227758,4.472045,0.86581707
validation,OCNT-2315367,CYP1A2,4.69477369,5.289093,0.59431934
validation,OCNT-2312601,CYP3A4,2.089793428,4.0821667,1.9923732
validation,OCNT-2309022,CYP2C9,4.187528027,4.256118,0.06858969
validation,OCNT-2310920,CYP2D6,4.396432178,4.8290873,0.43265486
validation,OCNT-2315261,CYP1A2,6.300731918,4.8342247,-1.4665074
validation,OCNT-2315261,CYP2D6,4.217057325,4.6036377,0.38658047
validation,OCNT-2309918,CYP1A2,2.801646928,5.1057053,2.3040583
validation,OCNT-2309487,CYP2D6,4.77270833,4.061651,-0.7110572
validation,OCNT-2313886,CYP1A2,4.82344904,4.5524874,-0.27096176
validation,OCNT-2310492,CYP2D6,5.279725628,4.470043,-0.80968237
validation,OCNT-2313643,CYP1A2,3.734271975,4.5797024,0.8454304
validation,OCNT-2313643,CYP2C9,3.802664595,4.5043445,0.70167994
validation,OCNT-2313643,CYP3A4,2.348734148,3.9103642,1.56163
validation,OCNT-2310913,CYP1A2,5.84268185,5.069304,-0.7733779
validation,OCNT-2310913,CYP2D6,3.72579882,4.2174835,0.49168468
validation,OCNT-2328784,CYP1A2,5.49263816,5.558776,0.06613779
validation,OCNT-2328784,CYP3A4,3.317232682,4.436494,1.1192613
validation,OCNT-2395566,CYP3A4,4.440221917,4.0336833,-0.4065385
validation,OCNT-2310980,CYP2C9,4.668794633,5.1579967,0.48920202
validation,OCNT-2314405,CYP1A2,5.130239262,4.841729,-0.28851032
validation,OCNT-2314405,CYP2C9,5.0337618,5.0490165,0.0152544975
validation,OCNT-2314405,CYP3A4,4.955052688,4.7942295,-0.16082335
validation,OCNT-2312433,CYP2D6,4.729473042,3.7770805,-0.9523926
validation,OCNT-2314992,CYP2C9,4.537842343,4.7805915,0.24274921
validation,OCNT-2313326,CYP3A4,4.099866582,4.501383,0.40151644
validation,OCNT-2318156,CYP2D6,4.699939722,4.794716,0.09477615
validation,OCNT-2311042,CYP3A4,4.665653545,4.4227157,-0.24293804
validation,OCNT-2313987,CYP3A4,4.425940018,4.1679835,-0.2579565
validation,OCNT-2311133,CYP1A2,5.152543565,5.220784,0.06824064
validation,OCNT-2311133,CYP2D6,4.73258698,4.770789,0.038202286
validation,OCNT-2315237,CYP1A2,5.515966385,5.623057,0.10709047
validation,OCNT-2315237,CYP2C9,5.49736638,5.0290174,-0.46834898
validation,OCNT-2315237,CYP3A4,5.616899258,5.291788,-0.3251114
validation,OCNT-2316657,CYP2D6,4.840807162,4.8318224,-0.008984566
validation,OCNT-0495275,CYP2C9,5.37404736,5.0575457,-0.31650162
validation,OCNT-0495275,CYP3A4,5.421847237,3.9231658,-1.4986815
validation,OCNT-2316876,CYP3A4,3.98073007,4.3202596,0.3395295
validation,OCNT-2317592,CYP2D6,2.267230695,4.593604,2.3263733
validation,OCNT-2317592,CYP3A4,2.153491995,2.9340167,0.78052473
validation,OCNT-2315390,CYP2C9,4.523620613,4.5361104,0.012489796
validation,OCNT-2315390,CYP2D6,5.64158656,4.9467783,-0.6948085
validation,OCNT-2308774,CYP1A2,5.206897602,4.9370317,-0.269866
validation,OCNT-2308774,CYP2D6,2.000956098,4.1640024,2.1630464
validation,OCNT-2309670,CYP2D6,5.028736595,3.7150354,-1.3137012
validation,OCNT-2309670,CYP3A4,5.861414615,4.084261,-1.7771535
validation,OCNT-2317021,CYP2C9,5.760211485,4.2798805,-1.480331
validation,OCNT-2316374,CYP3A4,3.076821783,2.8780594,-0.19876242
validation,OCNT-2314137,CYP3A4,4.0408311,4.0916896,0.050858498
validation,OCNT-2395363,CYP3A4,4.867541923,4.4580617,-0.4094801
validation,OCNT-2316507,CYP1A2,3.828016938,4.562903,0.73488593
validation,OCNT-2316507,CYP2C9,5.197979617,4.7354546,-0.4625249
validation,OCNT-2316507,CYP2D6,4.490284045,4.6346035,0.14431953
validation,OCNT-2316507,CYP3A4,4.708411847,4.256688,-0.45172358
validation,OCNT-2311203,CYP1A2,1.979960085,4.397068,2.417108
validation,OCNT-2311203,CYP2C9,4.070270208,4.194542,0.12427187
validation,OCNT-2311203,CYP2D6,4.575077637,3.8349218,-0.7401557
validation,OCNT-2310404,CYP2C9,5.617653735,4.624115,-0.99353886
validation,OCNT-2310404,CYP2D6,2.27170838,4.304882,2.0331736
validation,OCNT-2310404,CYP3A4,4.893396052,4.097531,-0.79586506
validation,OCNT-2311310,CYP3A4,2.839482715,3.6850533,0.84557056
validation,OCNT-2395726,CYP3A4,4.893126983,3.6922107,-1.2009163
validation,OCNT-2313781,CYP2C9,5.558221168,4.3118596,-1.2463617
validation,OCNT-2308914,CYP2C9,5.579995453,4.4836025,-1.0963931
validation,OCNT-2318456,CYP2C9,3.853915698,4.6835656,0.8296499
validation,OCNT-2310735,CYP3A4,2.41579948,3.484579,1.0687797
validation,OCNT-2313765,CYP3A4,4.369324348,4.301531,-0.06779337
validation,OCNT-2315808,CYP3A4,2.151907,3.5565138,1.4046068
validation,OCNT-2318116,CYP2D6,4.89503489,5.219034,0.3239994
validation,OCNT-2315416,CYP3A4,3.849254713,3.4083776,-0.44087696
validation,OCNT-0497934,CYP2C9,5.73559019,4.2970877,-1.4385023
validation,OCNT-0497934,CYP3A4,5.491105252,4.01962,-1.4714851
validation,OCNT-2395375,CYP3A4,4.144938892,4.156363,0.011424065
validation,OCNT-2395610,CYP3A4,3.32945167,1.3741188,-1.9553328
validation,OCNT-2318434,CYP3A4,4.255873205,3.433992,-0.8218813
validation,OCNT-2310763,CYP2C9,3.61018508,4.085019,0.47483397
validation,OCNT-2315998,CYP3A4,2.241415588,4.3013053,2.0598898
validation,OCNT-2310791,CYP1A2,6.06209163,4.677953,-1.3841391
validation,OCNT-2308941,CYP2C9,5.55875766,4.794246,-0.7645116
validation,OCNT-2308941,CYP2D6,2.196784495,4.3970137,2.2002292
validation,OCNT-2312015,CYP2D6,5.876646283,5.6695004,-0.20714617
validation,OCNT-2315764,CYP2D6,5.277414505,4.758198,-0.51921654
validation,OCNT-2315764,CYP3A4,3.389942373,4.3464537,0.95651126
validation,OCNT-2309491,CYP1A2,5.875974053,5.105164,-0.7708101
validation,OCNT-2309491,CYP2D6,4.341911315,4.149749,-0.19216251
validation,OCNT-2309558,CYP2C9,3.777510063,3.7276855,-0.049824715
validation,OCNT-2310397,CYP2D6,4.497099885,5.0147696,0.5176697
validation,OCNT-2318545,CYP3A4,3.10309161,3.8769712,0.7738795
validation,OCNT-2312145,CYP1A2,4.01257303,4.816161,0.8035879
validation,OCNT-2312145,CYP3A4,6.227752448,4.7954435,-1.4323092
validation,OCNT-2313630,CYP2D6,4.321523303,4.7608366,0.4393134
validation,OCNT-2314616,CYP2D6,4.570009373,4.7107286,0.14071941
validation,OCNT-2309444,CYP1A2,4.188894158,4.6048713,0.415977
validation,OCNT-2309559,CYP2C9,3.959468865,4.38181,0.42234135
validation,OCNT-2318026,CYP2C9,5.58411089,4.664753,-0.9193578
validation,OCNT-2315980,CYP2C9,4.476754965,4.2274675,-0.2492876
validation,OCNT-2313874,CYP2C9,4.707371583,4.3046265,-0.40274525
validation,OCNT-2311320,CYP2C9,4.883998907,5.0885234,0.20452452
validation,OCNT-2311320,CYP3A4,5.38287681,4.661217,-0.72165966
validation,OCNT-2316198,CYP2C9,3.884817165,4.2945213,0.4097042
validation,OCNT-2311818,CYP3A4,2.355650435,3.3152165,0.9595661
validation,OCNT-2395303,CYP3A4,5.809834187,4.224497,-1.5853372
validation,OCNT-2309431,CYP1A2,2.222225958,5.010957,2.7887309
validation,OCNT-2309431,CYP3A4,3.823852005,4.211212,0.3873601
validation,OCNT-2395522,CYP3A4,4.518967697,4.007448,-0.51151943
validation,OCNT-2316397,CYP1A2,2.21808428,3.941452,1.7233677
validation,OCNT-2316764,CYP3A4,3.00186335,3.4282122,0.42634892
validation,OCNT-2316100,CYP1A2,5.43887023,5.576301,0.13743067
validation,OCNT-2316100,CYP2D6,5.970085483,4.777439,-1.1926465
validation,OCNT-2312496,CYP1A2,4.902117292,5.1528554,0.25073814
validation,OCNT-2315468,CYP1A2,5.262218208,4.904269,-0.35794878
validation,OCNT-2315468,CYP2C9,5.133736072,4.89056,-0.24317598
validation,OCNT-2315468,CYP2D6,5.581530458,4.891675,-0.6898556
validation,OCNT-2315468,CYP3A4,5.350106043,4.6310277,-0.71907854
validation,OCNT-2314998,CYP1A2,1.920213635,4.581395,2.6611814
validation,OCNT-2311014,CYP2C9,4.476941662,4.4938335,0.016891956
validation,OCNT-2395553,CYP3A4,4.624680377,3.503563,-1.1211176
validation,OCNT-2316933,CYP2C9,4.653624925,4.658242,0.004617214
validation,OCNT-2316933,CYP3A4,4.689175693,4.077325,-0.61185074
validation,OCNT-2314247,CYP1A2,5.411912248,4.1180134,-1.293899
validation,OCNT-2312118,CYP2D6,4.43014278,4.159539,-0.27060366
validation,OCNT-2312118,CYP3A4,4.218859603,4.4081545,0.18929482
validation,OCNT-0022267,CYP2D6,5.992036087,5.09616,-0.89587593
validation,OCNT-2317899,CYP2C9,4.24263638,4.6604276,0.41779137
validation,OCNT-2317118,CYP1A2,2.600185648,4.6178684,2.0176828
validation,OCNT-2316296,CYP2D6,4.01315734,4.2733517,0.2601943
validation,OCNT-2316964,CYP2C9,5.17686601,4.712921,-0.4639449
validation,OCNT-2314407,CYP1A2,4.971656497,4.9461694,-0.025486946
validation,OCNT-2310597,CYP2C9,4.426072795,4.4208283,-0.005244255
validation,OCNT-2309333,CYP2C9,4.553783193,4.0626426,-0.49114084
