split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.8423576,4.543795,4.835962,0.006395817,0.1587596
fit,OCNT-0022128,CYP2D6,4.314529,4.746069,4.1803825,4.4282415,0.31782722,0.43154
fit,OCNT-2310823,CYP3A4,3.2065914,3.9741285,1.80385175,3.88065375,0.09347463,0.7675371
fit,OCNT-0483290,CYP2C9,4.0130405,5.396036,3.55879925,4.370229,1.0258074,1.3829956
fit,OCNT-2313271,CYP2D6,4.4341326,4.46597,4.30239975,4.594035,0.0,0.031837463
fit,OCNT-2310383,CYP3A4,2.5090158,4.052248,1.103172,3.743152,0.3090961,1.5432322
fit,OCNT-2310006,CYP2D6,4.8136234,4.6869516,4.69872725,4.92604375,0.011775494,-0.12667179
fit,OCNT-2310006,CYP3A4,5.5560317,4.4191604,5.48962375,5.6180355,1.0704632,-1.1368713
fit,OCNT-2309728,CYP2C9,5.852565,4.981658,5.755278,5.94562175,0.7736201,-0.87090683
fit,OCNT-2309728,CYP2D6,4.9785604,4.6394787,4.85742425,5.10280525,0.21794558,-0.33908176
fit,OCNT-2309728,CYP3A4,6.051158,4.368086,5.99760625,6.10302625,1.6295204,-1.6830721
fit,OCNT-2313985,CYP1A2,5.39459,4.407712,5.271187,5.516782,0.86347485,-0.9868779
fit,OCNT-2313985,CYP2D6,4.610813,4.499066,4.4383885,4.8245875,0.0,-0.111747265
fit,OCNT-2313985,CYP3A4,3.9700828,3.7316217,3.63204575,4.1796745,0.0,-0.23846102
fit,OCNT-2395399,CYP3A4,2.7579582,4.041206,1.14243575,3.82075425,0.2204516,1.2832477
fit,OCNT-2314356,CYP1A2,5.0251913,4.8900247,4.8247595,5.19113075,0.0,-0.13516665
fit,OCNT-2314356,CYP2D6,4.4610243,4.8455815,4.40225975,4.54797125,0.29761028,0.38455725
fit,OCNT-2318570,CYP2D6,4.444506,4.887665,4.35250025,4.597618,0.2900467,0.44315863
fit,OCNT-2315813,CYP3A4,3.5814452,4.0502768,3.01732775,4.00113825,0.049138546,0.46883154
fit,OCNT-2314349,CYP2C9,4.8347144,4.782383,4.49448775,5.13484375,0.0,-0.052331448
fit,OCNT-2395542,CYP3A4,4.6690564,4.1843023,4.560726,4.79915375,0.37642384,-0.4847541
fit,OCNT-2312367,CYP3A4,3.2102478,3.7667878,1.450749,3.92626025,0.0,0.55654
fit,OCNT-2312211,CYP1A2,4.5224347,4.86407,4.2937795,4.85642075,0.0076494217,0.34163523
fit,OCNT-2314283,CYP2C9,3.9142046,4.761322,3.4805785,4.44119025,0.32013178,0.8471174
fit,OCNT-2314527,CYP3A4,2.377254,3.5982866,1.07510525,3.65714325,0.0,1.2210326
fit,OCNT-2314903,CYP1A2,1.9400159,4.976531,1.04495325,3.1215085,1.8550224,3.0365152
fit,OCNT-2315820,CYP1A2,4.871053,4.7840953,4.64906175,5.10480675,0.0,-0.08695793
fit,OCNT-2312554,CYP1A2,5.7250686,4.9162226,5.59466725,5.84733,0.67844486,-0.808846
fit,OCNT-2312554,CYP2D6,6.715963,4.813856,6.64829625,6.794863,1.8344402,-1.9021068
fit,OCNT-2312554,CYP3A4,6.9364915,4.4271827,6.872855,7.0039055,2.4456725,-2.5093088
fit,OCNT-2308873,CYP3A4,4.0760684,5.088066,3.836131,4.249095,0.83897114,1.0119977
fit,OCNT-2313399,CYP2C9,4.4785314,4.717148,4.31049825,4.69945,0.017697811,0.23861647
fit,OCNT-2313399,CYP3A4,4.476114,3.983108,4.379167,4.65038925,0.39605904,-0.49300575
fit,OCNT-2308822,CYP2C9,4.027627,4.6724753,3.59179425,4.65725975,0.015215397,0.64484835
fit,OCNT-2308822,CYP3A4,2.8984754,4.1426554,1.1593325,3.843847,0.29880834,1.24418
fit,OCNT-2312973,CYP1A2,5.71597,4.7464595,5.63032125,5.79902075,0.88386154,-0.96951056
fit,OCNT-2317452,CYP3A4,3.7060523,4.418698,3.389209,4.015364,0.40333366,0.71264553
fit,OCNT-2317926,CYP2C9,4.658613,4.7424326,4.48456025,4.86314675,0.0,0.08381939
fit,OCNT-2317926,CYP3A4,5.273442,4.212742,5.20068975,5.35416825,0.98794794,-1.0606999
fit,OCNT-2310846,CYP2C9,4.1165657,4.496641,3.6943295,4.61440425,0.0,0.38007545
fit,OCNT-2314354,CYP3A4,2.0328329,3.9601302,1.046926,3.36917725,0.5909529,1.9272974
fit,OCNT-2309196,CYP2C9,5.1641307,4.7274675,4.97663475,5.33000575,0.24916744,-0.43666315
fit,OCNT-2309196,CYP3A4,5.4399667,4.033626,5.37394825,5.5114565,1.340322,-1.4063406
fit,OCNT-2316954,CYP1A2,3.5599985,4.632998,2.61373575,4.1123215,0.5206766,1.0729995
fit,OCNT-2308953,CYP3A4,3.294237,3.9971583,2.3133945,3.876223,0.1209352,0.7029214
fit,OCNT-2317401,CYP2C9,4.872136,4.822857,4.68621825,5.0658775,0.0,-0.049279213
fit,OCNT-2395453,CYP3A4,5.4707446,4.2054367,5.4209175,5.5204235,1.2154808,-1.2653079
fit,OCNT-2315846,CYP3A4,4.547198,4.297689,4.46011975,4.69087075,0.16243076,-0.24950886
fit,OCNT-2310566,CYP1A2,5.5823708,4.633225,5.44589975,5.708774,0.812675,-0.9491458
fit,OCNT-2310566,CYP2C9,4.427169,4.723868,4.19138325,4.75078625,0.0,0.29669905
fit,OCNT-2309229,CYP2C9,4.422669,4.6352735,4.10848,4.85121775,0.0,0.21260452
fit,OCNT-2314662,CYP1A2,4.906514,4.7595205,4.67721975,5.14382,0.0,-0.14699364
fit,OCNT-2308680,CYP3A4,4.5780005,3.9698925,4.50091375,4.69817325,0.5310211,-0.60810804
fit,OCNT-2317028,CYP2C9,3.951369,4.694596,3.4079405,4.47398175,0.22061396,0.74322677
fit,OCNT-2317028,CYP2D6,4.615341,4.4312744,4.458003,4.8306185,0.02672863,-0.18406677
fit,OCNT-2317028,CYP3A4,3.3474116,4.036773,1.72872725,3.97574075,0.061032534,0.6893616
fit,OCNT-2315778,CYP2C9,5.565879,4.7264705,5.44778625,5.67895825,0.72131586,-0.8394084
fit,OCNT-2315778,CYP2D6,4.643616,4.5314136,4.524595,4.78529425,0.0,-0.112202644
fit,OCNT-2308589,CYP2D6,2.0794592,5.0808654,1.0637715,3.45396125,1.6269042,3.0014062
fit,OCNT-2314117,CYP3A4,2.171115,4.175902,1.07018825,3.228215,0.9476869,2.004787
fit,OCNT-2311556,CYP3A4,2.893924,3.9919,1.2216735,3.804713,0.18718696,1.097976
fit,OCNT-2315972,CYP2C9,7.3843536,4.989788,7.25027425,7.514213,2.2604861,-2.3945656
fit,OCNT-2315972,CYP2D6,4.989753,4.84622,4.811773,5.13089575,0.0,-0.14353275
fit,OCNT-2315972,CYP3A4,6.322849,4.479414,6.25250875,6.3928965,1.7730947,-1.8434348
fit,OCNT-2318057,CYP2D6,4.3440433,4.784421,4.17773275,4.49170175,0.29271936,0.4403777
fit,OCNT-2328344,CYP2D6,4.7842665,4.790904,4.6039885,5.00122975,0.0,0.0066375732
fit,OCNT-2395673,CYP3A4,6.1231647,4.0394235,6.03599675,6.2073445,1.9965734,-2.0837412
fit,OCNT-2316049,CYP2C9,5.5614176,4.694888,5.45662875,5.66266425,0.7617407,-0.86652946
fit,OCNT-2308967,CYP3A4,4.808016,3.7275763,4.71803975,4.9200425,0.99046326,-1.0804396
fit,OCNT-2311268,CYP3A4,4.732894,4.5678773,4.66048,4.8383005,0.09260273,-0.16501665
fit,OCNT-2315174,CYP1A2,4.5170593,4.5165305,4.31614375,4.8114245,0.0,-0.0005288124
fit,OCNT-2311100,CYP2C9,4.883986,4.9280033,4.598214,5.17613925,0.0,0.044017315
fit,OCNT-2311674,CYP1A2,5.7036386,4.7572546,5.602949,5.7998745,0.84569454,-0.94638395
fit,OCNT-2318573,CYP3A4,4.522013,4.386867,4.189705,5.27555125,0.0,-0.13514614
fit,OCNT-2310289,CYP3A4,3.9349022,4.022833,3.58439,4.20321975,0.0,0.08793068
fit,OCNT-2309554,CYP2D6,5.6172113,4.928738,5.471167,5.755838,0.542429,-0.6884732
fit,OCNT-2317761,CYP1A2,5.91937,5.0345345,5.81805,6.01809475,0.78351545,-0.8848357
fit,OCNT-2317761,CYP2C9,5.3306727,5.0869713,5.2068025,5.440833,0.119831085,-0.24370146
fit,OCNT-2317761,CYP2D6,4.2681603,4.897283,3.991263,4.45488675,0.44239616,0.62912273
fit,OCNT-2317331,CYP1A2,6.399278,4.652596,6.3067815,6.49243275,1.6541853,-1.7466822
fit,OCNT-2315401,CYP3A4,1.9375361,4.199285,1.04431975,3.12397325,1.0753119,2.2617488
fit,OCNT-2395280,CYP3A4,4.013292,4.235095,3.77698475,4.322147,0.0,0.22180319
fit,OCNT-2395361,CYP3A4,3.5264647,4.4691944,2.8628885,4.0010975,0.46809673,0.9427297
fit,OCNT-2309926,CYP2C9,3.9533985,5.072079,3.53484475,4.45910475,0.61297464,1.1186807
fit,OCNT-2316209,CYP2C9,4.343539,4.5837126,4.05989,4.746008,0.0,0.24017334
fit,OCNT-2315627,CYP1A2,2.2019575,4.9217467,1.079212,3.546472,1.3752747,2.7197893
fit,OCNT-2315627,CYP2C9,5.526947,5.0938873,5.4288885,5.63175225,0.335001,-0.4330597
fit,OCNT-2315627,CYP2D6,4.3679433,5.042834,4.1558,4.54612,0.49671364,0.6748905
fit,OCNT-2315627,CYP3A4,4.941017,4.480103,4.8854995,4.999371,0.40539646,-0.46091413
fit,OCNT-2315034,CYP1A2,6.2522035,4.8127403,6.164725,6.34218325,1.3519845,-1.4394631
fit,OCNT-2395389,CYP3A4,5.4157114,4.2408133,5.3499245,5.48223125,1.1091113,-1.1748981
fit,OCNT-2313984,CYP2D6,6.9138,5.65043,6.85158,6.9712445,1.20115,-1.2633696
fit,OCNT-2308632,CYP1A2,4.8763185,4.674466,4.69238525,5.05044675,0.017919064,-0.20185232
fit,OCNT-2316704,CYP2C9,5.12369,4.818573,5.03144275,5.200282,0.21286964,-0.30511713
fit,OCNT-2309294,CYP3A4,2.0998435,3.9329705,1.0484525,3.21875575,0.7142148,1.833127
fit,OCNT-2311995,CYP2C9,4.554688,4.820198,4.292334,4.8646155,0.0,0.26551008
fit,OCNT-2311995,CYP3A4,3.431916,4.2157755,1.79600375,4.0187555,0.19702005,0.7838595
fit,OCNT-2317337,CYP3A4,4.1479974,3.9594152,3.9752695,4.3446845,0.015854359,-0.18858218
fit,OCNT-2395750,CYP3A4,3.9910765,3.8447795,3.67441725,4.2013505,0.0,-0.14629698
fit,OCNT-0494162,CYP2C9,5.231332,5.024768,5.05052775,5.35679525,0.025759697,-0.20656395
fit,OCNT-2308855,CYP1A2,3.0002277,4.641136,1.29952025,3.928265,0.7128711,1.6409085
fit,OCNT-2308855,CYP3A4,3.1192963,4.1086607,1.40588925,3.8732825,0.23537827,0.9893644
fit,OCNT-2395664,CYP3A4,5.454999,4.610448,5.4022095,5.5087205,0.7917614,-0.8445511
fit,OCNT-2316304,CYP1A2,3.2581468,4.4720325,1.62139275,3.98681775,0.4852147,1.2138858
fit,OCNT-2316304,CYP2C9,5.1066957,4.6270895,4.913309,5.26874175,0.2862196,-0.47960615
fit,OCNT-2309065,CYP1A2,5.6172614,5.20024,5.52892125,5.70386775,0.328681,-0.41702127
fit,OCNT-2309065,CYP2D6,4.3548408,5.275098,4.2225245,4.45952475,0.8155732,0.9202571
fit,OCNT-2328426,CYP2D6,6.0808973,5.1005964,5.94602325,6.213563,0.84542704,-0.9803009
fit,OCNT-2311159,CYP1A2,3.8149493,4.736105,3.312918,4.40294325,0.33316183,0.9211557
fit,OCNT-0021943,CYP1A2,5.0536256,5.0972843,4.9507345,5.14111975,0.0,0.043658733
fit,OCNT-2314326,CYP3A4,4.425285,4.565562,4.28106675,4.690363,0.0,0.14027691
fit,OCNT-2315371,CYP3A4,3.90751,3.9237795,3.540715,4.1466445,0.0,0.016269445
fit,OCNT-2328822,CYP3A4,3.8704453,4.5572486,3.53964925,4.14712225,0.4101262,0.68680334
fit,OCNT-2314763,CYP2C9,6.634048,4.6585264,6.5301475,6.7390385,1.8716211,-1.9755216
fit,OCNT-2314763,CYP2D6,4.249198,4.514902,4.093032,4.358673,0.15622902,0.26570415
fit,OCNT-2314763,CYP3A4,4.8562946,3.8662388,4.7578865,4.997926,0.8916476,-0.9900558
fit,OCNT-2311751,CYP1A2,4.7966547,4.627287,4.585785,4.9910495,0.0,-0.16936779
fit,OCNT-2311751,CYP2C9,5.1667004,4.7663965,5.037269,5.269834,0.2708726,-0.40030384
fit,OCNT-2311751,CYP2D6,4.8566937,4.6048985,4.6939495,5.0181715,0.08905125,-0.2517953
fit,OCNT-2311751,CYP3A4,4.934696,4.1983933,4.881599,4.991893,0.6832056,-0.73630285
fit,OCNT-2318423,CYP1A2,3.9271731,4.6044526,3.4869655,4.44302525,0.1614275,0.6772795
fit,OCNT-2318423,CYP2C9,4.495757,4.80366,4.2143915,4.85717,0.0,0.3079028
fit,OCNT-2315366,CYP3A4,4.7952523,4.3745375,4.72641675,4.88345375,0.35187912,-0.42071486
fit,OCNT-2316937,CYP3A4,2.10796,3.9186509,1.05460875,3.2330595,0.68559146,1.8106909
fit,OCNT-2313377,CYP3A4,4.8915405,4.5149674,4.825457,4.9662805,0.31048965,-0.3765731
fit,OCNT-2310052,CYP3A4,4.5174117,4.393303,4.43618875,4.6719475,0.04288578,-0.12410879
fit,OCNT-2395447,CYP3A4,5.6600757,4.2701964,5.6054885,5.71863,1.3352919,-1.3898792
fit,OCNT-0496475,CYP1A2,4.7655687,5.0640783,4.54102825,5.01948175,0.044596672,0.2985096
fit,OCNT-0496475,CYP2D6,5.2645082,5.110284,5.19951425,5.33466225,0.08923054,-0.1542244
fit,OCNT-2312069,CYP2D6,4.475925,4.851235,4.372259,4.6196615,0.23157358,0.37530994
fit,OCNT-2313460,CYP1A2,5.5972323,5.214847,5.47348825,5.72027375,0.25864124,-0.38238525
fit,OCNT-2313460,CYP2D6,5.1605,5.2436404,5.0180975,5.273328,0.0,0.08314037
fit,OCNT-2318516,CYP2D6,5.221734,4.772818,5.077974,5.360835,0.30515575,-0.44891596
fit,OCNT-0022125,CYP3A4,3.8539627,4.1333175,3.4793095,4.15196175,0.0,0.2793548
fit,OCNT-2395317,CYP3A4,5.13273,4.6107326,5.0913775,5.17579775,0.48064518,-0.52199745
fit,OCNT-2309549,CYP2D6,4.462574,4.8380218,4.37835825,4.58388625,0.2541356,0.37544775
fit,OCNT-2313477,CYP1A2,4.9622054,4.3109264,4.779067,5.12565675,0.4681406,-0.651279
fit,OCNT-2315100,CYP2D6,4.286535,4.4469995,4.083722,4.4281565,0.018843174,0.16046476
fit,OCNT-2314603,CYP2D6,2.6870346,4.863457,1.065868,4.03996625,0.8234911,2.1764226
fit,OCNT-2317077,CYP3A4,3.4663508,3.8951776,2.91397225,3.93274525,0.0,0.4288268
fit,OCNT-2314087,CYP1A2,3.3973165,4.868834,1.9395045,4.0515555,0.8172784,1.4715176
fit,OCNT-2314087,CYP2C9,5.830906,4.992915,5.738907,5.92121425,0.7459917,-0.83799076
fit,OCNT-2314087,CYP2D6,4.449238,4.864152,4.36649425,4.55914325,0.3050089,0.41491413
fit,OCNT-2314087,CYP3A4,5.2480564,4.440787,5.2082675,5.29074825,0.76748085,-0.8072696
fit,OCNT-2309671,CYP3A4,2.408528,4.4751863,1.067158,3.69057,0.78461623,2.0666583
fit,OCNT-2317444,CYP3A4,5.2656527,4.3930287,5.20708925,5.322152,0.8140607,-0.8726239
fit,OCNT-2310696,CYP3A4,4.432625,4.001341,4.3330575,4.616212,0.33171654,-0.43128395
fit,OCNT-2395774,CYP3A4,4.1221147,4.371997,3.90476675,4.3116115,0.060385227,0.24988222
fit,OCNT-2318376,CYP1A2,5.18644,4.9426537,5.00179475,5.36865475,0.05914116,-0.24378633
fit,OCNT-2318376,CYP2C9,6.353453,5.0681963,6.269925,6.43705025,1.2017288,-1.2852569
fit,OCNT-2318376,CYP3A4,4.823697,4.4718113,4.752549,4.91758525,0.28073788,-0.3518858
fit,OCNT-2395342,CYP3A4,5.3418865,4.351632,5.275039,5.41136525,0.9234071,-0.9902544
fit,OCNT-2313177,CYP1A2,5.4621305,5.0269613,5.3287255,5.584243,0.301764,-0.43516922
fit,OCNT-2313177,CYP2C9,4.962656,5.0904737,4.829214,5.07894375,0.0115299225,0.12781763
fit,OCNT-2313177,CYP3A4,4.9727087,4.6341057,4.90206,5.06236,0.26795435,-0.33860302
fit,OCNT-2311839,CYP1A2,6.190355,4.9382505,6.09856575,6.28019725,1.160315,-1.2521043
fit,OCNT-2308808,CYP1A2,3.8465292,4.79351,3.423197,4.363946,0.429564,0.9469807
fit,OCNT-2313901,CYP2C9,5.9167013,4.883129,5.56727175,6.22759725,0.6841426,-1.0335722
fit,OCNT-2313901,CYP3A4,5.9941916,4.530487,5.745885,6.1852425,1.2153978,-1.4637046
fit,OCNT-2318585,CYP1A2,5.561307,5.4248943,5.47979925,5.6461105,0.054904938,-0.13641262
fit,OCNT-2318585,CYP2D6,6.873033,5.4664545,6.723274,7.013001,1.2568197,-1.4065785
fit,OCNT-2310828,CYP1A2,4.457987,4.7907963,4.15543125,4.8956625,0.0,0.33280945
fit,OCNT-2312049,CYP2D6,5.2949424,5.2992997,5.1648895,5.42702675,0.0,0.004357338
fit,OCNT-2328558,CYP2D6,4.9225473,4.6832213,4.7878565,5.045497,0.10463524,-0.239326
fit,OCNT-2311971,CYP1A2,5.5624514,4.8990607,5.450119,5.66249775,0.5510583,-0.66339064
fit,OCNT-2311971,CYP2D6,4.7847595,4.701524,4.61510925,4.99076625,0.0,-0.08323574
fit,OCNT-2312545,CYP2C9,4.493387,4.4912815,4.2550175,4.81658975,0.0,-0.002105713
fit,OCNT-2318420,CYP3A4,3.2863383,4.318186,1.26647975,3.9882715,0.32991433,1.0318475
fit,OCNT-2318369,CYP2D6,5.3209224,4.7612333,5.19329725,5.441522,0.43206406,-0.55968904
fit,OCNT-2318369,CYP3A4,5.1144786,4.3108826,4.95907875,5.29182125,0.6481962,-0.803596
fit,OCNT-2308584,CYP3A4,5.529492,4.296677,5.43913625,5.63805325,1.1424589,-1.2328148
fit,OCNT-2316012,CYP2D6,6.3574986,4.7869697,6.2613395,6.45102625,1.47437,-1.570529
fit,OCNT-2313936,CYP2C9,3.773184,4.730149,3.2561845,4.2743225,0.45582628,0.95696473
fit,OCNT-2314233,CYP2D6,6.5669947,4.7416263,6.480599,6.65274125,1.7389727,-1.8253684
fit,OCNT-2313164,CYP1A2,5.7898793,4.60946,5.686243,5.8886325,1.0767832,-1.1804194
fit,OCNT-2313164,CYP2D6,4.4901137,4.5575314,4.42376725,4.59415025,0.0,0.06741762
fit,OCNT-2313164,CYP3A4,5.5906215,4.1279707,5.5361195,5.648475,1.4081488,-1.4626508
fit,OCNT-2316690,CYP3A4,5.3171873,4.605348,5.25525925,5.38128625,0.6499109,-0.7118392
fit,OCNT-2395651,CYP3A4,2.2615597,4.0400047,1.05769725,3.52685625,0.51314855,1.778445
fit,OCNT-2313972,CYP3A4,3.987421,3.9009333,3.7329165,4.201122,0.0,-0.08648777
fit,OCNT-2317332,CYP2D6,4.4233217,4.5621405,4.27786025,4.57498,0.0,0.13881874
fit,OCNT-2328975,CYP2D6,5.0005946,4.944113,4.84745975,5.104257,0.0,-0.05648184
fit,OCNT-2315201,CYP2D6,4.3419237,5.1526213,4.21317575,4.46232,0.6903014,0.81069756
fit,OCNT-2395412,CYP3A4,2.0660536,3.8724895,1.054179,3.197893,0.67459655,1.8064358
fit,OCNT-2315153,CYP1A2,2.7443132,4.39945,1.11959125,3.8746855,0.5247643,1.6551366
fit,OCNT-2311264,CYP1A2,3.2439454,4.98654,1.621415,3.98947975,0.99706006,1.7425945
fit,OCNT-2309572,CYP3A4,5.914312,4.104008,5.82918775,6.00324325,1.7251797,-1.8103037
fit,OCNT-2314762,CYP2D6,5.3291903,5.517132,5.18221275,5.46630275,0.050828934,0.18794155
fit,OCNT-2317790,CYP2D6,6.900962,4.463319,6.79785825,7.0022675,2.3345394,-2.437643
fit,OCNT-2310837,CYP2C9,4.4893174,5.223017,4.2908085,4.75951,0.46350718,0.7336998
fit,OCNT-2310837,CYP3A4,4.657392,4.7251883,4.56217525,4.84069225,0.0,0.06779623
fit,OCNT-2316459,CYP2D6,2.5499344,4.976036,1.0735625,4.01168275,0.9643531,2.4261017
fit,OCNT-2316459,CYP3A4,5.746559,4.5014095,5.67546,5.81447075,1.1740503,-1.2451496
fit,OCNT-0494139,CYP2D6,4.412231,5.1009426,4.18653525,4.664126,0.4368167,0.68871164
fit,OCNT-2395489,CYP3A4,2.2211623,3.621964,1.0633675,3.589826,0.03213787,1.4008017
fit,OCNT-2315024,CYP2D6,4.737069,4.6339407,4.55025275,5.00019825,0.0,-0.10312843
fit,OCNT-2312783,CYP3A4,3.977199,4.3910966,3.63345475,4.21561375,0.17548275,0.4138975
fit,OCNT-2310760,CYP2C9,5.7111406,4.755197,5.472522,5.9174655,0.71732473,-0.9559436
fit,OCNT-2310760,CYP2D6,4.9806786,4.516357,4.70805925,5.17943225,0.19170237,-0.4643216
fit,OCNT-2316769,CYP1A2,3.8861592,4.4782,3.40144025,4.32677575,0.15142441,0.5920408
fit,OCNT-2395739,CYP3A4,4.5372443,4.323716,4.42065775,4.779935,0.09694147,-0.21352816
fit,OCNT-2310433,CYP1A2,5.9608264,4.8040166,5.85425375,6.0691845,1.0502372,-1.1568098
fit,OCNT-2310433,CYP2C9,5.860868,4.911385,5.684755,6.007698,0.7733698,-0.9494829
fit,OCNT-2310433,CYP2D6,6.0772758,4.667447,5.95191275,6.20738675,1.2844658,-1.4098287
fit,OCNT-2316739,CYP3A4,5.039547,3.8897498,4.9547245,5.132162,1.0649745,-1.1497972
fit,OCNT-2315017,CYP2D6,3.9638493,4.9899716,2.64691225,4.3327225,0.657249,1.0261223
fit,OCNT-2316252,CYP3A4,2.6478398,3.5102684,1.1510295,3.777466,0.0,0.86242867
fit,OCNT-2317134,CYP3A4,5.001272,4.349558,4.9368495,5.06843025,0.5872917,-0.6517143
fit,OCNT-2315688,CYP3A4,4.484842,3.935048,4.38221325,4.65684375,0.447165,-0.5497937
fit,OCNT-2315984,CYP2C9,5.5253997,5.057376,5.24653975,5.72292125,0.18916368,-0.46802378
fit,OCNT-2308838,CYP2C9,3.9941745,4.890004,3.5437625,4.45322325,0.43678093,0.8958297
fit,OCNT-2308838,CYP3A4,3.3250225,4.3144655,2.072846,3.9384025,0.3760631,0.98944306
fit,OCNT-2312472,CYP2D6,4.425515,4.7680697,4.27757,4.59333225,0.17473745,0.34255457
fit,OCNT-0495157,CYP3A4,3.4426808,4.029016,2.798104,3.97092575,0.05809021,0.5863352
fit,OCNT-2316176,CYP2D6,5.134718,4.841499,4.969567,5.24922,0.12806797,-0.2932191
fit,OCNT-2316176,CYP3A4,4.870507,4.2359204,4.7810795,4.98445325,0.54515886,-0.63458633
fit,OCNT-2315734,CYP2D6,2.0400577,4.324772,1.042505,3.1938025,1.1309693,2.2847142
fit,OCNT-2315734,CYP3A4,3.533409,4.0009103,2.78935725,4.0232205,0.0,0.46750116
fit,OCNT-2395460,CYP3A4,5.299945,4.150172,5.21761,5.38606925,1.0674376,-1.1497726
fit,OCNT-2317505,CYP1A2,5.5318236,4.8077197,5.432236,5.63177075,0.6245165,-0.7241039
fit,OCNT-2317505,CYP2D6,5.3751354,4.715095,5.31237975,5.4444905,0.5972848,-0.6600404
fit,OCNT-2311562,CYP1A2,2.8586469,4.410103,1.25927075,3.8722255,0.5378773,1.551456
fit,OCNT-2311918,CYP2D6,4.5394835,4.3919992,4.44260775,4.66878575,0.050608635,-0.1474843
fit,OCNT-2311918,CYP3A4,5.0738683,3.7155106,5.00687,5.14723125,1.2913592,-1.3583577
fit,OCNT-2314972,CYP3A4,3.133178,3.8398337,1.5699925,3.8678405,0.0,0.70665574
fit,OCNT-2310657,CYP3A4,2.616955,4.1024423,1.13002925,3.72855325,0.37388897,1.4854872
fit,OCNT-0493792,CYP1A2,2.198138,4.644098,1.05974625,3.24699525,1.3971026,2.4459598
fit,OCNT-2395672,CYP3A4,4.2334404,4.0458527,4.01968475,4.5454545,0.0,-0.18758774
fit,OCNT-2310989,CYP3A4,5.552376,4.388853,5.485717,5.62171125,1.0968637,-1.1635227
fit,OCNT-2308585,CYP2C9,2.3707786,4.802283,1.10580225,3.70585175,1.096431,2.4315042
fit,OCNT-0022291,CYP2D6,5.427249,4.721013,5.33002775,5.52169325,0.6090145,-0.7062359
fit,OCNT-2316839,CYP2D6,5.435623,4.856904,5.33502475,5.53830025,0.4781208,-0.57871914
fit,OCNT-2317767,CYP1A2,1.9367511,4.311493,1.0396015,3.1366835,1.1748095,2.3747418
fit,OCNT-2317767,CYP3A4,5.0730524,3.6849775,5.00738425,5.130573,1.3224068,-1.3880749
fit,OCNT-2316531,CYP3A4,6.0285907,4.083741,5.972876,6.08606425,1.8891349,-1.9448495
fit,OCNT-2308576,CYP2C9,5.143537,4.995195,4.9959725,5.25202125,0.0007777214,-0.14834213
fit,OCNT-2308576,CYP3A4,4.777893,4.491459,4.7156395,4.85756425,0.2241807,-0.28643417
fit,OCNT-2313216,CYP2C9,5.0110497,5.073611,4.90318775,5.12471675,0.0,0.062561035
fit,OCNT-2311212,CYP1A2,5.108824,4.637696,4.967796,5.24202775,0.33010006,-0.471128
fit,OCNT-2311212,CYP2D6,4.9218693,4.5774384,4.71898925,5.11185825,0.14155102,-0.34443092
fit,OCNT-2315460,CYP2D6,5.809125,4.556942,5.723915,5.90101425,1.1669731,-1.252183
fit,OCNT-2315569,CYP2D6,4.929747,4.551723,4.74561525,5.096555,0.19389248,-0.3780241
fit,OCNT-2312870,CYP3A4,2.0760849,4.162143,1.059568,3.20220475,0.9599385,2.0860584
fit,OCNT-2313895,CYP1A2,5.363035,4.601055,5.22641625,5.476608,0.62536097,-0.76198006
fit,OCNT-0493764,CYP2D6,5.111953,5.053854,4.948219,5.2299825,0.0,-0.058098793
fit,OCNT-2317520,CYP2C9,4.982498,4.6832395,4.78629925,5.160431,0.10305977,-0.2992587
fit,OCNT-2317520,CYP2D6,4.4255977,4.45154,4.29996975,4.57737875,0.0,0.025942326
fit,OCNT-2317520,CYP3A4,4.8429093,3.888527,4.73225875,5.0161555,0.8437319,-0.9543824
fit,OCNT-2311993,CYP3A4,4.5786777,4.199171,4.482349,4.745652,0.28317785,-0.3795066
fit,OCNT-2312741,CYP1A2,4.8558297,5.171849,4.703504,5.021406,0.1504426,0.31601906
fit,OCNT-2316775,CYP2C9,4.368059,4.5917,3.9813905,4.923068,0.0,0.22364092
fit,OCNT-2318341,CYP2C9,3.5999227,4.5585904,2.9988445,4.1183425,0.440248,0.95866776
fit,OCNT-2316566,CYP2C9,4.739628,5.074528,4.53967925,4.9349545,0.13957357,0.33490038
fit,OCNT-2316566,CYP3A4,5.0968447,4.653389,5.018537,5.1799385,0.36514807,-0.4434557
fit,OCNT-2317126,CYP3A4,5.2954383,3.6822414,5.15132625,5.4341105,1.4690847,-1.6131968
fit,OCNT-2311419,CYP3A4,4.4026465,4.4444203,4.28365275,4.62540625,0.0,0.041773796
fit,OCNT-2317783,CYP1A2,5.6595745,4.580214,5.54055725,5.7874255,0.96034336,-1.0793605
fit,OCNT-2309697,CYP2D6,4.89054,4.546587,4.7226845,5.0277665,0.1760974,-0.34395313
fit,OCNT-2310641,CYP3A4,3.496458,4.1405854,2.10261975,4.03444,0.10614538,0.64412737
fit,OCNT-2317169,CYP2C9,4.6365232,4.704779,4.35868125,4.948799,0.0,0.0682559
