split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395296,CYP3A4,4.437332085,4.01704,4.28465675,4.63335025,0.26761675,-0.42029238
fit,OCNT-0498127,CYP3A4,3.687954215,2.5669453,3.09178675,4.06273675,0.52484155,-1.1210089
fit,OCNT-2309351,CYP2C9,4.663656533,4.5591884,4.3860785,4.982504,0.0,-0.104468346
fit,OCNT-2309351,CYP2D6,5.412311752,5.0542045,5.3262805,5.50070025,0.27207613,-0.3581071
fit,OCNT-2309351,CYP3A4,5.96637383,4.2390885,5.8998665,6.035681,1.660778,-1.7272854
fit,OCNT-2318330,CYP1A2,5.506707478,5.7491407,5.399362,5.6082375,0.14090347,0.24243307
fit,OCNT-2318330,CYP2D6,4.07487932,4.894028,3.625732,4.27017825,0.62384987,0.819149
fit,OCNT-2318330,CYP3A4,5.92823141,5.2097197,5.8565095,5.993482,0.64679,-0.7185116
fit,OCNT-2313981,CYP2C9,5.2200345,4.726331,5.12096325,5.30299125,0.39463186,-0.49370337
fit,OCNT-2312853,CYP2C9,4.97532358,4.780808,4.8194595,5.14671525,0.038651466,-0.1945157
fit,OCNT-2312853,CYP3A4,4.623078142,4.810122,4.520295,4.8112245,0.0,0.18704367
fit,OCNT-2395762,CYP3A4,4.691256633,4.678102,4.60779925,4.810762,0.0,-0.013154507
fit,OCNT-2316582,CYP1A2,5.060224675,5.2357035,4.878634,5.1829105,0.052793026,0.17547894
fit,OCNT-2316582,CYP3A4,5.588364035,4.950765,5.53093925,5.649751,0.58017397,-0.637599
fit,OCNT-2311299,CYP2C9,3.684426708,4.2368827,2.97327675,4.202402,0.03448057,0.5524559
fit,OCNT-2312860,CYP2C9,3.993219433,4.293285,3.49679075,4.39618025,0.0,0.30006552
fit,OCNT-2310937,CYP1A2,5.447608275,5.9319468,5.37239875,5.5256225,0.4063244,0.48433828
fit,OCNT-2311440,CYP2D6,5.071021307,4.5013885,4.9367585,5.20741,0.43536997,-0.56963253
fit,OCNT-2310401,CYP2D6,5.908671838,4.5226912,5.8119595,6.0073915,1.289268,-1.3859806
fit,OCNT-2316119,CYP1A2,5.76913948,5.459053,5.6865305,5.854704,0.22747755,-0.31008625
fit,OCNT-2316119,CYP2D6,4.636247757,4.8992286,4.58517775,4.70978925,0.1894393,0.26298094
fit,OCNT-2328360,CYP1A2,1.988384528,5.248399,1.0368375,3.35622325,1.8921754,3.2600143
fit,OCNT-2310210,CYP2C9,3.69496527,3.8229718,3.09311225,4.18108,0.0,0.12800646
fit,OCNT-2313948,CYP1A2,3.274140225,4.962253,1.81569325,3.96108625,1.0011668,1.688113
fit,OCNT-2313948,CYP3A4,2.75306095,3.5786557,1.158318,3.8346735,0.0,0.82559466
fit,OCNT-2314910,CYP3A4,3.23126642,3.9121952,1.83756025,3.8196615,0.09253359,0.6809287
fit,OCNT-2310900,CYP1A2,4.336831935,4.362419,4.11569075,4.647276,0.0,0.025587082
fit,OCNT-2310900,CYP2C9,4.96162237,4.446441,4.73464,5.17146775,0.28819895,-0.51518106
fit,OCNT-2313851,CYP1A2,3.29024339,4.7057943,1.74225,4.010045,0.6957493,1.415551
fit,OCNT-2312235,CYP2C9,4.135316493,4.771235,3.60672475,4.84952175,0.0,0.6359186
fit,OCNT-2328840,CYP3A4,2.39320434,3.3871164,1.079912,3.6567825,0.0,0.993912
fit,OCNT-2316555,CYP2D6,5.39933572,4.7897725,5.311534,5.48610425,0.5217614,-0.60956335
fit,OCNT-2395352,CYP3A4,4.059691825,4.274444,3.82412425,4.2775615,0.0,0.2147522
fit,OCNT-2311457,CYP3A4,3.867359603,4.3218994,3.5822995,4.16387175,0.15802765,0.45453978
fit,OCNT-2311680,CYP2C9,4.349862283,4.9431624,4.080638,4.69977525,0.24338722,0.59330034
fit,OCNT-2328544,CYP2D6,5.19010723,6.092818,5.0882175,5.28434125,0.80847645,0.90271044
fit,OCNT-2314805,CYP2C9,4.507726435,4.606396,4.28748725,4.77231,0.0,0.09866953
fit,OCNT-2316554,CYP3A4,4.811813028,4.317514,4.72382975,4.939586,0.4063158,-0.49429893
fit,OCNT-2312144,CYP1A2,3.01734311,4.66953,1.2147505,3.92068825,0.74884176,1.6521869
fit,OCNT-2312144,CYP2C9,4.28038426,4.542997,3.9977225,4.691468,0.0,0.26261282
fit,OCNT-2309752,CYP1A2,4.53786015,5.3801007,3.9402555,5.30930775,0.07079315,0.8422408
fit,OCNT-2309752,CYP2D6,5.17905231,4.9018235,5.11775825,5.2411005,0.21593475,-0.27722883
fit,OCNT-2315490,CYP2D6,4.5785356,4.3297877,4.423868,4.796036,0.09408045,-0.24874783
fit,OCNT-2314337,CYP3A4,4.374797007,4.0504656,4.2650035,4.56776125,0.2145381,-0.32433128
fit,OCNT-2316600,CYP3A4,4.531237573,3.6866734,4.446396,4.66016175,0.7597225,-0.8445642
fit,OCNT-2314450,CYP3A4,5.671453385,4.9306364,5.602198,5.73864225,0.6715617,-0.74081707
fit,OCNT-2395641,CYP3A4,5.133925675,5.3521104,5.08453975,5.18257075,0.16953945,0.21818495
fit,OCNT-2309873,CYP3A4,2.829589687,4.521733,1.2254075,3.814253,0.7074797,1.6921432
fit,OCNT-2308783,CYP2C9,3.654502347,4.833718,3.08730875,4.1975795,0.63613844,1.1792154
fit,OCNT-2308783,CYP3A4,4.46958539,4.320706,4.36635925,4.6685885,0.045653343,-0.14887953
fit,OCNT-2317413,CYP3A4,2.24683686,3.3696127,1.0695025,3.55381125,0.0,1.1227758
fit,OCNT-2313669,CYP1A2,4.312523853,4.4544153,4.0255395,4.72943175,0.0,0.14189148
fit,OCNT-2313669,CYP2C9,4.45650581,4.468538,4.32386225,4.644675,0.0,0.012032032
fit,OCNT-2313669,CYP2D6,4.414045225,4.9443526,4.311353,4.564423,0.37992954,0.5303073
fit,OCNT-2308466,CYP2D6,2.830466513,4.7901425,1.09675475,4.07231025,0.7178321,1.959676
fit,OCNT-0493927,CYP1A2,4.865116112,5.044252,4.76793675,4.97192125,0.072330475,0.1791358
fit,OCNT-0493927,CYP2D6,2.132256025,4.5208573,1.07314125,3.55771675,0.9631405,2.3886013
fit,OCNT-2313872,CYP1A2,4.071929785,4.5710034,3.6806365,4.65005625,0.0,0.4990735
fit,OCNT-2313872,CYP2C9,3.368922037,4.135363,2.29792125,4.005586,0.12977695,0.7664411
fit,OCNT-2310662,CYP3A4,4.238793732,4.1493764,4.1298435,4.36330425,0.0,-0.08941746
fit,OCNT-2308947,CYP2C9,3.228993772,4.5362916,1.66146175,3.9440125,0.5922792,1.307298
fit,OCNT-2312099,CYP2C9,3.671844512,4.3289294,2.96588725,4.177846,0.15108347,0.65708494
fit,OCNT-2317684,CYP2C9,4.449016013,4.2231717,4.1924045,4.784522,0.0,-0.22584438
fit,OCNT-2317684,CYP3A4,4.107053495,3.87422,3.89317375,4.34551675,0.0189538,-0.23283339
fit,OCNT-2308583,CYP2C9,4.459796502,4.940369,4.20720625,4.796054,0.14431524,0.4805727
fit,OCNT-2308583,CYP3A4,4.884097395,4.719034,4.78454675,5.01697775,0.06551266,-0.16506338
fit,OCNT-2313459,CYP3A4,4.749361282,3.2658777,4.6764475,4.85822475,1.4105697,-1.4834838
fit,OCNT-2310319,CYP3A4,4.696104287,4.694072,4.616808,4.8143215,0.0,-0.00203228
fit,OCNT-2315699,CYP2D6,6.374114087,5.3094974,6.23104475,6.50701875,0.9215474,-1.0646167
fit,OCNT-2314898,CYP2C9,4.344612705,4.870641,3.92349575,4.83492025,0.035720825,0.52602863
fit,OCNT-2315991,CYP2C9,5.293121875,4.9220796,5.20496,5.38116125,0.2828803,-0.37104225
fit,OCNT-2311573,CYP1A2,5.76311979,5.405921,5.67092725,5.85812275,0.26500607,-0.35719872
fit,OCNT-2311573,CYP2D6,4.52971254,5.284409,4.42057375,4.691791,0.592618,0.75469637
fit,OCNT-2311573,CYP3A4,5.579058435,5.391486,5.50762775,5.65890275,0.116141796,-0.18757248
fit,OCNT-2310478,CYP2D6,5.602696508,5.0538383,5.519416,5.6863445,0.4655776,-0.54885817
fit,OCNT-2316205,CYP1A2,4.820453872,4.614737,4.65204725,5.00819775,0.037310123,-0.20571661
fit,OCNT-2316205,CYP2C9,5.616664545,4.6967444,5.5116235,5.7193225,0.81487894,-0.91991997
fit,OCNT-2315908,CYP3A4,5.3511341,5.1062884,5.2665395,5.43324425,0.16025114,-0.24484587
fit,OCNT-2312654,CYP3A4,3.077856338,3.8486745,1.328591,3.912915,0.0,0.77081823
fit,OCNT-2308709,CYP2C9,3.752890242,4.4105344,3.05315875,4.19454775,0.21598673,0.65764403
fit,OCNT-2313206,CYP3A4,3.902099,3.9502735,3.5472695,4.15338625,0.0,0.04817462
fit,OCNT-2310248,CYP3A4,4.112927565,3.9754548,3.905281,4.33441525,0.0,-0.13747263
fit,OCNT-2309910,CYP2C9,3.615360835,4.6196895,3.02166825,4.13706475,0.48262453,1.0043287
fit,OCNT-2309586,CYP1A2,2.63697236,4.6151896,1.09698725,3.79981475,0.81537485,1.9782171
fit,OCNT-2311382,CYP3A4,4.516093178,3.9699402,4.443542,4.641429,0.47360182,-0.54615307
fit,OCNT-2317065,CYP3A4,3.188994638,2.5883904,1.56264475,3.8977195,0.0,-0.6006043
fit,OCNT-2309922,CYP2D6,5.516911278,4.7921624,5.4231,5.60960225,0.6309376,-0.7247491
fit,OCNT-2311624,CYP2D6,4.610946355,4.784841,4.49217725,4.78998925,0.0,0.17389488
fit,OCNT-2312415,CYP2C9,4.204126193,4.5377545,3.88353375,4.63146825,0.0,0.33362818
fit,OCNT-2312415,CYP2D6,4.637379845,4.72727,4.5707075,4.72823325,0.0,0.08989048
fit,OCNT-2312567,CYP3A4,4.345370665,4.2051105,4.25217525,4.49635375,0.04706478,-0.14026022
fit,OCNT-2315646,CYP1A2,7.341335027,4.8816633,7.2381775,7.44301025,2.356514,-2.4596715
fit,OCNT-2315646,CYP2D6,4.431587353,4.942782,4.21048575,4.65745825,0.28532362,0.5111947
fit,OCNT-2318240,CYP2C9,4.77069997,4.774426,4.546679,5.03387075,0.0,0.0037260056
fit,OCNT-2309687,CYP2C9,4.647186257,4.4120793,4.47217675,4.85702525,0.060097218,-0.23510695
fit,OCNT-2318034,CYP3A4,2.30666154,3.2901163,1.07906725,3.60117425,0.0,0.9834547
fit,OCNT-2316352,CYP3A4,4.627867098,4.3744407,4.542458,4.76337425,0.16801739,-0.25342655
fit,OCNT-2310265,CYP3A4,2.871120612,3.9769378,1.1573715,3.850136,0.12680173,1.1058171
fit,OCNT-2314673,CYP3A4,4.076483598,4.170809,3.8123655,4.231272,0.0,0.094325066
fit,OCNT-2395468,CYP3A4,4.130074675,3.716865,3.8942345,4.2882475,0.17736936,-0.41320944
fit,OCNT-2312029,CYP3A4,5.223583302,4.255532,5.14829975,5.31119875,0.8927679,-0.96805143
fit,OCNT-2309509,CYP3A4,2.368360845,3.723462,1.09696475,3.69808375,0.025378466,1.3551013
fit,OCNT-2316770,CYP2C9,4.621326012,4.4787583,4.4143595,4.87232225,0.0,-0.14256763
fit,OCNT-2316349,CYP2D6,2.034937938,4.193872,1.030158,3.417701,0.77617097,2.158934
fit,OCNT-2314373,CYP1A2,6.519893535,5.560026,6.4262835,6.6174045,0.8662572,-0.9598675
fit,OCNT-2310016,CYP3A4,2.83212149,2.784041,1.22161375,3.7651735,0.0,-0.048080444
fit,OCNT-2312156,CYP1A2,6.011393107,5.0066724,5.92241375,6.09286575,0.91574144,-1.0047207
fit,OCNT-2312156,CYP2C9,5.653026855,4.8337483,5.564546,5.74410275,0.73079777,-0.8192787
fit,OCNT-2312156,CYP2D6,5.495574588,5.0664062,5.40187975,5.589925,0.33547354,-0.42916822
fit,OCNT-2312156,CYP3A4,5.433437555,4.5172787,5.3609675,5.4997435,0.84368896,-0.9161587
fit,OCNT-2314747,CYP3A4,4.165063628,4.271582,3.97317625,4.3810425,0.0,0.10651827
fit,OCNT-2312038,CYP2D6,4.277831247,4.4925466,4.1187835,4.39985725,0.092689514,0.21471548
fit,OCNT-2312592,CYP1A2,4.889644845,5.161098,4.72966725,5.04798325,0.113114834,0.27145338
fit,OCNT-2312592,CYP2C9,4.61190489,4.70064,4.37965575,4.89761125,0.0,0.0887351
fit,OCNT-2395623,CYP3A4,3.933598293,4.3637595,3.64605975,4.17254775,0.1912117,0.43016124
fit,OCNT-2310514,CYP1A2,5.17198792,5.2356305,4.991633,5.31826525,0.0,0.0636425
fit,OCNT-2310514,CYP2D6,6.788253808,4.706774,6.71124925,6.866572,2.004475,-2.0814795
fit,OCNT-2311399,CYP1A2,5.458028618,5.6424093,5.32738875,5.56715075,0.07525873,0.18438053
fit,OCNT-2312258,CYP2D6,5.383410375,4.7579703,5.27797975,5.48475075,0.5200095,-0.6254401
fit,OCNT-2309599,CYP1A2,5.153638547,5.535603,4.9495605,5.37137275,0.16423035,0.38196468
fit,OCNT-2309599,CYP2D6,4.136853678,4.647774,3.5932775,4.33901825,0.30875587,0.5109205
fit,OCNT-2309599,CYP3A4,4.955952498,4.8332305,4.8977925,5.020462,0.064561844,-0.12272215
fit,OCNT-2309356,CYP3A4,5.431020372,4.8750763,5.352185,5.51185325,0.47710848,-0.55594397
fit,OCNT-2317936,CYP1A2,4.981026952,4.2937264,4.78904825,5.18455175,0.49532175,-0.6873007
fit,OCNT-2317936,CYP3A4,3.27675679,3.2860656,2.075752,3.9463875,0.0,0.009308815
fit,OCNT-2315975,CYP2D6,3.918949335,4.35926,2.6638745,4.22408625,0.1351738,0.44031072
fit,OCNT-2309194,CYP2D6,6.527767573,4.976975,6.43013275,6.6296405,1.4531579,-1.5507927
fit,OCNT-2313514,CYP3A4,2.28030019,3.7652507,1.0642345,3.62892825,0.1363225,1.4849505
fit,OCNT-2318020,CYP2D6,4.412228638,4.821664,4.30955425,4.54458175,0.27708197,0.40943527
fit,OCNT-2318020,CYP3A4,4.888316,4.022966,4.7805385,5.0329305,0.75757265,-0.86535025
fit,OCNT-2395385,CYP3A4,3.779270617,3.8382611,3.29670625,4.0974125,0.0,0.05899048
fit,OCNT-2313470,CYP3A4,3.180861255,3.3897119,1.60712775,3.89763025,0.0,0.20885062
fit,OCNT-2308543,CYP2D6,4.797625327,4.59189,4.62004725,5.00205925,0.028157234,-0.20573568
fit,OCNT-2315072,CYP3A4,4.720121932,4.520117,4.625293,4.85655275,0.10517597,-0.20000505
fit,OCNT-2309763,CYP3A4,5.100720335,4.98768,5.019168,5.198282,0.03148794,-0.11304045
fit,OCNT-2315183,CYP1A2,5.84268611,5.3602934,5.7580195,5.93061925,0.39772606,-0.4823928
fit,OCNT-2395721,CYP3A4,4.751033347,3.966227,4.63237925,4.94723275,0.666152,-0.78480625
fit,OCNT-2328946,CYP1A2,5.782165655,6.814112,5.70400425,5.86594,0.9481721,1.0319467
fit,OCNT-2316959,CYP2D6,4.35024091,4.6627717,4.141341,4.500532,0.16223955,0.312531
fit,OCNT-2316959,CYP3A4,5.543489062,3.9379354,5.48365675,5.60615525,1.5457215,-1.6055536
fit,OCNT-2309420,CYP3A4,2.03019643,3.6500034,1.0484235,3.37770525,0.2722981,1.619807
fit,OCNT-2310323,CYP3A4,3.558299795,3.1454353,2.751779,4.02294375,0.0,-0.41286445
fit,OCNT-2312303,CYP1A2,4.62372146,5.2335234,4.302269,4.9881815,0.24534178,0.60980177
fit,OCNT-2312303,CYP2C9,5.147778683,5.076052,5.0280485,5.25884675,0.0,-0.07172632
fit,OCNT-2312303,CYP2D6,3.63543555,4.7384257,1.35860125,4.18444075,0.5539851,1.1029902
fit,OCNT-2312303,CYP3A4,4.724450505,4.937112,4.64830925,4.8174075,0.11970425,0.21266127
fit,OCNT-2328496,CYP1A2,3.997762027,4.785738,3.52266325,4.55751375,0.22822428,0.787976
fit,OCNT-2328974,CYP1A2,5.551056015,4.89683,5.46890725,5.63782525,0.5720773,-0.6542258
fit,OCNT-2310469,CYP2D6,4.427315033,4.0388846,4.2546015,4.576186,0.21571684,-0.3884306
fit,OCNT-2314329,CYP1A2,5.298937333,5.334198,5.1018585,5.435942,0.0,0.035260677
fit,OCNT-2314329,CYP2D6,4.628636855,4.68817,4.56546775,4.717402,0.0,0.05953312
fit,OCNT-2313616,CYP2C9,4.088091227,4.434363,3.69286675,4.49924,0.0,0.3462715
fit,OCNT-2313616,CYP3A4,4.46510702,4.2829123,4.3313175,4.69707825,0.04840517,-0.18219471
fit,OCNT-2312737,CYP2C9,3.2192687,4.5094876,1.4088535,3.9985225,0.5109651,1.2902188
fit,OCNT-2328980,CYP1A2,4.342669123,3.5985155,4.0114695,4.8629115,0.41295385,-0.7441535
fit,OCNT-2312354,CYP1A2,5.589728818,5.390383,5.42039125,5.747979,0.030008316,-0.19934607
fit,OCNT-2315392,CYP3A4,5.403072745,4.3971505,5.260525,5.5561775,0.8633747,-1.0059223
fit,OCNT-2309401,CYP2C9,4.670985508,4.9133706,4.50738175,4.852048,0.06132269,0.24238491
fit,OCNT-2317298,CYP3A4,5.180752603,4.3950043,5.05194725,5.3154115,0.65694284,-0.7857485
fit,OCNT-2310610,CYP1A2,4.411099625,4.8207455,4.12573975,4.8369445,0.0,0.40964603
fit,OCNT-2395694,CYP3A4,3.711903055,3.6394868,3.34254025,4.027443,0.0,-0.072416306
fit,OCNT-2312204,CYP2D6,4.876218182,4.8562293,4.73753975,5.0338635,0.0,-0.019989014
fit,OCNT-2316870,CYP2C9,4.938226,5.0146737,4.79712625,5.04901225,0.0,0.07644749
fit,OCNT-2316870,CYP2D6,4.98531387,4.8337054,4.8309565,5.11820775,0.0,-0.15160847
fit,OCNT-2316870,CYP3A4,4.895498672,4.9416256,4.82388825,4.98655475,0.0,0.046126842
fit,OCNT-2317742,CYP1A2,5.55070465,5.0932827,5.4734935,5.6247725,0.38021088,-0.45742178
fit,OCNT-2395394,CYP3A4,4.260669062,4.0594373,4.11728,4.4380845,0.05784273,-0.20123196
fit,OCNT-2314002,CYP3A4,4.391129627,4.3131638,4.2759965,4.57175475,0.0,-0.07796574
fit,OCNT-2316738,CYP1A2,6.006747835,5.231218,5.9155935,6.09851,0.68437576,-0.77552986
fit,OCNT-2316738,CYP2C9,5.15016765,4.7514586,5.0285615,5.2476025,0.27710295,-0.39870882
fit,OCNT-2316738,CYP3A4,4.852963905,4.4922113,4.77784625,4.94206425,0.285635,-0.36075258
fit,OCNT-2316997,CYP2C9,5.039790932,4.3947806,4.87695925,5.17468775,0.4821787,-0.6450105
fit,OCNT-2316997,CYP3A4,4.96020237,4.3052926,4.8681585,5.07995725,0.56286573,-0.6549096
fit,OCNT-1911800,CYP1A2,5.14513125,5.1661334,5.00457475,5.263734,0.0,0.021002293
fit,OCNT-1911800,CYP2D6,5.785331985,5.369859,5.720066,5.853622,0.35020685,-0.41547298
fit,OCNT-2312437,CYP2C9,5.040625027,4.9643216,4.90258275,5.181253,0.0,-0.07630348
fit,OCNT-2312437,CYP3A4,4.785654193,4.8096375,4.70022575,4.90727875,0.0,0.023983479
fit,OCNT-2395624,CYP3A4,3.194039572,3.4204078,1.774069,3.86231225,0.0,0.22636819
fit,OCNT-2316329,CYP1A2,4.668983018,4.5850115,4.4357475,4.968198,0.0,-0.0839715
fit,OCNT-2316329,CYP3A4,4.44528248,4.0504484,4.3384225,4.6146645,0.28797388,-0.39483404
fit,OCNT-2314459,CYP2D6,4.361597745,4.461968,4.224119,4.47030025,0.0,0.10037041
fit,OCNT-2309126,CYP1A2,3.40651477,4.195354,2.30536875,4.02072825,0.17462587,0.7888391
fit,OCNT-2314324,CYP2D6,4.37692649,4.5909305,4.31086975,4.47504575,0.11588478,0.21400404
fit,OCNT-2308968,CYP2D6,5.032580607,4.97979,4.94109325,5.1103905,0.0,-0.052790165
fit,OCNT-2318467,CYP1A2,5.795963533,4.8804855,5.694046,5.8870105,0.8135605,-0.9154782
fit,OCNT-2318467,CYP3A4,4.191771585,4.185703,3.93857225,4.40268425,0.0,-0.0060687065
fit,OCNT-2314610,CYP3A4,3.973031015,2.9912834,3.68630775,4.2057055,0.69502425,-0.9817476
fit,OCNT-2313694,CYP1A2,5.148381035,5.0287285,4.9534245,5.343641,0.0,-0.11965275
fit,OCNT-2313694,CYP3A4,5.90317757,4.0504417,5.85008975,5.95606225,1.7996478,-1.852736
fit,OCNT-2310452,CYP2C9,4.299749357,4.8090844,4.05382775,4.668625,0.14045954,0.50933504
fit,OCNT-2395594,CYP3A4,5.436417953,5.1434827,5.3823085,5.492801,0.2388258,-0.29293537
fit,OCNT-2395314,CYP3A4,4.569166005,4.4572816,4.4720995,4.735644,0.014817715,-0.111884594
fit,OCNT-2315001,CYP1A2,5.194314412,5.1367407,5.02757675,5.3282365,0.0,-0.057573795
fit,OCNT-2315001,CYP2D6,5.1156738,4.604325,5.03828,5.1879545,0.4339552,-0.5113492
fit,OCNT-2312230,CYP2C9,4.967296763,5.449364,4.82887675,5.0707475,0.3786168,0.48206758
fit,OCNT-2316658,CYP2C9,3.912359383,4.438953,3.325748,4.28920625,0.1497469,0.52659345
fit,OCNT-2310122,CYP3A4,1.966218385,3.5005755,1.03058425,3.17881675,0.32175875,1.5343572
fit,OCNT-2395592,CYP3A4,4.110678552,3.7748518,3.87089325,4.293273,0.09604144,-0.33582687
fit,OCNT-2314261,CYP2D6,5.398617677,5.533606,5.2510195,5.5275045,0.0061016083,0.13498831
fit,OCNT-2315738,CYP2C9,4.96286487,4.839167,4.82429175,5.1121925,0.0,-0.12369776
fit,OCNT-2315738,CYP3A4,3.88369952,4.328861,3.580485,4.12397875,0.20488262,0.44516182
fit,OCNT-2309878,CYP3A4,4.13016765,3.1244226,3.941016,4.296305,0.8165934,-1.0057449
fit,OCNT-2314275,CYP2D6,5.307121405,5.168138,5.19794925,5.41441025,0.029811382,-0.13898325
fit,OCNT-2310264,CYP2C9,4.911212687,4.8412957,4.7369725,5.10129075,0.0,-0.0699172
fit,OCNT-2310264,CYP3A4,4.77881633,4.64986,4.6982195,4.888335,0.048359394,-0.12895632
fit,OCNT-2395306,CYP3A4,4.758699123,4.0557065,4.6810095,4.86357875,0.6253028,-0.70299244
fit,OCNT-2310155,CYP2C9,5.123199592,4.735335,4.8965195,5.28516725,0.16118479,-0.3878646
fit,OCNT-2315461,CYP2D6,5.767607358,4.924886,5.655,5.88784275,0.730114,-0.842721
fit,OCNT-2311293,CYP3A4,2.159839322,3.483893,1.06505925,3.53793025,0.0,1.3240535
fit,OCNT-2308786,CYP1A2,5.544890505,5.342882,5.4600935,5.6326515,0.11721134,-0.20200825
fit,OCNT-2310728,CYP1A2,4.832677073,4.433079,4.69152575,4.97718225,0.25844717,-0.39959812
fit,OCNT-2315413,CYP3A4,4.12339492,4.150451,3.91825825,4.34532425,0.0,0.027056217
fit,OCNT-2309511,CYP1A2,6.365419265,4.944337,6.2389395,6.5003435,1.2946024,-1.4210825
fit,OCNT-2309511,CYP2D6,4.911090125,4.6545196,4.71645925,5.0987815,0.061939716,-0.25657034
fit,OCNT-2310532,CYP3A4,4.059785025,4.518531,3.842469,4.27296675,0.24556398,0.45874596
fit,OCNT-2318352,CYP1A2,5.494513645,5.781977,5.412937,5.57955175,0.20242548,0.28746367
fit,OCNT-2316280,CYP2C9,3.720009605,4.423184,3.0575435,4.1812995,0.24188423,0.70317435
fit,OCNT-2316255,CYP1A2,3.676461167,4.6123443,2.8834395,4.14455875,0.46778536,0.93588305
fit,OCNT-2316255,CYP2C9,4.651935355,4.35401,4.5100875,4.80272975,0.15607738,-0.29792547
fit,OCNT-2316255,CYP2D6,4.025445763,4.3925905,2.25702625,4.36546275,0.027127743,0.36714458
fit,OCNT-2316948,CYP2C9,4.657690602,4.759915,4.51877875,4.8083245,0.0,0.10222435
fit,OCNT-2316948,CYP3A4,5.21036032,4.342651,5.13443275,5.2875205,0.7917819,-0.86770964
fit,OCNT-2311984,CYP1A2,5.39711074,4.730444,5.27321675,5.49914225,0.54277277,-0.666667
fit,OCNT-2311984,CYP3A4,4.08936284,4.1625786,3.86542775,4.287279,0.0,0.07321596
fit,OCNT-2312728,CYP3A4,3.853981043,3.4761043,3.25345375,4.1309815,0.0,-0.37787676
fit,OCNT-1871132,CYP2C9,4.102499563,5.096605,3.6506515,4.6495035,0.44710112,0.99410534
fit,OCNT-1871132,CYP3A4,2.36673856,4.888644,1.067278,3.64395625,1.244688,2.5219057
fit,OCNT-2313597,CYP2C9,4.121854577,4.3371835,3.769486,4.5374025,0.0,0.2153287
fit,OCNT-2314318,CYP3A4,4.046156775,3.519733,3.7937165,4.22140025,0.27398348,-0.52642393
fit,OCNT-2318205,CYP2D6,4.53371729,4.102367,4.45552975,4.639128,0.35316277,-0.43135023
fit,OCNT-2315443,CYP2C9,5.483737665,4.85092,5.37027625,5.58857,0.51935625,-0.63281727
fit,OCNT-2315443,CYP3A4,4.446970708,4.3149657,4.21011625,5.02772625,0.0,-0.13200521
fit,OCNT-2317304,CYP2D6,5.5483119,5.1166224,5.4540515,5.64444075,0.33742905,-0.43168926
fit,OCNT-2316191,CYP3A4,6.168070013,5.212778,6.1029495,6.234331,0.8901715,-0.95529175
fit,OCNT-2309768,CYP3A4,2.091183545,3.3466902,1.0627245,3.20673625,0.13995385,1.2555065
fit,OCNT-2311498,CYP3A4,3.367505035,4.476789,2.68261975,3.92086875,0.55592036,1.1092839
fit,OCNT-2313104,CYP2C9,4.808916437,4.83946,4.607087,5.030965,0.0,0.030543327
fit,OCNT-2309238,CYP1A2,3.60950645,3.655017,2.75629675,4.11254375,0.0,0.04551053
fit,OCNT-2309238,CYP3A4,4.17669487,3.3616595,4.0170065,4.30999125,0.6553469,-0.81503534
fit,OCNT-2310935,CYP2C9,4.824329507,5.1067023,4.62769825,5.031754,0.07494831,0.28237295
fit,OCNT-2310935,CYP3A4,5.10643106,4.4558105,5.047217,5.1648225,0.59140635,-0.65062046
fit,OCNT-2315005,CYP1A2,5.023546825,4.4799013,4.85567775,5.19657375,0.3757763,-0.5436454
fit,OCNT-2316768,CYP2D6,5.606690882,5.3781295,5.48884175,5.72287325,0.11071205,-0.2285614
fit,OCNT-2317166,CYP2C9,3.943065953,3.7144399,3.50553875,4.433794,0.0,-0.22862601
fit,OCNT-2317166,CYP3A4,2.54340782,3.1699648,1.09913825,3.75422225,0.0,0.6265569
fit,OCNT-2316212,CYP2D6,4.88419591,4.7830453,4.66451975,5.10145575,0.0,-0.10115051
fit,OCNT-2395478,CYP3A4,5.024356175,4.3878903,4.91820775,5.14723125,0.5303173,-0.636466
fit,OCNT-2315478,CYP2C9,4.924880705,4.668854,4.74150575,5.12288475,0.072651386,-0.25602627
fit,OCNT-2313096,CYP3A4,3.715800537,4.1648364,3.22094175,4.0581675,0.10666895,0.44903588
fit,OCNT-2316431,CYP2C9,4.543253922,4.4496446,4.3055665,4.829122,0.0,-0.09360933
fit,OCNT-2316431,CYP2D6,4.905353235,4.460261,4.755885,5.05018375,0.29562426,-0.4450922
fit,OCNT-2315636,CYP1A2,5.478182625,5.34251,5.40159,5.55965625,0.059079647,-0.13567257
fit,OCNT-2309187,CYP2D6,4.574240568,4.177648,4.442586,4.7677915,0.26493788,-0.39659262
fit,OCNT-2316881,CYP1A2,4.214956133,5.177946,3.8663265,4.763707,0.41423893,0.9629898
fit,OCNT-2316881,CYP2C9,4.829916615,4.8307967,4.663515,4.98389375,0.0,0.0008802414
fit,OCNT-2318529,CYP3A4,4.003728025,4.478695,3.71257975,4.2218715,0.25682354,0.474967
fit,OCNT-2314248,CYP1A2,5.615187175,5.2758913,5.4547955,5.7830715,0.17890406,-0.33929586
fit,OCNT-2314248,CYP3A4,3.561565782,4.0741873,2.89507425,4.05773425,0.016453266,0.5126214
