split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.4969096,4.23250675,4.7805785,0.0,0.034584045
fit,OCNT-2312046,CYP3A4,3.273931933,4.5022664,2.239956,3.89765025,0.60461617,1.2283344
fit,OCNT-0498064,CYP2C9,4.441327037,4.172391,4.1795835,4.78865925,0.0071926117,-0.26893616
fit,OCNT-0498064,CYP3A4,4.9888352,4.1845884,4.9208085,5.0637805,0.7362199,-0.8042469
fit,OCNT-2317878,CYP3A4,3.64998434,4.1611495,3.03348825,4.0568835,0.10426617,0.51116514
fit,OCNT-0022128,CYP2C9,4.683597905,4.809777,4.543795,4.835962,0.0,0.12617874
fit,OCNT-0022128,CYP2D6,4.314528733,4.839983,4.1803825,4.4282415,0.41174126,0.52545404
fit,OCNT-2310823,CYP3A4,3.206591363,3.9044616,1.80385175,3.88065375,0.023807764,0.69787025
fit,OCNT-0483290,CYP2C9,4.013040405,5.024996,3.55879925,4.370229,0.65476704,1.0119553
fit,OCNT-2313271,CYP2D6,4.434132543,4.0815196,4.30239975,4.594035,0.22088003,-0.35261297
fit,OCNT-2310383,CYP3A4,2.509015773,4.529594,1.103172,3.743152,0.78644204,2.0205781
fit,OCNT-2310006,CYP2D6,4.813623608,5.3511863,4.69872725,4.92604375,0.4251423,0.53756285
fit,OCNT-2310006,CYP3A4,5.55603187,5.33562,5.48962375,5.6180355,0.15400362,-0.22041178
fit,OCNT-2309728,CYP2C9,5.852564907,4.719536,5.755278,5.94562175,1.0357423,-1.133029
fit,OCNT-2309728,CYP2D6,4.978560573,4.7314987,4.85742425,5.10280525,0.12592554,-0.24706173
fit,OCNT-2309728,CYP3A4,6.051158075,4.7084994,5.99760625,6.10302625,1.2891068,-1.3426585
fit,OCNT-2313985,CYP1A2,5.394589782,4.0981092,5.271187,5.516782,1.1730776,-1.2964807
fit,OCNT-2313985,CYP2D6,4.610813282,4.0834436,4.4383885,4.8245875,0.3549447,-0.5273695
fit,OCNT-2313985,CYP3A4,3.970082812,4.096327,3.63204575,4.1796745,0.0,0.12624407
fit,OCNT-2395399,CYP3A4,2.757958195,4.643349,1.14243575,3.82075425,0.8225949,1.885391
fit,OCNT-2314356,CYP1A2,5.025191425,4.817474,4.8247595,5.19113075,0.007285595,-0.20771742
fit,OCNT-2314356,CYP2D6,4.461024222,4.8350196,4.40225975,4.54797125,0.28704834,0.3739953
fit,OCNT-2318570,CYP2D6,4.444506247,4.59753,4.35250025,4.597618,0.0,0.15302372
fit,OCNT-2315813,CYP3A4,3.58144519,3.9608443,3.01732775,4.00113825,0.0,0.37939906
fit,OCNT-2314349,CYP2C9,4.834714417,4.540228,4.49448775,5.13484375,0.0,-0.29448652
fit,OCNT-2395542,CYP3A4,4.669056513,4.595153,4.560726,4.79915375,0.0,-0.07390356
fit,OCNT-2312367,CYP3A4,3.21024772,3.7042246,1.450749,3.92626025,0.0,0.49397683
fit,OCNT-2312211,CYP1A2,4.52243452,4.943935,4.2937795,4.85642075,0.0875144,0.4215002
fit,OCNT-2314283,CYP2C9,3.91420461,4.1779265,3.4805785,4.44119025,0.0,0.26372194
fit,OCNT-2314527,CYP3A4,2.377254123,3.5224822,1.07510525,3.65714325,0.0,1.1452281
fit,OCNT-2314903,CYP1A2,1.94001595,4.7028046,1.04495325,3.1215085,1.581296,2.7627888
fit,OCNT-2315820,CYP1A2,4.87105301,4.873353,4.64906175,5.10480675,0.0,0.0022997856
fit,OCNT-2312554,CYP1A2,5.725068442,6.260069,5.59466725,5.84733,0.4127388,0.5350003
fit,OCNT-2312554,CYP2D6,6.715962757,6.26731,6.64829625,6.794863,0.3809862,-0.44865274
fit,OCNT-2312554,CYP3A4,6.936491525,6.28934,6.872855,7.0039055,0.58351517,-0.64715147
fit,OCNT-2308873,CYP3A4,4.07606824,5.0393906,3.836131,4.249095,0.7902956,0.96332216
fit,OCNT-2313399,CYP2C9,4.47853127,4.0441384,4.31049825,4.69945,0.2663598,-0.43439293
fit,OCNT-2313399,CYP3A4,4.47611362,4.052149,4.379167,4.65038925,0.32701826,-0.42396498
fit,OCNT-2308822,CYP2C9,4.027627188,4.58004,3.59179425,4.65725975,0.0,0.552413
fit,OCNT-2308822,CYP3A4,2.898475525,4.5846057,1.1593325,3.843847,0.74075866,1.6861303
fit,OCNT-2312973,CYP1A2,5.71597021,4.5975127,5.63032125,5.79902075,1.0328083,-1.1184573
fit,OCNT-2317452,CYP3A4,3.70605219,4.4970884,3.389209,4.015364,0.48172426,0.7910361
fit,OCNT-2317926,CYP2C9,4.6586133,4.979419,4.48456025,4.86314675,0.11627245,0.32080603
fit,OCNT-2317926,CYP3A4,5.273441845,4.987672,5.20068975,5.35416825,0.21301794,-0.28576994
fit,OCNT-2310846,CYP2C9,4.116565827,3.5439124,3.6943295,4.61440425,0.15041709,-0.5726533
fit,OCNT-2314354,CYP3A4,2.032832963,4.6158514,1.046926,3.36917725,1.2466741,2.5830185
fit,OCNT-2309196,CYP2C9,5.164130532,4.4461374,4.97663475,5.33000575,0.53049755,-0.71799326
fit,OCNT-2309196,CYP3A4,5.43996689,4.434802,5.37394825,5.5114565,0.93914604,-1.0051646
fit,OCNT-2316954,CYP1A2,3.559998485,4.6767406,2.61373575,4.1123215,0.56441927,1.1167421
fit,OCNT-2308953,CYP3A4,3.29423693,3.7023618,2.3133945,3.876223,0.0,0.40812492
fit,OCNT-2317401,CYP2C9,4.87213623,4.394661,4.68621825,5.0658775,0.2915573,-0.47747517
fit,OCNT-2395453,CYP3A4,5.470744555,4.5822263,5.4209175,5.5204235,0.83869123,-0.88851833
fit,OCNT-2315846,CYP3A4,4.547197975,3.7711651,4.46011975,4.69087075,0.6889546,-0.7760327
fit,OCNT-2310566,CYP1A2,5.582370968,4.359451,5.44589975,5.708774,1.0864491,-1.22292
fit,OCNT-2310566,CYP2C9,4.427168987,4.353833,4.19138325,4.75078625,0.0,-0.07333565
fit,OCNT-2309229,CYP2C9,4.422668727,4.1034703,4.10848,4.85121775,0.005009651,-0.3191986
fit,OCNT-2314662,CYP1A2,4.906514393,4.3287983,4.67721975,5.14382,0.34842157,-0.5777159
fit,OCNT-2308680,CYP3A4,4.578000367,4.585191,4.50091375,4.69817325,0.0,0.0071902275
fit,OCNT-2317028,CYP2C9,3.951369077,3.5558887,3.4079405,4.47398175,0.0,-0.3954804
fit,OCNT-2317028,CYP2D6,4.615341325,3.5697403,4.458003,4.8306185,0.88826275,-1.0456009
fit,OCNT-2317028,CYP3A4,3.347411623,3.545888,1.72872725,3.97574075,0.0,0.19847631
fit,OCNT-2315778,CYP2C9,5.56587871,5.0416403,5.44778625,5.67895825,0.40614605,-0.5242386
fit,OCNT-2315778,CYP2D6,4.64361605,5.0406537,4.524595,4.78529425,0.25535965,0.3970375
fit,OCNT-2308589,CYP2D6,2.079459163,5.3054676,1.0637715,3.45396125,1.8515065,3.2260084
fit,OCNT-2314117,CYP3A4,2.171114993,3.7068272,1.07018825,3.228215,0.47861218,1.5357122
fit,OCNT-2311556,CYP3A4,2.893924045,4.577143,1.2216735,3.804713,0.7724302,1.6832192
fit,OCNT-2315972,CYP2C9,7.384353628,4.3488436,7.25027425,7.514213,2.9014306,-3.03551
fit,OCNT-2315972,CYP2D6,4.989752877,4.362567,4.811773,5.13089575,0.44920588,-0.6271858
fit,OCNT-2315972,CYP3A4,6.322848957,4.356104,6.25250875,6.3928965,1.8964047,-1.9667449
fit,OCNT-2318057,CYP2D6,4.344043137,4.022735,4.17773275,4.49170175,0.15499783,-0.32130814
fit,OCNT-2328344,CYP2D6,4.784266435,4.383234,4.6039885,5.00122975,0.22075462,-0.40103245
fit,OCNT-2395673,CYP3A4,6.12316442,4.3134236,6.03599675,6.2073445,1.7225733,-1.809741
fit,OCNT-2316049,CYP2C9,5.561417377,5.7589855,5.45662875,5.66266425,0.096321106,0.19756794
fit,OCNT-2308967,CYP3A4,4.80801563,3.9944012,4.71803975,4.9200425,0.7236383,-0.8136146
fit,OCNT-2311268,CYP3A4,4.732893935,5.0796013,4.66048,4.8383005,0.24130058,0.34670734
fit,OCNT-2315174,CYP1A2,4.517059267,4.491386,4.31614375,4.8114245,0.0,-0.02567339
fit,OCNT-2311100,CYP2C9,4.883986017,4.5702267,4.598214,5.17613925,0.02798748,-0.31375933
fit,OCNT-2311674,CYP1A2,5.703638352,5.1233287,5.602949,5.7998745,0.47962046,-0.58030987
fit,OCNT-2318573,CYP3A4,4.522013347,3.982483,4.189705,5.27555125,0.20722198,-0.5395303
fit,OCNT-2310289,CYP3A4,3.934902302,4.5036397,3.58439,4.20321975,0.3004198,0.5687375
fit,OCNT-2309554,CYP2D6,5.617211242,4.4227037,5.471167,5.755838,1.0484633,-1.1945076
fit,OCNT-2317761,CYP1A2,5.91937032,4.842112,5.81805,6.01809475,0.97593784,-1.0772581
fit,OCNT-2317761,CYP2C9,5.33067279,4.8961034,5.2068025,5.440833,0.310699,-0.43456936
fit,OCNT-2317761,CYP2D6,4.26816038,4.8661895,3.991263,4.45488675,0.41130257,0.59802914
fit,OCNT-2317331,CYP1A2,6.399278052,4.6632113,6.3067815,6.49243275,1.64357,-1.7360668
fit,OCNT-2315401,CYP3A4,1.93753613,3.8461952,1.04431975,3.12397325,0.7222221,1.9086591
fit,OCNT-2395280,CYP3A4,4.013291673,3.9064171,3.77698475,4.322147,0.0,-0.106874704
fit,OCNT-2395361,CYP3A4,3.526464638,4.4028115,2.8628885,4.0010975,0.40171385,0.8763468
fit,OCNT-2309926,CYP2C9,3.953398422,4.9530563,3.53484475,4.45910475,0.4939518,0.99965787
fit,OCNT-2316209,CYP2C9,4.34353939,4.623825,4.05989,4.746008,0.0,0.28028584
fit,OCNT-2315627,CYP1A2,2.201957522,4.6711416,1.079212,3.546472,1.1246696,2.4691842
fit,OCNT-2315627,CYP2C9,5.526946955,4.667386,5.4288885,5.63175225,0.76150227,-0.85956097
fit,OCNT-2315627,CYP2D6,4.367943325,4.6666365,4.1558,4.54612,0.1205163,0.29869318
fit,OCNT-2315627,CYP3A4,4.941017302,4.6670713,4.8854995,4.999371,0.21842813,-0.2739458
fit,OCNT-2315034,CYP1A2,6.252203423,4.200637,6.164725,6.34218325,1.964088,-2.0515666
fit,OCNT-2395389,CYP3A4,5.41571126,4.445825,5.3499245,5.48223125,0.90409946,-0.9698863
fit,OCNT-2313984,CYP2D6,6.913799863,5.7781944,6.85158,6.9712445,1.0733857,-1.1356053
fit,OCNT-2308632,CYP1A2,4.876318503,4.7648354,4.69238525,5.05044675,0.0,-0.1114831
fit,OCNT-2316704,CYP2C9,5.123690275,5.0386653,5.03144275,5.200282,0.0,-0.08502483
fit,OCNT-2309294,CYP3A4,2.099843542,4.7157044,1.0484525,3.21875575,1.4969487,2.615861
fit,OCNT-2311995,CYP2C9,4.554688015,4.291342,4.292334,4.8646155,0.0009922981,-0.2633462
fit,OCNT-2311995,CYP3A4,3.43191598,4.292711,1.79600375,4.0187555,0.27395535,0.8607948
fit,OCNT-2317337,CYP3A4,4.147997518,4.9014144,3.9752695,4.3446845,0.5567298,0.753417
fit,OCNT-2395750,CYP3A4,3.991076515,3.5486283,3.67441725,4.2013505,0.12578893,-0.44244814
fit,OCNT-0494162,CYP2C9,5.231331972,4.11915,5.05052775,5.35679525,0.9313774,-1.1121817
fit,OCNT-2308855,CYP1A2,3.000227785,4.2986865,1.29952025,3.928265,0.3704214,1.2984588
fit,OCNT-2308855,CYP3A4,3.119296237,4.2982993,1.40588925,3.8732825,0.42501688,1.179003
fit,OCNT-2395664,CYP3A4,5.454998965,4.7098246,5.4022095,5.5087205,0.6923847,-0.7451744
fit,OCNT-2316304,CYP1A2,3.258146745,4.677744,1.62139275,3.98681775,0.6909261,1.4195971
fit,OCNT-2316304,CYP2C9,5.1066958,4.672449,4.913309,5.26874175,0.24085999,-0.43424654
fit,OCNT-2309065,CYP1A2,5.617261335,5.048828,5.52892125,5.70386775,0.480093,-0.5684333
fit,OCNT-2309065,CYP2D6,4.35484073,5.039051,4.2225245,4.45952475,0.5795264,0.6842103
fit,OCNT-2328426,CYP2D6,6.08089726,5.495305,5.94602325,6.213563,0.4507184,-0.58559227
fit,OCNT-2311159,CYP1A2,3.81494932,4.4083557,3.312918,4.40294325,0.0054125786,0.59340644
fit,OCNT-0021943,CYP1A2,5.053625558,4.3546634,4.9507345,5.14111975,0.59607124,-0.6989622
fit,OCNT-2314326,CYP3A4,4.425284945,4.647213,4.28106675,4.690363,0.0,0.22192812
fit,OCNT-2315371,CYP3A4,3.907509923,3.5250783,3.540715,4.1466445,0.015636683,-0.38243175
fit,OCNT-2328822,CYP3A4,3.870445152,3.1469767,3.53964925,4.14712225,0.39267254,-0.72346854
fit,OCNT-2314763,CYP2C9,6.634048078,4.336379,6.5301475,6.7390385,2.1937685,-2.297669
fit,OCNT-2314763,CYP2D6,4.24919818,4.3286123,4.093032,4.358673,0.0,0.07941437
fit,OCNT-2314763,CYP3A4,4.856294702,4.3248158,4.7578865,4.997926,0.43307066,-0.5314789
fit,OCNT-2311751,CYP1A2,4.796654733,5.0964537,4.585785,4.9910495,0.10540438,0.29979897
fit,OCNT-2311751,CYP2C9,5.166700572,5.1101074,5.037269,5.269834,0.0,-0.05659294
fit,OCNT-2311751,CYP2D6,4.856693532,5.0771413,4.6939495,5.0181715,0.058969975,0.22044754
fit,OCNT-2311751,CYP3A4,4.934695963,5.0395536,4.881599,4.991893,0.047660828,0.104857445
fit,OCNT-2318423,CYP1A2,3.927173255,4.2784624,3.4869655,4.44302525,0.0,0.35128927
fit,OCNT-2318423,CYP2C9,4.495757232,4.2567935,4.2143915,4.85717,0.0,-0.2389636
fit,OCNT-2315366,CYP3A4,4.79525214,4.9412985,4.72641675,4.88345375,0.05784464,0.14604616
fit,OCNT-2316937,CYP3A4,2.107960063,3.2067125,1.05460875,3.2330595,0.0,1.0987525
fit,OCNT-2313377,CYP3A4,4.891540345,5.418438,4.825457,4.9662805,0.4521575,0.52689743
fit,OCNT-2310052,CYP3A4,4.517411932,4.930563,4.43618875,4.6719475,0.2586155,0.41315126
fit,OCNT-2395447,CYP3A4,5.66007574,4.365917,5.6054885,5.71863,1.2395711,-1.2941585
fit,OCNT-0496475,CYP1A2,4.765568825,5.614288,4.54102825,5.01948175,0.5948062,0.8487191
fit,OCNT-0496475,CYP2D6,5.264508453,5.586666,5.19951425,5.33466225,0.25200367,0.32215786
fit,OCNT-2312069,CYP2D6,4.475924802,4.648506,4.372259,4.6196615,0.028844833,0.1725812
fit,OCNT-2313460,CYP1A2,5.59723241,5.624654,5.47348825,5.72027375,0.0,0.027421474
fit,OCNT-2313460,CYP2D6,5.160499902,5.6257105,5.0180975,5.273328,0.35238266,0.46521044
fit,OCNT-2318516,CYP2D6,5.221734087,5.0486927,5.077974,5.360835,0.02928114,-0.17304134
fit,OCNT-0022125,CYP3A4,3.853962615,3.9471793,3.4793095,4.15196175,0.0,0.09321666
fit,OCNT-2395317,CYP3A4,5.132729885,5.1701293,5.0913775,5.17579775,0.0,0.037399292
fit,OCNT-2309549,CYP2D6,4.462573875,4.8651543,4.37835825,4.58388625,0.28126812,0.40258026
fit,OCNT-2313477,CYP1A2,4.96220564,4.0254116,4.779067,5.12565675,0.75365543,-0.9367938
fit,OCNT-2315100,CYP2D6,4.286534615,4.515745,4.083722,4.4281565,0.08758879,0.22921038
fit,OCNT-2314603,CYP2D6,2.687034527,5.3419685,1.065868,4.03996625,1.3020024,2.654934
fit,OCNT-2317077,CYP3A4,3.466350815,4.302714,2.91397225,3.93274525,0.36996865,0.8363631
fit,OCNT-2314087,CYP1A2,3.397316567,4.770749,1.9395045,4.0515555,0.71919346,1.3734326
fit,OCNT-2314087,CYP2C9,5.830906093,4.766365,5.738907,5.92121425,0.9725418,-1.0645409
fit,OCNT-2314087,CYP2D6,4.449237828,4.7387514,4.36649425,4.55914325,0.17960835,0.2895136
fit,OCNT-2314087,CYP3A4,5.248056232,4.766918,5.2082675,5.29074825,0.4413495,-0.48113823
fit,OCNT-2309671,CYP3A4,2.408528185,3.832459,1.067158,3.69057,0.14188886,1.4239309
fit,OCNT-2317444,CYP3A4,5.26565279,4.7360563,5.20708925,5.322152,0.4710331,-0.5295963
fit,OCNT-2310696,CYP3A4,4.43262481,4.122823,4.3330575,4.616212,0.21023417,-0.30980158
fit,OCNT-2395774,CYP3A4,4.122114707,4.269801,3.90476675,4.3116115,0.0,0.14768648
fit,OCNT-2318376,CYP1A2,5.18644016,5.3309197,5.00179475,5.36865475,0.0,0.14447975
fit,OCNT-2318376,CYP2C9,6.35345312,5.3305445,6.269925,6.43705025,0.93938065,-1.0229087
fit,OCNT-2318376,CYP3A4,4.823696855,5.3207273,4.752549,4.91758525,0.40314198,0.49703026
fit,OCNT-2395342,CYP3A4,5.341886632,4.9163213,5.275039,5.41136525,0.35871792,-0.42556524
fit,OCNT-2313177,CYP1A2,5.462130645,5.039003,5.3287255,5.584243,0.28972244,-0.42312765
fit,OCNT-2313177,CYP2C9,4.962655853,5.0269027,4.829214,5.07894375,0.0,0.064246655
fit,OCNT-2313177,CYP3A4,4.972708687,5.059555,4.90206,5.06236,0.0,0.08684635
fit,OCNT-2311839,CYP1A2,6.190354858,4.615509,6.09856575,6.28019725,1.4830565,-1.5748458
fit,OCNT-2308808,CYP1A2,3.846529133,4.1635885,3.423197,4.363946,0.0,0.31705928
fit,OCNT-2313901,CYP2C9,5.916701148,5.3395934,5.56727175,6.22759725,0.2276783,-0.5771079
fit,OCNT-2313901,CYP3A4,5.9941916,5.3513255,5.745885,6.1852425,0.39455938,-0.64286613
fit,OCNT-2318585,CYP1A2,5.56130717,4.982729,5.47979925,5.6461105,0.4970703,-0.578578
fit,OCNT-2318585,CYP2D6,6.873033087,5.020859,6.723274,7.013001,1.7024155,-1.8521743
fit,OCNT-2310828,CYP1A2,4.457987065,4.629629,4.15543125,4.8956625,0.0,0.1716423
fit,OCNT-2312049,CYP2D6,5.294942247,4.058588,5.1648895,5.42702675,1.1063013,-1.2363544
fit,OCNT-2328558,CYP2D6,4.922547267,4.750548,4.7878565,5.045497,0.037308693,-0.17199945
fit,OCNT-2311971,CYP1A2,5.56245139,5.391539,5.450119,5.66249775,0.05857992,-0.17091227
fit,OCNT-2311971,CYP2D6,4.784759337,5.3810263,4.61510925,4.99076625,0.39026022,0.59626675
fit,OCNT-2312545,CYP2C9,4.49338727,4.2145486,4.2550175,4.81658975,0.040468693,-0.27883863
fit,OCNT-2318420,CYP3A4,3.286338335,4.539402,1.26647975,3.9882715,0.55113053,1.2530637
fit,OCNT-2318369,CYP2D6,5.32092254,4.7861824,5.19329725,5.441522,0.40711498,-0.53474
fit,OCNT-2318369,CYP3A4,5.11447845,4.775508,4.95907875,5.29182125,0.18357086,-0.33897066
fit,OCNT-2308584,CYP3A4,5.52949192,5.0202465,5.43913625,5.63805325,0.41888952,-0.5092454
fit,OCNT-2316012,CYP2D6,6.357498732,4.802787,6.2613395,6.45102625,1.4585528,-1.5547118
fit,OCNT-2313936,CYP2C9,3.773184115,3.388416,3.2561845,4.2743225,0.0,-0.384768
fit,OCNT-2314233,CYP2D6,6.566994755,4.6276236,6.480599,6.65274125,1.8529754,-1.9393711
fit,OCNT-2313164,CYP1A2,5.789879495,4.7062435,5.686243,5.8886325,0.97999954,-1.0836358
fit,OCNT-2313164,CYP2D6,4.49011357,4.7116847,4.42376725,4.59415025,0.11753464,0.22157097
fit,OCNT-2313164,CYP3A4,5.590621373,4.685242,5.5361195,5.648475,0.8508773,-0.9053793
fit,OCNT-2316690,CYP3A4,5.3171875,5.5796185,5.25525925,5.38128625,0.19833231,0.26243114
fit,OCNT-2395651,CYP3A4,2.261559773,4.283842,1.05769725,3.52685625,0.7569859,2.0222824
fit,OCNT-2313972,CYP3A4,3.987420957,4.1106806,3.7329165,4.201122,0.0,0.123259544
fit,OCNT-2317332,CYP2D6,4.423321588,3.9577389,4.27786025,4.57498,0.3201213,-0.46558285
fit,OCNT-2328975,CYP2D6,5.000594435,4.746065,4.84745975,5.104257,0.10139465,-0.25452948
fit,OCNT-2315201,CYP2D6,4.341923702,4.8887563,4.21317575,4.46232,0.42643642,0.54683256
fit,OCNT-2395412,CYP3A4,2.06605357,4.21008,1.054179,3.197893,1.0121872,2.1440265
fit,OCNT-2315153,CYP1A2,2.744313135,4.188011,1.11959125,3.8746855,0.31332564,1.4436979
fit,OCNT-2311264,CYP1A2,3.243945388,4.374936,1.621415,3.98947975,0.38545632,1.1309907
fit,OCNT-2309572,CYP3A4,5.914312052,5.363171,5.82918775,6.00324325,0.46601677,-0.5511408
fit,OCNT-2314762,CYP2D6,5.329190077,5.139353,5.18221275,5.46630275,0.04286003,-0.18983746
fit,OCNT-2317790,CYP2D6,6.900962065,4.966978,6.79785825,7.0022675,1.8308802,-1.9339838
fit,OCNT-2310837,CYP2C9,4.48931728,4.6745644,4.2908085,4.75951,0.0,0.18524694
fit,OCNT-2310837,CYP3A4,4.657391845,4.7751927,4.56217525,4.84069225,0.0,0.11780071
fit,OCNT-2316459,CYP2D6,2.54993435,4.7928867,1.0735625,4.01168275,0.78120375,2.2429523
fit,OCNT-2316459,CYP3A4,5.74655907,4.841259,5.67546,5.81447075,0.83420086,-0.90530014
fit,OCNT-0494139,CYP2D6,4.412231055,5.450423,4.18653525,4.664126,0.78629684,1.0381918
fit,OCNT-2395489,CYP3A4,2.22116229,3.1836042,1.0633675,3.589826,0.0,0.9624419
fit,OCNT-2315024,CYP2D6,4.737068955,4.0536165,4.55025275,5.00019825,0.4966364,-0.6834526
fit,OCNT-2312783,CYP3A4,3.977199077,4.883133,3.63345475,4.21561375,0.6675191,0.90593386
fit,OCNT-2310760,CYP2C9,5.711140555,4.593271,5.472522,5.9174655,0.879251,-1.1178699
fit,OCNT-2310760,CYP2D6,4.980678678,4.590749,4.70805925,5.17943225,0.117310524,-0.38992977
fit,OCNT-2316769,CYP1A2,3.886159193,4.7020345,3.40144025,4.32677575,0.37525892,0.8158753
fit,OCNT-2395739,CYP3A4,4.537244252,3.8816447,4.42065775,4.779935,0.5390129,-0.6555996
fit,OCNT-2310433,CYP1A2,5.96082651,5.727343,5.85425375,6.0691845,0.12691069,-0.23348331
fit,OCNT-2310433,CYP2C9,5.860867745,5.727968,5.684755,6.007698,0.0,-0.13289976
fit,OCNT-2310433,CYP2D6,6.077275615,5.728552,5.95191275,6.20738675,0.22336102,-0.3487239
fit,OCNT-2316739,CYP3A4,5.039546772,4.5159726,4.9547245,5.132162,0.4387517,-0.52357435
fit,OCNT-2315017,CYP2D6,3.963849222,4.444007,2.64691225,4.3327225,0.111284256,0.4801576
fit,OCNT-2316252,CYP3A4,2.647839822,4.1826286,1.1510295,3.777466,0.40516257,1.5347888
fit,OCNT-2317134,CYP3A4,5.00127224,4.2519298,4.9368495,5.06843025,0.68491983,-0.74934244
fit,OCNT-2315688,CYP3A4,4.48484173,4.1225224,4.38221325,4.65684375,0.25969076,-0.36231947
fit,OCNT-2315984,CYP2C9,5.525399845,5.2649646,5.24653975,5.72292125,0.0,-0.2604351
fit,OCNT-2308838,CYP2C9,3.994174403,3.7795064,3.5437625,4.45322325,0.0,-0.21466804
fit,OCNT-2308838,CYP3A4,3.32502246,3.7869384,2.072846,3.9384025,0.0,0.46191597
fit,OCNT-2312472,CYP2D6,4.425515273,4.2156267,4.27757,4.59333225,0.061943054,-0.20988846
fit,OCNT-0495157,CYP3A4,3.442680795,4.424864,2.798104,3.97092575,0.453938,0.982183
fit,OCNT-2316176,CYP2D6,5.134718152,4.0486073,4.969567,5.24922,0.9209595,-1.0861106
fit,OCNT-2316176,CYP3A4,4.870506967,4.06986,4.7810795,4.98445325,0.7112193,-0.8006468
fit,OCNT-2315734,CYP2D6,2.040057763,4.4048424,1.042505,3.1938025,1.2110398,2.3647847
fit,OCNT-2315734,CYP3A4,3.533409043,4.448091,2.78935725,4.0232205,0.4248705,0.9146819
fit,OCNT-2395460,CYP3A4,5.29994507,4.809841,5.21761,5.38606925,0.40776873,-0.49010372
fit,OCNT-2317505,CYP1A2,5.53182385,4.3592772,5.432236,5.63177075,1.072959,-1.1725464
fit,OCNT-2317505,CYP2D6,5.375135187,4.3645744,5.31237975,5.4444905,0.9478054,-1.010561
fit,OCNT-2311562,CYP1A2,2.858646907,4.0604553,1.25927075,3.8722255,0.1882298,1.2018085
fit,OCNT-2311918,CYP2D6,4.539483525,4.946679,4.44260775,4.66878575,0.27789354,0.40719557
fit,OCNT-2311918,CYP3A4,5.073868098,4.960112,5.00687,5.14723125,0.046757698,-0.11375618
fit,OCNT-2314972,CYP3A4,3.133178047,4.301228,1.5699925,3.8678405,0.43338752,1.16805
fit,OCNT-2310657,CYP3A4,2.61695506,4.2944717,1.13002925,3.72855325,0.56591845,1.6775167
fit,OCNT-0493792,CYP1A2,2.198138092,4.3170633,1.05974625,3.24699525,1.0700681,2.1189253
fit,OCNT-2395672,CYP3A4,4.23344031,3.7795663,4.01968475,4.5454545,0.2401185,-0.4538741
fit,OCNT-2310989,CYP3A4,5.552376012,4.335062,5.485717,5.62171125,1.1506548,-1.2173138
fit,OCNT-2308585,CYP2C9,2.370778473,3.5840342,1.10580225,3.70585175,0.0,1.2132556
fit,OCNT-0022291,CYP2D6,5.42724906,4.829562,5.33002775,5.52169325,0.5004654,-0.59768677
fit,OCNT-2316839,CYP2D6,5.435623282,4.5369754,5.33502475,5.53830025,0.79804945,-0.8986478
fit,OCNT-2317767,CYP1A2,1.936751075,4.0281506,1.0396015,3.1366835,0.8914671,2.0913994
fit,OCNT-2317767,CYP3A4,5.073052407,4.0227776,5.00738425,5.130573,0.98460674,-1.0502748
fit,OCNT-2316531,CYP3A4,6.02859067,4.8792515,5.972876,6.08606425,1.0936246,-1.1493392
fit,OCNT-2308576,CYP2C9,5.143536818,5.1487865,4.9959725,5.25202125,0.0,0.0052495003
fit,OCNT-2308576,CYP3A4,4.777893155,5.071401,4.7156395,4.85756425,0.21383667,0.29350805
fit,OCNT-2313216,CYP2C9,5.011049775,4.7127953,4.90318775,5.12471675,0.1903925,-0.2982545
fit,OCNT-2311212,CYP1A2,5.108823635,4.6484427,4.967796,5.24202775,0.3193531,-0.46038103
fit,OCNT-2311212,CYP2D6,4.921869408,4.647776,4.71898925,5.11185825,0.071213245,-0.27409315
fit,OCNT-2315460,CYP2D6,5.809125005,4.020207,5.723915,5.90101425,1.7037082,-1.788918
fit,OCNT-2315569,CYP2D6,4.92974714,3.7699413,4.74561525,5.096555,0.97567415,-1.1598058
fit,OCNT-2312870,CYP3A4,2.076084757,5.1065526,1.059568,3.20220475,1.9043479,3.0304677
fit,OCNT-2313895,CYP1A2,5.363035167,4.1827683,5.22641625,5.476608,1.0436478,-1.1802669
fit,OCNT-0493764,CYP2D6,5.111952795,5.38834,4.948219,5.2299825,0.15835762,0.2763872
fit,OCNT-2317520,CYP2C9,4.982498347,4.6730995,4.78629925,5.160431,0.11319971,-0.30939865
fit,OCNT-2317520,CYP2D6,4.425597778,4.658165,4.29996975,4.57737875,0.08078623,0.23256731
fit,OCNT-2317520,CYP3A4,4.842909135,4.665815,4.73225875,5.0161555,0.06644392,-0.17709446
fit,OCNT-2311993,CYP3A4,4.578677465,5.124593,4.482349,4.745652,0.37894058,0.5459151
fit,OCNT-2312741,CYP1A2,4.85582982,4.62363,4.703504,5.021406,0.07987404,-0.23219967
fit,OCNT-2316775,CYP2C9,4.368059097,3.9705153,3.9813905,4.923068,0.010875225,-0.3975439
fit,OCNT-2318341,CYP2C9,3.599922762,4.5948935,2.9988445,4.1183425,0.47655106,0.9949708
