split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309880,CYP2D6,4.329587508,4.3130565,4.2210555,4.42775425,0.0,-0.01653099
fit,OCNT-2313532,CYP1A2,6.87456773,5.1651287,6.794196,6.95733775,1.6290674,-1.7094388
fit,OCNT-2395777,CYP3A4,4.174297132,3.865678,3.9754795,4.388558,0.10980153,-0.30861926
fit,OCNT-2395690,CYP3A4,5.75038255,4.6190767,5.67177925,5.82916025,1.0527024,-1.1313057
fit,OCNT-2316612,CYP1A2,4.938836255,4.99631,4.76887975,5.08483825,0.0,0.057474136
fit,OCNT-2316612,CYP2D6,5.673449148,5.1828804,5.5651995,5.78800025,0.38231897,-0.49056864
fit,OCNT-2309303,CYP3A4,4.869078457,4.352938,4.779316,4.97421,0.42637777,-0.51614046
fit,OCNT-2314363,CYP2C9,4.009303855,3.9672718,3.5693395,4.48352475,0.0,-0.04203224
fit,OCNT-2310417,CYP2D6,4.807962778,4.5009356,4.68977475,4.9358645,0.18883896,-0.30702734
fit,OCNT-2311331,CYP1A2,4.51486617,4.8770094,4.3167955,4.80004825,0.07696104,0.36214304
fit,OCNT-2317513,CYP2C9,4.996132548,4.6823106,4.8558285,5.12513725,0.1735177,-0.3138218
fit,OCNT-2317513,CYP3A4,4.721310847,4.226697,4.6400855,4.837424,0.41338873,-0.49461365
fit,OCNT-2311199,CYP3A4,3.277311865,3.6737704,1.90065125,3.932597,0.0,0.39645863
fit,OCNT-2316163,CYP3A4,2.926350382,3.8736448,1.388809,3.803231,0.07041383,0.9472945
fit,OCNT-2395471,CYP3A4,2.20648882,3.735541,1.060388,3.6199715,0.11556959,1.5290523
fit,OCNT-2316742,CYP3A4,3.270820033,3.9272714,1.5157495,3.98201325,0.0,0.6564512
fit,OCNT-2316236,CYP2C9,3.868267795,4.051397,3.39471825,4.44263775,0.0,0.18312907
fit,OCNT-2316236,CYP3A4,2.25192644,3.5260477,1.0692065,3.243732,0.28231573,1.2741213
fit,OCNT-0498430,CYP1A2,5.76834609,5.4824324,5.4231955,6.07579525,0.0,-0.28591394
fit,OCNT-2308867,CYP1A2,2.183939,5.0226445,1.071362,3.24519775,1.7774467,2.8387055
fit,OCNT-2310843,CYP2D6,4.871149478,5.014192,4.717099,5.032623,0.0,0.14304256
fit,OCNT-2315752,CYP1A2,5.561341582,5.168948,5.46801675,5.6478075,0.29906845,-0.3923936
fit,OCNT-2395710,CYP3A4,2.449073467,3.5684035,1.127751,3.67143675,0.0,1.1193299
fit,OCNT-2395737,CYP3A4,4.848294932,4.544743,4.7644795,4.9495615,0.21973658,-0.30355167
fit,OCNT-2313159,CYP2D6,4.716784168,4.8710175,4.544164,4.9288245,0.0,0.15423346
fit,OCNT-2309560,CYP2C9,3.812051542,4.1931868,3.243241,4.304566,0.0,0.38113523
fit,OCNT-2309560,CYP3A4,3.823460068,3.924565,3.478051,4.112515,0.0,0.101104975
fit,OCNT-2310438,CYP3A4,3.853686657,4.298162,3.5186185,4.13420575,0.16395617,0.4444754
fit,OCNT-2310096,CYP2D6,2.176043605,4.836282,1.0477755,3.61564075,1.2206411,2.6602383
fit,OCNT-2312744,CYP2C9,5.401598977,4.561724,5.30826675,5.4929635,0.74654245,-0.83987474
fit,OCNT-2313602,CYP1A2,2.768636125,4.5127287,1.14171975,3.80467225,0.70805645,1.7440925
fit,OCNT-2310144,CYP1A2,4.896674622,4.914648,4.76415475,5.0570315,0.0,0.017973423
fit,OCNT-2315109,CYP2C9,4.759754125,4.2402864,4.403487,5.12679975,0.16320086,-0.51946783
fit,OCNT-2315365,CYP2C9,4.077661932,4.158143,3.6904085,4.44382425,0.0,0.08048105
fit,OCNT-2328725,CYP2C9,2.193225572,4.302517,1.07331925,3.2352855,1.0672314,2.1092913
fit,OCNT-2328725,CYP3A4,2.113958757,3.850072,1.04948125,3.4883855,0.36168647,1.7361131
fit,OCNT-2310615,CYP3A4,3.208682465,3.9286268,1.93330925,3.849942,0.07868481,0.71994424
fit,OCNT-2311730,CYP2C9,4.93694614,4.7931447,4.642458,5.182753,0.0,-0.14380121
fit,OCNT-2313710,CYP2C9,4.84961217,4.7822065,4.69680875,5.001434,0.0,-0.0674057
fit,OCNT-2395294,CYP3A4,4.312064333,3.9879963,4.19844975,4.4648535,0.21045327,-0.32406783
fit,OCNT-2309067,CYP2C9,3.710952443,3.910542,3.07443525,4.2068835,0.0,0.19958949
fit,OCNT-2313432,CYP3A4,2.16511723,3.2817774,1.05000825,3.53305,0.0,1.1166601
fit,OCNT-2313128,CYP3A4,3.83959974,4.469607,3.51477075,4.11506675,0.35454035,0.630007
fit,OCNT-2315698,CYP3A4,3.339524093,4.068968,2.457359,3.9101585,0.15880942,0.7294438
fit,OCNT-2318135,CYP1A2,5.47465301,5.73265,5.38185425,5.56191225,0.17073774,0.25799656
fit,OCNT-2311661,CYP1A2,5.844798747,5.0616107,5.72407575,5.9665755,0.6624651,-0.78318787
fit,OCNT-2311661,CYP2D6,5.45955592,5.0150437,5.30697475,5.59031475,0.29193115,-0.44451237
fit,OCNT-2316475,CYP1A2,5.029493035,4.55386,4.85736,5.18059325,0.3034997,-0.47563267
fit,OCNT-2395348,CYP3A4,4.691003128,4.1536293,4.6086075,4.82206325,0.454978,-0.537374
fit,OCNT-2395686,CYP3A4,4.814842452,4.8716683,4.75341825,4.8914535,0.0,0.056826115
fit,OCNT-2395715,CYP3A4,3.718887545,4.018719,3.2710865,4.05178575,0.0,0.29983163
fit,OCNT-2316633,CYP3A4,5.09465059,4.699257,5.037356,5.155664,0.338099,-0.39539385
fit,OCNT-1893998,CYP2D6,4.305505883,5.1087847,4.120195,4.4393285,0.669456,0.8032789
fit,OCNT-2328651,CYP2D6,4.985677188,5.3044214,4.82157875,5.15014525,0.15427637,0.31874418
fit,OCNT-2318061,CYP2C9,4.328460103,4.2375603,4.01014375,4.81094175,0.0,-0.090899944
fit,OCNT-2395666,CYP3A4,4.210004452,4.1681194,4.06625625,4.38066075,0.0,-0.0418849
fit,OCNT-2316185,CYP2C9,5.194204078,4.398541,5.02257425,5.3731675,0.62403345,-0.7956629
fit,OCNT-2316185,CYP3A4,5.11460172,4.035203,5.055607,5.17969025,1.0204039,-1.0793986
fit,OCNT-2395487,CYP3A4,3.80811524,4.181041,3.29882775,4.10938525,0.07165575,0.37292552
fit,OCNT-0001882,CYP2C9,2.169687087,4.531096,1.0699735,3.2269215,1.3041744,2.361409
fit,OCNT-0495340,CYP2D6,4.374838627,4.5776544,3.948237,4.68095375,0.0,0.20281553
fit,OCNT-2310445,CYP3A4,4.317430135,4.175442,4.20893625,4.459473,0.033493996,-0.1419878
fit,OCNT-2317130,CYP2D6,5.245386277,5.033239,5.15073925,5.340802,0.117500305,-0.21214724
fit,OCNT-2313293,CYP3A4,5.366531287,5.0489244,5.28484375,5.448945,0.23591948,-0.31760693
fit,OCNT-2395536,CYP3A4,4.412084548,4.1878233,4.27264575,4.6309535,0.084822655,-0.22426128
fit,OCNT-2395459,CYP3A4,2.020488837,3.370698,1.039174,3.15467225,0.21602583,1.3502092
fit,OCNT-2311091,CYP1A2,5.19945139,5.58988,5.016559,5.36173025,0.22814989,0.39042854
fit,OCNT-2311091,CYP2C9,4.985392362,5.435154,4.7263095,5.226693,0.20846081,0.4497614
fit,OCNT-2311091,CYP2D6,4.48614729,4.713849,4.38824975,4.619183,0.094666004,0.22770166
fit,OCNT-2395627,CYP3A4,4.811983657,4.209075,4.733257,4.9186,0.52418184,-0.6029086
fit,OCNT-2317070,CYP3A4,4.592901402,4.0155945,4.49986825,4.775798,0.4842739,-0.57730675
fit,OCNT-2314994,CYP2C9,4.432133955,4.3977246,4.212206,4.785072,0.0,-0.034409523
fit,OCNT-2314994,CYP3A4,4.476862575,4.139678,4.361358,4.64307,0.22168016,-0.33718443
fit,OCNT-2314062,CYP1A2,5.480242963,5.885291,5.404154,5.5624965,0.32279444,0.40504837
fit,OCNT-2314062,CYP2D6,5.107327215,5.105113,4.947416,5.22358425,0.0,-0.002213955
fit,OCNT-2311752,CYP3A4,5.089682045,4.8527136,5.029673,5.15453025,0.17695951,-0.23696852
fit,OCNT-2309646,CYP2D6,4.56322221,5.0257044,4.459739,4.697915,0.3277893,0.46248198
fit,OCNT-2311787,CYP2C9,5.87755966,5.4343214,5.77214675,5.98530425,0.3378253,-0.44323826
fit,OCNT-2311787,CYP2D6,4.990114325,4.7538257,4.78836675,5.10774425,0.03454113,-0.23628855
fit,OCNT-2311708,CYP2C9,5.07653214,4.839921,4.87437075,5.25975875,0.034449577,-0.23661137
fit,OCNT-2317946,CYP2C9,4.965095125,4.682946,4.8308215,5.09860075,0.14787531,-0.28214884
fit,OCNT-2316365,CYP1A2,2.395762792,4.429204,1.09340625,3.6935025,0.73570156,2.0334413
fit,OCNT-2395434,CYP3A4,2.61790481,3.8844638,1.125749,3.77356075,0.110903025,1.2665589
fit,OCNT-2310513,CYP2C9,5.010029225,4.669432,4.77421925,5.21558125,0.10478687,-0.34059715
fit,OCNT-2310513,CYP2D6,4.804007323,4.504902,4.69348975,4.91666225,0.18858767,-0.29910564
fit,OCNT-2310513,CYP3A4,5.248705098,4.263795,5.14446975,5.373253,0.88067484,-0.98491
fit,OCNT-2318209,CYP3A4,4.391326923,3.908618,4.247617,4.64297125,0.3389988,-0.48270893
fit,OCNT-2315485,CYP2C9,3.630289262,4.518301,2.7847755,4.13723,0.3810711,0.8880117
fit,OCNT-2315485,CYP3A4,4.463683472,4.2289176,4.320399,4.66762775,0.09148121,-0.234766
fit,OCNT-2395756,CYP3A4,5.112293845,4.371253,5.046717,5.178974,0.67546415,-0.7410407
fit,OCNT-2310861,CYP2C9,4.968276033,4.498944,4.746246,5.17693475,0.24730206,-0.46933222
fit,OCNT-2317974,CYP2C9,3.95257361,4.4659414,3.494744,4.40227375,0.063667774,0.5133679
fit,OCNT-2317974,CYP3A4,3.647261208,4.0170493,3.0332445,4.03570875,0.0,0.36978817
fit,OCNT-2395367,CYP3A4,5.104955732,4.0978775,5.02669875,5.19743125,0.9288211,-1.0070782
fit,OCNT-2312720,CYP1A2,5.300728757,5.0764356,5.205458,5.38708275,0.1290226,-0.22429323
fit,OCNT-2312720,CYP3A4,4.729411482,4.7432,4.624343,4.89423425,0.0,0.013788223
fit,OCNT-2313450,CYP1A2,4.267403875,4.239197,4.0119295,4.65255575,0.0,-0.028207302
fit,OCNT-2313450,CYP2C9,4.471402375,4.2275434,4.18650225,4.828401,0.0,-0.24385881
fit,OCNT-2313450,CYP3A4,1.909049648,3.5642729,1.0342205,3.11832675,0.44594622,1.6552233
fit,OCNT-2312616,CYP3A4,3.97058453,4.237827,3.678954,4.244907,0.0,0.2672422
fit,OCNT-2315074,CYP2C9,4.796889147,4.147835,4.6299975,4.93715075,0.48216295,-0.6490545
fit,OCNT-2312612,CYP1A2,4.620563847,5.386741,4.41158,4.87041825,0.5163231,0.7661772
fit,OCNT-2312612,CYP2C9,4.989477733,5.0262585,4.8554595,5.133938,0.0,0.036780834
fit,OCNT-2312612,CYP3A4,5.053911242,4.7071676,4.997814,5.115962,0.29064655,-0.34674358
fit,OCNT-2311279,CYP1A2,4.621964258,5.145219,4.41104,4.9033155,0.2419033,0.5232544
fit,OCNT-2310010,CYP2D6,5.115861845,4.7279363,4.9649745,5.246867,0.23703814,-0.38792562
fit,OCNT-2310010,CYP3A4,5.14452858,4.677735,5.1008165,5.189582,0.42308187,-0.46679354
fit,OCNT-2311291,CYP3A4,4.25505698,3.8794696,4.08201675,4.52922525,0.20254731,-0.37558722
fit,OCNT-2395305,CYP3A4,4.832499002,4.5739303,4.7549455,4.936482,0.18101501,-0.25856876
fit,OCNT-2315211,CYP1A2,5.726395405,4.698856,5.64183625,5.812876,0.9429803,-1.0275397
fit,OCNT-2312098,CYP2D6,4.540271162,5.1439166,4.46515975,4.644892,0.4990244,0.6036453
fit,OCNT-2328750,CYP2D6,4.359478055,3.0172594,4.20523525,4.4968655,1.1879761,-1.3422186
fit,OCNT-2318213,CYP2D6,4.4757793,5.1087475,4.36305925,4.63609075,0.47265673,0.63296795
fit,OCNT-2318213,CYP3A4,4.862843715,4.295376,4.74992525,5.021396,0.4545493,-0.5674677
fit,OCNT-2312617,CYP3A4,2.13615695,3.1986175,1.05610975,3.507245,0.0,1.0624604
fit,OCNT-2311205,CYP1A2,5.90486086,5.003739,5.8089865,5.9986905,0.8052478,-0.9011221
fit,OCNT-2314985,CYP3A4,3.4981825,3.8751204,2.40192875,4.02051175,0.0,0.37693787
fit,OCNT-2311707,CYP1A2,5.673069532,4.7141266,5.55335175,5.7863855,0.8392253,-0.9589429
fit,OCNT-2317486,CYP2D6,4.524936858,4.645633,4.4571075,4.6171445,0.028488636,0.120696545
fit,OCNT-2309266,CYP3A4,1.939983672,3.920107,1.038459,3.13923,0.7808769,1.9801232
fit,OCNT-2314833,CYP2C9,4.538471022,4.685395,4.2985895,4.8442825,0.0,0.14692354
fit,OCNT-2395587,CYP3A4,4.274050743,3.9836264,4.09288875,4.48505375,0.10926247,-0.29042435
fit,OCNT-2309395,CYP3A4,2.042630627,3.6097784,1.06629925,3.4374425,0.17233586,1.5671477
fit,OCNT-2311515,CYP2D6,4.844977808,4.9012184,4.72905925,4.9436865,0.0,0.05624056
fit,OCNT-2311606,CYP2D6,5.3241989,5.1952558,5.20666975,5.43459975,0.011414051,-0.12894297
fit,OCNT-2311925,CYP3A4,2.992970592,3.9118104,1.32930025,3.84169325,0.070117235,0.9188397
fit,OCNT-2314336,CYP3A4,2.419538933,3.9761238,1.0947795,3.6760025,0.3001213,1.5565848
fit,OCNT-2309500,CYP1A2,3.363730327,3.9879909,2.27937425,4.00661,0.0,0.6242604
fit,OCNT-2309500,CYP3A4,1.95482815,3.3364027,1.03891475,3.13871725,0.19768548,1.3815745
fit,OCNT-2314547,CYP3A4,4.622010702,3.494504,4.535875,4.77031075,1.0413709,-1.1275067
fit,OCNT-2312691,CYP3A4,2.011759725,3.8342466,1.040013,3.18753125,0.6467154,1.8224869
fit,OCNT-2316125,CYP1A2,5.793957287,5.2463827,5.66992,5.9118415,0.42353725,-0.5475745
fit,OCNT-2317635,CYP2C9,4.397585832,4.359786,4.09527675,4.811054,0.0,-0.037799835
fit,OCNT-2315502,CYP2D6,4.561342823,5.071043,4.485696,4.6739105,0.3971324,0.5097003
fit,OCNT-2316305,CYP2C9,4.583566398,3.7805176,4.26954575,4.98445175,0.48902798,-0.8030486
fit,OCNT-2316305,CYP2D6,4.78823766,4.396282,4.68436625,4.90850675,0.28808403,-0.39195538
fit,OCNT-2316305,CYP3A4,4.775317718,3.111404,4.613685,4.986581,1.5022812,-1.6639137
fit,OCNT-2395296,CYP3A4,4.437332085,4.356724,4.28465675,4.63335025,0.0,-0.08060837
fit,OCNT-0498127,CYP3A4,3.687954215,3.5965476,3.09178675,4.06273675,0.0,-0.091406584
fit,OCNT-2309351,CYP2C9,4.663656533,4.3964667,4.3860785,4.982504,0.0,-0.26718998
fit,OCNT-2309351,CYP2D6,5.412311752,4.891224,5.3262805,5.50070025,0.4350567,-0.52108765
fit,OCNT-2309351,CYP3A4,5.96637383,4.1840196,5.8998665,6.035681,1.715847,-1.7823544
fit,OCNT-2318330,CYP1A2,5.506707478,5.7320695,5.399362,5.6082375,0.123832226,0.22536182
fit,OCNT-2318330,CYP2D6,4.07487932,5.0219135,3.625732,4.27017825,0.7517352,0.94703436
fit,OCNT-2318330,CYP3A4,5.92823141,4.976545,5.8565095,5.993482,0.8799648,-0.9516864
fit,OCNT-2313981,CYP2C9,5.2200345,4.7461333,5.12096325,5.30299125,0.37482977,-0.47390127
fit,OCNT-2312853,CYP2C9,4.97532358,4.772496,4.8194595,5.14671525,0.046963215,-0.20282745
fit,OCNT-2312853,CYP3A4,4.623078142,4.5432243,4.520295,4.8112245,0.0,-0.07985401
fit,OCNT-2395762,CYP3A4,4.691256633,4.5873632,4.60779925,4.810762,0.02043581,-0.10389328
fit,OCNT-2316582,CYP1A2,5.060224675,5.3492117,4.878634,5.1829105,0.16630125,0.28898716
fit,OCNT-2316582,CYP3A4,5.588364035,4.886005,5.53093925,5.649751,0.6449342,-0.7023592
fit,OCNT-2311299,CYP2C9,3.684426708,4.0966225,2.97327675,4.202402,0.0,0.41219568
fit,OCNT-2312860,CYP2C9,3.993219433,4.047553,3.49679075,4.39618025,0.0,0.054333687
fit,OCNT-2310937,CYP1A2,5.447608275,5.452485,5.37239875,5.5256225,0.0,0.0048766136
fit,OCNT-2311440,CYP2D6,5.071021307,4.581721,4.9367585,5.20741,0.3550377,-0.48930025
fit,OCNT-2310401,CYP2D6,5.908671838,4.8335924,5.8119595,6.0073915,0.97836685,-1.0750794
fit,OCNT-2316119,CYP1A2,5.76913948,5.937331,5.6865305,5.854704,0.0826273,0.16819191
fit,OCNT-2316119,CYP2D6,4.636247757,5.3218307,4.58517775,4.70978925,0.6120415,0.6855831
fit,OCNT-2328360,CYP1A2,1.988384528,5.2013483,1.0368375,3.35622325,1.845125,3.2129638
fit,OCNT-2310210,CYP2C9,3.69496527,4.138018,3.09311225,4.18108,0.0,0.44305277
fit,OCNT-2313948,CYP1A2,3.274140225,4.6887994,1.81569325,3.96108625,0.7277131,1.4146593
fit,OCNT-2313948,CYP3A4,2.75306095,3.851652,1.158318,3.8346735,0.016978502,1.0985909
fit,OCNT-2314910,CYP3A4,3.23126642,4.2691684,1.83756025,3.8196615,0.44950676,1.0379019
fit,OCNT-2310900,CYP1A2,4.336831935,4.161495,4.11569075,4.647276,0.0,-0.17533684
fit,OCNT-2310900,CYP2C9,4.96162237,3.9916797,4.73464,5.17146775,0.74296045,-0.96994257
fit,OCNT-2313851,CYP1A2,3.29024339,5.190148,1.74225,4.010045,1.1801028,1.8999045
fit,OCNT-2312235,CYP2C9,4.135316493,4.5717077,3.60672475,4.84952175,0.0,0.43639135
fit,OCNT-2328840,CYP3A4,2.39320434,3.9405513,1.079912,3.6567825,0.2837689,1.5473468
fit,OCNT-2316555,CYP2D6,5.39933572,4.817984,5.311534,5.48610425,0.49354982,-0.58135176
fit,OCNT-2395352,CYP3A4,4.059691825,4.375642,3.82412425,4.2775615,0.09808016,0.31594992
fit,OCNT-2311457,CYP3A4,3.867359603,4.1202793,3.5822995,4.16387175,0.0,0.25291967
fit,OCNT-2311680,CYP2C9,4.349862283,5.1525764,4.080638,4.69977525,0.45280123,0.80271435
fit,OCNT-2328544,CYP2D6,5.19010723,5.631255,5.0882175,5.28434125,0.3469138,0.4411478
fit,OCNT-2314805,CYP2C9,4.507726435,4.42493,4.28748725,4.77231,0.0,-0.08279657
fit,OCNT-2316554,CYP3A4,4.811813028,4.2348413,4.72382975,4.939586,0.4889884,-0.57697153
fit,OCNT-2312144,CYP1A2,3.01734311,4.7263293,1.2147505,3.92068825,0.8056412,1.7089863
fit,OCNT-2312144,CYP2C9,4.28038426,4.4953866,3.9977225,4.691468,0.0,0.21500254
fit,OCNT-2309752,CYP1A2,4.53786015,5.2192917,3.9402555,5.30930775,0.0,0.6814318
fit,OCNT-2309752,CYP2D6,5.17905231,4.7312546,5.11775825,5.2411005,0.3865037,-0.44779778
fit,OCNT-2315490,CYP2D6,4.5785356,4.2273765,4.423868,4.796036,0.19649172,-0.3511591
fit,OCNT-2314337,CYP3A4,4.374797007,4.2269974,4.2650035,4.56776125,0.038006306,-0.14779949
fit,OCNT-2316600,CYP3A4,4.531237573,3.432105,4.446396,4.66016175,1.0142908,-1.0991325
fit,OCNT-2314450,CYP3A4,5.671453385,4.972336,5.602198,5.73864225,0.6298623,-0.69911766
fit,OCNT-2395641,CYP3A4,5.133925675,4.860606,5.08453975,5.18257075,0.2239337,-0.27331924
fit,OCNT-2309873,CYP3A4,2.829589687,4.22187,1.2254075,3.814253,0.40761685,1.3922803
fit,OCNT-2308783,CYP2C9,3.654502347,4.654983,3.08730875,4.1975795,0.45740366,1.0004807
fit,OCNT-2308783,CYP3A4,4.46958539,4.2184224,4.36635925,4.6685885,0.14793682,-0.251163
fit,OCNT-2317413,CYP3A4,2.24683686,3.2881806,1.0695025,3.55381125,0.0,1.0413437
fit,OCNT-2313669,CYP1A2,4.312523853,4.568013,4.0255395,4.72943175,0.0,0.25548935
fit,OCNT-2313669,CYP2C9,4.45650581,4.479685,4.32386225,4.644675,0.0,0.023179054
fit,OCNT-2313669,CYP2D6,4.414045225,4.9221225,4.311353,4.564423,0.3576994,0.50807714
fit,OCNT-2308466,CYP2D6,2.830466513,4.6379037,1.09675475,4.07231025,0.56559324,1.8074372
fit,OCNT-0493927,CYP1A2,4.865116112,5.0382805,4.76793675,4.97192125,0.06635904,0.17316437
fit,OCNT-0493927,CYP2D6,2.132256025,5.3778763,1.07314125,3.55771675,1.8201594,3.2456203
fit,OCNT-2313872,CYP1A2,4.071929785,4.5471025,3.6806365,4.65005625,0.0,0.47517252
fit,OCNT-2313872,CYP2C9,3.368922037,4.2673006,2.29792125,4.005586,0.26171446,0.8983786
fit,OCNT-2310662,CYP3A4,4.238793732,3.9172606,4.1298435,4.36330425,0.21258307,-0.3215332
fit,OCNT-2308947,CYP2C9,3.228993772,4.481321,1.66146175,3.9440125,0.53730845,1.2523272
fit,OCNT-2312099,CYP2C9,3.671844512,4.2254643,2.96588725,4.177846,0.04761839,0.55361986
fit,OCNT-2317684,CYP2C9,4.449016013,4.281982,4.1924045,4.784522,0.0,-0.16703415
fit,OCNT-2317684,CYP3A4,4.107053495,3.8711395,3.89317375,4.34551675,0.022034168,-0.23591375
fit,OCNT-2308583,CYP2C9,4.459796502,5.0389347,4.20720625,4.796054,0.24288082,0.5791383
fit,OCNT-2308583,CYP3A4,4.884097395,4.7782917,4.78454675,5.01697775,0.00625515,-0.105805874
fit,OCNT-2313459,CYP3A4,4.749361282,3.4312186,4.6764475,4.85822475,1.2452288,-1.3181429
fit,OCNT-2310319,CYP3A4,4.696104287,4.6744394,4.616808,4.8143215,0.0,-0.02166462
fit,OCNT-2315699,CYP2D6,6.374114087,4.7491765,6.23104475,6.50701875,1.4818683,-1.6249375
fit,OCNT-2314898,CYP2C9,4.344612705,4.9842834,3.92349575,4.83492025,0.14936304,0.63967085
fit,OCNT-2315991,CYP2C9,5.293121875,4.971941,5.20496,5.38116125,0.23301888,-0.32118082
fit,OCNT-2311573,CYP1A2,5.76311979,5.2974854,5.67092725,5.85812275,0.3734417,-0.46563435
fit,OCNT-2311573,CYP2D6,4.52971254,5.0166364,4.42057375,4.691791,0.3248453,0.4869237
fit,OCNT-2311573,CYP3A4,5.579058435,4.7989435,5.50762775,5.65890275,0.70868444,-0.7801151
fit,OCNT-2310478,CYP2D6,5.602696508,5.158252,5.519416,5.6863445,0.3611641,-0.44444466
fit,OCNT-2316205,CYP1A2,4.820453872,4.8069973,4.65204725,5.00819775,0.0,-0.013456345
fit,OCNT-2316205,CYP2C9,5.616664545,4.693472,5.5116235,5.7193225,0.8181515,-0.9231925
fit,OCNT-2315908,CYP3A4,5.3511341,4.894489,5.2665395,5.43324425,0.37205076,-0.4566455
fit,OCNT-2312654,CYP3A4,3.077856338,3.8031642,1.328591,3.912915,0.0,0.72530794
fit,OCNT-2308709,CYP2C9,3.752890242,4.8037095,3.05315875,4.19454775,0.60916185,1.0508192
fit,OCNT-2313206,CYP3A4,3.902099,3.9049678,3.5472695,4.15338625,0.0,0.0028688908
fit,OCNT-2310248,CYP3A4,4.112927565,4.0095196,3.905281,4.33441525,0.0,-0.10340786
fit,OCNT-2309910,CYP2C9,3.615360835,4.732922,3.02166825,4.13706475,0.59585714,1.1175613
fit,OCNT-2309586,CYP1A2,2.63697236,4.1875315,1.09698725,3.79981475,0.38771677,1.550559
fit,OCNT-2311382,CYP3A4,4.516093178,3.7173853,4.443542,4.641429,0.7261567,-0.79870796
fit,OCNT-2317065,CYP3A4,3.188994638,3.1433663,1.56264475,3.8977195,0.0,-0.04562831
fit,OCNT-2309922,CYP2D6,5.516911278,5.022784,5.4231,5.60960225,0.40031576,-0.49412727
fit,OCNT-2311624,CYP2D6,4.610946355,4.8965173,4.49217725,4.78998925,0.106527805,0.2855711
fit,OCNT-2312415,CYP2C9,4.204126193,4.407066,3.88353375,4.63146825,0.0,0.20293951
fit,OCNT-2312415,CYP2D6,4.637379845,4.6733084,4.5707075,4.72823325,0.0,0.035928726
fit,OCNT-2312567,CYP3A4,4.345370665,4.4328766,4.25217525,4.49635375,0.0,0.08750582
fit,OCNT-2315646,CYP1A2,7.341335027,5.2246723,7.2381775,7.44301025,2.013505,-2.1166625
fit,OCNT-2315646,CYP2D6,4.431587353,4.78018,4.21048575,4.65745825,0.12272167,0.34859276
fit,OCNT-2318240,CYP2C9,4.77069997,4.535111,4.546679,5.03387075,0.011568069,-0.23558903
fit,OCNT-2309687,CYP2C9,4.647186257,4.3913913,4.47217675,4.85702525,0.080785275,-0.255795
fit,OCNT-2318034,CYP3A4,2.30666154,3.0581908,1.07906725,3.60117425,0.0,0.7515292
fit,OCNT-2316352,CYP3A4,4.627867098,4.000056,4.542458,4.76337425,0.54240227,-0.62781143
fit,OCNT-2310265,CYP3A4,2.871120612,3.8690453,1.1573715,3.850136,0.018909216,0.99792457
fit,OCNT-2314673,CYP3A4,4.076483598,4.0092916,3.8123655,4.231272,0.0,-0.06719208
fit,OCNT-2395468,CYP3A4,4.130074675,3.7731273,3.8942345,4.2882475,0.1211071,-0.35694718
fit,OCNT-2312029,CYP3A4,5.223583302,4.3830132,5.14829975,5.31119875,0.76528645,-0.84057
fit,OCNT-2309509,CYP3A4,2.368360845,3.8964567,1.09696475,3.69808375,0.19837308,1.528096
fit,OCNT-2316770,CYP2C9,4.621326012,4.504945,4.4143595,4.87232225,0.0,-0.11638117
fit,OCNT-2316349,CYP2D6,2.034937938,4.579591,1.030158,3.417701,1.1618898,2.544653
fit,OCNT-2314373,CYP1A2,6.519893535,5.51785,6.4262835,6.6174045,0.90843344,-1.0020437
fit,OCNT-2310016,CYP3A4,2.83212149,2.7354198,1.22161375,3.7651735,0.0,-0.09670162
fit,OCNT-2312156,CYP1A2,6.011393107,4.7583184,5.92241375,6.09286575,1.1640954,-1.2530746
fit,OCNT-2312156,CYP2C9,5.653026855,4.494628,5.564546,5.74410275,1.0699182,-1.1583991
fit,OCNT-2312156,CYP2D6,5.495574588,4.802972,5.40187975,5.589925,0.59890795,-0.69260263
fit,OCNT-2312156,CYP3A4,5.433437555,4.241237,5.3609675,5.4997435,1.1197305,-1.1922002
fit,OCNT-2314747,CYP3A4,4.165063628,4.207254,3.97317625,4.3810425,0.0,0.042190075
fit,OCNT-2312038,CYP2D6,4.277831247,4.439149,4.1187835,4.39985725,0.03929186,0.16131783
fit,OCNT-2312592,CYP1A2,4.889644845,4.8447385,4.72966725,5.04798325,0.0,-0.04490614
fit,OCNT-2312592,CYP2C9,4.61190489,4.605275,4.37965575,4.89761125,0.0,-0.006629944
fit,OCNT-2395623,CYP3A4,3.933598293,3.9711034,3.64605975,4.17254775,0.0,0.03750515
fit,OCNT-2310514,CYP1A2,5.17198792,5.1887465,4.991633,5.31826525,0.0,0.016758442
fit,OCNT-2310514,CYP2D6,6.788253808,4.8898506,6.71124925,6.866572,1.8213987,-1.8984032
fit,OCNT-2311399,CYP1A2,5.458028618,5.6284094,5.32738875,5.56715075,0.061258793,0.17038059
fit,OCNT-2312258,CYP2D6,5.383410375,5.157523,5.27797975,5.48475075,0.120456696,-0.2258873
fit,OCNT-2309599,CYP1A2,5.153638547,5.212377,4.9495605,5.37137275,0.0,0.05873871
fit,OCNT-2309599,CYP2D6,4.136853678,4.6156034,3.5932775,4.33901825,0.2765851,0.47874975
