split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.5164337,2.239956,3.89765025,0.6187835,1.2425017
fit,OCNT-0498064,CYP2C9,4.441327037,4.399111,4.1795835,4.78865925,0.0,-0.0422163
fit,OCNT-0498064,CYP3A4,4.9888352,4.6829815,4.9208085,5.0637805,0.23782682,-0.30585384
fit,OCNT-2317878,CYP3A4,3.64998434,3.6578307,3.03348825,4.0568835,0.0,0.007846355
fit,OCNT-0022128,CYP2C9,4.683597905,4.757018,4.543795,4.835962,0.0,0.07342005
fit,OCNT-0022128,CYP2D6,4.314528733,4.9378724,4.1803825,4.4282415,0.5096307,0.62334347
fit,OCNT-2310823,CYP3A4,3.206591363,3.0600255,1.80385175,3.88065375,0.0,-0.14656591
fit,OCNT-0483290,CYP2C9,4.013040405,5.18675,3.55879925,4.370229,0.81652117,1.1737094
fit,OCNT-2313271,CYP2D6,4.434132543,4.654785,4.30239975,4.594035,0.060750008,0.22065258
fit,OCNT-2310383,CYP3A4,2.509015773,3.417318,1.103172,3.743152,0.0,0.9083023
fit,OCNT-2310006,CYP2D6,4.813623608,4.6742907,4.69872725,4.92604375,0.024436474,-0.13933277
fit,OCNT-2310006,CYP3A4,5.55603187,5.046209,5.48962375,5.6180355,0.4434147,-0.50982285
fit,OCNT-2309728,CYP2C9,5.852564907,5.595837,5.755278,5.94562175,0.159441,-0.2567277
fit,OCNT-2309728,CYP2D6,4.978560573,4.421235,4.85742425,5.10280525,0.43618917,-0.55732536
fit,OCNT-2309728,CYP3A4,6.051158075,5.0295877,5.99760625,6.10302625,0.96801853,-1.0215702
fit,OCNT-2313985,CYP1A2,5.394589782,4.448316,5.271187,5.516782,0.82287073,-0.9462738
fit,OCNT-2313985,CYP2D6,4.610813282,5.5263615,4.4383885,4.8245875,0.7017741,0.9155483
fit,OCNT-2313985,CYP3A4,3.970082812,4.151428,3.63204575,4.1796745,0.0,0.18134546
fit,OCNT-2395399,CYP3A4,2.757958195,3.985178,1.14243575,3.82075425,0.1644237,1.2272198
fit,OCNT-2314356,CYP1A2,5.025191425,4.7068467,4.8247595,5.19113075,0.11791277,-0.3183446
fit,OCNT-2314356,CYP2D6,4.461024222,4.566701,4.40225975,4.54797125,0.018729687,0.10567665
fit,OCNT-2318570,CYP2D6,4.444506247,5.090882,4.35250025,4.597618,0.49326372,0.64637566
fit,OCNT-2315813,CYP3A4,3.58144519,3.8696752,3.01732775,4.00113825,0.0,0.28822994
fit,OCNT-2314349,CYP2C9,4.834714417,5.2668386,4.49448775,5.13484375,0.13199472,0.43212414
fit,OCNT-2395542,CYP3A4,4.669056513,4.266533,4.560726,4.79915375,0.29419327,-0.40252352
fit,OCNT-2312367,CYP3A4,3.21024772,3.3424182,1.450749,3.92626025,0.0,0.13217044
fit,OCNT-2312211,CYP1A2,4.52243452,4.9637337,4.2937795,4.85642075,0.107313156,0.44129896
fit,OCNT-2314283,CYP2C9,3.91420461,4.7685685,3.4805785,4.44119025,0.32737827,0.8543639
fit,OCNT-2314527,CYP3A4,2.377254123,3.5916286,1.07510525,3.65714325,0.0,1.2143745
fit,OCNT-2314903,CYP1A2,1.94001595,4.7839403,1.04495325,3.1215085,1.6624317,2.8439245
fit,OCNT-2315820,CYP1A2,4.87105301,4.7286406,4.64906175,5.10480675,0.0,-0.14241266
fit,OCNT-2312554,CYP1A2,5.725068442,5.0145454,5.59466725,5.84733,0.580122,-0.7105231
fit,OCNT-2312554,CYP2D6,6.715962757,4.600379,6.64829625,6.794863,2.0479174,-2.115584
fit,OCNT-2312554,CYP3A4,6.936491525,4.667426,6.872855,7.0039055,2.205429,-2.2690654
fit,OCNT-2308873,CYP3A4,4.07606824,4.546855,3.836131,4.249095,0.29776,0.47078657
fit,OCNT-2313399,CYP2C9,4.47853127,5.039635,4.31049825,4.69945,0.34018517,0.5611038
fit,OCNT-2313399,CYP3A4,4.47611362,4.6482286,4.379167,4.65038925,0.0,0.17211485
fit,OCNT-2308822,CYP2C9,4.027627188,4.232017,3.59179425,4.65725975,0.0,0.20439005
fit,OCNT-2308822,CYP3A4,2.898475525,3.889337,1.1593325,3.843847,0.045490026,0.99086165
fit,OCNT-2312973,CYP1A2,5.71597021,5.1155005,5.63032125,5.79902075,0.5148206,-0.6004696
fit,OCNT-2317452,CYP3A4,3.70605219,4.3965926,3.389209,4.015364,0.38122845,0.6905403
fit,OCNT-2317926,CYP2C9,4.6586133,4.4317713,4.48456025,4.86314675,0.052788734,-0.22684193
fit,OCNT-2317926,CYP3A4,5.273441845,4.5879955,5.20068975,5.35416825,0.61269426,-0.68544626
fit,OCNT-2310846,CYP2C9,4.116565827,4.512744,3.6943295,4.61440425,0.0,0.39617825
fit,OCNT-2314354,CYP3A4,2.032832963,3.6852994,1.046926,3.36917725,0.31612206,1.6524665
fit,OCNT-2309196,CYP2C9,5.164130532,5.236421,4.97663475,5.33000575,0.0,0.07229042
fit,OCNT-2309196,CYP3A4,5.43996689,4.3318605,5.37394825,5.5114565,1.0420876,-1.1081061
fit,OCNT-2316954,CYP1A2,3.559998485,4.6456256,2.61373575,4.1123215,0.5333042,1.0856271
fit,OCNT-2308953,CYP3A4,3.29423693,3.2809963,2.3133945,3.876223,0.0,-0.013240576
fit,OCNT-2317401,CYP2C9,4.87213623,4.6173787,4.68621825,5.0658775,0.06883955,-0.2547574
fit,OCNT-2395453,CYP3A4,5.470744555,4.830511,5.4209175,5.5204235,0.5904064,-0.6402335
fit,OCNT-2315846,CYP3A4,4.547197975,3.6329663,4.46011975,4.69087075,0.82715344,-0.91423154
fit,OCNT-2310566,CYP1A2,5.582370968,5.356677,5.44589975,5.708774,0.08922291,-0.2256937
fit,OCNT-2310566,CYP2C9,4.427168987,4.813192,4.19138325,4.75078625,0.062405586,0.38602304
fit,OCNT-2309229,CYP2C9,4.422668727,4.5189056,4.10848,4.85121775,0.0,0.096236706
fit,OCNT-2314662,CYP1A2,4.906514393,5.004875,4.67721975,5.14382,0.0,0.098361015
fit,OCNT-2308680,CYP3A4,4.578000367,4.6312447,4.50091375,4.69817325,0.0,0.053244114
fit,OCNT-2317028,CYP2C9,3.951369077,4.458463,3.4079405,4.47398175,0.0,0.50709414
fit,OCNT-2317028,CYP2D6,4.615341325,4.425586,4.458003,4.8306185,0.03241682,-0.18975496
fit,OCNT-2317028,CYP3A4,3.347411623,3.0801482,1.72872725,3.97574075,0.0,-0.2672634
fit,OCNT-2315778,CYP2C9,5.56587871,5.1046677,5.44778625,5.67895825,0.34311867,-0.4612112
fit,OCNT-2315778,CYP2D6,4.64361605,4.451037,4.524595,4.78529425,0.07355785,-0.19257927
fit,OCNT-2308589,CYP2D6,2.079459163,5.1908545,1.0637715,3.45396125,1.7368934,3.1113954
fit,OCNT-2314117,CYP3A4,2.171114993,3.8410478,1.07018825,3.228215,0.6128328,1.6699328
fit,OCNT-2311556,CYP3A4,2.893924045,3.5976148,1.2216735,3.804713,0.0,0.70369077
fit,OCNT-2315972,CYP2C9,7.384353628,4.508069,7.25027425,7.514213,2.7422051,-2.8762846
fit,OCNT-2315972,CYP2D6,4.989752877,4.755281,4.811773,5.13089575,0.05649185,-0.2344718
fit,OCNT-2315972,CYP3A4,6.322848957,4.112548,6.25250875,6.3928965,2.1399608,-2.210301
fit,OCNT-2318057,CYP2D6,4.344043137,4.4249735,4.17773275,4.49170175,0.0,0.08093023
fit,OCNT-2328344,CYP2D6,4.784266435,4.469798,4.6039885,5.00122975,0.13419056,-0.31446838
fit,OCNT-2395673,CYP3A4,6.12316442,4.1163945,6.03599675,6.2073445,1.9196024,-2.0067701
fit,OCNT-2316049,CYP2C9,5.561417377,4.942798,5.45662875,5.66266425,0.51383066,-0.61861944
fit,OCNT-2308967,CYP3A4,4.80801563,3.897509,4.71803975,4.9200425,0.8205304,-0.9105067
fit,OCNT-2311268,CYP3A4,4.732893935,4.592637,4.66048,4.8383005,0.06784296,-0.14025688
fit,OCNT-2315174,CYP1A2,4.517059267,4.821314,4.31614375,4.8114245,0.009889126,0.30425453
fit,OCNT-2311100,CYP2C9,4.883986017,5.3040247,4.598214,5.17613925,0.12788534,0.4200387
fit,OCNT-2311674,CYP1A2,5.703638352,5.395937,5.602949,5.7998745,0.20701218,-0.3077016
fit,OCNT-2318573,CYP3A4,4.522013347,4.3110538,4.189705,5.27555125,0.0,-0.21095943
fit,OCNT-2310289,CYP3A4,3.934902302,4.3845606,3.58439,4.20321975,0.1813407,0.4496584
fit,OCNT-2309554,CYP2D6,5.617211242,5.359766,5.471167,5.755838,0.11140108,-0.25744534
fit,OCNT-2317761,CYP1A2,5.91937032,5.813457,5.81805,6.01809475,0.0045928955,-0.10591316
fit,OCNT-2317761,CYP2C9,5.33067279,5.513252,5.2068025,5.440833,0.07241869,0.18257904
fit,OCNT-2317761,CYP2D6,4.26816038,4.836585,3.991263,4.45488675,0.38169813,0.5684247
fit,OCNT-2317331,CYP1A2,6.399278052,4.9108586,6.3067815,6.49243275,1.3959227,-1.4884195
fit,OCNT-2315401,CYP3A4,1.93753613,3.6225538,1.04431975,3.12397325,0.4985807,1.6850177
fit,OCNT-2395280,CYP3A4,4.013291673,4.1407638,3.77698475,4.322147,0.0,0.12747192
fit,OCNT-2395361,CYP3A4,3.526464638,4.197184,2.8628885,4.0010975,0.1960864,0.6707194
fit,OCNT-2309926,CYP2C9,3.953398422,4.700321,3.53484475,4.45910475,0.24121666,0.74692273
fit,OCNT-2316209,CYP2C9,4.34353939,4.800606,4.05989,4.746008,0.054597855,0.45706654
fit,OCNT-2315627,CYP1A2,2.201957522,4.4621053,1.079212,3.546472,0.9156332,2.2601478
fit,OCNT-2315627,CYP2C9,5.526946955,4.8560658,5.4288885,5.63175225,0.5728226,-0.6708813
fit,OCNT-2315627,CYP2D6,4.367943325,5.018694,4.1558,4.54612,0.47257376,0.65075064
fit,OCNT-2315627,CYP3A4,4.941017302,4.964183,4.8854995,4.999371,0.0,0.023165703
fit,OCNT-2315034,CYP1A2,6.252203423,5.005823,6.164725,6.34218325,1.1589017,-1.2463803
fit,OCNT-2395389,CYP3A4,5.41571126,4.535471,5.3499245,5.48223125,0.8144536,-0.88024044
fit,OCNT-2313984,CYP2D6,6.913799863,5.447714,6.85158,6.9712445,1.4038663,-1.4660859
fit,OCNT-2308632,CYP1A2,4.876318503,4.826102,4.69238525,5.05044675,0.0,-0.050216675
fit,OCNT-2316704,CYP2C9,5.123690275,5.2663665,5.03144275,5.200282,0.066084385,0.14267635
fit,OCNT-2309294,CYP3A4,2.099843542,3.1468618,1.0484525,3.21875575,0.0,1.0470183
fit,OCNT-2311995,CYP2C9,4.554688015,4.310527,4.292334,4.8646155,0.0,-0.24416113
fit,OCNT-2311995,CYP3A4,3.43191598,4.173009,1.79600375,4.0187555,0.15425348,0.7410929
fit,OCNT-2317337,CYP3A4,4.147997518,4.082926,3.9752695,4.3446845,0.0,-0.06507158
fit,OCNT-2395750,CYP3A4,3.991076515,3.4317145,3.67441725,4.2013505,0.24270272,-0.55936193
fit,OCNT-0494162,CYP2C9,5.231331972,4.2540855,5.05052775,5.35679525,0.79644203,-0.9772463
fit,OCNT-2308855,CYP1A2,3.000227785,4.9417577,1.29952025,3.928265,1.0134926,1.94153
fit,OCNT-2308855,CYP3A4,3.119296237,3.9662766,1.40588925,3.8732825,0.09299421,0.84698033
fit,OCNT-2395664,CYP3A4,5.454998965,4.853376,5.4022095,5.5087205,0.5488334,-0.60162306
fit,OCNT-2316304,CYP1A2,3.258146745,4.671443,1.62139275,3.98681775,0.68462515,1.4132962
fit,OCNT-2316304,CYP2C9,5.1066958,4.7602434,4.913309,5.26874175,0.15306568,-0.34645224
fit,OCNT-2309065,CYP1A2,5.617261335,5.540988,5.52892125,5.70386775,0.0,-0.07627344
fit,OCNT-2309065,CYP2D6,4.35484073,4.9746327,4.2225245,4.45952475,0.5151081,0.619792
fit,OCNT-2328426,CYP2D6,6.08089726,5.188917,5.94602325,6.213563,0.7571063,-0.8919802
fit,OCNT-2311159,CYP1A2,3.81494932,4.098686,3.312918,4.40294325,0.0,0.28373694
fit,OCNT-0021943,CYP1A2,5.053625558,5.53483,4.9507345,5.14111975,0.39371014,0.4812045
fit,OCNT-2314326,CYP3A4,4.425284945,4.287629,4.28106675,4.690363,0.0,-0.13765574
fit,OCNT-2315371,CYP3A4,3.907509923,2.8905044,3.540715,4.1466445,0.6502106,-1.0170057
fit,OCNT-2328822,CYP3A4,3.870445152,3.1678052,3.53964925,4.14712225,0.37184405,-0.70264006
fit,OCNT-2314763,CYP2C9,6.634048078,4.2679634,6.5301475,6.7390385,2.2621841,-2.3660846
fit,OCNT-2314763,CYP2D6,4.24919818,4.649722,4.093032,4.358673,0.291049,0.40052414
fit,OCNT-2314763,CYP3A4,4.856294702,3.656168,4.7578865,4.997926,1.1017184,-1.2001266
fit,OCNT-2311751,CYP1A2,4.796654733,5.08399,4.585785,4.9910495,0.09294081,0.2873354
fit,OCNT-2311751,CYP2C9,5.166700572,4.9709177,5.037269,5.269834,0.066351414,-0.19578266
fit,OCNT-2311751,CYP2D6,4.856693532,4.8787045,4.6939495,5.0181715,0.0,0.022010803
fit,OCNT-2311751,CYP3A4,4.934695963,4.580203,4.881599,4.991893,0.3013959,-0.35449314
fit,OCNT-2318423,CYP1A2,3.927173255,4.5280414,3.4869655,4.44302525,0.08501625,0.6008682
fit,OCNT-2318423,CYP2C9,4.495757232,3.9371243,4.2143915,4.85717,0.27726746,-0.55863285
fit,OCNT-2315366,CYP3A4,4.79525214,5.0912533,4.72641675,4.88345375,0.20779943,0.29600096
fit,OCNT-2316937,CYP3A4,2.107960063,3.270079,1.05460875,3.2330595,0.03701949,1.1621189
fit,OCNT-2313377,CYP3A4,4.891540345,4.4675426,4.825457,4.9662805,0.35791445,-0.42399788
fit,OCNT-2310052,CYP3A4,4.517411932,5.0099382,4.43618875,4.6719475,0.33799076,0.49252653
fit,OCNT-2395447,CYP3A4,5.66007574,4.9941006,5.6054885,5.71863,0.6113877,-0.6659751
fit,OCNT-0496475,CYP1A2,4.765568825,4.486592,4.54102825,5.01948175,0.054436207,-0.27897692
fit,OCNT-0496475,CYP2D6,5.264508453,4.8714995,5.19951425,5.33466225,0.32801485,-0.3930087
fit,OCNT-2312069,CYP2D6,4.475924802,5.3762646,4.372259,4.6196615,0.75660324,0.9003396
fit,OCNT-2313460,CYP1A2,5.59723241,5.4372816,5.47348825,5.72027375,0.036206722,-0.15995073
fit,OCNT-2313460,CYP2D6,5.160499902,5.00554,5.0180975,5.273328,0.012557507,-0.15496016
fit,OCNT-2318516,CYP2D6,5.221734087,4.5606613,5.077974,5.360835,0.5173125,-0.66107273
fit,OCNT-0022125,CYP3A4,3.853962615,4.044835,3.4793095,4.15196175,0.0,0.19087243
fit,OCNT-2395317,CYP3A4,5.132729885,4.8226047,5.0913775,5.17579775,0.26877308,-0.31012535
fit,OCNT-2309549,CYP2D6,4.462573875,4.5257425,4.37835825,4.58388625,0.0,0.063168526
fit,OCNT-2313477,CYP1A2,4.96220564,4.217486,4.779067,5.12565675,0.56158113,-0.7447195
fit,OCNT-2315100,CYP2D6,4.286534615,4.2648087,4.083722,4.4281565,0.0,-0.021726131
fit,OCNT-2314603,CYP2D6,2.687034527,4.83871,1.065868,4.03996625,0.7987437,2.1516752
fit,OCNT-2317077,CYP3A4,3.466350815,3.9180226,2.91397225,3.93274525,0.0,0.45167184
fit,OCNT-2314087,CYP1A2,3.397316567,4.9891205,1.9395045,4.0515555,0.93756485,1.591804
fit,OCNT-2314087,CYP2C9,5.830906093,4.7527223,5.738907,5.92121425,0.9861846,-1.0781837
fit,OCNT-2314087,CYP2D6,4.449237828,4.848801,4.36649425,4.55914325,0.28965807,0.3995633
fit,OCNT-2314087,CYP3A4,5.248056232,4.7243466,5.2082675,5.29074825,0.48392105,-0.5237098
fit,OCNT-2309671,CYP3A4,2.408528185,3.857889,1.067158,3.69057,0.16731882,1.4493608
fit,OCNT-2317444,CYP3A4,5.26565279,5.0033817,5.20708925,5.322152,0.2037077,-0.26227093
fit,OCNT-2310696,CYP3A4,4.43262481,4.505928,4.3330575,4.616212,0.0,0.07330322
fit,OCNT-2395774,CYP3A4,4.122114707,3.7793868,3.90476675,4.3116115,0.12538004,-0.3427279
fit,OCNT-2318376,CYP1A2,5.18644016,5.1987667,5.00179475,5.36865475,0.0,0.012326717
fit,OCNT-2318376,CYP2C9,6.35345312,5.135837,6.269925,6.43705025,1.134088,-1.2176161
fit,OCNT-2318376,CYP3A4,4.823696855,3.8635561,4.752549,4.91758525,0.888993,-0.96014094
fit,OCNT-2395342,CYP3A4,5.341886632,4.839157,5.275039,5.41136525,0.4358821,-0.5027294
fit,OCNT-2313177,CYP1A2,5.462130645,5.4649057,5.3287255,5.584243,0.0,0.0027751923
fit,OCNT-2313177,CYP2C9,4.962655853,5.2782817,4.829214,5.07894375,0.19933796,0.31562567
fit,OCNT-2313177,CYP3A4,4.972708687,4.7875113,4.90206,5.06236,0.11454868,-0.18519735
fit,OCNT-2311839,CYP1A2,6.190354858,5.1788793,6.09856575,6.28019725,0.9196863,-1.0114756
fit,OCNT-2308808,CYP1A2,3.846529133,4.931864,3.423197,4.363946,0.5679178,1.0853345
fit,OCNT-2313901,CYP2C9,5.916701148,5.8634477,5.56727175,6.22759725,0.0,-0.05325365
fit,OCNT-2313901,CYP3A4,5.9941916,5.745653,5.745885,6.1852425,0.00023174286,-0.2485385
fit,OCNT-2318585,CYP1A2,5.56130717,5.7397137,5.47979925,5.6461105,0.093603134,0.17840672
fit,OCNT-2318585,CYP2D6,6.873033087,5.163753,6.723274,7.013001,1.5595212,-1.70928
fit,OCNT-2310828,CYP1A2,4.457987065,5.4903784,4.15543125,4.8956625,0.5947161,1.0323915
fit,OCNT-2312049,CYP2D6,5.294942247,4.633478,5.1648895,5.42702675,0.5314112,-0.6614642
fit,OCNT-2328558,CYP2D6,4.922547267,4.871134,4.7878565,5.045497,0.0,-0.051413536
fit,OCNT-2311971,CYP1A2,5.56245139,5.3183002,5.450119,5.66249775,0.13181877,-0.24415112
fit,OCNT-2311971,CYP2D6,4.784759337,4.2940497,4.61510925,4.99076625,0.3210597,-0.49070978
fit,OCNT-2312545,CYP2C9,4.49338727,4.223016,4.2550175,4.81658975,0.032001495,-0.27037144
fit,OCNT-2318420,CYP3A4,3.286338335,4.008738,1.26647975,3.9882715,0.020466566,0.7223997
fit,OCNT-2318369,CYP2D6,5.32092254,4.4899077,5.19329725,5.441522,0.70338964,-0.83101463
fit,OCNT-2318369,CYP3A4,5.11447845,4.0909023,4.95907875,5.29182125,0.86817646,-1.0235763
fit,OCNT-2308584,CYP3A4,5.52949192,4.5245514,5.43913625,5.63805325,0.91458464,-1.0049405
fit,OCNT-2316012,CYP2D6,6.357498732,5.7177024,6.2613395,6.45102625,0.5436373,-0.63979626
fit,OCNT-2313936,CYP2C9,3.773184115,3.6957927,3.2561845,4.2743225,0.0,-0.077391386
fit,OCNT-2314233,CYP2D6,6.566994755,4.86028,6.480599,6.65274125,1.6203189,-1.7067146
fit,OCNT-2313164,CYP1A2,5.789879495,4.766764,5.686243,5.8886325,0.9194789,-1.0231152
fit,OCNT-2313164,CYP2D6,4.49011357,4.4853864,4.42376725,4.59415025,0.0,-0.0047273636
fit,OCNT-2313164,CYP3A4,5.590621373,4.5553875,5.5361195,5.648475,0.98073196,-1.035234
fit,OCNT-2316690,CYP3A4,5.3171875,4.588514,5.25525925,5.38128625,0.6667452,-0.72867346
fit,OCNT-2395651,CYP3A4,2.261559773,3.678437,1.05769725,3.52685625,0.15158081,1.4168773
fit,OCNT-2313972,CYP3A4,3.987420957,4.194258,3.7329165,4.201122,0.0,0.20683718
fit,OCNT-2317332,CYP2D6,4.423321588,5.258521,4.27786025,4.57498,0.6835413,0.83519936
fit,OCNT-2328975,CYP2D6,5.000594435,4.7051535,4.84745975,5.104257,0.14230633,-0.29544115
fit,OCNT-2315201,CYP2D6,4.341923702,4.8161125,4.21317575,4.46232,0.35379267,0.4741888
fit,OCNT-2395412,CYP3A4,2.06605357,3.516126,1.054179,3.197893,0.318233,1.4500723
fit,OCNT-2315153,CYP1A2,2.744313135,4.318814,1.11959125,3.8746855,0.44412827,1.5745006
fit,OCNT-2311264,CYP1A2,3.243945388,5.48722,1.621415,3.98947975,1.49774,2.2432745
fit,OCNT-2309572,CYP3A4,5.914312052,4.3489523,5.82918775,6.00324325,1.4802356,-1.5653596
fit,OCNT-2314762,CYP2D6,5.329190077,5.6350584,5.18221275,5.46630275,0.16875553,0.30586815
fit,OCNT-2317790,CYP2D6,6.900962065,5.350683,6.79785825,7.0022675,1.447175,-1.5502787
fit,OCNT-2310837,CYP2C9,4.48931728,4.9438257,4.2908085,4.75951,0.18431568,0.4545083
fit,OCNT-2310837,CYP3A4,4.657391845,4.6418467,4.56217525,4.84069225,0.0,-0.015545368
fit,OCNT-2316459,CYP2D6,2.54993435,4.7225304,1.0735625,4.01168275,0.7108474,2.172596
fit,OCNT-2316459,CYP3A4,5.74655907,4.40176,5.67546,5.81447075,1.2736998,-1.344799
fit,OCNT-0494139,CYP2D6,4.412231055,5.1086326,4.18653525,4.664126,0.44450665,0.6964016
fit,OCNT-2395489,CYP3A4,2.22116229,3.12497,1.0633675,3.589826,0.0,0.90380764
fit,OCNT-2315024,CYP2D6,4.737068955,4.332763,4.55025275,5.00019825,0.21748972,-0.40430593
fit,OCNT-2312783,CYP3A4,3.977199077,3.9275675,3.63345475,4.21561375,0.0,-0.049631596
fit,OCNT-2310760,CYP2C9,5.711140555,4.6792197,5.472522,5.9174655,0.79330206,-1.0319209
fit,OCNT-2310760,CYP2D6,4.980678678,4.2862186,4.70805925,5.17943225,0.42184067,-0.6944599
fit,OCNT-2316769,CYP1A2,3.886159193,4.6770864,3.40144025,4.32677575,0.3503108,0.7909272
fit,OCNT-2395739,CYP3A4,4.537244252,3.4412398,4.42065775,4.779935,0.9794178,-1.0960045
fit,OCNT-2310433,CYP1A2,5.96082651,4.8357706,5.85425375,6.0691845,1.0184832,-1.1250558
fit,OCNT-2310433,CYP2C9,5.860867745,4.8381257,5.684755,6.007698,0.84662914,-1.0227423
fit,OCNT-2310433,CYP2D6,6.077275615,4.5409937,5.95191275,6.20738675,1.4109192,-1.5362821
fit,OCNT-2316739,CYP3A4,5.039546772,4.4097004,4.9547245,5.132162,0.5450239,-0.6298466
fit,OCNT-2315017,CYP2D6,3.963849222,4.715625,2.64691225,4.3327225,0.38290215,0.7517755
fit,OCNT-2316252,CYP3A4,2.647839822,3.4540188,1.1510295,3.777466,0.0,0.80617905
fit,OCNT-2317134,CYP3A4,5.00127224,4.5754285,4.9368495,5.06843025,0.3614211,-0.42584372
fit,OCNT-2315688,CYP3A4,4.48484173,4.322505,4.38221325,4.65684375,0.05970812,-0.16233683
fit,OCNT-2315984,CYP2C9,5.525399845,5.030698,5.24653975,5.72292125,0.21584177,-0.49470186
fit,OCNT-2308838,CYP2C9,3.994174403,4.2853146,3.5437625,4.45322325,0.0,0.29114008
fit,OCNT-2308838,CYP3A4,3.32502246,3.275429,2.072846,3.9384025,0.0,-0.04959345
fit,OCNT-2312472,CYP2D6,4.425515273,4.443816,4.27757,4.59333225,0.0,0.01830101
fit,OCNT-0495157,CYP3A4,3.442680795,3.996425,2.798104,3.97092575,0.025499105,0.5537441
fit,OCNT-2316176,CYP2D6,5.134718152,4.885786,4.969567,5.24922,0.083780766,-0.24893188
fit,OCNT-2316176,CYP3A4,4.870506967,3.8452091,4.7810795,4.98445325,0.9358702,-1.0252976
fit,OCNT-2315734,CYP2D6,2.040057763,4.0144544,1.042505,3.1938025,0.82065177,1.9743967
fit,OCNT-2315734,CYP3A4,3.533409043,4.214114,2.78935725,4.0232205,0.19089365,0.6807051
fit,OCNT-2395460,CYP3A4,5.29994507,4.5535955,5.21761,5.38606925,0.66401434,-0.74634933
fit,OCNT-2317505,CYP1A2,5.53182385,5.234662,5.432236,5.63177075,0.19757414,-0.29716158
fit,OCNT-2317505,CYP2D6,5.375135187,4.2911572,5.31237975,5.4444905,1.0212226,-1.0839782
fit,OCNT-2311562,CYP1A2,2.858646907,3.9388983,1.25927075,3.8722255,0.0666728,1.0802515
fit,OCNT-2311918,CYP2D6,4.539483525,4.9697866,4.44260775,4.66878575,0.30100107,0.4303031
fit,OCNT-2311918,CYP3A4,5.073868098,4.724085,5.00687,5.14723125,0.28278494,-0.34978342
fit,OCNT-2314972,CYP3A4,3.133178047,4.4165893,1.5699925,3.8678405,0.54874873,1.2834113
fit,OCNT-2310657,CYP3A4,2.61695506,4.237345,1.13002925,3.72855325,0.5087919,1.6203902
fit,OCNT-0493792,CYP1A2,2.198138092,3.8156466,1.05974625,3.24699525,0.56865144,1.6175086
fit,OCNT-2395672,CYP3A4,4.23344031,3.4961696,4.01968475,4.5454545,0.5235152,-0.73727083
fit,OCNT-2310989,CYP3A4,5.552376012,4.1142416,5.485717,5.62171125,1.3714752,-1.4381342
fit,OCNT-2308585,CYP2C9,2.370778473,4.2425575,1.10580225,3.70585175,0.53670573,1.871779
fit,OCNT-0022291,CYP2D6,5.42724906,4.692936,5.33002775,5.52169325,0.63709164,-0.734313
fit,OCNT-2316839,CYP2D6,5.435623282,4.7861176,5.33502475,5.53830025,0.5489073,-0.6495056
fit,OCNT-2317767,CYP1A2,1.936751075,3.6465018,1.0396015,3.1366835,0.5098183,1.7097507
fit,OCNT-2317767,CYP3A4,5.073052407,3.0289366,5.00738425,5.130573,1.9784477,-2.0441158
fit,OCNT-2316531,CYP3A4,6.02859067,4.0883746,5.972876,6.08606425,1.8845015,-1.9402161
fit,OCNT-2308576,CYP2C9,5.143536818,5.075353,4.9959725,5.25202125,0.0,-0.0681839
fit,OCNT-2308576,CYP3A4,4.777893155,4.2776556,4.7156395,4.85756425,0.437984,-0.50023746
fit,OCNT-2313216,CYP2C9,5.011049775,5.359041,4.90318775,5.12471675,0.23432446,0.34799147
fit,OCNT-2311212,CYP1A2,5.108823635,4.2530193,4.967796,5.24202775,0.7147765,-0.85580444
fit,OCNT-2311212,CYP2D6,4.921869408,4.8407,4.71898925,5.11185825,0.0,-0.08116913
fit,OCNT-2315460,CYP2D6,5.809125005,4.678358,5.723915,5.90101425,1.045557,-1.1307669
fit,OCNT-2315569,CYP2D6,4.92974714,4.93686,4.74561525,5.096555,0.0,0.00711298
fit,OCNT-2312870,CYP3A4,2.076084757,4.6939406,1.059568,3.20220475,1.4917359,2.6178558
fit,OCNT-2313895,CYP1A2,5.363035167,4.8859234,5.22641625,5.476608,0.34049273,-0.47711182
fit,OCNT-0493764,CYP2D6,5.111952795,4.9367423,4.948219,5.2299825,0.011476517,-0.17521048
fit,OCNT-2317520,CYP2C9,4.982498347,4.770197,4.78629925,5.160431,0.016102314,-0.21230125
fit,OCNT-2317520,CYP2D6,4.425597778,4.408659,4.29996975,4.57737875,0.0,-0.016938686
fit,OCNT-2317520,CYP3A4,4.842909135,4.215591,4.73225875,5.0161555,0.51666784,-0.6273184
fit,OCNT-2311993,CYP3A4,4.578677465,4.7347045,4.482349,4.745652,0.0,0.15602684
fit,OCNT-2312741,CYP1A2,4.85582982,5.0585365,4.703504,5.021406,0.037130356,0.20270681
fit,OCNT-2316775,CYP2C9,4.368059097,3.821185,3.9813905,4.923068,0.16020536,-0.54687405
fit,OCNT-2318341,CYP2C9,3.599922762,4.4543095,2.9988445,4.1183425,0.33596706,0.8543868
fit,OCNT-2316566,CYP2C9,4.739627965,4.525728,4.53967925,4.9349545,0.013950825,-0.21389961
fit,OCNT-2316566,CYP3A4,5.09684456,4.642804,5.018537,5.1799385,0.3757329,-0.45404053
