split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.458683,4.23250675,4.7805785,0.0,-0.003642559
fit,OCNT-2312046,CYP3A4,3.273931933,4.462528,2.239956,3.89765025,0.564878,1.1885962
fit,OCNT-0498064,CYP2C9,4.441327037,4.809133,4.1795835,4.78865925,0.020473957,0.36780596
fit,OCNT-0498064,CYP3A4,4.9888352,4.370042,4.9208085,5.0637805,0.55076647,-0.6187935
fit,OCNT-2317878,CYP3A4,3.64998434,3.903558,3.03348825,4.0568835,0.0,0.25357366
fit,OCNT-0022128,CYP2C9,4.683597905,4.601482,4.543795,4.835962,0.0,-0.08211613
fit,OCNT-0022128,CYP2D6,4.314528733,4.950133,4.1803825,4.4282415,0.5218911,0.6356039
fit,OCNT-2310823,CYP3A4,3.206591363,4.254457,1.80385175,3.88065375,0.37380314,1.0478656
fit,OCNT-0483290,CYP2C9,4.013040405,4.967166,3.55879925,4.370229,0.5969372,0.9541254
fit,OCNT-2313271,CYP2D6,4.434132543,4.696214,4.30239975,4.594035,0.10217905,0.26208162
fit,OCNT-2310383,CYP3A4,2.509015773,4.293005,1.103172,3.743152,0.5498531,1.7839892
fit,OCNT-2310006,CYP2D6,4.813623608,5.097133,4.69872725,4.92604375,0.17108917,0.28350973
fit,OCNT-2310006,CYP3A4,5.55603187,4.360047,5.48962375,5.6180355,1.1295767,-1.1959848
fit,OCNT-2309728,CYP2C9,5.852564907,5.0246177,5.755278,5.94562175,0.73066044,-0.82794714
fit,OCNT-2309728,CYP2D6,4.978560573,4.765979,4.85742425,5.10280525,0.091445446,-0.21258163
fit,OCNT-2309728,CYP3A4,6.051158075,4.335988,5.99760625,6.10302625,1.6616182,-1.7151699
fit,OCNT-2313985,CYP1A2,5.394589782,4.3095384,5.271187,5.516782,0.96164846,-1.0850515
fit,OCNT-2313985,CYP2D6,4.610813282,4.2994103,4.4383885,4.8245875,0.138978,-0.3114028
fit,OCNT-2313985,CYP3A4,3.970082812,3.9091897,3.63204575,4.1796745,0.0,-0.06089306
fit,OCNT-2395399,CYP3A4,2.757958195,4.240107,1.14243575,3.82075425,0.41935277,1.4821489
fit,OCNT-2314356,CYP1A2,5.025191425,5.0041256,4.8247595,5.19113075,0.0,-0.021065712
fit,OCNT-2314356,CYP2D6,4.461024222,4.845352,4.40225975,4.54797125,0.29738092,0.3843279
fit,OCNT-2318570,CYP2D6,4.444506247,4.7602205,4.35250025,4.597618,0.16260242,0.31571436
fit,OCNT-2315813,CYP3A4,3.58144519,4.2320795,3.01732775,4.00113825,0.2309413,0.6506343
fit,OCNT-2314349,CYP2C9,4.834714417,4.87282,4.49448775,5.13484375,0.0,0.038105488
fit,OCNT-2395542,CYP3A4,4.669056513,4.232951,4.560726,4.79915375,0.327775,-0.43610525
fit,OCNT-2312367,CYP3A4,3.21024772,3.924954,1.450749,3.92626025,0.0,0.7147062
fit,OCNT-2312211,CYP1A2,4.52243452,4.865923,4.2937795,4.85642075,0.009502411,0.34348822
fit,OCNT-2314283,CYP2C9,3.91420461,4.9699106,3.4805785,4.44119025,0.5287204,1.055706
fit,OCNT-2314527,CYP3A4,2.377254123,3.847089,1.07510525,3.65714325,0.1899457,1.469835
fit,OCNT-2314903,CYP1A2,1.94001595,5.068402,1.04495325,3.1215085,1.9468932,3.128386
fit,OCNT-2315820,CYP1A2,4.87105301,4.8807855,4.64906175,5.10480675,0.0,0.009732246
fit,OCNT-2312554,CYP1A2,5.725068442,5.121923,5.59466725,5.84733,0.47274446,-0.6031456
fit,OCNT-2312554,CYP2D6,6.715962757,4.995916,6.64829625,6.794863,1.6523805,-1.720047
fit,OCNT-2312554,CYP3A4,6.936491525,4.586878,6.872855,7.0039055,2.2859774,-2.3496137
fit,OCNT-2308873,CYP3A4,4.07606824,4.1282177,3.836131,4.249095,0.0,0.052149296
fit,OCNT-2313399,CYP2C9,4.47853127,4.8398085,4.31049825,4.69945,0.14035845,0.3612771
fit,OCNT-2313399,CYP3A4,4.47611362,4.3178988,4.379167,4.65038925,0.06126833,-0.15821505
fit,OCNT-2308822,CYP2C9,4.027627188,4.6612267,3.59179425,4.65725975,0.0039668083,0.63359976
fit,OCNT-2308822,CYP3A4,2.898475525,4.1473866,1.1593325,3.843847,0.3035395,1.2489111
fit,OCNT-2312973,CYP1A2,5.71597021,4.955361,5.63032125,5.79902075,0.67496014,-0.76060915
fit,OCNT-2317452,CYP3A4,3.70605219,4.2002306,3.389209,4.015364,0.18486643,0.4941783
fit,OCNT-2317926,CYP2C9,4.6586133,4.720324,4.48456025,4.86314675,0.0,0.061710835
fit,OCNT-2317926,CYP3A4,5.273441845,4.2826853,5.20068975,5.35416825,0.9180045,-0.9907565
fit,OCNT-2310846,CYP2C9,4.116565827,4.694447,3.6943295,4.61440425,0.08004284,0.57788134
fit,OCNT-2314354,CYP3A4,2.032832963,3.7328656,1.046926,3.36917725,0.36368823,1.7000327
fit,OCNT-2309196,CYP2C9,5.164130532,4.702401,4.97663475,5.33000575,0.27423382,-0.46172953
fit,OCNT-2309196,CYP3A4,5.43996689,4.0306187,5.37394825,5.5114565,1.3433294,-1.409348
fit,OCNT-2316954,CYP1A2,3.559998485,4.5655,2.61373575,4.1123215,0.4531784,1.0055013
fit,OCNT-2308953,CYP3A4,3.29423693,4.285525,2.3133945,3.876223,0.40930176,0.99128795
fit,OCNT-2317401,CYP2C9,4.87213623,4.664513,4.68621825,5.0658775,0.02170515,-0.207623
fit,OCNT-2395453,CYP3A4,5.470744555,4.288216,5.4209175,5.5204235,1.1327014,-1.1825285
fit,OCNT-2315846,CYP3A4,4.547197975,4.1510653,4.46011975,4.69087075,0.30905437,-0.39613247
fit,OCNT-2310566,CYP1A2,5.582370968,5.3476424,5.44589975,5.708774,0.09825754,-0.23472834
fit,OCNT-2310566,CYP2C9,4.427168987,4.6117845,4.19138325,4.75078625,0.0,0.18461561
fit,OCNT-2309229,CYP2C9,4.422668727,4.7190375,4.10848,4.85121775,0.0,0.2963686
fit,OCNT-2314662,CYP1A2,4.906514393,5.2159767,4.67721975,5.14382,0.072156906,0.30946255
fit,OCNT-2308680,CYP3A4,4.578000367,4.2664814,4.50091375,4.69817325,0.23443222,-0.31151915
fit,OCNT-2317028,CYP2C9,3.951369077,4.5727963,3.4079405,4.47398175,0.09881449,0.6214273
fit,OCNT-2317028,CYP2D6,4.615341325,4.726949,4.458003,4.8306185,0.0,0.11160803
fit,OCNT-2317028,CYP3A4,3.347411623,4.1094747,1.72872725,3.97574075,0.13373399,0.762063
fit,OCNT-2315778,CYP2C9,5.56587871,4.7621593,5.44778625,5.67895825,0.685627,-0.8037195
fit,OCNT-2315778,CYP2D6,4.64361605,4.852868,4.524595,4.78529425,0.067574024,0.20925188
fit,OCNT-2308589,CYP2D6,2.079459163,4.915254,1.0637715,3.45396125,1.461293,2.835795
fit,OCNT-2314117,CYP3A4,2.171114993,4.359901,1.07018825,3.228215,1.131686,2.188786
fit,OCNT-2311556,CYP3A4,2.893924045,3.764113,1.2216735,3.804713,0.0,0.87018895
fit,OCNT-2315972,CYP2C9,7.384353628,4.5389743,7.25027425,7.514213,2.7113,-2.8453794
fit,OCNT-2315972,CYP2D6,4.989752877,4.724747,4.811773,5.13089575,0.08702564,-0.2650056
fit,OCNT-2315972,CYP3A4,6.322848957,4.172691,6.25250875,6.3928965,2.0798178,-2.150158
fit,OCNT-2318057,CYP2D6,4.344043137,4.7063546,4.17773275,4.49170175,0.21465302,0.36231136
fit,OCNT-2328344,CYP2D6,4.784266435,4.8894863,4.6039885,5.00122975,0.0,0.10521984
fit,OCNT-2395673,CYP3A4,6.12316442,3.5524046,6.03599675,6.2073445,2.4835923,-2.57076
fit,OCNT-2316049,CYP2C9,5.561417377,4.9721165,5.45662875,5.66266425,0.48451233,-0.5893011
fit,OCNT-2308967,CYP3A4,4.80801563,4.222425,4.71803975,4.9200425,0.49561453,-0.58559084
fit,OCNT-2311268,CYP3A4,4.732893935,4.51126,4.66048,4.8383005,0.14921999,-0.22163391
fit,OCNT-2315174,CYP1A2,4.517059267,4.9653378,4.31614375,4.8114245,0.15391302,0.44827843
fit,OCNT-2311100,CYP2C9,4.883986017,4.573951,4.598214,5.17613925,0.024263382,-0.31003523
fit,OCNT-2311674,CYP1A2,5.703638352,4.8925285,5.602949,5.7998745,0.7104206,-0.81111
fit,OCNT-2318573,CYP3A4,4.522013347,4.11624,4.189705,5.27555125,0.07346487,-0.40577316
fit,OCNT-2310289,CYP3A4,3.934902302,4.042446,3.58439,4.20321975,0.0,0.107543945
fit,OCNT-2309554,CYP2D6,5.617211242,4.672402,5.471167,5.755838,0.7987652,-0.94480944
fit,OCNT-2317761,CYP1A2,5.91937032,5.07459,5.81805,6.01809475,0.7434597,-0.84477997
fit,OCNT-2317761,CYP2C9,5.33067279,4.8975563,5.2068025,5.440833,0.30924606,-0.43311644
fit,OCNT-2317761,CYP2D6,4.26816038,5.1404843,3.991263,4.45488675,0.6855974,0.872324
fit,OCNT-2317331,CYP1A2,6.399278052,4.9095654,6.3067815,6.49243275,1.3972158,-1.4897127
fit,OCNT-2315401,CYP3A4,1.93753613,3.8653965,1.04431975,3.12397325,0.74142337,1.9278604
fit,OCNT-2395280,CYP3A4,4.013291673,4.2103853,3.77698475,4.322147,0.0,0.19709349
fit,OCNT-2395361,CYP3A4,3.526464638,3.8919106,2.8628885,4.0010975,0.0,0.36544585
fit,OCNT-2309926,CYP2C9,3.953398422,4.4866266,3.53484475,4.45910475,0.027522087,0.53322816
fit,OCNT-2316209,CYP2C9,4.34353939,4.6754594,4.05989,4.746008,0.0,0.33192015
fit,OCNT-2315627,CYP1A2,2.201957522,4.9354186,1.079212,3.546472,1.3889465,2.7334611
fit,OCNT-2315627,CYP2C9,5.526946955,4.7765155,5.4288885,5.63175225,0.65237284,-0.75043154
fit,OCNT-2315627,CYP2D6,4.367943325,4.7059836,4.1558,4.54612,0.15986347,0.33804035
fit,OCNT-2315627,CYP3A4,4.941017302,4.1545305,4.8854995,4.999371,0.73096895,-0.7864866
fit,OCNT-2315034,CYP1A2,6.252203423,4.834316,6.164725,6.34218325,1.330409,-1.4178877
fit,OCNT-2395389,CYP3A4,5.41571126,4.33701,5.3499245,5.48223125,1.0129147,-1.0787015
fit,OCNT-2313984,CYP2D6,6.913799863,5.108072,6.85158,6.9712445,1.7435083,-1.805728
fit,OCNT-2308632,CYP1A2,4.876318503,4.9016657,4.69238525,5.05044675,0.0,0.025347233
fit,OCNT-2316704,CYP2C9,5.123690275,4.903819,5.03144275,5.200282,0.12762356,-0.21987104
fit,OCNT-2309294,CYP3A4,2.099843542,4.1466427,1.0484525,3.21875575,0.92788696,2.0467992
fit,OCNT-2311995,CYP2C9,4.554688015,4.781139,4.292334,4.8646155,0.0,0.22645092
fit,OCNT-2311995,CYP3A4,3.43191598,4.21985,1.79600375,4.0187555,0.20109463,0.78793406
fit,OCNT-2317337,CYP3A4,4.147997518,4.2143946,3.9752695,4.3446845,0.0,0.06639719
fit,OCNT-2395750,CYP3A4,3.991076515,3.8976364,3.67441725,4.2013505,0.0,-0.093440056
fit,OCNT-0494162,CYP2C9,5.231331972,4.6540046,5.05052775,5.35679525,0.396523,-0.57732725
fit,OCNT-2308855,CYP1A2,3.000227785,4.8579874,1.29952025,3.928265,0.9297223,1.8577597
fit,OCNT-2308855,CYP3A4,3.119296237,4.254421,1.40588925,3.8732825,0.3811388,1.1351249
fit,OCNT-2395664,CYP3A4,5.454998965,4.6576743,5.4022095,5.5087205,0.74453497,-0.79732466
fit,OCNT-2316304,CYP1A2,3.258146745,4.9538364,1.62139275,3.98681775,0.9670186,1.6956897
fit,OCNT-2316304,CYP2C9,5.1066958,4.9606266,4.913309,5.26874175,0.0,-0.14606905
fit,OCNT-2309065,CYP1A2,5.617261335,4.8722606,5.52892125,5.70386775,0.65666056,-0.74500084
fit,OCNT-2309065,CYP2D6,4.35484073,4.985668,4.2225245,4.45952475,0.52614355,0.6308274
fit,OCNT-2328426,CYP2D6,6.08089726,4.951078,5.94602325,6.213563,0.9949455,-1.1298194
fit,OCNT-2311159,CYP1A2,3.81494932,4.8553576,3.312918,4.40294325,0.4524145,1.0404084
fit,OCNT-0021943,CYP1A2,5.053625558,5.284113,4.9507345,5.14111975,0.14299297,0.23048735
fit,OCNT-2314326,CYP3A4,4.425284945,4.6110163,4.28106675,4.690363,0.0,0.18573141
fit,OCNT-2315371,CYP3A4,3.907509923,3.825447,3.540715,4.1466445,0.0,-0.08206296
fit,OCNT-2328822,CYP3A4,3.870445152,4.298915,3.53964925,4.14712225,0.15179253,0.42846966
fit,OCNT-2314763,CYP2C9,6.634048078,4.523466,6.5301475,6.7390385,2.0066814,-2.1105819
fit,OCNT-2314763,CYP2D6,4.24919818,4.4236693,4.093032,4.358673,0.06499624,0.17447138
fit,OCNT-2314763,CYP3A4,4.856294702,3.7080657,4.7578865,4.997926,1.0498207,-1.1482289
fit,OCNT-2311751,CYP1A2,4.796654733,5.042664,4.585785,4.9910495,0.05161476,0.24600935
fit,OCNT-2311751,CYP2C9,5.166700572,4.7096076,5.037269,5.269834,0.3276615,-0.45709276
fit,OCNT-2311751,CYP2D6,4.856693532,4.8187914,4.6939495,5.0181715,0.0,-0.037902355
fit,OCNT-2311751,CYP3A4,4.934695963,4.3625894,4.881599,4.991893,0.5190096,-0.57210684
fit,OCNT-2318423,CYP1A2,3.927173255,4.790789,3.4869655,4.44302525,0.34776402,0.863616
fit,OCNT-2318423,CYP2C9,4.495757232,4.4597178,4.2143915,4.85717,0.0,-0.036039352
fit,OCNT-2315366,CYP3A4,4.79525214,4.2667055,4.72641675,4.88345375,0.45971107,-0.5285468
fit,OCNT-2316937,CYP3A4,2.107960063,3.6993473,1.05460875,3.2330595,0.46628785,1.5913873
fit,OCNT-2313377,CYP3A4,4.891540345,4.4108086,4.825457,4.9662805,0.41464853,-0.48073196
fit,OCNT-2310052,CYP3A4,4.517411932,4.2782254,4.43618875,4.6719475,0.15796328,-0.23918629
fit,OCNT-2395447,CYP3A4,5.66007574,3.9982615,5.6054885,5.71863,1.6072268,-1.6618142
fit,OCNT-0496475,CYP1A2,4.765568825,5.1753316,4.54102825,5.01948175,0.15584993,0.40976286
fit,OCNT-0496475,CYP2D6,5.264508453,4.929067,5.19951425,5.33466225,0.27044725,-0.3354411
fit,OCNT-2312069,CYP2D6,4.475924802,5.1320252,4.372259,4.6196615,0.5123639,0.6561003
fit,OCNT-2313460,CYP1A2,5.59723241,5.069823,5.47348825,5.72027375,0.40366554,-0.52740955
fit,OCNT-2313460,CYP2D6,5.160499902,5.108691,5.0180975,5.273328,0.0,-0.051808834
fit,OCNT-2318516,CYP2D6,5.221734087,4.8146486,5.077974,5.360835,0.2633252,-0.40708542
fit,OCNT-0022125,CYP3A4,3.853962615,4.4021616,3.4793095,4.15196175,0.2501998,0.54819894
fit,OCNT-2395317,CYP3A4,5.132729885,4.22238,5.0913775,5.17579775,0.8689976,-0.91034985
fit,OCNT-2309549,CYP2D6,4.462573875,4.6329136,4.37835825,4.58388625,0.049027443,0.17033958
fit,OCNT-2313477,CYP1A2,4.96220564,4.589722,4.779067,5.12565675,0.18934488,-0.37248325
fit,OCNT-2315100,CYP2D6,4.286534615,4.502393,4.083722,4.4281565,0.07423639,0.21585798
fit,OCNT-2314603,CYP2D6,2.687034527,4.9859343,1.065868,4.03996625,0.94596815,2.2988997
fit,OCNT-2317077,CYP3A4,3.466350815,4.088126,2.91397225,3.93274525,0.15538096,0.6217754
fit,OCNT-2314087,CYP1A2,3.397316567,4.899968,1.9395045,4.0515555,0.8484125,1.5026517
fit,OCNT-2314087,CYP2C9,5.830906093,4.7627225,5.738907,5.92121425,0.97618437,-1.0681834
fit,OCNT-2314087,CYP2D6,4.449237828,4.866947,4.36649425,4.55914325,0.3078041,0.41770935
fit,OCNT-2314087,CYP3A4,5.248056232,4.176398,5.2082675,5.29074825,1.0318699,-1.0716586
fit,OCNT-2309671,CYP3A4,2.408528185,4.205313,1.067158,3.69057,0.5147431,1.7967851
fit,OCNT-2317444,CYP3A4,5.26565279,4.0268235,5.20708925,5.322152,1.1802659,-1.2388291
fit,OCNT-2310696,CYP3A4,4.43262481,4.0145617,4.3330575,4.616212,0.31849575,-0.41806316
fit,OCNT-2395774,CYP3A4,4.122114707,4.069866,3.90476675,4.3116115,0.0,-0.052248478
fit,OCNT-2318376,CYP1A2,5.18644016,4.8460865,5.00179475,5.36865475,0.15570831,-0.3403535
fit,OCNT-2318376,CYP2C9,6.35345312,4.8891454,6.269925,6.43705025,1.3807797,-1.4643078
fit,OCNT-2318376,CYP3A4,4.823696855,4.267714,4.752549,4.91758525,0.48483515,-0.55598307
fit,OCNT-2395342,CYP3A4,5.341886632,4.2060823,5.275039,5.41136525,1.0689569,-1.1358042
fit,OCNT-2313177,CYP1A2,5.462130645,5.0623865,5.3287255,5.584243,0.26633883,-0.39974403
fit,OCNT-2313177,CYP2C9,4.962655853,5.048866,4.829214,5.07894375,0.0,0.086209774
fit,OCNT-2313177,CYP3A4,4.972708687,4.558617,4.90206,5.06236,0.34344292,-0.4140916
fit,OCNT-2311839,CYP1A2,6.190354858,4.8862395,6.09856575,6.28019725,1.212326,-1.3041153
fit,OCNT-2308808,CYP1A2,3.846529133,4.7163005,3.423197,4.363946,0.35235453,0.86977124
fit,OCNT-2313901,CYP2C9,5.916701148,4.7066727,5.56727175,6.22759725,0.86059904,-1.2100286
fit,OCNT-2313901,CYP3A4,5.9941916,4.4212294,5.745885,6.1852425,1.3246555,-1.5729623
fit,OCNT-2318585,CYP1A2,5.56130717,4.855307,5.47979925,5.6461105,0.62449217,-0.70599985
fit,OCNT-2318585,CYP2D6,6.873033087,4.9749794,6.723274,7.013001,1.7482948,-1.8980536
fit,OCNT-2310828,CYP1A2,4.457987065,4.8478394,4.15543125,4.8956625,0.0,0.38985252
fit,OCNT-2312049,CYP2D6,5.294942247,4.543152,5.1648895,5.42702675,0.6217375,-0.7517905
fit,OCNT-2328558,CYP2D6,4.922547267,4.555825,4.7878565,5.045497,0.23203135,-0.3667221
fit,OCNT-2311971,CYP1A2,5.56245139,5.1765456,5.450119,5.66249775,0.2735734,-0.38590574
fit,OCNT-2311971,CYP2D6,4.784759337,4.9684744,4.61510925,4.99076625,0.0,0.18371487
fit,OCNT-2312545,CYP2C9,4.49338727,4.703689,4.2550175,4.81658975,0.0,0.21030188
fit,OCNT-2318420,CYP3A4,3.286338335,4.3303356,1.26647975,3.9882715,0.34206414,1.0439973
fit,OCNT-2318369,CYP2D6,5.32092254,4.8428392,5.19329725,5.441522,0.35045815,-0.47808313
fit,OCNT-2318369,CYP3A4,5.11447845,4.4747205,4.95907875,5.29182125,0.4843583,-0.6397581
fit,OCNT-2308584,CYP3A4,5.52949192,4.144966,5.43913625,5.63805325,1.2941699,-1.3845258
fit,OCNT-2316012,CYP2D6,6.357498732,4.551753,6.2613395,6.45102625,1.7095866,-1.8057456
fit,OCNT-2313936,CYP2C9,3.773184115,4.5893188,3.2561845,4.2743225,0.31499624,0.8161347
fit,OCNT-2314233,CYP2D6,6.566994755,4.7224426,6.480599,6.65274125,1.7581563,-1.844552
fit,OCNT-2313164,CYP1A2,5.789879495,4.894782,5.686243,5.8886325,0.791461,-0.89509726
fit,OCNT-2313164,CYP2D6,4.49011357,5.0066743,4.42376725,4.59415025,0.41252422,0.51656055
fit,OCNT-2313164,CYP3A4,5.590621373,4.4285173,5.5361195,5.648475,1.1076021,-1.1621041
fit,OCNT-2316690,CYP3A4,5.3171875,3.6039133,5.25525925,5.38128625,1.6513457,-1.713274
fit,OCNT-2395651,CYP3A4,2.261559773,4.28515,1.05769725,3.52685625,0.75829387,2.0235903
fit,OCNT-2313972,CYP3A4,3.987420957,3.9955297,3.7329165,4.201122,0.0,0.008108616
fit,OCNT-2317332,CYP2D6,4.423321588,4.472771,4.27786025,4.57498,0.0,0.049449444
fit,OCNT-2328975,CYP2D6,5.000594435,4.858716,4.84745975,5.104257,0.0,-0.1418786
fit,OCNT-2315201,CYP2D6,4.341923702,4.9467044,4.21317575,4.46232,0.48438454,0.6047807
fit,OCNT-2395412,CYP3A4,2.06605357,3.971447,1.054179,3.197893,0.7735541,1.9053934
fit,OCNT-2315153,CYP1A2,2.744313135,5.026679,1.11959125,3.8746855,1.1519935,2.2823658
fit,OCNT-2311264,CYP1A2,3.243945388,5.240892,1.621415,3.98947975,1.2514122,1.9969466
fit,OCNT-2309572,CYP3A4,5.914312052,4.1732364,5.82918775,6.00324325,1.6559515,-1.7410755
fit,OCNT-2314762,CYP2D6,5.329190077,4.954509,5.18221275,5.46630275,0.22770405,-0.37468147
fit,OCNT-2317790,CYP2D6,6.900962065,4.4147415,6.79785825,7.0022675,2.3831167,-2.4862204
fit,OCNT-2310837,CYP2C9,4.48931728,4.5734553,4.2908085,4.75951,0.0,0.08413792
fit,OCNT-2310837,CYP3A4,4.657391845,4.137021,4.56217525,4.84069225,0.4251542,-0.52037096
fit,OCNT-2316459,CYP2D6,2.54993435,4.752963,1.0735625,4.01168275,0.7412801,2.2030287
fit,OCNT-2316459,CYP3A4,5.74655907,4.2429323,5.67546,5.81447075,1.4325275,-1.5036268
fit,OCNT-0494139,CYP2D6,4.412231055,4.3704863,4.18653525,4.664126,0.0,-0.04174471
fit,OCNT-2395489,CYP3A4,2.22116229,4.2812963,1.0633675,3.589826,0.69147015,2.060134
fit,OCNT-2315024,CYP2D6,4.737068955,4.793796,4.55025275,5.00019825,0.0,0.056726933
fit,OCNT-2312783,CYP3A4,3.977199077,4.250787,3.63345475,4.21561375,0.03517294,0.2735877
fit,OCNT-2310760,CYP2C9,5.711140555,4.8093896,5.472522,5.9174655,0.6631322,-0.90175104
fit,OCNT-2310760,CYP2D6,4.980678678,4.931802,4.70805925,5.17943225,0.0,-0.048876762
fit,OCNT-2316769,CYP1A2,3.886159193,4.485831,3.40144025,4.32677575,0.15905523,0.5996716
fit,OCNT-2395739,CYP3A4,4.537244252,4.128485,4.42065775,4.779935,0.29217243,-0.40875912
fit,OCNT-2310433,CYP1A2,5.96082651,4.955168,5.85425375,6.0691845,0.899086,-1.0056586
fit,OCNT-2310433,CYP2C9,5.860867745,4.7979054,5.684755,6.007698,0.8868494,-1.0629625
fit,OCNT-2310433,CYP2D6,6.077275615,5.03072,5.95191275,6.20738675,0.92119265,-1.0465555
fit,OCNT-2316739,CYP3A4,5.039546772,4.0814495,4.9547245,5.132162,0.8732748,-0.95809746
fit,OCNT-2315017,CYP2D6,3.963849222,4.7384305,2.64691225,4.3327225,0.40570784,0.7745812
fit,OCNT-2316252,CYP3A4,2.647839822,3.828957,1.1510295,3.777466,0.051491022,1.1811173
fit,OCNT-2317134,CYP3A4,5.00127224,4.170895,4.9368495,5.06843025,0.7659545,-0.8303771
fit,OCNT-2315688,CYP3A4,4.48484173,4.2310047,4.38221325,4.65684375,0.1512084,-0.2538371
fit,OCNT-2315984,CYP2C9,5.525399845,4.767557,5.24653975,5.72292125,0.47898245,-0.75784254
fit,OCNT-2308838,CYP2C9,3.994174403,4.8766494,3.5437625,4.45322325,0.42342615,0.8824749
fit,OCNT-2308838,CYP3A4,3.32502246,4.3773565,2.072846,3.9384025,0.43895411,1.0523341
fit,OCNT-2312472,CYP2D6,4.425515273,4.706911,4.27757,4.59333225,0.1135788,0.2813959
fit,OCNT-0495157,CYP3A4,3.442680795,4.4135823,2.798104,3.97092575,0.44265652,0.9709015
fit,OCNT-2316176,CYP2D6,5.134718152,4.5107603,4.969567,5.24922,0.4588065,-0.62395763
fit,OCNT-2316176,CYP3A4,4.870506967,3.9546506,4.7810795,4.98445325,0.82642865,-0.9158561
fit,OCNT-2315734,CYP2D6,2.040057763,4.7979803,1.042505,3.1938025,1.6041777,2.7579226
fit,OCNT-2315734,CYP3A4,3.533409043,4.3914375,2.78935725,4.0232205,0.368217,0.8580284
fit,OCNT-2395460,CYP3A4,5.29994507,4.1525655,5.21761,5.38606925,1.0650444,-1.1473794
fit,OCNT-2317505,CYP1A2,5.53182385,5.048621,5.432236,5.63177075,0.38361502,-0.48320246
fit,OCNT-2317505,CYP2D6,5.375135187,5.066684,5.31237975,5.4444905,0.24569607,-0.30845165
fit,OCNT-2311562,CYP1A2,2.858646907,5.019775,1.25927075,3.8722255,1.1475494,2.161128
fit,OCNT-2311918,CYP2D6,4.539483525,4.6337566,4.44260775,4.66878575,0.0,0.09427309
fit,OCNT-2311918,CYP3A4,5.073868098,3.8775053,5.00687,5.14723125,1.1293645,-1.196363
fit,OCNT-2314972,CYP3A4,3.133178047,4.056577,1.5699925,3.8678405,0.18873668,0.9233992
fit,OCNT-2310657,CYP3A4,2.61695506,3.799636,1.13002925,3.72855325,0.07108259,1.1826808
fit,OCNT-0493792,CYP1A2,2.198138092,5.195119,1.05974625,3.24699525,1.9481237,2.996981
fit,OCNT-2395672,CYP3A4,4.23344031,3.9656675,4.01968475,4.5454545,0.054017305,-0.2677729
fit,OCNT-2310989,CYP3A4,5.552376012,4.3369727,5.485717,5.62171125,1.1487441,-1.2154031
fit,OCNT-2308585,CYP2C9,2.370778473,4.363366,1.10580225,3.70585175,0.65751433,1.9925876
fit,OCNT-0022291,CYP2D6,5.42724906,4.7273912,5.33002775,5.52169325,0.60263634,-0.6998577
fit,OCNT-2316839,CYP2D6,5.435623282,4.8185763,5.33502475,5.53830025,0.5164485,-0.61704683
fit,OCNT-2317767,CYP1A2,1.936751075,4.5441904,1.0396015,3.1366835,1.407507,2.6074393
fit,OCNT-2317767,CYP3A4,5.073052407,3.890296,5.00738425,5.130573,1.1170883,-1.1827564
fit,OCNT-2316531,CYP3A4,6.02859067,3.9916496,5.972876,6.08606425,1.9812264,-2.036941
fit,OCNT-2308576,CYP2C9,5.143536818,4.9162107,4.9959725,5.25202125,0.07976198,-0.2273264
fit,OCNT-2308576,CYP3A4,4.777893155,4.3146176,4.7156395,4.85756425,0.40102196,-0.46327543
fit,OCNT-2313216,CYP2C9,5.011049775,4.940566,4.90318775,5.12471675,0.0,-0.070483685
fit,OCNT-2311212,CYP1A2,5.108823635,5.0118847,4.967796,5.24202775,0.0,-0.09693909
fit,OCNT-2311212,CYP2D6,4.921869408,4.734063,4.71898925,5.11185825,0.0,-0.18780613
fit,OCNT-2315460,CYP2D6,5.809125005,4.870281,5.723915,5.90101425,0.8536339,-0.9388437
fit,OCNT-2315569,CYP2D6,4.92974714,4.4003725,4.74561525,5.096555,0.34524298,-0.5293746
fit,OCNT-2312870,CYP3A4,2.076084757,4.3022175,1.059568,3.20220475,1.1000128,2.2261326
fit,OCNT-2313895,CYP1A2,5.363035167,4.9992137,5.22641625,5.476608,0.22720242,-0.3638215
fit,OCNT-0493764,CYP2D6,5.111952795,4.686601,4.948219,5.2299825,0.26161766,-0.42535162
fit,OCNT-2317520,CYP2C9,4.982498347,4.2847404,4.78629925,5.160431,0.5015588,-0.6977577
fit,OCNT-2317520,CYP2D6,4.425597778,4.9670925,4.29996975,4.57737875,0.38971376,0.54149485
fit,OCNT-2317520,CYP3A4,4.842909135,4.1641984,4.73225875,5.0161555,0.5680604,-0.67871094
fit,OCNT-2311993,CYP3A4,4.578677465,4.175269,4.482349,4.745652,0.3070798,-0.40340853
fit,OCNT-2312741,CYP1A2,4.85582982,4.9755235,4.703504,5.021406,0.0,0.119693756
fit,OCNT-2316775,CYP2C9,4.368059097,4.5121727,3.9813905,4.923068,0.0,0.14411354
fit,OCNT-2318341,CYP2C9,3.599922762,4.3485465,2.9988445,4.1183425,0.2302041,0.74862385
fit,OCNT-2316566,CYP2C9,4.739627965,4.356668,4.53967925,4.9349545,0.18301105,-0.38295984
