split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316630,CYP2D6,4.205234993,4.830292,0.6250572318840328
fit,OCNT-2318536,CYP2D6,4.554201895,4.7206397,0.1664378106579587
fit,OCNT-2310182,CYP1A2,4.66787877,5.0596247,0.3917459019360354
fit,OCNT-2312068,CYP2C9,5.512771585,4.957161,-0.5556106352929691
fit,OCNT-2312068,CYP2D6,4.849254652,5.172796,0.3235411205524903
fit,OCNT-2395560,CYP3A4,4.065596995,4.105549,0.03995186364257819
fit,OCNT-2314907,CYP2C9,4.60174871,5.0386057,0.43685698000244155
fit,OCNT-2315211,CYP1A2,5.726395405,4.9870696,-0.739325798218994
fit,OCNT-2308944,CYP2C9,4.33237451,5.1752067,0.8428321512243651
fit,OCNT-2315546,CYP3A4,2.580084513,3.5373797,0.9572952286687011
fit,OCNT-2315379,CYP3A4,5.21404602,3.8722973,-1.341748733012695
fit,OCNT-2316256,CYP2D6,4.777623605,4.6102495,-0.16737408565185508
fit,OCNT-2316256,CYP3A4,4.992441115,4.274968,-0.7174729677221681
fit,OCNT-2309957,CYP3A4,2.02041593,4.1608963,2.1404803712695313
fit,OCNT-2309597,CYP1A2,3.614950857,4.9132214,1.2982705022529295
fit,OCNT-2309597,CYP3A4,2.090999372,3.977612,1.8866126465852049
fit,OCNT-2310970,CYP3A4,2.319412293,3.7077816,1.3883692602684325
fit,OCNT-2309755,CYP2D6,4.395583258,4.6294727,0.23388947454394504
fit,OCNT-2315226,CYP1A2,4.922043265,4.7348833,-0.18715995658935558
fit,OCNT-2309550,CYP2C9,4.56426993,4.232904,-0.33136597263305667
fit,OCNT-2395640,CYP3A4,4.013320542,3.8641753,-0.1491452223283689
fit,OCNT-2311822,CYP2C9,5.389580785,5.2619543,-0.12762647744384736
fit,OCNT-2311822,CYP2D6,5.34678263,4.6768427,-0.6699399404858397
fit,OCNT-2313551,CYP3A4,3.15698588,3.400611,0.2436250437670897
fit,OCNT-2328838,CYP1A2,5.082651027,5.072103,-0.010548003470947087
fit,OCNT-2318390,CYP2D6,4.62512744,4.7665887,0.14146124789672854
fit,OCNT-2395718,CYP3A4,4.01772276,3.6314611,-0.3862616165063475
fit,OCNT-2309752,CYP1A2,4.53786015,5.252082,0.7142217210327146
fit,OCNT-2309752,CYP2D6,5.17905231,4.76285,-0.4162025022607425
fit,OCNT-2311256,CYP2D6,6.337925372,4.760074,-1.5778512333586425
fit,OCNT-2314300,CYP3A4,6.428566638,5.044565,-1.3840014371943363
fit,OCNT-2316761,CYP2C9,5.675886978,4.5732617,-1.102625240176514
fit,OCNT-2316761,CYP3A4,5.375990985,4.169636,-1.2063552122949215
fit,OCNT-2310893,CYP3A4,2.130210358,2.951046,0.8208356319902346
fit,OCNT-2311554,CYP1A2,4.629156713,5.0628114,0.4336546616643062
fit,OCNT-2311554,CYP2C9,5.026781045,4.992961,-0.033820115129394424
fit,OCNT-2311554,CYP2D6,4.706182072,4.7064314,0.00024931685498064127
fit,OCNT-2314724,CYP2D6,4.663059175,4.5386934,-0.12436574696044911
fit,OCNT-2311294,CYP3A4,2.033033305,2.7402096,0.7071762744677734
fit,OCNT-2311573,CYP1A2,5.76311979,5.3613095,-0.4018102616491701
fit,OCNT-2311573,CYP2D6,4.52971254,5.262286,0.7325736462182615
fit,OCNT-2311573,CYP3A4,5.579058435,5.04572,-0.5333383345971683
fit,OCNT-2395752,CYP3A4,4.842778378,3.695515,-1.147263460626343
fit,OCNT-2318328,CYP1A2,5.527722373,5.4574833,-0.07023908137402302
fit,OCNT-2318328,CYP2D6,4.619061425,4.480761,-0.13830037382202143
fit,OCNT-2312364,CYP1A2,5.226715253,5.0629487,-0.16376654923413092
fit,OCNT-2312364,CYP2D6,4.201527367,4.667687,0.4661595722395022
fit,OCNT-2395381,CYP3A4,4.44842136,4.266095,-0.18232619856201193
fit,OCNT-2310398,CYP2D6,4.655835553,4.7683773,0.11254175107714826
fit,OCNT-2311986,CYP2D6,4.25698696,4.8276143,0.5706273474035646
fit,OCNT-2395645,CYP3A4,5.912842905,4.750986,-1.1618568057568357
fit,OCNT-2318216,CYP1A2,5.420178495,5.223586,-0.19659241254150395
fit,OCNT-2318216,CYP2C9,5.540528757,5.1312504,-0.40927837553027313
fit,OCNT-2318216,CYP2D6,4.477070882,4.895159,0.4180878857001957
fit,OCNT-2311777,CYP2C9,7.47301149,5.130372,-2.342639442575684
fit,OCNT-2311777,CYP2D6,5.740053708,4.2965093,-1.4435444421003414
fit,OCNT-2313183,CYP1A2,5.686359722,5.3293247,-0.35703499970996067
fit,OCNT-2314570,CYP2C9,4.358722135,4.8046823,0.44596011979125993
fit,OCNT-2317432,CYP2D6,1.962676525,5.3777556,3.415079116937256
fit,OCNT-2314259,CYP1A2,4.806075,5.1806912,0.3746162422180177
fit,OCNT-2314062,CYP1A2,5.480242963,5.6350994,0.15485644801074194
fit,OCNT-2314062,CYP2D6,5.107327215,4.58359,-0.5237371843298337
fit,OCNT-2395747,CYP3A4,3.171157898,3.5521367,0.38097876162219224
fit,OCNT-2310798,CYP1A2,4.101697635,4.5871763,0.4854786879370119
fit,OCNT-2310798,CYP2C9,4.564030705,4.4991474,-0.0648832898388676
fit,OCNT-2310798,CYP3A4,4.605632335,4.4025292,-0.20310309534545912
fit,OCNT-2313778,CYP1A2,5.030950358,4.449747,-0.5812032724287111
fit,OCNT-2313778,CYP2D6,5.233587242,4.692137,-0.5414504774736324
fit,OCNT-2317444,CYP3A4,5.26565279,4.389838,-0.875814571311035
fit,OCNT-2395639,CYP3A4,4.21129633,3.8285546,-0.3827416997204587
fit,OCNT-2395592,CYP3A4,4.110678552,3.791312,-0.3193665727061772
fit,OCNT-2310436,CYP1A2,5.72623009,5.3698554,-0.3563746860998531
fit,OCNT-2310436,CYP2D6,4.65242682,4.6785583,0.02613152960937537
fit,OCNT-2312434,CYP1A2,5.34806219,4.5046315,-0.8434306706823733
fit,OCNT-2312434,CYP3A4,4.000060308,4.0433187,0.043258440474120974
fit,OCNT-2318275,CYP2C9,5.020528093,4.7086287,-0.3118994385200198
fit,OCNT-2318275,CYP3A4,5.321777715,4.351321,-0.9704564946020504
fit,OCNT-2314045,CYP1A2,5.159640505,4.8272715,-0.3323690435131832
fit,OCNT-2317062,CYP2C9,4.350010785,4.245514,-0.10449686898437527
fit,OCNT-2315895,CYP2D6,4.996869803,4.157474,-0.8393957620148926
fit,OCNT-2309859,CYP3A4,4.131585155,4.7386665,0.6070813794238283
fit,OCNT-2312293,CYP1A2,5.696156368,5.191641,-0.5045155141181636
fit,OCNT-2312293,CYP2C9,5.334248703,4.7347097,-0.5995389633149415
fit,OCNT-2312293,CYP2D6,4.713948522,4.857226,0.1432773729279786
fit,OCNT-2312293,CYP3A4,5.29286125,4.403867,-0.8889944821166988
fit,OCNT-2395572,CYP3A4,5.283430907,5.0488234,-0.23460755037158165
fit,OCNT-2313031,CYP3A4,4.587192055,3.565606,-1.021585937751465
fit,OCNT-2308890,CYP2C9,2.324801003,3.7632895,1.438488448599121
fit,OCNT-2395314,CYP3A4,4.569166005,4.3494887,-0.21967726980102498
fit,OCNT-2316204,CYP1A2,5.071397317,5.155352,0.08395479863110378
fit,OCNT-2313433,CYP1A2,5.378651012,4.9953327,-0.3833182941044919
fit,OCNT-2313433,CYP2D6,4.553075758,4.972612,0.4195361461442868
fit,OCNT-2312388,CYP2C9,4.9248229,5.1691704,0.2443474796386722
fit,OCNT-2395731,CYP3A4,5.7450152,4.5538144,-1.19120078883667
fit,OCNT-2314273,CYP1A2,5.572826473,4.714299,-0.8585272710346681
fit,OCNT-2315880,CYP2D6,5.147352527,4.6974072,-0.44994528136401346
fit,OCNT-2310123,CYP2C9,5.260908997,4.849887,-0.41102210277392537
fit,OCNT-2310123,CYP2D6,4.767935308,4.8753095,0.10737415931567362
fit,OCNT-2310123,CYP3A4,4.84846385,4.503915,-0.34454901693115225
fit,OCNT-2317493,CYP2D6,5.027558338,4.955993,-0.07156516249340861
fit,OCNT-2313053,CYP2C9,4.364331173,5.1369905,0.7726593741801757
fit,OCNT-2313053,CYP2D6,5.608274595,5.1649513,-0.4433232705371095
fit,OCNT-2315833,CYP3A4,2.0258516,3.32452,1.2986685110839842
fit,OCNT-2309991,CYP1A2,5.17612895,5.346081,0.16995183002929704
fit,OCNT-2311887,CYP3A4,4.851009367,4.4302197,-0.42078971673144494
fit,OCNT-2328329,CYP1A2,5.681076177,5.1961355,-0.48494065606494097
fit,OCNT-2328329,CYP2D6,4.657537605,5.0033154,0.3457778437609864
fit,OCNT-2309524,CYP2C9,4.38695762,4.3455477,-0.04140994391357378
fit,OCNT-2309524,CYP3A4,4.649680508,4.0038586,-0.6458219417158206
fit,OCNT-2317689,CYP1A2,5.21566131,4.709337,-0.5063240755029295
fit,OCNT-2317689,CYP2D6,7.022912185,4.7755384,-2.247373740480957
fit,OCNT-2310153,CYP1A2,5.743245413,4.775977,-0.9672682782954105
fit,OCNT-2310153,CYP2D6,4.78452492,4.383046,-0.4014787697924804
fit,OCNT-2328829,CYP2D6,4.699538255,4.958108,0.25856969330322244
fit,OCNT-2328829,CYP3A4,2.392591655,4.336485,1.9438932540576173
fit,OCNT-2313368,CYP1A2,5.305833905,5.857874,0.5520400116259765
fit,OCNT-2313368,CYP2C9,5.501646812,5.3881135,-0.11353331331225558
fit,OCNT-2314017,CYP2C9,5.378218732,4.6824317,-0.6957870341545407
fit,OCNT-2318570,CYP2D6,4.444506247,5.297223,0.8527168441254886
fit,OCNT-0483290,CYP2C9,4.013040405,5.7163706,1.7033301775805665
fit,OCNT-2311780,CYP2C9,4.98963898,4.095496,-0.8941428023266598
fit,OCNT-2309746,CYP3A4,2.298208105,4.2531123,1.9549042111315917
fit,OCNT-2310797,CYP2C9,2.48787512,4.064311,1.5764359075268555
fit,OCNT-2310797,CYP3A4,2.227404855,3.7553945,1.5279896037707519
fit,OCNT-2317879,CYP3A4,2.090719552,4.104891,2.014171271364258
fit,OCNT-2313119,CYP3A4,4.572688002,4.1214976,-0.45119037092700154
fit,OCNT-2315891,CYP2D6,4.914337807,5.0279703,0.11363250702587901
fit,OCNT-2328395,CYP1A2,4.925579965,4.628359,-0.297221124057617
fit,OCNT-2328395,CYP2D6,4.590097275,4.383601,-0.20649608634033179
fit,OCNT-2312444,CYP3A4,4.710454785,4.5105934,-0.19986137069335896
fit,OCNT-2317599,CYP2D6,6.116139112,5.06882,-1.0473191123051757
fit,OCNT-2311615,CYP2C9,4.950076558,4.7811303,-0.1689462441267091
fit,OCNT-2311615,CYP3A4,4.299874642,4.5867395,0.28686489810009785
fit,OCNT-2317186,CYP2D6,4.52202745,4.8182173,0.2961898275268551
fit,OCNT-2312422,CYP2C9,4.456454853,4.510313,0.05385818105761686
fit,OCNT-2395587,CYP3A4,4.274050743,3.963396,-0.3106546706123048
fit,OCNT-2309019,CYP3A4,4.970041317,3.8239985,-1.1460428657670896
fit,OCNT-2313933,CYP2D6,3.773737057,4.777317,1.0035799901191407
fit,OCNT-2313933,CYP3A4,5.673624075,4.0835247,-1.590099371020508
fit,OCNT-2312847,CYP1A2,5.38314478,4.714845,-0.6682995994885257
fit,OCNT-2312847,CYP2D6,4.17702443,4.904138,0.727113658226318
fit,OCNT-2312847,CYP3A4,5.275000722,4.334598,-0.9404026575773923
fit,OCNT-2312493,CYP1A2,5.516313213,4.9873223,-0.5289908825251466
fit,OCNT-2309057,CYP2D6,4.60538449,4.8133388,0.2079542665612797
fit,OCNT-2313522,CYP2C9,6.408664265,4.7932715,-1.6153927234045407
fit,OCNT-2313522,CYP2D6,4.51859299,4.666889,0.14829620067382798
fit,OCNT-2328965,CYP1A2,5.722820957,4.952986,-0.769835193450195
fit,OCNT-2314905,CYP1A2,4.814014597,4.756668,-0.057346506179687395
fit,OCNT-2310968,CYP1A2,4.326796585,4.2315536,-0.0952430304650882
fit,OCNT-2310968,CYP3A4,3.902560783,4.00099,0.09842913094042949
fit,OCNT-2313532,CYP1A2,6.87456773,5.3406935,-1.533874256184082
fit,OCNT-2395277,CYP3A4,5.064258277,3.9598775,-1.104380786002686
fit,OCNT-2318141,CYP1A2,5.184162373,4.6602974,-0.5238649792011723
fit,OCNT-2318141,CYP3A4,4.721925465,3.3471928,-1.3747327007177734
fit,OCNT-2315157,CYP2D6,6.041904175,5.0701027,-0.9718014833496094
fit,OCNT-2308599,CYP2D6,2.025409553,4.3593507,2.333941128304932
fit,OCNT-2313117,CYP1A2,5.647003413,4.8901396,-0.756863833227051
fit,OCNT-2313117,CYP2D6,4.554106922,4.5017195,-0.05238744720751942
fit,OCNT-2312071,CYP1A2,5.00255119,5.1686773,0.1661261400170897
fit,OCNT-2317386,CYP1A2,4.983901268,5.030105,0.04620384598315397
fit,OCNT-2315147,CYP3A4,3.566373487,3.6609278,0.09455428552197276
fit,OCNT-2315654,CYP3A4,2.137261065,3.422395,1.2851339259210204
fit,OCNT-2318566,CYP1A2,5.352664358,4.735266,-0.6173981493513185
fit,OCNT-2318566,CYP2D6,4.357622783,4.392314,0.034691174214355414
fit,OCNT-2318566,CYP3A4,4.85246666,4.061832,-0.7906347088586427
fit,OCNT-2317172,CYP2D6,4.545994402,4.1623626,-0.38363182646899396
fit,OCNT-2317172,CYP3A4,4.239084615,4.1153803,-0.12370432782959018
fit,OCNT-2312773,CYP2D6,4.499803,4.7472944,0.24749142596435547
fit,OCNT-2312773,CYP3A4,3.033108745,3.9896462,0.9565374513653566
fit,OCNT-2313392,CYP3A4,4.390583823,4.262865,-0.12771875647167974
fit,OCNT-2395405,CYP3A4,5.797570588,4.1403446,-1.6572259682490236
fit,OCNT-2312897,CYP1A2,5.052475848,4.840193,-0.21228305320019558
fit,OCNT-2311253,CYP2D6,4.584075165,4.4817076,-0.10236759206298807
fit,OCNT-2310808,CYP2C9,3.679634403,4.6983614,1.0187269937895507
fit,OCNT-2316633,CYP3A4,5.09465059,4.7046814,-0.38996919351562465
fit,OCNT-2313858,CYP2C9,4.33119492,3.9489908,-0.3822040981616208
fit,OCNT-2313858,CYP3A4,4.864202275,3.662696,-1.2015063902954104
fit,OCNT-2311889,CYP1A2,5.406839628,5.052305,-0.354534406442383
fit,OCNT-2311889,CYP2C9,4.65882249,4.76143,0.10260729668212853
fit,OCNT-2312719,CYP2D6,5.130687135,4.4223433,-0.7083438809106442
fit,OCNT-2310598,CYP1A2,4.697340525,5.398016,0.700675450952148
fit,OCNT-2310598,CYP2D6,4.517697545,5.6063337,1.0886361876049806
fit,OCNT-2318034,CYP3A4,2.30666154,3.4441614,1.1374998751000978
fit,OCNT-2313859,CYP3A4,2.095021727,3.2377176,1.1426959014790041
fit,OCNT-2395691,CYP3A4,2.304827018,3.7412653,1.436438278936035
fit,OCNT-2311913,CYP1A2,5.423836712,5.4800396,0.05620288455761724
fit,OCNT-2311913,CYP2D6,4.967951262,4.6878223,-0.2801289200810544
fit,OCNT-2313475,CYP2C9,5.67364764,5.2414846,-0.43216299797119184
fit,OCNT-2310411,CYP1A2,3.003373938,4.66653,1.663156194293701
fit,OCNT-2316112,CYP3A4,1.962093413,3.2104225,1.2483291028691406
fit,OCNT-2315085,CYP2D6,4.505605992,5.052969,0.5473629868818364
fit,OCNT-0001882,CYP2C9,2.169687087,4.248974,2.079286759435547
fit,OCNT-2311997,CYP2C9,3.401734545,4.8040433,1.4023087479992675
fit,OCNT-2314683,CYP1A2,2.710978327,5.5802236,2.869245233333252
fit,OCNT-2309134,CYP3A4,2.029039945,3.4789383,1.449898396140747
fit,OCNT-2315711,CYP3A4,5.140769328,4.452936,-0.6878331555146486
fit,OCNT-2317998,CYP1A2,4.997961265,5.1397095,0.14174820765625018
fit,OCNT-2317000,CYP2C9,5.153394487,4.744035,-0.409359719849121
fit,OCNT-2312136,CYP1A2,5.967058107,5.7235155,-0.2435425964409177
fit,OCNT-2312136,CYP2D6,4.872831338,5.7819133,0.9090819424870604
fit,OCNT-2310163,CYP1A2,5.006135698,4.7968864,-0.2092492539082027
fit,OCNT-2310163,CYP2C9,4.827437525,4.545869,-0.28156865140380827
fit,OCNT-2312272,CYP2D6,5.002048832,4.8407664,-0.1612824020988768
fit,OCNT-2314023,CYP1A2,4.92848564,5.071356,0.14287017970214855
fit,OCNT-2309589,CYP2D6,4.379761063,4.562477,0.18271604881640613
fit,OCNT-2395432,CYP3A4,2.1809837,3.3250113,1.1440275533569335
fit,OCNT-2317126,CYP3A4,5.29543816,4.2420855,-1.0533527031518553
fit,OCNT-2316915,CYP3A4,2.148021065,3.659197,1.5111760270562744
fit,OCNT-2328990,CYP2D6,5.01765964,5.2196407,0.20198109181152368
fit,OCNT-2309156,CYP3A4,2.024335245,3.7262702,1.7019349538220214
fit,OCNT-2328579,CYP3A4,4.0776299,2.2189436,-1.8586863041137693
fit,OCNT-2318347,CYP1A2,4.814454977,4.8832164,0.06876140407299847
fit,OCNT-2318347,CYP3A4,4.401026328,4.505089,0.10406247815234337
fit,OCNT-2313758,CYP3A4,3.51014128,3.8957262,0.385584923918457
fit,OCNT-2314277,CYP2C9,4.02715398,4.37965,0.3524961359667973
fit,OCNT-2314277,CYP3A4,4.356621407,3.9457288,-0.41089262816088823
fit,OCNT-2317891,CYP1A2,4.033201865,5.072981,1.039779015737305
fit,OCNT-2310061,CYP2D6,4.454191563,4.5637655,0.1095739628178709
fit,OCNT-2311219,CYP1A2,5.22138842,5.084818,-0.1365705336474612
fit,OCNT-2315047,CYP2C9,3.292325943,3.9205804,0.6282544441154787
fit,OCNT-2317816,CYP2C9,3.845194338,4.5203743,0.6751799600957029
fit,OCNT-2313565,CYP1A2,4.798317928,4.6042514,-0.19406654326489292
fit,OCNT-2309961,CYP2C9,4.756405192,4.681568,-0.07483704624804677
fit,OCNT-0497954,CYP1A2,5.046060555,5.376189,0.3301286768725582
fit,OCNT-0497954,CYP2C9,4.575055157,5.5296683,0.9546131741462398
fit,OCNT-0497954,CYP2D6,4.805625338,5.262935,0.4573098235905766
fit,OCNT-0497954,CYP3A4,4.32313365,5.657612,1.3344781969238282
fit,OCNT-2311958,CYP3A4,3.642061443,3.728977,0.08691552195056174
fit,OCNT-2311021,CYP1A2,5.67066984,5.096103,-0.574566648624268
fit,OCNT-2395374,CYP3A4,3.50383709,3.8022556,0.29841854049316385
fit,OCNT-1755349,CYP1A2,5.91949229,4.4487295,-1.4707627749243164
fit,OCNT-2317632,CYP3A4,3.734894302,4.3236995,0.588805172334717
fit,OCNT-2316560,CYP2C9,5.332874845,4.1576424,-1.175232480498047
fit,OCNT-2315600,CYP1A2,4.124337697,5.1338377,1.009500002890137
fit,OCNT-2315600,CYP3A4,4.298569355,4.3243136,0.02574428559448272
fit,OCNT-2316398,CYP2D6,5.447034673,4.6293664,-0.8176682751423341
fit,OCNT-2318259,CYP2C9,4.725947345,4.927302,0.20135453869750997
fit,OCNT-2395648,CYP3A4,6.072193412,4.2399087,-1.8322847167790526
fit,OCNT-2316209,CYP2C9,4.34353939,4.719345,0.3758057027734374
fit,OCNT-2316367,CYP3A4,5.097348278,4.1908083,-0.9065399817963868
fit,OCNT-2314033,CYP3A4,3.42603752,3.6252582,0.19922068732116704
fit,OCNT-2309014,CYP1A2,4.737715497,4.66319,-0.07452560899951166
fit,OCNT-2309014,CYP2C9,4.201528598,4.521189,0.31966061479907193
fit,OCNT-2309014,CYP2D6,5.679755865,4.14468,-1.5350758418066404
fit,OCNT-2309014,CYP3A4,4.337483833,3.6733456,-0.6641382672041019
fit,OCNT-2317403,CYP3A4,4.757915395,3.9431207,-0.814794676997681
fit,OCNT-2310488,CYP1A2,7.520682635,5.3323197,-2.188362898519287
fit,OCNT-2310488,CYP2C9,6.112180515,5.232552,-0.8796284634558109
fit,OCNT-2309012,CYP3A4,2.226776045,3.4320416,1.205265600050049
fit,OCNT-2312807,CYP2C9,3.979203852,4.9087515,0.9295476357319337
fit,OCNT-2312807,CYP3A4,4.113231225,4.5557623,0.44253106595459
fit,OCNT-2317569,CYP3A4,3.610169047,4.246969,0.6368001760224611
fit,OCNT-2314377,CYP2D6,4.407693238,4.784407,0.37671390082446266
fit,OCNT-2317465,CYP3A4,4.96755517,4.0335555,-0.9339996623400877
fit,OCNT-2316907,CYP2C9,4.12634415,4.3237734,0.19742923409423785
fit,OCNT-2310345,CYP1A2,5.482208025,4.987561,-0.494646799108887
fit,OCNT-2314356,CYP1A2,5.025191425,4.8117037,-0.21348774305419926
fit,OCNT-2314356,CYP2D6,4.461024222,4.546682,0.08565765895092792
fit,OCNT-2308585,CYP2C9,2.370778473,4.0115924,1.640813915153076
fit,OCNT-2311462,CYP2C9,4.14926292,4.4603796,0.3111166805249024
fit,OCNT-2313241,CYP1A2,6.417337205,5.4042854,-1.0130517740917968
fit,OCNT-2313241,CYP2D6,5.37366578,4.300634,-1.0730318726818844
fit,OCNT-2313241,CYP3A4,5.687596183,4.7704086,-0.9171875526289064
fit,OCNT-2318176,CYP3A4,4.23033225,3.7969456,-0.43338667810058595
fit,OCNT-2315120,CYP3A4,3.276763837,3.1036265,-0.17313734736071762
fit,OCNT-2312286,CYP2D6,4.33515324,4.5689445,0.23379121419311488
fit,OCNT-2316399,CYP2C9,3.816464,4.2211027,0.40463871453857436
fit,OCNT-2311680,CYP2C9,4.349862283,4.888134,0.5382717196855467
fit,OCNT-2395409,CYP3A4,5.232010117,3.5311852,-1.7008249668535154
fit,OCNT-2313047,CYP3A4,2.977944008,3.2528608,0.2749167765306395
fit,OCNT-2328975,CYP2D6,5.000594435,5.721526,0.7209317109350586
fit,OCNT-2309900,CYP2D6,5.4999317,4.666308,-0.8336237738220218
fit,OCNT-2309900,CYP3A4,4.788579197,4.263765,-0.5248143387541502
fit,OCNT-2311372,CYP1A2,3.944094957,4.5845995,0.6405045379340821
fit,OCNT-2309989,CYP3A4,3.860223255,3.6251554,-0.23506780608642597
fit,OCNT-2310759,CYP2C9,2.572745283,3.5633318,0.9905865594224852
fit,OCNT-2312322,CYP2C9,5.17491209,4.8182297,-0.35668241470703155
fit,OCNT-2312322,CYP3A4,4.952473562,4.840897,-0.11157647871752907
fit,OCNT-2312108,CYP2D6,5.162601472,4.5043683,-0.6582331667937016
fit,OCNT-2316319,CYP1A2,4.83589907,4.2722054,-0.5636937172167968
fit,OCNT-2316319,CYP2C9,4.22619845,4.058063,-0.16813541975708013
fit,OCNT-2317680,CYP1A2,5.176764892,4.4031086,-0.7736562951982418
fit,OCNT-2310471,CYP2C9,3.718629245,4.3921022,0.6734729965161135
fit,OCNT-2310471,CYP3A4,2.812038865,3.7923207,0.9802818633020021
fit,OCNT-2328635,CYP2D6,4.753404863,4.6380897,-0.1153152061701661
fit,OCNT-2317084,CYP2D6,5.256109832,5.2226596,-0.033450244139892504
fit,OCNT-2314928,CYP2C9,4.941546918,4.582825,-0.35872173413159203
fit,OCNT-2328813,CYP3A4,4.484931598,4.707528,0.22259651631884747
fit,OCNT-2314457,CYP1A2,3.619158855,5.197289,1.5781301350207522
fit,OCNT-2314457,CYP3A4,4.530198892,4.7037163,0.1735173860761723
fit,OCNT-2310989,CYP3A4,5.552376012,3.8418584,-1.7105176250065917
fit,OCNT-2395504,CYP3A4,5.250205875,4.412427,-0.8377789264526365
fit,OCNT-2309378,CYP1A2,4.734020822,4.6911335,-0.04288732285449193
fit,OCNT-2309378,CYP3A4,2.211780667,4.02464,1.812859416312988
fit,OCNT-2312755,CYP1A2,4.98014009,4.952427,-0.027713179599609283
fit,OCNT-2312755,CYP2C9,5.049355885,4.8563237,-0.19303216597534156
fit,OCNT-2312755,CYP3A4,4.713501417,4.180905,-0.5325965517351072
fit,OCNT-2395510,CYP3A4,5.290375023,4.1850367,-1.1053383637592775
fit,OCNT-2316997,CYP2C9,5.039790932,4.3633857,-0.6764052546623534
fit,OCNT-2316997,CYP3A4,4.96020237,4.0828557,-0.877346668553467
fit,OCNT-2311268,CYP3A4,4.732893935,4.8446712,0.11177731438964855
fit,OCNT-2312868,CYP2C9,5.037214813,4.8162155,-0.22099929786328154
fit,OCNT-2311213,CYP2C9,4.623044613,4.388279,-0.23476565181835962
fit,OCNT-2310939,CYP3A4,4.137529103,4.571246,0.4337170441557614
fit,OCNT-2313472,CYP3A4,2.129290123,2.4748535,0.3455633926249999
fit,OCNT-0494811,CYP2D6,4.703618768,4.6913037,-0.012315037989013788
fit,OCNT-2395756,CYP3A4,5.112293845,4.568271,-0.5440226848742675
fit,OCNT-2315009,CYP3A4,2.097287925,3.5771937,1.4799058120300295
fit,OCNT-2395554,CYP3A4,5.114120648,4.245812,-0.8683087087604981
fit,OCNT-2328562,CYP3A4,2.088260505,0.6761589,-1.4121015999707032
fit,OCNT-2315866,CYP2C9,5.131516197,4.342189,-0.7893273618559569
fit,OCNT-2310873,CYP2D6,4.64620933,4.710083,0.06387367781250042
fit,OCNT-2312437,CYP2C9,5.040625027,5.035943,-0.0046819956889647685
fit,OCNT-2312437,CYP3A4,4.785654193,4.844805,0.059150570793945256
fit,OCNT-2309581,CYP2D6,4.640990073,4.207637,-0.43335323980908225
fit,OCNT-2312337,CYP1A2,5.22074284,5.189619,-0.031123775668945086
fit,OCNT-2312337,CYP2C9,6.059388985,5.0318947,-1.0274943011621094
fit,OCNT-2312337,CYP2D6,4.654289807,4.6609406,0.006650840125244528
fit,OCNT-2312337,CYP3A4,5.675257702,4.7821918,-0.8930659486125485
fit,OCNT-2310084,CYP1A2,3.906673188,4.3320518,0.42537856599780266
fit,OCNT-2314275,CYP2D6,5.307121405,5.076123,-0.2309981673901369
fit,OCNT-2395340,CYP3A4,5.030308093,4.5637665,-0.46654161350781287
fit,OCNT-2314768,CYP1A2,5.070780313,5.2621746,0.19139429332324198
fit,OCNT-2315201,CYP2D6,4.341923702,4.9938946,0.6519708750263673
fit,OCNT-2316334,CYP1A2,5.097207995,5.1319623,0.03475430434692406
fit,OCNT-2316334,CYP2D6,5.507658355,5.4033628,-0.10429560399292015
fit,OCNT-2395502,CYP3A4,3.70184245,3.4943266,-0.2075158585083008
fit,OCNT-2309071,CYP2C9,6.045035507,4.321892,-1.723143722332031
fit,OCNT-2318286,CYP2D6,4.85251494,4.440317,-0.41219778606933577
fit,OCNT-2314602,CYP2C9,5.393560195,4.7780924,-0.6154678106616212
fit,OCNT-2314602,CYP2D6,4.776920635,4.4067802,-0.3701403920800779
fit,OCNT-2314602,CYP3A4,4.70872063,4.68302,-0.025700515101318544
fit,OCNT-2318107,CYP2C9,4.637383277,4.7728806,0.1354972771992191
fit,OCNT-2311317,CYP2D6,4.358981167,4.88161,0.5226287496870121
fit,OCNT-2318639,CYP1A2,4.919269393,4.6629357,-0.2563336592048344
fit,OCNT-2318685,CYP1A2,5.491837323,5.0533643,-0.43847304611401405
fit,OCNT-2310417,CYP2D6,4.807962778,4.5685883,-0.23937452116406277
fit,OCNT-2314468,CYP1A2,5.948517677,5.0664673,-0.8820503918437499
fit,OCNT-2314468,CYP2D6,4.481437738,4.8344536,0.35301584476367154
fit,OCNT-2314208,CYP1A2,4.88711199,4.8104815,-0.07663044169067401
fit,OCNT-2314208,CYP2C9,5.568218563,4.912019,-0.6561997870600589
fit,OCNT-2314208,CYP3A4,5.705788037,4.679887,-1.0259012190678707
fit,OCNT-2314144,CYP2D6,4.888629918,4.8978524,0.009222502806884414
fit,OCNT-2317392,CYP2C9,4.10128342,4.0312653,-0.07001816121093718
fit,OCNT-2317392,CYP3A4,3.844240142,3.577595,-0.26664514650134263
fit,OCNT-2395623,CYP3A4,3.933598293,4.3987575,0.4651591647331541
fit,OCNT-2308945,CYP1A2,5.431624307,4.675659,-0.7559651273124999
fit,OCNT-2308945,CYP2C9,4.26659671,4.469005,0.2024083978796387
fit,OCNT-2308945,CYP2D6,2.70724508,4.29536,1.5881150083483888
