split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312529,CYP1A2,5.037538018,4.78,4.8829355,5.160864,0.102935314,-0.25753784
fit,OCNT-2315153,CYP1A2,2.744313135,4.2196856,1.11959125,3.8746855,0.34500003,1.4753723
fit,OCNT-2310516,CYP2C9,4.274925795,4.3717246,4.019047,4.612007,0.0,0.0967989
fit,OCNT-2317192,CYP1A2,3.38951854,4.8981566,2.36340725,4.01675,0.8814068,1.5086381
fit,OCNT-2317192,CYP2C9,4.734052542,4.815933,4.582258,4.89222075,0.0,0.08188057
fit,OCNT-2317192,CYP2D6,5.160115207,4.9816847,5.07327,5.252403,0.09158516,-0.17843056
fit,OCNT-2310728,CYP1A2,4.832677073,4.5719776,4.69152575,4.97718225,0.11954832,-0.26069927
fit,OCNT-2311533,CYP3A4,2.588934455,3.5980344,1.102012,3.79846,0.0,1.0091
fit,OCNT-2313685,CYP1A2,4.04451513,4.756228,3.65251825,4.3823,0.37392807,0.71171284
fit,OCNT-2313685,CYP2C9,4.826138907,4.2308297,4.54660875,5.10742775,0.3157792,-0.59530926
fit,OCNT-2313685,CYP3A4,4.201260333,3.9680076,4.0136165,4.34323525,0.045608997,-0.233253
fit,OCNT-2318030,CYP3A4,2.522295142,2.9898694,1.109048,3.75183175,0.0,0.46757412
fit,OCNT-2314762,CYP2D6,5.329190077,4.653975,5.18221275,5.46630275,0.5282378,-0.67521524
fit,OCNT-2317394,CYP3A4,4.003798573,3.8070483,3.6565925,4.19596475,0.0,-0.19675016
fit,OCNT-2311732,CYP3A4,5.876757645,4.2438264,5.8199685,5.93347125,1.5761423,-1.6329312
fit,OCNT-2310136,CYP2D6,2.076707695,4.8810387,1.05405875,3.51295725,1.3680813,2.804331
fit,OCNT-0022012,CYP2D6,5.16473218,5.613845,5.08813975,5.243851,0.3699937,0.4491129
fit,OCNT-2395704,CYP3A4,5.872654955,4.791288,5.76715925,5.975524,0.97587156,-1.081367
fit,OCNT-2312915,CYP2C9,4.695278873,4.4705215,4.44907075,4.9396405,0.0,-0.2247572
fit,OCNT-2309328,CYP2C9,4.524396023,4.3540983,4.17097,5.00013475,0.0,-0.17029762
fit,OCNT-2314197,CYP1A2,5.76322843,5.7780924,5.68153725,5.84924275,0.0,0.014863968
fit,OCNT-2328733,CYP1A2,5.63483116,4.7613945,5.5415955,5.7269235,0.78020096,-0.87343645
fit,OCNT-2317350,CYP1A2,5.000559035,4.8406096,4.8383825,5.15800325,0.0,-0.1599493
fit,OCNT-2317350,CYP2C9,4.365602938,4.588286,4.15177625,4.66509775,0.0,0.22268295
fit,OCNT-2317067,CYP2C9,4.95895647,5.073527,4.82052675,5.085392,0.0,0.11457062
fit,OCNT-2317067,CYP3A4,4.10975147,4.2975864,3.893556,4.31795775,0.0,0.18783474
fit,OCNT-2308947,CYP2C9,3.228993772,4.143017,1.66146175,3.9440125,0.19900441,0.91402316
fit,OCNT-2313995,CYP2C9,5.7279869,4.771026,5.635548,5.818328,0.864522,-0.9569607
fit,OCNT-2310155,CYP2C9,5.123199592,4.5526185,4.8965195,5.28516725,0.34390116,-0.57058096
fit,OCNT-2315245,CYP1A2,6.223525422,5.0315785,6.11463975,6.3348205,1.0830612,-1.191947
fit,OCNT-2315245,CYP2D6,5.890073305,4.212861,5.8141465,5.97217325,1.6012855,-1.6772122
fit,OCNT-2317952,CYP2C9,2.495478845,3.3424888,1.06669625,3.76675975,0.0,0.8470099
fit,OCNT-2310677,CYP2C9,5.451195148,4.6474977,5.30387775,5.58657875,0.6563802,-0.8036976
fit,OCNT-2310677,CYP3A4,5.131701908,4.6111455,5.04824925,5.227251,0.43710375,-0.52055645
fit,OCNT-2328941,CYP2C9,3.366181195,4.866815,2.29612,3.99892525,0.8678899,1.500634
fit,OCNT-2328941,CYP3A4,3.467287302,4.4232388,2.3709875,3.99102325,0.43221545,0.95595145
fit,OCNT-2395415,CYP3A4,4.963924383,5.0835347,4.8150145,5.169832,0.0,0.11961031
fit,OCNT-2316339,CYP3A4,4.049907037,4.0275674,3.81881725,4.27159325,0.0,-0.02233982
fit,OCNT-2310664,CYP1A2,4.98410006,5.0121784,4.74552975,5.1998605,0.0,0.028078556
fit,OCNT-2317498,CYP3A4,3.162757072,3.4031434,1.6926075,3.88608775,0.0,0.24038625
fit,OCNT-2317383,CYP2D6,5.194830892,4.9923625,5.03850525,5.33201425,0.046142578,-0.2024684
fit,OCNT-2308925,CYP1A2,5.585823915,4.8915324,5.50701075,5.66837025,0.6154785,-0.6942916
fit,OCNT-2310449,CYP1A2,6.25329774,5.180967,6.120507,6.3843355,0.9395399,-1.072331
fit,OCNT-2310449,CYP2C9,4.599812188,4.5511193,3.80510175,5.36342725,0.0,-0.048692703
fit,OCNT-2310449,CYP3A4,4.27965316,4.1237593,4.07033275,4.666074,0.0,-0.1558938
fit,OCNT-2313698,CYP1A2,4.696802475,4.7926903,4.4374055,5.02768025,0.0,0.09588766
fit,OCNT-2395731,CYP3A4,5.7450152,4.398508,5.67641825,5.814965,1.2779102,-1.3465071
fit,OCNT-2318623,CYP2D6,4.703375953,5.196001,4.545758,4.92560025,0.270401,0.49262524
fit,OCNT-2311786,CYP3A4,2.21112831,2.724035,1.048898,3.57297225,0.0,0.5129068
fit,OCNT-2395538,CYP3A4,4.12491944,4.6535177,3.9272965,4.38850425,0.2650137,0.5285983
fit,OCNT-2317864,CYP3A4,4.338803627,4.110141,4.22765,4.5177455,0.117509365,-0.22866297
fit,OCNT-2395388,CYP3A4,4.450572252,3.6161962,4.35600575,4.60080325,0.7398095,-0.83437586
fit,OCNT-2328555,CYP1A2,5.289767528,3.8113656,5.11122025,5.4671085,1.2998548,-1.4784021
fit,OCNT-2395430,CYP3A4,5.11900036,5.100562,5.05908775,5.181451,0.0,-0.01843834
fit,OCNT-2395402,CYP3A4,4.003423502,4.835042,3.77275975,4.30904025,0.52600193,0.8316183
fit,OCNT-2315591,CYP2C9,4.14718139,4.7822113,3.76361275,4.658094,0.124117374,0.6350298
fit,OCNT-2316840,CYP1A2,2.65809104,4.5063934,1.11251025,3.811474,0.69491935,1.8483024
fit,OCNT-2314221,CYP3A4,4.305505958,3.9496112,4.1948895,4.44456025,0.24527836,-0.35589457
fit,OCNT-2395622,CYP3A4,3.908615055,5.5233736,3.536583,4.17623,1.3471437,1.6147585
fit,OCNT-2309014,CYP1A2,4.737715497,4.8853498,4.51206175,5.00210875,0.0,0.14763403
fit,OCNT-2309014,CYP2C9,4.201528598,4.7005796,3.82605575,4.7299235,0.0,0.4990511
fit,OCNT-2309014,CYP2D6,5.679755865,4.370864,5.5858815,5.7745705,1.2150178,-1.3088918
fit,OCNT-2309014,CYP3A4,4.337483833,4.3651843,4.214827,4.50091475,0.0,0.027700424
fit,OCNT-2309663,CYP2C9,6.09151423,5.8093114,5.94598025,6.23145425,0.13666868,-0.28220272
fit,OCNT-2309663,CYP3A4,5.528186045,5.3676257,5.477348,5.580453,0.10972214,-0.16056013
fit,OCNT-2309279,CYP3A4,2.182149505,3.0114622,1.0578915,3.56296625,0.0,0.8293128
fit,OCNT-2314454,CYP1A2,3.90601283,4.591897,3.485328,4.49597,0.09592724,0.68588424
fit,OCNT-2314454,CYP2C9,4.71073224,4.2477655,4.47842675,4.96123125,0.23066139,-0.46296692
fit,OCNT-2314454,CYP3A4,4.18621691,3.6708715,4.01966,4.34946825,0.3487885,-0.51534534
fit,OCNT-2312830,CYP2C9,5.313628598,4.4228053,5.14717375,5.47932225,0.7243686,-0.89082336
fit,OCNT-2316650,CYP2C9,4.57588223,4.2653193,4.3106985,4.88925175,0.04537916,-0.3105631
fit,OCNT-2308638,CYP1A2,5.211921692,4.975897,5.00382925,5.39736925,0.027932644,-0.23602486
fit,OCNT-2308638,CYP2D6,4.740541735,4.616701,4.34510725,5.38331175,0.0,-0.12384081
fit,OCNT-2312776,CYP3A4,3.682257762,4.559656,3.23801925,4.039866,0.5197902,0.8773985
fit,OCNT-2395473,CYP3A4,3.693297252,3.4293513,3.32855575,4.01983275,0.0,-0.26394582
fit,OCNT-2315126,CYP1A2,6.327038425,5.2032185,6.24280625,6.409444,1.039588,-1.1238198
fit,OCNT-2395365,CYP3A4,2.845771448,3.5349119,1.17837675,3.83653,0.0,0.6891403
fit,OCNT-2312098,CYP2D6,4.540271162,5.2527328,4.46515975,4.644892,0.60784054,0.7124615
fit,OCNT-2395317,CYP3A4,5.132729885,5.0705457,5.0913775,5.17579775,0.020832062,-0.062184334
fit,OCNT-2309445,CYP2D6,4.303172358,5.096418,4.0614275,4.464124,0.6322937,0.7932453
fit,OCNT-2308817,CYP3A4,4.764848807,4.4339294,4.66145975,4.9111505,0.22753048,-0.33091927
fit,OCNT-2308709,CYP2C9,3.752890242,4.701318,3.05315875,4.19454775,0.50677013,0.94842744
fit,OCNT-2395678,CYP3A4,5.167533805,4.5632777,5.10527825,5.23657125,0.5420003,-0.60425615
fit,OCNT-2395283,CYP3A4,4.985183427,4.5737395,4.93374675,5.0381955,0.3600073,-0.4114437
fit,OCNT-2311822,CYP2C9,5.389580785,4.450321,5.23723625,5.518175,0.7869148,-0.9392595
fit,OCNT-2311822,CYP2D6,5.34678263,4.4461055,5.2660265,5.431464,0.819921,-0.9006772
fit,OCNT-2311907,CYP1A2,4.985611022,5.272485,4.78874875,5.16296,0.10952473,0.28687382
fit,OCNT-2311907,CYP2D6,6.2182041,4.9955277,6.1021685,6.33334775,1.1066408,-1.2226763
fit,OCNT-2395617,CYP3A4,4.474392293,3.9583676,4.39290825,4.6243205,0.4345405,-0.5160248
fit,OCNT-2395504,CYP3A4,5.250205875,4.3443875,5.1851815,5.320771,0.8407941,-0.90581846
fit,OCNT-2314611,CYP2D6,4.498398825,4.9104495,4.405798,4.63518125,0.27526808,0.41205072
fit,OCNT-2315611,CYP2C9,4.695938145,4.6979337,4.48537025,4.91068,0.0,0.0019955635
fit,OCNT-2310199,CYP3A4,5.539790922,4.199673,5.47938925,5.60168225,1.279716,-1.3401179
fit,OCNT-2315322,CYP2C9,5.403005335,5.23901,5.273342,5.53121125,0.034332275,-0.16399527
fit,OCNT-0493767,CYP3A4,4.76600142,4.9592223,4.70791975,4.8421165,0.11710596,0.19322109
fit,OCNT-2309443,CYP1A2,4.876238563,4.75548,4.63372125,5.05114425,0.0,-0.12075853
fit,OCNT-2309443,CYP3A4,4.832719388,4.283666,4.7760885,4.8985525,0.49242258,-0.5490532
fit,OCNT-2312882,CYP3A4,4.398702007,4.6323805,4.32307525,4.54151225,0.09086847,0.23367834
fit,OCNT-2315293,CYP3A4,3.14349923,3.617425,1.32222525,3.92850975,0.0,0.47392583
fit,OCNT-2313913,CYP1A2,4.69094824,4.981726,4.44877825,4.96381425,0.017911911,0.29077816
fit,OCNT-2314548,CYP2C9,6.121997667,4.8385696,5.97866,6.26249,1.1400905,-1.2834282
fit,OCNT-2314548,CYP2D6,4.773710355,4.4873557,4.586024,5.01093,0.0986681,-0.28635454
fit,OCNT-2314548,CYP3A4,5.439484532,4.1579423,5.36267,5.5187845,1.2047276,-1.2815423
fit,OCNT-2395393,CYP3A4,3.805039413,3.8422503,3.3790185,4.1168005,0.0,0.03721094
fit,OCNT-2317402,CYP3A4,2.775742147,4.3181977,1.0783425,3.790125,0.52807283,1.5424557
fit,OCNT-2311913,CYP1A2,5.423836712,5.3916345,5.30748575,5.5273905,0.0,-0.032202244
fit,OCNT-2311913,CYP2D6,4.967951262,4.897937,4.7934425,5.1077425,0.0,-0.07001448
fit,OCNT-2309174,CYP2D6,4.517965167,4.8762064,4.34569525,4.7924765,0.083729744,0.35824108
fit,OCNT-2317570,CYP2C9,3.890240293,4.6652007,3.38355725,4.45675575,0.20844507,0.7749605
fit,OCNT-2317570,CYP2D6,4.489519002,5.118853,4.404643,4.613701,0.5051522,0.629334
fit,OCNT-2317570,CYP3A4,4.762171262,4.4517126,4.620368,4.99307425,0.1686554,-0.31045866
fit,OCNT-2310802,CYP3A4,3.851475855,4.1898375,3.5005145,4.14679525,0.043042183,0.3383615
fit,OCNT-2314478,CYP2D6,4.599470948,4.4069843,4.47923825,4.792556,0.072253704,-0.19248676
fit,OCNT-2317654,CYP2D6,4.471142268,5.044125,4.37523325,4.6370885,0.40703678,0.5729828
fit,OCNT-2310240,CYP2C9,4.67125837,5.2948484,3.99082625,5.41866625,0.0,0.62359
fit,OCNT-2395701,CYP3A4,4.34861851,4.9868245,4.23131475,4.4897155,0.49710894,0.638206
fit,OCNT-2309813,CYP2C9,5.276880095,5.148534,5.03811975,5.4673955,0.0,-0.12834644
fit,OCNT-2309813,CYP3A4,4.42198301,4.6348443,4.27433075,4.683878,0.0,0.21286106
fit,OCNT-2315717,CYP1A2,4.71772916,5.024975,4.61384875,4.83904575,0.1859293,0.30724573
fit,OCNT-2315717,CYP2D6,5.177992225,5.0674696,5.09791625,5.2535005,0.03044653,-0.11052275
fit,OCNT-2313522,CYP2C9,6.408664265,4.855826,6.29216875,6.5311055,1.4363427,-1.5528383
fit,OCNT-2313522,CYP2D6,4.51859299,4.8056397,4.39637575,4.6860435,0.11959648,0.2870469
fit,OCNT-2308773,CYP2C9,5.046452268,4.718498,4.8785765,5.17130075,0.16007805,-0.32795382
fit,OCNT-2308773,CYP3A4,4.31170627,4.5772314,4.2040575,4.45431025,0.12292099,0.26552534
fit,OCNT-2308656,CYP2C9,5.674395955,4.6177564,5.032478,6.0138865,0.4147215,-1.0566397
fit,OCNT-2308656,CYP3A4,3.467917395,4.6530766,2.05839275,4.0390985,0.6139784,1.1851592
fit,OCNT-2315711,CYP3A4,5.140769328,4.4333763,5.0472475,5.24139425,0.6138711,-0.70739317
fit,OCNT-2312868,CYP2C9,5.037214813,5.114246,4.9017455,5.15802375,0.0,0.077031136
fit,OCNT-2314872,CYP3A4,2.30295617,3.1011739,1.06475375,3.62808,0.0,0.7982178
fit,OCNT-2317099,CYP2C9,4.20069064,3.9603248,3.846137,4.64046825,0.0,-0.24036598
fit,OCNT-2317099,CYP2D6,4.84487538,4.990336,4.7249655,4.97387025,0.016465664,0.1454606
fit,OCNT-2395340,CYP3A4,5.030308093,4.5303917,4.928659,5.14828525,0.39826727,-0.49991655
fit,OCNT-2395596,CYP3A4,4.3106221,4.1688986,4.14251175,4.61694425,0.0,-0.14172363
fit,OCNT-2312929,CYP3A4,2.47539676,3.5147276,1.09516325,3.69569125,0.0,1.0393307
fit,OCNT-2316531,CYP3A4,6.02859067,4.69249,5.972876,6.08606425,1.280386,-1.3361006
fit,OCNT-2313255,CYP2D6,2.024786138,4.23964,1.0518695,3.3508905,0.88874984,2.214854
fit,OCNT-2395672,CYP3A4,4.23344031,3.0154905,4.01968475,4.5454545,1.0041943,-1.2179499
fit,OCNT-2310491,CYP2C9,5.563282045,5.455909,5.36245975,5.74537725,0.0,-0.10737324
fit,OCNT-2318209,CYP3A4,4.391326923,3.7594638,4.247617,4.64297125,0.48815298,-0.6318631
fit,OCNT-2315331,CYP1A2,5.693697885,5.0709295,5.503627,5.88284375,0.4326973,-0.6227684
fit,OCNT-2314662,CYP1A2,4.906514393,4.932691,4.67721975,5.14382,0.0,0.02617693
fit,OCNT-2310755,CYP2C9,4.965429043,4.871171,4.73823825,5.166127,0.0,-0.09425783
fit,OCNT-2317868,CYP2C9,4.979475275,4.706282,4.82847975,5.1294225,0.12219763,-0.27319336
fit,OCNT-2317868,CYP3A4,4.72710295,4.3053055,4.6618645,4.81347175,0.3565588,-0.42179728
fit,OCNT-2395592,CYP3A4,4.110678552,3.4367957,3.87089325,4.293273,0.43409753,-0.67388296
fit,OCNT-2314390,CYP3A4,3.339706515,3.9191194,2.23324375,3.933173,0.0,0.57941294
fit,OCNT-2317342,CYP1A2,4.991507765,4.3008986,4.7644015,5.19138675,0.46350288,-0.690609
fit,OCNT-2395759,CYP3A4,4.550641833,4.345985,4.45147175,4.714404,0.10548687,-0.20465708
fit,OCNT-2328911,CYP2D6,5.231456247,5.1913776,5.1764595,5.28388,0.0,-0.04007864
fit,OCNT-2395772,CYP3A4,5.127293565,4.816219,5.0720945,5.18596975,0.2558756,-0.31107473
fit,OCNT-2395277,CYP3A4,5.064258277,3.6559849,4.9948255,5.13346475,1.3388405,-1.4082732
fit,OCNT-2395334,CYP3A4,4.996639828,4.212699,4.92881625,5.0773505,0.7161174,-0.7839408
fit,OCNT-1083122,CYP2C9,3.247387145,4.737301,1.55807625,4.00608125,0.73121977,1.4899137
fit,OCNT-2318460,CYP3A4,2.191148535,4.300719,1.07419325,3.2194935,1.0812254,2.1095703
fit,OCNT-2315622,CYP2D6,5.596417898,4.6554055,5.512617,5.6896305,0.8572116,-0.9410124
fit,OCNT-2315622,CYP3A4,5.82727867,4.458322,5.76642275,5.886542,1.3081007,-1.3689566
fit,OCNT-2310470,CYP2D6,6.446488673,5.1783175,6.353444,6.5413165,1.1751266,-1.2681713
fit,OCNT-2311721,CYP2C9,4.851856495,4.825122,4.71796825,4.98994475,0.0,-0.026734829
fit,OCNT-2311721,CYP3A4,5.291962068,4.7577996,5.234967,5.353371,0.4771676,-0.5341625
fit,OCNT-2308466,CYP2D6,2.830466513,4.872351,1.09675475,4.07231025,0.8000407,2.0418847
fit,OCNT-2311419,CYP3A4,4.402646615,4.376102,4.28365275,4.62540625,0.0,-0.02654457
fit,OCNT-2308938,CYP3A4,3.691492082,5.1113124,3.21584675,4.11599825,0.9953141,1.4198203
fit,OCNT-2316587,CYP2D6,5.814936653,4.5388517,5.71958,5.91331025,1.1807284,-1.2760849
fit,OCNT-2318536,CYP2D6,4.554201895,4.966216,4.45619725,4.6928985,0.2733178,0.412014
fit,OCNT-2310655,CYP2D6,5.291339775,4.284598,5.17728275,5.40120325,0.89268494,-1.006742
fit,OCNT-2318281,CYP1A2,5.575110592,5.6056056,5.48991725,5.65836075,0.0,0.030495167
fit,OCNT-2318281,CYP2D6,5.653717428,4.986371,5.4332625,5.81042025,0.4468913,-0.6673465
fit,OCNT-2315007,CYP2C9,5.697183942,4.99336,5.519731,5.8588975,0.526371,-0.70382404
fit,OCNT-2315007,CYP3A4,4.085128685,4.088469,3.83548,4.27267325,0.0,0.0033402443
fit,OCNT-2315288,CYP2C9,4.28646041,4.1035304,4.039778,4.6437245,0.0,-0.18293
fit,OCNT-2312445,CYP1A2,5.093610163,4.9648657,4.957877,5.19833225,0.0,-0.1287446
fit,OCNT-2312445,CYP3A4,5.28338795,4.570004,5.20878775,5.35933375,0.63878393,-0.71338415
fit,OCNT-2315934,CYP3A4,3.993944288,4.0402145,3.6977865,4.23188975,0.0,0.046270132
fit,OCNT-2309175,CYP3A4,4.622459463,4.22814,4.48256825,4.9003375,0.2544284,-0.39431953
fit,OCNT-2395383,CYP3A4,5.233174372,4.170265,5.101869,5.397045,0.9316039,-1.0629091
fit,OCNT-2314977,CYP1A2,5.870257998,5.202362,5.7818095,5.963953,0.57944727,-0.6678958
fit,OCNT-2309905,CYP2C9,4.973133423,4.0865583,4.72355725,5.142561,0.63699913,-0.8865752
fit,OCNT-2395447,CYP3A4,5.66007574,4.673925,5.6054885,5.71863,0.9315634,-0.98615074
fit,OCNT-2309963,CYP2D6,4.91648705,4.766991,4.77162975,5.04376025,0.004638672,-0.14949608
fit,OCNT-2317205,CYP2C9,4.77576635,4.127504,4.61148725,4.9660945,0.48398352,-0.6482625
fit,OCNT-2312331,CYP2C9,3.841522412,5.0250974,3.263857,4.252429,0.77266836,1.1835749
fit,OCNT-2312331,CYP3A4,4.235373165,5.205974,4.128738,4.34304825,0.862926,0.9706011
fit,OCNT-2328958,CYP1A2,5.63758462,6.142149,5.52023575,5.74548225,0.39666653,0.5045643
fit,OCNT-2328958,CYP2D6,4.566635015,5.699295,4.46485825,4.69893925,1.0003557,1.1326599
fit,OCNT-2309755,CYP2D6,4.395583258,4.299656,4.267407,4.53763225,0.0,-0.09592724
fit,OCNT-2328410,CYP3A4,2.21548035,2.8393064,1.07450275,3.24091375,0.0,0.623826
fit,OCNT-2315089,CYP2C9,4.390676375,4.3420563,4.0393735,4.87216875,0.0,-0.048620224
fit,OCNT-2315089,CYP3A4,4.079953387,3.852664,3.85313575,4.40527825,0.00047183037,-0.2272892
fit,OCNT-0498430,CYP1A2,5.76834609,5.4340158,5.4231955,6.07579525,0.0,-0.33433056
fit,OCNT-2310827,CYP1A2,5.020298527,4.734109,4.845762,5.161014,0.11165285,-0.28618956
fit,OCNT-2310827,CYP2C9,4.833429582,4.6986647,4.5920565,5.04144075,0.0,-0.13476515
fit,OCNT-2310827,CYP2D6,4.975338762,4.6971245,4.861292,5.06081275,0.1641674,-0.27821445
fit,OCNT-2328525,CYP3A4,3.71669341,3.779161,3.41095425,4.05280525,0.0,0.062467575
fit,OCNT-2313201,CYP2D6,4.355014435,4.5738516,4.2675695,4.45134025,0.12251139,0.21883726
fit,OCNT-1893994,CYP2D6,4.071877675,4.987637,2.217502,4.367382,0.620255,0.91575956
fit,OCNT-2313147,CYP1A2,4.21399346,3.9782648,3.9794785,4.54880925,0.001213789,-0.23572874
fit,OCNT-2313147,CYP3A4,5.13874227,3.8470163,5.06771675,5.21199425,1.2207003,-1.2917261
fit,OCNT-2310822,CYP2C9,4.502336038,4.875594,4.252362,4.80497075,0.0706234,0.3732581
fit,OCNT-2310822,CYP3A4,4.965897785,4.778796,4.8731755,5.096738,0.094379425,-0.18710136
fit,OCNT-2309368,CYP2C9,5.681304782,4.568332,5.54410475,5.816738,0.9757724,-1.1129727
fit,OCNT-2309368,CYP2D6,5.279088677,4.187066,5.073621,5.44210325,0.8865547,-1.0920224
fit,OCNT-2317238,CYP2C9,5.46608482,4.25649,5.37215175,5.558401,1.1156616,-1.2095947
fit,OCNT-2313383,CYP2D6,4.358671278,4.7290144,4.2375725,4.4628575,0.26615667,0.3703432
fit,OCNT-2315079,CYP2D6,4.179193795,4.6598625,3.5813335,4.42803325,0.23182917,0.48066854
fit,OCNT-2315079,CYP3A4,3.329598892,4.0000043,2.484257,3.91308225,0.08692193,0.6704054
fit,OCNT-2315311,CYP3A4,4.745603835,3.9730167,4.65639725,4.87960525,0.6833806,-0.7725873
fit,OCNT-2315567,CYP3A4,4.037111138,4.2372656,3.79651625,4.28150175,0.0,0.2001543
fit,OCNT-2317881,CYP3A4,4.24943707,3.6632497,4.10195725,4.45275375,0.4387076,-0.5861871
fit,OCNT-2316705,CYP1A2,5.743457875,4.335211,5.6455385,5.84675275,1.3103275,-1.408247
fit,OCNT-2317963,CYP1A2,5.39319309,5.162695,5.260219,5.50653375,0.097524166,-0.23049831
fit,OCNT-2317958,CYP3A4,2.8973866,3.9285524,1.18719775,3.8937905,0.034761906,1.0311658
fit,OCNT-2314816,CYP2D6,4.810395355,4.9431953,4.65006475,4.99420675,0.0,0.1328001
fit,OCNT-2309624,CYP3A4,2.709846152,3.6548467,1.12188825,3.8615685,0.0,0.9450004
fit,OCNT-2315605,CYP1A2,5.812149652,3.9375532,5.6947515,5.925024,1.7571981,-1.8745964
fit,OCNT-2315605,CYP3A4,5.024742918,3.4488482,4.92868925,5.134043,1.4798412,-1.5758948
fit,OCNT-2308951,CYP3A4,3.479948305,4.048663,2.63090525,3.98395675,0.064706326,0.56871486
fit,OCNT-2311101,CYP2D6,4.965271618,4.9963403,4.79092175,5.0923025,0.0,0.031068802
fit,OCNT-2309005,CYP2C9,5.16500649,4.520908,4.83345,5.4213355,0.31254196,-0.64409876
fit,OCNT-2309005,CYP3A4,3.866611273,4.17553,3.53505225,4.18687,0.0,0.3089187
fit,OCNT-2313014,CYP3A4,4.273543913,4.4691396,4.10129925,4.58220275,0.0,0.19559574
fit,OCNT-2310626,CYP2C9,4.277898848,4.3098974,3.9527145,4.6428385,0.0,0.031998634
fit,OCNT-2316891,CYP3A4,2.447324098,3.8113067,1.085609,3.70173075,0.10957599,1.3639827
fit,OCNT-2314619,CYP3A4,2.966886657,3.8283186,1.26379425,3.83518325,0.0,0.86143184
fit,OCNT-2311569,CYP3A4,3.121036838,4.079049,1.55926425,3.8527625,0.22628665,0.95801234
fit,OCNT-0494105,CYP1A2,5.820105097,5.0250444,5.719744,5.9212295,0.69469976,-0.79506063
fit,OCNT-0494105,CYP2C9,5.24864133,4.5323443,5.1148495,5.37193775,0.5825052,-0.71629715
fit,OCNT-0494105,CYP3A4,4.823637012,4.1772394,4.764477,4.89208175,0.58723736,-0.6463976
fit,OCNT-2311094,CYP1A2,4.89111082,4.6129527,4.72031525,5.062163,0.10736275,-0.2781582
fit,OCNT-2311094,CYP2D6,5.045499138,4.5558457,4.94532475,5.11930475,0.38947916,-0.4896536
fit,OCNT-2311094,CYP3A4,5.159339423,4.4637485,5.08363975,5.236431,0.61989117,-0.695591
fit,OCNT-2395305,CYP3A4,4.832499002,4.5547934,4.7549455,4.936482,0.20015192,-0.27770567
fit,OCNT-2313535,CYP2C9,4.698640435,4.1151385,4.4360455,4.988762,0.32090712,-0.5835018
fit,OCNT-2310513,CYP2C9,5.010029225,4.705737,4.77421925,5.21558125,0.06848192,-0.3042922
fit,OCNT-2310513,CYP2D6,4.804007323,4.506975,4.69348975,4.91666225,0.18651438,-0.29703236
fit,OCNT-2310513,CYP3A4,5.248705098,4.251522,5.14446975,5.373253,0.8929477,-0.99718285
fit,OCNT-2314724,CYP2D6,4.663059175,4.183796,4.52649925,4.85438425,0.34270334,-0.4792633
fit,OCNT-2317690,CYP2C9,4.58618615,4.49632,4.3405835,4.898809,0.0,-0.08986616
fit,OCNT-2317690,CYP3A4,4.797027918,4.1790986,4.6592545,5.00495275,0.48015594,-0.61792946
fit,OCNT-2312662,CYP2C9,4.393144755,4.4015846,4.1610885,4.721428,0.0,0.008440018
fit,OCNT-2312662,CYP2D6,5.058286792,4.46762,4.86519075,5.22052,0.3975711,-0.5906668
fit,OCNT-2312662,CYP3A4,4.65893179,3.9154873,4.56096875,4.84371075,0.6454816,-0.74344444
fit,OCNT-2317736,CYP3A4,2.034568468,3.6069798,1.05590325,3.19219925,0.41478062,1.5724113
fit,OCNT-2317887,CYP2C9,4.137693738,4.5731196,3.7431155,4.73559175,0.0,0.43542576
fit,OCNT-2309071,CYP2C9,6.045035507,5.0746875,5.91686975,6.1657815,0.84218216,-0.9703479
fit,OCNT-2311095,CYP3A4,5.01656615,4.537793,4.95435225,5.0876335,0.41655922,-0.47877312
fit,OCNT-2317172,CYP2D6,4.545994402,4.4371367,4.39369775,4.741643,0.0,-0.10885763
fit,OCNT-2317172,CYP3A4,4.239084615,3.8632886,4.074683,4.44973575,0.21139455,-0.37579608
fit,OCNT-2314226,CYP1A2,7.444914285,5.0034523,7.34896975,7.538026,2.3455176,-2.441462
fit,OCNT-2314226,CYP2D6,4.834340362,4.5188723,4.69380775,4.96841825,0.17493534,-0.3154683
fit,OCNT-2313694,CYP1A2,5.148381035,4.7126503,4.9534245,5.343641,0.24077415,-0.43573093
fit,OCNT-2313694,CYP3A4,5.90317757,4.070347,5.85008975,5.95606225,1.7797427,-1.8328309
fit,OCNT-2310343,CYP3A4,4.01074426,3.491225,3.67597175,4.2124615,0.18474674,-0.5195191
fit,OCNT-2309114,CYP3A4,4.45277884,4.60283,4.35540825,4.63315,0.0,0.15005112
fit,OCNT-2316755,CYP2D6,4.465080347,4.7241855,4.35015475,4.60988575,0.114299774,0.2591052
fit,OCNT-2311501,CYP3A4,4.983913897,3.5868335,4.90547925,5.07232425,1.318646,-1.3970804
fit,OCNT-2311856,CYP2D6,5.451932175,4.9715314,5.33024575,5.5705405,0.35871458,-0.48040056
fit,OCNT-2395314,CYP3A4,4.569166005,4.1744356,4.4720995,4.735644,0.2976637,-0.39473057
