split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.6288567,3.03348825,4.0568835,0.0,-0.0211277
fit,OCNT-0022128,CYP2C9,4.683598,4.608382,4.543795,4.835962,0.0,-0.07521582
fit,OCNT-0022128,CYP2D6,4.314529,4.9174833,4.1803825,4.4282415,0.4892416,0.6029544
fit,OCNT-2310823,CYP3A4,3.2065914,3.3672187,1.80385175,3.88065375,0.0,0.16062737
fit,OCNT-0483290,CYP2C9,4.0130405,5.2889314,3.55879925,4.370229,0.9187026,1.2758908
fit,OCNT-2313271,CYP2D6,4.4341326,5.237839,4.30239975,4.594035,0.6438041,0.80370665
fit,OCNT-2310383,CYP3A4,2.5090158,3.8064084,1.103172,3.743152,0.0632565,1.2973926
fit,OCNT-2310006,CYP2D6,4.8136234,4.755314,4.69872725,4.92604375,0.0,-0.058309555
fit,OCNT-2310006,CYP3A4,5.5560317,4.8557177,5.48962375,5.6180355,0.6339059,-0.70031404
fit,OCNT-2309728,CYP2C9,5.852565,5.057667,5.755278,5.94562175,0.69761133,-0.79489803
fit,OCNT-2309728,CYP2D6,4.9785604,4.7041283,4.85742425,5.10280525,0.153296,-0.27443218
fit,OCNT-2309728,CYP3A4,6.051158,4.979109,5.99760625,6.10302625,1.0184975,-1.0720491
fit,OCNT-2313985,CYP1A2,5.39459,4.348116,5.271187,5.516782,0.9230709,-1.046474
fit,OCNT-2313985,CYP2D6,4.610813,4.8742533,4.4383885,4.8245875,0.049665928,0.26344013
fit,OCNT-2313985,CYP3A4,3.9700828,3.7229476,3.63204575,4.1796745,0.0,-0.24713516
fit,OCNT-2395399,CYP3A4,2.7579582,4.150487,1.14243575,3.82075425,0.32973266,1.3925288
fit,OCNT-2314356,CYP1A2,5.0251913,4.8164096,4.8247595,5.19113075,0.0083498955,-0.20878172
fit,OCNT-2314356,CYP2D6,4.4610243,4.565892,4.40225975,4.54797125,0.01792097,0.104867935
fit,OCNT-2318570,CYP2D6,4.444506,5.020885,4.35250025,4.597618,0.4232669,0.5763788
fit,OCNT-2315813,CYP3A4,3.5814452,4.45992,3.01732775,4.00113825,0.45878172,0.8784747
fit,OCNT-2314349,CYP2C9,4.8347144,4.5095997,4.49448775,5.13484375,0.0,-0.32511473
fit,OCNT-2395542,CYP3A4,4.6690564,4.572565,4.560726,4.79915375,0.0,-0.09649134
fit,OCNT-2312367,CYP3A4,3.2102478,3.7465177,1.450749,3.92626025,0.0,0.5362699
fit,OCNT-2312211,CYP1A2,4.5224347,4.5217357,4.2937795,4.85642075,0.0,-0.0006990433
fit,OCNT-2314283,CYP2C9,3.9142046,4.8264303,3.4805785,4.44119025,0.38524008,0.9122257
fit,OCNT-2314527,CYP3A4,2.377254,4.20572,1.07510525,3.65714325,0.5485766,1.8284659
fit,OCNT-2314903,CYP1A2,1.9400159,5.0054207,1.04495325,3.1215085,1.8839121,3.065405
fit,OCNT-2315820,CYP1A2,4.871053,4.7655287,4.64906175,5.10480675,0.0,-0.10552454
fit,OCNT-2312554,CYP1A2,5.7250686,5.01816,5.59466725,5.84733,0.57650757,-0.7069087
fit,OCNT-2312554,CYP2D6,6.715963,4.9191923,6.64829625,6.794863,1.729104,-1.7967706
fit,OCNT-2312554,CYP3A4,6.9364915,4.5219755,6.872855,7.0039055,2.3508797,-2.414516
fit,OCNT-2308873,CYP3A4,4.0760684,4.395215,3.836131,4.249095,0.14612007,0.31914663
fit,OCNT-2313399,CYP2C9,4.4785314,4.900423,4.31049825,4.69945,0.20097303,0.4218917
fit,OCNT-2313399,CYP3A4,4.476114,4.5838923,4.379167,4.65038925,0.0,0.10777855
fit,OCNT-2308822,CYP2C9,4.027627,4.282712,3.59179425,4.65725975,0.0,0.255085
fit,OCNT-2308822,CYP3A4,2.8984754,3.920661,1.1593325,3.843847,0.076813936,1.0221856
fit,OCNT-2312973,CYP1A2,5.71597,4.153821,5.63032125,5.79902075,1.4765,-1.562149
fit,OCNT-2317452,CYP3A4,3.7060523,4.3199186,3.389209,4.015364,0.30455446,0.6138663
fit,OCNT-2317926,CYP2C9,4.658613,4.570857,4.48456025,4.86314675,0.0,-0.08775616
fit,OCNT-2317926,CYP3A4,5.273442,4.2885466,5.20068975,5.35416825,0.91214323,-0.9848952
fit,OCNT-2310846,CYP2C9,4.1165657,4.297227,3.6943295,4.61440425,0.0,0.1806612
fit,OCNT-2314354,CYP3A4,2.0328329,3.89365,1.046926,3.36917725,0.5244727,1.8608172
fit,OCNT-2309196,CYP2C9,5.1641307,4.5767508,4.97663475,5.33000575,0.39988422,-0.58737993
fit,OCNT-2309196,CYP3A4,5.4399667,4.342127,5.37394825,5.5114565,1.0318213,-1.0978398
fit,OCNT-2316954,CYP1A2,3.5599985,4.5819254,2.61373575,4.1123215,0.46960402,1.0219269
fit,OCNT-2308953,CYP3A4,3.294237,3.8110752,2.3133945,3.876223,0.0,0.5168383
fit,OCNT-2317401,CYP2C9,4.872136,4.373598,4.68621825,5.0658775,0.31262016,-0.49853802
fit,OCNT-2395453,CYP3A4,5.4707446,4.3010845,5.4209175,5.5204235,1.119833,-1.1696601
fit,OCNT-2315846,CYP3A4,4.547198,3.8664582,4.46011975,4.69087075,0.59366155,-0.68073964
fit,OCNT-2310566,CYP1A2,5.5823708,4.523568,5.44589975,5.708774,0.9223318,-1.0588026
fit,OCNT-2310566,CYP2C9,4.427169,4.197276,4.19138325,4.75078625,0.0,-0.22989273
fit,OCNT-2309229,CYP2C9,4.422669,4.6945643,4.10848,4.85121775,0.0,0.2718954
fit,OCNT-2314662,CYP1A2,4.906514,5.2013264,4.67721975,5.14382,0.05750656,0.2948122
fit,OCNT-2308680,CYP3A4,4.5780005,4.4141054,4.50091375,4.69817325,0.086808205,-0.16389513
fit,OCNT-2317028,CYP2C9,3.951369,4.097766,3.4079405,4.47398175,0.0,0.14639688
fit,OCNT-2317028,CYP2D6,4.615341,4.6177115,4.458003,4.8306185,0.0,0.0023703575
fit,OCNT-2317028,CYP3A4,3.3474116,3.7698321,1.72872725,3.97574075,0.0,0.4224205
fit,OCNT-2315778,CYP2C9,5.565879,4.6869884,5.44778625,5.67895825,0.760798,-0.8788905
fit,OCNT-2315778,CYP2D6,4.643616,4.84797,4.524595,4.78529425,0.06267595,0.20435381
fit,OCNT-2308589,CYP2D6,2.0794592,5.0948734,1.0637715,3.45396125,1.6409123,3.0154142
fit,OCNT-2314117,CYP3A4,2.171115,4.20717,1.07018825,3.228215,0.97895503,2.036055
fit,OCNT-2311556,CYP3A4,2.893924,3.4361005,1.2216735,3.804713,0.0,0.5421765
fit,OCNT-2315972,CYP2C9,7.3843536,4.5358086,7.25027425,7.514213,2.7144656,-2.848545
fit,OCNT-2315972,CYP2D6,4.989753,4.956082,4.811773,5.13089575,0.0,-0.033670902
fit,OCNT-2315972,CYP3A4,6.322849,4.077022,6.25250875,6.3928965,2.1754866,-2.2458267
fit,OCNT-2318057,CYP2D6,4.3440433,4.61554,4.17773275,4.49170175,0.123838425,0.27149677
fit,OCNT-2328344,CYP2D6,4.7842665,4.8238792,4.6039885,5.00122975,0.0,0.03961277
fit,OCNT-2395673,CYP3A4,6.1231647,4.2724457,6.03599675,6.2073445,1.7635512,-1.850719
fit,OCNT-2316049,CYP2C9,5.5614176,5.267154,5.45662875,5.66266425,0.18947458,-0.29426336
fit,OCNT-2308967,CYP3A4,4.808016,4.078032,4.71803975,4.9200425,0.6400075,-0.7299838
fit,OCNT-2311268,CYP3A4,4.732894,4.6618943,4.66048,4.8383005,0.0,-0.07099962
fit,OCNT-2315174,CYP1A2,4.5170593,4.7484207,4.31614375,4.8114245,0.0,0.23136139
fit,OCNT-2311100,CYP2C9,4.883986,4.2747064,4.598214,5.17613925,0.3235078,-0.60927963
fit,OCNT-2311674,CYP1A2,5.7036386,4.745922,5.602949,5.7998745,0.85702705,-0.95771646
fit,OCNT-2318573,CYP3A4,4.522013,4.39398,4.189705,5.27555125,0.0,-0.12803316
fit,OCNT-2310289,CYP3A4,3.9349022,4.014117,3.58439,4.20321975,0.0,0.07921457
fit,OCNT-2309554,CYP2D6,5.6172113,4.897873,5.471167,5.755838,0.57329416,-0.7193384
fit,OCNT-2317761,CYP1A2,5.91937,5.263007,5.81805,6.01809475,0.55504274,-0.656363
fit,OCNT-2317761,CYP2C9,5.3306727,4.9607573,5.2068025,5.440833,0.24604511,-0.3699155
fit,OCNT-2317761,CYP2D6,4.2681603,4.5951877,3.991263,4.45488675,0.14030075,0.32702732
fit,OCNT-2317331,CYP1A2,6.399278,4.694003,6.3067815,6.49243275,1.6127782,-1.705275
fit,OCNT-2315401,CYP3A4,1.9375361,3.6307714,1.04431975,3.12397325,0.50679827,1.6932353
fit,OCNT-2395280,CYP3A4,4.013292,4.222079,3.77698475,4.322147,0.0,0.20878696
fit,OCNT-2395361,CYP3A4,3.5264647,3.765958,2.8628885,4.0010975,0.0,0.23949337
fit,OCNT-2309926,CYP2C9,3.9533985,4.5438986,3.53484475,4.45910475,0.084794044,0.5905001
fit,OCNT-2316209,CYP2C9,4.343539,4.6438646,4.05989,4.746008,0.0,0.3003254
fit,OCNT-2315627,CYP1A2,2.2019575,4.5964994,1.079212,3.546472,1.0500274,2.394542
fit,OCNT-2315627,CYP2C9,5.526947,4.5869255,5.4288885,5.63175225,0.8419628,-0.9400215
fit,OCNT-2315627,CYP2D6,4.3679433,4.848514,4.1558,4.54612,0.3023939,0.4805708
fit,OCNT-2315627,CYP3A4,4.941017,4.034978,4.8854995,4.999371,0.85052156,-0.90603924
fit,OCNT-2315034,CYP1A2,6.2522035,4.616622,6.164725,6.34218325,1.5481029,-1.6355815
fit,OCNT-2395389,CYP3A4,5.4157114,4.31328,5.3499245,5.48223125,1.0366445,-1.1024313
fit,OCNT-2313984,CYP2D6,6.9138,4.9836717,6.85158,6.9712445,1.8679085,-1.9301281
fit,OCNT-2308632,CYP1A2,4.8763185,5.0044894,4.69238525,5.05044675,0.0,0.12817097
fit,OCNT-2316704,CYP2C9,5.12369,5.081638,5.03144275,5.200282,0.0,-0.04205227
fit,OCNT-2309294,CYP3A4,2.0998435,3.7844143,1.0484525,3.21875575,0.56565857,1.6845708
fit,OCNT-2311995,CYP2C9,4.554688,4.5890446,4.292334,4.8646155,0.0,0.034356594
fit,OCNT-2311995,CYP3A4,3.431916,4.210294,1.79600375,4.0187555,0.19153833,0.7783778
fit,OCNT-2317337,CYP3A4,4.1479974,4.205285,3.9752695,4.3446845,0.0,0.057287693
fit,OCNT-2395750,CYP3A4,3.9910765,3.502383,3.67441725,4.2013505,0.17203426,-0.48869348
fit,OCNT-0494162,CYP2C9,5.231332,4.9030848,5.05052775,5.35679525,0.14744282,-0.32824707
fit,OCNT-2308855,CYP1A2,3.0002277,4.7533655,1.29952025,3.928265,0.8251004,1.7531378
fit,OCNT-2308855,CYP3A4,3.1192963,4.2649937,1.40588925,3.8732825,0.39171124,1.1456974
fit,OCNT-2395664,CYP3A4,5.454999,4.5830197,5.4022095,5.5087205,0.81918955,-0.87197924
fit,OCNT-2316304,CYP1A2,3.2581468,4.6448708,1.62139275,3.98681775,0.6580529,1.386724
fit,OCNT-2316304,CYP2C9,5.1066957,4.5001454,4.913309,5.26874175,0.41316366,-0.6065502
fit,OCNT-2309065,CYP1A2,5.6172614,5.4455976,5.52892125,5.70386775,0.08332348,-0.17166376
fit,OCNT-2309065,CYP2D6,4.3548408,5.2757196,4.2225245,4.45952475,0.816195,0.9208789
fit,OCNT-2328426,CYP2D6,6.0808973,5.1571264,5.94602325,6.213563,0.78889704,-0.9237709
fit,OCNT-2311159,CYP1A2,3.8149493,4.2752895,3.312918,4.40294325,0.0,0.46034026
fit,OCNT-0021943,CYP1A2,5.0536256,5.5339284,4.9507345,5.14111975,0.39280844,0.4803028
fit,OCNT-2314326,CYP3A4,4.425285,4.4774647,4.28106675,4.690363,0.0,0.052179813
fit,OCNT-2315371,CYP3A4,3.90751,3.5313005,3.540715,4.1466445,0.009414434,-0.3762095
fit,OCNT-2328822,CYP3A4,3.8704453,3.9305363,3.53964925,4.14712225,0.0,0.06009102
fit,OCNT-2314763,CYP2C9,6.634048,4.193904,6.5301475,6.7390385,2.3362436,-2.440144
fit,OCNT-2314763,CYP2D6,4.249198,5.2277265,4.093032,4.358673,0.86905336,0.9785285
fit,OCNT-2314763,CYP3A4,4.8562946,3.6358976,4.7578865,4.997926,1.1219888,-1.220397
fit,OCNT-2311751,CYP1A2,4.7966547,4.7916527,4.585785,4.9910495,0.0,-0.005002022
fit,OCNT-2311751,CYP2C9,5.1667004,4.340592,5.037269,5.269834,0.6966772,-0.82610846
fit,OCNT-2311751,CYP2D6,4.8566937,4.5447254,4.6939495,5.0181715,0.14922428,-0.31196833
fit,OCNT-2311751,CYP3A4,4.934696,4.1150575,4.881599,4.991893,0.7665415,-0.8196387
fit,OCNT-2318423,CYP1A2,3.9271731,4.186813,3.4869655,4.44302525,0.0,0.25963974
fit,OCNT-2318423,CYP2C9,4.495757,3.8344984,4.2143915,4.85717,0.3798933,-0.6612587
fit,OCNT-2315366,CYP3A4,4.7952523,4.4350004,4.72641675,4.88345375,0.29141617,-0.3602519
fit,OCNT-2316937,CYP3A4,2.10796,4.290135,1.05460875,3.2330595,1.0570755,2.182175
fit,OCNT-2313377,CYP3A4,4.8915405,4.289814,4.825457,4.9662805,0.5356431,-0.60172653
fit,OCNT-2310052,CYP3A4,4.5174117,4.9317484,4.43618875,4.6719475,0.2598009,0.41433668
fit,OCNT-2395447,CYP3A4,5.6600757,4.4328566,5.6054885,5.71863,1.1726317,-1.2272191
fit,OCNT-0496475,CYP1A2,4.7655687,5.452102,4.54102825,5.01948175,0.43262053,0.68653345
fit,OCNT-0496475,CYP2D6,5.2645082,4.885868,5.19951425,5.33466225,0.31364632,-0.37864017
fit,OCNT-2312069,CYP2D6,4.475925,4.491484,4.372259,4.6196615,0.0,0.0155591965
fit,OCNT-2313460,CYP1A2,5.5972323,5.025882,5.47348825,5.72027375,0.44760656,-0.5713506
fit,OCNT-2313460,CYP2D6,5.1605,4.748786,5.0180975,5.273328,0.26931143,-0.41171408
fit,OCNT-2318516,CYP2D6,5.221734,4.5683413,5.077974,5.360835,0.5096326,-0.6533928
fit,OCNT-0022125,CYP3A4,3.8539627,4.168656,3.4793095,4.15196175,0.016694069,0.3146932
fit,OCNT-2395317,CYP3A4,5.13273,4.7566786,5.0913775,5.17579775,0.33469915,-0.37605143
fit,OCNT-2309549,CYP2D6,4.462574,5.039167,4.37835825,4.58388625,0.45528078,0.5765929
fit,OCNT-2313477,CYP1A2,4.9622054,4.1586018,4.779067,5.12565675,0.6204653,-0.80360365
fit,OCNT-2315100,CYP2D6,4.286535,4.705244,4.083722,4.4281565,0.2770877,0.41870928
fit,OCNT-2314603,CYP2D6,2.6870346,4.867846,1.065868,4.03996625,0.8278799,2.1808114
fit,OCNT-2317077,CYP3A4,3.4663508,4.081518,2.91397225,3.93274525,0.14877295,0.6151674
fit,OCNT-2314087,CYP1A2,3.3973165,4.9152675,1.9395045,4.0515555,0.86371183,1.517951
fit,OCNT-2314087,CYP2C9,5.830906,4.749572,5.738907,5.92121425,0.98933506,-1.0813341
fit,OCNT-2314087,CYP2D6,4.449238,4.9414983,4.36649425,4.55914325,0.3823552,0.49226046
fit,OCNT-2314087,CYP3A4,5.2480564,4.3716993,5.2082675,5.29074825,0.83656836,-0.8763571
fit,OCNT-2309671,CYP3A4,2.408528,4.3506308,1.067158,3.69057,0.66006064,1.9421027
fit,OCNT-2317444,CYP3A4,5.2656527,3.8609934,5.20708925,5.322152,1.346096,-1.4046593
fit,OCNT-2310696,CYP3A4,4.432625,3.9458642,4.3330575,4.616212,0.3871932,-0.48676062
fit,OCNT-2395774,CYP3A4,4.1221147,3.937594,3.90476675,4.3116115,0.0,-0.18452072
fit,OCNT-2318376,CYP1A2,5.18644,4.874946,5.00179475,5.36865475,0.1268487,-0.31149387
fit,OCNT-2318376,CYP2C9,6.353453,4.2806745,6.269925,6.43705025,1.9892507,-2.0727787
fit,OCNT-2318376,CYP3A4,4.823697,4.074521,4.752549,4.91758525,0.6780281,-0.749176
fit,OCNT-2395342,CYP3A4,5.3418865,4.5101953,5.275039,5.41136525,0.76484394,-0.83169127
fit,OCNT-2313177,CYP1A2,5.4621305,5.183441,5.3287255,5.584243,0.14528418,-0.27868938
fit,OCNT-2313177,CYP2C9,4.962656,4.94731,4.829214,5.07894375,0.0,-0.01534605
fit,OCNT-2313177,CYP3A4,4.9727087,4.536631,4.90206,5.06236,0.36542892,-0.4360776
fit,OCNT-2311839,CYP1A2,6.190355,4.7963085,6.09856575,6.28019725,1.3022571,-1.3940463
fit,OCNT-2308808,CYP1A2,3.8465292,4.572245,3.423197,4.363946,0.20829916,0.7257159
fit,OCNT-2313901,CYP2C9,5.9167013,4.977354,5.56727175,6.22759725,0.58991766,-0.93934727
fit,OCNT-2313901,CYP3A4,5.9941916,4.8472714,5.745885,6.1852425,0.89861345,-1.1469202
fit,OCNT-2318585,CYP1A2,5.561307,5.4246473,5.47979925,5.6461105,0.05515194,-0.13665962
fit,OCNT-2318585,CYP2D6,6.873033,5.0633183,6.723274,7.013001,1.659956,-1.8097148
fit,OCNT-2310828,CYP1A2,4.457987,5.134166,4.15543125,4.8956625,0.23850346,0.67617893
fit,OCNT-2312049,CYP2D6,5.2949424,4.926419,5.1648895,5.42702675,0.23847055,-0.3685236
fit,OCNT-2328558,CYP2D6,4.9225473,5.0479393,4.7878565,5.045497,0.00244236,0.12539196
fit,OCNT-2311971,CYP1A2,5.5624514,5.4868493,5.450119,5.66249775,0.0,-0.075602055
fit,OCNT-2311971,CYP2D6,4.7847595,5.0012674,4.61510925,4.99076625,0.010501385,0.21650791
fit,OCNT-2312545,CYP2C9,4.493387,4.4047413,4.2550175,4.81658975,0.0,-0.088645935
fit,OCNT-2318420,CYP3A4,3.2863383,4.300534,1.26647975,3.9882715,0.3122623,1.0141954
fit,OCNT-2318369,CYP2D6,5.3209224,4.800537,5.19329725,5.441522,0.39276028,-0.52038527
fit,OCNT-2318369,CYP3A4,5.1144786,4.365046,4.95907875,5.29182125,0.59403276,-0.74943256
fit,OCNT-2308584,CYP3A4,5.529492,4.536588,5.43913625,5.63805325,0.90254784,-0.9929037
fit,OCNT-2316012,CYP2D6,6.3574986,5.1689277,6.2613395,6.45102625,1.092412,-1.188571
fit,OCNT-2313936,CYP2C9,3.773184,4.0989556,3.2561845,4.2743225,0.0,0.32577157
fit,OCNT-2314233,CYP2D6,6.5669947,4.9073496,6.480599,6.65274125,1.5732493,-1.6596451
fit,OCNT-2313164,CYP1A2,5.7898793,4.77058,5.686243,5.8886325,0.91566324,-1.0192995
fit,OCNT-2313164,CYP2D6,4.4901137,4.8238015,4.42376725,4.59415025,0.22965145,0.33368778
fit,OCNT-2313164,CYP3A4,5.5906215,4.191104,5.5361195,5.648475,1.3450155,-1.3995175
fit,OCNT-2316690,CYP3A4,5.3171873,4.5558066,5.25525925,5.38128625,0.6994524,-0.7613807
fit,OCNT-2395651,CYP3A4,2.2615597,4.392827,1.05769725,3.52685625,0.86597085,2.1312673
fit,OCNT-2313972,CYP3A4,3.987421,4.325481,3.7329165,4.201122,0.12435913,0.3380599
fit,OCNT-2317332,CYP2D6,4.4233217,5.010306,4.27786025,4.57498,0.4353261,0.58698416
fit,OCNT-2328975,CYP2D6,5.0005946,4.972943,4.84745975,5.104257,0.0,-0.027651787
fit,OCNT-2315201,CYP2D6,4.3419237,5.038376,4.21317575,4.46232,0.576056,0.69645214
fit,OCNT-2395412,CYP3A4,2.0660536,4.1901255,1.054179,3.197893,0.99223256,2.1240718
fit,OCNT-2315153,CYP1A2,2.7443132,4.9309993,1.11959125,3.8746855,1.0563138,2.186686
fit,OCNT-2311264,CYP1A2,3.2439454,5.22781,1.621415,3.98947975,1.2383301,1.9838645
fit,OCNT-2309572,CYP3A4,5.914312,4.4852633,5.82918775,6.00324325,1.3439245,-1.4290485
fit,OCNT-2314762,CYP2D6,5.3291903,5.2481174,5.18221275,5.46630275,0.0,-0.08107281
fit,OCNT-2317790,CYP2D6,6.900962,5.208972,6.79785825,7.0022675,1.5888863,-1.6919899
fit,OCNT-2310837,CYP2C9,4.4893174,4.702304,4.2908085,4.75951,0.0,0.21298647
fit,OCNT-2310837,CYP3A4,4.657392,4.066727,4.56217525,4.84069225,0.4954481,-0.59066486
fit,OCNT-2316459,CYP2D6,2.5499344,4.3819394,1.0735625,4.01168275,0.37025642,1.832005
fit,OCNT-2316459,CYP3A4,5.746559,4.0082817,5.67546,5.81447075,1.6671782,-1.7382774
fit,OCNT-0494139,CYP2D6,4.412231,4.489989,4.18653525,4.664126,0.0,0.077757835
fit,OCNT-2395489,CYP3A4,2.2211623,3.84157,1.0633675,3.589826,0.2517438,1.6204076
fit,OCNT-2315024,CYP2D6,4.737069,4.6095676,4.55025275,5.00019825,0.0,-0.12750149
fit,OCNT-2312783,CYP3A4,3.977199,4.3162017,3.63345475,4.21561375,0.100587845,0.3390026
fit,OCNT-2310760,CYP2C9,5.7111406,4.477929,5.472522,5.9174655,0.99459267,-1.2332115
fit,OCNT-2310760,CYP2D6,4.9806786,4.9686136,4.70805925,5.17943225,0.0,-0.012064934
fit,OCNT-2316769,CYP1A2,3.8861592,4.476924,3.40144025,4.32677575,0.15014839,0.59076476
fit,OCNT-2395739,CYP3A4,4.5372443,4.149537,4.42065775,4.779935,0.27112055,-0.38770723
fit,OCNT-2310433,CYP1A2,5.9608264,5.1865854,5.85425375,6.0691845,0.66766834,-0.774241
fit,OCNT-2310433,CYP2C9,5.860868,4.9160075,5.684755,6.007698,0.7687473,-0.94486046
fit,OCNT-2310433,CYP2D6,6.0772758,4.6854634,5.95191275,6.20738675,1.2664495,-1.3918123
fit,OCNT-2316739,CYP3A4,5.039547,3.6744003,4.9547245,5.132162,1.280324,-1.3651466
fit,OCNT-2315017,CYP2D6,3.9638493,4.2641826,2.64691225,4.3327225,0.0,0.30033326
fit,OCNT-2316252,CYP3A4,2.6478398,3.4282336,1.1510295,3.777466,0.0,0.78039384
fit,OCNT-2317134,CYP3A4,5.001272,4.408758,4.9368495,5.06843025,0.52809143,-0.59251404
fit,OCNT-2315688,CYP3A4,4.484842,4.0030384,4.38221325,4.65684375,0.3791747,-0.48180342
fit,OCNT-2315984,CYP2C9,5.5253997,5.0384307,5.24653975,5.72292125,0.2081089,-0.486969
fit,OCNT-2308838,CYP2C9,3.9941745,4.223878,3.5437625,4.45322325,0.0,0.22970343
fit,OCNT-2308838,CYP3A4,3.3250225,4.0010605,2.072846,3.9384025,0.06265807,0.676038
fit,OCNT-2312472,CYP2D6,4.425515,4.7432137,4.27757,4.59333225,0.14988136,0.31769848
fit,OCNT-0495157,CYP3A4,3.4426808,4.294462,2.798104,3.97092575,0.3235364,0.85178137
fit,OCNT-2316176,CYP2D6,5.134718,5.04651,4.969567,5.24922,0.0,-0.08820772
fit,OCNT-2316176,CYP3A4,4.870507,3.7459478,4.7810795,4.98445325,1.0351315,-1.1245589
fit,OCNT-2315734,CYP2D6,2.0400577,4.5658636,1.042505,3.1938025,1.372061,2.525806
fit,OCNT-2315734,CYP3A4,3.533409,4.353774,2.78935725,4.0232205,0.33055353,0.82036495
fit,OCNT-2395460,CYP3A4,5.299945,4.5987053,5.21761,5.38606925,0.6189046,-0.7012396
fit,OCNT-2317505,CYP1A2,5.5318236,5.4496107,5.432236,5.63177075,0.0,-0.082212925
fit,OCNT-2317505,CYP2D6,5.3751354,4.968727,5.31237975,5.4444905,0.34365273,-0.4064083
fit,OCNT-2311562,CYP1A2,2.8586469,4.4047565,1.25927075,3.8722255,0.532531,1.5461097
fit,OCNT-2311918,CYP2D6,4.5394835,5.172743,4.44260775,4.66878575,0.5039573,0.6332593
fit,OCNT-2311918,CYP3A4,5.0738683,3.8430257,5.00687,5.14723125,1.1638441,-1.2308426
fit,OCNT-2314972,CYP3A4,3.133178,4.091262,1.5699925,3.8678405,0.22342134,0.95808387
fit,OCNT-2310657,CYP3A4,2.616955,4.0272093,1.13002925,3.72855325,0.298656,1.4102542
fit,OCNT-0493792,CYP1A2,2.198138,4.8834257,1.05974625,3.24699525,1.6364305,2.6852877
fit,OCNT-2395672,CYP3A4,4.2334404,4.184746,4.01968475,4.5454545,0.0,-0.04869461
fit,OCNT-2310989,CYP3A4,5.552376,4.141976,5.485717,5.62171125,1.3437409,-1.4103999
fit,OCNT-2308585,CYP2C9,2.3707786,4.44265,1.10580225,3.70585175,0.73679805,2.0718713
fit,OCNT-0022291,CYP2D6,5.427249,5.015483,5.33002775,5.52169325,0.31454468,-0.41176605
fit,OCNT-2316839,CYP2D6,5.435623,4.5297847,5.33502475,5.53830025,0.80524015,-0.9058385
fit,OCNT-2317767,CYP1A2,1.9367511,4.0849543,1.0396015,3.1366835,0.9482708,2.1482031
fit,OCNT-2317767,CYP3A4,5.0730524,3.485835,5.00738425,5.130573,1.5215492,-1.5872173
fit,OCNT-2316531,CYP3A4,6.0285907,3.7340257,5.972876,6.08606425,2.2388504,-2.294565
fit,OCNT-2308576,CYP2C9,5.143537,4.8422074,4.9959725,5.25202125,0.1537652,-0.3013296
fit,OCNT-2308576,CYP3A4,4.777893,4.665753,4.7156395,4.85756425,0.049886703,-0.11214018
fit,OCNT-2313216,CYP2C9,5.0110497,4.6618857,4.90318775,5.12471675,0.24130201,-0.349164
fit,OCNT-2311212,CYP1A2,5.108824,4.6538444,4.967796,5.24202775,0.3139515,-0.45497942
fit,OCNT-2311212,CYP2D6,4.9218693,4.879088,4.71898925,5.11185825,0.0,-0.042781353
fit,OCNT-2315460,CYP2D6,5.809125,4.761838,5.723915,5.90101425,0.96207714,-1.047287
fit,OCNT-2315569,CYP2D6,4.929747,4.9412217,4.74561525,5.096555,0.0,0.011474609
fit,OCNT-2312870,CYP3A4,2.0760849,4.1925054,1.059568,3.20220475,0.99030066,2.1164205
fit,OCNT-2313895,CYP1A2,5.363035,5.086642,5.22641625,5.476608,0.13977432,-0.2763934
fit,OCNT-0493764,CYP2D6,5.111953,4.9854455,4.948219,5.2299825,0.0,-0.12650728
fit,OCNT-2317520,CYP2C9,4.982498,4.2397933,4.78629925,5.160431,0.5465059,-0.74270487
fit,OCNT-2317520,CYP2D6,4.4255977,4.587293,4.29996975,4.57737875,0.009914398,0.16169548
fit,OCNT-2317520,CYP3A4,4.8429093,3.6941452,4.73225875,5.0161555,1.0381136,-1.1487641
fit,OCNT-2311993,CYP3A4,4.5786777,4.2717957,4.482349,4.745652,0.21055317,-0.3068819
fit,OCNT-2312741,CYP1A2,4.8558297,4.854335,4.703504,5.021406,0.0,-0.0014948845
fit,OCNT-2316775,CYP2C9,4.368059,3.8056731,3.9813905,4.923068,0.17571735,-0.56238604
fit,OCNT-2318341,CYP2C9,3.5999227,4.2768764,2.9988445,4.1183425,0.15853405,0.6769538
fit,OCNT-2316566,CYP2C9,4.739628,4.6446805,4.53967925,4.9349545,0.0,-0.09494734
fit,OCNT-2316566,CYP3A4,5.0968447,4.1288977,5.018537,5.1799385,0.8896394,-0.967947
fit,OCNT-2317126,CYP3A4,5.2954383,4.022752,5.15132625,5.4341105,1.1285744,-1.2726865
fit,OCNT-2311419,CYP3A4,4.4026465,5.0395517,4.28365275,4.62540625,0.41414547,0.6369052
fit,OCNT-2317783,CYP1A2,5.6595745,4.768332,5.54055725,5.7874255,0.7722254,-0.8912425
fit,OCNT-2309697,CYP2D6,4.89054,4.8426046,4.7226845,5.0277665,0.0,-0.047935486
fit,OCNT-2310641,CYP3A4,3.496458,4.1336226,2.10261975,4.03444,0.099182606,0.6371646
