split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.27465,-0.2548095651066893
fit,OCNT-2310802,CYP3A4,3.851475855,3.800383,-0.0510927640270995
fit,OCNT-2395290,CYP3A4,3.48504155,3.369164,-0.11587755997924809
fit,OCNT-2316563,CYP3A4,4.276835885,3.4467237,-0.8301121854302975
fit,OCNT-2313220,CYP1A2,5.116068223,5.2936983,0.1776300878520507
fit,OCNT-2313094,CYP3A4,3.193913503,3.5960007,0.40208716838671865
fit,OCNT-2317949,CYP3A4,3.78176346,4.3735614,0.5917979222937011
fit,OCNT-2314198,CYP2C9,2.116546882,4.2825155,2.165968643817871
fit,OCNT-2318232,CYP1A2,5.143982408,5.0306416,-0.11334085221386747
fit,OCNT-2318232,CYP2D6,4.343805592,4.7709265,0.4271208835249025
fit,OCNT-2318260,CYP2D6,2.638721835,4.3025107,1.6637889033728026
fit,OCNT-2311652,CYP1A2,4.87538144,4.6506133,-0.2247681320471191
fit,OCNT-2311652,CYP2D6,6.388281633,4.5837364,-1.8045452133222657
fit,OCNT-2317155,CYP3A4,2.101922857,4.1381702,2.0362473853095704
fit,OCNT-2317145,CYP2D6,4.810775393,4.4140115,-0.39676391457592786
fit,OCNT-2314568,CYP1A2,5.068768728,5.2538624,0.1850936529814451
fit,OCNT-2328789,CYP1A2,6.62409317,5.3746433,-1.249449844194336
fit,OCNT-2328789,CYP3A4,2.28847508,5.1524196,2.8639444871081543
fit,OCNT-2395558,CYP3A4,2.04500877,3.0438466,0.998837837208252
fit,OCNT-2395781,CYP3A4,4.594338315,4.4609237,-0.13341464327758779
fit,OCNT-2315996,CYP1A2,4.43614745,4.4992123,0.06306481501464845
fit,OCNT-2315996,CYP2C9,5.518729925,4.496808,-1.0219218729370114
fit,OCNT-2315996,CYP2D6,2.45387508,4.325112,1.8712367859973145
fit,OCNT-2315996,CYP3A4,5.974041725,3.9613953,-2.012646461328125
fit,OCNT-2318364,CYP1A2,5.577221095,5.1018357,-0.47538536730834924
fit,OCNT-2318364,CYP2C9,4.493756185,5.0746875,0.580931295926514
fit,OCNT-2312771,CYP1A2,3.819372165,4.8932843,1.073912155831299
fit,OCNT-2311489,CYP3A4,2.22195716,4.4533787,2.231421517368164
fit,OCNT-0494105,CYP1A2,5.820105097,5.1094584,-0.7106466504973143
fit,OCNT-0494105,CYP2C9,5.24864133,4.9635677,-0.28507359623535145
fit,OCNT-0494105,CYP3A4,4.823637012,4.4225273,-0.40110969876757796
fit,OCNT-2395772,CYP3A4,5.127293565,4.652154,-0.4751395961889653
fit,OCNT-2328583,CYP1A2,5.823946382,5.243448,-0.5804986013908691
fit,OCNT-2308958,CYP1A2,5.08100234,4.846707,-0.23429547278198282
fit,OCNT-2311633,CYP2C9,4.208689383,4.632283,0.42359382775439425
fit,OCNT-2317705,CYP3A4,2.287121508,3.8319485,1.544827010753052
fit,OCNT-2312704,CYP1A2,5.746111453,5.1779776,-0.5681338910493166
fit,OCNT-2312704,CYP2D6,4.583397205,5.220728,0.6373307155322268
fit,OCNT-2318196,CYP3A4,2.077046045,3.3550406,1.2779945052319337
fit,OCNT-2395532,CYP3A4,4.938750935,4.638261,-0.30049009363037094
fit,OCNT-2315293,CYP3A4,3.14349923,3.508295,0.36479582920410136
fit,OCNT-2310924,CYP2C9,4.36194708,4.8040323,0.4420852457446287
fit,OCNT-2313477,CYP1A2,4.96220564,4.6669965,-0.2952091609655758
fit,OCNT-2315280,CYP1A2,4.192617702,4.5548596,0.3622419362141116
fit,OCNT-2315280,CYP2C9,4.40062726,4.312755,-0.08787215212036159
fit,OCNT-2315280,CYP3A4,4.545108273,3.8868108,-0.6582974934284671
fit,OCNT-2315978,CYP1A2,3.227332695,5.454519,2.227186100013428
fit,OCNT-2315978,CYP2C9,6.492068782,5.4625235,-1.029545321611816
fit,OCNT-2308571,CYP1A2,5.564723962,5.1377487,-0.42697524373828166
fit,OCNT-2308571,CYP2C9,4.826146405,5.1030607,0.27691431735107397
fit,OCNT-2308571,CYP2D6,4.360274913,4.98076,0.6204851845036625
fit,OCNT-2395428,CYP3A4,4.88115619,4.4375944,-0.44356177624267534
fit,OCNT-2313694,CYP1A2,5.148381035,4.7923656,-0.35601548400512684
fit,OCNT-2313694,CYP3A4,5.90317757,4.216497,-1.6866806255725102
fit,OCNT-2313581,CYP2D6,5.225084095,4.424295,-0.8007891464221188
fit,OCNT-2318330,CYP1A2,5.506707478,5.2865033,-0.22020416302807622
fit,OCNT-2318330,CYP2D6,4.07487932,5.1504307,1.075551359321289
fit,OCNT-2318330,CYP3A4,5.92823141,4.9723854,-0.9558460035058598
fit,OCNT-2312206,CYP2D6,5.956214795,4.515695,-1.4405196999377443
fit,OCNT-2309697,CYP2D6,4.890540237,5.425011,0.5344709209895022
fit,OCNT-2315413,CYP3A4,4.12339492,3.66898,-0.45441503680603024
fit,OCNT-2309279,CYP3A4,2.182149505,2.8793552,0.6972056871844483
fit,OCNT-2317360,CYP1A2,5.994423402,4.877427,-1.1169963008647459
fit,OCNT-2308954,CYP2D6,4.59730531,4.602834,0.005528914700927423
fit,OCNT-0020887,CYP2D6,4.45672162,5.153524,0.696802301966553
fit,OCNT-2310987,CYP3A4,4.017989577,4.115409,0.09741932039990253
fit,OCNT-2317025,CYP1A2,4.12770464,4.547056,0.41935155812011704
fit,OCNT-2309184,CYP2C9,4.3014934,4.338217,0.036723381616210915
fit,OCNT-2395388,CYP3A4,4.450572252,3.6655788,-0.7849934098369138
fit,OCNT-2312856,CYP3A4,2.93698273,4.1467667,1.2097839325976563
fit,OCNT-2313161,CYP1A2,4.940097645,4.917701,-0.02239687748290997
fit,OCNT-2313161,CYP2D6,4.888509808,4.666533,-0.22197681468334984
fit,OCNT-2311239,CYP3A4,4.08648127,3.8474941,-0.23898714463378923
fit,OCNT-2312741,CYP1A2,4.85582982,5.114009,0.2581790835034177
fit,OCNT-2395420,CYP3A4,2.697861178,3.2930183,0.595157163064453
fit,OCNT-2318281,CYP1A2,5.575110592,5.2517385,-0.3233720437211911
fit,OCNT-2318281,CYP2D6,5.653717428,5.044659,-0.6090582902741701
fit,OCNT-2316595,CYP1A2,5.039070115,4.7313776,-0.3076925133764652
fit,OCNT-2316595,CYP2C9,4.790166708,4.7132125,-0.076954217918213
fit,OCNT-2310905,CYP1A2,5.428192405,4.503287,-0.9249055664685057
fit,OCNT-2310905,CYP2C9,4.775703208,4.382829,-0.39287401869946326
fit,OCNT-2317667,CYP2D6,4.08540226,4.5050135,0.41961120588134726
fit,OCNT-2318635,CYP3A4,4.130032315,3.9890826,-0.14094974015563988
fit,OCNT-2395730,CYP3A4,4.056562995,3.7790716,-0.27749142555725115
fit,OCNT-2309447,CYP2D6,2.003072748,4.3014827,2.2984099294597167
fit,OCNT-2316228,CYP2D6,5.233295563,5.164021,-0.0692745478327641
fit,OCNT-2315034,CYP1A2,6.252203423,4.895593,-1.3566102566486817
fit,OCNT-0498126,CYP1A2,5.587237593,5.3235493,-0.2636883223701174
fit,OCNT-2309544,CYP1A2,5.587521188,4.6504264,-0.937094800213135
fit,OCNT-2309544,CYP2C9,4.971353563,4.6122804,-0.35907319419506845
fit,OCNT-2309544,CYP3A4,4.051491175,4.1738915,0.12240036934204124
fit,OCNT-2316141,CYP3A4,5.199269245,3.6093626,-1.5899066427661133
fit,OCNT-2395332,CYP3A4,3.57392645,4.562805,0.9888787257812499
fit,OCNT-2311299,CYP2C9,3.684426708,3.8465877,0.16216094992846664
validation,OCNT-2312033,CYP1A2,2.86491911,4.750847,1.8859277527929685
validation,OCNT-2312033,CYP2C9,3.296598073,4.6806273,1.3840292730388182
validation,OCNT-2314061,CYP1A2,2.29687258,4.7388554,2.4419827819384765
validation,OCNT-2315759,CYP1A2,5.848593743,5.0076704,-0.8409233404731449
validation,OCNT-2308975,CYP1A2,2.532522198,4.4027224,1.8702001607036132
validation,OCNT-2308975,CYP2C9,3.614555483,4.2484894,0.6339338968828123
validation,OCNT-2308975,CYP3A4,3.79643806,3.7285037,-0.06793435592895491
validation,OCNT-2318114,CYP2C9,3.265350053,4.4863925,1.2210424450163573
validation,OCNT-2318114,CYP3A4,2.010743362,3.831842,1.8210985836481934
validation,OCNT-2395472,CYP3A4,2.968446817,3.933043,0.9645961860822756
validation,OCNT-2395582,CYP3A4,4.516886957,4.3454013,-0.17148566992114223
validation,OCNT-2315469,CYP2D6,6.19462461,4.5070696,-1.6875550222924804
validation,OCNT-2310560,CYP2D6,4.577813117,5.733087,1.1552739458356935
validation,OCNT-2395619,CYP3A4,4.266635078,4.579875,0.3132399143706053
validation,OCNT-2314625,CYP1A2,5.575078667,4.9045415,-0.6705371745378415
validation,OCNT-2314625,CYP2C9,5.308222345,4.8679347,-0.4402876411730956
validation,OCNT-2314625,CYP2D6,4.794212472,4.778684,-0.015528332748290907
validation,OCNT-2318503,CYP3A4,3.4958544,3.8884945,0.39264009157714863
validation,OCNT-2312986,CYP3A4,3.74292473,4.135206,0.39228149253417977
validation,OCNT-2309241,CYP3A4,2.2069258,3.9943604,1.7874346469299316
validation,OCNT-2309302,CYP1A2,6.495533205,5.1212826,-1.3742506274853517
validation,OCNT-2309302,CYP2D6,5.669179068,5.0078654,-0.6613136390754395
validation,OCNT-2317024,CYP3A4,4.146107025,4.1494203,0.0033132363830565836
validation,OCNT-2309743,CYP2C9,4.63313349,4.6929584,0.05982486494995154
validation,OCNT-2309664,CYP1A2,5.571034195,5.1702266,-0.4008076210559084
validation,OCNT-2317750,CYP3A4,2.068067157,2.7155828,0.6475156905952146
validation,OCNT-2313438,CYP3A4,4.79947084,3.8854861,-0.9139847140539548
validation,OCNT-2395438,CYP3A4,3.095404022,4.268777,1.1733728716157228
validation,OCNT-2317890,CYP2D6,6.18287847,5.403197,-0.779681658323975
validation,OCNT-2315780,CYP3A4,4.167065945,4.2405024,0.07343641248291011
validation,OCNT-2313193,CYP2C9,4.028416113,4.657551,0.6291346987675785
validation,OCNT-2313193,CYP3A4,4.651616657,4.161348,-0.4902687909416503
validation,OCNT-2395384,CYP3A4,5.648142737,4.7492347,-0.8989080606389157
validation,OCNT-2311805,CYP2D6,4.56633621,4.715162,0.14882559038452126
validation,OCNT-2318002,CYP1A2,5.308471928,4.9585576,-0.34991432225659214
validation,OCNT-2318002,CYP2D6,2.38676796,4.8882294,2.5014614101171877
validation,OCNT-2312808,CYP3A4,2.008084975,3.4096437,1.4015586750549316
validation,OCNT-2315727,CYP2D6,4.435923365,5.04151,0.6055867401330568
validation,OCNT-2310956,CYP1A2,4.399326245,4.8822536,0.4829274018505858
validation,OCNT-2310956,CYP2C9,4.96096473,4.702707,-0.25825791618774385
validation,OCNT-2313994,CYP1A2,5.165077923,4.8005204,-0.36455750292553724
validation,OCNT-2313994,CYP2D6,4.80404251,4.7240887,-0.07995384117675819
validation,OCNT-2314504,CYP2C9,4.367487787,4.5673304,0.1998425734125977
validation,OCNT-0022294,CYP1A2,5.038514985,5.1176147,0.07909976109375005
validation,OCNT-0022294,CYP2C9,4.12327397,4.967147,0.8438729034741215
validation,OCNT-0022294,CYP2D6,5.835926223,5.069937,-0.7659889938435063
validation,OCNT-0022294,CYP3A4,4.29878003,4.7475696,0.44878953100463903
validation,OCNT-2328916,CYP2D6,6.20407803,5.150727,-1.0533512348034666
validation,OCNT-2316696,CYP1A2,4.99652576,5.0832567,0.0867309614965821
validation,OCNT-2316696,CYP2D6,5.987045455,4.9572506,-1.0297948599072262
validation,OCNT-2328366,CYP3A4,4.718160855,4.015346,-0.7028148047375486
validation,OCNT-2395350,CYP3A4,4.39927141,4.2777405,-0.12153093148437488
validation,OCNT-2318568,CYP3A4,5.493017873,4.1695147,-1.3235032169331058
validation,OCNT-2316392,CYP1A2,5.02477199,4.8681393,-0.1566327230322262
validation,OCNT-2395505,CYP3A4,5.023646047,3.8880363,-1.1356097959318845
validation,OCNT-2314465,CYP1A2,2.118008605,4.6605883,2.542579659465332
validation,OCNT-2314465,CYP3A4,4.482847083,4.2448926,-0.2379544858015139
validation,OCNT-2312217,CYP1A2,5.21873838,4.7973733,-0.4213650851696773
validation,OCNT-2316735,CYP3A4,5.006224675,4.534082,-0.472142739117432
validation,OCNT-2310717,CYP2C9,4.393078617,5.285847,0.8927685700422368
validation,OCNT-0498036,CYP3A4,2.324624968,1.6194167,-0.7052082542854006
validation,OCNT-2314446,CYP1A2,3.850819357,4.3686543,0.5178348940986326
validation,OCNT-2314446,CYP3A4,4.223559652,3.5372717,-0.6862879139476314
validation,OCNT-2328753,CYP3A4,2.484795243,3.8558488,1.3710535462150877
validation,OCNT-2315213,CYP2C9,3.918185957,4.365709,0.44752287097241217
validation,OCNT-2311523,CYP2D6,4.463267783,4.53237,0.0691023074846191
validation,OCNT-2328892,CYP1A2,4.774593187,4.935871,0.16127793726757833
validation,OCNT-2328892,CYP2C9,6.342905652,4.8288603,-1.5140453691020506
validation,OCNT-2328892,CYP3A4,5.05946557,4.5401225,-0.5193430609973149
validation,OCNT-2328849,CYP2C9,2.110043877,2.3602595,0.25021565592846695
validation,OCNT-2314657,CYP1A2,6.829797427,4.872212,-1.9575854938640136
validation,OCNT-2395636,CYP3A4,3.663136355,3.9915786,0.3284422239489748
validation,OCNT-2315333,CYP3A4,4.243629817,4.0669184,-0.17671144389209026
validation,OCNT-2313636,CYP2D6,5.090295705,4.3541217,-0.7361740199719238
validation,OCNT-2395282,CYP3A4,4.024870125,2.9103928,-1.1144773637695309
validation,OCNT-2315845,CYP2C9,5.54125345,4.824779,-0.7164744163391115
validation,OCNT-2315845,CYP2D6,3.758702395,5.0231495,1.2644470953564455
validation,OCNT-2308879,CYP2D6,4.738641598,4.684495,-0.05414662577099616
validation,OCNT-2312382,CYP1A2,6.882938605,5.1688423,-1.7140962893261715
validation,OCNT-2312382,CYP2C9,5.841189035,5.289217,-0.5519720397607424
validation,OCNT-2395436,CYP3A4,5.963552567,3.4495325,-2.514020058149902
validation,OCNT-2318236,CYP1A2,6.25668999,5.3034325,-0.9532575254003905
validation,OCNT-2312716,CYP2C9,5.036849637,4.8036413,-0.2332083177250981
validation,OCNT-2312716,CYP3A4,4.614776755,4.390495,-0.22428193154418974
validation,OCNT-2311473,CYP1A2,6.00149444,4.452975,-1.548519643704834
validation,OCNT-2311473,CYP2D6,4.772501642,4.2536197,-0.51888197113208
validation,OCNT-2395470,CYP3A4,4.95156472,4.616603,-0.3349618223559574
validation,OCNT-2312401,CYP2D6,4.76647041,5.475296,0.7088256105078123
validation,OCNT-2309459,CYP2C9,4.953367812,4.841189,-0.11217890437670874
validation,OCNT-2309459,CYP3A4,4.3840829,4.320812,-0.06327067465820324
validation,OCNT-0495189,CYP2C9,2.102832312,4.7163997,2.613567357647217
validation,OCNT-0495189,CYP3A4,2.114282752,4.458006,2.3437231531513674
validation,OCNT-2312754,CYP3A4,5.50840485,4.74674,-0.7616649856506346
validation,OCNT-2395421,CYP3A4,5.55095215,3.8653688,-1.6855833069213864
validation,OCNT-0319465,CYP3A4,3.778298405,3.9190216,0.14072320144531236
validation,OCNT-2395775,CYP3A4,4.23762731,3.9266732,-0.31095413609558076
validation,OCNT-2309028,CYP3A4,3.926984765,3.2089221,-0.7180626172491453
validation,OCNT-2314665,CYP2D6,4.55352133,5.0529623,0.4994409731616214
validation,OCNT-2314665,CYP3A4,3.86937792,4.233923,0.36454503837402363
validation,OCNT-2309221,CYP2C9,3.91618854,3.7989342,-0.11725431873229963
validation,OCNT-2316187,CYP3A4,3.936897763,4.006869,0.06997107626391585
validation,OCNT-2317906,CYP3A4,3.220234395,4.1512947,0.9310603132519533
validation,OCNT-2312987,CYP1A2,4.294096595,5.066025,0.7719281852734374
validation,OCNT-2328597,CYP2D6,5.05545025,5.276123,0.2206727968750002
validation,OCNT-2315008,CYP1A2,4.313483523,4.662552,0.3490683568828121
validation,OCNT-2315008,CYP3A4,5.11520141,3.7885656,-1.3266357743188477
validation,OCNT-2311260,CYP2D6,4.57418723,4.6812463,0.1070590506701663
validation,OCNT-2313192,CYP3A4,1.97476065,4.0849457,2.1101850287109376
validation,OCNT-2310120,CYP2D6,2.51847933,4.5803394,2.0618601017626954
validation,OCNT-2310120,CYP3A4,4.81260784,4.2834134,-0.5291944298132325
validation,OCNT-2311147,CYP2C9,4.233222165,4.502171,0.2689488745812989
validation,OCNT-2317107,CYP3A4,3.769107792,4.1095934,0.34048559941845724
validation,OCNT-2309429,CYP2D6,4.231383845,4.6697206,0.4383368047192384
validation,OCNT-2310337,CYP2C9,5.822423482,4.482668,-1.3397555590263668
validation,OCNT-2310337,CYP2D6,5.558205412,4.477654,-1.0805514317448734
validation,OCNT-2310337,CYP3A4,5.435582467,3.9841845,-1.4513979634447018
validation,OCNT-2317189,CYP1A2,3.881641023,4.943511,1.0618699862163088
validation,OCNT-2317189,CYP3A4,4.246614323,4.165804,-0.08081041369824238
validation,OCNT-2309342,CYP2D6,4.887505255,5.5335135,0.6460082909899905
validation,OCNT-2309342,CYP3A4,3.87546239,4.3941817,0.5187193383630371
validation,OCNT-2395657,CYP3A4,5.295529767,3.6061087,-1.689421101533691
validation,OCNT-2318555,CYP2C9,5.296508428,4.36971,-0.9267984594331056
validation,OCNT-2318555,CYP2D6,4.296957078,4.3910136,0.0940565442839354
validation,OCNT-2318555,CYP3A4,4.928054252,3.9014215,-1.0266327050639648
validation,OCNT-2313278,CYP2C9,5.617345842,4.2493453,-1.3680005394182126
validation,OCNT-2313278,CYP3A4,5.477680473,3.891448,-1.5862324520649418
validation,OCNT-2308613,CYP2C9,2.898512752,4.4187617,1.520248978194092
validation,OCNT-2395702,CYP3A4,4.004066267,4.3218794,0.3178131199018557
validation,OCNT-2313448,CYP3A4,2.152932452,3.631228,1.478295518123291
validation,OCNT-2312222,CYP1A2,3.668926313,5.1989703,1.5300440048405761
validation,OCNT-2310871,CYP2C9,3.845818565,4.3689966,0.5231780551782226
validation,OCNT-2309433,CYP2C9,4.75091876,4.566813,-0.18410576790405297
validation,OCNT-2318572,CYP2C9,5.107121982,4.6500483,-0.4570737260795896
validation,OCNT-2395567,CYP3A4,5.21310288,4.59995,-0.6131530432690431
validation,OCNT-2395638,CYP3A4,4.572224542,4.1073995,-0.4648250783464354
validation,OCNT-2395629,CYP3A4,4.475290858,4.541225,0.06593409851245102
validation,OCNT-2313997,CYP2D6,4.617108802,4.358126,-0.2589826385173337
validation,OCNT-2316072,CYP2D6,6.123416898,4.7402105,-1.3832063648579105
validation,OCNT-2311092,CYP2D6,5.274863845,4.9124618,-0.3624020873400875
validation,OCNT-2311092,CYP3A4,5.711437672,4.803949,-0.9074887927580564
validation,OCNT-2311178,CYP2C9,3.174862055,4.4357452,1.2608831842578123
validation,OCNT-2311178,CYP3A4,3.541061135,4.1112223,0.5701611321508788
validation,OCNT-2313402,CYP1A2,4.951977945,4.7304816,-0.22149632039672884
validation,OCNT-2313402,CYP2D6,3.606227758,4.6717763,1.0655485367082518
validation,OCNT-2315367,CYP1A2,4.69477369,4.96329,0.26851652453857433
validation,OCNT-2312601,CYP3A4,2.089793428,4.2266784,2.1368849434294432
validation,OCNT-2309022,CYP2C9,4.187528027,4.17833,-0.009198082389404227
validation,OCNT-2310920,CYP2D6,4.396432178,4.8102856,0.4138533902373043
validation,OCNT-2315261,CYP1A2,6.300731918,4.790462,-1.5102699009406741
validation,OCNT-2315261,CYP2D6,4.217057325,4.5775323,0.36047496641235366
validation,OCNT-2309918,CYP1A2,2.801646928,4.6290097,1.8273627956633303
validation,OCNT-2309487,CYP2D6,4.77270833,4.192098,-0.5806101892834477
validation,OCNT-2313886,CYP1A2,4.82344904,4.765703,-0.05774583870605454
validation,OCNT-2310492,CYP2D6,5.279725628,4.945192,-0.33453376780102495
validation,OCNT-2313643,CYP1A2,3.734271975,4.567008,0.8327360434936524
validation,OCNT-2313643,CYP2C9,3.802664595,4.542996,0.7403313347180176
validation,OCNT-2313643,CYP3A4,2.348734148,4.0419903,1.693256132151367
validation,OCNT-2310913,CYP1A2,5.84268185,5.0507693,-0.791912520928955
validation,OCNT-2310913,CYP2D6,3.72579882,4.8161526,1.0903537526318359
validation,OCNT-2328784,CYP1A2,5.49263816,4.832976,-0.6596622955895999
validation,OCNT-2328784,CYP3A4,3.317232682,4.554857,1.237624095191162
validation,OCNT-2395566,CYP3A4,4.440221917,4.3042593,-0.1359626167680661
validation,OCNT-2310980,CYP2C9,4.668794633,4.780901,0.11210632220019523
validation,OCNT-2314405,CYP1A2,5.130239262,4.9845686,-0.14567066611376944
validation,OCNT-2314405,CYP2C9,5.0337618,4.917066,-0.11669570274047825
validation,OCNT-2314405,CYP3A4,4.955052688,4.5395927,-0.41545994508007844
validation,OCNT-2312433,CYP2D6,4.729473042,4.3979797,-0.3314933056718754
validation,OCNT-2314992,CYP2C9,4.537842343,5.0586205,0.520778109880859
validation,OCNT-2313326,CYP3A4,4.099866582,4.6112328,0.5113661755683596
validation,OCNT-2318156,CYP2D6,4.699939722,4.867636,0.16769648176586927
validation,OCNT-2311042,CYP3A4,4.665653545,4.2521434,-0.4135101619738766
validation,OCNT-2313987,CYP3A4,4.425940018,3.9989796,-0.42696044951855505
validation,OCNT-2311133,CYP1A2,5.152543565,4.9333034,-0.21924020882934592
validation,OCNT-2311133,CYP2D6,4.73258698,4.95083,0.21824300275756858
validation,OCNT-2315237,CYP1A2,5.515966385,5.0295963,-0.486370056264648
validation,OCNT-2315237,CYP2C9,5.49736638,5.101517,-0.3958491795300292
validation,OCNT-2315237,CYP3A4,5.616899258,4.760509,-0.8563902438703614
validation,OCNT-2316657,CYP2D6,4.840807162,4.497129,-0.34367819852954096
validation,OCNT-0495275,CYP2C9,5.37404736,3.685174,-1.6888733716577145
validation,OCNT-0495275,CYP3A4,5.421847237,3.2066374,-2.2152098544926755
validation,OCNT-2316876,CYP3A4,3.98073007,3.9341536,-0.04657651317626943
validation,OCNT-2317592,CYP2D6,2.267230695,3.8883877,1.621156985053711
validation,OCNT-2317592,CYP3A4,2.153491995,2.761554,0.6080620077618408
validation,OCNT-2315390,CYP2C9,4.523620613,4.4305377,-0.09308291234692412
validation,OCNT-2315390,CYP2D6,5.64158656,4.9070425,-0.7345440566430668
validation,OCNT-2308774,CYP1A2,5.206897602,4.856685,-0.35021244040942356
validation,OCNT-2308774,CYP2D6,2.000956098,4.6535892,2.6526331506572265
validation,OCNT-2309670,CYP2D6,5.028736595,4.505153,-0.5235834158312986
validation,OCNT-2309670,CYP3A4,5.861414615,4.327306,-1.5341088212377931
validation,OCNT-2317021,CYP2C9,5.760211485,4.0588193,-1.70139219102417
validation,OCNT-2316374,CYP3A4,3.076821783,3.139011,0.06218912321948222
validation,OCNT-2314137,CYP3A4,4.0408311,4.0562916,0.015460480200195192
validation,OCNT-2395363,CYP3A4,4.867541923,4.3401427,-0.5273991961018067
validation,OCNT-2316507,CYP1A2,3.828016938,4.983728,1.1557109939763182
validation,OCNT-2316507,CYP2C9,5.197979617,4.776479,-0.42150084960498013
validation,OCNT-2316507,CYP2D6,4.490284045,4.934525,0.4442409679699706
validation,OCNT-2316507,CYP3A4,4.708411847,4.328584,-0.3798276528166502
validation,OCNT-2311203,CYP1A2,1.979960085,4.7479787,2.768018602286377
validation,OCNT-2311203,CYP2C9,4.070270208,4.590986,0.5207155669938963
validation,OCNT-2311203,CYP2D6,4.575077637,4.672235,0.09715737505444366
validation,OCNT-2310404,CYP2C9,5.617653735,4.4371257,-1.1805280521691897
validation,OCNT-2310404,CYP2D6,2.27170838,4.5228443,2.251135934575195
validation,OCNT-2310404,CYP3A4,4.893396052,3.9911165,-0.9022795282573242
validation,OCNT-2311310,CYP3A4,2.839482715,3.7278957,0.888413021694336
validation,OCNT-2395726,CYP3A4,4.893126983,3.7345915,-1.158535498930176
validation,OCNT-2313781,CYP2C9,5.558221168,4.703049,-0.8551719851081545
validation,OCNT-2308914,CYP2C9,5.579995453,4.840438,-0.7395575639008793
validation,OCNT-2318456,CYP2C9,3.853915698,4.7937307,0.9398150377788088
validation,OCNT-2310735,CYP3A4,2.41579948,3.899652,1.4838525242419434
validation,OCNT-2313765,CYP3A4,4.369324348,4.5229754,0.15365109679370104
validation,OCNT-2315808,CYP3A4,2.151907,3.6926992,1.5407921939544678
validation,OCNT-2318116,CYP2D6,4.89503489,5.1135955,0.21856059568725605
validation,OCNT-2315416,CYP3A4,3.849254713,3.8690505,0.019795789777099504
validation,OCNT-0497934,CYP2C9,5.73559019,4.0212955,-1.7142946425146484
validation,OCNT-0497934,CYP3A4,5.491105252,3.5833998,-1.9077054793559567
validation,OCNT-2395375,CYP3A4,4.144938892,4.1626353,0.017696434385498172
validation,OCNT-2395610,CYP3A4,3.32945167,1.1624002,-2.167051424333496
validation,OCNT-2318434,CYP3A4,4.255873205,3.4708948,-0.7849783914624027
validation,OCNT-2310763,CYP2C9,3.61018508,4.1690516,0.5588665671862794
validation,OCNT-2315998,CYP3A4,2.241415588,4.156585,1.9151696285222166
validation,OCNT-2310791,CYP1A2,6.06209163,4.32922,-1.732871811884766
validation,OCNT-2308941,CYP2C9,5.55875766,5.113141,-0.4456166001245121
validation,OCNT-2308941,CYP2D6,2.196784495,4.9065456,2.7097611440380858
validation,OCNT-2312015,CYP2D6,5.876646283,5.3501215,-0.5265247848920902
validation,OCNT-2315764,CYP2D6,5.277414505,4.9271727,-0.3502418441723636
validation,OCNT-2315764,CYP3A4,3.389942373,4.3726377,0.9826953757182619
validation,OCNT-2309491,CYP1A2,5.875974053,4.447217,-1.428757065390137
validation,OCNT-2309491,CYP2D6,4.341911315,4.323449,-0.01846218017333978
validation,OCNT-2309558,CYP2C9,3.777510063,4.209688,0.432178123645508
validation,OCNT-2310397,CYP2D6,4.497099885,4.7966466,0.2995467100012208
validation,OCNT-2318545,CYP3A4,3.10309161,3.9456558,0.8425642127539064
validation,OCNT-2312145,CYP1A2,4.01257303,4.763748,0.7511751389453121
validation,OCNT-2312145,CYP3A4,6.227752448,4.20829,-2.019462347902344
validation,OCNT-2313630,CYP2D6,4.321523303,4.85817,0.5366467295012205
validation,OCNT-2314616,CYP2D6,4.570009373,4.2444644,-0.3255449755695805
validation,OCNT-2309444,CYP1A2,4.188894158,4.8566732,0.667779082661621
validation,OCNT-2309559,CYP2C9,3.959468865,4.385454,0.4259853128564455
validation,OCNT-2318026,CYP2C9,5.58411089,4.5238695,-1.0602413755346678
validation,OCNT-2315980,CYP2C9,4.476754965,4.917529,0.44077414114013713
validation,OCNT-2313874,CYP2C9,4.707371583,4.5395017,-0.1678699159772945
validation,OCNT-2311320,CYP2C9,4.883998907,4.5077815,-0.3762174014152828
validation,OCNT-2311320,CYP3A4,5.38287681,4.077498,-1.305378850863037
validation,OCNT-2316198,CYP2C9,3.884817165,4.453441,0.5686239780358888
validation,OCNT-2311818,CYP3A4,2.355650435,3.535722,1.1800715822882082
validation,OCNT-2395303,CYP3A4,5.809834187,4.1299925,-1.6798417019536132
validation,OCNT-2309431,CYP1A2,2.222225958,4.697454,2.47522801767749
validation,OCNT-2309431,CYP3A4,3.823852005,4.153755,0.32990318298828125
validation,OCNT-2395522,CYP3A4,4.518967697,3.849935,-0.6690326422209472
validation,OCNT-2316397,CYP1A2,2.21808428,4.322649,2.1045647220751955
validation,OCNT-2316764,CYP3A4,3.00186335,3.7817903,0.7799269065002443
validation,OCNT-2316100,CYP1A2,5.43887023,5.0981436,-0.34072665242431643
validation,OCNT-2316100,CYP2D6,5.970085483,5.0218983,-0.9481872133466798
validation,OCNT-2312496,CYP1A2,4.902117292,4.79449,-0.10762743146533182
validation,OCNT-2315468,CYP1A2,5.262218208,5.267968,0.0057499697954099815
validation,OCNT-2315468,CYP2C9,5.133736072,5.0027356,-0.13100045722338827
