split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.4553313,4.543795,4.835962,0.08846378,-0.22826672
fit,OCNT-0022128,CYP2D6,4.314529,4.740179,4.1803825,4.4282415,0.31193733,0.42565012
fit,OCNT-2310823,CYP3A4,3.2065914,3.4919677,1.80385175,3.88065375,0.0,0.2853763
fit,OCNT-0483290,CYP2C9,4.0130405,5.101816,3.55879925,4.370229,0.7315874,1.0887756
fit,OCNT-2313271,CYP2D6,4.4341326,4.299183,4.30239975,4.594035,0.0032167435,-0.13494968
fit,OCNT-2310383,CYP3A4,2.5090158,3.42738,1.103172,3.743152,0.0,0.9183643
fit,OCNT-2310006,CYP2D6,4.8136234,4.444834,4.69872725,4.92604375,0.2538929,-0.3687892
fit,OCNT-2310006,CYP3A4,5.5560317,4.3835087,5.48962375,5.6180355,1.1061149,-1.172523
fit,OCNT-2309728,CYP2C9,5.852565,5.360517,5.755278,5.94562175,0.3947611,-0.4920478
fit,OCNT-2309728,CYP2D6,4.9785604,4.5075884,4.85742425,5.10280525,0.34983587,-0.47097206
fit,OCNT-2309728,CYP3A4,6.051158,4.944455,5.99760625,6.10302625,1.0531511,-1.1067028
fit,OCNT-2313985,CYP1A2,5.39459,4.591628,5.271187,5.516782,0.67955875,-0.8029618
fit,OCNT-2313985,CYP2D6,4.610813,4.858142,4.4383885,4.8245875,0.033554554,0.24732876
fit,OCNT-2313985,CYP3A4,3.9700828,3.6636326,3.63204575,4.1796745,0.0,-0.30645013
fit,OCNT-2395399,CYP3A4,2.7579582,4.3368206,1.14243575,3.82075425,0.5160663,1.5788624
fit,OCNT-2314356,CYP1A2,5.0251913,4.8800745,4.8247595,5.19113075,0.0,-0.1451168
fit,OCNT-2314356,CYP2D6,4.4610243,4.4961896,4.40225975,4.54797125,0.0,0.03516531
fit,OCNT-2318570,CYP2D6,4.444506,5.2342596,4.35250025,4.597618,0.6366415,0.78975344
fit,OCNT-2315813,CYP3A4,3.5814452,4.0551305,3.01732775,4.00113825,0.05399227,0.47368526
fit,OCNT-2314349,CYP2C9,4.8347144,4.8799863,4.49448775,5.13484375,0.0,0.045271873
fit,OCNT-2395542,CYP3A4,4.6690564,4.6229796,4.560726,4.79915375,0.0,-0.046076775
fit,OCNT-2312367,CYP3A4,3.2102478,3.369516,1.450749,3.92626025,0.0,0.15926814
fit,OCNT-2312211,CYP1A2,4.5224347,4.921602,4.2937795,4.85642075,0.065181255,0.39916706
fit,OCNT-2314283,CYP2C9,3.9142046,4.680499,3.4805785,4.44119025,0.23930883,0.7662945
fit,OCNT-2314527,CYP3A4,2.377254,3.796839,1.07510525,3.65714325,0.13969564,1.419585
fit,OCNT-2314903,CYP1A2,1.9400159,5.1554503,1.04495325,3.1215085,2.0339417,3.2154346
fit,OCNT-2315820,CYP1A2,4.871053,4.9899225,4.64906175,5.10480675,0.0,0.118869305
fit,OCNT-2312554,CYP1A2,5.7250686,5.0609155,5.59466725,5.84733,0.53375196,-0.6641531
fit,OCNT-2312554,CYP2D6,6.715963,4.6327834,6.64829625,6.794863,2.015513,-2.0831795
fit,OCNT-2312554,CYP3A4,6.9364915,4.428317,6.872855,7.0039055,2.444538,-2.5081744
fit,OCNT-2308873,CYP3A4,4.0760684,4.6911254,3.836131,4.249095,0.44203043,0.615057
fit,OCNT-2313399,CYP2C9,4.4785314,4.7624574,4.31049825,4.69945,0.063007355,0.283926
fit,OCNT-2313399,CYP3A4,4.476114,4.5899544,4.379167,4.65038925,0.0,0.11384058
fit,OCNT-2308822,CYP2C9,4.027627,4.620083,3.59179425,4.65725975,0.0,0.59245586
fit,OCNT-2308822,CYP3A4,2.8984754,4.052014,1.1593325,3.843847,0.20816684,1.1535385
fit,OCNT-2312973,CYP1A2,5.71597,4.9225373,5.63032125,5.79902075,0.7077837,-0.7934327
fit,OCNT-2317452,CYP3A4,3.7060523,4.322119,3.389209,4.015364,0.30675507,0.61606693
fit,OCNT-2317926,CYP2C9,4.658613,4.971319,4.48456025,4.86314675,0.10817242,0.312706
fit,OCNT-2317926,CYP3A4,5.273442,4.54869,5.20068975,5.35416825,0.65199995,-0.72475195
fit,OCNT-2310846,CYP2C9,4.1165657,3.8461838,3.6943295,4.61440425,0.0,-0.27038193
fit,OCNT-2314354,CYP3A4,2.0328329,3.4874501,1.046926,3.36917725,0.11827278,1.4546173
fit,OCNT-2309196,CYP2C9,5.1641307,4.872137,4.97663475,5.33000575,0.10449791,-0.29199362
fit,OCNT-2309196,CYP3A4,5.4399667,4.28876,5.37394825,5.5114565,1.0851879,-1.1512065
fit,OCNT-2316954,CYP1A2,3.5599985,4.8985147,2.61373575,4.1123215,0.7861934,1.3385162
fit,OCNT-2308953,CYP3A4,3.294237,3.5438962,2.3133945,3.876223,0.0,0.2496593
fit,OCNT-2317401,CYP2C9,4.872136,4.52369,4.68621825,5.0658775,0.16252804,-0.3484459
fit,OCNT-2395453,CYP3A4,5.4707446,4.6316414,5.4209175,5.5204235,0.7892761,-0.8391032
fit,OCNT-2315846,CYP3A4,4.547198,4.3385267,4.46011975,4.69087075,0.121593,-0.2086711
fit,OCNT-2310566,CYP1A2,5.5823708,4.781348,5.44589975,5.708774,0.66455173,-0.8010225
fit,OCNT-2310566,CYP2C9,4.427169,4.8083706,4.19138325,4.75078625,0.057584286,0.38120174
fit,OCNT-2309229,CYP2C9,4.422669,4.5397434,4.10848,4.85121775,0.0,0.11707449
fit,OCNT-2314662,CYP1A2,4.906514,4.8592153,4.67721975,5.14382,0.0,-0.04729891
fit,OCNT-2308680,CYP3A4,4.5780005,4.662832,4.50091375,4.69817325,0.0,0.08483124
fit,OCNT-2317028,CYP2C9,3.951369,4.529662,3.4079405,4.47398175,0.055680275,0.5782931
fit,OCNT-2317028,CYP2D6,4.615341,4.6549797,4.458003,4.8306185,0.0,0.03963852
fit,OCNT-2317028,CYP3A4,3.3474116,3.4610794,1.72872725,3.97574075,0.0,0.11366773
fit,OCNT-2315778,CYP2C9,5.565879,4.9544497,5.44778625,5.67895825,0.49333668,-0.6114292
fit,OCNT-2315778,CYP2D6,4.643616,4.444378,4.524595,4.78529425,0.080216885,-0.1992383
fit,OCNT-2308589,CYP2D6,2.0794592,4.9290743,1.0637715,3.45396125,1.4751132,2.849615
fit,OCNT-2314117,CYP3A4,2.171115,4.0396338,1.07018825,3.228215,0.8114188,1.8685188
fit,OCNT-2311556,CYP3A4,2.893924,3.8032665,1.2216735,3.804713,0.0,0.9093425
fit,OCNT-2315972,CYP2C9,7.3843536,4.8605995,7.25027425,7.514213,2.3896747,-2.5237541
fit,OCNT-2315972,CYP2D6,4.989753,4.6642714,4.811773,5.13089575,0.14750147,-0.3254814
fit,OCNT-2315972,CYP3A4,6.322849,4.264474,6.25250875,6.3928965,1.9880347,-2.058375
fit,OCNT-2318057,CYP2D6,4.3440433,4.417386,4.17773275,4.49170175,0.0,0.0733428
fit,OCNT-2328344,CYP2D6,4.7842665,4.6105356,4.6039885,5.00122975,0.0,-0.17373085
fit,OCNT-2395673,CYP3A4,6.1231647,3.3910284,6.03599675,6.2073445,2.6449685,-2.7321362
fit,OCNT-2316049,CYP2C9,5.5614176,5.002385,5.45662875,5.66266425,0.45424366,-0.55903244
fit,OCNT-2308967,CYP3A4,4.808016,3.8534844,4.71803975,4.9200425,0.8645551,-0.95453143
fit,OCNT-2311268,CYP3A4,4.732894,4.453726,4.66048,4.8383005,0.20675421,-0.27916813
fit,OCNT-2315174,CYP1A2,4.5170593,4.7053547,4.31614375,4.8114245,0.0,0.18829536
fit,OCNT-2311100,CYP2C9,4.883986,4.9009933,4.598214,5.17613925,0.0,0.01700735
fit,OCNT-2311674,CYP1A2,5.7036386,5.1640882,5.602949,5.7998745,0.4388609,-0.5395503
fit,OCNT-2318573,CYP3A4,4.522013,4.4809246,4.189705,5.27555125,0.0,-0.04108858
fit,OCNT-2310289,CYP3A4,3.9349022,4.564598,3.58439,4.20321975,0.3613782,0.6296959
fit,OCNT-2309554,CYP2D6,5.6172113,5.1120644,5.471167,5.755838,0.35910273,-0.505147
fit,OCNT-2317761,CYP1A2,5.91937,5.9621897,5.81805,6.01809475,0.0,0.0428195
fit,OCNT-2317761,CYP2C9,5.3306727,5.547186,5.2068025,5.440833,0.106352806,0.21651316
fit,OCNT-2317761,CYP2D6,4.2681603,4.3801293,3.991263,4.45488675,0.0,0.111968994
fit,OCNT-2317331,CYP1A2,6.399278,5.3163176,6.3067815,6.49243275,0.99046373,-1.0829606
fit,OCNT-2315401,CYP3A4,1.9375361,3.5057096,1.04431975,3.12397325,0.38173652,1.5681735
fit,OCNT-2395280,CYP3A4,4.013292,4.2652583,3.77698475,4.322147,0.0,0.25196648
fit,OCNT-2395361,CYP3A4,3.5264647,4.3829975,2.8628885,4.0010975,0.38189983,0.8565328
fit,OCNT-2309926,CYP2C9,3.9533985,4.6426296,3.53484475,4.45910475,0.18352509,0.68923116
fit,OCNT-2316209,CYP2C9,4.343539,4.5566144,4.05989,4.746008,0.0,0.21307516
fit,OCNT-2315627,CYP1A2,2.2019575,4.4372773,1.079212,3.546472,0.89080524,2.2353199
fit,OCNT-2315627,CYP2C9,5.526947,4.741563,5.4288885,5.63175225,0.6873255,-0.7853842
fit,OCNT-2315627,CYP2D6,4.3679433,5.177877,4.1558,4.54612,0.6317568,0.80993366
fit,OCNT-2315627,CYP3A4,4.941017,4.7029324,4.8854995,4.999371,0.18256712,-0.2380848
fit,OCNT-2315034,CYP1A2,6.2522035,5.173282,6.164725,6.34218325,0.9914427,-1.0789213
fit,OCNT-2395389,CYP3A4,5.4157114,4.6074896,5.3499245,5.48223125,0.742435,-0.8082218
fit,OCNT-2313984,CYP2D6,6.9138,4.974983,6.85158,6.9712445,1.8765969,-1.9388165
fit,OCNT-2308632,CYP1A2,4.8763185,4.7687407,4.69238525,5.05044675,0.0,-0.1075778
fit,OCNT-2316704,CYP2C9,5.12369,4.8438244,5.03144275,5.200282,0.18761826,-0.27986574
fit,OCNT-2309294,CYP3A4,2.0998435,4.1306477,1.0484525,3.21875575,0.91189194,2.0308042
fit,OCNT-2311995,CYP2C9,4.554688,4.395995,4.292334,4.8646155,0.0,-0.15869284
fit,OCNT-2311995,CYP3A4,3.431916,3.8826785,1.79600375,4.0187555,0.0,0.4507625
fit,OCNT-2317337,CYP3A4,4.1479974,4.3510904,3.9752695,4.3446845,0.0064058304,0.20309305
fit,OCNT-2395750,CYP3A4,3.9910765,3.2391224,3.67441725,4.2013505,0.43529487,-0.7519541
fit,OCNT-0494162,CYP2C9,5.231332,4.8640327,5.05052775,5.35679525,0.18649483,-0.36729908
fit,OCNT-2308855,CYP1A2,3.0002277,4.989501,1.29952025,3.928265,1.0612359,1.9892733
fit,OCNT-2308855,CYP3A4,3.1192963,3.9636617,1.40588925,3.8732825,0.09037924,0.84436536
fit,OCNT-2395664,CYP3A4,5.454999,4.670417,5.4022095,5.5087205,0.73179245,-0.78458214
fit,OCNT-2316304,CYP1A2,3.2581468,4.645187,1.62139275,3.98681775,0.65836906,1.3870401
fit,OCNT-2316304,CYP2C9,5.1066957,4.8954268,4.913309,5.26874175,0.017882347,-0.2112689
fit,OCNT-2309065,CYP1A2,5.6172614,4.870962,5.52892125,5.70386775,0.657959,-0.74629927
fit,OCNT-2309065,CYP2D6,4.3548408,5.134772,4.2225245,4.45952475,0.6752472,0.77993107
fit,OCNT-2328426,CYP2D6,6.0808973,5.4902496,5.94602325,6.213563,0.45577383,-0.5906477
fit,OCNT-2311159,CYP1A2,3.8149493,4.791212,3.312918,4.40294325,0.38826895,0.9762628
fit,OCNT-0021943,CYP1A2,5.0536256,5.715211,4.9507345,5.14111975,0.57409096,0.66158533
fit,OCNT-2314326,CYP3A4,4.425285,4.5041876,4.28106675,4.690363,0.0,0.07890272
fit,OCNT-2315371,CYP3A4,3.90751,3.606773,3.540715,4.1466445,0.0,-0.30073714
fit,OCNT-2328822,CYP3A4,3.8704453,3.231227,3.53964925,4.14712225,0.30842233,-0.63921833
fit,OCNT-2314763,CYP2C9,6.634048,4.2605505,6.5301475,6.7390385,2.269597,-2.3734975
fit,OCNT-2314763,CYP2D6,4.249198,4.503832,4.093032,4.358673,0.14515877,0.2546339
fit,OCNT-2314763,CYP3A4,4.8562946,3.9687,4.7578865,4.997926,0.7891865,-0.8875947
fit,OCNT-2311751,CYP1A2,4.7966547,5.1522083,4.585785,4.9910495,0.16115904,0.35555363
fit,OCNT-2311751,CYP2C9,5.1667004,4.808425,5.037269,5.269834,0.22884417,-0.3582754
fit,OCNT-2311751,CYP2D6,4.8566937,4.6050677,4.6939495,5.0181715,0.08888197,-0.251626
fit,OCNT-2311751,CYP3A4,4.934696,3.970409,4.881599,4.991893,0.91119003,-0.9642873
fit,OCNT-2318423,CYP1A2,3.9271731,4.614786,3.4869655,4.44302525,0.17176104,0.687613
fit,OCNT-2318423,CYP2C9,4.495757,4.2236676,4.2143915,4.85717,0.0,-0.27208948
fit,OCNT-2315366,CYP3A4,4.7952523,4.902775,4.72641675,4.88345375,0.019320965,0.10752249
fit,OCNT-2316937,CYP3A4,2.10796,2.8491483,1.05460875,3.2330595,0.0,0.7411883
fit,OCNT-2313377,CYP3A4,4.8915405,3.5241592,4.825457,4.9662805,1.3012979,-1.3673813
fit,OCNT-2310052,CYP3A4,4.5174117,4.9978547,4.43618875,4.6719475,0.32590723,0.480443
fit,OCNT-2395447,CYP3A4,5.6600757,4.1815014,5.6054885,5.71863,1.4239869,-1.4785743
fit,OCNT-0496475,CYP1A2,4.7655687,4.7228413,4.54102825,5.01948175,0.0,-0.04272747
fit,OCNT-0496475,CYP2D6,5.2645082,5.2347455,5.19951425,5.33466225,0.0,-0.029762745
fit,OCNT-2312069,CYP2D6,4.475925,5.112916,4.372259,4.6196615,0.49325466,0.636991
fit,OCNT-2313460,CYP1A2,5.5972323,5.508451,5.47348825,5.72027375,0.0,-0.08878136
fit,OCNT-2313460,CYP2D6,5.1605,5.0104475,5.0180975,5.273328,0.0076498985,-0.15005255
fit,OCNT-2318516,CYP2D6,5.221734,4.4349947,5.077974,5.360835,0.64297915,-0.78673935
fit,OCNT-0022125,CYP3A4,3.8539627,3.971446,3.4793095,4.15196175,0.0,0.11748338
fit,OCNT-2395317,CYP3A4,5.13273,4.921846,5.0913775,5.17579775,0.16953182,-0.2108841
fit,OCNT-2309549,CYP2D6,4.462574,4.5256376,4.37835825,4.58388625,0.0,0.06306362
fit,OCNT-2313477,CYP1A2,4.9622054,4.0718274,4.779067,5.12565675,0.7072396,-0.890378
fit,OCNT-2315100,CYP2D6,4.286535,4.6784577,4.083722,4.4281565,0.25030136,0.39192295
fit,OCNT-2314603,CYP2D6,2.6870346,4.855051,1.065868,4.03996625,0.81508493,2.1680164
fit,OCNT-2317077,CYP3A4,3.4663508,3.7427657,2.91397225,3.93274525,0.0,0.27641487
fit,OCNT-2314087,CYP1A2,3.3973165,4.7865887,1.9395045,4.0515555,0.73503304,1.3892722
fit,OCNT-2314087,CYP2C9,5.830906,4.779271,5.738907,5.92121425,0.95963573,-1.0516348
fit,OCNT-2314087,CYP2D6,4.449238,4.711023,4.36649425,4.55914325,0.15187979,0.26178503
fit,OCNT-2314087,CYP3A4,5.2480564,4.7957053,5.2082675,5.29074825,0.41256237,-0.4523511
fit,OCNT-2309671,CYP3A4,2.408528,3.3837502,1.067158,3.69057,0.0,0.9752221
fit,OCNT-2317444,CYP3A4,5.2656527,4.740899,5.20708925,5.322152,0.46619034,-0.5247536
fit,OCNT-2310696,CYP3A4,4.432625,4.340391,4.3330575,4.616212,0.0,-0.09223366
fit,OCNT-2395774,CYP3A4,4.1221147,3.9022748,3.90476675,4.3116115,0.002491951,-0.21983981
fit,OCNT-2318376,CYP1A2,5.18644,5.501981,5.00179475,5.36865475,0.13332605,0.3155408
fit,OCNT-2318376,CYP2C9,6.353453,4.958597,6.269925,6.43705025,1.3113279,-1.394856
fit,OCNT-2318376,CYP3A4,4.823697,4.003789,4.752549,4.91758525,0.7487602,-0.81990814
fit,OCNT-2395342,CYP3A4,5.3418865,4.5512943,5.275039,5.41136525,0.72374487,-0.7905922
fit,OCNT-2313177,CYP1A2,5.4621305,5.3226075,5.3287255,5.584243,0.0061178207,-0.13952303
fit,OCNT-2313177,CYP2C9,4.962656,5.1570563,4.829214,5.07894375,0.0781126,0.19440031
fit,OCNT-2313177,CYP3A4,4.9727087,4.8016386,4.90206,5.06236,0.10042143,-0.1710701
fit,OCNT-2311839,CYP1A2,6.190355,5.151807,6.09856575,6.28019725,0.94675875,-1.038548
fit,OCNT-2308808,CYP1A2,3.8465292,5.1935177,3.423197,4.363946,0.8295717,1.3469884
fit,OCNT-2313901,CYP2C9,5.9167013,5.372142,5.56727175,6.22759725,0.19512987,-0.5445595
fit,OCNT-2313901,CYP3A4,5.9941916,4.6372156,5.745885,6.1852425,1.1086693,-1.356976
fit,OCNT-2318585,CYP1A2,5.561307,5.5095367,5.47979925,5.6461105,0.0,-0.05177021
fit,OCNT-2318585,CYP2D6,6.873033,4.899038,6.723274,7.013001,1.8242364,-1.9739952
fit,OCNT-2310828,CYP1A2,4.457987,5.0485845,4.15543125,4.8956625,0.15292215,0.5905976
fit,OCNT-2312049,CYP2D6,5.2949424,4.8956704,5.1648895,5.42702675,0.26921892,-0.39927197
fit,OCNT-2328558,CYP2D6,4.9225473,4.815439,4.7878565,5.045497,0.0,-0.107108116
fit,OCNT-2311971,CYP1A2,5.5624514,5.409385,5.450119,5.66249775,0.040733814,-0.15306616
fit,OCNT-2311971,CYP2D6,4.7847595,4.4480634,4.61510925,4.99076625,0.16704607,-0.33669615
fit,OCNT-2312545,CYP2C9,4.493387,4.6431823,4.2550175,4.81658975,0.0,0.14979506
fit,OCNT-2318420,CYP3A4,3.2863383,4.019043,1.26647975,3.9882715,0.030771494,0.73270464
fit,OCNT-2318369,CYP2D6,5.3209224,4.6011305,5.19329725,5.441522,0.5921669,-0.7197919
fit,OCNT-2318369,CYP3A4,5.1144786,4.331749,4.95907875,5.29182125,0.6273298,-0.7827296
fit,OCNT-2308584,CYP3A4,5.529492,4.309538,5.43913625,5.63805325,1.1295981,-1.219954
fit,OCNT-2316012,CYP2D6,6.3574986,5.4032116,6.2613395,6.45102625,0.8581281,-0.95428705
fit,OCNT-2313936,CYP2C9,3.773184,3.9950814,3.2561845,4.2743225,0.0,0.22189736
fit,OCNT-2314233,CYP2D6,6.5669947,4.7361345,6.480599,6.65274125,1.7444644,-1.8308601
fit,OCNT-2313164,CYP1A2,5.7898793,4.9571176,5.686243,5.8886325,0.7291255,-0.83276176
fit,OCNT-2313164,CYP2D6,4.4901137,4.7244673,4.42376725,4.59415025,0.13031721,0.23435354
fit,OCNT-2313164,CYP3A4,5.5906215,4.5148253,5.5361195,5.648475,1.0212941,-1.0757961
fit,OCNT-2316690,CYP3A4,5.3171873,4.9915013,5.25525925,5.38128625,0.2637577,-0.32568598
fit,OCNT-2395651,CYP3A4,2.2615597,4.463005,1.05769725,3.52685625,0.9361489,2.2014453
fit,OCNT-2313972,CYP3A4,3.987421,4.345893,3.7329165,4.201122,0.1447711,0.35847187
fit,OCNT-2317332,CYP2D6,4.4233217,5.2538686,4.27786025,4.57498,0.6788888,0.83054686
fit,OCNT-2328975,CYP2D6,5.0005946,5.1415315,4.84745975,5.104257,0.03727436,0.14093685
fit,OCNT-2315201,CYP2D6,4.3419237,4.8913083,4.21317575,4.46232,0.42898846,0.5493846
fit,OCNT-2395412,CYP3A4,2.0660536,4.3183527,1.054179,3.197893,1.1204598,2.252299
fit,OCNT-2315153,CYP1A2,2.7443132,4.3275933,1.11959125,3.8746855,0.4529078,1.5832801
fit,OCNT-2311264,CYP1A2,3.2439454,5.6089168,1.621415,3.98947975,1.619437,2.3649714
fit,OCNT-2309572,CYP3A4,5.914312,4.4067755,5.82918775,6.00324325,1.4224124,-1.5075364
fit,OCNT-2314762,CYP2D6,5.3291903,4.8918705,5.18221275,5.46630275,0.29034233,-0.43731976
fit,OCNT-2317790,CYP2D6,6.900962,4.9560156,6.79785825,7.0022675,1.8418427,-1.9449463
fit,OCNT-2310837,CYP2C9,4.4893174,4.6160994,4.2908085,4.75951,0.0,0.12678194
fit,OCNT-2310837,CYP3A4,4.657392,4.37061,4.56217525,4.84069225,0.19156504,-0.2867818
fit,OCNT-2316459,CYP2D6,2.5499344,4.5799265,1.0735625,4.01168275,0.5682435,2.029992
fit,OCNT-2316459,CYP3A4,5.746559,4.3826275,5.67546,5.81447075,1.2928324,-1.3639317
fit,OCNT-0494139,CYP2D6,4.412231,4.9302597,4.18653525,4.664126,0.2661338,0.51802874
fit,OCNT-2395489,CYP3A4,2.2211623,4.1399875,1.0633675,3.589826,0.55016136,1.9188251
fit,OCNT-2315024,CYP2D6,4.737069,4.4971495,4.55025275,5.00019825,0.053103447,-0.23991966
fit,OCNT-2312783,CYP3A4,3.977199,4.342494,3.63345475,4.21561375,0.12688017,0.36529493
fit,OCNT-2310760,CYP2C9,5.7111406,4.469489,5.472522,5.9174655,1.0030327,-1.2416515
fit,OCNT-2310760,CYP2D6,4.9806786,4.313936,4.70805925,5.17943225,0.39412308,-0.6667423
fit,OCNT-2316769,CYP1A2,3.8861592,4.3850975,3.40144025,4.32677575,0.058321953,0.49893832
fit,OCNT-2395739,CYP3A4,4.5372443,3.8221765,4.42065775,4.779935,0.5984812,-0.71506786
fit,OCNT-2310433,CYP1A2,5.9608264,4.9327564,5.85425375,6.0691845,0.92149734,-1.02807
fit,OCNT-2310433,CYP2C9,5.860868,4.8677883,5.684755,6.007698,0.81696653,-0.99307966
fit,OCNT-2310433,CYP2D6,6.0772758,4.693089,5.95191275,6.20738675,1.2588239,-1.3841867
fit,OCNT-2316739,CYP3A4,5.039547,4.291598,4.9547245,5.132162,0.66312647,-0.7479491
fit,OCNT-2315017,CYP2D6,3.9638493,4.967405,2.64691225,4.3327225,0.6346822,1.0035555
fit,OCNT-2316252,CYP3A4,2.6478398,3.7055378,1.1510295,3.777466,0.0,1.057698
fit,OCNT-2317134,CYP3A4,5.001272,4.5551424,4.9368495,5.06843025,0.3817072,-0.4461298
fit,OCNT-2315688,CYP3A4,4.484842,4.106407,4.38221325,4.65684375,0.27580595,-0.37843466
fit,OCNT-2315984,CYP2C9,5.5253997,5.583768,5.24653975,5.72292125,0.0,0.058368206
fit,OCNT-2308838,CYP2C9,3.9941745,4.5362453,3.5437625,4.45322325,0.08302212,0.54207087
fit,OCNT-2308838,CYP3A4,3.3250225,3.594686,2.072846,3.9384025,0.0,0.26966357
fit,OCNT-2312472,CYP2D6,4.425515,4.7071447,4.27757,4.59333225,0.11381245,0.28162956
fit,OCNT-0495157,CYP3A4,3.4426808,3.8682818,2.798104,3.97092575,0.0,0.425601
fit,OCNT-2316176,CYP2D6,5.134718,5.3192005,4.969567,5.24922,0.06998062,0.18448257
fit,OCNT-2316176,CYP3A4,4.870507,4.177667,4.7810795,4.98445325,0.60341215,-0.6928396
fit,OCNT-2315734,CYP2D6,2.0400577,4.345798,1.042505,3.1938025,1.1519954,2.3057404
fit,OCNT-2315734,CYP3A4,3.533409,4.3254895,2.78935725,4.0232205,0.30226898,0.7920804
fit,OCNT-2395460,CYP3A4,5.299945,4.203532,5.21761,5.38606925,1.0140777,-1.0964127
fit,OCNT-2317505,CYP1A2,5.5318236,4.84163,5.432236,5.63177075,0.5906062,-0.69019365
fit,OCNT-2317505,CYP2D6,5.3751354,4.4668427,5.31237975,5.4444905,0.8455372,-0.9082928
fit,OCNT-2311562,CYP1A2,2.8586469,4.3789206,1.25927075,3.8722255,0.50669503,1.5202737
fit,OCNT-2311918,CYP2D6,4.5394835,4.6333065,4.44260775,4.66878575,0.0,0.093822956
fit,OCNT-2311918,CYP3A4,5.0738683,3.9266057,5.00687,5.14723125,1.0802641,-1.1472626
fit,OCNT-2314972,CYP3A4,3.133178,3.5346565,1.5699925,3.8678405,0.0,0.40147853
fit,OCNT-2310657,CYP3A4,2.616955,4.1708155,1.13002925,3.72855325,0.44226217,1.5538604
fit,OCNT-0493792,CYP1A2,2.198138,4.9455934,1.05974625,3.24699525,1.6985981,2.7474554
fit,OCNT-2395672,CYP3A4,4.2334404,3.5323782,4.01968475,4.5454545,0.4873066,-0.7010622
fit,OCNT-2310989,CYP3A4,5.552376,3.643674,5.485717,5.62171125,1.8420429,-1.9087019
fit,OCNT-2308585,CYP2C9,2.3707786,4.461953,1.10580225,3.70585175,0.75610137,2.0911746
fit,OCNT-0022291,CYP2D6,5.427249,4.649309,5.33002775,5.52169325,0.6807184,-0.7779398
fit,OCNT-2316839,CYP2D6,5.435623,5.239417,5.33502475,5.53830025,0.09560776,-0.1962061
fit,OCNT-2317767,CYP1A2,1.9367511,4.5853186,1.0396015,3.1366835,1.4486351,2.6485674
fit,OCNT-2317767,CYP3A4,5.0730524,3.2683516,5.00738425,5.130573,1.7390327,-1.8047009
fit,OCNT-2316531,CYP3A4,6.0285907,4.1067915,5.972876,6.08606425,1.8660846,-1.9217992
fit,OCNT-2308576,CYP2C9,5.143537,5.361016,4.9959725,5.25202125,0.108994484,0.21747875
fit,OCNT-2308576,CYP3A4,4.777893,4.683828,4.7156395,4.85756425,0.031811714,-0.09406519
fit,OCNT-2313216,CYP2C9,5.0110497,5.0775576,4.90318775,5.12471675,0.0,0.06650782
fit,OCNT-2311212,CYP1A2,5.108824,4.6786146,4.967796,5.24202775,0.28918123,-0.43020916
fit,OCNT-2311212,CYP2D6,4.9218693,4.6058383,4.71898925,5.11185825,0.11315107,-0.31603098
fit,OCNT-2315460,CYP2D6,5.809125,4.748419,5.723915,5.90101425,0.9754963,-1.0607061
fit,OCNT-2315569,CYP2D6,4.929747,5.037038,4.74561525,5.096555,0.0,0.107290745
fit,OCNT-2312870,CYP3A4,2.0760849,4.6392627,1.059568,3.20220475,1.437058,2.5631778
fit,OCNT-2313895,CYP1A2,5.363035,4.960554,5.22641625,5.476608,0.265862,-0.40248108
fit,OCNT-0493764,CYP2D6,5.111953,5.152851,4.948219,5.2299825,0.0,0.040898323
fit,OCNT-2317520,CYP2C9,4.982498,4.4843264,4.78629925,5.160431,0.30197287,-0.4981718
fit,OCNT-2317520,CYP2D6,4.4255977,4.5461802,4.29996975,4.57737875,0.0,0.12058258
fit,OCNT-2317520,CYP3A4,4.8429093,4.2963295,4.73225875,5.0161555,0.4359293,-0.54657984
fit,OCNT-2311993,CYP3A4,4.5786777,4.463692,4.482349,4.745652,0.01865673,-0.114985466
fit,OCNT-2312741,CYP1A2,4.8558297,5.1031456,4.703504,5.021406,0.081739426,0.24731588
fit,OCNT-2316775,CYP2C9,4.368059,4.116667,3.9813905,4.923068,0.0,-0.25139236
fit,OCNT-2318341,CYP2C9,3.5999227,4.5480347,2.9988445,4.1183425,0.42969227,0.948112
fit,OCNT-2316566,CYP2C9,4.739628,4.803033,4.53967925,4.9349545,0.0,0.06340504
fit,OCNT-2316566,CYP3A4,5.0968447,5.207204,5.018537,5.1799385,0.027265549,0.11035919
fit,OCNT-2317126,CYP3A4,5.2954383,3.9821844,5.15132625,5.4341105,1.1691418,-1.3132539
fit,OCNT-2311419,CYP3A4,4.4026465,4.621666,4.28365275,4.62540625,0.0,0.21901941
fit,OCNT-2317783,CYP1A2,5.6595745,4.638403,5.54055725,5.7874255,0.90215445,-1.0211716
fit,OCNT-2309697,CYP2D6,4.89054,5.10343,4.7226845,5.0277665,0.07566309,0.21288967
fit,OCNT-2310641,CYP3A4,3.496458,3.9298835,2.10261975,4.03444,0.0,0.43342543
fit,OCNT-2317169,CYP2C9,4.6365232,4.793456,4.35868125,4.948799,0.0,0.15693283
