split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314884,CYP2C9,5.480493,4.7873445,5.40888775,5.5537915,0.6215434,-0.6931486
fit,OCNT-2314884,CYP3A4,5.1299114,4.231548,5.068127,5.19666175,0.8365793,-0.8983636
fit,OCNT-2309187,CYP2D6,4.5742407,4.2150044,4.442586,4.7677915,0.2275815,-0.35923624
fit,OCNT-2313758,CYP3A4,3.5101414,3.862105,2.9088525,3.9644905,0.0,0.35196352
fit,OCNT-2309292,CYP1A2,4.535458,4.694159,4.31629525,4.83024875,0.0,0.15870094
fit,OCNT-2309292,CYP2C9,4.6331005,4.749143,4.328926,5.0169855,0.0,0.116042614
fit,OCNT-2309292,CYP2D6,5.0040994,4.8373256,4.78878875,5.18601075,0.0,-0.1667738
fit,OCNT-2312071,CYP1A2,5.002551,5.2000594,4.8367855,5.13905625,0.06100321,0.19750834
fit,OCNT-2395776,CYP3A4,5.0919847,4.983188,5.0462385,5.14044175,0.06305027,-0.1087966
fit,OCNT-2316276,CYP2C9,4.7308745,3.9100447,4.554647,4.91966375,0.6446023,-0.82082987
fit,OCNT-2316276,CYP3A4,4.9446135,3.4159465,4.87752475,5.01925175,1.4615784,-1.528667
fit,OCNT-2308900,CYP1A2,4.902761,4.833079,4.71260925,5.1117005,0.0,-0.06968212
fit,OCNT-2316912,CYP2C9,4.33053,4.0387087,4.03370625,4.74415375,0.0,-0.29182148
fit,OCNT-2395677,CYP3A4,4.1025205,4.021486,3.876277,4.257491,0.0,-0.08103466
fit,OCNT-2311287,CYP1A2,5.3023543,4.6417346,5.1715335,5.41102275,0.529799,-0.66061974
fit,OCNT-2315375,CYP3A4,2.8184354,3.5408916,1.24465,3.795208,0.0,0.7224562
fit,OCNT-2313078,CYP3A4,1.9156625,4.233687,1.040415,3.1168865,1.1168003,2.3180244
fit,OCNT-2310283,CYP1A2,3.4344807,4.376424,2.67163475,4.01040125,0.3660226,0.94194317
fit,OCNT-2310283,CYP3A4,3.0336163,3.9771323,1.2282195,3.9084355,0.06869674,0.943516
fit,OCNT-2309623,CYP1A2,3.7749603,4.82219,3.23177225,4.2405265,0.58166313,1.0472295
fit,OCNT-2309623,CYP2C9,4.219964,4.5190735,3.87800325,4.69289075,0.0,0.29910946
fit,OCNT-2395709,CYP3A4,1.9597121,3.934567,1.044615,3.13840225,0.79616475,1.9748548
fit,OCNT-2313845,CYP1A2,6.079513,5.2575965,5.98161,6.1758715,0.7240133,-0.8219166
fit,OCNT-2311533,CYP3A4,2.5889344,3.5681005,1.102012,3.79846,0.0,0.97916603
fit,OCNT-2316367,CYP3A4,5.097348,4.2740664,5.01903025,5.18340725,0.74496365,-0.82328176
fit,OCNT-2314024,CYP1A2,3.5802188,4.721172,2.86660925,4.1500045,0.57116747,1.1409531
fit,OCNT-2314024,CYP2C9,5.461951,4.7021585,5.25877125,5.6443415,0.55661297,-0.7597923
fit,OCNT-2314024,CYP3A4,2.7420583,4.202044,1.15911025,3.73752725,0.46451688,1.4599857
fit,OCNT-2395759,CYP3A4,4.550642,3.959414,4.45147175,4.714404,0.4920578,-0.591228
fit,OCNT-2318082,CYP2D6,5.032756,4.9380703,4.898115,5.124143,0.0,-0.094685555
fit,OCNT-2315009,CYP3A4,2.097288,3.6263766,1.0637055,3.43906275,0.1873138,1.5290887
fit,OCNT-2395383,CYP3A4,5.2331743,4.0965075,5.101869,5.397045,1.0053616,-1.1366668
fit,OCNT-2328838,CYP1A2,5.082651,5.365903,4.936574,5.215751,0.15015173,0.28325176
fit,OCNT-2311278,CYP1A2,2.092769,4.2429585,1.05108675,3.219697,1.0232615,2.1501896
fit,OCNT-2317200,CYP3A4,3.4006226,3.7995849,2.00841625,3.99254625,0.0,0.39896226
fit,OCNT-2395398,CYP3A4,3.9367783,4.244724,3.61236575,4.16113775,0.083586216,0.3079455
fit,OCNT-2316883,CYP1A2,4.957357,4.92409,4.78570375,5.08531675,0.0,-0.03326702
fit,OCNT-2316883,CYP2D6,4.4595695,4.7462096,4.32031725,4.700008,0.046201706,0.28664017
fit,OCNT-2395517,CYP3A4,4.032194,3.5891614,3.73905125,4.200833,0.14988995,-0.44303274
fit,OCNT-2313217,CYP2C9,4.5416093,4.4846535,4.2745395,4.876821,0.0,-0.056955814
fit,OCNT-2313400,CYP2D6,4.824143,4.977689,4.66825125,5.023853,0.0,0.15354586
fit,OCNT-2317384,CYP2C9,4.1609764,4.0541043,3.7953445,4.56702025,0.0,-0.10687208
fit,OCNT-2317384,CYP3A4,3.4175282,3.7426944,2.059938,3.9940865,0.0,0.32516623
fit,OCNT-2318685,CYP1A2,5.4918375,4.9840674,5.341087,5.63178525,0.35701942,-0.50777006
fit,OCNT-2395420,CYP3A4,2.6978612,2.964291,1.160629,3.81970975,0.0,0.2664299
fit,OCNT-2314898,CYP2C9,4.3446126,4.8402677,3.92349575,4.83492025,0.005347252,0.49565506
fit,OCNT-2311682,CYP2C9,4.036614,4.8873315,3.59894225,4.5692355,0.31809616,0.85071754
fit,OCNT-2314447,CYP2C9,4.5237417,4.4232802,4.3488505,4.75846775,0.0,-0.10046148
fit,OCNT-0481618,CYP3A4,2.2753232,4.538642,1.06651425,3.55973175,0.9789102,2.2633188
fit,OCNT-2395540,CYP3A4,5.066113,4.9927926,4.96313225,5.1744635,0.0,-0.07332039
fit,OCNT-2309554,CYP2D6,5.6172113,5.15216,5.471167,5.755838,0.31900692,-0.46505117
fit,OCNT-2309576,CYP1A2,4.4114976,4.7054944,4.19016925,4.741262,0.0,0.2939968
fit,OCNT-2309576,CYP2C9,4.967635,5.013542,4.64950675,5.2605155,0.0,0.04590702
fit,OCNT-2309576,CYP2D6,4.9356065,4.813683,4.85811775,5.00698125,0.044434547,-0.12192345
fit,OCNT-2312110,CYP2D6,4.504368,4.530795,4.384896,4.68631025,0.0,0.026427269
fit,OCNT-2313258,CYP1A2,5.924096,5.405394,5.8380265,6.01346125,0.43263245,-0.51870203
fit,OCNT-2311435,CYP3A4,4.4097676,4.4980884,4.318615,4.564466,0.0,0.08832073
fit,OCNT-2309134,CYP3A4,2.0290399,3.7082334,1.05322825,3.20059625,0.507637,1.6791935
fit,OCNT-2311525,CYP2D6,5.563582,4.7917075,5.4840095,5.65135975,0.69230175,-0.7718744
fit,OCNT-2313573,CYP1A2,5.5737777,4.5600133,5.462107,5.6766325,0.9020939,-1.0137644
fit,OCNT-2313573,CYP2C9,5.463763,4.7472825,5.3421705,5.5886655,0.5948882,-0.71648073
fit,OCNT-2316852,CYP2D6,4.885351,4.2132163,4.73111925,5.01578225,0.51790285,-0.6721349
fit,OCNT-2395293,CYP3A4,4.6479106,3.8888555,4.4676675,5.013003,0.5788121,-0.75905514
fit,OCNT-2313799,CYP1A2,5.827728,5.085314,5.7263405,5.93594125,0.6410265,-0.742414
fit,OCNT-2313799,CYP2D6,4.4191003,4.8468122,4.34065825,4.54738,0.29943228,0.42771196
fit,OCNT-2309503,CYP1A2,5.269682,4.9027877,5.07875625,5.42611025,0.17596865,-0.36689425
fit,OCNT-2317295,CYP3A4,2.480391,3.1529431,1.090348,3.6756575,0.0,0.6725521
fit,OCNT-2315953,CYP2C9,4.7163324,5.188061,4.4990435,4.94810375,0.23995733,0.4717288
fit,OCNT-2315583,CYP2C9,4.7037807,4.4086814,4.56336875,4.85455125,0.1546874,-0.29509926
fit,OCNT-2318622,CYP3A4,5.193568,4.943176,5.11466075,5.2841345,0.17148495,-0.25039244
fit,OCNT-2315930,CYP2D6,4.5784526,4.744127,4.44402975,4.78401,0.0,0.16567421
fit,OCNT-2317265,CYP1A2,5.521118,4.654635,5.4173715,5.62253475,0.7627363,-0.8664832
fit,OCNT-2312049,CYP2D6,5.2949424,4.6484456,5.1648895,5.42702675,0.5164437,-0.6464968
fit,OCNT-2317654,CYP2D6,4.4711423,4.9702888,4.37523325,4.6370885,0.33320045,0.49914646
fit,OCNT-2315024,CYP2D6,4.737069,4.0768776,4.55025275,5.00019825,0.47337532,-0.66019154
fit,OCNT-2311447,CYP3A4,4.38444,4.074899,4.269761,4.5804605,0.19486189,-0.30954075
fit,OCNT-2328994,CYP2C9,3.9627936,5.6759586,3.46661325,4.36949,1.3064685,1.713165
fit,OCNT-2328994,CYP2D6,4.694479,5.115637,4.49612825,4.97881425,0.1368227,0.42115784
fit,OCNT-2328994,CYP3A4,4.346688,5.26555,4.151428,4.8187695,0.44678068,0.91886234
fit,OCNT-2308522,CYP2C9,3.3755136,3.737636,1.744615,4.12126425,0.0,0.36212254
fit,OCNT-2313792,CYP2C9,4.8531113,4.564328,4.64051,5.048465,0.07618189,-0.28878307
fit,OCNT-2317815,CYP2C9,4.5172296,4.609451,4.339685,4.75832275,0.0,0.09222126
fit,OCNT-2395703,CYP3A4,2.333177,3.4444585,1.072401,3.63581875,0.0,1.1112814
fit,OCNT-2316140,CYP3A4,2.8956425,3.998612,1.2853305,3.8021625,0.19644952,1.1029694
fit,OCNT-2310658,CYP3A4,3.3942063,3.7685132,2.355356,3.95623175,0.0,0.37430692
fit,OCNT-2313641,CYP1A2,6.349518,4.8152404,6.23205125,6.4636895,1.416811,-1.5342774
fit,OCNT-2313641,CYP2C9,4.476346,4.9449015,4.268191,4.759175,0.18572664,0.46855545
fit,OCNT-2313641,CYP3A4,4.6176577,4.535914,4.535118,4.74343175,0.0,-0.08174372
fit,OCNT-2312558,CYP3A4,2.6666832,3.322372,1.11785775,3.7336385,0.0,0.65568876
fit,OCNT-2312226,CYP1A2,5.78687,5.0160956,5.70478675,5.871801,0.68869114,-0.77077436
fit,OCNT-2312226,CYP2D6,4.5635633,4.83246,4.45226775,4.72123675,0.11122322,0.26889658
fit,OCNT-2318183,CYP1A2,3.5716171,4.488195,2.382439,4.07796225,0.41023254,0.9165778
fit,OCNT-2317274,CYP2D6,6.154059,5.2170796,6.047094,6.26354775,0.8300142,-0.9369793
fit,OCNT-2313360,CYP2C9,4.12947,4.549606,3.7178855,4.58314825,0.0,0.42013597
fit,OCNT-2313360,CYP2D6,5.407307,5.1676145,5.2297465,5.56783225,0.06213188,-0.23969269
fit,OCNT-2313360,CYP3A4,4.232497,4.097562,4.10139725,4.40271375,0.0038352013,-0.13493538
fit,OCNT-2311829,CYP3A4,2.1132045,2.8892746,1.05714925,3.221251,0.0,0.7760701
fit,OCNT-2316252,CYP3A4,2.6478398,3.4937758,1.1510295,3.777466,0.0,0.84593606
fit,OCNT-2314537,CYP2C9,3.5741305,4.1993923,2.89415975,4.10647625,0.09291601,0.6252618
fit,OCNT-2328870,CYP1A2,2.2425594,5.1790147,1.05884325,3.62512925,1.5538855,2.9364552
fit,OCNT-2328870,CYP2D6,4.5284276,5.383651,4.4098725,4.7126105,0.67104006,0.8552232
fit,OCNT-2328870,CYP3A4,3.1402147,5.417539,1.51137275,3.90111175,1.5164273,2.2773244
fit,OCNT-2310615,CYP3A4,3.2086825,3.980616,1.93330925,3.849942,0.13067412,0.77193356
fit,OCNT-2312918,CYP2C9,5.141846,5.142774,5.01125975,5.2493965,0.0,0.0009279251
fit,OCNT-2312918,CYP3A4,5.3903637,4.7426753,5.3366175,5.44640275,0.59394217,-0.6476884
fit,OCNT-2316931,CYP3A4,4.982125,4.023375,4.74902875,5.11435325,0.72565365,-0.9587498
fit,OCNT-2310968,CYP1A2,4.3267965,4.2331805,4.06594325,4.7217105,0.0,-0.09361601
fit,OCNT-2310968,CYP3A4,3.9025607,3.8174567,3.60880075,4.1471735,0.0,-0.08510399
fit,OCNT-2312011,CYP1A2,6.085568,5.207977,5.97612725,6.191413,0.7681503,-0.87759113
fit,OCNT-2313251,CYP2D6,5.1325407,4.4984765,5.06208575,5.20655775,0.5636091,-0.6340642
fit,OCNT-2313251,CYP3A4,4.311561,4.700009,4.21323625,4.43337,0.26663876,0.38844776
fit,OCNT-2316669,CYP1A2,5.5968738,5.5066714,5.4178825,5.767717,0.0,-0.09020233
fit,OCNT-2315590,CYP2C9,4.6460843,4.3970666,4.47266125,4.8462725,0.075594425,-0.24901772
fit,OCNT-2328787,CYP1A2,4.7712207,4.0674024,4.6791955,4.866684,0.61179304,-0.7038183
fit,OCNT-2328787,CYP2D6,5.881872,5.8163457,5.7313305,6.0387305,0.0,-0.065526485
fit,OCNT-2318628,CYP1A2,3.9030304,4.404073,3.45840375,4.4009945,0.0030789375,0.50104284
fit,OCNT-2310565,CYP2C9,5.0730805,5.0012965,4.80716575,5.3624445,0.0,-0.07178402
fit,OCNT-2310565,CYP3A4,4.8251786,4.820045,4.73248975,4.95424075,0.0,-0.005133629
fit,OCNT-2317216,CYP2D6,4.4487267,4.4624696,4.28430075,4.6188515,0.0,0.013742924
fit,OCNT-2312104,CYP1A2,4.4705048,5.179994,4.19483675,4.9063565,0.27363777,0.70948935
fit,OCNT-2312104,CYP2D6,5.7634788,4.807578,5.64189975,5.885422,0.8343215,-0.95590067
fit,OCNT-2317680,CYP1A2,5.176765,4.2046523,5.0299315,5.32684575,0.82527924,-0.97211266
fit,OCNT-2395310,CYP3A4,4.8773704,4.8712153,4.79913975,4.966512,0.0,-0.006155014
fit,OCNT-2313925,CYP3A4,1.9904205,3.0358334,1.04421925,3.181654,0.0,1.0454129
fit,OCNT-2395461,CYP3A4,4.2285013,4.0209117,4.12163475,4.340415,0.10072327,-0.20758963
fit,OCNT-2310061,CYP2D6,4.4541917,4.2751203,4.294929,4.649062,0.01980877,-0.17907143
fit,OCNT-2314044,CYP3A4,2.5840185,3.512753,1.11286375,3.72504525,0.0,0.92873454
fit,OCNT-2317506,CYP2D6,5.758158,5.2087245,5.66148975,5.85949025,0.45276546,-0.5494337
fit,OCNT-2313698,CYP1A2,4.6968026,4.9578004,4.4374055,5.02768025,0.0,0.26099777
fit,OCNT-2395321,CYP3A4,5.312399,3.3277965,5.23177675,5.391552,1.9039803,-1.9846025
fit,OCNT-2395756,CYP3A4,5.1122937,4.5431666,5.046717,5.178974,0.5035505,-0.5691271
fit,OCNT-2316998,CYP2C9,4.015163,4.8289194,3.622021,4.441086,0.3878336,0.81375647
fit,OCNT-2315824,CYP3A4,3.7724016,3.9531822,3.22180475,4.088202,0.0,0.18078065
fit,OCNT-0022269,CYP1A2,4.861768,4.9042478,4.7202285,4.974073,0.0,0.042479992
fit,OCNT-0022269,CYP2D6,5.655251,5.2572484,5.54252775,5.77266725,0.28527927,-0.39800262
fit,OCNT-2395508,CYP3A4,3.8519402,4.2186866,3.48762475,4.183004,0.03568268,0.36674643
fit,OCNT-2311508,CYP1A2,6.2466145,3.952107,6.14388175,6.34482075,2.1917748,-2.2945075
fit,OCNT-2318539,CYP2C9,3.7140849,4.089131,3.0531915,4.17212225,0.0,0.375046
fit,OCNT-2317612,CYP1A2,5.27218,4.9782243,5.165747,5.36806525,0.18752289,-0.2939558
fit,OCNT-2310873,CYP2D6,4.6462092,4.577537,4.52484475,4.78801425,0.0,-0.06867218
fit,OCNT-2309776,CYP2C9,3.747408,4.643709,3.160846,4.19972825,0.44398117,0.89630127
fit,OCNT-2309776,CYP2D6,7.081576,5.635057,6.91923975,7.2469745,1.2841825,-1.4465189
fit,OCNT-2309776,CYP3A4,3.671454,4.886921,3.18029475,4.03845475,0.8484664,1.215467
fit,OCNT-2395360,CYP3A4,4.618701,5.045522,4.52492375,4.76025775,0.2852645,0.42682123
fit,OCNT-2316870,CYP2C9,4.938226,4.9455347,4.79712625,5.04901225,0.0,0.007308483
fit,OCNT-2316870,CYP2D6,4.985314,4.708881,4.8309565,5.11820775,0.12207556,-0.276433
fit,OCNT-2316870,CYP3A4,4.8954988,4.7303214,4.82388825,4.98655475,0.093566895,-0.16517735
fit,OCNT-2395559,CYP3A4,6.171895,4.74092,6.0963265,6.24907025,1.3554063,-1.430975
fit,OCNT-2395570,CYP3A4,4.594446,3.9049983,4.51795925,4.72242,0.6129608,-0.6894479
fit,OCNT-2317238,CYP2C9,5.466085,4.532876,5.37215175,5.558401,0.83927584,-0.93320894
fit,OCNT-2317182,CYP2C9,4.270845,4.449779,3.98590475,4.6128815,0.0,0.1789341
fit,OCNT-2311984,CYP1A2,5.397111,5.174355,5.27321675,5.49914225,0.098861694,-0.22275591
fit,OCNT-2311984,CYP3A4,4.0893626,4.4518075,3.86542775,4.287279,0.16452837,0.36244488
fit,OCNT-2318446,CYP2D6,4.9296646,4.357497,4.71739175,5.11372425,0.35989475,-0.5721674
fit,OCNT-2395343,CYP3A4,2.2452214,3.5980277,1.04932725,3.62460875,0.0,1.3528063
fit,OCNT-2317424,CYP3A4,2.3799994,3.3853345,1.09526075,3.592776,0.0,1.0053351
fit,OCNT-2309012,CYP3A4,2.2267761,3.3216786,1.06342925,3.56411125,0.0,1.0949025
fit,OCNT-2312832,CYP2D6,6.0404,5.014989,5.944397,6.14201425,0.9294081,-1.0254111
fit,OCNT-2317609,CYP3A4,2.1964939,2.5013013,1.07030825,3.23730375,0.0,0.30480742
fit,OCNT-2395345,CYP3A4,4.5722866,4.244577,4.478963,4.7237175,0.23438597,-0.32770967
fit,OCNT-2312817,CYP1A2,5.219427,4.5589776,5.06026625,5.37217275,0.5012884,-0.6604495
fit,OCNT-2309139,CYP2D6,6.0028806,4.419058,5.8171685,6.1761215,1.3981109,-1.5838227
fit,OCNT-2309893,CYP2D6,4.7503333,4.3396177,4.64321875,4.88645275,0.3036008,-0.41071558
fit,OCNT-2317520,CYP2C9,4.982498,4.3988843,4.78629925,5.160431,0.38741493,-0.5836139
fit,OCNT-2317520,CYP2D6,4.4255977,4.4767785,4.29996975,4.57737875,0.0,0.05118084
fit,OCNT-2317520,CYP3A4,4.8429093,4.2237306,4.73225875,5.0161555,0.50852823,-0.6191788
fit,OCNT-2310438,CYP3A4,3.8536866,4.082772,3.5186185,4.13420575,0.0,0.2290852
fit,OCNT-2318328,CYP1A2,5.5277224,5.6326013,5.37459075,5.6647435,0.0,0.1048789
fit,OCNT-2318328,CYP2D6,4.6190615,4.7103806,4.556078,4.705162,0.005218506,0.091319084
fit,OCNT-2315615,CYP3A4,4.1749897,3.2534146,3.99578375,4.37499775,0.7423692,-0.92157507
fit,OCNT-2313732,CYP2C9,4.8351,4.662658,4.64272975,5.02512825,0.0,-0.17244196
fit,OCNT-2313732,CYP3A4,4.145808,4.120392,3.9587075,4.322657,0.0,-0.025416374
fit,OCNT-2311782,CYP2C9,4.0799994,4.5406175,3.703523,4.490951,0.049666405,0.46061802
fit,OCNT-2311782,CYP3A4,4.32966,4.155415,4.17668575,4.52405075,0.021270752,-0.17424488
fit,OCNT-2309495,CYP1A2,4.3009524,5.102552,3.990637,4.78283925,0.31971264,0.8015995
fit,OCNT-2309495,CYP2C9,4.3424044,4.676009,4.0489545,4.7138745,0.0,0.3336048
fit,OCNT-2395565,CYP3A4,4.815924,4.2050242,4.7203445,4.9508055,0.5153203,-0.6108999
fit,OCNT-2310983,CYP1A2,4.5150123,4.2044015,4.31683675,4.7748875,0.11243534,-0.31061077
fit,OCNT-2328789,CYP1A2,6.624093,5.715364,6.53890975,6.707766,0.82354593,-0.9087291
fit,OCNT-2328789,CYP3A4,2.288475,5.5601335,1.09548075,3.24237475,2.3177588,3.2716584
fit,OCNT-2314096,CYP3A4,1.9352525,2.660406,1.050028,3.16378975,0.0,0.72515357
fit,OCNT-2328527,CYP2D6,4.6688347,4.398538,4.53410125,4.87478275,0.13556337,-0.27029657
fit,OCNT-2314436,CYP1A2,2.0588622,4.0200505,1.05881075,3.4272975,0.59275293,1.9611883
fit,OCNT-2316191,CYP3A4,6.16807,5.084948,6.1029495,6.234331,1.0180016,-1.0831218
fit,OCNT-2395546,CYP3A4,5.038824,4.7712016,4.76781025,5.21962425,0.0,-0.26762247
fit,OCNT-2310256,CYP1A2,5.632804,5.4167786,5.54529825,5.725372,0.12851954,-0.21602535
fit,OCNT-2311255,CYP2C9,4.3534355,5.0507154,3.99849075,4.833244,0.2174716,0.69727993
fit,OCNT-2311255,CYP3A4,4.963334,4.476971,4.8941495,5.047296,0.41717815,-0.48636293
fit,OCNT-2317569,CYP3A4,3.610169,3.969067,3.0354795,4.02742425,0.0,0.35889816
fit,OCNT-2328382,CYP2D6,7.106582,5.9153724,7.018696,7.1931505,1.1033235,-1.1912098
fit,OCNT-2312454,CYP3A4,4.3139596,3.5719628,4.222049,4.438937,0.6500864,-0.74199677
fit,OCNT-2312277,CYP1A2,5.379925,4.571655,5.26215675,5.478853,0.69050217,-0.80827
fit,OCNT-2317366,CYP2C9,4.7463646,4.403174,4.55547025,4.944156,0.15229654,-0.34319067
fit,OCNT-2328321,CYP2C9,5.431468,4.1008873,5.22896325,5.5893125,1.1280761,-1.3305807
fit,OCNT-2311834,CYP2C9,5.190891,4.912057,4.98039775,5.364415,0.06834078,-0.27883387
fit,OCNT-2311834,CYP3A4,5.1286716,4.7814097,5.0366045,5.195153,0.25519466,-0.3472619
fit,OCNT-2311745,CYP1A2,5.596332,4.9884734,5.46664,5.7144315,0.47816658,-0.60785866
fit,OCNT-2311745,CYP2D6,4.47542,5.332908,4.335772,4.68379725,0.6491108,0.85748816
fit,OCNT-2316738,CYP1A2,6.0067477,5.383119,5.9155935,6.09851,0.5324745,-0.6236286
fit,OCNT-2316738,CYP2C9,5.1501675,4.9831457,5.0285615,5.2476025,0.04541588,-0.16702175
fit,OCNT-2316738,CYP3A4,4.852964,4.566632,4.77784625,4.94206425,0.21121454,-0.28633213
fit,OCNT-2309871,CYP1A2,5.85201,4.690576,5.6898695,5.991091,0.9992933,-1.1614337
fit,OCNT-2309871,CYP2D6,5.2513494,4.2357717,5.09479975,5.370016,0.85902786,-1.0155778
fit,OCNT-2313912,CYP1A2,4.951306,5.242707,4.78200775,5.11110725,0.13159943,0.2914009
fit,OCNT-2315514,CYP1A2,3.719686,4.677812,3.17275925,4.22392475,0.45388746,0.95812607
fit,OCNT-2314324,CYP2D6,4.3769264,4.643206,4.31086975,4.47504575,0.16816044,0.2662797
fit,OCNT-2317465,CYP3A4,4.967555,4.052507,4.9153495,5.0234745,0.86284256,-0.9150481
fit,OCNT-2395766,CYP3A4,4.1925583,4.063083,4.034589,4.355268,0.0,-0.12947512
fit,OCNT-2312403,CYP2C9,4.4889455,4.4941854,4.24396475,4.794467,0.0,0.0052399635
fit,OCNT-2316408,CYP1A2,4.9534764,5.296873,4.74475925,5.18940875,0.10746431,0.34339666
fit,OCNT-2316408,CYP2D6,3.1212132,4.5566125,1.23863575,4.1427125,0.4138999,1.4353993
fit,OCNT-2316408,CYP3A4,4.687367,4.6427712,4.59749775,4.8189845,0.0,-0.04459572
fit,OCNT-2395748,CYP3A4,4.3723845,4.601767,4.2572445,4.575929,0.025837898,0.22938251
fit,OCNT-2310519,CYP3A4,2.0357442,3.3771532,1.05883375,3.20319175,0.1739614,1.341409
fit,OCNT-2312860,CYP2C9,3.9932194,4.2366858,3.49679075,4.39618025,0.0,0.24346638
fit,OCNT-2317062,CYP2C9,4.350011,4.462443,4.082937,4.71587225,0.0,0.112432
fit,OCNT-0021946,CYP2C9,4.8108277,4.6105633,4.4012,5.1803305,0.0,-0.20026445
fit,OCNT-2312900,CYP3A4,4.217491,4.1896377,4.042889,4.44121675,0.0,-0.027853489
fit,OCNT-2315257,CYP1A2,4.25186,5.3522077,3.961606,4.68437175,0.6678357,1.1003475
fit,OCNT-2313157,CYP2C9,4.5458775,5.149982,4.36077875,4.7774735,0.37250853,0.6041045
fit,OCNT-2314790,CYP2D6,5.7650657,4.860122,5.69011125,5.84854525,0.82998896,-0.90494347
fit,OCNT-2316890,CYP2C9,2.777969,4.032307,1.1518265,3.92804325,0.10426378,1.2543383
fit,OCNT-2313672,CYP2C9,4.501824,4.8411446,4.2429805,4.83700325,0.0041413307,0.33932066
fit,OCNT-2314146,CYP1A2,2.4902463,3.7355943,1.073644,3.787636,0.0,1.245348
fit,OCNT-2309424,CYP2D6,4.2728043,4.9202127,4.09081175,4.3896715,0.5305414,0.6474085
fit,OCNT-2309424,CYP3A4,4.41024,4.1628923,4.324569,4.55892075,0.16167688,-0.24734783
fit,OCNT-2395780,CYP3A4,4.640413,4.1996417,4.55138475,4.78964925,0.35174322,-0.4407711
fit,OCNT-0494084,CYP2C9,4.3226323,4.5795026,4.0295365,4.7388185,0.0,0.25687027
fit,OCNT-2395718,CYP3A4,4.0177226,3.4699788,3.777,4.25321525,0.30702114,-0.5477438
fit,OCNT-2312058,CYP1A2,5.72226,5.237703,5.6491695,5.79579025,0.4114666,-0.48455715
fit,OCNT-2318547,CYP2C9,4.8195114,4.825826,4.691999,4.95101375,0.0,0.0063147545
fit,OCNT-2318547,CYP3A4,4.6327434,4.273824,4.5257485,4.817744,0.2519245,-0.35891914
fit,OCNT-2312906,CYP1A2,5.8866305,5.3237557,5.80714675,5.96457075,0.4833908,-0.5628748
fit,OCNT-2312906,CYP2C9,5.500243,4.9590683,5.40287425,5.59344,0.44380617,-0.5411749
fit,OCNT-2313954,CYP2C9,3.9677622,4.2618566,3.50412675,4.3518025,0.0,0.29409432
fit,OCNT-2308871,CYP1A2,5.284393,5.555964,5.15024725,5.38431725,0.1716466,0.27157116
fit,OCNT-2310910,CYP3A4,3.5725555,3.3894582,3.17321025,3.9669735,0.0,-0.18309736
fit,OCNT-2314122,CYP2C9,4.378781,4.8156633,4.07176,4.802223,0.013440132,0.4368825
fit,OCNT-2312286,CYP2D6,4.335153,4.6326213,4.2569235,4.426337,0.20628452,0.2974682
fit,OCNT-2315202,CYP3A4,4.7832236,3.9319482,4.720737,4.8620305,0.7887888,-0.85127544
fit,OCNT-2395504,CYP3A4,5.250206,4.4493966,5.1851815,5.320771,0.735785,-0.8008094
fit,OCNT-2310785,CYP1A2,5.972146,5.6498117,5.885449,6.06039025,0.23563719,-0.3223343
fit,OCNT-2310785,CYP2D6,6.605199,4.4899197,6.4806065,6.73562975,1.9906869,-2.1152792
fit,OCNT-2317403,CYP3A4,4.7579155,3.972321,4.67503675,4.89252175,0.7027159,-0.78559446
fit,OCNT-2395664,CYP3A4,5.454999,4.8629947,5.4022095,5.5087205,0.5392146,-0.5920043
fit,OCNT-2310376,CYP1A2,2.1009207,3.7505593,1.05602075,3.39617,0.35438943,1.6496387
fit,OCNT-2395651,CYP3A4,2.2615597,4.2169023,1.05769725,3.52685625,0.6900461,1.9553425
fit,OCNT-2395714,CYP3A4,4.1810465,4.8469863,3.99147975,4.378944,0.46804237,0.6659398
fit,OCNT-2310094,CYP1A2,4.6253633,5.3521194,4.3915625,4.9263205,0.4257989,0.7267561
fit,OCNT-2317208,CYP1A2,4.2056,4.4784675,3.95832875,4.4725065,0.0059609413,0.27286768
fit,OCNT-2310816,CYP1A2,3.7780902,4.5666203,3.15280675,4.18585125,0.38076925,0.7885301
fit,OCNT-2310816,CYP2D6,4.372451,4.741545,4.22650875,4.52169275,0.21985245,0.36909437
fit,OCNT-2395761,CYP3A4,5.1724877,4.4665604,5.10816,5.238207,0.64159966,-0.7059274
fit,OCNT-2313504,CYP2D6,4.6748767,4.9836864,4.55547325,4.81773325,0.16595316,0.30880976
fit,OCNT-2315627,CYP1A2,2.2019575,4.9181733,1.079212,3.546472,1.3717012,2.7162158
fit,OCNT-2315627,CYP2C9,5.526947,4.94584,5.4288885,5.63175225,0.48304844,-0.58110714
fit,OCNT-2315627,CYP2D6,4.3679433,4.9937344,4.1558,4.54612,0.4476142,0.6257911
fit,OCNT-2315627,CYP3A4,4.941017,4.80543,4.8854995,4.999371,0.08006954,-0.13558722
fit,OCNT-2312435,CYP3A4,6.2512197,3.2678256,6.14399925,6.35448125,2.8761735,-2.9833941
fit,OCNT-2316099,CYP1A2,4.72899,3.5804248,4.44062525,5.040725,0.8602004,-1.1485653
