split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.228732,4.543795,4.835962,0.3927703,0.54513407
fit,OCNT-0022128,CYP2D6,4.314529,5.1143227,4.1803825,4.4282415,0.68608093,0.7997937
fit,OCNT-2310823,CYP3A4,3.2065914,3.5071015,1.80385175,3.88065375,0.0,0.30051017
fit,OCNT-0483290,CYP2C9,4.0130405,4.569459,3.55879925,4.370229,0.1992302,0.5564184
fit,OCNT-2313271,CYP2D6,4.4341326,4.151058,4.30239975,4.594035,0.15134144,-0.28307438
fit,OCNT-2310383,CYP3A4,2.5090158,3.9827533,1.103172,3.743152,0.23960137,1.4737375
fit,OCNT-2310006,CYP2D6,4.8136234,4.9474,4.69872725,4.92604375,0.021356106,0.13377666
fit,OCNT-2310006,CYP3A4,5.5560317,4.924377,5.48962375,5.6180355,0.5652466,-0.63165474
fit,OCNT-2309728,CYP2C9,5.852565,5.386461,5.755278,5.94562175,0.36881733,-0.46610403
fit,OCNT-2309728,CYP2D6,4.9785604,4.729203,4.85742425,5.10280525,0.12822104,-0.24935722
fit,OCNT-2309728,CYP3A4,6.051158,4.852574,5.99760625,6.10302625,1.1450324,-1.1985841
fit,OCNT-2313985,CYP1A2,5.39459,4.4190636,5.271187,5.516782,0.85212326,-0.97552633
fit,OCNT-2313985,CYP2D6,4.610813,4.037366,4.4383885,4.8245875,0.40102243,-0.5734472
fit,OCNT-2313985,CYP3A4,3.9700828,3.8963525,3.63204575,4.1796745,0.0,-0.07373023
fit,OCNT-2395399,CYP3A4,2.7579582,3.8799253,1.14243575,3.82075425,0.05917096,1.1219671
fit,OCNT-2314356,CYP1A2,5.0251913,5.012302,4.8247595,5.19113075,0.0,-0.012889385
fit,OCNT-2314356,CYP2D6,4.4610243,4.5241766,4.40225975,4.54797125,0.0,0.06315231
fit,OCNT-2318570,CYP2D6,4.444506,4.6601205,4.35250025,4.597618,0.062502384,0.21561432
fit,OCNT-2315813,CYP3A4,3.5814452,3.5880318,3.01732775,4.00113825,0.0,0.0065865517
fit,OCNT-2314349,CYP2C9,4.8347144,4.8142896,4.49448775,5.13484375,0.0,-0.020424843
fit,OCNT-2395542,CYP3A4,4.6690564,4.773493,4.560726,4.79915375,0.0,0.1044364
fit,OCNT-2312367,CYP3A4,3.2102478,3.0972157,1.450749,3.92626025,0.0,-0.1130321
fit,OCNT-2312211,CYP1A2,4.5224347,4.9217386,4.2937795,4.85642075,0.06531811,0.3993039
fit,OCNT-2314283,CYP2C9,3.9142046,4.9714217,3.4805785,4.44119025,0.5302315,1.0572171
fit,OCNT-2314527,CYP3A4,2.377254,3.7168314,1.07510525,3.65714325,0.05968809,1.3395774
fit,OCNT-2314903,CYP1A2,1.9400159,4.8852806,1.04495325,3.1215085,1.763772,2.9452648
fit,OCNT-2315820,CYP1A2,4.871053,4.8210235,4.64906175,5.10480675,0.0,-0.050029755
fit,OCNT-2312554,CYP1A2,5.7250686,5.3774424,5.59466725,5.84733,0.21722507,-0.3476262
fit,OCNT-2312554,CYP2D6,6.715963,4.890942,6.64829625,6.794863,1.7573543,-1.8250208
fit,OCNT-2312554,CYP3A4,6.9364915,4.750963,6.872855,7.0039055,2.121892,-2.1855283
fit,OCNT-2308873,CYP3A4,4.0760684,3.9583414,3.836131,4.249095,0.0,-0.11772704
fit,OCNT-2313399,CYP2C9,4.4785314,4.5743065,4.31049825,4.69945,0.0,0.09577513
fit,OCNT-2313399,CYP3A4,4.476114,4.55383,4.379167,4.65038925,0.0,0.07771635
fit,OCNT-2308822,CYP2C9,4.027627,4.213814,3.59179425,4.65725975,0.0,0.18618679
fit,OCNT-2308822,CYP3A4,2.8984754,3.7567174,1.1593325,3.843847,0.0,0.85824203
fit,OCNT-2312973,CYP1A2,5.71597,4.332642,5.63032125,5.79902075,1.297679,-1.383328
fit,OCNT-2317452,CYP3A4,3.7060523,4.573783,3.389209,4.015364,0.55841875,0.8677306
fit,OCNT-2317926,CYP2C9,4.658613,4.897574,4.48456025,4.86314675,0.034427166,0.23896074
fit,OCNT-2317926,CYP3A4,5.273442,4.86537,5.20068975,5.35416825,0.33532,-0.408072
fit,OCNT-2310846,CYP2C9,4.1165657,3.6537137,3.6943295,4.61440425,0.040615797,-0.462852
fit,OCNT-2314354,CYP3A4,2.0328329,3.4727643,1.046926,3.36917725,0.10358691,1.4399314
fit,OCNT-2309196,CYP2C9,5.1641307,5.060001,4.97663475,5.33000575,0.0,-0.10412979
fit,OCNT-2309196,CYP3A4,5.4399667,4.290081,5.37394825,5.5114565,1.0838671,-1.1498857
fit,OCNT-2316954,CYP1A2,3.5599985,5.202448,2.61373575,4.1123215,1.0901265,1.6424494
fit,OCNT-2308953,CYP3A4,3.294237,3.4621732,2.3133945,3.876223,0.0,0.16793633
fit,OCNT-2317401,CYP2C9,4.872136,5.0818477,4.68621825,5.0658775,0.01597023,0.20971155
fit,OCNT-2395453,CYP3A4,5.4707446,4.9838905,5.4209175,5.5204235,0.43702698,-0.48685408
fit,OCNT-2315846,CYP3A4,4.547198,3.9092684,4.46011975,4.69087075,0.55085135,-0.63792944
fit,OCNT-2310566,CYP1A2,5.5823708,4.530116,5.44589975,5.708774,0.9157839,-1.0522547
fit,OCNT-2310566,CYP2C9,4.427169,4.8492136,4.19138325,4.75078625,0.098427296,0.42204475
fit,OCNT-2309229,CYP2C9,4.422669,4.530397,4.10848,4.85121775,0.0,0.107728004
fit,OCNT-2314662,CYP1A2,4.906514,4.704281,4.67721975,5.14382,0.0,-0.20223331
fit,OCNT-2308680,CYP3A4,4.5780005,4.673985,4.50091375,4.69817325,0.0,0.09598446
fit,OCNT-2317028,CYP2C9,3.951369,4.491407,3.4079405,4.47398175,0.01742506,0.5400379
fit,OCNT-2317028,CYP2D6,4.615341,4.0889482,4.458003,4.8306185,0.3690548,-0.52639294
fit,OCNT-2317028,CYP3A4,3.3474116,2.9445293,1.72872725,3.97574075,0.0,-0.40288234
fit,OCNT-2315778,CYP2C9,5.565879,5.228593,5.44778625,5.67895825,0.21919346,-0.337286
fit,OCNT-2315778,CYP2D6,4.643616,4.402877,4.524595,4.78529425,0.12171793,-0.24073935
fit,OCNT-2308589,CYP2D6,2.0794592,5.3334103,1.0637715,3.45396125,1.8794491,3.253951
fit,OCNT-2314117,CYP3A4,2.171115,3.5069702,1.07018825,3.228215,0.2787552,1.3358552
fit,OCNT-2311556,CYP3A4,2.893924,3.5045846,1.2216735,3.804713,0.0,0.61066055
fit,OCNT-2315972,CYP2C9,7.3843536,5.3585267,7.25027425,7.514213,1.8917475,-2.025827
fit,OCNT-2315972,CYP2D6,4.989753,4.978711,4.811773,5.13089575,0.0,-0.011041641
fit,OCNT-2315972,CYP3A4,6.322849,4.553554,6.25250875,6.3928965,1.6989546,-1.7692947
fit,OCNT-2318057,CYP2D6,4.3440433,4.4424434,4.17773275,4.49170175,0.0,0.098400116
fit,OCNT-2328344,CYP2D6,4.7842665,4.7414107,4.6039885,5.00122975,0.0,-0.04285574
fit,OCNT-2395673,CYP3A4,6.1231647,4.3653874,6.03599675,6.2073445,1.6706095,-1.7577772
fit,OCNT-2316049,CYP2C9,5.5614176,5.122252,5.45662875,5.66266425,0.3343768,-0.4391656
fit,OCNT-2308967,CYP3A4,4.808016,4.2628956,4.71803975,4.9200425,0.45514393,-0.54512024
fit,OCNT-2311268,CYP3A4,4.732894,4.9007244,4.66048,4.8383005,0.062423706,0.16783047
fit,OCNT-2315174,CYP1A2,4.5170593,4.578347,4.31614375,4.8114245,0.0,0.06128788
fit,OCNT-2311100,CYP2C9,4.883986,5.391184,4.598214,5.17613925,0.2150445,0.50719786
fit,OCNT-2311674,CYP1A2,5.7036386,4.859187,5.602949,5.7998745,0.743762,-0.8444514
fit,OCNT-2318573,CYP3A4,4.522013,4.1329412,4.189705,5.27555125,0.05676365,-0.38907194
fit,OCNT-2310289,CYP3A4,3.9349022,4.0684166,3.58439,4.20321975,0.0,0.1335144
fit,OCNT-2309554,CYP2D6,5.6172113,5.3727255,5.471167,5.755838,0.0984416,-0.24448586
fit,OCNT-2317761,CYP1A2,5.91937,6.216708,5.81805,6.01809475,0.19861364,0.297338
fit,OCNT-2317761,CYP2C9,5.3306727,5.4221463,5.2068025,5.440833,0.0,0.09147358
fit,OCNT-2317761,CYP2D6,4.2681603,4.978207,3.991263,4.45488675,0.5233202,0.71004677
fit,OCNT-2317331,CYP1A2,6.399278,4.673166,6.3067815,6.49243275,1.6336155,-1.7261124
fit,OCNT-2315401,CYP3A4,1.9375361,2.7792916,1.04431975,3.12397325,0.0,0.8417555
fit,OCNT-2395280,CYP3A4,4.013292,4.2184963,3.77698475,4.322147,0.0,0.20520449
fit,OCNT-2395361,CYP3A4,3.5264647,3.9639447,2.8628885,4.0010975,0.0,0.43747997
fit,OCNT-2309926,CYP2C9,3.9533985,4.4425573,3.53484475,4.45910475,0.0,0.48915887
fit,OCNT-2316209,CYP2C9,4.343539,4.6833925,4.05989,4.746008,0.0,0.3398533
fit,OCNT-2315627,CYP1A2,2.2019575,4.641983,1.079212,3.546472,1.095511,2.4400256
fit,OCNT-2315627,CYP2C9,5.526947,5.083666,5.4288885,5.63175225,0.34522247,-0.44328117
fit,OCNT-2315627,CYP2D6,4.3679433,5.383675,4.1558,4.54612,0.83755493,1.0157318
fit,OCNT-2315627,CYP3A4,4.941017,5.060655,4.8854995,4.999371,0.061284065,0.119637966
fit,OCNT-2315034,CYP1A2,6.2522035,5.6351204,6.164725,6.34218325,0.52960443,-0.6170831
fit,OCNT-2395389,CYP3A4,5.4157114,4.909454,5.3499245,5.48223125,0.4404707,-0.50625753
fit,OCNT-2313984,CYP2D6,6.9138,5.0256467,6.85158,6.9712445,1.8259335,-1.8881531
fit,OCNT-2308632,CYP1A2,4.8763185,5.077704,4.69238525,5.05044675,0.027256966,0.2013855
fit,OCNT-2316704,CYP2C9,5.12369,4.820283,5.03144275,5.200282,0.2111597,-0.3034072
fit,OCNT-2309294,CYP3A4,2.0998435,3.7322912,1.0484525,3.21875575,0.5135355,1.6324477
fit,OCNT-2311995,CYP2C9,4.554688,4.5984917,4.292334,4.8646155,0.0,0.043803692
fit,OCNT-2311995,CYP3A4,3.431916,4.2493086,1.79600375,4.0187555,0.23055315,0.8173926
fit,OCNT-2317337,CYP3A4,4.1479974,4.5416145,3.9752695,4.3446845,0.19692993,0.39361715
fit,OCNT-2395750,CYP3A4,3.9910765,3.2933362,3.67441725,4.2013505,0.3810811,-0.6977403
fit,OCNT-0494162,CYP2C9,5.231332,4.2651234,5.05052775,5.35679525,0.7854042,-0.96620846
fit,OCNT-2308855,CYP1A2,3.0002277,4.4999046,1.29952025,3.928265,0.57163954,1.499677
fit,OCNT-2308855,CYP3A4,3.1192963,4.2608128,1.40588925,3.8732825,0.38753033,1.1415164
fit,OCNT-2395664,CYP3A4,5.454999,4.943804,5.4022095,5.5087205,0.4584055,-0.5111952
fit,OCNT-2316304,CYP1A2,3.2581468,4.45024,1.62139275,3.98681775,0.4634223,1.1920934
fit,OCNT-2316304,CYP2C9,5.1066957,5.067469,4.913309,5.26874175,0.0,-0.039226532
fit,OCNT-2309065,CYP1A2,5.6172614,4.6157365,5.52892125,5.70386775,0.91318464,-1.0015249
fit,OCNT-2309065,CYP2D6,4.3548408,5.076477,4.2225245,4.45952475,0.6169524,0.7216363
fit,OCNT-2328426,CYP2D6,6.0808973,5.161214,5.94602325,6.213563,0.7848096,-0.91968346
fit,OCNT-2311159,CYP1A2,3.8149493,4.7230997,3.312918,4.40294325,0.32015657,0.90815043
fit,OCNT-0021943,CYP1A2,5.0536256,5.0718307,4.9507345,5.14111975,0.0,0.018205166
fit,OCNT-2314326,CYP3A4,4.425285,4.62247,4.28106675,4.690363,0.0,0.19718504
fit,OCNT-2315371,CYP3A4,3.90751,3.378302,3.540715,4.1466445,0.16241288,-0.52920794
fit,OCNT-2328822,CYP3A4,3.8704453,3.9308019,3.53964925,4.14712225,0.0,0.060356617
fit,OCNT-2314763,CYP2C9,6.634048,4.593777,6.5301475,6.7390385,1.9363704,-2.0402708
fit,OCNT-2314763,CYP2D6,4.249198,4.80732,4.093032,4.358673,0.44864702,0.55812216
fit,OCNT-2314763,CYP3A4,4.8562946,3.8334777,4.7578865,4.997926,0.9244087,-1.0228169
fit,OCNT-2311751,CYP1A2,4.7966547,4.9568024,4.585785,4.9910495,0.0,0.16014767
fit,OCNT-2311751,CYP2C9,5.1667004,4.8812304,5.037269,5.269834,0.15603876,-0.28547
fit,OCNT-2311751,CYP2D6,4.8566937,4.359768,4.6939495,5.0181715,0.3341818,-0.49692583
fit,OCNT-2311751,CYP3A4,4.934696,4.0752945,4.881599,4.991893,0.80630445,-0.8594017
fit,OCNT-2318423,CYP1A2,3.9271731,4.1420727,3.4869655,4.44302525,0.0,0.21489954
fit,OCNT-2318423,CYP2C9,4.495757,4.0019693,4.2143915,4.85717,0.21242237,-0.49378777
fit,OCNT-2315366,CYP3A4,4.7952523,5.127328,4.72641675,4.88345375,0.24387407,0.3320756
fit,OCNT-2316937,CYP3A4,2.10796,3.4996233,1.05460875,3.2330595,0.2665639,1.3916633
fit,OCNT-2313377,CYP3A4,4.8915405,4.486399,4.825457,4.9662805,0.33905792,-0.40514135
fit,OCNT-2310052,CYP3A4,4.5174117,4.5836186,4.43618875,4.6719475,0.0,0.06620693
fit,OCNT-2395447,CYP3A4,5.6600757,4.792539,5.6054885,5.71863,0.8129492,-0.86753654
fit,OCNT-0496475,CYP1A2,4.7655687,5.5543633,4.54102825,5.01948175,0.5348816,0.7887945
fit,OCNT-0496475,CYP2D6,5.2645082,5.6478305,5.19951425,5.33466225,0.31316805,0.38332224
fit,OCNT-2312069,CYP2D6,4.475925,5.4636354,4.372259,4.6196615,0.8439741,0.9877105
fit,OCNT-2313460,CYP1A2,5.5972323,5.335362,5.47348825,5.72027375,0.13812637,-0.26187038
fit,OCNT-2313460,CYP2D6,5.1605,5.156904,5.0180975,5.273328,0.0,-0.003595829
fit,OCNT-2318516,CYP2D6,5.221734,4.751978,5.077974,5.360835,0.32599592,-0.46975613
fit,OCNT-0022125,CYP3A4,3.8539627,3.025619,3.4793095,4.15196175,0.45369053,-0.82834363
fit,OCNT-2395317,CYP3A4,5.13273,5.080202,5.0913775,5.17579775,0.0111756325,-0.052527905
fit,OCNT-2309549,CYP2D6,4.462574,4.515803,4.37835825,4.58388625,0.0,0.053228855
fit,OCNT-2313477,CYP1A2,4.9622054,4.9192705,4.779067,5.12565675,0.0,-0.042934895
fit,OCNT-2315100,CYP2D6,4.286535,4.4845276,4.083722,4.4281565,0.056371212,0.1979928
fit,OCNT-2314603,CYP2D6,2.6870346,4.9469886,1.065868,4.03996625,0.9070225,2.259954
fit,OCNT-2317077,CYP3A4,3.4663508,4.1230264,2.91397225,3.93274525,0.19028115,0.6566756
fit,OCNT-2314087,CYP1A2,3.3973165,4.658011,1.9395045,4.0515555,0.6064553,1.2606945
fit,OCNT-2314087,CYP2C9,5.830906,5.068383,5.738907,5.92121425,0.67052364,-0.7625227
fit,OCNT-2314087,CYP2D6,4.449238,4.839283,4.36649425,4.55914325,0.28013992,0.39004517
fit,OCNT-2314087,CYP3A4,5.2480564,4.806618,5.2082675,5.29074825,0.40164948,-0.4414382
fit,OCNT-2309671,CYP3A4,2.408528,3.8594515,1.067158,3.69057,0.16888142,1.4509234
fit,OCNT-2317444,CYP3A4,5.2656527,4.667753,5.20708925,5.322152,0.5393362,-0.59789944
fit,OCNT-2310696,CYP3A4,4.432625,4.7870674,4.3330575,4.616212,0.17085552,0.3544426
fit,OCNT-2395774,CYP3A4,4.1221147,3.6783044,3.90476675,4.3116115,0.22646236,-0.44381022
fit,OCNT-2318376,CYP1A2,5.18644,5.5167847,5.00179475,5.36865475,0.14812994,0.33034468
fit,OCNT-2318376,CYP2C9,6.353453,4.99905,6.269925,6.43705025,1.270875,-1.354403
fit,OCNT-2318376,CYP3A4,4.823697,4.29664,4.752549,4.91758525,0.45590925,-0.5270572
fit,OCNT-2395342,CYP3A4,5.3418865,4.5986185,5.275039,5.41136525,0.6764207,-0.743268
fit,OCNT-2313177,CYP1A2,5.4621305,5.2401733,5.3287255,5.584243,0.088552,-0.2219572
fit,OCNT-2313177,CYP2C9,4.962656,4.922894,4.829214,5.07894375,0.0,-0.03976202
fit,OCNT-2313177,CYP3A4,4.9727087,4.803129,4.90206,5.06236,0.098930836,-0.1695795
fit,OCNT-2311839,CYP1A2,6.190355,4.762692,6.09856575,6.28019725,1.3358736,-1.4276628
fit,OCNT-2308808,CYP1A2,3.8465292,4.768531,3.423197,4.363946,0.40458488,0.9220016
fit,OCNT-2313901,CYP2C9,5.9167013,6.151222,5.56727175,6.22759725,0.0,0.23452091
fit,OCNT-2313901,CYP3A4,5.9941916,5.658197,5.745885,6.1852425,0.08768797,-0.33599472
fit,OCNT-2318585,CYP1A2,5.561307,5.774969,5.47979925,5.6461105,0.12885857,0.21366215
fit,OCNT-2318585,CYP2D6,6.873033,5.2812085,6.723274,7.013001,1.4420657,-1.5918245
fit,OCNT-2310828,CYP1A2,4.457987,4.641887,4.15543125,4.8956625,0.0,0.18390036
fit,OCNT-2312049,CYP2D6,5.2949424,4.983982,5.1648895,5.42702675,0.18090725,-0.3109603
fit,OCNT-2328558,CYP2D6,4.9225473,4.9110756,4.7878565,5.045497,0.0,-0.011471748
fit,OCNT-2311971,CYP1A2,5.5624514,5.4347,5.450119,5.66249775,0.015419006,-0.12775135
fit,OCNT-2311971,CYP2D6,4.7847595,4.4429083,4.61510925,4.99076625,0.17220116,-0.34185123
fit,OCNT-2312545,CYP2C9,4.493387,5.172206,4.2550175,4.81658975,0.3556161,0.6788187
fit,OCNT-2318420,CYP3A4,3.2863383,3.81659,1.26647975,3.9882715,0.0,0.53025174
fit,OCNT-2318369,CYP2D6,5.3209224,4.951893,5.19329725,5.441522,0.24140453,-0.36902952
fit,OCNT-2318369,CYP3A4,5.1144786,4.173384,4.95907875,5.29182125,0.7856946,-0.9410944
fit,OCNT-2308584,CYP3A4,5.529492,4.665195,5.43913625,5.63805325,0.77394104,-0.8642969
fit,OCNT-2316012,CYP2D6,6.3574986,5.7592335,6.2613395,6.45102625,0.5021062,-0.5982652
fit,OCNT-2313936,CYP2C9,3.773184,3.8207889,3.2561845,4.2743225,0.0,0.0476048
fit,OCNT-2314233,CYP2D6,6.5669947,4.5855393,6.480599,6.65274125,1.8950596,-1.9814553
fit,OCNT-2313164,CYP1A2,5.7898793,4.7405853,5.686243,5.8886325,0.94565773,-1.049294
fit,OCNT-2313164,CYP2D6,4.4901137,4.5275593,4.42376725,4.59415025,0.0,0.037445545
fit,OCNT-2313164,CYP3A4,5.5906215,4.7321424,5.5361195,5.648475,0.803977,-0.858479
fit,OCNT-2316690,CYP3A4,5.3171873,4.343975,5.25525925,5.38128625,0.91128397,-0.97321224
fit,OCNT-2395651,CYP3A4,2.2615597,3.9122958,1.05769725,3.52685625,0.38543963,1.6507361
fit,OCNT-2313972,CYP3A4,3.987421,4.4046493,3.7329165,4.201122,0.20352745,0.41722822
fit,OCNT-2317332,CYP2D6,4.4233217,5.0395083,4.27786025,4.57498,0.46452856,0.6161866
fit,OCNT-2328975,CYP2D6,5.0005946,4.696641,4.84745975,5.104257,0.15081882,-0.30395365
fit,OCNT-2315201,CYP2D6,4.3419237,5.0697107,4.21317575,4.46232,0.6073909,0.727787
fit,OCNT-2395412,CYP3A4,2.0660536,3.3688874,1.054179,3.197893,0.17099452,1.3028338
fit,OCNT-2315153,CYP1A2,2.7443132,4.3762937,1.11959125,3.8746855,0.50160813,1.6319804
fit,OCNT-2311264,CYP1A2,3.2439454,5.481528,1.621415,3.98947975,1.492048,2.2375824
fit,OCNT-2309572,CYP3A4,5.914312,4.328944,5.82918775,6.00324325,1.5002437,-1.5853677
fit,OCNT-2314762,CYP2D6,5.3291903,5.680666,5.18221275,5.46630275,0.2143631,0.35147572
fit,OCNT-2317790,CYP2D6,6.900962,5.189944,6.79785825,7.0022675,1.6079144,-1.7110181
fit,OCNT-2310837,CYP2C9,4.4893174,4.7251115,4.2908085,4.75951,0.0,0.23579407
fit,OCNT-2310837,CYP3A4,4.657392,4.744447,4.56217525,4.84069225,0.0,0.08705521
fit,OCNT-2316459,CYP2D6,2.5499344,4.6708946,1.0735625,4.01168275,0.65921164,2.1209602
fit,OCNT-2316459,CYP3A4,5.746559,4.461618,5.67546,5.81447075,1.2138419,-1.2849412
fit,OCNT-0494139,CYP2D6,4.412231,4.845207,4.18653525,4.664126,0.1810813,0.43297625
fit,OCNT-2395489,CYP3A4,2.2211623,2.9680443,1.0633675,3.589826,0.0,0.74688196
fit,OCNT-2315024,CYP2D6,4.737069,4.004122,4.55025275,5.00019825,0.54613113,-0.73294735
fit,OCNT-2312783,CYP3A4,3.977199,4.167305,3.63345475,4.21561375,0.0,0.19010592
fit,OCNT-2310760,CYP2C9,5.7111406,4.667608,5.472522,5.9174655,0.804914,-1.0435328
fit,OCNT-2310760,CYP2D6,4.9806786,4.2181287,4.70805925,5.17943225,0.48993063,-0.7625499
fit,OCNT-2316769,CYP1A2,3.8861592,4.6508465,3.40144025,4.32677575,0.32407093,0.7646873
fit,OCNT-2395739,CYP3A4,4.5372443,3.9742284,4.42065775,4.779935,0.44642925,-0.56301594
fit,OCNT-2310433,CYP1A2,5.9608264,4.933671,5.85425375,6.0691845,0.9205828,-1.0271554
fit,OCNT-2310433,CYP2C9,5.860868,5.0635357,5.684755,6.007698,0.62121916,-0.7973323
fit,OCNT-2310433,CYP2D6,6.0772758,4.790329,5.95191275,6.20738675,1.1615839,-1.2869468
fit,OCNT-2316739,CYP3A4,5.039547,4.498898,4.9547245,5.132162,0.45582628,-0.54064894
fit,OCNT-2315017,CYP2D6,3.9638493,4.806651,2.64691225,4.3327225,0.47392845,0.8428018
fit,OCNT-2316252,CYP3A4,2.6478398,3.5330813,1.1510295,3.777466,0.0,0.8852415
fit,OCNT-2317134,CYP3A4,5.001272,4.5587997,4.9368495,5.06843025,0.37804985,-0.44247246
fit,OCNT-2315688,CYP3A4,4.484842,3.95789,4.38221325,4.65684375,0.42432308,-0.5269518
fit,OCNT-2315984,CYP2C9,5.5253997,5.320164,5.24653975,5.72292125,0.0,-0.20523548
fit,OCNT-2308838,CYP2C9,3.9941745,4.61827,3.5437625,4.45322325,0.16504669,0.62409544
fit,OCNT-2308838,CYP3A4,3.3250225,3.817637,2.072846,3.9384025,0.0,0.4926145
fit,OCNT-2312472,CYP2D6,4.425515,4.371708,4.27757,4.59333225,0.0,-0.05380726
fit,OCNT-0495157,CYP3A4,3.4426808,4.368677,2.798104,3.97092575,0.39775133,0.9259963
fit,OCNT-2316176,CYP2D6,5.134718,5.7266145,4.969567,5.24922,0.47739458,0.59189653
fit,OCNT-2316176,CYP3A4,4.870507,4.290524,4.7810795,4.98445325,0.4905553,-0.57998276
fit,OCNT-2315734,CYP2D6,2.0400577,3.638114,1.042505,3.1938025,0.44431138,1.5980563
fit,OCNT-2315734,CYP3A4,3.533409,4.309687,2.78935725,4.0232205,0.2864666,0.776278
fit,OCNT-2395460,CYP3A4,5.299945,3.9966648,5.21761,5.38606925,1.2209451,-1.3032801
fit,OCNT-2317505,CYP1A2,5.5318236,5.54247,5.432236,5.63177075,0.0,0.010646343
fit,OCNT-2317505,CYP2D6,5.3751354,4.800868,5.31237975,5.4444905,0.5115118,-0.5742674
fit,OCNT-2311562,CYP1A2,2.8586469,4.1905127,1.25927075,3.8722255,0.31828713,1.3318658
fit,OCNT-2311918,CYP2D6,4.5394835,4.997123,4.44260775,4.66878575,0.3283372,0.45763922
fit,OCNT-2311918,CYP3A4,5.0738683,4.700462,5.00687,5.14723125,0.30640793,-0.3734064
fit,OCNT-2314972,CYP3A4,3.133178,4.066266,1.5699925,3.8678405,0.19842553,0.93308806
fit,OCNT-2310657,CYP3A4,2.616955,3.8516955,1.13002925,3.72855325,0.12314224,1.2347405
fit,OCNT-0493792,CYP1A2,2.198138,4.215981,1.05974625,3.24699525,0.9689858,2.017843
fit,OCNT-2395672,CYP3A4,4.2334404,3.7309747,4.01968475,4.5454545,0.28871012,-0.5024657
fit,OCNT-2310989,CYP3A4,5.552376,4.063148,5.485717,5.62171125,1.4225688,-1.4892278
fit,OCNT-2308585,CYP2C9,2.3707786,4.113614,1.10580225,3.70585175,0.4077623,1.7428355
fit,OCNT-0022291,CYP2D6,5.427249,4.528419,5.33002775,5.52169325,0.80160856,-0.89882994
fit,OCNT-2316839,CYP2D6,5.435623,5.1375475,5.33502475,5.53830025,0.19747734,-0.29807568
fit,OCNT-2317767,CYP1A2,1.9367511,4.1347785,1.0396015,3.1366835,0.99809504,2.1980274
fit,OCNT-2317767,CYP3A4,5.0730524,3.4319203,5.00738425,5.130573,1.575464,-1.6411321
fit,OCNT-2316531,CYP3A4,6.0285907,4.5318203,5.972876,6.08606425,1.4410558,-1.4967704
fit,OCNT-2308576,CYP2C9,5.143537,4.743575,4.9959725,5.25202125,0.25239754,-0.39996195
fit,OCNT-2308576,CYP3A4,4.777893,4.110847,4.7156395,4.85756425,0.6047926,-0.66704607
fit,OCNT-2313216,CYP2C9,5.0110497,4.794012,4.90318775,5.12471675,0.10917568,-0.21703768
fit,OCNT-2311212,CYP1A2,5.108824,4.825551,4.967796,5.24202775,0.14224482,-0.28327274
fit,OCNT-2311212,CYP2D6,4.9218693,4.1359854,4.71898925,5.11185825,0.583004,-0.7858839
fit,OCNT-2315460,CYP2D6,5.809125,4.6071796,5.723915,5.90101425,1.1167355,-1.2019453
fit,OCNT-2315569,CYP2D6,4.929747,4.432598,4.74561525,5.096555,0.31301737,-0.497149
fit,OCNT-2312870,CYP3A4,2.0760849,5.097975,1.059568,3.20220475,1.8957701,3.02189
fit,OCNT-2313895,CYP1A2,5.363035,4.848398,5.22641625,5.476608,0.3780179,-0.514637
fit,OCNT-0493764,CYP2D6,5.111953,5.1834774,4.948219,5.2299825,0.0,0.07152462
fit,OCNT-2317520,CYP2C9,4.982498,4.50932,4.78629925,5.160431,0.27697945,-0.4731784
fit,OCNT-2317520,CYP2D6,4.4255977,4.290124,4.29996975,4.57737875,0.009845734,-0.13547373
fit,OCNT-2317520,CYP3A4,4.8429093,4.571006,4.73225875,5.0161555,0.16125298,-0.2719035
fit,OCNT-2311993,CYP3A4,4.5786777,4.8576612,4.482349,4.745652,0.11200905,0.2789836
fit,OCNT-2312741,CYP1A2,4.8558297,5.456073,4.703504,5.021406,0.43466663,0.6002431
fit,OCNT-2316775,CYP2C9,4.368059,3.5859442,3.9813905,4.923068,0.3954463,-0.782115
fit,OCNT-2318341,CYP2C9,3.5999227,4.418901,2.9988445,4.1183425,0.30055857,0.8189783
fit,OCNT-2316566,CYP2C9,4.739628,4.5069447,4.53967925,4.9349545,0.032734394,-0.23268318
fit,OCNT-2316566,CYP3A4,5.0968447,4.06754,5.018537,5.1799385,0.9509969,-1.0293045
fit,OCNT-2317126,CYP3A4,5.2954383,4.4132004,5.15132625,5.4341105,0.7381258,-0.8822379
fit,OCNT-2311419,CYP3A4,4.4026465,4.5833225,4.28365275,4.62540625,0.0,0.18067598
fit,OCNT-2317783,CYP1A2,5.6595745,4.680397,5.54055725,5.7874255,0.86016035,-0.9791775
fit,OCNT-2309697,CYP2D6,4.89054,5.1548066,4.7226845,5.0277665,0.12703991,0.2642665
fit,OCNT-2310641,CYP3A4,3.496458,4.378938,2.10261975,4.03444,0.34449816,0.88248014
fit,OCNT-2317169,CYP2C9,4.6365232,4.8281536,4.35868125,4.948799,0.0,0.19163036
