split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.6633925,4.23250675,4.7805785,0.0,0.20106697
fit,OCNT-2312046,CYP3A4,3.273931933,4.5971384,2.239956,3.89765025,0.69948816,1.3232064
fit,OCNT-0498064,CYP2C9,4.441327037,4.5032787,4.1795835,4.78865925,0.0,0.061951637
fit,OCNT-0498064,CYP3A4,4.9888352,4.123458,4.9208085,5.0637805,0.7973504,-0.8653774
fit,OCNT-2317878,CYP3A4,3.64998434,3.7685685,3.03348825,4.0568835,0.0,0.118584156
fit,OCNT-0022128,CYP2C9,4.683597905,5.027585,4.543795,4.835962,0.19162321,0.343987
fit,OCNT-0022128,CYP2D6,4.314528733,4.570385,4.1803825,4.4282415,0.14214325,0.25585604
fit,OCNT-2310823,CYP3A4,3.206591363,3.6298718,1.80385175,3.88065375,0.0,0.42328048
fit,OCNT-0483290,CYP2C9,4.013040405,5.5626774,3.55879925,4.370229,1.1924486,1.5496368
fit,OCNT-2313271,CYP2D6,4.434132543,4.941749,4.30239975,4.594035,0.34771395,0.5076165
fit,OCNT-2310383,CYP3A4,2.509015773,3.7874243,1.103172,3.743152,0.044272423,1.2784085
fit,OCNT-2310006,CYP2D6,4.813623608,4.6670523,4.69872725,4.92604375,0.031674862,-0.14657116
fit,OCNT-2310006,CYP3A4,5.55603187,4.6499743,5.48962375,5.6180355,0.8396492,-0.90605736
fit,OCNT-2309728,CYP2C9,5.852564907,5.377878,5.755278,5.94562175,0.37739992,-0.47468662
fit,OCNT-2309728,CYP2D6,4.978560573,5.341035,4.85742425,5.10280525,0.23822975,0.36247444
fit,OCNT-2309728,CYP3A4,6.051158075,4.8111396,5.99760625,6.10302625,1.1864667,-1.2400184
fit,OCNT-2313985,CYP1A2,5.394589782,4.412143,5.271187,5.516782,0.8590436,-0.9824467
fit,OCNT-2313985,CYP2D6,4.610813282,4.7147226,4.4383885,4.8245875,0.0,0.10390949
fit,OCNT-2313985,CYP3A4,3.970082812,4.2066965,3.63204575,4.1796745,0.027021885,0.23661375
fit,OCNT-2395399,CYP3A4,2.757958195,3.7056363,1.14243575,3.82075425,0.0,0.9476781
fit,OCNT-2314356,CYP1A2,5.025191425,4.772983,4.8247595,5.19113075,0.05177641,-0.25220823
fit,OCNT-2314356,CYP2D6,4.461024222,4.5867834,4.40225975,4.54797125,0.03881216,0.12575912
fit,OCNT-2318570,CYP2D6,4.444506247,4.9954624,4.35250025,4.597618,0.3978443,0.55095625
fit,OCNT-2315813,CYP3A4,3.58144519,3.7875042,3.01732775,4.00113825,0.0,0.20605898
fit,OCNT-2314349,CYP2C9,4.834714417,4.7311935,4.49448775,5.13484375,0.0,-0.10352087
fit,OCNT-2395542,CYP3A4,4.669056513,4.7144933,4.560726,4.79915375,0.0,0.04543686
fit,OCNT-2312367,CYP3A4,3.21024772,3.554473,1.450749,3.92626025,0.0,0.34422517
fit,OCNT-2312211,CYP1A2,4.52243452,4.8423595,4.2937795,4.85642075,0.0,0.31992483
fit,OCNT-2314283,CYP2C9,3.91420461,4.6699057,3.4805785,4.44119025,0.22871542,0.75570107
fit,OCNT-2314527,CYP3A4,2.377254123,3.4349785,1.07510525,3.65714325,0.0,1.0577245
fit,OCNT-2314903,CYP1A2,1.94001595,5.00448,1.04495325,3.1215085,1.8829713,3.064464
fit,OCNT-2315820,CYP1A2,4.87105301,4.830158,4.64906175,5.10480675,0.0,-0.040894985
fit,OCNT-2312554,CYP1A2,5.725068442,5.3624315,5.59466725,5.84733,0.23223591,-0.36263704
fit,OCNT-2312554,CYP2D6,6.715962757,5.0431685,6.64829625,6.794863,1.6051278,-1.6727943
fit,OCNT-2312554,CYP3A4,6.936491525,4.889438,6.872855,7.0039055,1.983417,-2.0470533
fit,OCNT-2308873,CYP3A4,4.07606824,4.1265316,3.836131,4.249095,0.0,0.0504632
fit,OCNT-2313399,CYP2C9,4.47853127,4.8440123,4.31049825,4.69945,0.14456224,0.3654809
fit,OCNT-2313399,CYP3A4,4.47611362,4.593933,4.379167,4.65038925,0.0,0.11781931
fit,OCNT-2308822,CYP2C9,4.027627188,4.714261,3.59179425,4.65725975,0.057001114,0.68663406
fit,OCNT-2308822,CYP3A4,2.898475525,3.946138,1.1593325,3.843847,0.10229087,1.0476625
fit,OCNT-2312973,CYP1A2,5.71597021,4.1810455,5.63032125,5.79902075,1.4492755,-1.5349245
fit,OCNT-2317452,CYP3A4,3.70605219,4.3931007,3.389209,4.015364,0.37773657,0.68704844
fit,OCNT-2317926,CYP2C9,4.6586133,4.74006,4.48456025,4.86314675,0.0,0.08144665
fit,OCNT-2317926,CYP3A4,5.273441845,4.312839,5.20068975,5.35416825,0.88785076,-0.96060276
fit,OCNT-2310846,CYP2C9,4.116565827,4.241001,3.6943295,4.61440425,0.0,0.124435425
fit,OCNT-2314354,CYP3A4,2.032832963,3.8917232,1.046926,3.36917725,0.5225458,1.8588903
fit,OCNT-2309196,CYP2C9,5.164130532,4.747167,4.97663475,5.33000575,0.22946787,-0.41696358
fit,OCNT-2309196,CYP3A4,5.43996689,4.025393,5.37394825,5.5114565,1.3485551,-1.4145737
fit,OCNT-2316954,CYP1A2,3.559998485,4.334992,2.61373575,4.1123215,0.22267056,0.7749934
fit,OCNT-2308953,CYP3A4,3.29423693,3.9183893,2.3133945,3.876223,0.042166233,0.6241524
fit,OCNT-2317401,CYP2C9,4.87213623,4.7433147,4.68621825,5.0658775,0.0,-0.12882137
fit,OCNT-2395453,CYP3A4,5.470744555,4.360077,5.4209175,5.5204235,1.0608406,-1.1106677
fit,OCNT-2315846,CYP3A4,4.547197975,4.1023374,4.46011975,4.69087075,0.35778236,-0.44486046
fit,OCNT-2310566,CYP1A2,5.582370968,4.3934326,5.44589975,5.708774,1.0524673,-1.1889381
fit,OCNT-2310566,CYP2C9,4.427168987,4.6567283,4.19138325,4.75078625,0.0,0.22955942
fit,OCNT-2309229,CYP2C9,4.422668727,4.439885,4.10848,4.85121775,0.0,0.017216206
fit,OCNT-2314662,CYP1A2,4.906514393,5.0864263,4.67721975,5.14382,0.0,0.17991209
fit,OCNT-2308680,CYP3A4,4.578000367,4.213172,4.50091375,4.69817325,0.28774166,-0.3648286
fit,OCNT-2317028,CYP2C9,3.951369077,4.472852,3.4079405,4.47398175,0.0,0.5214832
fit,OCNT-2317028,CYP2D6,4.615341325,4.4457617,4.458003,4.8306185,0.0122413635,-0.1695795
fit,OCNT-2317028,CYP3A4,3.347411623,3.572722,1.72872725,3.97574075,0.0,0.22531033
fit,OCNT-2315778,CYP2C9,5.56587871,4.6138344,5.44778625,5.67895825,0.83395195,-0.9520445
fit,OCNT-2315778,CYP2D6,4.64361605,4.6581635,4.524595,4.78529425,0.0,0.014547348
fit,OCNT-2308589,CYP2D6,2.079459163,5.0257516,1.0637715,3.45396125,1.5717905,2.9462924
fit,OCNT-2314117,CYP3A4,2.171114993,4.053829,1.07018825,3.228215,0.8256142,1.8827143
fit,OCNT-2311556,CYP3A4,2.893924045,3.8786058,1.2216735,3.804713,0.07389283,0.98468184
fit,OCNT-2315972,CYP2C9,7.384353628,4.6677957,7.25027425,7.514213,2.5824785,-2.716558
fit,OCNT-2315972,CYP2D6,4.989752877,4.8012567,4.811773,5.13089575,0.010516167,-0.18849611
fit,OCNT-2315972,CYP3A4,6.322848957,4.336993,6.25250875,6.3928965,1.9155154,-1.9858556
fit,OCNT-2318057,CYP2D6,4.344043137,4.318115,4.17773275,4.49170175,0.0,-0.02592802
fit,OCNT-2328344,CYP2D6,4.784266435,4.1993237,4.6039885,5.00122975,0.404665,-0.5849428
fit,OCNT-2395673,CYP3A4,6.12316442,4.5639644,6.03599675,6.2073445,1.4720325,-1.5592003
fit,OCNT-2316049,CYP2C9,5.561417377,4.7988257,5.45662875,5.66266425,0.65780306,-0.76259184
fit,OCNT-2308967,CYP3A4,4.80801563,4.120938,4.71803975,4.9200425,0.5971017,-0.687078
fit,OCNT-2311268,CYP3A4,4.732893935,4.7731442,4.66048,4.8383005,0.0,0.0402503
fit,OCNT-2315174,CYP1A2,4.517059267,4.878024,4.31614375,4.8114245,0.06659937,0.36096478
fit,OCNT-2311100,CYP2C9,4.883986017,4.723261,4.598214,5.17613925,0.0,-0.16072512
fit,OCNT-2311674,CYP1A2,5.703638352,5.0717597,5.602949,5.7998745,0.53118944,-0.63187885
fit,OCNT-2318573,CYP3A4,4.522013347,4.4672704,4.189705,5.27555125,0.0,-0.054742813
fit,OCNT-2310289,CYP3A4,3.934902302,4.0911493,3.58439,4.20321975,0.0,0.15624714
fit,OCNT-2309554,CYP2D6,5.617211242,5.268976,5.471167,5.755838,0.20219088,-0.34823513
fit,OCNT-2317761,CYP1A2,5.91937032,5.21623,5.81805,6.01809475,0.60182,-0.70314026
fit,OCNT-2317761,CYP2C9,5.33067279,5.2892346,5.2068025,5.440833,0.0,-0.041438103
fit,OCNT-2317761,CYP2D6,4.26816038,4.999676,3.991263,4.45488675,0.5447893,0.7315159
fit,OCNT-2317331,CYP1A2,6.399278052,5.0483174,6.3067815,6.49243275,1.2584639,-1.3509607
fit,OCNT-2315401,CYP3A4,1.93753613,3.0851955,1.04431975,3.12397325,0.0,1.1476594
fit,OCNT-2395280,CYP3A4,4.013291673,4.359557,3.77698475,4.322147,0.03741026,0.34626532
fit,OCNT-2395361,CYP3A4,3.526464638,3.803011,2.8628885,4.0010975,0.0,0.27654624
fit,OCNT-2309926,CYP2C9,3.953398422,4.6460214,3.53484475,4.45910475,0.18691683,0.6926229
fit,OCNT-2316209,CYP2C9,4.34353939,4.963138,4.05989,4.746008,0.21713018,0.61959887
fit,OCNT-2315627,CYP1A2,2.201957522,4.5631456,1.079212,3.546472,1.0166736,2.3611882
fit,OCNT-2315627,CYP2C9,5.526946955,4.9481697,5.4288885,5.63175225,0.4807186,-0.5787773
fit,OCNT-2315627,CYP2D6,4.367943325,4.7089167,4.1558,4.54612,0.1627965,0.34097338
fit,OCNT-2315627,CYP3A4,4.941017302,4.8323956,4.8854995,4.999371,0.053103924,-0.1086216
fit,OCNT-2315034,CYP1A2,6.252203423,5.2730427,6.164725,6.34218325,0.89168215,-0.9791608
fit,OCNT-2395389,CYP3A4,5.41571126,4.289036,5.3499245,5.48223125,1.0608888,-1.1266756
fit,OCNT-2313984,CYP2D6,6.913799863,5.1414423,6.85158,6.9712445,1.7101378,-1.7723575
fit,OCNT-2308632,CYP1A2,4.876318503,5.536891,4.69238525,5.05044675,0.486444,0.6605725
fit,OCNT-2316704,CYP2C9,5.123690275,4.8120522,5.03144275,5.200282,0.21939039,-0.31163788
fit,OCNT-2309294,CYP3A4,2.099843542,3.6338477,1.0484525,3.21875575,0.415092,1.5340042
fit,OCNT-2311995,CYP2C9,4.554688015,4.4827056,4.292334,4.8646155,0.0,-0.071982384
fit,OCNT-2311995,CYP3A4,3.43191598,4.0023317,1.79600375,4.0187555,0.0,0.57041574
fit,OCNT-2317337,CYP3A4,4.147997518,4.280081,3.9752695,4.3446845,0.0,0.13208342
fit,OCNT-2395750,CYP3A4,3.991076515,3.823106,3.67441725,4.2013505,0.0,-0.16797042
fit,OCNT-0494162,CYP2C9,5.231331972,5.5387373,5.05052775,5.35679525,0.18194199,0.30740547
fit,OCNT-2308855,CYP1A2,3.000227785,5.126758,1.29952025,3.928265,1.198493,2.1265304
fit,OCNT-2308855,CYP3A4,3.119296237,4.067772,1.40588925,3.8732825,0.19448948,0.9484756
fit,OCNT-2395664,CYP3A4,5.454998965,5.17866,5.4022095,5.5087205,0.22354937,-0.27633905
fit,OCNT-2316304,CYP1A2,3.258146745,4.992853,1.62139275,3.98681775,1.0060353,1.7347064
fit,OCNT-2316304,CYP2C9,5.1066958,4.9442787,4.913309,5.26874175,0.0,-0.16241693
fit,OCNT-2309065,CYP1A2,5.617261335,5.363863,5.52892125,5.70386775,0.16505814,-0.25339842
fit,OCNT-2309065,CYP2D6,4.35484073,4.997073,4.2225245,4.45952475,0.53754854,0.6422324
fit,OCNT-2328426,CYP2D6,6.08089726,5.3252125,5.94602325,6.213563,0.620811,-0.75568485
fit,OCNT-2311159,CYP1A2,3.81494932,4.4367833,3.312918,4.40294325,0.03384018,0.62183404
fit,OCNT-0021943,CYP1A2,5.053625558,5.036598,4.9507345,5.14111975,0.0,-0.017027378
fit,OCNT-2314326,CYP3A4,4.425284945,4.476804,4.28106675,4.690363,0.0,0.051518917
fit,OCNT-2315371,CYP3A4,3.907509923,3.9059935,3.540715,4.1466445,0.0,-0.0015165806
fit,OCNT-2328822,CYP3A4,3.870445152,3.6054173,3.53964925,4.14712225,0.0,-0.265028
fit,OCNT-2314763,CYP2C9,6.634048078,4.7354426,6.5301475,6.7390385,1.7947049,-1.8986053
fit,OCNT-2314763,CYP2D6,4.24919818,5.056543,4.093032,4.358673,0.6978698,0.8073449
fit,OCNT-2314763,CYP3A4,4.856294702,4.2805934,4.7578865,4.997926,0.477293,-0.57570124
fit,OCNT-2311751,CYP1A2,4.796654733,4.688697,4.585785,4.9910495,0.0,-0.10795784
fit,OCNT-2311751,CYP2C9,5.166700572,4.481286,5.037269,5.269834,0.55598307,-0.6854143
fit,OCNT-2311751,CYP2D6,4.856693532,4.6416683,4.6939495,5.0181715,0.05228138,-0.21502542
fit,OCNT-2311751,CYP3A4,4.934695963,4.3425913,4.881599,4.991893,0.53900766,-0.5921049
fit,OCNT-2318423,CYP1A2,3.927173255,4.337516,3.4869655,4.44302525,0.0,0.4103427
fit,OCNT-2318423,CYP2C9,4.495757232,4.1951685,4.2143915,4.85717,0.019223213,-0.3005886
fit,OCNT-2315366,CYP3A4,4.79525214,4.316468,4.72641675,4.88345375,0.40994883,-0.47878456
fit,OCNT-2316937,CYP3A4,2.107960063,2.5135808,1.05460875,3.2330595,0.0,0.4056208
fit,OCNT-2313377,CYP3A4,4.891540345,4.1932735,4.825457,4.9662805,0.63218355,-0.698267
fit,OCNT-2310052,CYP3A4,4.517411932,4.4200706,4.43618875,4.6719475,0.01611805,-0.09734106
fit,OCNT-2395447,CYP3A4,5.66007574,4.5702643,5.6054885,5.71863,1.035224,-1.0898113
fit,OCNT-0496475,CYP1A2,4.765568825,5.259239,4.54102825,5.01948175,0.23975754,0.49367046
fit,OCNT-0496475,CYP2D6,5.264508453,5.5597906,5.19951425,5.33466225,0.22512817,0.29528236
fit,OCNT-2312069,CYP2D6,4.475924802,5.118238,4.372259,4.6196615,0.49857664,0.642313
fit,OCNT-2313460,CYP1A2,5.59723241,5.27196,5.47348825,5.72027375,0.20152855,-0.32527256
fit,OCNT-2313460,CYP2D6,5.160499902,4.9392014,5.0180975,5.273328,0.078896046,-0.2212987
fit,OCNT-2318516,CYP2D6,5.221734087,4.879941,5.077974,5.360835,0.19803286,-0.34179306
fit,OCNT-0022125,CYP3A4,3.853962615,3.2081897,3.4793095,4.15196175,0.27111983,-0.64577293
fit,OCNT-2395317,CYP3A4,5.132729885,5.433236,5.0913775,5.17579775,0.25743818,0.30050611
fit,OCNT-2309549,CYP2D6,4.462573875,4.8437805,4.37835825,4.58388625,0.25989437,0.3812065
fit,OCNT-2313477,CYP1A2,4.96220564,4.6094675,4.779067,5.12565675,0.16959953,-0.3527379
fit,OCNT-2315100,CYP2D6,4.286534615,4.8050604,4.083722,4.4281565,0.376904,0.5185256
fit,OCNT-2314603,CYP2D6,2.687034527,4.55105,1.065868,4.03996625,0.5110841,1.8640156
fit,OCNT-2317077,CYP3A4,3.466350815,3.2768452,2.91397225,3.93274525,0.0,-0.18950558
fit,OCNT-2314087,CYP1A2,3.397316567,5.0908513,1.9395045,4.0515555,1.0392957,1.6935349
fit,OCNT-2314087,CYP2C9,5.830906093,5.381174,5.738907,5.92121425,0.35773277,-0.44973183
fit,OCNT-2314087,CYP2D6,4.449237828,5.227395,4.36649425,4.55914325,0.668252,0.77815723
fit,OCNT-2314087,CYP3A4,5.248056232,4.9303946,5.2082675,5.29074825,0.27787304,-0.31766176
fit,OCNT-2309671,CYP3A4,2.408528185,3.753874,1.067158,3.69057,0.06330395,1.345346
fit,OCNT-2317444,CYP3A4,5.26565279,4.4578066,5.20708925,5.322152,0.74928284,-0.80784607
fit,OCNT-2310696,CYP3A4,4.43262481,4.023144,4.3330575,4.616212,0.30991364,-0.40948105
fit,OCNT-2395774,CYP3A4,4.122114707,3.7276936,3.90476675,4.3116115,0.17707324,-0.3944211
fit,OCNT-2318376,CYP1A2,5.18644016,5.637932,5.00179475,5.36865475,0.2692771,0.45149183
fit,OCNT-2318376,CYP2C9,6.35345312,4.665324,6.269925,6.43705025,1.6046009,-1.688129
fit,OCNT-2318376,CYP3A4,4.823696855,4.316596,4.752549,4.91758525,0.43595314,-0.50710106
fit,OCNT-2395342,CYP3A4,5.341886632,4.7344046,5.275039,5.41136525,0.54063463,-0.60748196
fit,OCNT-2313177,CYP1A2,5.462130645,5.2350087,5.3287255,5.584243,0.09371662,-0.22712183
fit,OCNT-2313177,CYP2C9,4.962655853,5.2064376,4.829214,5.07894375,0.12749386,0.24378157
fit,OCNT-2313177,CYP3A4,4.972708687,4.447398,4.90206,5.06236,0.45466185,-0.5253105
fit,OCNT-2311839,CYP1A2,6.190354858,5.1688595,6.09856575,6.28019725,0.9297061,-1.0214953
fit,OCNT-2308808,CYP1A2,3.846529133,5.0664983,3.423197,4.363946,0.7025523,1.219969
fit,OCNT-2313901,CYP2C9,5.916701148,5.0876584,5.56727175,6.22759725,0.4796133,-0.8290429
fit,OCNT-2313901,CYP3A4,5.9941916,5.2192984,5.745885,6.1852425,0.52658653,-0.7748933
fit,OCNT-2318585,CYP1A2,5.56130717,5.186313,5.47979925,5.6461105,0.29348612,-0.3749938
fit,OCNT-2318585,CYP2D6,6.873033087,4.521762,6.723274,7.013001,2.2015123,-2.3512712
fit,OCNT-2310828,CYP1A2,4.457987065,4.880572,4.15543125,4.8956625,0.0,0.422585
fit,OCNT-2312049,CYP2D6,5.294942247,4.141896,5.1648895,5.42702675,1.0229936,-1.1530466
fit,OCNT-2328558,CYP2D6,4.922547267,5.1507425,4.7878565,5.045497,0.10524559,0.22819519
fit,OCNT-2311971,CYP1A2,5.56245139,5.3552947,5.450119,5.66249775,0.094824314,-0.20715666
fit,OCNT-2311971,CYP2D6,4.784759337,4.6292424,4.61510925,4.99076625,0.0,-0.1555171
fit,OCNT-2312545,CYP2C9,4.49338727,4.8216696,4.2550175,4.81658975,0.0050797462,0.32828236
fit,OCNT-2318420,CYP3A4,3.286338335,4.1771793,1.26647975,3.9882715,0.18890786,0.890841
fit,OCNT-2318369,CYP2D6,5.32092254,4.8223977,5.19329725,5.441522,0.37089968,-0.49852467
fit,OCNT-2318369,CYP3A4,5.11447845,4.3597755,4.95907875,5.29182125,0.59930325,-0.75470304
fit,OCNT-2308584,CYP3A4,5.52949192,4.0220003,5.43913625,5.63805325,1.4171357,-1.5074916
fit,OCNT-2316012,CYP2D6,6.357498732,5.376799,6.2613395,6.45102625,0.88454056,-0.98069954
fit,OCNT-2313936,CYP2C9,3.773184115,3.9603004,3.2561845,4.2743225,0.0,0.18711638
fit,OCNT-2314233,CYP2D6,6.566994755,5.1207776,6.480599,6.65274125,1.3598213,-1.4462171
fit,OCNT-2313164,CYP1A2,5.789879495,4.75042,5.686243,5.8886325,0.93582296,-1.0394592
fit,OCNT-2313164,CYP2D6,4.49011357,4.9800763,4.42376725,4.59415025,0.38592625,0.48996258
fit,OCNT-2313164,CYP3A4,5.590621373,4.3454533,5.5361195,5.648475,1.1906662,-1.2451682
fit,OCNT-2316690,CYP3A4,5.3171875,4.404619,5.25525925,5.38128625,0.8506398,-0.9125681
fit,OCNT-2395651,CYP3A4,2.261559773,4.200788,1.05769725,3.52685625,0.67393184,1.9392283
fit,OCNT-2313972,CYP3A4,3.987420957,4.116663,3.7329165,4.201122,0.0,0.12924194
fit,OCNT-2317332,CYP2D6,4.423321588,5.374601,4.27786025,4.57498,0.7996211,0.95127916
fit,OCNT-2328975,CYP2D6,5.000594435,5.0727186,4.84745975,5.104257,0.0,0.072124004
fit,OCNT-2315201,CYP2D6,4.341923702,4.7716856,4.21317575,4.46232,0.30936575,0.4297619
fit,OCNT-2395412,CYP3A4,2.06605357,4.023057,1.054179,3.197893,0.8251641,1.9570034
fit,OCNT-2315153,CYP1A2,2.744313135,4.2748547,1.11959125,3.8746855,0.40016913,1.5305414
fit,OCNT-2311264,CYP1A2,3.243945388,4.9756255,1.621415,3.98947975,0.98614573,1.7316802
fit,OCNT-2309572,CYP3A4,5.914312052,4.362403,5.82918775,6.00324325,1.466785,-1.551909
fit,OCNT-2314762,CYP2D6,5.329190077,5.1872516,5.18221275,5.46630275,0.0,-0.14193869
fit,OCNT-2317790,CYP2D6,6.900962065,5.2999344,6.79785825,7.0022675,1.4979239,-1.6010275
fit,OCNT-2310837,CYP2C9,4.48931728,5.1493587,4.2908085,4.75951,0.3898487,0.66004133
fit,OCNT-2310837,CYP3A4,4.657391845,4.671911,4.56217525,4.84069225,0.0,0.014518738
fit,OCNT-2316459,CYP2D6,2.54993435,4.9699655,1.0735625,4.01168275,0.9582825,2.420031
fit,OCNT-2316459,CYP3A4,5.74655907,4.525738,5.67546,5.81447075,1.1497221,-1.2208214
fit,OCNT-0494139,CYP2D6,4.412231055,4.9096613,4.18653525,4.664126,0.24553537,0.49743032
fit,OCNT-2395489,CYP3A4,2.22116229,3.6479726,1.0633675,3.589826,0.058146477,1.4268103
fit,OCNT-2315024,CYP2D6,4.737068955,4.0169845,4.55025275,5.00019825,0.53326845,-0.72008467
fit,OCNT-2312783,CYP3A4,3.977199077,4.3533983,3.63345475,4.21561375,0.13778448,0.37619925
fit,OCNT-2310760,CYP2C9,5.711140555,4.521128,5.472522,5.9174655,0.9513936,-1.1900125
fit,OCNT-2310760,CYP2D6,4.980678678,4.6926966,4.70805925,5.17943225,0.01536274,-0.287982
fit,OCNT-2316769,CYP1A2,3.886159193,4.165792,3.40144025,4.32677575,0.0,0.2796328
fit,OCNT-2395739,CYP3A4,4.537244252,3.9181037,4.42065775,4.779935,0.50255394,-0.6191406
fit,OCNT-2310433,CYP1A2,5.96082651,4.9305983,5.85425375,6.0691845,0.9236555,-1.0302281
fit,OCNT-2310433,CYP2C9,5.860867745,4.6986437,5.684755,6.007698,0.98611116,-1.1622243
fit,OCNT-2310433,CYP2D6,6.077275615,4.183463,5.95191275,6.20738675,1.7684498,-1.8938127
fit,OCNT-2316739,CYP3A4,5.039546772,3.937379,4.9547245,5.132162,1.0173454,-1.1021681
fit,OCNT-2315017,CYP2D6,3.963849222,4.593335,2.64691225,4.3327225,0.2606125,0.62948585
fit,OCNT-2316252,CYP3A4,2.647839822,3.894209,1.1510295,3.777466,0.11674285,1.2463691
fit,OCNT-2317134,CYP3A4,5.00127224,4.4950128,4.9368495,5.06843025,0.44183683,-0.50625944
fit,OCNT-2315688,CYP3A4,4.48484173,4.249915,4.38221325,4.65684375,0.132298,-0.2349267
fit,OCNT-2315984,CYP2C9,5.525399845,4.8788614,5.24653975,5.72292125,0.36767817,-0.64653826
fit,OCNT-2308838,CYP2C9,3.994174403,4.324992,3.5437625,4.45322325,0.0,0.3308177
fit,OCNT-2308838,CYP3A4,3.32502246,4.092929,2.072846,3.9384025,0.15452647,0.7679064
fit,OCNT-2312472,CYP2D6,4.425515273,4.639497,4.27757,4.59333225,0.046164513,0.21398163
fit,OCNT-0495157,CYP3A4,3.442680795,4.283346,2.798104,3.97092575,0.31242037,0.84066534
fit,OCNT-2316176,CYP2D6,5.134718152,4.668977,4.969567,5.24922,0.30059004,-0.46574116
fit,OCNT-2316176,CYP3A4,4.870506967,3.7193277,4.7810795,4.98445325,1.0617516,-1.1511791
fit,OCNT-2315734,CYP2D6,2.040057763,4.775392,1.042505,3.1938025,1.5815895,2.7353344
fit,OCNT-2315734,CYP3A4,3.533409043,4.393018,2.78935725,4.0232205,0.36979723,0.85960865
fit,OCNT-2395460,CYP3A4,5.29994507,3.701133,5.21761,5.38606925,1.5164769,-1.5988119
fit,OCNT-2317505,CYP1A2,5.53182385,5.0717554,5.432236,5.63177075,0.3604808,-0.46006823
fit,OCNT-2317505,CYP2D6,5.375135187,5.19804,5.31237975,5.4444905,0.11433983,-0.17709541
fit,OCNT-2311562,CYP1A2,2.858646907,3.8938808,1.25927075,3.8722255,0.021655321,1.035234
fit,OCNT-2311918,CYP2D6,4.539483525,4.8686414,4.44260775,4.66878575,0.1998558,0.32915783
fit,OCNT-2311918,CYP3A4,5.073868098,4.062231,5.00687,5.14723125,0.9446387,-1.0116372
fit,OCNT-2314972,CYP3A4,3.133178047,4.0274234,1.5699925,3.8678405,0.15958285,0.8942454
fit,OCNT-2310657,CYP3A4,2.61695506,3.891319,1.13002925,3.72855325,0.16276574,1.274364
fit,OCNT-0493792,CYP1A2,2.198138092,4.4995813,1.05974625,3.24699525,1.2525861,2.3014433
fit,OCNT-2395672,CYP3A4,4.23344031,3.3871908,4.01968475,4.5454545,0.632494,-0.8462496
fit,OCNT-2310989,CYP3A4,5.552376012,4.1934085,5.485717,5.62171125,1.2923083,-1.3589673
fit,OCNT-2308585,CYP2C9,2.370778473,4.210391,1.10580225,3.70585175,0.50453925,1.8396125
fit,OCNT-0022291,CYP2D6,5.42724906,4.776192,5.33002775,5.52169325,0.5538354,-0.65105677
fit,OCNT-2316839,CYP2D6,5.435623282,4.898435,5.33502475,5.53830025,0.43658972,-0.53718805
fit,OCNT-2317767,CYP1A2,1.936751075,4.0212345,1.0396015,3.1366835,0.88455105,2.0844834
fit,OCNT-2317767,CYP3A4,5.073052407,3.3231306,5.00738425,5.130573,1.6842537,-1.7499218
fit,OCNT-2316531,CYP3A4,6.02859067,4.031601,5.972876,6.08606425,1.9412751,-1.9969897
fit,OCNT-2308576,CYP2C9,5.143536818,5.025986,4.9959725,5.25202125,0.0,-0.11755085
fit,OCNT-2308576,CYP3A4,4.777893155,4.73909,4.7156395,4.85756425,0.0,-0.0388031
fit,OCNT-2313216,CYP2C9,5.011049775,5.1243477,4.90318775,5.12471675,0.0,0.11329794
fit,OCNT-2311212,CYP1A2,5.108823635,4.344,4.967796,5.24202775,0.623796,-0.7648239
fit,OCNT-2311212,CYP2D6,4.921869408,5.0952,4.71898925,5.11185825,0.0,0.17333078
fit,OCNT-2315460,CYP2D6,5.809125005,4.28114,5.723915,5.90101425,1.4427752,-1.5279851
fit,OCNT-2315569,CYP2D6,4.92974714,4.5811367,4.74561525,5.096555,0.16447878,-0.3486104
fit,OCNT-2312870,CYP3A4,2.076084757,4.6875796,1.059568,3.20220475,1.4853749,2.6114948
fit,OCNT-2313895,CYP1A2,5.363035167,5.339115,5.22641625,5.476608,0.0,-0.02392006
fit,OCNT-0493764,CYP2D6,5.111952795,4.9402947,4.948219,5.2299825,0.00792408,-0.17165804
fit,OCNT-2317520,CYP2C9,4.982498347,4.803488,4.78629925,5.160431,0.0,-0.17901039
fit,OCNT-2317520,CYP2D6,4.425597778,4.6287684,4.29996975,4.57737875,0.051389694,0.20317078
fit,OCNT-2317520,CYP3A4,4.842909135,4.2830987,4.73225875,5.0161555,0.4491601,-0.55981064
fit,OCNT-2311993,CYP3A4,4.578677465,4.252695,4.482349,4.745652,0.22965384,-0.32598257
fit,OCNT-2312741,CYP1A2,4.85582982,5.163401,4.703504,5.021406,0.14199495,0.3075714
fit,OCNT-2316775,CYP2C9,4.368059097,3.9128842,3.9813905,4.923068,0.06850624,-0.45517492
fit,OCNT-2318341,CYP2C9,3.599922762,4.76911,2.9988445,4.1183425,0.6507678,1.1691875
fit,OCNT-2316566,CYP2C9,4.739627965,4.967314,4.53967925,4.9349545,0.032359123,0.22768593
