split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2818623,2.239956,3.89765025,0.38421202,1.0079303
fit,OCNT-0498064,CYP2C9,4.441327037,4.970138,4.1795835,4.78865925,0.18147898,0.528811
fit,OCNT-0498064,CYP3A4,4.9888352,4.109954,4.9208085,5.0637805,0.81085443,-0.87888145
fit,OCNT-2317878,CYP3A4,3.64998434,3.9189203,3.03348825,4.0568835,0.0,0.26893592
fit,OCNT-0022128,CYP2C9,4.683597905,4.9203277,4.543795,4.835962,0.084365845,0.23672962
fit,OCNT-0022128,CYP2D6,4.314528733,4.8666615,4.1803825,4.4282415,0.43841982,0.5521326
fit,OCNT-2310823,CYP3A4,3.206591363,3.3307335,1.80385175,3.88065375,0.0,0.12414217
fit,OCNT-0483290,CYP2C9,4.013040405,4.9468393,3.55879925,4.370229,0.57661057,0.9337988
fit,OCNT-2313271,CYP2D6,4.434132543,4.385119,4.30239975,4.594035,0.0,-0.049013615
fit,OCNT-2310383,CYP3A4,2.509015773,3.5287766,1.103172,3.743152,0.0,1.0197608
fit,OCNT-2310006,CYP2D6,4.813623608,4.804076,4.69872725,4.92604375,0.0,-0.009547234
fit,OCNT-2310006,CYP3A4,5.55603187,4.9953547,5.48962375,5.6180355,0.4942689,-0.56067705
fit,OCNT-2309728,CYP2C9,5.852564907,5.3619375,5.755278,5.94562175,0.3933406,-0.4906273
fit,OCNT-2309728,CYP2D6,4.978560573,4.437954,4.85742425,5.10280525,0.4194703,-0.5406065
fit,OCNT-2309728,CYP3A4,6.051158075,4.7699833,5.99760625,6.10302625,1.227623,-1.2811747
fit,OCNT-2313985,CYP1A2,5.394589782,3.993249,5.271187,5.516782,1.2779379,-1.401341
fit,OCNT-2313985,CYP2D6,4.610813282,4.812095,4.4383885,4.8245875,0.0,0.20128202
fit,OCNT-2313985,CYP3A4,3.970082812,3.7853522,3.63204575,4.1796745,0.0,-0.18473053
fit,OCNT-2395399,CYP3A4,2.757958195,4.0527983,1.14243575,3.82075425,0.23204398,1.2948401
fit,OCNT-2314356,CYP1A2,5.025191425,4.89328,4.8247595,5.19113075,0.0,-0.13191128
fit,OCNT-2314356,CYP2D6,4.461024222,4.5698094,4.40225975,4.54797125,0.021838188,0.10878515
fit,OCNT-2318570,CYP2D6,4.444506247,4.517338,4.35250025,4.597618,0.0,0.07283163
fit,OCNT-2315813,CYP3A4,3.58144519,4.029891,3.01732775,4.00113825,0.028752804,0.4484458
fit,OCNT-2314349,CYP2C9,4.834714417,4.8534403,4.49448775,5.13484375,0.0,0.018725872
fit,OCNT-2395542,CYP3A4,4.669056513,4.2766004,4.560726,4.79915375,0.2841258,-0.39245605
fit,OCNT-2312367,CYP3A4,3.21024772,3.644479,1.450749,3.92626025,0.0,0.43423128
fit,OCNT-2312211,CYP1A2,4.52243452,4.8099074,4.2937795,4.85642075,0.0,0.28747272
fit,OCNT-2314283,CYP2C9,3.91420461,4.654087,3.4805785,4.44119025,0.21289682,0.73988247
fit,OCNT-2314527,CYP3A4,2.377254123,3.785212,1.07510525,3.65714325,0.12806869,1.407958
fit,OCNT-2314903,CYP1A2,1.94001595,4.864284,1.04495325,3.1215085,1.7427754,2.9242682
fit,OCNT-2315820,CYP1A2,4.87105301,5.4526196,4.64906175,5.10480675,0.34781265,0.58156633
fit,OCNT-2312554,CYP1A2,5.725068442,5.2543736,5.59466725,5.84733,0.34029388,-0.47069502
fit,OCNT-2312554,CYP2D6,6.715962757,4.9220037,6.64829625,6.794863,1.7262926,-1.7939591
fit,OCNT-2312554,CYP3A4,6.936491525,4.882074,6.872855,7.0039055,1.9907813,-2.0544176
fit,OCNT-2308873,CYP3A4,4.07606824,4.156073,3.836131,4.249095,0.0,0.08000469
fit,OCNT-2313399,CYP2C9,4.47853127,4.9790096,4.31049825,4.69945,0.2795596,0.50047827
fit,OCNT-2313399,CYP3A4,4.47611362,4.3506155,4.379167,4.65038925,0.028551579,-0.1254983
fit,OCNT-2308822,CYP2C9,4.027627188,4.323275,3.59179425,4.65725975,0.0,0.2956481
fit,OCNT-2308822,CYP3A4,2.898475525,3.7874463,1.1593325,3.843847,0.0,0.88897085
fit,OCNT-2312973,CYP1A2,5.71597021,4.9465475,5.63032125,5.79902075,0.6837735,-0.76942253
fit,OCNT-2317452,CYP3A4,3.70605219,4.4977036,3.389209,4.015364,0.48233938,0.79165125
fit,OCNT-2317926,CYP2C9,4.6586133,4.7756925,4.48456025,4.86314675,0.0,0.11707926
fit,OCNT-2317926,CYP3A4,5.273441845,3.9376826,5.20068975,5.35416825,1.2630072,-1.3357592
fit,OCNT-2310846,CYP2C9,4.116565827,4.150322,3.6943295,4.61440425,0.0,0.033756256
fit,OCNT-2314354,CYP3A4,2.032832963,4.3595505,1.046926,3.36917725,0.99037313,2.3267176
fit,OCNT-2309196,CYP2C9,5.164130532,4.6957855,4.97663475,5.33000575,0.28084946,-0.46834517
fit,OCNT-2309196,CYP3A4,5.43996689,4.682427,5.37394825,5.5114565,0.69152117,-0.75753975
fit,OCNT-2316954,CYP1A2,3.559998485,4.8619347,2.61373575,4.1123215,0.7496133,1.3019361
fit,OCNT-2308953,CYP3A4,3.29423693,3.3775384,2.3133945,3.876223,0.0,0.083301544
fit,OCNT-2317401,CYP2C9,4.87213623,4.782793,4.68621825,5.0658775,0.0,-0.08934307
fit,OCNT-2395453,CYP3A4,5.470744555,4.3935947,5.4209175,5.5204235,1.0273228,-1.0771499
fit,OCNT-2315846,CYP3A4,4.547197975,3.5515275,4.46011975,4.69087075,0.9085922,-0.9956703
fit,OCNT-2310566,CYP1A2,5.582370968,4.693285,5.44589975,5.708774,0.752615,-0.88908577
fit,OCNT-2310566,CYP2C9,4.427168987,4.6025066,4.19138325,4.75078625,0.0,0.17533779
fit,OCNT-2309229,CYP2C9,4.422668727,4.637297,4.10848,4.85121775,0.0,0.21462822
fit,OCNT-2314662,CYP1A2,4.906514393,4.8438063,4.67721975,5.14382,0.0,-0.0627079
fit,OCNT-2308680,CYP3A4,4.578000367,3.9872901,4.50091375,4.69817325,0.5136235,-0.5907104
fit,OCNT-2317028,CYP2C9,3.951369077,3.836649,3.4079405,4.47398175,0.0,-0.114720106
fit,OCNT-2317028,CYP2D6,4.615341325,4.19009,4.458003,4.8306185,0.26791286,-0.425251
fit,OCNT-2317028,CYP3A4,3.347411623,3.836267,1.72872725,3.97574075,0.0,0.48885536
fit,OCNT-2315778,CYP2C9,5.56587871,4.854025,5.44778625,5.67895825,0.59376144,-0.711854
fit,OCNT-2315778,CYP2D6,4.64361605,4.390585,4.524595,4.78529425,0.13400984,-0.25303125
fit,OCNT-2308589,CYP2D6,2.079459163,4.924544,1.0637715,3.45396125,1.4705827,2.8450847
fit,OCNT-2314117,CYP3A4,2.171114993,3.6012833,1.07018825,3.228215,0.37306833,1.4301684
fit,OCNT-2311556,CYP3A4,2.893924045,3.7125993,1.2216735,3.804713,0.0,0.8186753
fit,OCNT-2315972,CYP2C9,7.384353628,4.881557,7.25027425,7.514213,2.3687172,-2.5027966
fit,OCNT-2315972,CYP2D6,4.989752877,4.9247713,4.811773,5.13089575,0.0,-0.06498146
fit,OCNT-2315972,CYP3A4,6.322848957,4.44008,6.25250875,6.3928965,1.8124285,-1.8827686
fit,OCNT-2318057,CYP2D6,4.344043137,4.644607,4.17773275,4.49170175,0.15290546,0.3005638
fit,OCNT-2328344,CYP2D6,4.784266435,4.8616443,4.6039885,5.00122975,0.0,0.077377796
fit,OCNT-2395673,CYP3A4,6.12316442,4.1844354,6.03599675,6.2073445,1.8515615,-1.9387293
fit,OCNT-2316049,CYP2C9,5.561417377,4.9800854,5.45662875,5.66266425,0.47654343,-0.5813322
fit,OCNT-2308967,CYP3A4,4.80801563,3.8537312,4.71803975,4.9200425,0.86430836,-0.95428467
fit,OCNT-2311268,CYP3A4,4.732893935,4.6225586,4.66048,4.8383005,0.03792143,-0.11033535
fit,OCNT-2315174,CYP1A2,4.517059267,4.7581263,4.31614375,4.8114245,0.0,0.24106693
fit,OCNT-2311100,CYP2C9,4.883986017,5.205229,4.598214,5.17613925,0.02908945,0.3212428
fit,OCNT-2311674,CYP1A2,5.703638352,4.8996606,5.602949,5.7998745,0.70328856,-0.80397797
fit,OCNT-2318573,CYP3A4,4.522013347,4.161296,4.189705,5.27555125,0.028409004,-0.3607173
fit,OCNT-2310289,CYP3A4,3.934902302,4.701101,3.58439,4.20321975,0.49788094,0.76619864
fit,OCNT-2309554,CYP2D6,5.617211242,4.8309193,5.471167,5.755838,0.6402478,-0.7862921
fit,OCNT-2317761,CYP1A2,5.91937032,5.4670067,5.81805,6.01809475,0.35104322,-0.4523635
fit,OCNT-2317761,CYP2C9,5.33067279,5.078995,5.2068025,5.440833,0.12780714,-0.2516775
fit,OCNT-2317761,CYP2D6,4.26816038,4.9193053,3.991263,4.45488675,0.4644184,0.651145
fit,OCNT-2317331,CYP1A2,6.399278052,4.991368,6.3067815,6.49243275,1.3154135,-1.4079103
fit,OCNT-2315401,CYP3A4,1.93753613,3.4114223,1.04431975,3.12397325,0.28744912,1.4738861
fit,OCNT-2395280,CYP3A4,4.013291673,4.365919,3.77698475,4.322147,0.04377222,0.35262728
fit,OCNT-2395361,CYP3A4,3.526464638,3.6565504,2.8628885,4.0010975,0.0,0.1300857
fit,OCNT-2309926,CYP2C9,3.953398422,4.86389,3.53484475,4.45910475,0.40478563,0.9104917
fit,OCNT-2316209,CYP2C9,4.34353939,4.5716853,4.05989,4.746008,0.0,0.22814608
fit,OCNT-2315627,CYP1A2,2.201957522,4.4489584,1.079212,3.546472,0.9024863,2.247001
fit,OCNT-2315627,CYP2C9,5.526946955,4.942852,5.4288885,5.63175225,0.4860363,-0.584095
fit,OCNT-2315627,CYP2D6,4.367943325,4.996083,4.1558,4.54612,0.44996262,0.6281395
fit,OCNT-2315627,CYP3A4,4.941017302,4.603735,4.8854995,4.999371,0.2817645,-0.33728218
fit,OCNT-2315034,CYP1A2,6.252203423,4.820861,6.164725,6.34218325,1.343864,-1.4313426
fit,OCNT-2395389,CYP3A4,5.41571126,4.7333155,5.3499245,5.48223125,0.6166091,-0.68239594
fit,OCNT-2313984,CYP2D6,6.913799863,5.528792,6.85158,6.9712445,1.3227882,-1.3850079
fit,OCNT-2308632,CYP1A2,4.876318503,4.8360634,4.69238525,5.05044675,0.0,-0.04025507
fit,OCNT-2316704,CYP2C9,5.123690275,5.2055836,5.03144275,5.200282,0.0053014755,0.081893444
fit,OCNT-2309294,CYP3A4,2.099843542,3.6059008,1.0484525,3.21875575,0.38714504,1.5060573
fit,OCNT-2311995,CYP2C9,4.554688015,4.6381335,4.292334,4.8646155,0.0,0.08344555
fit,OCNT-2311995,CYP3A4,3.43191598,3.8225877,1.79600375,4.0187555,0.0,0.39067173
fit,OCNT-2317337,CYP3A4,4.147997518,3.8290439,3.9752695,4.3446845,0.14622569,-0.3189535
fit,OCNT-2395750,CYP3A4,3.991076515,3.968102,3.67441725,4.2013505,0.0,-0.022974491
fit,OCNT-0494162,CYP2C9,5.231331972,3.7552805,5.05052775,5.35679525,1.2952471,-1.4760513
fit,OCNT-2308855,CYP1A2,3.000227785,4.4538336,1.29952025,3.928265,0.5255685,1.4536059
fit,OCNT-2308855,CYP3A4,3.119296237,4.1585617,1.40588925,3.8732825,0.28527927,1.0392654
fit,OCNT-2395664,CYP3A4,5.454998965,4.6807327,5.4022095,5.5087205,0.72147655,-0.77426624
fit,OCNT-2316304,CYP1A2,3.258146745,4.6015143,1.62139275,3.98681775,0.6146965,1.3433676
fit,OCNT-2316304,CYP2C9,5.1066958,4.9853387,4.913309,5.26874175,0.0,-0.121356964
fit,OCNT-2309065,CYP1A2,5.617261335,5.473103,5.52892125,5.70386775,0.05581808,-0.14415836
fit,OCNT-2309065,CYP2D6,4.35484073,5.0246954,4.2225245,4.45952475,0.56517076,0.66985464
fit,OCNT-2328426,CYP2D6,6.08089726,5.194585,5.94602325,6.213563,0.7514386,-0.8863125
fit,OCNT-2311159,CYP1A2,3.81494932,4.57921,3.312918,4.40294325,0.17626667,0.76426053
fit,OCNT-0021943,CYP1A2,5.053625558,4.937339,4.9507345,5.14111975,0.013395786,-0.116286755
fit,OCNT-2314326,CYP3A4,4.425284945,4.609237,4.28106675,4.690363,0.0,0.18395233
fit,OCNT-2315371,CYP3A4,3.907509923,3.6364145,3.540715,4.1466445,0.0,-0.2710955
fit,OCNT-2328822,CYP3A4,3.870445152,3.4994335,3.53964925,4.14712225,0.04021573,-0.37101173
fit,OCNT-2314763,CYP2C9,6.634048078,4.490333,6.5301475,6.7390385,2.0398145,-2.143715
fit,OCNT-2314763,CYP2D6,4.24919818,5.3234115,4.093032,4.358673,0.96473837,1.0742135
fit,OCNT-2314763,CYP3A4,4.856294702,4.3599463,4.7578865,4.997926,0.39794016,-0.49634838
fit,OCNT-2311751,CYP1A2,4.796654733,4.7975044,4.585785,4.9910495,0.0,0.0008497238
fit,OCNT-2311751,CYP2C9,5.166700572,4.6742406,5.037269,5.269834,0.36302853,-0.49245977
fit,OCNT-2311751,CYP2D6,4.856693532,4.8404,4.6939495,5.0181715,0.0,-0.016293526
fit,OCNT-2311751,CYP3A4,4.934695963,4.6780567,4.881599,4.991893,0.20354223,-0.25663948
fit,OCNT-2318423,CYP1A2,3.927173255,4.479777,3.4869655,4.44302525,0.036751747,0.5526037
fit,OCNT-2318423,CYP2C9,4.495757232,4.54671,4.2143915,4.85717,0.0,0.05095291
fit,OCNT-2315366,CYP3A4,4.79525214,4.737786,4.72641675,4.88345375,0.0,-0.057466507
fit,OCNT-2316937,CYP3A4,2.107960063,3.1887102,1.05460875,3.2330595,0.0,1.0807502
fit,OCNT-2313377,CYP3A4,4.891540345,4.199311,4.825457,4.9662805,0.6261463,-0.69222975
fit,OCNT-2310052,CYP3A4,4.517411932,4.91269,4.43618875,4.6719475,0.24074268,0.39527845
fit,OCNT-2395447,CYP3A4,5.66007574,4.8917227,5.6054885,5.71863,0.7137656,-0.768353
fit,OCNT-0496475,CYP1A2,4.765568825,5.5588098,4.54102825,5.01948175,0.5393281,0.793241
fit,OCNT-0496475,CYP2D6,5.264508453,5.2977962,5.19951425,5.33466225,0.0,0.033288002
fit,OCNT-2312069,CYP2D6,4.475924802,4.874613,4.372259,4.6196615,0.25495148,0.39868784
fit,OCNT-2313460,CYP1A2,5.59723241,5.830326,5.47348825,5.72027375,0.11005211,0.23309374
fit,OCNT-2313460,CYP2D6,5.160499902,5.640063,5.0180975,5.273328,0.36673498,0.47956276
fit,OCNT-2318516,CYP2D6,5.221734087,5.075365,5.077974,5.360835,0.002608776,-0.14636898
fit,OCNT-0022125,CYP3A4,3.853962615,3.267242,3.4793095,4.15196175,0.2120676,-0.5867207
fit,OCNT-2395317,CYP3A4,5.132729885,4.8330708,5.0913775,5.17579775,0.25830698,-0.29965925
fit,OCNT-2309549,CYP2D6,4.462573875,4.048528,4.37835825,4.58388625,0.32983017,-0.4140458
fit,OCNT-2313477,CYP1A2,4.96220564,4.3292165,4.779067,5.12565675,0.44985056,-0.6329889
fit,OCNT-2315100,CYP2D6,4.286534615,4.8081775,4.083722,4.4281565,0.3800211,0.5216427
fit,OCNT-2314603,CYP2D6,2.687034527,4.5288496,1.065868,4.03996625,0.4888835,1.841815
fit,OCNT-2317077,CYP3A4,3.466350815,4.0175943,2.91397225,3.93274525,0.08484912,0.55124354
fit,OCNT-2314087,CYP1A2,3.397316567,4.6633925,1.9395045,4.0515555,0.6118369,1.2660761
fit,OCNT-2314087,CYP2C9,5.830906093,4.738481,5.738907,5.92121425,1.0004258,-1.0924249
fit,OCNT-2314087,CYP2D6,4.449237828,4.4578266,4.36649425,4.55914325,0.0,0.008588791
fit,OCNT-2314087,CYP3A4,5.248056232,4.5896454,5.2082675,5.29074825,0.6186223,-0.658411
fit,OCNT-2309671,CYP3A4,2.408528185,3.8344033,1.067158,3.69057,0.14383316,1.4258752
fit,OCNT-2317444,CYP3A4,5.26565279,4.9482975,5.20708925,5.322152,0.25879192,-0.31735516
fit,OCNT-2310696,CYP3A4,4.43262481,4.4358683,4.3330575,4.616212,0.0,0.0032434464
fit,OCNT-2395774,CYP3A4,4.122114707,3.470322,3.90476675,4.3116115,0.4344449,-0.65179276
fit,OCNT-2318376,CYP1A2,5.18644016,5.5732193,5.00179475,5.36865475,0.20456457,0.3867793
fit,OCNT-2318376,CYP2C9,6.35345312,4.9544683,6.269925,6.43705025,1.3154569,-1.3989849
fit,OCNT-2318376,CYP3A4,4.823696855,4.407892,4.752549,4.91758525,0.34465694,-0.41580486
fit,OCNT-2395342,CYP3A4,5.341886632,4.601844,5.275039,5.41136525,0.67319536,-0.7400427
fit,OCNT-2313177,CYP1A2,5.462130645,5.629887,5.3287255,5.584243,0.045644283,0.16775656
fit,OCNT-2313177,CYP2C9,4.962655853,5.175537,4.829214,5.07894375,0.09659338,0.21288109
fit,OCNT-2313177,CYP3A4,4.972708687,5.018045,4.90206,5.06236,0.0,0.045336246
fit,OCNT-2311839,CYP1A2,6.190354858,4.734276,6.09856575,6.28019725,1.3642898,-1.456079
fit,OCNT-2308808,CYP1A2,3.846529133,4.9145045,3.423197,4.363946,0.55055857,1.0679753
fit,OCNT-2313901,CYP2C9,5.916701148,5.445047,5.56727175,6.22759725,0.12222481,-0.47165442
fit,OCNT-2313901,CYP3A4,5.9941916,5.9102793,5.745885,6.1852425,0.0,-0.08391237
fit,OCNT-2318585,CYP1A2,5.56130717,5.8309393,5.47979925,5.6461105,0.18482876,0.26963234
fit,OCNT-2318585,CYP2D6,6.873033087,4.830538,6.723274,7.013001,1.8927364,-2.0424953
fit,OCNT-2310828,CYP1A2,4.457987065,5.224985,4.15543125,4.8956625,0.32932281,0.7669983
fit,OCNT-2312049,CYP2D6,5.294942247,4.3915825,5.1648895,5.42702675,0.77330685,-0.9033599
fit,OCNT-2328558,CYP2D6,4.922547267,4.9734526,4.7878565,5.045497,0.0,0.050905228
fit,OCNT-2311971,CYP1A2,5.56245139,5.5067625,5.450119,5.66249775,0.0,-0.055688858
fit,OCNT-2311971,CYP2D6,4.784759337,4.8313885,4.61510925,4.99076625,0.0,0.046628952
fit,OCNT-2312545,CYP2C9,4.49338727,3.885355,4.2550175,4.81658975,0.36966228,-0.6080322
fit,OCNT-2318420,CYP3A4,3.286338335,4.195369,1.26647975,3.9882715,0.20709729,0.90903044
fit,OCNT-2318369,CYP2D6,5.32092254,4.7814274,5.19329725,5.441522,0.41187,-0.539495
fit,OCNT-2318369,CYP3A4,5.11447845,4.6143627,4.95907875,5.29182125,0.34471607,-0.5001159
fit,OCNT-2308584,CYP3A4,5.52949192,4.56586,5.43913625,5.63805325,0.87327623,-0.9636321
fit,OCNT-2316012,CYP2D6,6.357498732,5.3036857,6.2613395,6.45102625,0.957654,-1.053813
fit,OCNT-2313936,CYP2C9,3.773184115,4.1749525,3.2561845,4.2743225,0.0,0.40176845
fit,OCNT-2314233,CYP2D6,6.566994755,4.926173,6.480599,6.65274125,1.5544257,-1.6408215
fit,OCNT-2313164,CYP1A2,5.789879495,4.486366,5.686243,5.8886325,1.1998773,-1.3035135
fit,OCNT-2313164,CYP2D6,4.49011357,4.6184034,4.42376725,4.59415025,0.024253368,0.1282897
fit,OCNT-2313164,CYP3A4,5.590621373,4.402127,5.5361195,5.648475,1.1339927,-1.1884947
fit,OCNT-2316690,CYP3A4,5.3171875,4.300935,5.25525925,5.38128625,0.95432425,-1.0162525
fit,OCNT-2395651,CYP3A4,2.261559773,3.5733848,1.05769725,3.52685625,0.046528578,1.311825
fit,OCNT-2313972,CYP3A4,3.987420957,4.255622,3.7329165,4.201122,0.054500103,0.26820087
fit,OCNT-2317332,CYP2D6,4.423321588,4.596516,4.27786025,4.57498,0.02153635,0.17319441
fit,OCNT-2328975,CYP2D6,5.000594435,4.480081,4.84745975,5.104257,0.3673787,-0.52051353
fit,OCNT-2315201,CYP2D6,4.341923702,4.769266,4.21317575,4.46232,0.30694628,0.4273424
fit,OCNT-2395412,CYP3A4,2.06605357,3.4655669,1.054179,3.197893,0.26767397,1.3995132
fit,OCNT-2315153,CYP1A2,2.744313135,4.079875,1.11959125,3.8746855,0.20518947,1.3355618
fit,OCNT-2311264,CYP1A2,3.243945388,5.728498,1.621415,3.98947975,1.7390182,2.4845526
fit,OCNT-2309572,CYP3A4,5.914312052,4.320284,5.82918775,6.00324325,1.508904,-1.594028
fit,OCNT-2314762,CYP2D6,5.329190077,4.855937,5.18221275,5.46630275,0.32627583,-0.47325325
fit,OCNT-2317790,CYP2D6,6.900962065,5.4432464,6.79785825,7.0022675,1.3546119,-1.4577155
fit,OCNT-2310837,CYP2C9,4.48931728,4.7243824,4.2908085,4.75951,0.0,0.23506498
fit,OCNT-2310837,CYP3A4,4.657391845,4.6591287,4.56217525,4.84069225,0.0,0.0017366409
fit,OCNT-2316459,CYP2D6,2.54993435,4.935463,1.0735625,4.01168275,0.92377996,2.3855286
fit,OCNT-2316459,CYP3A4,5.74655907,4.688836,5.67546,5.81447075,0.98662376,-1.057723
fit,OCNT-0494139,CYP2D6,4.412231055,4.9840345,4.18653525,4.664126,0.31990862,0.57180357
fit,OCNT-2395489,CYP3A4,2.22116229,3.1278167,1.0633675,3.589826,0.0,0.90665436
fit,OCNT-2315024,CYP2D6,4.737068955,4.03812,4.55025275,5.00019825,0.5121331,-0.69894934
fit,OCNT-2312783,CYP3A4,3.977199077,4.248576,3.63345475,4.21561375,0.032962322,0.2713771
fit,OCNT-2310760,CYP2C9,5.711140555,4.4998045,5.472522,5.9174655,0.9727173,-1.2113361
fit,OCNT-2310760,CYP2D6,4.980678678,4.5936365,4.70805925,5.17943225,0.1144228,-0.38704205
fit,OCNT-2316769,CYP1A2,3.886159193,4.472486,3.40144025,4.32677575,0.14571047,0.58632684
fit,OCNT-2395739,CYP3A4,4.537244252,4.0915456,4.42065775,4.779935,0.32911205,-0.44569874
fit,OCNT-2310433,CYP1A2,5.96082651,4.8462586,5.85425375,6.0691845,1.0079951,-1.1145678
fit,OCNT-2310433,CYP2C9,5.860867745,4.9734097,5.684755,6.007698,0.7113452,-0.8874583
fit,OCNT-2310433,CYP2D6,6.077275615,4.8509464,5.95191275,6.20738675,1.1009665,-1.2263293
fit,OCNT-2316739,CYP3A4,5.039546772,4.640028,4.9547245,5.132162,0.3146963,-0.39951897
fit,OCNT-2315017,CYP2D6,3.963849222,4.3373184,2.64691225,4.3327225,0.0045957565,0.3734691
fit,OCNT-2316252,CYP3A4,2.647839822,3.5898159,1.1510295,3.777466,0.0,0.9419761
fit,OCNT-2317134,CYP3A4,5.00127224,4.556079,4.9368495,5.06843025,0.38077068,-0.4451933
fit,OCNT-2315688,CYP3A4,4.48484173,4.3756323,4.38221325,4.65684375,0.0065808296,-0.10920954
fit,OCNT-2315984,CYP2C9,5.525399845,5.386097,5.24653975,5.72292125,0.0,-0.13930273
fit,OCNT-2308838,CYP2C9,3.994174403,4.8591537,3.5437625,4.45322325,0.40593052,0.86497927
fit,OCNT-2308838,CYP3A4,3.32502246,3.5237079,2.072846,3.9384025,0.0,0.19868541
fit,OCNT-2312472,CYP2D6,4.425515273,4.4977846,4.27757,4.59333225,0.0,0.07226944
fit,OCNT-0495157,CYP3A4,3.442680795,4.071668,2.798104,3.97092575,0.10074234,0.6289873
fit,OCNT-2316176,CYP2D6,5.134718152,5.452757,4.969567,5.24922,0.20353699,0.31803894
fit,OCNT-2316176,CYP3A4,4.870506967,4.485013,4.7810795,4.98445325,0.29606628,-0.38549376
fit,OCNT-2315734,CYP2D6,2.040057763,4.467022,1.042505,3.1938025,1.2732193,2.4269643
fit,OCNT-2315734,CYP3A4,3.533409043,4.294791,2.78935725,4.0232205,0.27157068,0.7613821
fit,OCNT-2395460,CYP3A4,5.29994507,4.63241,5.21761,5.38606925,0.58519983,-0.6675348
fit,OCNT-2317505,CYP1A2,5.53182385,5.467849,5.432236,5.63177075,0.0,-0.06397486
fit,OCNT-2317505,CYP2D6,5.375135187,4.7533913,5.31237975,5.4444905,0.5589886,-0.62174416
fit,OCNT-2311562,CYP1A2,2.858646907,4.295613,1.25927075,3.8722255,0.4233873,1.436966
fit,OCNT-2311918,CYP2D6,4.539483525,4.8933105,4.44260775,4.66878575,0.22452497,0.353827
fit,OCNT-2311918,CYP3A4,5.073868098,4.5955367,5.00687,5.14723125,0.41133308,-0.47833157
fit,OCNT-2314972,CYP3A4,3.133178047,4.2693186,1.5699925,3.8678405,0.40147805,1.1361406
fit,OCNT-2310657,CYP3A4,2.61695506,3.7082438,1.13002925,3.72855325,0.0,1.0912888
fit,OCNT-0493792,CYP1A2,2.198138092,3.9376028,1.05974625,3.24699525,0.69060755,1.7394648
fit,OCNT-2395672,CYP3A4,4.23344031,3.591703,4.01968475,4.5454545,0.42798185,-0.64173746
fit,OCNT-2310989,CYP3A4,5.552376012,4.1907277,5.485717,5.62171125,1.2949891,-1.3616481
fit,OCNT-2308585,CYP2C9,2.370778473,3.65561,1.10580225,3.70585175,0.0,1.2848315
fit,OCNT-0022291,CYP2D6,5.42724906,4.4902153,5.33002775,5.52169325,0.8398123,-0.93703365
fit,OCNT-2316839,CYP2D6,5.435623282,4.3798847,5.33502475,5.53830025,0.9551401,-1.0557384
fit,OCNT-2317767,CYP1A2,1.936751075,4.2031713,1.0396015,3.1366835,1.0664878,2.2664201
fit,OCNT-2317767,CYP3A4,5.073052407,3.5277286,5.00738425,5.130573,1.4796557,-1.5453238
fit,OCNT-2316531,CYP3A4,6.02859067,4.2014084,5.972876,6.08606425,1.7714677,-1.8271823
fit,OCNT-2308576,CYP2C9,5.143536818,4.917086,4.9959725,5.25202125,0.07888651,-0.22645092
fit,OCNT-2308576,CYP3A4,4.777893155,4.425105,4.7156395,4.85756425,0.2905345,-0.35278797
fit,OCNT-2313216,CYP2C9,5.011049775,5.0430517,4.90318775,5.12471675,0.0,0.032001972
fit,OCNT-2311212,CYP1A2,5.108823635,4.673542,4.967796,5.24202775,0.29425383,-0.43528175
fit,OCNT-2311212,CYP2D6,4.921869408,4.735892,4.71898925,5.11185825,0.0,-0.18597746
fit,OCNT-2315460,CYP2D6,5.809125005,3.9311047,5.723915,5.90101425,1.7928104,-1.8780203
fit,OCNT-2315569,CYP2D6,4.92974714,4.351212,4.74561525,5.096555,0.39440346,-0.5785351
fit,OCNT-2312870,CYP3A4,2.076084757,4.488637,1.059568,3.20220475,1.2864323,2.412552
fit,OCNT-2313895,CYP1A2,5.363035167,4.774684,5.22641625,5.476608,0.45173216,-0.58835125
fit,OCNT-0493764,CYP2D6,5.111952795,5.2341433,4.948219,5.2299825,0.004160881,0.122190475
fit,OCNT-2317520,CYP2C9,4.982498347,4.571159,4.78629925,5.160431,0.21514034,-0.41133928
fit,OCNT-2317520,CYP2D6,4.425597778,4.257697,4.29996975,4.57737875,0.042272568,-0.16790056
fit,OCNT-2317520,CYP3A4,4.842909135,3.7658763,4.73225875,5.0161555,0.9663825,-1.077033
fit,OCNT-2311993,CYP3A4,4.578677465,4.457609,4.482349,4.745652,0.024739742,-0.12106848
fit,OCNT-2312741,CYP1A2,4.85582982,5.150374,4.703504,5.021406,0.12896776,0.29454422
fit,OCNT-2316775,CYP2C9,4.368059097,4.0507708,3.9813905,4.923068,0.0,-0.3172884
fit,OCNT-2318341,CYP2C9,3.599922762,4.654813,2.9988445,4.1183425,0.5364704,1.0548902
fit,OCNT-2316566,CYP2C9,4.739627965,4.771528,4.53967925,4.9349545,0.0,0.03189993
fit,OCNT-2316566,CYP3A4,5.09684456,4.5015345,5.018537,5.1799385,0.5170026,-0.5953102
