split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310764,CYP2C9,4.9829655,4.6427298,4.73647125,5.21132075,0.09374142,-0.3402357
fit,OCNT-2310764,CYP3A4,4.3002515,4.2679605,4.18177975,4.4520835,0.0,-0.032290936
fit,OCNT-2313567,CYP1A2,6.9939966,5.3482037,6.907625,7.082275,1.5594215,-1.645793
fit,OCNT-2313567,CYP3A4,3.680701,4.145337,3.262106,4.023024,0.12231302,0.4646361
fit,OCNT-2310304,CYP2D6,1.9963291,4.539333,1.04844425,3.18129725,1.3580356,2.5430038
fit,OCNT-2317711,CYP2C9,3.9577222,4.1325965,3.54000125,4.42115875,0.0,0.1748743
fit,OCNT-2313720,CYP3A4,4.5146403,4.001957,4.43195975,4.62668825,0.4300027,-0.5126834
fit,OCNT-2308576,CYP2C9,5.143537,5.294345,4.9959725,5.25202125,0.04232359,0.15080786
fit,OCNT-2308576,CYP3A4,4.777893,4.810524,4.7156395,4.85756425,0.0,0.03263092
fit,OCNT-2315338,CYP1A2,5.5211844,4.5238953,5.39888275,5.62892325,0.8749876,-0.9972892
fit,OCNT-2313620,CYP3A4,3.9821284,4.504623,3.66152625,4.176259,0.3283639,0.52249455
fit,OCNT-2316432,CYP3A4,5.9554095,5.2029448,5.90119925,6.00923325,0.6982546,-0.7524648
fit,OCNT-2313447,CYP3A4,2.0393782,3.350544,1.038575,3.468822,0.0,1.3111658
fit,OCNT-2310927,CYP2C9,4.5849576,4.7046695,4.26361725,4.96294025,0.0,0.119711876
fit,OCNT-2310927,CYP3A4,4.532241,4.299589,4.44929275,4.65929125,0.1497035,-0.23265171
fit,OCNT-2313401,CYP2C9,4.676531,4.5539246,4.4903605,4.88452675,0.0,-0.12260628
fit,OCNT-2313401,CYP3A4,4.2112556,4.556309,4.04227125,4.48583475,0.070474625,0.34505367
fit,OCNT-2308874,CYP2C9,3.7130544,4.159587,3.06810025,4.2548605,0.0,0.4465325
fit,OCNT-2308874,CYP3A4,2.5871305,3.7779622,1.134616,3.740053,0.03790927,1.1908317
fit,OCNT-2317020,CYP2C9,4.7882,5.0414457,4.65689825,4.9263055,0.11514044,0.25324583
fit,OCNT-2312156,CYP1A2,6.011393,5.123991,5.92241375,6.09286575,0.7984228,-0.88740206
fit,OCNT-2312156,CYP2C9,5.653027,5.1035614,5.564546,5.74410275,0.4609847,-0.54946566
fit,OCNT-2312156,CYP2D6,5.4955745,5.2132955,5.40187975,5.589925,0.18858433,-0.282279
fit,OCNT-2312156,CYP3A4,5.4334373,4.686632,5.3609675,5.4997435,0.6743355,-0.7468052
fit,OCNT-2313726,CYP1A2,4.49301,4.7516737,4.23298725,4.87909025,0.0,0.25866365
fit,OCNT-2313726,CYP2D6,5.0252323,4.5121226,4.8238435,5.22944425,0.31172085,-0.5131097
fit,OCNT-2316997,CYP2C9,5.039791,4.3294163,4.87695925,5.17468775,0.54754305,-0.71037483
fit,OCNT-2316997,CYP3A4,4.960202,4.165573,4.8681585,5.07995725,0.7025852,-0.7946291
fit,OCNT-2312769,CYP3A4,4.3717346,4.9478106,4.24005825,4.566576,0.38123465,0.57607603
fit,OCNT-2314219,CYP2D6,4.81636,4.9178,4.6795855,4.95050125,0.0,0.10143995
fit,OCNT-2309424,CYP2D6,4.2728043,5.0144014,4.09081175,4.3896715,0.6247301,0.7415972
fit,OCNT-2309424,CYP3A4,4.41024,3.9920835,4.324569,4.55892075,0.33248568,-0.41815662
fit,OCNT-2311313,CYP1A2,5.2378807,4.3417845,5.0656685,5.37550175,0.7238841,-0.8960962
fit,OCNT-2312707,CYP2C9,4.856377,4.1662006,4.63915725,5.04900825,0.47295666,-0.6901765
fit,OCNT-2312707,CYP3A4,4.5989003,4.047385,4.479791,4.82028925,0.43240595,-0.5515151
fit,OCNT-2328974,CYP1A2,5.551056,4.98386,5.46890725,5.63782525,0.48504734,-0.5671959
fit,OCNT-2312417,CYP1A2,5.649099,4.843852,5.56904625,5.72544575,0.725194,-0.80524683
fit,OCNT-2312417,CYP2C9,4.971206,4.722204,4.80945825,5.1162675,0.08725405,-0.24900198
fit,OCNT-2317068,CYP2C9,4.0014005,3.8389955,3.58374825,4.443712,0.0,-0.16240501
fit,OCNT-2316923,CYP2C9,3.910433,4.693246,3.45022175,4.442691,0.25055504,0.78281283
fit,OCNT-2310839,CYP3A4,4.221361,4.359204,4.06254725,4.38667125,0.0,0.13784266
fit,OCNT-2316822,CYP2C9,5.0341034,5.4364,4.893944,5.1542435,0.28215647,0.40229654
fit,OCNT-2316822,CYP2D6,4.309039,5.395586,4.06363425,4.48678675,0.9087992,1.0865469
fit,OCNT-2317662,CYP2D6,5.279552,4.9214573,5.19052725,5.36082625,0.26907015,-0.3580947
fit,OCNT-2317662,CYP3A4,4.7793064,4.1360903,4.646149,4.9949135,0.5100589,-0.64321613
fit,OCNT-2395399,CYP3A4,2.7579582,3.9520264,1.14243575,3.82075425,0.13127208,1.1940682
fit,OCNT-2309238,CYP1A2,3.6095064,3.9282646,2.75629675,4.11254375,0.0,0.31875825
fit,OCNT-2309238,CYP3A4,4.176695,3.3479238,4.0170065,4.30999125,0.66908264,-0.8287711
fit,OCNT-2395557,CYP3A4,3.3505905,3.1132565,2.33197625,3.8997635,0.0,-0.23733401
fit,OCNT-2318359,CYP2D6,5.3730454,4.9025636,5.2526085,5.48618175,0.35004473,-0.47048187
fit,OCNT-0483502,CYP2D6,4.4395223,4.1718454,4.33091625,4.59123225,0.15907097,-0.26767683
fit,OCNT-2318463,CYP2C9,3.4319134,4.033549,2.101467,4.04930275,0.0,0.60163546
fit,OCNT-2318463,CYP3A4,2.7049437,3.033619,1.18505175,3.737565,0.0,0.32867527
fit,OCNT-2311707,CYP1A2,5.6730695,4.7028027,5.55335175,5.7863855,0.8505492,-0.9702668
fit,OCNT-2316998,CYP2C9,4.015163,4.7765284,3.622021,4.441086,0.33544254,0.7613654
fit,OCNT-2310583,CYP2D6,4.0866184,4.5231543,3.46496275,4.281822,0.24133205,0.43653584
fit,OCNT-2395588,CYP3A4,4.5860558,4.0346317,4.4900885,4.7434615,0.45545673,-0.551424
fit,OCNT-2311437,CYP2C9,5.633675,4.9678507,5.4998245,5.75910625,0.53197384,-0.6658244
fit,OCNT-2311437,CYP3A4,5.3951254,4.565908,5.34912825,5.438703,0.7832203,-0.82921743
fit,OCNT-2395739,CYP3A4,4.5372443,4.118513,4.42065775,4.779935,0.30214453,-0.4187312
fit,OCNT-2313641,CYP1A2,6.349518,4.63309,6.23205125,6.4636895,1.5989614,-1.7164278
fit,OCNT-2313641,CYP2C9,4.476346,4.7889576,4.268191,4.759175,0.029782772,0.31261158
fit,OCNT-2313641,CYP3A4,4.6176577,4.3709564,4.535118,4.74343175,0.16416168,-0.24670124
fit,OCNT-2312732,CYP3A4,4.074727,4.460889,3.837699,4.32827375,0.13261509,0.3861618
fit,OCNT-2318670,CYP2C9,5.83554,4.373567,5.76918875,5.90445325,1.3956218,-1.4619727
fit,OCNT-2318670,CYP3A4,4.447054,4.2294044,4.330957,4.6360775,0.10155249,-0.21764946
fit,OCNT-2313361,CYP1A2,5.117561,4.984598,4.9422965,5.294745,0.0,-0.1329627
fit,OCNT-2313361,CYP2C9,5.1082377,4.768303,4.95545875,5.244029,0.18715572,-0.33993483
fit,OCNT-2314338,CYP2D6,4.381336,4.4357243,4.26193875,4.508691,0.0,0.054388046
fit,OCNT-2317249,CYP3A4,2.7306132,3.1024475,1.13856825,3.825361,0.0,0.37183428
fit,OCNT-2317512,CYP3A4,4.4449983,4.684536,4.35180825,4.602491,0.08204508,0.23953772
fit,OCNT-2395318,CYP3A4,3.0946815,3.5826387,1.40775475,3.90831225,0.0,0.48795724
fit,OCNT-2316568,CYP1A2,7.6297903,5.1650925,7.5473635,7.710401,2.3822708,-2.4646978
fit,OCNT-2316568,CYP2D6,6.663492,5.080078,6.5624635,6.7638115,1.4823852,-1.5834141
fit,OCNT-2328943,CYP2D6,5.5436735,5.0086045,5.4563785,5.64542475,0.44777393,-0.535069
fit,OCNT-2311061,CYP1A2,5.8883176,5.277712,5.72490975,6.05835775,0.4471979,-0.6106057
fit,OCNT-2314631,CYP3A4,2.0804698,3.483337,1.058777,3.2142805,0.26905632,1.4028671
fit,OCNT-2308585,CYP2C9,2.3707786,3.8604174,1.10580225,3.70585175,0.15456557,1.4896388
fit,OCNT-2315974,CYP2D6,4.3825083,4.362376,4.23938425,4.53709325,0.0,-0.020132065
fit,OCNT-2317681,CYP2C9,4.391836,4.308286,4.02679375,4.90172175,0.0,-0.08354998
fit,OCNT-2314044,CYP3A4,2.5840185,3.7092943,1.11286375,3.72504525,0.0,1.1252759
fit,OCNT-0478585,CYP1A2,5.595434,5.0520525,5.4400775,5.73690125,0.3880248,-0.5433817
fit,OCNT-0478585,CYP2D6,4.753511,5.06129,4.586166,4.9336975,0.12759209,0.30777884
fit,OCNT-0478585,CYP3A4,3.9394865,5.263318,3.6648195,4.17360075,1.0897174,1.3238316
fit,OCNT-2312903,CYP2C9,4.995659,4.6106133,4.82909375,5.13719975,0.21848059,-0.38504553
fit,OCNT-2313094,CYP3A4,3.1939135,3.0773258,1.84132775,3.88780025,0.0,-0.11658764
fit,OCNT-2311303,CYP3A4,2.2370641,3.1598492,1.077538,3.24911225,0.0,0.92278504
fit,OCNT-2311397,CYP2D6,4.483635,4.3203573,4.29677675,4.71038975,0.0,-0.16327763
fit,OCNT-2317464,CYP2D6,4.4407997,4.644826,4.1990905,4.65445375,0.0,0.20402622
fit,OCNT-2315233,CYP3A4,4.7896476,4.5027795,4.71975025,4.87305075,0.21697092,-0.2868681
fit,OCNT-2313099,CYP3A4,4.3187857,4.487056,4.1862175,4.491604,0.0,0.16827011
fit,OCNT-2311840,CYP2D6,5.2540836,4.4602957,5.1472045,5.35681825,0.6869087,-0.79378796
fit,OCNT-2395411,CYP3A4,4.1706367,4.4711494,3.991388,4.371758,0.09939146,0.3005128
fit,OCNT-0498064,CYP2C9,4.441327,4.6375265,4.1795835,4.78865925,0.0,0.19619942
fit,OCNT-0498064,CYP3A4,4.9888353,4.2497034,4.9208085,5.0637805,0.6711049,-0.7391319
fit,OCNT-2317177,CYP3A4,2.970992,3.7831478,1.27347825,3.82435825,0.0,0.8121557
fit,OCNT-2310886,CYP2D6,5.8185797,4.956141,5.728267,5.92219425,0.7721262,-0.8624387
fit,OCNT-2309589,CYP2D6,4.379761,4.7818108,4.19048925,4.53769875,0.24411201,0.40204954
fit,OCNT-2315663,CYP3A4,2.4891005,3.7825346,1.066103,3.76243575,0.020098925,1.2934341
fit,OCNT-2311721,CYP2C9,4.8518567,4.9531455,4.71796825,4.98994475,0.0,0.101288795
fit,OCNT-2311721,CYP3A4,5.291962,4.9083414,5.234967,5.353371,0.32662582,-0.38362074
fit,OCNT-2313368,CYP1A2,5.305834,5.5293283,5.132369,5.4548015,0.07452679,0.22349453
fit,OCNT-2313368,CYP2C9,5.501647,5.551415,5.41582275,5.60089575,0.0,0.04976797
fit,OCNT-0022139,CYP2D6,4.69894,4.6941857,4.572345,4.86590525,0.0,-0.0047540665
fit,OCNT-2317931,CYP3A4,2.3763978,3.464788,1.082536,3.7018315,0.0,1.0883901
fit,OCNT-2315982,CYP2C9,5.3057365,4.167362,5.2286585,5.37878225,1.0612965,-1.1383743
fit,OCNT-2310250,CYP1A2,6.1571007,5.42239,6.067354,6.24594525,0.6449642,-0.7347107
fit,OCNT-2310250,CYP2C9,6.3423123,5.261668,6.2320395,6.4522545,0.97037125,-1.0806441
fit,OCNT-2310250,CYP2D6,4.515868,4.677979,4.4367365,4.62943075,0.04854822,0.1621108
fit,OCNT-2310250,CYP3A4,5.719063,5.122914,5.66679875,5.76962175,0.54388475,-0.59614897
fit,OCNT-2309430,CYP1A2,2.6576264,4.3040223,1.14860425,3.7647785,0.5392437,1.6463959
fit,OCNT-2309430,CYP2C9,4.19546,4.2035365,3.8432465,4.704845,0.0,0.008076668
fit,OCNT-2309430,CYP3A4,3.717095,3.9257946,3.313929,4.059895,0.0,0.2086997
fit,OCNT-2395302,CYP3A4,4.744152,4.4381094,4.6589025,4.856394,0.22079325,-0.30604267
fit,OCNT-2395444,CYP3A4,5.3844333,4.700461,5.26774475,5.48746125,0.56728363,-0.68397236
fit,OCNT-2395464,CYP3A4,5.4506288,4.109294,5.357095,5.54080075,1.2478008,-1.3413348
fit,OCNT-2316441,CYP1A2,4.611475,5.14396,4.488817,4.76614425,0.37781572,0.532485
fit,OCNT-2316441,CYP2C9,5.0422044,5.055427,4.94697975,5.129341,0.0,0.013222694
fit,OCNT-2311873,CYP1A2,5.1679096,5.5050983,4.9741955,5.32501675,0.18008137,0.33718872
fit,OCNT-2317079,CYP3A4,1.9356947,3.3838482,1.041396,3.11687675,0.26697135,1.4481535
fit,OCNT-2316775,CYP2C9,4.368059,3.89779,3.9813905,4.923068,0.08360052,-0.4702692
fit,OCNT-2395283,CYP3A4,4.9851832,4.430594,4.93374675,5.0381955,0.50315285,-0.5545893
fit,OCNT-2317432,CYP2D6,1.9626765,5.012267,1.0375315,3.1715065,1.8407607,3.0495906
fit,OCNT-2328402,CYP2C9,5.9288116,4.5698204,5.82015625,6.0299295,1.2503357,-1.3589911
fit,OCNT-2328402,CYP3A4,5.497406,4.1642447,5.436981,5.5602825,1.2727365,-1.3331614
fit,OCNT-2395469,CYP3A4,4.616852,4.200904,4.48145675,4.81986575,0.28055286,-0.4159479
fit,OCNT-2395607,CYP3A4,4.319952,4.001329,4.19918475,4.5087965,0.19785595,-0.31862307
fit,OCNT-2309290,CYP2C9,4.9685707,4.838799,4.7860425,5.1656595,0.0,-0.12977171
fit,OCNT-2309290,CYP3A4,4.72673,4.36301,4.64018,4.85079925,0.27717018,-0.36371994
fit,OCNT-2310155,CYP2C9,5.1231995,4.639856,4.8965195,5.28516725,0.2566638,-0.4833436
fit,OCNT-2310606,CYP1A2,5.6430597,5.362074,5.54416925,5.73885225,0.18209553,-0.28098583
fit,OCNT-2310606,CYP2D6,2.085175,4.666154,1.05729625,3.50528025,1.1608737,2.5809789
fit,OCNT-2310606,CYP3A4,5.9557657,5.1304774,5.86636275,6.0478765,0.73588514,-0.8252883
fit,OCNT-2318547,CYP2C9,4.8195114,4.6440964,4.691999,4.95101375,0.047902584,-0.17541504
fit,OCNT-2318547,CYP3A4,4.6327434,4.344263,4.5257485,4.817744,0.18148565,-0.28848028
fit,OCNT-2395760,CYP3A4,4.2889333,4.777275,4.16393925,4.44592175,0.3313532,0.4883418
fit,OCNT-2318557,CYP1A2,5.3901443,4.929447,5.26866275,5.49220075,0.33921576,-0.46069717
fit,OCNT-2317688,CYP1A2,5.0679603,5.4479103,4.88258225,5.24936325,0.19854689,0.37995005
fit,OCNT-2317688,CYP2C9,4.8012533,4.9065795,4.65266475,4.91950025,0.0,0.105326176
fit,OCNT-2317688,CYP3A4,4.7240005,4.647947,4.64826525,4.833946,0.00031852722,-0.07605362
fit,OCNT-2318479,CYP2D6,4.3498254,4.6821074,4.16995375,4.52707875,0.15502882,0.33228207
fit,OCNT-2328562,CYP3A4,2.0882604,-1.6557417,1.05180175,3.40423725,2.7075434,-3.744002
fit,OCNT-2313792,CYP2C9,4.8531113,4.522057,4.64051,5.048465,0.118453026,-0.3310542
fit,OCNT-2328835,CYP2D6,5.580223,4.887999,5.467525,5.69472725,0.57952595,-0.692224
fit,OCNT-2310867,CYP3A4,4.2579865,3.5000858,4.10799375,4.42948275,0.6079078,-0.7579007
fit,OCNT-2310513,CYP2C9,5.0100293,4.6574135,4.77421925,5.21558125,0.11680555,-0.35261583
fit,OCNT-2310513,CYP2D6,4.8040075,4.492976,4.69348975,4.91666225,0.20051336,-0.31103134
fit,OCNT-2310513,CYP3A4,5.248705,4.3739967,5.14446975,5.373253,0.770473,-0.8747082
fit,OCNT-2312704,CYP1A2,5.7461114,4.8083067,5.6216685,5.86070125,0.81336164,-0.9378047
fit,OCNT-2312704,CYP2D6,4.5833974,4.8669243,4.48228875,4.722995,0.14392948,0.2835269
fit,OCNT-2308674,CYP2C9,5.519435,5.2217855,5.31507375,5.65699525,0.09328842,-0.29764938
fit,OCNT-2308674,CYP3A4,5.0755954,4.9700713,5.017479,5.13510125,0.047407627,-0.10552406
fit,OCNT-2317493,CYP2D6,5.0275583,5.016477,4.8685215,5.15644525,0.0,-0.011081219
fit,OCNT-2308900,CYP1A2,4.902761,4.7740145,4.71260925,5.1117005,0.0,-0.12874651
fit,OCNT-2395780,CYP3A4,4.640413,4.065052,4.55138475,4.78964925,0.4863329,-0.5753608
fit,OCNT-2313386,CYP2D6,4.6091833,4.6580734,4.51003825,4.7397025,0.0,0.048890114
fit,OCNT-2316547,CYP1A2,4.740411,5.3880806,4.53534775,4.994618,0.39346266,0.6476698
fit,OCNT-2315567,CYP3A4,4.0371113,4.0665417,3.79651625,4.28150175,0.0,0.02943039
fit,OCNT-2315560,CYP3A4,3.1800745,2.799921,1.753536,3.86584125,0.0,-0.38015342
fit,OCNT-2313325,CYP2D6,3.8336535,4.3627114,2.184858,4.2465025,0.11620903,0.529058
fit,OCNT-2314567,CYP1A2,5.245688,5.3960934,5.05624975,5.395694,0.00039958954,0.1504054
fit,OCNT-2328873,CYP2C9,4.083229,3.983388,3.685934,4.62431725,0.0,-0.09984112
fit,OCNT-0022128,CYP2C9,4.683598,4.7742233,4.543795,4.835962,0.0,0.090625286
fit,OCNT-0022128,CYP2D6,4.314529,4.760665,4.1803825,4.4282415,0.3324232,0.446136
fit,OCNT-2308624,CYP2C9,4.434559,4.3650165,4.12865875,4.876771,0.0,-0.06954241
fit,OCNT-2308624,CYP2D6,4.5325227,4.8955064,4.39435975,4.71060175,0.18490458,0.3629837
fit,OCNT-2318329,CYP2D6,4.64803,4.815883,4.5310285,4.800253,0.015630245,0.16785336
fit,OCNT-2317538,CYP1A2,4.292626,4.450775,3.95900775,4.7819235,0.0,0.15814924
fit,OCNT-2317538,CYP2C9,4.766019,4.5181103,4.60730775,4.93137075,0.089197636,-0.24790859
fit,OCNT-2317538,CYP3A4,4.998017,4.16516,4.8983,5.10176825,0.73314,-0.83285666
fit,OCNT-2316600,CYP3A4,4.5312376,3.6549149,4.446396,4.66016175,0.791481,-0.87632275
fit,OCNT-2309811,CYP1A2,5.5868907,4.928139,5.48321875,5.684334,0.55507946,-0.6587515
fit,OCNT-2311787,CYP2C9,5.8775597,5.2721486,5.77214675,5.98530425,0.4999981,-0.60541105
fit,OCNT-2311787,CYP2D6,4.990114,4.793014,4.78836675,5.10774425,0.0,-0.19710016
fit,OCNT-2314606,CYP3A4,2.142887,3.4116316,1.06612325,3.21738725,0.19424438,1.2687445
fit,OCNT-2318014,CYP3A4,3.5543604,4.0920315,3.08954325,3.9702225,0.121809006,0.5376711
fit,OCNT-2395596,CYP3A4,4.310622,3.870597,4.14251175,4.61694425,0.27191496,-0.44002533
fit,OCNT-2310910,CYP3A4,3.5725555,3.2221026,3.17321025,3.9669735,0.0,-0.3504529
fit,OCNT-2395759,CYP3A4,4.550642,3.9781861,4.45147175,4.714404,0.47328568,-0.5724559
fit,OCNT-2311264,CYP1A2,3.2439454,5.6938953,1.621415,3.98947975,1.7044156,2.44995
fit,OCNT-2314844,CYP2D6,4.355938,4.778364,4.26281275,4.4552605,0.3231039,0.42242622
fit,OCNT-2309448,CYP1A2,5.825901,5.040792,5.72293525,5.92187175,0.6821432,-0.78510904
fit,OCNT-2309448,CYP2D6,4.57078,4.81684,4.373799,4.8704155,0.0,0.24606037
fit,OCNT-2310018,CYP1A2,5.3289595,5.254408,5.218908,5.42058075,0.0,-0.07455158
fit,OCNT-2310018,CYP2D6,3.1658735,4.5298533,1.21629825,4.14893,0.38092327,1.3639798
fit,OCNT-2309942,CYP2D6,5.800179,5.1050687,5.6792895,5.919119,0.57422066,-0.6951103
fit,OCNT-2310905,CYP1A2,5.4281926,4.610092,5.292449,5.55739325,0.68235683,-0.81810045
fit,OCNT-2310905,CYP2C9,4.7757034,4.5272393,4.59678775,4.96022175,0.06954861,-0.24846411
fit,OCNT-2308536,CYP2C9,4.167004,4.561144,3.82549325,4.60162275,0.0,0.39413977
fit,OCNT-2317577,CYP1A2,6.171167,4.3458757,6.0614375,6.2762925,1.7155619,-1.8252912
fit,OCNT-2328503,CYP2C9,5.2118373,4.7605276,5.0979695,5.31124125,0.33744192,-0.45130968
fit,OCNT-2328503,CYP3A4,4.5917196,4.8145576,4.5102545,4.71373475,0.100822926,0.22283792
fit,OCNT-0492977,CYP3A4,4.703264,4.0766053,4.61303725,4.8229005,0.5364318,-0.6266589
fit,OCNT-2318467,CYP1A2,5.795964,4.720473,5.694046,5.8870105,0.9735732,-1.075491
fit,OCNT-2318467,CYP3A4,4.1917715,3.6947966,3.93857225,4.40268425,0.2437756,-0.49697495
fit,OCNT-2318657,CYP1A2,4.8642282,4.8316708,4.717181,5.025103,0.0,-0.032557487
fit,OCNT-2318657,CYP3A4,4.8490047,4.5519395,4.72527975,5.02304075,0.17334032,-0.29706526
fit,OCNT-2314929,CYP1A2,3.450062,4.652772,2.38795325,4.03795,0.6148219,1.2027099
fit,OCNT-2314929,CYP3A4,4.0617347,4.2263575,3.84239975,4.3746325,0.0,0.16462278
fit,OCNT-0022142,CYP2D6,4.9464607,4.754059,4.79740825,5.057131,0.043349266,-0.19240189
fit,OCNT-2315990,CYP2D6,2.3816667,4.826359,1.06825425,3.77602475,1.050334,2.4446921
fit,OCNT-2317123,CYP2C9,4.7921247,4.552949,4.5280215,5.06651175,0.0,-0.2391758
fit,OCNT-2317123,CYP3A4,4.856157,4.100256,4.77400925,4.96031075,0.67375326,-0.75590086
fit,OCNT-2312729,CYP3A4,2.1028035,3.852789,1.06724,3.2079725,0.6448164,1.7499855
fit,OCNT-2315318,CYP2D6,4.5022674,4.665812,4.42359825,4.6208255,0.044986725,0.16354465
fit,OCNT-2317469,CYP3A4,4.1017118,3.3673086,3.885878,4.330765,0.51856947,-0.73440313
fit,OCNT-2312385,CYP2D6,4.6323423,4.5832424,4.508664,4.7962385,0.0,-0.049099922
fit,OCNT-2309844,CYP2D6,5.284161,4.6649756,5.176248,5.383267,0.51127243,-0.61918545
fit,OCNT-2309844,CYP3A4,6.045592,4.457228,5.978878,6.10988075,1.5216498,-1.5883636
fit,OCNT-2313097,CYP3A4,2.1497712,2.8296413,1.05804275,3.241564,0.0,0.6798701
fit,OCNT-2395477,CYP3A4,3.8872113,4.5990524,3.46465125,4.1477,0.4513526,0.7118411
fit,OCNT-2310437,CYP2D6,4.706699,4.1739783,4.5431795,4.90032275,0.36920118,-0.53272057
fit,OCNT-2311711,CYP2D6,4.3114686,5.0186462,4.1914775,4.429597,0.58904934,0.70717764
fit,OCNT-2310884,CYP1A2,5.150444,5.135412,5.003286,5.27019775,0.0,-0.015031815
fit,OCNT-2310884,CYP2D6,2.0868638,5.0651855,1.047548,3.457974,1.6072116,2.9783218
fit,OCNT-2308601,CYP3A4,4.686252,4.080614,4.6033445,4.81634,0.52273035,-0.605638
fit,OCNT-2317170,CYP2C9,4.6878223,4.8659067,4.462854,4.93465875,0.0,0.17808437
fit,OCNT-2317170,CYP2D6,4.452146,4.939591,4.3334385,4.6045175,0.33507347,0.48744488
fit,OCNT-2317170,CYP3A4,4.9675307,4.8137107,4.896583,5.04694225,0.08287239,-0.15382004
fit,OCNT-2311935,CYP1A2,3.0718668,5.1321297,1.3997635,3.89744075,1.234689,2.060263
fit,OCNT-2328411,CYP2D6,4.3563633,2.711296,4.257263,4.48258425,1.5459671,-1.6450672
fit,OCNT-2328938,CYP1A2,5.3258934,5.0662084,5.2071245,5.42375575,0.14091635,-0.25968504
fit,OCNT-2328938,CYP3A4,5.7450366,5.4263,5.6546885,5.830978,0.22838831,-0.31873655
fit,OCNT-2316229,CYP1A2,5.4771504,5.629918,5.30274725,5.640479,0.0,0.15276766
fit,OCNT-2316229,CYP2C9,4.0081296,5.0730443,3.62032375,4.5257045,0.5473399,1.0649147
fit,OCNT-2316229,CYP3A4,3.9861228,4.6938434,3.67362,4.20232375,0.49151945,0.7077205
fit,OCNT-2315960,CYP2C9,4.226814,4.7379565,3.870871,4.69866475,0.03929186,0.51114273
fit,OCNT-2315960,CYP2D6,5.583347,4.760317,5.457797,5.70831025,0.6974802,-0.82303
fit,OCNT-2315960,CYP3A4,5.641604,4.4485335,5.58787775,5.6969315,1.1393442,-1.1930704
fit,OCNT-2309102,CYP3A4,4.48512,4.673206,4.39156225,4.669344,0.0038619041,0.18808603
fit,OCNT-2313696,CYP3A4,4.11824,4.4829497,3.90218325,4.270936,0.21201372,0.36470985
fit,OCNT-2309191,CYP2C9,3.988112,4.397152,3.5901415,4.461056,0.0,0.40903997
fit,OCNT-2309191,CYP3A4,4.187814,3.8423758,4.01843475,4.36702575,0.17605877,-0.34543848
fit,OCNT-2312048,CYP2C9,3.771138,4.629138,3.29774475,4.25235925,0.3767786,0.85800004
fit,OCNT-2395781,CYP3A4,4.5943384,4.8099246,4.44530875,4.84516175,0.0,0.21558619
fit,OCNT-2317344,CYP3A4,4.8306413,4.376589,4.7617595,4.92044,0.38517046,-0.45405245
fit,OCNT-2308818,CYP2C9,5.5303755,5.0483785,5.4309995,5.62804075,0.3826208,-0.481997
fit,OCNT-2308818,CYP2D6,6.9427114,4.7715783,6.83652375,7.04717925,2.0649452,-2.171133
fit,OCNT-2395366,CYP3A4,5.606378,4.6808896,5.0695015,5.91432525,0.3886118,-0.9254885
fit,OCNT-2317323,CYP2C9,4.0012064,4.4064217,3.58021525,4.48148775,0.0,0.40521526
fit,OCNT-2311281,CYP2C9,4.173087,4.962408,3.7778455,4.7308445,0.23156357,0.78932095
fit,OCNT-2315300,CYP2C9,4.594853,4.4871044,4.3629595,4.87711175,0.0,-0.10774851
fit,OCNT-2313053,CYP2C9,4.3643312,4.576716,4.06696,4.80210075,0.0,0.2123847
fit,OCNT-2313053,CYP2D6,5.6082745,5.167713,5.506148,5.70712,0.3384347,-0.4405613
fit,OCNT-2310241,CYP2C9,3.0885124,4.559313,1.31046375,3.99759225,0.5617206,1.4708004
fit,OCNT-2309527,CYP2D6,4.418214,4.402307,4.34187675,4.52380375,0.0,-0.01590681
fit,OCNT-2315770,CYP2D6,2.0513813,5.0524673,1.04580175,3.45512725,1.5973401,3.001086
fit,OCNT-2395704,CYP3A4,5.872655,4.849801,5.76715925,5.975524,0.9173584,-1.0228539
fit,OCNT-2313804,CYP3A4,2.0685773,3.7861052,1.057098,3.22067075,0.56543446,1.7175279
fit,OCNT-2311552,CYP1A2,4.6633534,4.8144674,4.412397,4.9548635,0.0,0.15111399
fit,OCNT-2311552,CYP2D6,5.093788,4.484034,5.005337,5.16851025,0.5213032,-0.6097541
fit,OCNT-2311552,CYP3A4,4.661322,3.8128796,4.582947,4.7814065,0.7700672,-0.84844255
fit,OCNT-2316630,CYP2D6,4.205235,4.7437224,3.9984875,4.339201,0.40452147,0.53848743
fit,OCNT-2313985,CYP1A2,5.39459,4.50989,5.271187,5.516782,0.76129675,-0.8846998
fit,OCNT-2313985,CYP2D6,4.610813,4.7492504,4.4383885,4.8245875,0.0,0.13843727
fit,OCNT-2313985,CYP3A4,3.9700828,3.6783628,3.63204575,4.1796745,0.0,-0.2917199
fit,OCNT-2395763,CYP3A4,4.644818,4.0481806,4.55523825,4.752374,0.50705767,-0.59663725
fit,OCNT-2311438,CYP2D6,4.5645447,4.8478246,4.47090675,4.71066,0.1371646,0.2832799
fit,OCNT-2314906,CYP2D6,2.6573553,4.106504,1.06734575,4.09403675,0.012467384,1.4491487
fit,OCNT-2395405,CYP3A4,5.7975707,4.1894407,5.73991725,5.85665375,1.5504766,-1.60813
