split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.179741,2.239956,3.89765025,0.28209066,0.9058089
fit,OCNT-0498064,CYP2C9,4.441327037,4.5869713,4.1795835,4.78865925,0.0,0.14564419
fit,OCNT-0498064,CYP3A4,4.9888352,4.2144737,4.9208085,5.0637805,0.7063346,-0.7743616
fit,OCNT-2317878,CYP3A4,3.64998434,3.8232207,3.03348825,4.0568835,0.0,0.17323637
fit,OCNT-0022128,CYP2C9,4.683597905,5.2722664,4.543795,4.835962,0.43630457,0.58866835
fit,OCNT-0022128,CYP2D6,4.314528733,5.031975,4.1803825,4.4282415,0.60373306,0.71744585
fit,OCNT-2310823,CYP3A4,3.206591363,3.4154696,1.80385175,3.88065375,0.0,0.20887828
fit,OCNT-0483290,CYP2C9,4.013040405,4.8148828,3.55879925,4.370229,0.444654,0.8018422
fit,OCNT-2313271,CYP2D6,4.434132543,4.2242928,4.30239975,4.594035,0.07810688,-0.20983982
fit,OCNT-2310383,CYP3A4,2.509015773,3.6713722,1.103172,3.743152,0.0,1.1623564
fit,OCNT-2310006,CYP2D6,4.813623608,4.356005,4.69872725,4.92604375,0.34272194,-0.45761824
fit,OCNT-2310006,CYP3A4,5.55603187,4.908251,5.48962375,5.6180355,0.58137274,-0.6477809
fit,OCNT-2309728,CYP2C9,5.852564907,5.5403104,5.755278,5.94562175,0.21496773,-0.31225443
fit,OCNT-2309728,CYP2D6,4.978560573,4.5576677,4.85742425,5.10280525,0.29975653,-0.42089272
fit,OCNT-2309728,CYP3A4,6.051158075,5.0293465,5.99760625,6.10302625,0.9682598,-1.0218115
fit,OCNT-2313985,CYP1A2,5.394589782,4.767618,5.271187,5.516782,0.50356865,-0.6269717
fit,OCNT-2313985,CYP2D6,4.610813282,4.9877243,4.4383885,4.8245875,0.16313696,0.37691116
fit,OCNT-2313985,CYP3A4,3.970082812,4.028417,3.63204575,4.1796745,0.0,0.05833435
fit,OCNT-2395399,CYP3A4,2.757958195,3.9201727,1.14243575,3.82075425,0.0994184,1.1622145
fit,OCNT-2314356,CYP1A2,5.025191425,4.8181543,4.8247595,5.19113075,0.0066051483,-0.20703697
fit,OCNT-2314356,CYP2D6,4.461024222,4.643645,4.40225975,4.54797125,0.09567356,0.18262053
fit,OCNT-2318570,CYP2D6,4.444506247,4.7637725,4.35250025,4.597618,0.16615438,0.31926632
fit,OCNT-2315813,CYP3A4,3.58144519,3.9650602,3.01732775,4.00113825,0.0,0.38361502
fit,OCNT-2314349,CYP2C9,4.834714417,4.8470683,4.49448775,5.13484375,0.0,0.012353897
fit,OCNT-2395542,CYP3A4,4.669056513,4.283213,4.560726,4.79915375,0.27751303,-0.38584328
fit,OCNT-2312367,CYP3A4,3.21024772,3.2326972,1.450749,3.92626025,0.0,0.022449493
fit,OCNT-2312211,CYP1A2,4.52243452,4.9398956,4.2937795,4.85642075,0.08347511,0.41746092
fit,OCNT-2314283,CYP2C9,3.91420461,4.841984,3.4805785,4.44119025,0.40079355,0.9277792
fit,OCNT-2314527,CYP3A4,2.377254123,3.8255394,1.07510525,3.65714325,0.168396,1.4482853
fit,OCNT-2314903,CYP1A2,1.94001595,4.892296,1.04495325,3.1215085,1.7707872,2.95228
fit,OCNT-2315820,CYP1A2,4.87105301,4.8579955,4.64906175,5.10480675,0.0,-0.013057709
fit,OCNT-2312554,CYP1A2,5.725068442,5.033902,5.59466725,5.84733,0.56076527,-0.6911664
fit,OCNT-2312554,CYP2D6,6.715962757,4.583276,6.64829625,6.794863,2.0650206,-2.132687
fit,OCNT-2312554,CYP3A4,6.936491525,4.673882,6.872855,7.0039055,2.1989732,-2.2626095
fit,OCNT-2308873,CYP3A4,4.07606824,4.2993116,3.836131,4.249095,0.050216675,0.22324324
fit,OCNT-2313399,CYP2C9,4.47853127,4.8375683,4.31049825,4.69945,0.13811827,0.35903692
fit,OCNT-2313399,CYP3A4,4.47611362,4.345135,4.379167,4.65038925,0.034031868,-0.13097858
fit,OCNT-2308822,CYP2C9,4.027627188,4.51425,3.59179425,4.65725975,0.0,0.4866228
fit,OCNT-2308822,CYP3A4,2.898475525,3.8754292,1.1593325,3.843847,0.031582117,0.97695374
fit,OCNT-2312973,CYP1A2,5.71597021,4.8137493,5.63032125,5.79902075,0.8165717,-0.9022207
fit,OCNT-2317452,CYP3A4,3.70605219,4.276682,3.389209,4.015364,0.26131773,0.5706296
fit,OCNT-2317926,CYP2C9,4.6586133,4.6975555,4.48456025,4.86314675,0.0,0.038942337
fit,OCNT-2317926,CYP3A4,5.273441845,4.2620697,5.20068975,5.35416825,0.9386201,-1.0113721
fit,OCNT-2310846,CYP2C9,4.116565827,4.413376,3.6943295,4.61440425,0.0,0.29681015
fit,OCNT-2314354,CYP3A4,2.032832963,4.0691476,1.046926,3.36917725,0.69997025,2.0363147
fit,OCNT-2309196,CYP2C9,5.164130532,4.9173536,4.97663475,5.33000575,0.05928135,-0.24677706
fit,OCNT-2309196,CYP3A4,5.43996689,4.286728,5.37394825,5.5114565,1.0872202,-1.1532388
fit,OCNT-2316954,CYP1A2,3.559998485,4.8556404,2.61373575,4.1123215,0.74331903,1.2956419
fit,OCNT-2308953,CYP3A4,3.29423693,3.3731668,2.3133945,3.876223,0.0,0.0789299
fit,OCNT-2317401,CYP2C9,4.87213623,4.934606,4.68621825,5.0658775,0.0,0.06246996
fit,OCNT-2395453,CYP3A4,5.470744555,4.7499485,5.4209175,5.5204235,0.670969,-0.7207961
fit,OCNT-2315846,CYP3A4,4.547197975,3.5692375,4.46011975,4.69087075,0.89088225,-0.97796035
fit,OCNT-2310566,CYP1A2,5.582370968,4.843259,5.44589975,5.708774,0.6026411,-0.7391119
fit,OCNT-2310566,CYP2C9,4.427168987,5.400069,4.19138325,4.75078625,0.64928293,0.9729004
fit,OCNT-2309229,CYP2C9,4.422668727,4.450386,4.10848,4.85121775,0.0,0.027717113
fit,OCNT-2314662,CYP1A2,4.906514393,4.665502,4.67721975,5.14382,0.011717796,-0.2410121
fit,OCNT-2308680,CYP3A4,4.578000367,4.340892,4.50091375,4.69817325,0.16002178,-0.2371087
fit,OCNT-2317028,CYP2C9,3.951369077,4.1021633,3.4079405,4.47398175,0.0,0.15079427
fit,OCNT-2317028,CYP2D6,4.615341325,4.321241,4.458003,4.8306185,0.13676214,-0.29410028
fit,OCNT-2317028,CYP3A4,3.347411623,3.4673507,1.72872725,3.97574075,0.0,0.11993909
fit,OCNT-2315778,CYP2C9,5.56587871,5.300903,5.44778625,5.67895825,0.14688349,-0.26497602
fit,OCNT-2315778,CYP2D6,4.64361605,4.7296157,4.524595,4.78529425,0.0,0.08599949
fit,OCNT-2308589,CYP2D6,2.079459163,5.4813023,1.0637715,3.45396125,2.0273411,3.401843
fit,OCNT-2314117,CYP3A4,2.171114993,3.4289603,1.07018825,3.228215,0.20074534,1.2578454
fit,OCNT-2311556,CYP3A4,2.893924045,3.7530036,1.2216735,3.804713,0.0,0.8590796
fit,OCNT-2315972,CYP2C9,7.384353628,4.852092,7.25027425,7.514213,2.3981824,-2.5322618
fit,OCNT-2315972,CYP2D6,4.989752877,4.9266524,4.811773,5.13089575,0.0,-0.06310034
fit,OCNT-2315972,CYP3A4,6.322848957,4.3373795,6.25250875,6.3928965,1.9151292,-1.9854693
fit,OCNT-2318057,CYP2D6,4.344043137,4.4737215,4.17773275,4.49170175,0.0,0.12967825
fit,OCNT-2328344,CYP2D6,4.784266435,4.9263945,4.6039885,5.00122975,0.0,0.14212799
fit,OCNT-2395673,CYP3A4,6.12316442,3.9608355,6.03599675,6.2073445,2.0751615,-2.1623292
fit,OCNT-2316049,CYP2C9,5.561417377,4.946403,5.45662875,5.66266425,0.5102258,-0.61501455
fit,OCNT-2308967,CYP3A4,4.80801563,4.132545,4.71803975,4.9200425,0.5854945,-0.6754708
fit,OCNT-2311268,CYP3A4,4.732893935,4.4727726,4.66048,4.8383005,0.18770742,-0.26012135
fit,OCNT-2315174,CYP1A2,4.517059267,4.762823,4.31614375,4.8114245,0.0,0.24576378
fit,OCNT-2311100,CYP2C9,4.883986017,4.831006,4.598214,5.17613925,0.0,-0.052979946
fit,OCNT-2311674,CYP1A2,5.703638352,5.43271,5.602949,5.7998745,0.17023897,-0.27092838
fit,OCNT-2318573,CYP3A4,4.522013347,4.0493183,4.189705,5.27555125,0.14038658,-0.47269487
fit,OCNT-2310289,CYP3A4,3.934902302,4.837906,3.58439,4.20321975,0.634686,0.9030037
fit,OCNT-2309554,CYP2D6,5.617211242,5.380509,5.471167,5.755838,0.09065819,-0.23670244
fit,OCNT-2317761,CYP1A2,5.91937032,6.4831314,5.81805,6.01809475,0.46503687,0.56376123
fit,OCNT-2317761,CYP2C9,5.33067279,5.352437,5.2068025,5.440833,0.0,0.021764278
fit,OCNT-2317761,CYP2D6,4.26816038,4.6777005,3.991263,4.45488675,0.2228136,0.40954018
fit,OCNT-2317331,CYP1A2,6.399278052,4.964806,6.3067815,6.49243275,1.3419752,-1.4344721
fit,OCNT-2315401,CYP3A4,1.93753613,3.779619,1.04431975,3.12397325,0.65564585,1.8420829
fit,OCNT-2395280,CYP3A4,4.013291673,4.066301,3.77698475,4.322147,0.0,0.053009033
fit,OCNT-2395361,CYP3A4,3.526464638,3.8390474,2.8628885,4.0010975,0.0,0.31258273
fit,OCNT-2309926,CYP2C9,3.953398422,4.6253195,3.53484475,4.45910475,0.16621494,0.671921
fit,OCNT-2316209,CYP2C9,4.34353939,4.5317883,4.05989,4.746008,0.0,0.18824911
fit,OCNT-2315627,CYP1A2,2.201957522,4.431193,1.079212,3.546472,0.8847208,2.2292354
fit,OCNT-2315627,CYP2C9,5.526946955,4.7115026,5.4288885,5.63175225,0.71738577,-0.81544447
fit,OCNT-2315627,CYP2D6,4.367943325,5.4947815,4.1558,4.54612,0.9486613,1.1268382
fit,OCNT-2315627,CYP3A4,4.941017302,5.026065,4.8854995,4.999371,0.026693821,0.08504772
fit,OCNT-2315034,CYP1A2,6.252203423,5.002613,6.164725,6.34218325,1.1621118,-1.2495904
fit,OCNT-2395389,CYP3A4,5.41571126,4.599704,5.3499245,5.48223125,0.7502208,-0.8160076
fit,OCNT-2313984,CYP2D6,6.913799863,5.3362613,6.85158,6.9712445,1.5153189,-1.5775385
fit,OCNT-2308632,CYP1A2,4.876318503,4.4304953,4.69238525,5.05044675,0.26188993,-0.4458232
fit,OCNT-2316704,CYP2C9,5.123690275,5.1579113,5.03144275,5.200282,0.0,0.034221172
fit,OCNT-2309294,CYP3A4,2.099843542,3.7293472,1.0484525,3.21875575,0.5105915,1.6295037
fit,OCNT-2311995,CYP2C9,4.554688015,4.5620246,4.292334,4.8646155,0.0,0.0073366165
fit,OCNT-2311995,CYP3A4,3.43191598,3.9890668,1.79600375,4.0187555,0.0,0.55715084
fit,OCNT-2317337,CYP3A4,4.147997518,4.141689,3.9752695,4.3446845,0.0,-0.0063085556
fit,OCNT-2395750,CYP3A4,3.991076515,3.58926,3.67441725,4.2013505,0.085157156,-0.40181637
fit,OCNT-0494162,CYP2C9,5.231331972,4.284115,5.05052775,5.35679525,0.76641273,-0.947217
fit,OCNT-2308855,CYP1A2,3.000227785,4.641659,1.29952025,3.928265,0.7133937,1.6414311
fit,OCNT-2308855,CYP3A4,3.119296237,3.9369292,1.40588925,3.8732825,0.06364679,0.8176329
fit,OCNT-2395664,CYP3A4,5.454998965,4.7476254,5.4022095,5.5087205,0.65458393,-0.7073736
fit,OCNT-2316304,CYP1A2,3.258146745,4.741497,1.62139275,3.98681775,0.7546792,1.4833503
fit,OCNT-2316304,CYP2C9,5.1066958,4.4518056,4.913309,5.26874175,0.4615035,-0.65489006
fit,OCNT-2309065,CYP1A2,5.617261335,5.0460906,5.52892125,5.70386775,0.48283052,-0.5711708
fit,OCNT-2309065,CYP2D6,4.35484073,5.3055882,4.2225245,4.45952475,0.8460636,0.9507475
fit,OCNT-2328426,CYP2D6,6.08089726,5.084558,5.94602325,6.213563,0.86146545,-0.9963393
fit,OCNT-2311159,CYP1A2,3.81494932,4.3135896,3.312918,4.40294325,0.0,0.4986403
fit,OCNT-0021943,CYP1A2,5.053625558,5.7079096,4.9507345,5.14111975,0.5667896,0.654284
fit,OCNT-2314326,CYP3A4,4.425284945,4.3278193,4.28106675,4.690363,0.0,-0.097465515
fit,OCNT-2315371,CYP3A4,3.907509923,3.3106346,3.540715,4.1466445,0.23008037,-0.5968754
fit,OCNT-2328822,CYP3A4,3.870445152,3.498828,3.53964925,4.14712225,0.040821314,-0.37161732
fit,OCNT-2314763,CYP2C9,6.634048078,4.3237557,6.5301475,6.7390385,2.2063918,-2.3102922
fit,OCNT-2314763,CYP2D6,4.24919818,4.6251016,4.093032,4.358673,0.26642847,0.3759036
fit,OCNT-2314763,CYP3A4,4.856294702,3.851966,4.7578865,4.997926,0.9059205,-1.0043287
fit,OCNT-2311751,CYP1A2,4.796654733,4.9451404,4.585785,4.9910495,0.0,0.14848566
fit,OCNT-2311751,CYP2C9,5.166700572,4.793874,5.037269,5.269834,0.24339533,-0.37282658
fit,OCNT-2311751,CYP2D6,4.856693532,4.523024,4.6939495,5.0181715,0.17092562,-0.33366966
fit,OCNT-2311751,CYP3A4,4.934695963,4.6273894,4.881599,4.991893,0.25420952,-0.30730677
fit,OCNT-2318423,CYP1A2,3.927173255,4.2479916,3.4869655,4.44302525,0.0,0.32081842
fit,OCNT-2318423,CYP2C9,4.495757232,4.3449183,4.2143915,4.85717,0.0,-0.15083885
fit,OCNT-2315366,CYP3A4,4.79525214,4.741426,4.72641675,4.88345375,0.0,-0.053826332
fit,OCNT-2316937,CYP3A4,2.107960063,3.275299,1.05460875,3.2330595,0.042239666,1.1673391
fit,OCNT-2313377,CYP3A4,4.891540345,4.389665,4.825457,4.9662805,0.43579197,-0.5018754
fit,OCNT-2310052,CYP3A4,4.517411932,4.8721385,4.43618875,4.6719475,0.20019102,0.3547268
fit,OCNT-2395447,CYP3A4,5.66007574,4.905381,5.6054885,5.71863,0.7001071,-0.75469446
fit,OCNT-0496475,CYP1A2,4.765568825,4.7591496,4.54102825,5.01948175,0.0,-0.006419182
fit,OCNT-0496475,CYP2D6,5.264508453,5.2982354,5.19951425,5.33466225,0.0,0.03372717
fit,OCNT-2312069,CYP2D6,4.475924802,5.380295,4.372259,4.6196615,0.76063347,0.90436983
fit,OCNT-2313460,CYP1A2,5.59723241,5.253724,5.47348825,5.72027375,0.21976423,-0.34350824
fit,OCNT-2313460,CYP2D6,5.160499902,5.1229563,5.0180975,5.273328,0.0,-0.037543774
fit,OCNT-2318516,CYP2D6,5.221734087,4.881093,5.077974,5.360835,0.19688082,-0.34064102
fit,OCNT-0022125,CYP3A4,3.853962615,3.9752324,3.4793095,4.15196175,0.0,0.1212697
fit,OCNT-2395317,CYP3A4,5.132729885,4.785239,5.0913775,5.17579775,0.30613852,-0.3474908
fit,OCNT-2309549,CYP2D6,4.462573875,4.6128445,4.37835825,4.58388625,0.02895832,0.15027046
fit,OCNT-2313477,CYP1A2,4.96220564,4.085025,4.779067,5.12565675,0.6940422,-0.8771806
fit,OCNT-2315100,CYP2D6,4.286534615,4.1898923,4.083722,4.4281565,0.0,-0.096642494
fit,OCNT-2314603,CYP2D6,2.687034527,4.624938,1.065868,4.03996625,0.5849719,1.9379034
fit,OCNT-2317077,CYP3A4,3.466350815,4.046264,2.91397225,3.93274525,0.11351895,0.5799134
fit,OCNT-2314087,CYP1A2,3.397316567,4.8804836,1.9395045,4.0515555,0.828928,1.4831672
fit,OCNT-2314087,CYP2C9,5.830906093,4.8940167,5.738907,5.92121425,0.8448901,-0.9368892
fit,OCNT-2314087,CYP2D6,4.449237828,4.892113,4.36649425,4.55914325,0.33297014,0.4428754
fit,OCNT-2314087,CYP3A4,5.248056232,4.658122,5.2082675,5.29074825,0.5501456,-0.58993435
fit,OCNT-2309671,CYP3A4,2.408528185,4.0484986,1.067158,3.69057,0.3579285,1.6399705
fit,OCNT-2317444,CYP3A4,5.26565279,4.660002,5.20708925,5.322152,0.5470872,-0.6056504
fit,OCNT-2310696,CYP3A4,4.43262481,4.455141,4.3330575,4.616212,0.0,0.02251625
fit,OCNT-2395774,CYP3A4,4.122114707,3.9562178,3.90476675,4.3116115,0.0,-0.16589689
fit,OCNT-2318376,CYP1A2,5.18644016,5.4142466,5.00179475,5.36865475,0.04559183,0.22780657
fit,OCNT-2318376,CYP2C9,6.35345312,5.2547827,6.269925,6.43705025,1.0151424,-1.0986705
fit,OCNT-2318376,CYP3A4,4.823696855,4.367106,4.752549,4.91758525,0.3854432,-0.45659113
fit,OCNT-2395342,CYP3A4,5.341886632,4.5411506,5.275039,5.41136525,0.7338886,-0.80073595
fit,OCNT-2313177,CYP1A2,5.462130645,5.393052,5.3287255,5.584243,0.0,-0.069078445
fit,OCNT-2313177,CYP2C9,4.962655853,5.251757,4.829214,5.07894375,0.17281342,0.28910112
fit,OCNT-2313177,CYP3A4,4.972708687,4.803671,4.90206,5.06236,0.09838915,-0.16903782
fit,OCNT-2311839,CYP1A2,6.190354858,5.0156837,6.09856575,6.28019725,1.0828819,-1.1746712
fit,OCNT-2308808,CYP1A2,3.846529133,4.8875284,3.423197,4.363946,0.52358246,1.0409992
fit,OCNT-2313901,CYP2C9,5.916701148,6.436854,5.56727175,6.22759725,0.20925665,0.52015257
fit,OCNT-2313901,CYP3A4,5.9941916,5.679334,5.745885,6.1852425,0.06655073,-0.31485748
fit,OCNT-2318585,CYP1A2,5.56130717,5.8887196,5.47979925,5.6461105,0.24260902,0.3274126
fit,OCNT-2318585,CYP2D6,6.873033087,4.9802246,6.723274,7.013001,1.7430496,-1.8928084
fit,OCNT-2310828,CYP1A2,4.457987065,5.109647,4.15543125,4.8956625,0.21398449,0.65165997
fit,OCNT-2312049,CYP2D6,5.294942247,5.220573,5.1648895,5.42702675,0.0,-0.07436943
fit,OCNT-2328558,CYP2D6,4.922547267,4.9008694,4.7878565,5.045497,0.0,-0.02167797
fit,OCNT-2311971,CYP1A2,5.56245139,5.465684,5.450119,5.66249775,0.0,-0.096767426
fit,OCNT-2311971,CYP2D6,4.784759337,4.4729357,4.61510925,4.99076625,0.14217377,-0.31182384
fit,OCNT-2312545,CYP2C9,4.49338727,4.4721723,4.2550175,4.81658975,0.0,-0.021214962
fit,OCNT-2318420,CYP3A4,3.286338335,3.922171,1.26647975,3.9882715,0.0,0.6358328
fit,OCNT-2318369,CYP2D6,5.32092254,4.4413843,5.19329725,5.441522,0.7519131,-0.87953806
fit,OCNT-2318369,CYP3A4,5.11447845,4.144551,4.95907875,5.29182125,0.814528,-0.9699278
fit,OCNT-2308584,CYP3A4,5.52949192,4.7211933,5.43913625,5.63805325,0.7179427,-0.8082986
fit,OCNT-2316012,CYP2D6,6.357498732,5.404239,6.2613395,6.45102625,0.8571005,-0.95325947
fit,OCNT-2313936,CYP2C9,3.773184115,3.69099,3.2561845,4.2743225,0.0,-0.08219409
fit,OCNT-2314233,CYP2D6,6.566994755,4.584579,6.480599,6.65274125,1.8960199,-1.9824157
fit,OCNT-2313164,CYP1A2,5.789879495,4.890812,5.686243,5.8886325,0.79543114,-0.8990674
fit,OCNT-2313164,CYP2D6,4.49011357,4.562025,4.42376725,4.59415025,0.0,0.071911335
fit,OCNT-2313164,CYP3A4,5.590621373,4.763519,5.5361195,5.648475,0.77260065,-0.82710266
fit,OCNT-2316690,CYP3A4,5.3171875,4.48363,5.25525925,5.38128625,0.77162886,-0.8335571
fit,OCNT-2395651,CYP3A4,2.261559773,3.6291842,1.05769725,3.52685625,0.10232806,1.3676245
fit,OCNT-2313972,CYP3A4,3.987420957,4.537113,3.7329165,4.201122,0.33599138,0.54969215
fit,OCNT-2317332,CYP2D6,4.423321588,4.7280636,4.27786025,4.57498,0.1530838,0.30474186
fit,OCNT-2328975,CYP2D6,5.000594435,4.960042,4.84745975,5.104257,0.0,-0.040552616
fit,OCNT-2315201,CYP2D6,4.341923702,5.1540766,4.21317575,4.46232,0.6917567,0.81215286
fit,OCNT-2395412,CYP3A4,2.06605357,3.4397898,1.054179,3.197893,0.24189687,1.3737361
fit,OCNT-2315153,CYP1A2,2.744313135,4.2953978,1.11959125,3.8746855,0.42071223,1.5510845
fit,OCNT-2311264,CYP1A2,3.243945388,5.8904405,1.621415,3.98947975,1.9009607,2.646495
fit,OCNT-2309572,CYP3A4,5.914312052,4.2273865,5.82918775,6.00324325,1.6018014,-1.6869254
fit,OCNT-2314762,CYP2D6,5.329190077,5.423219,5.18221275,5.46630275,0.0,0.09402895
fit,OCNT-2317790,CYP2D6,6.900962065,5.102743,6.79785825,7.0022675,1.6951151,-1.7982187
fit,OCNT-2310837,CYP2C9,4.48931728,4.7741737,4.2908085,4.75951,0.014663696,0.28485632
fit,OCNT-2310837,CYP3A4,4.657391845,4.838917,4.56217525,4.84069225,0.0,0.18152475
fit,OCNT-2316459,CYP2D6,2.54993435,4.848485,1.0735625,4.01168275,0.836802,2.2985506
fit,OCNT-2316459,CYP3A4,5.74655907,4.234453,5.67546,5.81447075,1.4410067,-1.512106
fit,OCNT-0494139,CYP2D6,4.412231055,5.180444,4.18653525,4.664126,0.51631784,0.7682128
fit,OCNT-2395489,CYP3A4,2.22116229,2.9395182,1.0633675,3.589826,0.0,0.7183559
fit,OCNT-2315024,CYP2D6,4.737068955,4.067832,4.55025275,5.00019825,0.48242092,-0.66923714
fit,OCNT-2312783,CYP3A4,3.977199077,3.7962253,3.63345475,4.21561375,0.0,-0.18097377
fit,OCNT-2310760,CYP2C9,5.711140555,4.6455793,5.472522,5.9174655,0.82694244,-1.0655613
fit,OCNT-2310760,CYP2D6,4.980678678,4.238193,4.70805925,5.17943225,0.46986628,-0.7424855
fit,OCNT-2316769,CYP1A2,3.886159193,4.7037253,3.40144025,4.32677575,0.3769498,0.81756616
fit,OCNT-2395739,CYP3A4,4.537244252,3.7317812,4.42065775,4.779935,0.6888764,-0.8054631
fit,OCNT-2310433,CYP1A2,5.96082651,4.8829827,5.85425375,6.0691845,0.97127104,-1.0778437
fit,OCNT-2310433,CYP2C9,5.860867745,4.7398815,5.684755,6.007698,0.94487333,-1.1209865
fit,OCNT-2310433,CYP2D6,6.077275615,4.545573,5.95191275,6.20738675,1.4063396,-1.5317025
fit,OCNT-2316739,CYP3A4,5.039546772,4.3457246,4.9547245,5.132162,0.6089997,-0.6938224
fit,OCNT-2315017,CYP2D6,3.963849222,4.551482,2.64691225,4.3327225,0.21875954,0.5876329
fit,OCNT-2316252,CYP3A4,2.647839822,3.3549979,1.1510295,3.777466,0.0,0.7071581
fit,OCNT-2317134,CYP3A4,5.00127224,4.3903656,4.9368495,5.06843025,0.546484,-0.6109066
fit,OCNT-2315688,CYP3A4,4.48484173,4.0294857,4.38221325,4.65684375,0.3527274,-0.45535612
fit,OCNT-2315984,CYP2C9,5.525399845,5.328907,5.24653975,5.72292125,0.0,-0.19649267
fit,OCNT-2308838,CYP2C9,3.994174403,4.4570384,3.5437625,4.45322325,0.003815174,0.46286392
fit,OCNT-2308838,CYP3A4,3.32502246,3.5424871,2.072846,3.9384025,0.0,0.21746469
fit,OCNT-2312472,CYP2D6,4.425515273,4.5290623,4.27757,4.59333225,0.0,0.103547096
fit,OCNT-0495157,CYP3A4,3.442680795,4.122452,2.798104,3.97092575,0.15152597,0.67977095
fit,OCNT-2316176,CYP2D6,5.134718152,5.088417,4.969567,5.24922,0.0,-0.046300888
fit,OCNT-2316176,CYP3A4,4.870506967,3.5850513,4.7810795,4.98445325,1.196028,-1.2854555
fit,OCNT-2315734,CYP2D6,2.040057763,3.815446,1.042505,3.1938025,0.6216433,1.7753882
fit,OCNT-2315734,CYP3A4,3.533409043,4.1956353,2.78935725,4.0232205,0.17241478,0.6622262
fit,OCNT-2395460,CYP3A4,5.29994507,4.484828,5.21761,5.38606925,0.7327819,-0.8151169
fit,OCNT-2317505,CYP1A2,5.53182385,5.018799,5.432236,5.63177075,0.41343737,-0.5130248
fit,OCNT-2317505,CYP2D6,5.375135187,4.58882,5.31237975,5.4444905,0.72355986,-0.78631544
fit,OCNT-2311562,CYP1A2,2.858646907,4.036081,1.25927075,3.8722255,0.16385531,1.177434
fit,OCNT-2311918,CYP2D6,4.539483525,5.158343,4.44260775,4.66878575,0.48955727,0.6188593
fit,OCNT-2311918,CYP3A4,5.073868098,4.7458277,5.00687,5.14723125,0.26104212,-0.3280406
fit,OCNT-2314972,CYP3A4,3.133178047,4.2967663,1.5699925,3.8678405,0.42892575,1.1635883
fit,OCNT-2310657,CYP3A4,2.61695506,3.9383676,1.13002925,3.72855325,0.20981431,1.3214126
fit,OCNT-0493792,CYP1A2,2.198138092,4.207259,1.05974625,3.24699525,0.96026397,2.0091212
fit,OCNT-2395672,CYP3A4,4.23344031,3.3869762,4.01968475,4.5454545,0.63270855,-0.84646416
fit,OCNT-2310989,CYP3A4,5.552376012,4.0860806,5.485717,5.62171125,1.3996363,-1.4662952
fit,OCNT-2308585,CYP2C9,2.370778473,3.859177,1.10580225,3.70585175,0.15332532,1.4883986
fit,OCNT-0022291,CYP2D6,5.42724906,4.250948,5.33002775,5.52169325,1.0790796,-1.176301
fit,OCNT-2316839,CYP2D6,5.435623282,5.0006504,5.33502475,5.53830025,0.33437443,-0.43497276
fit,OCNT-2317767,CYP1A2,1.936751075,4.2363772,1.0396015,3.1366835,1.0996938,2.299626
fit,OCNT-2317767,CYP3A4,5.073052407,3.6910923,5.00738425,5.130573,1.316292,-1.3819602
fit,OCNT-2316531,CYP3A4,6.02859067,4.189638,5.972876,6.08606425,1.7832379,-1.8389525
fit,OCNT-2308576,CYP2C9,5.143536818,5.2259893,4.9959725,5.25202125,0.0,0.0824523
fit,OCNT-2308576,CYP3A4,4.777893155,4.4746265,4.7156395,4.85756425,0.24101305,-0.30326653
fit,OCNT-2313216,CYP2C9,5.011049775,5.0166416,4.90318775,5.12471675,0.0,0.0055918694
fit,OCNT-2311212,CYP1A2,5.108823635,4.5685024,4.967796,5.24202775,0.39929342,-0.54032135
fit,OCNT-2311212,CYP2D6,4.921869408,4.8619447,4.71898925,5.11185825,0.0,-0.059924603
fit,OCNT-2315460,CYP2D6,5.809125005,4.7280536,5.723915,5.90101425,0.99586153,-1.0810714
fit,OCNT-2315569,CYP2D6,4.92974714,4.723171,4.74561525,5.096555,0.022444248,-0.20657587
fit,OCNT-2312870,CYP3A4,2.076084757,4.424529,1.059568,3.20220475,1.2223244,2.3484442
fit,OCNT-2313895,CYP1A2,5.363035167,4.482848,5.22641625,5.476608,0.74356794,-0.88018703
fit,OCNT-0493764,CYP2D6,5.111952795,5.3491263,4.948219,5.2299825,0.11914396,0.23717356
fit,OCNT-2317520,CYP2C9,4.982498347,4.339388,4.78629925,5.160431,0.44691133,-0.6431103
fit,OCNT-2317520,CYP2D6,4.425597778,4.654481,4.29996975,4.57737875,0.077102184,0.22888327
fit,OCNT-2317520,CYP3A4,4.842909135,4.2084227,4.73225875,5.0161555,0.52383614,-0.6344867
fit,OCNT-2311993,CYP3A4,4.578677465,4.6085167,4.482349,4.745652,0.0,0.029839039
fit,OCNT-2312741,CYP1A2,4.85582982,5.1154013,4.703504,5.021406,0.093995094,0.25957155
fit,OCNT-2316775,CYP2C9,4.368059097,3.9109797,3.9813905,4.923068,0.07041073,-0.4570794
fit,OCNT-2318341,CYP2C9,3.599922762,4.122877,2.9988445,4.1183425,0.0045347214,0.52295446
fit,OCNT-2316566,CYP2C9,4.739627965,4.6814003,4.53967925,4.9349545,0.0,-0.05822754
fit,OCNT-2316566,CYP3A4,5.09684456,4.501115,5.018537,5.1799385,0.5174222,-0.5957298
