split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316671,CYP2C9,4.36082188,4.474786,3.9455955,4.95819125,0.0,0.11396408
fit,OCNT-2316671,CYP3A4,5.377073688,4.192309,5.310319,5.442532,1.11801,-1.1847649
fit,OCNT-2311457,CYP3A4,3.867359603,4.2305517,3.5822995,4.16387175,0.066679955,0.36319208
fit,OCNT-2312973,CYP1A2,5.71597021,5.0143514,5.63032125,5.79902075,0.61596966,-0.7016187
fit,OCNT-2310987,CYP3A4,4.017989577,4.4980197,3.720492,4.21440025,0.2836194,0.48003006
fit,OCNT-2311620,CYP3A4,2.886437125,3.9245858,1.175158,3.8692315,0.055354357,1.0381486
fit,OCNT-2310447,CYP1A2,5.569518247,5.3473353,5.443747,5.68203775,0.096411705,-0.22218275
fit,OCNT-2310447,CYP2D6,5.852477645,4.477977,5.7493195,5.95391075,1.2713428,-1.3745008
fit,OCNT-2328975,CYP2D6,5.000594435,5.0657864,4.84745975,5.104257,0.0,0.065191746
fit,OCNT-2328344,CYP2D6,4.784266435,4.3773866,4.6039885,5.00122975,0.22660208,-0.4068799
fit,OCNT-2310269,CYP2C9,4.681246973,4.593423,4.54375725,4.838001,0.0,-0.08782387
fit,OCNT-2313989,CYP1A2,4.977921315,5.119979,4.785245,5.18935925,0.0,0.14205742
fit,OCNT-2313989,CYP2C9,4.769103968,4.497064,4.61869575,4.90988775,0.12163162,-0.2720399
fit,OCNT-2313831,CYP1A2,4.441024328,4.827657,4.10993325,4.95567225,0.0,0.38663292
fit,OCNT-2310953,CYP1A2,4.204215843,4.994902,3.90944125,4.62933625,0.36556578,0.79068613
fit,OCNT-2310953,CYP2C9,5.86185706,4.8271103,5.744271,5.97731575,0.9171605,-1.0347466
fit,OCNT-2310953,CYP3A4,5.87039775,4.6474614,5.8175595,5.92514325,1.1700983,-1.2229362
fit,OCNT-2312358,CYP1A2,5.39763518,4.667511,5.24172,5.53145125,0.5742092,-0.730124
fit,OCNT-2312358,CYP2D6,4.528372735,4.7350073,4.44901525,4.6433915,0.09161568,0.20663452
fit,OCNT-2328816,CYP2D6,5.453308318,5.058756,5.37636775,5.53299525,0.3176117,-0.39455223
fit,OCNT-2317493,CYP2D6,5.027558338,5.0319386,4.8685215,5.15644525,0.0,0.004380226
fit,OCNT-2317172,CYP2D6,4.545994402,4.645343,4.39369775,4.741643,0.0,0.099348545
fit,OCNT-2317172,CYP3A4,4.239084615,3.8576016,4.074683,4.44973575,0.21708155,-0.38148308
fit,OCNT-2311623,CYP2D6,4.936492515,5.2479954,4.826919,5.01136575,0.23662949,0.31150293
fit,OCNT-2311792,CYP3A4,2.941186973,4.401531,1.180369,3.93137375,0.47015738,1.4603443
fit,OCNT-2328499,CYP2D6,4.343276145,4.264648,4.123981,4.49637525,0.0,-0.07862806
fit,OCNT-2314023,CYP1A2,4.92848564,4.942379,4.6847745,5.0484325,0.0,0.013893127
fit,OCNT-2315622,CYP2D6,5.596417898,5.1386046,5.512617,5.6896305,0.37401247,-0.45781326
fit,OCNT-2315622,CYP3A4,5.82727867,4.8802266,5.76642275,5.886542,0.88619614,-0.947052
fit,OCNT-2312291,CYP2C9,4.705215332,4.587702,4.5129755,4.88813875,0.0,-0.11751366
fit,OCNT-2309762,CYP2C9,5.648088162,4.500699,5.554007,5.751514,1.053308,-1.1473889
fit,OCNT-2315509,CYP3A4,2.861527915,3.587732,1.25476625,3.84508075,0.0,0.72620416
fit,OCNT-2316954,CYP1A2,3.559998485,4.562836,2.61373575,4.1123215,0.4505148,1.0028377
fit,OCNT-2316700,CYP1A2,1.981587095,4.900098,1.04615,3.17115625,1.7289417,2.918511
fit,OCNT-2314488,CYP1A2,4.938106148,4.9442434,4.72858825,5.168512,0.0,0.006137371
fit,OCNT-2395632,CYP3A4,3.68222437,3.7945101,3.1895655,4.04116025,0.0,0.11228585
fit,OCNT-2317332,CYP2D6,4.423321588,5.075301,4.27786025,4.57498,0.5003214,0.65197945
fit,OCNT-2308758,CYP1A2,3.942125723,5.444897,3.5131115,4.55593225,0.88896513,1.5027714
fit,OCNT-2308758,CYP2C9,4.499651285,5.226622,4.26989725,4.804953,0.421669,0.7269707
fit,OCNT-2395572,CYP3A4,5.283430907,4.9388247,5.2108585,5.3585895,0.2720337,-0.3446064
fit,OCNT-2314003,CYP1A2,6.796123202,5.3764267,6.6568915,6.93849775,1.2804646,-1.4196963
fit,OCNT-2314003,CYP2D6,4.488583055,4.676909,4.34543775,4.698069,0.0,0.18832588
fit,OCNT-1893998,CYP2D6,4.305505883,4.611644,4.120195,4.4393285,0.17231512,0.30613804
fit,OCNT-0492202,CYP3A4,4.441333868,4.545442,4.349198,4.585751,0.0,0.10410833
fit,OCNT-2395433,CYP3A4,4.966451915,4.1698074,4.89162825,5.04429175,0.72182083,-0.7966447
fit,OCNT-2310732,CYP3A4,4.493550495,3.6974754,4.40213,4.64745275,0.7046547,-0.79607487
fit,OCNT-2308899,CYP1A2,6.44116655,5.5303936,6.355414,6.53171575,0.8250203,-0.9107728
fit,OCNT-2308899,CYP2D6,4.397846657,4.9652667,4.26814725,4.54938675,0.41587973,0.56742
fit,OCNT-2312237,CYP2C9,4.002201203,4.300662,3.588094,4.50392075,0.0,0.29846096
fit,OCNT-2312237,CYP3A4,4.87490824,3.9590707,4.776154,5.0142755,0.81708336,-0.91583776
fit,OCNT-2395646,CYP3A4,2.261276372,3.355255,1.073577,3.54761075,0.0,1.0939784
fit,OCNT-2308543,CYP2D6,4.797625327,4.766842,4.62004725,5.00205925,0.0,-0.030783653
fit,OCNT-2313554,CYP3A4,3.92268027,4.011453,3.56747325,4.14564575,0.0,0.088772774
fit,OCNT-2310393,CYP1A2,3.75245673,4.486803,3.23733875,4.2869545,0.19984865,0.7343464
fit,OCNT-2310393,CYP2C9,4.441652063,4.076042,4.1096565,4.874214,0.03361416,-0.36561012
fit,OCNT-2395635,CYP3A4,4.768627985,4.410756,4.705459,4.853045,0.294703,-0.357872
fit,OCNT-2314905,CYP1A2,4.814014597,4.717154,4.62742175,5.02245225,0.0,-0.09686041
fit,OCNT-2318329,CYP2D6,4.648029975,4.694128,4.5310285,4.800253,0.0,0.046098232
fit,OCNT-2311687,CYP2D6,4.483276883,4.7969723,4.41899975,4.579462,0.21751022,0.31369543
fit,OCNT-2310528,CYP2C9,5.42706087,5.462727,5.221709,5.62803075,0.0,0.03566599
fit,OCNT-2316262,CYP2D6,5.043105468,4.5936346,4.95208925,5.12708025,0.3584547,-0.449471
fit,OCNT-2328764,CYP1A2,5.4731902,5.060512,5.2918485,5.647609,0.2313366,-0.41267824
fit,OCNT-2328764,CYP2D6,1.97510098,4.770094,1.04905075,3.18621575,1.5838783,2.794993
fit,OCNT-2312760,CYP1A2,5.507424165,4.812482,5.380073,5.61983225,0.5675912,-0.6949425
fit,OCNT-2308667,CYP2C9,3.55747492,3.9782736,2.90824425,4.143084,0.0,0.42079878
fit,OCNT-2308667,CYP3A4,2.715260445,3.634852,1.14188125,3.7672615,0.0,0.9195914
fit,OCNT-2313297,CYP3A4,3.572985558,3.9783316,1.62605675,4.108643,0.0,0.40534592
fit,OCNT-2310316,CYP1A2,5.877808642,5.5312395,5.78341375,5.9808605,0.25217438,-0.34656906
fit,OCNT-2309933,CYP2C9,4.947919975,4.8686194,4.77054725,5.1187175,0.0,-0.0793004
fit,OCNT-2309933,CYP3A4,5.228164608,4.5950017,5.157697,5.3044495,0.5626955,-0.633163
fit,OCNT-2309586,CYP1A2,2.63697236,4.20496,1.09698725,3.79981475,0.40514517,1.5679874
fit,OCNT-2311567,CYP1A2,5.337748172,4.231481,5.18201975,5.4703405,0.95053864,-1.106267
fit,OCNT-2315291,CYP2C9,3.76229973,4.3453264,3.2138335,4.19581275,0.14951372,0.58302665
fit,OCNT-2309942,CYP2D6,5.80017892,5.185775,5.6792895,5.919119,0.49351454,-0.6144042
fit,OCNT-2311730,CYP2C9,4.93694614,4.808879,4.642458,5.182753,0.0,-0.12806702
fit,OCNT-2312526,CYP2D6,4.34777003,4.5501003,4.24120975,4.4852135,0.06488705,0.20233011
fit,OCNT-2312719,CYP2D6,5.130687135,4.369125,4.95746675,5.26005575,0.5883417,-0.76156235
fit,OCNT-2315571,CYP3A4,3.80374558,3.7841513,3.37942375,4.1102225,0.0,-0.019594193
fit,OCNT-2316112,CYP3A4,1.962093413,3.223422,1.0464,3.30818975,0.0,1.2613286
fit,OCNT-2309702,CYP2D6,4.638122052,4.64273,4.4861085,4.87803925,0.0,0.0046081543
fit,OCNT-2316141,CYP3A4,5.199269245,3.907743,5.030439,5.34738325,1.1226959,-1.2915263
fit,OCNT-2395564,CYP3A4,4.863756022,4.4820933,4.76194975,5.008795,0.2798562,-0.38166285
fit,OCNT-2310346,CYP2C9,4.33576228,4.4866443,4.00372725,4.780932,0.0,0.15088177
fit,OCNT-2314695,CYP1A2,5.186929785,5.205122,5.0021465,5.34763225,0.0,0.018192291
fit,OCNT-2314695,CYP2D6,5.545770915,4.980398,5.44256825,5.6439805,0.46217012,-0.56537294
fit,OCNT-2395444,CYP3A4,5.384433152,4.7339725,5.26774475,5.48746125,0.533772,-0.6504607
fit,OCNT-2312140,CYP1A2,5.13349855,4.9309287,4.97867975,5.2688995,0.04775095,-0.20256996
fit,OCNT-2312140,CYP2D6,6.384082805,4.908861,6.30542,6.4580615,1.3965588,-1.4752216
fit,OCNT-2309505,CYP2D6,4.2697782,4.8665004,4.0737325,4.38665075,0.47984982,0.5967221
fit,OCNT-2309505,CYP3A4,5.664234612,4.1762505,5.503815,5.79707475,1.3275647,-1.4879842
fit,OCNT-2317504,CYP1A2,2.827367675,4.189248,1.127795,3.9357825,0.25346565,1.3618803
fit,OCNT-2317504,CYP2C9,4.525801118,4.250667,4.29964675,4.8033185,0.04897976,-0.2751341
fit,OCNT-2316475,CYP1A2,5.029493035,4.570426,4.85736,5.18059325,0.2869339,-0.45906687
fit,OCNT-2314416,CYP2C9,5.222089855,4.357946,5.018681,5.39471375,0.66073513,-0.86414385
fit,OCNT-2310052,CYP3A4,4.517411932,4.5939527,4.43618875,4.6719475,0.0,0.07654095
fit,OCNT-2312315,CYP2D6,4.451750093,4.279644,4.37808975,4.56125575,0.09844589,-0.17210627
fit,OCNT-2314771,CYP1A2,7.405144345,5.166321,7.33256125,7.47909125,2.1662402,-2.2388234
fit,OCNT-2314771,CYP2D6,4.705701895,4.466405,4.6412595,4.784295,0.17485476,-0.23929691
fit,OCNT-2312144,CYP1A2,3.01734311,4.7364078,1.2147505,3.92068825,0.8157196,1.7190647
fit,OCNT-2312144,CYP2C9,4.28038426,4.47266,3.9977225,4.691468,0.0,0.192276
fit,OCNT-2312728,CYP3A4,3.853981043,3.7362945,3.25345375,4.1309815,0.0,-0.11768651
fit,OCNT-2316951,CYP2D6,4.973568197,4.6445193,4.86802,5.087971,0.22350073,-0.32904863
fit,OCNT-2310579,CYP2C9,4.071066123,4.203536,3.6857525,4.61476475,0.0,0.13247013
fit,OCNT-2311592,CYP1A2,5.68807669,5.4668894,5.55766575,5.8093045,0.09077644,-0.22118711
fit,OCNT-2312384,CYP3A4,5.61840484,4.352822,5.5669185,5.6693005,1.2140965,-1.265583
fit,OCNT-2309599,CYP1A2,5.153638547,5.2383804,4.9495605,5.37137275,0.0,0.08474207
fit,OCNT-2309599,CYP2D6,4.136853678,4.4855633,3.5932775,4.33901825,0.14654493,0.34870958
fit,OCNT-2309599,CYP3A4,4.955952498,4.7450247,4.8977925,5.020462,0.15276766,-0.21092796
fit,OCNT-2309325,CYP3A4,3.916030493,3.274847,3.58572325,4.17640275,0.31087613,-0.6411834
fit,OCNT-2317783,CYP1A2,5.659574443,4.462696,5.54055725,5.7874255,1.0778613,-1.1968784
fit,OCNT-2316001,CYP1A2,5.572693235,4.9000907,5.44809775,5.6866475,0.548007,-0.67260265
fit,OCNT-2309174,CYP2D6,4.517965167,4.8504114,4.34569525,4.7924765,0.05793476,0.3324461
fit,OCNT-2313616,CYP2C9,4.088091227,4.490835,3.69286675,4.49924,0.0,0.40274382
fit,OCNT-2313616,CYP3A4,4.46510702,4.1019163,4.3313175,4.69707825,0.22940111,-0.36319065
fit,OCNT-2395562,CYP3A4,3.847277183,4.326997,3.44194875,4.121169,0.20582771,0.47971964
fit,OCNT-2395372,CYP3A4,5.978168057,3.9631207,5.915654,6.04219625,1.9525335,-2.0150473
fit,OCNT-2313574,CYP3A4,4.5297972,4.4802217,4.4315125,4.71423425,0.0,-0.04957533
fit,OCNT-2308502,CYP3A4,3.2337988,3.8986468,2.2085715,3.81657475,0.08207202,0.6648481
fit,OCNT-2315100,CYP2D6,4.286534615,4.634127,4.083722,4.4281565,0.20597076,0.34759235
fit,OCNT-2309782,CYP1A2,4.459346655,4.24148,4.20397925,4.8397115,0.0,-0.2178669
fit,OCNT-2315218,CYP2D6,3.894826983,4.768353,2.4386125,4.23586025,0.53249264,0.8735261
fit,OCNT-2395727,CYP3A4,6.421514082,5.0042257,6.359518,6.482222,1.3552923,-1.4172883
fit,OCNT-2395781,CYP3A4,4.594338315,4.581085,4.44530875,4.84516175,0.0,-0.013253212
fit,OCNT-2395377,CYP3A4,5.406038363,4.116007,5.355773,5.463516,1.2397661,-1.2900314
fit,OCNT-2309396,CYP1A2,1.90962809,4.565647,1.03617525,3.11936025,1.4462869,2.6560192
fit,OCNT-2309396,CYP3A4,5.053744907,4.0222936,4.9340915,5.156607,0.911798,-1.0314512
fit,OCNT-2310396,CYP1A2,3.641610983,4.5279894,3.02601275,4.19666475,0.33132458,0.8863783
fit,OCNT-2312410,CYP2D6,6.230587455,5.150674,6.0960595,6.3644245,0.94538546,-1.0799136
fit,OCNT-2316967,CYP2C9,4.609218515,4.4653044,4.32972725,4.95851125,0.0,-0.14391422
fit,OCNT-2328943,CYP2D6,5.543673467,5.029166,5.4563785,5.64542475,0.42721224,-0.5145073
fit,OCNT-2310519,CYP3A4,2.035744302,3.2825854,1.05883375,3.20319175,0.079393625,1.2468412
fit,OCNT-2314763,CYP2C9,6.634048078,4.085041,6.5301475,6.7390385,2.4451065,-2.549007
fit,OCNT-2314763,CYP2D6,4.24919818,4.8044486,4.093032,4.358673,0.4457755,0.55525064
fit,OCNT-2314763,CYP3A4,4.856294702,3.7867336,4.7578865,4.997926,0.9711528,-1.069561
fit,OCNT-2313698,CYP1A2,4.696802475,5.0709763,4.4374055,5.02768025,0.04329586,0.37417364
fit,OCNT-2312836,CYP2D6,5.387947622,4.9804983,5.23860625,5.52432125,0.25810814,-0.40744925
fit,OCNT-2317363,CYP2D6,5.14562163,4.945848,5.009379,5.254916,0.06353092,-0.19977379
fit,OCNT-2312443,CYP2C9,5.214428902,4.8708687,5.13458,5.293361,0.26371145,-0.34356022
fit,OCNT-2315417,CYP2D6,4.583395132,4.748288,4.44461875,4.7699345,0.0,0.16489315
fit,OCNT-2315417,CYP3A4,2.754289857,3.8013854,1.15314725,3.7445025,0.05688286,1.0470955
fit,OCNT-2309378,CYP1A2,4.734020822,5.0292134,4.52590825,4.987882,0.04133129,0.29519272
fit,OCNT-2309378,CYP3A4,2.211780667,4.171358,1.07150075,3.5355545,0.6358037,1.9595776
fit,OCNT-2317338,CYP2C9,4.16505818,4.454249,3.83588525,4.56219,0.0,0.28919077
fit,OCNT-2317338,CYP3A4,4.766761165,4.1807003,4.6671045,4.90768525,0.48640442,-0.586061
fit,OCNT-2310662,CYP3A4,4.238793732,3.956627,4.1298435,4.36330425,0.17321682,-0.28216696
fit,OCNT-2395693,CYP3A4,3.509472672,3.6181118,2.83485825,3.98701925,0.0,0.10863924
fit,OCNT-2312333,CYP1A2,5.51412108,5.154238,5.387988,5.6267855,0.23374987,-0.35988283
fit,OCNT-2316612,CYP1A2,4.938836255,5.2262354,4.76887975,5.08483825,0.141397,0.2873993
fit,OCNT-2316612,CYP2D6,5.673449148,5.0927005,5.5651995,5.78800025,0.4724989,-0.58074856
fit,OCNT-2315758,CYP2C9,5.306912353,4.7263975,5.1571605,5.449114,0.43076277,-0.5805149
fit,OCNT-2315413,CYP3A4,4.12339492,3.9222488,3.91825825,4.34532425,0.0,-0.20114613
fit,OCNT-2315005,CYP1A2,5.023546825,4.489645,4.85567775,5.19657375,0.3660326,-0.5339017
fit,OCNT-2316666,CYP2C9,4.145047972,4.2108536,3.81036325,4.55086975,0.0,0.065805435
fit,OCNT-2316666,CYP3A4,3.788497435,4.0407815,3.34139675,4.10680325,0.0,0.25228405
fit,OCNT-0713835,CYP2D6,4.47176306,4.5826573,4.3712585,4.61777875,0.0,0.1108942
fit,OCNT-2312545,CYP2C9,4.49338727,4.053083,4.2550175,4.81658975,0.20193434,-0.44030428
fit,OCNT-2395791,CYP3A4,5.45690557,4.196764,5.38223725,5.5345205,1.1854734,-1.2601414
fit,OCNT-2316445,CYP2C9,3.699893772,4.45236,2.9847455,4.22100825,0.23135185,0.75246644
fit,OCNT-2316445,CYP3A4,2.408920215,3.880959,1.0849405,3.71184275,0.16911626,1.4720387
fit,OCNT-2314500,CYP1A2,5.341003912,4.836251,5.232166,5.43643275,0.39591503,-0.5047531
fit,OCNT-2314500,CYP2D6,4.818200187,4.680958,4.70633925,4.9273205,0.025381565,-0.13724232
fit,OCNT-2309071,CYP2C9,6.045035507,5.3840537,5.91686975,6.1657815,0.53281593,-0.66098166
fit,OCNT-2314360,CYP1A2,4.503792502,4.965594,4.23580325,4.87647525,0.08911848,0.46180153
fit,OCNT-2314360,CYP2D6,4.393644702,4.858666,4.33922875,4.48042325,0.3782425,0.46502113
fit,OCNT-2308925,CYP1A2,5.585823915,4.9605093,5.50701075,5.66837025,0.54650164,-0.6253147
fit,OCNT-2328946,CYP1A2,5.782165655,6.156143,5.70400425,5.86594,0.2902031,0.37397766
fit,OCNT-2314624,CYP1A2,4.974948185,4.8305945,4.77744925,5.15959875,0.0,-0.14435387
fit,OCNT-2313804,CYP3A4,2.06857737,3.7212975,1.057098,3.22067075,0.5006268,1.6527202
fit,OCNT-2310513,CYP2C9,5.010029225,4.642581,4.77421925,5.21558125,0.13163805,-0.36744833
fit,OCNT-2310513,CYP2D6,4.804007323,4.68565,4.69348975,4.91666225,0.00783968,-0.11835766
fit,OCNT-2310513,CYP3A4,5.248705098,4.264037,5.14446975,5.373253,0.8804326,-0.9846678
fit,OCNT-2316839,CYP2D6,5.435623282,4.893057,5.33502475,5.53830025,0.44196796,-0.5425663
fit,OCNT-2395299,CYP3A4,4.329128038,4.6150756,4.1543665,4.590567,0.024508476,0.28594732
fit,OCNT-2317281,CYP1A2,5.295166005,4.7813487,5.09267575,5.44291,0.31132698,-0.5138173
fit,OCNT-2312354,CYP1A2,5.589728818,5.1434712,5.42039125,5.747979,0.27691984,-0.4462576
fit,OCNT-2316739,CYP3A4,5.039546772,4.240691,4.9547245,5.132162,0.7140331,-0.7988558
fit,OCNT-2310178,CYP1A2,5.977034813,5.488705,5.86983925,6.0789,0.38113403,-0.4883299
fit,OCNT-2310178,CYP2D6,4.82825322,4.634986,4.63761975,5.03587425,0.0026340485,-0.19326735
fit,OCNT-2395579,CYP3A4,4.746138913,4.581885,4.6818335,4.83097775,0.099948406,-0.16425419
fit,OCNT-2395691,CYP3A4,2.304827018,3.960432,1.08837175,3.67173175,0.28870034,1.6556051
fit,OCNT-2395275,CYP3A4,5.3311479,4.3101587,5.28543975,5.380663,0.97528124,-1.020989
fit,OCNT-2309896,CYP3A4,5.32587753,4.534072,5.276297,5.3742865,0.74222517,-0.79180574
fit,OCNT-2314311,CYP3A4,3.815467795,4.18222,3.34795975,4.1016225,0.0805974,0.36675215
fit,OCNT-2310345,CYP1A2,5.482208025,4.9535913,5.36107325,5.5865335,0.40748167,-0.5286169
fit,OCNT-2395289,CYP3A4,2.655530887,4.665144,1.110109,3.7899035,0.87524056,2.009613
fit,OCNT-2310193,CYP2D6,4.493461017,4.9538307,4.40940775,4.60850075,0.34532976,0.4603696
fit,OCNT-2395383,CYP3A4,5.233174372,4.135053,5.101869,5.397045,0.96681595,-1.0981212
fit,OCNT-2311453,CYP1A2,5.628743607,5.734439,5.514906,5.7347625,0.0,0.10569525
fit,OCNT-2308759,CYP3A4,5.646787395,4.6942453,5.589048,5.70228375,0.8948026,-0.9525418
fit,OCNT-2310822,CYP2C9,4.502336038,4.596451,4.252362,4.80497075,0.0,0.09411478
fit,OCNT-2310822,CYP3A4,4.965897785,4.514701,4.8731755,5.096738,0.35847473,-0.45119667
fit,OCNT-2315460,CYP2D6,5.809125005,4.8222904,5.723915,5.90101425,0.9016247,-0.9868345
fit,OCNT-2309506,CYP2C9,4.671211872,4.390517,4.252185,5.056637,0.0,-0.28069448
fit,OCNT-2309506,CYP3A4,4.526692223,3.6436872,4.4006,4.7439415,0.7569127,-0.88300514
fit,OCNT-2310606,CYP1A2,5.64305967,5.5799437,5.54416925,5.73885225,0.0,-0.06311607
fit,OCNT-2310606,CYP2D6,2.08517502,4.616397,1.05729625,3.50528025,1.1111166,2.5312219
fit,OCNT-2310606,CYP3A4,5.955765657,5.174736,5.86636275,6.0478765,0.69162655,-0.7810297
fit,OCNT-2318177,CYP2C9,4.593093462,4.6416345,4.36039475,4.86928475,0.0,0.04854107
fit,OCNT-2395568,CYP3A4,4.95387548,4.1456375,4.89007225,5.02448475,0.74443483,-0.808238
fit,OCNT-2316339,CYP3A4,4.049907037,4.0676656,3.81881725,4.27159325,0.0,0.01775837
fit,OCNT-2317286,CYP3A4,4.26744182,4.388094,4.112367,4.5117315,0.0,0.1206522
fit,OCNT-2312069,CYP2D6,4.475924802,5.2222824,4.372259,4.6196615,0.6026211,0.74635744
fit,OCNT-2312818,CYP3A4,3.137748022,3.3752434,1.37696475,3.92636925,0.0,0.23749542
fit,OCNT-0498127,CYP3A4,3.687954215,2.9396293,3.09178675,4.06273675,0.15215755,-0.7483249
fit,OCNT-2313684,CYP1A2,5.303198938,5.6928887,5.08598275,5.462755,0.23013353,0.38968992
fit,OCNT-2314354,CYP3A4,2.032832963,3.3983538,1.046926,3.36917725,0.029176474,1.365521
fit,OCNT-2316737,CYP3A4,4.86275608,3.9156835,4.75479675,5.02707625,0.8391135,-0.94707274
fit,OCNT-2315472,CYP3A4,4.636902988,3.9273245,4.48030125,4.92552625,0.55297685,-0.7095783
fit,OCNT-2317343,CYP2D6,4.536498835,5.011632,4.41459575,4.69360775,0.31802416,0.47513294
fit,OCNT-2314467,CYP2D6,4.479598365,4.8821087,4.35842175,4.63803225,0.24407625,0.40251017
fit,OCNT-2309810,CYP1A2,4.237526648,4.673929,3.784309,4.99763575,0.0,0.4364028
fit,OCNT-2309810,CYP3A4,5.258509235,4.634301,5.21614225,5.3001025,0.581841,-0.624208
fit,OCNT-2311638,CYP2D6,5.05527136,4.432317,4.9038685,5.1751285,0.4715519,-0.62295437
fit,OCNT-2313184,CYP2D6,4.489058912,4.719846,4.43328875,4.57860725,0.14123869,0.2307868
fit,OCNT-2313184,CYP3A4,4.731188185,4.4465094,4.66002875,4.82768875,0.21351957,-0.28467894
fit,OCNT-2309198,CYP2C9,3.7787182,3.8559425,2.99797325,4.345082,0.0,0.077224255
fit,OCNT-2310986,CYP1A2,6.182241923,5.2204394,6.08786875,6.28309575,0.86742926,-0.9618025
fit,OCNT-2314663,CYP1A2,5.018145305,4.56137,4.84848825,5.21424575,0.28711843,-0.4567752
fit,OCNT-2395580,CYP3A4,4.151883817,4.3086867,3.9668235,4.323656,0.0,0.15680313
fit,OCNT-2317215,CYP2C9,4.215352828,3.9868639,3.909625,4.599186,0.0,-0.22848916
fit,OCNT-2316287,CYP2D6,7.36190698,5.0201364,7.312629,7.41487125,2.2924929,-2.3417706
fit,OCNT-2316909,CYP3A4,2.852250885,3.3149486,1.2197185,3.789374,0.0,0.46269774
fit,OCNT-2315505,CYP2D6,5.444403313,5.0182695,5.3205845,5.55861075,0.30231476,-0.42613363
fit,OCNT-2315505,CYP3A4,4.923971202,5.2599964,4.82768675,5.033875,0.22612143,0.33602524
fit,OCNT-2313174,CYP2C9,5.033315338,4.9395113,4.90878,5.17339025,0.0,-0.09380388
fit,OCNT-2313174,CYP3A4,5.199354095,4.3778086,5.07381625,5.3133035,0.6960077,-0.8215456
fit,OCNT-2315370,CYP3A4,5.43474031,4.6712146,5.35659825,5.521479,0.6853838,-0.76352596
fit,OCNT-2395512,CYP3A4,4.022104132,4.451509,3.695454,4.228473,0.22303581,0.42940474
fit,OCNT-2309151,CYP3A4,4.415683742,4.431212,4.283125,4.576443,0.0,0.015528202
fit,OCNT-2316971,CYP1A2,5.795675678,5.230103,5.69690975,5.89578375,0.4668069,-0.56557274
fit,OCNT-2316971,CYP2D6,5.12815908,4.800753,4.982471,5.25566775,0.18171787,-0.32740593
fit,OCNT-2318531,CYP1A2,5.708708545,4.8237686,5.5924395,5.823582,0.76867104,-0.88494015
fit,OCNT-2318531,CYP2D6,4.88223822,4.633797,4.765787,4.97713325,0.13198996,-0.24844122
fit,OCNT-2314275,CYP2D6,5.307121405,5.001606,5.19794925,5.41441025,0.19634342,-0.3055153
fit,OCNT-2311148,CYP1A2,4.59512341,4.8342676,4.39045925,4.87458725,0.0,0.23914433
fit,OCNT-2311148,CYP2C9,4.839412248,4.902133,4.62202675,5.05448375,0.0,0.062720776
fit,OCNT-2311148,CYP2D6,7.284201227,5.142331,7.209359,7.37449075,2.067028,-2.14187
fit,OCNT-2308560,CYP3A4,4.55159178,4.702519,4.442628,4.7302365,0.0,0.15092707
fit,OCNT-2328604,CYP1A2,5.504938652,5.0208435,5.41681475,5.595413,0.3959713,-0.4840951
fit,OCNT-2313520,CYP2D6,4.537143373,4.7106647,4.4046255,4.7186765,0.0,0.17352152
fit,OCNT-2310981,CYP1A2,5.367563265,4.978991,5.26531725,5.46186125,0.2863264,-0.38857222
fit,OCNT-2310981,CYP2D6,4.141625582,4.9357166,2.284596,4.50466875,0.43104792,0.7940912
fit,OCNT-2395362,CYP3A4,4.883148688,4.7538595,4.785819,5.01205025,0.031959534,-0.12928915
fit,OCNT-2310825,CYP1A2,4.53820148,5.139687,4.258527,4.961812,0.17787504,0.6014857
fit,OCNT-2314242,CYP2D6,5.280776795,4.786248,5.10732,5.43015825,0.32107162,-0.49452877
fit,OCNT-2311929,CYP2D6,4.60632349,4.9332376,4.51890375,4.71017025,0.22306728,0.32691383
fit,OCNT-2311914,CYP2D6,4.578043118,4.6108713,4.4955575,4.684197,0.0,0.03282833
fit,OCNT-2316606,CYP1A2,5.184045455,4.520883,4.9940045,5.347282,0.47312164,-0.66316223
fit,OCNT-2395434,CYP3A4,2.61790481,3.831311,1.125749,3.77356075,0.057750225,1.2134061
fit,OCNT-2312206,CYP2D6,5.956214795,4.7269015,5.840626,6.0752455,1.1137242,-1.2293134
fit,OCNT-2315502,CYP2D6,4.561342823,5.006276,4.485696,4.6739105,0.3323655,0.4449334
fit,OCNT-2318257,CYP1A2,5.716133747,4.5744977,5.62012975,5.8141135,1.0456319,-1.1416359
fit,OCNT-2315543,CYP1A2,5.40621425,5.3335876,5.26561525,5.521277,0.0,-0.07262659
fit,OCNT-2309229,CYP2C9,4.422668727,4.2267675,4.10848,4.85121775,0.0,-0.1959014
fit,OCNT-2310534,CYP1A2,6.196405395,5.474917,6.102786,6.291371,0.6278691,-0.7214885
fit,OCNT-2310534,CYP3A4,4.914309425,4.363468,4.85360525,4.981277,0.4901371,-0.55084133
fit,OCNT-2309973,CYP2D6,6.112826623,5.33138,5.9845895,6.2334225,0.6532097,-0.78144693
fit,OCNT-2395614,CYP3A4,2.778184492,3.9245675,1.160238,3.83751775,0.08704972,1.146383
