split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316884,CYP3A4,2.71402715,4.459265232086182,1.7452380820861815
fit,OCNT-2316747,CYP3A4,2.132930655,4.408363342285156,2.2754326872851562
fit,OCNT-2309024,CYP3A4,2.180249755,4.424230575561523,2.2439808205615233
fit,OCNT-2318097,CYP1A2,2.786591673,4.510701656341553,1.7241099833415525
fit,OCNT-2316553,CYP2D6,7.534508882,4.522102355957031,-3.0124065260429687
fit,OCNT-2313736,CYP3A4,2.563085898,4.42540168762207,1.8623157896220701
fit,OCNT-2313861,CYP2D6,6.4572854,4.448253631591797,-2.009031768408203
fit,OCNT-2316771,CYP2C9,3.206611173,4.499759197235107,1.2931480242351072
fit,OCNT-2395580,CYP3A4,4.151883817,4.415366172790527,0.2634823557905275
fit,OCNT-2313869,CYP3A4,5.291513818,4.462437629699707,-0.8290761883002933
fit,OCNT-2313274,CYP2D6,4.675714062,4.512918949127197,-0.16279511287280268
fit,OCNT-2312980,CYP3A4,1.948869072,4.428014755249023,2.4791456832490235
fit,OCNT-2314621,CYP3A4,3.021040135,4.4529829025268555,1.4319427675268557
fit,OCNT-2310653,CYP3A4,2.121280367,4.457275390625,2.335995023625
fit,OCNT-2315219,CYP3A4,3.638123242,4.477825164794922,0.8397019227949221
fit,OCNT-2316031,CYP1A2,3.791733778,4.513354301452637,0.7216205234526365
fit,OCNT-2315363,CYP1A2,3.80990544,4.502037048339844,0.6921316083398437
fit,OCNT-2395779,CYP3A4,5.050195387,4.464673042297363,-0.5855223447026363
fit,OCNT-2312608,CYP2D6,4.754357755,4.526068687438965,-0.22828906756103517
fit,OCNT-2311714,CYP2C9,3.27009112,4.503150463104248,1.233059343104248
fit,OCNT-2312485,CYP1A2,5.168842752,4.517016887664795,-0.6518258643352048
fit,OCNT-2312485,CYP2D6,4.86974198,4.51904296875,-0.3506990112499997
fit,OCNT-2309867,CYP2D6,4.750066065,4.534962177276611,-0.21510388772338906
fit,OCNT-2308475,CYP1A2,4.999731902,4.527336120605469,-0.472395781394531
fit,OCNT-2308475,CYP3A4,5.860377495,4.474179267883301,-1.386198227116699
fit,OCNT-2311678,CYP2C9,5.225713437,4.527621746063232,-0.6980916909367672
fit,OCNT-0498160,CYP2C9,3.877364105,4.531290054321289,0.6539259493212892
fit,OCNT-2309646,CYP2D6,4.56322221,4.4647321701049805,-0.0984900398950197
fit,OCNT-2314342,CYP2D6,5.212809662,4.4754958152771,-0.7373138467229001
fit,OCNT-2314342,CYP3A4,5.650448905,4.382777690887451,-1.267671214112549
fit,OCNT-2313912,CYP1A2,4.951305708,4.534115791320801,-0.4171899166791988
fit,OCNT-2314212,CYP3A4,4.83500393,4.504809379577637,-0.33019455042236334
fit,OCNT-2311018,CYP3A4,2.030110115,4.448667526245117,2.4185574112451174
fit,OCNT-2308674,CYP2C9,5.519434882,4.55397367477417,-0.9654612072258297
fit,OCNT-2308674,CYP3A4,5.075595437,4.515658855438232,-0.5599365815617672
fit,OCNT-2311886,CYP3A4,3.721936057,4.397655010223389,0.6757189532233885
fit,OCNT-2311212,CYP1A2,5.108823635,4.4881367683410645,-0.6206868666589358
fit,OCNT-2311212,CYP2D6,4.921869408,4.497770309448242,-0.42409909855175787
fit,OCNT-2311283,CYP2D6,4.5401842,4.497509002685547,-0.042675197314452795
fit,OCNT-2310256,CYP1A2,5.63280378,4.529661178588867,-1.1031426014111325
fit,OCNT-2317486,CYP2D6,4.524936858,4.510871887207031,-0.014064970792968978
fit,OCNT-2308510,CYP1A2,3.874486005,4.513100624084473,0.6386146190844726
fit,OCNT-2395534,CYP3A4,4.529459662,4.48114013671875,-0.04831952528124983
fit,OCNT-2310802,CYP3A4,3.851475855,4.467504501342773,0.6160286463427735
fit,OCNT-2395290,CYP3A4,3.48504155,4.432480812072754,0.9474392620727539
fit,OCNT-2316563,CYP3A4,4.276835885,4.374085426330566,0.09724954133056674
fit,OCNT-2313220,CYP1A2,5.116068223,4.538445949554443,-0.5776222734455567
fit,OCNT-2313094,CYP3A4,3.193913503,4.43693733215332,1.2430238291533202
fit,OCNT-2317949,CYP3A4,3.78176346,4.494565010070801,0.7128015500708007
fit,OCNT-2314198,CYP2C9,2.116546882,4.524110794067383,2.4075639120673826
fit,OCNT-2318232,CYP1A2,5.143982408,4.525326728820801,-0.6186556791791995
fit,OCNT-2318232,CYP2D6,4.343805592,4.529891490936279,0.18608589893627947
fit,OCNT-2318260,CYP2D6,2.638721835,4.530804634094238,1.8920827990942382
fit,OCNT-2311652,CYP1A2,4.87538144,4.4929304122924805,-0.3824510277075195
fit,OCNT-2311652,CYP2D6,6.388281633,4.500479698181152,-1.8878019348188477
fit,OCNT-2317155,CYP3A4,2.101922857,4.480701923370361,2.3787790663703614
fit,OCNT-2317145,CYP2D6,4.810775393,4.525932312011719,-0.28484308098828137
fit,OCNT-2314568,CYP1A2,5.068768728,4.5268964767456055,-0.5418722512543948
fit,OCNT-2328789,CYP1A2,6.62409317,4.525298118591309,-2.0987950514086915
fit,OCNT-2328789,CYP3A4,2.28847508,4.48370361328125,2.19522853328125
fit,OCNT-2395558,CYP3A4,2.04500877,4.431486129760742,2.3864773597607423
fit,OCNT-2395781,CYP3A4,4.594338315,4.466989517211914,-0.12734879778808583
fit,OCNT-2315996,CYP1A2,4.43614745,4.526455879211426,0.09030842921142579
fit,OCNT-2315996,CYP2C9,5.518729925,4.530595779418945,-0.9881341455810544
fit,OCNT-2315996,CYP2D6,2.45387508,4.5291314125061035,2.0752563325061035
fit,OCNT-2315996,CYP3A4,5.974041725,4.478353023529053,-1.4956887014709475
fit,OCNT-2318364,CYP1A2,5.577221095,4.525904655456543,-1.0513164395434567
fit,OCNT-2318364,CYP2C9,4.493756185,4.529969692230225,0.036213507230224984
fit,OCNT-2312771,CYP1A2,3.819372165,4.499924659729004,0.680552494729004
fit,OCNT-2311489,CYP3A4,2.22195716,4.511743545532227,2.2897863855322265
fit,OCNT-0494105,CYP1A2,5.820105097,4.476635456085205,-1.3434696409147948
fit,OCNT-0494105,CYP2C9,5.24864133,4.481553554534912,-0.7670877754650878
fit,OCNT-0494105,CYP3A4,4.823637012,4.402162075042725,-0.4214749369572752
fit,OCNT-2395772,CYP3A4,5.127293565,4.473333358764648,-0.653960206235352
fit,OCNT-2328583,CYP1A2,5.823946382,4.475384712219238,-1.3485616697807616
fit,OCNT-2308958,CYP1A2,5.08100234,4.491655349731445,-0.5893469902685551
fit,OCNT-2311633,CYP2C9,4.208689383,4.49327278137207,0.28458339837207003
fit,OCNT-2317705,CYP3A4,2.287121508,4.432260036468506,2.145138528468506
fit,OCNT-2312704,CYP1A2,5.746111453,4.46004581451416,-1.28606563848584
fit,OCNT-2312704,CYP2D6,4.583397205,4.471363067626953,-0.11203413737304668
fit,OCNT-2318196,CYP3A4,2.077046045,4.409305095672607,2.3322590506726075
fit,OCNT-2395532,CYP3A4,4.938750935,4.439614772796631,-0.499136162203369
fit,OCNT-2315293,CYP3A4,3.14349923,4.446392059326172,1.3028928293261717
fit,OCNT-2310924,CYP2C9,4.36194708,4.520313739776611,0.15836665977661113
fit,OCNT-2313477,CYP1A2,4.96220564,4.495815753936768,-0.46638988606323206
fit,OCNT-2315280,CYP1A2,4.192617702,4.5270185470581055,0.33440084505810574
fit,OCNT-2315280,CYP2C9,4.40062726,4.530491352081299,0.12986409208129857
fit,OCNT-2315280,CYP3A4,4.545108273,4.475086212158203,-0.07002206084179718
fit,OCNT-2315978,CYP1A2,3.227332695,4.555075645446777,1.3277429504467775
fit,OCNT-2315978,CYP2C9,6.492068782,4.557378768920898,-1.9346900130791012
fit,OCNT-2308571,CYP1A2,5.564723962,4.522282123565674,-1.0424418384343266
fit,OCNT-2308571,CYP2C9,4.826146405,4.525919437408447,-0.300226967591553
fit,OCNT-2308571,CYP2D6,4.360274913,4.526129722595215,0.16585480959521526
fit,OCNT-2395428,CYP3A4,4.88115619,4.5073652267456055,-0.3737909632543941
fit,OCNT-2313694,CYP1A2,5.148381035,4.515013694763184,-0.6333673402368163
fit,OCNT-2313694,CYP3A4,5.90317757,4.4585280418396,-1.4446495281604008
fit,OCNT-2313581,CYP2D6,5.225084095,4.501076698303223,-0.724007396696777
fit,OCNT-2318330,CYP1A2,5.506707478,4.51118278503418,-0.9955246929658204
fit,OCNT-2318330,CYP2D6,4.07487932,4.51753044128418,0.4426511212841797
fit,OCNT-2318330,CYP3A4,5.92823141,4.450796127319336,-1.4774352826806645
fit,OCNT-2312206,CYP2D6,5.956214795,4.5310163497924805,-1.4251984452075197
fit,OCNT-2309697,CYP2D6,4.890540237,4.490010738372803,-0.400529498627197
fit,OCNT-2315413,CYP3A4,4.12339492,4.451508045196533,0.32811312519653324
fit,OCNT-2309279,CYP3A4,2.182149505,4.404722690582275,2.2225731855822755
fit,OCNT-2317360,CYP1A2,5.994423402,4.538146495819092,-1.456276906180908
fit,OCNT-2308954,CYP2D6,4.59730531,4.532802581787109,-0.06450272821289094
fit,OCNT-0020887,CYP2D6,4.45672162,4.483009338378906,0.026287718378906533
fit,OCNT-2310987,CYP3A4,4.017989577,4.457144737243652,0.43915516024365253
fit,OCNT-2317025,CYP1A2,4.12770464,4.507013320922852,0.3793086809228514
fit,OCNT-2309184,CYP2C9,4.3014934,4.50864315032959,0.20714975032958982
fit,OCNT-2395388,CYP3A4,4.450572252,4.4317946434021,-0.01877760859790012
fit,OCNT-2312856,CYP3A4,2.93698273,4.431661605834961,1.494678875834961
fit,OCNT-2313161,CYP1A2,4.940097645,4.5162248611450195,-0.4238727838549803
fit,OCNT-2313161,CYP2D6,4.888509808,4.52140998840332,-0.3670998195966799
fit,OCNT-2311239,CYP3A4,4.08648127,4.472741603851318,0.3862603338513182
fit,OCNT-2312741,CYP1A2,4.85582982,4.545157432556152,-0.31067238744384795
fit,OCNT-2395420,CYP3A4,2.697861178,4.440615653991699,1.742754475991699
fit,OCNT-2318281,CYP1A2,5.575110592,4.519863128662109,-1.0552474633378903
fit,OCNT-2318281,CYP2D6,5.653717428,4.524139881134033,-1.129577546865967
fit,OCNT-2316595,CYP1A2,5.039070115,4.527539253234863,-0.5115308617651371
fit,OCNT-2316595,CYP2C9,4.790166708,4.5314226150512695,-0.2587440929487306
fit,OCNT-2310905,CYP1A2,5.428192405,4.530095100402832,-0.8980973045971679
fit,OCNT-2310905,CYP2C9,4.775703208,4.533909797668457,-0.24179341033154333
fit,OCNT-2317667,CYP2D6,4.08540226,4.5230512619018555,0.4376490019018551
fit,OCNT-2318635,CYP3A4,4.130032315,4.413254737854004,0.2832224228540037
fit,OCNT-2395730,CYP3A4,4.056562995,4.410146713256836,0.35358371825683577
fit,OCNT-2309447,CYP2D6,2.003072748,4.508905410766602,2.5058326627666014
fit,OCNT-2316228,CYP2D6,5.233295563,4.51821231842041,-0.7150832445795903
fit,OCNT-2315034,CYP1A2,6.252203423,4.530023574829102,-1.7221798481708985
fit,OCNT-0498126,CYP1A2,5.587237593,4.543088912963867,-1.044148680036133
fit,OCNT-2309544,CYP1A2,5.587521188,4.500844478607178,-1.0866767093928225
fit,OCNT-2309544,CYP2C9,4.971353563,4.505821228027344,-0.46553233497265634
fit,OCNT-2309544,CYP3A4,4.051491175,4.4398274421691895,0.3883362671691897
fit,OCNT-2316141,CYP3A4,5.199269245,4.42395544052124,-0.7753138044787597
fit,OCNT-2395332,CYP3A4,3.57392645,4.440547943115234,0.8666214931152343
fit,OCNT-2311299,CYP2C9,3.684426708,4.505210876464844,0.8207841684648436
validation,OCNT-2312033,CYP1A2,2.86491911,4.513298034667969,1.6483789246679685
validation,OCNT-2312033,CYP2C9,3.296598073,4.51706600189209,1.2204679288920897
validation,OCNT-2314061,CYP1A2,2.29687258,4.5273942947387695,2.2305217147387695
validation,OCNT-2315759,CYP1A2,5.848593743,4.533347129821777,-1.315246613178223
validation,OCNT-2308975,CYP1A2,2.532522198,4.486116409301758,1.9535942113017577
validation,OCNT-2308975,CYP2C9,3.614555483,4.489871978759766,0.8753164957597654
validation,OCNT-2308975,CYP3A4,3.79643806,4.407681465148926,0.611243405148926
validation,OCNT-2318114,CYP2C9,3.265350053,4.467883110046387,1.2025330570463866
validation,OCNT-2318114,CYP3A4,2.010743362,4.377933025360107,2.3671896633601075
validation,OCNT-2395472,CYP3A4,2.968446817,4.429034233093262,1.460587416093262
validation,OCNT-2395582,CYP3A4,4.516886957,4.429553985595703,-0.08733297140429652
validation,OCNT-2315469,CYP2D6,6.19462461,4.495418548583984,-1.6992060614160156
validation,OCNT-2310560,CYP2D6,4.577813117,4.494390487670898,-0.08342262932910138
validation,OCNT-2395619,CYP3A4,4.266635078,4.464860916137695,0.19822583813769512
validation,OCNT-2314625,CYP1A2,5.575078667,4.53315544128418,-1.04192322571582
validation,OCNT-2314625,CYP2C9,5.308222345,4.537060260772705,-0.7711620842272948
validation,OCNT-2314625,CYP2D6,4.794212472,4.535773277282715,-0.25843919471728505
validation,OCNT-2318503,CYP3A4,3.4958544,4.465381622314453,0.9695272223144533
validation,OCNT-2312986,CYP3A4,3.74292473,4.431156158447266,0.6882314284472657
validation,OCNT-2309241,CYP3A4,2.2069258,4.455319404602051,2.2483936046020507
validation,OCNT-2309302,CYP1A2,6.495533205,4.526821613311768,-1.9687115916882325
validation,OCNT-2309302,CYP2D6,5.669179068,4.530808448791504,-1.1383706192084961
validation,OCNT-2317024,CYP3A4,4.146107025,4.441143035888672,0.2950360108886718
validation,OCNT-2309743,CYP2C9,4.63313349,4.514773368835449,-0.11836012116455041
validation,OCNT-2309664,CYP1A2,5.571034195,4.542834758758545,-1.0281994362414553
validation,OCNT-2317750,CYP3A4,2.068067157,4.362349987030029,2.294282830030029
validation,OCNT-2313438,CYP3A4,4.79947084,4.457272529602051,-0.3421983103979489
validation,OCNT-2395438,CYP3A4,3.095404022,4.386160850524902,1.2907568285249025
validation,OCNT-2317890,CYP2D6,6.18287847,4.52585506439209,-1.6570234056079105
validation,OCNT-2315780,CYP3A4,4.167065945,4.4423627853393555,0.2752968403393554
validation,OCNT-2313193,CYP2C9,4.028416113,4.504931449890137,0.47651533689013714
validation,OCNT-2313193,CYP3A4,4.651616657,4.438615798950195,-0.21300085804980462
validation,OCNT-2395384,CYP3A4,5.648142737,4.437111854553223,-1.211030882446777
validation,OCNT-2311805,CYP2D6,4.56633621,4.501845359802246,-0.06449085019775413
validation,OCNT-2318002,CYP1A2,5.308471928,4.550748825073242,-0.7577231029267582
validation,OCNT-2318002,CYP2D6,2.38676796,4.553421974182129,2.166654014182129
validation,OCNT-2312808,CYP3A4,2.008084975,4.420233726501465,2.412148751501465
validation,OCNT-2315727,CYP2D6,4.435923365,4.487015724182129,0.051092359182129066
validation,OCNT-2310956,CYP1A2,4.399326245,4.547285079956055,0.14795883495605455
validation,OCNT-2310956,CYP2C9,4.96096473,4.549463272094727,-0.41150145790527315
validation,OCNT-2313994,CYP1A2,5.165077923,4.513172626495361,-0.6519052965046388
validation,OCNT-2313994,CYP2D6,4.80404251,4.518947124481201,-0.2850953855187992
validation,OCNT-2314504,CYP2C9,4.367487787,4.516627788543701,0.14914000154370122
validation,OCNT-0022294,CYP1A2,5.038514985,4.499429702758789,-0.5390852822412109
validation,OCNT-0022294,CYP2C9,4.12327397,4.502618789672852,0.37934481967285194
validation,OCNT-0022294,CYP2D6,5.835926223,4.506231307983398,-1.329694915016602
validation,OCNT-0022294,CYP3A4,4.29878003,4.432014465332031,0.1332344353320316
validation,OCNT-2328916,CYP2D6,6.20407803,4.510249137878418,-1.6938288921215818
validation,OCNT-2316696,CYP1A2,4.99652576,4.537242412567139,-0.45928334743286126
validation,OCNT-2316696,CYP2D6,5.987045455,4.5402727127075195,-1.44677274229248
validation,OCNT-2328366,CYP3A4,4.718160855,4.428568363189697,-0.28959249181030255
validation,OCNT-2395350,CYP3A4,4.39927141,4.490396499633789,0.09112508963378918
validation,OCNT-2318568,CYP3A4,5.493017873,4.414924621582031,-1.078093251417969
validation,OCNT-2316392,CYP1A2,5.02477199,4.5274882316589355,-0.4972837583410641
validation,OCNT-2395505,CYP3A4,5.023646047,4.383888244628906,-0.6397578023710935
validation,OCNT-2314465,CYP1A2,2.118008605,4.525022506713867,2.407013901713867
validation,OCNT-2314465,CYP3A4,4.482847083,4.474982261657715,-0.007864821342285389
validation,OCNT-2312217,CYP1A2,5.21873838,4.4931111335754395,-0.7256272464245601
validation,OCNT-2316735,CYP3A4,5.006224675,4.428326606750488,-0.5778980682495121
validation,OCNT-2310717,CYP2C9,4.393078617,4.539266109466553,0.14618749246655316
validation,OCNT-0498036,CYP3A4,2.324624968,4.363870620727539,2.039245652727539
validation,OCNT-2314446,CYP1A2,3.850819357,4.496761322021484,0.6459419650214842
validation,OCNT-2314446,CYP3A4,4.223559652,4.428144454956055,0.20458480295605508
validation,OCNT-2328753,CYP3A4,2.484795243,4.45127010345459,1.9664748604545896
validation,OCNT-2315213,CYP2C9,3.918185957,4.53292989730835,0.6147439403083497
validation,OCNT-2311523,CYP2D6,4.463267783,4.526084899902344,0.0628171169023437
validation,OCNT-2328892,CYP1A2,4.774593187,4.476327896118164,-0.29826529088183573
validation,OCNT-2328892,CYP2C9,6.342905652,4.483424663543701,-1.8594809884562986
validation,OCNT-2328892,CYP3A4,5.05946557,4.4110426902771,-0.6484228797229008
validation,OCNT-2328849,CYP2C9,2.110043877,4.435149192810059,2.3251053158100587
validation,OCNT-2314657,CYP1A2,6.829797427,4.537633419036865,-2.2921640079631347
validation,OCNT-2395636,CYP3A4,3.663136355,4.438971519470215,0.775835164470215
validation,OCNT-2315333,CYP3A4,4.243629817,4.439766883850098,0.19613706685009724
validation,OCNT-2313636,CYP2D6,5.090295705,4.524020195007324,-0.5662755099926757
validation,OCNT-2395282,CYP3A4,4.024870125,4.423221588134766,0.398351463134766
validation,OCNT-2315845,CYP2C9,5.54125345,4.485956192016602,-1.0552972579833986
validation,OCNT-2315845,CYP2D6,3.758702395,4.489981174468994,0.7312787794689943
validation,OCNT-2308879,CYP2D6,4.738641598,4.509956359863281,-0.22868523813671882
validation,OCNT-2312382,CYP1A2,6.882938605,4.5627031326293945,-2.320235472370605
validation,OCNT-2312382,CYP2C9,5.841189035,4.565372467041016,-1.2758165679589846
validation,OCNT-2395436,CYP3A4,5.963552567,4.355264186859131,-1.608288380140869
validation,OCNT-2318236,CYP1A2,6.25668999,4.499177932739258,-1.757512057260742
validation,OCNT-2312716,CYP2C9,5.036849637,4.516087532043457,-0.5207621049565434
validation,OCNT-2312716,CYP3A4,4.614776755,4.452650547027588,-0.1621262079724124
validation,OCNT-2311473,CYP1A2,6.00149444,4.521151542663574,-1.4803428973364259
validation,OCNT-2311473,CYP2D6,4.772501642,4.524962425231934,-0.24753921676806634
validation,OCNT-2395470,CYP3A4,4.95156472,4.496420860290527,-0.455143859709473
validation,OCNT-2312401,CYP2D6,4.76647041,4.508726119995117,-0.25774429000488297
validation,OCNT-2309459,CYP2C9,4.953367812,4.509603977203369,-0.4437638347966306
validation,OCNT-2309459,CYP3A4,4.3840829,4.441100597381592,0.05701769738159168
validation,OCNT-0495189,CYP2C9,2.102832312,4.502379417419434,2.3995471054194337
validation,OCNT-0495189,CYP3A4,2.114282752,4.435040473937988,2.3207577219379885
validation,OCNT-2312754,CYP3A4,5.50840485,4.424191474914551,-1.084213375085449
validation,OCNT-2395421,CYP3A4,5.55095215,4.3643646240234375,-1.1865875259765621
validation,OCNT-0319465,CYP3A4,3.778298405,4.451262950897217,0.6729645458972167
validation,OCNT-2395775,CYP3A4,4.23762731,4.476309776306152,0.23868246630615264
validation,OCNT-2309028,CYP3A4,3.926984765,4.416231632232666,0.4892468672326662
validation,OCNT-2314665,CYP2D6,4.55352133,4.510044097900391,-0.043477232099609076
validation,OCNT-2314665,CYP3A4,3.86937792,4.432486057281494,0.5631081372814943
validation,OCNT-2309221,CYP2C9,3.91618854,4.510850429534912,0.5946618895349123
validation,OCNT-2316187,CYP3A4,3.936897763,4.467310905456543,0.5304131424565428
validation,OCNT-2317906,CYP3A4,3.220234395,4.480343818664551,1.260109423664551
validation,OCNT-2312987,CYP1A2,4.294096595,4.502962112426758,0.20886551742675774
validation,OCNT-2328597,CYP2D6,5.05545025,4.429060935974121,-0.6263893140258787
validation,OCNT-2315008,CYP1A2,4.313483523,4.511447906494141,0.19796438349414025
validation,OCNT-2315008,CYP3A4,5.11520141,4.45182466506958,-0.66337674493042
validation,OCNT-2311260,CYP2D6,4.57418723,4.519766807556152,-0.05442042244384737
validation,OCNT-2313192,CYP3A4,1.97476065,4.4768548011779785,2.5020941511779786
validation,OCNT-2310120,CYP2D6,2.51847933,4.53709077835083,2.01861144835083
validation,OCNT-2310120,CYP3A4,4.81260784,4.489744663238525,-0.3228631767614747
validation,OCNT-2311147,CYP2C9,4.233222165,4.499669075012207,0.2664469100122071
validation,OCNT-2317107,CYP3A4,3.769107792,4.455144882202148,0.6860370902021486
validation,OCNT-2309429,CYP2D6,4.231383845,4.52154016494751,0.2901563199475099
validation,OCNT-2310337,CYP2C9,5.822423482,4.523951530456543,-1.2984719515434566
validation,OCNT-2310337,CYP2D6,5.558205412,4.524345874786377,-1.0338595372136234
validation,OCNT-2310337,CYP3A4,5.435582467,4.467524528503418,-0.9680579384965817
validation,OCNT-2317189,CYP1A2,3.881641023,4.50087308883667,0.6192320658366701
validation,OCNT-2317189,CYP3A4,4.246614323,4.4370269775390625,0.1904126545390623
validation,OCNT-2309342,CYP2D6,4.887505255,4.501461982727051,-0.386043272272949
validation,OCNT-2309342,CYP3A4,3.87546239,4.421523571014404,0.5460611810144043
validation,OCNT-2395657,CYP3A4,5.295529767,4.354234218597412,-0.9412955484025876
validation,OCNT-2318555,CYP2C9,5.296508428,4.506423473358154,-0.7900849546418458
validation,OCNT-2318555,CYP2D6,4.296957078,4.510245323181152,0.2132882451811522
validation,OCNT-2318555,CYP3A4,4.928054252,4.436498641967773,-0.4915556100322265
validation,OCNT-2313278,CYP2C9,5.617345842,4.496999740600586,-1.1203461013994138
validation,OCNT-2313278,CYP3A4,5.477680473,4.42017936706543,-1.0575011059345707
validation,OCNT-2308613,CYP2C9,2.898512752,4.51603889465332,1.6175261426533205
validation,OCNT-2395702,CYP3A4,4.004066267,4.4600830078125,0.4560167408125002
validation,OCNT-2313448,CYP3A4,2.152932452,4.409992218017578,2.257059766017578
validation,OCNT-2312222,CYP1A2,3.668926313,4.5409440994262695,0.8720177864262695
validation,OCNT-2310871,CYP2C9,3.845818565,4.5227274894714355,0.6769089244714355
validation,OCNT-2309433,CYP2C9,4.75091876,4.518873691558838,-0.23204506844116235
validation,OCNT-2318572,CYP2C9,5.107121982,4.525352478027344,-0.581769503972656
validation,OCNT-2395567,CYP3A4,5.21310288,4.482994079589844,-0.7301088004101564
validation,OCNT-2395638,CYP3A4,4.572224542,4.459918022155762,-0.11230651984423812
validation,OCNT-2395629,CYP3A4,4.475290858,4.470766067504883,-0.004524790495117337
validation,OCNT-2313997,CYP2D6,4.617108802,4.52337646484375,-0.09373233715624973
validation,OCNT-2316072,CYP2D6,6.123416898,4.544299125671387,-1.5791177723286136
validation,OCNT-2311092,CYP2D6,5.274863845,4.533740043640137,-0.7411238013598629
validation,OCNT-2311092,CYP3A4,5.711437672,4.483684062957764,-1.227753609042236
validation,OCNT-2311178,CYP2C9,3.174862055,4.543623924255371,1.368761869255371
validation,OCNT-2311178,CYP3A4,3.541061135,4.4957098960876465,0.9546487610876464
validation,OCNT-2313402,CYP1A2,4.951977945,4.485323905944824,-0.4666540390551761
validation,OCNT-2313402,CYP2D6,3.606227758,4.494872093200684,0.8886443352006834
validation,OCNT-2315367,CYP1A2,4.69477369,4.530129432678223,-0.16464425732177723
validation,OCNT-2312601,CYP3A4,2.089793428,4.454067230224609,2.3642738022246093
validation,OCNT-2309022,CYP2C9,4.187528027,4.517543792724609,0.33001576572460944
validation,OCNT-2310920,CYP2D6,4.396432178,4.487486839294434,0.09105466129443318
validation,OCNT-2315261,CYP1A2,6.300731918,4.499929904937744,-1.8008020130622562
validation,OCNT-2315261,CYP2D6,4.217057325,4.506809711456299,0.28975238645629897
validation,OCNT-2309918,CYP1A2,2.801646928,4.493858337402344,1.692211409402344
validation,OCNT-2309487,CYP2D6,4.77270833,4.496625900268555,-0.2760824297314457
validation,OCNT-2313886,CYP1A2,4.82344904,4.530391693115234,-0.2930573468847655
validation,OCNT-2310492,CYP2D6,5.279725628,4.532137393951416,-0.7475882340485835
validation,OCNT-2313643,CYP1A2,3.734271975,4.51754093170166,0.7832689567016602
validation,OCNT-2313643,CYP2C9,3.802664595,4.521297931671143,0.7186333366711426
validation,OCNT-2313643,CYP3A4,2.348734148,4.4634599685668945,2.1147258205668944
validation,OCNT-2310913,CYP1A2,5.84268185,4.548883438110352,-1.2937984118896484
validation,OCNT-2310913,CYP2D6,3.72579882,4.550368785858154,0.8245699658581542
validation,OCNT-2328784,CYP1A2,5.49263816,4.532734394073486,-0.9599037659265139
validation,OCNT-2328784,CYP3A4,3.317232682,4.489424705505371,1.1721920235053709
validation,OCNT-2395566,CYP3A4,4.440221917,4.468614101409912,0.028392184409912424
validation,OCNT-2310980,CYP2C9,4.668794633,4.539700508117676,-0.1290941248823243
validation,OCNT-2314405,CYP1A2,5.130239262,4.532878398895264,-0.5973608631047362
validation,OCNT-2314405,CYP2C9,5.0337618,4.535818576812744,-0.4979432231872556
validation,OCNT-2314405,CYP3A4,4.955052688,4.484316825866699,-0.4707358621333011
validation,OCNT-2312433,CYP2D6,4.729473042,4.516800880432129,-0.2126721615678715
validation,OCNT-2314992,CYP2C9,4.537842343,4.533242225646973,-0.004600117353027677
validation,OCNT-2313326,CYP3A4,4.099866582,4.47257661819458,0.3727100361945803
validation,OCNT-2318156,CYP2D6,4.699939722,4.513895034790039,-0.1860446872099608
validation,OCNT-2311042,CYP3A4,4.665653545,4.480657577514648,-0.1849959674853512
validation,OCNT-2313987,CYP3A4,4.425940018,4.447898864746094,0.021958846746093386
validation,OCNT-2311133,CYP1A2,5.152543565,4.521605014801025,-0.6309385501989748
validation,OCNT-2311133,CYP2D6,4.73258698,4.526938438415527,-0.20564854158447243
validation,OCNT-2315237,CYP1A2,5.515966385,4.551776885986328,-0.9641894990136715
validation,OCNT-2315237,CYP2C9,5.49736638,4.55430793762207,-0.9430584423779296
validation,OCNT-2315237,CYP3A4,5.616899258,4.5130615234375,-1.1038377345625001
validation,OCNT-2316657,CYP2D6,4.840807162,4.5185017585754395,-0.3223054034245605
validation,OCNT-0495275,CYP2C9,5.37404736,4.488649845123291,-0.8853975148767086
validation,OCNT-0495275,CYP3A4,5.421847237,4.412817001342773,-1.0090302356572263
validation,OCNT-2316876,CYP3A4,3.98073007,4.414639472961426,0.4339094029614259
validation,OCNT-2317592,CYP2D6,2.267230695,4.469574928283691,2.2023442332836916
validation,OCNT-2317592,CYP3A4,2.153491995,4.376001834869385,2.2225098398693848
validation,OCNT-2315390,CYP2C9,4.523620613,4.506855010986328,-0.016765602013672165
validation,OCNT-2315390,CYP2D6,5.64158656,4.509496688842773,-1.132089871157227
validation,OCNT-2308774,CYP1A2,5.206897602,4.524996757507324,-0.6819008444926755
validation,OCNT-2308774,CYP2D6,2.000956098,4.527494430541992,2.526538332541992
validation,OCNT-2309670,CYP2D6,5.028736595,4.537811279296875,-0.4909253157031248
validation,OCNT-2309670,CYP3A4,5.861414615,4.486510276794434,-1.3749043382055666
validation,OCNT-2317021,CYP2C9,5.760211485,4.50821590423584,-1.2519955807641603
validation,OCNT-2316374,CYP3A4,3.076821783,4.372344493865967,1.2955227108659666
validation,OCNT-2314137,CYP3A4,4.0408311,4.472018241882324,0.4311871418823241
