split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.907311,4.23250675,4.7805785,0.12673235,0.4449854
fit,OCNT-2312046,CYP3A4,3.273931933,4.196558,2.239956,3.89765025,0.29890776,0.922626
fit,OCNT-0498064,CYP2C9,4.441327037,4.9277115,4.1795835,4.78865925,0.13905239,0.4863844
fit,OCNT-0498064,CYP3A4,4.9888352,4.342746,4.9208085,5.0637805,0.57806253,-0.64608955
fit,OCNT-2317878,CYP3A4,3.64998434,3.9732285,3.03348825,4.0568835,0.0,0.3232441
fit,OCNT-0022128,CYP2C9,4.683597905,5.0565095,4.543795,4.835962,0.22054768,0.37291145
fit,OCNT-0022128,CYP2D6,4.314528733,4.8511467,4.1803825,4.4282415,0.42290497,0.53661776
fit,OCNT-2310823,CYP3A4,3.206591363,3.1065032,1.80385175,3.88065375,0.0,-0.10008812
fit,OCNT-0483290,CYP2C9,4.013040405,5.1114616,3.55879925,4.370229,0.7412329,1.0984211
fit,OCNT-2313271,CYP2D6,4.434132543,4.494195,4.30239975,4.594035,0.0,0.06006241
fit,OCNT-2310383,CYP3A4,2.509015773,3.5422697,1.103172,3.743152,0.0,1.0332539
fit,OCNT-2310006,CYP2D6,4.813623608,4.479895,4.69872725,4.92604375,0.21883202,-0.3337283
fit,OCNT-2310006,CYP3A4,5.55603187,5.1438265,5.48962375,5.6180355,0.34579706,-0.41220522
fit,OCNT-2309728,CYP2C9,5.852564907,5.3497643,5.755278,5.94562175,0.40551376,-0.50280046
fit,OCNT-2309728,CYP2D6,4.978560573,4.160931,4.85742425,5.10280525,0.69649315,-0.81762934
fit,OCNT-2309728,CYP3A4,6.051158075,5.1510067,5.99760625,6.10302625,0.8465996,-0.90015125
fit,OCNT-2313985,CYP1A2,5.394589782,4.273075,5.271187,5.516782,0.9981117,-1.1215148
fit,OCNT-2313985,CYP2D6,4.610813282,4.75426,4.4383885,4.8245875,0.0,0.14344692
fit,OCNT-2313985,CYP3A4,3.970082812,3.6382947,3.63204575,4.1796745,0.0,-0.33178806
fit,OCNT-2395399,CYP3A4,2.757958195,4.0689406,1.14243575,3.82075425,0.24818635,1.3109825
fit,OCNT-2314356,CYP1A2,5.025191425,4.7214966,4.8247595,5.19113075,0.1032629,-0.30369473
fit,OCNT-2314356,CYP2D6,4.461024222,4.5927663,4.40225975,4.54797125,0.044795036,0.131742
fit,OCNT-2318570,CYP2D6,4.444506247,4.6949577,4.35250025,4.597618,0.09733963,0.25045156
fit,OCNT-2315813,CYP3A4,3.58144519,3.998475,3.01732775,4.00113825,0.0,0.41702986
fit,OCNT-2314349,CYP2C9,4.834714417,4.7996078,4.49448775,5.13484375,0.0,-0.03510666
fit,OCNT-2395542,CYP3A4,4.669056513,4.1811943,4.560726,4.79915375,0.37953186,-0.4878621
fit,OCNT-2312367,CYP3A4,3.21024772,3.2205763,1.450749,3.92626025,0.0,0.010328531
fit,OCNT-2312211,CYP1A2,4.52243452,4.8776064,4.2937795,4.85642075,0.021185875,0.35517168
fit,OCNT-2314283,CYP2C9,3.91420461,4.948142,3.4805785,4.44119025,0.5069518,1.0339375
fit,OCNT-2314527,CYP3A4,2.377254123,3.9938672,1.07510525,3.65714325,0.3367238,1.6166131
fit,OCNT-2314903,CYP1A2,1.94001595,5.0571675,1.04495325,3.1215085,1.9356589,3.1171517
fit,OCNT-2315820,CYP1A2,4.87105301,5.0678363,4.64906175,5.10480675,0.0,0.19678307
fit,OCNT-2312554,CYP1A2,5.725068442,5.17467,5.59466725,5.84733,0.41999722,-0.55039835
fit,OCNT-2312554,CYP2D6,6.715962757,4.638266,6.64829625,6.794863,2.0100303,-2.0776968
fit,OCNT-2312554,CYP3A4,6.936491525,4.9383717,6.872855,7.0039055,1.9344835,-1.9981198
fit,OCNT-2308873,CYP3A4,4.07606824,4.208846,3.836131,4.249095,0.0,0.13277769
fit,OCNT-2313399,CYP2C9,4.47853127,4.775707,4.31049825,4.69945,0.07625675,0.2971754
fit,OCNT-2313399,CYP3A4,4.47611362,4.3429585,4.379167,4.65038925,0.03620863,-0.13315535
fit,OCNT-2308822,CYP2C9,4.027627188,4.3201246,3.59179425,4.65725975,0.0,0.29249763
fit,OCNT-2308822,CYP3A4,2.898475525,3.8459022,1.1593325,3.843847,0.0020551682,0.9474268
fit,OCNT-2312973,CYP1A2,5.71597021,4.985572,5.63032125,5.79902075,0.64474916,-0.7303982
fit,OCNT-2317452,CYP3A4,3.70605219,4.4530363,3.389209,4.015364,0.43767214,0.746984
fit,OCNT-2317926,CYP2C9,4.6586133,4.7476187,4.48456025,4.86314675,0.0,0.08900547
fit,OCNT-2317926,CYP3A4,5.273441845,4.288207,5.20068975,5.35416825,0.91248274,-0.98523474
fit,OCNT-2310846,CYP2C9,4.116565827,3.820486,3.6943295,4.61440425,0.0,-0.29607964
fit,OCNT-2314354,CYP3A4,2.032832963,3.818212,1.046926,3.36917725,0.4490347,1.7853792
fit,OCNT-2309196,CYP2C9,5.164130532,5.02066,4.97663475,5.33000575,0.0,-0.14347076
fit,OCNT-2309196,CYP3A4,5.43996689,4.489613,5.37394825,5.5114565,0.88433504,-0.9503536
fit,OCNT-2316954,CYP1A2,3.559998485,4.8428593,2.61373575,4.1123215,0.7305379,1.2828608
fit,OCNT-2308953,CYP3A4,3.29423693,3.6799326,2.3133945,3.876223,0.0,0.3856957
fit,OCNT-2317401,CYP2C9,4.87213623,5.088732,4.68621825,5.0658775,0.022854328,0.21659565
fit,OCNT-2395453,CYP3A4,5.470744555,4.6186275,5.4209175,5.5204235,0.80228996,-0.85211706
fit,OCNT-2315846,CYP3A4,4.547197975,3.467507,4.46011975,4.69087075,0.99261284,-1.0796909
fit,OCNT-2310566,CYP1A2,5.582370968,5.371152,5.44589975,5.708774,0.07474804,-0.21121883
fit,OCNT-2310566,CYP2C9,4.427168987,5.518497,4.19138325,4.75078625,0.7677107,1.0913281
fit,OCNT-2309229,CYP2C9,4.422668727,4.5824227,4.10848,4.85121775,0.0,0.1597538
fit,OCNT-2314662,CYP1A2,4.906514393,4.842125,4.67721975,5.14382,0.0,-0.06438923
fit,OCNT-2308680,CYP3A4,4.578000367,4.1785216,4.50091375,4.69817325,0.322392,-0.3994789
fit,OCNT-2317028,CYP2C9,3.951369077,4.2189364,3.4079405,4.47398175,0.0,0.2675674
fit,OCNT-2317028,CYP2D6,4.615341325,4.0460734,4.458003,4.8306185,0.4119296,-0.56926775
fit,OCNT-2317028,CYP3A4,3.347411623,3.7329006,1.72872725,3.97574075,0.0,0.385489
fit,OCNT-2315778,CYP2C9,5.56587871,5.0333405,5.44778625,5.67895825,0.41444588,-0.5325384
fit,OCNT-2315778,CYP2D6,4.64361605,4.56438,4.524595,4.78529425,0.0,-0.07923603
fit,OCNT-2308589,CYP2D6,2.079459163,5.1144476,1.0637715,3.45396125,1.6604865,3.0349884
fit,OCNT-2314117,CYP3A4,2.171114993,3.4607296,1.07018825,3.228215,0.23251462,1.2896147
fit,OCNT-2311556,CYP3A4,2.893924045,3.757524,1.2216735,3.804713,0.0,0.8636
fit,OCNT-2315972,CYP2C9,7.384353628,4.970449,7.25027425,7.514213,2.2798252,-2.4139047
fit,OCNT-2315972,CYP2D6,4.989752877,4.9778476,4.811773,5.13089575,0.0,-0.011905193
fit,OCNT-2315972,CYP3A4,6.322848957,4.460684,6.25250875,6.3928965,1.7918248,-1.862165
fit,OCNT-2318057,CYP2D6,4.344043137,4.530732,4.17773275,4.49170175,0.039030552,0.1866889
fit,OCNT-2328344,CYP2D6,4.784266435,5.457409,4.6039885,5.00122975,0.45617914,0.67314243
fit,OCNT-2395673,CYP3A4,6.12316442,3.972888,6.03599675,6.2073445,2.063109,-2.1502767
fit,OCNT-2316049,CYP2C9,5.561417377,5.383587,5.45662875,5.66266425,0.073041916,-0.1778307
fit,OCNT-2308967,CYP3A4,4.80801563,4.3722086,4.71803975,4.9200425,0.34583092,-0.43580723
fit,OCNT-2311268,CYP3A4,4.732893935,4.964016,4.66048,4.8383005,0.12571526,0.23112202
fit,OCNT-2315174,CYP1A2,4.517059267,4.625394,4.31614375,4.8114245,0.0,0.10833454
fit,OCNT-2311100,CYP2C9,4.883986017,4.9535627,4.598214,5.17613925,0.0,0.06957674
fit,OCNT-2311674,CYP1A2,5.703638352,5.34847,5.602949,5.7998745,0.25447893,-0.35516834
fit,OCNT-2318573,CYP3A4,4.522013347,3.815796,4.189705,5.27555125,0.373909,-0.7062173
fit,OCNT-2310289,CYP3A4,3.934902302,4.4474626,3.58439,4.20321975,0.24424267,0.51256037
fit,OCNT-2309554,CYP2D6,5.617211242,5.557756,5.471167,5.755838,0.0,-0.059455395
fit,OCNT-2317761,CYP1A2,5.91937032,5.771736,5.81805,6.01809475,0.046313763,-0.14763403
fit,OCNT-2317761,CYP2C9,5.33067279,5.201497,5.2068025,5.440833,0.00530529,-0.12917566
fit,OCNT-2317761,CYP2D6,4.26816038,4.577796,3.991263,4.45488675,0.12290907,0.30963564
fit,OCNT-2317331,CYP1A2,6.399278052,4.8823624,6.3067815,6.49243275,1.4244189,-1.5169158
fit,OCNT-2315401,CYP3A4,1.93753613,3.497407,1.04431975,3.12397325,0.37343383,1.5598708
fit,OCNT-2395280,CYP3A4,4.013291673,4.1269007,3.77698475,4.322147,0.0,0.11360884
fit,OCNT-2395361,CYP3A4,3.526464638,3.4956317,2.8628885,4.0010975,0.0,-0.030833006
fit,OCNT-2309926,CYP2C9,3.953398422,4.6749716,3.53484475,4.45910475,0.21586704,0.7215731
fit,OCNT-2316209,CYP2C9,4.34353939,4.5616693,4.05989,4.746008,0.0,0.21813011
fit,OCNT-2315627,CYP1A2,2.201957522,4.6223707,1.079212,3.546472,1.0758986,2.4204133
fit,OCNT-2315627,CYP2C9,5.526946955,5.148523,5.4288885,5.63175225,0.28036547,-0.37842417
fit,OCNT-2315627,CYP2D6,4.367943325,5.0509086,4.1558,4.54612,0.5047884,0.6829653
fit,OCNT-2315627,CYP3A4,4.941017302,4.815757,4.8854995,4.999371,0.06974268,-0.12526035
fit,OCNT-2315034,CYP1A2,6.252203423,5.188162,6.164725,6.34218325,0.976563,-1.0640416
fit,OCNT-2395389,CYP3A4,5.41571126,4.5672007,5.3499245,5.48223125,0.7827239,-0.84851074
fit,OCNT-2313984,CYP2D6,6.913799863,5.0565314,6.85158,6.9712445,1.7950487,-1.8572683
fit,OCNT-2308632,CYP1A2,4.876318503,5.076616,4.69238525,5.05044675,0.026168823,0.20029736
fit,OCNT-2316704,CYP2C9,5.123690275,5.1950974,5.03144275,5.200282,0.0,0.07140732
fit,OCNT-2309294,CYP3A4,2.099843542,3.616488,1.0484525,3.21875575,0.39773226,1.5166445
fit,OCNT-2311995,CYP2C9,4.554688015,4.6726418,4.292334,4.8646155,0.0,0.11795378
fit,OCNT-2311995,CYP3A4,3.43191598,4.1247163,1.79600375,4.0187555,0.105960846,0.6928003
fit,OCNT-2317337,CYP3A4,4.147997518,3.9912653,3.9752695,4.3446845,0.0,-0.15673208
fit,OCNT-2395750,CYP3A4,3.991076515,3.477045,3.67441725,4.2013505,0.1973722,-0.5140314
fit,OCNT-0494162,CYP2C9,5.231331972,4.6053257,5.05052775,5.35679525,0.44520187,-0.6260061
fit,OCNT-2308855,CYP1A2,3.000227785,4.669903,1.29952025,3.928265,0.7416377,1.6696751
fit,OCNT-2308855,CYP3A4,3.119296237,4.1478734,1.40588925,3.8732825,0.27459097,1.0285771
fit,OCNT-2395664,CYP3A4,5.454998965,4.7982607,5.4022095,5.5087205,0.6039486,-0.6567383
fit,OCNT-2316304,CYP1A2,3.258146745,4.3352766,1.62139275,3.98681775,0.34845877,1.0771298
fit,OCNT-2316304,CYP2C9,5.1066958,4.8662186,4.913309,5.26874175,0.04709053,-0.24047709
fit,OCNT-2309065,CYP1A2,5.617261335,5.2021136,5.52892125,5.70386775,0.3268075,-0.41514778
fit,OCNT-2309065,CYP2D6,4.35484073,4.961337,4.2225245,4.45952475,0.50181246,0.60649633
fit,OCNT-2328426,CYP2D6,6.08089726,5.23596,5.94602325,6.213563,0.71006346,-0.8449373
fit,OCNT-2311159,CYP1A2,3.81494932,4.5097065,3.312918,4.40294325,0.10676336,0.6947572
fit,OCNT-0021943,CYP1A2,5.053625558,5.2702417,4.9507345,5.14111975,0.12912178,0.21661615
fit,OCNT-2314326,CYP3A4,4.425284945,4.544241,4.28106675,4.690363,0.0,0.11895609
fit,OCNT-2315371,CYP3A4,3.907509923,3.3464208,3.540715,4.1466445,0.19429421,-0.5610893
fit,OCNT-2328822,CYP3A4,3.870445152,3.924053,3.53964925,4.14712225,0.0,0.053607702
fit,OCNT-2314763,CYP2C9,6.634048078,4.3984866,6.5301475,6.7390385,2.131661,-2.2355614
fit,OCNT-2314763,CYP2D6,4.24919818,4.7531614,4.093032,4.358673,0.39448833,0.5039635
fit,OCNT-2314763,CYP3A4,4.856294702,4.0292144,4.7578865,4.997926,0.728672,-0.82708025
fit,OCNT-2311751,CYP1A2,4.796654733,4.9013095,4.585785,4.9910495,0.0,0.10465479
fit,OCNT-2311751,CYP2C9,5.166700572,4.633506,5.037269,5.269834,0.4037633,-0.53319454
fit,OCNT-2311751,CYP2D6,4.856693532,4.669475,4.6939495,5.0181715,0.02447462,-0.18721867
fit,OCNT-2311751,CYP3A4,4.934695963,4.3278475,4.881599,4.991893,0.55375147,-0.6068487
fit,OCNT-2318423,CYP1A2,3.927173255,4.4882154,3.4869655,4.44302525,0.045190334,0.5610423
fit,OCNT-2318423,CYP2C9,4.495757232,4.055092,4.2143915,4.85717,0.15929985,-0.44066525
fit,OCNT-2315366,CYP3A4,4.79525214,4.71845,4.72641675,4.88345375,0.007966518,-0.07680225
fit,OCNT-2316937,CYP3A4,2.107960063,3.089727,1.05460875,3.2330595,0.0,0.98176694
fit,OCNT-2313377,CYP3A4,4.891540345,4.408149,4.825457,4.9662805,0.41730833,-0.48339176
fit,OCNT-2310052,CYP3A4,4.517411932,5.070792,4.43618875,4.6719475,0.39884472,0.5533805
fit,OCNT-2395447,CYP3A4,5.66007574,4.779084,5.6054885,5.71863,0.8264041,-0.88099146
fit,OCNT-0496475,CYP1A2,4.765568825,4.8608427,4.54102825,5.01948175,0.0,0.09527397
fit,OCNT-0496475,CYP2D6,5.264508453,5.1038027,5.19951425,5.33466225,0.09571171,-0.16070557
fit,OCNT-2312069,CYP2D6,4.475924802,5.0307946,4.372259,4.6196615,0.4111333,0.55486965
fit,OCNT-2313460,CYP1A2,5.59723241,5.6241446,5.47348825,5.72027375,0.0,0.026912212
fit,OCNT-2313460,CYP2D6,5.160499902,5.2682004,5.0180975,5.273328,0.0,0.10770035
fit,OCNT-2318516,CYP2D6,5.221734087,4.938959,5.077974,5.360835,0.13901472,-0.28277493
fit,OCNT-0022125,CYP3A4,3.853962615,3.8936357,3.4793095,4.15196175,0.0,0.03967309
fit,OCNT-2395317,CYP3A4,5.132729885,4.7998385,5.0913775,5.17579775,0.2915392,-0.33289146
fit,OCNT-2309549,CYP2D6,4.462573875,4.4732447,4.37835825,4.58388625,0.0,0.010670662
fit,OCNT-2313477,CYP1A2,4.96220564,4.3069115,4.779067,5.12565675,0.47215557,-0.65529394
fit,OCNT-2315100,CYP2D6,4.286534615,4.44326,4.083722,4.4281565,0.015103817,0.1567254
fit,OCNT-2314603,CYP2D6,2.687034527,4.8820486,1.065868,4.03996625,0.8420825,2.195014
fit,OCNT-2317077,CYP3A4,3.466350815,3.6685297,2.91397225,3.93274525,0.0,0.20217896
fit,OCNT-2314087,CYP1A2,3.397316567,4.917346,1.9395045,4.0515555,0.86579037,1.5200295
fit,OCNT-2314087,CYP2C9,5.830906093,5.155532,5.738907,5.92121425,0.583375,-0.67537403
fit,OCNT-2314087,CYP2D6,4.449237828,4.7020173,4.36649425,4.55914325,0.14287424,0.25277948
fit,OCNT-2314087,CYP3A4,5.248056232,4.804963,5.2082675,5.29074825,0.40330458,-0.4430933
fit,OCNT-2309671,CYP3A4,2.408528185,3.8761845,1.067158,3.69057,0.18561435,1.4676564
fit,OCNT-2317444,CYP3A4,5.26565279,4.576406,5.20708925,5.322152,0.6306834,-0.68924665
fit,OCNT-2310696,CYP3A4,4.43262481,4.2852335,4.3330575,4.616212,0.047823906,-0.14739132
fit,OCNT-2395774,CYP3A4,4.122114707,3.6874075,3.90476675,4.3116115,0.2173593,-0.43470716
fit,OCNT-2318376,CYP1A2,5.18644016,5.46875,5.00179475,5.36865475,0.10009527,0.28231
fit,OCNT-2318376,CYP2C9,6.35345312,4.753421,6.269925,6.43705025,1.5165043,-1.6000323
fit,OCNT-2318376,CYP3A4,4.823696855,4.243281,4.752549,4.91758525,0.5092683,-0.5804162
fit,OCNT-2395342,CYP3A4,5.341886632,4.699156,5.275039,5.41136525,0.5758834,-0.6427307
fit,OCNT-2313177,CYP1A2,5.462130645,5.35143,5.3287255,5.584243,0.0,-0.11070061
fit,OCNT-2313177,CYP2C9,4.962655853,5.326732,4.829214,5.07894375,0.24778843,0.36407614
fit,OCNT-2313177,CYP3A4,4.972708687,5.0469112,4.90206,5.06236,0.0,0.07420254
fit,OCNT-2311839,CYP1A2,6.190354858,5.17869,6.09856575,6.28019725,0.9198756,-1.0116649
fit,OCNT-2308808,CYP1A2,3.846529133,5.0601263,3.423197,4.363946,0.69618034,1.213597
fit,OCNT-2313901,CYP2C9,5.916701148,6.2864485,5.56727175,6.22759725,0.058851242,0.36974716
fit,OCNT-2313901,CYP3A4,5.9941916,5.6422915,5.745885,6.1852425,0.10359335,-0.3519001
fit,OCNT-2318585,CYP1A2,5.56130717,5.690627,5.47979925,5.6461105,0.044516563,0.12932014
fit,OCNT-2318585,CYP2D6,6.873033087,4.9086742,6.723274,7.013001,1.8146,-1.9643588
fit,OCNT-2310828,CYP1A2,4.457987065,4.852463,4.15543125,4.8956625,0.0,0.39447594
fit,OCNT-2312049,CYP2D6,5.294942247,4.3765497,5.1648895,5.42702675,0.7883396,-0.91839266
fit,OCNT-2328558,CYP2D6,4.922547267,4.902914,4.7878565,5.045497,0.0,-0.019633293
fit,OCNT-2311971,CYP1A2,5.56245139,5.297497,5.450119,5.66249775,0.15262222,-0.26495457
fit,OCNT-2311971,CYP2D6,4.784759337,4.559928,4.61510925,4.99076625,0.055181503,-0.22483158
fit,OCNT-2312545,CYP2C9,4.49338727,4.3865767,4.2550175,4.81658975,0.0,-0.10681057
fit,OCNT-2318420,CYP3A4,3.286338335,4.070471,1.26647975,3.9882715,0.082199335,0.7841325
fit,OCNT-2318369,CYP2D6,5.32092254,4.3492136,5.19329725,5.441522,0.8440838,-0.9717088
fit,OCNT-2318369,CYP3A4,5.11447845,4.0791,4.95907875,5.29182125,0.87997866,-1.0353785
fit,OCNT-2308584,CYP3A4,5.52949192,4.703484,5.43913625,5.63805325,0.73565197,-0.82600784
fit,OCNT-2316012,CYP2D6,6.357498732,5.463276,6.2613395,6.45102625,0.79806376,-0.89422274
fit,OCNT-2313936,CYP2C9,3.773184115,3.7606566,3.2561845,4.2743225,0.0,-0.012527466
fit,OCNT-2314233,CYP2D6,6.566994755,4.918457,6.480599,6.65274125,1.5621419,-1.6485376
fit,OCNT-2313164,CYP1A2,5.789879495,5.239114,5.686243,5.8886325,0.44712925,-0.5507655
fit,OCNT-2313164,CYP2D6,4.49011357,5.094077,4.42376725,4.59415025,0.49992704,0.6039634
fit,OCNT-2313164,CYP3A4,5.590621373,5.040103,5.5361195,5.648475,0.4960165,-0.5505185
fit,OCNT-2316690,CYP3A4,5.3171875,4.181194,5.25525925,5.38128625,1.0740652,-1.1359935
fit,OCNT-2395651,CYP3A4,2.261559773,3.2786367,1.05769725,3.52685625,0.0,1.017077
fit,OCNT-2313972,CYP3A4,3.987420957,4.472599,3.7329165,4.201122,0.27147722,0.485178
fit,OCNT-2317332,CYP2D6,4.423321588,4.9928007,4.27786025,4.57498,0.41782093,0.569479
fit,OCNT-2328975,CYP2D6,5.000594435,4.6762486,4.84745975,5.104257,0.17121124,-0.32434607
fit,OCNT-2315201,CYP2D6,4.341923702,4.9267907,4.21317575,4.46232,0.46447086,0.584867
fit,OCNT-2395412,CYP3A4,2.06605357,3.595597,1.054179,3.197893,0.39770412,1.5295434
fit,OCNT-2315153,CYP1A2,2.744313135,3.9909182,1.11959125,3.8746855,0.11623263,1.2466049
fit,OCNT-2311264,CYP1A2,3.243945388,5.5706725,1.621415,3.98947975,1.5811927,2.3267272
fit,OCNT-2309572,CYP3A4,5.914312052,4.457548,5.82918775,6.00324325,1.3716397,-1.4567637
fit,OCNT-2314762,CYP2D6,5.329190077,5.034331,5.18221275,5.46630275,0.14788198,-0.2948594
fit,OCNT-2317790,CYP2D6,6.900962065,5.356697,6.79785825,7.0022675,1.4411612,-1.5442648
fit,OCNT-2310837,CYP2C9,4.48931728,5.1132154,4.2908085,4.75951,0.3537054,0.623898
fit,OCNT-2310837,CYP3A4,4.657391845,4.947983,4.56217525,4.84069225,0.107290745,0.29059076
fit,OCNT-2316459,CYP2D6,2.54993435,4.9301696,1.0735625,4.01168275,0.9184866,2.3802352
fit,OCNT-2316459,CYP3A4,5.74655907,4.137232,5.67546,5.81447075,1.538228,-1.6093273
fit,OCNT-0494139,CYP2D6,4.412231055,4.883549,4.18653525,4.664126,0.2194233,0.47131824
fit,OCNT-2395489,CYP3A4,2.22116229,2.8812528,1.0633675,3.589826,0.0,0.66009045
fit,OCNT-2315024,CYP2D6,4.737068955,3.77039,4.55025275,5.00019825,0.7798629,-0.9666791
fit,OCNT-2312783,CYP3A4,3.977199077,4.017771,3.63345475,4.21561375,0.0,0.04057169
fit,OCNT-2310760,CYP2C9,5.711140555,4.4942636,5.472522,5.9174655,0.97825813,-1.216877
fit,OCNT-2310760,CYP2D6,4.980678678,4.2965045,4.70805925,5.17943225,0.4115548,-0.68417406
fit,OCNT-2316769,CYP1A2,3.886159193,4.227253,3.40144025,4.32677575,0.0,0.34109378
fit,OCNT-2395739,CYP3A4,4.537244252,4.0667048,4.42065775,4.779935,0.35395288,-0.47053957
fit,OCNT-2310433,CYP1A2,5.96082651,4.8672514,5.85425375,6.0691845,0.9870024,-1.093575
fit,OCNT-2310433,CYP2C9,5.860867745,5.0053043,5.684755,6.007698,0.6794505,-0.85556364
fit,OCNT-2310433,CYP2D6,6.077275615,4.5640497,5.95191275,6.20738675,1.3878632,-1.513226
fit,OCNT-2316739,CYP3A4,5.039546772,4.331632,4.9547245,5.132162,0.6230922,-0.7079148
fit,OCNT-2315017,CYP2D6,3.963849222,4.4403734,2.64691225,4.3327225,0.10765076,0.4765241
fit,OCNT-2316252,CYP3A4,2.647839822,3.5016305,1.1510295,3.777466,0.0,0.85379076
fit,OCNT-2317134,CYP3A4,5.00127224,4.3412185,4.9368495,5.06843025,0.5956311,-0.66005373
fit,OCNT-2315688,CYP3A4,4.48484173,3.7329774,4.38221325,4.65684375,0.6492357,-0.75186443
fit,OCNT-2315984,CYP2C9,5.525399845,5.760387,5.24653975,5.72292125,0.037465572,0.23498726
fit,OCNT-2308838,CYP2C9,3.994174403,4.1997724,3.5437625,4.45322325,0.0,0.20559788
fit,OCNT-2308838,CYP3A4,3.32502246,3.412776,2.072846,3.9384025,0.0,0.087753534
fit,OCNT-2312472,CYP2D6,4.425515273,4.542706,4.27757,4.59333225,0.0,0.11719084
fit,OCNT-0495157,CYP3A4,3.442680795,4.195381,2.798104,3.97092575,0.22445536,0.7527003
fit,OCNT-2316176,CYP2D6,5.134718152,5.094879,4.969567,5.24922,0.0,-0.03983879
fit,OCNT-2316176,CYP3A4,4.870506967,3.7598047,4.7810795,4.98445325,1.0212746,-1.110702
fit,OCNT-2315734,CYP2D6,2.040057763,4.1153903,1.042505,3.1938025,0.9215877,2.0753326
fit,OCNT-2315734,CYP3A4,3.533409043,4.4026957,2.78935725,4.0232205,0.37947512,0.86928654
fit,OCNT-2395460,CYP3A4,5.29994507,4.3596144,5.21761,5.38606925,0.8579955,-0.9403305
fit,OCNT-2317505,CYP1A2,5.53182385,4.9035773,5.432236,5.63177075,0.52865887,-0.6282463
fit,OCNT-2317505,CYP2D6,5.375135187,4.576906,5.31237975,5.4444905,0.73547363,-0.7982292
fit,OCNT-2311562,CYP1A2,2.858646907,4.1143484,1.25927075,3.8722255,0.24212289,1.2557015
fit,OCNT-2311918,CYP2D6,4.539483525,5.0127735,4.44260775,4.66878575,0.34398794,0.47328997
fit,OCNT-2311918,CYP3A4,5.073868098,4.642991,5.00687,5.14723125,0.36387873,-0.4308772
fit,OCNT-2314972,CYP3A4,3.133178047,3.875712,1.5699925,3.8678405,0.007871389,0.7425339
fit,OCNT-2310657,CYP3A4,2.61695506,3.790029,1.13002925,3.72855325,0.061475754,1.173074
fit,OCNT-0493792,CYP1A2,2.198138092,4.0772457,1.05974625,3.24699525,0.8302505,1.8791077
fit,OCNT-2395672,CYP3A4,4.23344031,3.8251612,4.01968475,4.5454545,0.19452357,-0.40827918
fit,OCNT-2310989,CYP3A4,5.552376012,3.8329496,5.485717,5.62171125,1.6527672,-1.7194262
fit,OCNT-2308585,CYP2C9,2.370778473,3.447638,1.10580225,3.70585175,0.0,1.0768595
fit,OCNT-0022291,CYP2D6,5.42724906,4.289162,5.33002775,5.52169325,1.0408654,-1.1380868
fit,OCNT-2316839,CYP2D6,5.435623282,5.018133,5.33502475,5.53830025,0.31689167,-0.41749
fit,OCNT-2317767,CYP1A2,1.936751075,4.3286757,1.0396015,3.1366835,1.1919923,2.3919246
fit,OCNT-2317767,CYP3A4,5.073052407,3.577756,5.00738425,5.130573,1.4296284,-1.4952965
fit,OCNT-2316531,CYP3A4,6.02859067,3.899821,5.972876,6.08606425,2.073055,-2.1287696
fit,OCNT-2308576,CYP2C9,5.143536818,5.162698,4.9959725,5.25202125,0.0,0.019160748
fit,OCNT-2308576,CYP3A4,4.777893155,4.745305,4.7156395,4.85756425,0.0,-0.032588005
fit,OCNT-2313216,CYP2C9,5.011049775,4.8362794,4.90318775,5.12471675,0.06690836,-0.17477036
fit,OCNT-2311212,CYP1A2,5.108823635,5.0217705,4.967796,5.24202775,0.0,-0.0870533
fit,OCNT-2311212,CYP2D6,4.921869408,4.7304506,4.71898925,5.11185825,0.0,-0.19141865
fit,OCNT-2315460,CYP2D6,5.809125005,4.851203,5.723915,5.90101425,0.87271214,-0.957922
fit,OCNT-2315569,CYP2D6,4.92974714,4.4643126,4.74561525,5.096555,0.28130293,-0.46543455
fit,OCNT-2312870,CYP3A4,2.076084757,4.3046265,1.059568,3.20220475,1.1024218,2.2285416
fit,OCNT-2313895,CYP1A2,5.363035167,4.8276944,5.22641625,5.476608,0.3987217,-0.5353408
fit,OCNT-0493764,CYP2D6,5.111952795,5.5152054,4.948219,5.2299825,0.285223,0.4032526
fit,OCNT-2317520,CYP2C9,4.982498347,4.598048,4.78629925,5.160431,0.18825102,-0.38444996
fit,OCNT-2317520,CYP2D6,4.425597778,4.606215,4.29996975,4.57737875,0.02883625,0.18061733
fit,OCNT-2317520,CYP3A4,4.842909135,4.033408,4.73225875,5.0161555,0.69885063,-0.8095012
fit,OCNT-2311993,CYP3A4,4.578677465,4.6434445,4.482349,4.745652,0.0,0.064766884
fit,OCNT-2312741,CYP1A2,4.85582982,5.2913303,4.703504,5.021406,0.26992416,0.43550062
fit,OCNT-2316775,CYP2C9,4.368059097,3.6823888,3.9813905,4.923068,0.2990017,-0.6856704
fit,OCNT-2318341,CYP2C9,3.599922762,4.183203,2.9988445,4.1183425,0.06486082,0.58328056
fit,OCNT-2316566,CYP2C9,4.739627965,4.6037197,4.53967925,4.9349545,0.0,-0.13590813
