split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316451,CYP3A4,2.6016462,3.7048082,1.15993875,3.74519625,0.0,1.103162
fit,OCNT-2311234,CYP2C9,5.3474355,5.0351477,5.15752375,5.49083225,0.122375965,-0.3122878
fit,OCNT-2395521,CYP3A4,2.9933815,4.617908,1.382197,3.847037,0.7708709,1.6245265
fit,OCNT-2313363,CYP3A4,4.2319684,4.1314,4.10309725,4.3994415,0.0,-0.100568295
fit,OCNT-2314630,CYP2D6,5.322885,4.683521,5.1772325,5.43288175,0.49371147,-0.63936424
fit,OCNT-2311542,CYP1A2,2.5421445,3.7716312,1.09209275,3.8358955,0.0,1.2294867
fit,OCNT-2312542,CYP3A4,4.8251367,4.286132,4.740528,4.94316525,0.45439625,-0.5390048
fit,OCNT-2316432,CYP3A4,5.9554095,5.0397406,5.90119925,6.00923325,0.8614588,-0.91566896
fit,OCNT-2312258,CYP2D6,5.3834105,4.69859,5.27797975,5.48475075,0.57939005,-0.68482065
fit,OCNT-2309019,CYP3A4,4.9700413,4.3571315,4.9164615,5.02525275,0.55933,-0.6129098
fit,OCNT-2317962,CYP3A4,4.55731,4.5686955,4.45933425,4.70897225,0.0,0.011385441
fit,OCNT-2312610,CYP1A2,5.845306,5.212136,5.74101325,5.9451485,0.52887726,-0.6331701
fit,OCNT-2328472,CYP2D6,5.0477457,4.9098363,4.99280975,5.1028125,0.08297348,-0.13790941
fit,OCNT-2318341,CYP2C9,3.5999227,4.2509384,2.9988445,4.1183425,0.13259602,0.65101576
fit,OCNT-2310227,CYP2C9,4.2703104,3.877902,3.92372175,4.7312755,0.04581976,-0.39240837
fit,OCNT-2309243,CYP1A2,5.328741,4.2377596,5.107286,5.587215,0.8695264,-1.0909815
fit,OCNT-2318311,CYP3A4,4.9957657,4.6039944,4.90463975,5.1035625,0.30064535,-0.39177132
fit,OCNT-2315630,CYP2D6,4.0352373,4.857978,3.0203645,4.313842,0.54413605,0.82274055
fit,OCNT-2314310,CYP1A2,4.7707276,5.2672124,4.0398855,5.48322925,0.0,0.49648476
fit,OCNT-2317458,CYP1A2,5.589169,5.542145,5.4541615,5.708851,0.0,-0.04702425
fit,OCNT-2317458,CYP2D6,4.5898156,5.007943,4.4118395,4.8232305,0.18471289,0.41812754
fit,OCNT-2328868,CYP2D6,4.6106186,4.54045,4.50348375,4.75340075,0.0,-0.070168495
fit,OCNT-2308832,CYP2D6,3.9207687,5.281315,2.1798955,4.27913125,1.0021834,1.3605461
fit,OCNT-2317077,CYP3A4,3.4663508,3.6019216,2.91397225,3.93274525,0.0,0.13557076
fit,OCNT-2317979,CYP3A4,3.0158706,4.3288145,1.22118475,3.8705545,0.45826006,1.3129439
fit,OCNT-2312441,CYP2C9,4.047274,4.701948,3.63946225,4.50496975,0.19697857,0.65467405
fit,OCNT-2312441,CYP3A4,3.9104607,4.2744455,3.56687425,4.161757,0.11268854,0.36398482
fit,OCNT-2310795,CYP1A2,6.1557508,4.9900904,6.058512,6.2546705,1.0684218,-1.1656604
fit,OCNT-2310795,CYP3A4,5.8760304,4.4048185,5.12047225,6.239481,0.7156539,-1.4712119
fit,OCNT-2316840,CYP1A2,2.658091,4.2429514,1.11251025,3.811474,0.4314773,1.5848603
fit,OCNT-1411118,CYP2D6,4.5275745,4.7082376,4.41357925,4.6766625,0.031575203,0.18066311
fit,OCNT-2328525,CYP3A4,3.7166934,4.4543915,3.41095425,4.05280525,0.40158606,0.7376981
fit,OCNT-2316726,CYP1A2,3.9343755,5.0782027,3.47482425,4.4035715,0.6746311,1.1438272
fit,OCNT-2316726,CYP2C9,2.668737,4.329568,1.094635,3.83489525,0.49467278,1.660831
fit,OCNT-2315149,CYP2D6,2.1975956,4.7503037,1.04512375,3.64983825,1.1004655,2.5527081
fit,OCNT-2315327,CYP3A4,4.990048,4.5539823,4.91218875,5.0737005,0.35820627,-0.43606567
fit,OCNT-2312598,CYP3A4,4.574394,3.866066,4.48071675,4.735897,0.6146507,-0.70832825
fit,OCNT-2316049,CYP2C9,5.5614176,4.9670935,5.45662875,5.66266425,0.48953533,-0.5943241
fit,OCNT-2308647,CYP2D6,4.292102,4.8252172,4.01620825,4.47437325,0.3508439,0.5331154
fit,OCNT-2310465,CYP2D6,2.3219392,4.5964203,1.07034075,3.83343325,0.76298714,2.274481
fit,OCNT-2314845,CYP2C9,4.816919,5.2092347,4.6386385,4.994198,0.21503687,0.39231586
fit,OCNT-2328370,CYP2C9,3.9177825,4.9412136,3.43889375,4.489199,0.45201445,1.0234311
fit,OCNT-2318675,CYP2D6,4.3618946,4.0798264,4.1381195,4.52331,0.058293343,-0.28206825
fit,OCNT-2311971,CYP1A2,5.5624514,5.729836,5.450119,5.66249775,0.06733847,0.16738462
fit,OCNT-2311971,CYP2D6,4.7847595,4.9423103,4.61510925,4.99076625,0.0,0.15755081
fit,OCNT-2309811,CYP1A2,5.5868907,4.7781453,5.48321875,5.684334,0.70507336,-0.8087454
fit,OCNT-2328599,CYP2C9,2.780484,5.00937,1.215867,3.83805125,1.1713185,2.228886
fit,OCNT-2328599,CYP2D6,4.7475114,4.5700116,4.621569,4.89087175,0.05155754,-0.17749977
fit,OCNT-2328599,CYP3A4,3.6048467,4.3997583,3.16604825,3.97490325,0.424855,0.7949116
fit,OCNT-2311995,CYP2C9,4.554688,4.7216616,4.292334,4.8646155,0.0,0.16697359
fit,OCNT-2311995,CYP3A4,3.431916,4.140062,1.79600375,4.0187555,0.12130642,0.70814586
fit,OCNT-2310751,CYP1A2,3.4110217,4.9293127,2.1072145,4.029117,0.9001956,1.518291
fit,OCNT-2315232,CYP3A4,5.3413463,4.383846,5.201003,5.4403615,0.81715727,-0.95750046
fit,OCNT-2316032,CYP2C9,5.860129,4.870345,5.74394375,5.972918,0.8735986,-0.98978376
fit,OCNT-2317635,CYP2C9,4.397586,4.6932373,4.09527675,4.811054,0.0,0.29565144
fit,OCNT-2313512,CYP3A4,3.7310796,4.065376,3.2968595,4.048373,0.017002583,0.33429623
fit,OCNT-2395477,CYP3A4,3.8872113,4.1904807,3.46465125,4.1477,0.042780876,0.3032694
fit,OCNT-2309900,CYP2D6,5.499932,4.586816,5.322684,5.6564415,0.735868,-0.913116
fit,OCNT-2309900,CYP3A4,4.788579,4.149108,4.6903485,4.932152,0.5412407,-0.63947105
fit,OCNT-2313581,CYP2D6,5.2250843,4.3283424,5.1488985,5.30778025,0.82055616,-0.89674187
fit,OCNT-2316444,CYP2D6,4.7012763,4.9845333,4.608087,4.80466025,0.17987299,0.283257
fit,OCNT-2395676,CYP3A4,3.5116942,4.0000076,2.61702875,4.036184,0.0,0.48831344
fit,OCNT-2316704,CYP2C9,5.12369,4.991579,5.03144275,5.200282,0.039863586,-0.13211107
fit,OCNT-2309274,CYP3A4,5.2618294,4.0097604,5.188612,5.3405745,1.1788516,-1.252069
fit,OCNT-2314809,CYP3A4,4.2949257,4.2272563,4.163244,4.47004325,0.0,-0.06766939
fit,OCNT-2310455,CYP2C9,3.9937956,4.514365,3.53514675,4.644265,0.0,0.52056956
fit,OCNT-2310455,CYP3A4,3.6569233,4.259297,3.27967225,3.99412725,0.26516962,0.6023736
fit,OCNT-2311500,CYP2C9,4.589387,4.4586,4.3004975,4.9457715,0.0,-0.1307869
fit,OCNT-2311500,CYP3A4,4.425468,4.293508,4.344016,4.5703845,0.050508022,-0.13195992
fit,OCNT-2317579,CYP1A2,6.3127303,5.083475,6.22255175,6.3994425,1.1390767,-1.2292552
fit,OCNT-2317579,CYP2D6,4.3435836,5.4698763,4.09732925,4.5801265,0.88975,1.1262927
fit,OCNT-2311309,CYP1A2,3.5334983,4.229193,2.49455825,4.089546,0.139647,0.6956949
fit,OCNT-2311309,CYP3A4,2.771526,3.8601742,1.17895575,3.75283775,0.10733652,1.0886481
fit,OCNT-2316212,CYP2D6,4.884196,4.660372,4.66451975,5.10145575,0.0041480064,-0.22382402
fit,OCNT-2395446,CYP3A4,3.5090742,3.7049832,2.10019275,4.0696175,0.0,0.19590902
fit,OCNT-2328994,CYP2C9,3.9627936,5.6192646,3.46661325,4.36949,1.2497745,1.656471
fit,OCNT-2328994,CYP2D6,4.694479,5.063435,4.49612825,4.97881425,0.08462095,0.3689561
fit,OCNT-2328994,CYP3A4,4.346688,5.0058393,4.151428,4.8187695,0.1870699,0.65915155
fit,OCNT-2316322,CYP2C9,4.8819346,4.591071,4.73923425,5.043314,0.14816332,-0.2908635
fit,OCNT-2316769,CYP1A2,3.8861592,4.5013313,3.40144025,4.32677575,0.17455578,0.61517215
fit,OCNT-2308847,CYP1A2,3.9848251,3.5974226,3.57708475,4.523651,0.0,-0.38740253
fit,OCNT-2308847,CYP3A4,3.7894514,3.543789,3.4340115,4.09133575,0.0,-0.24566245
fit,OCNT-2310909,CYP2D6,5.1059594,4.7593784,4.96087175,5.24845525,0.20149326,-0.34658098
fit,OCNT-2315815,CYP1A2,5.949862,5.5564704,5.84295525,6.05939225,0.28648472,-0.3933916
fit,OCNT-2314609,CYP2C9,3.7974963,3.791808,3.323472,4.36504525,0.0,-0.005688429
fit,OCNT-2395740,CYP3A4,5.388054,4.025666,5.3378965,5.4385205,1.3122301,-1.3623877
fit,OCNT-2313219,CYP3A4,4.0494337,3.8377795,3.78977025,4.257513,0.0,-0.21165419
fit,OCNT-2309550,CYP2C9,4.56427,4.2506466,4.32569925,4.86476925,0.07505274,-0.31362343
fit,OCNT-2310488,CYP1A2,7.520683,5.6389465,7.4068485,7.63654325,1.7679019,-1.8817363
fit,OCNT-2310488,CYP2C9,6.1121807,5.2928,6.002438,6.23168025,0.7096381,-0.81938076
fit,OCNT-2310156,CYP2C9,4.3563433,4.426507,4.108044,4.70506125,0.0,0.07016373
fit,OCNT-2312853,CYP2C9,4.9753237,4.633437,4.8194595,5.14671525,0.18602228,-0.34188652
fit,OCNT-2312853,CYP3A4,4.6230783,4.3342786,4.520295,4.8112245,0.18601656,-0.28879976
fit,OCNT-2313887,CYP3A4,4.432092,4.0313025,4.34876325,4.5763125,0.317461,-0.40078974
fit,OCNT-2310191,CYP3A4,2.141555,3.8743715,1.06282425,3.22207825,0.6522932,1.7328165
fit,OCNT-2315148,CYP1A2,7.763356,5.052869,7.666681,7.858203,2.613812,-2.7104874
fit,OCNT-2315392,CYP3A4,5.403073,4.537781,5.260525,5.5561775,0.72274446,-0.8652921
fit,OCNT-2328691,CYP2D6,4.9239874,4.9475994,4.79414875,5.05204825,0.0,0.023612022
fit,OCNT-2310673,CYP3A4,4.707247,3.9091141,4.62607775,4.82064025,0.7169635,-0.79813266
fit,OCNT-2311829,CYP3A4,2.1132045,3.7993646,1.05714925,3.221251,0.57811356,1.6861601
fit,OCNT-2315246,CYP2C9,4.008626,4.628049,3.59428825,4.4341105,0.19393826,0.6194229
fit,OCNT-2314103,CYP1A2,5.7374067,5.5716352,5.65318725,5.821298,0.08155203,-0.16577148
fit,OCNT-2309026,CYP2C9,4.1473055,3.9126818,3.8061255,4.5176965,0.0,-0.23462367
fit,OCNT-2316175,CYP2D6,4.492269,5.089408,4.36706975,4.64566775,0.44374037,0.5971389
fit,OCNT-2316175,CYP3A4,4.829045,4.42962,4.74719375,4.94074,0.31757402,-0.39942503
fit,OCNT-2318553,CYP1A2,5.11728,5.1218953,4.94021425,5.248907,0.0,0.004615307
fit,OCNT-2318553,CYP3A4,5.7270207,4.380474,5.67615975,5.7796605,1.2956858,-1.3465466
fit,OCNT-2318157,CYP3A4,2.642457,3.1109846,1.119929,3.77102625,0.0,0.46852756
fit,OCNT-2311779,CYP1A2,5.1664677,4.9305115,4.984927,5.345751,0.054415703,-0.23595619
fit,OCNT-2316589,CYP1A2,5.2828383,4.306415,5.09792625,5.43611125,0.79151106,-0.97642326
fit,OCNT-2316589,CYP3A4,3.568441,3.9022613,2.80321025,4.011484,0.0,0.33382034
fit,OCNT-2313748,CYP2C9,4.1708198,4.8965626,3.809658,4.65784975,0.23871279,0.7257428
fit,OCNT-2395467,CYP3A4,2.1494808,4.521598,1.061491,3.24000025,1.2815976,2.372117
fit,OCNT-2316711,CYP2C9,4.5840693,4.1684666,4.3153145,4.910959,0.14684772,-0.41560268
fit,OCNT-2316720,CYP2D6,5.5575776,4.4329205,5.4712965,5.6502805,1.0383759,-1.1246572
fit,OCNT-2316720,CYP3A4,5.0741715,4.3290224,5.020189,5.1247115,0.6911664,-0.74514914
fit,OCNT-0498430,CYP1A2,5.7683463,5.3665586,5.4231955,6.07579525,0.05663681,-0.40178776
fit,OCNT-2314037,CYP2C9,5.815088,5.303149,5.70998875,5.91306325,0.40683937,-0.5119386
fit,OCNT-2315862,CYP1A2,5.7039676,4.2337627,5.61651775,5.79218325,1.3827548,-1.4702048
fit,OCNT-2315862,CYP2D6,4.27808,4.850973,3.98848125,4.426362,0.4246111,0.57289314
fit,OCNT-2314594,CYP2D6,4.257313,5.219746,3.9939595,4.4786195,0.74112654,0.96243334
fit,OCNT-2316236,CYP2C9,3.8682678,4.007243,3.39471825,4.44263775,0.0,0.13897538
fit,OCNT-2316236,CYP3A4,2.2519264,3.6409326,1.0692065,3.243732,0.39720058,1.3890061
fit,OCNT-2395463,CYP3A4,4.091948,3.7201815,3.87911625,4.2845705,0.15893483,-0.37176657
fit,OCNT-0001882,CYP2C9,2.169687,5.192728,1.0699735,3.2269215,1.9658065,3.023041
fit,OCNT-0494811,CYP2D6,4.703619,4.5385704,4.55800325,4.88746075,0.019433022,-0.1650486
fit,OCNT-2310494,CYP2C9,4.3760805,4.323824,4.0589655,4.8042725,0.0,-0.052256584
fit,OCNT-2310494,CYP2D6,4.8508596,4.153577,4.6756735,5.05815525,0.52209663,-0.6972828
fit,OCNT-2317186,CYP2D6,4.5220275,4.4615664,4.31793925,4.7836405,0.0,-0.060461044
fit,OCNT-2313374,CYP2D6,4.323497,4.4814134,4.16912425,4.4778505,0.0035629272,0.15791655
fit,OCNT-2328838,CYP1A2,5.082651,5.2535105,4.936574,5.215751,0.037759304,0.17085934
fit,OCNT-2395296,CYP3A4,4.437332,3.9631004,4.28465675,4.63335025,0.3215561,-0.47423172
fit,OCNT-2311199,CYP3A4,3.2773118,3.817345,1.90065125,3.932597,0.0,0.5400331
fit,OCNT-2328568,CYP2D6,5.482232,5.1781425,5.34675975,5.61002125,0.16861725,-0.30408955
fit,OCNT-2318376,CYP1A2,5.18644,4.7702065,5.00179475,5.36865475,0.23158836,-0.41623354
fit,OCNT-2318376,CYP2C9,6.353453,4.898619,6.269925,6.43705025,1.371306,-1.454834
fit,OCNT-2318376,CYP3A4,4.823697,4.295662,4.752549,4.91758525,0.45688725,-0.52803516
fit,OCNT-2317326,CYP2D6,4.1445494,4.54643,2.766068,4.4197405,0.12668943,0.40188074
fit,OCNT-2317326,CYP3A4,4.176999,4.290373,4.01977375,4.34422275,0.0,0.11337376
fit,OCNT-2395361,CYP3A4,3.5264647,3.963186,2.8628885,4.0010975,0.0,0.43672132
fit,OCNT-2311839,CYP1A2,6.190355,4.7272744,6.09856575,6.28019725,1.3712912,-1.4630804
fit,OCNT-2309661,CYP1A2,5.1901426,5.2103434,5.031594,5.31105975,0.0,0.02020073
fit,OCNT-2309661,CYP2C9,5.578611,5.157407,5.443783,5.6954195,0.286376,-0.4212041
fit,OCNT-2309661,CYP2D6,3.4039347,4.5306215,1.21456475,4.191971,0.3386507,1.1266868
fit,OCNT-2311892,CYP1A2,5.2536445,5.4653225,5.097059,5.38251725,0.08280516,0.21167803
fit,OCNT-2311815,CYP1A2,4.806659,5.025486,4.57039,5.07569475,0.0,0.21882677
fit,OCNT-2315640,CYP1A2,5.1468678,4.8033543,5.03920325,5.23389075,0.2358489,-0.3435135
fit,OCNT-2316497,CYP2D6,4.4446974,5.3040752,4.34820725,4.60983,0.69424534,0.85937786
fit,OCNT-2395411,CYP3A4,4.1706367,4.6177797,3.991388,4.371758,0.24602175,0.44714308
fit,OCNT-2310576,CYP2C9,4.1597843,4.7690954,3.80843775,4.54435,0.22474527,0.6093111
fit,OCNT-2318540,CYP1A2,2.085952,4.824076,1.05655925,3.232583,1.5914931,2.7381241
fit,OCNT-2315508,CYP3A4,2.7964416,3.9743397,1.17591975,3.81267125,0.16166854,1.1778982
fit,OCNT-2315605,CYP1A2,5.8121495,4.435033,5.6947515,5.925024,1.2597184,-1.3771167
fit,OCNT-2315605,CYP3A4,5.024743,3.5634482,4.92868925,5.134043,1.3652413,-1.4612949
fit,OCNT-2310928,CYP3A4,3.9664786,4.5590014,3.68029525,4.1861025,0.37289906,0.59252286
fit,OCNT-2313719,CYP3A4,3.9088347,4.0904775,3.60266275,4.13962125,0.0,0.18164277
fit,OCNT-2395356,CYP3A4,4.1768193,3.914631,4.02338975,4.3307375,0.10875893,-0.26218843
fit,OCNT-2312805,CYP3A4,4.542753,4.0006223,4.44694,4.699272,0.44631767,-0.54213095
fit,OCNT-2313514,CYP3A4,2.2803001,3.6290288,1.0642345,3.62892825,0.00010061264,1.3487287
fit,OCNT-2312749,CYP1A2,5.683443,5.128462,5.56124975,5.78490475,0.4327879,-0.55498123
fit,OCNT-2315105,CYP2D6,5.420928,4.598201,5.3483995,5.49606575,0.75019884,-0.8227272
fit,OCNT-2312744,CYP2C9,5.401599,4.7196364,5.30826675,5.4929635,0.5886302,-0.6819625
fit,OCNT-2311435,CYP3A4,4.4097676,4.542172,4.318615,4.564466,0.0,0.13240433
fit,OCNT-2310046,CYP1A2,4.8955026,4.8185306,4.7069005,5.09397175,0.0,-0.07697201
fit,OCNT-2311447,CYP3A4,4.38444,4.141766,4.269761,4.5804605,0.12799501,-0.24267387
fit,OCNT-2395366,CYP3A4,5.606378,4.5925984,5.0695015,5.91432525,0.47690296,-1.0137796
fit,OCNT-2314820,CYP3A4,1.9266311,4.246659,1.037042,3.1263825,1.1202762,2.3200278
fit,OCNT-2312236,CYP3A4,4.105143,4.4503565,3.89749025,4.28098875,0.16936779,0.3452134
fit,OCNT-2328732,CYP2C9,4.542203,3.1850405,4.04447925,5.104155,0.8594389,-1.3571625
fit,OCNT-2328732,CYP2D6,4.3931623,3.7203965,4.31808575,4.49931175,0.59768915,-0.67276573
fit,OCNT-2313477,CYP1A2,4.9622054,4.4008455,4.779067,5.12565675,0.3782215,-0.5613599
fit,OCNT-2312755,CYP1A2,4.98014,4.6494074,4.807246,5.144888,0.15783882,-0.33073282
fit,OCNT-2312755,CYP2C9,5.049356,4.7616887,4.8870965,5.2209735,0.1254077,-0.28766727
fit,OCNT-2312755,CYP3A4,4.7135015,4.455488,4.61847525,4.87691375,0.16298723,-0.25801325
fit,OCNT-2311313,CYP1A2,5.2378807,4.21366,5.0656685,5.37550175,0.8520088,-1.024221
fit,OCNT-2314989,CYP2C9,4.6366105,4.809696,4.47381025,4.8138665,0.0,0.17308569
fit,OCNT-2314989,CYP2D6,1.9969672,4.710068,1.0401795,3.40011775,1.3099506,2.713101
fit,OCNT-2314989,CYP3A4,4.759673,4.4721956,4.697469,4.830402,0.22527361,-0.2874775
fit,OCNT-2311808,CYP1A2,5.225218,5.1469693,5.16800925,5.28649125,0.021039963,-0.0782485
fit,OCNT-2311808,CYP2D6,4.723302,4.6148243,4.64550625,4.809844,0.030682087,-0.10847759
fit,OCNT-2314762,CYP2D6,5.3291903,4.507886,5.18221275,5.46630275,0.6743269,-0.8213043
fit,OCNT-2309209,CYP3A4,4.248313,4.0866995,4.11467525,4.391314,0.02797556,-0.16161346
fit,OCNT-2315276,CYP3A4,4.6476903,4.1306605,4.563789,4.77678325,0.43312836,-0.51702976
fit,OCNT-2315250,CYP2C9,5.410899,5.3708963,5.26348625,5.5398525,0.0,-0.040002823
fit,OCNT-2315250,CYP3A4,4.988023,4.7759857,4.9183695,5.06316075,0.14238358,-0.21203709
fit,OCNT-2309356,CYP3A4,5.4310203,4.513096,5.352185,5.51185325,0.8390889,-0.9179244
fit,OCNT-2311663,CYP2C9,2.656172,3.4476795,1.1136525,3.8710895,0.0,0.7915075
fit,OCNT-2311723,CYP2D6,6.5628266,4.6222725,6.44848475,6.69166375,1.8262124,-1.9405541
fit,OCNT-2312044,CYP1A2,5.693076,4.275043,5.52077,5.8079105,1.2457271,-1.4180331
fit,OCNT-2312044,CYP2D6,4.8234587,4.2289877,4.638977,5.00757075,0.40998936,-0.594471
fit,OCNT-2314373,CYP1A2,6.5198936,5.488905,6.4262835,6.6174045,0.9373784,-1.0309887
fit,OCNT-2309492,CYP3A4,4.8089876,4.16961,4.71439,4.9538615,0.5447798,-0.6393776
fit,OCNT-2314554,CYP2C9,4.6035204,4.59431,4.35856175,4.88763075,0.0,-0.009210587
fit,OCNT-2312781,CYP2C9,5.4016848,4.288477,5.26428675,5.516813,0.9758096,-1.1132078
fit,OCNT-2395704,CYP3A4,5.872655,4.4618044,5.76715925,5.975524,1.3053551,-1.4108505
fit,OCNT-2315178,CYP2C9,2.9086983,4.6417866,1.1331965,3.9567745,0.6850121,1.7330883
fit,OCNT-2314222,CYP2C9,3.8254642,4.4198775,3.33469075,4.34728125,0.07259607,0.5944133
fit,OCNT-2316408,CYP1A2,4.9534764,5.072732,4.74475925,5.18940875,0.0,0.11925554
fit,OCNT-2316408,CYP2D6,3.1212132,4.5312076,1.23863575,4.1427125,0.38849497,1.4099944
fit,OCNT-2316408,CYP3A4,4.687367,4.5252476,4.59749775,4.8189845,0.072250366,-0.16211939
fit,OCNT-2316372,CYP1A2,4.3684707,4.7180014,4.092716,4.77856825,0.0,0.3495307
fit,OCNT-0498030,CYP1A2,5.100591,5.1612644,4.88077725,5.2876495,0.0,0.060673237
fit,OCNT-0498030,CYP2D6,4.283116,4.508173,4.12727725,4.43468875,0.07348442,0.22505713
fit,OCNT-0498030,CYP3A4,5.0253277,4.5454164,4.96675875,5.093272,0.42134237,-0.47991133
fit,OCNT-2309308,CYP2C9,2.5417488,3.9204807,1.1461625,3.771036,0.14944482,1.378732
fit,OCNT-2328822,CYP3A4,3.8704453,4.30406,3.53964925,4.14712225,0.1569376,0.43361473
fit,OCNT-2317749,CYP2C9,5.1755104,5.101954,5.04598725,5.287122,0.0,-0.07355642
fit,OCNT-2312961,CYP1A2,4.967871,5.1117,4.790594,5.13428,0.0,0.14382887
fit,OCNT-2312961,CYP2D6,4.493134,4.7837977,4.40746875,4.6265585,0.15723944,0.29066372
fit,OCNT-2312961,CYP3A4,4.655252,4.6365485,4.58149025,4.77019825,0.0,-0.01870346
fit,OCNT-2317220,CYP1A2,4.3280478,4.6523614,4.07093525,4.678294,0.0,0.32431364
fit,OCNT-2316671,CYP2C9,4.3608217,4.7555842,3.9455955,4.95819125,0.0,0.39476252
fit,OCNT-2316671,CYP3A4,5.377074,4.3767157,5.310319,5.442532,0.9336033,-1.0003581
fit,OCNT-2311457,CYP3A4,3.8673596,4.2430916,3.5822995,4.16387175,0.07921982,0.37573195
fit,OCNT-2312973,CYP1A2,5.71597,4.811985,5.63032125,5.79902075,0.818336,-0.903985
fit,OCNT-2310987,CYP3A4,4.0179896,4.275591,3.720492,4.21440025,0.061190605,0.25760126
fit,OCNT-2311620,CYP3A4,2.8864372,3.6191995,1.175158,3.8692315,0.0,0.73276234
fit,OCNT-2310447,CYP1A2,5.569518,5.5641913,5.443747,5.68203775,0.0,-0.005326748
fit,OCNT-2310447,CYP2D6,5.8524776,4.679473,5.7493195,5.95391075,1.0698466,-1.1730046
fit,OCNT-2328975,CYP2D6,5.0005946,5.145706,4.84745975,5.104257,0.04144907,0.14511156
fit,OCNT-2328344,CYP2D6,4.7842665,4.401086,4.6039885,5.00122975,0.2029028,-0.38318062
fit,OCNT-2310269,CYP2C9,4.6812468,4.178827,4.54375725,4.838001,0.36493063,-0.50241995
fit,OCNT-2313989,CYP1A2,4.9779215,4.9997935,4.785245,5.18935925,0.0,0.021872044
fit,OCNT-2313989,CYP2C9,4.769104,4.4920015,4.61869575,4.90988775,0.1266942,-0.27710247
fit,OCNT-2313831,CYP1A2,4.4410243,5.0739193,4.10993325,4.95567225,0.11824703,0.632895
fit,OCNT-2310953,CYP1A2,4.204216,5.248222,3.90944125,4.62933625,0.6188855,1.0440059
fit,OCNT-2310953,CYP2C9,5.861857,5.0003657,5.744271,5.97731575,0.74390507,-0.8614912
fit,OCNT-2310953,CYP3A4,5.8703976,4.618946,5.8175595,5.92514325,1.1986136,-1.2514515
fit,OCNT-2312358,CYP1A2,5.397635,5.015772,5.24172,5.53145125,0.22594833,-0.38186312
fit,OCNT-2312358,CYP2D6,4.528373,4.85732,4.44901525,4.6433915,0.21392822,0.32894707
fit,OCNT-2328816,CYP2D6,5.453308,5.1708016,5.37636775,5.53299525,0.20556593,-0.28250647
fit,OCNT-2317493,CYP2D6,5.0275583,5.2811627,4.8685215,5.15644525,0.12471771,0.2536044
fit,OCNT-2317172,CYP2D6,4.5459943,4.3490944,4.39369775,4.741643,0.044603348,-0.19689989
fit,OCNT-2317172,CYP3A4,4.2390847,3.8449268,4.074683,4.44973575,0.22975636,-0.3941579
fit,OCNT-2311623,CYP2D6,4.9364924,5.2699766,4.826919,5.01136575,0.25861073,0.33348417
fit,OCNT-2311792,CYP3A4,2.941187,4.1904984,1.180369,3.93137375,0.25912452,1.2493114
fit,OCNT-2328499,CYP2D6,4.343276,5.325573,4.123981,4.49637525,0.8291979,0.98229694
fit,OCNT-2314023,CYP1A2,4.928486,4.967327,4.6847745,5.0484325,0.0,0.038841248
fit,OCNT-2315622,CYP2D6,5.596418,5.1950445,5.512617,5.6896305,0.3175726,-0.4013734
fit,OCNT-2315622,CYP3A4,5.8272786,4.531499,5.76642275,5.886542,1.2349238,-1.2957797
fit,OCNT-2312291,CYP2C9,4.7052155,4.8070307,4.5129755,4.88813875,0.0,0.10181522
fit,OCNT-2309762,CYP2C9,5.648088,4.98036,5.554007,5.751514,0.573647,-0.66772795
fit,OCNT-2315509,CYP3A4,2.861528,3.371305,1.25476625,3.84508075,0.0,0.50977707
fit,OCNT-2316954,CYP1A2,3.5599985,4.378772,2.61373575,4.1123215,0.2664504,0.81877327
fit,OCNT-2316700,CYP1A2,1.981587,4.6836357,1.04615,3.17115625,1.5124795,2.7020488
fit,OCNT-2314488,CYP1A2,4.938106,4.755676,4.72858825,5.168512,0.0,-0.18243027
fit,OCNT-2395632,CYP3A4,3.6822243,4.060784,3.1895655,4.04116025,0.019623756,0.3785596
fit,OCNT-2317332,CYP2D6,4.4233217,4.5174313,4.27786025,4.57498,0.0,0.094109535
fit,OCNT-2308758,CYP1A2,3.9421258,5.275557,3.5131115,4.55593225,0.719625,1.3334312
fit,OCNT-2308758,CYP2C9,4.4996514,4.6424456,4.26989725,4.804953,0.0,0.14279413
fit,OCNT-2395572,CYP3A4,5.283431,4.666768,5.2108585,5.3585895,0.5440903,-0.616663
fit,OCNT-2314003,CYP1A2,6.796123,5.429518,6.6568915,6.93849775,1.2273731,-1.3666048
fit,OCNT-2314003,CYP2D6,4.488583,4.512269,4.34543775,4.698069,0.0,0.023685932
fit,OCNT-1893998,CYP2D6,4.3055058,4.624836,4.120195,4.4393285,0.1855073,0.31933022
fit,OCNT-0492202,CYP3A4,4.441334,4.4661937,4.349198,4.585751,0.0,0.024859905
fit,OCNT-2395433,CYP3A4,4.966452,4.1748543,4.89162825,5.04429175,0.716774,-0.79159784
fit,OCNT-2310732,CYP3A4,4.4935503,3.7426183,4.40213,4.64745275,0.6595118,-0.750932
fit,OCNT-2308899,CYP1A2,6.4411664,5.6030455,6.355414,6.53171575,0.75236845,-0.83812094
fit,OCNT-2308899,CYP2D6,4.3978467,4.6964836,4.26814725,4.54938675,0.14709663,0.2986369
fit,OCNT-2312237,CYP2C9,4.002201,4.3753157,3.588094,4.50392075,0.0,0.3731146
