split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316633,CYP3A4,5.09465059,4.707817,5.037356,5.155664,0.32953882,-0.38683367
fit,OCNT-2310417,CYP2D6,4.807962778,4.429708,4.68977475,4.9358645,0.2600665,-0.3782549
fit,OCNT-2309794,CYP1A2,5.402288363,4.8330393,5.27143775,5.523443,0.43839836,-0.56924915
fit,OCNT-2309910,CYP2C9,3.615360835,4.372165,3.02166825,4.13706475,0.23510027,0.75680447
fit,OCNT-2313279,CYP3A4,4.900247812,4.0554643,4.785256,5.05791875,0.72979164,-0.8447833
fit,OCNT-2309506,CYP2C9,4.671211872,4.5608234,4.252185,5.056637,0.0,-0.11038828
fit,OCNT-2309506,CYP3A4,4.526692223,3.7241106,4.4006,4.7439415,0.67648935,-0.8025818
fit,OCNT-2311010,CYP2C9,3.434805407,4.017471,2.50738725,4.0323005,0.0,0.58266544
fit,OCNT-2316811,CYP1A2,4.652445265,4.335127,4.43205275,4.935281,0.096925735,-0.31731844
fit,OCNT-2316811,CYP2C9,4.42983091,4.532119,4.1697435,4.783059,0.0,0.10228777
fit,OCNT-2308881,CYP2C9,4.77177413,4.7974753,4.584845,4.96736525,0.0,0.025701046
fit,OCNT-2309196,CYP2C9,5.164130532,4.752812,4.97663475,5.33000575,0.22382307,-0.41131878
fit,OCNT-2309196,CYP3A4,5.43996689,4.2269983,5.37394825,5.5114565,1.1469498,-1.2129683
fit,OCNT-2317753,CYP1A2,5.59683955,5.3463874,5.39068175,5.7879455,0.044294357,-0.25045204
fit,OCNT-2395705,CYP3A4,4.71633843,4.747994,4.64685875,4.81654025,0.0,0.03165531
fit,OCNT-2318340,CYP1A2,4.880023233,5.511175,4.63490675,5.127074,0.3841014,0.63115215
fit,OCNT-2318340,CYP2C9,6.476960755,4.7804174,6.389528,6.5626445,1.6091104,-1.6965432
fit,OCNT-2318340,CYP2D6,5.032280945,4.4201427,4.91215625,5.14109125,0.49201345,-0.6121383
fit,OCNT-2316563,CYP3A4,4.276835885,3.6331635,4.14010425,4.454453,0.50694084,-0.64367247
fit,OCNT-0022137,CYP2D6,4.600892027,5.1959267,4.42353375,4.82288025,0.3730464,0.5950346
fit,OCNT-2309005,CYP2C9,5.16500649,4.5901747,4.83345,5.4213355,0.24327517,-0.57483196
fit,OCNT-2309005,CYP3A4,3.866611273,4.3063197,3.53505225,4.18687,0.119449615,0.43970847
fit,OCNT-2312921,CYP1A2,6.430027715,5.3505883,6.34226775,6.52042575,0.9916792,-1.0794392
fit,OCNT-2312921,CYP2C9,6.541585735,5.0636683,6.4260715,6.65324625,1.3624034,-1.4779177
fit,OCNT-2312921,CYP2D6,5.303019205,4.650379,5.1575615,5.428771,0.5071821,-0.65263987
fit,OCNT-2312894,CYP2C9,4.71717884,4.631798,4.56570875,4.89501925,0.0,-0.08538103
fit,OCNT-2309684,CYP1A2,3.929221478,4.845328,3.512783,4.35472325,0.4906044,0.91610646
fit,OCNT-2309684,CYP2C9,3.820606745,4.5299144,3.37147175,4.33583425,0.19408035,0.7093077
fit,OCNT-2309684,CYP3A4,2.581972495,4.480908,1.09369225,3.72326775,0.7576401,1.8989353
fit,OCNT-2316009,CYP1A2,5.295798028,4.4927173,5.190333,5.381211,0.6976156,-0.80308056
fit,OCNT-2313389,CYP2D6,4.7499652,4.8598075,4.613674,4.89951875,0.0,0.1098423
fit,OCNT-2314187,CYP3A4,4.709928452,4.3568997,4.626173,4.81970225,0.26927328,-0.35302877
fit,OCNT-2395594,CYP3A4,5.436417953,4.9686284,5.3823085,5.492801,0.41368008,-0.46778965
fit,OCNT-2395490,CYP3A4,4.185763455,4.3854027,3.99361375,4.36613725,0.019265652,0.19963932
fit,OCNT-2309576,CYP1A2,4.411497823,4.688075,4.19016925,4.741262,0.0,0.27657747
fit,OCNT-2309576,CYP2C9,4.967634953,4.7610054,4.64950675,5.2605155,0.0,-0.20662975
fit,OCNT-2309576,CYP2D6,4.935606362,4.903144,4.85811775,5.00698125,0.0,-0.032462597
fit,OCNT-2312384,CYP3A4,5.61840484,4.4708705,5.5669185,5.6693005,1.0960479,-1.1475344
fit,OCNT-2315150,CYP1A2,5.234456892,5.3805017,5.0982585,5.35555175,0.024950027,0.14604473
fit,OCNT-2315150,CYP2D6,3.275732415,4.716915,1.2225885,4.1859505,0.53096485,1.4411826
fit,OCNT-0022126,CYP2C9,4.573013837,4.660328,4.317132,4.88299625,0.0,0.08731413
fit,OCNT-0022126,CYP2D6,4.470200998,4.9140577,4.39338525,4.580512,0.33354568,0.44385672
fit,OCNT-2310433,CYP1A2,5.96082651,4.9487214,5.85425375,6.0691845,0.90553236,-1.012105
fit,OCNT-2310433,CYP2C9,5.860867745,4.806804,5.684755,6.007698,0.87795067,-1.0540638
fit,OCNT-2310433,CYP2D6,6.077275615,4.6244693,5.95191275,6.20738675,1.3274436,-1.4528065
fit,OCNT-2310084,CYP1A2,3.906673188,3.3503637,3.4591685,4.415319,0.1088047,-0.55630946
fit,OCNT-2395739,CYP3A4,4.537244252,3.8268108,4.42065775,4.779935,0.5938468,-0.7104335
fit,OCNT-2311752,CYP3A4,5.089682045,5.1942897,5.029673,5.15453025,0.039759636,0.10460758
fit,OCNT-2310469,CYP2D6,4.427315033,4.231482,4.2546015,4.576186,0.02311945,-0.1958332
fit,OCNT-2310885,CYP2C9,3.698235332,4.104357,3.0084035,4.15425125,0.0,0.4061215
fit,OCNT-2310885,CYP3A4,4.342342805,3.7806442,4.19605875,4.54587025,0.41541457,-0.5616987
fit,OCNT-2314899,CYP2C9,5.15538692,4.8811564,5.05949675,5.233345,0.17834044,-0.27423048
fit,OCNT-2312352,CYP1A2,5.39070074,5.690029,5.2707975,5.49787725,0.19215202,0.29932833
fit,OCNT-2311567,CYP1A2,5.337748172,4.2734118,5.18201975,5.4703405,0.90860796,-1.0643363
fit,OCNT-2315461,CYP2D6,5.767607358,4.81003,5.655,5.88784275,0.8449702,-0.9575772
fit,OCNT-2395713,CYP3A4,4.55986093,4.3225975,4.42794725,4.766136,0.10534954,-0.2372632
fit,OCNT-2318468,CYP1A2,5.12917157,4.478571,4.9271295,5.3138095,0.44855833,-0.65060043
fit,OCNT-2318468,CYP2C9,4.632911925,4.698614,4.4362855,4.85094,0.0,0.06570196
fit,OCNT-2318468,CYP3A4,4.657116075,4.1104035,4.57227275,4.787722,0.46186924,-0.5467124
fit,OCNT-2310525,CYP2C9,3.838267275,4.920147,3.2962925,4.371639,0.54850817,1.0818796
fit,OCNT-2309578,CYP2D6,3.852292495,4.710471,1.57018275,4.2766105,0.43386078,0.8581786
fit,OCNT-2309578,CYP3A4,4.731289415,4.7511764,4.6467695,4.85928825,0.0,0.01988697
fit,OCNT-2312674,CYP3A4,3.6589752,3.8141346,3.11513,4.0380625,0.0,0.15515947
fit,OCNT-2313758,CYP3A4,3.51014128,3.917745,2.9088525,3.9644905,0.0,0.40760374
fit,OCNT-2313912,CYP1A2,4.951305708,5.040021,4.78200775,5.11110725,0.0,0.08871508
fit,OCNT-2315204,CYP2C9,4.101973017,4.5119405,3.7110135,4.59326525,0.0,0.40996742
fit,OCNT-2315204,CYP3A4,3.52338631,3.3408284,2.9934785,3.96305625,0.0,-0.18255782
fit,OCNT-2309867,CYP2D6,4.750066065,4.5271463,4.5836765,4.95584775,0.05653,-0.22291994
fit,OCNT-2317249,CYP3A4,2.730613257,3.3129086,1.13856825,3.825361,0.0,0.5822954
fit,OCNT-2311897,CYP1A2,5.315708543,5.1666155,5.23521,5.3959305,0.068594456,-0.14909315
fit,OCNT-2395696,CYP3A4,3.476018522,3.8633237,2.71863975,3.98001525,0.0,0.38730526
fit,OCNT-2315508,CYP3A4,2.79644159,3.533499,1.17591975,3.81267125,0.0,0.73705745
fit,OCNT-1911799,CYP2D6,4.377315923,4.1634417,4.2384785,4.53392325,0.075037,-0.21387434
fit,OCNT-2318117,CYP2C9,5.665634967,4.5411463,5.59281375,5.7379175,1.0516677,-1.1244888
fit,OCNT-2318117,CYP3A4,5.683541407,4.1723127,5.62586525,5.74165375,1.4535527,-1.5112286
fit,OCNT-2317832,CYP1A2,4.680251915,5.202161,4.5005375,4.903005,0.2991557,0.52190876
fit,OCNT-2317832,CYP2D6,4.37778035,5.0024395,4.1727075,4.55751175,0.4449277,0.62465906
fit,OCNT-2317832,CYP3A4,5.203477128,4.9792247,5.1272485,5.2856675,0.1480236,-0.22425222
fit,OCNT-2314103,CYP1A2,5.737406968,5.582739,5.65318725,5.821298,0.0704484,-0.15466785
fit,OCNT-2310643,CYP3A4,2.078993408,3.7787306,1.047534,3.402388,0.37634254,1.6997373
fit,OCNT-2309871,CYP1A2,5.852009543,4.7227154,5.6898695,5.991091,0.967154,-1.1292944
fit,OCNT-2309871,CYP2D6,5.25134928,4.3746266,5.09479975,5.370016,0.7201729,-0.8767228
fit,OCNT-2312480,CYP1A2,4.557807162,4.4242673,4.3726705,4.8104405,0.0,-0.13353968
fit,OCNT-2312480,CYP2C9,4.884473713,4.5108304,4.760668,5.01418425,0.2498374,-0.3736434
fit,OCNT-2315756,CYP2C9,3.98661406,4.8511853,3.555667,4.34415775,0.5070276,0.86457133
fit,OCNT-2312891,CYP2C9,4.9852407,4.7138033,4.89178425,5.07146825,0.1779809,-0.27143764
fit,OCNT-2317394,CYP3A4,4.003798573,3.5552769,3.6565925,4.19596475,0.10131574,-0.4485216
fit,OCNT-2317295,CYP3A4,2.480391085,3.2323203,1.090348,3.6756575,0.0,0.7519293
fit,OCNT-2313177,CYP1A2,5.462130645,5.531552,5.3287255,5.584243,0.0,0.06942129
fit,OCNT-2313177,CYP2C9,4.962655853,5.210469,4.829214,5.07894375,0.13152504,0.24781275
fit,OCNT-2313177,CYP3A4,4.972708687,5.141343,4.90206,5.06236,0.07898331,0.16863441
fit,OCNT-2317392,CYP2C9,4.10128342,4.3723106,3.70475875,4.6579045,0.0,0.2710271
fit,OCNT-2317392,CYP3A4,3.844240142,3.9819872,3.53705325,4.0999035,0.0,0.13774705
fit,OCNT-2395601,CYP3A4,3.631573325,4.549915,3.000204,4.02922375,0.5206909,0.9183414
fit,OCNT-2318157,CYP3A4,2.642457115,3.3591664,1.119929,3.77102625,0.0,0.7167094
fit,OCNT-2318341,CYP2C9,3.599922762,3.8809426,2.9988445,4.1183425,0.0,0.28101993
fit,OCNT-2314076,CYP3A4,2.477014355,4.2467732,1.06999,3.67283575,0.5739374,1.7697589
fit,OCNT-2395603,CYP3A4,4.88203187,4.315823,4.809899,4.96635375,0.49407578,-0.56620884
fit,OCNT-2311604,CYP2D6,4.443430293,4.7336073,4.33828925,4.59444075,0.13916636,0.29017687
fit,OCNT-0493951,CYP1A2,5.353338098,4.0756593,5.1009275,5.58642375,1.0252681,-1.277679
fit,OCNT-2328583,CYP1A2,5.823946382,5.13037,5.70998425,5.9379025,0.57961416,-0.69357634
fit,OCNT-2308744,CYP3A4,4.488014915,4.578172,4.39205525,4.6196595,0.0,0.09015751
fit,OCNT-2311921,CYP2C9,5.980268472,5.066493,5.913689,6.05377125,0.8471961,-0.91377544
fit,OCNT-2313243,CYP2C9,4.538140535,4.909492,4.3369165,4.79128625,0.11820555,0.37135172
fit,OCNT-2395571,CYP3A4,5.30321726,5.136655,5.250589,5.3548815,0.11393404,-0.16656256
fit,OCNT-2312209,CYP1A2,5.280704205,5.182764,5.15067675,5.39027225,0.0,-0.09793997
fit,OCNT-2312209,CYP2D6,4.51855207,4.7803354,4.44947975,4.62693025,0.15340519,0.26178312
fit,OCNT-2315646,CYP1A2,7.341335027,4.9154625,7.2381775,7.44301025,2.3227148,-2.4258723
fit,OCNT-2315646,CYP2D6,4.431587353,4.745391,4.21048575,4.65745825,0.08793259,0.31380367
fit,OCNT-2311094,CYP1A2,4.89111082,5.3854218,4.72031525,5.062163,0.32325888,0.49431086
fit,OCNT-2311094,CYP2D6,5.045499138,5.0550685,4.94532475,5.11930475,0.0,0.009569168
fit,OCNT-2311094,CYP3A4,5.159339423,5.011732,5.08363975,5.236431,0.07190752,-0.14760733
fit,OCNT-2313504,CYP2D6,4.674876455,4.797001,4.55547325,4.81773325,0.0,0.122124195
fit,OCNT-2310072,CYP2C9,4.959281168,5.085536,4.7833035,5.12105225,0.0,0.12625504
fit,OCNT-2313035,CYP2C9,4.601438325,4.401569,4.42742525,4.80764525,0.025856495,-0.19986963
fit,OCNT-2313035,CYP2D6,4.775547402,4.794161,4.62117,4.94523275,0.0,0.018613338
fit,OCNT-2312442,CYP2D6,4.509410328,4.58762,4.4295895,4.62355175,0.0,0.0782094
fit,OCNT-2314570,CYP2C9,4.358722135,4.6321115,4.14198075,4.65693975,0.0,0.27338934
fit,OCNT-2311569,CYP3A4,3.121036838,3.9757621,1.55926425,3.8527625,0.12299967,0.85472536
fit,OCNT-2395322,CYP3A4,4.246439953,4.900624,4.064818,4.44966075,0.45096302,0.65418386
fit,OCNT-2309905,CYP2C9,4.973133423,4.3199725,4.72355725,5.142561,0.40358496,-0.65316105
fit,OCNT-2311661,CYP1A2,5.844798747,5.023534,5.72407575,5.9665755,0.700542,-0.82126474
fit,OCNT-2311661,CYP2D6,5.45955592,5.0236197,5.30697475,5.59031475,0.28335524,-0.43593645
fit,OCNT-2310576,CYP2C9,4.159784415,4.743521,3.80843775,4.54435,0.19917107,0.5837369
fit,OCNT-2395330,CYP3A4,5.291706657,4.277816,5.2174605,5.3638745,0.9396448,-1.0138907
fit,OCNT-2316400,CYP1A2,5.986175903,4.630338,5.898028,6.0721305,1.2676897,-1.3558378
fit,OCNT-2315174,CYP1A2,4.517059267,4.819519,4.31614375,4.8114245,0.008094311,0.30245972
fit,OCNT-2316189,CYP1A2,5.466720575,4.9663434,5.317236,5.6001605,0.35089254,-0.5003772
fit,OCNT-2316189,CYP2C9,4.95467905,5.0958633,4.819438,5.10102325,0.0,0.14118433
fit,OCNT-2314283,CYP2C9,3.91420461,4.7259755,3.4805785,4.44119025,0.28478527,0.8117709
fit,OCNT-2318539,CYP2C9,3.714084918,4.129958,3.0531915,4.17212225,0.0,0.4158733
fit,OCNT-2309293,CYP2C9,4.002191877,4.6497426,3.55530275,4.4951585,0.15458393,0.6475506
fit,OCNT-2316247,CYP1A2,4.985597317,4.4068704,4.78020825,5.18127425,0.37333775,-0.57872677
fit,OCNT-2316247,CYP2D6,4.651437555,5.0430374,4.47658675,4.905057,0.13798046,0.39159966
fit,OCNT-2313164,CYP1A2,5.789879495,5.129061,5.686243,5.8886325,0.55718184,-0.6608181
fit,OCNT-2313164,CYP2D6,4.49011357,4.60647,4.42376725,4.59415025,0.012320042,0.11635637
fit,OCNT-2313164,CYP3A4,5.590621373,4.5884175,5.5361195,5.648475,0.94770193,-1.002204
fit,OCNT-2312107,CYP3A4,2.464019985,3.7613769,1.10248075,3.7169225,0.044454336,1.2973568
fit,OCNT-2310927,CYP2C9,4.584957825,4.712215,4.26361725,4.96294025,0.0,0.12725735
fit,OCNT-2310927,CYP3A4,4.532240928,4.4484835,4.44929275,4.65929125,0.00080919266,-0.0837574
fit,OCNT-2310685,CYP1A2,4.741125927,4.2257013,4.5658825,4.95286575,0.34018135,-0.5154247
fit,OCNT-2310685,CYP2C9,4.63700587,3.9816415,4.457209,4.8517385,0.47556758,-0.6553643
fit,OCNT-2316025,CYP1A2,5.166115375,5.0480227,5.00052775,5.3012245,0.0,-0.11809254
fit,OCNT-2316025,CYP2C9,4.4886113,4.898664,4.214578,4.84207225,0.05659151,0.41005278
fit,OCNT-2312441,CYP2C9,4.047274208,3.877922,3.63946225,4.50496975,0.0,-0.16935205
fit,OCNT-2312441,CYP3A4,3.910460825,4.072739,3.56687425,4.161757,0.0,0.16227841
fit,OCNT-2316954,CYP1A2,3.559998485,4.516205,2.61373575,4.1123215,0.40388346,0.9562063
fit,OCNT-2312204,CYP2D6,4.876218182,4.8674498,4.73753975,5.0338635,0.0,-0.0087685585
fit,OCNT-2312392,CYP1A2,1.90557896,4.5826483,1.03386975,3.12153525,1.461113,2.6770692
fit,OCNT-2312392,CYP2C9,4.39819304,4.087333,4.11813075,4.773767,0.030797482,-0.31085968
fit,OCNT-2395450,CYP3A4,5.054998692,3.8570604,4.95390625,5.15716375,1.0968456,-1.1979384
fit,OCNT-2314866,CYP2D6,4.715383212,4.454775,4.526159,4.9673925,0.07138395,-0.2606082
fit,OCNT-2311392,CYP3A4,5.003049945,3.4254131,4.8959175,5.12936025,1.4705043,-1.5776367
fit,OCNT-2395719,CYP3A4,3.75389345,3.9642367,3.40069325,4.062371,0.0,0.21034336
fit,OCNT-2311493,CYP1A2,4.534677523,4.9301157,4.278383,4.98264975,0.0,0.3954382
fit,OCNT-2312376,CYP1A2,5.614288072,5.2993655,5.49165525,5.7223325,0.19228983,-0.31492233
fit,OCNT-2314559,CYP2D6,6.40053131,4.8842144,6.27094275,6.536243,1.3867283,-1.5163169
fit,OCNT-2308808,CYP1A2,3.846529133,4.736217,3.423197,4.363946,0.37227106,0.8896878
fit,OCNT-2318089,CYP1A2,6.189261195,5.3319874,6.10293175,6.27804,0.7709446,-0.8572736
fit,OCNT-2318089,CYP2D6,6.78738531,5.12779,6.7173445,6.857864,1.5895543,-1.6595955
fit,OCNT-2310207,CYP1A2,5.171987592,5.748789,5.0299845,5.308365,0.44042397,0.5768013
fit,OCNT-2318351,CYP1A2,4.835530262,5.1216044,4.61818975,5.0709015,0.05070305,0.28607416
fit,OCNT-2312932,CYP1A2,7.457530822,5.06614,7.36961475,7.549295,2.3034744,-2.3913908
fit,OCNT-2312932,CYP2D6,6.033006278,4.8313546,5.9249975,6.148268,1.0936427,-1.2016516
fit,OCNT-2317943,CYP2C9,4.702331753,4.5042043,4.558549,4.86676075,0.054344654,-0.19812727
fit,OCNT-2317943,CYP3A4,5.14990793,4.1261196,5.069296,5.2249615,0.94317627,-1.0237885
fit,OCNT-2308832,CYP2D6,3.92076868,4.907053,2.1798955,4.27913125,0.6279216,0.98628426
fit,OCNT-2314800,CYP3A4,4.761407988,4.627481,4.669602,4.8986815,0.042120934,-0.13392687
fit,OCNT-2317067,CYP2C9,4.95895647,4.6463723,4.82052675,5.085392,0.17415428,-0.31258392
fit,OCNT-2317067,CYP3A4,4.10975147,4.241804,3.893556,4.31795775,0.0,0.13205242
fit,OCNT-2312973,CYP1A2,5.71597021,4.792758,5.63032125,5.79902075,0.83756304,-0.92321205
fit,OCNT-2310875,CYP2D6,4.357701845,4.671959,4.1794555,4.52332725,0.14863157,0.31425714
fit,OCNT-2317650,CYP2D6,5.188684513,5.1484747,5.11590425,5.26429375,0.0,-0.04020977
fit,OCNT-2311633,CYP2C9,4.208689383,4.1530714,3.904415,4.5586545,0.0,-0.05561781
fit,OCNT-2312756,CYP2C9,4.40031735,4.446194,4.1426225,4.7510495,0.0,0.04587698
fit,OCNT-2314199,CYP2C9,4.816441505,4.954718,4.61992375,5.0111745,0.0,0.13827658
fit,OCNT-2317389,CYP2C9,2.59861806,4.3668265,1.1252475,3.7957445,0.5710821,1.7682085
fit,OCNT-2315975,CYP2D6,3.918949335,4.516194,2.6638745,4.22408625,0.29210758,0.5972445
fit,OCNT-2309420,CYP3A4,2.03019643,3.859674,1.0484235,3.37770525,0.48196864,1.8294775
fit,OCNT-2311592,CYP1A2,5.68807669,5.3028545,5.55766575,5.8093045,0.2548113,-0.38522196
fit,OCNT-2318388,CYP2C9,4.445425165,4.233641,4.1673725,4.7926145,0.0,-0.21178389
fit,OCNT-2318388,CYP3A4,4.361907122,3.9968488,4.26369525,4.50867075,0.26684642,-0.36505818
fit,OCNT-0022314,CYP2C9,4.26358712,4.1047745,3.8922565,4.79349825,0.0,-0.15881252
fit,OCNT-2310088,CYP1A2,5.749697375,5.3716125,5.65747925,5.84186325,0.28586674,-0.37808466
fit,OCNT-2310088,CYP2D6,4.64539815,4.512823,4.56107925,4.75258225,0.04825592,-0.13257504
fit,OCNT-2314277,CYP2C9,4.02715398,4.1957927,3.6520045,4.453848,0.0,0.1686387
fit,OCNT-2314277,CYP3A4,4.356621407,3.9514258,4.2603635,4.48337675,0.3089378,-0.40519547
fit,OCNT-2395378,CYP3A4,2.733737248,3.595624,1.174825,3.84995125,0.0,0.86188674
fit,OCNT-2309345,CYP2C9,4.967071435,4.651343,4.801882,5.129423,0.15053892,-0.31572866
fit,OCNT-2309836,CYP1A2,4.912275887,4.8589673,4.66713625,5.192122,0.0,-0.053308487
fit,OCNT-2309836,CYP2D6,4.636173695,4.8612556,4.496447,4.81424275,0.047012806,0.22508192
fit,OCNT-2313031,CYP3A4,4.587192055,3.4742916,4.4739335,4.78104625,0.99964213,-1.1129005
fit,OCNT-2317875,CYP1A2,4.61034801,4.1511316,4.44465375,4.8236805,0.29352236,-0.4592166
fit,OCNT-2317875,CYP2C9,3.795704135,4.008436,3.1989805,4.253416,0.0,0.21273208
fit,OCNT-2317875,CYP3A4,3.643943628,3.653697,2.79696775,4.1076035,0.0,0.009753466
fit,OCNT-2311500,CYP2C9,4.589387173,4.6348352,4.3004975,4.9457715,0.0,0.045448303
fit,OCNT-2311500,CYP3A4,4.425468122,4.255404,4.344016,4.5703845,0.08861208,-0.17006397
fit,OCNT-2310519,CYP3A4,2.035744302,3.992151,1.05883375,3.20319175,0.78895926,1.9564068
fit,OCNT-2308693,CYP1A2,5.764120808,5.5690365,5.68343275,5.84025125,0.114396095,-0.1950841
fit,OCNT-2312587,CYP2C9,5.33245104,5.1250553,4.837977,5.75733325,0.0,-0.20739555
fit,OCNT-2311253,CYP2D6,4.584075165,4.342929,4.47156725,4.7335245,0.12863827,-0.24114609
fit,OCNT-2318016,CYP3A4,2.12650598,3.6396203,1.067533,3.2258405,0.41377974,1.5131142
fit,OCNT-2315326,CYP1A2,5.691970162,5.7894607,5.5888755,5.7945,0.0,0.09749031
fit,OCNT-2315466,CYP2C9,3.868494742,4.5186596,3.353288,4.318573,0.2000866,0.65016484
fit,OCNT-2317286,CYP3A4,4.26744182,4.567312,4.112367,4.5117315,0.05558014,0.29987
fit,OCNT-2308550,CYP3A4,4.216524775,3.534715,4.0343435,4.395806,0.49962878,-0.68180966
fit,OCNT-2328965,CYP1A2,5.722820957,5.3829527,5.63739875,5.8138715,0.25444603,-0.33986807
fit,OCNT-2316515,CYP1A2,5.442236985,4.3535175,5.27070175,5.5912145,0.91718435,-1.0887194
fit,OCNT-2316515,CYP2C9,4.599239127,4.18884,4.4007515,4.84042375,0.21191168,-0.41039944
fit,OCNT-2314363,CYP2C9,4.009303855,4.3542624,3.5693395,4.48352475,0.0,0.3449583
fit,OCNT-2395771,CYP3A4,2.225964725,3.967396,1.0633155,3.53592225,0.43147373,1.7414312
fit,OCNT-2317690,CYP2C9,4.58618615,4.6070976,4.3405835,4.898809,0.0,0.020911694
fit,OCNT-2317690,CYP3A4,4.797027918,4.3512197,4.6592545,5.00495275,0.3080349,-0.4458084
fit,OCNT-2395709,CYP3A4,1.959712167,3.8156884,1.044615,3.13840225,0.67728615,1.8559762
fit,OCNT-2309318,CYP2C9,4.702829963,4.6034327,4.5138925,4.8998765,0.0,-0.09939718
fit,OCNT-2395319,CYP3A4,5.885073883,4.303606,5.81180375,5.95955425,1.5081978,-1.5814676
fit,OCNT-2315931,CYP3A4,2.70369167,2.4743564,1.15338175,3.770104,0.0,-0.22933531
fit,OCNT-2312517,CYP1A2,5.095803242,4.4298186,4.95790775,5.2221015,0.52808905,-0.66598463
fit,OCNT-2312517,CYP2C9,4.029292283,4.155094,3.605539,4.54399675,0.0,0.12580204
fit,OCNT-2313489,CYP2D6,5.255717423,4.5201817,5.13783,5.35952075,0.6176481,-0.7355356
fit,OCNT-2318328,CYP1A2,5.527722373,5.6917267,5.37459075,5.6647435,0.026983261,0.16400433
fit,OCNT-2318328,CYP2D6,4.619061425,4.4769807,4.556078,4.705162,0.07909727,-0.14208078
fit,OCNT-2317998,CYP1A2,4.997961265,5.0036354,4.813762,5.191783,0.0,0.005674362
fit,OCNT-2127780,CYP2D6,4.790040613,5.495623,4.7061975,4.870665,0.62495804,0.7055826
fit,OCNT-0494195,CYP3A4,3.684320417,3.1218557,3.1037815,4.06633,0.0,-0.5624647
fit,OCNT-2311376,CYP1A2,6.016780778,4.7051234,5.93765375,6.10424925,1.2325301,-1.3116574
fit,OCNT-2311376,CYP2C9,5.096937387,4.5632763,4.850891,5.30646025,0.28761482,-0.5336609
fit,OCNT-2311376,CYP3A4,4.95506759,4.035518,4.810319,5.147977,0.7748008,-0.91954947
fit,OCNT-2316923,CYP2C9,3.910433075,4.5238333,3.45022175,4.442691,0.081142426,0.6134002
fit,OCNT-2309498,CYP2C9,2.646331262,4.3563585,1.110473,3.83774725,0.5186112,1.7100272
fit,OCNT-2312783,CYP3A4,3.977199077,4.336545,3.63345475,4.21561375,0.12093115,0.3593459
fit,OCNT-2314210,CYP1A2,5.0010382,5.52717,4.78018775,5.20274225,0.32442808,0.5261321
fit,OCNT-2314210,CYP2D6,4.86401159,4.5730753,4.740738,4.9856065,0.16766262,-0.29093647
fit,OCNT-2317570,CYP2C9,3.890240293,4.5918036,3.38355725,4.45675575,0.13504791,0.70156336
fit,OCNT-2317570,CYP2D6,4.489519002,4.714999,4.404643,4.613701,0.10129833,0.22548008
fit,OCNT-2317570,CYP3A4,4.762171262,4.543306,4.620368,4.99307425,0.07706213,-0.2188654
fit,OCNT-2310518,CYP1A2,4.956533548,4.92029,4.7762195,5.1351345,0.0,-0.03624344
fit,OCNT-2310518,CYP2D6,5.015409928,4.48367,4.88333725,5.14992025,0.3996668,-0.5317397
fit,OCNT-2395780,CYP3A4,4.640412657,4.0537324,4.55138475,4.78964925,0.49765253,-0.5866804
fit,OCNT-2309026,CYP2C9,4.147305688,3.9342859,3.8061255,4.5176965,0.0,-0.21301961
fit,OCNT-2312781,CYP2C9,5.401684545,4.3079357,5.26428675,5.516813,0.9563508,-1.093749
fit,OCNT-2314426,CYP2D6,4.582288155,5.0319557,4.469593,4.75990025,0.27205563,0.44966745
fit,OCNT-0498160,CYP2C9,3.877364105,5.023114,3.35498275,4.3340075,0.68910694,1.14575
fit,OCNT-2313040,CYP2C9,4.544626595,5.3100047,4.348416,4.79192475,0.51807976,0.765378
fit,OCNT-2313040,CYP3A4,4.18503508,5.341854,4.017036,4.34542625,0.996428,1.1568189
fit,OCNT-2314527,CYP3A4,2.377254123,3.723661,1.07510525,3.65714325,0.06651759,1.3464069
fit,OCNT-2315895,CYP2D6,4.996869803,4.730406,4.847329,5.09212,0.11692333,-0.26646423
fit,OCNT-2310751,CYP1A2,3.4110217,5.056737,2.1072145,4.029117,1.0276198,1.6457152
fit,OCNT-2318395,CYP2C9,5.846871845,4.8268714,5.75891625,5.932652,0.932045,-1.0200005
fit,OCNT-2318395,CYP3A4,5.191693157,3.9001489,5.12010925,5.263903,1.2199602,-1.2915444
fit,OCNT-2310640,CYP3A4,2.88122542,3.7021992,1.22780475,3.8749345,0.0,0.8209739
fit,OCNT-2312285,CYP1A2,5.377034587,5.404649,5.196637,5.53113,0.0,0.027614117
fit,OCNT-2312285,CYP2D6,5.201118532,4.711086,5.11273575,5.28283,0.40164995,-0.49003267
fit,OCNT-2395376,CYP3A4,5.24223199,4.927773,5.1816755,5.3085,0.25390244,-0.31445885
fit,OCNT-2316565,CYP2C9,3.876411357,4.607483,3.3584265,4.253623,0.3538599,0.7310715
fit,OCNT-2316565,CYP3A4,3.434911945,4.1173673,2.186723,3.98995625,0.12741113,0.6824553
fit,OCNT-2315873,CYP2C9,5.565423,4.7203074,5.4516795,5.66933425,0.73137236,-0.84511566
fit,OCNT-2318685,CYP1A2,5.491837323,5.224044,5.341087,5.63178525,0.11704302,-0.26779366
