split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318658,CYP2D6,4.567117235,5.083531009996418,4.45741775,4.71174,0.3717910099964179,0.5164137749964173,5.092417753333334,-0.5253005183333332,-0.059244955579439804,0.15
fit,OCNT-2313032,CYP1A2,5.241748822,5.468302470604603,5.08682775,5.37551725,0.09278522060460315,0.22655364860460292,5.451671066666667,-0.2099222446666671,0.11087602625290553,0.15
fit,OCNT-2313032,CYP2D6,4.231444813,4.649345145250725,2.86765825,4.4094415,0.23990364525072483,0.4179003322507242,4.64845376,-0.41700894699999935,0.005942568338165681,0.15
fit,OCNT-2315900,CYP3A4,3.177873855,3.9232363978366704,1.71662675,3.878936,0.0443003978366705,0.7453625428366704,3.9147203599999996,-0.7368465049999995,0.05677358557780584,0.15
fit,OCNT-2316177,CYP3A4,2.148783127,3.1797142062009955,1.05499475,3.500044,0.0,1.0309310792009954,3.17387904,-1.025095913,0.038901108006636306,0.15
fit,OCNT-2311680,CYP2C9,4.349862283,4.895953820926978,4.080638,4.69977525,0.19617857092697832,0.5460915379269782,4.890760326666667,-0.540898043666667,0.034623295068740845,0.15
fit,OCNT-2310163,CYP1A2,5.006135698,4.719118051456774,4.6177565,5.28551875,0.0,-0.2870176465432257,4.718025213333333,0.28811048466666644,0.00728558748960495,0.15
fit,OCNT-2310163,CYP2C9,4.827437525,4.580085238225406,4.53296775,5.151282,0.0,-0.24735228677459364,4.577195333333334,0.2502421916666657,0.019266032613813877,0.15
fit,OCNT-2310565,CYP2C9,5.073080528,4.985209120352787,4.80716575,5.3624445,0.0,-0.08787140764721357,4.9888657,0.08421482800000035,-0.02437719764808814,0.15
fit,OCNT-2310565,CYP3A4,4.825178802,4.824336344108291,4.73248975,4.95424075,0.0,-0.0008424578917090031,4.817723133333333,0.007455668666667137,0.04408807183305423,0.15
fit,OCNT-2315833,CYP3A4,2.0258516,3.03475023876228,1.04814125,3.34899,0.0,1.0088986387622798,3.0296881466666665,-1.0038365466666663,0.0337472806374232,0.15
fit,OCNT-2309511,CYP1A2,6.365419265,4.855175064410393,6.2389395,6.5003435,1.3837644355896073,-1.5102442005896073,4.8532351600000005,1.5121841049999993,0.012932696069280308,0.15
fit,OCNT-2309511,CYP2D6,4.911090125,4.686725946617733,4.71645925,5.0987815,0.029733303382267096,-0.22436417838226763,4.68960562,0.22148450500000028,-0.01919782254844904,0.15
fit,OCNT-2316083,CYP1A2,6.76808569,5.459381683898057,6.67296675,6.86063025,1.2135850661019427,-1.3087040061019435,5.448678339999999,1.3194073500000014,0.07135562598705292,0.15
fit,OCNT-2316083,CYP2D6,5.583245908,5.093176205763215,5.47098325,5.69509025,0.3778070442367847,-0.49006970223678525,5.0890864,0.4941595080000001,0.02726537175476551,0.15
fit,OCNT-2312411,CYP2D6,5.025922762,4.602487479129831,4.87593275,5.152483,0.2734452708701687,-0.4234352828701695,4.601431666666667,0.42449109533333385,0.0070387497544288635,0.15
fit,OCNT-2395622,CYP3A4,3.908615055,5.1816181781914095,3.536583,4.17623,1.0053881781914091,1.2730031231914096,5.182627266666667,-1.2740122116666668,-0.006727256501714389,0.15
fit,OCNT-2310611,CYP2C9,4.304121037,4.661209082946353,4.01813775,4.7048465,0.0,0.35708804594635346,4.6618052,-0.35768416300000005,-0.003974113690977296,0.15
fit,OCNT-2310611,CYP2D6,4.546951897,4.564785486830712,4.43634475,4.69434075,0.0,0.017833589830712704,4.5792433133333335,-0.03229141633333388,-0.0963855100174745,0.15
fit,OCNT-2310611,CYP3A4,4.965954425,4.2793071088842485,4.90289775,5.03661125,0.6235906411157517,-0.6866473161157511,4.2793590733333335,0.6865953516666661,-0.00034642966056708246,0.15
fit,OCNT-2312154,CYP1A2,4.447046708,4.93258765008985,4.0692155,5.05607275,0.0,0.48554094208985,4.92441324,-0.47736653199999957,0.05449606726566951,0.15
fit,OCNT-2312882,CYP3A4,4.398702007,4.466413481319974,4.32307525,4.54151225,0.0,0.06771147431997449,4.458530573333333,-0.059828566333333555,0.05255271991093954,0.15
fit,OCNT-2316288,CYP2C9,3.347611093,4.479479615642493,2.1664425,3.98996725,0.4895123656424931,1.1318685226424932,4.474733473333334,-1.1271223803333341,0.031640948727726936,0.15
fit,OCNT-2316288,CYP2D6,5.960969445,4.5050681654502345,5.8538835,6.07354125,1.3488153345497658,-1.4559012795497654,4.512113926666666,1.4488555183333336,-0.04697174144287904,0.15
fit,OCNT-2315294,CYP2C9,5.045262232,4.139436895008181,4.846008,5.22104475,0.7065711049918191,-0.9058253369918186,4.149891473333334,0.8953707586666662,-0.06969718883434932,0.15
fit,OCNT-2315294,CYP3A4,4.52305964,3.4605257605976556,4.4219355,4.70223075,0.9614097394023444,-1.062533879402344,3.46894776,1.0541118799999998,-0.056146662682294846,0.15
fit,OCNT-2317512,CYP3A4,4.444998257,4.422421758328217,4.35180825,4.602491,0.0,-0.022576498671782907,4.4151243933333335,0.029873863666666445,0.04864909996589025,0.15
fit,OCNT-2317648,CYP2D6,4.697481608,5.0470942624145225,4.52168275,4.90228375,0.14481051241452292,0.34961265441452216,5.05629282,-0.358811212,-0.06132371723651886,0.15
fit,OCNT-2318082,CYP2D6,5.032755748,4.960644527515017,4.898115,5.124143,0.0,-0.07211122048498275,4.96588618,0.06686956799999955,-0.03494434989988804,0.15
fit,OCNT-2315074,CYP2C9,4.796889147,4.317639726270369,4.6299975,4.93715075,0.312357773729631,-0.47924942072963095,4.287436553333333,0.5094525936666665,0.20135448624690375,0.15
fit,OCNT-2315937,CYP2D6,2.71998976,4.852652413188353,1.09126825,4.0883075,0.7643449131883528,2.132662653188353,4.87251714,-2.1525273800000004,-0.13243151207764944,0.15
fit,OCNT-2395400,CYP3A4,3.39431766,3.9141110919999904,2.6527075,3.95666175,0.0,0.5197934319999904,3.897385106666667,-0.5030674466666669,0.1115065688888232,0.15
fit,OCNT-2395618,CYP3A4,4.28925827,4.538222909567458,4.14623175,4.45201375,0.08620915956745812,0.24896463956745762,4.527124606666667,-0.23786633666666646,0.07398868600527446,0.15
fit,OCNT-2311766,CYP2D6,6.142876515,5.271802251915005,6.06204375,6.23585625,0.7902414980849946,-0.8710742630849948,5.272244860000001,0.8706316549999995,-0.0029507205666353307,0.15
fit,OCNT-2308958,CYP1A2,5.08100234,4.690998168357497,4.92447975,5.22175075,0.23348158164250243,-0.3900041716425031,4.6835191,0.39748324000000057,0.049860455716649696,0.15
fit,OCNT-2395394,CYP3A4,4.260669062,4.165542506257601,4.11728,4.4380845,0.0,-0.09512655574239925,4.18239132,0.07827774200000004,-0.11232542494932811,0.15
fit,OCNT-2314371,CYP2C9,3.79505246,4.749792028514799,3.3121175,4.29959425,0.4501977785147986,0.9547395685147988,4.74851784,-0.9534653799999999,0.008494590098659199,0.15
fit,OCNT-2314371,CYP2D6,4.482635808,4.575363129115787,4.3909275,4.61837475,0.0,0.09272732111578641,4.58650084,-0.10386503199999986,-0.07425140589475632,0.15
fit,OCNT-2314371,CYP3A4,4.03738259,4.467841109952611,3.7842755,4.250974,0.21686710995261116,0.4304585199526114,4.466621693333333,-0.4292391033333329,0.008129444128523271,0.15
fit,OCNT-2313472,CYP3A4,2.129290123,2.5685187974942094,1.049566,3.50755275,0.0,0.4392286744942093,2.558918413333333,-0.42962829033333305,0.0640025610725085,0.15
fit,OCNT-2312722,CYP1A2,2.913836933,4.53638734576454,1.161106,3.8856385,0.6507488457645398,1.6225504127645403,4.521179460000001,-1.607342527000001,0.10138590509692828,0.15
fit,OCNT-2395338,CYP3A4,3.19121677,3.549064834950184,1.4069775,3.91790575,0.0,0.35784806495018406,3.5511264266666673,-0.3599096566666673,-0.013743944776554903,0.15
fit,OCNT-2316684,CYP3A4,2.095675728,3.187185308150499,1.058821,3.198187,0.0,1.091509580150499,3.19296728,-1.0972915520000002,-0.038546478996674224,0.15
fit,OCNT-2312002,CYP3A4,4.431101178,5.288239005734637,4.31988275,4.6248595,0.6633795057346363,0.8571378277346371,5.270745826666667,-0.8396446486666678,0.11662119378646216,0.15
fit,OCNT-2313851,CYP1A2,3.29024339,4.878359878629708,1.74225,4.010045,0.8683148786297084,1.5881164886297081,4.8929234,-1.6026800099999998,-0.0970901424686114,0.15
fit,OCNT-2318111,CYP1A2,6.20336773,5.371680185246003,6.10718525,6.30032425,0.7355050647539967,-0.8316875447539971,5.3607142,0.8426535299999998,0.0731065683066845,0.15
fit,OCNT-2313104,CYP2C9,4.808916437,4.697600364446311,4.607087,5.030965,0.0,-0.1113160725536888,4.696216326666667,0.11270011033333294,0.009226918530960878,0.15
fit,OCNT-2317304,CYP2D6,5.5483119,5.170479432286659,5.4540515,5.64444075,0.2835720677133411,-0.37783246771334067,5.171970446666667,0.3763414533333327,-0.009940095866719883,0.15
fit,OCNT-2317221,CYP2D6,6.23984959,4.927668983966605,6.0644195,6.4130465,1.1367505160333948,-1.3121806060333956,4.938361766666667,1.3014878233333338,-0.07128521800041199,0.15
fit,OCNT-2317221,CYP3A4,4.538610545,4.853915824112416,4.4449985,4.6802715,0.17364432411241637,0.31530527911241624,4.8481888133333335,-0.30957826833333346,0.038180071860551834,0.15
fit,OCNT-2308707,CYP1A2,2.098388835,4.731988856236666,1.0554595,3.245185,1.4868038562366657,2.6336000212366657,4.736730280000001,-2.6383414450000005,-0.03160949175556501,0.15
fit,OCNT-2318253,CYP2C9,4.86659431,5.0597335100280585,4.658769,5.04385275,0.015880760028058383,0.1931392000280585,5.057020166666666,-0.1904258566666659,0.01808895574261745,0.15
fit,OCNT-2318253,CYP3A4,4.847706835,4.8673733307228835,4.7749145,4.9304795,0.0,0.01966649572288315,4.870589406666666,-0.022882571666666074,-0.021440506291886173,0.15
fit,OCNT-2317824,CYP2C9,3.79157462,4.5105460198030904,3.23371,4.2395175,0.2710285198030906,0.7189713998030904,4.520548233333333,-0.7289736133333329,-0.06668142353494963,0.15
fit,OCNT-2311714,CYP2C9,3.27009112,3.7987146434243604,1.88114725,3.97101175,0.0,0.5286235234243604,3.7941573733333334,-0.5240662533333333,0.03038180060684681,0.15
fit,OCNT-2314402,CYP1A2,6.34625435,5.238027139320736,6.236407,6.45757575,0.9983798606792638,-1.1082272106792637,5.231210973333334,1.1150433766666659,0.04544110658268134,0.15
fit,OCNT-2315546,CYP3A4,2.580084513,3.599149400428332,1.11557125,3.699974,0.0,1.019064887428332,3.59433532,-1.0142508069999998,0.032093869522213936,0.15
fit,OCNT-2315308,CYP3A4,4.013506505,4.314703442589478,3.72177425,4.208981,0.10572244258947805,0.3011969375894781,4.309273266666667,-0.29576676166666704,0.03620117281874021,0.15
fit,OCNT-2314257,CYP1A2,4.433970477,5.118769009064703,4.1978315,4.7713325,0.34743650906470336,0.6847985320647032,5.118638686666667,-0.6846682096666674,0.000868815986905247,0.15
fit,OCNT-2316320,CYP2C9,4.789169343,4.514551461695111,4.6167715,4.96761125,0.10222003830488902,-0.2746178813048896,4.505003786666667,0.28416555633333296,0.06365116685628891,0.15
fit,OCNT-2315953,CYP2C9,4.716332523,5.014094529615224,4.4990435,4.94810375,0.06599077961522415,0.29776200661522356,4.997844813333333,-0.2815122903333327,0.10833144187927246,0.15
fit,OCNT-2316441,CYP1A2,4.611475032,5.035008696294126,4.488817,4.76614425,0.26886444629412587,0.4235336642941254,5.034189226666667,-0.4227141946666668,0.005463130849724015,0.15
fit,OCNT-2316441,CYP2C9,5.042204528,4.976226977707909,4.94697975,5.129341,0.0,-0.06597755029209118,4.979729439999999,0.06247508800000112,-0.023349748613933723,0.15
fit,OCNT-2309286,CYP1A2,3.87610005,5.012275231037313,3.398863,4.221879,0.7903962310373123,1.1361751810373129,5.0078169,-1.13171685,0.029722206915418308,0.15
fit,OCNT-2309286,CYP3A4,4.838466442,4.156621239609185,4.77120425,4.9195025,0.614583010390815,-0.6818452023908144,4.15188416,0.6865822819999998,0.03158053072790305,0.15
fit,OCNT-2313880,CYP3A4,2.113175098,2.655255408602377,1.0523255,3.43941825,0.0,0.542080310602377,2.65884374,-0.5456686419999999,-0.023922209317485493,0.15
fit,OCNT-2317498,CYP3A4,3.162757072,3.5635330873000783,1.6926075,3.88608775,0.0,0.40077601530007856,3.566774673333333,-0.4040176013333334,-0.021610573555032413,0.15
fit,OCNT-2312396,CYP2C9,4.521206545,4.073960357523291,4.2498585,4.85372575,0.17589814247670876,-0.44724618747670863,4.07614778,0.44505876499999975,-0.014582816511392593,0.15
fit,OCNT-2311961,CYP3A4,4.343044185,4.399424163133571,4.228209,4.5136415,0.0,0.05637997813357121,4.39372276,-0.05067857500000006,0.038009354223807655,0.15
fit,OCNT-2311534,CYP3A4,5.297393805,4.445552095790588,5.21732425,5.38068175,0.7717721542094118,-0.8518417092094115,4.438349493333333,0.8590443116666666,0.04801734971503417,0.15
fit,OCNT-2315756,CYP2C9,3.98661406,4.543332651347297,3.555667,4.34415775,0.19917490134729743,0.5567185913472974,4.545546346666667,-0.5589322866666668,-0.014757968795796236,0.15
fit,OCNT-2309204,CYP1A2,4.947380695,5.5017772711360164,4.76302025,5.110067,0.39171027113601653,0.5543965761360168,5.497805406666667,-0.5504247116666674,0.02647909646232923,0.15
fit,OCNT-0483505,CYP1A2,6.692482703,5.5704846702009565,6.60832,6.78367025,1.0378353297990435,-1.121998032799043,5.551244013333333,1.1412386896666664,0.12827104578415555,0.15
fit,OCNT-0483505,CYP2D6,4.495205617,4.566067027073048,4.3844155,4.64600475,0.0,0.07086141007304825,4.55849368,-0.0632880629999999,0.05048898048698902,0.15
fit,OCNT-2310589,CYP1A2,2.216016635,4.8709344533979815,1.0635055,3.5923915,1.2785429533979813,2.6549178183979816,4.883394366666667,-2.667377731666667,-0.08306608845790228,0.15
fit,OCNT-2316624,CYP2C9,3.735297835,3.8015012574338343,3.207322,4.26348375,0.0,0.06620342243383437,3.78121694,-0.04591910500000029,0.13522878289222717,0.15
fit,OCNT-2317974,CYP2C9,3.95257361,4.303747445837701,3.494744,4.40227375,0.0,0.35117383583770145,4.30220412,-0.3496305099999999,0.010288838918010395,0.15
fit,OCNT-2317974,CYP3A4,3.647261208,3.8701614328186693,3.0332445,4.03570875,0.0,0.2229002248186691,3.8601222066666665,-0.2128609986666663,0.06692817434668541,0.15
fit,OCNT-2314063,CYP2C9,4.621773723,4.252242501566199,4.3771255,4.9252945,0.1248829984338009,-0.36953122143380046,4.232775153333334,0.3889985696666658,0.12978232155243558,0.15
fit,OCNT-2311635,CYP3A4,5.785632915,4.446007196009171,5.71921875,5.85817325,1.2732115539908282,-1.3396257189908285,4.4329397,1.3526932149999995,0.08711664006114006,0.15
fit,OCNT-2395596,CYP3A4,4.3106221,3.980574101056395,4.14251175,4.61694425,0.16193764894360463,-0.3300479989436047,3.9815290133333336,0.32909308666666615,-0.006366081846257051,0.15
fit,OCNT-2395429,CYP3A4,4.540503295,3.980612446587391,4.45125925,4.68163575,0.4706468034126088,-0.5598908484126088,3.981571773333333,0.5589315216666666,-0.0063955116396149005,0.15
fit,OCNT-2395796,CYP3A4,5.850883063,4.272612464259763,5.79030625,5.91393125,1.5176937857402377,-1.5782705987402377,4.269303113333334,1.5815799496666667,0.02206233950952689,0.15
fit,OCNT-2315146,CYP2D6,5.705052688,4.234736514667858,5.5953385,5.81592475,1.360601985332142,-1.470316173332142,4.250301426666667,1.4547512613333335,-0.10376607999205589,0.15
fit,OCNT-2315146,CYP3A4,4.905761982,3.6164699906596502,4.82698,5.0089805,1.2105100093403496,-1.2892919913403493,3.6216309333333334,1.2841310486666662,-0.034406284491221115,0.15
fit,OCNT-2315473,CYP2C9,3.819707403,4.482138053924451,3.35543275,4.35248375,0.12965430392445043,0.6624306509244509,4.48389608,-0.6641886770000003,-0.011720173836996159,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.576731739505685,5.25525925,5.38128625,0.6785275104943151,-0.7404557604943154,4.566322913333333,0.7508645866666672,0.06939217448234558,0.15
fit,OCNT-2315944,CYP2D6,4.44739936,4.737387168311251,4.3951295,4.5353135,0.20207366831125118,0.2899878083112508,4.745494326666666,-0.2980949666666657,-0.05404772236943245,0.15
fit,OCNT-2313872,CYP1A2,4.071929785,4.581346806307417,3.6806365,4.65005625,0.0,0.5094170213074172,4.5784392,-0.506509415,0.019384042049447697,0.15
fit,OCNT-2313872,CYP2C9,3.368922037,4.298134323503858,2.29792125,4.005586,0.2925483235038575,0.9292122865038577,4.2938356933333335,-0.9249136563333336,0.028657534470160805,0.15
fit,OCNT-2310427,CYP2C9,4.1164149,4.552440130355016,3.69460675,4.773956,0.0,0.4360252303550167,4.541522766666667,-0.425107866666667,0.07278242458899817,0.15
fit,OCNT-2310427,CYP3A4,4.102454097,4.2822621579400515,3.8680545,4.272642,0.009620157940051222,0.17980806094005164,4.281369733333333,-0.17891563633333352,0.00594949737812082,0.15
fit,OCNT-2315349,CYP1A2,4.609769017,5.688342599807241,4.3560425,4.96112975,0.7272128498072412,1.0785735828072411,5.675573353333332,-1.0658043363333327,0.08512830982605617,0.15
fit,OCNT-2315349,CYP2D6,4.696163882,4.959922823371117,4.5076295,4.96213575,0.0,0.2637589413711172,4.961522660000001,-0.2653587780000013,-0.010665577525893848,0.15
fit,OCNT-2314012,CYP2C9,4.666424627,4.598623973839642,4.504908,4.83867875,0.0,-0.06780065316035788,4.59144622,0.07497840699999969,0.04785169226427873,0.15
fit,OCNT-2310286,CYP3A4,4.06697716,4.230655201606197,3.846988,4.28630675,0.0,0.1636780416061967,4.21371542,-0.14673825999999934,0.11293187737464905,0.15
fit,OCNT-2310210,CYP2C9,3.69496527,3.9363593908903396,3.09311225,4.18108,0.0,0.24139412089033963,3.9452938533333337,-0.25032858333333374,-0.05956308295329412,0.15
fit,OCNT-2315282,CYP1A2,5.581384543,4.950978729129933,5.421961,5.73396475,0.47098227087006617,-0.630405813870067,4.943735586666667,0.6376489563333338,0.048287616421779,0.15
fit,OCNT-2395283,CYP3A4,4.985183427,4.287128478008054,4.93374675,5.0381955,0.6466182719919464,-0.6980549489919463,4.275032773333333,0.7101506536666671,0.0806380311648051,0.15
fit,OCNT-2308638,CYP1A2,5.211921692,5.251305801899664,5.00382925,5.39736925,0.0,0.039384109899664566,5.253283366666667,-0.041361674666667625,-0.01318376511335373,0.15
fit,OCNT-2308638,CYP2D6,4.740541735,4.862034743238109,4.34510725,5.38331175,0.0,0.12149300823810893,4.869867393333333,-0.12932565833333332,-0.05221766730149587,0.15
fit,OCNT-2312465,CYP2C9,6.18117439,4.681874900517773,6.05030825,6.31609225,1.3684333494822267,-1.499299489482227,4.666525386666667,1.514649003333333,0.10233009234070778,0.15
fit,OCNT-2312465,CYP2D6,5.729430405,4.130875015046268,5.6259145,5.83856875,1.4950394849537325,-1.5985553899537317,4.138125186666667,1.591305218333333,-0.048334477469325066,0.15
fit,OCNT-2312465,CYP3A4,4.662518838,4.16711231792331,4.590488,4.76350125,0.4233756820766894,-0.49540652007669017,4.151214753333333,0.5113040846666674,0.10598376393318176,0.15
fit,OCNT-2312980,CYP3A4,1.948869072,3.8365001955752485,1.050313,3.13498675,0.7015134455752485,1.8876311235752485,3.841556793333333,-1.892687721333333,-0.033710651720563575,0.15
fit,OCNT-2309583,CYP2C9,4.230006555,4.1888447695197275,3.91233625,4.607455,0.0,-0.041161785480272606,4.192302433333333,0.0377041216666667,-0.02305109209070603,0.15
fit,OCNT-2309583,CYP3A4,3.690696482,3.7166127779206946,3.24448625,4.04732625,0.0,0.025916295920694665,3.7110741266666665,-0.020377644666666583,0.036924341693520546,0.15
fit,OCNT-2308635,CYP1A2,5.796193795,4.897334356672247,5.65829775,5.93163125,0.7609633933277529,-0.8988594383277526,4.889674520000001,0.9065192749999991,0.05106557781497638,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.093593900666626,2.50738725,4.0323005,0.06129340066662614,0.6587884936666262,4.083161033333333,-0.6483556263333332,0.06955244888861975,0.15
fit,OCNT-2310945,CYP2C9,4.918670342,4.762543072227386,4.67249125,5.193844,0.0,-0.1561272697726146,4.768707966666666,0.14996237533333456,-0.04109929626186689,0.15
fit,OCNT-2310945,CYP2D6,5.838852068,5.081506590394615,5.762813,5.9196715,0.6813064096053854,-0.7573454776053845,5.095655373333334,0.7431966946666657,-0.09432521959145865,0.15
fit,OCNT-2310945,CYP3A4,6.337594522,4.7484217413969265,6.2680545,6.40658,1.5196327586030733,-1.5891727806030733,4.753640273333334,1.5839542486666662,-0.0347902129093806,0.15
fit,OCNT-2317862,CYP3A4,3.798798075,3.9902086257435045,3.07581125,4.1018005,0.0,0.19141055074350444,3.988467706666667,-0.18966963166666684,0.01160612717891733,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.7388102746964025,4.482349,4.745652,0.0,0.1601328096964023,4.731380366666667,-0.15270290166666722,0.049532720198233925,0.15
fit,OCNT-2317311,CYP2D6,4.285894502,4.708475811577797,3.8612485,4.4810705,0.22740531157779653,0.42258130957779727,4.7243385,-0.43844399800000033,-0.10575125614802043,0.15
fit,OCNT-2313567,CYP1A2,6.993996538,5.095547334771561,6.907625,7.082275,1.812077665228439,-1.8984492032284388,5.0719923,1.9220042380000004,0.15703356514374417,0.15
fit,OCNT-2313567,CYP3A4,3.68070092,4.080368349457487,3.262106,4.023024,0.057344349457486565,0.3996674294574869,4.059445733333334,-0.37874481333333376,0.13948410749435425,0.15
fit,OCNT-2309997,CYP3A4,5.75675987,4.107319668175857,5.7059795,5.80942025,1.5986598318241425,-1.6494402018241425,4.102398293333333,1.654361576666667,0.03280916561683019,0.15
fit,OCNT-2318633,CYP1A2,5.111750823,5.395364276618724,4.88882425,5.2932495,0.10211477661872426,0.2836134536187238,5.38672688,-0.27497605699999994,0.0575826441248258,0.15
fit,OCNT-2311984,CYP1A2,5.39711074,4.983027551095362,5.27321675,5.49914225,0.29018919890463746,-0.41408318890463747,4.97421962,0.4228911199999992,0.058719540635744735,0.15
fit,OCNT-2311984,CYP3A4,4.08936284,4.397028896321538,3.86542775,4.287279,0.10974989632153775,0.3076660563215379,4.38744594,-0.2980831000000004,0.06388637547691664,0.15
fit,OCNT-2314747,CYP3A4,4.165063628,4.138473839139658,3.97317625,4.3810425,0.0,-0.0265897888603428,4.139683533333334,0.025380094666666686,-0.008064627957840761,0.15
fit,OCNT-2314692,CYP1A2,4.02754536,4.1343637591696645,3.61321575,4.456268,0.0,0.10681839916966407,4.136511293333333,-0.10896593333333282,-0.014316894424458345,0.15
fit,OCNT-2314977,CYP1A2,5.870257998,5.183374866179207,5.7818095,5.963953,0.5984346338207924,-0.6868831318207924,5.179816493333334,0.6904415046666657,0.02372248563915491,0.15
fit,OCNT-2313825,CYP1A2,4.357767425,4.677238513115951,4.136408,4.68531275,0.0,0.31947108811595104,4.692912446666666,-0.3351450216666665,-0.10449289033810298,0.15
fit,OCNT-2313825,CYP2C9,5.098439273,4.899411274418564,4.9480795,5.20717225,0.04866822558143635,-0.19902799858143627,4.92013572,0.17830355300000011,-0.13816297054290771,0.15
fit,OCNT-2313825,CYP3A4,5.166013292,4.608537087623053,5.118449,5.21126025,0.5099119123769471,-0.5574762043769468,4.607656226666667,0.5583570653333325,0.0058724063759048786,0.15
fit,OCNT-2313970,CYP2C9,4.292589002,4.262944414116489,3.98930975,4.722521,0.0,-0.029644587883510987,4.259127439999999,0.03346156200000028,0.025446494109928608,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.144932144810948,5.15132625,5.4341105,1.0063941051890524,-1.1505060151890518,4.15898966,1.1364485000000002,-0.09371676792701086,0.15
fit,OCNT-2310306,CYP2C9,4.36371063,4.292425735271355,4.163119,4.64320425,0.0,-0.0712848947286453,4.290109286666667,0.07360134333333335,0.015442990697920322,0.15
fit,OCNT-2318141,CYP1A2,5.184162373,4.41919108990526,4.9692545,5.37678825,0.5500634100947401,-0.7649712830947406,4.41443806,0.7697243130000002,0.031686866035064064,0.15
fit,OCNT-2318141,CYP3A4,4.721925465,3.4669971385540768,4.649433,4.813556,1.1824358614459234,-1.2549283264459232,3.4630529799999996,1.2588724850000004,0.026294390360514324,0.15
fit,OCNT-2311294,CYP3A4,2.033033305,2.3008690684773194,1.0480895,3.20043625,0.0,0.2678357634773194,2.304092626666667,-0.2710593216666668,-0.021490387928982578,0.15
fit,OCNT-2314279,CYP2C9,4.696315893,4.850726993100283,4.51101625,4.9133915,0.0,0.15441110010028236,4.846886513333333,-0.15057062033333235,0.02560319844633341,0.15
fit,OCNT-2314279,CYP3A4,4.755211538,4.545106882586265,4.6673475,4.88630775,0.12224061741373493,-0.21010465541373513,4.5455772733333335,0.20963426466666668,-0.0031359383137896657,0.15
fit,OCNT-2314511,CYP3A4,4.203086397,2.8422134436693502,4.0622795,4.36753275,1.2200660563306496,-1.3608729533306496,2.835018813333334,1.368067583666666,0.047964202240109444,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.9735314047695973,1.10580225,3.70585175,0.26767965476959743,1.6027529317695972,3.9639825600000003,-1.5932040870000002,0.06365896513064703,0.15
fit,OCNT-2312435,CYP3A4,6.251219898,3.4511974143465443,6.14399925,6.35448125,2.692801835653456,-2.800022483653456,3.4422682799999995,2.808951618000001,0.059527562310298286,0.15
fit,OCNT-2310759,CYP2C9,2.572745283,3.851004240545258,1.10304625,3.81421225,0.036791990545257836,1.2782589575452579,3.862739546666667,-1.2899942636666668,-0.07823537414272627,0.15
fit,OCNT-2312493,CYP1A2,5.516313213,5.005721757970949,5.42871225,5.60128425,0.4229904920290508,-0.5105914550290507,5.027170146666666,0.4891430663333338,-0.14298925797144574,0.15
fit,OCNT-2310423,CYP1A2,3.659686757,4.943320216142881,3.06325,4.27551875,0.6678014661428815,1.2836334591428815,4.946057893333334,-1.2863711363333343,-0.01825118126968543,0.15
fit,OCNT-2310423,CYP2C9,5.016338057,4.8138422171077275,4.83145925,5.19294025,0.017617032892272455,-0.20249583989227204,4.81521582,0.20112223699999987,-0.009157352615147829,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.118554497507118,5.032478,6.0138865,0.0,-0.5558414574928818,5.116367413333334,0.5580285416666655,0.014580561158557733,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.7612835492297965,2.05839275,4.0390985,0.7221850492297968,1.2933661542297963,4.764432746666666,-1.2965153516666654,-0.020994649579127632,0.15
fit,OCNT-2312807,CYP2C9,3.979203852,4.671005850962753,3.5213325,4.48707675,0.18392910096275283,0.6918019989627529,4.6759751199999995,-0.6967712679999996,-0.03312846024831136,0.15
fit,OCNT-2312807,CYP3A4,4.113231225,4.445423560269283,3.91728925,4.38763025,0.05779331026928336,0.3321923352692835,4.43913208,-0.32590085500000043,0.041943201795220375,0.15
fit,OCNT-2317177,CYP3A4,2.970991978,3.9714056261343202,1.27347825,3.82435825,0.14704737613432028,1.0004136481343204,3.971072173333333,-1.0000801953333331,0.002223018673248589,0.15
fit,OCNT-2317599,CYP2D6,6.116139112,5.063641758455182,6.002808,6.23455625,0.9391662415448181,-1.052497353544818,5.071475713333333,1.0446633986666667,-0.05222636585434278,0.15
fit,OCNT-2309476,CYP2D6,4.673651312,4.8671971688167535,4.54857125,4.85864175,0.008555418816753146,0.19354585681675385,4.86874536,-0.19509404800000052,-0.010321274554977816,0.15
fit,OCNT-2395353,CYP3A4,4.885709995,4.157740149054953,4.79959775,4.99209125,0.6418576009450474,-0.7279698459450472,4.146655133333334,0.7390548616666663,0.0739001048107942,0.15
fit,OCNT-2316256,CYP2D6,4.777623605,4.695702099890096,4.67523975,4.89432325,0.0,-0.08192150510990359,4.70211942,0.07550418499999978,-0.04278213406602542,0.15
