split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.7361336,4.23250675,4.7805785,0.0,0.273808
fit,OCNT-2312046,CYP3A4,3.273931933,4.735601,2.239956,3.89765025,0.8379507,1.461669
fit,OCNT-0498064,CYP2C9,4.441327037,4.472144,4.1795835,4.78865925,0.0,0.030817032
fit,OCNT-0498064,CYP3A4,4.9888352,4.480007,4.9208085,5.0637805,0.44080114,-0.50882816
fit,OCNT-2317878,CYP3A4,3.64998434,4.205275,3.03348825,4.0568835,0.14839172,0.5552907
fit,OCNT-0022128,CYP2C9,4.683597905,4.9063873,4.543795,4.835962,0.07042551,0.22278929
fit,OCNT-0022128,CYP2D6,4.314528733,4.907469,4.1803825,4.4282415,0.47922707,0.59293985
fit,OCNT-2310823,CYP3A4,3.206591363,3.8734045,1.80385175,3.88065375,0.0,0.66681314
fit,OCNT-0483290,CYP2C9,4.013040405,5.4102206,3.55879925,4.370229,1.0399919,1.3971801
fit,OCNT-2313271,CYP2D6,4.434132543,4.3814754,4.30239975,4.594035,0.0,-0.052657127
fit,OCNT-2310383,CYP3A4,2.509015773,4.3754406,1.103172,3.743152,0.6322887,1.8664248
fit,OCNT-2310006,CYP2D6,4.813623608,5.3870926,4.69872725,4.92604375,0.4610486,0.57346916
fit,OCNT-2310006,CYP3A4,5.55603187,5.395154,5.48962375,5.6180355,0.09446955,-0.1608777
fit,OCNT-2309728,CYP2C9,5.852564907,4.9191604,5.755278,5.94562175,0.83611774,-0.93340445
fit,OCNT-2309728,CYP2D6,4.978560573,4.9181795,4.85742425,5.10280525,0.0,-0.060380936
fit,OCNT-2309728,CYP3A4,6.051158075,4.923217,5.99760625,6.10302625,1.0743895,-1.1279411
fit,OCNT-2313985,CYP1A2,5.394589782,3.8159137,5.271187,5.516782,1.4552732,-1.5786762
fit,OCNT-2313985,CYP2D6,4.610813282,3.8148787,4.4383885,4.8245875,0.62350965,-0.79593444
fit,OCNT-2313985,CYP3A4,3.970082812,3.8097825,3.63204575,4.1796745,0.0,-0.16030025
fit,OCNT-2395399,CYP3A4,2.757958195,4.94303,1.14243575,3.82075425,1.1222756,2.1850717
fit,OCNT-2314356,CYP1A2,5.025191425,4.760601,4.8247595,5.19113075,0.06415844,-0.26459026
fit,OCNT-2314356,CYP2D6,4.461024222,4.760462,4.40225975,4.54797125,0.21249056,0.29943752
fit,OCNT-2318570,CYP2D6,4.444506247,4.845292,4.35250025,4.597618,0.24767399,0.40078592
fit,OCNT-2315813,CYP3A4,3.58144519,3.989573,3.01732775,4.00113825,0.0,0.40812778
fit,OCNT-2314349,CYP2C9,4.834714417,4.4019566,4.49448775,5.13484375,0.092531204,-0.43275785
fit,OCNT-2395542,CYP3A4,4.669056513,4.5962796,4.560726,4.79915375,0.0,-0.072776794
fit,OCNT-2312367,CYP3A4,3.21024772,3.8066342,1.450749,3.92626025,0.0,0.59638643
fit,OCNT-2312211,CYP1A2,4.52243452,4.8216214,4.2937795,4.85642075,0.0,0.2991867
fit,OCNT-2314283,CYP2C9,3.91420461,4.064251,3.4805785,4.44119025,0.0,0.15004635
fit,OCNT-2314527,CYP3A4,2.377254123,3.576135,1.07510525,3.65714325,0.0,1.1988809
fit,OCNT-2314903,CYP1A2,1.94001595,4.794623,1.04495325,3.1215085,1.6731143,2.854607
fit,OCNT-2315820,CYP1A2,4.87105301,4.523329,4.64906175,5.10480675,0.1257329,-0.34772444
fit,OCNT-2312554,CYP1A2,5.725068442,5.023562,5.59466725,5.84733,0.5711055,-0.7015066
fit,OCNT-2312554,CYP2D6,6.715962757,5.023632,6.64829625,6.794863,1.6246643,-1.6923308
fit,OCNT-2312554,CYP3A4,6.936491525,5.023158,6.872855,7.0039055,1.8496971,-1.9133334
fit,OCNT-2308873,CYP3A4,4.07606824,4.7710395,3.836131,4.249095,0.5219445,0.6949711
fit,OCNT-2313399,CYP2C9,4.47853127,4.4427595,4.31049825,4.69945,0.0,-0.035771847
fit,OCNT-2313399,CYP3A4,4.47611362,4.452914,4.379167,4.65038925,0.0,-0.023199558
fit,OCNT-2308822,CYP2C9,4.027627188,4.4130974,3.59179425,4.65725975,0.0,0.3854704
fit,OCNT-2308822,CYP3A4,2.898475525,4.416212,1.1593325,3.843847,0.57236505,1.5177367
fit,OCNT-2312973,CYP1A2,5.71597021,4.6434336,5.63032125,5.79902075,0.98688745,-1.0725365
fit,OCNT-2317452,CYP3A4,3.70605219,4.028964,3.389209,4.015364,0.013599873,0.32291174
fit,OCNT-2317926,CYP2C9,4.6586133,4.5769157,4.48456025,4.86314675,0.0,-0.081697464
fit,OCNT-2317926,CYP3A4,5.273441845,4.5773277,5.20068975,5.35416825,0.62336206,-0.69611406
fit,OCNT-2310846,CYP2C9,4.116565827,3.7253149,3.6943295,4.61440425,0.0,-0.39125085
fit,OCNT-2314354,CYP3A4,2.032832963,5.072485,1.046926,3.36917725,1.7033076,3.039652
fit,OCNT-2309196,CYP2C9,5.164130532,4.5159984,4.97663475,5.33000575,0.46063662,-0.6481323
fit,OCNT-2309196,CYP3A4,5.43996689,4.5151124,5.37394825,5.5114565,0.8588357,-0.9248543
fit,OCNT-2316954,CYP1A2,3.559998485,4.3923335,2.61373575,4.1123215,0.28001213,0.832335
fit,OCNT-2308953,CYP3A4,3.29423693,4.083724,2.3133945,3.876223,0.20750093,0.7894871
fit,OCNT-2317401,CYP2C9,4.87213623,4.5341945,4.68621825,5.0658775,0.15202379,-0.33794165
fit,OCNT-2395453,CYP3A4,5.470744555,4.5611634,5.4209175,5.5204235,0.8597541,-0.9095812
fit,OCNT-2315846,CYP3A4,4.547197975,4.074498,4.46011975,4.69087075,0.38562155,-0.47269964
fit,OCNT-2310566,CYP1A2,5.582370968,4.4416018,5.44589975,5.708774,1.0042982,-1.140769
fit,OCNT-2310566,CYP2C9,4.427168987,4.452037,4.19138325,4.75078625,0.0,0.024868011
fit,OCNT-2309229,CYP2C9,4.422668727,3.981166,4.10848,4.85121775,0.12731409,-0.44150305
fit,OCNT-2314662,CYP1A2,4.906514393,4.6744905,4.67721975,5.14382,0.002729416,-0.23202372
fit,OCNT-2308680,CYP3A4,4.578000367,3.9940803,4.50091375,4.69817325,0.5068333,-0.58392024
fit,OCNT-2317028,CYP2C9,3.951369077,3.753649,3.4079405,4.47398175,0.0,-0.19772005
fit,OCNT-2317028,CYP2D6,4.615341325,3.7603936,4.458003,4.8306185,0.6976094,-0.85494757
fit,OCNT-2317028,CYP3A4,3.347411623,3.764616,1.72872725,3.97574075,0.0,0.41720438
fit,OCNT-2315778,CYP2C9,5.56587871,4.7306113,5.44778625,5.67895825,0.717175,-0.83526754
fit,OCNT-2315778,CYP2D6,4.64361605,4.7290864,4.524595,4.78529425,0.0,0.0854702
fit,OCNT-2308589,CYP2D6,2.079459163,5.4483914,1.0637715,3.45396125,1.9944303,3.3689322
fit,OCNT-2314117,CYP3A4,2.171114993,3.5204158,1.07018825,3.228215,0.2922008,1.3493009
fit,OCNT-2311556,CYP3A4,2.893924045,3.9608362,1.2216735,3.804713,0.15612316,1.0669122
fit,OCNT-2315972,CYP2C9,7.384353628,4.803296,7.25027425,7.514213,2.446978,-2.5810575
fit,OCNT-2315972,CYP2D6,4.989752877,4.806849,4.811773,5.13089575,0.0049238205,-0.18290377
fit,OCNT-2315972,CYP3A4,6.322848957,4.8013644,6.25250875,6.3928965,1.4511442,-1.5214844
fit,OCNT-2318057,CYP2D6,4.344043137,3.7202644,4.17773275,4.49170175,0.4574685,-0.6237788
fit,OCNT-2328344,CYP2D6,4.784266435,4.451253,4.6039885,5.00122975,0.15273571,-0.33301353
fit,OCNT-2395673,CYP3A4,6.12316442,4.232951,6.03599675,6.2073445,1.8030457,-1.8902135
fit,OCNT-2316049,CYP2C9,5.561417377,5.2344785,5.45662875,5.66266425,0.22215033,-0.3269391
fit,OCNT-2308967,CYP3A4,4.80801563,4.1881957,4.71803975,4.9200425,0.5298438,-0.6198201
fit,OCNT-2311268,CYP3A4,4.732893935,4.9443917,4.66048,4.8383005,0.10609102,0.21149778
fit,OCNT-2315174,CYP1A2,4.517059267,4.418075,4.31614375,4.8114245,0.0,-0.09898424
fit,OCNT-2311100,CYP2C9,4.883986017,4.4745836,4.598214,5.17613925,0.12363052,-0.40940237
fit,OCNT-2311674,CYP1A2,5.703638352,4.3320274,5.602949,5.7998745,1.2709217,-1.3716111
fit,OCNT-2318573,CYP3A4,4.522013347,4.0938683,4.189705,5.27555125,0.09583664,-0.42814493
fit,OCNT-2310289,CYP3A4,3.934902302,4.6522408,3.58439,4.20321975,0.44902086,0.71733856
fit,OCNT-2309554,CYP2D6,5.617211242,5.0570602,5.471167,5.755838,0.41410685,-0.5601511
fit,OCNT-2317761,CYP1A2,5.91937032,4.695695,5.81805,6.01809475,1.122355,-1.2236753
fit,OCNT-2317761,CYP2C9,5.33067279,4.688447,5.2068025,5.440833,0.51835537,-0.64222574
fit,OCNT-2317761,CYP2D6,4.26816038,4.684681,3.991263,4.45488675,0.22979403,0.4165206
fit,OCNT-2317331,CYP1A2,6.399278052,4.573693,6.3067815,6.49243275,1.7330885,-1.8255854
fit,OCNT-2315401,CYP3A4,1.93753613,3.5667982,1.04431975,3.12397325,0.44282508,1.6292621
fit,OCNT-2395280,CYP3A4,4.013291673,4.5936894,3.77698475,4.322147,0.27154255,0.5803976
fit,OCNT-2395361,CYP3A4,3.526464638,4.2798023,2.8628885,4.0010975,0.27870464,0.7533376
fit,OCNT-2309926,CYP2C9,3.953398422,4.572803,3.53484475,4.45910475,0.11369848,0.61940455
fit,OCNT-2316209,CYP2C9,4.34353939,4.6258235,4.05989,4.746008,0.0,0.28228426
fit,OCNT-2315627,CYP1A2,2.201957522,4.6834097,1.079212,3.546472,1.1369376,2.4814522
fit,OCNT-2315627,CYP2C9,5.526946955,4.6841955,5.4288885,5.63175225,0.7446928,-0.8427515
fit,OCNT-2315627,CYP2D6,4.367943325,4.68474,4.1558,4.54612,0.1386199,0.31679678
fit,OCNT-2315627,CYP3A4,4.941017302,4.684662,4.8854995,4.999371,0.20083761,-0.2563553
fit,OCNT-2315034,CYP1A2,6.252203423,4.9459953,6.164725,6.34218325,1.2187295,-1.3062081
fit,OCNT-2395389,CYP3A4,5.41571126,4.2084765,5.3499245,5.48223125,1.141448,-1.2072349
fit,OCNT-2313984,CYP2D6,6.913799863,5.5879664,6.85158,6.9712445,1.2636137,-1.3258333
fit,OCNT-2308632,CYP1A2,4.876318503,4.80804,4.69238525,5.05044675,0.0,-0.06827831
fit,OCNT-2316704,CYP2C9,5.123690275,4.642849,5.03144275,5.200282,0.38859367,-0.48084116
fit,OCNT-2309294,CYP3A4,2.099843542,3.9128067,1.0484525,3.21875575,0.694051,1.8129632
fit,OCNT-2311995,CYP2C9,4.554688015,4.2694454,4.292334,4.8646155,0.02288866,-0.28524256
fit,OCNT-2311995,CYP3A4,3.43191598,4.270467,1.79600375,4.0187555,0.25171137,0.8385508
fit,OCNT-2317337,CYP3A4,4.147997518,4.2259755,3.9752695,4.3446845,0.0,0.077978134
fit,OCNT-2395750,CYP3A4,3.991076515,3.7133002,3.67441725,4.2013505,0.0,-0.27777624
fit,OCNT-0494162,CYP2C9,5.231331972,3.99188,5.05052775,5.35679525,1.0586476,-1.2394519
fit,OCNT-2308855,CYP1A2,3.000227785,4.539502,1.29952025,3.928265,0.61123705,1.5392745
fit,OCNT-2308855,CYP3A4,3.119296237,4.538211,1.40588925,3.8732825,0.66492844,1.4189146
fit,OCNT-2395664,CYP3A4,5.454998965,5.06879,5.4022095,5.5087205,0.33341932,-0.386209
fit,OCNT-2316304,CYP1A2,3.258146745,4.3602943,1.62139275,3.98681775,0.3734765,1.1021476
fit,OCNT-2316304,CYP2C9,5.1066958,4.3580794,4.913309,5.26874175,0.55522966,-0.7486162
fit,OCNT-2309065,CYP1A2,5.617261335,4.9824076,5.52892125,5.70386775,0.54651356,-0.63485384
fit,OCNT-2309065,CYP2D6,4.35484073,4.9829903,4.2225245,4.45952475,0.52346563,0.6281495
fit,OCNT-2328426,CYP2D6,6.08089726,5.5855145,5.94602325,6.213563,0.36050892,-0.4953828
fit,OCNT-2311159,CYP1A2,3.81494932,4.1841435,3.312918,4.40294325,0.0,0.36919427
fit,OCNT-0021943,CYP1A2,5.053625558,5.1056213,4.9507345,5.14111975,0.0,0.051995754
fit,OCNT-2314326,CYP3A4,4.425284945,4.8907285,4.28106675,4.690363,0.20036554,0.4654436
fit,OCNT-2315371,CYP3A4,3.907509923,3.6530755,3.540715,4.1466445,0.0,-0.2544346
fit,OCNT-2328822,CYP3A4,3.870445152,3.9395618,3.53964925,4.14712225,0.0,0.06911659
fit,OCNT-2314763,CYP2C9,6.634048078,4.3504825,6.5301475,6.7390385,2.179665,-2.2835655
fit,OCNT-2314763,CYP2D6,4.24919818,4.350794,4.093032,4.358673,0.0,0.10159588
fit,OCNT-2314763,CYP3A4,4.856294702,4.350483,4.7578865,4.997926,0.40740347,-0.5058117
fit,OCNT-2311751,CYP1A2,4.796654733,5.1694436,4.585785,4.9910495,0.17839432,0.3727889
fit,OCNT-2311751,CYP2C9,5.166700572,5.1668234,5.037269,5.269834,0.0,0.00012302399
fit,OCNT-2311751,CYP2D6,4.856693532,5.1694407,4.6939495,5.0181715,0.15126944,0.312747
fit,OCNT-2311751,CYP3A4,4.934695963,5.1645913,4.881599,4.991893,0.1726985,0.22989511
fit,OCNT-2318423,CYP1A2,3.927173255,3.96135,3.4869655,4.44302525,0.0,0.034176826
fit,OCNT-2318423,CYP2C9,4.495757232,3.9757705,4.2143915,4.85717,0.23862123,-0.5199866
fit,OCNT-2315366,CYP3A4,4.79525214,4.438578,4.72641675,4.88345375,0.28783846,-0.3566742
fit,OCNT-2316937,CYP3A4,2.107960063,3.198883,1.05460875,3.2330595,0.0,1.0909231
fit,OCNT-2313377,CYP3A4,4.891540345,4.511106,4.825457,4.9662805,0.31435108,-0.3804345
fit,OCNT-2310052,CYP3A4,4.517411932,4.506432,4.43618875,4.6719475,0.0,-0.010979652
fit,OCNT-2395447,CYP3A4,5.66007574,4.8974013,5.6054885,5.71863,0.70808697,-0.76267433
fit,OCNT-0496475,CYP1A2,4.765568825,5.9058666,4.54102825,5.01948175,0.88638496,1.1402979
fit,OCNT-0496475,CYP2D6,5.264508453,5.897686,5.19951425,5.33466225,0.56302357,0.63317776
fit,OCNT-2312069,CYP2D6,4.475924802,4.385639,4.372259,4.6196615,0.0,-0.09028578
fit,OCNT-2313460,CYP1A2,5.59723241,5.395884,5.47348825,5.72027375,0.077604294,-0.2013483
fit,OCNT-2313460,CYP2D6,5.160499902,5.399602,5.0180975,5.273328,0.12627411,0.23910189
fit,OCNT-2318516,CYP2D6,5.221734087,4.922889,5.077974,5.360835,0.15508461,-0.2988448
fit,OCNT-0022125,CYP3A4,3.853962615,4.426631,3.4793095,4.15196175,0.27466917,0.5726683
fit,OCNT-2395317,CYP3A4,5.132729885,4.885008,5.0913775,5.17579775,0.20636988,-0.24772215
fit,OCNT-2309549,CYP2D6,4.462573875,5.1236634,4.37835825,4.58388625,0.5397773,0.6610894
fit,OCNT-2313477,CYP1A2,4.96220564,4.2606835,4.779067,5.12565675,0.5183835,-0.7015219
fit,OCNT-2315100,CYP2D6,4.286534615,4.796936,4.083722,4.4281565,0.36877966,0.51040125
fit,OCNT-2314603,CYP2D6,2.687034527,4.8229427,1.065868,4.03996625,0.7829766,2.1359081
fit,OCNT-2317077,CYP3A4,3.466350815,4.491969,2.91397225,3.93274525,0.5592239,1.0256183
fit,OCNT-2314087,CYP1A2,3.397316567,4.77298,1.9395045,4.0515555,0.7214246,1.3756638
fit,OCNT-2314087,CYP2C9,5.830906093,4.779519,5.738907,5.92121425,0.9593878,-1.0513868
fit,OCNT-2314087,CYP2D6,4.449237828,4.7742767,4.36649425,4.55914325,0.21513367,0.3250389
fit,OCNT-2314087,CYP3A4,5.248056232,4.7758527,5.2082675,5.29074825,0.432415,-0.47220373
fit,OCNT-2309671,CYP3A4,2.408528185,4.295319,1.067158,3.69057,0.60474896,1.886791
fit,OCNT-2317444,CYP3A4,5.26565279,4.8974733,5.20708925,5.322152,0.3096161,-0.36817932
fit,OCNT-2310696,CYP3A4,4.43262481,4.726618,4.3330575,4.616212,0.11040592,0.293993
fit,OCNT-2395774,CYP3A4,4.122114707,4.1084056,3.90476675,4.3116115,0.0,-0.013709068
fit,OCNT-2318376,CYP1A2,5.18644016,4.773169,5.00179475,5.36865475,0.22862577,-0.41327095
fit,OCNT-2318376,CYP2C9,6.35345312,4.778003,6.269925,6.43705025,1.4919219,-1.57545
fit,OCNT-2318376,CYP3A4,4.823696855,4.7689953,4.752549,4.91758525,0.0,-0.054701805
fit,OCNT-2395342,CYP3A4,5.341886632,4.81267,5.275039,5.41136525,0.46236897,-0.5292163
fit,OCNT-2313177,CYP1A2,5.462130645,4.7674866,5.3287255,5.584243,0.56123877,-0.694644
fit,OCNT-2313177,CYP2C9,4.962655853,4.7882147,4.829214,5.07894375,0.040999413,-0.17444134
fit,OCNT-2313177,CYP3A4,4.972708687,4.772039,4.90206,5.06236,0.1300211,-0.20066977
fit,OCNT-2311839,CYP1A2,6.190354858,4.6344867,6.09856575,6.28019725,1.4640789,-1.5558681
fit,OCNT-2308808,CYP1A2,3.846529133,4.504579,3.423197,4.363946,0.1406331,0.6580498
fit,OCNT-2313901,CYP2C9,5.916701148,5.419749,5.56727175,6.22759725,0.14752293,-0.49695253
fit,OCNT-2313901,CYP3A4,5.9941916,5.4294734,5.745885,6.1852425,0.3164115,-0.56471825
fit,OCNT-2318585,CYP1A2,5.56130717,5.1519465,5.47979925,5.6461105,0.32785273,-0.4093604
fit,OCNT-2318585,CYP2D6,6.873033087,5.154706,6.723274,7.013001,1.5685682,-1.718327
fit,OCNT-2310828,CYP1A2,4.457987065,5.2988687,4.15543125,4.8956625,0.40320635,0.8408818
fit,OCNT-2312049,CYP2D6,5.294942247,4.718371,5.1648895,5.42702675,0.44651842,-0.57657146
fit,OCNT-2328558,CYP2D6,4.922547267,4.8510685,4.7878565,5.045497,0.0,-0.07147884
fit,OCNT-2311971,CYP1A2,5.56245139,4.75704,5.450119,5.66249775,0.693079,-0.80541134
fit,OCNT-2311971,CYP2D6,4.784759337,4.763734,4.61510925,4.99076625,0.0,-0.021025658
fit,OCNT-2312545,CYP2C9,4.49338727,4.7121086,4.2550175,4.81658975,0.0,0.21872139
fit,OCNT-2318420,CYP3A4,3.286338335,5.058452,1.26647975,3.9882715,1.0701807,1.7721138
fit,OCNT-2318369,CYP2D6,5.32092254,4.504178,5.19329725,5.441522,0.68911934,-0.8167443
fit,OCNT-2318369,CYP3A4,5.11447845,4.5047383,4.95907875,5.29182125,0.45434046,-0.60974026
fit,OCNT-2308584,CYP3A4,5.52949192,4.7567697,5.43913625,5.63805325,0.6823664,-0.77272224
fit,OCNT-2316012,CYP2D6,6.357498732,5.0229654,6.2613395,6.45102625,1.2383742,-1.3345332
fit,OCNT-2313936,CYP2C9,3.773184115,4.0513644,3.2561845,4.2743225,0.0,0.27818036
fit,OCNT-2314233,CYP2D6,6.566994755,4.811735,6.480599,6.65274125,1.6688638,-1.7552595
fit,OCNT-2313164,CYP1A2,5.789879495,4.3996162,5.686243,5.8886325,1.2866268,-1.3902631
fit,OCNT-2313164,CYP2D6,4.49011357,4.4035482,4.42376725,4.59415025,0.02021885,-0.086565495
fit,OCNT-2313164,CYP3A4,5.590621373,4.3991995,5.5361195,5.648475,1.13692,-1.191422
fit,OCNT-2316690,CYP3A4,5.3171875,4.640224,5.25525925,5.38128625,0.61503506,-0.6769633
fit,OCNT-2395651,CYP3A4,2.261559773,4.558833,1.05769725,3.52685625,1.0319769,2.2972734
fit,OCNT-2313972,CYP3A4,3.987420957,4.26161,3.7329165,4.201122,0.060488224,0.274189
fit,OCNT-2317332,CYP2D6,4.423321588,4.402423,4.27786025,4.57498,0.0,-0.020898819
fit,OCNT-2328975,CYP2D6,5.000594435,4.701411,4.84745975,5.104257,0.14604902,-0.29918385
fit,OCNT-2315201,CYP2D6,4.341923702,4.8842316,4.21317575,4.46232,0.42191172,0.54230785
fit,OCNT-2395412,CYP3A4,2.06605357,3.718813,1.054179,3.197893,0.52092004,1.6527593
fit,OCNT-2315153,CYP1A2,2.744313135,3.9620352,1.11959125,3.8746855,0.08734965,1.2177219
fit,OCNT-2311264,CYP1A2,3.243945388,4.739957,1.621415,3.98947975,0.7504771,1.4960115
fit,OCNT-2309572,CYP3A4,5.914312052,4.4546185,5.82918775,6.00324325,1.3745694,-1.4596934
fit,OCNT-2314762,CYP2D6,5.329190077,4.7345085,5.18221275,5.46630275,0.44770432,-0.59468174
fit,OCNT-2317790,CYP2D6,6.900962065,4.8683076,6.79785825,7.0022675,1.9295506,-2.0326543
fit,OCNT-2310837,CYP2C9,4.48931728,5.3214793,4.2908085,4.75951,0.5619693,0.8321619
fit,OCNT-2310837,CYP3A4,4.657391845,5.320856,4.56217525,4.84069225,0.48016405,0.66346407
fit,OCNT-2316459,CYP2D6,2.54993435,4.955332,1.0735625,4.01168275,0.9436488,2.4053974
fit,OCNT-2316459,CYP3A4,5.74655907,4.9560313,5.67546,5.81447075,0.71942854,-0.7905278
fit,OCNT-0494139,CYP2D6,4.412231055,5.154828,4.18653525,4.664126,0.49070215,0.7425971
fit,OCNT-2395489,CYP3A4,2.22116229,3.7540207,1.0633675,3.589826,0.16419458,1.5328584
fit,OCNT-2315024,CYP2D6,4.737068955,3.8830318,4.55025275,5.00019825,0.66722107,-0.8540373
fit,OCNT-2312783,CYP3A4,3.977199077,4.8509293,3.63345475,4.21561375,0.6353154,0.8737302
fit,OCNT-2310760,CYP2C9,5.711140555,4.4316015,5.472522,5.9174655,1.0409203,-1.2795391
fit,OCNT-2310760,CYP2D6,4.980678678,4.430918,4.70805925,5.17943225,0.2771411,-0.54976034
fit,OCNT-2316769,CYP1A2,3.886159193,4.4219337,3.40144025,4.32677575,0.0951581,0.53577447
fit,OCNT-2395739,CYP3A4,4.537244252,3.9358716,4.42065775,4.779935,0.48478603,-0.6013727
fit,OCNT-2310433,CYP1A2,5.96082651,4.8273063,5.85425375,6.0691845,1.0269475,-1.1335201
fit,OCNT-2310433,CYP2C9,5.860867745,4.8242974,5.684755,6.007698,0.8604574,-1.0365705
fit,OCNT-2310433,CYP2D6,6.077275615,4.8291473,5.95191275,6.20738675,1.1227655,-1.2481284
fit,OCNT-2316739,CYP3A4,5.039546772,4.5724816,4.9547245,5.132162,0.38224268,-0.46706533
fit,OCNT-2315017,CYP2D6,3.963849222,4.6160665,2.64691225,4.3327225,0.2833438,0.65221715
fit,OCNT-2316252,CYP3A4,2.647839822,3.9465594,1.1510295,3.777466,0.16909337,1.2987196
fit,OCNT-2317134,CYP3A4,5.00127224,4.4519577,4.9368495,5.06843025,0.4848919,-0.5493145
fit,OCNT-2315688,CYP3A4,4.48484173,4.5894527,4.38221325,4.65684375,0.0,0.10461092
fit,OCNT-2315984,CYP2C9,5.525399845,5.4650736,5.24653975,5.72292125,0.0,-0.0603261
fit,OCNT-2308838,CYP2C9,3.994174403,3.986487,3.5437625,4.45322325,0.0,-0.0076875687
fit,OCNT-2308838,CYP3A4,3.32502246,3.9841871,2.072846,3.9384025,0.04578471,0.65916467
fit,OCNT-2312472,CYP2D6,4.425515273,4.5530677,4.27757,4.59333225,0.0,0.12755251
fit,OCNT-0495157,CYP3A4,3.442680795,4.903127,2.798104,3.97092575,0.9322014,1.4604464
fit,OCNT-2316176,CYP2D6,5.134718152,4.0792294,4.969567,5.24922,0.89033747,-1.0554886
fit,OCNT-2316176,CYP3A4,4.870506967,4.075941,4.7810795,4.98445325,0.7051382,-0.7945657
fit,OCNT-2315734,CYP2D6,2.040057763,4.521226,1.042505,3.1938025,1.3274233,2.4811683
fit,OCNT-2315734,CYP3A4,3.533409043,4.5212255,2.78935725,4.0232205,0.4980049,0.98781633
fit,OCNT-2395460,CYP3A4,5.29994507,4.7525253,5.21761,5.38606925,0.46508455,-0.54741955
fit,OCNT-2317505,CYP1A2,5.53182385,5.1051273,5.432236,5.63177075,0.32710886,-0.4266963
fit,OCNT-2317505,CYP2D6,5.375135187,5.106744,5.31237975,5.4444905,0.20563602,-0.2683916
fit,OCNT-2311562,CYP1A2,2.858646907,4.157068,1.25927075,3.8722255,0.28484225,1.2984209
fit,OCNT-2311918,CYP2D6,4.539483525,4.889284,4.44260775,4.66878575,0.22049856,0.3498006
fit,OCNT-2311918,CYP3A4,5.073868098,4.8899884,5.00687,5.14723125,0.11688137,-0.18387985
fit,OCNT-2314972,CYP3A4,3.133178047,4.5462527,1.5699925,3.8678405,0.6784122,1.4130747
fit,OCNT-2310657,CYP3A4,2.61695506,3.879004,1.13002925,3.72855325,0.1504507,1.262049
fit,OCNT-0493792,CYP1A2,2.198138092,4.5189953,1.05974625,3.24699525,1.2720001,2.3208573
fit,OCNT-2395672,CYP3A4,4.23344031,3.8461099,4.01968475,4.5454545,0.17357492,-0.38733053
fit,OCNT-2310989,CYP3A4,5.552376012,4.5093937,5.485717,5.62171125,0.9763231,-1.0429821
fit,OCNT-2308585,CYP2C9,2.370778473,3.9099936,1.10580225,3.70585175,0.20414186,1.5392151
fit,OCNT-0022291,CYP2D6,5.42724906,4.6355286,5.33002775,5.52169325,0.694499,-0.7917204
fit,OCNT-2316839,CYP2D6,5.435623282,4.4337564,5.33502475,5.53830025,0.9012685,-1.0018668
fit,OCNT-2317767,CYP1A2,1.936751075,3.6619143,1.0396015,3.1366835,0.5252309,1.7251632
fit,OCNT-2317767,CYP3A4,5.073052407,3.6624417,5.00738425,5.130573,1.3449426,-1.4106107
fit,OCNT-2316531,CYP3A4,6.02859067,4.785597,5.972876,6.08606425,1.1872792,-1.2429938
fit,OCNT-2308576,CYP2C9,5.143536818,4.7683673,4.9959725,5.25202125,0.22760534,-0.37516975
fit,OCNT-2308576,CYP3A4,4.777893155,4.7634215,4.7156395,4.85756425,0.0,-0.014471531
fit,OCNT-2313216,CYP2C9,5.011049775,5.2784886,4.90318775,5.12471675,0.15377188,0.2674389
fit,OCNT-2311212,CYP1A2,5.108823635,3.8428113,4.967796,5.24202775,1.1249845,-1.2660124
fit,OCNT-2311212,CYP2D6,4.921869408,3.842977,4.71898925,5.11185825,0.8760123,-1.0788922
fit,OCNT-2315460,CYP2D6,5.809125005,4.59447,5.723915,5.90101425,1.1294451,-1.2146549
fit,OCNT-2315569,CYP2D6,4.92974714,3.7030358,4.74561525,5.096555,1.0425797,-1.2267113
fit,OCNT-2312870,CYP3A4,2.076084757,4.8543673,1.059568,3.20220475,1.6521626,2.7782824
fit,OCNT-2313895,CYP1A2,5.363035167,4.5606003,5.22641625,5.476608,0.66581583,-0.8024349
fit,OCNT-0493764,CYP2D6,5.111952795,5.072086,4.948219,5.2299825,0.0,-0.039866924
fit,OCNT-2317520,CYP2C9,4.982498347,4.366097,4.78629925,5.160431,0.42020226,-0.6164012
fit,OCNT-2317520,CYP2D6,4.425597778,4.365545,4.29996975,4.57737875,0.0,-0.06005287
fit,OCNT-2317520,CYP3A4,4.842909135,4.3665447,4.73225875,5.0161555,0.36571407,-0.4763646
fit,OCNT-2311993,CYP3A4,4.578677465,4.744941,4.482349,4.745652,0.0,0.16626358
fit,OCNT-2312741,CYP1A2,4.85582982,4.763151,4.703504,5.021406,0.0,-0.09267855
fit,OCNT-2316775,CYP2C9,4.368059097,3.9218383,3.9813905,4.923068,0.059552193,-0.44622087
fit,OCNT-2318341,CYP2C9,3.599922762,4.805334,2.9988445,4.1183425,0.6869917,1.2054114
