split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.94392,4.8574475,4.97832575,0.0,0.028275013
fit,OCNT-2312046,CYP2C9,4.462325437,4.321328,4.23250675,4.7805785,0.0,-0.14099741
fit,OCNT-2312046,CYP3A4,3.273931933,4.32254,2.239956,3.89765025,0.42488956,1.0486078
fit,OCNT-0498064,CYP2C9,4.441327037,4.0974836,4.1795835,4.78865925,0.082099915,-0.34384346
fit,OCNT-0498064,CYP3A4,4.9888352,4.0623245,4.9208085,5.0637805,0.8584838,-0.9265108
fit,OCNT-2317878,CYP3A4,3.64998434,4.218613,3.03348825,4.0568835,0.16172981,0.5686288
fit,OCNT-0022128,CYP2C9,4.683597905,4.599544,4.543795,4.835962,0.0,-0.08405399
fit,OCNT-0022128,CYP2D6,4.314528733,4.596539,4.1803825,4.4282415,0.16829729,0.28201008
fit,OCNT-2310823,CYP3A4,3.206591363,3.9526591,1.80385175,3.88065375,0.07200527,0.74606776
fit,OCNT-0483290,CYP2C9,4.013040405,5.066096,3.55879925,4.370229,0.69586706,1.0530553
fit,OCNT-2313271,CYP2D6,4.434132543,3.9681778,4.30239975,4.594035,0.33422184,-0.46595478
fit,OCNT-2310383,CYP3A4,2.509015773,5.0138025,1.103172,3.743152,1.2706506,2.5047867
fit,OCNT-2310006,CYP2D6,4.813623608,4.867701,4.69872725,4.92604375,0.0,0.054077625
fit,OCNT-2310006,CYP3A4,5.55603187,4.8556557,5.48962375,5.6180355,0.6339679,-0.70037603
fit,OCNT-2309728,CYP2C9,5.852564907,5.021192,5.755278,5.94562175,0.73408604,-0.83137274
fit,OCNT-2309728,CYP2D6,4.978560573,5.026761,4.85742425,5.10280525,0.0,0.048200607
fit,OCNT-2309728,CYP3A4,6.051158075,5.0171404,5.99760625,6.10302625,0.9804659,-1.0340176
fit,OCNT-2313985,CYP1A2,5.394589782,4.3414946,5.271187,5.516782,0.92969227,-1.0530953
fit,OCNT-2313985,CYP2D6,4.610813282,4.367866,4.4383885,4.8245875,0.07052231,-0.2429471
fit,OCNT-2313985,CYP3A4,3.970082812,4.382462,3.63204575,4.1796745,0.2027874,0.41237926
fit,OCNT-2395399,CYP3A4,2.757958195,5.1059885,1.14243575,3.82075425,1.2852342,2.3480303
fit,OCNT-2314356,CYP1A2,5.025191425,4.609068,4.8247595,5.19113075,0.21569157,-0.4161234
fit,OCNT-2314356,CYP2D6,4.461024222,4.619437,4.40225975,4.54797125,0.07146597,0.15841293
fit,OCNT-2318570,CYP2D6,4.444506247,5.2695255,4.35250025,4.597618,0.6719074,0.82501936
fit,OCNT-2315813,CYP3A4,3.58144519,4.5844646,3.01732775,4.00113825,0.58332634,1.0030193
fit,OCNT-2314349,CYP2C9,4.834714417,4.354292,4.49448775,5.13484375,0.14019585,-0.4804225
fit,OCNT-2395542,CYP3A4,4.669056513,4.503089,4.560726,4.79915375,0.057637215,-0.16596746
fit,OCNT-2312367,CYP3A4,3.21024772,4.148417,1.450749,3.92626025,0.22215676,0.93816924
fit,OCNT-2312211,CYP1A2,4.52243452,4.9018745,4.2937795,4.85642075,0.045454025,0.37943983
fit,OCNT-2314283,CYP2C9,3.91420461,4.544526,3.4805785,4.44119025,0.10333586,0.6303215
fit,OCNT-2314527,CYP3A4,2.377254123,3.7503712,1.07510525,3.65714325,0.09322786,1.3731172
fit,OCNT-2314903,CYP1A2,1.94001595,4.6671863,1.04495325,3.1215085,1.5456777,2.7271705
fit,OCNT-2315820,CYP1A2,4.87105301,4.7048035,4.64906175,5.10480675,0.0,-0.16624975
fit,OCNT-2312554,CYP1A2,5.725068442,5.1866546,5.59466725,5.84733,0.40801287,-0.538414
fit,OCNT-2312554,CYP2D6,6.715962757,5.0688753,6.64829625,6.794863,1.579421,-1.6470876
fit,OCNT-2312554,CYP3A4,6.936491525,4.996456,6.872855,7.0039055,1.876399,-1.9400353
fit,OCNT-2308873,CYP3A4,4.07606824,4.9486046,3.836131,4.249095,0.6995096,0.8725362
fit,OCNT-2313399,CYP2C9,4.47853127,4.5445814,4.31049825,4.69945,0.0,0.06605005
fit,OCNT-2313399,CYP3A4,4.47611362,4.5458403,4.379167,4.65038925,0.0,0.06972647
fit,OCNT-2308822,CYP2C9,4.027627188,3.9648876,3.59179425,4.65725975,0.0,-0.06273937
fit,OCNT-2308822,CYP3A4,2.898475525,3.9540975,1.1593325,3.843847,0.11025047,1.0556221
fit,OCNT-2312973,CYP1A2,5.71597021,4.64604,5.63032125,5.79902075,0.98428106,-1.0699301
fit,OCNT-2317452,CYP3A4,3.70605219,4.0756617,3.389209,4.015364,0.06029749,0.36960936
fit,OCNT-2317926,CYP2C9,4.6586133,4.447648,4.48456025,4.86314675,0.036911964,-0.21096516
fit,OCNT-2317926,CYP3A4,5.273441845,4.4607754,5.20068975,5.35416825,0.7399144,-0.8126664
fit,OCNT-2310846,CYP2C9,4.116565827,3.953628,3.6943295,4.61440425,0.0,-0.16293764
fit,OCNT-2314354,CYP3A4,2.032832963,4.2571387,1.046926,3.36917725,0.8879614,2.2243059
fit,OCNT-2309196,CYP2C9,5.164130532,4.8250318,4.97663475,5.33000575,0.15160322,-0.33909893
fit,OCNT-2309196,CYP3A4,5.43996689,4.826821,5.37394825,5.5114565,0.54712725,-0.6131458
fit,OCNT-2316954,CYP1A2,3.559998485,4.4003553,2.61373575,4.1123215,0.28803396,0.8403568
fit,OCNT-2308953,CYP3A4,3.29423693,3.8046744,2.3133945,3.876223,0.0,0.5104375
fit,OCNT-2317401,CYP2C9,4.87213623,4.234384,4.68621825,5.0658775,0.4518342,-0.63775206
fit,OCNT-2395453,CYP3A4,5.470744555,4.9752693,5.4209175,5.5204235,0.4456482,-0.4954753
fit,OCNT-2315846,CYP3A4,4.547197975,4.3896375,4.46011975,4.69087075,0.070482254,-0.15756035
fit,OCNT-2310566,CYP1A2,5.582370968,4.6089783,5.44589975,5.708774,0.8369217,-0.9733925
fit,OCNT-2310566,CYP2C9,4.427168987,4.616502,4.19138325,4.75078625,0.0,0.18933296
fit,OCNT-2309229,CYP2C9,4.422668727,4.3451157,4.10848,4.85121775,0.0,-0.07755327
fit,OCNT-2314662,CYP1A2,4.906514393,4.525679,4.67721975,5.14382,0.15154076,-0.38083506
fit,OCNT-2308680,CYP3A4,4.578000367,4.3301435,4.50091375,4.69817325,0.17077017,-0.2478571
fit,OCNT-2317028,CYP2C9,3.951369077,3.3704543,3.4079405,4.47398175,0.037486076,-0.58091474
fit,OCNT-2317028,CYP2D6,4.615341325,3.3846917,4.458003,4.8306185,1.0733113,-1.2306495
fit,OCNT-2317028,CYP3A4,3.347411623,3.3789318,1.72872725,3.97574075,0.0,0.03152013
fit,OCNT-2315778,CYP2C9,5.56587871,4.582616,5.44778625,5.67895825,0.8651705,-0.983263
fit,OCNT-2315778,CYP2D6,4.64361605,4.5860796,4.524595,4.78529425,0.0,-0.057536602
fit,OCNT-2308589,CYP2D6,2.079459163,4.617055,1.0637715,3.45396125,1.1630938,2.5375957
fit,OCNT-2314117,CYP3A4,2.171114993,3.794028,1.07018825,3.228215,0.56581306,1.6229131
fit,OCNT-2311556,CYP3A4,2.893924045,3.628456,1.2216735,3.804713,0.0,0.7345321
fit,OCNT-2315972,CYP2C9,7.384353628,4.675828,7.25027425,7.514213,2.5744462,-2.7085257
fit,OCNT-2315972,CYP2D6,4.989752877,4.6527567,4.811773,5.13089575,0.15901613,-0.33699608
fit,OCNT-2315972,CYP3A4,6.322848957,4.6526275,6.25250875,6.3928965,1.5998812,-1.6702213
fit,OCNT-2318057,CYP2D6,4.344043137,4.2200165,4.17773275,4.49170175,0.0,-0.124026775
fit,OCNT-2328344,CYP2D6,4.784266435,4.6353827,4.6039885,5.00122975,0.0,-0.14888382
fit,OCNT-2395673,CYP3A4,6.12316442,3.9230673,6.03599675,6.2073445,2.1129296,-2.2000973
fit,OCNT-2316049,CYP2C9,5.561417377,5.2230124,5.45662875,5.66266425,0.23361635,-0.33840513
fit,OCNT-2308967,CYP3A4,4.80801563,4.695028,4.71803975,4.9200425,0.023011684,-0.112987995
fit,OCNT-2311268,CYP3A4,4.732893935,4.844059,4.66048,4.8383005,0.0057582855,0.11116505
fit,OCNT-2315174,CYP1A2,4.517059267,4.5805607,4.31614375,4.8114245,0.0,0.06350136
fit,OCNT-2311100,CYP2C9,4.883986017,4.4283175,4.598214,5.17613925,0.1698966,-0.45566845
fit,OCNT-2311674,CYP1A2,5.703638352,5.288946,5.602949,5.7998745,0.314003,-0.4146924
fit,OCNT-2318573,CYP3A4,4.522013347,4.5283365,4.189705,5.27555125,0.0,0.0063233376
fit,OCNT-2310289,CYP3A4,3.934902302,4.638294,3.58439,4.20321975,0.43507433,0.703392
fit,OCNT-2309554,CYP2D6,5.617211242,4.839612,5.471167,5.755838,0.6315551,-0.77759933
fit,OCNT-2317761,CYP1A2,5.91937032,5.095395,5.81805,6.01809475,0.7226548,-0.8239751
fit,OCNT-2317761,CYP2C9,5.33067279,5.100724,5.2068025,5.440833,0.10607815,-0.22994852
fit,OCNT-2317761,CYP2D6,4.26816038,5.0859704,3.991263,4.45488675,0.6310835,0.81781006
fit,OCNT-2317331,CYP1A2,6.399278052,4.8578377,6.3067815,6.49243275,1.4489436,-1.5414405
fit,OCNT-2315401,CYP3A4,1.93753613,3.3611493,1.04431975,3.12397325,0.23717618,1.4236132
fit,OCNT-2395280,CYP3A4,4.013291673,4.7311525,3.77698475,4.322147,0.40900564,0.7178607
fit,OCNT-2395361,CYP3A4,3.526464638,3.93911,2.8628885,4.0010975,0.0,0.41264534
fit,OCNT-2309926,CYP2C9,3.953398422,4.4766903,3.53484475,4.45910475,0.017585754,0.5232918
fit,OCNT-2316209,CYP2C9,4.34353939,4.3869214,4.05989,4.746008,0.0,0.043382168
fit,OCNT-2315627,CYP1A2,2.201957522,4.8195524,1.079212,3.546472,1.2730803,2.617595
fit,OCNT-2315627,CYP2C9,5.526946955,4.715935,5.4288885,5.63175225,0.7129531,-0.8110118
fit,OCNT-2315627,CYP2D6,4.367943325,4.6983852,4.1558,4.54612,0.15226507,0.33044195
fit,OCNT-2315627,CYP3A4,4.941017302,4.671069,4.8854995,4.999371,0.21443033,-0.269948
fit,OCNT-2315034,CYP1A2,6.252203423,5.038565,6.164725,6.34218325,1.1261597,-1.2136383
fit,OCNT-2395389,CYP3A4,5.41571126,4.635572,5.3499245,5.48223125,0.7143526,-0.78013945
fit,OCNT-2313984,CYP2D6,6.913799863,5.750621,6.85158,6.9712445,1.1009593,-1.1631789
fit,OCNT-2308632,CYP1A2,4.876318503,4.8003407,4.69238525,5.05044675,0.0,-0.0759778
fit,OCNT-2316704,CYP2C9,5.123690275,5.16596,5.03144275,5.200282,0.0,0.042269707
fit,OCNT-2309294,CYP3A4,2.099843542,4.443329,1.0484525,3.21875575,1.2245731,2.3434854
fit,OCNT-2311995,CYP2C9,4.554688015,4.325042,4.292334,4.8646155,0.0,-0.2296462
fit,OCNT-2311995,CYP3A4,3.43191598,4.2788224,1.79600375,4.0187555,0.260067,0.8469064
fit,OCNT-2317337,CYP3A4,4.147997518,4.976855,3.9752695,4.3446845,0.6321702,0.8288574
fit,OCNT-2395750,CYP3A4,3.991076515,3.8634381,3.67441725,4.2013505,0.0,-0.12763834
fit,OCNT-0494162,CYP2C9,5.231331972,3.79036,5.05052775,5.35679525,1.2601676,-1.4409719
fit,OCNT-2308855,CYP1A2,3.000227785,4.543111,1.29952025,3.928265,0.61484575,1.5428832
fit,OCNT-2308855,CYP3A4,3.119296237,4.549232,1.40588925,3.8732825,0.6759496,1.4299357
fit,OCNT-2395664,CYP3A4,5.454998965,4.654214,5.4022095,5.5087205,0.7479954,-0.80078506
fit,OCNT-2316304,CYP1A2,3.258146745,4.4798746,1.62139275,3.98681775,0.49305677,1.2217278
fit,OCNT-2316304,CYP2C9,5.1066958,4.476148,4.913309,5.26874175,0.43716097,-0.6305475
fit,OCNT-2309065,CYP1A2,5.617261335,5.3964577,5.52892125,5.70386775,0.13246346,-0.22080374
fit,OCNT-2309065,CYP2D6,4.35484073,5.3895307,4.2225245,4.45952475,0.930006,1.0346899
fit,OCNT-2328426,CYP2D6,6.08089726,5.4404187,5.94602325,6.213563,0.50560474,-0.6404786
fit,OCNT-2311159,CYP1A2,3.81494932,4.2785254,3.312918,4.40294325,0.0,0.46357608
fit,OCNT-0021943,CYP1A2,5.053625558,4.3209095,4.9507345,5.14111975,0.6298251,-0.7327161
fit,OCNT-2314326,CYP3A4,4.425284945,4.8068523,4.28106675,4.690363,0.11648941,0.38156748
fit,OCNT-2315371,CYP3A4,3.907509923,3.7421625,3.540715,4.1466445,0.0,-0.16534758
fit,OCNT-2328822,CYP3A4,3.870445152,3.415459,3.53964925,4.14712225,0.12419033,-0.45498633
fit,OCNT-2314763,CYP2C9,6.634048078,4.4605722,6.5301475,6.7390385,2.0695753,-2.1734757
fit,OCNT-2314763,CYP2D6,4.24919818,4.507596,4.093032,4.358673,0.14892292,0.25839806
fit,OCNT-2314763,CYP3A4,4.856294702,4.4672694,4.7578865,4.997926,0.290617,-0.3890252
fit,OCNT-2311751,CYP1A2,4.796654733,4.8900585,4.585785,4.9910495,0.0,0.093403816
fit,OCNT-2311751,CYP2C9,5.166700572,4.8906245,5.037269,5.269834,0.14664459,-0.27607584
fit,OCNT-2311751,CYP2D6,4.856693532,4.8917413,4.6939495,5.0181715,0.0,0.03504753
fit,OCNT-2311751,CYP3A4,4.934695963,4.940668,4.881599,4.991893,0.0,0.0059719086
fit,OCNT-2318423,CYP1A2,3.927173255,4.8129187,3.4869655,4.44302525,0.36989355,0.8857455
fit,OCNT-2318423,CYP2C9,4.495757232,4.802952,4.2143915,4.85717,0.0,0.3071947
fit,OCNT-2315366,CYP3A4,4.79525214,4.6067286,4.72641675,4.88345375,0.119688034,-0.18852377
fit,OCNT-2316937,CYP3A4,2.107960063,3.4376955,1.05460875,3.2330595,0.2046361,1.3297355
fit,OCNT-2313377,CYP3A4,4.891540345,5.091751,4.825457,4.9662805,0.12547064,0.20021057
fit,OCNT-2310052,CYP3A4,4.517411932,5.422226,4.43618875,4.6719475,0.7502785,0.90481424
fit,OCNT-2395447,CYP3A4,5.66007574,4.77907,5.6054885,5.71863,0.8264184,-0.88100576
fit,OCNT-0496475,CYP1A2,4.765568825,5.519408,4.54102825,5.01948175,0.49992657,0.7538395
fit,OCNT-0496475,CYP2D6,5.264508453,5.505825,5.19951425,5.33466225,0.1711626,0.2413168
fit,OCNT-2312069,CYP2D6,4.475924802,4.1613655,4.372259,4.6196615,0.21089363,-0.31455946
fit,OCNT-2313460,CYP1A2,5.59723241,5.159769,5.47348825,5.72027375,0.31371927,-0.43746328
fit,OCNT-2313460,CYP2D6,5.160499902,5.166268,5.0180975,5.273328,0.0,0.0057678223
fit,OCNT-2318516,CYP2D6,5.221734087,5.1972604,5.077974,5.360835,0.0,-0.024473667
fit,OCNT-0022125,CYP3A4,3.853962615,4.103525,3.4793095,4.15196175,0.0,0.2495625
fit,OCNT-2395317,CYP3A4,5.132729885,5.2706494,5.0913775,5.17579775,0.094851494,0.13791943
fit,OCNT-2309549,CYP2D6,4.462573875,4.995545,4.37835825,4.58388625,0.41165876,0.5329709
fit,OCNT-2313477,CYP1A2,4.96220564,3.4426537,4.779067,5.12565675,1.3364134,-1.5195518
fit,OCNT-2315100,CYP2D6,4.286534615,3.906507,4.083722,4.4281565,0.1772151,-0.38002777
fit,OCNT-2314603,CYP2D6,2.687034527,4.912484,1.065868,4.03996625,0.87251806,2.2254496
fit,OCNT-2317077,CYP3A4,3.466350815,4.61495,2.91397225,3.93274525,0.68220496,1.1485994
fit,OCNT-2314087,CYP1A2,3.397316567,4.91232,1.9395045,4.0515555,0.8607645,1.5150037
fit,OCNT-2314087,CYP2C9,5.830906093,4.908652,5.738907,5.92121425,0.83025503,-0.9222541
fit,OCNT-2314087,CYP2D6,4.449237828,4.925623,4.36649425,4.55914325,0.36647987,0.47638512
fit,OCNT-2314087,CYP3A4,5.248056232,4.9312944,5.2082675,5.29074825,0.27697325,-0.31676197
fit,OCNT-2309671,CYP3A4,2.408528185,4.1816525,1.067158,3.69057,0.49108243,1.7731245
fit,OCNT-2317444,CYP3A4,5.26565279,5.1297445,5.20708925,5.322152,0.077344894,-0.13590813
fit,OCNT-2310696,CYP3A4,4.43262481,4.2381344,4.3330575,4.616212,0.09492302,-0.19449043
fit,OCNT-2395774,CYP3A4,4.122114707,4.2325306,3.90476675,4.3116115,0.0,0.110415936
fit,OCNT-2318376,CYP1A2,5.18644016,4.9654064,5.00179475,5.36865475,0.036388397,-0.22103357
fit,OCNT-2318376,CYP2C9,6.35345312,4.991132,6.269925,6.43705025,1.2787933,-1.3623214
fit,OCNT-2318376,CYP3A4,4.823696855,4.960766,4.752549,4.91758525,0.043180466,0.13706875
fit,OCNT-2395342,CYP3A4,5.341886632,4.185269,5.275039,5.41136525,1.0897703,-1.1566176
fit,OCNT-2313177,CYP1A2,5.462130645,5.427368,5.3287255,5.584243,0.0,-0.034762383
fit,OCNT-2313177,CYP2C9,4.962655853,5.416707,4.829214,5.07894375,0.3377633,0.45405102
fit,OCNT-2313177,CYP3A4,4.972708687,5.4209414,4.90206,5.06236,0.35858154,0.44823265
fit,OCNT-2311839,CYP1A2,6.190354858,4.3854856,6.09856575,6.28019725,1.7130799,-1.8048692
fit,OCNT-2308808,CYP1A2,3.846529133,4.909273,3.423197,4.363946,0.5453272,1.0627439
fit,OCNT-2313901,CYP2C9,5.916701148,5.430501,5.56727175,6.22759725,0.13677073,-0.48620033
fit,OCNT-2313901,CYP3A4,5.9941916,5.4295483,5.745885,6.1852425,0.31633663,-0.5646434
fit,OCNT-2318585,CYP1A2,5.56130717,4.898536,5.47979925,5.6461105,0.58126307,-0.66277075
fit,OCNT-2318585,CYP2D6,6.873033087,4.956584,6.723274,7.013001,1.7666903,-1.9164491
fit,OCNT-2310828,CYP1A2,4.457987065,5.2721725,4.15543125,4.8956625,0.37651014,0.8141856
fit,OCNT-2312049,CYP2D6,5.294942247,4.645805,5.1648895,5.42702675,0.51908445,-0.6491375
fit,OCNT-2328558,CYP2D6,4.922547267,4.9467983,4.7878565,5.045497,0.0,0.024250984
fit,OCNT-2311971,CYP1A2,5.56245139,5.1595955,5.450119,5.66249775,0.29052353,-0.40285587
fit,OCNT-2311971,CYP2D6,4.784759337,5.158048,4.61510925,4.99076625,0.1672821,0.37328863
fit,OCNT-2312545,CYP2C9,4.49338727,4.284277,4.2550175,4.81658975,0.0,-0.20911026
fit,OCNT-2318420,CYP3A4,3.286338335,4.388271,1.26647975,3.9882715,0.39999938,1.1019325
fit,OCNT-2318369,CYP2D6,5.32092254,4.551631,5.19329725,5.441522,0.6416664,-0.7692914
fit,OCNT-2318369,CYP3A4,5.11447845,4.5579996,4.95907875,5.29182125,0.40107918,-0.556479
fit,OCNT-2308584,CYP3A4,5.52949192,4.9864035,5.43913625,5.63805325,0.45273256,-0.54308844
fit,OCNT-2316012,CYP2D6,6.357498732,4.7703495,6.2613395,6.45102625,1.4909902,-1.5871491
fit,OCNT-2313936,CYP2C9,3.773184115,3.3675737,3.2561845,4.2743225,0.0,-0.40561032
fit,OCNT-2314233,CYP2D6,6.566994755,4.9430532,6.480599,6.65274125,1.5375457,-1.6239414
fit,OCNT-2313164,CYP1A2,5.789879495,4.651391,5.686243,5.8886325,1.034852,-1.1384883
fit,OCNT-2313164,CYP2D6,4.49011357,4.690646,4.42376725,4.59415025,0.096496105,0.20053244
fit,OCNT-2313164,CYP3A4,5.590621373,4.67026,5.5361195,5.648475,0.8658595,-0.9203615
fit,OCNT-2316690,CYP3A4,5.3171875,4.2546167,5.25525925,5.38128625,1.0006423,-1.0625706
fit,OCNT-2395651,CYP3A4,2.261559773,3.9606376,1.05769725,3.52685625,0.4337814,1.6990778
fit,OCNT-2313972,CYP3A4,3.987420957,4.7286325,3.7329165,4.201122,0.52751064,0.7412114
fit,OCNT-2317332,CYP2D6,4.423321588,4.6924124,4.27786025,4.57498,0.117432594,0.26909065
fit,OCNT-2328975,CYP2D6,5.000594435,5.0614696,4.84745975,5.104257,0.0,0.06087494
fit,OCNT-2315201,CYP2D6,4.341923702,4.835446,4.21317575,4.46232,0.37312603,0.49352217
fit,OCNT-2395412,CYP3A4,2.06605357,3.1586618,1.054179,3.197893,0.0,1.0926082
fit,OCNT-2315153,CYP1A2,2.744313135,4.2302227,1.11959125,3.8746855,0.35553718,1.4859095
fit,OCNT-2311264,CYP1A2,3.243945388,4.303402,1.621415,3.98947975,0.31392217,1.0594566
fit,OCNT-2309572,CYP3A4,5.914312052,4.7456107,5.82918775,6.00324325,1.0835772,-1.1687012
fit,OCNT-2314762,CYP2D6,5.329190077,4.7660804,5.18221275,5.46630275,0.41613245,-0.5631099
fit,OCNT-2317790,CYP2D6,6.900962065,5.2257137,6.79785825,7.0022675,1.5721445,-1.6752481
fit,OCNT-2310837,CYP2C9,4.48931728,4.458326,4.2908085,4.75951,0.0,-0.030991554
fit,OCNT-2310837,CYP3A4,4.657391845,4.6036954,4.56217525,4.84069225,0.0,-0.053696632
fit,OCNT-2316459,CYP2D6,2.54993435,4.75912,1.0735625,4.01168275,0.747437,2.2091856
fit,OCNT-2316459,CYP3A4,5.74655907,4.7703,5.67546,5.81447075,0.90515995,-0.97625923
fit,OCNT-0494139,CYP2D6,4.412231055,5.2292657,4.18653525,4.664126,0.5651398,0.8170347
fit,OCNT-2395489,CYP3A4,2.22116229,3.5074189,1.0633675,3.589826,0.0,1.2862566
fit,OCNT-2315024,CYP2D6,4.737068955,4.396837,4.55025275,5.00019825,0.15341568,-0.3402319
fit,OCNT-2312783,CYP3A4,3.977199077,4.7879696,3.63345475,4.21561375,0.57235575,0.8107705
fit,OCNT-2310760,CYP2C9,5.711140555,4.4402666,5.472522,5.9174655,1.0322552,-1.270874
fit,OCNT-2310760,CYP2D6,4.980678678,4.453061,4.70805925,5.17943225,0.2549982,-0.52761745
fit,OCNT-2316769,CYP1A2,3.886159193,4.583992,3.40144025,4.32677575,0.25721645,0.6978328
fit,OCNT-2395739,CYP3A4,4.537244252,4.004793,4.42065775,4.779935,0.41586447,-0.53245115
fit,OCNT-2310433,CYP1A2,5.96082651,4.768013,5.85425375,6.0691845,1.0862408,-1.1928134
fit,OCNT-2310433,CYP2C9,5.860867745,4.779642,5.684755,6.007698,0.90511274,-1.0812259
fit,OCNT-2310433,CYP2D6,6.077275615,4.7742763,5.95191275,6.20738675,1.1776366,-1.3029995
fit,OCNT-2316739,CYP3A4,5.039546772,4.6593933,4.9547245,5.132162,0.295331,-0.38015366
fit,OCNT-2315017,CYP2D6,3.963849222,4.476798,2.64691225,4.3327225,0.1440754,0.51294875
fit,OCNT-2316252,CYP3A4,2.647839822,3.598412,1.1510295,3.777466,0.0,0.95057225
fit,OCNT-2317134,CYP3A4,5.00127224,4.826553,4.9368495,5.06843025,0.110296726,-0.17471933
fit,OCNT-2315688,CYP3A4,4.48484173,4.12089,4.38221325,4.65684375,0.26132298,-0.36395168
fit,OCNT-2315984,CYP2C9,5.525399845,4.833592,5.24653975,5.72292125,0.41294765,-0.69180775
fit,OCNT-2308838,CYP2C9,3.994174403,4.781558,3.5437625,4.45322325,0.3283348,0.78738356
fit,OCNT-2308838,CYP3A4,3.32502246,4.7220893,2.072846,3.9384025,0.7836869,1.3970668
fit,OCNT-2312472,CYP2D6,4.425515273,4.835076,4.27757,4.59333225,0.24174356,0.40956068
fit,OCNT-0495157,CYP3A4,3.442680795,4.5339203,2.798104,3.97092575,0.5629945,1.0912395
fit,OCNT-2316176,CYP2D6,5.134718152,4.06678,4.969567,5.24922,0.90278673,-1.0679379
fit,OCNT-2316176,CYP3A4,4.870506967,4.057246,4.7810795,4.98445325,0.7238331,-0.81326056
fit,OCNT-2315734,CYP2D6,2.040057763,4.8900356,1.042505,3.1938025,1.696233,2.849978
fit,OCNT-2315734,CYP3A4,3.533409043,4.922,2.78935725,4.0232205,0.8987794,1.3885908
fit,OCNT-2395460,CYP3A4,5.29994507,4.891905,5.21761,5.38606925,0.32570505,-0.40804005
fit,OCNT-2317505,CYP1A2,5.53182385,4.360931,5.432236,5.63177075,1.0713053,-1.1708927
fit,OCNT-2317505,CYP2D6,5.375135187,4.335782,5.31237975,5.4444905,0.9765978,-1.0393534
fit,OCNT-2311562,CYP1A2,2.858646907,4.3748593,1.25927075,3.8722255,0.5026338,1.5162125
fit,OCNT-2311918,CYP2D6,4.539483525,4.2878494,4.44260775,4.66878575,0.15475845,-0.25163412
fit,OCNT-2311918,CYP3A4,5.073868098,4.3058577,5.00687,5.14723125,0.70101213,-0.7680106
fit,OCNT-2314972,CYP3A4,3.133178047,4.3220477,1.5699925,3.8678405,0.45420718,1.1888697
fit,OCNT-2310657,CYP3A4,2.61695506,4.369856,1.13002925,3.72855325,0.6413026,1.7529008
fit,OCNT-0493792,CYP1A2,2.198138092,4.431075,1.05974625,3.24699525,1.1840799,2.232937
fit,OCNT-2395672,CYP3A4,4.23344031,3.7744417,4.01968475,4.5454545,0.24524307,-0.45899868
fit,OCNT-2310989,CYP3A4,5.552376012,4.091288,5.485717,5.62171125,1.3944287,-1.4610877
fit,OCNT-2308585,CYP2C9,2.370778473,4.538049,1.10580225,3.70585175,0.8321974,2.1672707
fit,OCNT-0022291,CYP2D6,5.42724906,4.856393,5.33002775,5.52169325,0.47363472,-0.5708561
fit,OCNT-2316839,CYP2D6,5.435623282,4.1783533,5.33502475,5.53830025,1.1566715,-1.2572699
fit,OCNT-2317767,CYP1A2,1.936751075,3.4924424,1.0396015,3.1366835,0.3557589,1.5556912
fit,OCNT-2317767,CYP3A4,5.073052407,3.482192,5.00738425,5.130573,1.5251923,-1.5908604
fit,OCNT-2316531,CYP3A4,6.02859067,4.852988,5.972876,6.08606425,1.1198883,-1.1756029
fit,OCNT-2308576,CYP2C9,5.143536818,4.7604017,4.9959725,5.25202125,0.23557091,-0.38313532
fit,OCNT-2308576,CYP3A4,4.777893155,4.7601757,4.7156395,4.85756425,0.0,-0.017717361
fit,OCNT-2313216,CYP2C9,5.011049775,4.9572954,4.90318775,5.12471675,0.0,-0.05375433
fit,OCNT-2311212,CYP1A2,5.108823635,4.3823023,4.967796,5.24202775,0.58549356,-0.7265215
fit,OCNT-2311212,CYP2D6,4.921869408,4.374568,4.71898925,5.11185825,0.3444214,-0.5473013
fit,OCNT-2315460,CYP2D6,5.809125005,4.3785152,5.723915,5.90101425,1.3453999,-1.4306097
fit,OCNT-2315569,CYP2D6,4.92974714,3.9769287,4.74561525,5.096555,0.7686868,-0.9528184
fit,OCNT-2312870,CYP3A4,2.076084757,4.736156,1.059568,3.20220475,1.5339513,2.6600711
fit,OCNT-2313895,CYP1A2,5.363035167,4.788661,5.22641625,5.476608,0.4377551,-0.5743742
fit,OCNT-0493764,CYP2D6,5.111952795,5.3748217,4.948219,5.2299825,0.14483929,0.26286888
fit,OCNT-2317520,CYP2C9,4.982498347,4.309308,4.78629925,5.160431,0.47699118,-0.6731901
fit,OCNT-2317520,CYP2D6,4.425597778,4.2925797,4.29996975,4.57737875,0.0073900223,-0.13301802
fit,OCNT-2317520,CYP3A4,4.842909135,4.292564,4.73225875,5.0161555,0.43969488,-0.5503454
fit,OCNT-2311993,CYP3A4,4.578677465,4.949968,4.482349,4.745652,0.20431566,0.3712902
fit,OCNT-2312741,CYP1A2,4.85582982,5.50567,4.703504,5.021406,0.4842639,0.64984035
fit,OCNT-2316775,CYP2C9,4.368059097,3.4797966,3.9813905,4.923068,0.5015938,-0.8882625
