split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310801,CYP1A2,4.518396,4.4393797,4.33625175,4.7562755,0.0,-0.07901621
fit,OCNT-2314002,CYP3A4,4.3911295,4.3180285,4.2759965,4.57175475,0.0,-0.07310104
fit,OCNT-2312099,CYP2C9,3.6718445,4.0351458,2.96588725,4.177846,0.0,0.36330128
fit,OCNT-2315052,CYP1A2,5.76917,5.295704,5.63931125,5.8781885,0.34360743,-0.47346592
fit,OCNT-2395534,CYP3A4,4.5294595,4.0835495,4.41784475,4.7207085,0.33429527,-0.44590998
fit,OCNT-2310653,CYP3A4,2.1212804,2.8414464,1.04592275,3.20392125,0.0,0.72016597
fit,OCNT-2316879,CYP3A4,5.014765,3.8837507,4.94053925,5.09286525,1.0567887,-1.1310141
fit,OCNT-2395673,CYP3A4,6.1231647,3.3661056,6.03599675,6.2073445,2.6698914,-2.757059
fit,OCNT-2310249,CYP3A4,2.433856,3.6473866,1.081342,3.67453575,0.0,1.2135305
fit,OCNT-2395666,CYP3A4,4.2100043,4.3474636,4.06625625,4.38066075,0.0,0.13745928
fit,OCNT-2395710,CYP3A4,2.4490736,3.3064466,1.127751,3.67143675,0.0,0.857373
fit,OCNT-2310008,CYP1A2,5.2809205,4.7480907,5.0875165,5.42224725,0.33942556,-0.53282976
fit,OCNT-2310008,CYP2D6,2.0094137,5.167804,1.04368525,3.360157,1.8076468,3.15839
fit,OCNT-2317609,CYP3A4,2.1964939,2.653898,1.07030825,3.23730375,0.0,0.45740414
fit,OCNT-2310684,CYP1A2,4.9028563,4.9113197,4.691437,5.1296805,0.0,0.008463383
fit,OCNT-2395764,CYP3A4,4.1187162,4.652975,3.8552015,4.36756525,0.28540993,0.53425884
fit,OCNT-2313325,CYP2D6,3.8336535,4.6141796,2.184858,4.2465025,0.3676772,0.78052616
fit,OCNT-2315485,CYP2C9,3.6302893,4.5835314,2.7847755,4.13723,0.44630146,0.95324206
fit,OCNT-2315485,CYP3A4,4.4636836,4.3210506,4.320399,4.66762775,0.0,-0.14263296
fit,OCNT-2312301,CYP3A4,4.1988015,4.5007257,3.967046,4.38667325,0.114052296,0.30192423
fit,OCNT-2315930,CYP2D6,4.5784526,4.7633324,4.44402975,4.78401,0.0,0.18487978
fit,OCNT-2313573,CYP1A2,5.5737777,4.811389,5.462107,5.6766325,0.6507182,-0.7623887
fit,OCNT-2313573,CYP2C9,5.463763,4.5106564,5.3421705,5.5886655,0.83151436,-0.9531069
fit,OCNT-2312913,CYP2C9,4.5352526,4.5730295,4.13994375,5.03669625,0.0,0.037776947
fit,OCNT-2312913,CYP3A4,3.709616,4.112173,3.2777175,4.077812,0.034360886,0.40255713
fit,OCNT-2310368,CYP1A2,7.069229,5.441741,6.983649,7.15433675,1.5419078,-1.6274881
fit,OCNT-2312068,CYP2C9,5.5127716,4.6652117,5.4315175,5.59287075,0.7663059,-0.8475599
fit,OCNT-2312068,CYP2D6,4.8492546,4.7441273,4.7308175,4.95509075,0.0,-0.105127335
fit,OCNT-2317604,CYP1A2,5.82531,4.7872725,5.7020415,5.9349655,0.9147692,-1.0380378
fit,OCNT-2315728,CYP3A4,5.053661,4.9088936,4.9821165,5.136452,0.073223114,-0.14476728
fit,OCNT-2314219,CYP2D6,4.81636,5.060335,4.6795855,4.95050125,0.10983372,0.24397516
fit,OCNT-2395394,CYP3A4,4.260669,3.8918886,4.11728,4.4380845,0.22539139,-0.3687806
fit,OCNT-2318445,CYP2D6,5.0712943,5.051491,4.88672825,5.1925825,0.0,-0.019803524
fit,OCNT-2318445,CYP3A4,2.1326444,4.0212193,1.05571325,3.5335925,0.4876268,1.8885748
fit,OCNT-2314014,CYP3A4,2.871604,3.85571,1.2366055,3.86324225,0.0,0.98410606
fit,OCNT-2311590,CYP2D6,5.056281,4.649338,4.78455275,5.24509825,0.1352148,-0.40694332
fit,OCNT-2312894,CYP2C9,4.717179,4.8111067,4.56570875,4.89501925,0.0,0.09392786
fit,OCNT-2314804,CYP1A2,5.844492,5.33959,5.74154475,5.949471,0.40195465,-0.5049019
fit,OCNT-2314804,CYP2C9,6.040968,4.92462,5.9127185,6.1714995,0.98809814,-1.1163478
fit,OCNT-2314804,CYP2D6,4.548551,4.299513,4.45543,4.705037,0.15591717,-0.24903822
fit,OCNT-2310909,CYP2D6,5.1059594,4.876688,4.96087175,5.24845525,0.08418369,-0.22927141
fit,OCNT-2316040,CYP2C9,6.29842,4.735565,6.18013175,6.41381175,1.4445667,-1.5628548
fit,OCNT-2316040,CYP2D6,4.79281,5.122427,4.6940085,4.90080825,0.22161865,0.32961702
fit,OCNT-2311627,CYP2C9,5.5143013,4.769248,5.3940265,5.62596075,0.6247783,-0.7450533
fit,OCNT-2313335,CYP3A4,3.4722784,3.1360705,2.31022975,4.00310225,0.0,-0.33620787
fit,OCNT-2316961,CYP1A2,3.8213677,4.3913174,3.291438,4.25691775,0.13439941,0.5699496
fit,OCNT-2314902,CYP3A4,2.548094,3.8386822,1.066461,3.75744425,0.08123803,1.2905881
fit,OCNT-2311623,CYP2D6,4.9364924,4.750803,4.826919,5.01136575,0.076116085,-0.18568945
fit,OCNT-2308715,CYP3A4,4.6361156,3.7197871,4.5639975,4.74695675,0.84421015,-0.91632843
fit,OCNT-2309687,CYP2C9,4.6471863,4.427191,4.47217675,4.85702525,0.04498577,-0.2199955
fit,OCNT-2395786,CYP3A4,4.618491,4.5740557,4.521891,4.76817625,0.0,-0.0444355
fit,OCNT-2315395,CYP3A4,3.3687627,3.6426642,1.5420755,3.99677875,0.0,0.27390146
fit,OCNT-2315282,CYP1A2,5.5813847,4.7162457,5.421961,5.73396475,0.7057152,-0.865139
fit,OCNT-2328822,CYP3A4,3.8704453,3.8000605,3.53964925,4.14712225,0.0,-0.07038474
fit,OCNT-2310188,CYP2D6,2.3505328,4.8675537,1.04987425,3.91012725,0.95742655,2.517021
fit,OCNT-2317979,CYP3A4,3.0158706,4.081543,1.22118475,3.8705545,0.21098852,1.0656724
fit,OCNT-2395703,CYP3A4,2.333177,3.7842355,1.072401,3.63581875,0.14841676,1.4510584
fit,OCNT-2328764,CYP1A2,5.4731903,5.238057,5.2918485,5.647609,0.053791523,-0.23513317
fit,OCNT-2328764,CYP2D6,1.975101,4.501505,1.04905075,3.18621575,1.3152893,2.526404
fit,OCNT-2309967,CYP1A2,5.1998034,5.0175686,4.9788795,5.402313,0.0,-0.18223476
fit,OCNT-2309967,CYP3A4,5.33763,4.3380218,5.268699,5.40588525,0.9306774,-0.99960804
fit,OCNT-2315201,CYP2D6,4.3419237,4.9977245,4.21317575,4.46232,0.5354047,0.6558008
fit,OCNT-2313698,CYP1A2,4.6968026,4.7276325,4.4374055,5.02768025,0.0,0.030829906
fit,OCNT-2315895,CYP2D6,4.99687,4.4066076,4.847329,5.09212,0.4407215,-0.5902624
fit,OCNT-2311681,CYP2C9,4.5737114,4.7419205,4.1863395,5.030807,0.0,0.16820908
fit,OCNT-2311681,CYP3A4,4.866575,4.219477,4.80209925,4.94294875,0.58262205,-0.6470976
fit,OCNT-2310952,CYP3A4,2.0375853,3.5130339,1.0464665,3.202236,0.31079793,1.4754486
fit,OCNT-2318005,CYP2C9,4.154536,4.047013,3.7834995,4.657337,0.0,-0.107522964
fit,OCNT-2312612,CYP1A2,4.620564,5.403656,4.41158,4.87041825,0.53323793,0.783092
fit,OCNT-2312612,CYP2C9,4.9894776,4.9273806,4.8554595,5.133938,0.0,-0.062097073
fit,OCNT-2312612,CYP3A4,5.053911,4.750144,4.997814,5.115962,0.24767017,-0.3037672
fit,OCNT-2314858,CYP2C9,5.82457,4.919006,5.652197,5.97923175,0.733191,-0.9055643
fit,OCNT-2314858,CYP3A4,4.993323,4.361575,4.93019175,5.0662,0.5686164,-0.6317477
fit,OCNT-2314805,CYP2C9,4.5077267,4.326495,4.28748725,4.77231,0.0,-0.1812315
fit,OCNT-2310911,CYP3A4,3.50274,3.6461525,2.96561375,3.9861685,0.0,0.14341259
fit,OCNT-2313012,CYP3A4,3.9535336,3.94374,3.647069,4.1651575,0.0,-0.009793758
fit,OCNT-2318628,CYP1A2,3.9030304,4.6191425,3.45840375,4.4009945,0.21814823,0.71611214
fit,OCNT-2317736,CYP3A4,2.0345685,2.9832182,1.05590325,3.19219925,0.0,0.94864964
fit,OCNT-2315093,CYP1A2,5.3094025,5.013134,5.08457825,5.46988225,0.071444035,-0.29626846
fit,OCNT-2311507,CYP3A4,2.0526555,3.0491815,1.049147,3.3480205,0.0,0.996526
fit,OCNT-2317926,CYP2C9,4.658613,4.6067204,4.48456025,4.86314675,0.0,-0.051892757
fit,OCNT-2317926,CYP3A4,5.273442,4.4126034,5.20068975,5.35416825,0.7880864,-0.8608384
fit,OCNT-2314588,CYP1A2,6.5874543,5.236107,6.461657,6.708365,1.2255502,-1.3513474
fit,OCNT-2314588,CYP2D6,5.210918,5.1240425,5.12479675,5.29079225,0.0007543564,-0.08687544
fit,OCNT-2077048,CYP2D6,5.005571,4.796835,4.83750925,5.1536555,0.04067421,-0.20873594
fit,OCNT-2328469,CYP2D6,5.004075,4.6594276,4.87414825,5.115664,0.21472073,-0.3446474
fit,OCNT-2314015,CYP3A4,2.0907114,3.5974026,1.066324,3.21217725,0.3852253,1.5066912
fit,OCNT-2395645,CYP3A4,5.9128428,4.740849,5.85661775,5.9708735,1.1157689,-1.1719937
fit,OCNT-2317130,CYP2D6,5.245386,4.7038918,5.15073925,5.340802,0.44684744,-0.54149437
fit,OCNT-2395322,CYP3A4,4.24644,5.159454,4.064818,4.44966075,0.7097931,0.91301394
fit,OCNT-2315245,CYP1A2,6.2235255,5.134224,6.11463975,6.3348205,0.9804158,-1.0893016
fit,OCNT-2315245,CYP2D6,5.8900733,4.5273304,5.8141465,5.97217325,1.2868161,-1.3627429
fit,OCNT-2317611,CYP2D6,5.27701,4.643095,5.171647,5.38302075,0.52855206,-0.63391495
fit,OCNT-2313234,CYP1A2,5.2827554,5.9298906,5.152235,5.3935925,0.5362983,0.64713526
fit,OCNT-2313234,CYP3A4,5.0201607,5.214471,4.790764,5.2957825,0.0,0.19431019
fit,OCNT-2317486,CYP2D6,4.5249367,4.5460014,4.4571075,4.6171445,0.0,0.021064758
fit,OCNT-2310327,CYP1A2,4.9212418,4.6733913,4.747306,5.08488875,0.07391453,-0.24785042
fit,OCNT-2312742,CYP3A4,3.638568,3.3990602,3.22112075,4.026701,0.0,-0.23950768
fit,OCNT-2311961,CYP3A4,4.3430443,4.096542,4.228209,4.5136415,0.13166714,-0.2465024
fit,OCNT-2318196,CYP3A4,2.0770462,3.7425566,1.0620835,3.20448875,0.5380678,1.6655104
fit,OCNT-2310084,CYP1A2,3.9066732,3.8562355,3.4591685,4.415319,0.0,-0.05043769
fit,OCNT-2310760,CYP2C9,5.7111406,4.489237,5.472522,5.9174655,0.98328495,-1.2219038
fit,OCNT-2310760,CYP2D6,4.9806786,4.38797,4.70805925,5.17943225,0.32008934,-0.5927086
fit,OCNT-2310445,CYP3A4,4.31743,4.490196,4.20893625,4.459473,0.030723095,0.17276621
fit,OCNT-2314068,CYP1A2,5.458361,4.9726505,5.30898,5.5979305,0.33632946,-0.48571062
fit,OCNT-2316573,CYP1A2,3.9116576,4.469597,3.43829425,4.34842875,0.12116814,0.5579393
fit,OCNT-2316573,CYP2C9,4.4807177,4.630023,4.2895745,4.74289825,0.0,0.14930534
fit,OCNT-2316573,CYP2D6,5.9570694,5.3011665,5.8711475,6.0579825,0.5699811,-0.65590286
fit,OCNT-2310149,CYP2C9,3.4286633,4.62006,2.66597825,3.991861,0.62819886,1.1913967
fit,OCNT-2309175,CYP3A4,4.6224594,4.22231,4.48256825,4.9003375,0.2602582,-0.40014935
fit,OCNT-2309600,CYP1A2,4.5285254,4.126685,4.27080925,4.8842165,0.14412403,-0.4018402
fit,OCNT-2311797,CYP1A2,6.030438,5.52159,5.9390295,6.12149075,0.41743946,-0.5088477
fit,OCNT-2311797,CYP2C9,4.27133,5.0360794,3.99010225,4.62588475,0.41019487,0.7647495
fit,OCNT-2313799,CYP1A2,5.827728,5.141589,5.7263405,5.93594125,0.5847511,-0.68613863
fit,OCNT-2313799,CYP2D6,4.4191003,4.7890854,4.34065825,4.54738,0.24170542,0.3699851
fit,OCNT-2395713,CYP3A4,4.5598607,4.1910954,4.42794725,4.766136,0.23685169,-0.36876535
fit,OCNT-2316141,CYP3A4,5.1992693,4.0599947,5.030439,5.34738325,0.9704442,-1.1392746
fit,OCNT-2317408,CYP2C9,2.5040073,4.0521364,1.11189875,3.718284,0.33385253,1.5481291
fit,OCNT-2309001,CYP3A4,3.5779085,4.145648,3.028973,4.0086725,0.13697529,0.5677395
fit,OCNT-2309844,CYP2D6,5.284161,4.6313305,5.176248,5.383267,0.5449176,-0.6528306
fit,OCNT-2309844,CYP3A4,6.045592,4.226577,5.978878,6.10988075,1.7523012,-1.819015
fit,OCNT-2311610,CYP1A2,3.1864302,4.819393,1.65568725,3.9557775,0.86361575,1.632963
fit,OCNT-2311610,CYP2D6,6.2340045,4.973259,6.12167575,6.3434855,1.148417,-1.2607455
fit,OCNT-2309867,CYP2D6,4.7500663,4.6980114,4.5836765,4.95584775,0.0,-0.052054882
fit,OCNT-2316082,CYP2D6,4.469304,5.01713,4.361628,4.6540855,0.36304426,0.5478258
fit,OCNT-2313876,CYP1A2,7.16802,4.9210377,7.08276475,7.2567455,2.161727,-2.246982
fit,OCNT-2313876,CYP2C9,5.0466356,4.863491,4.88072425,5.1727305,0.017233372,-0.18314457
fit,OCNT-2310131,CYP3A4,2.117736,3.4672403,1.059005,3.22159525,0.24564505,1.3495042
fit,OCNT-2314261,CYP2D6,5.3986177,4.89898,5.2510195,5.5275045,0.35203934,-0.4996376
fit,OCNT-2317286,CYP3A4,4.2674417,4.4364853,4.112367,4.5117315,0.0,0.16904354
fit,OCNT-2314570,CYP2C9,4.358722,4.9268026,4.14198075,4.65693975,0.26986265,0.5680804
fit,OCNT-2395477,CYP3A4,3.8872113,4.5388565,3.46465125,4.1477,0.39115667,0.6516452
fit,OCNT-2309111,CYP1A2,3.8964272,4.7146664,3.446077,4.3044215,0.41024494,0.8182392
fit,OCNT-2309111,CYP2C9,3.9321961,4.4765887,3.404601,4.648483,0.0,0.5443926
fit,OCNT-2309111,CYP3A4,3.6226869,4.128441,2.98680775,4.03189475,0.09654617,0.505754
fit,OCNT-2308666,CYP2D6,4.223028,4.5673275,3.69114025,4.3996825,0.16764498,0.34429932
fit,OCNT-2314778,CYP3A4,3.733128,3.3265238,3.2235115,4.0766705,0.0,-0.4066043
fit,OCNT-2311212,CYP1A2,5.108824,4.4650145,4.967796,5.24202775,0.5027814,-0.6438093
fit,OCNT-2311212,CYP2D6,4.9218693,4.4544907,4.71898925,5.11185825,0.2644987,-0.46737862
fit,OCNT-2310637,CYP3A4,3.8739312,3.906312,3.47090975,4.122878,0.0,0.03238082
fit,OCNT-2315091,CYP1A2,3.8491979,5.0047665,3.37274825,4.23280075,0.7719655,1.1555686
fit,OCNT-2316032,CYP2C9,5.860129,5.174719,5.74394375,5.972918,0.56922483,-0.68541
fit,OCNT-2311299,CYP2C9,3.6844268,3.9269743,2.97327675,4.202402,0.0,0.24254751
fit,OCNT-2314969,CYP2D6,5.6350946,5.2427387,5.55781325,5.715975,0.31507444,-0.39235592
fit,OCNT-2314969,CYP3A4,5.158836,3.7862377,5.09505725,5.2271185,1.3088198,-1.3725982
fit,OCNT-2395704,CYP3A4,5.872655,4.55499,5.76715925,5.975524,1.2121696,-1.3176651
fit,OCNT-2318583,CYP1A2,3.8232684,5.3808784,3.2284415,4.25611875,1.1247597,1.55761
fit,OCNT-2310283,CYP1A2,3.4344807,4.81672,2.67163475,4.01040125,0.80631876,1.3822393
fit,OCNT-2310283,CYP3A4,3.0336163,4.0435677,1.2282195,3.9084355,0.13513207,1.0099514
fit,OCNT-2310096,CYP2D6,2.1760435,4.5359993,1.0477755,3.61564075,0.92035866,2.3599558
fit,OCNT-2315250,CYP2C9,5.410899,5.5268908,5.26348625,5.5398525,0.0,0.11599159
fit,OCNT-2315250,CYP3A4,4.988023,5.137182,4.9183695,5.06316075,0.07402134,0.14915943
fit,OCNT-0498014,CYP1A2,6.9944134,4.7286882,6.90084,7.09082275,2.1721516,-2.2657251
fit,OCNT-2395506,CYP3A4,3.8531916,3.3639362,3.380972,4.12822675,0.017035723,-0.48925543
fit,OCNT-2313669,CYP1A2,4.312524,4.379468,4.0255395,4.72943175,0.0,0.06694412
fit,OCNT-2313669,CYP2C9,4.456506,4.3867264,4.32386225,4.644675,0.0,-0.069779396
fit,OCNT-2313669,CYP2D6,4.4140453,4.8805637,4.311353,4.564423,0.31614065,0.4665184
fit,OCNT-2314759,CYP3A4,5.5149293,4.1952887,5.44473775,5.583166,1.2494493,-1.3196406
fit,OCNT-2395484,CYP3A4,3.6016653,3.6889164,3.12064825,4.0080045,0.0,0.08725119
fit,OCNT-2312098,CYP2D6,4.5402713,4.9825535,4.46515975,4.644892,0.33766127,0.4422822
fit,OCNT-2317864,CYP3A4,4.338804,4.3141727,4.22765,4.5177455,0.0,-0.024631023
fit,OCNT-2314774,CYP1A2,5.2444506,5.2091417,5.09992975,5.377602,0.0,-0.035308838
fit,OCNT-2314073,CYP2C9,3.6163838,4.5118566,2.9841045,4.140036,0.37182045,0.89547276
fit,OCNT-2314073,CYP3A4,3.2519734,3.9377418,1.62781125,3.96374625,0.0,0.68576837
fit,OCNT-2311786,CYP3A4,2.2111282,3.0366125,1.048898,3.57297225,0.0,0.8254843
fit,OCNT-2310016,CYP3A4,2.8321214,2.9606109,1.22161375,3.7651735,0.0,0.1284895
fit,OCNT-2311617,CYP2D6,5.197135,5.449744,5.0626515,5.31216875,0.13757563,0.25260925
fit,OCNT-2311688,CYP1A2,5.3872223,5.1515265,5.16734025,5.5568215,0.015813828,-0.23569584
fit,OCNT-2311688,CYP3A4,4.4335613,4.110496,4.36462975,4.5571585,0.2541337,-0.32306528
fit,OCNT-2314050,CYP1A2,4.8952756,5.0772896,4.7478665,5.05385425,0.023435116,0.18201399
fit,OCNT-2315752,CYP1A2,5.561342,5.315155,5.46801675,5.6478075,0.1528616,-0.24618673
fit,OCNT-2395686,CYP3A4,4.814842,5.124341,4.75341825,4.8914535,0.23288774,0.3094988
fit,OCNT-2309560,CYP2C9,3.8120515,4.7310095,3.243241,4.304566,0.42644358,0.91895795
fit,OCNT-2309560,CYP3A4,3.82346,3.864666,3.478051,4.112515,0.0,0.041205883
fit,OCNT-2395533,CYP3A4,3.8146327,3.5765045,3.33344125,4.1178155,0.0,-0.23812819
fit,OCNT-2311913,CYP1A2,5.4238367,5.171836,5.30748575,5.5273905,0.13564968,-0.2520008
fit,OCNT-2311913,CYP2D6,4.9679513,4.269718,4.7934425,5.1077425,0.52372456,-0.6982331
fit,OCNT-2317221,CYP2D6,6.2398496,4.912363,6.0644195,6.4130465,1.1520562,-1.3274865
fit,OCNT-2317221,CYP3A4,4.5386105,4.787264,4.4449985,4.6802715,0.106992245,0.24865341
fit,OCNT-2310828,CYP1A2,4.457987,5.342537,4.15543125,4.8956625,0.44687462,0.8845501
fit,OCNT-2328331,CYP2D6,4.3643394,4.621647,4.11824425,4.55419625,0.06745052,0.25730753
fit,OCNT-2318390,CYP2D6,4.6251273,4.920515,4.489343,4.83652175,0.083993435,0.29538774
fit,OCNT-2316633,CYP3A4,5.0946507,4.732622,5.037356,5.155664,0.30473375,-0.3620286
fit,OCNT-2311638,CYP2D6,5.055271,4.1797123,4.9038685,5.1751285,0.7241564,-0.87555885
fit,OCNT-2314076,CYP3A4,2.4770143,4.42014,1.06999,3.67283575,0.74730396,1.9431255
fit,OCNT-2316636,CYP1A2,6.496478,5.61994,6.405856,6.58613425,0.7859163,-0.8765383
fit,OCNT-2316636,CYP2C9,5.368831,5.0191083,5.28817975,5.4519395,0.26907158,-0.34972286
fit,OCNT-2316636,CYP3A4,5.9334116,4.8462114,5.8767995,5.99501675,1.0305882,-1.0872002
fit,OCNT-2311185,CYP3A4,3.7122664,4.767537,3.31861275,4.0634305,0.7041068,1.0552707
fit,OCNT-2309549,CYP2D6,4.462574,5.0162754,4.37835825,4.58388625,0.43238926,0.5537014
fit,OCNT-2395643,CYP3A4,4.195436,3.2362754,3.9145865,5.0067595,0.6783111,-0.95916057
fit,OCNT-2310469,CYP2D6,4.427315,4.295866,4.2546015,4.576186,0.0,-0.13144922
fit,OCNT-2317857,CYP3A4,4.884666,4.010293,4.750172,5.08065225,0.73987913,-0.87437296
fit,OCNT-2309505,CYP2D6,4.2697783,4.7108173,4.0737325,4.38665075,0.32416677,0.4410391
fit,OCNT-2309505,CYP3A4,5.6642346,4.526716,5.503815,5.79707475,0.97709894,-1.1375184
fit,OCNT-2310692,CYP2C9,4.167402,4.5734487,3.8050125,4.60283725,0.0,0.40604687
fit,OCNT-2310692,CYP3A4,3.6074426,4.1997313,3.01580175,4.03767775,0.16205359,0.59228873
fit,OCNT-2315976,CYP3A4,2.2540283,3.3937364,1.08464275,3.2497915,0.14394498,1.139708
fit,OCNT-2308837,CYP1A2,5.4050784,5.3487034,5.2588665,5.54661125,0.0,-0.056375027
fit,OCNT-2308837,CYP2D6,5.777609,5.3148403,5.689175,5.87168275,0.3743348,-0.46276855
fit,OCNT-2309395,CYP3A4,2.0426307,3.525329,1.06629925,3.4374425,0.08788657,1.4826984
fit,OCNT-0022314,CYP2C9,4.263587,4.181201,3.8922565,4.79349825,0.0,-0.08238602
fit,OCNT-2309290,CYP2C9,4.9685707,4.7825003,4.7860425,5.1656595,0.0035424232,-0.18607044
fit,OCNT-2309290,CYP3A4,4.72673,4.492401,4.64018,4.85079925,0.14777899,-0.23432875
fit,OCNT-2315600,CYP1A2,4.1243377,4.967148,3.79071775,4.543578,0.42356968,0.84281015
fit,OCNT-2315600,CYP3A4,4.298569,4.120261,4.161464,4.45692075,0.041203022,-0.17830801
fit,OCNT-2316131,CYP1A2,3.2596915,5.2104797,1.4471295,3.974862,1.2356176,1.9507883
fit,OCNT-2313052,CYP2C9,4.1542735,4.3689556,3.77358925,4.633521,0.0,0.2146821
fit,OCNT-2313052,CYP3A4,2.4944003,3.7501655,1.099721,3.786151,0.0,1.2557652
fit,OCNT-2311279,CYP1A2,4.6219645,4.764971,4.41104,4.9033155,0.0,0.14300632
fit,OCNT-2308594,CYP1A2,5.990224,4.894186,5.89051975,6.0889055,0.9963336,-1.0960379
fit,OCNT-2312338,CYP1A2,5.1391606,4.321396,5.0241975,5.2429805,0.7028017,-0.81776476
fit,OCNT-2312338,CYP2C9,5.1110234,4.0017834,4.9560275,5.2607235,0.95424414,-1.10924
fit,OCNT-2312338,CYP2D6,4.734503,5.2090063,4.59084275,4.89296025,0.31604624,0.47450352
fit,OCNT-2312338,CYP3A4,5.1982718,4.163885,5.1403095,5.2529425,0.9764242,-1.0343866
fit,OCNT-2315866,CYP2C9,5.131516,4.279476,4.983034,5.26372575,0.70355797,-0.8520398
fit,OCNT-2311024,CYP3A4,2.2510276,4.203264,1.086849,3.2364435,0.9668207,1.9522367
fit,OCNT-2318539,CYP2C9,3.7140849,4.0069904,3.0531915,4.17212225,0.0,0.29290557
fit,OCNT-2310721,CYP3A4,4.1319633,3.9063952,3.906459,4.34535125,6.389618e-05,-0.22556806
fit,OCNT-2328410,CYP3A4,2.2154803,2.3686929,1.07450275,3.24091375,0.0,0.15321255
fit,OCNT-2313450,CYP1A2,4.267404,4.1994486,4.0119295,4.65255575,0.0,-0.067955494
fit,OCNT-2313450,CYP2C9,4.471402,3.8750744,4.18650225,4.828401,0.31142807,-0.5963278
fit,OCNT-2313450,CYP3A4,1.9090496,3.4139562,1.0342205,3.11832675,0.2956295,1.5049065
fit,OCNT-2314928,CYP2C9,4.941547,4.559345,4.7626125,5.1392815,0.20326757,-0.38220215
fit,OCNT-2395521,CYP3A4,2.9933815,4.7542043,1.382197,3.847037,0.9071672,1.7608228
fit,OCNT-2317999,CYP1A2,2.475264,4.6604567,1.098603,3.7122085,0.94824815,2.1851926
fit,OCNT-2317999,CYP3A4,4.630498,4.27899,4.54450725,4.7556935,0.26551723,-0.35150814
fit,OCNT-2309293,CYP2C9,4.002192,5.121933,3.55530275,4.4951585,0.6267743,1.119741
fit,OCNT-2316841,CYP2D6,4.4142056,5.0651817,4.330567,4.52827475,0.5369072,0.6509762
fit,OCNT-2395435,CYP3A4,2.180111,3.1309338,1.0534495,3.53114625,0.0,0.95082283
fit,OCNT-2313429,CYP2C9,4.754752,4.398217,4.56643825,4.96713775,0.168221,-0.35653496
fit,OCNT-2313429,CYP3A4,6.1200094,4.143037,6.06731075,6.17217175,1.924274,-1.9769726
fit,OCNT-2308840,CYP3A4,3.061472,3.952385,1.297055,3.94197775,0.010407209,0.890913
fit,OCNT-2312435,CYP3A4,6.2512197,3.2734709,6.14399925,6.35448125,2.8705282,-2.9777489
fit,OCNT-2308944,CYP2C9,4.3323746,5.1870084,4.022983,4.72184625,0.46516228,0.8546338
fit,OCNT-2310507,CYP1A2,3.8633604,3.882804,3.404823,4.3261725,0.0,0.019443512
fit,OCNT-2315322,CYP2C9,5.403005,4.7402325,5.273342,5.53121125,0.53310966,-0.66277266
fit,OCNT-2315005,CYP1A2,5.0235467,4.366146,4.85567775,5.19657375,0.48953152,-0.6574006
fit,OCNT-2310817,CYP3A4,5.592929,4.6097603,5.54340875,5.64343575,0.9336486,-0.9831686
fit,OCNT-2315738,CYP2C9,4.962865,4.4553127,4.82429175,5.1121925,0.36897898,-0.50755215
fit,OCNT-2315738,CYP3A4,3.8836994,4.3553762,3.580485,4.12397875,0.23139763,0.47167683
fit,OCNT-2314064,CYP3A4,4.533964,3.901362,4.44779775,4.674834,0.54643583,-0.6326022
fit,OCNT-2311152,CYP3A4,4.8953524,3.7789125,4.82796,4.97486075,1.0490475,-1.1164398
fit,OCNT-2316669,CYP1A2,5.5968738,5.248522,5.4178825,5.767717,0.16936064,-0.34835196
fit,OCNT-2395399,CYP3A4,2.7579582,4.07805,1.14243575,3.82075425,0.25729585,1.320092
fit,OCNT-2313019,CYP2D6,5.4410563,4.6563416,5.28076375,5.58255875,0.6244221,-0.7847147
fit,OCNT-2309372,CYP2D6,5.002702,5.075842,4.83595425,5.15911775,0.0,0.07313967
fit,OCNT-2317363,CYP2D6,5.145622,4.744501,5.009379,5.254916,0.2648778,-0.40112066
fit,OCNT-2317394,CYP3A4,4.0037985,3.7641792,3.6565925,4.19596475,0.0,-0.23961926
fit,OCNT-2309184,CYP2C9,4.301493,4.4100738,3.950103,4.7891955,0.0,0.10858059
fit,OCNT-2395690,CYP3A4,5.7503824,4.8199615,5.67177925,5.82916025,0.8518176,-0.9304209
fit,OCNT-2317366,CYP2C9,4.7463646,4.8206186,4.55547025,4.944156,0.0,0.074254036
fit,OCNT-2395274,CYP3A4,6.7974353,4.2920504,6.72257825,6.8691305,2.4305277,-2.505385
fit,OCNT-2318175,CYP3A4,4.7153177,4.051349,4.64352975,4.80963575,0.5921807,-0.66396856
fit,OCNT-2317941,CYP3A4,4.1736903,3.7908254,4.00664825,4.3560005,0.2158227,-0.38286495
fit,OCNT-2316671,CYP2C9,4.3608217,4.6891317,3.9455955,4.95819125,0.0,0.32831
fit,OCNT-2316671,CYP3A4,5.377074,4.208824,5.310319,5.442532,1.1014948,-1.1682496
fit,OCNT-2395714,CYP3A4,4.1810465,4.904722,3.99147975,4.378944,0.5257783,0.7236757
fit,OCNT-2309176,CYP3A4,5.248874,3.9593558,5.1680575,5.3242295,1.2087016,-1.2895184
fit,OCNT-2312233,CYP1A2,4.485372,4.405678,4.3030935,4.75509825,0.0,-0.07969427
