split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318657,CYP3A4,4.8490047,4.5146546,4.72527975,5.02304075,0.21062517,-0.3343501
fit,OCNT-2314929,CYP1A2,3.450062,4.7959695,2.38795325,4.03795,0.75801945,1.3459074
fit,OCNT-2314929,CYP3A4,4.0617347,3.8410842,3.84239975,4.3746325,0.0013155937,-0.22065043
fit,OCNT-0022142,CYP2D6,4.9464607,4.5005693,4.79740825,5.057131,0.29683876,-0.44589138
fit,OCNT-2315990,CYP2D6,2.3816667,5.124845,1.06825425,3.77602475,1.3488202,2.7431784
fit,OCNT-2317123,CYP2C9,4.7921247,4.456767,4.5280215,5.06651175,0.07125425,-0.33535767
fit,OCNT-2317123,CYP3A4,4.856157,4.188071,4.77400925,4.96031075,0.58593845,-0.66808605
fit,OCNT-2312729,CYP3A4,2.1028035,3.4539423,1.06724,3.2079725,0.24596977,1.3511388
fit,OCNT-2315318,CYP2D6,4.5022674,4.7705307,4.42359825,4.6208255,0.14970541,0.26826334
fit,OCNT-2317469,CYP3A4,4.1017118,3.5029767,3.885878,4.330765,0.38290143,-0.5987351
fit,OCNT-2312385,CYP2D6,4.6323423,4.411976,4.508664,4.7962385,0.09668827,-0.22036648
fit,OCNT-2309844,CYP2D6,5.284161,4.518439,5.176248,5.383267,0.65780926,-0.7657223
fit,OCNT-2309844,CYP3A4,6.045592,4.1090155,5.978878,6.10988075,1.8698626,-1.9365764
fit,OCNT-2313097,CYP3A4,2.1497712,3.0663815,1.05804275,3.241564,0.0,0.91661024
fit,OCNT-2395477,CYP3A4,3.8872113,4.346837,3.46465125,4.1477,0.19913721,0.45962572
fit,OCNT-2310437,CYP2D6,4.706699,4.251008,4.5431795,4.90032275,0.29217148,-0.45569086
fit,OCNT-2311711,CYP2D6,4.3114686,4.7586718,4.1914775,4.429597,0.32907486,0.44720316
fit,OCNT-2310884,CYP1A2,5.150444,5.2545633,5.003286,5.27019775,0.0,0.1041193
fit,OCNT-2310884,CYP2D6,2.0868638,5.50401,1.047548,3.457974,2.0460362,3.4171464
fit,OCNT-2308601,CYP3A4,4.686252,4.1596932,4.6033445,4.81634,0.4436512,-0.5265589
fit,OCNT-2317170,CYP2C9,4.6878223,4.5800877,4.462854,4.93465875,0.0,-0.10773468
fit,OCNT-2317170,CYP2D6,4.452146,4.590254,4.3334385,4.6045175,0.0,0.13810778
fit,OCNT-2317170,CYP3A4,4.9675307,4.535354,4.896583,5.04694225,0.36122894,-0.4321766
fit,OCNT-2311935,CYP1A2,3.0718668,4.864523,1.3997635,3.89744075,0.96708226,1.7926562
fit,OCNT-2328411,CYP2D6,4.3563633,2.6563497,4.257263,4.48258425,1.6009135,-1.7000136
fit,OCNT-2328938,CYP1A2,5.3258934,5.4885263,5.2071245,5.42375575,0.0647707,0.16263294
fit,OCNT-2328938,CYP3A4,5.7450366,5.620616,5.6546885,5.830978,0.0340724,-0.12442064
fit,OCNT-2316229,CYP1A2,5.4771504,5.4209943,5.30274725,5.640479,0.0,-0.05615616
fit,OCNT-2316229,CYP2C9,4.0081296,4.8820577,3.62032375,4.5257045,0.35635328,0.87392807
fit,OCNT-2316229,CYP3A4,3.9861228,4.7138157,3.67362,4.20232375,0.5114918,0.72769284
fit,OCNT-2315960,CYP2C9,4.226814,4.492795,3.870871,4.69866475,0.0,0.2659812
fit,OCNT-2315960,CYP2D6,5.583347,4.5093513,5.457797,5.70831025,0.9484458,-1.0739956
fit,OCNT-2315960,CYP3A4,5.641604,4.1488967,5.58787775,5.6969315,1.438981,-1.4927073
fit,OCNT-2309102,CYP3A4,4.48512,4.6676517,4.39156225,4.669344,0.0,0.18253183
fit,OCNT-2313696,CYP3A4,4.11824,4.1417184,3.90218325,4.270936,0.0,0.023478508
fit,OCNT-2309191,CYP2C9,3.988112,4.25169,3.5901415,4.461056,0.0,0.26357794
fit,OCNT-2309191,CYP3A4,4.187814,4.0269475,4.01843475,4.36702575,0.0,-0.16086674
fit,OCNT-2312048,CYP2C9,3.771138,4.593669,3.29774475,4.25235925,0.34130955,0.822531
fit,OCNT-2395781,CYP3A4,4.5943384,4.976248,4.44530875,4.84516175,0.13108587,0.38190937
fit,OCNT-2317344,CYP3A4,4.8306413,4.4952374,4.7617595,4.92044,0.26652193,-0.33540392
fit,OCNT-2308818,CYP2C9,5.5303755,5.031006,5.4309995,5.62804075,0.39999342,-0.49936962
fit,OCNT-2308818,CYP2D6,6.9427114,5.009164,6.83652375,7.04717925,1.8273597,-1.9335475
fit,OCNT-2395366,CYP3A4,5.606378,4.728997,5.0695015,5.91432525,0.34050417,-0.87738085
fit,OCNT-2317323,CYP2C9,4.0012064,4.5508976,3.58021525,4.48148775,0.06940985,0.5496912
fit,OCNT-2311281,CYP2C9,4.173087,4.9082603,3.7778455,4.7308445,0.17741585,0.7351732
fit,OCNT-2315300,CYP2C9,4.594853,4.301244,4.3629595,4.87711175,0.061715603,-0.29360914
fit,OCNT-2313053,CYP2C9,4.3643312,4.9031444,4.06696,4.80210075,0.1010437,0.5388131
fit,OCNT-2313053,CYP2D6,5.6082745,5.2638755,5.506148,5.70712,0.24227238,-0.34439898
fit,OCNT-2310241,CYP2C9,3.0885124,4.4083443,1.31046375,3.99759225,0.41075206,1.3198318
fit,OCNT-2309527,CYP2D6,4.418214,4.5823956,4.34187675,4.52380375,0.058591843,0.16418171
fit,OCNT-2315770,CYP2D6,2.0513813,4.659811,1.04580175,3.45512725,1.2046838,2.6084297
fit,OCNT-2395704,CYP3A4,5.872655,4.9136953,5.76715925,5.975524,0.8534641,-0.9589596
fit,OCNT-2313804,CYP3A4,2.0685773,3.8269439,1.057098,3.22067075,0.6062732,1.7583666
fit,OCNT-2311552,CYP1A2,4.6633534,4.7738533,4.412397,4.9548635,0.0,0.11049986
fit,OCNT-2311552,CYP2D6,5.093788,4.5904293,5.005337,5.16851025,0.41490793,-0.50335884
fit,OCNT-2311552,CYP3A4,4.661322,4.0862503,4.582947,4.7814065,0.49669647,-0.5750718
fit,OCNT-2316630,CYP2D6,4.205235,4.698597,3.9984875,4.339201,0.35939598,0.49336195
fit,OCNT-2313985,CYP1A2,5.39459,4.6611433,5.271187,5.516782,0.6100435,-0.7334466
fit,OCNT-2313985,CYP2D6,4.610813,4.692275,4.4383885,4.8245875,0.0,0.08146191
fit,OCNT-2313985,CYP3A4,3.9700828,3.7707179,3.63204575,4.1796745,0.0,-0.1993649
fit,OCNT-2395763,CYP3A4,4.644818,4.195861,4.55523825,4.752374,0.35937738,-0.44895697
fit,OCNT-2311438,CYP2D6,4.5645447,4.905171,4.47090675,4.71066,0.19451094,0.34062624
fit,OCNT-2314906,CYP2D6,2.6573553,4.579361,1.06734575,4.09403675,0.48532438,1.9220057
fit,OCNT-2395405,CYP3A4,5.7975707,4.29138,5.73991725,5.85665375,1.4485373,-1.5061908
fit,OCNT-2317815,CYP2C9,4.5172296,4.3472285,4.339685,4.75832275,0.0,-0.17000103
fit,OCNT-2311263,CYP2D6,4.413345,3.7043061,4.32355675,4.52615975,0.6192508,-0.70903873
fit,OCNT-2311263,CYP3A4,2.061155,3.1703982,1.049535,3.18912675,0.0,1.1092432
fit,OCNT-2317361,CYP1A2,4.905114,4.965074,4.7878715,5.01834525,0.0,0.05995989
fit,OCNT-2317361,CYP2C9,5.0126433,4.5844,4.79516225,5.2163505,0.21076202,-0.42824316
fit,OCNT-2317361,CYP2D6,5.981842,5.556777,5.89464625,6.070088,0.33786917,-0.42506504
fit,OCNT-2317361,CYP3A4,4.72348,4.761835,4.6576365,4.8009095,0.0,0.038354874
fit,OCNT-2395424,CYP3A4,6.376078,4.7093134,6.30248875,6.448016,1.5931754,-1.6667647
fit,OCNT-2315851,CYP2C9,5.236137,4.436676,5.01536975,5.44174525,0.57869387,-0.7994609
fit,OCNT-2315851,CYP3A4,5.454643,4.2937202,5.38786925,5.51941175,1.0941491,-1.1609225
fit,OCNT-2395611,CYP3A4,4.8605094,4.2761154,4.78443875,4.9598965,0.5083232,-0.584394
fit,OCNT-2315087,CYP2C9,4.363103,4.6008916,4.07276925,4.7506935,0.0,0.23778868
fit,OCNT-2312388,CYP2C9,4.924823,4.7891927,4.72036925,5.148442,0.0,-0.13563013
fit,OCNT-2315640,CYP1A2,5.1468678,4.931401,5.03920325,5.23389075,0.10780239,-0.21546698
fit,OCNT-2315912,CYP2C9,4.593672,4.42549,4.3830015,4.8356925,0.0,-0.1681819
fit,OCNT-2315291,CYP2C9,3.7622998,4.1598954,3.2138335,4.19581275,0.0,0.39759564
fit,OCNT-0494717,CYP3A4,2.1614635,2.6292386,1.066928,3.23021775,0.0,0.4677751
fit,OCNT-2310825,CYP1A2,4.5382013,5.2524714,4.258527,4.961812,0.29065943,0.7142701
fit,OCNT-2310846,CYP2C9,4.1165657,3.6325257,3.6943295,4.61440425,0.061803818,-0.48404002
fit,OCNT-2314805,CYP2C9,4.5077267,4.553271,4.28748725,4.77231,0.0,0.045544147
fit,OCNT-2395475,CYP3A4,4.265953,4.218626,4.1101565,4.47089025,0.0,-0.04732704
fit,OCNT-2328816,CYP2D6,5.453308,5.2518907,5.37636775,5.53299525,0.12447691,-0.20141745
fit,OCNT-2328341,CYP2C9,3.9891167,4.816987,3.56985575,4.48502525,0.33196163,0.82787037
fit,OCNT-2310732,CYP3A4,4.4935503,3.4558225,4.40213,4.64745275,0.94630766,-1.0377278
fit,OCNT-2316257,CYP3A4,3.1045308,3.5147808,1.43558225,3.90323525,0.0,0.41024995
fit,OCNT-2308630,CYP2D6,3.8264842,4.712665,2.31834725,4.18443,0.52823496,0.8861809
fit,OCNT-2316138,CYP3A4,2.3395295,3.7868748,1.0956795,3.25861825,0.5282564,1.4473453
fit,OCNT-2314845,CYP2C9,4.816919,5.3251314,4.6386385,4.994198,0.33093357,0.50821257
fit,OCNT-2310265,CYP3A4,2.8711207,3.902823,1.1573715,3.850136,0.05268693,1.0317023
fit,OCNT-2308798,CYP2D6,4.2826595,4.844627,4.118958,4.39132025,0.45330667,0.5619674
fit,OCNT-2308798,CYP3A4,3.8462684,4.336984,3.51613375,4.14955,0.1874342,0.49071574
fit,OCNT-2315152,CYP3A4,2.8001647,3.5115738,1.164439,3.85723525,0.0,0.7114091
fit,OCNT-2313117,CYP1A2,5.6470037,4.953625,5.52135125,5.76903325,0.56772614,-0.69337845
fit,OCNT-2313117,CYP2D6,4.5541067,4.3469143,4.43644675,4.734483,0.089532375,-0.20719242
fit,OCNT-2312002,CYP3A4,4.4311013,5.1014824,4.31988275,4.6248595,0.47662306,0.67038107
fit,OCNT-2315645,CYP3A4,3.74622,3.0496933,3.192697,4.0836535,0.1430037,-0.69652677
fit,OCNT-2310690,CYP3A4,5.069098,3.8673394,5.0097785,5.131845,1.1424391,-1.2017586
fit,OCNT-2316749,CYP2C9,4.642354,4.8522024,4.4917085,4.8187955,0.033406734,0.2098484
fit,OCNT-2316749,CYP3A4,4.4897895,4.863701,4.388317,4.67131,0.19239092,0.37391138
fit,OCNT-2313008,CYP1A2,4.7885146,4.3863754,4.63876825,4.9591405,0.25239277,-0.4021392
fit,OCNT-2313008,CYP3A4,4.350964,4.247529,4.20711775,4.54161225,0.0,-0.10343504
fit,OCNT-2313826,CYP2C9,4.9859138,4.474344,4.8524985,5.08982025,0.37815475,-0.51157
fit,OCNT-2313826,CYP2D6,5.6390157,4.3896465,5.5849985,5.693961,1.1953521,-1.2493691
fit,OCNT-2318675,CYP2D6,4.3618946,4.0639615,4.1381195,4.52331,0.07415819,-0.2979331
fit,OCNT-2314295,CYP2C9,4.794174,4.5454383,4.5230045,5.102822,0.0,-0.2487359
fit,OCNT-2314295,CYP3A4,4.378331,4.1459923,4.253744,4.585734,0.10775185,-0.2323389
fit,OCNT-2314369,CYP1A2,5.325526,4.582676,5.0991075,5.5371505,0.51643133,-0.7428503
fit,OCNT-2395655,CYP3A4,2.549908,4.6613245,1.120958,3.6779965,0.9833281,2.1114166
fit,OCNT-2314526,CYP2D6,4.7749124,4.655766,4.5873495,5.00930975,0.0,-0.11914635
fit,OCNT-2316254,CYP1A2,5.4019237,4.5851536,5.26812375,5.5249805,0.68297005,-0.8167701
fit,OCNT-2315219,CYP3A4,3.6381233,4.144893,3.2403045,4.102092,0.04280138,0.5067699
fit,OCNT-2317424,CYP3A4,2.3799994,3.4038184,1.09526075,3.592776,0.0,1.023819
fit,OCNT-2311771,CYP3A4,2.299155,3.863678,1.1009595,3.60470175,0.25897622,1.564523
fit,OCNT-2310981,CYP1A2,5.3675632,5.0944905,5.26531725,5.46186125,0.17082691,-0.27307272
fit,OCNT-2310981,CYP2D6,4.1416254,5.0230827,2.284596,4.50466875,0.518414,0.8814573
fit,OCNT-2309619,CYP1A2,5.1413994,4.904151,4.866296,5.33401625,0.0,-0.23724842
fit,OCNT-2315832,CYP2D6,5.3283896,5.089037,5.2263965,5.439447,0.13735962,-0.2393527
fit,OCNT-2315832,CYP3A4,4.5263586,4.169345,4.448258,4.6628135,0.27891302,-0.3570137
fit,OCNT-0022297,CYP2D6,4.3582015,4.836577,4.268018,4.46033625,0.37624073,0.47837543
fit,OCNT-2314972,CYP3A4,3.133178,3.848848,1.5699925,3.8678405,0.0,0.7156701
fit,OCNT-2309476,CYP2D6,4.673651,4.802575,4.54857125,4.85864175,0.0,0.1289239
fit,OCNT-2311925,CYP3A4,2.9929707,4.092994,1.32930025,3.84169325,0.25130105,1.1000235
fit,OCNT-2313554,CYP3A4,3.9226804,4.0955935,3.56747325,4.14564575,0.0,0.17291307
fit,OCNT-2318183,CYP1A2,3.5716171,4.460175,2.382439,4.07796225,0.38221264,0.8885579
fit,OCNT-2309995,CYP1A2,3.955307,4.1765904,3.472446,4.286817,0.0,0.22128344
fit,OCNT-2309995,CYP2C9,4.402859,4.1261907,4.08288575,4.84467275,0.0,-0.27666855
fit,OCNT-2310193,CYP2D6,4.493461,4.561744,4.40940775,4.60850075,0.0,0.06828308
fit,OCNT-2316742,CYP3A4,3.2708201,3.9712648,1.5157495,3.98201325,0.0,0.7004447
fit,OCNT-2316904,CYP3A4,4.734571,4.6671143,4.631048,4.903857,0.0,-0.06745672
fit,OCNT-2308522,CYP2C9,3.3755136,4.2138877,1.744615,4.12126425,0.092623234,0.83837414
fit,OCNT-2318691,CYP2C9,5.3518333,4.5864077,5.18995575,5.47991225,0.60354805,-0.7654257
fit,OCNT-2316354,CYP2D6,4.0984163,4.266427,3.21989375,4.37163625,0.0,0.16801071
fit,OCNT-2328946,CYP1A2,5.7821655,6.4423213,5.70400425,5.86594,0.5763812,0.6601558
fit,OCNT-2310115,CYP1A2,4.944019,4.6527863,4.76002675,5.11469125,0.10724068,-0.2912326
fit,OCNT-2311419,CYP3A4,4.4026465,4.5264025,4.28365275,4.62540625,0.0,0.12375593
fit,OCNT-2310411,CYP1A2,3.0033739,4.5452313,1.23378575,3.90548575,0.6397455,1.5418575
fit,OCNT-2318543,CYP2D6,4.577068,4.5579643,4.44943275,4.747983,0.0,-0.019103527
fit,OCNT-2315548,CYP2D6,5.030081,4.274271,4.91340425,5.104891,0.63913345,-0.7558098
fit,OCNT-2315548,CYP3A4,4.651216,4.2293124,4.54722125,4.82495325,0.31790876,-0.4219036
fit,OCNT-2313683,CYP2D6,4.2491336,4.057988,4.04441325,4.3682065,0.0,-0.19114542
fit,OCNT-2311769,CYP2D6,6.6086826,5.484374,6.52271675,6.70484325,1.0383425,-1.1243086
fit,OCNT-2309396,CYP1A2,1.909628,4.8457575,1.03617525,3.11936025,1.7263973,2.9361296
fit,OCNT-2309396,CYP3A4,5.053745,4.004681,4.9340915,5.156607,0.92941046,-1.0490637
fit,OCNT-2395581,CYP3A4,4.669401,3.5608673,4.54213725,4.837465,0.98126984,-1.1085339
fit,OCNT-2310932,CYP1A2,6.030363,5.7498083,5.90572325,6.16081475,0.15591478,-0.28055477
fit,OCNT-2310932,CYP3A4,3.700532,4.2775054,3.33803225,4.06949675,0.20800877,0.57697344
fit,OCNT-2328962,CYP1A2,5.378087,5.25381,5.249309,5.484814,0.0,-0.124277115
fit,OCNT-2314037,CYP2C9,5.815088,5.0926967,5.70998875,5.91306325,0.6172919,-0.7223911
fit,OCNT-2395628,CYP3A4,3.5330987,3.966286,2.9797305,3.98084675,0.0,0.43318725
fit,OCNT-2314371,CYP2C9,3.7950525,4.660302,3.3121175,4.29959425,0.36070776,0.86524963
fit,OCNT-2314371,CYP2D6,4.482636,4.423543,4.3909275,4.61837475,0.0,-0.059093
fit,OCNT-2314371,CYP3A4,4.0373826,4.4068193,3.7842755,4.250974,0.15584517,0.36943674
fit,OCNT-2316148,CYP3A4,4.5830255,4.414294,4.4584115,4.83742075,0.044117928,-0.16873169
fit,OCNT-2395564,CYP3A4,4.863756,4.799629,4.76194975,5.008795,0.0,-0.06412697
fit,OCNT-2310202,CYP1A2,6.26736,5.873066,6.14288825,6.38791,0.26982212,-0.39429426
fit,OCNT-2311251,CYP2D6,4.4437857,5.6648116,4.32770925,4.578668,1.0861435,1.221026
fit,OCNT-2317749,CYP2C9,5.1755104,5.095977,5.04598725,5.287122,0.0,-0.07953358
fit,OCNT-2328676,CYP2D6,4.4819384,2.684397,4.37614625,4.645699,1.6917493,-1.7975414
fit,OCNT-2312434,CYP1A2,5.348062,4.450656,5.22462525,5.4555435,0.7739692,-0.8974061
fit,OCNT-2312434,CYP3A4,4.00006,3.7459047,3.7088305,4.19922325,0.0,-0.2541554
fit,OCNT-2312233,CYP1A2,4.485372,4.781378,4.3030935,4.75509825,0.02627945,0.29600573
fit,OCNT-2312233,CYP2C9,3.271956,4.4156446,1.27574575,4.181207,0.23443747,1.1436887
fit,OCNT-2312233,CYP3A4,2.9552848,4.11726,1.34396825,3.81503375,0.3022263,1.1619751
fit,OCNT-2317392,CYP2C9,4.1012836,4.228838,3.70475875,4.6579045,0.0,0.12755442
fit,OCNT-2317392,CYP3A4,3.8442402,3.9663293,3.53705325,4.0999035,0.0,0.12208915
fit,OCNT-2316560,CYP2C9,5.332875,4.2196436,5.11703375,5.5034295,0.89739037,-1.1132312
fit,OCNT-2328583,CYP1A2,5.8239465,4.7397594,5.70998425,5.9379025,0.97022486,-1.084187
fit,OCNT-2311829,CYP3A4,2.1132045,2.7014697,1.05714925,3.221251,0.0,0.5882652
fit,OCNT-2311723,CYP2D6,6.5628266,4.4631014,6.44848475,6.69166375,1.9853835,-2.0997252
fit,OCNT-2316906,CYP1A2,5.822867,5.614355,5.711008,5.93710175,0.096652985,-0.20851183
fit,OCNT-2309757,CYP1A2,5.2241,4.791594,5.06679775,5.363896,0.2752037,-0.43250608
fit,OCNT-2309757,CYP2D6,5.235496,4.727084,5.091788,5.36555625,0.36470366,-0.5084119
fit,OCNT-2309757,CYP3A4,5.411355,4.605596,5.345029,5.480232,0.7394328,-0.80575895
fit,OCNT-2313865,CYP1A2,4.4588275,4.6899524,4.17273125,4.9445135,0.0,0.23112488
fit,OCNT-2313865,CYP3A4,5.1961007,4.1842995,5.1120395,5.29119225,0.9277401,-1.0118012
fit,OCNT-2315417,CYP2D6,4.583395,4.6101503,4.44461875,4.7699345,0.0,0.026755333
fit,OCNT-2315417,CYP3A4,2.7542899,4.2350817,1.15314725,3.7445025,0.49057913,1.4807918
fit,OCNT-2314275,CYP2D6,5.3071213,5.421025,5.19794925,5.41441025,0.006614685,0.11390352
fit,OCNT-2317682,CYP3A4,4.3260326,4.480944,4.20380025,4.482712,0.0,0.15491152
fit,OCNT-2317044,CYP3A4,3.1899471,4.2436194,1.92855475,3.84979025,0.3938291,1.0536723
fit,OCNT-2312373,CYP1A2,4.913637,5.0194283,4.70961775,5.06925025,0.0,0.10579109
fit,OCNT-2312373,CYP2C9,5.218424,4.8425827,5.121436,5.30197725,0.27885342,-0.37584114
fit,OCNT-2328805,CYP2D6,4.579721,5.2752547,4.45272375,4.7743365,0.5009184,0.69553375
fit,OCNT-2395748,CYP3A4,4.3723845,4.5728264,4.2572445,4.575929,0.0,0.20044184
fit,OCNT-2310487,CYP2C9,5.3267775,4.73644,5.18091025,5.45405675,0.44446993,-0.5903373
fit,OCNT-2312850,CYP2D6,4.7975264,4.1302643,4.614587,5.0088075,0.48432255,-0.6672621
fit,OCNT-2317215,CYP2C9,4.215353,3.8038335,3.909625,4.599186,0.10579157,-0.41151953
fit,OCNT-0001882,CYP2C9,2.169687,4.6020737,1.0699735,3.2269215,1.3751521,2.4323866
fit,OCNT-2312880,CYP3A4,6.117138,4.6164064,6.054797,6.17839,1.4383907,-1.5007315
fit,OCNT-2315183,CYP1A2,5.842686,4.9175005,5.7580195,5.93061925,0.84051895,-0.9251857
fit,OCNT-2313144,CYP2C9,4.6253824,4.671627,4.429207,4.85781075,0.0,0.04624462
fit,OCNT-2314747,CYP3A4,4.165064,4.139146,3.97317625,4.3810425,0.0,-0.025918007
fit,OCNT-2317086,CYP2C9,3.0171182,4.093276,1.264713,3.891897,0.20137906,1.0761578
fit,OCNT-2317086,CYP3A4,1.9173127,3.4339514,1.038142,3.13227925,0.30167222,1.5166386
fit,OCNT-2313638,CYP3A4,3.623927,3.7287545,2.99678625,4.0251115,0.0,0.104827404
fit,OCNT-2314079,CYP3A4,4.43157,4.1104417,4.323174,4.60895225,0.21273232,-0.32112837
fit,OCNT-2309292,CYP1A2,4.535458,4.4809093,4.31629525,4.83024875,0.0,-0.05454874
fit,OCNT-2309292,CYP2C9,4.6331005,4.637429,4.328926,5.0169855,0.0,0.0043287277
fit,OCNT-2309292,CYP2D6,5.0040994,4.654407,4.78878875,5.18601075,0.13438177,-0.34969234
fit,OCNT-2395786,CYP3A4,4.618491,4.0995917,4.521891,4.76817625,0.42229939,-0.51889944
fit,OCNT-0478539,CYP2C9,3.5957935,4.7747984,2.52452525,4.14147425,0.63332415,1.1790049
fit,OCNT-2395716,CYP3A4,4.1838703,3.578027,3.988209,4.459115,0.410182,-0.6058433
fit,OCNT-2312038,CYP2D6,4.277831,4.17773,4.1187835,4.39985725,0.0,-0.100100994
fit,OCNT-2395367,CYP3A4,5.1049557,3.708045,5.02669875,5.19743125,1.3186536,-1.3969107
fit,OCNT-2312890,CYP1A2,5.018747,5.2015257,4.822562,5.21490275,0.0,0.18277884
fit,OCNT-2312890,CYP2D6,5.22566,5.069151,5.092576,5.3522945,0.023425102,-0.15650892
fit,OCNT-2313912,CYP1A2,4.951306,4.738261,4.78200775,5.11110725,0.04374647,-0.21304464
fit,OCNT-2308775,CYP2D6,4.904512,4.938801,4.7454365,5.00901325,0.0,0.034288883
fit,OCNT-2310853,CYP1A2,6.6203012,4.6382036,6.51126925,6.7367805,1.8730655,-1.9820976
fit,OCNT-2310853,CYP2D6,4.902863,4.3183002,4.77429875,5.03749425,0.45599842,-0.5845628
fit,OCNT-2314062,CYP1A2,5.4802427,5.5276103,5.404154,5.5624965,0.0,0.047367573
fit,OCNT-2314062,CYP2D6,5.107327,4.8236494,4.947416,5.22358425,0.12376642,-0.28367758
fit,OCNT-2312237,CYP2C9,4.002201,4.4710493,3.588094,4.50392075,0.0,0.46884823
fit,OCNT-2312237,CYP3A4,4.8749084,4.4347353,4.776154,5.0142755,0.34141874,-0.44017315
fit,OCNT-2315146,CYP2D6,5.705053,3.9085402,5.5953385,5.81592475,1.6867981,-1.7965126
fit,OCNT-2315146,CYP3A4,4.905762,3.5835924,4.82698,5.0089805,1.2433877,-1.3221698
fit,OCNT-2395511,CYP3A4,5.7834516,4.3817234,5.7243315,5.84685625,1.342608,-1.4017282
fit,OCNT-2310716,CYP1A2,5.197003,4.7304783,5.030395,5.33567075,0.29991674,-0.4665246
fit,OCNT-2316976,CYP1A2,6.3961997,5.570779,6.315624,6.475521,0.7448454,-0.82542086
fit,OCNT-2316976,CYP2D6,5.2809696,4.913169,5.159468,5.39765475,0.24629927,-0.3678007
fit,OCNT-2316976,CYP3A4,5.739264,5.0278625,5.69155675,5.78959075,0.6636944,-0.71140146
fit,OCNT-2395668,CYP3A4,4.5206294,4.2255287,4.353625,4.73949375,0.1280961,-0.2951007
fit,OCNT-2310317,CYP1A2,4.3769197,4.9453917,4.1824875,4.69673375,0.2486577,0.5684719
fit,OCNT-2395661,CYP3A4,3.803227,4.3132467,3.4758725,4.09173375,0.2215128,0.5100198
fit,OCNT-2395709,CYP3A4,1.9597121,3.9873862,1.044615,3.13840225,0.848984,2.0276742
fit,OCNT-2310045,CYP1A2,3.9816744,4.829109,3.59168825,4.55478025,0.2743287,0.84743476
fit,OCNT-2310045,CYP3A4,5.0768824,4.28005,5.01814375,5.142415,0.73809385,-0.79683256
fit,OCNT-2328869,CYP2C9,4.0307326,3.741925,3.608517,4.444758,0.0,-0.28880763
fit,OCNT-2328869,CYP3A4,2.8972056,3.7768705,1.3225695,3.7995595,0.0,0.8796649
fit,OCNT-2310755,CYP2C9,4.965429,4.8284063,4.73823825,5.166127,0.0,-0.1370225
fit,OCNT-2395765,CYP3A4,4.582008,3.9496334,4.3809625,4.83577425,0.431329,-0.6323745
fit,OCNT-2313460,CYP1A2,5.5972323,5.7431273,5.47348825,5.72027375,0.022853374,0.145895
fit,OCNT-2313460,CYP2D6,5.1605,5.4907255,5.0180975,5.273328,0.21739769,0.33022547
fit,OCNT-2315556,CYP3A4,4.400874,3.7682424,4.27182875,4.6063475,0.5035863,-0.6326318
fit,OCNT-2312407,CYP1A2,4.042082,4.856674,3.6508885,4.55074525,0.3059287,0.81459236
fit,OCNT-2312407,CYP2D6,4.9486976,4.4681516,4.7505835,5.09857325,0.28243208,-0.480546
fit,OCNT-2316035,CYP3A4,3.4160082,3.6482797,2.5924015,3.97416175,0.0,0.23227143
fit,OCNT-2313673,CYP3A4,4.8480115,4.0611467,4.75979925,4.97591725,0.69865274,-0.78686476
fit,OCNT-2313032,CYP1A2,5.241749,5.599985,5.08682775,5.37551725,0.22446775,0.3582363
fit,OCNT-2313032,CYP2D6,4.231445,4.9791336,2.86765825,4.4094415,0.56969213,0.7476888
fit,OCNT-2310431,CYP2C9,4.8081803,4.622276,4.5400705,5.073931,0.0,-0.1859045
fit,OCNT-2310431,CYP3A4,4.7855783,4.0046535,4.696714,4.910719,0.6920605,-0.7809248
fit,OCNT-2312206,CYP2D6,5.956215,4.351104,5.840626,6.0752455,1.489522,-1.6051111
fit,OCNT-2317654,CYP2D6,4.4711423,4.8301187,4.37523325,4.6370885,0.19303036,0.35897636
fit,OCNT-2315826,CYP1A2,4.9005876,5.1621594,4.6864005,5.09975075,0.062408924,0.26157188
fit,OCNT-2315826,CYP3A4,4.9703345,4.6382475,4.88177275,5.07884125,0.24352503,-0.33208704
fit,OCNT-2314301,CYP1A2,3.7362006,4.8350887,3.179735,4.4157815,0.41930723,1.0988882
fit,OCNT-2395385,CYP3A4,3.7792706,3.6387682,3.29670625,4.0974125,0.0,-0.14050245
fit,OCNT-2316971,CYP1A2,5.7956758,5.263989,5.69690975,5.89578375,0.43292093,-0.5316868
fit,OCNT-2316971,CYP2D6,5.128159,4.962751,4.982471,5.25566775,0.019720078,-0.16540813
fit,OCNT-2314067,CYP3A4,5.797647,4.3728027,5.66882325,5.91354475,1.2960205,-1.4248443
fit,OCNT-2311689,CYP1A2,5.401922,5.3019714,5.28722925,5.503352,0.0,-0.09995079
fit,OCNT-2313024,CYP1A2,5.8861775,5.5356407,5.80513725,5.96679025,0.26949644,-0.35053682
fit,OCNT-2313024,CYP2D6,4.4211273,4.972249,4.278215,4.587045,0.38520384,0.5511217
fit,OCNT-2314886,CYP1A2,5.0929685,4.79849,4.86232375,5.3031925,0.06383371,-0.29447842
fit,OCNT-2310962,CYP1A2,5.4102726,5.0924644,5.30851825,5.502325,0.21605396,-0.31780815
