split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.550117,4.23250675,4.7805785,0.0,0.08779144
fit,OCNT-2312046,CYP3A4,3.273931933,4.4800816,2.239956,3.89765025,0.5824313,1.2061496
fit,OCNT-0498064,CYP2C9,4.441327037,4.56029,4.1795835,4.78865925,0.0,0.118962765
fit,OCNT-0498064,CYP3A4,4.9888352,4.1453876,4.9208085,5.0637805,0.77542067,-0.8434477
fit,OCNT-2317878,CYP3A4,3.64998434,3.9851408,3.03348825,4.0568835,0.0,0.33515644
fit,OCNT-0022128,CYP2C9,4.683597905,4.7400484,4.543795,4.835962,0.0,0.056450367
fit,OCNT-0022128,CYP2D6,4.314528733,4.653372,4.1803825,4.4282415,0.22513008,0.33884287
fit,OCNT-2310823,CYP3A4,3.206591363,3.4342604,1.80385175,3.88065375,0.0,0.227669
fit,OCNT-0483290,CYP2C9,4.013040405,5.232428,3.55879925,4.370229,0.8621993,1.2193875
fit,OCNT-2313271,CYP2D6,4.434132543,4.9012594,4.30239975,4.594035,0.30722427,0.46712685
fit,OCNT-2310383,CYP3A4,2.509015773,3.7410266,1.103172,3.743152,0.0,1.2320108
fit,OCNT-2310006,CYP2D6,4.813623608,4.970906,4.69872725,4.92604375,0.044861794,0.15728235
fit,OCNT-2310006,CYP3A4,5.55603187,4.442706,5.48962375,5.6180355,1.0469174,-1.1133256
fit,OCNT-2309728,CYP2C9,5.852564907,5.213481,5.755278,5.94562175,0.54179716,-0.63908386
fit,OCNT-2309728,CYP2D6,4.978560573,4.4919853,4.85742425,5.10280525,0.36543894,-0.48657513
fit,OCNT-2309728,CYP3A4,6.051158075,4.7703366,5.99760625,6.10302625,1.2272696,-1.2808213
fit,OCNT-2313985,CYP1A2,5.394589782,4.9239593,5.271187,5.516782,0.34722757,-0.47063065
fit,OCNT-2313985,CYP2D6,4.610813282,4.7452273,4.4383885,4.8245875,0.0,0.1344142
fit,OCNT-2313985,CYP3A4,3.970082812,3.7942982,3.63204575,4.1796745,0.0,-0.17578459
fit,OCNT-2395399,CYP3A4,2.757958195,4.3814683,1.14243575,3.82075425,0.560714,1.6235101
fit,OCNT-2314356,CYP1A2,5.025191425,4.993229,4.8247595,5.19113075,0.0,-0.031962395
fit,OCNT-2314356,CYP2D6,4.461024222,4.590089,4.40225975,4.54797125,0.042117596,0.12906456
fit,OCNT-2318570,CYP2D6,4.444506247,4.9071827,4.35250025,4.597618,0.3095646,0.46267653
fit,OCNT-2315813,CYP3A4,3.58144519,3.9827209,3.01732775,4.00113825,0.0,0.40127563
fit,OCNT-2314349,CYP2C9,4.834714417,5.18228,4.49448775,5.13484375,0.047436237,0.34756565
fit,OCNT-2395542,CYP3A4,4.669056513,4.1465034,4.560726,4.79915375,0.41422272,-0.52255297
fit,OCNT-2312367,CYP3A4,3.21024772,3.8697205,1.450749,3.92626025,0.0,0.6594727
fit,OCNT-2312211,CYP1A2,4.52243452,5.0743237,4.2937795,4.85642075,0.21790314,0.55188894
fit,OCNT-2314283,CYP2C9,3.91420461,4.774739,3.4805785,4.44119025,0.33354855,0.8605342
fit,OCNT-2314527,CYP3A4,2.377254123,3.7890835,1.07510525,3.65714325,0.13194013,1.4118295
fit,OCNT-2314903,CYP1A2,1.94001595,4.7860594,1.04495325,3.1215085,1.6645508,2.8460436
fit,OCNT-2315820,CYP1A2,4.87105301,4.7614093,4.64906175,5.10480675,0.0,-0.109643936
fit,OCNT-2312554,CYP1A2,5.725068442,5.1199193,5.59466725,5.84733,0.47474813,-0.60514927
fit,OCNT-2312554,CYP2D6,6.715962757,4.7414546,6.64829625,6.794863,1.9068418,-1.9745083
fit,OCNT-2312554,CYP3A4,6.936491525,4.389942,6.872855,7.0039055,2.482913,-2.5465493
fit,OCNT-2308873,CYP3A4,4.07606824,4.165256,3.836131,4.249095,0.0,0.08918762
fit,OCNT-2313399,CYP2C9,4.47853127,5.0213532,4.31049825,4.69945,0.32190323,0.5428219
fit,OCNT-2313399,CYP3A4,4.47611362,4.4264364,4.379167,4.65038925,0.0,-0.049677372
fit,OCNT-2308822,CYP2C9,4.027627188,4.04967,3.59179425,4.65725975,0.0,0.022043228
fit,OCNT-2308822,CYP3A4,2.898475525,3.5776486,1.1593325,3.843847,0.0,0.67917323
fit,OCNT-2312973,CYP1A2,5.71597021,4.917291,5.63032125,5.79902075,0.71302986,-0.7986789
fit,OCNT-2317452,CYP3A4,3.70605219,4.2047396,3.389209,4.015364,0.1893754,0.49868727
fit,OCNT-2317926,CYP2C9,4.6586133,4.786396,4.48456025,4.86314675,0.0,0.12778282
fit,OCNT-2317926,CYP3A4,5.273441845,4.467115,5.20068975,5.35416825,0.73357487,-0.80632687
fit,OCNT-2310846,CYP2C9,4.116565827,4.2437296,3.6943295,4.61440425,0.0,0.12716389
fit,OCNT-2314354,CYP3A4,2.032832963,4.090724,1.046926,3.36917725,0.72154665,2.0578911
fit,OCNT-2309196,CYP2C9,5.164130532,4.5907736,4.97663475,5.33000575,0.3858614,-0.5733571
fit,OCNT-2309196,CYP3A4,5.43996689,4.6392703,5.37394825,5.5114565,0.7346778,-0.8006964
fit,OCNT-2316954,CYP1A2,3.559998485,4.553029,2.61373575,4.1123215,0.44070768,0.99303055
fit,OCNT-2308953,CYP3A4,3.29423693,3.390491,2.3133945,3.876223,0.0,0.09625411
fit,OCNT-2317401,CYP2C9,4.87213623,4.756954,4.68621825,5.0658775,0.0,-0.11518192
fit,OCNT-2395453,CYP3A4,5.470744555,4.3767223,5.4209175,5.5204235,1.0441952,-1.0940223
fit,OCNT-2315846,CYP3A4,4.547197975,4.0976915,4.46011975,4.69087075,0.3624282,-0.44950628
fit,OCNT-2310566,CYP1A2,5.582370968,5.0318995,5.44589975,5.708774,0.4140005,-0.5504713
fit,OCNT-2310566,CYP2C9,4.427168987,4.4041605,4.19138325,4.75078625,0.0,-0.023008347
fit,OCNT-2309229,CYP2C9,4.422668727,4.5040355,4.10848,4.85121775,0.0,0.08136654
fit,OCNT-2314662,CYP1A2,4.906514393,4.9273014,4.67721975,5.14382,0.0,0.02078724
fit,OCNT-2308680,CYP3A4,4.578000367,4.309843,4.50091375,4.69817325,0.19107056,-0.26815748
fit,OCNT-2317028,CYP2C9,3.951369077,4.0225534,3.4079405,4.47398175,0.0,0.0711844
fit,OCNT-2317028,CYP2D6,4.615341325,4.2879443,4.458003,4.8306185,0.17005873,-0.32739687
fit,OCNT-2317028,CYP3A4,3.347411623,4.109112,1.72872725,3.97574075,0.13337111,0.76170015
fit,OCNT-2315778,CYP2C9,5.56587871,5.1051984,5.44778625,5.67895825,0.34258795,-0.46068048
fit,OCNT-2315778,CYP2D6,4.64361605,4.816283,4.524595,4.78529425,0.03098917,0.17266703
fit,OCNT-2308589,CYP2D6,2.079459163,4.872255,1.0637715,3.45396125,1.4182937,2.7927957
fit,OCNT-2314117,CYP3A4,2.171114993,3.7890627,1.07018825,3.228215,0.56084776,1.6179478
fit,OCNT-2311556,CYP3A4,2.893924045,3.7526307,1.2216735,3.804713,0.0,0.8587067
fit,OCNT-2315972,CYP2C9,7.384353628,4.758586,7.25027425,7.514213,2.4916883,-2.6257677
fit,OCNT-2315972,CYP2D6,4.989752877,4.639402,4.811773,5.13089575,0.17237091,-0.35035086
fit,OCNT-2315972,CYP3A4,6.322848957,4.247582,6.25250875,6.3928965,2.0049267,-2.0752668
fit,OCNT-2318057,CYP2D6,4.344043137,4.29866,4.17773275,4.49170175,0.0,-0.045383453
fit,OCNT-2328344,CYP2D6,4.784266435,5.0575504,4.6039885,5.00122975,0.056320667,0.27328396
fit,OCNT-2395673,CYP3A4,6.12316442,3.868177,6.03599675,6.2073445,2.16782,-2.2549877
fit,OCNT-2316049,CYP2C9,5.561417377,4.8467183,5.45662875,5.66266425,0.6099105,-0.71469927
fit,OCNT-2308967,CYP3A4,4.80801563,3.8926153,4.71803975,4.9200425,0.8254242,-0.9154005
fit,OCNT-2311268,CYP3A4,4.732893935,4.262041,4.66048,4.8383005,0.39843893,-0.47085285
fit,OCNT-2315174,CYP1A2,4.517059267,4.839252,4.31614375,4.8114245,0.027827263,0.32219267
fit,OCNT-2311100,CYP2C9,4.883986017,4.7005754,4.598214,5.17613925,0.0,-0.18341064
fit,OCNT-2311674,CYP1A2,5.703638352,5.116269,5.602949,5.7998745,0.48668003,-0.58736944
fit,OCNT-2318573,CYP3A4,4.522013347,4.1479564,4.189705,5.27555125,0.041748524,-0.37405682
fit,OCNT-2310289,CYP3A4,3.934902302,4.5706096,3.58439,4.20321975,0.36738968,0.6357074
fit,OCNT-2309554,CYP2D6,5.617211242,5.104925,5.471167,5.755838,0.36624193,-0.5122862
fit,OCNT-2317761,CYP1A2,5.91937032,5.571813,5.81805,6.01809475,0.2462368,-0.34755707
fit,OCNT-2317761,CYP2C9,5.33067279,5.7206545,5.2068025,5.440833,0.2798214,0.38998175
fit,OCNT-2317761,CYP2D6,4.26816038,4.9483023,3.991263,4.45488675,0.49341536,0.6801419
fit,OCNT-2317331,CYP1A2,6.399278052,5.118479,6.3067815,6.49243275,1.1883025,-1.2807994
fit,OCNT-2315401,CYP3A4,1.93753613,3.6830375,1.04431975,3.12397325,0.5590644,1.7455014
fit,OCNT-2395280,CYP3A4,4.013291673,4.2772717,3.77698475,4.322147,0.0,0.2639799
fit,OCNT-2395361,CYP3A4,3.526464638,4.1676936,2.8628885,4.0010975,0.16659594,0.6412289
fit,OCNT-2309926,CYP2C9,3.953398422,4.61903,3.53484475,4.45910475,0.15992546,0.66563153
fit,OCNT-2316209,CYP2C9,4.34353939,4.7827873,4.05989,4.746008,0.036779404,0.43924809
fit,OCNT-2315627,CYP1A2,2.201957522,4.9568486,1.079212,3.546472,1.4103765,2.7548912
fit,OCNT-2315627,CYP2C9,5.526946955,5.0113325,5.4288885,5.63175225,0.4175558,-0.5156145
fit,OCNT-2315627,CYP2D6,4.367943325,4.7130184,4.1558,4.54612,0.16689825,0.34507513
fit,OCNT-2315627,CYP3A4,4.941017302,4.6400423,4.8854995,4.999371,0.24545717,-0.30097485
fit,OCNT-2315034,CYP1A2,6.252203423,4.88048,6.164725,6.34218325,1.284245,-1.3717237
fit,OCNT-2395389,CYP3A4,5.41571126,4.507203,5.3499245,5.48223125,0.84272146,-0.9085083
fit,OCNT-2313984,CYP2D6,6.913799863,5.158652,6.85158,6.9712445,1.6929283,-1.7551479
fit,OCNT-2308632,CYP1A2,4.876318503,4.681964,4.69238525,5.05044675,0.010421276,-0.19435453
fit,OCNT-2316704,CYP2C9,5.123690275,4.9161367,5.03144275,5.200282,0.1153059,-0.20755339
fit,OCNT-2309294,CYP3A4,2.099843542,3.8514884,1.0484525,3.21875575,0.6327326,1.7516448
fit,OCNT-2311995,CYP2C9,4.554688015,4.3074865,4.292334,4.8646155,0.0,-0.24720144
fit,OCNT-2311995,CYP3A4,3.43191598,4.01545,1.79600375,4.0187555,0.0,0.583534
fit,OCNT-2317337,CYP3A4,4.147997518,4.0307593,3.9752695,4.3446845,0.0,-0.117238045
fit,OCNT-2395750,CYP3A4,3.991076515,3.8548167,3.67441725,4.2013505,0.0,-0.1362598
fit,OCNT-0494162,CYP2C9,5.231331972,3.3709087,5.05052775,5.35679525,1.6796188,-1.8604231
fit,OCNT-2308855,CYP1A2,3.000227785,5.047323,1.29952025,3.928265,1.1190581,2.0470955
fit,OCNT-2308855,CYP3A4,3.119296237,3.885456,1.40588925,3.8732825,0.012173653,0.7661598
fit,OCNT-2395664,CYP3A4,5.454998965,4.5058985,5.4022095,5.5087205,0.8963108,-0.9491005
fit,OCNT-2316304,CYP1A2,3.258146745,5.319184,1.62139275,3.98681775,1.332366,2.061037
fit,OCNT-2316304,CYP2C9,5.1066958,5.157352,4.913309,5.26874175,0.0,0.05065632
fit,OCNT-2309065,CYP1A2,5.617261335,5.336358,5.52892125,5.70386775,0.19256306,-0.28090334
fit,OCNT-2309065,CYP2D6,4.35484073,5.120313,4.2225245,4.45952475,0.66078854,0.7654724
fit,OCNT-2328426,CYP2D6,6.08089726,5.0042195,5.94602325,6.213563,0.94180393,-1.0766778
fit,OCNT-2311159,CYP1A2,3.81494932,4.6526628,3.312918,4.40294325,0.24971962,0.8377135
fit,OCNT-0021943,CYP1A2,5.053625558,5.536353,4.9507345,5.14111975,0.39523315,0.48272753
fit,OCNT-2314326,CYP3A4,4.425284945,4.2096534,4.28106675,4.690363,0.07141352,-0.21563148
fit,OCNT-2315371,CYP3A4,3.907509923,3.490634,3.540715,4.1466445,0.050081015,-0.41687608
fit,OCNT-2328822,CYP3A4,3.870445152,2.9277725,3.53964925,4.14712225,0.6118767,-0.9426727
fit,OCNT-2314763,CYP2C9,6.634048078,4.4031534,6.5301475,6.7390385,2.1269941,-2.2308946
fit,OCNT-2314763,CYP2D6,4.24919818,4.521621,4.093032,4.358673,0.16294813,0.27242327
fit,OCNT-2314763,CYP3A4,4.856294702,3.8432994,4.7578865,4.997926,0.914587,-1.0129952
fit,OCNT-2311751,CYP1A2,4.796654733,5.0427485,4.585785,4.9910495,0.05169916,0.24609375
fit,OCNT-2311751,CYP2C9,5.166700572,5.213458,5.037269,5.269834,0.0,0.046757698
fit,OCNT-2311751,CYP2D6,4.856693532,4.7328434,4.6939495,5.0181715,0.0,-0.123850346
fit,OCNT-2311751,CYP3A4,4.934695963,4.4687686,4.881599,4.991893,0.41283035,-0.4659276
fit,OCNT-2318423,CYP1A2,3.927173255,4.2970276,3.4869655,4.44302525,0.0,0.36985445
fit,OCNT-2318423,CYP2C9,4.495757232,4.197253,4.2143915,4.85717,0.017138481,-0.29850388
fit,OCNT-2315366,CYP3A4,4.79525214,5.050813,4.72641675,4.88345375,0.16735935,0.25556087
fit,OCNT-2316937,CYP3A4,2.107960063,3.4052966,1.05460875,3.2330595,0.17223716,1.2973366
fit,OCNT-2313377,CYP3A4,4.891540345,3.9402144,4.825457,4.9662805,0.8852427,-0.95132613
fit,OCNT-2310052,CYP3A4,4.517411932,4.4091096,4.43618875,4.6719475,0.027079105,-0.10830212
fit,OCNT-2395447,CYP3A4,5.66007574,4.4226627,5.6054885,5.71863,1.1828256,-1.2374129
fit,OCNT-0496475,CYP1A2,4.765568825,5.395298,4.54102825,5.01948175,0.37581635,0.6297293
fit,OCNT-0496475,CYP2D6,5.264508453,5.176308,5.19951425,5.33466225,0.023206234,-0.08820009
fit,OCNT-2312069,CYP2D6,4.475924802,4.793514,4.372259,4.6196615,0.17385244,0.3175888
fit,OCNT-2313460,CYP1A2,5.59723241,5.1812935,5.47348825,5.72027375,0.29219484,-0.41593885
fit,OCNT-2313460,CYP2D6,5.160499902,4.968264,5.0180975,5.273328,0.049833298,-0.19223595
fit,OCNT-2318516,CYP2D6,5.221734087,4.6599107,5.077974,5.360835,0.41806316,-0.56182337
fit,OCNT-0022125,CYP3A4,3.853962615,3.910653,3.4793095,4.15196175,0.0,0.056690454
fit,OCNT-2395317,CYP3A4,5.132729885,4.6277943,5.0913775,5.17579775,0.46358347,-0.50493574
fit,OCNT-2309549,CYP2D6,4.462573875,5.0283117,4.37835825,4.58388625,0.44442558,0.5657377
fit,OCNT-2313477,CYP1A2,4.96220564,4.2073216,4.779067,5.12565675,0.5717454,-0.75488377
fit,OCNT-2315100,CYP2D6,4.286534615,4.4387236,4.083722,4.4281565,0.010567188,0.15218878
fit,OCNT-2314603,CYP2D6,2.687034527,4.823439,1.065868,4.03996625,0.783473,2.1364045
fit,OCNT-2317077,CYP3A4,3.466350815,4.0093203,2.91397225,3.93274525,0.07657504,0.54296947
fit,OCNT-2314087,CYP1A2,3.397316567,4.828655,1.9395045,4.0515555,0.77709913,1.4313383
fit,OCNT-2314087,CYP2C9,5.830906093,5.008689,5.738907,5.92121425,0.73021793,-0.822217
fit,OCNT-2314087,CYP2D6,4.449237828,4.504819,4.36649425,4.55914325,0.0,0.055581093
fit,OCNT-2314087,CYP3A4,5.248056232,4.469472,5.2082675,5.29074825,0.73879576,-0.7785845
fit,OCNT-2309671,CYP3A4,2.408528185,3.846209,1.067158,3.69057,0.15563893,1.437681
fit,OCNT-2317444,CYP3A4,5.26565279,4.6033754,5.20708925,5.322152,0.603714,-0.6622772
fit,OCNT-2310696,CYP3A4,4.43262481,4.0267982,4.3330575,4.616212,0.30625916,-0.40582657
fit,OCNT-2395774,CYP3A4,4.122114707,3.9000738,3.90476675,4.3116115,0.0046930313,-0.22204089
fit,OCNT-2318376,CYP1A2,5.18644016,5.3907585,5.00179475,5.36865475,0.022103786,0.20431852
fit,OCNT-2318376,CYP2C9,6.35345312,5.0228586,6.269925,6.43705025,1.2470665,-1.3305945
fit,OCNT-2318376,CYP3A4,4.823696855,4.410622,4.752549,4.91758525,0.34192705,-0.41307497
fit,OCNT-2395342,CYP3A4,5.341886632,4.6781735,5.275039,5.41136525,0.59686565,-0.663713
fit,OCNT-2313177,CYP1A2,5.462130645,5.2809553,5.3287255,5.584243,0.047770023,-0.18117523
fit,OCNT-2313177,CYP2C9,4.962655853,5.503949,4.829214,5.07894375,0.42500544,0.54129314
fit,OCNT-2313177,CYP3A4,4.972708687,4.872381,4.90206,5.06236,0.029678822,-0.10032749
fit,OCNT-2311839,CYP1A2,6.190354858,4.944623,6.09856575,6.28019725,1.1539426,-1.2457318
fit,OCNT-2308808,CYP1A2,3.846529133,5.0945115,3.423197,4.363946,0.73056555,1.2479823
fit,OCNT-2313901,CYP2C9,5.916701148,5.0971856,5.56727175,6.22759725,0.4700861,-0.8195157
fit,OCNT-2313901,CYP3A4,5.9941916,4.9973927,5.745885,6.1852425,0.74849224,-0.996799
fit,OCNT-2318585,CYP1A2,5.56130717,5.391269,5.47979925,5.6461105,0.08853006,-0.17003775
fit,OCNT-2318585,CYP2D6,6.873033087,4.960895,6.723274,7.013001,1.7623792,-1.912138
fit,OCNT-2310828,CYP1A2,4.457987065,5.0464354,4.15543125,4.8956625,0.15077305,0.5884485
fit,OCNT-2312049,CYP2D6,5.294942247,4.2459683,5.1648895,5.42702675,0.918921,-1.048974
fit,OCNT-2328558,CYP2D6,4.922547267,4.9677873,4.7878565,5.045497,0.0,0.045239925
fit,OCNT-2311971,CYP1A2,5.56245139,5.371663,5.450119,5.66249775,0.078455925,-0.19078827
fit,OCNT-2311971,CYP2D6,4.784759337,5.014124,4.61510925,4.99076625,0.023357868,0.2293644
fit,OCNT-2312545,CYP2C9,4.49338727,4.1488748,4.2550175,4.81658975,0.10614252,-0.34451246
fit,OCNT-2318420,CYP3A4,3.286338335,3.9691281,1.26647975,3.9882715,0.0,0.6827898
fit,OCNT-2318369,CYP2D6,5.32092254,4.5343013,5.19329725,5.441522,0.6589961,-0.7866211
fit,OCNT-2318369,CYP3A4,5.11447845,3.861011,4.95907875,5.29182125,1.0980678,-1.2534676
fit,OCNT-2308584,CYP3A4,5.52949192,4.440808,5.43913625,5.63805325,0.9983282,-1.0886841
fit,OCNT-2316012,CYP2D6,6.357498732,4.98969,6.2613395,6.45102625,1.2716498,-1.3678088
fit,OCNT-2313936,CYP2C9,3.773184115,4.0162325,3.2561845,4.2743225,0.0,0.24304843
fit,OCNT-2314233,CYP2D6,6.566994755,4.970162,6.480599,6.65274125,1.510437,-1.5968328
fit,OCNT-2313164,CYP1A2,5.789879495,4.899005,5.686243,5.8886325,0.7872381,-0.8908744
fit,OCNT-2313164,CYP2D6,4.49011357,4.6319485,4.42376725,4.59415025,0.037798405,0.14183474
fit,OCNT-2313164,CYP3A4,5.590621373,4.823797,5.5361195,5.648475,0.71232224,-0.76682425
fit,OCNT-2316690,CYP3A4,5.3171875,4.2012906,5.25525925,5.38128625,1.0539684,-1.1158967
fit,OCNT-2395651,CYP3A4,2.261559773,4.386587,1.05769725,3.52685625,0.85973096,2.1250274
fit,OCNT-2313972,CYP3A4,3.987420957,4.358154,3.7329165,4.201122,0.15703201,0.37073278
fit,OCNT-2317332,CYP2D6,4.423321588,4.6594586,4.27786025,4.57498,0.084478855,0.23613691
fit,OCNT-2328975,CYP2D6,5.000594435,5.0277114,4.84745975,5.104257,0.0,0.027116776
fit,OCNT-2315201,CYP2D6,4.341923702,5.139595,4.21317575,4.46232,0.6772752,0.7976713
fit,OCNT-2395412,CYP3A4,2.06605357,4.195491,1.054179,3.197893,0.99759793,2.1294372
fit,OCNT-2315153,CYP1A2,2.744313135,4.5361977,1.11959125,3.8746855,0.66151214,1.7918844
fit,OCNT-2311264,CYP1A2,3.243945388,5.3110237,1.621415,3.98947975,1.3215439,2.0670784
fit,OCNT-2309572,CYP3A4,5.914312052,4.3577547,5.82918775,6.00324325,1.4714332,-1.5565572
fit,OCNT-2314762,CYP2D6,5.329190077,4.9065247,5.18221275,5.46630275,0.27568817,-0.4226656
fit,OCNT-2317790,CYP2D6,6.900962065,4.7426825,6.79785825,7.0022675,2.0551758,-2.1582794
fit,OCNT-2310837,CYP2C9,4.48931728,5.0381737,4.2908085,4.75951,0.27866364,0.54885626
fit,OCNT-2310837,CYP3A4,4.657391845,4.3892937,4.56217525,4.84069225,0.1728816,-0.26809835
fit,OCNT-2316459,CYP2D6,2.54993435,5.100216,1.0735625,4.01168275,1.0885329,2.5502815
fit,OCNT-2316459,CYP3A4,5.74655907,4.245212,5.67546,5.81447075,1.4302478,-1.5013471
fit,OCNT-0494139,CYP2D6,4.412231055,4.84258,4.18653525,4.664126,0.17845392,0.43034887
fit,OCNT-2395489,CYP3A4,2.22116229,4.0883293,1.0633675,3.589826,0.4985032,1.867167
fit,OCNT-2315024,CYP2D6,4.737068955,4.259519,4.55025275,5.00019825,0.2907338,-0.47755003
fit,OCNT-2312783,CYP3A4,3.977199077,4.386563,3.63345475,4.21561375,0.17094898,0.40936375
fit,OCNT-2310760,CYP2C9,5.711140555,4.5484676,5.472522,5.9174655,0.92405415,-1.162673
fit,OCNT-2310760,CYP2D6,4.980678678,4.5499353,4.70805925,5.17943225,0.15812397,-0.43074322
fit,OCNT-2316769,CYP1A2,3.886159193,4.854023,3.40144025,4.32677575,0.5272474,0.9678638
fit,OCNT-2395739,CYP3A4,4.537244252,3.949202,4.42065775,4.779935,0.47145557,-0.58804226
fit,OCNT-2310433,CYP1A2,5.96082651,4.955559,5.85425375,6.0691845,0.898695,-1.0052676
fit,OCNT-2310433,CYP2C9,5.860867745,4.9170628,5.684755,6.007698,0.7676921,-0.9438052
fit,OCNT-2310433,CYP2D6,6.077275615,4.698408,5.95191275,6.20738675,1.2535048,-1.3788676
fit,OCNT-2316739,CYP3A4,5.039546772,4.1948667,4.9547245,5.132162,0.75985765,-0.8446803
fit,OCNT-2315017,CYP2D6,3.963849222,4.8664217,2.64691225,4.3327225,0.53369904,0.9025724
fit,OCNT-2316252,CYP3A4,2.647839822,3.9952874,1.1510295,3.777466,0.21782136,1.3474476
fit,OCNT-2317134,CYP3A4,5.00127224,4.2550845,4.9368495,5.06843025,0.6817651,-0.7461877
fit,OCNT-2315688,CYP3A4,4.48484173,3.9297855,4.38221325,4.65684375,0.45242763,-0.55505633
fit,OCNT-2315984,CYP2C9,5.525399845,3.8607845,5.24653975,5.72292125,1.3857551,-1.6646152
fit,OCNT-2308838,CYP2C9,3.994174403,4.41048,3.5437625,4.45322325,0.0,0.41630554
fit,OCNT-2308838,CYP3A4,3.32502246,3.7057567,2.072846,3.9384025,0.0,0.3807342
fit,OCNT-2312472,CYP2D6,4.425515273,4.711382,4.27757,4.59333225,0.11804962,0.28586674
fit,OCNT-0495157,CYP3A4,3.442680795,4.362762,2.798104,3.97092575,0.39183617,0.92008114
fit,OCNT-2316176,CYP2D6,5.134718152,4.444542,4.969567,5.24922,0.5250249,-0.690176
fit,OCNT-2316176,CYP3A4,4.870506967,3.768593,4.7810795,4.98445325,1.0124862,-1.1019137
fit,OCNT-2315734,CYP2D6,2.040057763,4.663248,1.042505,3.1938025,1.4694455,2.6231904
fit,OCNT-2315734,CYP3A4,3.533409043,4.3912926,2.78935725,4.0232205,0.36807203,0.85788345
fit,OCNT-2395460,CYP3A4,5.29994507,4.5863924,5.21761,5.38606925,0.6312175,-0.7135525
fit,OCNT-2317505,CYP1A2,5.53182385,5.0491114,5.432236,5.63177075,0.38312483,-0.48271227
fit,OCNT-2317505,CYP2D6,5.375135187,4.807641,5.31237975,5.4444905,0.5047388,-0.5674944
fit,OCNT-2311562,CYP1A2,2.858646907,4.5306444,1.25927075,3.8722255,0.6584189,1.6719975
fit,OCNT-2311918,CYP2D6,4.539483525,4.8666167,4.44260775,4.66878575,0.19783115,0.32713318
fit,OCNT-2311918,CYP3A4,5.073868098,4.437272,5.00687,5.14723125,0.5695977,-0.6365962
fit,OCNT-2314972,CYP3A4,3.133178047,4.046453,1.5699925,3.8678405,0.17861247,0.913275
fit,OCNT-2310657,CYP3A4,2.61695506,4.0470357,1.13002925,3.72855325,0.3184824,1.4300807
fit,OCNT-0493792,CYP1A2,2.198138092,4.344045,1.05974625,3.24699525,1.09705,2.1459072
fit,OCNT-2395672,CYP3A4,4.23344031,3.3693132,4.01968475,4.5454545,0.65037155,-0.86412716
fit,OCNT-2310989,CYP3A4,5.552376012,3.5968242,5.485717,5.62171125,1.8888927,-1.9555516
fit,OCNT-2308585,CYP2C9,2.370778473,4.2440295,1.10580225,3.70585175,0.5381777,1.873251
fit,OCNT-0022291,CYP2D6,5.42724906,4.3643503,5.33002775,5.52169325,0.96567726,-1.0628986
fit,OCNT-2316839,CYP2D6,5.435623282,5.2568345,5.33502475,5.53830025,0.07819033,-0.17878866
fit,OCNT-2317767,CYP1A2,1.936751075,4.4816093,1.0396015,3.1366835,1.3449259,2.5448582
fit,OCNT-2317767,CYP3A4,5.073052407,3.4592173,5.00738425,5.130573,1.548167,-1.6138351
fit,OCNT-2316531,CYP3A4,6.02859067,4.016722,5.972876,6.08606425,1.9561539,-2.0118685
fit,OCNT-2308576,CYP2C9,5.143536818,4.904806,4.9959725,5.25202125,0.0911665,-0.2387309
fit,OCNT-2308576,CYP3A4,4.777893155,4.669337,4.7156395,4.85756425,0.046302795,-0.10855627
fit,OCNT-2313216,CYP2C9,5.011049775,5.0275984,4.90318775,5.12471675,0.0,0.016548634
fit,OCNT-2311212,CYP1A2,5.108823635,4.324716,4.967796,5.24202775,0.64307976,-0.7841077
fit,OCNT-2311212,CYP2D6,4.921869408,4.311412,4.71898925,5.11185825,0.4075775,-0.6104574
fit,OCNT-2315460,CYP2D6,5.809125005,4.5630846,5.723915,5.90101425,1.1608305,-1.2460403
fit,OCNT-2315569,CYP2D6,4.92974714,4.3823605,4.74561525,5.096555,0.36325502,-0.54738665
fit,OCNT-2312870,CYP3A4,2.076084757,4.3632145,1.059568,3.20220475,1.1610098,2.2871296
fit,OCNT-2313895,CYP1A2,5.363035167,4.7948666,5.22641625,5.476608,0.43154955,-0.56816864
fit,OCNT-0493764,CYP2D6,5.111952795,5.565154,4.948219,5.2299825,0.3351717,0.4532013
fit,OCNT-2317520,CYP2C9,4.982498347,4.7112684,4.78629925,5.160431,0.0750308,-0.27122974
fit,OCNT-2317520,CYP2D6,4.425597778,4.5366035,4.29996975,4.57737875,0.0,0.11100578
fit,OCNT-2317520,CYP3A4,4.842909135,4.229087,4.73225875,5.0161555,0.5031719,-0.61382246
fit,OCNT-2311993,CYP3A4,4.578677465,4.4093714,4.482349,4.745652,0.07297754,-0.16930628
fit,OCNT-2312741,CYP1A2,4.85582982,5.1316724,4.703504,5.021406,0.11026621,0.27584267
fit,OCNT-2316775,CYP2C9,4.368059097,3.8809416,3.9813905,4.923068,0.10044885,-0.48711753
fit,OCNT-2318341,CYP2C9,3.599922762,4.54025,2.9988445,4.1183425,0.42190742,0.94032717
