split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310611,CYP2D6,4.546951897,4.696729,0.14977741
fit,OCNT-2310611,CYP3A4,4.965954425,4.1898456,-0.77610874
fit,OCNT-2311403,CYP1A2,6.383690562,5.1486583,-1.2350321
fit,OCNT-2311403,CYP3A4,4.494065735,4.5667286,0.07266283
fit,OCNT-2328703,CYP2D6,5.675517368,5.163043,-0.51247454
fit,OCNT-2395535,CYP3A4,2.063968108,3.3292446,1.2652764
fit,OCNT-2310199,CYP3A4,5.539790922,4.0460796,-1.4937115
fit,OCNT-2315976,CYP3A4,2.254028288,3.2422955,0.9882672
fit,OCNT-2310967,CYP1A2,4.90679488,5.1160507,0.2092557
fit,OCNT-2310967,CYP3A4,5.543811235,3.814129,-1.7296822
fit,OCNT-2318507,CYP2D6,4.677536995,4.490879,-0.1866579
fit,OCNT-2395552,CYP3A4,3.865375667,3.5952182,-0.27015758
fit,OCNT-2395689,CYP3A4,3.564863805,3.7999468,0.23508286
fit,OCNT-2311081,CYP3A4,4.553555337,3.9765933,-0.57696223
fit,OCNT-2308610,CYP2D6,5.157251315,4.628525,-0.5287266
fit,OCNT-2313271,CYP2D6,4.434132543,4.477438,0.043305397
fit,OCNT-2310904,CYP3A4,2.25979485,3.3265958,1.0668008
fit,OCNT-2328472,CYP2D6,5.047745925,5.1137476,0.06600189
fit,OCNT-2314410,CYP1A2,6.97618021,5.2533937,-1.7227864
fit,OCNT-2316276,CYP2C9,4.73087448,4.0365653,-0.69430923
fit,OCNT-2316276,CYP3A4,4.944613473,3.2677464,-1.676867
fit,OCNT-2312226,CYP1A2,5.786870128,5.1180525,-0.6688175
fit,OCNT-2312226,CYP2D6,4.563563465,5.1670675,0.6035042
fit,OCNT-2309659,CYP1A2,6.538059178,5.89399,-0.6440692
fit,OCNT-2312016,CYP2D6,4.879640272,4.7696037,-0.11003637
fit,OCNT-2317887,CYP2C9,4.137693738,4.768639,0.6309452
fit,OCNT-2312441,CYP2C9,4.047274208,4.4423504,0.39507627
fit,OCNT-2312441,CYP3A4,3.910460825,4.1146574,0.20419669
fit,OCNT-2315417,CYP2D6,4.583395132,4.657263,0.0738678
fit,OCNT-2315417,CYP3A4,2.754289857,4.1378555,1.3835657
fit,OCNT-2316967,CYP2C9,4.609218515,4.599807,-0.009411812
fit,OCNT-2395469,CYP3A4,4.616851608,4.118681,-0.49817085
fit,OCNT-2395758,CYP3A4,5.922702717,4.9704013,-0.9523015
fit,OCNT-2316720,CYP2D6,5.557577818,4.5717845,-0.9857931
fit,OCNT-2316720,CYP3A4,5.07417144,4.435764,-0.6384077
fit,OCNT-2395395,CYP3A4,5.033908597,3.931456,-1.1024523
fit,OCNT-2312061,CYP2C9,4.624846782,4.5814934,-0.043353558
fit,OCNT-2395339,CYP3A4,5.568434758,4.8339643,-0.73447037
fit,OCNT-2310237,CYP3A4,3.814395395,3.7020855,-0.11230993
fit,OCNT-2313104,CYP2C9,4.808916437,4.68417,-0.1247468
fit,OCNT-2317090,CYP2D6,4.345175722,4.861407,0.51623106
fit,OCNT-2316222,CYP3A4,4.271523163,3.906988,-0.3645351
fit,OCNT-2310925,CYP2C9,4.237639227,4.41849,0.1808505
fit,OCNT-2309398,CYP2D6,4.5833125,4.918647,0.3353343
fit,OCNT-2316606,CYP1A2,5.184045455,4.266174,-0.9178715
fit,OCNT-2309402,CYP2D6,4.361858233,4.5734425,0.21158409
fit,OCNT-2309402,CYP3A4,4.658515383,4.119462,-0.53905344
fit,OCNT-2312894,CYP2C9,4.71717884,4.5835037,-0.1336751
fit,OCNT-2314113,CYP3A4,3.000241968,3.7915008,0.7912588
fit,OCNT-2395357,CYP3A4,3.816929705,3.991629,0.17469907
fit,OCNT-0476578,CYP1A2,5.62699618,5.5223336,-0.10466242
fit,OCNT-0476578,CYP2D6,4.493955152,5.2147408,0.7207856
fit,OCNT-2314150,CYP2C9,4.530382988,4.5402384,0.00985527
fit,OCNT-2317059,CYP1A2,5.074873913,4.636445,-0.43842888
fit,OCNT-2317059,CYP2C9,5.576730485,4.3744717,-1.2022586
fit,OCNT-2317059,CYP3A4,5.109322383,4.191554,-0.9177685
fit,OCNT-2310662,CYP3A4,4.238793732,3.9386246,-0.30016923
fit,OCNT-2310833,CYP2D6,4.483622207,4.7179084,0.23428631
fit,OCNT-2310833,CYP3A4,4.522788958,4.503801,-0.018988132
fit,OCNT-2317914,CYP2C9,5.376227573,4.693424,-0.68280315
fit,OCNT-2309671,CYP3A4,2.408528185,3.619833,1.2113049
fit,OCNT-2310346,CYP2C9,4.33576228,4.7357926,0.40003014
fit,OCNT-2311832,CYP3A4,5.849145293,5.0028553,-0.8462901
fit,OCNT-2395305,CYP3A4,4.832499002,4.7552137,-0.07728529
fit,OCNT-2310416,CYP2C9,5.173976338,4.6541476,-0.5198288
fit,OCNT-2317299,CYP2D6,4.596181878,5.011245,0.4150629
fit,OCNT-2395371,CYP3A4,4.458540315,3.700936,-0.75760436
fit,OCNT-2317123,CYP2C9,4.792124755,4.4025364,-0.38958836
fit,OCNT-2317123,CYP3A4,4.856156598,4.070289,-0.7858677
fit,OCNT-2308854,CYP1A2,5.307070495,5.305711,-0.0013599396
fit,OCNT-2308854,CYP2D6,4.815805045,4.459183,-0.35662174
fit,OCNT-2309897,CYP1A2,3.631932888,4.719361,1.0874279
fit,OCNT-2328416,CYP1A2,5.951552982,5.6319695,-0.31958342
fit,OCNT-2328416,CYP2C9,4.807877162,5.0624623,0.25458527
fit,OCNT-2328416,CYP3A4,4.36386332,5.3126497,0.94878626
fit,OCNT-2315913,CYP2D6,4.500421858,4.200869,-0.29955292
fit,OCNT-2328886,CYP1A2,3.451809985,5.196123,1.7443132
fit,OCNT-2316105,CYP3A4,3.59407185,3.8672066,0.2731347
fit,OCNT-2395511,CYP3A4,5.78345141,4.285947,-1.4975047
fit,OCNT-2318359,CYP2D6,5.373045545,4.949232,-0.42381334
fit,OCNT-2328763,CYP2D6,6.464088688,5.2481604,-1.2159286
fit,OCNT-2314012,CYP2C9,4.666424627,4.547801,-0.11862373
fit,OCNT-2395459,CYP3A4,2.020488837,2.7546115,0.73412275
fit,OCNT-2315858,CYP1A2,5.161552162,4.9211164,-0.2404356
fit,OCNT-2311061,CYP1A2,5.888317802,5.092963,-0.79535437
fit,OCNT-2310657,CYP3A4,2.61695506,4.1248407,1.5078857
fit,OCNT-2312924,CYP3A4,3.73684695,4.554233,0.81738615
fit,OCNT-2317371,CYP2D6,4.563517455,4.7829733,0.21945572
fit,OCNT-0022281,CYP2D6,5.695252392,4.7264633,-0.9687891
fit,OCNT-0022281,CYP3A4,3.00105295,4.3689737,1.3679209
fit,OCNT-2395771,CYP3A4,2.225964725,3.9844058,1.758441
fit,OCNT-2315984,CYP2C9,5.525399845,4.791126,-0.7342739
fit,OCNT-2395754,CYP3A4,2.61765796,3.688188,1.0705302
fit,OCNT-2318183,CYP1A2,3.571617155,4.651199,1.0795817
fit,OCNT-2395715,CYP3A4,3.718887545,4.154001,0.43511367
fit,OCNT-0495277,CYP1A2,4.98720785,4.6662827,-0.32092524
fit,OCNT-2316565,CYP2C9,3.876411357,4.2938886,0.41747713
fit,OCNT-2316565,CYP3A4,3.434911945,4.257377,0.8224652
fit,OCNT-2316811,CYP1A2,4.652445265,4.499341,-0.1531043
fit,OCNT-2316811,CYP2C9,4.42983091,4.5610437,0.13121271
fit,OCNT-2317116,CYP3A4,4.210244568,3.7413282,-0.46891642
fit,OCNT-2315688,CYP3A4,4.48484173,3.7066152,-0.7782266
fit,OCNT-2309290,CYP2C9,4.968570472,4.7270546,-0.24151611
fit,OCNT-2309290,CYP3A4,4.7267301,4.4090567,-0.3176732
fit,OCNT-2313880,CYP3A4,2.113175098,2.800993,0.6878178
fit,OCNT-2313460,CYP1A2,5.59723241,5.5575933,-0.039638996
fit,OCNT-2313460,CYP2D6,5.160499902,5.246517,0.08601713
fit,OCNT-2316001,CYP1A2,5.572693235,4.9391384,-0.63355494
fit,OCNT-2314805,CYP2C9,4.507726435,4.3617496,-0.14597702
fit,OCNT-2313279,CYP3A4,4.900247812,3.9551964,-0.9450512
fit,OCNT-2316474,CYP3A4,5.017209357,4.724713,-0.29249668
fit,OCNT-2312435,CYP3A4,6.251219898,3.2279468,-3.023273
fit,OCNT-2317570,CYP2C9,3.890240293,4.6194105,0.7291703
fit,OCNT-2317570,CYP2D6,4.489519002,4.839139,0.34961987
fit,OCNT-2317570,CYP3A4,4.762171262,4.343851,-0.41832018
fit,OCNT-2314103,CYP1A2,5.737406968,5.369461,-0.36794567
fit,OCNT-2395527,CYP3A4,4.063649153,4.656292,0.5926428
fit,OCNT-2312882,CYP3A4,4.398702007,4.4871016,0.08839941
fit,OCNT-2395744,CYP3A4,5.051615703,4.275466,-0.77614975
fit,OCNT-2312556,CYP2D6,4.545668955,4.220209,-0.32545996
fit,OCNT-2395778,CYP3A4,4.674123667,3.8753366,-0.7987871
fit,OCNT-2309804,CYP1A2,4.593093738,4.7478037,0.15470982
fit,OCNT-2309804,CYP2C9,4.753069685,4.4339995,-0.31907034
fit,OCNT-2309804,CYP2D6,4.77042854,4.8548145,0.08438587
fit,OCNT-2311179,CYP1A2,6.361276157,5.1315928,-1.2296834
fit,OCNT-2318636,CYP2D6,4.25015913,4.9642773,0.714118
fit,OCNT-2314341,CYP2C9,3.857689937,4.281354,0.4236641
fit,OCNT-2314341,CYP3A4,2.486855115,3.8133984,1.3265433
fit,OCNT-2310988,CYP1A2,5.26948247,5.4039865,0.13450384
fit,OCNT-2310988,CYP2D6,5.39853003,4.5921593,-0.80637074
fit,OCNT-2310988,CYP3A4,7.186665953,4.8602014,-2.3264647
fit,OCNT-2308744,CYP3A4,4.488014915,4.4720573,-0.015957355
fit,OCNT-2395604,CYP3A4,4.339379105,4.336131,-0.0032482147
fit,OCNT-2314390,CYP3A4,3.339706515,3.6156735,0.27596712
fit,OCNT-2314086,CYP1A2,5.045519055,4.9677353,-0.077783585
fit,OCNT-2314086,CYP3A4,3.923338353,4.865343,0.9420047
fit,OCNT-2309366,CYP3A4,4.470959247,4.106271,-0.3646884
fit,OCNT-2316497,CYP2D6,4.444697468,4.9650946,0.5203972
fit,OCNT-2314029,CYP3A4,4.767516247,3.8162944,-0.9512217
fit,OCNT-2328558,CYP2D6,4.922547267,4.8445826,-0.07796478
fit,OCNT-2328410,CYP3A4,2.21548035,2.8585224,0.6430421
fit,OCNT-2316009,CYP1A2,5.295798028,4.748006,-0.54779196
fit,OCNT-2318585,CYP1A2,5.56130717,5.3763213,-0.18498564
fit,OCNT-2318585,CYP2D6,6.873033087,4.856597,-2.016436
fit,OCNT-2328840,CYP3A4,2.39320434,3.824962,1.4317575
fit,OCNT-2310853,CYP1A2,6.620301305,4.648021,-1.97228
fit,OCNT-2310853,CYP2D6,4.902863218,4.2323833,-0.6704798
fit,OCNT-2313831,CYP1A2,4.441024328,4.621576,0.18055153
fit,OCNT-2395430,CYP3A4,5.11900036,5.187927,0.068926334
fit,OCNT-2395541,CYP3A4,5.688555218,4.7899365,-0.8986187
fit,OCNT-2328456,CYP2D6,4.618383022,3.3138242,-1.3045588
fit,OCNT-2309293,CYP2C9,4.002191877,4.3627243,0.36053228
fit,OCNT-2311765,CYP2D6,5.286155895,4.357974,-0.92818165
fit,OCNT-2315900,CYP3A4,3.177873855,3.769402,0.5915282
fit,OCNT-2312832,CYP2D6,6.040400095,5.0189633,-1.0214367
fit,OCNT-2308576,CYP2C9,5.143536818,5.2231946,0.079657555
fit,OCNT-2308576,CYP3A4,4.777893155,4.871457,0.09356403
fit,OCNT-2328958,CYP1A2,5.63758462,6.4177494,0.7801647
fit,OCNT-2328958,CYP2D6,4.566635015,5.420589,0.85395384
fit,OCNT-2315938,CYP2C9,3.737686862,4.288203,0.5505159
fit,OCNT-2315938,CYP3A4,3.13753483,3.7390456,0.60151076
fit,OCNT-2395529,CYP3A4,4.954365495,4.042155,-0.91221094
fit,OCNT-2310421,CYP2C9,4.497818115,4.7098675,0.21204948
fit,OCNT-2310421,CYP3A4,2.509168762,4.0074387,1.4982698
fit,OCNT-2313983,CYP2C9,4.328677935,4.2074313,-0.121246815
fit,OCNT-2316948,CYP2C9,4.657690602,4.3052025,-0.35248804
fit,OCNT-2316948,CYP3A4,5.21036032,4.2023325,-1.008028
fit,OCNT-2395503,CYP3A4,5.184632385,4.060848,-1.1237841
fit,OCNT-2328332,CYP3A4,2.626332057,3.1044834,0.47815132
fit,OCNT-2313403,CYP1A2,3.874877502,4.820347,0.9454694
fit,OCNT-2313403,CYP2C9,4.795764457,4.6342416,-0.16152287
fit,OCNT-2310374,CYP2C9,4.37488172,3.830328,-0.54455376
fit,OCNT-2310374,CYP2D6,4.832850535,4.2271104,-0.6057401
fit,OCNT-2317538,CYP1A2,4.292626017,4.6437616,0.35113573
fit,OCNT-2317538,CYP2C9,4.766018687,4.56808,-0.19793892
fit,OCNT-2317538,CYP3A4,4.998017023,4.3737974,-0.6242194
fit,OCNT-2395362,CYP3A4,4.883148688,4.4920807,-0.39106798
fit,OCNT-2311794,CYP1A2,3.733763167,4.9723096,1.2385464
fit,OCNT-2313597,CYP2C9,4.121854577,4.467453,0.34559822
fit,OCNT-2317114,CYP3A4,2.452434113,3.2285438,0.7761097
fit,OCNT-2310433,CYP1A2,5.96082651,5.170637,-0.79018927
fit,OCNT-2310433,CYP2C9,5.860867745,4.9067125,-0.95415545
fit,OCNT-2310433,CYP2D6,6.077275615,4.585075,-1.4922009
fit,OCNT-2314809,CYP3A4,4.294925585,4.0286617,-0.26626396
fit,OCNT-2395688,CYP3A4,5.46602375,4.1935387,-1.2724853
fit,OCNT-2309657,CYP2C9,4.212859635,4.5578337,0.34497404
fit,OCNT-2311629,CYP1A2,5.91036869,5.3507032,-0.5596657
fit,OCNT-2313267,CYP2C9,3.701444767,3.5914788,-0.10996604
fit,OCNT-2313267,CYP3A4,2.006495287,2.7954705,0.78897524
fit,OCNT-2318379,CYP3A4,1.991322242,3.657135,1.6658127
fit,OCNT-2310378,CYP2D6,5.334976388,4.9028845,-0.4320917
fit,OCNT-2314484,CYP2C9,5.294196572,4.777403,-0.5167937
fit,OCNT-2314484,CYP2D6,4.411374415,4.368,-0.04337454
fit,OCNT-2314484,CYP3A4,5.414823933,4.4460096,-0.9688144
fit,OCNT-2309993,CYP2C9,4.240203798,4.3681536,0.12794971
fit,OCNT-2311909,CYP2D6,4.849518635,4.931942,0.08242321
fit,OCNT-2309606,CYP3A4,5.182924228,4.3225374,-0.86038685
fit,OCNT-2312913,CYP2C9,4.535252425,4.572897,0.037644386
fit,OCNT-2312913,CYP3A4,3.709615847,4.1591144,0.44949841
fit,OCNT-2328868,CYP2D6,4.610618505,4.963317,0.35269833
fit,OCNT-2312363,CYP1A2,5.874935857,5.402224,-0.47271156
fit,OCNT-2310453,CYP2D6,4.211133418,4.9244947,0.71336126
fit,OCNT-2310350,CYP2C9,3.763350552,4.4190617,0.6557112
fit,OCNT-2310350,CYP3A4,2.610752995,4.1797705,1.5690174
fit,OCNT-2311934,CYP3A4,3.889417665,3.9817252,0.09230757
fit,OCNT-2315366,CYP3A4,4.79525214,5.0372562,0.24200392
fit,OCNT-2311293,CYP3A4,2.159839322,3.1837869,1.0239475
fit,OCNT-2309151,CYP3A4,4.415683742,4.0629053,-0.35277843
fit,OCNT-2310149,CYP2C9,3.428663297,4.551173,1.12251
fit,OCNT-2395736,CYP3A4,4.88265345,4.405419,-0.47723436
fit,OCNT-2311507,CYP3A4,2.052655422,3.2869546,1.2342992
fit,OCNT-2316040,CYP2C9,6.298419715,4.6617928,-1.6366272
fit,OCNT-2316040,CYP2D6,4.792809792,4.7964616,0.003651619
fit,OCNT-2312726,CYP3A4,3.570273268,3.2890394,-0.2812338
fit,OCNT-2315747,CYP3A4,5.405866807,4.41625,-0.9896164
fit,OCNT-2311086,CYP1A2,5.13098404,4.7751026,-0.3558812
fit,OCNT-2311086,CYP2C9,4.84530882,4.1964293,-0.6488795
fit,OCNT-2310383,CYP3A4,2.509015773,3.7281835,1.2191677
fit,OCNT-2328989,CYP2D6,4.482368272,4.241903,-0.24046564
fit,OCNT-2315758,CYP2C9,5.306912353,4.808011,-0.49890137
fit,OCNT-2395324,CYP3A4,4.134886143,4.173724,0.03883791
fit,OCNT-2315886,CYP1A2,4.138903642,4.7618895,0.62298584
fit,OCNT-2315886,CYP3A4,5.360840558,4.16125,-1.1995902
fit,OCNT-2316705,CYP1A2,5.743457875,4.66483,-1.0786276
fit,OCNT-2316937,CYP3A4,2.107960063,3.0260887,0.9181287
fit,OCNT-2312860,CYP2C9,3.993219433,4.1584325,0.16521311
fit,OCNT-2317350,CYP1A2,5.000559035,5.061044,0.060485363
fit,OCNT-2317350,CYP2C9,4.365602938,4.5897284,0.22412539
fit,OCNT-2318036,CYP2C9,5.014080273,4.5553102,-0.4587698
fit,OCNT-2318036,CYP3A4,4.861748142,3.9932628,-0.86848545
fit,OCNT-2311567,CYP1A2,5.337748172,4.430373,-0.90737486
fit,OCNT-2395495,CYP3A4,4.788202948,4.434523,-0.35367966
fit,OCNT-2312817,CYP1A2,5.219426888,4.6780005,-0.54142666
fit,OCNT-2313872,CYP1A2,4.071929785,4.576527,0.5045972
fit,OCNT-2313872,CYP2C9,3.368922037,4.1862583,0.8173363
fit,OCNT-2311907,CYP1A2,4.985611022,5.498373,0.51276207
fit,OCNT-2311907,CYP2D6,6.2182041,5.0042405,-1.2139635
fit,OCNT-0494139,CYP2D6,4.412231055,4.431634,0.01940298
fit,OCNT-2395544,CYP3A4,4.952892825,3.8775573,-1.0753355
fit,OCNT-0493927,CYP1A2,4.865116112,5.0522895,0.18717337
fit,OCNT-0493927,CYP2D6,2.132256025,4.7742023,2.6419463
fit,OCNT-2315567,CYP3A4,4.037111138,3.846218,-0.19089317
fit,OCNT-2318112,CYP1A2,6.774244237,5.015191,-1.7590532
fit,OCNT-2318112,CYP2D6,4.492220057,5.0555215,0.56330156
fit,OCNT-2308646,CYP1A2,4.668175377,3.9482102,-0.719965
fit,OCNT-2308646,CYP3A4,5.498045242,3.5896063,-1.9084392
fit,OCNT-2315461,CYP2D6,5.767607358,4.83504,-0.9325671
fit,OCNT-2311438,CYP2D6,4.564544742,4.7457156,0.18117094
fit,OCNT-2395492,CYP3A4,5.14859293,4.385231,-0.76336193
fit,OCNT-2315371,CYP3A4,3.907509923,3.2506166,-0.6568935
fit,OCNT-2309950,CYP1A2,5.480999648,5.321745,-0.15925455
fit,OCNT-2310764,CYP1A2,4.384629138,4.7250237,0.3403945
fit,OCNT-2310764,CYP2C9,4.982965595,4.6037426,-0.37922287
fit,OCNT-2310764,CYP3A4,4.30025153,4.280476,-0.01977539
fit,OCNT-2312315,CYP2D6,4.451750093,4.415415,-0.03633547
fit,OCNT-2318405,CYP1A2,4.664680495,5.2624397,0.59775925
fit,OCNT-2318405,CYP2C9,5.134713935,5.1786876,0.043973446
fit,OCNT-2318405,CYP2D6,6.64007608,5.2932577,-1.3468184
fit,OCNT-2318405,CYP3A4,4.962174565,4.866311,-0.09586334
fit,OCNT-2312833,CYP2C9,4.954166042,4.5778246,-0.37634134
fit,OCNT-2312833,CYP3A4,4.698830915,3.9869947,-0.71183634
fit,OCNT-2315113,CYP1A2,5.132104528,5.442041,0.30993652
fit,OCNT-2315113,CYP3A4,5.0783533,4.3326488,-0.74570465
fit,OCNT-2314906,CYP2D6,2.657355235,4.0056276,1.3482723
fit,OCNT-2395774,CYP3A4,4.122114707,3.964134,-0.15798068
fit,OCNT-2395497,CYP3A4,4.01719418,3.7257814,-0.29141283
fit,OCNT-2318561,CYP3A4,5.444706208,4.8231874,-0.6215191
fit,OCNT-2317584,CYP3A4,4.67823274,4.032815,-0.6454177
fit,OCNT-2077048,CYP2D6,5.005570732,4.703721,-0.30184984
fit,OCNT-2308660,CYP2D6,4.824518455,4.635106,-0.1894126
fit,OCNT-2309225,CYP3A4,4.222455027,3.9190588,-0.30339622
fit,OCNT-2315627,CYP1A2,2.201957522,5.107982,2.9060247
fit,OCNT-2315627,CYP2C9,5.526946955,4.862894,-0.66405296
fit,OCNT-2315627,CYP2D6,4.367943325,5.0959616,0.7280183
fit,OCNT-2315627,CYP3A4,4.941017302,4.9732585,0.032241344
fit,OCNT-2318494,CYP2D6,5.487999562,4.576977,-0.91102266
fit,OCNT-2314327,CYP3A4,2.853882075,3.5498796,0.6959975
fit,OCNT-2317609,CYP3A4,2.19649394,2.5537333,0.35723948
fit,OCNT-2395732,CYP3A4,4.70771295,4.1969523,-0.5107608
fit,OCNT-2318326,CYP2D6,2.763881913,4.910675,2.1467931
fit,OCNT-2395769,CYP3A4,3.666930215,4.036195,0.3692646
fit,OCNT-2313564,CYP2C9,4.982172585,4.7818985,-0.20027399
fit,OCNT-2314844,CYP2D6,4.355937828,4.7493715,0.39343357
fit,OCNT-2314307,CYP1A2,5.657668365,4.941886,-0.71578264
fit,OCNT-2315454,CYP1A2,5.075340083,4.640502,-0.4348383
fit,OCNT-2315454,CYP3A4,3.029105668,2.5859554,-0.44315028
fit,OCNT-2315087,CYP2C9,4.363102817,4.5001335,0.1370306
fit,OCNT-2395652,CYP3A4,4.944225128,4.2696633,-0.674562
fit,OCNT-2309292,CYP1A2,4.535458238,4.4950714,-0.040386677
fit,OCNT-2309292,CYP2C9,4.633100738,4.558256,-0.07484436
fit,OCNT-2309292,CYP2D6,5.004099337,4.838979,-0.1651206
fit,OCNT-2309181,CYP2D6,5.497688715,4.6688166,-0.8288722
fit,OCNT-2395447,CYP3A4,5.66007574,4.5790253,-1.0810504
fit,OCNT-2316583,CYP3A4,5.65842894,4.406618,-1.251811
fit,OCNT-2311817,CYP2C9,4.874973953,4.6007566,-0.27421713
fit,OCNT-2313441,CYP1A2,5.01047352,5.663567,0.65309334
fit,OCNT-2313441,CYP2C9,5.269704675,5.1880116,-0.08169317
fit,OCNT-2313441,CYP3A4,4.932542547,5.1551714,0.22262907
fit,OCNT-2316877,CYP1A2,3.913808465,4.9187016,1.0048933
fit,OCNT-2312462,CYP3A4,5.8101924,5.0455694,-0.76462317
fit,OCNT-2312691,CYP3A4,2.011759725,3.8177617,1.8060019
fit,OCNT-2312529,CYP1A2,5.037538018,5.0683403,0.03080225
fit,OCNT-2313632,CYP2C9,3.303955812,4.194483,0.890527
fit,OCNT-2314561,CYP3A4,3.998607307,4.003215,0.004607439
fit,OCNT-2309546,CYP2C9,5.415779555,5.0679016,-0.34787798
fit,OCNT-2309546,CYP2D6,4.434372137,4.8919187,0.4575467
fit,OCNT-2309546,CYP3A4,4.855531348,4.954635,0.09910393
fit,OCNT-2312047,CYP1A2,5.466814633,5.2054653,-0.2613492
fit,OCNT-2313041,CYP1A2,4.14375769,3.8138492,-0.3299086
fit,OCNT-2313041,CYP2C9,5.363691945,3.9214654,-1.4422264
fit,OCNT-2313041,CYP2D6,4.343164012,3.7495766,-0.5935874
fit,OCNT-2316255,CYP1A2,3.676461167,4.4237723,0.7473111
fit,OCNT-2316255,CYP2C9,4.651935355,4.0374713,-0.6144643
fit,OCNT-2316255,CYP2D6,4.025445763,4.4222307,0.39678478
fit,OCNT-2317346,CYP1A2,5.270342785,5.1089344,-0.16140842
fit,OCNT-2317346,CYP2D6,6.40809461,5.125769,-1.2823253
fit,OCNT-2317087,CYP2C9,3.32344013,4.0029135,0.6794734
fit,OCNT-2395559,CYP3A4,6.171894857,4.3608875,-1.8110075
fit,OCNT-2312701,CYP3A4,4.72071526,4.0628147,-0.65790033
fit,OCNT-2310785,CYP1A2,5.972145937,5.62842,-0.34372616
fit,OCNT-2310785,CYP2D6,6.605198795,4.4805937,-2.1246052
fit,OCNT-2310650,CYP1A2,5.152074687,5.2636814,0.1116066
fit,OCNT-2310650,CYP2D6,4.485690115,5.000244,0.514554
fit,OCNT-2308560,CYP3A4,4.55159178,4.7525835,0.20099163
fit,OCNT-2317742,CYP1A2,5.55070465,4.8813324,-0.6693721
fit,OCNT-0022139,CYP2D6,4.698939887,5.1822724,0.48333263
fit,OCNT-2309401,CYP2C9,4.670985508,4.674156,0.0031704903
fit,OCNT-2311502,CYP3A4,2.21678377,2.8563344,0.6395507
fit,OCNT-2316237,CYP2D6,4.174670962,4.5386286,0.3639574
fit,OCNT-2312122,CYP1A2,4.77798184,5.269351,0.49136925
fit,OCNT-2312122,CYP2C9,4.93290791,4.7128596,-0.22004843
fit,OCNT-2318530,CYP3A4,3.94903981,4.3640823,0.41504264
fit,OCNT-2314866,CYP2D6,4.715383212,4.4627757,-0.25260735
fit,OCNT-2310389,CYP3A4,2.741962335,3.5674753,0.8255129
fit,OCNT-2308832,CYP2D6,3.92076868,4.9549913,1.0342226
fit,OCNT-2309277,CYP1A2,6.30727257,5.6774673,-0.6298051
fit,OCNT-2309277,CYP2D6,5.322218073,4.5763774,-0.74584055
fit,OCNT-2310600,CYP2C9,5.203446205,4.4908257,-0.71262074
fit,OCNT-2310600,CYP3A4,5.534017057,4.16692,-1.3670969
fit,OCNT-2315994,CYP1A2,5.74547179,5.782667,0.037195206
fit,OCNT-2315994,CYP2D6,5.803041605,4.6298513,-1.1731901
fit,OCNT-2310626,CYP2C9,4.277898848,4.461104,0.18320513
fit,OCNT-2395429,CYP3A4,4.540503295,3.961889,-0.5786145
fit,OCNT-2309040,CYP1A2,5.328568543,5.1325917,-0.19597673
fit,OCNT-2310094,CYP1A2,4.625363453,5.251525,0.6261616
fit,OCNT-2316890,CYP2C9,2.77796887,4.125195,1.3472261
fit,OCNT-2310056,CYP3A4,4.994229285,3.9046311,-1.0895982
fit,OCNT-2318132,CYP2D6,5.95129644,5.2125187,-0.73877764
fit,OCNT-2310028,CYP1A2,3.170949508,5.048066,1.8771167
fit,OCNT-2308723,CYP1A2,4.741873508,5.100321,0.35844707
fit,OCNT-2308723,CYP2C9,4.5740716,4.869179,0.29510736
fit,OCNT-2308723,CYP3A4,5.500174805,4.789232,-0.7109432
fit,OCNT-2309026,CYP2C9,4.147305688,3.9638453,-0.18346024
fit,OCNT-2328631,CYP2C9,2.21271684,3.2824512,1.0697343
fit,OCNT-2317552,CYP2D6,4.410375493,4.804166,0.39379025
fit,OCNT-2315568,CYP2D6,6.738610118,4.8986883,-1.839922
fit,OCNT-2314324,CYP2D6,4.37692649,4.5993576,0.22243118
fit,OCNT-2311540,CYP3A4,4.538519843,4.3739905,-0.16452932
fit,OCNT-2317962,CYP3A4,4.557309952,4.293145,-0.26416492
fit,OCNT-2310005,CYP2C9,3.775382437,4.3306847,0.55530214
fit,OCNT-2310581,CYP1A2,5.79079,5.376066,-0.41472387
fit,OCNT-2310581,CYP2D6,6.626563685,4.663424,-1.9631395
fit,OCNT-2310875,CYP2D6,4.357701845,4.4848385,0.1271367
fit,OCNT-2310376,CYP1A2,2.100920668,4.2669935,2.1660728
fit,OCNT-2309499,CYP2C9,4.934191203,4.5303726,-0.4038186
fit,OCNT-2313486,CYP1A2,6.643057535,5.6220055,-1.0210519
fit,OCNT-0022317,CYP2D6,4.51168127,5.006686,0.49500513
fit,OCNT-2313293,CYP3A4,5.366531287,5.351438,-0.015093327
fit,OCNT-2309466,CYP2D6,4.458210463,4.808798,0.35058737
fit,OCNT-2314237,CYP1A2,4.928972322,5.2073455,0.27837324
fit,OCNT-2314237,CYP2D6,6.956523055,5.2646403,-1.6918826
fit,OCNT-2312961,CYP1A2,4.967871133,5.1102037,0.14233255
fit,OCNT-2312961,CYP2D6,4.49313406,4.804957,0.3118229
fit,OCNT-2312961,CYP3A4,4.655252147,4.503644,-0.15160799
fit,OCNT-2312890,CYP1A2,5.018746865,4.7388964,-0.27985048
fit,OCNT-2312890,CYP2D6,5.225659653,4.592569,-0.633091
