split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.741437,4.543795,4.835962,0.0,0.057838917
fit,OCNT-0022128,CYP2D6,4.314529,4.7860026,4.1803825,4.4282415,0.3577609,0.4714737
fit,OCNT-2310823,CYP3A4,3.2065914,3.3888927,1.80385175,3.88065375,0.0,0.18230128
fit,OCNT-0483290,CYP2C9,4.0130405,5.7266903,3.55879925,4.370229,1.3564615,1.7136497
fit,OCNT-2313271,CYP2D6,4.4341326,4.6995764,4.30239975,4.594035,0.10554123,0.2654438
fit,OCNT-2310383,CYP3A4,2.5090158,4.110356,1.103172,3.743152,0.36720395,1.60134
fit,OCNT-2310006,CYP2D6,4.8136234,4.84659,4.69872725,4.92604375,0.0,0.032966614
fit,OCNT-2310006,CYP3A4,5.5560317,4.818176,5.48962375,5.6180355,0.67144775,-0.7378559
fit,OCNT-2309728,CYP2C9,5.852565,4.9242625,5.755278,5.94562175,0.8310156,-0.9283023
fit,OCNT-2309728,CYP2D6,4.9785604,4.7206836,4.85742425,5.10280525,0.13674068,-0.25787687
fit,OCNT-2309728,CYP3A4,6.051158,4.777636,5.99760625,6.10302625,1.2199702,-1.2735219
fit,OCNT-2313985,CYP1A2,5.39459,4.157031,5.271187,5.516782,1.1141558,-1.2375588
fit,OCNT-2313985,CYP2D6,4.610813,4.556903,4.4383885,4.8245875,0.0,-0.053910255
fit,OCNT-2313985,CYP3A4,3.9700828,3.79714,3.63204575,4.1796745,0.0,-0.17294288
fit,OCNT-2395399,CYP3A4,2.7579582,3.9133286,1.14243575,3.82075425,0.09257436,1.1553705
fit,OCNT-2314356,CYP1A2,5.0251913,4.9766283,4.8247595,5.19113075,0.0,-0.048563004
fit,OCNT-2314356,CYP2D6,4.4610243,4.76437,4.40225975,4.54797125,0.21639872,0.30334568
fit,OCNT-2318570,CYP2D6,4.444506,4.7019787,4.35250025,4.597618,0.10436058,0.25747252
fit,OCNT-2315813,CYP3A4,3.5814452,4.346657,3.01732775,4.00113825,0.3455186,0.7652116
fit,OCNT-2314349,CYP2C9,4.8347144,4.750395,4.49448775,5.13484375,0.0,-0.08431959
fit,OCNT-2395542,CYP3A4,4.6690564,4.2087946,4.560726,4.79915375,0.35193157,-0.46026182
fit,OCNT-2312367,CYP3A4,3.2102478,3.5954077,1.450749,3.92626025,0.0,0.38515997
fit,OCNT-2312211,CYP1A2,4.5224347,4.765664,4.2937795,4.85642075,0.0,0.24322939
fit,OCNT-2314283,CYP2C9,3.9142046,4.9398074,3.4805785,4.44119025,0.49861717,1.0256028
fit,OCNT-2314527,CYP3A4,2.377254,3.8653743,1.07510525,3.65714325,0.20823097,1.4881203
fit,OCNT-2314903,CYP1A2,1.9400159,4.931925,1.04495325,3.1215085,1.8104162,2.991909
fit,OCNT-2315820,CYP1A2,4.871053,4.869107,4.64906175,5.10480675,0.0,-0.0019464493
fit,OCNT-2312554,CYP1A2,5.7250686,5.1177855,5.59466725,5.84733,0.47688198,-0.6072831
fit,OCNT-2312554,CYP2D6,6.715963,4.67694,6.64829625,6.794863,1.9713564,-2.039023
fit,OCNT-2312554,CYP3A4,6.9364915,4.5481706,6.872855,7.0039055,2.3246846,-2.388321
fit,OCNT-2308873,CYP3A4,4.0760684,4.4766407,3.836131,4.249095,0.22754574,0.4005723
fit,OCNT-2313399,CYP2C9,4.4785314,4.8276396,4.31049825,4.69945,0.12818956,0.34910822
fit,OCNT-2313399,CYP3A4,4.476114,4.5229783,4.379167,4.65038925,0.0,0.04686451
fit,OCNT-2308822,CYP2C9,4.027627,4.2406077,3.59179425,4.65725975,0.0,0.21298075
fit,OCNT-2308822,CYP3A4,2.8984754,3.6629195,1.1593325,3.843847,0.0,0.7644441
fit,OCNT-2312973,CYP1A2,5.71597,4.279634,5.63032125,5.79902075,1.350687,-1.436336
fit,OCNT-2317452,CYP3A4,3.7060523,4.319463,3.389209,4.015364,0.3040986,0.6134105
fit,OCNT-2317926,CYP2C9,4.658613,4.703341,4.48456025,4.86314675,0.0,0.044727802
fit,OCNT-2317926,CYP3A4,5.273442,4.160078,5.20068975,5.35416825,1.0406117,-1.1133637
fit,OCNT-2310846,CYP2C9,4.1165657,4.1867275,3.6943295,4.61440425,0.0,0.07016182
fit,OCNT-2314354,CYP3A4,2.0328329,3.8703403,1.046926,3.36917725,0.501163,1.8375075
fit,OCNT-2309196,CYP2C9,5.1641307,4.9464355,4.97663475,5.33000575,0.030199528,-0.21769524
fit,OCNT-2309196,CYP3A4,5.4399667,4.429646,5.37394825,5.5114565,0.9443021,-1.0103207
fit,OCNT-2316954,CYP1A2,3.5599985,4.9023447,2.61373575,4.1123215,0.7900233,1.3423462
fit,OCNT-2308953,CYP3A4,3.294237,3.6427488,2.3133945,3.876223,0.0,0.34851193
fit,OCNT-2317401,CYP2C9,4.872136,4.6179686,4.68621825,5.0658775,0.0682497,-0.25416756
fit,OCNT-2395453,CYP3A4,5.4707446,4.2533746,5.4209175,5.5204235,1.1675429,-1.21737
fit,OCNT-2315846,CYP3A4,4.547198,4.396288,4.46011975,4.69087075,0.063831806,-0.1509099
fit,OCNT-2310566,CYP1A2,5.5823708,4.3268104,5.44589975,5.708774,1.1190896,-1.2555604
fit,OCNT-2310566,CYP2C9,4.427169,4.3931117,4.19138325,4.75078625,0.0,-0.03405714
fit,OCNT-2309229,CYP2C9,4.422669,4.538101,4.10848,4.85121775,0.0,0.11543226
fit,OCNT-2314662,CYP1A2,4.906514,5.0169086,4.67721975,5.14382,0.0,0.11039448
fit,OCNT-2308680,CYP3A4,4.5780005,4.6230497,4.50091375,4.69817325,0.0,0.04504919
fit,OCNT-2317028,CYP2C9,3.951369,4.374279,3.4079405,4.47398175,0.0,0.42290998
fit,OCNT-2317028,CYP2D6,4.615341,4.474799,4.458003,4.8306185,0.0,-0.14054203
fit,OCNT-2317028,CYP3A4,3.3474116,3.764613,1.72872725,3.97574075,0.0,0.41720128
fit,OCNT-2315778,CYP2C9,5.565879,4.5873656,5.44778625,5.67895825,0.8604207,-0.97851324
fit,OCNT-2315778,CYP2D6,4.643616,4.5769897,4.524595,4.78529425,0.0,-0.06662655
fit,OCNT-2308589,CYP2D6,2.0794592,4.968918,1.0637715,3.45396125,1.5149567,2.8894587
fit,OCNT-2314117,CYP3A4,2.171115,3.976839,1.07018825,3.228215,0.7486241,1.8057241
fit,OCNT-2311556,CYP3A4,2.893924,3.900204,1.2216735,3.804713,0.09549093,1.00628
fit,OCNT-2315972,CYP2C9,7.3843536,4.9046435,7.25027425,7.514213,2.3456306,-2.47971
fit,OCNT-2315972,CYP2D6,4.989753,4.8431463,4.811773,5.13089575,0.0,-0.14660645
fit,OCNT-2315972,CYP3A4,6.322849,4.3019543,6.25250875,6.3928965,1.9505544,-2.0208945
fit,OCNT-2318057,CYP2D6,4.3440433,4.565861,4.17773275,4.49170175,0.07415962,0.22181797
fit,OCNT-2328344,CYP2D6,4.7842665,4.6833525,4.6039885,5.00122975,0.0,-0.100914
fit,OCNT-2395673,CYP3A4,6.1231647,4.329952,6.03599675,6.2073445,1.7060452,-1.7932129
fit,OCNT-2316049,CYP2C9,5.5614176,5.04623,5.45662875,5.66266425,0.41039896,-0.51518774
fit,OCNT-2308967,CYP3A4,4.808016,3.728733,4.71803975,4.9200425,0.98930645,-1.0792828
fit,OCNT-2311268,CYP3A4,4.732894,4.6041875,4.66048,4.8383005,0.056292534,-0.12870646
fit,OCNT-2315174,CYP1A2,4.5170593,4.9326673,4.31614375,4.8114245,0.12124252,0.41560793
fit,OCNT-2311100,CYP2C9,4.883986,4.497995,4.598214,5.17613925,0.10021925,-0.3859911
fit,OCNT-2311674,CYP1A2,5.7036386,4.971731,5.602949,5.7998745,0.63121796,-0.73190737
fit,OCNT-2318573,CYP3A4,4.522013,4.1640816,4.189705,5.27555125,0.025623322,-0.3579316
fit,OCNT-2310289,CYP3A4,3.9349022,4.37983,3.58439,4.20321975,0.17661,0.4449277
fit,OCNT-2309554,CYP2D6,5.6172113,5.04445,5.471167,5.755838,0.42671728,-0.57276154
fit,OCNT-2317761,CYP1A2,5.91937,5.769259,5.81805,6.01809475,0.04879093,-0.1501112
fit,OCNT-2317761,CYP2C9,5.3306727,5.510903,5.2068025,5.440833,0.07006979,0.18023014
fit,OCNT-2317761,CYP2D6,4.2681603,5.131387,3.991263,4.45488675,0.6765003,0.8632269
fit,OCNT-2317331,CYP1A2,6.399278,4.3846946,6.3067815,6.49243275,1.9220867,-2.0145836
fit,OCNT-2315401,CYP3A4,1.9375361,3.6599345,1.04431975,3.12397325,0.5359614,1.7223984
fit,OCNT-2395280,CYP3A4,4.013292,4.1312733,3.77698475,4.322147,0.0,0.117981434
fit,OCNT-2395361,CYP3A4,3.5264647,3.920838,2.8628885,4.0010975,0.0,0.39437342
fit,OCNT-2309926,CYP2C9,3.9533985,5.02726,3.53484475,4.45910475,0.5681553,1.0738614
fit,OCNT-2316209,CYP2C9,4.343539,4.195782,4.05989,4.746008,0.0,-0.14775705
fit,OCNT-2315627,CYP1A2,2.2019575,4.8629003,1.079212,3.546472,1.3164282,2.6609428
fit,OCNT-2315627,CYP2C9,5.526947,4.9614377,5.4288885,5.63175225,0.46745062,-0.5655093
fit,OCNT-2315627,CYP2D6,4.3679433,4.7433906,4.1558,4.54612,0.1972704,0.37544727
fit,OCNT-2315627,CYP3A4,4.941017,4.264228,4.8854995,4.999371,0.6212716,-0.6767893
fit,OCNT-2315034,CYP1A2,6.2522035,4.560497,6.164725,6.34218325,1.604228,-1.6917067
fit,OCNT-2395389,CYP3A4,5.4157114,4.5188456,5.3499245,5.48223125,0.831079,-0.89686584
fit,OCNT-2313984,CYP2D6,6.9138,5.35763,6.85158,6.9712445,1.4939504,-1.55617
fit,OCNT-2308632,CYP1A2,4.8763185,4.8724957,4.69238525,5.05044675,0.0,-0.0038228035
fit,OCNT-2316704,CYP2C9,5.12369,5.258413,5.03144275,5.200282,0.05813074,0.13472271
fit,OCNT-2309294,CYP3A4,2.0998435,3.8666382,1.0484525,3.21875575,0.64788246,1.7667947
fit,OCNT-2311995,CYP2C9,4.554688,4.7511063,4.292334,4.8646155,0.0,0.19641829
fit,OCNT-2311995,CYP3A4,3.431916,4.2021437,1.79600375,4.0187555,0.18338823,0.7702277
fit,OCNT-2317337,CYP3A4,4.1479974,4.1216545,3.9752695,4.3446845,0.0,-0.026342869
fit,OCNT-2395750,CYP3A4,3.9910765,3.7900004,3.67441725,4.2013505,0.0,-0.20107603
fit,OCNT-0494162,CYP2C9,5.231332,4.614443,5.05052775,5.35679525,0.43608475,-0.616889
fit,OCNT-2308855,CYP1A2,3.0002277,4.4374647,1.29952025,3.928265,0.5091996,1.437237
fit,OCNT-2308855,CYP3A4,3.1192963,3.953139,1.40588925,3.8732825,0.079856634,0.83384275
fit,OCNT-2395664,CYP3A4,5.454999,4.4915094,5.4022095,5.5087205,0.91069984,-0.96348953
fit,OCNT-2316304,CYP1A2,3.2581468,4.683146,1.62139275,3.98681775,0.69632816,1.4249992
fit,OCNT-2316304,CYP2C9,5.1066957,4.521322,4.913309,5.26874175,0.39198732,-0.5853739
fit,OCNT-2309065,CYP1A2,5.6172614,5.4161296,5.52892125,5.70386775,0.11279154,-0.20113182
fit,OCNT-2309065,CYP2D6,4.3548408,4.9877114,4.2225245,4.45952475,0.5281868,0.6328707
fit,OCNT-2328426,CYP2D6,6.0808973,5.2286086,5.94602325,6.213563,0.71741486,-0.8522887
fit,OCNT-2311159,CYP1A2,3.8149493,4.3201575,3.312918,4.40294325,0.0,0.50520825
fit,OCNT-0021943,CYP1A2,5.0536256,5.260767,4.9507345,5.14111975,0.119647026,0.2071414
fit,OCNT-2314326,CYP3A4,4.425285,4.6429005,4.28106675,4.690363,0.0,0.2176156
fit,OCNT-2315371,CYP3A4,3.90751,3.4759607,3.540715,4.1466445,0.06475425,-0.4315493
fit,OCNT-2328822,CYP3A4,3.8704453,3.5586762,3.53964925,4.14712225,0.0,-0.311769
fit,OCNT-2314763,CYP2C9,6.634048,4.4263887,6.5301475,6.7390385,2.1037588,-2.2076592
fit,OCNT-2314763,CYP2D6,4.249198,4.7376356,4.093032,4.358673,0.37896252,0.48843765
fit,OCNT-2314763,CYP3A4,4.8562946,3.8342302,4.7578865,4.997926,0.9236562,-1.0220644
fit,OCNT-2311751,CYP1A2,4.7966547,4.6234503,4.585785,4.9910495,0.0,-0.17320442
fit,OCNT-2311751,CYP2C9,5.1667004,4.604842,5.037269,5.269834,0.43242693,-0.5618582
fit,OCNT-2311751,CYP2D6,4.8566937,4.61235,4.6939495,5.0181715,0.08159971,-0.24434376
fit,OCNT-2311751,CYP3A4,4.934696,4.136329,4.881599,4.991893,0.7452698,-0.798367
fit,OCNT-2318423,CYP1A2,3.9271731,4.201006,3.4869655,4.44302525,0.0,0.2738328
fit,OCNT-2318423,CYP2C9,4.495757,4.467668,4.2143915,4.85717,0.0,-0.028089046
fit,OCNT-2315366,CYP3A4,4.7952523,4.3809476,4.72641675,4.88345375,0.345469,-0.41430473
fit,OCNT-2316937,CYP3A4,2.10796,3.724474,1.05460875,3.2330595,0.49141455,1.616514
fit,OCNT-2313377,CYP3A4,4.8915405,4.431473,4.825457,4.9662805,0.39398432,-0.46006775
fit,OCNT-2310052,CYP3A4,4.5174117,5.0362215,4.43618875,4.6719475,0.36427402,0.5188098
fit,OCNT-2395447,CYP3A4,5.6600757,4.3930287,5.6054885,5.71863,1.2124596,-1.2670469
fit,OCNT-0496475,CYP1A2,4.7655687,5.5706396,4.54102825,5.01948175,0.55115795,0.8050709
fit,OCNT-0496475,CYP2D6,5.2645082,5.1759953,5.19951425,5.33466225,0.02351904,-0.0885129
fit,OCNT-2312069,CYP2D6,4.475925,4.2779336,4.372259,4.6196615,0.09432554,-0.19799137
fit,OCNT-2313460,CYP1A2,5.5972323,5.0416584,5.47348825,5.72027375,0.43182993,-0.55557394
fit,OCNT-2313460,CYP2D6,5.1605,4.9235077,5.0180975,5.273328,0.09458971,-0.23699236
fit,OCNT-2318516,CYP2D6,5.221734,4.8324704,5.077974,5.360835,0.24550343,-0.38926363
fit,OCNT-0022125,CYP3A4,3.8539627,3.8900502,3.4793095,4.15196175,0.0,0.036087513
fit,OCNT-2395317,CYP3A4,5.13273,4.6479125,5.0913775,5.17579775,0.44346523,-0.4848175
fit,OCNT-2309549,CYP2D6,4.462574,4.666217,4.37835825,4.58388625,0.082330704,0.20364285
fit,OCNT-2313477,CYP1A2,4.9622054,4.0125732,4.779067,5.12565675,0.7664938,-0.94963217
fit,OCNT-2315100,CYP2D6,4.286535,4.263399,4.083722,4.4281565,0.0,-0.023135662
fit,OCNT-2314603,CYP2D6,2.6870346,4.6240416,1.065868,4.03996625,0.58407545,1.937007
fit,OCNT-2317077,CYP3A4,3.4663508,4.28468,2.91397225,3.93274525,0.35193467,0.8183291
fit,OCNT-2314087,CYP1A2,3.3973165,5.0527306,1.9395045,4.0515555,1.0011749,1.6554141
fit,OCNT-2314087,CYP2C9,5.830906,5.032239,5.738907,5.92121425,0.7066679,-0.79866695
fit,OCNT-2314087,CYP2D6,4.449238,4.7125635,4.36649425,4.55914325,0.15342045,0.2633257
fit,OCNT-2314087,CYP3A4,5.2480564,4.4862413,5.2082675,5.29074825,0.72202635,-0.7618151
fit,OCNT-2309671,CYP3A4,2.408528,4.5467796,1.067158,3.69057,0.8562095,2.1382515
fit,OCNT-2317444,CYP3A4,5.2656527,4.098224,5.20708925,5.322152,1.1088653,-1.1674285
fit,OCNT-2310696,CYP3A4,4.432625,3.9740508,4.3330575,4.616212,0.35900664,-0.45857406
fit,OCNT-2395774,CYP3A4,4.1221147,4.0680013,3.90476675,4.3116115,0.0,-0.054113388
fit,OCNT-2318376,CYP1A2,5.18644,4.7778306,5.00179475,5.36865475,0.22396421,-0.4086094
fit,OCNT-2318376,CYP2C9,6.353453,4.8308506,6.269925,6.43705025,1.4390745,-1.5226026
fit,OCNT-2318376,CYP3A4,4.823697,4.2739463,4.752549,4.91758525,0.4786029,-0.5497508
fit,OCNT-2395342,CYP3A4,5.3418865,4.5972333,5.275039,5.41136525,0.6778059,-0.7446532
fit,OCNT-2313177,CYP1A2,5.4621305,5.501389,5.3287255,5.584243,0.0,0.03925848
fit,OCNT-2313177,CYP2C9,4.962656,5.324305,4.829214,5.07894375,0.24536133,0.36164904
fit,OCNT-2313177,CYP3A4,4.9727087,4.9136457,4.90206,5.06236,0.0,-0.059062958
fit,OCNT-2311839,CYP1A2,6.190355,4.904231,6.09856575,6.28019725,1.1943345,-1.2861238
fit,OCNT-2308808,CYP1A2,3.8465292,4.699993,3.423197,4.363946,0.33604717,0.8534639
fit,OCNT-2313901,CYP2C9,5.9167013,4.918963,5.56727175,6.22759725,0.64830875,-0.99773836
fit,OCNT-2313901,CYP3A4,5.9941916,4.706843,5.745885,6.1852425,1.039042,-1.2873487
fit,OCNT-2318585,CYP1A2,5.561307,5.886576,5.47979925,5.6461105,0.24046564,0.32526922
fit,OCNT-2318585,CYP2D6,6.873033,5.024129,6.723274,7.013001,1.6991453,-1.8489041
fit,OCNT-2310828,CYP1A2,4.457987,4.989294,4.15543125,4.8956625,0.093631744,0.5313072
fit,OCNT-2312049,CYP2D6,5.2949424,4.7062573,5.1648895,5.42702675,0.458632,-0.58868504
fit,OCNT-2328558,CYP2D6,4.9225473,5.141847,4.7878565,5.045497,0.09635019,0.2192998
fit,OCNT-2311971,CYP1A2,5.5624514,5.401973,5.450119,5.66249775,0.048146248,-0.16047859
fit,OCNT-2311971,CYP2D6,4.7847595,4.7962775,4.61510925,4.99076625,0.0,0.011518002
fit,OCNT-2312545,CYP2C9,4.493387,4.3929744,4.2550175,4.81658975,0.0,-0.100412846
fit,OCNT-2318420,CYP3A4,3.2863383,4.241583,1.26647975,3.9882715,0.2533114,0.95524454
fit,OCNT-2318369,CYP2D6,5.3209224,4.79052,5.19329725,5.441522,0.4027772,-0.5304022
fit,OCNT-2318369,CYP3A4,5.1144786,4.281345,4.95907875,5.29182125,0.6777339,-0.8331337
fit,OCNT-2308584,CYP3A4,5.529492,4.453463,5.43913625,5.63805325,0.98567295,-1.0760288
fit,OCNT-2316012,CYP2D6,6.3574986,5.3276577,6.2613395,6.45102625,0.93368196,-1.029841
fit,OCNT-2313936,CYP2C9,3.773184,4.360419,3.2561845,4.2743225,0.08609629,0.58723474
fit,OCNT-2314233,CYP2D6,6.5669947,5.188138,6.480599,6.65274125,1.2924609,-1.3788567
fit,OCNT-2313164,CYP1A2,5.7898793,4.9148297,5.686243,5.8886325,0.7714133,-0.8750496
fit,OCNT-2313164,CYP2D6,4.4901137,4.6454215,4.42376725,4.59415025,0.05127144,0.15530777
fit,OCNT-2313164,CYP3A4,5.5906215,4.367593,5.5361195,5.648475,1.1685266,-1.2230287
fit,OCNT-2316690,CYP3A4,5.3171873,4.5281577,5.25525925,5.38128625,0.7271013,-0.7890296
fit,OCNT-2395651,CYP3A4,2.2615597,3.6714287,1.05769725,3.52685625,0.1445725,1.409869
fit,OCNT-2313972,CYP3A4,3.987421,4.4006133,3.7329165,4.201122,0.1994915,0.41319227
fit,OCNT-2317332,CYP2D6,4.4233217,5.372249,4.27786025,4.57498,0.79726934,0.9489274
fit,OCNT-2328975,CYP2D6,5.0005946,5.084819,4.84745975,5.104257,0.0,0.084224224
fit,OCNT-2315201,CYP2D6,4.3419237,4.848315,4.21317575,4.46232,0.3859949,0.50639105
fit,OCNT-2395412,CYP3A4,2.0660536,4.211234,1.054179,3.197893,1.0133412,2.1451805
fit,OCNT-2315153,CYP1A2,2.7443132,4.818854,1.11959125,3.8746855,0.9441683,2.0745406
fit,OCNT-2311264,CYP1A2,3.2439454,5.6372943,1.621415,3.98947975,1.6478145,2.393349
fit,OCNT-2309572,CYP3A4,5.914312,4.3569,5.82918775,6.00324325,1.4722877,-1.5574117
fit,OCNT-2314762,CYP2D6,5.3291903,5.00653,5.18221275,5.46630275,0.17568302,-0.32266045
fit,OCNT-2317790,CYP2D6,6.900962,4.9877167,6.79785825,7.0022675,1.8101416,-1.9132452
fit,OCNT-2310837,CYP2C9,4.4893174,5.157329,4.2908085,4.75951,0.39781904,0.66801167
fit,OCNT-2310837,CYP3A4,4.657392,4.5927267,4.56217525,4.84069225,0.0,-0.06466532
fit,OCNT-2316459,CYP2D6,2.5499344,4.9087195,1.0735625,4.01168275,0.89703655,2.3587852
fit,OCNT-2316459,CYP3A4,5.746559,4.4535465,5.67546,5.81447075,1.2219133,-1.2930126
fit,OCNT-0494139,CYP2D6,4.412231,4.849614,4.18653525,4.664126,0.18548822,0.43738317
fit,OCNT-2395489,CYP3A4,2.2211623,3.3391283,1.0633675,3.589826,0.0,1.1179659
fit,OCNT-2315024,CYP2D6,4.737069,4.429415,4.55025275,5.00019825,0.12083769,-0.3076539
fit,OCNT-2312783,CYP3A4,3.977199,4.279273,3.63345475,4.21561375,0.06365919,0.30207396
fit,OCNT-2310760,CYP2C9,5.7111406,4.709667,5.472522,5.9174655,0.7628546,-1.0014734
fit,OCNT-2310760,CYP2D6,4.9806786,4.773241,4.70805925,5.17943225,0.0,-0.20743752
fit,OCNT-2316769,CYP1A2,3.8861592,4.7815127,3.40144025,4.32677575,0.4547372,0.89535356
fit,OCNT-2395739,CYP3A4,4.5372443,4.0296874,4.42065775,4.779935,0.39097023,-0.5075569
fit,OCNT-2310433,CYP1A2,5.9608264,5.1658354,5.85425375,6.0691845,0.6884184,-0.794991
fit,OCNT-2310433,CYP2C9,5.860868,5.0205703,5.684755,6.007698,0.6641846,-0.8402977
fit,OCNT-2310433,CYP2D6,6.0772758,4.7835956,5.95191275,6.20738675,1.1683173,-1.2936802
fit,OCNT-2316739,CYP3A4,5.039547,4.0663233,4.9547245,5.132162,0.88840103,-0.9732237
fit,OCNT-2315017,CYP2D6,3.9638493,4.5638423,2.64691225,4.3327225,0.23111963,0.599993
fit,OCNT-2316252,CYP3A4,2.6478398,3.417575,1.1510295,3.777466,0.0,0.7697351
fit,OCNT-2317134,CYP3A4,5.001272,4.3749814,4.9368495,5.06843025,0.5618682,-0.6262908
fit,OCNT-2315688,CYP3A4,4.484842,3.6861806,4.38221325,4.65684375,0.6960325,-0.79866123
fit,OCNT-2315984,CYP2C9,5.5253997,5.046078,5.24653975,5.72292125,0.20046139,-0.47932148
fit,OCNT-2308838,CYP2C9,3.9941745,4.605429,3.5437625,4.45322325,0.15220594,0.6112547
fit,OCNT-2308838,CYP3A4,3.3250225,3.9320633,2.072846,3.9384025,0.0,0.6070409
fit,OCNT-2312472,CYP2D6,4.425515,4.753611,4.27757,4.59333225,0.1602788,0.3280959
fit,OCNT-0495157,CYP3A4,3.4426808,4.108762,2.798104,3.97092575,0.13783598,0.66608095
fit,OCNT-2316176,CYP2D6,5.134718,5.0889683,4.969567,5.24922,0.0,-0.045749664
fit,OCNT-2316176,CYP3A4,4.870507,4.1242137,4.7810795,4.98445325,0.6568656,-0.74629307
fit,OCNT-2315734,CYP2D6,2.0400577,4.4631696,1.042505,3.1938025,1.269367,2.423112
fit,OCNT-2315734,CYP3A4,3.533409,4.47045,2.78935725,4.0232205,0.4472294,0.9370408
fit,OCNT-2395460,CYP3A4,5.299945,4.2948356,5.21761,5.38606925,0.9227743,-1.0051093
fit,OCNT-2317505,CYP1A2,5.5318236,5.449313,5.432236,5.63177075,0.0,-0.08251047
fit,OCNT-2317505,CYP2D6,5.3751354,4.9540734,5.31237975,5.4444905,0.3583064,-0.421062
fit,OCNT-2311562,CYP1A2,2.8586469,4.061993,1.25927075,3.8722255,0.1897676,1.2033463
fit,OCNT-2311918,CYP2D6,4.5394835,4.9107537,4.44260775,4.66878575,0.24196815,0.37127018
fit,OCNT-2311918,CYP3A4,5.0738683,4.1291366,5.00687,5.14723125,0.87773323,-0.9447317
fit,OCNT-2314972,CYP3A4,3.133178,3.5320504,1.5699925,3.8678405,0.0,0.39887238
fit,OCNT-2310657,CYP3A4,2.616955,4.0357656,1.13002925,3.72855325,0.30721235,1.4188106
fit,OCNT-0493792,CYP1A2,2.198138,4.5850787,1.05974625,3.24699525,1.3380835,2.3869407
fit,OCNT-2395672,CYP3A4,4.2334404,3.9552665,4.01968475,4.5454545,0.064418316,-0.27817392
fit,OCNT-2310989,CYP3A4,5.552376,3.9874976,5.485717,5.62171125,1.4982193,-1.5648782
fit,OCNT-2308585,CYP2C9,2.3707786,4.262731,1.10580225,3.70585175,0.5568793,1.8919525
fit,OCNT-0022291,CYP2D6,5.427249,4.9322796,5.33002775,5.52169325,0.397748,-0.49496937
fit,OCNT-2316839,CYP2D6,5.435623,4.8178144,5.33502475,5.53830025,0.5172105,-0.6178088
fit,OCNT-2317767,CYP1A2,1.9367511,3.737846,1.0396015,3.1366835,0.60116243,1.8010948
fit,OCNT-2317767,CYP3A4,5.0730524,3.3097963,5.00738425,5.130573,1.697588,-1.7632561
fit,OCNT-2316531,CYP3A4,6.0285907,3.965436,5.972876,6.08606425,2.00744,-2.0631547
fit,OCNT-2308576,CYP2C9,5.143537,4.9879217,4.9959725,5.25202125,0.008050919,-0.15561533
fit,OCNT-2308576,CYP3A4,4.777893,4.623681,4.7156395,4.85756425,0.09195852,-0.154212
fit,OCNT-2313216,CYP2C9,5.0110497,4.7823615,4.90318775,5.12471675,0.120826244,-0.22868824
fit,OCNT-2311212,CYP1A2,5.108824,4.092127,4.967796,5.24202775,0.875669,-1.0166969
fit,OCNT-2311212,CYP2D6,4.9218693,4.5204077,4.71898925,5.11185825,0.1985817,-0.4014616
fit,OCNT-2315460,CYP2D6,5.809125,4.68659,5.723915,5.90101425,1.0373249,-1.1225348
fit,OCNT-2315569,CYP2D6,4.929747,4.70214,4.74561525,5.096555,0.043475628,-0.22760725
fit,OCNT-2312870,CYP3A4,2.0760849,4.3721943,1.059568,3.20220475,1.1699896,2.2961094
fit,OCNT-2313895,CYP1A2,5.363035,4.7977695,5.22641625,5.476608,0.42864656,-0.56526566
fit,OCNT-0493764,CYP2D6,5.111953,5.244127,4.948219,5.2299825,0.014144421,0.13217402
fit,OCNT-2317520,CYP2C9,4.982498,4.6199045,4.78629925,5.160431,0.16639471,-0.36259365
fit,OCNT-2317520,CYP2D6,4.4255977,4.639604,4.29996975,4.57737875,0.06222534,0.21400642
fit,OCNT-2317520,CYP3A4,4.8429093,4.1267166,4.73225875,5.0161555,0.6055422,-0.7161927
fit,OCNT-2311993,CYP3A4,4.5786777,4.353917,4.482349,4.745652,0.1284318,-0.22476053
fit,OCNT-2312741,CYP1A2,4.8558297,5.220754,4.703504,5.021406,0.19934797,0.36492443
fit,OCNT-2316775,CYP2C9,4.368059,4.1384277,3.9813905,4.923068,0.0,-0.22963142
fit,OCNT-2318341,CYP2C9,3.5999227,4.6545596,2.9988445,4.1183425,0.5362172,1.054637
fit,OCNT-2316566,CYP2C9,4.739628,4.998664,4.53967925,4.9349545,0.06370926,0.25903606
fit,OCNT-2316566,CYP3A4,5.0968447,4.2646456,5.018537,5.1799385,0.75389147,-0.8321991
fit,OCNT-2317126,CYP3A4,5.2954383,4.0752687,5.15132625,5.4341105,1.0760574,-1.2201695
fit,OCNT-2311419,CYP3A4,4.4026465,4.8484526,4.28365275,4.62540625,0.2230463,0.44580603
fit,OCNT-2317783,CYP1A2,5.6595745,4.414264,5.54055725,5.7874255,1.1262932,-1.2453103
fit,OCNT-2309697,CYP2D6,4.89054,5.085589,4.7226845,5.0277665,0.057822227,0.19504881
fit,OCNT-2310641,CYP3A4,3.496458,4.190514,2.10261975,4.03444,0.15607405,0.69405603
fit,OCNT-2317169,CYP2C9,4.6365232,4.592733,4.35868125,4.948799,0.0,-0.04379034
