split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313630,CYP2D6,4.321523303,4.778642654418945,0.4571193514189451
validation,OCNT-2313636,CYP2D6,5.090295705,4.611983299255371,-0.4783124057446288
validation,OCNT-2313639,CYP2C9,4.96386623,4.366641998291016,-0.5972242317089842
validation,OCNT-2313643,CYP1A2,3.734271975,4.760593414306641,1.0263214393066409
validation,OCNT-2313643,CYP2C9,3.802664595,4.542469501495361,0.7398049064953613
validation,OCNT-2313643,CYP3A4,2.348734148,4.117244243621826,1.768510095621826
validation,OCNT-2313644,CYP1A2,5.472312683,4.659307956695557,-0.8130047263044435
validation,OCNT-2313644,CYP2C9,5.081791727,4.568103313446045,-0.5136884135539548
validation,OCNT-2313644,CYP3A4,5.277013402,4.338666915893555,-0.938346486106445
validation,OCNT-2313652,CYP2D6,4.600899405,4.722211837768555,0.1213124327685548
validation,OCNT-2313707,CYP3A4,4.09391884,3.9665064811706543,-0.1274123588293454
validation,OCNT-2313708,CYP1A2,1.976778238,4.2291154861450195,2.2523372481450195
validation,OCNT-2313740,CYP3A4,2.898912167,4.449378967285156,1.550466800285156
validation,OCNT-2313765,CYP3A4,4.369324348,4.250991344451904,-0.1183330035480958
validation,OCNT-2313767,CYP2D6,4.5906571,4.800992012023926,0.2103349120239261
validation,OCNT-2313781,CYP2C9,5.558221168,4.607051849365234,-0.9511693186347658
validation,OCNT-2313803,CYP2C9,4.004899832,4.430119037628174,0.4252192056281734
validation,OCNT-2313821,CYP3A4,2.022024903,2.7564117908477783,0.7343868878477782
validation,OCNT-2313839,CYP3A4,4.54909255,3.622528314590454,-0.926564235409546
validation,OCNT-2313852,CYP2C9,4.011552745,4.796235084533691,0.784682339533691
validation,OCNT-2313863,CYP1A2,5.09262361,4.637578010559082,-0.4550455994409184
validation,OCNT-2313874,CYP2C9,4.707371583,4.680286407470703,-0.0270851755292964
validation,OCNT-2313886,CYP1A2,4.82344904,4.784822463989258,-0.038626576010742
validation,OCNT-2313888,CYP1A2,5.344484643,4.534506320953369,-0.8099783220466312
validation,OCNT-2313906,CYP1A2,2.116247137,4.504624366760254,2.388377229760254
validation,OCNT-2313906,CYP2C9,3.924278895,4.3224778175354,0.3981989225354003
validation,OCNT-2313910,CYP1A2,4.459490872,4.726993560791016,0.2675026887910157
validation,OCNT-2313910,CYP3A4,4.33313748,4.181774616241455,-0.1513628637585453
validation,OCNT-2313921,CYP2C9,3.811110198,4.461711883544922,0.6506016855449217
validation,OCNT-2313921,CYP3A4,4.1690063,4.175753116607666,0.0067468166076656
validation,OCNT-2313939,CYP1A2,2.312545838,4.724972248077393,2.4124264100773924
validation,OCNT-2313982,CYP2D6,5.45933297,4.510656356811523,-0.9486766131884768
validation,OCNT-2313987,CYP3A4,4.425940018,4.155055999755859,-0.270884018244141
validation,OCNT-2313994,CYP1A2,5.165077923,4.766780853271484,-0.3982970697285157
validation,OCNT-2313994,CYP2D6,4.80404251,5.021965980529785,0.2179234705297847
validation,OCNT-2313996,CYP3A4,4.09443821,4.464866638183594,0.3704284281835939
validation,OCNT-2313997,CYP2D6,4.617108802,4.804262161254883,0.187153359254883
validation,OCNT-2314004,CYP1A2,4.995842308,5.025790214538574,0.0299479065385739
validation,OCNT-2314006,CYP1A2,3.464743202,4.9892578125,1.5245146104999998
validation,OCNT-2314041,CYP3A4,3.82154681,4.207494735717773,0.3859479257177733
validation,OCNT-2314061,CYP1A2,2.29687258,4.831445693969727,2.5345731139697265
validation,OCNT-2314069,CYP3A4,3.621849465,3.728783369064331,0.1069339040643311
validation,OCNT-2314070,CYP1A2,4.781566355,4.934490203857422,0.152923848857422
validation,OCNT-2314118,CYP2D6,4.492107222,4.475285053253174,-0.0168221687468257
validation,OCNT-2314118,CYP3A4,4.391379602,3.5681264400482178,-0.823253161951782
validation,OCNT-2314135,CYP1A2,4.879882067,5.016258239746094,0.1363761727460941
validation,OCNT-2314135,CYP2D6,5.61096984,4.8106608390808105,-0.8003090009191896
validation,OCNT-2314135,CYP3A4,6.095481985,4.530207633972168,-1.5652743510278322
validation,OCNT-2314137,CYP3A4,4.0408311,4.1520514488220215,0.1112203488220213
validation,OCNT-2314151,CYP1A2,4.124147192,4.935880661010742,0.8117334690107425
validation,OCNT-2314151,CYP2C9,5.409001743,4.6562886238098145,-0.7527131191901857
validation,OCNT-2314168,CYP2C9,4.22897121,4.603804111480713,0.3748329014807128
validation,OCNT-2314182,CYP2D6,5.072708598,4.804055690765381,-0.2686529072346193
validation,OCNT-2314202,CYP1A2,4.98344575,4.8596343994140625,-0.123811350585937
validation,OCNT-2314235,CYP2D6,4.327968535,4.809464454650879,0.4814959196508788
validation,OCNT-2314247,CYP1A2,5.411912248,4.422878265380859,-0.9890339826191408
validation,OCNT-2314255,CYP2D6,4.375300795,4.774415969848633,0.3991151748486325
validation,OCNT-2314306,CYP1A2,5.410053963,4.81121301651001,-0.5988409464899904
validation,OCNT-2314322,CYP1A2,4.90689459,4.513040542602539,-0.3938540473974612
validation,OCNT-2314322,CYP2C9,4.672109782,4.425296783447266,-0.2468129985527341
validation,OCNT-2314328,CYP3A4,3.961423673,4.212583065032959,0.2511593920329589
validation,OCNT-2314335,CYP1A2,4.86428017,4.642395973205566,-0.2218841967944333
validation,OCNT-2314397,CYP2D6,4.43539628,5.049410343170166,0.614014063170166
validation,OCNT-2314399,CYP1A2,1.97698462,4.508258819580078,2.531274199580078
validation,OCNT-2314405,CYP1A2,5.130239262,4.8961968421936035,-0.2340424198063964
validation,OCNT-2314405,CYP2C9,5.0337618,4.754055023193359,-0.2797067768066403
validation,OCNT-2314405,CYP3A4,4.955052688,4.47445821762085,-0.4805944703791507
validation,OCNT-2314407,CYP1A2,4.971656497,4.856715202331543,-0.1149412946684567
validation,OCNT-2314408,CYP1A2,5.046927207,5.050246238708496,0.0033190317084956
validation,OCNT-2314433,CYP1A2,5.307677755,5.11552095413208,-0.1921568008679202
validation,OCNT-2314445,CYP2D6,4.656172,4.754379749298096,0.0982077492980959
validation,OCNT-2314446,CYP1A2,3.850819357,4.469391822814941,0.6185724658149412
validation,OCNT-2314446,CYP3A4,4.223559652,3.8285515308380127,-0.3950081211619869
validation,OCNT-2314460,CYP1A2,2.27034177,4.308725833892822,2.0383840638928223
validation,OCNT-2314462,CYP1A2,5.02937702,4.9298095703125,-0.0995674496875
validation,OCNT-2314462,CYP2D6,4.511637978,4.582635879516602,0.0709979015166011
validation,OCNT-2314465,CYP1A2,2.118008605,4.85029935836792,2.73229075336792
validation,OCNT-2314465,CYP3A4,4.482847083,4.195358753204346,-0.2874883297956545
validation,OCNT-2314473,CYP2D6,2.723357548,5.086213111877441,2.3628555638774413
validation,OCNT-2314482,CYP1A2,5.075178525,4.957866191864014,-0.1173123331359864
validation,OCNT-2314483,CYP2C9,4.47994384,4.638079643249512,0.1581358032495119
validation,OCNT-2314483,CYP3A4,5.429143218,4.370037078857422,-1.0591061391425782
validation,OCNT-2314499,CYP1A2,5.231568163,4.747577667236328,-0.4839904957636722
validation,OCNT-2314502,CYP2C9,5.665052405,4.855775833129883,-0.8092765718701171
validation,OCNT-2314502,CYP3A4,5.534735125,4.699584007263184,-0.8351511177368165
validation,OCNT-2314504,CYP2C9,4.367487787,4.587793827056885,0.2203060400568848
validation,OCNT-2314509,CYP2D6,4.6207381,4.5546770095825195,-0.0660610904174801
validation,OCNT-2314524,CYP3A4,3.909895802,3.9126534461975098,0.0027576441975099
validation,OCNT-2314528,CYP1A2,5.037264623,4.9903154373168945,-0.0469491856831059
validation,OCNT-2314528,CYP2D6,5.25034773,5.079739570617676,-0.1706081593823238
validation,OCNT-2314534,CYP1A2,5.282190228,4.811758041381836,-0.4704321866181642
validation,OCNT-2314534,CYP3A4,4.92615128,4.392661094665527,-0.5334901853344727
validation,OCNT-2314539,CYP3A4,5.67336373,4.034145355224609,-1.6392183747753908
validation,OCNT-2314591,CYP3A4,4.34038317,4.387734413146973,0.0473512431469727
validation,OCNT-2314616,CYP2D6,4.570009373,4.538966178894043,-0.0310431941059574
validation,OCNT-2314617,CYP1A2,4.850214027,4.881455421447754,0.031241394447754
validation,OCNT-2314617,CYP3A4,5.33447703,4.296702861785889,-1.0377741682141115
validation,OCNT-2314618,CYP2D6,5.21145335,5.0398712158203125,-0.1715821341796877
validation,OCNT-2314625,CYP1A2,5.575078667,4.903689384460449,-0.6713892825395504
validation,OCNT-2314625,CYP2C9,5.308222345,4.740056991577148,-0.5681653534228515
validation,OCNT-2314625,CYP2D6,4.794212472,4.787498474121094,-0.0067139978789061
validation,OCNT-2314636,CYP3A4,4.05435501,3.615588903427124,-0.438766106572876
validation,OCNT-2314649,CYP1A2,4.909640955,4.8869500160217285,-0.0226909389782719
validation,OCNT-2314649,CYP2C9,4.55864245,4.629931449890137,0.0712889998901369
validation,OCNT-2314657,CYP1A2,6.829797427,4.876373767852783,-1.9534236591472167
validation,OCNT-2314658,CYP2C9,2.977566293,4.4160661697387695,1.4384998767387691
validation,OCNT-2314665,CYP2D6,4.55352133,4.792808532714844,0.239287202714844
validation,OCNT-2314665,CYP3A4,3.86937792,4.117397308349609,0.2480193883496095
validation,OCNT-2314667,CYP3A4,3.99294753,3.664005994796753,-0.328941535203247
validation,OCNT-2314688,CYP1A2,4.951358575,4.829658508300781,-0.1217000666992191
validation,OCNT-2314688,CYP2C9,3.926251815,4.612070560455322,0.6858187454553222
validation,OCNT-2314691,CYP1A2,5.09154258,4.823752403259277,-0.2677901767407222
validation,OCNT-2314691,CYP2C9,5.695131488,4.652177333831787,-1.0429541541682132
validation,OCNT-2314691,CYP2D6,4.666479735,4.694097518920898,0.0276177839208981
validation,OCNT-2314691,CYP3A4,5.554580797,4.332704544067383,-1.221876252932617
validation,OCNT-2314699,CYP1A2,5.018384795,4.667966842651367,-0.350417952348633
validation,OCNT-2314706,CYP1A2,6.074837122,4.984386444091797,-1.090450677908203
validation,OCNT-2314713,CYP2C9,3.367810055,4.124297142028809,0.7564870870288085
validation,OCNT-2314739,CYP1A2,2.695982695,4.767632484436035,2.071649789436035
validation,OCNT-2314739,CYP3A4,4.431477645,4.540282726287842,0.1088050812878416
validation,OCNT-2314741,CYP1A2,2.40076287,4.600292205810547,2.199529335810547
validation,OCNT-2314744,CYP3A4,5.19545769,4.324708938598633,-0.8707487514013668
validation,OCNT-2314750,CYP1A2,5.44580044,4.1326985359191895,-1.3131019040808107
validation,OCNT-2314801,CYP1A2,5.890563753,5.013192176818848,-0.8773715761811527
validation,OCNT-2314801,CYP2D6,6.964228025,4.805636405944824,-2.1585916190551755
validation,OCNT-2314827,CYP2D6,4.65184998,4.61311149597168,-0.03873848402832
validation,OCNT-2314827,CYP3A4,5.50751886,4.057960510253906,-1.449558349746094
validation,OCNT-2314859,CYP1A2,2.042327302,4.854570388793945,2.8122430867939454
validation,OCNT-2314859,CYP2C9,4.975407442,4.598830223083496,-0.3765772189165037
validation,OCNT-2314864,CYP2D6,4.917009972,4.88543701171875,-0.0315729602812497
validation,OCNT-2314865,CYP2D6,5.136309263,4.573797702789307,-0.5625115602106936
validation,OCNT-2314875,CYP1A2,4.88428075,4.9968156814575195,0.1125349314575192
validation,OCNT-2314896,CYP1A2,5.191857085,4.796497821807861,-0.3953592631921383
validation,OCNT-2314897,CYP1A2,4.984620122,4.975879669189453,-0.0087404528105468
validation,OCNT-2314946,CYP1A2,2.04147612,4.656011581420898,2.6145354614208984
validation,OCNT-2314946,CYP3A4,3.791126203,3.9200923442840576,0.1289661412840574
validation,OCNT-2314962,CYP2C9,4.445633612,4.067043781280518,-0.3785898307194824
validation,OCNT-2314962,CYP2D6,4.428092525,4.201777458190918,-0.2263150668090823
validation,OCNT-2314976,CYP2D6,4.9048933,4.800321578979492,-0.1045717210205081
validation,OCNT-2314992,CYP2C9,4.537842343,4.811969757080078,0.2741274140800778
validation,OCNT-2314993,CYP3A4,3.757790875,3.933098793029785,0.1753079180297851
validation,OCNT-2314998,CYP1A2,1.920213635,4.7462310791015625,2.8260174441015624
validation,OCNT-2315008,CYP1A2,4.313483523,4.569583892822266,0.2561003698222652
validation,OCNT-2315008,CYP3A4,5.11520141,4.040886402130127,-1.074315007869873
validation,OCNT-2315016,CYP1A2,6.212632232,4.87271785736084,-1.33991437463916
validation,OCNT-2315030,CYP1A2,1.999050187,4.949849605560303,2.950799418560303
validation,OCNT-2315030,CYP2D6,5.082417,4.64771842956543,-0.4346985704345707
validation,OCNT-2315036,CYP1A2,6.30273673,4.610720634460449,-1.6920160955395511
validation,OCNT-2315042,CYP3A4,4.288542807,3.746241807937622,-0.5423009990623777
validation,OCNT-2315044,CYP3A4,2.263925345,3.788263082504273,1.5243377375042724
validation,OCNT-2315064,CYP1A2,3.243709095,4.814004421234131,1.570295326234131
validation,OCNT-2315064,CYP2C9,4.462939343,4.623553276062012,0.1606139330620113
validation,OCNT-2315064,CYP2D6,5.122424898,4.809598922729492,-0.312825975270508
validation,OCNT-2315064,CYP3A4,4.827346797,4.366731643676758,-0.4606151533232419
validation,OCNT-2315065,CYP2D6,4.305725717,4.596403121948242,0.2906774049482425
validation,OCNT-2315078,CYP3A4,5.376955667,4.1659698486328125,-1.210985818367187
validation,OCNT-2315082,CYP2C9,4.207233985,4.598714828491211,0.3914808434912107
validation,OCNT-2315082,CYP3A4,3.643544107,4.14000940322876,0.4964652962287599
validation,OCNT-2315086,CYP1A2,4.003649968,4.630014419555664,0.6263644515556637
validation,OCNT-2315097,CYP2D6,5.157569278,5.074276924133301,-0.0832923538666996
validation,OCNT-2315097,CYP3A4,4.356792138,4.711799144744873,0.3550070067448727
validation,OCNT-2315112,CYP1A2,5.673541682,5.022366046905518,-0.6511756350944822
validation,OCNT-2315114,CYP3A4,4.27330808,4.113224029541016,-0.160084050458984
validation,OCNT-2315115,CYP1A2,4.604758073,4.806614875793457,0.2018568027934568
validation,OCNT-2315115,CYP2C9,4.72554833,4.651829719543457,-0.0737186104565426
validation,OCNT-2315125,CYP2D6,5.41617366,5.097385406494141,-0.3187882535058595
validation,OCNT-2315127,CYP2D6,4.995725925,4.4917144775390625,-0.5040114474609378
validation,OCNT-2315145,CYP2D6,4.297870983,4.832881450653076,0.535010467653076
validation,OCNT-2315145,CYP3A4,4.441895018,4.3677167892456055,-0.0741782287543948
validation,OCNT-2315159,CYP2D6,4.270086723,4.773593902587891,0.5035071795878903
validation,OCNT-2315165,CYP2C9,2.185295185,4.615388870239258,2.4300936852392576
validation,OCNT-2315179,CYP2C9,2.60472614,4.055147171020508,1.450421031020508
validation,OCNT-2315179,CYP3A4,3.398660913,3.7983267307281494,0.3996658177281493
validation,OCNT-2315185,CYP3A4,5.138592392,4.243375301361084,-0.8952170906389156
validation,OCNT-2315194,CYP1A2,5.70175191,4.586358547210693,-1.1153933627893062
validation,OCNT-2315194,CYP2C9,4.269143742,4.428857803344727,0.1597140613447267
validation,OCNT-2315200,CYP3A4,4.899862077,4.195545196533203,-0.7043168804667967
validation,OCNT-2315213,CYP2C9,3.918185957,4.409971714019775,0.4917857570197754
validation,OCNT-2315230,CYP1A2,6.134430408,4.498867988586426,-1.6355624194135745
validation,OCNT-2315230,CYP2C9,5.218507295,4.323549270629883,-0.8949580243701174
validation,OCNT-2315230,CYP2D6,4.673697915,4.636417388916016,-0.0372805260839843
validation,OCNT-2315237,CYP1A2,5.515966385,5.074520587921143,-0.441445797078857
validation,OCNT-2315237,CYP2C9,5.49736638,4.971298694610596,-0.5260676853894042
validation,OCNT-2315237,CYP3A4,5.616899258,4.716055393218994,-0.900843864781006
validation,OCNT-2315261,CYP1A2,6.300731918,5.12342643737793,-1.1773054806220706
validation,OCNT-2315261,CYP2D6,4.217057325,5.07602596282959,0.85896863782959
validation,OCNT-2315275,CYP3A4,4.005393523,4.4997758865356445,0.4943823635356441
validation,OCNT-2315277,CYP1A2,2.326819487,5.061307907104492,2.7344884201044923
validation,OCNT-2315277,CYP2C9,4.0925307,4.941247940063477,0.8487172400634764
validation,OCNT-2315315,CYP3A4,2.965374128,4.061471939086914,1.096097811086914
validation,OCNT-2315333,CYP3A4,4.243629817,4.260981559753418,0.0173517427534175
validation,OCNT-2315351,CYP1A2,5.809583585,5.055412292480469,-0.7541712925195316
validation,OCNT-2315367,CYP1A2,4.69477369,5.151440620422363,0.4566669304223634
validation,OCNT-2315382,CYP3A4,2.107904373,2.927431583404541,0.8195272104045408
validation,OCNT-2315390,CYP2C9,4.523620613,4.2707438468933105,-0.2528767661066897
validation,OCNT-2315390,CYP2D6,5.64158656,4.623603343963623,-1.017983216036377
validation,OCNT-2315409,CYP2C9,5.81104472,4.6492919921875,-1.1617527278125
validation,OCNT-2315416,CYP3A4,3.849254713,4.154804229736328,0.305549516736328
validation,OCNT-2315425,CYP3A4,3.833124142,3.9884591102600098,0.1553349682600098
validation,OCNT-2315448,CYP1A2,4.469367545,4.558882236480713,0.089514691480713
validation,OCNT-2315450,CYP3A4,3.631761013,3.6557047367095943,0.0239437237095945
validation,OCNT-2315451,CYP2D6,4.66078161,4.656134128570557,-0.0046474814294432
validation,OCNT-2315451,CYP3A4,5.865305562,4.441575050354004,-1.4237305116459955
validation,OCNT-2315456,CYP1A2,1.971150622,4.627237319946289,2.65608669794629
validation,OCNT-2315458,CYP3A4,4.661217348,4.292722702026367,-0.3684946459736329
validation,OCNT-2315467,CYP2C9,4.137838903,4.547768592834473,0.4099296898344731
validation,OCNT-2315468,CYP1A2,5.262218208,4.853371620178223,-0.4088465878217775
validation,OCNT-2315468,CYP2C9,5.133736072,4.793832302093506,-0.3399037699064937
validation,OCNT-2315468,CYP2D6,5.581530458,5.066156387329102,-0.515374070670898
validation,OCNT-2315468,CYP3A4,5.350106043,4.713817596435547,-0.6362884465644534
validation,OCNT-2315469,CYP2D6,6.19462461,4.580870151519775,-1.6137544584802246
validation,OCNT-2315476,CYP2C9,5.056307233,4.2464599609375,-0.8098472720625001
validation,OCNT-2315479,CYP3A4,2.213438478,4.188035488128662,1.974597010128662
validation,OCNT-2315480,CYP2C9,4.811714238,4.592061519622803,-0.2196527183771977
validation,OCNT-2315480,CYP3A4,5.336830762,4.362880706787109,-0.9739500552128906
validation,OCNT-2315482,CYP3A4,5.249099615,4.001961708068848,-1.2471379069311528
validation,OCNT-2315488,CYP2D6,4.48479351,4.694453239440918,0.2096597294409177
validation,OCNT-2315498,CYP2C9,4.755540072,4.364096641540527,-0.3914434304594723
validation,OCNT-2315518,CYP2D6,4.27060501,4.811612606048584,0.5410075960485843
validation,OCNT-2315525,CYP2D6,4.186298222,4.476165294647217,0.2898670726472172
validation,OCNT-2315528,CYP2C9,5.558461777,4.505556106567383,-1.052905670432617
validation,OCNT-2315542,CYP2D6,4.465390203,4.479667663574219,0.0142774605742186
validation,OCNT-2315551,CYP2C9,4.703555175,4.420218467712402,-0.2833367072875976
validation,OCNT-2315573,CYP2D6,4.509963645,4.595824241638184,0.0858605966381835
validation,OCNT-2315585,CYP2D6,4.794912433,4.799766540527344,0.0048541075273433
validation,OCNT-2315618,CYP1A2,6.425365415,4.970219135284424,-1.455146279715576
validation,OCNT-2315623,CYP3A4,4.068717858,4.339011192321777,0.270293334321777
validation,OCNT-2315652,CYP1A2,6.038040677,5.041869163513184,-0.996171513486816
validation,OCNT-2315652,CYP2C9,6.147345507,4.947331428527832,-1.2000140784721678
validation,OCNT-2315652,CYP2D6,6.708815683,4.826758861541748,-1.882056821458252
validation,OCNT-2315660,CYP3A4,2.23280475,3.649994134902954,1.417189384902954
validation,OCNT-2315667,CYP1A2,5.465198392,4.897894382476807,-0.5673040095231929
validation,OCNT-2315667,CYP2C9,5.285970397,4.734832286834717,-0.551138110165283
validation,OCNT-2315667,CYP3A4,5.194751392,4.253057479858398,-0.9416939121416013
validation,OCNT-2315670,CYP2D6,5.051544527,4.516653060913086,-0.534891466086914
validation,OCNT-2315672,CYP2D6,5.262383873,5.071441650390625,-0.1909422226093751
validation,OCNT-2315684,CYP2C9,3.209572325,4.512555122375488,1.3029827973754884
validation,OCNT-2315690,CYP2C9,4.64081704,4.8090338706970215,0.1682168306970215
validation,OCNT-2315696,CYP3A4,4.572099113,3.711035013198853,-0.8610640998011476
validation,OCNT-2315705,CYP2D6,4.275172858,4.837042808532715,0.5618699505327145
validation,OCNT-2315705,CYP3A4,4.822124495,4.524380207061768,-0.2977442879382321
validation,OCNT-2315713,CYP2C9,4.826926822,4.865372657775879,0.038445835775879
validation,OCNT-2315721,CYP3A4,4.150867857,4.114609718322754,-0.0362581386772458
validation,OCNT-2315727,CYP2D6,4.435923365,4.698402404785156,0.2624790397851564
validation,OCNT-2315759,CYP1A2,5.848593743,4.846995830535889,-1.0015979124641117
validation,OCNT-2315764,CYP2D6,5.277414505,4.521337032318115,-0.7560774726818851
validation,OCNT-2315764,CYP3A4,3.389942373,4.2823076248168945,0.8923652518168947
validation,OCNT-2315767,CYP3A4,2.44907719,3.6759324073791504,1.2268552173791505
validation,OCNT-2315775,CYP2D6,5.662576332,5.060027122497559,-0.6025492095024418
validation,OCNT-2315780,CYP3A4,4.167065945,4.146090507507324,-0.0209754374926758
validation,OCNT-2315781,CYP2D6,4.29023471,4.538617134094238,0.2483824240942382
validation,OCNT-2315808,CYP3A4,2.151907,3.723695516586304,1.5717885165863037
validation,OCNT-2315819,CYP1A2,3.366381088,4.590156555175781,1.2237754671757817
validation,OCNT-2315821,CYP1A2,5.278253475,4.647521018981934,-0.630732456018066
validation,OCNT-2315827,CYP2D6,4.635299593,4.914054870605469,0.2787552776054687
validation,OCNT-2315845,CYP2C9,5.54125345,4.444843292236328,-1.096410157763672
validation,OCNT-2315845,CYP2D6,3.758702395,4.794404983520508,1.035702588520508
validation,OCNT-2315878,CYP2D6,4.402872227,4.525152683258057,0.122280456258057
validation,OCNT-2315946,CYP2D6,4.304557198,5.083696365356445,0.779139167356445
validation,OCNT-2315954,CYP1A2,4.920125312,4.870940208435059,-0.0491851035649411
validation,OCNT-2315965,CYP1A2,3.95208176,4.541487216949463,0.5894054569494629
validation,OCNT-2315966,CYP2D6,4.74105035,4.894534111022949,0.1534837610229491
validation,OCNT-2315980,CYP2C9,4.476754965,4.84317684173584,0.3664218767358402
validation,OCNT-2315998,CYP3A4,2.241415588,4.184746265411377,1.9433306774113768
validation,OCNT-2316017,CYP2D6,4.469651403,4.831020355224609,0.3613689522246091
validation,OCNT-2316072,CYP2D6,6.123416898,4.6341376304626465,-1.4892792675373538
validation,OCNT-2316084,CYP2C9,4.85324961,4.280609130859375,-0.5726404791406248
validation,OCNT-2316100,CYP1A2,5.43887023,4.965842247009277,-0.4730279829907227
validation,OCNT-2316100,CYP2D6,5.970085483,5.0475664138793945,-0.9225190691206056
validation,OCNT-2316110,CYP3A4,3.815318973,4.724956512451172,0.9096375394511718
validation,OCNT-2316115,CYP1A2,4.83507146,4.898157596588135,0.0630861365881347
validation,OCNT-2316115,CYP2C9,5.149962775,4.71879768371582,-0.4311650912841793
validation,OCNT-2316115,CYP3A4,4.51463321,4.463901996612549,-0.0507312133874515
validation,OCNT-2316133,CYP2C9,5.170290357,4.0217390060424805,-1.1485513509575194
validation,OCNT-2316133,CYP2D6,2.86369471,4.4120283126831055,1.5483336026831056
validation,OCNT-2316158,CYP3A4,3.824272543,3.7138655185699463,-0.1104070244300539
validation,OCNT-2316164,CYP1A2,2.1908636,4.22741174697876,2.0365481469787596
validation,OCNT-2316187,CYP3A4,3.936897763,4.359208583831787,0.4223108208317869
validation,OCNT-2316195,CYP2C9,4.145326198,4.111238956451416,-0.0340872415485842
validation,OCNT-2316198,CYP2C9,3.884817165,4.371467590332031,0.4866504253320314
validation,OCNT-2316225,CYP2C9,5.90815395,4.649172782897949,-1.2589811671020508
validation,OCNT-2316230,CYP2C9,4.069478327,4.025154113769531,-0.0443242132304684
validation,OCNT-2316296,CYP2D6,4.01315734,4.5839738845825195,0.5708165445825193
validation,OCNT-2316345,CYP1A2,5.3855554,5.0413103103637695,-0.3442450896362308
validation,OCNT-2316345,CYP2D6,5.78596358,4.824309349060059,-0.9616542309399412
validation,OCNT-2316348,CYP2D6,5.420184458,4.42136287689209,-0.9988215811079098
validation,OCNT-2316359,CYP2C9,5.049563625,4.600629806518555,-0.4489338184814455
validation,OCNT-2316359,CYP3A4,4.651495482,4.132083892822266,-0.519411589177734
validation,OCNT-2316360,CYP2C9,3.86617964,4.3513593673706055,0.4851797273706055
validation,OCNT-2316374,CYP3A4,3.076821783,3.674625396728515,0.5978036137285154
validation,OCNT-2316388,CYP1A2,5.12796983,4.959038734436035,-0.1689310955639644
validation,OCNT-2316388,CYP2D6,5.33596842,4.754317283630371,-0.5816511363696293
validation,OCNT-2316392,CYP1A2,5.02477199,4.870246887207031,-0.1545251027929683
validation,OCNT-2316394,CYP2C9,4.437455658,4.174808025360107,-0.2626476326398927
validation,OCNT-2316397,CYP1A2,2.21808428,4.249366760253906,2.0312824802539065
validation,OCNT-2316420,CYP2D6,2.06840671,4.688281536102295,2.619874826102295
validation,OCNT-2316420,CYP3A4,5.58953025,4.332324981689453,-1.257205268310547
validation,OCNT-2316424,CYP2D6,6.138897052,4.730278968811035,-1.4086180831889648
validation,OCNT-2316424,CYP3A4,3.827092787,4.35753059387207,0.5304378068720701
validation,OCNT-2316430,CYP2C9,2.935518698,4.323609828948975,1.3880911309489743
validation,OCNT-2316462,CYP3A4,4.26923471,4.202399253845215,-0.0668354561547852
validation,OCNT-2316464,CYP1A2,4.97757222,4.836041450500488,-0.1415307694995116
validation,OCNT-2316464,CYP3A4,4.78611958,4.386645793914795,-0.3994737860852053
validation,OCNT-2316472,CYP3A4,1.956486295,3.616645336151123,1.6601590411511231
validation,OCNT-2316507,CYP1A2,3.828016938,4.665122985839844,0.8371060478398435
validation,OCNT-2316507,CYP2C9,5.197979617,4.489894866943359,-0.7080847500566403
validation,OCNT-2316507,CYP2D6,4.490284045,4.755562782287598,0.2652787372875975
validation,OCNT-2316507,CYP3A4,4.708411847,4.1764445304870605,-0.5319673165129393
validation,OCNT-2316512,CYP2C9,5.4782905,4.719661235809326,-0.7586292641906738
validation,OCNT-2316512,CYP3A4,4.9787672,4.6228108406066895,-0.3559563593933106
validation,OCNT-2316516,CYP1A2,5.109112632,4.986238956451416,-0.1228736755485844
validation,OCNT-2316548,CYP1A2,5.30587331,5.180078506469727,-0.1257948035302734
validation,OCNT-2316557,CYP3A4,5.535707637,4.336054801940918,-1.1996528350590818
validation,OCNT-2316569,CYP2D6,4.564947945,4.836819648742676,0.2718717037426756
validation,OCNT-2316570,CYP2D6,5.111616237,4.240851402282715,-0.8707648347172849
validation,OCNT-2316617,CYP2C9,5.085396777,4.577235221862793,-0.5081615551372067
validation,OCNT-2316617,CYP2D6,5.66063223,4.761180877685547,-0.8994513523144532
validation,OCNT-2316656,CYP2C9,2.869953317,4.377689838409424,1.507736521409424
validation,OCNT-2316656,CYP2D6,3.318434083,4.774196624755859,1.4557625417558593
validation,OCNT-2316656,CYP3A4,3.185495683,4.109938621520996,0.924442938520996
validation,OCNT-2316657,CYP2D6,4.840807162,4.7645769119262695,-0.0762302500737304
validation,OCNT-2316664,CYP1A2,6.23792502,4.877412796020508,-1.3605122239794918
validation,OCNT-2316664,CYP2C9,4.778867897,4.721964359283447,-0.0569035377165523
validation,OCNT-2316664,CYP2D6,4.421912285,4.852053165435791,0.4301408804357907
validation,OCNT-2316664,CYP3A4,4.96712044,4.481363296508789,-0.4857571434912113
validation,OCNT-2316682,CYP2D6,3.834267898,4.757184982299805,0.9229170842998048
validation,OCNT-2316693,CYP1A2,5.440881145,4.571817398071289,-0.8690637469287106
validation,OCNT-2316696,CYP1A2,4.99652576,4.965028762817383,-0.0314969971826171
