split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315717,CYP1A2,4.71772916,4.764243125915527,0.046513965915527145
fit,OCNT-2315717,CYP2D6,5.177992225,4.463947296142578,-0.7140449288574215
fit,OCNT-2315719,CYP3A4,3.94278584,4.404728889465332,0.46194304946533205
fit,OCNT-2315725,CYP3A4,2.305296658,3.3665497303009033,1.0612530723009033
fit,OCNT-2315728,CYP3A4,5.053660932,4.426799774169922,-0.6268611578300778
fit,OCNT-2315731,CYP1A2,2.70612089,4.762117385864258,2.055996495864258
fit,OCNT-2315731,CYP3A4,3.552908173,4.201861381530762,0.6489532085307617
fit,OCNT-2315734,CYP2D6,2.040057763,4.557270050048828,2.517212287048828
fit,OCNT-2315734,CYP3A4,3.533409043,4.207066535949707,0.6736574929497072
fit,OCNT-2315738,CYP2C9,4.96286487,4.482481479644775,-0.48038339035522437
fit,OCNT-2315738,CYP3A4,3.88369952,4.184431552886963,0.30073203288696293
fit,OCNT-2315739,CYP2D6,4.82888536,5.070136070251465,0.24125071025146472
fit,OCNT-2315740,CYP3A4,4.491280823,4.197606086730957,-0.2936747362690433
fit,OCNT-2315742,CYP3A4,2.579210993,3.915620803833008,1.336409810833008
fit,OCNT-2315746,CYP1A2,4.989326347,4.828244209289551,-0.16108213771044966
fit,OCNT-2315746,CYP2C9,4.49529326,4.576383590698242,0.08109033069824179
fit,OCNT-2315747,CYP3A4,5.405866807,4.181207180023193,-1.2246596269768064
fit,OCNT-2315748,CYP2C9,4.686238868,4.437504768371582,-0.2487340996284182
fit,OCNT-2315748,CYP3A4,2.76789295,3.2625725269317627,0.4946795769317629
fit,OCNT-2315749,CYP3A4,3.05670292,3.7063205242156982,0.649617604215698
fit,OCNT-2315752,CYP1A2,5.561341582,5.0498738288879395,-0.5114677531120604
fit,OCNT-2315753,CYP1A2,5.060590572,5.030611038208008,-0.02997953379199192
fit,OCNT-2315753,CYP2C9,5.025751562,4.942556858062744,-0.08319470393725581
fit,OCNT-2315756,CYP2C9,3.98661406,4.413299560546875,0.42668550054687504
fit,OCNT-2315757,CYP2D6,5.138365075,5.080405235290527,-0.05795983970947294
fit,OCNT-2315758,CYP2C9,5.306912353,4.726790428161621,-0.5801219248383793
fit,OCNT-2315765,CYP1A2,5.507745453,4.852836608886719,-0.6549088441132813
fit,OCNT-2315770,CYP2D6,2.051381348,4.524542808532715,2.473161460532715
fit,OCNT-2315776,CYP2D6,5.53211655,4.76705265045166,-0.7650638995483394
fit,OCNT-2315778,CYP2C9,5.56587871,4.572751998901367,-0.9931267110986326
fit,OCNT-2315778,CYP2D6,4.64361605,4.602806091308594,-0.04080995869140658
fit,OCNT-2315779,CYP2D6,5.164927912,4.791537761688232,-0.37339015031176714
fit,OCNT-2315791,CYP1A2,3.18947587,4.56558084487915,1.3761049748791505
fit,OCNT-2315791,CYP3A4,3.54550777,3.7334439754486084,0.18793620544860845
fit,OCNT-2315799,CYP2D6,4.479045725,4.672916412353516,0.19387068735351587
fit,OCNT-2315799,CYP3A4,4.506671895,3.815261125564575,-0.691410769435425
fit,OCNT-2315805,CYP2D6,4.3664758,4.778790473937988,0.4123146739379884
fit,OCNT-2315806,CYP1A2,5.286606153,5.180081367492676,-0.10652478550732436
fit,OCNT-2315806,CYP2C9,4.738780262,5.100051403045654,0.3612711410456546
fit,OCNT-2315811,CYP2D6,4.934151263,4.666341304779053,-0.26780995822094766
fit,OCNT-2315812,CYP2C9,5.332611875,4.402273178100586,-0.9303386968994136
fit,OCNT-2315813,CYP3A4,3.58144519,4.0590338706970215,0.4775886806970213
fit,OCNT-2315815,CYP1A2,5.949862162,5.031984329223633,-0.9178778327763668
fit,OCNT-2315816,CYP1A2,2.06571136,4.592555046081543,2.526843686081543
fit,OCNT-2315820,CYP1A2,4.87105301,4.820147514343262,-0.050905495656738076
fit,OCNT-2315823,CYP3A4,5.494192525,4.2454352378845215,-1.2487572871154784
fit,OCNT-2315824,CYP3A4,3.772401475,3.9416770935058594,0.16927561850585926
fit,OCNT-2315826,CYP1A2,4.900587587,4.997550964355469,0.09696337735546834
fit,OCNT-2315826,CYP3A4,4.97033459,4.506680488586426,-0.46365410141357444
fit,OCNT-2315832,CYP2D6,5.32838954,4.992023468017578,-0.33636607198242174
fit,OCNT-2315832,CYP3A4,4.526358505,4.417623043060303,-0.10873546193969741
fit,OCNT-2315833,CYP3A4,2.0258516,3.2518138885498047,1.2259622885498045
fit,OCNT-2315836,CYP2C9,4.658641953,4.739065647125244,0.08042369412524408
fit,OCNT-2315836,CYP3A4,4.331722552,4.480240821838379,0.14851826983837935
fit,OCNT-2315838,CYP1A2,4.047338095,4.461441993713379,0.41410389871337916
fit,OCNT-2315838,CYP2C9,4.738098785,4.241794586181641,-0.4963041988183594
fit,OCNT-2315838,CYP3A4,4.868253535,3.7557685375213623,-1.1124849974786377
fit,OCNT-2315840,CYP2D6,5.100084612,4.659218788146973,-0.4408658238530272
fit,OCNT-2315844,CYP1A2,4.903293165,4.831670761108398,-0.07162240389160157
fit,OCNT-2315844,CYP2D6,4.45224196,4.756035804748535,0.3037938447485349
fit,OCNT-2315846,CYP3A4,4.547197975,4.2055864334106445,-0.34161154158935503
fit,OCNT-2315849,CYP1A2,5.453021312,5.187556743621826,-0.26546456837817356
fit,OCNT-2315849,CYP2D6,4.880917068,5.123655319213867,0.2427382512138676
fit,OCNT-2315851,CYP2C9,5.236136952,4.1082634925842285,-1.1278734594157713
fit,OCNT-2315851,CYP3A4,5.454642985,3.8002450466156006,-1.6543979383843999
fit,OCNT-2315858,CYP1A2,5.161552162,4.910061836242676,-0.25149032575732466
fit,OCNT-2315859,CYP1A2,5.48680374,4.3861799240112305,-1.1006238159887696
fit,OCNT-2315861,CYP3A4,2.36334372,4.4695210456848145,2.1061773256848144
fit,OCNT-2315862,CYP1A2,5.70396762,4.227886199951172,-1.4760814200488284
fit,OCNT-2315862,CYP2D6,4.278079845,4.665246963500977,0.38716711850097685
fit,OCNT-2315864,CYP1A2,5.211624103,4.6365065574646,-0.5751175455354005
fit,OCNT-2315864,CYP2D6,4.83821117,5.025975227355957,0.18776405735595691
fit,OCNT-2315865,CYP2C9,5.127351522,4.487357139587402,-0.6399943824125973
fit,OCNT-2315866,CYP2C9,5.131516197,4.383329391479492,-0.7481868055205076
fit,OCNT-2315870,CYP1A2,2.2748737,4.306489944458008,2.0316162444580077
fit,OCNT-2315873,CYP2C9,5.565423,4.542967319488525,-1.0224556805114746
fit,OCNT-2315874,CYP3A4,2.608455535,3.6196839809417725,1.0112284459417724
fit,OCNT-2315875,CYP1A2,5.938020847,5.184563636779785,-0.7534572102202146
fit,OCNT-2315875,CYP2D6,4.93260486,5.116063117980957,0.18345825798095738
fit,OCNT-2315877,CYP1A2,5.79552609,4.97860860824585,-0.8169174817541505
fit,OCNT-2315880,CYP2D6,5.147352527,4.779078483581543,-0.3682740434184568
fit,OCNT-2315885,CYP2C9,5.517536215,4.692607879638672,-0.8249283353613279
fit,OCNT-2315886,CYP1A2,4.138903642,4.687739849090576,0.5488362070905763
fit,OCNT-2315886,CYP3A4,5.360840558,4.169556140899658,-1.1912844171003414
fit,OCNT-2315887,CYP2D6,4.401200832,4.071516036987305,-0.3296847950126951
fit,OCNT-2315888,CYP1A2,6.387175635,4.886474609375,-1.5007010256250002
fit,OCNT-2315891,CYP2D6,4.914337807,4.6676130294799805,-0.24672477752001942
fit,OCNT-2315893,CYP3A4,2.84721,4.203848838806152,1.3566388388061523
fit,OCNT-2315895,CYP2D6,4.996869803,4.44056510925293,-0.5563046937470704
fit,OCNT-2315900,CYP3A4,3.177873855,4.096103668212891,0.9182298132128905
fit,OCNT-2315903,CYP1A2,4.593450417,4.641429901123047,0.0479794841230472
fit,OCNT-2315906,CYP2C9,5.71915394,4.849149703979492,-0.8700042360205078
fit,OCNT-2315906,CYP3A4,6.313210545,4.485113620758057,-1.828096924241943
fit,OCNT-2315908,CYP3A4,5.3511341,4.269401550292969,-1.0817325497070316
fit,OCNT-2315910,CYP1A2,5.18777888,4.782838821411133,-0.40494005858886695
fit,OCNT-2315910,CYP2C9,4.630324435,4.616034030914307,-0.014290404085693709
fit,OCNT-2315912,CYP2C9,4.59367183,4.645537376403809,0.05186554640380869
fit,OCNT-2315913,CYP2D6,4.500421858,4.399869918823242,-0.10055193917675798
fit,OCNT-2315916,CYP3A4,3.24355174,4.1673583984375,0.9238066584375
fit,OCNT-2315930,CYP2D6,4.578452718,4.734810829162598,0.15635811116259735
fit,OCNT-2315931,CYP3A4,2.70369167,3.3523752689361572,0.6486835989361572
fit,OCNT-2315934,CYP3A4,3.993944288,4.175861835479736,0.18191754747973654
fit,OCNT-2315937,CYP2D6,2.71998976,5.081477165222168,2.361487405222168
fit,OCNT-2315938,CYP2C9,3.737686862,4.6343488693237305,0.8966620073237306
fit,OCNT-2315938,CYP3A4,3.13753483,4.279662132263184,1.1421273022631837
fit,OCNT-2315944,CYP2D6,4.44739936,4.731517314910889,0.2841179549108883
fit,OCNT-2315945,CYP3A4,2.708443003,3.4101779460906982,0.7017349430906981
fit,OCNT-2315948,CYP2C9,5.44547568,4.901902198791504,-0.5435734812084965
fit,OCNT-2315948,CYP2D6,1.955395615,4.85214900970459,2.89675339470459
fit,OCNT-2315948,CYP3A4,5.280398492,4.614904403686523,-0.6654940883134763
fit,OCNT-2315950,CYP2C9,5.224300215,4.7394914627075195,-0.4848087522924809
fit,OCNT-2315950,CYP2D6,3.71467155,4.83370304107666,1.1190314910766603
fit,OCNT-2315950,CYP3A4,5.16842578,4.443137168884277,-0.7252886111157224
fit,OCNT-2315953,CYP2C9,4.716332523,4.560242652893066,-0.15608987010693376
fit,OCNT-2315959,CYP3A4,2.060436595,4.147408485412598,2.0869718904125976
fit,OCNT-2315960,CYP2C9,4.226813665,4.459355354309082,0.23254168930908214
fit,OCNT-2315960,CYP2D6,5.583346703,4.761814594268799,-0.8215321087312013
fit,OCNT-2315960,CYP3A4,5.641604007,4.14765739440918,-1.49394661259082
fit,OCNT-2315972,CYP2C9,7.384353628,4.610753059387207,-2.7736005686127934
fit,OCNT-2315972,CYP2D6,4.989752877,4.820566654205322,-0.16918622279467765
fit,OCNT-2315972,CYP3A4,6.322848957,4.3730387687683105,-1.9498101882316892
fit,OCNT-2315973,CYP3A4,2.517685372,3.3545219898223877,0.8368366178223878
fit,OCNT-2315974,CYP2D6,4.382508442,4.565276145935059,0.1827677039350588
fit,OCNT-2315975,CYP2D6,3.918949335,4.442662239074707,0.5237129040747068
fit,OCNT-2315976,CYP3A4,2.254028288,3.865093469619751,1.6110651816197508
fit,OCNT-2315978,CYP1A2,3.227332695,5.2049384117126465,1.9776057167126466
fit,OCNT-2315978,CYP2C9,6.492068782,5.146650314331055,-1.345418467668945
fit,OCNT-2315982,CYP2C9,5.305736432,4.273000717163086,-1.0327357148369138
fit,OCNT-2315984,CYP2C9,5.525399845,4.726711273193359,-0.7986885718066405
fit,OCNT-2315988,CYP2D6,4.419842627,4.483428955078125,0.06358632807812459
fit,OCNT-2315988,CYP3A4,4.392342102,3.9011313915252686,-0.4912107104747312
fit,OCNT-2315990,CYP2D6,2.381666575,4.8695878982543945,2.4879213232543944
fit,OCNT-2315991,CYP2C9,5.293121875,4.662083148956299,-0.6310387260437009
fit,OCNT-2315992,CYP1A2,2.638156985,4.804948806762695,2.166791821762695
fit,OCNT-2315992,CYP3A4,4.1545921,4.308629035949707,0.1540369359497067
fit,OCNT-2315994,CYP1A2,5.74547179,5.063238143920898,-0.6822336460791014
fit,OCNT-2315994,CYP2D6,5.803041605,4.876678466796875,-0.9263631382031248
fit,OCNT-2315996,CYP1A2,4.43614745,4.716569423675537,0.2804219736755371
fit,OCNT-2315996,CYP2C9,5.518729925,4.52431583404541,-0.9944140909545895
fit,OCNT-2315996,CYP2D6,2.45387508,4.591904640197754,2.138029560197754
fit,OCNT-2315996,CYP3A4,5.974041725,4.077050685882568,-1.8969910391174318
fit,OCNT-2315997,CYP2C9,4.796339697,4.486047744750977,-0.31029195224902306
fit,OCNT-2315997,CYP3A4,5.582712518,4.165591716766357,-1.4171208012336427
fit,OCNT-2316001,CYP1A2,5.572693235,4.845248222351074,-0.7274450126489258
fit,OCNT-2316003,CYP2C9,3.581929248,4.55534553527832,0.9734162872783205
fit,OCNT-2316003,CYP3A4,3.221427133,4.319007873535156,1.097580740535156
fit,OCNT-2316009,CYP1A2,5.295798028,4.680184364318848,-0.6156136636811524
fit,OCNT-2316012,CYP2D6,6.357498732,4.472969055175781,-1.8845296768242186
fit,OCNT-2316020,CYP2C9,5.54022385,4.642395496368408,-0.8978283536315921
fit,OCNT-2316020,CYP3A4,5.32308748,4.313830375671387,-1.0092571043286132
fit,OCNT-2316025,CYP1A2,5.166115375,4.909278869628906,-0.25683650537109415
fit,OCNT-2316025,CYP2C9,4.4886113,4.67786979675293,0.18925849675293005
fit,OCNT-2316031,CYP1A2,3.791733778,4.903199195861816,1.1114654178618162
fit,OCNT-2316032,CYP2C9,5.860128827,4.439037322998047,-1.4210915040019527
fit,OCNT-2316035,CYP3A4,3.416008155,3.8155832290649414,0.3995750740649413
fit,OCNT-2316037,CYP1A2,2.115609893,4.6620659828186035,2.5464560898186037
fit,OCNT-2316037,CYP2C9,4.65332124,4.4034624099731445,-0.24985883002685583
fit,OCNT-2316037,CYP3A4,3.382432502,3.9896113872528076,0.6071788852528077
fit,OCNT-2316040,CYP2C9,6.298419715,4.823556423187256,-1.4748632918127438
fit,OCNT-2316040,CYP2D6,4.792809792,5.034930229187012,0.24212043718701182
fit,OCNT-2316044,CYP1A2,3.042917802,4.227791786193848,1.1848739841938478
fit,OCNT-2316044,CYP2D6,4.201409392,4.253986358642578,0.052576966642577716
fit,OCNT-2316049,CYP2C9,5.561417377,4.5673699378967285,-0.9940474391032712
fit,OCNT-2316068,CYP1A2,4.889405,4.865164279937744,-0.02424072006225586
fit,OCNT-2316070,CYP1A2,5.175081858,4.716522216796875,-0.4585596412031254
fit,OCNT-2316070,CYP2D6,4.256535395,4.738848686218262,0.4823132912182615
fit,OCNT-2316079,CYP1A2,4.780055948,4.731392860412598,-0.048663087587402565
fit,OCNT-2316079,CYP2C9,4.795075902,4.485551834106445,-0.30952406789355447
fit,OCNT-2316079,CYP3A4,4.222630207,4.015846252441406,-0.20678395455859366
fit,OCNT-2316081,CYP2C9,4.718607175,4.414041996002197,-0.30456517899780255
fit,OCNT-2316082,CYP2D6,4.469303855,4.588445663452148,0.11914180845214872
fit,OCNT-2316083,CYP1A2,6.76808569,5.039975643157959,-1.7281100468420414
fit,OCNT-2316083,CYP2D6,5.583245908,5.086589813232422,-0.49665609476757844
fit,OCNT-2316089,CYP2D6,3.661052918,4.697619438171387,1.0365665201713865
fit,OCNT-2316093,CYP2C9,5.030292222,4.499705791473389,-0.5305864305266113
fit,OCNT-2316093,CYP3A4,6.075636388,4.27817440032959,-1.7974619876704105
fit,OCNT-2316095,CYP3A4,3.528682627,4.39468240737915,0.8659997803791506
fit,OCNT-2316099,CYP1A2,4.72899016,4.378125190734863,-0.3508649692651371
fit,OCNT-2316099,CYP3A4,4.288646478,3.281903028488159,-1.0067434495118412
fit,OCNT-2316102,CYP3A4,1.991538522,3.4577219486236572,1.4661834266236573
fit,OCNT-2316103,CYP3A4,2.193592918,3.437711477279663,1.2441185592796633
fit,OCNT-2316105,CYP3A4,3.59407185,4.144115447998047,0.5500435979980467
fit,OCNT-2316109,CYP1A2,5.172316588,5.224063873291016,0.051747285291015466
fit,OCNT-2316109,CYP2C9,6.84774712,5.202385902404785,-1.645361217595215
fit,OCNT-2316109,CYP2D6,4.143071928,5.14785099029541,1.0047790622954098
fit,OCNT-2316109,CYP3A4,6.41252839,5.1241912841796875,-1.2883371058203128
fit,OCNT-2316112,CYP3A4,1.962093413,3.605847120285034,1.6437537072850341
fit,OCNT-2316117,CYP1A2,4.011577273,4.647837162017822,0.6362598890178219
fit,OCNT-2316119,CYP1A2,5.76913948,5.052626609802246,-0.7165128701977537
fit,OCNT-2316119,CYP2D6,4.636247757,5.068294525146484,0.4320467681464848
fit,OCNT-2316120,CYP1A2,5.018241137,4.961291790008545,-0.056949346991455485
fit,OCNT-2316120,CYP2D6,5.000404385,5.0757737159729,0.0753693309729
fit,OCNT-2316121,CYP1A2,5.497723967,4.8993144035339355,-0.5984095634660642
fit,OCNT-2316125,CYP1A2,5.793957287,4.841448783874512,-0.9525085031254878
fit,OCNT-2316131,CYP1A2,3.259691473,4.822381019592285,1.562689546592285
fit,OCNT-2316132,CYP1A2,4.55876262,4.866386890411377,0.3076242704113765
fit,OCNT-2316136,CYP2D6,4.007371477,4.778804779052734,0.771433302052734
fit,OCNT-2316138,CYP3A4,2.339529442,4.207774639129639,1.8682451971296388
fit,OCNT-2316140,CYP3A4,2.895642507,4.3666486740112305,1.4710061670112307
fit,OCNT-2316141,CYP3A4,5.199269245,3.849391460418701,-1.3498777845812988
fit,OCNT-2316147,CYP2C9,5.118007265,4.681478023529053,-0.4365292414709474
fit,OCNT-2316148,CYP3A4,4.583025637,4.241690158843994,-0.3413354781560063
fit,OCNT-2316159,CYP1A2,5.371748315,4.8041605949401855,-0.5675877200598141
fit,OCNT-2316163,CYP3A4,2.926350382,3.974700927734375,1.0483505457343751
fit,OCNT-2316170,CYP2C9,4.23607044,4.702927589416504,0.46685714941650414
fit,OCNT-2316175,CYP2D6,4.49226884,4.625625133514404,0.13335629351440392
fit,OCNT-2316175,CYP3A4,4.829044793,4.082701683044434,-0.746343109955566
fit,OCNT-2316176,CYP2D6,5.134718152,4.674195766448975,-0.460522385551025
fit,OCNT-2316176,CYP3A4,4.870506967,3.775547742843628,-1.094959224156372
fit,OCNT-2316177,CYP3A4,2.148783127,3.9343950748443604,1.7856119478443602
fit,OCNT-2316179,CYP2D6,4.632878523,4.498584747314453,-0.13429377568554646
fit,OCNT-2316180,CYP1A2,5.00016572,4.893813133239746,-0.10635258676025394
fit,OCNT-2316180,CYP2D6,4.737508,5.076539993286133,0.33903199328613276
fit,OCNT-2316181,CYP1A2,6.571799018,4.905041694641113,-1.6667573233588868
fit,OCNT-2316185,CYP2C9,5.194204078,4.419551849365234,-0.7746522286347659
fit,OCNT-2316185,CYP3A4,5.11460172,4.075253009796143,-1.039348710203857
fit,OCNT-2316186,CYP2C9,2.819178187,4.5554633140563965,1.7362851270563966
fit,OCNT-2316189,CYP1A2,5.466720575,4.877065181732178,-0.5896553932678223
fit,OCNT-2316189,CYP2C9,4.95467905,4.791218280792236,-0.16346076920776387
fit,OCNT-2316191,CYP3A4,6.168070013,4.430682182312012,-1.7373878306879886
fit,OCNT-2316194,CYP3A4,4.552659145,3.6603567600250244,-0.8923023849749754
fit,OCNT-2316196,CYP3A4,4.670915082,3.8429157733917236,-0.827999308608276
fit,OCNT-2316197,CYP3A4,2.155422967,3.792429208755493,1.6370062417554934
fit,OCNT-2316204,CYP1A2,5.071397317,4.827459335327148,-0.2439379816728513
fit,OCNT-2316205,CYP1A2,4.820453872,4.780728816986084,-0.03972505501391588
fit,OCNT-2316205,CYP2C9,5.616664545,4.59326171875,-1.02340282625
fit,OCNT-2316207,CYP2D6,5.65866739,4.488865852355957,-1.1698015376440427
fit,OCNT-2316209,CYP2C9,4.34353939,4.29227876663208,-0.05126062336792003
fit,OCNT-2316212,CYP2D6,4.88419591,4.840920925140381,-0.043274984859619
fit,OCNT-2316215,CYP1A2,5.272406787,4.754700660705566,-0.517706126294434
fit,OCNT-2316216,CYP3A4,2.55846311,3.6033718585968018,1.0449087485968018
fit,OCNT-2316217,CYP3A4,2.5482557,3.8372085094451904,1.2889528094451905
fit,OCNT-2316222,CYP3A4,4.271523163,4.1521711349487305,-0.11935202805126988
fit,OCNT-2316228,CYP2D6,5.233295563,4.978619575500488,-0.25467598749951215
fit,OCNT-2316229,CYP1A2,5.477150375,5.062796115875244,-0.41435425912475576
fit,OCNT-2316229,CYP2C9,4.008129688,4.975918292999268,0.9677886049992672
fit,OCNT-2316229,CYP3A4,3.9861229,4.691283226013184,0.7051603260131838
fit,OCNT-2316235,CYP3A4,3.207199585,3.9565744400024414,0.7493748550024413
fit,OCNT-2316236,CYP2C9,3.868267795,4.4691877365112305,0.6009199415112305
fit,OCNT-2316236,CYP3A4,2.25192644,4.051867961883545,1.7999415218835448
fit,OCNT-2316237,CYP2D6,4.174670962,4.762454986572266,0.5877840245722652
fit,OCNT-2316240,CYP2D6,4.831614755,4.535073280334473,-0.2965414746655277
fit,OCNT-2316247,CYP1A2,4.985597317,4.557788848876953,-0.42780846812304674
fit,OCNT-2316247,CYP2D6,4.651437555,4.7052321434021,0.053794588402099386
fit,OCNT-2316252,CYP3A4,2.647839822,3.51351261138916,0.8656727893891603
fit,OCNT-2316253,CYP2C9,5.030913983,4.713264465332031,-0.31764951766796834
fit,OCNT-2316253,CYP2D6,4.67788391,4.768282413482666,0.09039850348266576
fit,OCNT-2316254,CYP1A2,5.40192366,4.462840557098389,-0.9390831029016109
fit,OCNT-2316255,CYP1A2,3.676461167,4.790372371673584,1.1139112046735842
fit,OCNT-2316255,CYP2C9,4.651935355,4.5742902755737305,-0.07764507942626953
fit,OCNT-2316255,CYP2D6,4.025445763,4.8178181648254395,0.7923724018254399
fit,OCNT-2316256,CYP2D6,4.777623605,4.756745338439941,-0.0208782665600582
fit,OCNT-2316256,CYP3A4,4.992441115,4.223848342895508,-0.7685927721044923
fit,OCNT-2316257,CYP3A4,3.104530867,3.9529292583465576,0.8483983913465578
fit,OCNT-2316262,CYP2D6,5.043105468,4.663984298706055,-0.37912116929394557
fit,OCNT-2316266,CYP1A2,2.59212288,4.643315315246582,2.0511924352465822
fit,OCNT-2316270,CYP1A2,4.24762128,4.901826858520508,0.6542055785205081
fit,OCNT-2316270,CYP2C9,4.925412705,4.651611804962158,-0.2738009000378421
fit,OCNT-2316274,CYP1A2,2.17691394,4.575885772705078,2.398971832705078
fit,OCNT-2316274,CYP3A4,2.090774792,4.102301597595215,2.011526805595215
fit,OCNT-2316276,CYP2C9,4.73087448,4.330379486083984,-0.4004949939160154
fit,OCNT-2316276,CYP3A4,4.944613473,3.79141902923584,-1.1531944437641606
fit,OCNT-2316278,CYP2C9,4.192898545,4.508474349975586,0.3155758049755857
fit,OCNT-2316278,CYP3A4,4.24217269,4.1808366775512695,-0.06133601244873077
fit,OCNT-2316280,CYP2C9,3.720009605,4.023620128631592,0.3036105236315918
fit,OCNT-2316287,CYP2D6,7.36190698,5.054595947265625,-2.3073110327343747
fit,OCNT-2316288,CYP2C9,3.347611093,4.730142593383789,1.3825315003837892
fit,OCNT-2316288,CYP2D6,5.960969445,4.8203816413879395,-1.1405878036120605
fit,OCNT-2316290,CYP1A2,5.864576545,4.988423824310303,-0.8761527206896975
fit,OCNT-2316290,CYP2C9,5.057958487,4.87852144241333,-0.17943704458666954
fit,OCNT-2316303,CYP1A2,5.642760345,5.040121555328369,-0.602638789671631
fit,OCNT-2316303,CYP3A4,4.475472498,4.628752708435059,0.15328021043505835
fit,OCNT-2316304,CYP1A2,3.258146745,4.694491863250732,1.4363451182507325
fit,OCNT-2316304,CYP2C9,5.1066958,4.512856960296631,-0.5938388397033689
fit,OCNT-2316305,CYP2C9,4.583566398,4.0211639404296875,-0.5624024575703128
fit,OCNT-2316305,CYP2D6,4.78823766,4.4359002113342285,-0.35233744866577155
fit,OCNT-2316305,CYP3A4,4.775317718,3.569373369216919,-1.2059443487830812
fit,OCNT-2316307,CYP2C9,4.30632804,4.44668436050415,0.14035632050415003
fit,OCNT-2316311,CYP2C9,5.387715215,4.507513046264648,-0.8802021687353516
fit,OCNT-2316311,CYP3A4,5.159158775,4.16939115524292,-0.9897676197570799
fit,OCNT-2316319,CYP1A2,4.83589907,4.676514625549316,-0.15938444445068356
fit,OCNT-2316319,CYP2C9,4.22619845,4.431028366088867,0.20482991608886714
fit,OCNT-2316320,CYP2C9,4.789169343,4.421154975891113,-0.3680143671088869
fit,OCNT-2316322,CYP2C9,4.881934692,4.681778907775879,-0.20015578422412084
fit,OCNT-2316326,CYP1A2,6.036504125,4.632620811462402,-1.403883313537598
fit,OCNT-2316329,CYP1A2,4.668983018,4.805100440979004,0.1361174229790043
fit,OCNT-2316329,CYP3A4,4.44528248,4.33799934387207,-0.10728313612793006
fit,OCNT-2316334,CYP1A2,5.097207995,4.778201103210449,-0.31900689178955055
fit,OCNT-2316334,CYP2D6,5.507658355,5.023403644561768,-0.48425471043823265
fit,OCNT-2316337,CYP2C9,3.943921112,4.2707977294921875,0.32687661749218755
fit,OCNT-2316339,CYP3A4,4.049907037,4.362262725830078,0.31235568883007847
fit,OCNT-2316344,CYP2C9,2.422840935,4.349427223205566,1.9265862882055664
fit,OCNT-2316349,CYP2D6,2.034937938,4.63340425491333,2.59846631691333
fit,OCNT-2316352,CYP3A4,4.627867098,4.183404445648193,-0.44446265235180693
fit,OCNT-2316354,CYP2D6,4.098416347,4.449089527130127,0.35067318013012727
fit,OCNT-2316356,CYP2D6,4.557998455,4.68775749206543,0.1297590370654298
fit,OCNT-2316358,CYP1A2,2.032000437,4.349689960479736,2.317689523479736
fit,OCNT-2316358,CYP3A4,3.961920067,3.774756669998169,-0.18716339700183093
fit,OCNT-2316365,CYP1A2,2.395762792,4.457768440246582,2.062005648246582
fit,OCNT-2316367,CYP3A4,5.097348278,3.818751811981201,-1.278596466018799
fit,OCNT-2316372,CYP1A2,4.3684706,4.782305717468262,0.4138351174682615
fit,OCNT-2316398,CYP2D6,5.447034673,4.512408256530762,-0.9346264164692384
fit,OCNT-2316399,CYP2C9,3.816464,4.218719482421875,0.40225548242187514
fit,OCNT-2316400,CYP1A2,5.986175903,4.740718841552734,-1.245457061447266
fit,OCNT-2316402,CYP2D6,4.455343455,4.692539215087891,0.23719576008789023
fit,OCNT-2316403,CYP3A4,4.446449742,4.3629279136657715,-0.08352182833422894
fit,OCNT-2316408,CYP1A2,4.953476455,4.864943981170654,-0.08853247382934537
fit,OCNT-2316408,CYP2D6,3.121213235,4.503232002258301,1.3820187672583009
fit,OCNT-2316408,CYP3A4,4.687366985,4.40709114074707,-0.2802758442529294
fit,OCNT-2316412,CYP2D6,4.131602913,5.088479042053223,0.9568761290532226
fit,OCNT-2316431,CYP2C9,4.543253922,4.346884727478027,-0.19636919452197255
fit,OCNT-2316431,CYP2D6,4.905353235,4.515308856964111,-0.39004437803588843
fit,OCNT-2316432,CYP3A4,5.955409647,4.520746231079102,-1.4346634159208982
fit,OCNT-2316436,CYP1A2,4.09578258,4.778519630432129,0.6827370504321291
fit,OCNT-2316436,CYP2C9,4.153299353,4.653519153594971,0.5002198005949703
fit,OCNT-2316438,CYP3A4,4.968702988,4.226658344268799,-0.7420446437312016
fit,OCNT-2316441,CYP1A2,4.611475032,4.862677574157715,0.2512025421577144
fit,OCNT-2316441,CYP2C9,5.042204528,4.679070472717285,-0.3631340552827149
fit,OCNT-2316444,CYP2D6,4.701276348,4.452812194824219,-0.24846415317578163
fit,OCNT-2316445,CYP2C9,3.699893772,4.6889424324035645,0.9890486604035647
fit,OCNT-2316445,CYP3A4,2.408920215,4.470170974731445,2.061250759731445
fit,OCNT-2316451,CYP3A4,2.601646085,3.898226022720337,1.2965799377203369
fit,OCNT-2316452,CYP2C9,4.62582743,4.583521366119385,-0.04230606388061542
fit,OCNT-2316459,CYP2D6,2.54993435,4.842419147491455,2.292484797491455
fit,OCNT-2316459,CYP3A4,5.74655907,4.344318866729736,-1.4022402032702637
fit,OCNT-2316474,CYP3A4,5.017209357,4.678805828094482,-0.33840352890551717
fit,OCNT-2316475,CYP1A2,5.029493035,4.664583206176758,-0.36490982882324197
fit,OCNT-2316476,CYP1A2,5.687171865,4.881837368011475,-0.8053344969885252
