split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308860,CYP3A4,3.621380278,4.4963255,3.265437,3.98305325,0.5132723,0.87494516
fit,OCNT-2315908,CYP3A4,5.3511341,4.98247,5.2665395,5.43324425,0.28406954,-0.36866426
fit,OCNT-2316909,CYP3A4,2.852250885,3.216504,1.2197185,3.789374,0.0,0.36425328
fit,OCNT-2309134,CYP3A4,2.029039945,3.755362,1.05322825,3.20059625,0.5547657,1.7263222
fit,OCNT-2316722,CYP2C9,4.190566768,4.314934,3.8953345,4.558873,0.0,0.12436724
fit,OCNT-2308601,CYP3A4,4.686252178,4.2170515,4.6033445,4.81634,0.38629293,-0.4692006
fit,OCNT-2312150,CYP2D6,4.658237105,4.8672533,4.60478775,4.729693,0.13756037,0.20901632
fit,OCNT-2314012,CYP2C9,4.666424627,4.5204253,4.504908,4.83867875,0.0,-0.14599943
fit,OCNT-2311823,CYP3A4,4.683888738,3.3283625,4.54680425,4.9018355,1.218442,-1.3555264
fit,OCNT-2395351,CYP3A4,4.622410685,4.3286896,4.4682705,4.8772345,0.13958073,-0.2937212
fit,OCNT-2311387,CYP1A2,5.03445958,5.0430603,4.84659025,5.17683025,0.0,0.008600712
fit,OCNT-0496475,CYP1A2,4.765568825,5.5217276,4.54102825,5.01948175,0.5022459,0.7561588
fit,OCNT-0496475,CYP2D6,5.264508453,5.487315,5.19951425,5.33466225,0.15265274,0.22280693
fit,OCNT-2318390,CYP2D6,4.62512744,4.3125877,4.489343,4.83652175,0.17675543,-0.31253958
fit,OCNT-2315241,CYP1A2,5.493386043,5.281826,5.3573105,5.6271215,0.075484276,-0.21156025
fit,OCNT-2313672,CYP2C9,4.501823733,4.948848,4.2429805,4.83700325,0.11184454,0.44702387
fit,OCNT-2314243,CYP2D6,4.962064125,4.926304,4.81463575,5.1111,0.0,-0.035760403
fit,OCNT-2317601,CYP1A2,5.311281385,4.6477222,5.1601995,5.4529115,0.5124774,-0.66355896
fit,OCNT-2318463,CYP2C9,3.431913418,3.804914,2.101467,4.04930275,0.0,0.37300062
fit,OCNT-2318463,CYP3A4,2.704943735,2.950674,1.18505175,3.737565,0.0,0.2457304
fit,OCNT-2316684,CYP3A4,2.095675728,3.196546,1.058821,3.198187,0.0,1.1008704
fit,OCNT-2310312,CYP2D6,5.550957415,4.399485,5.4732895,5.63709775,1.0738044,-1.1514721
fit,OCNT-2395343,CYP3A4,2.245221262,3.3806381,1.04932725,3.62460875,0.0,1.1354167
fit,OCNT-2316175,CYP2D6,4.49226884,4.7607727,4.36706975,4.64566775,0.11510515,0.26850367
fit,OCNT-2316175,CYP3A4,4.829044793,3.562852,4.74719375,4.94074,1.1843419,-1.2661929
fit,OCNT-2315548,CYP2D6,5.03008099,3.9358473,4.91340425,5.104891,0.9775572,-1.0942335
fit,OCNT-2315548,CYP3A4,4.65121589,4.0371737,4.54722125,4.82495325,0.51004744,-0.6140423
fit,OCNT-2310839,CYP3A4,4.221361153,4.4535866,4.06254725,4.38667125,0.06691551,0.23222542
fit,OCNT-2315791,CYP1A2,3.18947587,4.3859415,1.5311505,3.93705225,0.44888926,1.1964657
fit,OCNT-2315791,CYP3A4,3.54550777,3.7614021,2.99157725,3.97621525,0.0,0.21589446
fit,OCNT-2311921,CYP2C9,5.980268472,5.0385265,5.913689,6.05377125,0.8751626,-0.94174194
fit,OCNT-2311815,CYP1A2,4.80665934,5.185977,4.57039,5.07569475,0.11028242,0.37931776
fit,OCNT-2315514,CYP1A2,3.719685967,4.454887,3.17275925,4.22392475,0.23096228,0.7352009
fit,OCNT-2318685,CYP1A2,5.491837323,5.03541,5.341087,5.63178525,0.30567694,-0.45642757
fit,OCNT-2395410,CYP3A4,3.416517965,3.4465122,2.90983575,3.8823315,0.0,0.02999425
fit,OCNT-2316746,CYP3A4,4.44835762,4.4435005,4.361518,4.59804625,0.0,-0.0048570633
fit,OCNT-2316322,CYP2C9,4.881934692,4.71413,4.73923425,5.043314,0.025104523,-0.16780472
fit,OCNT-2317987,CYP3A4,4.89270878,4.663815,4.76866,5.05341525,0.10484505,-0.22889376
fit,OCNT-2312154,CYP1A2,4.447046708,4.890622,4.0692155,5.05607275,0.0,0.44357538
fit,OCNT-2395495,CYP3A4,4.788202948,4.303205,4.71215925,4.8845025,0.40895414,-0.48499775
fit,OCNT-0494012,CYP1A2,5.802336085,5.566201,5.6925135,5.91037875,0.12631226,-0.236135
fit,OCNT-2309268,CYP2C9,2.842445043,3.8395622,1.19311975,3.8897525,0.0,0.99711704
fit,OCNT-2310650,CYP1A2,5.152074687,5.134472,4.954051,5.29500725,0.0,-0.01760292
fit,OCNT-2310650,CYP2D6,4.485690115,5.0914807,4.271219,4.7334905,0.35799026,0.6057906
fit,OCNT-2316001,CYP1A2,5.572693235,5.09836,5.44809775,5.6866475,0.34973764,-0.4743333
fit,OCNT-2314273,CYP1A2,5.572826473,4.554285,5.476115,5.6680105,0.9218302,-1.0185413
fit,OCNT-0022288,CYP1A2,5.388658353,4.820635,5.287896,5.481964,0.4672613,-0.5680237
fit,OCNT-0022288,CYP2C9,4.649319785,4.7461634,4.505379,4.811595,0.0,0.09684372
fit,OCNT-0022288,CYP2D6,5.73767089,5.336522,5.60407975,5.87199325,0.26755762,-0.4011488
fit,OCNT-2328402,CYP2C9,5.928811482,4.795503,5.82015625,6.0299295,1.024653,-1.1333084
fit,OCNT-2328402,CYP3A4,5.497406215,4.1601315,5.436981,5.5602825,1.2768497,-1.3372746
fit,OCNT-2310875,CYP2D6,4.357701845,5.018751,4.1794555,4.52332725,0.4954238,0.66104937
fit,OCNT-2310380,CYP1A2,5.203664612,5.2578716,5.04565125,5.320574,0.0,0.05420685
fit,OCNT-2309292,CYP1A2,4.535458238,4.4338517,4.31629525,4.83024875,0.0,-0.10160637
fit,OCNT-2309292,CYP2C9,4.633100738,4.540061,4.328926,5.0169855,0.0,-0.09303951
fit,OCNT-2309292,CYP2D6,5.004099337,4.6378446,4.78878875,5.18601075,0.15094423,-0.3662548
fit,OCNT-2316834,CYP2C9,4.476746913,4.547365,4.2796685,4.7314225,0.0,0.07061815
fit,OCNT-2316834,CYP2D6,4.313423043,4.0979643,4.097577,4.466303,0.0,-0.21545887
fit,OCNT-2316834,CYP3A4,3.876297028,3.9267693,3.472903,4.1344425,0.0,0.05047226
fit,OCNT-2317512,CYP3A4,4.444998257,4.986605,4.35180825,4.602491,0.38411427,0.5416069
fit,OCNT-2308905,CYP1A2,4.857112792,5.014197,4.6806405,5.017722,0.0,0.15708399
fit,OCNT-2328323,CYP2D6,6.761317538,4.9835577,6.61679725,6.90172775,1.6332397,-1.77776
fit,OCNT-2328323,CYP3A4,3.788619545,4.7576513,3.43377675,4.095442,0.6622095,0.9690318
fit,OCNT-2395755,CYP3A4,4.303729255,4.8718023,4.1282495,4.52021,0.35159254,0.5680733
fit,OCNT-2328935,CYP3A4,4.822987888,2.9504044,4.6837135,5.05638775,1.733309,-1.8725836
fit,OCNT-2311771,CYP3A4,2.299154908,3.856967,1.1009595,3.60470175,0.25226521,1.557812
fit,OCNT-0498090,CYP1A2,6.540418253,4.6171503,6.432415,6.647213,1.8152647,-1.9232678
fit,OCNT-2314559,CYP2D6,6.40053131,4.9883127,6.27094275,6.536243,1.28263,-1.4122186
fit,OCNT-2395697,CYP3A4,4.07004387,3.490694,3.849722,4.23795075,0.35902786,-0.57935
fit,OCNT-2318060,CYP3A4,3.204665177,3.808682,1.39708,3.93796175,0.0,0.6040168
fit,OCNT-2318330,CYP1A2,5.506707478,5.230708,5.399362,5.6082375,0.16865396,-0.27599955
fit,OCNT-2318330,CYP2D6,4.07487932,5.247097,3.625732,4.27017825,0.9769187,1.1722178
fit,OCNT-2318330,CYP3A4,5.92823141,5.138218,5.8565095,5.993482,0.71829176,-0.7900133
fit,OCNT-2313673,CYP3A4,4.848011697,4.1833715,4.75979925,4.97591725,0.57642794,-0.66463995
fit,OCNT-2313696,CYP3A4,4.118239693,4.3310738,3.90218325,4.270936,0.06013775,0.21283388
fit,OCNT-2317404,CYP2D6,2.450622572,5.059767,1.06777975,3.9049045,1.1548622,2.6091442
fit,OCNT-2314127,CYP3A4,3.702537373,4.300977,3.244555,4.04645125,0.25452614,0.59843993
fit,OCNT-2313433,CYP1A2,5.378651012,5.181123,5.28137525,5.47179375,0.10025263,-0.19752836
fit,OCNT-2313433,CYP2D6,4.553075758,5.209057,4.45777825,4.67653275,0.5325241,0.65598106
fit,OCNT-2313894,CYP3A4,3.530049412,3.541634,2.3577175,4.028663,0.0,0.011584759
fit,OCNT-2311337,CYP3A4,2.119669222,2.751389,1.05782325,3.52222325,0.0,0.6317198
fit,OCNT-2317689,CYP1A2,5.21566131,4.817527,5.06100525,5.354621,0.2434783,-0.3981347
fit,OCNT-2317689,CYP2D6,7.022912185,4.5340023,6.86800775,7.17747875,2.3340054,-2.4889097
fit,OCNT-2315296,CYP1A2,6.090674255,5.57311,5.99829925,6.1821715,0.42518902,-0.5175643
fit,OCNT-2309658,CYP1A2,4.17323028,5.169867,3.74140025,4.92843125,0.241436,0.99663687
fit,OCNT-2328352,CYP2C9,3.938473065,4.468666,3.457225,4.42948925,0.03917694,0.5301931
fit,OCNT-2328352,CYP3A4,3.925884955,4.370408,3.65750525,4.1526315,0.21777678,0.4445231
fit,OCNT-2312612,CYP1A2,4.620563847,5.428894,4.41158,4.87041825,0.558476,0.80833006
fit,OCNT-2312612,CYP2C9,4.989477733,5.092965,4.8554595,5.133938,0.0,0.10348749
fit,OCNT-2312612,CYP3A4,5.053911242,4.919099,4.997814,5.115962,0.078715324,-0.13481236
fit,OCNT-2318185,CYP1A2,5.050444355,4.2129555,4.86693975,5.23307825,0.65398407,-0.83748865
fit,OCNT-2312417,CYP1A2,5.649098728,5.0492616,5.56904625,5.72544575,0.51978445,-0.5998373
fit,OCNT-2312417,CYP2C9,4.971206132,4.698184,4.80945825,5.1162675,0.11127424,-0.27302217
fit,OCNT-2315567,CYP3A4,4.037111138,3.9571896,3.79651625,4.28150175,0.0,-0.07992172
fit,OCNT-2313031,CYP3A4,4.587192055,3.3651342,4.4739335,4.78104625,1.1087995,-1.2220578
fit,OCNT-2318243,CYP1A2,5.775349813,4.8713202,5.6580795,5.89752625,0.7867594,-0.90402937
fit,OCNT-2318243,CYP3A4,5.172464857,4.451597,5.07675025,5.27764975,0.62515306,-0.72086763
fit,OCNT-2309111,CYP1A2,3.896427225,4.498035,3.446077,4.3044215,0.19361353,0.6016078
fit,OCNT-2309111,CYP2C9,3.932196203,4.5737233,3.404601,4.648483,0.0,0.6415272
fit,OCNT-2309111,CYP3A4,3.622686865,3.8423538,2.98680775,4.03189475,0.0,0.21966696
fit,OCNT-0000422,CYP3A4,2.101240007,1.9139295,1.0483375,3.4523925,0.0,-0.18731046
fit,OCNT-2315473,CYP2C9,3.819707403,4.5685863,3.35543275,4.35248375,0.2161026,0.74887896
fit,OCNT-2314454,CYP1A2,3.90601283,5.1058545,3.485328,4.49597,0.60988474,1.1998417
fit,OCNT-2314454,CYP2C9,4.71073224,4.3358145,4.47842675,4.96123125,0.14261246,-0.37491798
fit,OCNT-2314454,CYP3A4,4.18621691,3.36592,4.01966,4.34946825,0.6537399,-0.82029676
fit,OCNT-2395461,CYP3A4,4.22850119,4.0270443,4.12163475,4.340415,0.094590664,-0.20145702
fit,OCNT-2318352,CYP1A2,5.494513645,5.6243124,5.412937,5.57955175,0.044760704,0.12979889
fit,OCNT-2312897,CYP1A2,5.052475848,4.8007812,4.865579,5.2124915,0.06479788,-0.25169468
fit,OCNT-2309398,CYP2D6,4.5833125,4.722006,4.4707305,4.72958175,0.0,0.13869333
fit,OCNT-2395554,CYP3A4,5.114120648,4.4973364,5.0509285,5.18241325,0.5535922,-0.6167841
fit,OCNT-2317363,CYP2D6,5.14562163,4.8458357,5.009379,5.254916,0.16354322,-0.2997861
fit,OCNT-2314695,CYP1A2,5.186929785,5.343186,5.0021465,5.34763225,0.0,0.1562562
fit,OCNT-2314695,CYP2D6,5.545770915,4.9441576,5.44256825,5.6439805,0.4984107,-0.6016135
fit,OCNT-2316228,CYP2D6,5.233295563,5.3857307,5.14617,5.32363075,0.062099934,0.1524353
fit,OCNT-0492202,CYP3A4,4.441333868,4.965472,4.349198,4.585751,0.37972116,0.52413845
fit,OCNT-2317304,CYP2D6,5.5483119,5.2627773,5.4540515,5.64444075,0.19127417,-0.28553438
fit,OCNT-2395404,CYP3A4,2.39752221,2.905754,1.06885475,3.7092945,0.0,0.5082319
fit,OCNT-2313909,CYP3A4,5.30634373,4.1622715,5.23947,5.37010275,1.0771985,-1.144072
fit,OCNT-2314511,CYP3A4,4.203086397,3.013578,4.0622795,4.36753275,1.0487018,-1.1895084
fit,OCNT-2310365,CYP1A2,5.195463408,5.2377706,5.029128,5.33110075,0.0,0.042307377
fit,OCNT-2395614,CYP3A4,2.778184492,3.5666866,1.160238,3.83751775,0.0,0.7885022
fit,OCNT-2316967,CYP2C9,4.609218515,4.6476097,4.32972725,4.95851125,0.0,0.038391113
fit,OCNT-2309583,CYP2C9,4.230006555,4.2296276,3.91233625,4.607455,0.0,-0.00037908554
fit,OCNT-2309583,CYP3A4,3.690696482,3.8277998,3.24448625,4.04732625,0.0,0.13710332
fit,OCNT-2318446,CYP2D6,4.929664808,4.637932,4.71739175,5.11372425,0.079460144,-0.2917328
fit,OCNT-2316535,CYP2D6,5.875719033,4.5812454,5.73049375,6.0265495,1.1492481,-1.2944736
fit,OCNT-2311748,CYP1A2,6.231112135,5.4522247,5.94330575,6.4930315,0.49108124,-0.7788873
fit,OCNT-2311748,CYP2D6,4.659826113,4.9057226,4.54871625,4.8230355,0.0826869,0.24589634
fit,OCNT-2328321,CYP2C9,5.431467965,4.325638,5.22896325,5.5893125,0.90332556,-1.1058302
fit,OCNT-2315749,CYP3A4,3.05670292,4.268712,1.314216,3.91326125,0.35545087,1.2120092
fit,OCNT-2312504,CYP1A2,5.382527868,4.4499207,5.2798265,5.4770035,0.829906,-0.9326072
fit,OCNT-2312504,CYP2C9,5.499014413,4.228865,5.392992,5.60138,1.1641269,-1.2701492
fit,OCNT-2312504,CYP3A4,4.982057725,3.8307724,4.92217825,5.050871,1.0914059,-1.1512852
fit,OCNT-2308494,CYP2C9,4.372024367,4.427102,3.980583,4.9538635,0.0,0.055077553
fit,OCNT-2308494,CYP3A4,4.33245308,4.2635956,4.14891,4.76820525,0.0,-0.06885767
fit,OCNT-2312730,CYP1A2,5.161441532,4.316954,4.9880465,5.31998625,0.6710925,-0.8444872
fit,OCNT-2310885,CYP2C9,3.698235332,3.92007,3.0084035,4.15425125,0.0,0.22183466
fit,OCNT-2310885,CYP3A4,4.342342805,3.5239906,4.19605875,4.54587025,0.6720681,-0.8183522
fit,OCNT-2316644,CYP2D6,4.628217455,4.9710746,4.50731,4.7859615,0.18511295,0.34285736
fit,OCNT-2313995,CYP2C9,5.7279869,4.7944946,5.635548,5.818328,0.8410535,-0.9334922
fit,OCNT-2312873,CYP2C9,4.702120372,4.2411127,4.47947275,4.96385325,0.23835993,-0.4610076
fit,OCNT-2315629,CYP2D6,5.171940467,5.0042067,5.06001675,5.268642,0.055809975,-0.16773367
fit,OCNT-2308838,CYP2C9,3.994174403,4.545495,3.5437625,4.45322325,0.092271805,0.55132055
fit,OCNT-2308838,CYP3A4,3.32502246,3.5942135,2.072846,3.9384025,0.0,0.26919103
fit,OCNT-2328341,CYP2C9,3.989116638,4.607262,3.56985575,4.48502525,0.12223673,0.61814547
fit,OCNT-2317986,CYP1A2,5.04027082,4.2126846,4.83988575,5.2431435,0.6272011,-0.8275862
fit,OCNT-2310317,CYP1A2,4.376919622,4.2890882,4.1824875,4.69673375,0.0,-0.0878315
fit,OCNT-2318524,CYP3A4,3.506578353,3.903079,2.60403575,4.00922675,0.0,0.3965006
fit,OCNT-2308798,CYP2D6,4.282659655,4.5806007,4.118958,4.39132025,0.18928051,0.2979412
fit,OCNT-2308798,CYP3A4,3.846268418,4.5806093,3.51613375,4.14955,0.43105936,0.7343409
fit,OCNT-2308733,CYP2C9,2.99755775,4.5582123,1.2555345,3.911518,0.6466942,1.5606546
fit,OCNT-2315545,CYP2C9,4.669884363,3.9137974,4.333576,5.04323625,0.41977882,-0.7560868
fit,OCNT-2315895,CYP2D6,4.996869803,4.3064694,4.847329,5.09212,0.5408597,-0.6904006
fit,OCNT-2313846,CYP3A4,4.521543053,3.7421646,4.44169925,4.65001575,0.6995344,-0.7793784
fit,OCNT-2312162,CYP2C9,5.328754942,5.432652,5.2558605,5.39874075,0.03391123,0.103897095
fit,OCNT-2315779,CYP2D6,5.164927912,4.9302187,5.008191,5.29527025,0.07797241,-0.23470926
fit,OCNT-2311264,CYP1A2,3.243945388,5.3576727,1.621415,3.98947975,1.3681929,2.1137273
fit,OCNT-2315363,CYP1A2,3.80990544,4.7626896,3.3277645,4.34469875,0.41799068,0.95278406
fit,OCNT-2395676,CYP3A4,3.511694225,4.15452,2.61702875,4.036184,0.1183362,0.64282584
fit,OCNT-2311064,CYP2C9,4.63694511,4.839484,4.37800625,4.9501065,0.0,0.20253897
fit,OCNT-2311199,CYP3A4,3.277311865,3.810873,1.90065125,3.932597,0.0,0.5335612
fit,OCNT-2309699,CYP2D6,4.526403688,4.793833,4.45365075,4.62319175,0.17064095,0.26742887
fit,OCNT-2395391,CYP3A4,4.789582925,3.8776941,4.68609725,4.94998125,0.808403,-0.9118886
fit,OCNT-2314074,CYP3A4,4.902988677,3.3821974,4.77784925,5.10760075,1.3956518,-1.5207915
fit,OCNT-2312980,CYP3A4,1.948869072,4.1638894,1.050313,3.13498675,1.0289028,2.2150202
fit,OCNT-2315806,CYP1A2,5.286606153,5.7541723,4.99609625,5.50529175,0.24888039,0.467566
fit,OCNT-2315806,CYP2C9,4.738780262,5.2260256,4.43399775,5.0444165,0.18160915,0.48724508
fit,OCNT-2313645,CYP1A2,5.202375707,5.48808,5.0006185,5.354382,0.13369799,0.28570414
fit,OCNT-2315472,CYP3A4,4.636902988,4.1627293,4.48030125,4.92552625,0.31757212,-0.47417355
fit,OCNT-2313965,CYP3A4,1.95935075,3.4109716,1.03935975,3.16695075,0.24402094,1.4516209
fit,OCNT-2310579,CYP2C9,4.071066123,4.206993,3.6857525,4.61476475,0.0,0.1359272
fit,OCNT-2312444,CYP3A4,4.710454785,4.4544115,4.626857,4.81644775,0.1724453,-0.25604343
fit,OCNT-2308760,CYP2C9,4.15754825,4.4869895,3.7905775,4.59373125,0.0,0.32944107
fit,OCNT-2308760,CYP3A4,4.543412782,3.8891678,4.448394,4.69624725,0.55922604,-0.6542449
fit,OCNT-2311162,CYP3A4,3.55631041,3.70463,2.90045875,4.00193225,0.0,0.14831948
fit,OCNT-2310018,CYP1A2,5.32895928,5.3647895,5.218908,5.42058075,0.0,0.03583002
fit,OCNT-2310018,CYP2D6,3.165873505,4.610552,1.21629825,4.14893,0.46162176,1.4446783
fit,OCNT-2316256,CYP2D6,4.777623605,4.401293,4.67523975,4.89432325,0.27394676,-0.37633085
fit,OCNT-2316256,CYP3A4,4.992441115,4.711607,4.91611725,5.07856075,0.20451021,-0.2808342
fit,OCNT-2310437,CYP2D6,4.706699085,4.432602,4.5431795,4.90032275,0.11057758,-0.27409697
fit,OCNT-2318152,CYP2D6,4.649858287,4.495035,4.57741875,4.74180425,0.08238363,-0.1548233
fit,OCNT-2395575,CYP3A4,4.08378289,4.4405823,3.88720325,4.3544925,0.08608961,0.3567996
fit,OCNT-2328733,CYP1A2,5.63483116,5.05815,5.5415955,5.7269235,0.48344564,-0.57668114
fit,OCNT-1871132,CYP2C9,4.102499563,4.680976,3.6506515,4.6495035,0.031472206,0.5784764
fit,OCNT-1871132,CYP3A4,2.36673856,4.386567,1.067278,3.64395625,0.74261093,2.0198286
fit,OCNT-2395412,CYP3A4,2.06605357,3.36549,1.054179,3.197893,0.16759706,1.2994363
fit,OCNT-2395524,CYP3A4,4.282864303,4.090557,4.120435,4.46487925,0.02987814,-0.192307
fit,OCNT-2316874,CYP2C9,4.940116185,5.387327,4.78636725,5.0696595,0.31766748,0.4472108
fit,OCNT-2316874,CYP2D6,6.668145182,5.1131907,6.5413575,6.800182,1.4281669,-1.5549545
fit,OCNT-0022235,CYP3A4,2.71259529,2.929494,1.200745,3.7415875,0.0,0.21689868
fit,OCNT-2311777,CYP2C9,7.47301149,5.141348,7.38578725,7.56300125,2.2444396,-2.3316636
fit,OCNT-2311777,CYP2D6,5.740053708,4.3281193,5.63542625,5.84849125,1.3073068,-1.4119344
fit,OCNT-2311537,CYP3A4,3.35037278,3.4883995,2.25005425,3.93461,0.0,0.13802671
fit,OCNT-2312411,CYP2D6,5.025922762,4.9060955,4.87593275,5.152483,0.0,-0.11982727
fit,OCNT-1893998,CYP2D6,4.305505883,5.0108757,4.120195,4.4393285,0.57154703,0.70536995
fit,OCNT-2312630,CYP3A4,4.169420973,4.3762884,3.95260075,4.478341,0.0,0.20686722
fit,OCNT-0495216,CYP1A2,5.301143663,4.429271,5.17029275,5.40610675,0.74102163,-0.8718724
fit,OCNT-0495216,CYP2D6,4.812598903,4.631898,4.641362,4.96189375,0.009464264,-0.18070078
fit,OCNT-0495216,CYP3A4,4.835022902,4.4728575,4.76771925,4.9162845,0.2948618,-0.36216545
fit,OCNT-2395288,CYP3A4,4.919013703,4.0847116,4.83572025,5.02006075,0.7510085,-0.83430195
fit,OCNT-2310727,CYP2C9,5.400428583,5.1036887,5.29847175,5.50112975,0.19478321,-0.29674006
fit,OCNT-2314988,CYP3A4,2.339968912,3.5629015,1.0845385,3.64155075,0.0,1.2229326
fit,OCNT-2317143,CYP3A4,2.695901525,4.115267,1.16464225,3.7339635,0.3813033,1.4193652
fit,OCNT-2328969,CYP1A2,4.288918308,4.533909,3.98832075,4.772507,0.0,0.24499035
fit,OCNT-2318080,CYP3A4,4.266410545,3.8385754,4.07346425,4.46860375,0.23488903,-0.427835
fit,OCNT-2312900,CYP3A4,4.217491097,4.078022,4.042889,4.44121675,0.0,-0.13946915
fit,OCNT-2308972,CYP2C9,3.992841445,4.3490877,3.536804,4.45372875,0.0,0.35624623
fit,OCNT-2308972,CYP3A4,3.030799528,3.6704588,1.380551,3.85400825,0.0,0.63965917
fit,OCNT-2395327,CYP3A4,5.519664872,4.802085,5.451426,5.58684075,0.6493411,-0.71757984
fit,OCNT-2395479,CYP3A4,4.176698538,3.9214468,3.9866965,4.34861475,0.06524968,-0.25525188
fit,OCNT-2318590,CYP1A2,5.627750905,4.979753,5.5237775,5.727211,0.54402447,-0.64799786
fit,OCNT-2313624,CYP2C9,4.191658603,4.3841615,3.8185,4.62187975,0.0,0.19250298
fit,OCNT-2315815,CYP1A2,5.949862162,5.846325,5.84295525,6.05939225,0.0,-0.10353708
fit,OCNT-2312744,CYP2C9,5.401598977,5.09344,5.30826675,5.4929635,0.21482658,-0.30815887
fit,OCNT-2309661,CYP1A2,5.190142685,5.2553616,5.031594,5.31105975,0.0,0.065218925
fit,OCNT-2309661,CYP2C9,5.578610865,5.398543,5.443783,5.6954195,0.045239925,-0.18006802
fit,OCNT-2309661,CYP2D6,3.403934743,4.0345764,1.21456475,4.191971,0.0,0.6306417
fit,OCNT-2312002,CYP3A4,4.431101178,5.231227,4.31988275,4.6248595,0.6063676,0.8001256
fit,OCNT-2313429,CYP2C9,4.75475225,4.351706,4.56643825,4.96713775,0.21473217,-0.40304613
fit,OCNT-2313429,CYP3A4,6.120009353,4.120702,6.06731075,6.17217175,1.946609,-1.9993076
fit,OCNT-2309606,CYP3A4,5.182924228,4.6071634,5.09444875,5.265923,0.48728514,-0.57576084
fit,OCNT-2316093,CYP2C9,5.030292222,5.039297,4.9217465,5.127331,0.0,0.00900507
fit,OCNT-2316093,CYP3A4,6.075636388,5.166338,6.02349975,6.13112225,0.857162,-0.9092984
fit,OCNT-2328961,CYP1A2,5.300220215,5.043332,5.16217,5.42239225,0.11883783,-0.2568879
fit,OCNT-2311145,CYP2C9,6.06606089,5.5188074,5.90093075,6.221732,0.38212347,-0.5472536
fit,OCNT-2395602,CYP3A4,5.46015369,5.6566896,5.4070975,5.51357125,0.14311838,0.19653606
fit,OCNT-2316083,CYP1A2,6.76808569,5.3561454,6.67296675,6.86063025,1.3168216,-1.4119401
fit,OCNT-2316083,CYP2D6,5.583245908,4.8718166,5.47098325,5.69509025,0.5991664,-0.7114291
fit,OCNT-0022269,CYP1A2,4.861767925,4.579378,4.7202285,4.974073,0.14085054,-0.28238964
fit,OCNT-0022269,CYP2D6,5.655250823,5.1994658,5.54252775,5.77266725,0.34306192,-0.45578527
fit,OCNT-2311829,CYP3A4,2.11320451,2.6083655,1.05714925,3.221251,0.0,0.49516106
fit,OCNT-2310432,CYP3A4,2.454188187,4.4406586,1.06994675,3.73264975,0.70800877,1.9864705
fit,OCNT-2315147,CYP3A4,3.566373487,3.8140326,2.96924125,3.99869125,0.0,0.24765897
fit,OCNT-2317070,CYP3A4,4.592901402,3.9292612,4.49986825,4.775798,0.5706072,-0.66364
fit,OCNT-2318356,CYP1A2,3.962629875,4.9066753,3.5090465,4.400651,0.50602436,0.94404554
fit,OCNT-2313567,CYP1A2,6.993996538,5.4434576,6.907625,7.082275,1.4641676,-1.550539
fit,OCNT-2313567,CYP3A4,3.68070092,4.184352,3.262106,4.023024,0.16132784,0.5036509
fit,OCNT-2395483,CYP3A4,4.320346508,4.491508,4.2053,4.4820915,0.00941658,0.17116165
fit,OCNT-2395796,CYP3A4,5.850883063,4.4354887,5.79030625,5.91393125,1.3548174,-1.4153943
fit,OCNT-2314820,CYP3A4,1.92663114,4.083741,1.037042,3.1263825,0.9573586,2.1571102
fit,OCNT-0014841,CYP3A4,2.054066045,3.6414485,1.03188675,3.4297005,0.21174788,1.5873826
fit,OCNT-2314705,CYP1A2,5.432151835,4.348157,5.28971575,5.547014,0.94155884,-1.0839949
fit,OCNT-2395273,CYP3A4,3.939599167,4.1882334,3.63457,4.155744,0.0324893,0.2486341
fit,OCNT-2314910,CYP3A4,3.23126642,4.1929436,1.83756025,3.8196615,0.37328196,0.9616771
fit,OCNT-2309605,CYP2C9,5.05363151,4.6212006,4.79861975,5.25643675,0.17741919,-0.43243074
fit,OCNT-2312969,CYP1A2,5.576840012,5.587719,5.459109,5.69599125,0.0,0.01087904
fit,OCNT-2312969,CYP2D6,4.837763015,4.8644543,4.7523485,4.93577275,0.0,0.026691437
fit,OCNT-2308619,CYP1A2,3.255417185,4.5181994,1.48470725,4.067002,0.45119762,1.2627823
fit,OCNT-2313792,CYP2C9,4.853111092,4.4329967,4.64051,5.048465,0.20751333,-0.42011452
fit,OCNT-2317862,CYP3A4,3.798798075,4.075905,3.07581125,4.1018005,0.0,0.27710676
fit,OCNT-2309138,CYP1A2,5.58659819,5.3935447,5.496862,5.67991575,0.10331726,-0.19305372
fit,OCNT-2317790,CYP2D6,6.900962065,4.647173,6.79785825,7.0022675,2.1506853,-2.253789
fit,OCNT-2315349,CYP1A2,4.609769017,5.810536,4.3560425,4.96112975,0.84940624,1.200767
fit,OCNT-2315349,CYP2D6,4.696163882,5.001936,4.5076295,4.96213575,0.039800167,0.3057723
fit,OCNT-2314747,CYP3A4,4.165063628,4.3012667,3.97317625,4.3810425,0.0,0.13620281
fit,OCNT-2395621,CYP3A4,5.043061338,4.6225023,4.98536825,5.10384125,0.36286592,-0.42055893
fit,OCNT-2318123,CYP2C9,4.014755577,4.415377,3.632278,4.5170625,0.0,0.4006214
fit,OCNT-2318123,CYP2D6,4.29660807,4.634283,4.04742675,4.46777475,0.1665082,0.3376751
