split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316687,CYP2C9,5.5533433,4.985366,5.03778175,6.01995175,0.052415848,-0.5679774
fit,OCNT-2316687,CYP3A4,6.008129,4.882602,5.87749925,6.14660275,0.9948969,-1.1255269
fit,OCNT-2310123,CYP2C9,5.260909,4.690399,5.1135595,5.3731485,0.42316055,-0.5705099
fit,OCNT-2310123,CYP2D6,4.7679353,4.587378,4.61945725,4.92482175,0.03207922,-0.18055725
fit,OCNT-2310123,CYP3A4,4.848464,4.4514465,4.7710655,4.9346745,0.31961918,-0.39701748
fit,OCNT-2309067,CYP2C9,3.7109525,3.901713,3.07443525,4.2068835,0.0,0.19076037
fit,OCNT-2309576,CYP1A2,4.4114976,4.7571344,4.19016925,4.741262,0.015872478,0.34563684
fit,OCNT-2309576,CYP2C9,4.967635,4.761773,4.64950675,5.2605155,0.0,-0.20586205
fit,OCNT-2309576,CYP2D6,4.9356065,5.1713667,4.85811775,5.00698125,0.16438532,0.23576021
fit,OCNT-2311823,CYP3A4,4.683889,3.3726583,4.54680425,4.9018355,1.1741462,-1.3112307
fit,OCNT-2313861,CYP2D6,6.4572854,5.298076,6.3540265,6.56878225,1.0559502,-1.1592093
fit,OCNT-2395720,CYP3A4,3.2196949,3.5304399,1.687356,3.9009765,0.0,0.310745
fit,OCNT-2316197,CYP3A4,2.155423,3.1515927,1.0523195,3.22826425,0.0,0.9961698
fit,OCNT-2317493,CYP2D6,5.0275583,4.809969,4.8685215,5.15644525,0.058552742,-0.21758938
fit,OCNT-2308925,CYP1A2,5.585824,4.789588,5.50701075,5.66837025,0.71742296,-0.79623604
fit,OCNT-2309806,CYP3A4,5.1732163,4.651134,5.018879,5.2814505,0.36774492,-0.5220823
fit,OCNT-2311669,CYP1A2,5.786506,5.382987,5.659126,5.90862275,0.27613878,-0.40351915
fit,OCNT-2311669,CYP2C9,5.266288,4.95168,5.04841975,5.44703675,0.09673977,-0.31460762
fit,OCNT-2309813,CYP2C9,5.2768803,4.745058,5.03811975,5.4673955,0.29306173,-0.5318222
fit,OCNT-2309813,CYP3A4,4.4219832,4.3662915,4.27433075,4.683878,0.0,-0.05569172
fit,OCNT-2316136,CYP2D6,4.0073714,4.3635297,3.503794,4.247581,0.11594868,0.35615826
fit,OCNT-2313925,CYP3A4,1.9904205,2.847692,1.04421925,3.181654,0.0,0.85727155
fit,OCNT-2310115,CYP1A2,4.944019,4.773656,4.76002675,5.11469125,0.0,-0.17036295
fit,OCNT-2314326,CYP3A4,4.425285,4.8806863,4.28106675,4.690363,0.19032335,0.45540142
fit,OCNT-2317476,CYP2C9,3.853105,3.6853385,3.37817875,4.36885275,0.0,-0.16776657
fit,OCNT-2314613,CYP2C9,3.8119755,3.850275,3.3433135,4.24469075,0.0,0.03829956
fit,OCNT-2314613,CYP3A4,3.315847,3.7317748,1.448763,4.00185,0.0,0.4159279
fit,OCNT-2395480,CYP3A4,3.9031816,4.366573,3.668721,4.14601475,0.22055817,0.4633913
fit,OCNT-2309012,CYP3A4,2.2267761,3.3002608,1.06342925,3.56411125,0.0,1.0734847
fit,OCNT-2308583,CYP2C9,4.4597964,4.803342,4.20720625,4.796054,0.007287979,0.34354544
fit,OCNT-2308583,CYP3A4,4.8840976,4.45668,4.78454675,5.01697775,0.32786703,-0.42741776
fit,OCNT-2314844,CYP2D6,4.355938,4.920185,4.26281275,4.4552605,0.4649248,0.56424713
fit,OCNT-2311281,CYP2C9,4.173087,4.9115143,3.7778455,4.7308445,0.18066978,0.73842716
fit,OCNT-2310662,CYP3A4,4.238794,3.8746083,4.1298435,4.36330425,0.25523543,-0.36418557
fit,OCNT-2315133,CYP1A2,4.2106137,4.788461,3.7704455,5.0201005,0.0,0.5778475
fit,OCNT-2315133,CYP3A4,5.4014974,5.061653,5.33336575,5.467841,0.27171278,-0.33984423
fit,OCNT-2316112,CYP3A4,1.9620935,3.055737,1.0464,3.30818975,0.0,1.0936435
fit,OCNT-2311399,CYP1A2,5.458029,5.7819414,5.32738875,5.56715075,0.21479082,0.32391262
fit,OCNT-2315039,CYP1A2,5.8160233,5.4511704,5.71960725,5.913777,0.2684369,-0.3648529
fit,OCNT-2317914,CYP2C9,5.3762274,4.7403874,5.27267625,5.47249575,0.532289,-0.63583994
fit,OCNT-2318636,CYP2D6,4.2501593,4.7852974,4.0141205,4.406482,0.37881517,0.53513813
fit,OCNT-2310286,CYP3A4,4.066977,4.165512,3.846988,4.28630675,0.0,0.09853506
fit,OCNT-2310094,CYP1A2,4.6253633,5.1515975,4.3915625,4.9263205,0.22527695,0.52623415
fit,OCNT-2315322,CYP2C9,5.403005,4.7722864,5.273342,5.53121125,0.5010557,-0.6307187
fit,OCNT-0496647,CYP2D6,5.0417433,5.331399,4.94549,5.119248,0.21215105,0.2896557
fit,OCNT-2328410,CYP3A4,2.2154803,2.8459017,1.07450275,3.24091375,0.0,0.6304214
fit,OCNT-2313726,CYP1A2,4.49301,4.5518737,4.23298725,4.87909025,0.0,0.05886364
fit,OCNT-2313726,CYP2D6,5.0252323,4.373781,4.8238435,5.22944425,0.45006227,-0.6514511
fit,OCNT-2314807,CYP1A2,5.2406516,5.478135,5.051678,5.40612175,0.07201338,0.2374835
fit,OCNT-2314807,CYP2D6,4.6700697,4.6681066,4.536148,4.8316555,0.0,-0.0019631386
fit,OCNT-2318638,CYP3A4,4.047353,3.815108,3.8260535,4.24835075,0.01094532,-0.23224473
fit,OCNT-2312148,CYP2D6,6.631294,5.047205,6.54534025,6.714735,1.4981351,-1.5840888
fit,OCNT-2312148,CYP3A4,5.942586,4.808083,5.88269825,6.00176575,1.074615,-1.1345029
fit,OCNT-2317909,CYP2D6,4.350945,3.878971,4.250855,4.45451875,0.37188387,-0.4719739
fit,OCNT-2314831,CYP1A2,3.563352,4.0836554,2.934904,4.09914875,0.0,0.52030325
fit,OCNT-2314120,CYP1A2,5.453628,5.819012,5.3541975,5.546415,0.2725973,0.3653841
fit,OCNT-2314120,CYP2D6,4.1319,5.103304,2.474992,4.400617,0.7026868,0.9714041
fit,OCNT-2311815,CYP1A2,4.806659,4.727953,4.57039,5.07569475,0.0,-0.078706264
fit,OCNT-2309993,CYP2C9,4.240204,4.232407,3.92092,4.66149425,0.0,-0.0077967644
fit,OCNT-2311674,CYP1A2,5.7036386,5.0962176,5.602949,5.7998745,0.5067315,-0.6074209
fit,OCNT-2311752,CYP3A4,5.089682,4.8888164,5.029673,5.15453025,0.14085674,-0.20086575
fit,OCNT-2314079,CYP3A4,4.43157,3.7524657,4.323174,4.60895225,0.5707083,-0.6791043
fit,OCNT-2315849,CYP1A2,5.4530215,5.440088,5.361827,5.53793,0.0,-0.012933731
fit,OCNT-2315849,CYP2D6,4.880917,4.7569885,4.7315995,5.00390225,0.0,-0.12392855
fit,OCNT-2328970,CYP1A2,2.3440943,4.251264,1.05550525,3.719995,0.5312691,1.9071698
fit,OCNT-2328970,CYP3A4,1.9772192,3.7492504,1.04136725,3.2042415,0.5450089,1.7720312
fit,OCNT-2309501,CYP1A2,5.200462,4.9465647,5.0287155,5.34524025,0.082150936,-0.2538972
fit,OCNT-2309501,CYP2C9,4.363812,4.636886,4.01257275,4.86308125,0.0,0.27307415
fit,OCNT-2395533,CYP3A4,3.8146327,3.9790843,3.33344125,4.1178155,0.0,0.1644516
fit,OCNT-2311948,CYP1A2,6.171005,5.8497458,6.08245875,6.27367,0.23271322,-0.32125902
fit,OCNT-2317326,CYP2D6,4.1445494,4.855177,2.766068,4.4197405,0.43543625,0.71062756
fit,OCNT-2317326,CYP3A4,4.176999,3.7598858,4.01977375,4.34422275,0.25988817,-0.4171133
fit,OCNT-2310868,CYP2C9,4.7475967,4.1825237,4.54595075,4.99467225,0.36342716,-0.565073
fit,OCNT-2310868,CYP3A4,4.080544,3.92013,3.8492025,4.31912525,0.0,-0.16041398
fit,OCNT-2328395,CYP1A2,4.92558,5.773978,4.71907425,5.1708415,0.60313654,0.8483982
fit,OCNT-2328395,CYP2D6,4.5900974,4.265003,4.48624725,4.76646925,0.22124386,-0.32509422
fit,OCNT-2318429,CYP1A2,5.6803966,5.4954605,5.58971925,5.773944,0.094258785,-0.18493605
fit,OCNT-2318429,CYP2D6,4.9938555,5.166693,4.71657775,5.12760875,0.039084435,0.17283773
fit,OCNT-2316742,CYP3A4,3.2708201,4.0208416,1.5157495,3.98201325,0.038828373,0.75002146
fit,OCNT-2311689,CYP1A2,5.401922,5.4187255,5.28722925,5.503352,0.0,0.016803265
fit,OCNT-2314127,CYP3A4,3.7025373,4.138548,3.244555,4.04645125,0.092096806,0.4360106
fit,OCNT-2316746,CYP3A4,4.4483576,4.468506,4.361518,4.59804625,0.0,0.020148277
fit,OCNT-2311253,CYP2D6,4.584075,4.387142,4.47156725,4.7335245,0.08442497,-0.1969328
fit,OCNT-2309492,CYP3A4,4.8089876,4.5957007,4.71439,4.9538615,0.11868906,-0.21328688
fit,OCNT-2395646,CYP3A4,2.2612765,3.3399363,1.073577,3.54761075,0.0,1.0786598
fit,OCNT-2310469,CYP2D6,4.427315,4.222443,4.2546015,4.576186,0.032158375,-0.20487213
fit,OCNT-2317904,CYP2D6,4.1491804,4.655969,3.81814575,4.33610675,0.31986237,0.50678873
fit,OCNT-2309447,CYP2D6,2.0030727,4.459763,1.04689075,3.31583175,1.1439314,2.4566903
fit,OCNT-2310751,CYP1A2,3.4110217,5.0866528,2.1072145,4.029117,1.0575356,1.675631
fit,OCNT-2316049,CYP2C9,5.5614176,4.7551413,5.45662875,5.66266425,0.70148754,-0.8062763
fit,OCNT-2308765,CYP1A2,3.868725,4.3537073,3.2889645,4.28655225,0.067154884,0.48498225
fit,OCNT-2309296,CYP2C9,3.7319124,4.547626,3.22075475,4.258842,0.28878403,0.81571364
fit,OCNT-0022288,CYP1A2,5.3886585,4.990866,5.287896,5.481964,0.29702997,-0.39779234
fit,OCNT-0022288,CYP2C9,4.6493196,4.911069,4.505379,4.811595,0.09947395,0.26174927
fit,OCNT-0022288,CYP2D6,5.737671,5.390623,5.60407975,5.87199325,0.21345663,-0.3470478
fit,OCNT-2309193,CYP2C9,4.9397697,4.3845067,4.72178875,5.16147575,0.33728218,-0.55526304
fit,OCNT-2309193,CYP2D6,4.146568,5.0359273,3.55959425,4.33274125,0.70318604,0.8893595
fit,OCNT-2315698,CYP3A4,3.339524,4.090804,2.457359,3.9101585,0.1806457,0.75128007
fit,OCNT-2316185,CYP2C9,5.194204,4.2964735,5.02257425,5.3731675,0.7261009,-0.89773035
fit,OCNT-2316185,CYP3A4,5.1146016,4.290465,5.055607,5.17969025,0.76514196,-0.82413673
fit,OCNT-2313078,CYP3A4,1.9156625,4.4811926,1.040415,3.1168865,1.364306,2.56553
fit,OCNT-2311376,CYP1A2,6.016781,4.694526,5.93765375,6.10424925,1.2431273,-1.3222547
fit,OCNT-2311376,CYP2C9,5.096937,4.7600403,4.850891,5.30646025,0.09085083,-0.3368969
fit,OCNT-2311376,CYP3A4,4.9550676,4.2906404,4.810319,5.147977,0.5196786,-0.6644273
fit,OCNT-2308523,CYP2D6,4.375457,4.3552136,4.2391055,4.5178015,0.0,-0.020243168
fit,OCNT-2312376,CYP1A2,5.614288,5.352988,5.49165525,5.7223325,0.13866758,-0.2613001
fit,OCNT-2315959,CYP3A4,2.0604365,3.3486733,1.04833675,3.20622375,0.14244962,1.2882369
fit,OCNT-2311086,CYP1A2,5.130984,5.035348,4.982878,5.2490225,0.0,-0.09563589
fit,OCNT-2311086,CYP2C9,4.845309,4.799437,4.5910335,5.09766025,0.0,-0.045871735
fit,OCNT-2318573,CYP3A4,4.522013,4.447739,4.189705,5.27555125,0.0,-0.07427406
fit,OCNT-2310770,CYP2C9,3.8570843,3.7912097,3.41440475,4.4373645,0.0,-0.06587458
fit,OCNT-2328488,CYP1A2,5.737423,5.8091974,5.66171,5.813775,0.0,0.07177448
fit,OCNT-2328488,CYP2D6,5.383769,5.210241,5.30596925,5.465816,0.0957284,-0.1735282
fit,OCNT-2313506,CYP3A4,5.0173216,4.1670823,4.9382075,5.10927175,0.7711253,-0.8502393
fit,OCNT-2314977,CYP1A2,5.870258,5.1057973,5.7818095,5.963953,0.67601204,-0.76446056
fit,OCNT-2395524,CYP3A4,4.282864,4.155106,4.120435,4.46487925,0.0,-0.12775803
fit,OCNT-2318048,CYP3A4,4.476776,4.2334347,4.365589,4.643253,0.13215446,-0.24334145
fit,OCNT-2309196,CYP2C9,5.1641307,4.592325,4.97663475,5.33000575,0.38430977,-0.5718055
fit,OCNT-2309196,CYP3A4,5.4399667,4.35775,5.37394825,5.5114565,1.0161982,-1.0822167
fit,OCNT-2316959,CYP2D6,4.3502407,4.5307217,4.141341,4.500532,0.030189514,0.18048096
fit,OCNT-2316959,CYP3A4,5.543489,3.9299192,5.48365675,5.60615525,1.5537376,-1.6135697
fit,OCNT-2395444,CYP3A4,5.3844333,4.5462174,5.26774475,5.48746125,0.7215271,-0.8382158
fit,OCNT-2313474,CYP3A4,4.2159495,4.3472104,4.044426,4.39211,0.0,0.13126087
fit,OCNT-2308772,CYP2C9,3.7225661,4.1456833,2.83108425,4.284898,0.0,0.42311716
fit,OCNT-2312463,CYP2D6,4.700553,4.7608557,4.5565475,4.8857075,0.0,0.060302734
fit,OCNT-2308864,CYP2D6,4.387594,4.6919565,4.3148015,4.476183,0.21577358,0.3043623
fit,OCNT-2310525,CYP2C9,3.8382673,4.182777,3.2962925,4.371639,0.0,0.3445096
fit,OCNT-2315389,CYP1A2,5.9907784,4.5658045,5.8626795,6.11655025,1.296875,-1.424974
fit,OCNT-2315389,CYP2D6,5.4467983,4.97026,5.3912135,5.50591575,0.42095327,-0.47653818
fit,OCNT-2315074,CYP2C9,4.7968893,4.2683334,4.6299975,4.93715075,0.3616643,-0.52855587
fit,OCNT-2310854,CYP3A4,4.370402,4.105677,4.23694925,4.57674975,0.13127232,-0.26472473
fit,OCNT-2315823,CYP3A4,5.4941926,4.5557847,5.43113925,5.5599605,0.87535477,-0.9384079
fit,OCNT-2314096,CYP3A4,1.9352525,2.4270544,1.050028,3.16378975,0.0,0.49180186
fit,OCNT-2311231,CYP2D6,5.5068126,4.712302,5.42337375,5.5927155,0.7110715,-0.79451036
fit,OCNT-2318530,CYP3A4,3.9490397,4.6950417,3.61823025,4.16874625,0.5262952,0.74600196
fit,OCNT-2316755,CYP2D6,4.4650803,4.5953393,4.35015475,4.60988575,0.0,0.13025904
fit,OCNT-2395410,CYP3A4,3.416518,3.789032,2.90983575,3.8823315,0.0,0.372514
fit,OCNT-2313035,CYP2C9,4.6014385,4.3799663,4.42742525,4.80764525,0.047459126,-0.22147226
fit,OCNT-2313035,CYP2D6,4.7755475,4.4136004,4.62117,4.94523275,0.2075696,-0.36194706
fit,OCNT-2309280,CYP2C9,4.797539,4.21435,4.63191375,4.96157175,0.41756344,-0.583189
fit,OCNT-2328380,CYP3A4,3.8303628,3.680381,3.46164175,4.12478325,0.0,-0.14998174
fit,OCNT-2317466,CYP2D6,4.9785166,4.9802523,4.8643415,5.06178525,0.0,0.0017356873
fit,OCNT-2309082,CYP2C9,4.555499,4.1076174,4.24434375,4.97005,0.13672638,-0.4478817
fit,OCNT-2395696,CYP3A4,3.4760184,3.9506478,2.71863975,3.98001525,0.0,0.4746294
fit,OCNT-2317446,CYP2D6,4.2028313,4.9033513,3.50190625,4.400179,0.5031724,0.70052004
fit,OCNT-2395281,CYP3A4,3.9248128,3.836036,3.6426665,4.1663255,0.0,-0.08877683
fit,OCNT-2318232,CYP1A2,5.1439824,4.995352,4.99773775,5.27047275,0.0023860931,-0.14863062
fit,OCNT-2318232,CYP2D6,4.343806,4.289439,4.056179,4.500082,0.0,-0.05436659
fit,OCNT-2317966,CYP1A2,4.999697,4.7645454,4.80113075,5.19338025,0.03658533,-0.23515177
fit,OCNT-2317966,CYP3A4,4.724084,4.084156,4.64284875,4.82537325,0.55869293,-0.63992786
fit,OCNT-2316758,CYP2D6,4.480675,4.933179,4.38765675,4.6259485,0.30723047,0.45250368
fit,OCNT-2395721,CYP3A4,4.7510333,4.27433,4.63237925,4.94723275,0.35804892,-0.47670317
fit,OCNT-2309070,CYP1A2,5.780485,4.954941,5.66842975,5.8910935,0.71348906,-0.82554436
fit,OCNT-2312291,CYP2C9,4.7052155,4.7100134,4.5129755,4.88813875,0.0,0.0047979355
fit,OCNT-2309747,CYP3A4,4.6819015,4.526009,4.613869,4.78087875,0.08786011,-0.15589237
fit,OCNT-2311678,CYP2C9,5.2257133,4.877961,4.9718555,5.498266,0.09389448,-0.3477521
fit,OCNT-2312868,CYP2C9,5.0372148,4.7234354,4.9017455,5.15802375,0.17830992,-0.31377935
fit,OCNT-2317192,CYP1A2,3.3895185,5.008171,2.36340725,4.01675,0.9914212,1.6186526
fit,OCNT-2317192,CYP2C9,4.7340527,4.7563734,4.582258,4.89222075,0.0,0.022320747
fit,OCNT-2317192,CYP2D6,5.1601152,4.720573,5.07327,5.252403,0.3526969,-0.4395423
fit,OCNT-2318569,CYP1A2,5.4561086,5.5252714,5.29155675,5.5993615,0.0,0.069162846
fit,OCNT-2318569,CYP2D6,4.9188495,5.286313,4.76108625,5.06421275,0.22210026,0.3674636
fit,OCNT-2316365,CYP1A2,2.3957627,4.109518,1.09340625,3.6935025,0.41601562,1.7137554
fit,OCNT-2395300,CYP3A4,5.158785,4.0698066,5.109818,5.208643,1.0400114,-1.0889783
fit,OCNT-2317366,CYP2C9,4.7463646,4.491263,4.55547025,4.944156,0.064207554,-0.25510168
fit,OCNT-2314412,CYP2C9,5.3837037,5.246891,5.23602575,5.516483,0.0,-0.13681269
fit,OCNT-2314412,CYP2D6,4.3123965,4.7633157,4.131786,4.45194325,0.31137228,0.45091915
fit,OCNT-2314412,CYP3A4,5.9983935,5.285644,5.93593725,6.05820275,0.65029335,-0.7127495
fit,OCNT-2312227,CYP3A4,5.31886,4.11374,5.2560475,5.38213075,1.1423078,-1.2051201
fit,OCNT-2310648,CYP2D6,4.572781,4.695445,4.47056425,4.7178945,0.0,0.122663975
fit,OCNT-2315997,CYP2C9,4.7963395,4.677923,4.555726,5.04344025,0.0,-0.11841631
fit,OCNT-2315997,CYP3A4,5.5827127,4.8503304,5.50101825,5.65309775,0.6506877,-0.7323823
fit,OCNT-2318177,CYP2C9,4.5930934,4.631613,4.36039475,4.86928475,0.0,0.038519382
fit,OCNT-2395344,CYP3A4,3.6409075,4.499013,3.18059175,4.01456875,0.48444414,0.8581054
fit,OCNT-2313749,CYP1A2,4.655597,4.9852567,4.55437925,4.7775815,0.20767498,0.32965946
fit,OCNT-2313749,CYP2C9,5.574504,4.913932,5.48736775,5.66405625,0.5734358,-0.66057205
fit,OCNT-2313749,CYP2D6,4.6030965,4.899214,4.538434,4.683802,0.21541166,0.2961173
fit,OCNT-2313749,CYP3A4,5.3131723,4.6847887,5.26970575,5.3596815,0.58491707,-0.62838364
fit,OCNT-2310598,CYP1A2,4.6973405,5.285314,4.4526265,4.99437275,0.29094124,0.5879736
fit,OCNT-2310598,CYP2D6,4.5176973,5.2776,4.39693875,4.682748,0.594852,0.7599025
fit,OCNT-2311498,CYP3A4,3.367505,4.182886,2.68261975,3.92086875,0.2620175,0.81538105
fit,OCNT-2318467,CYP1A2,5.795964,4.2718744,5.694046,5.8870105,1.4221716,-1.5240893
fit,OCNT-2318467,CYP3A4,4.1917715,4.239814,3.93857225,4.40268425,0.0,0.048042297
fit,OCNT-2317941,CYP3A4,4.1736903,3.861744,4.00664825,4.3560005,0.14490414,-0.3119464
fit,OCNT-2316555,CYP2D6,5.399336,4.720357,5.311534,5.48610425,0.591177,-0.6789789
fit,OCNT-0021943,CYP1A2,5.0536256,5.224415,4.9507345,5.14111975,0.08329487,0.17078924
fit,OCNT-2310153,CYP1A2,5.7432456,4.590745,5.65311325,5.83780075,1.0623684,-1.1525006
fit,OCNT-2310153,CYP2D6,4.784525,4.4231176,4.66899475,4.90629425,0.24587727,-0.36140728
fit,OCNT-2312218,CYP3A4,3.9215775,4.8255982,3.67142125,4.240256,0.5853424,0.9040208
fit,OCNT-2313603,CYP3A4,4.362938,3.6587024,4.28037725,4.4802045,0.621675,-0.70423555
fit,OCNT-2310606,CYP1A2,5.6430597,5.6433487,5.54416925,5.73885225,0.0,0.00028896332
fit,OCNT-2310606,CYP2D6,2.085175,4.7354894,1.05729625,3.50528025,1.2302091,2.6503143
fit,OCNT-2310606,CYP3A4,5.9557657,4.953671,5.86636275,6.0478765,0.9126916,-1.0020947
fit,OCNT-2314619,CYP3A4,2.9668868,3.8433986,1.26379425,3.83518325,0.008215427,0.8765118
fit,OCNT-2313811,CYP3A4,3.4513514,4.466755,2.3441925,3.99308525,0.47366977,1.0154035
fit,OCNT-2314237,CYP1A2,4.9289722,5.3370595,4.74323325,5.10747375,0.22958565,0.40808725
fit,OCNT-2314237,CYP2D6,6.956523,5.362117,6.88211725,7.0337425,1.5200005,-1.5944061
fit,OCNT-2328870,CYP1A2,2.2425594,5.055523,1.05884325,3.62512925,1.4303937,2.8129635
fit,OCNT-2328870,CYP2D6,4.5284276,5.447191,4.4098725,4.7126105,0.7345805,0.91876364
fit,OCNT-2328870,CYP3A4,3.1402147,5.226593,1.51137275,3.90111175,1.3254812,2.0863783
fit,OCNT-2328676,CYP2D6,4.4819384,2.602106,4.37614625,4.645699,1.7740402,-1.8798323
fit,OCNT-2316821,CYP3A4,4.3255177,4.079165,4.15360625,4.656526,0.07444143,-0.24635267
fit,OCNT-2313054,CYP1A2,5.48814,4.723777,5.337221,5.630585,0.6134443,-0.7643633
fit,OCNT-2313054,CYP2C9,5.1675143,4.6472554,5.05490975,5.27416075,0.4076543,-0.5202589
fit,OCNT-2310242,CYP1A2,6.3725524,5.5673404,6.1480355,6.55327575,0.58069515,-0.805212
fit,OCNT-2311128,CYP3A4,3.580244,3.9350977,3.08832725,3.98008875,0.0,0.35485363
fit,OCNT-2310658,CYP3A4,3.3942063,3.5386329,2.355356,3.95623175,0.0,0.14442658
fit,OCNT-2308874,CYP2C9,3.7130544,4.19265,3.06810025,4.2548605,0.0,0.47959542
fit,OCNT-2308874,CYP3A4,2.5871305,3.7620683,1.134616,3.740053,0.022015333,1.1749377
fit,OCNT-2313366,CYP1A2,5.423312,4.7880883,5.32770075,5.51164275,0.5396123,-0.63522387
fit,OCNT-2317626,CYP2D6,4.3735304,4.909358,4.2300875,4.5189515,0.3904066,0.53582764
fit,OCNT-2313553,CYP2C9,3.43853,3.9789782,2.104645,4.0718335,0.0,0.5404482
fit,OCNT-2316751,CYP2D6,4.5058255,4.654166,4.370396,4.6767515,0.0,0.1483407
fit,OCNT-2310632,CYP2D6,4.8295527,4.9403706,4.59615175,5.1200445,0.0,0.11081791
fit,OCNT-2308924,CYP1A2,5.3394294,5.4549136,5.1820535,5.4679645,0.0,0.11548424
fit,OCNT-2308924,CYP2D6,2.045151,5.2860255,1.04846675,3.43545875,1.8505669,3.2408745
fit,OCNT-2313175,CYP2D6,4.461706,4.608533,4.386329,4.56292225,0.045610428,0.14682674
fit,OCNT-0713835,CYP2D6,4.471763,4.5701447,4.3712585,4.61777875,0.0,0.09838152
fit,OCNT-0483505,CYP1A2,6.6924825,5.34228,6.60832,6.78367025,1.2660403,-1.3502026
fit,OCNT-0483505,CYP2D6,4.4952054,4.034226,4.3844155,4.64600475,0.3501897,-0.46097946
fit,OCNT-2315146,CYP2D6,5.705053,3.9997785,5.5953385,5.81592475,1.5955598,-1.7052743
fit,OCNT-2315146,CYP3A4,4.905762,3.9099526,4.82698,5.0089805,0.9170275,-0.99580956
fit,OCNT-2313574,CYP3A4,4.529797,4.47908,4.4315125,4.71423425,0.0,-0.050716877
fit,OCNT-2315245,CYP1A2,6.2235255,5.0671053,6.11463975,6.3348205,1.0475345,-1.1564202
fit,OCNT-2315245,CYP2D6,5.8900733,4.061288,5.8141465,5.97217325,1.7528586,-1.8287854
fit,OCNT-2317200,CYP3A4,3.4006226,4.0197353,2.00841625,3.99254625,0.027189016,0.61911273
fit,OCNT-2310727,CYP2C9,5.400429,4.885935,5.29847175,5.50112975,0.4125371,-0.51449394
fit,OCNT-2328822,CYP3A4,3.8704453,4.2855635,3.53964925,4.14712225,0.13844109,0.41511822
fit,OCNT-2315953,CYP2C9,4.7163324,4.7043586,4.4990435,4.94810375,0.0,-0.011973858
fit,OCNT-2395768,CYP3A4,3.618716,4.298329,3.09671175,4.03215725,0.26617146,0.6796129
fit,OCNT-2310928,CYP3A4,3.9664786,4.905556,3.68029525,4.1861025,0.7194538,0.9390776
fit,OCNT-2310345,CYP1A2,5.4822083,4.9418983,5.36107325,5.5865335,0.41917467,-0.5403099
fit,OCNT-2395683,CYP3A4,2.923758,3.3214643,1.2371755,3.8524415,0.0,0.39770627
fit,OCNT-2317611,CYP2D6,5.27701,4.759471,5.171647,5.38302075,0.41217613,-0.517539
fit,OCNT-2310110,CYP1A2,3.7544563,4.3090067,3.23498925,4.23309,0.07591677,0.5545504
fit,OCNT-2309804,CYP1A2,4.593094,5.038843,4.264139,5.03676625,0.0020771027,0.44574928
fit,OCNT-2309804,CYP2C9,4.75307,4.569508,4.4574035,5.0484875,0.0,-0.1835618
fit,OCNT-2309804,CYP2D6,4.7704287,4.7141194,4.5763185,4.9986815,0.0,-0.056309223
fit,OCNT-2309268,CYP2C9,2.8424451,3.8238716,1.19311975,3.8897525,0.0,0.9814265
fit,OCNT-2317182,CYP2C9,4.270845,4.1031384,3.98590475,4.6128815,0.0,-0.16770649
fit,OCNT-2317632,CYP3A4,3.7348943,4.2147074,3.144738,4.0797765,0.13493109,0.4798131
fit,OCNT-2310264,CYP2C9,4.911213,4.5330596,4.7369725,5.10129075,0.20391273,-0.37815332
fit,OCNT-2310264,CYP3A4,4.778816,4.284582,4.6982195,4.888335,0.41363716,-0.49423409
fit,OCNT-2308832,CYP2D6,3.9207687,5.035208,2.1798955,4.27913125,0.7560768,1.1144395
fit,OCNT-2309376,CYP1A2,4.346901,5.6121445,4.09208775,4.69280425,0.91934013,1.2652435
fit,OCNT-2309376,CYP2C9,4.1254597,5.0713835,3.74786,4.52101525,0.5503683,0.9459238
fit,OCNT-2310157,CYP2C9,4.386116,4.1275873,4.126378,4.7614805,0.0,-0.2585287
fit,OCNT-2309663,CYP2C9,6.091514,5.600824,5.94598025,6.23145425,0.3451562,-0.49069023
fit,OCNT-2309663,CYP3A4,5.528186,5.3772197,5.477348,5.580453,0.100128174,-0.15096617
fit,OCNT-2310927,CYP2C9,4.5849576,4.6632795,4.26361725,4.96294025,0.0,0.078321934
fit,OCNT-2310927,CYP3A4,4.532241,4.4055724,4.44929275,4.65929125,0.043720245,-0.12666845
fit,OCNT-1911800,CYP1A2,5.145131,5.2041206,5.00457475,5.263734,0.0,0.058989525
fit,OCNT-1911800,CYP2D6,5.785332,5.3360186,5.720066,5.853622,0.3840475,-0.44931364
fit,OCNT-2312874,CYP2D6,4.5394025,5.0086136,4.425242,4.69564875,0.31296492,0.4692111
fit,OCNT-2312874,CYP3A4,4.434823,4.4948974,4.341207,4.60483075,0.0,0.06007433
fit,OCNT-2312422,CYP2C9,4.4564548,4.3060727,4.19011125,4.79504,0.0,-0.15038204
fit,OCNT-2314695,CYP1A2,5.1869297,5.055976,5.0021465,5.34763225,0.0,-0.13095379
fit,OCNT-2314695,CYP2D6,5.545771,5.1244574,5.44256825,5.6439805,0.31811094,-0.42131376
fit,OCNT-2314305,CYP1A2,5.0720825,5.02389,4.852054,5.257903,0.0,-0.0481925
fit,OCNT-2316683,CYP1A2,3.862122,4.6617403,3.3623225,4.42182275,0.23991776,0.79961824
