split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312798,CYP2D6,5.125374545,4.8257265,-0.2996478
fit,OCNT-0022141,CYP1A2,4.99798696,5.2692776,0.27129078
fit,OCNT-0022141,CYP2D6,6.16785525,5.8744917,-0.29336357
fit,OCNT-2310923,CYP1A2,5.323121803,5.1519957,-0.17112637
fit,OCNT-2328691,CYP2D6,4.92398762,4.121348,-0.8026395
fit,OCNT-2315149,CYP2D6,2.197595662,4.448826,2.2512302
fit,OCNT-2311263,CYP2D6,4.41334503,4.2769923,-0.13635254
fit,OCNT-2311263,CYP3A4,2.061155022,3.396841,1.335686
fit,OCNT-2317418,CYP2C9,3.330570925,3.9005814,0.5700104
fit,OCNT-2317418,CYP3A4,3.905343752,3.7912192,-0.11412454
fit,OCNT-2328797,CYP2C9,3.673003337,3.2347798,-0.4382236
fit,OCNT-2311185,CYP3A4,3.71226643,4.663616,0.95134974
fit,OCNT-2310941,CYP2C9,4.516829483,4.5429144,0.0260849
fit,OCNT-2308711,CYP3A4,3.76069906,4.292877,0.53217816
fit,OCNT-2317404,CYP2D6,2.450622572,4.612039,2.1614165
fit,OCNT-2315324,CYP2D6,4.33602246,4.876117,0.54009485
fit,OCNT-2313177,CYP1A2,5.462130645,5.564041,0.10191059
fit,OCNT-2313177,CYP2C9,4.962655853,4.9496655,-0.012990475
fit,OCNT-2313177,CYP3A4,4.972708687,4.881731,-0.09097767
fit,OCNT-2317503,CYP3A4,4.517631615,3.8763857,-0.64124584
fit,OCNT-2315702,CYP3A4,2.357468963,3.1051946,0.7477255
fit,OCNT-2309809,CYP1A2,4.815146673,5.371847,0.5567007
fit,OCNT-2309809,CYP2C9,5.85000174,5.3667355,-0.48326635
fit,OCNT-2309809,CYP3A4,5.208452513,5.6288414,0.4203887
fit,OCNT-2314199,CYP2C9,4.816441505,5.295911,0.4794693
fit,OCNT-2311899,CYP2D6,4.410097462,4.021957,-0.38814068
fit,OCNT-2311769,CYP2D6,6.608682478,5.2232413,-1.3854413
fit,OCNT-2314582,CYP1A2,5.62132827,5.030451,-0.59087753
fit,OCNT-2317571,CYP3A4,3.22523384,3.884235,0.6590011
fit,OCNT-2316444,CYP2D6,4.701276348,4.705261,0.003984928
fit,OCNT-2309328,CYP2C9,4.524396023,4.5448346,0.020438671
fit,OCNT-2315700,CYP2C9,5.390214842,5.197242,-0.19297314
fit,OCNT-2328426,CYP2D6,6.08089726,5.371373,-0.70952415
fit,OCNT-2315311,CYP3A4,4.745603835,3.971097,-0.77450705
fit,OCNT-2328948,CYP3A4,4.56761854,4.7729244,0.20530605
fit,OCNT-2314221,CYP3A4,4.305505958,3.8598232,-0.44568253
fit,OCNT-2395621,CYP3A4,5.043061338,4.6765203,-0.3665409
fit,OCNT-2317506,CYP2D6,5.75815843,5.7631636,0.0050053596
fit,OCNT-2313925,CYP3A4,1.990420455,3.0719829,1.0815624
fit,OCNT-2317990,CYP2C9,4.340869882,5.18294,0.8420701
fit,OCNT-2310779,CYP1A2,5.745007975,4.771554,-0.973454
fit,OCNT-2314190,CYP3A4,2.811746218,3.6644554,0.8527093
fit,OCNT-2308971,CYP1A2,5.017242875,4.6850705,-0.3321724
fit,OCNT-2308971,CYP2D6,3.763564688,4.422962,0.6593976
fit,OCNT-2316095,CYP3A4,3.528682627,3.9591227,0.43043995
fit,OCNT-2395343,CYP3A4,2.245221262,2.769291,0.52406955
fit,OCNT-2395741,CYP3A4,3.786477802,4.5869246,0.80044675
fit,OCNT-2314853,CYP2D6,6.506942547,5.2216115,-1.2853312
fit,OCNT-2315699,CYP2D6,6.374114087,5.210758,-1.1633558
fit,OCNT-2311687,CYP2D6,4.483276883,4.001458,-0.48181868
fit,OCNT-2312456,CYP3A4,5.17296535,4.767027,-0.40593863
fit,OCNT-2317790,CYP2D6,6.900962065,4.6867256,-2.2142363
fit,OCNT-2318363,CYP1A2,6.26143248,5.336053,-0.92537975
fit,OCNT-2318363,CYP2D6,5.802214647,4.623531,-1.1786838
fit,OCNT-2313237,CYP2D6,5.250052155,4.772638,-0.47741413
fit,OCNT-2313237,CYP3A4,4.82542266,4.6029196,-0.22250319
fit,OCNT-2317169,CYP2C9,4.636523385,4.6240835,-0.012439728
fit,OCNT-2317169,CYP2D6,5.411656012,4.60219,-0.8094659
fit,OCNT-2317169,CYP3A4,5.439947945,4.2870817,-1.1528664
fit,OCNT-2311590,CYP2D6,5.05628105,5.2660456,0.20976448
fit,OCNT-2315538,CYP2C9,4.511105465,4.7999287,0.28882313
fit,OCNT-2315538,CYP3A4,3.49402962,4.37615,0.8821206
fit,OCNT-2314592,CYP2D6,4.72819021,4.907185,0.17899466
fit,OCNT-2313567,CYP1A2,6.993996538,5.069689,-1.9243078
fit,OCNT-2313567,CYP3A4,3.68070092,4.321062,0.6403611
fit,OCNT-2318092,CYP2C9,3.742395995,3.875636,0.13324022
fit,OCNT-2310046,CYP1A2,4.89550261,4.781789,-0.11371374
fit,OCNT-2313792,CYP2C9,4.853111092,4.4507256,-0.4023857
fit,OCNT-2310692,CYP2C9,4.167401557,4.6528783,0.4854765
fit,OCNT-2310692,CYP3A4,3.6074426,4.4016266,0.79418397
fit,OCNT-2316624,CYP2C9,3.735297835,3.778711,0.043413162
fit,OCNT-2314898,CYP2C9,4.344612705,4.967359,0.62274647
fit,OCNT-2312394,CYP2C9,3.867533475,4.507504,0.63997054
fit,OCNT-2314551,CYP1A2,5.4540855,4.991816,-0.4622693
fit,OCNT-2314551,CYP2D6,4.753949513,4.517683,-0.23626661
fit,OCNT-2311624,CYP2D6,4.610946355,4.6832066,0.07226038
fit,OCNT-2312389,CYP2D6,5.589666425,4.994881,-0.5947852
fit,OCNT-2314067,CYP3A4,5.79764719,4.596053,-1.2015939
fit,OCNT-2312735,CYP1A2,5.361970285,5.8884735,0.5265031
fit,OCNT-2312735,CYP2D6,4.86856131,4.564976,-0.30358505
fit,OCNT-2395607,CYP3A4,4.319952052,3.2373934,-1.0825586
fit,OCNT-2313088,CYP2D6,4.694257665,4.4115195,-0.2827382
fit,OCNT-0498067,CYP2D6,4.252101198,4.55968,0.30757856
fit,OCNT-2395705,CYP3A4,4.71633843,4.6841307,-0.032207966
fit,OCNT-2317092,CYP3A4,4.767247157,3.7626681,-1.0045791
fit,OCNT-2309243,CYP1A2,5.328740902,4.3369517,-0.99178934
fit,OCNT-2314574,CYP1A2,2.4750014,4.1710525,1.6960511
fit,OCNT-2313956,CYP2C9,5.01984021,4.451249,-0.5685911
fit,OCNT-2317482,CYP2C9,4.464804055,4.5967464,0.13194227
fit,OCNT-2315340,CYP1A2,4.016106385,4.3580837,0.34197712
fit,OCNT-2315340,CYP2C9,4.512599342,4.274541,-0.23805857
fit,OCNT-2318016,CYP3A4,2.12650598,3.741311,1.614805
fit,OCNT-2308839,CYP2D6,2.445397223,4.7497215,2.3043244
fit,OCNT-2314096,CYP3A4,1.935252555,2.8626366,0.927384
fit,OCNT-2395446,CYP3A4,3.509074313,3.6164908,0.10741663
fit,OCNT-2395549,CYP3A4,4.47172079,4.1399393,-0.3317814
fit,OCNT-2328729,CYP1A2,4.855454522,4.1460066,-0.70944786
fit,OCNT-2328729,CYP2D6,4.430600932,3.68822,-0.7423811
fit,OCNT-2318522,CYP3A4,2.725709568,3.1255803,0.39987063
fit,OCNT-2395574,CYP3A4,4.675248277,4.615036,-0.060212135
fit,OCNT-2313554,CYP3A4,3.92268027,3.7049637,-0.2177167
fit,OCNT-2313040,CYP2C9,4.544626595,5.529773,0.9851465
fit,OCNT-2313040,CYP3A4,4.18503508,5.3019876,1.1169524
fit,OCNT-2308492,CYP3A4,4.83706575,3.612753,-1.2243128
fit,OCNT-2314450,CYP3A4,5.671453385,5.304307,-0.3671465
fit,OCNT-2314321,CYP1A2,4.922546245,5.1406693,0.21812296
fit,OCNT-2314321,CYP2C9,4.843546573,4.3247123,-0.5188341
fit,OCNT-2314321,CYP3A4,4.761743617,4.696909,-0.064834595
fit,OCNT-2315832,CYP2D6,5.32838954,5.2598605,-0.06852913
fit,OCNT-2315832,CYP3A4,4.526358505,4.1141396,-0.41221905
fit,OCNT-2395690,CYP3A4,5.75038255,4.206695,-1.5436873
fit,OCNT-2309137,CYP3A4,2.644012105,2.9632063,0.31919408
fit,OCNT-2317446,CYP2D6,4.20283119,4.6304445,0.42761326
fit,OCNT-2310478,CYP2D6,5.602696508,5.3706827,-0.2320137
fit,OCNT-2317764,CYP2C9,4.61718712,4.7448225,0.12763548
fit,OCNT-2317764,CYP3A4,4.53088401,4.455597,-0.075286865
fit,OCNT-2310861,CYP2C9,4.968276033,4.575843,-0.39243317
fit,OCNT-2395700,CYP3A4,5.210702027,4.475297,-0.73540497
fit,OCNT-2310952,CYP3A4,2.03758533,3.7675276,1.7299423
fit,OCNT-2308478,CYP2C9,4.583366505,4.1825933,-0.40077305
fit,OCNT-2308478,CYP2D6,4.977149855,4.4535303,-0.52361965
fit,OCNT-2312865,CYP3A4,5.335482225,4.171133,-1.1643491
fit,OCNT-2395791,CYP3A4,5.45690557,4.099679,-1.3572264
fit,OCNT-2395378,CYP3A4,2.733737248,3.4523234,0.7185862
fit,OCNT-2395515,CYP3A4,4.424826845,4.295891,-0.12893581
fit,OCNT-2318376,CYP1A2,5.18644016,5.3764553,0.19001532
fit,OCNT-2318376,CYP2C9,6.35345312,4.758112,-1.5953412
fit,OCNT-2318376,CYP3A4,4.823696855,4.2650604,-0.55863667
fit,OCNT-2313211,CYP2D6,4.836033357,4.934126,0.098092556
fit,OCNT-2316326,CYP1A2,6.036504125,4.018738,-2.0177665
fit,OCNT-2313673,CYP3A4,4.848011697,4.03393,-0.81408167
fit,OCNT-2313012,CYP3A4,3.953533618,4.243038,0.28950453
fit,OCNT-2314243,CYP2D6,4.962064125,5.1537676,0.19170332
fit,OCNT-2311461,CYP3A4,4.197104865,3.9027596,-0.29434538
fit,OCNT-2328613,CYP3A4,2.451694887,2.900938,0.44924307
fit,OCNT-2310589,CYP1A2,2.216016635,4.806999,2.5909827
fit,OCNT-2317961,CYP1A2,6.157135228,5.027537,-1.1295981
fit,OCNT-2310827,CYP1A2,5.020298527,4.4260616,-0.59423685
fit,OCNT-2310827,CYP2C9,4.833429582,4.338808,-0.49462175
fit,OCNT-2310827,CYP2D6,4.975338762,4.41366,-0.5616789
fit,OCNT-2311105,CYP2C9,4.275581293,4.959261,0.6836796
fit,OCNT-2308588,CYP1A2,5.273967155,4.8346834,-0.43928385
fit,OCNT-2308588,CYP2C9,4.06119356,4.8425694,0.7813759
fit,OCNT-2308588,CYP2D6,5.612441365,5.2030683,-0.40937328
fit,OCNT-2308588,CYP3A4,4.594022655,4.5306864,-0.06333637
fit,OCNT-2312658,CYP3A4,4.912909038,4.3772907,-0.5356183
fit,OCNT-2316641,CYP1A2,2.062854185,3.9003782,1.8375239
fit,OCNT-2317974,CYP2C9,3.95257361,3.8750756,-0.07749796
fit,OCNT-2317974,CYP3A4,3.647261208,3.5878277,-0.05943346
fit,OCNT-2317952,CYP2C9,2.495478845,4.1664295,1.6709507
fit,OCNT-2395570,CYP3A4,4.594446373,4.4822464,-0.11219978
fit,OCNT-2308715,CYP3A4,4.636115595,3.6734962,-0.9626193
fit,OCNT-2309294,CYP3A4,2.099843542,3.5694227,1.4695792
fit,OCNT-2309572,CYP3A4,5.914312052,4.7272406,-1.1870713
fit,OCNT-2311727,CYP2D6,4.370195025,4.119009,-0.2511859
fit,OCNT-2315433,CYP2D6,4.470653097,5.2187967,0.7481437
fit,OCNT-2311164,CYP3A4,2.523636012,3.6179132,1.0942771
fit,OCNT-0022137,CYP2D6,4.600892027,4.7854724,0.18458033
fit,OCNT-2311823,CYP3A4,4.683888738,3.6142101,-1.0696788
fit,OCNT-2317464,CYP2D6,4.4407999,4.658207,0.21740723
fit,OCNT-2309439,CYP2D6,4.284685697,4.8151035,0.5304179
fit,OCNT-0294781,CYP1A2,5.899677993,4.559597,-1.3400812
fit,OCNT-2308900,CYP1A2,4.902761188,4.780534,-0.12222719
fit,OCNT-2318305,CYP1A2,5.135640943,4.2780313,-0.85760975
fit,OCNT-2318077,CYP3A4,4.124655423,3.5636,-0.5610552
fit,OCNT-2311100,CYP2C9,4.883986017,4.6313677,-0.2526183
fit,OCNT-2313255,CYP2D6,2.024786138,4.3335876,2.3088014
fit,OCNT-2313013,CYP3A4,3.048572295,3.535737,0.48716474
fit,OCNT-2309551,CYP3A4,2.093231042,2.4554815,0.36225057
fit,OCNT-2317383,CYP2D6,5.194830892,5.1723266,-0.02250433
fit,OCNT-2312722,CYP1A2,2.913836933,4.365463,1.4516258
fit,OCNT-2318153,CYP2C9,5.06948446,4.627603,-0.44188118
fit,OCNT-2311956,CYP1A2,4.080652048,4.797613,0.7169609
fit,OCNT-2311956,CYP2D6,3.568499173,4.3707695,0.8022704
fit,OCNT-0495157,CYP3A4,3.442680795,3.3016467,-0.14103413
fit,OCNT-2318634,CYP1A2,5.297514047,4.9253573,-0.37215662
fit,OCNT-2318634,CYP2D6,5.144033692,4.296696,-0.8473377
fit,OCNT-2312707,CYP2C9,4.856377337,4.379065,-0.4773121
fit,OCNT-2312707,CYP3A4,4.598900168,3.6787686,-0.9201317
fit,OCNT-2313719,CYP3A4,3.908834795,4.251297,0.3424623
fit,OCNT-2313115,CYP2C9,4.138669045,4.009062,-0.1296072
fit,OCNT-2309266,CYP3A4,1.939983672,3.7685194,1.8285357
fit,OCNT-2309905,CYP2C9,4.973133423,4.3572264,-0.6159072
fit,OCNT-2314024,CYP1A2,3.580218852,4.6841774,1.1039586
fit,OCNT-2314024,CYP2C9,5.46195077,4.456257,-1.0056939
fit,OCNT-2314024,CYP3A4,2.74205837,4.194886,1.4528279
fit,OCNT-2310319,CYP3A4,4.696104287,4.702098,0.005993843
fit,OCNT-2308759,CYP3A4,5.646787395,4.3474393,-1.2993479
fit,OCNT-2316840,CYP1A2,2.65809104,4.3010893,1.6429982
fit,OCNT-2316274,CYP1A2,2.17691394,4.2255316,2.0486176
fit,OCNT-2316274,CYP3A4,2.090774792,3.263711,1.1729362
fit,OCNT-2314610,CYP3A4,3.973031015,3.5052032,-0.4678278
fit,OCNT-2309635,CYP1A2,5.309551372,4.863973,-0.4455781
fit,OCNT-2312029,CYP3A4,5.223583302,4.698513,-0.5250702
fit,OCNT-2312049,CYP2D6,5.294942247,5.015525,-0.2794175
fit,OCNT-2314458,CYP3A4,4.34431094,4.7305555,0.38624477
fit,OCNT-2315466,CYP2C9,3.868494742,4.7046666,0.83617187
fit,OCNT-2312247,CYP2D6,4.62792246,4.514175,-0.1137476
fit,OCNT-2309619,CYP1A2,5.14139961,4.667647,-0.4737525
fit,OCNT-2317711,CYP2C9,3.957722187,4.381935,0.42421293
fit,OCNT-2395484,CYP3A4,3.601665152,3.825809,0.22414374
fit,OCNT-2311259,CYP3A4,2.81226268,3.2227774,0.4105146
fit,OCNT-2314439,CYP3A4,2.02647341,2.4383893,0.41191578
fit,OCNT-2309578,CYP2D6,3.852292495,4.658121,0.8058286
fit,OCNT-2309578,CYP3A4,4.731289415,4.55799,-0.17329931
fit,OCNT-2315257,CYP1A2,4.251860225,5.4357657,1.1839056
fit,OCNT-2395720,CYP3A4,3.219694877,3.4592915,0.2395966
fit,OCNT-2311162,CYP3A4,3.55631041,3.9285583,0.37224793
fit,OCNT-2312654,CYP3A4,3.077856338,3.9652958,0.8874395
fit,OCNT-2313999,CYP1A2,5.25169719,4.639088,-0.6126089
fit,OCNT-2313999,CYP2C9,5.288130243,4.5599837,-0.72814655
fit,OCNT-2313999,CYP3A4,4.796981957,4.55196,-0.24502182
fit,OCNT-2317340,CYP1A2,2.099288893,3.6862373,1.5869484
fit,OCNT-2317340,CYP3A4,2.079461535,3.546526,1.4670644
fit,OCNT-2308775,CYP2D6,4.904511807,4.6790876,-0.22542429
fit,OCNT-2318209,CYP3A4,4.391326923,3.6936836,-0.6976433
fit,OCNT-2309041,CYP2D6,4.621541817,4.8791275,0.25758553
fit,OCNT-2311835,CYP2D6,6.507839188,4.930558,-1.577281
fit,OCNT-2316600,CYP3A4,4.531237573,3.4835463,-1.0476913
fit,OCNT-2309613,CYP3A4,3.624592112,4.0581217,0.43352962
fit,OCNT-2316687,CYP1A2,7.048461123,5.59964,-1.4488211
fit,OCNT-2316687,CYP2C9,5.553343305,5.0024786,-0.5508647
fit,OCNT-2316687,CYP3A4,6.008129135,5.1213226,-0.8868065
fit,OCNT-2314694,CYP2C9,4.550284243,4.649577,0.099292755
fit,OCNT-2314694,CYP3A4,5.360387323,4.131858,-1.2285295
fit,OCNT-2316117,CYP1A2,4.011577273,4.2668433,0.2552662
fit,OCNT-2316770,CYP2C9,4.621326012,4.5685906,-0.05273533
fit,OCNT-2316619,CYP2D6,5.311030207,5.34941,0.03837967
fit,OCNT-2316287,CYP2D6,7.36190698,5.0299597,-2.3319473
fit,OCNT-2310566,CYP1A2,5.582370968,5.15431,-0.42806053
fit,OCNT-2310566,CYP2C9,4.427168987,4.6829176,0.25574875
fit,OCNT-2316212,CYP2D6,4.88419591,4.7098966,-0.17429924
fit,OCNT-2318633,CYP1A2,5.111750823,5.118106,0.0063552856
fit,OCNT-2313520,CYP2D6,4.537143373,4.566854,0.02971077
fit,OCNT-2313963,CYP1A2,2.320936362,5.0421824,2.721246
fit,OCNT-2318540,CYP1A2,2.08595201,4.675537,2.589585
fit,OCNT-2318031,CYP1A2,2.299080243,3.9208312,1.6217511
fit,OCNT-2318031,CYP3A4,3.04214246,3.721712,0.6795697
fit,OCNT-2395398,CYP3A4,3.936778295,4.383872,0.44709373
fit,OCNT-2315048,CYP2C9,4.372431393,3.9764671,-0.39596415
fit,OCNT-2310155,CYP2C9,5.123199592,4.6826596,-0.44053984
fit,OCNT-2318322,CYP3A4,2.237063018,3.9761095,1.7390466
fit,OCNT-2311508,CYP1A2,6.246614277,4.5446773,-1.7019372
fit,OCNT-2317926,CYP2C9,4.6586133,4.3493557,-0.3092575
fit,OCNT-2317926,CYP3A4,5.273441845,4.300454,-0.97298765
fit,OCNT-2395799,CYP3A4,4.17316106,3.114596,-1.0585651
fit,OCNT-2395542,CYP3A4,4.669056513,4.575382,-0.09367418
fit,OCNT-2318395,CYP2C9,5.846871845,4.554134,-1.292738
fit,OCNT-2318395,CYP3A4,5.191693157,4.3958597,-0.7958336
fit,OCNT-2395408,CYP3A4,5.853626023,4.1097374,-1.7438889
fit,OCNT-2314927,CYP3A4,4.300442835,4.1158533,-0.18458939
fit,OCNT-2313361,CYP1A2,5.117560838,5.0471296,-0.07043123
fit,OCNT-2313361,CYP2C9,5.108237555,4.8839054,-0.22433233
fit,OCNT-2313401,CYP2C9,4.676530927,4.898859,0.22232819
fit,OCNT-2313401,CYP3A4,4.21125573,4.5580454,0.34678984
fit,OCNT-2310507,CYP1A2,3.86336045,3.9945683,0.13120794
fit,OCNT-2316650,CYP2C9,4.57588223,4.204545,-0.3713374
fit,OCNT-2312240,CYP2D6,7.186430107,5.1643667,-2.0220633
fit,OCNT-2317171,CYP1A2,4.644571005,5.1795726,0.53500175
fit,OCNT-2308924,CYP1A2,5.339429423,5.515148,0.17571878
fit,OCNT-2308924,CYP2D6,2.045151022,4.8288493,2.7836983
fit,OCNT-0494166,CYP2D6,4.560219538,4.615486,0.05526638
fit,OCNT-2316534,CYP1A2,5.045373722,4.777293,-0.2680807
fit,OCNT-2316534,CYP2C9,4.453017443,4.549699,0.096681595
fit,OCNT-2315824,CYP3A4,3.772401475,3.8950062,0.12260461
fit,OCNT-2317822,CYP1A2,4.863501675,4.4911823,-0.37231922
fit,OCNT-2317822,CYP2C9,4.424098863,4.597494,0.17339516
fit,OCNT-2317822,CYP3A4,5.07036187,3.8673735,-1.2029886
fit,OCNT-2309776,CYP2C9,3.74740795,4.4951324,0.74772453
fit,OCNT-2309776,CYP2D6,7.08157569,5.4446144,-1.6369615
fit,OCNT-2309776,CYP3A4,3.67145394,4.517292,0.84583807
fit,OCNT-2395751,CYP3A4,2.779373388,2.872491,0.093117476
fit,OCNT-2313689,CYP1A2,5.99235015,5.5184174,-0.47393274
fit,OCNT-2395709,CYP3A4,1.959712167,3.9416285,1.9819163
fit,OCNT-2313297,CYP3A4,3.572985558,3.706791,0.13380527
fit,OCNT-2309480,CYP1A2,3.941705128,5.0097585,1.0680532
fit,OCNT-2310494,CYP2C9,4.376080668,4.662133,0.2860527
fit,OCNT-2310494,CYP2D6,4.850859632,4.4104986,-0.44036102
fit,OCNT-2309768,CYP3A4,2.091183545,3.3305225,1.2393389
fit,OCNT-2395295,CYP3A4,3.778568425,3.4412727,-0.33729577
fit,OCNT-0495216,CYP1A2,5.301143663,5.336135,0.034991264
fit,OCNT-0495216,CYP2D6,4.812598903,5.7176247,0.90502596
fit,OCNT-0495216,CYP3A4,4.835022902,4.8062973,-0.028725624
fit,OCNT-2310310,CYP2D6,5.851700248,5.5363016,-0.3153987
fit,OCNT-0381046,CYP1A2,5.753405707,5.2192307,-0.5341749
fit,OCNT-0381046,CYP2D6,6.27227232,5.2257023,-1.0465698
fit,OCNT-2311834,CYP2C9,5.190890963,4.911889,-0.2790017
fit,OCNT-2311834,CYP3A4,5.128671577,4.667594,-0.4610777
fit,OCNT-2395786,CYP3A4,4.618491245,3.7251482,-0.893343
fit,OCNT-2311282,CYP2C9,4.724873365,4.715226,-0.009647369
fit,OCNT-2315139,CYP1A2,5.262298323,4.680458,-0.58184004
fit,OCNT-2312749,CYP1A2,5.683443213,4.7153764,-0.9680667
fit,OCNT-2312348,CYP3A4,6.06245664,4.558505,-1.5039515
fit,OCNT-2311756,CYP2C9,5.444827798,4.639655,-0.8051729
fit,OCNT-2311756,CYP3A4,5.120539805,4.3510103,-0.76952934
fit,OCNT-2314631,CYP3A4,2.080469738,3.4852896,1.4048197
fit,OCNT-2318623,CYP2D6,4.703375953,5.1805315,0.4771557
fit,OCNT-2311993,CYP3A4,4.578677465,4.582793,0.0041155815
fit,OCNT-2311787,CYP2C9,5.87755966,5.4847608,-0.3927989
fit,OCNT-2311787,CYP2D6,4.990114325,4.5709953,-0.41911888
fit,OCNT-2310949,CYP2D6,4.49104167,4.614374,0.1233325
fit,OCNT-2314242,CYP2D6,5.280776795,4.908225,-0.37255192
fit,OCNT-2313970,CYP2C9,4.292589002,4.47975,0.18716097
fit,OCNT-2311419,CYP3A4,4.402646615,4.584957,0.18231058
fit,OCNT-2328469,CYP2D6,5.004075272,4.9403973,-0.06367779
fit,OCNT-2317297,CYP2C9,5.153533138,4.4066467,-0.74688625
fit,OCNT-2317297,CYP2D6,4.50800909,4.662964,0.15495491
fit,OCNT-2309445,CYP2D6,4.303172358,5.167457,0.8642845
fit,OCNT-0476550,CYP2C9,4.434790132,5.227926,0.79313564
fit,OCNT-0476550,CYP2D6,6.336989297,5.634183,-0.7028065
fit,OCNT-0476550,CYP3A4,5.01010258,4.889288,-0.1208148
fit,OCNT-2315502,CYP2D6,4.561342823,5.0644116,0.5030689
fit,OCNT-2309977,CYP1A2,4.80178124,4.979226,0.17744493
fit,OCNT-2309977,CYP2D6,4.780683557,5.604146,0.8234625
fit,OCNT-2310427,CYP2C9,4.1164149,4.310562,0.19414711
fit,OCNT-2310427,CYP3A4,4.102454097,3.879178,-0.22327614
fit,OCNT-2395467,CYP3A4,2.149480888,3.1171937,0.9677129
fit,OCNT-2311313,CYP1A2,5.23788083,4.505408,-0.7324729
fit,OCNT-2314065,CYP2C9,4.182288827,4.1019993,-0.080289364
fit,OCNT-2309645,CYP3A4,2.789160905,3.4215078,0.63234687
fit,OCNT-2312783,CYP3A4,3.977199077,4.159897,0.18269777
fit,OCNT-2312054,CYP2C9,4.844383292,4.9779577,0.13357449
fit,OCNT-2317959,CYP2C9,4.111064397,4.348791,0.23772669
fit,OCNT-2317959,CYP3A4,2.146971532,3.968544,1.8215725
fit,OCNT-2308951,CYP3A4,3.479948305,4.3148346,0.8348863
fit,OCNT-2308894,CYP3A4,1.963648993,4.036645,2.072996
fit,OCNT-2312376,CYP1A2,5.614288072,5.2685814,-0.34570646
fit,OCNT-0022316,CYP1A2,2.131196685,4.051168,1.9199712
fit,OCNT-0022316,CYP2C9,2.252633272,3.8536785,1.6010451
fit,OCNT-2315331,CYP1A2,5.693697885,5.5132847,-0.18041325
fit,OCNT-2316666,CYP2C9,4.145047972,4.063184,-0.08186436
fit,OCNT-2316666,CYP3A4,3.788497435,3.7397819,-0.04871559
fit,OCNT-2395625,CYP3A4,2.869463802,4.35007,1.4806061
fit,OCNT-2314692,CYP1A2,4.02754536,4.2320433,0.20449781
fit,OCNT-2328835,CYP2D6,5.580222982,5.012865,-0.567358
fit,OCNT-2328704,CYP1A2,5.385529017,5.5240793,0.13855028
fit,OCNT-2328704,CYP2D6,5.505866475,4.9593344,-0.54653215
fit,OCNT-2314014,CYP3A4,2.87160388,3.1224027,0.2507987
fit,OCNT-2314025,CYP2D6,3.36846468,4.7631636,1.3946989
fit,OCNT-2317322,CYP2C9,4.05171189,4.1716137,0.11990166
fit,OCNT-2317322,CYP2D6,5.985658192,4.911706,-1.0739522
fit,OCNT-2309232,CYP1A2,3.662160178,4.2601423,0.59798217
fit,OCNT-2310801,CYP1A2,4.5183961,4.398231,-0.12016487
fit,OCNT-2395417,CYP3A4,4.885116788,3.8063412,-1.0787754
fit,OCNT-2311962,CYP2D6,5.303545723,4.794242,-0.50930405
fit,OCNT-2308476,CYP1A2,4.386259468,4.2442255,-0.14203405
fit,OCNT-2308476,CYP2C9,3.40003183,4.3201675,0.92013574
fit,OCNT-2318394,CYP1A2,5.539309995,5.2804694,-0.25884056
fit,OCNT-2309747,CYP3A4,4.68190131,4.966938,0.28503656
fit,OCNT-2312973,CYP1A2,5.71597021,4.5316987,-1.1842713
fit,OCNT-2395729,CYP3A4,4.524574675,4.4427357,-0.081839085
fit,OCNT-2310192,CYP3A4,2.13248211,2.844123,0.71164083
fit,OCNT-2311875,CYP2C9,3.665128688,4.4001994,0.7350707
fit,OCNT-2311875,CYP2D6,4.308425095,5.253423,0.94499826
fit,OCNT-2315663,CYP3A4,2.489100355,4.135757,1.6466565
fit,OCNT-2317204,CYP2D6,4.127668867,4.2927694,0.16510057
fit,OCNT-2315072,CYP3A4,4.720121932,4.246338,-0.47378397
fit,OCNT-2312818,CYP3A4,3.137748022,3.598156,0.46040797
fit,OCNT-2312526,CYP2D6,4.34777003,4.4899683,0.14219809
fit,OCNT-2395762,CYP3A4,4.691256633,4.5412083,-0.15004826
fit,OCNT-2316247,CYP1A2,4.985597317,4.738487,-0.24711037
fit,OCNT-2316247,CYP2D6,4.651437555,4.7702456,0.11880779
fit,OCNT-2316032,CYP2C9,5.860128827,4.759069,-1.1010599
fit,OCNT-2315024,CYP2D6,4.737068955,4.2859025,-0.45116663
fit,OCNT-2314262,CYP2D6,4.465121873,5.013646,0.5485244
fit,OCNT-2316408,CYP1A2,4.953476455,4.8871694,-0.06630707
fit,OCNT-2316408,CYP2D6,3.121213235,3.9952116,0.8739984
fit,OCNT-2316408,CYP3A4,4.687366985,4.7151527,0.027785778
fit,OCNT-2311387,CYP1A2,5.03445958,5.3236995,0.28923988
fit,OCNT-2310514,CYP1A2,5.17198792,5.54105,0.36906195
fit,OCNT-2310514,CYP2D6,6.788253808,5.0917606,-1.6964931
fit,OCNT-2311440,CYP2D6,5.071021307,4.6942134,-0.3768077
fit,OCNT-2317417,CYP2D6,2.095241587,4.1371098,2.0418682
fit,OCNT-2318241,CYP3A4,3.269365642,3.371893,0.10252738
fit,OCNT-2309492,CYP3A4,4.808987682,3.916377,-0.89261055
fit,OCNT-2314003,CYP1A2,6.796123202,5.214334,-1.581789
fit,OCNT-2314003,CYP2D6,4.488583055,4.413268,-0.075315
