split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317253,CYP2C9,5.0992084,4.316352,4.92523675,5.23015175,0.6088848,-0.78285646
fit,OCNT-2317253,CYP3A4,4.840242,4.370776,4.76059425,4.94555225,0.3898182,-0.46946573
fit,OCNT-2314310,CYP1A2,4.7707276,5.354298,4.0398855,5.48322925,0.0,0.5835705
fit,OCNT-2313842,CYP3A4,2.3725858,3.4942732,1.07377525,3.6577985,0.0,1.1216874
fit,OCNT-2310387,CYP2C9,3.661553,4.074695,3.01890775,4.16906125,0.0,0.4131422
fit,OCNT-2309246,CYP1A2,4.575432,4.8731956,4.24114775,5.0436905,0.0,0.29776382
fit,OCNT-2309246,CYP2D6,4.421305,4.6988482,4.04713875,4.7099245,0.0,0.27754307
fit,OCNT-2316666,CYP2C9,4.145048,4.330102,3.81036325,4.55086975,0.0,0.18505383
fit,OCNT-2316666,CYP3A4,3.7884974,4.1754823,3.34139675,4.10680325,0.068678856,0.38698483
fit,OCNT-2311562,CYP1A2,2.8586469,3.876236,1.25927075,3.8722255,0.004010439,1.0175891
fit,OCNT-2311913,CYP1A2,5.4238367,5.655692,5.30748575,5.5273905,0.12830162,0.23185539
fit,OCNT-2311913,CYP2D6,4.9679513,4.832674,4.7934425,5.1077425,0.0,-0.13527727
fit,OCNT-2328964,CYP3A4,2.052592,1.7705827,1.04807525,3.19765075,0.0,-0.28200936
fit,OCNT-2309175,CYP3A4,4.6224594,4.140604,4.48256825,4.9003375,0.34196424,-0.4818554
fit,OCNT-2314714,CYP2D6,4.590844,4.859349,4.4802,4.7420085,0.11734009,0.26850462
fit,OCNT-2310746,CYP2C9,3.6945198,4.1165476,3.16509925,4.20250825,0.0,0.42202783
fit,OCNT-2317099,CYP2C9,4.2006907,4.0013275,3.846137,4.64046825,0.0,-0.19936323
fit,OCNT-2317099,CYP2D6,4.8448753,4.9757547,4.7249655,4.97387025,0.0018844604,0.1308794
fit,OCNT-2395603,CYP3A4,4.882032,4.416056,4.809899,4.96635375,0.3938427,-0.46597576
fit,OCNT-2312737,CYP2C9,3.2192688,4.392302,1.4088535,3.9985225,0.39377952,1.1730332
fit,OCNT-2395569,CYP3A4,2.1879346,3.3904166,1.06631525,3.23138075,0.15903592,1.202482
fit,OCNT-2314076,CYP3A4,2.4770143,4.3804474,1.06999,3.67283575,0.70761156,1.9034331
fit,OCNT-2316921,CYP2D6,4.133197,5.0397797,3.32708925,4.3430205,0.6967592,0.90658283
fit,OCNT-2316921,CYP3A4,4.655522,3.9548333,4.52184975,4.896151,0.56701636,-0.7006886
fit,OCNT-2314662,CYP1A2,4.906514,4.7841196,4.67721975,5.14382,0.0,-0.12239456
fit,OCNT-2315742,CYP3A4,2.579211,3.330382,1.085098,3.7169315,0.0,0.7511711
fit,OCNT-2316186,CYP2C9,2.819178,4.0128975,1.141848,3.868756,0.14414144,1.1937194
fit,OCNT-2312062,CYP2D6,4.4318895,5.2821,4.3406475,4.559173,0.7229271,0.85021067
fit,OCNT-2309963,CYP2D6,4.916487,4.8413277,4.77162975,5.04376025,0.0,-0.07515955
fit,OCNT-2309426,CYP3A4,2.5794783,3.617392,1.10339175,3.79649625,0.0,1.0379138
fit,OCNT-2317409,CYP2C9,4.720977,4.9829454,4.543545,4.91809625,0.06484938,0.2619686
fit,OCNT-2317409,CYP3A4,4.8057165,4.2041626,4.7119195,4.95081375,0.5077567,-0.6015539
fit,OCNT-2317281,CYP1A2,5.295166,4.9658995,5.09267575,5.44291,0.12677622,-0.32926655
fit,OCNT-2313389,CYP2D6,4.749965,4.644946,4.613674,4.89951875,0.0,-0.10501909
fit,OCNT-2311291,CYP3A4,4.255057,3.9582455,4.08201675,4.52922525,0.12377143,-0.29681134
fit,OCNT-2395772,CYP3A4,5.1272936,4.8309345,5.0720945,5.18596975,0.24115992,-0.29635906
fit,OCNT-2395716,CYP3A4,4.1838703,3.332296,3.988209,4.459115,0.6559131,-0.8515744
fit,OCNT-2309981,CYP1A2,5.1277323,4.745784,5.0119835,5.22346075,0.2661996,-0.38194847
fit,OCNT-2312085,CYP1A2,6.5051208,5.2382708,6.42238775,6.58652075,1.1841168,-1.26685
fit,OCNT-2315147,CYP3A4,3.5663736,3.9440846,2.96924125,3.99869125,0.0,0.37771106
fit,OCNT-2313710,CYP2C9,4.849612,4.612552,4.69680875,5.001434,0.08425665,-0.23706007
fit,OCNT-2312702,CYP2D6,4.823166,4.8717136,4.6953,4.9553645,0.0,0.048547745
fit,OCNT-2311498,CYP3A4,3.367505,4.3440504,2.68261975,3.92086875,0.42318177,0.97654533
fit,OCNT-2310770,CYP2C9,3.8570843,3.8214545,3.41440475,4.4373645,0.0,-0.03562975
fit,OCNT-2311245,CYP2D6,4.8247523,5.0146523,4.6681355,4.99406325,0.020588875,0.18989992
fit,OCNT-2395718,CYP3A4,4.0177226,3.798703,3.777,4.25321525,0.0,-0.21901965
fit,OCNT-2318486,CYP2D6,2.1219802,4.342748,1.04625925,3.5843135,0.7584348,2.220768
fit,OCNT-2310667,CYP3A4,3.1629899,4.18018,1.402616,3.84252,0.33766007,1.0171902
fit,OCNT-2309057,CYP2D6,4.6053843,4.715911,4.48477825,4.7916355,0.0,0.11052656
fit,OCNT-2317222,CYP3A4,4.2416987,4.2839017,4.06767925,4.5037485,0.0,0.04220295
fit,OCNT-2315916,CYP3A4,3.2435517,4.1230145,2.33217075,3.83477175,0.28824282,0.8794627
fit,OCNT-2309635,CYP1A2,5.3095512,4.9251423,5.150656,5.4351405,0.22551394,-0.38440895
fit,OCNT-2312211,CYP1A2,4.5224347,5.1388984,4.2937795,4.85642075,0.28247786,0.61646366
fit,OCNT-2311097,CYP3A4,4.695579,4.2588453,4.58886675,4.8756775,0.33002138,-0.43673372
fit,OCNT-2309879,CYP1A2,5.027381,5.051979,4.854339,5.19596525,0.0,0.024598122
fit,OCNT-2309879,CYP2C9,5.033881,4.818071,4.78938875,5.24588875,0.0,-0.2158103
fit,OCNT-2309879,CYP2D6,5.0335174,4.582242,4.8257155,5.231299,0.24347353,-0.45127535
fit,OCNT-2317655,CYP3A4,6.550254,4.457055,6.4972915,6.601961,2.0402365,-2.0931988
fit,OCNT-2311199,CYP3A4,3.2773118,3.5874443,1.90065125,3.932597,0.0,0.3101325
fit,OCNT-2312333,CYP1A2,5.514121,5.0046096,5.387988,5.6267855,0.3833785,-0.5095115
fit,OCNT-2328411,CYP2D6,4.3563633,2.3830667,4.257263,4.48258425,1.8741965,-1.9732966
fit,OCNT-2395446,CYP3A4,3.5090742,3.8291593,2.10019275,4.0696175,0.0,0.32008505
fit,OCNT-2310759,CYP2C9,2.5727453,3.6796541,1.10304625,3.81421225,0.0,1.1069088
fit,OCNT-2311751,CYP1A2,4.7966547,5.0018916,4.585785,4.9910495,0.010842323,0.20523691
fit,OCNT-2311751,CYP2C9,5.1667004,4.649784,5.037269,5.269834,0.38748503,-0.5169163
fit,OCNT-2311751,CYP2D6,4.8566937,4.740815,4.6939495,5.0181715,0.0,-0.11587858
fit,OCNT-2311751,CYP3A4,4.934696,4.33697,4.881599,4.991893,0.5446291,-0.59772635
fit,OCNT-2395306,CYP3A4,4.758699,4.235649,4.6810095,4.86357875,0.44536018,-0.52304983
fit,OCNT-2395518,CYP3A4,2.5790422,3.584739,1.12316875,3.71908675,0.0,1.0056968
fit,OCNT-2395684,CYP3A4,5.2586136,4.4836216,5.2155065,5.3030155,0.73188496,-0.774992
fit,OCNT-2311875,CYP2C9,3.6651287,4.2268696,2.89102075,4.121058,0.105811596,0.5617409
fit,OCNT-2311875,CYP2D6,4.308425,4.9641757,4.132307,4.48129275,0.48288298,0.65575075
fit,OCNT-2308854,CYP1A2,5.3070707,5.204903,5.1411185,5.459531,0.0,-0.10216761
fit,OCNT-2308854,CYP2D6,4.815805,4.3844376,4.64925425,5.00461975,0.26481676,-0.4313674
fit,OCNT-2314654,CYP1A2,5.235392,5.437566,5.10578325,5.350967,0.08659887,0.20217371
fit,OCNT-2314654,CYP2D6,4.508502,4.820119,4.4021385,4.69125725,0.12886143,0.3116169
fit,OCNT-2311651,CYP1A2,6.5450587,5.0473,6.46323375,6.62659375,1.4159341,-1.4977589
fit,OCNT-2318622,CYP3A4,5.193568,4.9942207,5.11466075,5.2841345,0.120440006,-0.1993475
fit,OCNT-2316119,CYP1A2,5.7691393,5.6159143,5.6865305,5.854704,0.070616245,-0.15322495
fit,OCNT-2316119,CYP2D6,4.6362476,5.1875076,4.58517775,4.70978925,0.47771835,0.55126
fit,OCNT-2313400,CYP2D6,4.824143,5.024044,4.66825125,5.023853,0.0001912117,0.1999011
fit,OCNT-2310122,CYP3A4,1.9662184,4.0061607,1.03058425,3.17881675,0.82734394,2.0399423
fit,OCNT-2313157,CYP2C9,4.5458775,5.123622,4.36077875,4.7774735,0.3461485,0.5777445
fit,OCNT-2317694,CYP3A4,4.1377153,4.0250554,3.93000925,4.309159,0.0,-0.11265993
fit,OCNT-2313684,CYP1A2,5.303199,5.415055,5.08598275,5.462755,0.0,0.111855984
fit,OCNT-2316839,CYP2D6,5.435623,4.3371735,5.33502475,5.53830025,0.9978514,-1.0984497
fit,OCNT-2395781,CYP3A4,4.5943384,4.7542543,4.44530875,4.84516175,0.0,0.15991592
fit,OCNT-2395756,CYP3A4,5.1122937,4.4968905,5.046717,5.178974,0.5498266,-0.6154032
fit,OCNT-2395359,CYP3A4,2.3490036,3.7018375,1.0720135,3.68959225,0.012245178,1.352834
fit,OCNT-2313216,CYP2C9,5.0110497,4.957224,4.90318775,5.12471675,0.0,-0.053825855
fit,OCNT-2395287,CYP3A4,5.967122,4.200393,5.87003625,6.06910275,1.6696429,-1.7667289
fit,OCNT-2310798,CYP1A2,4.1016974,4.7124686,3.7479125,4.6001025,0.1123662,0.6107712
fit,OCNT-2310798,CYP2C9,4.5640306,4.6198854,4.305728,4.87059775,0.0,0.055854797
fit,OCNT-2310798,CYP3A4,4.6056323,4.277216,4.4971045,4.76639125,0.21988869,-0.32841635
fit,OCNT-2314447,CYP2C9,4.5237417,4.6136513,4.3488505,4.75846775,0.0,0.08990955
fit,OCNT-2316915,CYP3A4,2.148021,3.6899703,1.06956675,3.24674225,0.443228,1.5419493
fit,OCNT-2311681,CYP2C9,4.5737114,5.034894,4.1863395,5.030807,0.0040869713,0.4611826
fit,OCNT-2311681,CYP3A4,4.866575,4.457775,4.80209925,4.94294875,0.3443241,-0.40879965
fit,OCNT-2309811,CYP1A2,5.5868907,4.7979436,5.48321875,5.684334,0.6852751,-0.7889471
fit,OCNT-2309836,CYP1A2,4.912276,4.9503975,4.66713625,5.192122,0.0,0.0381217
fit,OCNT-2309836,CYP2D6,4.6361737,5.027705,4.496447,4.81424275,0.21346235,0.39153147
fit,OCNT-2314221,CYP3A4,4.3055058,3.8111267,4.1948895,4.44456025,0.38376284,-0.49437904
fit,OCNT-2315711,CYP3A4,5.1407695,4.210263,5.0472475,5.24139425,0.83698463,-0.9305067
fit,OCNT-2395308,CYP3A4,4.751168,4.359502,4.68809925,4.83254375,0.32859755,-0.39166594
fit,OCNT-0494160,CYP2C9,4.027852,4.0912495,3.64638775,4.407049,0.0,0.06339741
fit,OCNT-2315748,CYP2C9,4.686239,5.025684,4.55887675,4.8290035,0.19668055,0.3394451
fit,OCNT-2315748,CYP3A4,2.7678928,4.157356,1.1635505,3.733062,0.42429376,1.389463
fit,OCNT-2317949,CYP3A4,3.7817636,4.5523944,3.23384825,4.09680425,0.45559025,0.77063084
fit,OCNT-2311263,CYP2D6,4.413345,4.1606116,4.32355675,4.52615975,0.16294527,-0.25273323
fit,OCNT-2311263,CYP3A4,2.061155,3.4632323,1.049535,3.18912675,0.27410555,1.4020772
fit,OCNT-2311525,CYP2D6,5.563582,4.751143,5.4840095,5.65135975,0.7328663,-0.81243896
fit,OCNT-2310144,CYP1A2,4.8966746,4.5141153,4.76415475,5.0570315,0.25003958,-0.3825593
fit,OCNT-2310907,CYP3A4,3.651806,4.3526335,3.254415,4.01363975,0.33899355,0.70082736
fit,OCNT-2312918,CYP2C9,5.141846,5.058981,5.01125975,5.2493965,0.0,-0.08286524
fit,OCNT-2312918,CYP3A4,5.3903637,4.6298876,5.3366175,5.44640275,0.7067299,-0.7604761
fit,OCNT-2328401,CYP1A2,4.8479085,4.824323,4.6234795,5.091967,0.0,-0.02358532
fit,OCNT-2310969,CYP3A4,4.0773845,4.2653203,3.8856095,4.26435575,0.0009646416,0.18793583
fit,OCNT-2317145,CYP2D6,4.8107753,4.9084053,4.66973725,4.94934,0.0,0.097630024
fit,OCNT-2309157,CYP2D6,4.500913,4.5013723,4.391911,4.6687365,0.0,0.00045919418
fit,OCNT-2310411,CYP1A2,3.0033739,4.2783556,1.23378575,3.90548575,0.37286973,1.2749817
fit,OCNT-2317114,CYP3A4,2.452434,3.1807036,1.0962575,3.69384625,0.0,0.7282696
fit,OCNT-2395468,CYP3A4,4.1300745,3.971223,3.8942345,4.2882475,0.0,-0.15885139
fit,OCNT-2318153,CYP2C9,5.069484,4.440015,4.91377275,5.2142205,0.47375774,-0.6294694
fit,OCNT-2315567,CYP3A4,4.0371113,3.897869,3.79651625,4.28150175,0.0,-0.13924217
fit,OCNT-2317908,CYP3A4,2.242383,2.634046,1.0529165,3.64321925,0.0,0.39166307
fit,OCNT-2311835,CYP2D6,6.507839,5.1870947,6.42112475,6.59818175,1.2340302,-1.3207445
fit,OCNT-2311256,CYP2D6,6.3379254,4.8988433,6.28801,6.38960375,1.3891668,-1.4390821
fit,OCNT-2314254,CYP1A2,4.8735847,5.1739917,4.66857675,5.049036,0.124955654,0.30040693
fit,OCNT-2314254,CYP2C9,4.5727687,5.118311,4.37218925,4.81235025,0.30596066,0.54554224
fit,OCNT-2314254,CYP2D6,5.6454844,4.9814615,5.58434225,5.708754,0.60288095,-0.6640229
fit,OCNT-2314254,CYP3A4,4.9233837,4.847817,4.8598045,5.00131025,0.011987686,-0.07556677
fit,OCNT-0476778,CYP1A2,5.8594923,6.130142,5.7704795,5.950124,0.18001842,0.2706499
fit,OCNT-2395766,CYP3A4,4.1925583,3.928668,4.034589,4.355268,0.10592079,-0.26389027
fit,OCNT-2395752,CYP3A4,4.842778,4.080555,4.726459,5.021898,0.64590406,-0.76222324
fit,OCNT-2317979,CYP3A4,3.0158706,4.1599784,1.22118475,3.8705545,0.28942394,1.1441078
fit,OCNT-2308478,CYP2C9,4.5833664,4.377371,4.37900875,4.8328765,0.0016379356,-0.20599556
fit,OCNT-2308478,CYP2D6,4.97715,4.9937735,4.806318,5.11481675,0.0,0.016623497
fit,OCNT-2309696,CYP2C9,4.2784457,4.6771994,3.823957,4.946224,0.0,0.39875364
fit,OCNT-2315408,CYP2C9,6.8645387,4.051533,6.76758125,6.95771325,2.7160482,-2.8130054
fit,OCNT-2315408,CYP2D6,3.5877082,3.6409817,1.40193,4.25450225,0.0,0.05327344
fit,OCNT-2314903,CYP1A2,1.9400159,5.100171,1.04495325,3.1215085,1.9786625,3.1601553
fit,OCNT-2316626,CYP2C9,4.4964895,4.6732616,4.122965,4.98051675,0.0,0.17677212
fit,OCNT-2314674,CYP1A2,5.1145086,4.8215384,4.92966525,5.283402,0.10812664,-0.29297018
fit,OCNT-2313682,CYP1A2,3.7713706,4.6603456,3.265317,4.27283975,0.387506,0.8889749
fit,OCNT-2317389,CYP2C9,2.598618,4.577727,1.1252475,3.7957445,0.7819824,1.9791088
fit,OCNT-2315701,CYP1A2,5.736395,5.271403,5.6766455,5.79156525,0.40524244,-0.46499205
fit,OCNT-2315701,CYP2D6,1.9497473,4.2401786,1.0457315,3.152614,1.0875645,2.2904313
fit,OCNT-2395484,CYP3A4,3.6016653,3.8716726,3.12064825,4.0080045,0.0,0.27000737
fit,OCNT-2314212,CYP3A4,4.835004,5.0483265,4.7662945,4.91652725,0.13179922,0.21332264
fit,OCNT-2317326,CYP2D6,4.1445494,4.700874,2.766068,4.4197405,0.28113317,0.5563245
fit,OCNT-2317326,CYP3A4,4.176999,4.083749,4.01977375,4.34422275,0.0,-0.093250275
fit,OCNT-2313833,CYP1A2,2.738525,4.5005784,1.17873675,3.83445925,0.6661191,1.7620535
fit,OCNT-2313833,CYP2C9,3.5632222,4.379734,2.47829275,4.1079425,0.27179146,0.81651187
fit,OCNT-2395776,CYP3A4,5.0919847,4.8734508,5.0462385,5.14044175,0.17278767,-0.218534
fit,OCNT-2310283,CYP1A2,3.4344807,4.4987955,2.67163475,4.01040125,0.48839426,1.0643148
fit,OCNT-2310283,CYP3A4,3.0336163,4.1155357,1.2282195,3.9084355,0.20710015,1.0819194
fit,OCNT-2312011,CYP1A2,6.085568,5.255307,5.97612725,6.191413,0.72081995,-0.83026075
fit,OCNT-2318405,CYP1A2,4.6646805,5.392976,4.4422185,4.92801725,0.46495867,0.7282953
fit,OCNT-2318405,CYP2C9,5.134714,5.183846,5.03420925,5.224012,0.0,0.04913187
fit,OCNT-2318405,CYP2D6,6.640076,5.5213366,6.52505775,6.759223,1.0037212,-1.1187396
fit,OCNT-2318405,CYP3A4,4.9621744,5.162664,4.91403825,5.01556125,0.14710283,0.20048952
fit,OCNT-2315997,CYP2C9,4.7963395,4.772505,4.555726,5.04344025,0.0,-0.023834705
fit,OCNT-2315997,CYP3A4,5.5827127,4.589382,5.50101825,5.65309775,0.9116359,-0.9933305
fit,OCNT-2311782,CYP2C9,4.0799994,3.9565485,3.703523,4.490951,0.0,-0.123450994
fit,OCNT-2311782,CYP3A4,4.32966,4.129352,4.17668575,4.52405075,0.047333717,-0.20030785
fit,OCNT-2308972,CYP2C9,3.9928415,4.41913,3.536804,4.45372875,0.0,0.42628837
fit,OCNT-2308972,CYP3A4,3.0307996,3.624732,1.380551,3.85400825,0.0,0.5939324
fit,OCNT-2395573,CYP3A4,4.2050724,3.8463361,3.98370625,4.4418975,0.13737011,-0.35873628
fit,OCNT-2316099,CYP1A2,4.72899,4.1453776,4.44062525,5.040725,0.29524755,-0.58361244
fit,OCNT-2316099,CYP3A4,4.2886467,3.1703477,4.16244275,4.4474495,0.992095,-1.118299
fit,OCNT-2315688,CYP3A4,4.484842,4.0387263,4.38221325,4.65684375,0.3434868,-0.4461155
fit,OCNT-2309782,CYP1A2,4.459347,4.441595,4.20397925,4.8397115,0.0,-0.017751694
fit,OCNT-2315600,CYP1A2,4.1243377,5.2816906,3.79071775,4.543578,0.73811245,1.1573529
fit,OCNT-2315600,CYP3A4,4.298569,4.578721,4.161464,4.45692075,0.12180042,0.28015184
fit,OCNT-2318675,CYP2D6,4.3618946,3.7422974,4.1381195,4.52331,0.3958223,-0.6195972
fit,OCNT-2318561,CYP3A4,5.4447064,4.439205,5.369819,5.52121275,0.930614,-1.0055013
fit,OCNT-2318371,CYP2C9,4.3307605,4.534178,4.06280975,4.687881,0.0,0.2034173
fit,OCNT-2318371,CYP3A4,4.657911,4.235306,4.55455925,4.84168,0.31925344,-0.42260504
fit,OCNT-2311588,CYP1A2,3.2746298,4.234601,1.497635,3.99270875,0.24189234,0.9599712
fit,OCNT-2315340,CYP1A2,4.0161066,4.6043215,3.630725,4.49723625,0.10708523,0.5882149
fit,OCNT-2315340,CYP2C9,4.5125995,4.170552,4.33878,4.74740025,0.16822815,-0.3420477
fit,OCNT-2395392,CYP3A4,4.538755,3.700724,4.4188475,4.7271595,0.7181237,-0.83803105
fit,OCNT-2395510,CYP3A4,5.290375,4.0752416,5.2180115,5.36320525,1.1427698,-1.2151337
fit,OCNT-2395673,CYP3A4,6.1231647,3.4887018,6.03599675,6.2073445,2.547295,-2.6344628
fit,OCNT-2309709,CYP2C9,2.8815162,4.1647696,1.189048,3.890279,0.2744906,1.2832534
fit,OCNT-2312798,CYP2D6,5.1253743,4.6116104,4.93825275,5.25232775,0.3266425,-0.5137639
fit,OCNT-2314145,CYP3A4,2.6759,3.3422291,1.14446875,3.78335925,0.0,0.66632915
fit,OCNT-2308808,CYP1A2,3.8465292,4.861472,3.423197,4.363946,0.49752617,1.0149429
fit,OCNT-2328750,CYP2D6,4.359478,3.2923036,4.20523525,4.4968655,0.9129319,-1.0671744
fit,OCNT-2395488,CYP3A4,4.6149545,4.396017,4.476846,4.8499675,0.08082914,-0.2189374
fit,OCNT-2310978,CYP1A2,6.1240945,5.1839476,6.03159525,6.21656075,0.84764767,-0.9401469
fit,OCNT-2310978,CYP2D6,4.165824,4.7884684,3.428485,4.38526275,0.4032054,0.6226444
fit,OCNT-2315538,CYP2C9,4.5111055,5.1350136,4.267159,4.83211625,0.30289745,0.62390804
fit,OCNT-2315538,CYP3A4,3.4940295,4.5570507,2.02116375,4.01372,0.54333067,1.0630212
fit,OCNT-2395461,CYP3A4,4.2285013,4.165676,4.12163475,4.340415,0.0,-0.0628252
fit,OCNT-2314818,CYP3A4,4.617136,4.3473864,4.53380975,4.7442235,0.1864233,-0.26974964
fit,OCNT-2310927,CYP2C9,4.5849576,4.8444943,4.26361725,4.96294025,0.0,0.25953674
fit,OCNT-2310927,CYP3A4,4.532241,4.347507,4.44929275,4.65929125,0.10178566,-0.18473387
fit,OCNT-2395532,CYP3A4,4.9387507,4.740273,4.8639765,5.02452425,0.12370348,-0.19847775
fit,OCNT-2312856,CYP3A4,2.9369826,4.0001087,1.28038975,3.78496025,0.21514845,1.0631261
fit,OCNT-2315100,CYP2D6,4.286535,4.799119,4.083722,4.4281565,0.37096262,0.5125842
fit,OCNT-2310988,CYP1A2,5.2694826,5.288611,5.115299,5.3995325,0.0,0.019128323
fit,OCNT-2310988,CYP2D6,5.39853,4.5628996,5.2827445,5.5150105,0.7198448,-0.8356304
fit,OCNT-2310988,CYP3A4,7.186666,4.6388555,7.11701925,7.2633325,2.4781637,-2.5478106
fit,OCNT-2316630,CYP2D6,4.205235,4.5330577,3.9984875,4.339201,0.19385672,0.3278227
fit,OCNT-2395398,CYP3A4,3.9367783,4.3706436,3.61236575,4.16113775,0.20950603,0.4338653
fit,OCNT-2310119,CYP1A2,4.852254,5.183509,4.61622125,5.0039235,0.17958546,0.33125496
fit,OCNT-2312594,CYP1A2,5.7174582,5.204597,5.6417475,5.79225275,0.43715048,-0.51286125
fit,OCNT-2312594,CYP2C9,5.9305134,5.077572,5.8334675,6.02753225,0.7558956,-0.8529415
fit,OCNT-2312594,CYP2D6,4.546142,4.818218,4.47527825,4.64148175,0.17673635,0.27207613
fit,OCNT-2314646,CYP2D6,4.4495406,4.9537497,4.34209525,4.61865875,0.3350911,0.50420904
fit,OCNT-2318176,CYP3A4,4.2303324,3.5100563,4.05668975,4.44862375,0.5466335,-0.7202761
fit,OCNT-2310932,CYP1A2,6.030363,5.091608,5.90572325,6.16081475,0.81411505,-0.93875504
fit,OCNT-2310932,CYP3A4,3.700532,3.8852205,3.33803225,4.06949675,0.0,0.18468857
fit,OCNT-2316191,CYP3A4,6.16807,5.019008,6.1029495,6.234331,1.0839415,-1.1490617
fit,OCNT-2310487,CYP2C9,5.3267775,4.4522986,5.18091025,5.45405675,0.72861147,-0.8744788
fit,OCNT-2313039,CYP2C9,4.5822525,5.057269,4.38368675,4.8216295,0.23563957,0.4750166
fit,OCNT-2310088,CYP1A2,5.749697,5.2877073,5.65747925,5.84186325,0.36977196,-0.46198988
fit,OCNT-2310088,CYP2D6,4.645398,4.5947256,4.56107925,4.75258225,0.0,-0.05067253
fit,OCNT-2314234,CYP1A2,4.9390297,4.138757,4.7339535,5.169774,0.59519625,-0.80027246
fit,OCNT-2314234,CYP3A4,2.3997333,3.4945846,1.0999345,3.63483725,0.0,1.0948513
fit,OCNT-2328651,CYP2D6,4.9856772,5.046141,4.82157875,5.15014525,0.0,0.060463905
fit,OCNT-2313573,CYP1A2,5.5737777,4.859096,5.462107,5.6766325,0.60301113,-0.7146816
fit,OCNT-2313573,CYP2C9,5.463763,4.8063335,5.3421705,5.5886655,0.5358372,-0.6574297
fit,OCNT-2311021,CYP1A2,5.67067,4.969967,5.561121,5.7835725,0.5911541,-0.70070314
fit,OCNT-2310910,CYP3A4,3.5725555,3.3739727,3.17321025,3.9669735,0.0,-0.19858289
fit,OCNT-2313067,CYP3A4,2.5090334,3.2389698,1.072417,3.7654715,0.0,0.72993636
fit,OCNT-2312156,CYP1A2,6.011393,5.0970964,5.92241375,6.09286575,0.8253174,-0.9142966
fit,OCNT-2312156,CYP2C9,5.653027,4.9642105,5.564546,5.74410275,0.6003356,-0.68881655
fit,OCNT-2312156,CYP2D6,5.4955745,5.300992,5.40187975,5.589925,0.100887775,-0.19458246
fit,OCNT-2312156,CYP3A4,5.4334373,4.745434,5.3609675,5.4997435,0.6155338,-0.68800354
fit,OCNT-2309524,CYP2C9,4.3869576,4.0983863,4.0117505,4.92321575,0.0,-0.28857136
fit,OCNT-2309524,CYP3A4,4.6496806,4.1609364,4.5502905,4.8062905,0.38935423,-0.48874426
fit,OCNT-2310674,CYP1A2,4.94076,4.846595,4.7410075,5.140617,0.0,-0.094165325
fit,OCNT-2395735,CYP3A4,4.961689,4.335018,4.897069,5.0305615,0.5620508,-0.62667084
fit,OCNT-2312434,CYP1A2,5.348062,4.2770076,5.22462525,5.4555435,0.94761753,-1.0710545
fit,OCNT-2312434,CYP3A4,4.00006,3.6842775,3.7088305,4.19922325,0.02455306,-0.31578255
fit,OCNT-2314012,CYP2C9,4.6664248,4.638956,4.504908,4.83867875,0.0,-0.027468681
fit,OCNT-2311887,CYP3A4,4.8510094,4.166631,4.78177725,4.9380455,0.61514616,-0.68437815
fit,OCNT-2310937,CYP1A2,5.4476085,5.4632816,5.37239875,5.5256225,0.0,0.01567316
fit,OCNT-2328797,CYP2C9,3.6730034,3.3521528,2.56210675,4.192643,0.0,-0.3208506
fit,OCNT-2328980,CYP1A2,4.342669,3.4356446,4.0114695,4.8629115,0.57582474,-0.9070244
fit,OCNT-2314180,CYP3A4,3.872928,4.5629277,3.5651595,4.1659205,0.397007,0.6899998
fit,OCNT-2317868,CYP2C9,4.9794755,4.5404787,4.82847975,5.1294225,0.28800106,-0.4389968
fit,OCNT-2317868,CYP3A4,4.7271028,4.3080397,4.6618645,4.81347175,0.35382462,-0.4190631
fit,OCNT-2312465,CYP2C9,6.1811743,4.8498855,6.05030825,6.31609225,1.2004228,-1.3312888
fit,OCNT-2312465,CYP2D6,5.72943,3.8539424,5.6259145,5.83856875,1.7719722,-1.8754878
fit,OCNT-2312465,CYP3A4,4.662519,4.020973,4.590488,4.76350125,0.56951475,-0.6415458
fit,OCNT-2395456,CYP3A4,3.3935494,2.9551325,2.851453,3.86647575,0.0,-0.43841696
fit,OCNT-2314136,CYP1A2,5.0920653,5.3581705,4.94721,5.2322085,0.12596178,0.26610518
fit,OCNT-2314136,CYP2D6,4.98488,4.9826117,4.83397825,5.10072175,0.0,-0.0022683144
fit,OCNT-2315394,CYP1A2,5.046105,4.8831005,4.84083975,5.21197175,0.0,-0.1630044
fit,OCNT-2315394,CYP2D6,5.949936,5.2407575,5.82279475,6.07934275,0.58203745,-0.70917845
fit,OCNT-2313032,CYP1A2,5.241749,5.4578547,5.08682775,5.37551725,0.08233738,0.21610594
fit,OCNT-2313032,CYP2D6,4.231445,4.803251,2.86765825,4.4094415,0.39380932,0.57180595
fit,OCNT-1965960,CYP2C9,2.2828894,4.1699734,1.08269575,3.26408225,0.9058912,1.887084
fit,OCNT-2395512,CYP3A4,4.0221043,4.40394,3.695454,4.228473,0.17546701,0.38183594
fit,OCNT-1685194,CYP2C9,4.533868,4.622165,4.3736095,4.74780925,0.0,0.08829737
fit,OCNT-1685194,CYP3A4,4.278195,4.4846044,4.1447535,4.436006,0.04859829,0.20640945
fit,OCNT-2317926,CYP2C9,4.658613,4.7432375,4.48456025,4.86314675,0.0,0.08462429
