split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316787,CYP2C9,4.914745873,4.732267,-0.1824789
fit,OCNT-2310513,CYP2C9,5.010029225,4.6223946,-0.38763475
fit,OCNT-2310513,CYP2D6,4.804007323,4.6967216,-0.10728598
fit,OCNT-2310513,CYP3A4,5.248705098,4.4594216,-0.7892833
fit,OCNT-2309443,CYP1A2,4.876238563,4.655398,-0.22084045
fit,OCNT-2309443,CYP3A4,4.832719388,4.232501,-0.6002183
fit,OCNT-2317829,CYP2C9,4.716088678,4.5036864,-0.21240234
fit,OCNT-2317829,CYP3A4,4.12828776,4.3341312,0.20584345
fit,OCNT-2315972,CYP2C9,7.384353628,4.4815,-2.9028535
fit,OCNT-2315972,CYP2D6,4.989752877,4.676701,-0.3130517
fit,OCNT-2315972,CYP3A4,6.322848957,4.2782474,-2.0446014
fit,OCNT-2310611,CYP2C9,4.304121037,4.5980506,0.29392958
fit,OCNT-2310611,CYP2D6,4.546951897,4.612316,0.06536436
fit,OCNT-2310611,CYP3A4,4.965954425,4.229685,-0.7362695
fit,OCNT-2311403,CYP1A2,6.383690562,4.8294916,-1.5541987
fit,OCNT-2311403,CYP3A4,4.494065735,4.555737,0.061671257
fit,OCNT-2328703,CYP2D6,5.675517368,5.2845964,-0.39092112
fit,OCNT-2395535,CYP3A4,2.063968108,2.7144344,0.6504662
fit,OCNT-2310199,CYP3A4,5.539790922,4.231369,-1.3084221
fit,OCNT-2315976,CYP3A4,2.254028288,3.1964316,0.9424033
fit,OCNT-2310967,CYP1A2,4.90679488,5.0002356,0.09344053
fit,OCNT-2310967,CYP3A4,5.543811235,3.8823626,-1.6614487
fit,OCNT-2318507,CYP2D6,4.677536995,4.842155,0.16461802
fit,OCNT-2395552,CYP3A4,3.865375667,3.739277,-0.12609887
fit,OCNT-2395689,CYP3A4,3.564863805,3.789791,0.22492719
fit,OCNT-2311081,CYP3A4,4.553555337,3.9782872,-0.57526827
fit,OCNT-2308610,CYP2D6,5.157251315,4.666844,-0.49040747
fit,OCNT-2313271,CYP2D6,4.434132543,4.2356367,-0.19849586
fit,OCNT-2310904,CYP3A4,2.25979485,3.2222872,0.9624922
fit,OCNT-2328472,CYP2D6,5.047745925,4.8971243,-0.15062141
fit,OCNT-2314410,CYP1A2,6.97618021,5.2648726,-1.7113075
fit,OCNT-2316276,CYP2C9,4.73087448,4.135019,-0.5958557
fit,OCNT-2316276,CYP3A4,4.944613473,3.3240728,-1.6205406
fit,OCNT-2312226,CYP1A2,5.786870128,4.9332576,-0.8536124
fit,OCNT-2312226,CYP2D6,4.563563465,4.801001,0.23743773
fit,OCNT-2309659,CYP1A2,6.538059178,5.9146233,-0.623436
fit,OCNT-2312016,CYP2D6,4.879640272,4.560175,-0.31946516
fit,OCNT-2317887,CYP2C9,4.137693738,4.5503445,0.4126506
fit,OCNT-2312441,CYP2C9,4.047274208,3.8706155,-0.17665863
fit,OCNT-2312441,CYP3A4,3.910460825,3.9579308,0.047470093
fit,OCNT-2315417,CYP2D6,4.583395132,4.6342683,0.05087328
fit,OCNT-2315417,CYP3A4,2.754289857,3.8444195,1.0901296
fit,OCNT-2316967,CYP2C9,4.609218515,4.8022923,0.19307375
fit,OCNT-2395469,CYP3A4,4.616851608,4.301302,-0.31554985
fit,OCNT-2395758,CYP3A4,5.922702717,4.9664354,-0.95626736
fit,OCNT-2316720,CYP2D6,5.557577818,4.5187206,-1.038857
fit,OCNT-2316720,CYP3A4,5.07417144,4.42844,-0.64573145
fit,OCNT-2395395,CYP3A4,5.033908597,3.8503814,-1.183527
fit,OCNT-2312061,CYP2C9,4.624846782,4.7828684,0.15802145
fit,OCNT-2395339,CYP3A4,5.568434758,4.902248,-0.6661868
fit,OCNT-2310237,CYP3A4,3.814395395,3.3300939,-0.48430157
fit,OCNT-2313104,CYP2C9,4.808916437,4.5836744,-0.22524214
fit,OCNT-2317090,CYP2D6,4.345175722,4.9296284,0.5844526
fit,OCNT-2316222,CYP3A4,4.271523163,3.8927069,-0.37881613
fit,OCNT-2310925,CYP2C9,4.237639227,4.199127,-0.03851223
fit,OCNT-2309398,CYP2D6,4.5833125,5.0488257,0.46551323
fit,OCNT-2316606,CYP1A2,5.184045455,4.984219,-0.19982624
fit,OCNT-2309402,CYP2D6,4.361858233,4.714678,0.35281944
fit,OCNT-2309402,CYP3A4,4.658515383,3.9067147,-0.7518008
fit,OCNT-2312894,CYP2C9,4.71717884,4.6909804,-0.026198387
fit,OCNT-2314113,CYP3A4,3.000241968,3.6841087,0.68386674
fit,OCNT-2395357,CYP3A4,3.816929705,3.7659793,-0.050950527
fit,OCNT-0476578,CYP1A2,5.62699618,5.5606728,-0.06632328
fit,OCNT-0476578,CYP2D6,4.493955152,5.4069424,0.91298723
fit,OCNT-2314150,CYP2C9,4.530382988,4.345509,-0.18487406
fit,OCNT-2317059,CYP1A2,5.074873913,4.356368,-0.71850586
fit,OCNT-2317059,CYP2C9,5.576730485,4.1808386,-1.3958917
fit,OCNT-2317059,CYP3A4,5.109322383,3.8867738,-1.2225487
fit,OCNT-2310662,CYP3A4,4.238793732,4.0729437,-0.16585016
fit,OCNT-2310833,CYP2D6,4.483622207,4.832354,0.348732
fit,OCNT-2310833,CYP3A4,4.522788958,4.565333,0.042543888
fit,OCNT-2317914,CYP2C9,5.376227573,4.5369463,-0.8392811
fit,OCNT-2309671,CYP3A4,2.408528185,3.5856638,1.1771357
fit,OCNT-2310346,CYP2C9,4.33576228,4.620921,0.28515863
fit,OCNT-2311832,CYP3A4,5.849145293,5.2250137,-0.6241317
fit,OCNT-2395305,CYP3A4,4.832499002,4.6645794,-0.16791964
fit,OCNT-2310416,CYP2C9,5.173976338,4.6006336,-0.5733428
fit,OCNT-2317299,CYP2D6,4.596181878,5.1293674,0.5331855
fit,OCNT-2395371,CYP3A4,4.458540315,3.7249308,-0.7336097
fit,OCNT-2317123,CYP2C9,4.792124755,4.2041235,-0.58800125
fit,OCNT-2317123,CYP3A4,4.856156598,3.9322474,-0.9239094
fit,OCNT-2308854,CYP1A2,5.307070495,5.3207273,0.013656616
fit,OCNT-2308854,CYP2D6,4.815805045,4.6333303,-0.18247461
fit,OCNT-2309897,CYP1A2,3.631932888,5.11338,1.481447
fit,OCNT-2328416,CYP1A2,5.951552982,5.4530635,-0.49848938
fit,OCNT-2328416,CYP2C9,4.807877162,5.253976,0.4460988
fit,OCNT-2328416,CYP3A4,4.36386332,5.5201654,1.156302
fit,OCNT-2315913,CYP2D6,4.500421858,4.3864,-0.11402178
fit,OCNT-2328886,CYP1A2,3.451809985,5.4976125,2.0458026
fit,OCNT-2316105,CYP3A4,3.59407185,4.2046394,0.61056757
fit,OCNT-2395511,CYP3A4,5.78345141,4.347534,-1.4359174
fit,OCNT-2318359,CYP2D6,5.373045545,4.8516793,-0.5213661
fit,OCNT-2328763,CYP2D6,6.464088688,5.3491015,-1.1149874
fit,OCNT-2314012,CYP2C9,4.666424627,4.7229238,0.056499004
fit,OCNT-2395459,CYP3A4,2.020488837,2.6672091,0.6467204
fit,OCNT-2315858,CYP1A2,5.161552162,4.66656,-0.49499178
fit,OCNT-2311061,CYP1A2,5.888317802,5.127769,-0.7605486
fit,OCNT-2310657,CYP3A4,2.61695506,3.933618,1.316663
fit,OCNT-2312924,CYP3A4,3.73684695,4.545451,0.80860424
fit,OCNT-2317371,CYP2D6,4.563517455,4.7655935,0.20207596
fit,OCNT-0022281,CYP2D6,5.695252392,4.3847165,-1.3105359
fit,OCNT-0022281,CYP3A4,3.00105295,4.290013,1.28896
fit,OCNT-2395771,CYP3A4,2.225964725,3.897736,1.6717713
fit,OCNT-2315984,CYP2C9,5.525399845,5.7090006,0.1836009
fit,OCNT-2395754,CYP3A4,2.61765796,3.29408,0.6764221
fit,OCNT-2318183,CYP1A2,3.571617155,3.9678335,0.3962164
fit,OCNT-2395715,CYP3A4,3.718887545,4.1811333,0.4622457
fit,OCNT-0495277,CYP1A2,4.98720785,4.495864,-0.49134398
fit,OCNT-2316565,CYP2C9,3.876411357,4.7447977,0.86838627
fit,OCNT-2316565,CYP3A4,3.434911945,4.4457083,1.0107963
fit,OCNT-2316811,CYP1A2,4.652445265,4.331636,-0.32080936
fit,OCNT-2316811,CYP2C9,4.42983091,4.4236455,-0.0061855316
fit,OCNT-2317116,CYP3A4,4.210244568,3.5943737,-0.61587095
fit,OCNT-2315688,CYP3A4,4.48484173,4.1049366,-0.37990522
fit,OCNT-2309290,CYP2C9,4.968570472,4.611588,-0.3569827
fit,OCNT-2309290,CYP3A4,4.7267301,4.511846,-0.2148838
fit,OCNT-2313880,CYP3A4,2.113175098,2.3093643,0.19618917
fit,OCNT-2313460,CYP1A2,5.59723241,5.911612,0.3143797
fit,OCNT-2313460,CYP2D6,5.160499902,5.3607674,0.20026731
fit,OCNT-2316001,CYP1A2,5.572693235,4.728243,-0.8444505
fit,OCNT-2314805,CYP2C9,4.507726435,4.20366,-0.30406666
fit,OCNT-2313279,CYP3A4,4.900247812,4.4425135,-0.4577341
fit,OCNT-2316474,CYP3A4,5.017209357,4.96488,-0.05232954
fit,OCNT-2312435,CYP3A4,6.251219898,3.3385177,-2.912702
fit,OCNT-2317570,CYP2C9,3.890240293,4.608441,0.7182007
fit,OCNT-2317570,CYP2D6,4.489519002,4.7860346,0.29651546
fit,OCNT-2317570,CYP3A4,4.762171262,4.7063055,-0.055865765
fit,OCNT-2314103,CYP1A2,5.737406968,5.487181,-0.25022554
fit,OCNT-2395527,CYP3A4,4.063649153,4.189229,0.12557983
fit,OCNT-2312882,CYP3A4,4.398702007,4.612303,0.21360064
fit,OCNT-2395744,CYP3A4,5.051615703,4.667828,-0.38378763
fit,OCNT-2312556,CYP2D6,4.545668955,4.242918,-0.30275106
fit,OCNT-2395778,CYP3A4,4.674123667,3.6679578,-1.006166
fit,OCNT-2309804,CYP1A2,4.593093738,5.148228,0.5551343
fit,OCNT-2309804,CYP2C9,4.753069685,4.705358,-0.04771185
fit,OCNT-2309804,CYP2D6,4.77042854,4.8826475,0.11221886
fit,OCNT-2311179,CYP1A2,6.361276157,5.5202765,-0.8409996
fit,OCNT-2318636,CYP2D6,4.25015913,4.5998807,0.34972143
fit,OCNT-2314341,CYP2C9,3.857689937,4.4228897,0.56519985
fit,OCNT-2314341,CYP3A4,2.486855115,3.6253614,1.1385064
fit,OCNT-2310988,CYP1A2,5.26948247,5.4339623,0.16447973
fit,OCNT-2310988,CYP2D6,5.39853003,4.65228,-0.74625015
fit,OCNT-2310988,CYP3A4,7.186665953,5.1054435,-2.0812225
fit,OCNT-2308744,CYP3A4,4.488014915,4.498943,0.010928154
fit,OCNT-2395604,CYP3A4,4.339379105,4.041312,-0.2980671
fit,OCNT-2314390,CYP3A4,3.339706515,4.096506,0.7567997
fit,OCNT-2314086,CYP1A2,5.045519055,5.227076,0.18155718
fit,OCNT-2314086,CYP3A4,3.923338353,4.9747105,1.051372
fit,OCNT-2309366,CYP3A4,4.470959247,4.0359282,-0.43503094
fit,OCNT-2316497,CYP2D6,4.444697468,5.1856894,0.74099207
fit,OCNT-2314029,CYP3A4,4.767516247,3.7895045,-0.9780116
fit,OCNT-2328558,CYP2D6,4.922547267,4.8284163,-0.09413099
fit,OCNT-2328410,CYP3A4,2.21548035,1.9703441,-0.24513626
fit,OCNT-2316009,CYP1A2,5.295798028,5.038217,-0.25758076
fit,OCNT-2318585,CYP1A2,5.56130717,5.766345,0.20503807
fit,OCNT-2318585,CYP2D6,6.873033087,4.9568253,-1.9162078
fit,OCNT-2328840,CYP3A4,2.39320434,4.269794,1.8765895
fit,OCNT-2310853,CYP1A2,6.620301305,4.606473,-2.0138283
fit,OCNT-2310853,CYP2D6,4.902863218,4.5091357,-0.3937273
fit,OCNT-2313831,CYP1A2,4.441024328,5.1070237,0.6659994
fit,OCNT-2395430,CYP3A4,5.11900036,5.215311,0.096310616
fit,OCNT-2395541,CYP3A4,5.688555218,4.777358,-0.9111972
fit,OCNT-2328456,CYP2D6,4.618383022,3.6252275,-0.9931555
fit,OCNT-2309293,CYP2C9,4.002191877,4.6379943,0.63580227
fit,OCNT-2311765,CYP2D6,5.286155895,4.66201,-0.6241455
fit,OCNT-2315900,CYP3A4,3.177873855,3.6986213,0.5207474
fit,OCNT-2312832,CYP2D6,6.040400095,5.184795,-0.8556051
fit,OCNT-2308576,CYP2C9,5.143536818,4.885979,-0.25755787
fit,OCNT-2308576,CYP3A4,4.777893155,4.691448,-0.086444855
fit,OCNT-2328958,CYP1A2,5.63758462,6.1284533,0.49086857
fit,OCNT-2328958,CYP2D6,4.566635015,5.411472,0.8448367
fit,OCNT-2315938,CYP2C9,3.737686862,4.592229,0.854542
fit,OCNT-2315938,CYP3A4,3.13753483,3.5049038,0.36736894
fit,OCNT-2395529,CYP3A4,4.954365495,3.8648255,-1.0895402
fit,OCNT-2310421,CYP2C9,4.497818115,4.8942556,0.39643764
fit,OCNT-2310421,CYP3A4,2.509168762,4.0758977,1.5667288
fit,OCNT-2313983,CYP2C9,4.328677935,4.4461303,0.117452145
fit,OCNT-2316948,CYP2C9,4.657690602,4.686056,0.028365612
fit,OCNT-2316948,CYP3A4,5.21036032,4.305997,-0.90436363
fit,OCNT-2395503,CYP3A4,5.184632385,4.1417665,-1.0428658
fit,OCNT-2328332,CYP3A4,2.626332057,3.1702528,0.54392076
fit,OCNT-2313403,CYP1A2,3.874877502,5.197429,1.3225517
fit,OCNT-2313403,CYP2C9,4.795764457,4.9037333,0.10796881
fit,OCNT-2310374,CYP2C9,4.37488172,4.449034,0.07415247
fit,OCNT-2310374,CYP2D6,4.832850535,4.678583,-0.15426731
fit,OCNT-2317538,CYP1A2,4.292626017,4.360102,0.06747627
fit,OCNT-2317538,CYP2C9,4.766018687,4.31936,-0.4466591
fit,OCNT-2317538,CYP3A4,4.998017023,4.455204,-0.5428128
fit,OCNT-2395362,CYP3A4,4.883148688,4.676314,-0.2068348
fit,OCNT-2311794,CYP1A2,3.733763167,5.2274985,1.4937353
fit,OCNT-2313597,CYP2C9,4.121854577,4.6404963,0.5186415
fit,OCNT-2317114,CYP3A4,2.452434113,3.144823,0.692389
fit,OCNT-2310433,CYP1A2,5.96082651,5.112094,-0.8487325
fit,OCNT-2310433,CYP2C9,5.860867745,4.8219185,-1.0389495
fit,OCNT-2310433,CYP2D6,6.077275615,4.7626967,-1.314579
fit,OCNT-2314809,CYP3A4,4.294925585,3.8874173,-0.40750837
fit,OCNT-2395688,CYP3A4,5.46602375,4.294343,-1.1716809
fit,OCNT-2309657,CYP2C9,4.212859635,5.159463,0.9466033
fit,OCNT-2311629,CYP1A2,5.91036869,5.2244577,-0.6859112
fit,OCNT-2313267,CYP2C9,3.701444767,3.8960342,0.19458938
fit,OCNT-2313267,CYP3A4,2.006495287,2.8793411,0.8728459
fit,OCNT-2318379,CYP3A4,1.991322242,3.488966,1.4976437
fit,OCNT-2310378,CYP2D6,5.334976388,5.0253634,-0.30961275
fit,OCNT-2314484,CYP2C9,5.294196572,5.2722445,-0.021952152
fit,OCNT-2314484,CYP2D6,4.411374415,4.640256,0.22888136
fit,OCNT-2314484,CYP3A4,5.414823933,4.59376,-0.821064
fit,OCNT-2309993,CYP2C9,4.240203798,4.5317745,0.29157066
fit,OCNT-2311909,CYP2D6,4.849518635,5.1284323,0.2789135
fit,OCNT-2309606,CYP3A4,5.182924228,4.3808026,-0.80212164
fit,OCNT-2312913,CYP2C9,4.535252425,4.4481,-0.08715248
fit,OCNT-2312913,CYP3A4,3.709615847,4.3323646,0.6227486
fit,OCNT-2328868,CYP2D6,4.610618505,4.4721584,-0.13846016
fit,OCNT-2312363,CYP1A2,5.874935857,5.601918,-0.2730174
fit,OCNT-2310453,CYP2D6,4.211133418,4.9146156,0.70348215
fit,OCNT-2310350,CYP2C9,3.763350552,4.530607,0.76725674
fit,OCNT-2310350,CYP3A4,2.610752995,3.9677107,1.3569577
fit,OCNT-2311934,CYP3A4,3.889417665,3.9164023,0.026984692
fit,OCNT-2315366,CYP3A4,4.79525214,5.113968,0.31871557
fit,OCNT-2311293,CYP3A4,2.159839322,3.5314121,1.3715727
fit,OCNT-2309151,CYP3A4,4.415683742,3.7985792,-0.61710453
fit,OCNT-2310149,CYP2C9,3.428663297,4.488253,1.0595899
fit,OCNT-2395736,CYP3A4,4.88265345,4.226112,-0.65654135
fit,OCNT-2311507,CYP3A4,2.052655422,3.0062416,0.9535861
fit,OCNT-2316040,CYP2C9,6.298419715,4.84334,-1.45508
fit,OCNT-2316040,CYP2D6,4.792809792,4.5726013,-0.22020864
fit,OCNT-2312726,CYP3A4,3.570273268,3.5364132,-0.03385997
fit,OCNT-2315747,CYP3A4,5.405866807,4.7575727,-0.648294
fit,OCNT-2311086,CYP1A2,5.13098404,4.493383,-0.6376009
fit,OCNT-2311086,CYP2C9,4.84530882,4.503202,-0.34210682
fit,OCNT-2310383,CYP3A4,2.509015773,3.7527235,1.2437077
fit,OCNT-2328989,CYP2D6,4.482368272,3.680854,-0.8015144
fit,OCNT-2315758,CYP2C9,5.306912353,4.6024384,-0.704474
fit,OCNT-2395324,CYP3A4,4.134886143,4.1114907,-0.023395538
fit,OCNT-2315886,CYP1A2,4.138903642,4.9816203,0.8427167
fit,OCNT-2315886,CYP3A4,5.360840558,4.4070673,-0.953773
fit,OCNT-2316705,CYP1A2,5.743457875,4.8617873,-0.8816705
fit,OCNT-2316937,CYP3A4,2.107960063,3.22085,1.11289
fit,OCNT-2312860,CYP2C9,3.993219433,4.2888684,0.29564905
fit,OCNT-2317350,CYP1A2,5.000559035,4.763191,-0.23736763
fit,OCNT-2317350,CYP2C9,4.365602938,4.732891,0.3672881
fit,OCNT-2318036,CYP2C9,5.014080273,4.6154127,-0.39866734
fit,OCNT-2318036,CYP3A4,4.861748142,4.198406,-0.663342
fit,OCNT-2311567,CYP1A2,5.337748172,4.114281,-1.2234669
fit,OCNT-2395495,CYP3A4,4.788202948,4.8330593,0.04485655
fit,OCNT-2312817,CYP1A2,5.219426888,4.34527,-0.87415695
fit,OCNT-2313872,CYP1A2,4.071929785,4.442581,0.37065125
fit,OCNT-2313872,CYP2C9,3.368922037,4.352271,0.9833491
fit,OCNT-2311907,CYP1A2,4.985611022,5.7989883,0.8133774
fit,OCNT-2311907,CYP2D6,6.2182041,4.9627624,-1.2554417
fit,OCNT-0494139,CYP2D6,4.412231055,4.984918,0.57268715
fit,OCNT-2395544,CYP3A4,4.952892825,4.0550947,-0.89779806
fit,OCNT-0493927,CYP1A2,4.865116112,5.506557,0.64144087
fit,OCNT-0493927,CYP2D6,2.132256025,5.288973,3.1567168
fit,OCNT-2315567,CYP3A4,4.037111138,4.2612286,0.22411728
fit,OCNT-2318112,CYP1A2,6.774244237,4.95487,-1.8193741
fit,OCNT-2318112,CYP2D6,4.492220057,4.6972356,0.20501566
fit,OCNT-2308646,CYP1A2,4.668175377,4.254888,-0.41328716
fit,OCNT-2308646,CYP3A4,5.498045242,3.8898406,-1.6082048
fit,OCNT-2315461,CYP2D6,5.767607358,4.5284863,-1.239121
fit,OCNT-2311438,CYP2D6,4.564544742,5.1817455,0.61720085
fit,OCNT-2395492,CYP3A4,5.14859293,4.6201015,-0.5284915
fit,OCNT-2315371,CYP3A4,3.907509923,3.4394078,-0.46810222
fit,OCNT-2309950,CYP1A2,5.480999648,5.3275623,-0.15343714
fit,OCNT-2310764,CYP1A2,4.384629138,4.6116943,0.22706509
fit,OCNT-2310764,CYP2C9,4.982965595,4.57059,-0.41237545
fit,OCNT-2310764,CYP3A4,4.30025153,4.4489613,0.14870977
fit,OCNT-2312315,CYP2D6,4.451750093,4.4714828,0.019732475
fit,OCNT-2318405,CYP1A2,4.664680495,5.520238,0.85555744
fit,OCNT-2318405,CYP2C9,5.134713935,4.989671,-0.1450429
fit,OCNT-2318405,CYP2D6,6.64007608,5.3680944,-1.2719817
fit,OCNT-2318405,CYP3A4,4.962174565,5.085699,0.123524666
fit,OCNT-2312833,CYP2C9,4.954166042,4.5978675,-0.35629845
fit,OCNT-2312833,CYP3A4,4.698830915,4.707363,0.008532047
fit,OCNT-2315113,CYP1A2,5.132104528,5.3092775,0.17717314
fit,OCNT-2315113,CYP3A4,5.0783533,4.639096,-0.43925762
fit,OCNT-2314906,CYP2D6,2.657355235,4.3109093,1.653554
fit,OCNT-2395774,CYP3A4,4.122114707,4.008398,-0.1137166
fit,OCNT-2395497,CYP3A4,4.01719418,3.8491735,-0.16802073
fit,OCNT-2318561,CYP3A4,5.444706208,4.7038465,-0.74086
fit,OCNT-2317584,CYP3A4,4.67823274,3.9464872,-0.7317455
fit,OCNT-2077048,CYP2D6,5.005570732,5.4900227,0.48445177
fit,OCNT-2308660,CYP2D6,4.824518455,4.650362,-0.17415667
fit,OCNT-2309225,CYP3A4,4.222455027,3.4521627,-0.7702923
fit,OCNT-2315627,CYP1A2,2.201957522,4.910661,2.7087038
fit,OCNT-2315627,CYP2C9,5.526946955,4.794099,-0.73284817
fit,OCNT-2315627,CYP2D6,4.367943325,5.0920277,0.7240844
fit,OCNT-2315627,CYP3A4,4.941017302,4.9977865,0.05676937
fit,OCNT-2318494,CYP2D6,5.487999562,4.264517,-1.2234826
fit,OCNT-2314327,CYP3A4,2.853882075,3.2031994,0.3493173
fit,OCNT-2317609,CYP3A4,2.19649394,2.8055997,0.6091058
fit,OCNT-2395732,CYP3A4,4.70771295,3.8127587,-0.89495444
fit,OCNT-2318326,CYP2D6,2.763881913,5.171682,2.4078
fit,OCNT-2395769,CYP3A4,3.666930215,4.0014057,0.33447552
fit,OCNT-2313564,CYP2C9,4.982172585,4.788845,-0.19332743
fit,OCNT-2314844,CYP2D6,4.355937828,4.740853,0.38491488
fit,OCNT-2314307,CYP1A2,5.657668365,4.973284,-0.6843848
fit,OCNT-2315454,CYP1A2,5.075340083,4.5901384,-0.48520184
fit,OCNT-2315454,CYP3A4,3.029105668,2.7916079,-0.2374978
fit,OCNT-2315087,CYP2C9,4.363102817,4.581259,0.21815586
fit,OCNT-2395652,CYP3A4,4.944225128,4.153175,-0.79105043
fit,OCNT-2309292,CYP1A2,4.535458238,4.306348,-0.22911024
fit,OCNT-2309292,CYP2C9,4.633100738,4.2333937,-0.39970684
fit,OCNT-2309292,CYP2D6,5.004099337,4.6212444,-0.38285494
fit,OCNT-2309181,CYP2D6,5.497688715,4.6199465,-0.8777423
fit,OCNT-2395447,CYP3A4,5.66007574,4.8054776,-0.85459805
fit,OCNT-2316583,CYP3A4,5.65842894,4.5611043,-1.0973248
fit,OCNT-2311817,CYP2C9,4.874973953,4.77283,-0.102143764
fit,OCNT-2313441,CYP1A2,5.01047352,5.5752373,0.56476355
fit,OCNT-2313441,CYP2C9,5.269704675,5.1292753,-0.1404295
fit,OCNT-2313441,CYP3A4,4.932542547,4.8621407,-0.07040167
fit,OCNT-2316877,CYP1A2,3.913808465,4.7275825,0.8137741
fit,OCNT-2312462,CYP3A4,5.8101924,4.873932,-0.9362607
fit,OCNT-2312691,CYP3A4,2.011759725,3.7309914,1.7192316
fit,OCNT-2312529,CYP1A2,5.037538018,5.416955,0.37941694
fit,OCNT-2313632,CYP2C9,3.303955812,4.3171964,1.0132406
fit,OCNT-2314561,CYP3A4,3.998607307,4.211669,0.21306157
fit,OCNT-2309546,CYP2C9,5.415779555,4.8257656,-0.590014
fit,OCNT-2309546,CYP2D6,4.434372137,4.7984853,0.36411333
fit,OCNT-2309546,CYP3A4,4.855531348,5.0591974,0.20366621
fit,OCNT-2312047,CYP1A2,5.466814633,5.2800922,-0.18672228
fit,OCNT-2313041,CYP1A2,4.14375769,3.7807193,-0.36303854
fit,OCNT-2313041,CYP2C9,5.363691945,4.1316466,-1.2320452
fit,OCNT-2313041,CYP2D6,4.343164012,4.2670345,-0.07612944
fit,OCNT-2316255,CYP1A2,3.676461167,4.6966467,1.0201855
fit,OCNT-2316255,CYP2C9,4.651935355,4.4038324,-0.24810314
fit,OCNT-2316255,CYP2D6,4.025445763,4.622791,0.5973449
fit,OCNT-2317346,CYP1A2,5.270342785,4.900672,-0.36967087
fit,OCNT-2317346,CYP2D6,6.40809461,4.9485917,-1.4595027
fit,OCNT-2317087,CYP2C9,3.32344013,4.100618,0.7771778
fit,OCNT-2395559,CYP3A4,6.171894857,4.472884,-1.6990108
fit,OCNT-2312701,CYP3A4,4.72071526,4.499331,-0.22138405
fit,OCNT-2310785,CYP1A2,5.972145937,5.5507073,-0.4214387
fit,OCNT-2310785,CYP2D6,6.605198795,4.2506323,-2.3545666
fit,OCNT-2310650,CYP1A2,5.152074687,5.185992,0.03391695
fit,OCNT-2310650,CYP2D6,4.485690115,4.9515824,0.46589231
fit,OCNT-2308560,CYP3A4,4.55159178,4.9206743,0.36908245
fit,OCNT-2317742,CYP1A2,5.55070465,4.908534,-0.6421704
fit,OCNT-0022139,CYP2D6,4.698939887,5.2133574,0.51441765
fit,OCNT-2309401,CYP2C9,4.670985508,4.865078,0.19409227
fit,OCNT-2311502,CYP3A4,2.21678377,3.0003824,0.78359866
fit,OCNT-2316237,CYP2D6,4.174670962,4.351244,0.1765728
fit,OCNT-2312122,CYP1A2,4.77798184,5.253041,0.47505903
fit,OCNT-2312122,CYP2C9,4.93290791,4.937556,0.004647732
fit,OCNT-2318530,CYP3A4,3.94903981,4.518629,0.5695894
fit,OCNT-2314866,CYP2D6,4.715383212,4.571145,-0.144238
fit,OCNT-2310389,CYP3A4,2.741962335,3.5191572,0.77719474
fit,OCNT-2308832,CYP2D6,3.92076868,4.590699,0.66993046
fit,OCNT-2309277,CYP1A2,6.30727257,5.7153087,-0.59196377
fit,OCNT-2309277,CYP2D6,5.322218073,4.5825186,-0.73969936
fit,OCNT-2310600,CYP2C9,5.203446205,3.9514146,-1.2520318
fit,OCNT-2310600,CYP3A4,5.534017057,3.944139,-1.5898781
fit,OCNT-2315994,CYP1A2,5.74547179,5.468972,-0.27649975
fit,OCNT-2315994,CYP2D6,5.803041605,4.7342367,-1.0688047
fit,OCNT-2310626,CYP2C9,4.277898848,4.7504807,0.47258186
fit,OCNT-2395429,CYP3A4,4.540503295,3.751811,-0.7886925
fit,OCNT-2309040,CYP1A2,5.328568543,5.3771105,0.048542023
fit,OCNT-2310094,CYP1A2,4.625363453,5.0231857,0.39782238
fit,OCNT-2316890,CYP2C9,2.77796887,4.037973,1.260004
fit,OCNT-2310056,CYP3A4,4.994229285,4.0937915,-0.90043783
fit,OCNT-2318132,CYP2D6,5.95129644,5.0900645,-0.8612318
fit,OCNT-2310028,CYP1A2,3.170949508,5.126564,1.9556146
fit,OCNT-2308723,CYP1A2,4.741873508,4.892494,0.15062046
fit,OCNT-2308723,CYP2C9,4.5740716,4.80336,0.22928858
fit,OCNT-2308723,CYP3A4,5.500174805,4.739282,-0.76089287
fit,OCNT-2309026,CYP2C9,4.147305688,4.092978,-0.054327488
fit,OCNT-2328631,CYP2C9,2.21271684,3.2928548,1.080138
fit,OCNT-2317552,CYP2D6,4.410375493,4.855432,0.44505644
fit,OCNT-2315568,CYP2D6,6.738610118,5.312724,-1.4258862
fit,OCNT-2314324,CYP2D6,4.37692649,4.457492,0.08056545
fit,OCNT-2311540,CYP3A4,4.538519843,4.580983,0.042463303
fit,OCNT-2317962,CYP3A4,4.557309952,4.738923,0.18161297
fit,OCNT-2310005,CYP2C9,3.775382437,4.5479374,0.7725549
fit,OCNT-2310581,CYP1A2,5.79079,5.187582,-0.60320807
fit,OCNT-2310581,CYP2D6,6.626563685,4.649455,-1.9771085
fit,OCNT-2310875,CYP2D6,4.357701845,4.802785,0.44508314
fit,OCNT-2310376,CYP1A2,2.100920668,4.410528,2.3096075
fit,OCNT-2309499,CYP2C9,4.934191203,4.8276873,-0.10650396
