split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8847322,4.23250675,4.7805785,0.10415363,0.42240667
fit,OCNT-2312046,CYP3A4,3.273931933,4.359811,2.239956,3.89765025,0.4621606,1.0858788
fit,OCNT-0498064,CYP2C9,4.441327037,4.65596,4.1795835,4.78865925,0.0,0.21463299
fit,OCNT-0498064,CYP3A4,4.9888352,4.0731792,4.9208085,5.0637805,0.8476291,-0.9156561
fit,OCNT-2317878,CYP3A4,3.64998434,4.0543265,3.03348825,4.0568835,0.0,0.40434217
fit,OCNT-0022128,CYP2C9,4.683597905,4.8786535,4.543795,4.835962,0.042691708,0.19505548
fit,OCNT-0022128,CYP2D6,4.314528733,4.970255,4.1803825,4.4282415,0.54201317,0.65572596
fit,OCNT-2310823,CYP3A4,3.206591363,3.7743597,1.80385175,3.88065375,0.0,0.56776834
fit,OCNT-0483290,CYP2C9,4.013040405,5.6247873,3.55879925,4.370229,1.2545586,1.6117468
fit,OCNT-2313271,CYP2D6,4.434132543,4.137075,4.30239975,4.594035,0.16532469,-0.29705763
fit,OCNT-2310383,CYP3A4,2.509015773,3.6418364,1.103172,3.743152,0.0,1.1328206
fit,OCNT-2310006,CYP2D6,4.813623608,4.915337,4.69872725,4.92604375,0.0,0.10171366
fit,OCNT-2310006,CYP3A4,5.55603187,4.5259857,5.48962375,5.6180355,0.9636378,-1.030046
fit,OCNT-2309728,CYP2C9,5.852564907,5.468548,5.755278,5.94562175,0.2867303,-0.384017
fit,OCNT-2309728,CYP2D6,4.978560573,5.1712685,4.85742425,5.10280525,0.068463326,0.19270802
fit,OCNT-2309728,CYP3A4,6.051158075,4.8118305,5.99760625,6.10302625,1.1857758,-1.2393274
fit,OCNT-2313985,CYP1A2,5.394589782,4.401038,5.271187,5.516782,0.87014866,-0.99355173
fit,OCNT-2313985,CYP2D6,4.610813282,4.7451434,4.4383885,4.8245875,0.0,0.13433027
fit,OCNT-2313985,CYP3A4,3.970082812,4.1000056,3.63204575,4.1796745,0.0,0.12992287
fit,OCNT-2395399,CYP3A4,2.757958195,4.19755,1.14243575,3.82075425,0.37679553,1.4395916
fit,OCNT-2314356,CYP1A2,5.025191425,4.9910355,4.8247595,5.19113075,0.0,-0.034155846
fit,OCNT-2314356,CYP2D6,4.461024222,4.8002973,4.40225975,4.54797125,0.252326,0.33927298
fit,OCNT-2318570,CYP2D6,4.444506247,5.2247677,4.35250025,4.597618,0.6271496,0.7802615
fit,OCNT-2315813,CYP3A4,3.58144519,4.095644,3.01732775,4.00113825,0.09450579,0.5141988
fit,OCNT-2314349,CYP2C9,4.834714417,4.608694,4.49448775,5.13484375,0.0,-0.22602034
fit,OCNT-2395542,CYP3A4,4.669056513,4.384739,4.560726,4.79915375,0.17598724,-0.2843175
fit,OCNT-2312367,CYP3A4,3.21024772,3.6427429,1.450749,3.92626025,0.0,0.43249512
fit,OCNT-2312211,CYP1A2,4.52243452,4.8515053,4.2937795,4.85642075,0.0,0.32907057
fit,OCNT-2314283,CYP2C9,3.91420461,4.8560934,3.4805785,4.44119025,0.41490316,0.9418888
fit,OCNT-2314527,CYP3A4,2.377254123,4.0759344,1.07510525,3.65714325,0.41879106,1.6986804
fit,OCNT-2314903,CYP1A2,1.94001595,5.05494,1.04495325,3.1215085,1.9334316,3.1149244
fit,OCNT-2315820,CYP1A2,4.87105301,5.1838036,4.64906175,5.10480675,0.07899666,0.31275034
fit,OCNT-2312554,CYP1A2,5.725068442,5.1572614,5.59466725,5.84733,0.43740606,-0.5678072
fit,OCNT-2312554,CYP2D6,6.715962757,4.9155197,6.64829625,6.794863,1.7327766,-1.8004432
fit,OCNT-2312554,CYP3A4,6.936491525,4.545699,6.872855,7.0039055,2.327156,-2.3907924
fit,OCNT-2308873,CYP3A4,4.07606824,4.586103,3.836131,4.249095,0.337008,0.51003456
fit,OCNT-2313399,CYP2C9,4.47853127,4.8646345,4.31049825,4.69945,0.1651845,0.38610315
fit,OCNT-2313399,CYP3A4,4.47611362,4.252521,4.379167,4.65038925,0.12664604,-0.22359276
fit,OCNT-2308822,CYP2C9,4.027627188,4.5297422,3.59179425,4.65725975,0.0,0.50211525
fit,OCNT-2308822,CYP3A4,2.898475525,3.9686646,1.1593325,3.843847,0.12481761,1.0701892
fit,OCNT-2312973,CYP1A2,5.71597021,4.45479,5.63032125,5.79902075,1.1755309,-1.2611799
fit,OCNT-2317452,CYP3A4,3.70605219,4.1304717,3.389209,4.015364,0.11510754,0.4244194
fit,OCNT-2317926,CYP2C9,4.6586133,4.616296,4.48456025,4.86314675,0.0,-0.04231739
fit,OCNT-2317926,CYP3A4,5.273441845,4.229846,5.20068975,5.35416825,0.9708438,-1.0435958
fit,OCNT-2310846,CYP2C9,4.116565827,4.298828,3.6943295,4.61440425,0.0,0.18226242
fit,OCNT-2314354,CYP3A4,2.032832963,4.203512,1.046926,3.36917725,0.83433485,2.1706793
fit,OCNT-2309196,CYP2C9,5.164130532,4.8494906,4.97663475,5.33000575,0.12714434,-0.31464005
fit,OCNT-2309196,CYP3A4,5.43996689,4.3108864,5.37394825,5.5114565,1.0630617,-1.1290803
fit,OCNT-2316954,CYP1A2,3.559998485,4.8344784,2.61373575,4.1123215,0.722157,1.2744799
fit,OCNT-2308953,CYP3A4,3.29423693,3.37074,2.3133945,3.876223,0.0,0.07650304
fit,OCNT-2317401,CYP2C9,4.87213623,4.823831,4.68621825,5.0658775,0.0,-0.048305035
fit,OCNT-2395453,CYP3A4,5.470744555,4.5215883,5.4209175,5.5204235,0.8993292,-0.9491563
fit,OCNT-2315846,CYP3A4,4.547197975,3.8899908,4.46011975,4.69087075,0.5701289,-0.657207
fit,OCNT-2310566,CYP1A2,5.582370968,5.0281854,5.44589975,5.708774,0.4177146,-0.5541854
fit,OCNT-2310566,CYP2C9,4.427168987,4.7309446,4.19138325,4.75078625,0.0,0.3037758
fit,OCNT-2309229,CYP2C9,4.422668727,4.5987873,4.10848,4.85121775,0.0,0.17611837
fit,OCNT-2314662,CYP1A2,4.906514393,4.839285,4.67721975,5.14382,0.0,-0.06722927
fit,OCNT-2308680,CYP3A4,4.578000367,4.0303273,4.50091375,4.69817325,0.4705863,-0.5476732
fit,OCNT-2317028,CYP2C9,3.951369077,4.4452734,3.4079405,4.47398175,0.0,0.49390435
fit,OCNT-2317028,CYP2D6,4.615341325,4.4097853,4.458003,4.8306185,0.048217773,-0.20555592
fit,OCNT-2317028,CYP3A4,3.347411623,3.8864605,1.72872725,3.97574075,0.0,0.5390489
fit,OCNT-2315778,CYP2C9,5.56587871,4.9117436,5.44778625,5.67895825,0.5360427,-0.6541352
fit,OCNT-2315778,CYP2D6,4.64361605,4.908291,4.524595,4.78529425,0.12299681,0.26467466
fit,OCNT-2308589,CYP2D6,2.079459163,4.871585,1.0637715,3.45396125,1.4176238,2.7921257
fit,OCNT-2314117,CYP3A4,2.171114993,4.0099883,1.07018825,3.228215,0.7817733,1.8388734
fit,OCNT-2311556,CYP3A4,2.893924045,3.7855928,1.2216735,3.804713,0.0,0.8916688
fit,OCNT-2315972,CYP2C9,7.384353628,4.71795,7.25027425,7.514213,2.5323243,-2.6664038
fit,OCNT-2315972,CYP2D6,4.989752877,4.6336975,4.811773,5.13089575,0.17807531,-0.35605526
fit,OCNT-2315972,CYP3A4,6.322848957,4.1829405,6.25250875,6.3928965,2.0695682,-2.1399083
fit,OCNT-2318057,CYP2D6,4.344043137,4.372238,4.17773275,4.49170175,0.0,0.028194904
fit,OCNT-2328344,CYP2D6,4.784266435,3.9203658,4.6039885,5.00122975,0.68362284,-0.86390066
fit,OCNT-2395673,CYP3A4,6.12316442,3.9010055,6.03599675,6.2073445,2.1349914,-2.2221591
fit,OCNT-2316049,CYP2C9,5.561417377,5.031206,5.45662875,5.66266425,0.42542267,-0.53021145
fit,OCNT-2308967,CYP3A4,4.80801563,4.030409,4.71803975,4.9200425,0.68763065,-0.77760696
fit,OCNT-2311268,CYP3A4,4.732893935,4.4965067,4.66048,4.8383005,0.16397333,-0.23638725
fit,OCNT-2315174,CYP1A2,4.517059267,4.849734,4.31614375,4.8114245,0.038309097,0.3326745
fit,OCNT-2311100,CYP2C9,4.883986017,4.7510314,4.598214,5.17613925,0.0,-0.1329546
fit,OCNT-2311674,CYP1A2,5.703638352,4.8963585,5.602949,5.7998745,0.70659065,-0.80728006
fit,OCNT-2318573,CYP3A4,4.522013347,4.398677,4.189705,5.27555125,0.0,-0.123336315
fit,OCNT-2310289,CYP3A4,3.934902302,4.2535453,3.58439,4.20321975,0.050325394,0.3186431
fit,OCNT-2309554,CYP2D6,5.617211242,4.9023595,5.471167,5.755838,0.5688076,-0.71485186
fit,OCNT-2317761,CYP1A2,5.91937032,5.313558,5.81805,6.01809475,0.5044918,-0.6058121
fit,OCNT-2317761,CYP2C9,5.33067279,5.18165,5.2068025,5.440833,0.025152206,-0.14902258
fit,OCNT-2317761,CYP2D6,4.26816038,4.7687545,3.991263,4.45488675,0.31386757,0.50059414
fit,OCNT-2317331,CYP1A2,6.399278052,4.7418613,6.3067815,6.49243275,1.56492,-1.6574168
fit,OCNT-2315401,CYP3A4,1.93753613,3.8897638,1.04431975,3.12397325,0.7657907,1.9522277
fit,OCNT-2395280,CYP3A4,4.013291673,4.1761646,3.77698475,4.322147,0.0,0.16287279
fit,OCNT-2395361,CYP3A4,3.526464638,3.8188493,2.8628885,4.0010975,0.0,0.29238462
fit,OCNT-2309926,CYP2C9,3.953398422,4.747031,3.53484475,4.45910475,0.28792667,0.79363275
fit,OCNT-2316209,CYP2C9,4.34353939,4.4182186,4.05989,4.746008,0.0,0.074679375
fit,OCNT-2315627,CYP1A2,2.201957522,4.4872036,1.079212,3.546472,0.9407315,2.2852461
fit,OCNT-2315627,CYP2C9,5.526946955,4.598132,5.4288885,5.63175225,0.8307562,-0.9288149
fit,OCNT-2315627,CYP2D6,4.367943325,4.6402426,4.1558,4.54612,0.09412241,0.2722993
fit,OCNT-2315627,CYP3A4,4.941017302,4.245985,4.8854995,4.999371,0.63951445,-0.6950321
fit,OCNT-2315034,CYP1A2,6.252203423,4.8336754,6.164725,6.34218325,1.3310494,-1.4185281
fit,OCNT-2395389,CYP3A4,5.41571126,4.31845,5.3499245,5.48223125,1.0314746,-1.0972614
fit,OCNT-2313984,CYP2D6,6.913799863,5.4113092,6.85158,6.9712445,1.4402709,-1.5024905
fit,OCNT-2308632,CYP1A2,4.876318503,4.7244034,4.69238525,5.05044675,0.0,-0.15191507
fit,OCNT-2316704,CYP2C9,5.123690275,4.9996576,5.03144275,5.200282,0.03178501,-0.1240325
fit,OCNT-2309294,CYP3A4,2.099843542,3.7771564,1.0484525,3.21875575,0.55840063,1.6773129
fit,OCNT-2311995,CYP2C9,4.554688015,4.59505,4.292334,4.8646155,0.0,0.04036188
fit,OCNT-2311995,CYP3A4,3.43191598,3.984614,1.79600375,4.0187555,0.0,0.5526979
fit,OCNT-2317337,CYP3A4,4.147997518,3.997274,3.9752695,4.3446845,0.0,-0.15072346
fit,OCNT-2395750,CYP3A4,3.991076515,3.8457484,3.67441725,4.2013505,0.0,-0.14532804
fit,OCNT-0494162,CYP2C9,5.231331972,4.8959637,5.05052775,5.35679525,0.1545639,-0.33536816
fit,OCNT-2308855,CYP1A2,3.000227785,4.7388105,1.29952025,3.928265,0.81054544,1.7385828
fit,OCNT-2308855,CYP3A4,3.119296237,4.0583987,1.40588925,3.8732825,0.18511629,0.9391024
fit,OCNT-2395664,CYP3A4,5.454998965,4.520649,5.4022095,5.5087205,0.8815603,-0.93435
fit,OCNT-2316304,CYP1A2,3.258146745,4.667383,1.62139275,3.98681775,0.68056536,1.4092364
fit,OCNT-2316304,CYP2C9,5.1066958,4.7266264,4.913309,5.26874175,0.1866827,-0.38006926
fit,OCNT-2309065,CYP1A2,5.617261335,5.5365415,5.52892125,5.70386775,0.0,-0.08071995
fit,OCNT-2309065,CYP2D6,4.35484073,5.295453,4.2225245,4.45952475,0.83592844,0.9406123
fit,OCNT-2328426,CYP2D6,6.08089726,5.505159,5.94602325,6.213563,0.44086456,-0.57573843
fit,OCNT-2311159,CYP1A2,3.81494932,4.66949,3.312918,4.40294325,0.26654673,0.8545406
fit,OCNT-0021943,CYP1A2,5.053625558,5.7438297,4.9507345,5.14111975,0.6027098,0.69020414
fit,OCNT-2314326,CYP3A4,4.425284945,4.4275904,4.28106675,4.690363,0.0,0.0023055077
fit,OCNT-2315371,CYP3A4,3.907509923,3.4324021,3.540715,4.1466445,0.108312845,-0.4751079
fit,OCNT-2328822,CYP3A4,3.870445152,3.4208636,3.53964925,4.14712225,0.11878562,-0.44958162
fit,OCNT-2314763,CYP2C9,6.634048078,4.3567824,6.5301475,6.7390385,2.173365,-2.2772655
fit,OCNT-2314763,CYP2D6,4.24919818,4.759019,4.093032,4.358673,0.4003458,0.50982094
fit,OCNT-2314763,CYP3A4,4.856294702,4.0655174,4.7578865,4.997926,0.692369,-0.7907772
fit,OCNT-2311751,CYP1A2,4.796654733,4.6187024,4.585785,4.9910495,0.0,-0.17795229
fit,OCNT-2311751,CYP2C9,5.166700572,4.398861,5.037269,5.269834,0.6384082,-0.76783943
fit,OCNT-2311751,CYP2D6,4.856693532,4.539752,4.6939495,5.0181715,0.1541977,-0.31694174
fit,OCNT-2311751,CYP3A4,4.934695963,4.006529,4.881599,4.991893,0.8750701,-0.92816734
fit,OCNT-2318423,CYP1A2,3.927173255,4.4196415,3.4869655,4.44302525,0.0,0.49246836
fit,OCNT-2318423,CYP2C9,4.495757232,4.313236,4.2143915,4.85717,0.0,-0.18252087
fit,OCNT-2315366,CYP3A4,4.79525214,4.5492773,4.72641675,4.88345375,0.17713928,-0.24597502
fit,OCNT-2316937,CYP3A4,2.107960063,3.2882032,1.05460875,3.2330595,0.055143833,1.1802433
fit,OCNT-2313377,CYP3A4,4.891540345,4.074041,4.825457,4.9662805,0.7514162,-0.81749964
fit,OCNT-2310052,CYP3A4,4.517411932,4.6249695,4.43618875,4.6719475,0.0,0.10755777
fit,OCNT-2395447,CYP3A4,5.66007574,4.2401485,5.6054885,5.71863,1.3653398,-1.4199271
fit,OCNT-0496475,CYP1A2,4.765568825,5.111523,4.54102825,5.01948175,0.09204149,0.34595442
fit,OCNT-0496475,CYP2D6,5.264508453,5.2950773,5.19951425,5.33466225,0.0,0.030569077
fit,OCNT-2312069,CYP2D6,4.475924802,5.087677,4.372259,4.6196615,0.46801567,0.61175203
fit,OCNT-2313460,CYP1A2,5.59723241,5.039968,5.47348825,5.72027375,0.43352032,-0.5572643
fit,OCNT-2313460,CYP2D6,5.160499902,4.986437,5.0180975,5.273328,0.031660557,-0.1740632
fit,OCNT-2318516,CYP2D6,5.221734087,4.7688613,5.077974,5.360835,0.30911255,-0.45287275
fit,OCNT-0022125,CYP3A4,3.853962615,4.6562347,3.4793095,4.15196175,0.50427294,0.8022721
fit,OCNT-2395317,CYP3A4,5.132729885,4.5425544,5.0913775,5.17579775,0.54882336,-0.5901756
fit,OCNT-2309549,CYP2D6,4.462573875,4.9260144,4.37835825,4.58388625,0.34212828,0.46344042
fit,OCNT-2313477,CYP1A2,4.96220564,4.2737665,4.779067,5.12565675,0.5053005,-0.6884389
fit,OCNT-2315100,CYP2D6,4.286534615,4.4583063,4.083722,4.4281565,0.030149937,0.17177153
fit,OCNT-2314603,CYP2D6,2.687034527,4.9095426,1.065868,4.03996625,0.86957645,2.222508
fit,OCNT-2317077,CYP3A4,3.466350815,3.8971148,2.91397225,3.93274525,0.0,0.43076396
fit,OCNT-2314087,CYP1A2,3.397316567,4.83188,1.9395045,4.0515555,0.78032446,1.4345636
fit,OCNT-2314087,CYP2C9,5.830906093,4.8423195,5.738907,5.92121425,0.8965874,-0.9885864
fit,OCNT-2314087,CYP2D6,4.449237828,4.68849,4.36649425,4.55914325,0.12934685,0.23925209
fit,OCNT-2314087,CYP3A4,5.248056232,4.3244514,5.2082675,5.29074825,0.88381624,-0.92360497
fit,OCNT-2309671,CYP3A4,2.408528185,3.8762636,1.067158,3.69057,0.1856935,1.4677355
fit,OCNT-2317444,CYP3A4,5.26565279,4.3348637,5.20708925,5.322152,0.87222576,-0.930789
fit,OCNT-2310696,CYP3A4,4.43262481,3.9490685,4.3330575,4.616212,0.38398886,-0.48355627
fit,OCNT-2395774,CYP3A4,4.122114707,3.8932388,3.90476675,4.3116115,0.011528015,-0.22887588
fit,OCNT-2318376,CYP1A2,5.18644016,5.0994873,5.00179475,5.36865475,0.0,-0.08695269
fit,OCNT-2318376,CYP2C9,6.35345312,4.7704353,6.269925,6.43705025,1.4994898,-1.5830178
fit,OCNT-2318376,CYP3A4,4.823696855,4.219228,4.752549,4.91758525,0.5333214,-0.6044693
fit,OCNT-2395342,CYP3A4,5.341886632,4.567777,5.275039,5.41136525,0.70726204,-0.77410936
fit,OCNT-2313177,CYP1A2,5.462130645,5.2276692,5.3287255,5.584243,0.1010561,-0.23446131
fit,OCNT-2313177,CYP2C9,4.962655853,5.1801195,4.829214,5.07894375,0.101175785,0.2174635
fit,OCNT-2313177,CYP3A4,4.972708687,4.4850626,4.90206,5.06236,0.41699743,-0.4876461
fit,OCNT-2311839,CYP1A2,6.190354858,4.9119515,6.09856575,6.28019725,1.186614,-1.2784033
fit,OCNT-2308808,CYP1A2,3.846529133,4.8901324,3.423197,4.363946,0.52618647,1.0436032
fit,OCNT-2313901,CYP2C9,5.916701148,4.932883,5.56727175,6.22759725,0.6343889,-0.98381853
fit,OCNT-2313901,CYP3A4,5.9941916,4.348337,5.745885,6.1852425,1.3975477,-1.6458545
fit,OCNT-2318585,CYP1A2,5.56130717,5.536893,5.47979925,5.6461105,0.0,-0.024414062
fit,OCNT-2318585,CYP2D6,6.873033087,5.162651,6.723274,7.013001,1.5606232,-1.710382
fit,OCNT-2310828,CYP1A2,4.457987065,4.8675756,4.15543125,4.8956625,0.0,0.4095888
fit,OCNT-2312049,CYP2D6,5.294942247,4.600137,5.1648895,5.42702675,0.5647521,-0.69480515
fit,OCNT-2328558,CYP2D6,4.922547267,5.240385,4.7878565,5.045497,0.19488811,0.31783772
fit,OCNT-2311971,CYP1A2,5.56245139,5.5264583,5.450119,5.66249775,0.0,-0.0359931
fit,OCNT-2311971,CYP2D6,4.784759337,5.049195,4.61510925,4.99076625,0.058428764,0.2644353
fit,OCNT-2312545,CYP2C9,4.49338727,4.5922084,4.2550175,4.81658975,0.0,0.09882116
fit,OCNT-2318420,CYP3A4,3.286338335,4.24594,1.26647975,3.9882715,0.25766873,0.9596019
fit,OCNT-2318369,CYP2D6,5.32092254,5.0565963,5.19329725,5.441522,0.1367011,-0.2643261
fit,OCNT-2318369,CYP3A4,5.11447845,4.548129,4.95907875,5.29182125,0.4109497,-0.5663495
fit,OCNT-2308584,CYP3A4,5.52949192,4.4170547,5.43913625,5.63805325,1.0220814,-1.1124372
fit,OCNT-2316012,CYP2D6,6.357498732,5.3966923,6.2613395,6.45102625,0.8646474,-0.96080637
fit,OCNT-2313936,CYP2C9,3.773184115,4.2852654,3.2561845,4.2743225,0.010942936,0.5120814
fit,OCNT-2314233,CYP2D6,6.566994755,4.9053683,6.480599,6.65274125,1.5752306,-1.6616263
fit,OCNT-2313164,CYP1A2,5.789879495,4.847552,5.686243,5.8886325,0.83869123,-0.9423275
fit,OCNT-2313164,CYP2D6,4.49011357,4.7247033,4.42376725,4.59415025,0.13055325,0.23458958
fit,OCNT-2313164,CYP3A4,5.590621373,4.3215337,5.5361195,5.648475,1.2145858,-1.2690878
fit,OCNT-2316690,CYP3A4,5.3171875,4.3854785,5.25525925,5.38128625,0.86978054,-0.9317088
fit,OCNT-2395651,CYP3A4,2.261559773,3.834455,1.05769725,3.52685625,0.30759883,1.5728953
fit,OCNT-2313972,CYP3A4,3.987420957,4.084086,3.7329165,4.201122,0.0,0.096664906
fit,OCNT-2317332,CYP2D6,4.423321588,5.1400657,4.27786025,4.57498,0.5650859,0.71674395
fit,OCNT-2328975,CYP2D6,5.000594435,4.944508,4.84745975,5.104257,0.0,-0.05608654
fit,OCNT-2315201,CYP2D6,4.341923702,4.849764,4.21317575,4.46232,0.38744402,0.50784016
fit,OCNT-2395412,CYP3A4,2.06605357,3.9138684,1.054179,3.197893,0.7159755,1.8478148
fit,OCNT-2315153,CYP1A2,2.744313135,4.581037,1.11959125,3.8746855,0.7063515,1.8367238
fit,OCNT-2311264,CYP1A2,3.243945388,5.378838,1.621415,3.98947975,1.3893583,2.1348927
fit,OCNT-2309572,CYP3A4,5.914312052,4.234844,5.82918775,6.00324325,1.5943437,-1.6794677
fit,OCNT-2314762,CYP2D6,5.329190077,5.0191574,5.18221275,5.46630275,0.16305542,-0.31003284
fit,OCNT-2317790,CYP2D6,6.900962065,5.1400304,6.79785825,7.0022675,1.6578279,-1.7609315
fit,OCNT-2310837,CYP2C9,4.48931728,4.8019896,4.2908085,4.75951,0.042479515,0.31267214
fit,OCNT-2310837,CYP3A4,4.657391845,4.2644124,4.56217525,4.84069225,0.29776287,-0.39297962
fit,OCNT-2316459,CYP2D6,2.54993435,4.8387885,1.0735625,4.01168275,0.8271055,2.2888541
fit,OCNT-2316459,CYP3A4,5.74655907,4.24704,5.67546,5.81447075,1.4284201,-1.4995193
fit,OCNT-0494139,CYP2D6,4.412231055,5.2274895,4.18653525,4.664126,0.56336355,0.8152585
fit,OCNT-2395489,CYP3A4,2.22116229,3.8887444,1.0633675,3.589826,0.29891825,1.667582
fit,OCNT-2315024,CYP2D6,4.737068955,4.3499703,4.55025275,5.00019825,0.20028257,-0.3870988
fit,OCNT-2312783,CYP3A4,3.977199077,4.1085935,3.63345475,4.21561375,0.0,0.13139439
fit,OCNT-2310760,CYP2C9,5.711140555,4.6634617,5.472522,5.9174655,0.8090601,-1.047679
fit,OCNT-2310760,CYP2D6,4.980678678,4.622287,4.70805925,5.17943225,0.085772514,-0.35839176
fit,OCNT-2316769,CYP1A2,3.886159193,4.718172,3.40144025,4.32677575,0.39139652,0.8320129
fit,OCNT-2395739,CYP3A4,4.537244252,3.5207305,4.42065775,4.779935,0.89992714,-1.0165138
fit,OCNT-2310433,CYP1A2,5.96082651,4.9428997,5.85425375,6.0691845,0.91135406,-1.0179267
fit,OCNT-2310433,CYP2C9,5.860867745,5.0583024,5.684755,6.007698,0.62645245,-0.8025656
fit,OCNT-2310433,CYP2D6,6.077275615,4.715844,5.95191275,6.20738675,1.2360687,-1.3614316
fit,OCNT-2316739,CYP3A4,5.039546772,4.279466,4.9547245,5.132162,0.67525816,-0.7600808
fit,OCNT-2315017,CYP2D6,3.963849222,4.839217,2.64691225,4.3327225,0.5064945,0.8753679
fit,OCNT-2316252,CYP3A4,2.647839822,3.8222158,1.1510295,3.777466,0.044749737,1.174376
fit,OCNT-2317134,CYP3A4,5.00127224,4.254062,4.9368495,5.06843025,0.6827874,-0.74721
fit,OCNT-2315688,CYP3A4,4.48484173,3.989955,4.38221325,4.65684375,0.39225817,-0.49488688
fit,OCNT-2315984,CYP2C9,5.525399845,4.702902,5.24653975,5.72292125,0.54363775,-0.82249784
fit,OCNT-2308838,CYP2C9,3.994174403,4.697837,3.5437625,4.45322325,0.24461365,0.7036624
fit,OCNT-2308838,CYP3A4,3.32502246,4.0215874,2.072846,3.9384025,0.08318496,0.6965649
fit,OCNT-2312472,CYP2D6,4.425515273,4.776413,4.27757,4.59333225,0.18308067,0.3508978
fit,OCNT-0495157,CYP3A4,3.442680795,4.3865547,2.798104,3.97092575,0.4156289,0.9438739
fit,OCNT-2316176,CYP2D6,5.134718152,4.991724,4.969567,5.24922,0.0,-0.14299393
fit,OCNT-2316176,CYP3A4,4.870506967,4.252105,4.7810795,4.98445325,0.52897406,-0.6184015
fit,OCNT-2315734,CYP2D6,2.040057763,4.4237537,1.042505,3.1938025,1.2299511,2.383696
fit,OCNT-2315734,CYP3A4,3.533409043,3.9984045,2.78935725,4.0232205,0.0,0.46499538
fit,OCNT-2395460,CYP3A4,5.29994507,4.4599276,5.21761,5.38606925,0.7576823,-0.8400173
fit,OCNT-2317505,CYP1A2,5.53182385,5.166079,5.432236,5.63177075,0.26615715,-0.3657446
fit,OCNT-2317505,CYP2D6,5.375135187,4.753501,5.31237975,5.4444905,0.5588789,-0.6216345
fit,OCNT-2311562,CYP1A2,2.858646907,4.635068,1.25927075,3.8722255,0.7628424,1.7764211
fit,OCNT-2311918,CYP2D6,4.539483525,4.7432923,4.44260775,4.66878575,0.07450676,0.20380878
fit,OCNT-2311918,CYP3A4,5.073868098,4.0894594,5.00687,5.14723125,0.9174104,-0.98440886
fit,OCNT-2314972,CYP3A4,3.133178047,3.9244332,1.5699925,3.8678405,0.056592703,0.79125524
fit,OCNT-2310657,CYP3A4,2.61695506,4.2778015,1.13002925,3.72855325,0.5492482,1.6608465
fit,OCNT-0493792,CYP1A2,2.198138092,5.2655816,1.05974625,3.24699525,2.0185864,3.0674436
fit,OCNT-2395672,CYP3A4,4.23344031,3.6479704,4.01968475,4.5454545,0.37171435,-0.58546996
fit,OCNT-2310989,CYP3A4,5.552376012,3.3472028,5.485717,5.62171125,2.138514,-2.205173
fit,OCNT-2308585,CYP2C9,2.370778473,4.6249604,1.10580225,3.70585175,0.9191086,2.2541819
fit,OCNT-0022291,CYP2D6,5.42724906,4.793427,5.33002775,5.52169325,0.5366006,-0.63382196
fit,OCNT-2316839,CYP2D6,5.435623282,5.165036,5.33502475,5.53830025,0.16998863,-0.27058697
fit,OCNT-2317767,CYP1A2,1.936751075,4.332309,1.0396015,3.1366835,1.1956253,2.3955576
fit,OCNT-2317767,CYP3A4,5.073052407,3.8536384,5.00738425,5.130573,1.1537459,-1.219414
fit,OCNT-2316531,CYP3A4,6.02859067,4.1798687,5.972876,6.08606425,1.7930074,-1.848722
fit,OCNT-2308576,CYP2C9,5.143536818,4.906814,4.9959725,5.25202125,0.089158535,-0.23672295
fit,OCNT-2308576,CYP3A4,4.777893155,4.328936,4.7156395,4.85756425,0.3867035,-0.44895697
fit,OCNT-2313216,CYP2C9,5.011049775,4.884222,4.90318775,5.12471675,0.018965721,-0.12682772
fit,OCNT-2311212,CYP1A2,5.108823635,4.5281544,4.967796,5.24202775,0.43964148,-0.5806694
fit,OCNT-2311212,CYP2D6,4.921869408,4.53821,4.71898925,5.11185825,0.18077946,-0.38365936
fit,OCNT-2315460,CYP2D6,5.809125005,4.645608,5.723915,5.90101425,1.0783072,-1.163517
fit,OCNT-2315569,CYP2D6,4.92974714,4.9967513,4.74561525,5.096555,0.0,0.067004204
fit,OCNT-2312870,CYP3A4,2.076084757,4.477577,1.059568,3.20220475,1.2753725,2.4014924
fit,OCNT-2313895,CYP1A2,5.363035167,4.685442,5.22641625,5.476608,0.54097414,-0.67759323
fit,OCNT-0493764,CYP2D6,5.111952795,5.2495966,4.948219,5.2299825,0.01961422,0.13764381
fit,OCNT-2317520,CYP2C9,4.982498347,4.4669366,4.78629925,5.160431,0.31936264,-0.5155616
fit,OCNT-2317520,CYP2D6,4.425597778,4.506654,4.29996975,4.57737875,0.0,0.08105612
fit,OCNT-2317520,CYP3A4,4.842909135,3.9939044,4.73225875,5.0161555,0.73835444,-0.849005
fit,OCNT-2311993,CYP3A4,4.578677465,4.325188,4.482349,4.745652,0.15716076,-0.2534895
fit,OCNT-2312741,CYP1A2,4.85582982,5.0335927,4.703504,5.021406,0.012186527,0.17776299
fit,OCNT-2316775,CYP2C9,4.368059097,4.1944127,3.9813905,4.923068,0.0,-0.17364645
fit,OCNT-2318341,CYP2C9,3.599922762,4.694967,2.9988445,4.1183425,0.5766244,1.0950441
