split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314226,CYP2D6,4.8343406,4.6007233,4.69380775,4.96841825,0.093084335,-0.2336173
fit,OCNT-2318391,CYP2D6,5.495683,5.413171,5.4240785,5.57389725,0.01090765,-0.08251238
fit,OCNT-2309001,CYP3A4,3.5779085,4.2148657,3.028973,4.0086725,0.20619297,0.63695717
fit,OCNT-2309602,CYP1A2,4.777768,5.6395903,4.58949875,4.9902985,0.649292,0.8618221
fit,OCNT-2309602,CYP2C9,5.40944,5.0792303,5.18875775,5.5911175,0.10952759,-0.33020973
fit,OCNT-2309602,CYP2D6,4.276122,4.3564854,4.11326625,4.4452765,0.0,0.08036327
fit,OCNT-2309238,CYP1A2,3.6095064,3.4487042,2.75629675,4.11254375,0.0,-0.16080213
fit,OCNT-2309238,CYP3A4,4.176695,3.3892689,4.0170065,4.30999125,0.6277375,-0.787426
fit,OCNT-2314481,CYP1A2,4.9716277,5.332867,4.75476675,5.1831115,0.14975548,0.36123943
fit,OCNT-2312853,CYP2C9,4.9753237,4.830283,4.8194595,5.14671525,0.0,-0.14504051
fit,OCNT-2312853,CYP3A4,4.6230783,4.727541,4.520295,4.8112245,0.0,0.10446262
fit,OCNT-2316744,CYP2C9,3.7434387,4.825216,3.1858975,4.27835275,0.5468631,1.0817771
fit,OCNT-2316744,CYP3A4,3.9770098,4.2439885,3.68774925,4.20647225,0.037516117,0.26697874
fit,OCNT-2308647,CYP2D6,4.292102,4.903397,4.01620825,4.47437325,0.42902374,0.6112952
fit,OCNT-2312801,CYP1A2,5.0149145,4.8927135,4.8554145,5.15508225,0.0,-0.122200966
fit,OCNT-2312801,CYP2C9,4.738845,4.9843187,4.59838875,4.89716375,0.087154865,0.24547386
fit,OCNT-2312801,CYP3A4,5.7939878,4.3161573,5.739395,5.85074225,1.4232378,-1.4778304
fit,OCNT-2395488,CYP3A4,4.6149545,4.4522815,4.476846,4.8499675,0.024564743,-0.162673
fit,OCNT-2315150,CYP1A2,5.234457,5.2392883,5.0982585,5.35555175,0.0,0.004831314
fit,OCNT-2315150,CYP2D6,3.2757325,4.5387564,1.2225885,4.1859505,0.3528061,1.2630239
fit,OCNT-2395373,CYP3A4,2.7319107,3.4404793,1.13900075,3.8335565,0.0,0.7085686
fit,OCNT-2312083,CYP1A2,5.3531594,5.1513023,5.17332275,5.49706725,0.02202034,-0.20185709
fit,OCNT-2312083,CYP2C9,4.52548,5.118131,4.3392555,4.775463,0.34266806,0.59265137
fit,OCNT-2312083,CYP3A4,4.436094,4.959204,4.33336825,4.62343875,0.33576536,0.5231104
fit,OCNT-2395327,CYP3A4,5.519665,4.5456185,5.451426,5.58684075,0.9058075,-0.97404623
fit,OCNT-2309401,CYP2C9,4.6709857,4.8127894,4.50738175,4.852048,0.0,0.14180374
fit,OCNT-2308822,CYP2C9,4.027627,4.3238134,3.59179425,4.65725975,0.0,0.29618645
fit,OCNT-2308822,CYP3A4,2.8984754,3.6334786,1.1593325,3.843847,0.0,0.73500323
fit,OCNT-2308695,CYP3A4,2.5276933,3.5150971,1.11024575,3.796304,0.0,0.98740387
fit,OCNT-2395684,CYP3A4,5.2586136,4.510788,5.2155065,5.3030155,0.7047186,-0.7478256
fit,OCNT-2395292,CYP3A4,3.1867335,4.169241,1.52719075,3.93820925,0.23103166,0.98250747
fit,OCNT-2311794,CYP1A2,3.7337632,4.8679776,3.15424075,4.1995055,0.6684723,1.1342144
fit,OCNT-2311849,CYP2C9,4.7652397,4.456995,4.494338,5.05556725,0.037343025,-0.3082447
fit,OCNT-2395622,CYP3A4,3.908615,5.2262244,3.536583,4.17623,1.0499945,1.3176093
fit,OCNT-2395776,CYP3A4,5.0919847,4.9614453,5.0462385,5.14044175,0.08479309,-0.13053942
fit,OCNT-2314624,CYP1A2,4.9749484,4.767974,4.77744925,5.15959875,0.009475231,-0.2069745
fit,OCNT-2315711,CYP3A4,5.1407695,4.5022044,5.0472475,5.24139425,0.545043,-0.63856506
fit,OCNT-2310137,CYP3A4,5.461775,4.5224843,5.4137965,5.50994625,0.8913121,-0.9392905
fit,OCNT-2315375,CYP3A4,2.8184354,3.5050402,1.24465,3.795208,0.0,0.68660474
fit,OCNT-0493927,CYP1A2,4.865116,5.6887054,4.76793675,4.97192125,0.716784,0.8235893
fit,OCNT-0493927,CYP2D6,2.132256,5.238201,1.07314125,3.55771675,1.6804843,3.105945
fit,OCNT-2309399,CYP1A2,2.6323905,4.6680164,1.14198775,3.76608275,0.90193367,2.035626
fit,OCNT-2309399,CYP3A4,4.944421,4.4534564,4.8487395,5.059343,0.39528322,-0.4909644
fit,OCNT-2312903,CYP2C9,4.995659,4.5862513,4.82909375,5.13719975,0.24284267,-0.40940762
fit,OCNT-2315342,CYP3A4,4.644876,4.148736,4.507121,4.9193395,0.3583851,-0.49614
fit,OCNT-2313970,CYP2C9,4.292589,4.027487,3.98930975,4.722521,0.0,-0.2651024
fit,OCNT-2314574,CYP1A2,2.4750013,3.8286643,1.0474595,3.783307,0.045357227,1.353663
fit,OCNT-2395484,CYP3A4,3.6016653,3.906066,3.12064825,4.0080045,0.0,0.30440068
fit,OCNT-2317467,CYP2C9,3.8693154,4.4432173,3.27346375,4.44251875,0.00069856644,0.5739019
fit,OCNT-2317467,CYP2D6,4.5257754,4.5556593,4.40486875,4.688662,0.0,0.029883862
fit,OCNT-2311864,CYP2D6,4.6957946,4.8419046,4.62482925,4.77382675,0.06807804,0.14611006
fit,OCNT-2311864,CYP3A4,4.8007097,4.174831,4.73375425,4.8840315,0.55892324,-0.6258788
fit,OCNT-2309151,CYP3A4,4.4156837,4.1242323,4.283125,4.576443,0.15889263,-0.29145145
fit,OCNT-2395461,CYP3A4,4.2285013,4.055418,4.12163475,4.340415,0.066216946,-0.1730833
fit,OCNT-2310757,CYP2D6,4.3351707,4.8076153,4.18648325,4.47484875,0.33276653,0.47244453
fit,OCNT-2314492,CYP3A4,4.4807124,4.4192495,4.36760875,4.6676695,0.0,-0.06146288
fit,OCNT-2317753,CYP1A2,5.5968394,5.427001,5.39068175,5.7879455,0.0,-0.16983843
fit,OCNT-2310163,CYP1A2,5.0061355,4.6268196,4.6177565,5.28551875,0.0,-0.37931585
fit,OCNT-2310163,CYP2C9,4.8274374,4.477781,4.53296775,5.151282,0.05518675,-0.34965658
fit,OCNT-2395707,CYP3A4,3.823098,4.4488792,3.50010625,4.0940915,0.35478783,0.6257813
fit,OCNT-2309768,CYP3A4,2.0911837,3.5592318,1.0627245,3.20673625,0.35249543,1.4680481
fit,OCNT-2315812,CYP2C9,5.332612,4.8061924,5.1223325,5.5375005,0.31614017,-0.52641964
fit,OCNT-2313551,CYP3A4,3.156986,3.1415253,1.50828425,3.877038,0.0,-0.01546073
fit,OCNT-2308772,CYP2C9,3.7225661,4.062505,2.83108425,4.284898,0.0,0.33993864
fit,OCNT-2308660,CYP2D6,4.8245187,4.7191324,4.442275,5.251365,0.0,-0.10538626
fit,OCNT-2315806,CYP1A2,5.2866063,5.7489696,4.99609625,5.50529175,0.24367762,0.46236324
fit,OCNT-2315806,CYP2C9,4.7387805,5.2746553,4.43399775,5.0444165,0.23023891,0.53587484
fit,OCNT-2312891,CYP2C9,4.985241,4.8636847,4.89178425,5.07146825,0.028099537,-0.12155628
fit,OCNT-2314905,CYP1A2,4.8140144,4.6805058,4.62742175,5.02245225,0.0,-0.13350868
fit,OCNT-2317186,CYP2D6,4.5220275,4.8312106,4.31793925,4.7836405,0.04757023,0.30918312
fit,OCNT-2395356,CYP3A4,4.1768193,4.313131,4.02338975,4.3307375,0.0,0.13631153
fit,OCNT-2395777,CYP3A4,4.1742973,3.8444507,3.9754795,4.388558,0.13102889,-0.32984662
fit,OCNT-2312941,CYP2D6,6.6956377,4.8279395,6.569568,6.821933,1.7416286,-1.8676982
fit,OCNT-2316626,CYP2C9,4.4964895,4.6313944,4.122965,4.98051675,0.0,0.13490486
fit,OCNT-2313258,CYP1A2,5.924096,5.565076,5.8380265,6.01346125,0.27295065,-0.35902023
fit,OCNT-2395677,CYP3A4,4.1025205,4.2115602,3.876277,4.257491,0.0,0.10903978
fit,OCNT-2310428,CYP2C9,3.9636672,4.762638,3.52531825,4.4831405,0.27949762,0.79897094
fit,OCNT-2318305,CYP1A2,5.135641,4.4898443,4.9852165,5.2601705,0.4953723,-0.6457968
fit,OCNT-2315389,CYP1A2,5.9907784,4.4581,5.8626795,6.11655025,1.4045796,-1.5326786
fit,OCNT-2315389,CYP2D6,5.4467983,4.7735333,5.3912135,5.50591575,0.6176801,-0.673265
fit,OCNT-2314693,CYP3A4,4.1979723,4.0260086,4.01058925,4.33228975,0.0,-0.17196369
fit,OCNT-2310707,CYP3A4,3.374085,2.6570745,2.106995,3.9797605,0.0,-0.7170105
fit,OCNT-2317941,CYP3A4,4.1736903,3.9704354,4.00664825,4.3560005,0.036212683,-0.20325494
fit,OCNT-2395606,CYP3A4,4.8696666,4.949371,4.77428525,4.9991555,0.0,0.079704285
fit,OCNT-2314426,CYP2D6,4.5822883,5.01673,4.469593,4.75990025,0.25682974,0.43444157
fit,OCNT-2317418,CYP2C9,3.330571,4.01858,1.3647495,4.0550245,0.0,0.688009
fit,OCNT-2317418,CYP3A4,3.9053438,3.785997,3.541455,4.1348825,0.0,-0.11934686
fit,OCNT-2395762,CYP3A4,4.6912565,4.7231207,4.60779925,4.810762,0.0,0.031864166
fit,OCNT-2395294,CYP3A4,4.312064,4.166835,4.19844975,4.4648535,0.03161478,-0.14522934
fit,OCNT-2318420,CYP3A4,3.2863383,4.237264,1.26647975,3.9882715,0.24899268,0.9509258
fit,OCNT-2395420,CYP3A4,2.6978612,3.1177623,1.160629,3.81970975,0.0,0.41990113
fit,OCNT-2317849,CYP2C9,3.1398997,4.3026257,1.372643,3.96181975,0.340806,1.1627259
fit,OCNT-0713835,CYP2D6,4.471763,4.5272584,4.3712585,4.61777875,0.0,0.055495262
fit,OCNT-2318507,CYP2D6,4.677537,4.9429207,4.51790175,4.87716175,0.065758705,0.26538372
fit,OCNT-2315728,CYP3A4,5.053661,4.813298,4.9821165,5.136452,0.16881847,-0.24036264
fit,OCNT-2310409,CYP1A2,5.16597,4.151941,5.0121675,5.29462725,0.86022663,-1.014029
fit,OCNT-2310409,CYP3A4,3.5977218,3.714948,3.0136945,4.007033,0.0,0.117226124
fit,OCNT-2311683,CYP2D6,5.534867,4.911881,5.44217925,5.630083,0.53029823,-0.62298584
fit,OCNT-2308460,CYP1A2,5.041185,5.054414,4.7316005,5.31157325,0.0,0.013228893
fit,OCNT-2308460,CYP3A4,4.7703433,4.4286146,4.628025,4.9893865,0.19941044,-0.3417287
fit,OCNT-2311403,CYP1A2,6.3836904,4.7788754,6.29918525,6.47078425,1.5203099,-1.604815
fit,OCNT-2311403,CYP3A4,4.4940658,4.445265,4.4100855,4.65055375,0.0,-0.048800945
fit,OCNT-2308929,CYP1A2,5.1076827,5.3018203,4.983036,5.217726,0.08409405,0.19413757
fit,OCNT-2316697,CYP3A4,3.0711384,3.3382664,1.35063275,3.86538475,0.0,0.267128
fit,OCNT-2318395,CYP2C9,5.846872,4.754905,5.75891625,5.932652,1.0040112,-1.0919666
fit,OCNT-2318395,CYP3A4,5.1916933,3.9034154,5.12010925,5.263903,1.2166936,-1.2882779
fit,OCNT-2310612,CYP2C9,4.508417,4.744173,4.25548475,4.8328885,0.0,0.23575592
fit,OCNT-2310612,CYP3A4,4.026235,4.2820706,3.770889,4.2373925,0.04467821,0.25583553
fit,OCNT-2318346,CYP1A2,6.1967936,4.9866357,6.0854665,6.302666,1.0988307,-1.2101579
fit,OCNT-2315048,CYP2C9,4.3724313,4.7451525,4.0012235,4.9109315,0.0,0.3727212
fit,OCNT-2315338,CYP1A2,5.5211844,4.9045067,5.39888275,5.62892325,0.49437618,-0.61667776
fit,OCNT-2312444,CYP3A4,4.710455,4.4706397,4.626857,4.81644775,0.1562171,-0.23981524
fit,OCNT-2316032,CYP2C9,5.860129,4.902571,5.74394375,5.972918,0.8413725,-0.9575577
fit,OCNT-2309156,CYP3A4,2.0243351,3.7812731,1.03641175,3.39376475,0.3875084,1.756938
fit,OCNT-2395736,CYP3A4,4.882653,4.2111135,4.7473825,5.08391925,0.5362692,-0.6715398
fit,OCNT-2315005,CYP1A2,5.0235467,4.278199,4.85567775,5.19657375,0.5774784,-0.7453475
fit,OCNT-2309867,CYP2D6,4.7500663,4.54786,4.5836765,4.95584775,0.035816193,-0.20220613
fit,OCNT-2395467,CYP3A4,2.1494808,4.119114,1.061491,3.24000025,0.8791137,1.9696331
fit,OCNT-2309896,CYP3A4,5.3258777,4.834013,5.276297,5.3742865,0.4422841,-0.49186468
fit,OCNT-2317304,CYP2D6,5.5483117,5.1870985,5.4540515,5.64444075,0.266953,-0.3612132
fit,OCNT-2312331,CYP2C9,3.8415225,4.9501376,3.263857,4.252429,0.6977086,1.1086152
fit,OCNT-2312331,CYP3A4,4.235373,4.75296,4.128738,4.34304825,0.4099121,0.5175872
fit,OCNT-2328989,CYP2D6,4.4823685,4.41821,4.350209,4.64699875,0.0,-0.06415844
fit,OCNT-2309702,CYP2D6,4.638122,4.8319335,4.4861085,4.87803925,0.0,0.19381142
fit,OCNT-2328488,CYP1A2,5.737423,6.1626587,5.66171,5.813775,0.34888363,0.42523575
fit,OCNT-2328488,CYP2D6,5.383769,5.1567783,5.30596925,5.465816,0.1491909,-0.2269907
fit,OCNT-2315113,CYP1A2,5.1321044,5.742838,5.028389,5.2236135,0.51922464,0.6107335
fit,OCNT-2315113,CYP3A4,5.0783534,4.430376,5.043859,5.11233575,0.61348295,-0.64797735
fit,OCNT-0498160,CYP2C9,3.8773642,5.434408,3.35498275,4.3340075,1.1004009,1.557044
fit,OCNT-2310798,CYP1A2,4.1016974,4.805265,3.7479125,4.6001025,0.20516253,0.7035675
fit,OCNT-2310798,CYP2C9,4.5640306,4.660527,4.305728,4.87059775,0.0,0.09649658
fit,OCNT-2310798,CYP3A4,4.6056323,4.4325914,4.4971045,4.76639125,0.06451321,-0.17304087
fit,OCNT-2395414,CYP3A4,4.881132,4.889862,4.7894605,4.97442075,0.0,0.008729935
fit,OCNT-2313220,CYP1A2,5.1160684,5.0015793,4.9814845,5.24007825,0.0,-0.11448908
fit,OCNT-1755345,CYP2C9,5.443798,5.2535734,5.34040175,5.5426635,0.08682823,-0.19022465
fit,OCNT-1755345,CYP3A4,5.005362,4.518366,4.94482375,5.06635,0.42645788,-0.48699617
fit,OCNT-2313173,CYP2D6,4.530713,4.666062,4.43962075,4.64926525,0.016796589,0.1353488
fit,OCNT-2310779,CYP1A2,5.745008,4.6517677,5.6201565,5.861856,0.96838856,-1.0932403
fit,OCNT-2309318,CYP2C9,4.70283,4.2331057,4.5138925,4.8998765,0.280787,-0.46972418
fit,OCNT-2317331,CYP1A2,6.399278,5.2277308,6.3067815,6.49243275,1.0790505,-1.1715474
fit,OCNT-2313403,CYP1A2,3.8748775,4.6921625,3.388001,4.2891965,0.40296602,0.81728506
fit,OCNT-2313403,CYP2C9,4.7957644,4.57017,4.61588925,4.98095325,0.045719147,-0.22559452
fit,OCNT-2315106,CYP1A2,6.1172385,5.660342,5.9641575,6.28835575,0.30381536,-0.4568963
fit,OCNT-2315366,CYP3A4,4.7952523,4.9409866,4.72641675,4.88345375,0.057532787,0.14573431
fit,OCNT-2315632,CYP2C9,5.6567883,4.923868,5.540119,5.767031,0.616251,-0.73292017
fit,OCNT-2395560,CYP3A4,4.065597,4.171206,3.7528065,4.3204045,0.0,0.10560894
fit,OCNT-2316815,CYP3A4,3.6716282,3.6491919,3.1054265,4.0421405,0.0,-0.02243638
fit,OCNT-2318019,CYP2C9,4.6997437,4.9785004,4.49463675,4.9231715,0.055328846,0.27875662
fit,OCNT-2318019,CYP2D6,4.615615,4.8234315,4.50201625,4.75088125,0.0725503,0.2078166
fit,OCNT-2318008,CYP1A2,3.965409,5.0470743,3.530583,4.396681,0.6503935,1.0816653
fit,OCNT-2318008,CYP2C9,4.8676004,4.8046894,4.70524275,5.028832,0.0,-0.06291103
fit,OCNT-2314861,CYP1A2,5.799931,4.7218366,5.673454,5.91606525,0.95161724,-1.0780945
fit,OCNT-2309586,CYP1A2,2.6369724,4.203849,1.09698725,3.79981475,0.40403414,1.5668764
fit,OCNT-2315699,CYP2D6,6.374114,5.004794,6.23104475,6.50701875,1.2262506,-1.3693199
fit,OCNT-2308949,CYP2C9,4.904469,4.823349,4.722135,5.06631575,0.0,-0.081120014
fit,OCNT-2311064,CYP2C9,4.6369452,4.8197794,4.37800625,4.9501065,0.0,0.18283415
fit,OCNT-2308998,CYP1A2,6.262584,5.4212923,6.17750775,6.34723425,0.7562156,-0.8412919
fit,OCNT-2308998,CYP2D6,3.9384117,4.286312,2.16079775,4.297036,0.0,0.3479004
fit,OCNT-2313012,CYP3A4,3.9535336,4.074771,3.647069,4.1651575,0.0,0.12123728
fit,OCNT-2310576,CYP2C9,4.1597843,4.5765066,3.80843775,4.54435,0.032156467,0.4167223
fit,OCNT-2316998,CYP2C9,4.015163,4.7102904,3.622021,4.441086,0.26920462,0.6951275
fit,OCNT-2314632,CYP2D6,4.482441,4.2663693,4.38473625,4.631412,0.11836672,-0.2160716
fit,OCNT-2311552,CYP1A2,4.6633534,4.737745,4.412397,4.9548635,0.0,0.074391365
fit,OCNT-2311552,CYP2D6,5.093788,4.4441547,5.005337,5.16851025,0.5611825,-0.6496334
fit,OCNT-2311552,CYP3A4,4.661322,4.2207403,4.582947,4.7814065,0.36220646,-0.4405818
fit,OCNT-0494105,CYP1A2,5.820105,5.372773,5.719744,5.9212295,0.34697104,-0.4473319
fit,OCNT-0494105,CYP2C9,5.2486415,4.673013,5.1148495,5.37193775,0.44183636,-0.5756283
fit,OCNT-0494105,CYP3A4,4.823637,4.0953307,4.764477,4.89208175,0.66914606,-0.7283063
fit,OCNT-2311055,CYP1A2,4.1802726,4.501159,3.85768475,4.560246,0.0,0.3208866
fit,OCNT-2311055,CYP3A4,2.7672656,3.7596617,1.153411,3.778461,0.0,0.9923961
fit,OCNT-2395316,CYP3A4,4.9311185,4.3116546,4.891178,4.97351075,0.57952356,-0.6194639
fit,OCNT-2313567,CYP1A2,6.9939966,5.161444,6.907625,7.082275,1.746181,-1.8325524
fit,OCNT-2313567,CYP3A4,3.680701,4.31711,3.262106,4.023024,0.29408598,0.63640904
fit,OCNT-2310440,CYP2D6,6.622295,4.4422793,6.535016,6.71828375,2.0927367,-2.1800156
fit,OCNT-2314771,CYP1A2,7.405144,5.4256115,7.33256125,7.47909125,1.9069495,-1.9795327
fit,OCNT-2314771,CYP2D6,4.705702,4.3724775,4.6412595,4.784295,0.26878214,-0.3332243
fit,OCNT-2317815,CYP2C9,4.5172296,4.605179,4.339685,4.75832275,0.0,0.087949276
fit,OCNT-2312707,CYP2C9,4.856377,4.3701134,4.63915725,5.04900825,0.26904392,-0.48626375
fit,OCNT-2312707,CYP3A4,4.5989003,4.2239647,4.479791,4.82028925,0.25582647,-0.37493563
fit,OCNT-2317826,CYP3A4,3.7232597,4.204723,3.29668775,4.0825035,0.12221956,0.4814632
fit,OCNT-2317952,CYP2C9,2.4954789,3.6861463,1.06669625,3.76675975,0.0,1.1906674
fit,OCNT-2309041,CYP2D6,4.621542,4.5196204,4.5321495,4.741856,0.012528896,-0.10192156
fit,OCNT-2311059,CYP2D6,4.4828897,4.6114073,4.365661,4.6293845,0.0,0.12851763
fit,OCNT-2317274,CYP2D6,6.154059,5.0611997,6.047094,6.26354775,0.9858942,-1.0928593
fit,OCNT-2314237,CYP1A2,4.9289722,5.2361755,4.74323325,5.10747375,0.12870169,0.3072033
fit,OCNT-2314237,CYP2D6,6.956523,5.2582626,6.88211725,7.0337425,1.6238546,-1.6982603
fit,OCNT-2313758,CYP3A4,3.5101414,3.9774737,2.9088525,3.9644905,0.012983322,0.46733236
fit,OCNT-2310260,CYP1A2,5.250554,4.895585,5.1581985,5.3324535,0.2626133,-0.35496902
fit,OCNT-2309101,CYP2C9,4.32539,4.1379757,3.91883825,4.8775305,0.0,-0.18741417
fit,OCNT-2309101,CYP2D6,4.3517447,4.501324,4.1911335,4.485934,0.015390396,0.14957952
fit,OCNT-2316867,CYP1A2,6.0008683,5.213483,5.90147175,6.10485075,0.68798876,-0.78738546
fit,OCNT-2311490,CYP3A4,2.4064333,3.3832963,1.08223575,3.68584425,0.0,0.9768629
fit,OCNT-2311822,CYP2C9,5.3895807,4.771997,5.23723625,5.518175,0.46523905,-0.61758375
fit,OCNT-2311822,CYP2D6,5.3467827,4.7658114,5.2660265,5.431464,0.50021505,-0.58097124
fit,OCNT-2395324,CYP3A4,4.1348863,3.9320018,3.898032,4.34801675,0.0,-0.20288444
fit,OCNT-2309014,CYP1A2,4.7377157,4.4622555,4.51206175,5.00210875,0.049806118,-0.27546024
fit,OCNT-2309014,CYP2C9,4.2015285,4.3294654,3.82605575,4.7299235,0.0,0.12793684
fit,OCNT-2309014,CYP2D6,5.6797557,4.201922,5.5858815,5.7745705,1.3839598,-1.4778337
fit,OCNT-2309014,CYP3A4,4.337484,3.8580523,4.214827,4.50091475,0.3567748,-0.47943163
fit,OCNT-2314630,CYP2D6,5.322885,5.236902,5.1772325,5.43288175,0.0,-0.0859828
fit,OCNT-2310648,CYP2D6,4.572781,4.7813625,4.47056425,4.7178945,0.06346798,0.20858145
fit,OCNT-2395571,CYP3A4,5.3032174,4.664258,5.250589,5.3548815,0.5863309,-0.6389594
fit,OCNT-2395639,CYP3A4,4.2112966,4.092057,4.05224325,4.38009875,0.0,-0.11923933
fit,OCNT-2312662,CYP2C9,4.3931446,4.260656,4.1610885,4.721428,0.0,-0.13248873
fit,OCNT-2312662,CYP2D6,5.0582867,4.86788,4.86519075,5.22052,0.0,-0.1904068
fit,OCNT-2312662,CYP3A4,4.6589317,3.8531961,4.56096875,4.84371075,0.70777273,-0.8057356
fit,OCNT-2395607,CYP3A4,4.319952,3.9108396,4.19918475,4.5087965,0.28834534,-0.40911245
fit,OCNT-2314010,CYP3A4,2.278166,3.5604067,1.06520275,3.61305,0.0,1.2822406
fit,OCNT-2317157,CYP2C9,4.567392,4.6851196,4.3081365,4.90347475,0.0,0.11772776
fit,OCNT-2314606,CYP3A4,2.142887,3.3887641,1.06612325,3.21738725,0.17137694,1.245877
fit,OCNT-2315663,CYP3A4,2.4891005,3.6667633,1.066103,3.76243575,0.0,1.1776628
fit,OCNT-2316112,CYP3A4,1.9620935,3.3577816,1.0464,3.30818975,0.04959178,1.3956882
fit,OCNT-2311967,CYP1A2,5.4761877,6.1984367,5.34495675,5.5853665,0.61307,0.72224903
fit,OCNT-2311967,CYP2D6,5.2046638,5.101653,5.07006575,5.30671425,0.0,-0.103010654
fit,OCNT-2309810,CYP1A2,4.2375264,4.569002,3.784309,4.99763575,0.0,0.33147573
fit,OCNT-2309810,CYP3A4,5.258509,4.6888714,5.21614225,5.3001025,0.5272708,-0.5696378
fit,OCNT-2309248,CYP2C9,4.2486978,5.2513943,3.90114425,4.7223635,0.5290308,1.0026965
fit,OCNT-2309248,CYP3A4,4.7642827,5.1051874,4.6195865,5.02273475,0.082452774,0.3409047
fit,OCNT-2317646,CYP3A4,2.5088499,3.6152878,1.10990725,3.70700175,0.0,1.1064379
fit,OCNT-2317749,CYP2C9,5.1755104,4.9564667,5.04598725,5.287122,0.089520454,-0.21904373
fit,OCNT-2313279,CYP3A4,4.9002476,4.075452,4.785256,5.05791875,0.70980406,-0.8247957
fit,OCNT-2311249,CYP3A4,5.34873,3.6809154,5.26804775,5.4261735,1.5871325,-1.6678147
fit,OCNT-2395713,CYP3A4,4.5598607,4.299325,4.42794725,4.766136,0.12862206,-0.26053572
fit,OCNT-2317322,CYP2C9,4.051712,3.812161,3.63326325,4.583127,0.0,-0.23955107
fit,OCNT-2317322,CYP2D6,5.985658,4.687723,5.8857295,6.09200025,1.1980062,-1.297935
fit,OCNT-2309813,CYP2C9,5.2768803,4.737447,5.03811975,5.4673955,0.300673,-0.5394335
fit,OCNT-2309813,CYP3A4,4.4219832,4.514715,4.27433075,4.683878,0.0,0.09273195
fit,OCNT-2311995,CYP2C9,4.554688,4.387328,4.292334,4.8646155,0.0,-0.16735983
fit,OCNT-2311995,CYP3A4,3.431916,4.2007437,1.79600375,4.0187555,0.18198824,0.7688277
fit,OCNT-2315050,CYP2C9,5.8068256,4.476002,5.642858,5.962325,1.1668558,-1.3308234
fit,OCNT-2313625,CYP1A2,6.236446,5.847272,6.145029,6.33056575,0.29775715,-0.38917398
fit,OCNT-2312607,CYP1A2,4.878172,5.152915,4.728522,5.0275935,0.12532139,0.27474308
fit,OCNT-2312607,CYP2D6,4.5061417,4.8778687,4.38292775,4.65348025,0.2243886,0.371727
fit,OCNT-2311437,CYP2C9,5.633675,5.1657495,5.4998245,5.75910625,0.33407497,-0.46792555
fit,OCNT-2311437,CYP3A4,5.3951254,4.773937,5.34912825,5.438703,0.575191,-0.62118816
fit,OCNT-2310674,CYP1A2,4.94076,4.935523,4.7410075,5.140617,0.0,-0.0052371025
fit,OCNT-2311180,CYP3A4,4.3705025,3.981907,4.2816185,4.5026595,0.2997117,-0.38859558
fit,OCNT-2395727,CYP3A4,6.421514,4.8544087,6.359518,6.482222,1.5051093,-1.5671053
fit,OCNT-2328369,CYP2D6,4.112767,4.946053,3.481702,4.32069125,0.6253619,0.8332858
fit,OCNT-2310599,CYP3A4,3.8753757,4.4412746,3.58526475,4.1508815,0.29039335,0.5658989
fit,OCNT-2308908,CYP1A2,4.973908,5.258382,4.79596925,5.1146645,0.14371729,0.2844739
fit,OCNT-2317420,CYP2C9,5.0931334,4.657421,4.96637825,5.2051335,0.3089571,-0.43571234
fit,OCNT-2315873,CYP2C9,5.565423,4.498051,5.4516795,5.66933425,0.95362854,-1.0673718
fit,OCNT-2309498,CYP2C9,2.6463313,4.2047462,1.110473,3.83774725,0.3669989,1.5584149
fit,OCNT-2312099,CYP2C9,3.6718445,4.276489,2.96588725,4.177846,0.098642826,0.6046443
fit,OCNT-2310994,CYP1A2,4.889479,5.1291223,4.7088805,5.08189,0.04723215,0.2396431
fit,OCNT-2309746,CYP3A4,2.298208,3.9868941,1.07333575,3.54729725,0.4395969,1.6886861
fit,OCNT-2317881,CYP3A4,4.249437,3.646678,4.10195725,4.45275375,0.45527935,-0.6027589
fit,OCNT-2311128,CYP3A4,3.580244,3.6768117,3.08832725,3.98008875,0.0,0.09656763
fit,OCNT-2312227,CYP3A4,5.31886,4.0610704,5.2560475,5.38213075,1.1949773,-1.2577896
fit,OCNT-2328752,CYP1A2,2.8980749,4.3613048,1.14521075,3.976585,0.38471985,1.4632299
fit,OCNT-2328752,CYP3A4,2.356968,3.8076963,1.070898,3.70989075,0.0978055,1.4507284
fit,OCNT-2395497,CYP3A4,4.0171943,3.8564491,3.77136925,4.2352865,0.0,-0.16074514
fit,OCNT-2310664,CYP1A2,4.9841,5.1164675,4.74552975,5.1998605,0.0,0.13236761
fit,OCNT-2311674,CYP1A2,5.7036386,5.2031126,5.602949,5.7998745,0.39983654,-0.50052595
fit,OCNT-2318535,CYP3A4,4.8300843,3.9915142,4.682172,5.0339655,0.6906576,-0.8385701
fit,OCNT-2395551,CYP3A4,1.9473714,3.3690147,1.0355175,3.169393,0.19962168,1.4216434
fit,OCNT-2395695,CYP3A4,3.472697,3.989358,2.83290775,3.96390425,0.025453806,0.5166609
fit,OCNT-2311787,CYP2C9,5.8775597,5.279167,5.77214675,5.98530425,0.49297953,-0.5983925
fit,OCNT-2311787,CYP2D6,4.990114,4.6253424,4.78836675,5.10774425,0.16302443,-0.36477184
